Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,Idaho,Bingham,5002,4924,0,78
16-08-2021,US,Idaho,Benewah,840,830,0,10
16-08-2021,US,Idaho,Bear Lake,435,430,0,5
16-08-2021,US,Idaho,Bannock,9386,9269,0,117
16-08-2021,US,Idaho,Adams,373,369,0,4
16-08-2021,US,Idaho,Ada,58096,57599,0,497
16-08-2021,US,Hawaii,Unassigned,0,0,0,0
16-08-2021,US,Hawaii,Out of HI,2012,2009,0,3
16-08-2021,US,Hawaii,Maui,6313,6251,0,62
16-08-2021,US,Hawaii,Kauai,853,851,0,2
16-08-2021,US,Hawaii,Honolulu,36892,36466,0,426
16-08-2021,US,Hawaii,Hawaii,5669,5610,0,59
16-08-2021,US,Guam,,9018,8875,0,143
16-08-2021,US,Georgia,Worth,2121,2052,0,69
16-08-2021,US,Georgia,Wilkinson,1085,1058,0,27
16-08-2021,US,Georgia,Wilkes,1150,1118,0,32
16-08-2021,US,Georgia,Wilcox,971,922,0,49
16-08-2021,US,Georgia,Whitfield,18245,17990,0,255
16-08-2021,US,Georgia,White,3592,3505,0,87
16-08-2021,US,Georgia,Wheeler,740,714,0,26
16-08-2021,US,Georgia,Webster,171,167,0,4
16-08-2021,US,Georgia,Wayne,4166,4073,0,93
16-08-2021,US,Georgia,Washington,2329,2239,0,90
16-08-2021,US,Georgia,Warren,600,580,0,20
16-08-2021,US,Georgia,Ware,5874,5683,0,191
16-08-2021,US,Georgia,Walton,11889,11622,0,267
16-08-2021,US,Georgia,Walker,8530,8437,0,93
16-08-2021,US,Georgia,Upson,3947,3813,0,134
16-08-2021,US,Georgia,Union,2515,2431,0,84
16-08-2021,US,Georgia,Unassigned,3572,3566,0,6
16-08-2021,US,Georgia,Twiggs,858,810,0,48
16-08-2021,US,Georgia,Turner,1262,1220,0,42
16-08-2021,US,Georgia,Troup,8810,8563,0,247
16-08-2021,US,Georgia,Treutlen,1023,987,0,36
16-08-2021,US,Georgia,Towns,1389,1328,0,61
16-08-2021,US,Georgia,Toombs,4185,4062,0,123
16-08-2021,US,Georgia,Tift,6441,6304,0,137
16-08-2021,US,Georgia,Thomas,5587,5457,0,130
16-08-2021,US,Georgia,Terrell,920,871,0,49
16-08-2021,US,Georgia,Telfair,1581,1520,0,61
16-08-2021,US,Georgia,Taylor,888,862,0,26
16-08-2021,US,Georgia,Tattnall,2866,2794,0,72
16-08-2021,US,Georgia,Taliaferro,139,136,0,3
16-08-2021,US,Georgia,Talbot,563,543,0,20
16-08-2021,US,Georgia,Sumter,3074,2967,0,107
16-08-2021,US,Georgia,Stewart,1190,1164,0,26
16-08-2021,US,Georgia,Stephens,3390,3309,0,81
16-08-2021,US,Georgia,Spalding,7439,7231,0,208
16-08-2021,US,Georgia,Seminole,1139,1120,0,19
16-08-2021,US,Georgia,Screven,1266,1233,0,33
16-08-2021,US,Georgia,Schley,432,427,0,5
16-08-2021,US,Georgia,Rockdale,8989,8807,0,182
16-08-2021,US,Georgia,Richmond,27322,26778,0,544
16-08-2021,US,Georgia,Randolph,799,765,0,34
16-08-2021,US,Georgia,Rabun,1935,1883,0,52
16-08-2021,US,Georgia,Quitman,184,181,0,3
16-08-2021,US,Georgia,Putnam,2551,2487,0,64
16-08-2021,US,Georgia,Pulaski,1068,1020,0,48
16-08-2021,US,Georgia,Polk,6206,6105,0,101
16-08-2021,US,Georgia,Pike,2679,2635,0,44
16-08-2021,US,Georgia,Pierce,3055,2992,0,63
16-08-2021,US,Georgia,Pickens,3972,3891,0,81
16-08-2021,US,Georgia,Peach,3069,2997,0,72
16-08-2021,US,Georgia,Paulding,19224,18983,0,241
16-08-2021,US,Georgia,Out of GA,33353,32638,0,715
16-08-2021,US,Georgia,Oglethorpe,1613,1581,0,32
16-08-2021,US,Georgia,Oconee,4394,4320,0,74
16-08-2021,US,Georgia,Newton,12838,12571,0,267
16-08-2021,US,Georgia,Muscogee,19089,18579,0,510
16-08-2021,US,Georgia,Murray,5522,5429,0,93
16-08-2021,US,Georgia,Morgan,2427,2396,0,31
16-08-2021,US,Georgia,Montgomery,1117,1094,0,23
16-08-2021,US,Georgia,Monroe,3098,2990,0,108
16-08-2021,US,Georgia,Mitchell,2494,2408,0,86
16-08-2021,US,Georgia,Miller,984,970,0,14
16-08-2021,US,Georgia,Meriwether,2334,2241,0,93
16-08-2021,US,Georgia,McIntosh,1047,1031,0,16
16-08-2021,US,Georgia,McDuffie,2785,2733,0,52
16-08-2021,US,Georgia,Marion,699,673,0,26
16-08-2021,US,Georgia,Madison,3595,3538,0,57
16-08-2021,US,Georgia,Macon,969,931,0,38
16-08-2021,US,Georgia,Lumpkin,3351,3268,0,83
16-08-2021,US,Georgia,Lowndes,16202,15981,0,221
16-08-2021,US,Georgia,Long,1143,1129,0,14
16-08-2021,US,Georgia,Lincoln,899,871,0,28
16-08-2021,US,Georgia,Liberty,5104,5031,0,73
16-08-2021,US,Georgia,Lee,3314,3254,0,60
16-08-2021,US,Georgia,Laurens,6650,6475,0,175
16-08-2021,US,Georgia,Lanier,1002,988,0,14
16-08-2021,US,Georgia,Lamar,2535,2475,0,60
16-08-2021,US,Georgia,Jones,2386,2324,0,62
16-08-2021,US,Georgia,Johnson,1250,1200,0,50
16-08-2021,US,Georgia,Jenkins,977,932,0,45
16-08-2021,US,Georgia,Jefferson,2124,2055,0,69
16-08-2021,US,Georgia,Jeff Davis,2249,2204,0,45
16-08-2021,US,Georgia,Jasper,1592,1552,0,40
16-08-2021,US,Georgia,Jackson,11118,10964,0,154
16-08-2021,US,Georgia,Irwin,1144,1113,0,31
16-08-2021,US,Georgia,Houston,17651,17375,0,276
16-08-2021,US,Georgia,Henry,29604,29256,0,348
16-08-2021,US,Georgia,Heard,1072,1049,0,23
16-08-2021,US,Georgia,Hart,2650,2593,0,57
16-08-2021,US,Georgia,Harris,2994,2928,0,66
16-08-2021,US,Georgia,Haralson,2946,2855,0,91
16-08-2021,US,Georgia,Hancock,970,901,0,69
16-08-2021,US,Georgia,Hall,29732,29225,0,507
16-08-2021,US,Georgia,Habersham,5461,5293,0,168
16-08-2021,US,Georgia,Gwinnett,110337,109108,0,1229
16-08-2021,US,Georgia,Greene,2103,2039,0,64
16-08-2021,US,Georgia,Grady,2720,2654,0,66
16-08-2021,US,Georgia,Gordon,8952,8831,0,121
16-08-2021,US,Georgia,Glynn,10448,10258,0,190
16-08-2021,US,Georgia,Glascock,313,294,0,19
16-08-2021,US,Georgia,Gilmer,3335,3242,0,93
16-08-2021,US,Georgia,Fulton,109824,108322,0,1502
16-08-2021,US,Georgia,Franklin,2978,2919,0,59
16-08-2021,US,Georgia,Forsyth,25187,24978,0,209
16-08-2021,US,Georgia,Floyd,13134,12887,0,247
16-08-2021,US,Georgia,Fayette,10353,10173,0,180
16-08-2021,US,Georgia,Fannin,2766,2691,0,75
16-08-2021,US,Georgia,Evans,1271,1236,0,35
16-08-2021,US,Georgia,Emanuel,2978,2894,0,84
16-08-2021,US,Georgia,Elbert,2423,2349,0,74
16-08-2021,US,Georgia,Effingham,5830,5752,0,78
16-08-2021,US,Georgia,Echols,599,590,0,9
16-08-2021,US,Georgia,Early,1476,1429,0,47
16-08-2021,US,Georgia,Douglas,17429,17190,0,239
16-08-2021,US,Georgia,Dougherty,8812,8496,0,316
16-08-2021,US,Georgia,Dooly,1218,1172,0,46
16-08-2021,US,Georgia,Dodge,2485,2374,0,111
16-08-2021,US,Georgia,Decatur,3471,3393,0,78
16-08-2021,US,Georgia,DeKalb,74270,73172,0,1098
16-08-2021,US,Georgia,Dawson,3370,3321,0,49
16-08-2021,US,Georgia,Dade,1626,1611,0,15
16-08-2021,US,Georgia,Crisp,2365,2271,0,94
16-08-2021,US,Georgia,Crawford,792,771,0,21
16-08-2021,US,Georgia,Coweta,16144,15902,0,242
16-08-2021,US,Georgia,Cook,2510,2465,0,45
16-08-2021,US,Georgia,Columbia,19014,18798,0,216
16-08-2021,US,Georgia,Colquitt,5612,5477,0,135
16-08-2021,US,Georgia,Coffee,6222,6038,0,184
16-08-2021,US,Georgia,Cobb,88458,87314,0,1144
16-08-2021,US,Georgia,Clinch,1106,1079,0,27
16-08-2021,US,Georgia,Clayton,30918,30381,0,537
16-08-2021,US,Georgia,Clay,269,266,0,3
16-08-2021,US,Georgia,Clarke,16373,16222,0,151
16-08-2021,US,Georgia,Cherokee,34757,34412,0,345
16-08-2021,US,Georgia,Chattooga,3132,3056,0,76
16-08-2021,US,Georgia,Chattahoochee,4938,4921,0,17
16-08-2021,US,Georgia,Chatham,29037,28550,0,487
16-08-2021,US,Georgia,Charlton,1886,1848,0,38
16-08-2021,US,Georgia,Catoosa,7257,7180,0,77
16-08-2021,US,Georgia,Carroll,13005,12751,0,254
16-08-2021,US,Georgia,Candler,1137,1069,0,68
16-08-2021,US,Georgia,Camden,5568,5521,0,47
16-08-2021,US,Georgia,Calhoun,678,662,0,16
16-08-2021,US,Georgia,Butts,3518,3427,0,91
16-08-2021,US,Georgia,Burke,2923,2857,0,66
16-08-2021,US,Georgia,Bulloch,8365,8239,0,126
16-08-2021,US,Georgia,Bryan,4521,4479,0,42
16-08-2021,US,Georgia,Brooks,1787,1736,0,51
16-08-2021,US,Georgia,Brantley,2124,2082,0,42
16-08-2021,US,Georgia,Bleckley,1796,1744,0,52
16-08-2021,US,Georgia,Bibb,19150,18675,0,475
16-08-2021,US,Georgia,Berrien,2471,2421,0,50
16-08-2021,US,Georgia,Ben Hill,2435,2350,0,85
16-08-2021,US,Georgia,Bartow,16198,15954,0,244
16-08-2021,US,Georgia,Barrow,11281,11133,0,148
16-08-2021,US,Georgia,Banks,2035,1990,0,45
16-08-2021,US,Georgia,Baldwin,4986,4849,0,137
16-08-2021,US,Georgia,Baker,295,284,0,11
16-08-2021,US,Georgia,Bacon,1932,1890,0,42
16-08-2021,US,Georgia,Atkinson,1221,1198,0,23
16-08-2021,US,Georgia,Appling,2620,2547,0,73
16-08-2021,US,Florida,Washington,3401,3349,0,52
16-08-2021,US,Florida,Walton,9669,9580,0,89
16-08-2021,US,Florida,Wakulla,4605,4549,0,56
16-08-2021,US,Florida,Volusia,60567,59721,0,846
16-08-2021,US,Florida,Union,2460,2386,0,74
16-08-2021,US,Florida,Unassigned,15641,11491,0,4150
16-08-2021,US,Florida,Taylor,3188,3140,0,48
16-08-2021,US,Florida,Suwannee,6746,6606,0,140
16-08-2021,US,Florida,Sumter,11287,11003,0,284
16-08-2021,US,Florida,St. Lucie,35881,35224,0,657
16-08-2021,US,Florida,St. Johns,31511,31290,0,221
16-08-2021,US,Florida,Seminole,48022,47506,0,516
16-08-2021,US,Florida,Sarasota,41580,40736,0,844
16-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
16-08-2021,US,Florida,Putnam,9198,9038,0,160
16-08-2021,US,Florida,Polk,93848,92461,0,1387
16-08-2021,US,Florida,Pinellas,103251,101580,0,1671
16-08-2021,US,Florida,Pasco,56872,56070,0,802
16-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
16-08-2021,US,Florida,Osceola,58262,57733,0,529
16-08-2021,US,Florida,Orange,184091,182781,0,1310
16-08-2021,US,Florida,Okeechobee,5083,4994,0,89
16-08-2021,US,Florida,Okaloosa,25635,25268,0,367
16-08-2021,US,Florida,Nassau,12570,12443,0,127
16-08-2021,US,Florida,Monroe,8656,8604,0,52
16-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
16-08-2021,US,Florida,Martin,15934,15599,0,335
16-08-2021,US,Florida,Marion,41340,40344,0,996
16-08-2021,US,Florida,Manatee,48672,47983,0,689
16-08-2021,US,Florida,Madison,2550,2505,0,45
16-08-2021,US,Florida,Liberty,1409,1393,0,16
16-08-2021,US,Florida,Levy,4813,4757,0,56
16-08-2021,US,Florida,Leon,40767,40435,0,332
16-08-2021,US,Florida,Lee,91282,90273,0,1009
16-08-2021,US,Florida,Lake,40816,40153,0,663
16-08-2021,US,Florida,Lafayette,1849,1823,0,26
16-08-2021,US,Florida,Jefferson,1849,1821,0,28
16-08-2021,US,Florida,Jackson,8047,7889,0,158
16-08-2021,US,Florida,Indian River,16489,16183,0,306
16-08-2021,US,Florida,Holmes,2806,2757,0,49
16-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
16-08-2021,US,Florida,Highlands,10710,10344,0,366
16-08-2021,US,Florida,Hernando,20114,19632,0,482
16-08-2021,US,Florida,Hendry,5608,5521,0,87
16-08-2021,US,Florida,Hardee,4150,4105,0,45
16-08-2021,US,Florida,Hamilton,2023,1998,0,25
16-08-2021,US,Florida,Gulf,2546,2501,0,45
16-08-2021,US,Florida,Glades,1098,1079,0,19
16-08-2021,US,Florida,Gilchrist,2187,2143,0,44
16-08-2021,US,Florida,Gadsden,7053,6954,0,99
16-08-2021,US,Florida,Franklin,1738,1718,0,20
16-08-2021,US,Florida,Flagler,10454,10340,0,114
16-08-2021,US,Florida,Escambia,44115,43409,0,706
16-08-2021,US,Florida,Duval,140536,139053,0,1483
16-08-2021,US,Florida,Dixie,2088,2064,0,24
16-08-2021,US,Florida,DeSoto,5009,4912,0,97
16-08-2021,US,Florida,Columbia,11331,11161,0,170
16-08-2021,US,Florida,Collier,45462,44911,0,551
16-08-2021,US,Florida,Clay,26782,26430,0,352
16-08-2021,US,Florida,Citrus,14631,14168,0,463
16-08-2021,US,Florida,Charlotte,16403,15966,0,437
16-08-2021,US,Florida,Calhoun,2294,2249,0,45
16-08-2021,US,Florida,Broward,298648,295569,0,3079
16-08-2021,US,Florida,Brevard,60480,59566,0,914
16-08-2021,US,Florida,Bradford,4117,4059,0,58
16-08-2021,US,Florida,Bay,27182,26788,0,394
16-08-2021,US,Florida,Baker,4885,4823,0,62
16-08-2021,US,Florida,Alachua,31140,30855,0,285
16-08-2021,US,District of Columbia,District of Columbia,52777,51627,0,1150
16-08-2021,US,Delaware,Unassigned,231,231,0,0
16-08-2021,US,Delaware,Sussex,27580,27033,0,547
16-08-2021,US,Delaware,New Castle,67549,66642,0,907
16-08-2021,US,Delaware,Kent,19410,19026,0,384
16-08-2021,US,Connecticut,Windham,11315,11119,0,196
16-08-2021,US,Connecticut,Unassigned,1220,1219,0,1
16-08-2021,US,Connecticut,Tolland,10062,9874,0,188
16-08-2021,US,Connecticut,New London,23715,23263,0,452
16-08-2021,US,Connecticut,New Haven,96149,94003,0,2146
16-08-2021,US,Connecticut,Middlesex,13468,13093,0,375
16-08-2021,US,Connecticut,Litchfield,15213,14915,0,298
16-08-2021,US,Connecticut,Hartford,88426,85979,0,2447
16-08-2021,US,Connecticut,Fairfield,103849,101645,0,2204
16-08-2021,US,Colorado,Yuma,991,973,0,18
16-08-2021,US,Colorado,Weld,35605,35246,0,359
16-08-2021,US,Colorado,Washington,481,468,0,13
16-08-2021,US,Colorado,Unassigned,85,85,0,0
16-08-2021,US,Colorado,Teller,2025,2006,0,19
16-08-2021,US,Colorado,Summit,4146,4138,0,8
16-08-2021,US,Colorado,Sedgwick,245,242,0,3
16-08-2021,US,Colorado,San Miguel,982,981,0,1
16-08-2021,US,Colorado,San Juan,76,76,0,0
16-08-2021,US,Colorado,Saguache,483,475,0,8
16-08-2021,US,Colorado,Routt,2531,2510,0,21
16-08-2021,US,Colorado,Rio Grande,985,965,0,20
16-08-2021,US,Colorado,Rio Blanco,718,713,0,5
16-08-2021,US,Colorado,Pueblo,20313,19885,0,428
16-08-2021,US,Colorado,Prowers,1324,1300,0,24
16-08-2021,US,Colorado,Pitkin,2743,2739,0,4
16-08-2021,US,Colorado,Phillips,410,397,0,13
16-08-2021,US,Colorado,Park,945,940,0,5
16-08-2021,US,Colorado,Out of CO,0,0,0,0
16-08-2021,US,Colorado,Ouray,329,324,0,5
16-08-2021,US,Colorado,Otero,2117,2049,0,68
16-08-2021,US,Colorado,Morgan,2813,2717,0,96
16-08-2021,US,Colorado,Montrose,4155,4083,0,72
16-08-2021,US,Colorado,Montezuma,2238,2210,0,28
16-08-2021,US,Colorado,Moffat,1249,1220,0,29
16-08-2021,US,Colorado,Mineral,99,98,0,1
16-08-2021,US,Colorado,Mesa,18658,18381,0,277
16-08-2021,US,Colorado,Logan,4105,4036,0,69
16-08-2021,US,Colorado,Lincoln,1055,1051,0,4
16-08-2021,US,Colorado,Las Animas,1348,1334,0,14
16-08-2021,US,Colorado,Larimer,29926,29676,0,250
16-08-2021,US,Colorado,Lake,874,873,0,1
16-08-2021,US,Colorado,La Plata,4504,4459,0,45
16-08-2021,US,Colorado,Kit Carson,689,676,0,13
16-08-2021,US,Colorado,Kiowa,99,96,0,3
16-08-2021,US,Colorado,Jefferson,51698,50880,0,818
16-08-2021,US,Colorado,Jackson,69,69,0,0
16-08-2021,US,Colorado,Huerfano,471,453,0,18
16-08-2021,US,Colorado,Hinsdale,38,38,0,0
16-08-2021,US,Colorado,Gunnison,1469,1462,0,7
16-08-2021,US,Colorado,Grand,1575,1568,0,7
16-08-2021,US,Colorado,Gilpin,305,302,0,3
16-08-2021,US,Colorado,Garfield,6606,6550,0,56
16-08-2021,US,Colorado,Fremont,6739,6673,0,66
16-08-2021,US,Colorado,Elbert,1999,1984,0,15
16-08-2021,US,Colorado,El Paso,79060,78134,0,926
16-08-2021,US,Colorado,Eagle,6816,6790,0,26
16-08-2021,US,Colorado,Douglas,32454,32199,0,255
16-08-2021,US,Colorado,Dolores,136,135,0,1
16-08-2021,US,Colorado,Denver,78203,77344,0,859
16-08-2021,US,Colorado,Delta,3175,3100,0,75
16-08-2021,US,Colorado,Custer,243,238,0,5
16-08-2021,US,Colorado,Crowley,2223,2205,0,18
16-08-2021,US,Colorado,Costilla,263,258,0,5
16-08-2021,US,Colorado,Conejos,775,748,0,27
16-08-2021,US,Colorado,Clear Creek,530,527,0,3
16-08-2021,US,Colorado,Cheyenne,142,135,0,7
16-08-2021,US,Colorado,Chaffee,1879,1854,0,25
16-08-2021,US,Colorado,Broomfield,5385,5308,0,77
16-08-2021,US,Colorado,Boulder,25470,25233,0,237
16-08-2021,US,Colorado,Bent,1554,1532,0,22
16-08-2021,US,Colorado,Baca,341,337,0,4
16-08-2021,US,Colorado,Archuleta,1202,1200,0,2
16-08-2021,US,Colorado,Arapahoe,66360,65585,0,775
16-08-2021,US,Colorado,Alamosa,1854,1815,0,39
16-08-2021,US,Colorado,Adams,63992,63253,0,739
16-08-2021,US,California,Yuba,7465,7414,0,51
16-08-2021,US,California,Yolo,16634,16409,0,225
16-08-2021,US,California,Ventura,90875,89823,0,1052
16-08-2021,US,California,Unassigned,132,132,0,0
16-08-2021,US,California,Tuolumne,5030,4952,0,78
16-08-2021,US,California,Tulare,63330,62474,0,856
16-08-2021,US,California,Trinity,500,493,0,7
16-08-2021,US,California,Tehama,6288,6222,0,66
16-08-2021,US,California,Sutter,11025,10895,0,130
16-08-2021,US,California,Stanislaus,69113,68005,0,1108
16-08-2021,US,California,Sonoma,35289,34951,0,338
16-08-2021,US,California,Solano,38316,38053,0,263
16-08-2021,US,California,Siskiyou,2761,2721,0,40
16-08-2021,US,California,Sierra,97,97,0,0
16-08-2021,US,California,Shasta,15921,15677,0,244
16-08-2021,US,California,Santa Cruz,18457,18248,0,209
16-08-2021,US,California,Santa Clara,128972,127199,0,1773
16-08-2021,US,California,Santa Barbara,38804,38329,0,475
16-08-2021,US,California,San Mateo,47906,47314,0,592
16-08-2021,US,California,San Luis Obispo,24405,24134,0,271
16-08-2021,US,California,San Joaquin,85516,84028,0,1488
16-08-2021,US,California,San Francisco,46761,46191,0,570
16-08-2021,US,California,San Diego,315348,311524,0,3824
16-08-2021,US,California,San Bernardino,323463,318162,0,5301
16-08-2021,US,California,San Benito,6581,6517,0,64
16-08-2021,US,California,Sacramento,127204,125389,0,1815
16-08-2021,US,California,Riverside,330548,325862,0,4686
16-08-2021,US,California,Plumas,867,861,0,6
16-08-2021,US,California,Placer,29848,29540,0,308
16-08-2021,US,California,Orange,295123,289962,0,5161
16-08-2021,US,California,Nevada,6767,6688,0,79
16-08-2021,US,California,Napa,11011,10928,0,83
16-08-2021,US,California,Monterey,46967,46437,0,530
16-08-2021,US,California,Mono,1352,1347,0,5
16-08-2021,US,California,Modoc,570,563,0,7
16-08-2021,US,California,Merced,34504,34012,0,492
16-08-2021,US,California,Mendocino,5206,5151,0,55
16-08-2021,US,California,Mariposa,662,655,0,7
16-08-2021,US,California,Marin,15826,15587,0,239
16-08-2021,US,California,Madera,18956,18707,0,249
16-08-2021,US,California,Los Angeles,1353071,1328153,0,24918
16-08-2021,US,California,Lassen,6015,5989,0,26
16-08-2021,US,California,Lake,4935,4867,0,68
16-08-2021,US,California,Kings,26253,25997,0,256
16-08-2021,US,California,Kern,118025,116589,0,1436
16-08-2021,US,California,Inyo,1496,1457,0,39
16-08-2021,US,California,Imperial,32753,32007,0,746
16-08-2021,US,California,Humboldt,6191,6132,0,59
16-08-2021,US,California,Glenn,3276,3249,0,27
16-08-2021,US,California,Fresno,119527,117774,0,1753
16-08-2021,US,California,El Dorado,13248,13126,0,122
16-08-2021,US,California,Del Norte,2136,2123,0,13
16-08-2021,US,California,Contra Costa,83817,82969,0,848
16-08-2021,US,California,Colusa,2597,2579,0,18
16-08-2021,US,California,Calaveras,2628,2567,0,61
16-08-2021,US,California,Butte,16728,16522,0,206
16-08-2021,US,California,Amador,4276,4227,0,49
16-08-2021,US,California,Alpine,91,91,0,0
16-08-2021,US,California,Alameda,104518,103216,0,1302
16-08-2021,US,Arkansas,Yell,3812,3746,0,66
16-08-2021,US,Arkansas,Woodruff,833,817,0,16
16-08-2021,US,Arkansas,White,10838,10689,0,149
16-08-2021,US,Arkansas,Washington,36958,36566,0,392
16-08-2021,US,Arkansas,Van Buren,1738,1708,0,30
16-08-2021,US,Arkansas,Union,4591,4474,0,117
16-08-2021,US,Arkansas,Unassigned,3887,3887,0,0
16-08-2021,US,Arkansas,Stone,1363,1328,0,35
16-08-2021,US,Arkansas,St. Francis,4053,4006,0,47
16-08-2021,US,Arkansas,Sharp,2150,2096,0,54
16-08-2021,US,Arkansas,Sevier,3122,3094,0,28
16-08-2021,US,Arkansas,Sebastian,17962,17667,0,295
16-08-2021,US,Arkansas,Searcy,1060,1041,0,19
16-08-2021,US,Arkansas,Scott,1132,1114,0,18
16-08-2021,US,Arkansas,Saline,15848,15656,0,192
16-08-2021,US,Arkansas,Randolph,2467,2418,0,49
16-08-2021,US,Arkansas,Pulaski,51139,50376,0,763
16-08-2021,US,Arkansas,Prairie,1086,1060,0,26
16-08-2021,US,Arkansas,Pope,9614,9493,0,121
16-08-2021,US,Arkansas,Polk,2322,2245,0,77
16-08-2021,US,Arkansas,Poinsett,3846,3759,0,87
16-08-2021,US,Arkansas,Pike,1262,1237,0,25
16-08-2021,US,Arkansas,Phillips,2430,2378,0,52
16-08-2021,US,Arkansas,Perry,1229,1216,0,13
16-08-2021,US,Arkansas,Ouachita,2922,2855,0,67
16-08-2021,US,Arkansas,Newton,989,962,0,27
16-08-2021,US,Arkansas,Nevada,1020,994,0,26
16-08-2021,US,Arkansas,Montgomery,887,854,0,33
16-08-2021,US,Arkansas,Monroe,1031,1012,0,19
16-08-2021,US,Arkansas,Mississippi,6461,6347,0,114
16-08-2021,US,Arkansas,Miller,5116,5078,0,38
16-08-2021,US,Arkansas,Marion,1729,1689,0,40
16-08-2021,US,Arkansas,Madison,1892,1860,0,32
16-08-2021,US,Arkansas,Lonoke,9825,9681,0,144
16-08-2021,US,Arkansas,Logan,2709,2682,0,27
16-08-2021,US,Arkansas,Little River,1511,1468,0,43
16-08-2021,US,Arkansas,Lincoln,3498,3448,0,50
16-08-2021,US,Arkansas,Lee,1875,1836,0,39
16-08-2021,US,Arkansas,Lawrence,2452,2409,0,43
16-08-2021,US,Arkansas,Lafayette,673,662,0,11
16-08-2021,US,Arkansas,Johnson,3521,3478,0,43
16-08-2021,US,Arkansas,Jefferson,11062,10868,0,194
16-08-2021,US,Arkansas,Jackson,3561,3523,0,38
16-08-2021,US,Arkansas,Izard,2097,2050,0,47
16-08-2021,US,Arkansas,Independence,4913,4779,0,134
16-08-2021,US,Arkansas,Howard,1915,1887,0,28
16-08-2021,US,Arkansas,Hot Spring,6526,6436,0,90
16-08-2021,US,Arkansas,Hempstead,2381,2361,0,20
16-08-2021,US,Arkansas,Greene,7599,7514,0,85
16-08-2021,US,Arkansas,Grant,2388,2348,0,40
16-08-2021,US,Arkansas,Garland,13471,13179,0,292
16-08-2021,US,Arkansas,Fulton,1449,1398,0,51
16-08-2021,US,Arkansas,Franklin,2085,2043,0,42
16-08-2021,US,Arkansas,Faulkner,16478,16296,0,182
16-08-2021,US,Arkansas,Drew,2416,2367,0,49
16-08-2021,US,Arkansas,Desha,1590,1567,0,23
16-08-2021,US,Arkansas,Dallas,1008,991,0,17
16-08-2021,US,Arkansas,Cross,2346,2292,0,54
16-08-2021,US,Arkansas,Crittenden,7034,6930,0,104
16-08-2021,US,Arkansas,Crawford,8319,8189,0,130
16-08-2021,US,Arkansas,Craighead,16803,16603,0,200
16-08-2021,US,Arkansas,Conway,2619,2582,0,37
16-08-2021,US,Arkansas,Columbia,2752,2692,0,60
16-08-2021,US,Arkansas,Cleveland,1213,1184,0,29
16-08-2021,US,Arkansas,Cleburne,2836,2760,0,76
16-08-2021,US,Arkansas,Clay,2071,2019,0,52
16-08-2021,US,Arkansas,Clark,2624,2583,0,41
16-08-2021,US,Arkansas,Chicot,1745,1703,0,42
16-08-2021,US,Arkansas,Carroll,3571,3519,0,52
16-08-2021,US,Arkansas,Calhoun,511,506,0,5
16-08-2021,US,Arkansas,Bradley,1681,1647,0,34
16-08-2021,US,Arkansas,Boone,5258,5166,0,92
16-08-2021,US,Arkansas,Benton,35193,34721,0,472
16-08-2021,US,Arkansas,Baxter,5079,4946,0,133
16-08-2021,US,Arkansas,Ashley,2371,2333,0,38
16-08-2021,US,Arkansas,Arkansas,2845,2797,0,48
16-08-2021,US,Arizona,Yuma,38292,37437,0,855
16-08-2021,US,Arizona,Yavapai,22186,21628,0,558
16-08-2021,US,Arizona,Unassigned,0,0,0,0
16-08-2021,US,Arizona,Santa Cruz,8346,8163,0,183
16-08-2021,US,Arizona,Pinal,59552,58622,0,930
16-08-2021,US,Arizona,Pima,123403,120933,0,2470
16-08-2021,US,Arizona,Out of AZ,0,0,0,0
16-08-2021,US,Arizona,Navajo,17774,17210,0,564
16-08-2021,US,Arizona,Mohave,26890,26071,0,819
16-08-2021,US,Arizona,Maricopa,610724,600136,0,10588
16-08-2021,US,Arizona,La Paz,2628,2548,0,80
16-08-2021,US,Arizona,Greenlee,651,641,0,10
16-08-2021,US,Arizona,Graham,5838,5749,0,89
16-08-2021,US,Arizona,Gila,7644,7404,0,240
16-08-2021,US,Arizona,Coconino,19204,18868,0,336
16-08-2021,US,Arizona,Cochise,12663,12363,0,300
16-08-2021,US,Arizona,Apache,12067,11625,0,442
16-08-2021,US,Alaska,Yukon-Koyukuk,395,391,0,4
16-08-2021,US,Alaska,Yakutat,92,90,0,2
16-08-2021,US,Alaska,Wrangell,83,83,0,0
16-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-08-2021,US,Alaska,Unassigned,363,363,0,0
16-08-2021,US,Alaska,Southeast Fairbanks,816,810,0,6
16-08-2021,US,Alaska,Skagway,41,41,0,0
16-08-2021,US,Alaska,Sitka,888,886,0,2
16-08-2021,US,Alaska,Prince of Wales-Hyder,273,269,0,4
16-08-2021,US,Alaska,Petersburg,199,197,0,2
16-08-2021,US,Alaska,Northwest Arctic,723,721,0,2
16-08-2021,US,Alaska,North Slope,1169,1165,0,4
16-08-2021,US,Alaska,Nome,607,607,0,0
16-08-2021,US,Alaska,Matanuska-Susitna,12744,12680,0,64
