Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2020,US,Wisconsin,Pierce,68,68,0,0
01-07-2020,US,Washington,Pierce,2652,2550,0,102
01-07-2020,US,North Dakota,Pierce,5,5,0,0
01-07-2020,US,Nebraska,Pierce,8,8,0,0
01-07-2020,US,Georgia,Pierce,174,169,0,5
01-07-2020,US,Tennessee,Pickett,6,6,0,0
01-07-2020,US,South Carolina,Pickens,855,850,0,5
01-07-2020,US,Georgia,Pickens,95,90,0,5
01-07-2020,US,Alabama,Pickens,216,210,0,6
01-07-2020,US,Ohio,Pickaway,2176,2143,0,33
01-07-2020,US,Illinois,Piatt,20,20,0,0
01-07-2020,US,Kansas,Phillips,3,3,0,0
01-07-2020,US,Colorado,Phillips,16,16,0,0
01-07-2020,US,Arkansas,Phillips,143,140,0,3
01-07-2020,US,Pennsylvania,Philadelphia,26257,24646,0,1611
01-07-2020,US,Nebraska,Phelps,26,26,0,0
01-07-2020,US,Missouri,Phelps,21,21,0,0
01-07-2020,US,Missouri,Pettis,116,115,0,1
01-07-2020,US,Virginia,Petersburg,239,235,0,4
01-07-2020,US,Alaska,Petersburg,4,3,0,1
01-07-2020,US,North Carolina,Person,107,106,0,1
01-07-2020,US,Nevada,Pershing,6,6,0,0
01-07-2020,US,Tennessee,Perry,32,32,0,0
01-07-2020,US,Pennsylvania,Perry,86,81,0,5
01-07-2020,US,Ohio,Perry,30,29,0,1
01-07-2020,US,Missouri,Perry,123,123,0,0
01-07-2020,US,Mississippi,Perry,61,57,0,4
01-07-2020,US,Kentucky,Perry,57,56,0,1
01-07-2020,US,Indiana,Perry,120,111,0,9
01-07-2020,US,Illinois,Perry,54,53,0,1
01-07-2020,US,Arkansas,Perry,32,32,0,0
01-07-2020,US,Alabama,Perry,152,151,0,1
01-07-2020,US,North Carolina,Perquimans,36,34,0,2
01-07-2020,US,Nebraska,Perkins,0,0,0,0
01-07-2020,US,Wisconsin,Pepin,1,1,0,0
01-07-2020,US,Illinois,Peoria,499,471,0,28
01-07-2020,US,Maine,Penobscot,108,106,0,2
01-07-2020,US,South Dakota,Pennington,523,507,0,16
01-07-2020,US,Minnesota,Pennington,51,51,0,0
01-07-2020,US,West Virginia,Pendleton,13,12,0,1
01-07-2020,US,Kentucky,Pendleton,17,17,0,0
01-07-2020,US,North Carolina,Pender,262,261,0,1
01-07-2020,US,Washington,Pend Oreille,4,4,0,0
01-07-2020,US,Missouri,Pemiscot,110,104,0,6
01-07-2020,US,North Dakota,Pembina,9,9,0,0
01-07-2020,US,Texas,Pecos,127,127,0,0
01-07-2020,US,Mississippi,Pearl River,244,212,0,32
01-07-2020,US,Georgia,Peach,107,98,0,9
01-07-2020,US,Oklahoma,Payne,387,386,0,1
01-07-2020,US,Idaho,Payette,111,109,0,2
01-07-2020,US,Oklahoma,Pawnee,57,55,0,2
01-07-2020,US,Nebraska,Pawnee,0,0,0,0
01-07-2020,US,Kansas,Pawnee,3,3,0,0
01-07-2020,US,Ohio,Paulding,23,23,0,0
01-07-2020,US,Georgia,Paulding,627,612,0,15
01-07-2020,US,Virginia,Patrick,47,46,0,1
01-07-2020,US,New Jersey,Passaic,16959,15772,0,1187
01-07-2020,US,North Carolina,Pasquotank,210,193,0,17
01-07-2020,US,Florida,Pasco,2133,2112,0,21
01-07-2020,US,Texas,Parmer,199,191,0,8
01-07-2020,US,Texas,Parker,291,290,0,1
01-07-2020,US,Indiana,Parke,22,22,0,0
01-07-2020,US,Wyoming,Park,56,56,0,0
01-07-2020,US,Montana,Park,11,11,0,0
01-07-2020,US,Colorado,Park,27,27,0,0
01-07-2020,US,Texas,Panola,209,185,0,24
01-07-2020,US,Mississippi,Panola,270,264,0,6
01-07-2020,US,North Carolina,Pamlico,21,20,0,1
01-07-2020,US,Texas,Palo Pinto,21,19,0,2
01-07-2020,US,Iowa,Palo Alto,31,31,0,0
01-07-2020,US,Florida,Palm Beach,14447,13935,0,512
01-07-2020,US,Virginia,Page,275,251,0,24
01-07-2020,US,Iowa,Page,20,20,0,0
01-07-2020,US,Washington,Pacific,18,17,0,1
01-07-2020,US,Wisconsin,Ozaukee,238,223,0,15
01-07-2020,US,Missouri,Ozark,1,1,0,0
01-07-2020,US,Maine,Oxford,37,37,0,0
01-07-2020,US,Idaho,Owyhee,41,41,0,0
01-07-2020,US,Kentucky,Owsley,2,2,0,0
01-07-2020,US,Kentucky,Owen,6,6,0,0
01-07-2020,US,Indiana,Owen,45,44,0,1
01-07-2020,US,Tennessee,Overton,57,56,0,1
01-07-2020,US,Wisconsin,Outagamie,491,482,0,9
01-07-2020,US,Tennessee,Out of TN,1044,1037,0,7
01-07-2020,US,Oklahoma,Out of OK,0,0,0,0
01-07-2020,US,Michigan,Out of MI,38,38,0,0
01-07-2020,US,Illinois,Out of IL,1,1,0,0
01-07-2020,US,Hawaii,Out of HI,17,17,0,0
01-07-2020,US,Georgia,Out of GA,4648,4600,0,48
01-07-2020,US,Alabama,Out of AL,0,0,0,0
01-07-2020,US,Colorado,Ouray,11,10,0,1
01-07-2020,US,Louisiana,Ouachita,2474,2399,0,75
01-07-2020,US,Arkansas,Ouachita,20,20,0,0
01-07-2020,US,Minnesota,Otter Tail,92,91,0,1
01-07-2020,US,Oklahoma,Ottawa,73,71,0,2
01-07-2020,US,Ohio,Ottawa,130,109,0,21
01-07-2020,US,Michigan,Ottawa,1046,995,0,51
01-07-2020,US,Kansas,Ottawa,6,6,0,0
01-07-2020,US,New York,Otsego,84,79,0,5
01-07-2020,US,Michigan,Otsego,122,112,0,10
01-07-2020,US,Nebraska,Otoe,22,22,0,0
01-07-2020,US,New Mexico,Otero,43,37,0,6
01-07-2020,US,Colorado,Otero,22,21,0,1
01-07-2020,US,New York,Oswego,201,198,0,3
01-07-2020,US,Michigan,Oscoda,20,19,0,1
01-07-2020,US,Michigan,Osceola,29,29,0,0
01-07-2020,US,Iowa,Osceola,56,56,0,0
01-07-2020,US,Florida,Osceola,2164,2139,0,25
01-07-2020,US,Kansas,Osborne,2,2,0,0
01-07-2020,US,Oklahoma,Osage,168,160,0,8
01-07-2020,US,Missouri,Osage,7,7,0,0
01-07-2020,US,Kansas,Osage,13,13,0,0
01-07-2020,US,Vermont,Orleans,14,14,0,0
01-07-2020,US,New York,Orleans,281,230,0,51
01-07-2020,US,Louisiana,Orleans,7919,7385,0,534
01-07-2020,US,Missouri,Oregon,7,7,0,0
01-07-2020,US,South Carolina,Orangeburg,777,763,0,14
01-07-2020,US,Virginia,Orange,150,147,0,3
01-07-2020,US,Vermont,Orange,9,9,0,0
01-07-2020,US,Texas,Orange,272,269,0,3
01-07-2020,US,North Carolina,Orange,690,649,0,41
01-07-2020,US,New York,Orange,10730,10252,0,478
01-07-2020,US,Indiana,Orange,133,110,0,23
01-07-2020,US,Florida,Orange,10874,10816,0,58
01-07-2020,US,California,Orange,23049,22704,0,345
01-07-2020,US,New York,Ontario,265,256,0,9
01-07-2020,US,North Carolina,Onslow,308,305,0,3
01-07-2020,US,New York,Onondaga,2863,2679,0,184
01-07-2020,US,Wisconsin,Oneida,20,20,0,0
01-07-2020,US,New York,Oneida,1642,1552,0,90
01-07-2020,US,Idaho,Oneida,3,3,0,0
01-07-2020,US,Minnesota,Olmsted,1058,1043,0,15
01-07-2020,US,North Dakota,Oliver,2,2,0,0
01-07-2020,US,Texas,Oldham,4,3,0,1
01-07-2020,US,Kentucky,Oldham,130,123,0,7
01-07-2020,US,Mississippi,Oktibbeha,486,462,0,24
01-07-2020,US,Oklahoma,Okmulgee,62,62,0,0
01-07-2020,US,Oklahoma,Oklahoma,3029,2959,0,70
01-07-2020,US,Oklahoma,Okfuskee,14,14,0,0
01-07-2020,US,Florida,Okeechobee,383,383,0,0
01-07-2020,US,Washington,Okanogan,86,84,0,2
01-07-2020,US,Florida,Okaloosa,704,697,0,7
01-07-2020,US,West Virginia,Ohio,96,95,0,1
01-07-2020,US,Kentucky,Ohio,187,187,0,0
01-07-2020,US,Indiana,Ohio,14,14,0,0
01-07-2020,US,Georgia,Oglethorpe,91,84,0,7
01-07-2020,US,Illinois,Ogle,261,257,0,4
01-07-2020,US,South Dakota,Oglala Lakota,87,87,0,0
01-07-2020,US,Michigan,Ogemaw,33,31,0,2
01-07-2020,US,Wisconsin,Oconto,61,61,0,0
01-07-2020,US,South Carolina,Oconee,271,270,0,1
01-07-2020,US,Georgia,Oconee,159,149,0,10
01-07-2020,US,Texas,Ochiltree,53,51,0,2
01-07-2020,US,Michigan,Oceana,292,289,0,3
01-07-2020,US,New Jersey,Ocean,9678,8719,0,959
01-07-2020,US,Tennessee,Obion,98,96,0,2
01-07-2020,US,Michigan,Oakland,12051,10960,0,1091
01-07-2020,US,Iowa,O'Brien,85,84,0,1
01-07-2020,US,Nevada,Nye,112,109,0,3
01-07-2020,US,Texas,Nueces,2756,2747,0,9
01-07-2020,US,Nebraska,Nuckolls,1,1,0,0
01-07-2020,US,Mississippi,Noxubee,245,237,0,8
01-07-2020,US,Oklahoma,Nowata,34,33,0,1
01-07-2020,US,Virginia,Nottoway,111,109,0,2
01-07-2020,US,Virginia,Norton,4,4,0,0
01-07-2020,US,Kansas,Norton,4,4,0,0
01-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
01-07-2020,US,Virginia,Northumberland,37,36,0,1
01-07-2020,US,Pennsylvania,Northumberland,314,309,0,5
01-07-2020,US,Virginia,Northampton,269,241,0,28
01-07-2020,US,Pennsylvania,Northampton,3425,3159,0,266
01-07-2020,US,North Carolina,Northampton,199,184,0,15
01-07-2020,US,Alaska,North Slope,4,4,0,0
01-07-2020,US,Minnesota,Norman,20,20,0,0
01-07-2020,US,Virginia,Norfolk,934,924,0,10
01-07-2020,US,Massachusetts,Norfolk,9166,8243,0,923
01-07-2020,US,Alaska,Nome,8,8,0,0
01-07-2020,US,Texas,Nolan,36,36,0,0
01-07-2020,US,Missouri,Nodaway,17,17,0,0
01-07-2020,US,Minnesota,Nobles,1655,1649,0,6
01-07-2020,US,Oklahoma,Noble,39,39,0,0
01-07-2020,US,Ohio,Noble,11,11,0,0
01-07-2020,US,Indiana,Noble,447,418,0,29
01-07-2020,US,Wyoming,Niobrara,2,2,0,0
01-07-2020,US,Minnesota,Nicollet,149,137,0,12
01-07-2020,US,West Virginia,Nicholas,10,9,0,1
01-07-2020,US,Kentucky,Nicholas,5,5,0,0
01-07-2020,US,New York,Niagara,1237,1149,0,88
01-07-2020,US,Idaho,Nez Perce,97,78,0,19
01-07-2020,US,Texas,Newton,12,12,0,0
01-07-2020,US,Missouri,Newton,348,346,0,2
01-07-2020,US,Mississippi,Newton,328,319,0,9
01-07-2020,US,Indiana,Newton,95,84,0,11
01-07-2020,US,Georgia,Newton,616,605,0,11
01-07-2020,US,Arkansas,Newton,6,6,0,0
01-07-2020,US,Virginia,Newport News,535,525,0,10
01-07-2020,US,Rhode Island,Newport,308,301,0,7
01-07-2020,US,South Carolina,Newberry,264,260,0,4
01-07-2020,US,Michigan,Newaygo,169,169,0,0
01-07-2020,US,New York,New York City,215475,192371,0,23104
01-07-2020,US,Missouri,New Madrid,38,37,0,1
01-07-2020,US,Connecticut,New London,1268,1166,0,102
01-07-2020,US,Virginia,New Kent,57,56,0,1
01-07-2020,US,Connecticut,New Haven,12368,11295,0,1073
01-07-2020,US,North Carolina,New Hanover,1018,1013,0,5
01-07-2020,US,Delaware,New Castle,5079,4799,0,280
01-07-2020,US,California,Nevada,117,116,0,1
01-07-2020,US,Arkansas,Nevada,102,99,0,3
01-07-2020,US,Kansas,Ness,4,4,0,0
01-07-2020,US,Mississippi,Neshoba,960,891,0,69
01-07-2020,US,Kansas,Neosho,32,32,0,0
01-07-2020,US,Nebraska,Nemaha,5,5,0,0
01-07-2020,US,Kansas,Nemaha,27,27,0,0
01-07-2020,US,Virginia,Nelson,18,18,0,0
01-07-2020,US,North Dakota,Nelson,1,1,0,0
01-07-2020,US,Kentucky,Nelson,76,75,0,1
01-07-2020,US,Texas,Navarro,241,235,0,6
01-07-2020,US,Arizona,Navajo,3703,3573,0,130
01-07-2020,US,Wyoming,Natrona,126,126,0,0
01-07-2020,US,Louisiana,Natchitoches,295,281,0,14
01-07-2020,US,New York,Nassau,41853,39670,0,2183
01-07-2020,US,Florida,Nassau,196,195,0,1
01-07-2020,US,North Carolina,Nash,478,472,0,6
01-07-2020,US,California,Napa,333,329,0,4
01-07-2020,US,Nebraska,Nance,4,4,0,0
01-07-2020,US,Texas,Nacogdoches,407,381,0,26
01-07-2020,US,Montana,Musselshell,1,1,0,0
01-07-2020,US,Oklahoma,Muskogee,123,112,0,11
01-07-2020,US,Ohio,Muskingum,73,73,0,0
01-07-2020,US,Michigan,Muskegon,821,770,0,51
01-07-2020,US,Georgia,Muscogee,1741,1692,0,49
01-07-2020,US,Iowa,Muscatine,620,576,0,44
01-07-2020,US,Oklahoma,Murray,18,18,0,0
01-07-2020,US,Minnesota,Murray,51,51,0,0
01-07-2020,US,Georgia,Murray,222,220,0,2
01-07-2020,US,Oregon,Multnomah,2239,2170,0,69
01-07-2020,US,Kentucky,Muhlenberg,505,497,0,8
01-07-2020,US,Minnesota,Mower,928,926,0,2
01-07-2020,US,North Dakota,Mountrail,50,50,0,0
01-07-2020,US,Illinois,Moultrie,18,18,0,0
01-07-2020,US,Texas,Motley,1,1,0,0
01-07-2020,US,North Dakota,Morton,91,89,0,2
01-07-2020,US,Kansas,Morton,6,5,0,1
01-07-2020,US,Oregon,Morrow,64,63,0,1
01-07-2020,US,Ohio,Morrow,115,114,0,1
01-07-2020,US,Minnesota,Morrison,57,56,0,1
01-07-2020,US,Texas,Morris,39,39,0,0
01-07-2020,US,New Jersey,Morris,6790,5991,0,799
01-07-2020,US,Kansas,Morris,5,5,0,0
01-07-2020,US,Nebraska,Morrill,38,38,0,0
01-07-2020,US,West Virginia,Morgan,20,20,0,0
01-07-2020,US,Tennessee,Morgan,24,23,0,1
01-07-2020,US,Ohio,Morgan,9,9,0,0
01-07-2020,US,Missouri,Morgan,13,13,0,0
01-07-2020,US,Kentucky,Morgan,8,8,0,0
01-07-2020,US,Indiana,Morgan,320,289,0,31
01-07-2020,US,Illinois,Morgan,128,125,0,3
01-07-2020,US,Georgia,Morgan,52,52,0,0
01-07-2020,US,Colorado,Morgan,653,607,0,46
01-07-2020,US,Alabama,Morgan,1041,1038,0,3
01-07-2020,US,Louisiana,Morehouse,239,231,0,8
01-07-2020,US,Texas,Moore,893,878,0,15
01-07-2020,US,Tennessee,Moore,8,8,0,0
01-07-2020,US,North Carolina,Moore,484,470,0,14
01-07-2020,US,South Dakota,Moody,23,23,0,0
01-07-2020,US,Colorado,Montrose,207,195,0,12
01-07-2020,US,Pennsylvania,Montour,74,73,0,1
01-07-2020,US,Michigan,Montmorency,5,5,0,0
01-07-2020,US,Virginia,Montgomery,147,145,0,2
01-07-2020,US,Texas,Montgomery,2257,2221,0,36
01-07-2020,US,Tennessee,Montgomery,493,486,0,7
01-07-2020,US,Pennsylvania,Montgomery,8483,7679,0,804
01-07-2020,US,Ohio,Montgomery,1784,1761,0,23
01-07-2020,US,North Carolina,Montgomery,317,310,0,7
01-07-2020,US,New York,Montgomery,118,114,0,4
01-07-2020,US,Missouri,Montgomery,16,16,0,0
01-07-2020,US,Mississippi,Montgomery,122,120,0,2
01-07-2020,US,Maryland,Montgomery,14803,14064,0,739
01-07-2020,US,Kentucky,Montgomery,52,52,0,0
01-07-2020,US,Kansas,Montgomery,44,41,0,3
01-07-2020,US,Iowa,Montgomery,10,8,0,2
01-07-2020,US,Indiana,Montgomery,287,266,0,21
01-07-2020,US,Illinois,Montgomery,44,43,0,1
01-07-2020,US,Georgia,Montgomery,32,32,0,0
01-07-2020,US,Arkansas,Montgomery,5,5,0,0
01-07-2020,US,Alabama,Montgomery,3881,3782,0,99
01-07-2020,US,Colorado,Montezuma,72,69,0,3
01-07-2020,US,California,Monterey,1691,1676,0,15
01-07-2020,US,Michigan,Montcalm,91,90,0,1
01-07-2020,US,Texas,Montague,18,17,0,1
01-07-2020,US,Wisconsin,Monroe,65,64,0,1
01-07-2020,US,West Virginia,Monroe,12,12,0,0
01-07-2020,US,Tennessee,Monroe,135,131,0,4
01-07-2020,US,Pennsylvania,Monroe,1423,1315,0,108
01-07-2020,US,Ohio,Monroe,86,71,0,15
01-07-2020,US,New York,Monroe,3780,3514,0,266
01-07-2020,US,Missouri,Monroe,5,5,0,0
01-07-2020,US,Mississippi,Monroe,367,338,0,29
01-07-2020,US,Michigan,Monroe,618,597,0,21
01-07-2020,US,Kentucky,Monroe,36,35,0,1
01-07-2020,US,Iowa,Monroe,50,44,0,6
01-07-2020,US,Indiana,Monroe,256,228,0,28
01-07-2020,US,Illinois,Monroe,127,114,0,13
01-07-2020,US,Georgia,Monroe,165,148,0,17
01-07-2020,US,Florida,Monroe,270,266,0,4
01-07-2020,US,Arkansas,Monroe,13,13,0,0
01-07-2020,US,Alabama,Monroe,202,200,0,2
01-07-2020,US,West Virginia,Monongalia,180,175,0,5
01-07-2020,US,Iowa,Monona,71,71,0,0
01-07-2020,US,California,Mono,42,41,0,1
01-07-2020,US,New Jersey,Monmouth,9201,8393,0,808
01-07-2020,US,Missouri,Moniteau,49,48,0,1
01-07-2020,US,Arizona,Mohave,1142,1055,0,87
01-07-2020,US,Colorado,Moffat,14,14,0,0
01-07-2020,US,Alabama,Mobile,3804,3670,0,134
01-07-2020,US,Texas,Mitchell,9,9,0,0
01-07-2020,US,North Carolina,Mitchell,33,33,0,0
01-07-2020,US,Kansas,Mitchell,4,4,0,0
01-07-2020,US,Iowa,Mitchell,28,28,0,0
01-07-2020,US,Georgia,Mitchell,451,413,0,38
01-07-2020,US,Montana,Missoula,89,88,0,1
01-07-2020,US,Missouri,Mississippi,88,88,0,0
01-07-2020,US,Arkansas,Mississippi,180,177,0,3
01-07-2020,US,Michigan,Missaukee,29,28,0,1
01-07-2020,US,South Dakota,Minnehaha,3627,3569,0,58
01-07-2020,US,Idaho,Minidoka,188,188,0,0
01-07-2020,US,West Virginia,Mingo,23,21,0,2
01-07-2020,US,West Virginia,Mineral,57,54,0,3
01-07-2020,US,Nevada,Mineral,5,5,0,0
01-07-2020,US,Colorado,Mineral,7,7,0,0
01-07-2020,US,South Dakota,Miner,9,9,0,0
01-07-2020,US,Wisconsin,Milwaukee,11510,11120,0,390
01-07-2020,US,Texas,Mills,1,1,0,0
01-07-2020,US,Iowa,Mills,34,34,0,0
01-07-2020,US,Missouri,Miller,12,12,0,0
01-07-2020,US,Georgia,Miller,49,49,0,0
01-07-2020,US,Arkansas,Miller,118,116,0,2
01-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
01-07-2020,US,Texas,Milam,88,87,0,1
01-07-2020,US,Pennsylvania,Mifflin,63,62,0,1
01-07-2020,US,Texas,Midland,701,686,0,15
01-07-2020,US,Michigan,Midland,169,160,0,9
01-07-2020,US,Virginia,Middlesex,15,15,0,0
01-07-2020,US,New Jersey,Middlesex,16873,15549,0,1324
01-07-2020,US,Massachusetts,Middlesex,23962,22111,0,1851
01-07-2020,US,Connecticut,Middlesex,1304,1119,0,185
01-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4110,4042,0,68
01-07-2020,US,Florida,Miami-Dade,37961,36961,0,1000
01-07-2020,US,Ohio,Miami,442,416,0,26
01-07-2020,US,Kansas,Miami,34,34,0,0
01-07-2020,US,Indiana,Miami,180,178,0,2
01-07-2020,US,Kentucky,Metcalfe,10,8,0,2
01-07-2020,US,Colorado,Mesa,96,96,0,0
01-07-2020,US,New Hampshire,Merrimack,412,394,0,18
01-07-2020,US,Nebraska,Merrick,38,38,0,0
01-07-2020,US,Georgia,Meriwether,187,184,0,3
01-07-2020,US,West Virginia,Mercer,44,44,0,0
01-07-2020,US,Pennsylvania,Mercer,140,134,0,6
01-07-2020,US,Ohio,Mercer,272,262,0,10
01-07-2020,US,North Dakota,Mercer,7,7,0,0
01-07-2020,US,New Jersey,Mercer,7686,7107,0,579
01-07-2020,US,Missouri,Mercer,6,6,0,0
01-07-2020,US,Kentucky,Mercer,23,23,0,0
01-07-2020,US,Illinois,Mercer,20,20,0,0
01-07-2020,US,California,Merced,1131,1120,0,11
01-07-2020,US,Wisconsin,Menominee,7,7,0,0
01-07-2020,US,Michigan,Menominee,16,16,0,0
01-07-2020,US,Kentucky,Menifee,13,13,0,0
01-07-2020,US,California,Mendocino,85,85,0,0
01-07-2020,US,Texas,Menard,6,6,0,0
01-07-2020,US,Illinois,Menard,25,25,0,0
01-07-2020,US,South Dakota,Mellette,4,4,0,0
01-07-2020,US,Tennessee,Meigs,32,32,0,0
01-07-2020,US,Ohio,Meigs,11,8,0,3
01-07-2020,US,Minnesota,Meeker,58,57,0,1
01-07-2020,US,Texas,Medina,278,276,0,2
01-07-2020,US,Ohio,Medina,491,458,0,33
01-07-2020,US,Michigan,Mecosta,29,27,0,2
01-07-2020,US,Virginia,Mecklenburg,242,216,0,26
01-07-2020,US,North Carolina,Mecklenburg,11534,11384,0,150
01-07-2020,US,Montana,Meagher,2,2,0,0
01-07-2020,US,South Dakota,Meade,49,48,0,1
01-07-2020,US,Kentucky,Meade,26,24,0,2
01-07-2020,US,Kansas,Meade,30,30,0,0
01-07-2020,US,South Dakota,McPherson,4,4,0,0
01-07-2020,US,Nebraska,McPherson,0,0,0,0
01-07-2020,US,Kansas,McPherson,75,75,0,0
01-07-2020,US,Tennessee,McNairy,62,62,0,0
01-07-2020,US,Tennessee,McMinn,216,199,0,17
01-07-2020,US,Minnesota,McLeod,85,85,0,0
01-07-2020,US,Texas,McLennan,957,948,0,9
01-07-2020,US,North Dakota,McLean,11,11,0,0
01-07-2020,US,Kentucky,McLean,24,23,0,1
01-07-2020,US,Illinois,McLean,261,248,0,13
01-07-2020,US,New Mexico,McKinley,3395,3225,0,170
01-07-2020,US,North Dakota,McKenzie,27,27,0,0
01-07-2020,US,Pennsylvania,McKean,18,17,0,1
01-07-2020,US,Oklahoma,McIntosh,59,58,0,1
01-07-2020,US,North Dakota,McIntosh,2,2,0,0
01-07-2020,US,Georgia,McIntosh,43,42,0,1
01-07-2020,US,North Dakota,McHenry,3,2,0,1
01-07-2020,US,Illinois,McHenry,2061,1964,0,97
01-07-2020,US,Georgia,McDuffie,101,95,0,6
01-07-2020,US,West Virginia,McDowell,6,6,0,0
01-07-2020,US,North Carolina,McDowell,237,235,0,2
01-07-2020,US,Illinois,McDonough,101,86,0,15
01-07-2020,US,Missouri,McDonald,498,497,0,1
01-07-2020,US,Oklahoma,McCurtain,483,479,0,4
01-07-2020,US,Texas,McCulloch,13,13,0,0
01-07-2020,US,Kentucky,McCreary,18,18,0,0
01-07-2020,US,Kentucky,McCracken,168,165,0,3
01-07-2020,US,South Carolina,McCormick,17,15,0,2
01-07-2020,US,South Dakota,McCook,10,9,0,1
01-07-2020,US,Oklahoma,McClain,167,163,0,4
01-07-2020,US,Oklahoma,Mayes,82,77,0,5
01-07-2020,US,Texas,Maverick,434,431,0,3
01-07-2020,US,Tennessee,Maury,297,294,0,3
01-07-2020,US,Hawaii,Maui,125,119,0,6
01-07-2020,US,Virginia,Mathews,6,6,0,0
01-07-2020,US,Alaska,Matanuska-Susitna,88,87,0,1
01-07-2020,US,Texas,Matagorda,213,208,0,5
01-07-2020,US,Illinois,Massac,13,13,0,0
01-07-2020,US,West Virginia,Mason,19,19,0,0
01-07-2020,US,Washington,Mason,53,52,0,1
01-07-2020,US,Texas,Mason,34,34,0,0
01-07-2020,US,Michigan,Mason,53,53,0,0
01-07-2020,US,Kentucky,Mason,31,31,0,0
01-07-2020,US,Illinois,Mason,22,22,0,0
01-07-2020,US,Virginia,Martinsville,78,77,0,1
01-07-2020,US,Texas,Martin,17,16,0,1
01-07-2020,US,North Carolina,Martin,135,131,0,4
01-07-2020,US,Minnesota,Martin,161,156,0,5
01-07-2020,US,Kentucky,Martin,7,7,0,0
01-07-2020,US,Indiana,Martin,22,22,0,0
01-07-2020,US,Florida,Martin,2112,2087,0,25
01-07-2020,US,West Virginia,Marshall,41,41,0,0
01-07-2020,US,Tennessee,Marshall,73,72,0,1
01-07-2020,US,South Dakota,Marshall,5,5,0,0
01-07-2020,US,Oklahoma,Marshall,32,32,0,0
01-07-2020,US,Mississippi,Marshall,201,198,0,3
01-07-2020,US,Minnesota,Marshall,12,12,0,0
01-07-2020,US,Kentucky,Marshall,59,57,0,2
01-07-2020,US,Kansas,Marshall,2,2,0,0
01-07-2020,US,Iowa,Marshall,1016,998,0,18
01-07-2020,US,Indiana,Marshall,412,409,0,3
01-07-2020,US,Illinois,Marshall,8,8,0,0
01-07-2020,US,Alabama,Marshall,1608,1598,0,10
01-07-2020,US,Wisconsin,Marquette,16,15,0,1
01-07-2020,US,Michigan,Marquette,65,54,0,11
01-07-2020,US,South Carolina,Marlboro,307,303,0,4
01-07-2020,US,California,Mariposa,27,26,0,1
01-07-2020,US,West Virginia,Marion,61,59,0,2
01-07-2020,US,Texas,Marion,28,27,0,1
01-07-2020,US,Tennessee,Marion,67,63,0,4
01-07-2020,US,South Carolina,Marion,212,205,0,7
01-07-2020,US,Oregon,Marion,1539,1492,0,47
01-07-2020,US,Ohio,Marion,2731,2698,0,33
01-07-2020,US,Missouri,Marion,15,15,0,0
01-07-2020,US,Mississippi,Marion,248,237,0,11
01-07-2020,US,Kentucky,Marion,52,52,0,0
01-07-2020,US,Kansas,Marion,9,8,0,1
01-07-2020,US,Iowa,Marion,66,66,0,0
01-07-2020,US,Indiana,Marion,11387,10680,0,707
01-07-2020,US,Illinois,Marion,66,66,0,0
01-07-2020,US,Georgia,Marion,82,80,0,2
01-07-2020,US,Florida,Marion,727,717,0,10
01-07-2020,US,Arkansas,Marion,6,6,0,0
01-07-2020,US,Alabama,Marion,208,196,0,12
01-07-2020,US,Wisconsin,Marinette,60,57,0,3
01-07-2020,US,California,Marin,2394,2375,0,19
01-07-2020,US,Missouri,Maries,4,4,0,0
01-07-2020,US,Arizona,Maricopa,52266,51449,0,817
01-07-2020,US,Alabama,Marengo,291,280,0,11
01-07-2020,US,Wisconsin,Marathon,174,173,0,1
01-07-2020,US,Wisconsin,Manitowoc,99,98,0,1
01-07-2020,US,Michigan,Manistee,19,19,0,0
01-07-2020,US,Florida,Manatee,3015,2886,0,129
01-07-2020,US,Virginia,Manassas Park,430,424,0,6
01-07-2020,US,Virginia,Manassas,1414,1396,0,18
01-07-2020,US,Oregon,Malheur,124,123,0,1
01-07-2020,US,Oklahoma,Major,8,7,0,1
01-07-2020,US,Ohio,Mahoning,1752,1545,0,207
01-07-2020,US,Minnesota,Mahnomen,7,6,0,1
01-07-2020,US,Iowa,Mahaska,115,98,0,17
01-07-2020,US,Kentucky,Magoffin,5,5,0,0
01-07-2020,US,Virginia,Madison,43,42,0,1
01-07-2020,US,Texas,Madison,33,33,0,0
01-07-2020,US,Tennessee,Madison,255,253,0,2
01-07-2020,US,Ohio,Madison,188,182,0,6
01-07-2020,US,North Carolina,Madison,14,14,0,0
01-07-2020,US,New York,Madison,357,340,0,17
01-07-2020,US,Nebraska,Madison,365,361,0,4
01-07-2020,US,Montana,Madison,8,7,0,1
01-07-2020,US,Missouri,Madison,4,4,0,0
01-07-2020,US,Mississippi,Madison,1222,1188,0,34
01-07-2020,US,Louisiana,Madison,362,360,0,2
01-07-2020,US,Kentucky,Madison,122,121,0,1
01-07-2020,US,Iowa,Madison,37,35,0,2
01-07-2020,US,Indiana,Madison,643,578,0,65
01-07-2020,US,Illinois,Madison,947,878,0,69
01-07-2020,US,Idaho,Madison,35,35,0,0
01-07-2020,US,Georgia,Madison,101,97,0,4
01-07-2020,US,Florida,Madison,200,197,0,3
