Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2020,US,Georgia,Pierce,161,157,0,4
28-06-2020,US,Tennessee,Pickett,6,6,0,0
28-06-2020,US,South Carolina,Pickens,778,774,0,4
28-06-2020,US,Georgia,Pickens,89,84,0,5
28-06-2020,US,Alabama,Pickens,197,191,0,6
28-06-2020,US,Ohio,Pickaway,2164,2131,0,33
28-06-2020,US,Illinois,Piatt,19,19,0,0
28-06-2020,US,Kansas,Phillips,3,3,0,0
28-06-2020,US,Colorado,Phillips,16,16,0,0
28-06-2020,US,Arkansas,Phillips,132,129,0,3
28-06-2020,US,Pennsylvania,Philadelphia,25782,24190,0,1592
28-06-2020,US,Nebraska,Phelps,23,23,0,0
28-06-2020,US,Missouri,Phelps,21,21,0,0
28-06-2020,US,Missouri,Pettis,116,115,0,1
28-06-2020,US,Virginia,Petersburg,221,218,0,3
28-06-2020,US,Alaska,Petersburg,4,3,0,1
28-06-2020,US,North Carolina,Person,104,103,0,1
28-06-2020,US,Nevada,Pershing,6,6,0,0
28-06-2020,US,Tennessee,Perry,29,29,0,0
28-06-2020,US,Pennsylvania,Perry,86,81,0,5
28-06-2020,US,Ohio,Perry,26,25,0,1
28-06-2020,US,Missouri,Perry,123,123,0,0
28-06-2020,US,Mississippi,Perry,56,52,0,4
28-06-2020,US,Kentucky,Perry,57,56,0,1
28-06-2020,US,Indiana,Perry,118,111,0,7
28-06-2020,US,Illinois,Perry,49,49,0,0
28-06-2020,US,Arkansas,Perry,29,29,0,0
28-06-2020,US,Alabama,Perry,130,130,0,0
28-06-2020,US,North Carolina,Perquimans,36,34,0,2
28-06-2020,US,Nebraska,Perkins,0,0,0,0
28-06-2020,US,Wisconsin,Pepin,1,1,0,0
28-06-2020,US,Illinois,Peoria,475,447,0,28
28-06-2020,US,Maine,Penobscot,105,103,0,2
28-06-2020,US,South Dakota,Pennington,507,491,0,16
28-06-2020,US,Minnesota,Pennington,50,50,0,0
28-06-2020,US,West Virginia,Pendleton,13,12,0,1
28-06-2020,US,Kentucky,Pendleton,16,16,0,0
28-06-2020,US,North Carolina,Pender,235,234,0,1
28-06-2020,US,Washington,Pend Oreille,4,4,0,0
28-06-2020,US,Missouri,Pemiscot,110,104,0,6
28-06-2020,US,North Dakota,Pembina,9,9,0,0
28-06-2020,US,Texas,Pecos,117,117,0,0
28-06-2020,US,Mississippi,Pearl River,236,204,0,32
28-06-2020,US,Georgia,Peach,98,89,0,9
28-06-2020,US,Oklahoma,Payne,354,353,0,1
28-06-2020,US,Idaho,Payette,82,80,0,2
28-06-2020,US,Oklahoma,Pawnee,53,51,0,2
28-06-2020,US,Nebraska,Pawnee,0,0,0,0
28-06-2020,US,Kansas,Pawnee,3,3,0,0
28-06-2020,US,Ohio,Paulding,22,22,0,0
28-06-2020,US,Georgia,Paulding,560,545,0,15
28-06-2020,US,Virginia,Patrick,42,41,0,1
28-06-2020,US,New Jersey,Passaic,16925,15744,0,1181
28-06-2020,US,North Carolina,Pasquotank,204,189,0,15
28-06-2020,US,Florida,Pasco,1780,1763,0,17
28-06-2020,US,Texas,Parmer,188,180,0,8
28-06-2020,US,Texas,Parker,255,254,0,1
28-06-2020,US,Indiana,Parke,22,22,0,0
28-06-2020,US,Wyoming,Park,37,37,0,0
28-06-2020,US,Montana,Park,9,9,0,0
28-06-2020,US,Colorado,Park,27,27,0,0
28-06-2020,US,Texas,Panola,209,184,0,25
28-06-2020,US,Mississippi,Panola,240,234,0,6
28-06-2020,US,North Carolina,Pamlico,19,19,0,0
28-06-2020,US,Texas,Palo Pinto,17,15,0,2
28-06-2020,US,Iowa,Palo Alto,29,29,0,0
28-06-2020,US,Florida,Palm Beach,13389,12886,0,503
28-06-2020,US,Virginia,Page,267,243,0,24
28-06-2020,US,Iowa,Page,20,20,0,0
28-06-2020,US,Washington,Pacific,18,17,0,1
28-06-2020,US,Wisconsin,Ozaukee,222,207,0,15
28-06-2020,US,Missouri,Ozark,1,1,0,0
28-06-2020,US,Maine,Oxford,35,35,0,0
28-06-2020,US,Idaho,Owyhee,34,34,0,0
28-06-2020,US,Kentucky,Owsley,2,2,0,0
28-06-2020,US,Kentucky,Owen,6,6,0,0
28-06-2020,US,Indiana,Owen,43,42,0,1
28-06-2020,US,Tennessee,Overton,51,51,0,0
28-06-2020,US,Wisconsin,Outagamie,454,446,0,8
28-06-2020,US,Tennessee,Out of TN,766,759,0,7
28-06-2020,US,Oklahoma,Out of OK,0,0,0,0
28-06-2020,US,Michigan,Out of MI,96,96,0,0
28-06-2020,US,Illinois,Out of IL,0,0,0,0
28-06-2020,US,Hawaii,Out of HI,16,16,0,0
28-06-2020,US,Georgia,Out of GA,4410,4367,0,43
28-06-2020,US,Alabama,Out of AL,0,0,0,0
28-06-2020,US,Colorado,Ouray,10,9,0,1
28-06-2020,US,Louisiana,Ouachita,2267,2194,0,73
28-06-2020,US,Arkansas,Ouachita,21,21,0,0
28-06-2020,US,Minnesota,Otter Tail,88,87,0,1
28-06-2020,US,Oklahoma,Ottawa,47,45,0,2
28-06-2020,US,Ohio,Ottawa,127,106,0,21
28-06-2020,US,Michigan,Ottawa,1012,961,0,51
28-06-2020,US,Kansas,Ottawa,5,5,0,0
28-06-2020,US,New York,Otsego,84,79,0,5
28-06-2020,US,Michigan,Otsego,122,112,0,10
28-06-2020,US,Nebraska,Otoe,18,18,0,0
28-06-2020,US,New Mexico,Otero,38,32,0,6
28-06-2020,US,Colorado,Otero,22,21,0,1
28-06-2020,US,New York,Oswego,195,192,0,3
28-06-2020,US,Michigan,Oscoda,16,15,0,1
28-06-2020,US,Michigan,Osceola,27,27,0,0
28-06-2020,US,Iowa,Osceola,51,51,0,0
28-06-2020,US,Florida,Osceola,1833,1809,0,24
28-06-2020,US,Kansas,Osborne,2,2,0,0
28-06-2020,US,Oklahoma,Osage,158,150,0,8
28-06-2020,US,Missouri,Osage,7,7,0,0
28-06-2020,US,Kansas,Osage,11,11,0,0
28-06-2020,US,Vermont,Orleans,14,14,0,0
28-06-2020,US,New York,Orleans,281,230,0,51
28-06-2020,US,Louisiana,Orleans,7760,7229,0,531
28-06-2020,US,Missouri,Oregon,7,7,0,0
28-06-2020,US,South Carolina,Orangeburg,670,660,0,10
28-06-2020,US,Virginia,Orange,145,142,0,3
28-06-2020,US,Vermont,Orange,9,9,0,0
28-06-2020,US,Texas,Orange,198,195,0,3
28-06-2020,US,North Carolina,Orange,635,594,0,41
28-06-2020,US,New York,Orange,10713,10235,0,478
28-06-2020,US,Indiana,Orange,133,110,0,23
28-06-2020,US,Florida,Orange,9671,9615,0,56
28-06-2020,US,California,Orange,19942,19616,0,326
28-06-2020,US,New York,Ontario,256,247,0,9
28-06-2020,US,North Carolina,Onslow,261,258,0,3
28-06-2020,US,New York,Onondaga,2816,2632,0,184
28-06-2020,US,Wisconsin,Oneida,19,19,0,0
28-06-2020,US,New York,Oneida,1586,1496,0,90
28-06-2020,US,Minnesota,Olmsted,1020,1005,0,15
28-06-2020,US,North Dakota,Oliver,1,1,0,0
28-06-2020,US,Texas,Oldham,4,3,0,1
28-06-2020,US,Kentucky,Oldham,129,123,0,6
28-06-2020,US,Mississippi,Oktibbeha,466,443,0,23
28-06-2020,US,Oklahoma,Okmulgee,59,59,0,0
28-06-2020,US,Oklahoma,Oklahoma,2663,2593,0,70
28-06-2020,US,Oklahoma,Okfuskee,14,14,0,0
28-06-2020,US,Florida,Okeechobee,343,343,0,0
28-06-2020,US,Washington,Okanogan,70,68,0,2
28-06-2020,US,Florida,Okaloosa,601,595,0,6
28-06-2020,US,West Virginia,Ohio,87,86,0,1
28-06-2020,US,Kentucky,Ohio,183,183,0,0
28-06-2020,US,Indiana,Ohio,14,14,0,0
28-06-2020,US,Georgia,Oglethorpe,88,81,0,7
28-06-2020,US,Illinois,Ogle,252,248,0,4
28-06-2020,US,South Dakota,Oglala Lakota,84,84,0,0
28-06-2020,US,Michigan,Ogemaw,32,30,0,2
28-06-2020,US,Wisconsin,Oconto,56,56,0,0
28-06-2020,US,South Carolina,Oconee,244,243,0,1
28-06-2020,US,Georgia,Oconee,146,136,0,10
28-06-2020,US,Texas,Ochiltree,53,51,0,2
28-06-2020,US,Michigan,Oceana,263,260,0,3
28-06-2020,US,New Jersey,Ocean,9615,8671,0,944
28-06-2020,US,Tennessee,Obion,87,85,0,2
28-06-2020,US,Michigan,Oakland,11916,10831,0,1085
28-06-2020,US,Iowa,O'Brien,80,79,0,1
28-06-2020,US,Nevada,Nye,94,91,0,3
28-06-2020,US,Texas,Nueces,1727,1721,0,6
28-06-2020,US,Nebraska,Nuckolls,1,1,0,0
28-06-2020,US,Mississippi,Noxubee,234,227,0,7
28-06-2020,US,Oklahoma,Nowata,34,33,0,1
28-06-2020,US,Virginia,Nottoway,109,107,0,2
28-06-2020,US,Virginia,Norton,4,4,0,0
28-06-2020,US,Kansas,Norton,3,3,0,0
28-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
28-06-2020,US,Virginia,Northumberland,38,37,0,1
28-06-2020,US,Pennsylvania,Northumberland,299,294,0,5
28-06-2020,US,Virginia,Northampton,269,241,0,28
28-06-2020,US,Pennsylvania,Northampton,3389,3124,0,265
28-06-2020,US,North Carolina,Northampton,193,178,0,15
28-06-2020,US,Alaska,North Slope,4,4,0,0
28-06-2020,US,Minnesota,Norman,19,19,0,0
28-06-2020,US,Virginia,Norfolk,855,846,0,9
28-06-2020,US,Massachusetts,Norfolk,9151,8224,0,927
28-06-2020,US,Alaska,Nome,6,6,0,0
28-06-2020,US,Texas,Nolan,33,33,0,0
28-06-2020,US,Missouri,Nodaway,17,17,0,0
28-06-2020,US,Minnesota,Nobles,1649,1643,0,6
28-06-2020,US,Oklahoma,Noble,37,37,0,0
28-06-2020,US,Ohio,Noble,9,9,0,0
28-06-2020,US,Indiana,Noble,427,398,0,29
28-06-2020,US,Wyoming,Niobrara,2,2,0,0
28-06-2020,US,Minnesota,Nicollet,128,116,0,12
28-06-2020,US,West Virginia,Nicholas,8,7,0,1
28-06-2020,US,Kentucky,Nicholas,5,5,0,0
28-06-2020,US,New York,Niagara,1226,1138,0,88
28-06-2020,US,Idaho,Nez Perce,93,74,0,19
28-06-2020,US,Texas,Newton,12,12,0,0
28-06-2020,US,Missouri,Newton,348,346,0,2
28-06-2020,US,Mississippi,Newton,329,321,0,8
28-06-2020,US,Indiana,Newton,93,82,0,11
28-06-2020,US,Georgia,Newton,571,560,0,11
28-06-2020,US,Arkansas,Newton,5,5,0,0
28-06-2020,US,Virginia,Newport News,500,490,0,10
28-06-2020,US,Rhode Island,Newport,294,287,0,7
28-06-2020,US,South Carolina,Newberry,221,217,0,4
28-06-2020,US,Michigan,Newaygo,163,163,0,0
28-06-2020,US,New York,New York City,214750,192280,0,22470
28-06-2020,US,Missouri,New Madrid,38,37,0,1
28-06-2020,US,Connecticut,New London,1244,1142,0,102
28-06-2020,US,Virginia,New Kent,57,56,0,1
28-06-2020,US,Connecticut,New Haven,12299,11226,0,1073
28-06-2020,US,North Carolina,New Hanover,810,805,0,5
28-06-2020,US,Delaware,New Castle,4925,4646,0,279
28-06-2020,US,California,Nevada,108,107,0,1
28-06-2020,US,Arkansas,Nevada,101,99,0,2
28-06-2020,US,Kansas,Ness,4,4,0,0
28-06-2020,US,Mississippi,Neshoba,933,869,0,64
28-06-2020,US,Kansas,Neosho,29,29,0,0
28-06-2020,US,Nebraska,Nemaha,5,5,0,0
28-06-2020,US,Kansas,Nemaha,24,24,0,0
28-06-2020,US,Virginia,Nelson,18,18,0,0
28-06-2020,US,North Dakota,Nelson,1,1,0,0
28-06-2020,US,Kentucky,Nelson,69,68,0,1
28-06-2020,US,Texas,Navarro,185,179,0,6
28-06-2020,US,Arizona,Navajo,3537,3413,0,124
28-06-2020,US,Wyoming,Natrona,118,118,0,0
28-06-2020,US,Louisiana,Natchitoches,280,266,0,14
28-06-2020,US,New York,Nassau,41754,39572,0,2182
28-06-2020,US,Florida,Nassau,169,168,0,1
28-06-2020,US,North Carolina,Nash,437,433,0,4
28-06-2020,US,California,Napa,270,266,0,4
28-06-2020,US,Nebraska,Nance,4,4,0,0
28-06-2020,US,Texas,Nacogdoches,381,355,0,26
28-06-2020,US,Montana,Musselshell,1,1,0,0
28-06-2020,US,Oklahoma,Muskogee,106,95,0,11
28-06-2020,US,Ohio,Muskingum,74,74,0,0
28-06-2020,US,Michigan,Muskegon,807,757,0,50
28-06-2020,US,Georgia,Muscogee,1520,1477,0,43
28-06-2020,US,Iowa,Muscatine,606,562,0,44
28-06-2020,US,Oklahoma,Murray,18,18,0,0
28-06-2020,US,Minnesota,Murray,49,49,0,0
28-06-2020,US,Georgia,Murray,194,192,0,2
28-06-2020,US,Oregon,Multnomah,2139,2070,0,69
28-06-2020,US,Kentucky,Muhlenberg,496,488,0,8
28-06-2020,US,Minnesota,Mower,910,908,0,2
28-06-2020,US,North Dakota,Mountrail,45,45,0,0
28-06-2020,US,Illinois,Moultrie,17,17,0,0
28-06-2020,US,Texas,Motley,1,1,0,0
28-06-2020,US,North Dakota,Morton,78,76,0,2
28-06-2020,US,Kansas,Morton,6,5,0,1
28-06-2020,US,Oregon,Morrow,61,60,0,1
28-06-2020,US,Ohio,Morrow,113,112,0,1
28-06-2020,US,Minnesota,Morrison,57,56,0,1
28-06-2020,US,Texas,Morris,37,37,0,0
28-06-2020,US,New Jersey,Morris,6759,5964,0,795
28-06-2020,US,Kansas,Morris,5,5,0,0
28-06-2020,US,Nebraska,Morrill,25,25,0,0
28-06-2020,US,West Virginia,Morgan,20,20,0,0
28-06-2020,US,Tennessee,Morgan,23,22,0,1
28-06-2020,US,Ohio,Morgan,7,7,0,0
28-06-2020,US,Missouri,Morgan,13,13,0,0
28-06-2020,US,Kentucky,Morgan,8,8,0,0
28-06-2020,US,Indiana,Morgan,314,283,0,31
28-06-2020,US,Illinois,Morgan,126,123,0,3
28-06-2020,US,Georgia,Morgan,49,49,0,0
28-06-2020,US,Colorado,Morgan,652,606,0,46
28-06-2020,US,Alabama,Morgan,960,957,0,3
28-06-2020,US,Louisiana,Morehouse,236,228,0,8
28-06-2020,US,Texas,Moore,888,873,0,15
28-06-2020,US,Tennessee,Moore,6,6,0,0
28-06-2020,US,North Carolina,Moore,439,425,0,14
28-06-2020,US,South Dakota,Moody,21,21,0,0
28-06-2020,US,Colorado,Montrose,204,192,0,12
28-06-2020,US,Pennsylvania,Montour,73,73,0,0
28-06-2020,US,Michigan,Montmorency,5,5,0,0
28-06-2020,US,Virginia,Montgomery,136,134,0,2
28-06-2020,US,Texas,Montgomery,1952,1916,0,36
28-06-2020,US,Tennessee,Montgomery,438,431,0,7
28-06-2020,US,Pennsylvania,Montgomery,8377,7579,0,798
28-06-2020,US,Ohio,Montgomery,1603,1580,0,23
28-06-2020,US,North Carolina,Montgomery,298,291,0,7
28-06-2020,US,New York,Montgomery,118,114,0,4
28-06-2020,US,Missouri,Montgomery,16,16,0,0
28-06-2020,US,Mississippi,Montgomery,111,109,0,2
28-06-2020,US,Maryland,Montgomery,14607,13872,0,735
28-06-2020,US,Kentucky,Montgomery,47,47,0,0
28-06-2020,US,Kansas,Montgomery,32,29,0,3
28-06-2020,US,Iowa,Montgomery,10,8,0,2
28-06-2020,US,Indiana,Montgomery,281,261,0,20
28-06-2020,US,Illinois,Montgomery,41,40,0,1
28-06-2020,US,Georgia,Montgomery,31,31,0,0
28-06-2020,US,Arkansas,Montgomery,4,4,0,0
28-06-2020,US,Alabama,Montgomery,3731,3639,0,92
28-06-2020,US,Colorado,Montezuma,70,67,0,3
28-06-2020,US,California,Monterey,1548,1535,0,13
28-06-2020,US,Michigan,Montcalm,86,85,0,1
28-06-2020,US,Texas,Montague,17,16,0,1
28-06-2020,US,Wisconsin,Monroe,61,60,0,1
28-06-2020,US,West Virginia,Monroe,11,11,0,0
28-06-2020,US,Tennessee,Monroe,118,114,0,4
28-06-2020,US,Pennsylvania,Monroe,1405,1297,0,108
28-06-2020,US,Ohio,Monroe,85,70,0,15
28-06-2020,US,New York,Monroe,3690,3424,0,266
28-06-2020,US,Missouri,Monroe,5,5,0,0
28-06-2020,US,Mississippi,Monroe,340,311,0,29
28-06-2020,US,Michigan,Monroe,603,582,0,21
28-06-2020,US,Kentucky,Monroe,35,34,0,1
28-06-2020,US,Iowa,Monroe,50,44,0,6
28-06-2020,US,Indiana,Monroe,233,205,0,28
28-06-2020,US,Illinois,Monroe,123,110,0,13
28-06-2020,US,Georgia,Monroe,156,140,0,16
28-06-2020,US,Florida,Monroe,219,215,0,4
28-06-2020,US,Arkansas,Monroe,12,12,0,0
28-06-2020,US,Alabama,Monroe,185,183,0,2
28-06-2020,US,West Virginia,Monongalia,167,162,0,5
28-06-2020,US,Iowa,Monona,69,69,0,0
28-06-2020,US,California,Mono,40,39,0,1
28-06-2020,US,New Jersey,Monmouth,9139,8334,0,805
28-06-2020,US,Missouri,Moniteau,49,48,0,1
28-06-2020,US,Arizona,Mohave,1004,919,0,85
28-06-2020,US,Colorado,Moffat,10,10,0,0
28-06-2020,US,Alabama,Mobile,3525,3392,0,133
28-06-2020,US,Texas,Mitchell,4,4,0,0
28-06-2020,US,North Carolina,Mitchell,29,29,0,0
28-06-2020,US,Kansas,Mitchell,4,4,0,0
28-06-2020,US,Iowa,Mitchell,21,21,0,0
28-06-2020,US,Georgia,Mitchell,444,406,0,38
28-06-2020,US,Montana,Missoula,66,65,0,1
28-06-2020,US,Missouri,Mississippi,88,88,0,0
28-06-2020,US,Arkansas,Mississippi,157,154,0,3
28-06-2020,US,Michigan,Missaukee,28,27,0,1
28-06-2020,US,South Dakota,Minnehaha,3598,3541,0,57
28-06-2020,US,Idaho,Minidoka,153,153,0,0
28-06-2020,US,West Virginia,Mingo,17,15,0,2
28-06-2020,US,West Virginia,Mineral,55,52,0,3
28-06-2020,US,Nevada,Mineral,4,4,0,0
28-06-2020,US,Colorado,Mineral,5,5,0,0
28-06-2020,US,South Dakota,Miner,9,9,0,0
28-06-2020,US,Wisconsin,Milwaukee,11110,10721,0,389
28-06-2020,US,Texas,Mills,1,1,0,0
28-06-2020,US,Iowa,Mills,32,32,0,0
28-06-2020,US,Missouri,Miller,12,12,0,0
28-06-2020,US,Georgia,Miller,47,47,0,0
28-06-2020,US,Arkansas,Miller,111,109,0,2
28-06-2020,US,Minnesota,Mille Lacs,32,31,0,1
28-06-2020,US,Texas,Milam,80,79,0,1
28-06-2020,US,Pennsylvania,Mifflin,62,61,0,1
28-06-2020,US,Texas,Midland,563,549,0,14
28-06-2020,US,Michigan,Midland,164,155,0,9
28-06-2020,US,Virginia,Middlesex,15,15,0,0
28-06-2020,US,New Jersey,Middlesex,16805,15487,0,1318
28-06-2020,US,Massachusetts,Middlesex,23915,22060,0,1855
28-06-2020,US,Connecticut,Middlesex,1292,1109,0,183
28-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4104,4036,0,68
28-06-2020,US,Florida,Miami-Dade,33714,32761,0,953
28-06-2020,US,Ohio,Miami,425,399,0,26
28-06-2020,US,Kansas,Miami,26,26,0,0
28-06-2020,US,Indiana,Miami,179,177,0,2
28-06-2020,US,Kentucky,Metcalfe,9,7,0,2
28-06-2020,US,Colorado,Mesa,89,89,0,0
28-06-2020,US,New Hampshire,Merrimack,407,389,0,18
28-06-2020,US,Nebraska,Merrick,38,38,0,0
28-06-2020,US,Georgia,Meriwether,177,175,0,2
28-06-2020,US,West Virginia,Mercer,36,36,0,0
28-06-2020,US,Pennsylvania,Mercer,135,129,0,6
28-06-2020,US,Ohio,Mercer,266,256,0,10
28-06-2020,US,North Dakota,Mercer,6,6,0,0
28-06-2020,US,New Jersey,Mercer,7635,7057,0,578
28-06-2020,US,Missouri,Mercer,6,6,0,0
28-06-2020,US,Kentucky,Mercer,23,23,0,0
28-06-2020,US,Illinois,Mercer,19,19,0,0
28-06-2020,US,California,Merced,824,813,0,11
28-06-2020,US,Wisconsin,Menominee,6,6,0,0
28-06-2020,US,Michigan,Menominee,16,16,0,0
28-06-2020,US,Kentucky,Menifee,12,12,0,0
28-06-2020,US,California,Mendocino,76,76,0,0
28-06-2020,US,Texas,Menard,3,3,0,0
28-06-2020,US,Illinois,Menard,24,24,0,0
28-06-2020,US,South Dakota,Mellette,3,3,0,0
28-06-2020,US,Tennessee,Meigs,32,32,0,0
28-06-2020,US,Ohio,Meigs,11,8,0,3
28-06-2020,US,Minnesota,Meeker,57,56,0,1
28-06-2020,US,Texas,Medina,254,252,0,2
28-06-2020,US,Ohio,Medina,464,431,0,33
28-06-2020,US,Michigan,Mecosta,29,27,0,2
28-06-2020,US,Virginia,Mecklenburg,240,214,0,26
28-06-2020,US,North Carolina,Mecklenburg,10592,10446,0,146
28-06-2020,US,Montana,Meagher,1,1,0,0
28-06-2020,US,South Dakota,Meade,47,46,0,1
28-06-2020,US,Kentucky,Meade,25,23,0,2
28-06-2020,US,Kansas,Meade,30,30,0,0
28-06-2020,US,South Dakota,McPherson,4,4,0,0
28-06-2020,US,Nebraska,McPherson,0,0,0,0
28-06-2020,US,Kansas,McPherson,72,72,0,0
28-06-2020,US,Tennessee,McNairy,52,52,0,0
28-06-2020,US,Tennessee,McMinn,203,186,0,17
28-06-2020,US,Minnesota,McLeod,79,79,0,0
28-06-2020,US,Texas,McLennan,697,691,0,6
28-06-2020,US,North Dakota,McLean,11,11,0,0
28-06-2020,US,Kentucky,McLean,24,23,0,1
28-06-2020,US,Illinois,McLean,257,244,0,13
28-06-2020,US,New Mexico,McKinley,3336,3170,0,166
28-06-2020,US,North Dakota,McKenzie,27,27,0,0
28-06-2020,US,Pennsylvania,McKean,15,14,0,1
28-06-2020,US,Oklahoma,McIntosh,50,49,0,1
28-06-2020,US,North Dakota,McIntosh,2,2,0,0
28-06-2020,US,Georgia,McIntosh,30,29,0,1
28-06-2020,US,North Dakota,McHenry,3,2,0,1
28-06-2020,US,Illinois,McHenry,1999,1902,0,97
28-06-2020,US,Georgia,McDuffie,89,83,0,6
28-06-2020,US,West Virginia,McDowell,6,6,0,0
28-06-2020,US,North Carolina,McDowell,222,220,0,2
28-06-2020,US,Illinois,McDonough,100,85,0,15
28-06-2020,US,Missouri,McDonald,498,497,0,1
28-06-2020,US,Oklahoma,McCurtain,421,417,0,4
28-06-2020,US,Texas,McCulloch,11,11,0,0
28-06-2020,US,Kentucky,McCreary,17,17,0,0
28-06-2020,US,Kentucky,McCracken,159,156,0,3
28-06-2020,US,South Carolina,McCormick,12,11,0,1
28-06-2020,US,South Dakota,McCook,10,9,0,1
28-06-2020,US,Oklahoma,McClain,151,147,0,4
28-06-2020,US,Oklahoma,Mayes,78,74,0,4
28-06-2020,US,Texas,Maverick,311,309,0,2
28-06-2020,US,Tennessee,Maury,276,273,0,3
28-06-2020,US,Hawaii,Maui,123,117,0,6
28-06-2020,US,Virginia,Mathews,5,5,0,0
28-06-2020,US,Alaska,Matanuska-Susitna,75,74,0,1
28-06-2020,US,Texas,Matagorda,152,147,0,5
28-06-2020,US,Illinois,Massac,11,11,0,0
28-06-2020,US,West Virginia,Mason,16,16,0,0
28-06-2020,US,Washington,Mason,48,47,0,1
28-06-2020,US,Texas,Mason,33,33,0,0
28-06-2020,US,Michigan,Mason,45,45,0,0
28-06-2020,US,Kentucky,Mason,29,29,0,0
28-06-2020,US,Illinois,Mason,22,22,0,0
28-06-2020,US,Virginia,Martinsville,72,71,0,1
28-06-2020,US,Texas,Martin,11,10,0,1
28-06-2020,US,North Carolina,Martin,123,119,0,4
28-06-2020,US,Minnesota,Martin,154,149,0,5
28-06-2020,US,Kentucky,Martin,5,5,0,0
28-06-2020,US,Indiana,Martin,22,22,0,0
28-06-2020,US,Florida,Martin,1910,1885,0,25
28-06-2020,US,West Virginia,Marshall,42,42,0,0
28-06-2020,US,Tennessee,Marshall,60,59,0,1
28-06-2020,US,South Dakota,Marshall,5,5,0,0
28-06-2020,US,Oklahoma,Marshall,25,25,0,0
28-06-2020,US,Mississippi,Marshall,185,182,0,3
28-06-2020,US,Minnesota,Marshall,12,12,0,0
28-06-2020,US,Kentucky,Marshall,55,53,0,2
28-06-2020,US,Kansas,Marshall,1,1,0,0
28-06-2020,US,Iowa,Marshall,1009,991,0,18
28-06-2020,US,Indiana,Marshall,403,400,0,3
28-06-2020,US,Illinois,Marshall,8,8,0,0
28-06-2020,US,Alabama,Marshall,1448,1439,0,9
28-06-2020,US,Wisconsin,Marquette,13,12,0,1
28-06-2020,US,Michigan,Marquette,64,53,0,11
28-06-2020,US,South Carolina,Marlboro,298,294,0,4
28-06-2020,US,California,Mariposa,23,22,0,1
28-06-2020,US,West Virginia,Marion,56,54,0,2
28-06-2020,US,Texas,Marion,26,25,0,1
28-06-2020,US,Tennessee,Marion,57,53,0,4
28-06-2020,US,South Carolina,Marion,191,184,0,7
28-06-2020,US,Oregon,Marion,1475,1434,0,41
28-06-2020,US,Ohio,Marion,2721,2688,0,33
28-06-2020,US,Missouri,Marion,15,15,0,0
28-06-2020,US,Mississippi,Marion,228,217,0,11
28-06-2020,US,Kentucky,Marion,49,49,0,0
28-06-2020,US,Kansas,Marion,8,7,0,1
28-06-2020,US,Iowa,Marion,60,60,0,0
28-06-2020,US,Indiana,Marion,11236,10532,0,704
28-06-2020,US,Illinois,Marion,65,65,0,0
28-06-2020,US,Georgia,Marion,78,76,0,2
28-06-2020,US,Florida,Marion,631,621,0,10
28-06-2020,US,Arkansas,Marion,4,4,0,0
28-06-2020,US,Alabama,Marion,199,187,0,12
28-06-2020,US,Wisconsin,Marinette,53,50,0,3
28-06-2020,US,California,Marin,1936,1918,0,18
28-06-2020,US,Missouri,Maries,4,4,0,0
28-06-2020,US,Arizona,Maricopa,44962,44216,0,746
28-06-2020,US,Alabama,Marengo,263,252,0,11
28-06-2020,US,Wisconsin,Marathon,150,149,0,1
28-06-2020,US,Wisconsin,Manitowoc,91,90,0,1
28-06-2020,US,Michigan,Manistee,16,16,0,0
28-06-2020,US,Florida,Manatee,2737,2607,0,130
28-06-2020,US,Virginia,Manassas Park,428,423,0,5
28-06-2020,US,Virginia,Manassas,1387,1371,0,16
28-06-2020,US,Oregon,Malheur,96,95,0,1
28-06-2020,US,Oklahoma,Major,8,7,0,1
28-06-2020,US,Ohio,Mahoning,1720,1515,0,205
28-06-2020,US,Minnesota,Mahnomen,7,6,0,1
28-06-2020,US,Iowa,Mahaska,117,100,0,17
28-06-2020,US,Kentucky,Magoffin,5,5,0,0
28-06-2020,US,Virginia,Madison,43,42,0,1
28-06-2020,US,Texas,Madison,30,30,0,0
28-06-2020,US,Tennessee,Madison,228,226,0,2
28-06-2020,US,Ohio,Madison,184,178,0,6
28-06-2020,US,North Carolina,Madison,12,12,0,0
28-06-2020,US,New York,Madison,352,335,0,17
28-06-2020,US,Nebraska,Madison,359,355,0,4
28-06-2020,US,Montana,Madison,8,7,0,1
28-06-2020,US,Missouri,Madison,4,4,0,0
28-06-2020,US,Mississippi,Madison,1145,1113,0,32
28-06-2020,US,Louisiana,Madison,347,345,0,2
28-06-2020,US,Kentucky,Madison,114,113,0,1
28-06-2020,US,Iowa,Madison,37,35,0,2
28-06-2020,US,Indiana,Madison,639,574,0,65
28-06-2020,US,Illinois,Madison,917,849,0,68
28-06-2020,US,Idaho,Madison,33,33,0,0
28-06-2020,US,Georgia,Madison,89,85,0,4
28-06-2020,US,Florida,Madison,187,184,0,3
28-06-2020,US,Arkansas,Madison,188,188,0,0
28-06-2020,US,Alabama,Madison,917,911,0,6
28-06-2020,US,California,Madera,415,410,0,5
28-06-2020,US,Illinois,Macoupin,51,48,0,3
28-06-2020,US,Tennessee,Macon,293,290,0,3
28-06-2020,US,North Carolina,Macon,277,274,0,3
