Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2021,US,Iowa,Tama,1933,1874,0,59
29-01-2021,US,Iowa,Story,8983,8944,0,39
29-01-2021,US,Iowa,Sioux,4623,4562,0,61
29-01-2021,US,Iowa,Shelby,1098,1071,0,27
29-01-2021,US,Iowa,Scott,16163,15986,0,177
29-01-2021,US,Iowa,Sac,1141,1126,0,15
29-01-2021,US,Iowa,Ringgold,466,455,0,11
29-01-2021,US,Iowa,Poweshiek,1383,1359,0,24
29-01-2021,US,Iowa,Pottawattamie,9304,9189,0,115
29-01-2021,US,Iowa,Polk,47743,47271,0,472
29-01-2021,US,Iowa,Pocahontas,791,780,0,11
29-01-2021,US,Iowa,Plymouth,3553,3483,0,70
29-01-2021,US,Iowa,Palo Alto,931,920,0,11
29-01-2021,US,Iowa,Page,1509,1494,0,15
29-01-2021,US,Iowa,Osceola,653,642,0,11
29-01-2021,US,Iowa,O'Brien,1724,1668,0,56
29-01-2021,US,Iowa,Muscatine,3998,3917,0,81
29-01-2021,US,Iowa,Montgomery,917,890,0,27
29-01-2021,US,Iowa,Monroe,834,814,0,20
29-01-2021,US,Iowa,Monona,719,701,0,18
29-01-2021,US,Iowa,Mitchell,1178,1141,0,37
29-01-2021,US,Iowa,Mills,1401,1384,0,17
29-01-2021,US,Iowa,Marshall,4376,4312,0,64
29-01-2021,US,Iowa,Marion,3161,3107,0,54
29-01-2021,US,Iowa,Mahaska,2024,1987,0,37
29-01-2021,US,Iowa,Madison,1285,1275,0,10
29-01-2021,US,Iowa,Lyon,1392,1358,0,34
29-01-2021,US,Iowa,Lucas,675,664,0,11
29-01-2021,US,Iowa,Louisa,1178,1147,0,31
29-01-2021,US,Iowa,Linn,18431,18149,0,282
29-01-2021,US,Iowa,Lee,3344,3309,0,35
29-01-2021,US,Iowa,Kossuth,1845,1800,0,45
29-01-2021,US,Iowa,Keokuk,867,841,0,26
29-01-2021,US,Iowa,Jones,2773,2722,0,51
29-01-2021,US,Iowa,Johnson,12429,12373,0,56
29-01-2021,US,Iowa,Jefferson,1234,1209,0,25
29-01-2021,US,Iowa,Jasper,3389,3328,0,61
29-01-2021,US,Iowa,Jackson,1990,1958,0,32
29-01-2021,US,Iowa,Iowa,1307,1285,0,22
29-01-2021,US,Iowa,Ida,778,748,0,30
29-01-2021,US,Iowa,Humboldt,1085,1066,0,19
29-01-2021,US,Iowa,Howard,893,874,0,19
29-01-2021,US,Iowa,Henry,2712,2680,0,32
29-01-2021,US,Iowa,Harrison,1606,1542,0,64
29-01-2021,US,Iowa,Hardin,1600,1568,0,32
29-01-2021,US,Iowa,Hancock,1344,1320,0,24
29-01-2021,US,Iowa,Hamilton,1645,1615,0,30
29-01-2021,US,Iowa,Guthrie,1053,1028,0,25
29-01-2021,US,Iowa,Grundy,1239,1211,0,28
29-01-2021,US,Iowa,Greene,702,695,0,7
29-01-2021,US,Iowa,Fremont,531,523,0,8
29-01-2021,US,Iowa,Franklin,1052,1033,0,19
29-01-2021,US,Iowa,Floyd,1430,1393,0,37
29-01-2021,US,Iowa,Fayette,1692,1667,0,25
29-01-2021,US,Iowa,Emmet,1111,1079,0,32
29-01-2021,US,Iowa,Dubuque,11796,11634,0,162
29-01-2021,US,Iowa,Dickinson,1909,1880,0,29
29-01-2021,US,Iowa,Des Moines,4028,3985,0,43
29-01-2021,US,Iowa,Delaware,1784,1748,0,36
29-01-2021,US,Iowa,Decatur,509,505,0,4
29-01-2021,US,Iowa,Davis,713,692,0,21
29-01-2021,US,Iowa,Dallas,9291,9219,0,72
29-01-2021,US,Iowa,Crawford,2381,2357,0,24
29-01-2021,US,Iowa,Clinton,4675,4606,0,69
29-01-2021,US,Iowa,Clayton,1549,1500,0,49
29-01-2021,US,Iowa,Clay,1750,1729,0,21
29-01-2021,US,Iowa,Clarke,843,834,0,9
29-01-2021,US,Iowa,Chickasaw,1145,1133,0,12
29-01-2021,US,Iowa,Cherokee,1409,1381,0,28
29-01-2021,US,Iowa,Cerro Gordo,4804,4732,0,72
29-01-2021,US,Iowa,Cedar,1584,1565,0,19
29-01-2021,US,Iowa,Cass,1170,1126,0,44
29-01-2021,US,Iowa,Carroll,2595,2559,0,36
29-01-2021,US,Iowa,Calhoun,1247,1238,0,9
29-01-2021,US,Iowa,Butler,1532,1506,0,26
29-01-2021,US,Iowa,Buena Vista,4003,3970,0,33
29-01-2021,US,Iowa,Buchanan,1651,1627,0,24
29-01-2021,US,Iowa,Bremer,2528,2480,0,48
29-01-2021,US,Iowa,Boone,2276,2258,0,18
29-01-2021,US,Iowa,Black Hawk,14336,14088,0,248
29-01-2021,US,Iowa,Benton,2169,2119,0,50
29-01-2021,US,Iowa,Audubon,433,425,0,8
29-01-2021,US,Iowa,Appanoose,1141,1101,0,40
29-01-2021,US,Iowa,Allamakee,1323,1293,0,30
29-01-2021,US,Iowa,Adams,307,304,0,3
29-01-2021,US,Iowa,Adair,702,679,0,23
29-01-2021,US,Indiana,Whitley,3196,3162,0,34
29-01-2021,US,Indiana,White,2783,2733,0,50
29-01-2021,US,Indiana,Wells,2389,2327,0,62
29-01-2021,US,Indiana,Wayne,6274,6101,0,173
29-01-2021,US,Indiana,Washington,1925,1901,0,24
29-01-2021,US,Indiana,Warrick,6940,6812,0,128
29-01-2021,US,Indiana,Warren,701,691,0,10
29-01-2021,US,Indiana,Wabash,3110,3042,0,68
29-01-2021,US,Indiana,Vigo,10934,10718,0,216
29-01-2021,US,Indiana,Vermillion,1522,1486,0,36
29-01-2021,US,Indiana,Vanderburgh,19996,19653,0,343
29-01-2021,US,Indiana,Union,635,626,0,9
29-01-2021,US,Indiana,Unassigned,0,-164,0,164
29-01-2021,US,Indiana,Tipton,1363,1323,0,40
29-01-2021,US,Indiana,Tippecanoe,18410,18244,0,166
29-01-2021,US,Indiana,Switzerland,691,685,0,6
29-01-2021,US,Indiana,Sullivan,1956,1919,0,37
29-01-2021,US,Indiana,Steuben,3176,3123,0,53
29-01-2021,US,Indiana,Starke,1794,1744,0,50
29-01-2021,US,Indiana,St. Joseph,27815,27340,0,475
29-01-2021,US,Indiana,Spencer,1984,1958,0,26
29-01-2021,US,Indiana,Shelby,4297,4213,0,84
29-01-2021,US,Indiana,Scott,2305,2262,0,43
29-01-2021,US,Indiana,Rush,1586,1566,0,20
29-01-2021,US,Indiana,Ripley,3056,3004,0,52
29-01-2021,US,Indiana,Randolph,2172,2107,0,65
29-01-2021,US,Indiana,Putnam,3022,2967,0,55
29-01-2021,US,Indiana,Pulaski,991,952,0,39
29-01-2021,US,Indiana,Posey,2454,2424,0,30
29-01-2021,US,Indiana,Porter,15119,14878,0,241
29-01-2021,US,Indiana,Pike,1216,1187,0,29
29-01-2021,US,Indiana,Perry,1597,1563,0,34
29-01-2021,US,Indiana,Parke,1329,1316,0,13
29-01-2021,US,Indiana,Owen,1720,1672,0,48
29-01-2021,US,Indiana,Orange,1647,1607,0,40
29-01-2021,US,Indiana,Ohio,504,494,0,10
29-01-2021,US,Indiana,Noble,4810,4740,0,70
29-01-2021,US,Indiana,Newton,938,911,0,27
29-01-2021,US,Indiana,Morgan,5618,5508,0,110
29-01-2021,US,Indiana,Montgomery,3552,3476,0,76
29-01-2021,US,Indiana,Monroe,9622,9475,0,147
29-01-2021,US,Indiana,Miami,3303,3247,0,56
29-01-2021,US,Indiana,Martin,760,746,0,14
29-01-2021,US,Indiana,Marshall,5136,5039,0,97
29-01-2021,US,Indiana,Marion,85893,84367,0,1526
29-01-2021,US,Indiana,Madison,11210,10929,0,281
29-01-2021,US,Indiana,Lawrence,3997,3894,0,103
29-01-2021,US,Indiana,Lake,46196,45406,0,790
29-01-2021,US,Indiana,LaPorte,9326,9141,0,185
29-01-2021,US,Indiana,LaGrange,2323,2253,0,70
29-01-2021,US,Indiana,Kosciusko,8173,8075,0,98
29-01-2021,US,Indiana,Knox,3400,3321,0,79
29-01-2021,US,Indiana,Johnson,15456,15132,0,324
29-01-2021,US,Indiana,Jennings,2036,1994,0,42
29-01-2021,US,Indiana,Jefferson,2720,2660,0,60
29-01-2021,US,Indiana,Jay,1707,1681,0,26
29-01-2021,US,Indiana,Jasper,2960,2923,0,37
29-01-2021,US,Indiana,Jackson,4348,4289,0,59
29-01-2021,US,Indiana,Huntington,3034,2966,0,68
29-01-2021,US,Indiana,Howard,8482,8312,0,170
29-01-2021,US,Indiana,Henry,5179,5099,0,80
29-01-2021,US,Indiana,Hendricks,14786,14513,0,273
29-01-2021,US,Indiana,Harrison,3620,3566,0,54
29-01-2021,US,Indiana,Hancock,6890,6771,0,119
29-01-2021,US,Indiana,Hamilton,30075,29714,0,361
29-01-2021,US,Indiana,Greene,2458,2387,0,71
29-01-2021,US,Indiana,Grant,6108,5963,0,145
29-01-2021,US,Indiana,Gibson,3825,3747,0,78
29-01-2021,US,Indiana,Fulton,1675,1637,0,38
29-01-2021,US,Indiana,Franklin,1526,1493,0,33
29-01-2021,US,Indiana,Fountain,1884,1848,0,36
29-01-2021,US,Indiana,Floyd,6622,6479,0,143
29-01-2021,US,Indiana,Fayette,2529,2476,0,53
29-01-2021,US,Indiana,Elkhart,24631,24237,0,394
29-01-2021,US,Indiana,Dubois,5642,5545,0,97
29-01-2021,US,Indiana,Delaware,9316,9155,0,161
29-01-2021,US,Indiana,Decatur,2528,2441,0,87
29-01-2021,US,Indiana,Dearborn,4977,4921,0,56
29-01-2021,US,Indiana,DeKalb,3568,3495,0,73
29-01-2021,US,Indiana,Daviess,2747,2664,0,83
29-01-2021,US,Indiana,Crawford,823,810,0,13
29-01-2021,US,Indiana,Clinton,3796,3748,0,48
29-01-2021,US,Indiana,Clay,2275,2233,0,42
29-01-2021,US,Indiana,Clark,11039,10878,0,161
29-01-2021,US,Indiana,Cass,4957,4870,0,87
29-01-2021,US,Indiana,Carroll,1636,1620,0,16
29-01-2021,US,Indiana,Brown,900,864,0,36
29-01-2021,US,Indiana,Boone,5668,5586,0,82
29-01-2021,US,Indiana,Blackford,1136,1109,0,27
29-01-2021,US,Indiana,Benton,880,869,0,11
29-01-2021,US,Indiana,Bartholomew,6764,6634,0,130
29-01-2021,US,Indiana,Allen,33482,32883,0,599
29-01-2021,US,Indiana,Adams,3074,3029,0,45
29-01-2021,US,Illinois,Woodford,3418,3361,0,57
29-01-2021,US,Illinois,Winnebago,27133,26734,0,399
29-01-2021,US,Illinois,Williamson,6487,6376,0,111
29-01-2021,US,Illinois,Will,60910,60075,0,835
29-01-2021,US,Illinois,Whiteside,5537,5401,0,136
29-01-2021,US,Illinois,White,1455,1432,0,23
29-01-2021,US,Illinois,Wayne,1569,1526,0,43
29-01-2021,US,Illinois,Washington,1519,1499,0,20
29-01-2021,US,Illinois,Warren,1613,1570,0,43
29-01-2021,US,Illinois,Wabash,1243,1231,0,12
29-01-2021,US,Illinois,Vermilion,7967,7864,0,103
29-01-2021,US,Illinois,Union,2085,2055,0,30
29-01-2021,US,Illinois,Unassigned,111,-1897,0,2008
29-01-2021,US,Illinois,Tazewell,12574,12350,0,224
29-01-2021,US,Illinois,Stephenson,3727,3664,0,63
29-01-2021,US,Illinois,Stark,502,481,0,21
29-01-2021,US,Illinois,St. Clair,23525,23100,0,425
29-01-2021,US,Illinois,Shelby,2047,2014,0,33
29-01-2021,US,Illinois,Scott,418,417,0,1
29-01-2021,US,Illinois,Schuyler,658,653,0,5
29-01-2021,US,Illinois,Sangamon,15148,14938,0,210
29-01-2021,US,Illinois,Saline,2124,2082,0,42
29-01-2021,US,Illinois,Rock Island,12360,12091,0,269
29-01-2021,US,Illinois,Richland,1594,1557,0,37
29-01-2021,US,Illinois,Randolph,3847,3774,0,73
29-01-2021,US,Illinois,Putnam,373,371,0,2
29-01-2021,US,Illinois,Pulaski,639,636,0,3
29-01-2021,US,Illinois,Pope,264,261,0,3
29-01-2021,US,Illinois,Pike,1634,1587,0,47
29-01-2021,US,Illinois,Piatt,1221,1208,0,13
29-01-2021,US,Illinois,Perry,2858,2803,0,55
29-01-2021,US,Illinois,Peoria,15736,15495,0,241
29-01-2021,US,Illinois,Out of IL,2,2,0,0
29-01-2021,US,Illinois,Ogle,4789,4722,0,67
29-01-2021,US,Illinois,Moultrie,1427,1407,0,20
29-01-2021,US,Illinois,Morgan,3352,3278,0,74
29-01-2021,US,Illinois,Montgomery,3240,3184,0,56
29-01-2021,US,Illinois,Monroe,3789,3717,0,72
29-01-2021,US,Illinois,Mercer,1204,1173,0,31
29-01-2021,US,Illinois,Menard,939,933,0,6
29-01-2021,US,Illinois,McLean,13812,13670,0,142
29-01-2021,US,Illinois,McHenry,22626,22384,0,242
29-01-2021,US,Illinois,McDonough,2218,2179,0,39
29-01-2021,US,Illinois,Massac,1105,1075,0,30
29-01-2021,US,Illinois,Mason,1214,1174,0,40
29-01-2021,US,Illinois,Marshall,738,725,0,13
29-01-2021,US,Illinois,Marion,4165,4058,0,107
29-01-2021,US,Illinois,Madison,25953,25527,0,426
29-01-2021,US,Illinois,Macoupin,4112,4041,0,71
29-01-2021,US,Illinois,Macon,9073,8900,0,173
29-01-2021,US,Illinois,Logan,3210,3160,0,50
29-01-2021,US,Illinois,Livingston,3899,3837,0,62
29-01-2021,US,Illinois,Lee,3189,3150,0,39
29-01-2021,US,Illinois,Lawrence,2222,2200,0,22
29-01-2021,US,Illinois,Lake,55663,54793,0,870
29-01-2021,US,Illinois,LaSalle,10016,9816,0,200
29-01-2021,US,Illinois,Knox,4765,4647,0,118
29-01-2021,US,Illinois,Kendall,10267,10191,0,76
29-01-2021,US,Illinois,Kankakee,11842,11661,0,181
29-01-2021,US,Illinois,Kane,47991,47314,0,677
29-01-2021,US,Illinois,Johnson,1289,1280,0,9
29-01-2021,US,Illinois,Jo Daviess,1547,1525,0,22
29-01-2021,US,Illinois,Jersey,2348,2304,0,44
29-01-2021,US,Illinois,Jefferson,3660,3553,0,107
29-01-2021,US,Illinois,Jasper,1077,1063,0,14
29-01-2021,US,Illinois,Jackson,4371,4312,0,59
29-01-2021,US,Illinois,Iroquois,2667,2610,0,57
29-01-2021,US,Illinois,Henry,4167,4115,0,52
29-01-2021,US,Illinois,Henderson,475,467,0,8
29-01-2021,US,Illinois,Hardin,316,306,0,10
29-01-2021,US,Illinois,Hancock,1587,1560,0,27
29-01-2021,US,Illinois,Hamilton,746,732,0,14
29-01-2021,US,Illinois,Grundy,4632,4581,0,51
29-01-2021,US,Illinois,Greene,1298,1268,0,30
29-01-2021,US,Illinois,Gallatin,409,406,0,3
29-01-2021,US,Illinois,Fulton,2678,2635,0,43
29-01-2021,US,Illinois,Franklin,3983,3922,0,61
29-01-2021,US,Illinois,Ford,1430,1387,0,43
29-01-2021,US,Illinois,Fayette,3002,2951,0,51
29-01-2021,US,Illinois,Effingham,4376,4312,0,64
29-01-2021,US,Illinois,Edwards,489,481,0,8
29-01-2021,US,Illinois,Edgar,1506,1473,0,33
29-01-2021,US,Illinois,DuPage,72068,70962,0,1106
29-01-2021,US,Illinois,Douglas,2105,2076,0,29
29-01-2021,US,Illinois,DeKalb,7805,7705,0,100
29-01-2021,US,Illinois,De Witt,1204,1182,0,22
29-01-2021,US,Illinois,Cumberland,1125,1110,0,15
29-01-2021,US,Illinois,Crawford,1882,1861,0,21
29-01-2021,US,Illinois,Cook,451581,442762,0,8819
29-01-2021,US,Illinois,Coles,4871,4785,0,86
29-01-2021,US,Illinois,Clinton,5289,5207,0,82
29-01-2021,US,Illinois,Clay,1370,1334,0,36
29-01-2021,US,Illinois,Clark,1580,1552,0,28
29-01-2021,US,Illinois,Christian,3106,3045,0,61
29-01-2021,US,Illinois,Champaign,16244,16143,0,101
29-01-2021,US,Illinois,Cass,1826,1804,0,22
29-01-2021,US,Illinois,Carroll,1500,1468,0,32
29-01-2021,US,Illinois,Calhoun,453,451,0,2
29-01-2021,US,Illinois,Bureau,3106,3034,0,72
29-01-2021,US,Illinois,Brown,636,630,0,6
29-01-2021,US,Illinois,Boone,5704,5635,0,69
29-01-2021,US,Illinois,Bond,1806,1785,0,21
29-01-2021,US,Illinois,Alexander,412,404,0,8
29-01-2021,US,Illinois,Adams,7684,7577,0,107
29-01-2021,US,Idaho,Washington,1153,1133,0,20
29-01-2021,US,Idaho,Valley,710,706,0,4
29-01-2021,US,Idaho,Unassigned,0,0,0,0
29-01-2021,US,Idaho,Twin Falls,8736,8617,0,119
29-01-2021,US,Idaho,Teton,991,987,0,4
29-01-2021,US,Idaho,Shoshone,963,933,0,30
29-01-2021,US,Idaho,Power,599,593,0,6
29-01-2021,US,Idaho,Payette,2312,2285,0,27
29-01-2021,US,Idaho,Owyhee,972,948,0,24
29-01-2021,US,Idaho,Oneida,308,305,0,3
29-01-2021,US,Idaho,Nez Perce,3289,3244,0,45
29-01-2021,US,Idaho,Minidoka,2225,2199,0,26
29-01-2021,US,Idaho,Madison,5852,5831,0,21
29-01-2021,US,Idaho,Lincoln,475,465,0,10
29-01-2021,US,Idaho,Lewis,368,362,0,6
29-01-2021,US,Idaho,Lemhi,475,466,0,9
29-01-2021,US,Idaho,Latah,2501,2495,0,6
29-01-2021,US,Idaho,Kootenai,15679,15511,0,168
29-01-2021,US,Idaho,Jerome,2419,2401,0,18
29-01-2021,US,Idaho,Jefferson,2260,2240,0,20
29-01-2021,US,Idaho,Idaho,1143,1126,0,17
29-01-2021,US,Idaho,Gooding,1237,1214,0,23
29-01-2021,US,Idaho,Gem,1642,1615,0,27
29-01-2021,US,Idaho,Fremont,948,934,0,14
29-01-2021,US,Idaho,Franklin,1010,998,0,12
29-01-2021,US,Idaho,Elmore,1503,1493,0,10
29-01-2021,US,Idaho,Custer,227,224,0,3
29-01-2021,US,Idaho,Clearwater,975,963,0,12
29-01-2021,US,Idaho,Clark,53,53,0,0
29-01-2021,US,Idaho,Cassia,2759,2737,0,22
29-01-2021,US,Idaho,Caribou,610,599,0,11
29-01-2021,US,Idaho,Canyon,23705,23449,0,256
29-01-2021,US,Idaho,Camas,65,65,0,0
29-01-2021,US,Idaho,Butte,185,184,0,1
29-01-2021,US,Idaho,Boundary,726,716,0,10
29-01-2021,US,Idaho,Bonneville,11451,11315,0,136
29-01-2021,US,Idaho,Bonner,2669,2642,0,27
29-01-2021,US,Idaho,Boise,287,285,0,2
29-01-2021,US,Idaho,Blaine,1937,1923,0,14
29-01-2021,US,Idaho,Bingham,4054,3996,0,58
29-01-2021,US,Idaho,Benewah,533,527,0,6
29-01-2021,US,Idaho,Bear Lake,328,326,0,2
29-01-2021,US,Idaho,Bannock,7342,7258,0,84
29-01-2021,US,Idaho,Adams,310,307,0,3
29-01-2021,US,Idaho,Ada,44369,43960,0,409
29-01-2021,US,Hawaii,Unassigned,0,0,0,0
29-01-2021,US,Hawaii,Out of HI,861,858,0,3
29-01-2021,US,Hawaii,Maui,2289,2264,0,25
29-01-2021,US,Hawaii,Kauai,180,179,0,1
29-01-2021,US,Hawaii,Honolulu,20957,20632,0,325
29-01-2021,US,Hawaii,Hawaii,2173,2120,0,53
29-01-2021,US,Guam,,7579,7450,0,129
29-01-2021,US,Georgia,Worth,1607,1555,0,52
29-01-2021,US,Georgia,Wilkinson,799,778,0,21
29-01-2021,US,Georgia,Wilkes,898,879,0,19
29-01-2021,US,Georgia,Wilcox,712,671,0,41
29-01-2021,US,Georgia,Whitfield,14885,14713,0,172
29-01-2021,US,Georgia,White,2779,2721,0,58
29-01-2021,US,Georgia,Wheeler,573,552,0,21
29-01-2021,US,Georgia,Webster,119,116,0,3
29-01-2021,US,Georgia,Wayne,2949,2886,0,63
29-01-2021,US,Georgia,Washington,1791,1739,0,52
29-01-2021,US,Georgia,Warren,453,443,0,10
29-01-2021,US,Georgia,Ware,4268,4150,0,118
29-01-2021,US,Georgia,Walton,8229,8076,0,153
29-01-2021,US,Georgia,Walker,5557,5486,0,71
29-01-2021,US,Georgia,Upson,2990,2893,0,97
29-01-2021,US,Georgia,Union,1875,1820,0,55
29-01-2021,US,Georgia,Unassigned,4155,4141,0,14
29-01-2021,US,Georgia,Twiggs,566,539,0,27
29-01-2021,US,Georgia,Turner,902,874,0,28
29-01-2021,US,Georgia,Troup,6458,6295,0,163
29-01-2021,US,Georgia,Treutlen,745,727,0,18
29-01-2021,US,Georgia,Towns,982,941,0,41
29-01-2021,US,Georgia,Toombs,2994,2913,0,81
29-01-2021,US,Georgia,Tift,4450,4349,0,101
29-01-2021,US,Georgia,Thomas,3914,3816,0,98
29-01-2021,US,Georgia,Terrell,690,653,0,37
29-01-2021,US,Georgia,Telfair,1103,1058,0,45
29-01-2021,US,Georgia,Taylor,681,661,0,20
29-01-2021,US,Georgia,Tattnall,1974,1930,0,44
29-01-2021,US,Georgia,Taliaferro,103,103,0,0
29-01-2021,US,Georgia,Talbot,406,393,0,13
29-01-2021,US,Georgia,Sumter,2212,2127,0,85
29-01-2021,US,Georgia,Stewart,758,740,0,18
29-01-2021,US,Georgia,Stephens,2750,2684,0,66
29-01-2021,US,Georgia,Spalding,4955,4826,0,129
29-01-2021,US,Georgia,Seminole,846,831,0,15
29-01-2021,US,Georgia,Screven,801,783,0,18
29-01-2021,US,Georgia,Schley,275,273,0,2
29-01-2021,US,Georgia,Rockdale,5655,5543,0,112
29-01-2021,US,Georgia,Richmond,20303,19969,0,334
29-01-2021,US,Georgia,Randolph,547,516,0,31
29-01-2021,US,Georgia,Rabun,1463,1428,0,35
29-01-2021,US,Georgia,Quitman,146,145,0,1
29-01-2021,US,Georgia,Putnam,1754,1715,0,39
29-01-2021,US,Georgia,Pulaski,801,768,0,33
29-01-2021,US,Georgia,Polk,4735,4670,0,65
29-01-2021,US,Georgia,Pike,1801,1773,0,28
29-01-2021,US,Georgia,Pierce,2170,2128,0,42
29-01-2021,US,Georgia,Pickens,2700,2653,0,47
29-01-2021,US,Georgia,Peach,2127,2090,0,37
29-01-2021,US,Georgia,Paulding,12550,12405,0,145
29-01-2021,US,Georgia,Out of GA,28196,27767,0,429
29-01-2021,US,Georgia,Oglethorpe,1264,1248,0,16
29-01-2021,US,Georgia,Oconee,3255,3206,0,49
29-01-2021,US,Georgia,Newton,8221,8057,0,164
29-01-2021,US,Georgia,Muscogee,12952,12696,0,256
29-01-2021,US,Georgia,Murray,4053,4000,0,53
29-01-2021,US,Georgia,Morgan,1576,1564,0,12
29-01-2021,US,Georgia,Montgomery,804,787,0,17
29-01-2021,US,Georgia,Monroe,2112,2031,0,81
29-01-2021,US,Georgia,Mitchell,1829,1758,0,71
29-01-2021,US,Georgia,Miller,706,699,0,7
29-01-2021,US,Georgia,Meriwether,1625,1592,0,33
29-01-2021,US,Georgia,McIntosh,645,633,0,12
29-01-2021,US,Georgia,McDuffie,2054,2020,0,34
29-01-2021,US,Georgia,Marion,458,447,0,11
29-01-2021,US,Georgia,Madison,2694,2659,0,35
29-01-2021,US,Georgia,Macon,680,661,0,19
29-01-2021,US,Georgia,Lumpkin,2587,2548,0,39
29-01-2021,US,Georgia,Lowndes,10638,10474,0,164
29-01-2021,US,Georgia,Long,697,688,0,9
29-01-2021,US,Georgia,Lincoln,650,633,0,17
29-01-2021,US,Georgia,Liberty,2679,2639,0,40
29-01-2021,US,Georgia,Lee,2364,2324,0,40
29-01-2021,US,Georgia,Laurens,4981,4841,0,140
29-01-2021,US,Georgia,Lanier,679,669,0,10
29-01-2021,US,Georgia,Lamar,1697,1656,0,41
29-01-2021,US,Georgia,Jones,1633,1603,0,30
29-01-2021,US,Georgia,Johnson,998,960,0,38
29-01-2021,US,Georgia,Jenkins,766,729,0,37
29-01-2021,US,Georgia,Jefferson,1693,1645,0,48
29-01-2021,US,Georgia,Jeff Davis,1585,1547,0,38
29-01-2021,US,Georgia,Jasper,1159,1134,0,25
29-01-2021,US,Georgia,Jackson,8163,8063,0,100
29-01-2021,US,Georgia,Irwin,838,814,0,24
29-01-2021,US,Georgia,Houston,11847,11667,0,180
29-01-2021,US,Georgia,Henry,18893,18679,0,214
29-01-2021,US,Georgia,Heard,722,709,0,13
29-01-2021,US,Georgia,Hart,2046,2001,0,45
29-01-2021,US,Georgia,Harris,2052,2015,0,37
29-01-2021,US,Georgia,Haralson,2255,2192,0,63
29-01-2021,US,Georgia,Hancock,817,764,0,53
29-01-2021,US,Georgia,Hall,23764,23442,0,322
29-01-2021,US,Georgia,Habersham,4467,4347,0,120
29-01-2021,US,Georgia,Gwinnett,82359,81617,0,742
29-01-2021,US,Georgia,Greene,1517,1480,0,37
29-01-2021,US,Georgia,Grady,1862,1816,0,46
29-01-2021,US,Georgia,Gordon,6300,6218,0,82
29-01-2021,US,Georgia,Glynn,6663,6513,0,150
29-01-2021,US,Georgia,Glascock,225,215,0,10
29-01-2021,US,Georgia,Gilmer,2469,2422,0,47
29-01-2021,US,Georgia,Fulton,76471,75532,0,939
29-01-2021,US,Georgia,Franklin,2315,2281,0,34
29-01-2021,US,Georgia,Forsyth,16407,16298,0,109
29-01-2021,US,Georgia,Floyd,9847,9687,0,160
29-01-2021,US,Georgia,Fayette,6688,6579,0,109
29-01-2021,US,Georgia,Fannin,1936,1883,0,53
29-01-2021,US,Georgia,Evans,830,814,0,16
29-01-2021,US,Georgia,Emanuel,2293,2227,0,66
29-01-2021,US,Georgia,Elbert,2073,2028,0,45
29-01-2021,US,Georgia,Effingham,3540,3492,0,48
29-01-2021,US,Georgia,Echols,427,421,0,6
29-01-2021,US,Georgia,Early,1033,989,0,44
29-01-2021,US,Georgia,Douglas,11549,11401,0,148
29-01-2021,US,Georgia,Dougherty,6568,6320,0,248
29-01-2021,US,Georgia,Dooly,904,870,0,34
29-01-2021,US,Georgia,Dodge,1945,1859,0,86
29-01-2021,US,Georgia,Decatur,2525,2468,0,57
29-01-2021,US,Georgia,DeKalb,50687,50045,0,642
29-01-2021,US,Georgia,Dawson,2508,2484,0,24
29-01-2021,US,Georgia,Dade,1072,1063,0,9
29-01-2021,US,Georgia,Crisp,1782,1731,0,51
29-01-2021,US,Georgia,Crawford,555,543,0,12
29-01-2021,US,Georgia,Coweta,11229,11113,0,116
29-01-2021,US,Georgia,Cook,1581,1547,0,34
29-01-2021,US,Georgia,Columbia,14002,13856,0,146
29-01-2021,US,Georgia,Colquitt,4027,3953,0,74
29-01-2021,US,Georgia,Coffee,4864,4743,0,121
29-01-2021,US,Georgia,Cobb,61976,61241,0,735
29-01-2021,US,Georgia,Clinch,846,827,0,19
29-01-2021,US,Georgia,Clayton,19449,19148,0,301
29-01-2021,US,Georgia,Clay,219,216,0,3
29-01-2021,US,Georgia,Clarke,12947,12859,0,88
29-01-2021,US,Georgia,Cherokee,23903,23701,0,202
29-01-2021,US,Georgia,Chattooga,2357,2299,0,58
29-01-2021,US,Georgia,Chattahoochee,2609,2606,0,3
29-01-2021,US,Georgia,Chatham,18009,17711,0,298
29-01-2021,US,Georgia,Charlton,1226,1203,0,23
29-01-2021,US,Georgia,Catoosa,4764,4711,0,53
29-01-2021,US,Georgia,Carroll,9521,9348,0,173
29-01-2021,US,Georgia,Candler,867,826,0,41
29-01-2021,US,Georgia,Camden,3266,3242,0,24
29-01-2021,US,Georgia,Calhoun,518,506,0,12
29-01-2021,US,Georgia,Butts,2339,2280,0,59
29-01-2021,US,Georgia,Burke,2151,2115,0,36
29-01-2021,US,Georgia,Bulloch,5664,5588,0,76
29-01-2021,US,Georgia,Bryan,2674,2648,0,26
29-01-2021,US,Georgia,Brooks,1169,1132,0,37
29-01-2021,US,Georgia,Brantley,1366,1341,0,25
29-01-2021,US,Georgia,Bleckley,1302,1259,0,43
29-01-2021,US,Georgia,Bibb,13168,12847,0,321
29-01-2021,US,Georgia,Berrien,1518,1483,0,35
29-01-2021,US,Georgia,Ben Hill,1952,1887,0,65
29-01-2021,US,Georgia,Bartow,11107,10940,0,167
