Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2021,US,Idaho,Butte,236,235,0,1
29-08-2021,US,Idaho,Boundary,972,958,0,14
29-08-2021,US,Idaho,Bonneville,15936,15756,0,180
29-08-2021,US,Idaho,Bonner,3770,3721,0,49
29-08-2021,US,Idaho,Boise,464,460,0,4
29-08-2021,US,Idaho,Blaine,2541,2522,0,19
29-08-2021,US,Idaho,Bingham,5137,5059,0,78
29-08-2021,US,Idaho,Benewah,873,863,0,10
29-08-2021,US,Idaho,Bear Lake,459,453,0,6
29-08-2021,US,Idaho,Bannock,9733,9610,0,123
29-08-2021,US,Idaho,Adams,383,378,0,5
29-08-2021,US,Idaho,Ada,60093,59578,0,515
29-08-2021,US,Hawaii,Unassigned,0,0,0,0
29-08-2021,US,Hawaii,Out of HI,2135,2132,0,3
29-08-2021,US,Hawaii,Maui,7555,7486,0,69
29-08-2021,US,Hawaii,Kauai,1243,1240,0,3
29-08-2021,US,Hawaii,Honolulu,43866,43411,0,455
29-08-2021,US,Hawaii,Hawaii,7430,7371,0,59
29-08-2021,US,Guam,,10239,10094,0,145
29-08-2021,US,Georgia,Worth,2488,2416,0,72
29-08-2021,US,Georgia,Wilkinson,1246,1218,0,28
29-08-2021,US,Georgia,Wilkes,1218,1186,0,32
29-08-2021,US,Georgia,Wilcox,1096,1047,0,49
29-08-2021,US,Georgia,Whitfield,19281,19019,0,262
29-08-2021,US,Georgia,White,3913,3825,0,88
29-08-2021,US,Georgia,Wheeler,822,796,0,26
29-08-2021,US,Georgia,Webster,186,182,0,4
29-08-2021,US,Georgia,Wayne,4810,4712,0,98
29-08-2021,US,Georgia,Washington,2658,2566,0,92
29-08-2021,US,Georgia,Warren,637,617,0,20
29-08-2021,US,Georgia,Ware,6441,6244,0,197
29-08-2021,US,Georgia,Walton,12725,12453,0,272
29-08-2021,US,Georgia,Walker,9082,8987,0,95
29-08-2021,US,Georgia,Upson,4461,4325,0,136
29-08-2021,US,Georgia,Union,2812,2726,0,86
29-08-2021,US,Georgia,Unassigned,4045,4040,0,5
29-08-2021,US,Georgia,Twiggs,933,884,0,49
29-08-2021,US,Georgia,Turner,1424,1382,0,42
29-08-2021,US,Georgia,Troup,9502,9250,0,252
29-08-2021,US,Georgia,Treutlen,1095,1058,0,37
29-08-2021,US,Georgia,Towns,1498,1434,0,64
29-08-2021,US,Georgia,Toombs,4627,4501,0,126
29-08-2021,US,Georgia,Tift,7367,7228,0,139
29-08-2021,US,Georgia,Thomas,6194,6053,0,141
29-08-2021,US,Georgia,Terrell,982,932,0,50
29-08-2021,US,Georgia,Telfair,1835,1774,0,61
29-08-2021,US,Georgia,Taylor,1011,985,0,26
29-08-2021,US,Georgia,Tattnall,3242,3161,0,81
29-08-2021,US,Georgia,Taliaferro,150,147,0,3
29-08-2021,US,Georgia,Talbot,621,600,0,21
29-08-2021,US,Georgia,Sumter,3399,3292,0,107
29-08-2021,US,Georgia,Stewart,1222,1196,0,26
29-08-2021,US,Georgia,Stephens,3628,3547,0,81
29-08-2021,US,Georgia,Spalding,8206,7994,0,212
29-08-2021,US,Georgia,Seminole,1319,1299,0,20
29-08-2021,US,Georgia,Screven,1481,1446,0,35
29-08-2021,US,Georgia,Schley,480,475,0,5
29-08-2021,US,Georgia,Rockdale,9575,9386,0,189
29-08-2021,US,Georgia,Richmond,29035,28486,0,549
29-08-2021,US,Georgia,Randolph,864,829,0,35
29-08-2021,US,Georgia,Rabun,2000,1947,0,53
29-08-2021,US,Georgia,Quitman,208,205,0,3
29-08-2021,US,Georgia,Putnam,2765,2701,0,64
29-08-2021,US,Georgia,Pulaski,1203,1153,0,50
29-08-2021,US,Georgia,Polk,6714,6611,0,103
29-08-2021,US,Georgia,Pike,3023,2976,0,47
29-08-2021,US,Georgia,Pierce,3577,3506,0,71
29-08-2021,US,Georgia,Pickens,4311,4229,0,82
29-08-2021,US,Georgia,Peach,3438,3364,0,74
29-08-2021,US,Georgia,Paulding,20798,20551,0,247
29-08-2021,US,Georgia,Out of GA,35835,35108,0,727
29-08-2021,US,Georgia,Oglethorpe,1727,1695,0,32
29-08-2021,US,Georgia,Oconee,4724,4649,0,75
29-08-2021,US,Georgia,Newton,13794,13524,0,270
29-08-2021,US,Georgia,Muscogee,20278,19760,0,518
29-08-2021,US,Georgia,Murray,5851,5757,0,94
29-08-2021,US,Georgia,Morgan,2650,2619,0,31
29-08-2021,US,Georgia,Montgomery,1236,1211,0,25
29-08-2021,US,Georgia,Monroe,3458,3348,0,110
29-08-2021,US,Georgia,Mitchell,2762,2673,0,89
29-08-2021,US,Georgia,Miller,1067,1053,0,14
29-08-2021,US,Georgia,Meriwether,2490,2396,0,94
29-08-2021,US,Georgia,McIntosh,1401,1383,0,18
29-08-2021,US,Georgia,McDuffie,2945,2892,0,53
29-08-2021,US,Georgia,Marion,805,778,0,27
29-08-2021,US,Georgia,Madison,3893,3836,0,57
29-08-2021,US,Georgia,Macon,1095,1057,0,38
29-08-2021,US,Georgia,Lumpkin,3712,3627,0,85
29-08-2021,US,Georgia,Lowndes,18227,18001,0,226
29-08-2021,US,Georgia,Long,1348,1334,0,14
29-08-2021,US,Georgia,Lincoln,977,949,0,28
29-08-2021,US,Georgia,Liberty,5901,5826,0,75
29-08-2021,US,Georgia,Lee,3743,3680,0,63
29-08-2021,US,Georgia,Laurens,7361,7178,0,183
29-08-2021,US,Georgia,Lanier,1211,1197,0,14
29-08-2021,US,Georgia,Lamar,2832,2767,0,65
29-08-2021,US,Georgia,Jones,2651,2588,0,63
29-08-2021,US,Georgia,Johnson,1371,1321,0,50
29-08-2021,US,Georgia,Jenkins,1055,1010,0,45
29-08-2021,US,Georgia,Jefferson,2299,2230,0,69
29-08-2021,US,Georgia,Jeff Davis,2500,2455,0,45
29-08-2021,US,Georgia,Jasper,1780,1739,0,41
29-08-2021,US,Georgia,Jackson,12008,11849,0,159
29-08-2021,US,Georgia,Irwin,1261,1230,0,31
29-08-2021,US,Georgia,Houston,19721,19441,0,280
29-08-2021,US,Georgia,Henry,31976,31619,0,357
29-08-2021,US,Georgia,Heard,1228,1204,0,24
29-08-2021,US,Georgia,Hart,2868,2810,0,58
29-08-2021,US,Georgia,Harris,3186,3119,0,67
29-08-2021,US,Georgia,Haralson,3149,3056,0,93
29-08-2021,US,Georgia,Hancock,1019,948,0,71
29-08-2021,US,Georgia,Hall,31319,30806,0,513
29-08-2021,US,Georgia,Habersham,5801,5632,0,169
29-08-2021,US,Georgia,Gwinnett,114362,113116,0,1246
29-08-2021,US,Georgia,Greene,2327,2263,0,64
29-08-2021,US,Georgia,Grady,2985,2913,0,72
29-08-2021,US,Georgia,Gordon,9545,9415,0,130
29-08-2021,US,Georgia,Glynn,12381,12157,0,224
29-08-2021,US,Georgia,Glascock,349,330,0,19
29-08-2021,US,Georgia,Gilmer,3738,3643,0,95
29-08-2021,US,Georgia,Fulton,114788,113267,0,1521
29-08-2021,US,Georgia,Franklin,3165,3105,0,60
29-08-2021,US,Georgia,Forsyth,27260,27046,0,214
29-08-2021,US,Georgia,Floyd,14321,14072,0,249
29-08-2021,US,Georgia,Fayette,11208,11023,0,185
29-08-2021,US,Georgia,Fannin,3014,2936,0,78
29-08-2021,US,Georgia,Evans,1368,1331,0,37
29-08-2021,US,Georgia,Emanuel,3542,3456,0,86
29-08-2021,US,Georgia,Elbert,2588,2513,0,75
29-08-2021,US,Georgia,Effingham,6864,6780,0,84
29-08-2021,US,Georgia,Echols,635,626,0,9
29-08-2021,US,Georgia,Early,1621,1573,0,48
29-08-2021,US,Georgia,Douglas,18642,18400,0,242
29-08-2021,US,Georgia,Dougherty,9754,9431,0,323
29-08-2021,US,Georgia,Dooly,1310,1262,0,48
29-08-2021,US,Georgia,Dodge,2940,2828,0,112
29-08-2021,US,Georgia,Decatur,3903,3822,0,81
29-08-2021,US,Georgia,DeKalb,77892,76781,0,1111
29-08-2021,US,Georgia,Dawson,3716,3666,0,50
29-08-2021,US,Georgia,Dade,1775,1760,0,15
29-08-2021,US,Georgia,Crisp,2632,2537,0,95
29-08-2021,US,Georgia,Crawford,878,856,0,22
29-08-2021,US,Georgia,Coweta,17447,17200,0,247
29-08-2021,US,Georgia,Cook,3067,3020,0,47
29-08-2021,US,Georgia,Columbia,20618,20397,0,221
29-08-2021,US,Georgia,Colquitt,6085,5950,0,135
29-08-2021,US,Georgia,Coffee,6743,6552,0,191
29-08-2021,US,Georgia,Cobb,93576,92404,0,1172
29-08-2021,US,Georgia,Clinch,1208,1180,0,28
29-08-2021,US,Georgia,Clayton,32855,32299,0,556
29-08-2021,US,Georgia,Clay,283,280,0,3
29-08-2021,US,Georgia,Clarke,17354,17202,0,152
29-08-2021,US,Georgia,Cherokee,37064,36713,0,351
29-08-2021,US,Georgia,Chattooga,3410,3334,0,76
29-08-2021,US,Georgia,Chattahoochee,5065,5048,0,17
29-08-2021,US,Georgia,Chatham,32193,31686,0,507
29-08-2021,US,Georgia,Charlton,1976,1934,0,42
29-08-2021,US,Georgia,Catoosa,7756,7678,0,78
29-08-2021,US,Georgia,Carroll,13968,13714,0,254
29-08-2021,US,Georgia,Candler,1327,1258,0,69
29-08-2021,US,Georgia,Camden,6228,6164,0,64
29-08-2021,US,Georgia,Calhoun,751,733,0,18
29-08-2021,US,Georgia,Butts,3850,3759,0,91
29-08-2021,US,Georgia,Burke,3215,3147,0,68
29-08-2021,US,Georgia,Bulloch,9599,9467,0,132
29-08-2021,US,Georgia,Bryan,5212,5170,0,42
29-08-2021,US,Georgia,Brooks,2040,1987,0,53
29-08-2021,US,Georgia,Brantley,2574,2527,0,47
29-08-2021,US,Georgia,Bleckley,1971,1919,0,52
29-08-2021,US,Georgia,Bibb,21338,20845,0,493
29-08-2021,US,Georgia,Berrien,2953,2901,0,52
29-08-2021,US,Georgia,Ben Hill,2803,2718,0,85
29-08-2021,US,Georgia,Bartow,17208,16956,0,252
29-08-2021,US,Georgia,Barrow,12113,11960,0,153
29-08-2021,US,Georgia,Banks,2181,2134,0,47
29-08-2021,US,Georgia,Baldwin,5545,5403,0,142
29-08-2021,US,Georgia,Baker,324,313,0,11
29-08-2021,US,Georgia,Bacon,2124,2079,0,45
29-08-2021,US,Georgia,Atkinson,1354,1331,0,23
29-08-2021,US,Georgia,Appling,2882,2807,0,75
29-08-2021,US,Florida,Washington,3901,3849,0,52
29-08-2021,US,Florida,Walton,11056,10967,0,89
29-08-2021,US,Florida,Wakulla,5277,5221,0,56
29-08-2021,US,Florida,Volusia,65970,65124,0,846
29-08-2021,US,Florida,Union,2717,2643,0,74
29-08-2021,US,Florida,Unassigned,2965,-4041,0,7006
29-08-2021,US,Florida,Taylor,3792,3744,0,48
29-08-2021,US,Florida,Suwannee,7801,7661,0,140
29-08-2021,US,Florida,Sumter,12422,12138,0,284
29-08-2021,US,Florida,St. Lucie,40394,39737,0,657
29-08-2021,US,Florida,St. Johns,34233,34012,0,221
29-08-2021,US,Florida,Seminole,53702,53186,0,516
29-08-2021,US,Florida,Sarasota,47810,46966,0,844
29-08-2021,US,Florida,Santa Rosa,26562,26271,0,291
29-08-2021,US,Florida,Putnam,10384,10224,0,160
29-08-2021,US,Florida,Polk,108366,106979,0,1387
29-08-2021,US,Florida,Pinellas,116302,114631,0,1671
29-08-2021,US,Florida,Pasco,65503,64701,0,802
29-08-2021,US,Florida,Palm Beach,200427,197544,0,2883
29-08-2021,US,Florida,Osceola,63483,62954,0,529
29-08-2021,US,Florida,Orange,202102,200792,0,1310
29-08-2021,US,Florida,Okeechobee,5989,5900,0,89
29-08-2021,US,Florida,Okaloosa,28972,28605,0,367
29-08-2021,US,Florida,Nassau,13726,13599,0,127
29-08-2021,US,Florida,Monroe,9519,9467,0,52
29-08-2021,US,Florida,Miami-Dade,627423,620951,0,6472
29-08-2021,US,Florida,Martin,17245,16910,0,335
29-08-2021,US,Florida,Marion,47416,46420,0,996
29-08-2021,US,Florida,Manatee,55494,54805,0,689
29-08-2021,US,Florida,Madison,2922,2877,0,45
29-08-2021,US,Florida,Liberty,1596,1580,0,16
29-08-2021,US,Florida,Levy,5685,5629,0,56
29-08-2021,US,Florida,Leon,44354,44022,0,332
29-08-2021,US,Florida,Lee,105638,104629,0,1009
29-08-2021,US,Florida,Lake,45826,45163,0,663
29-08-2021,US,Florida,Lafayette,2004,1978,0,26
29-08-2021,US,Florida,Jefferson,2117,2089,0,28
29-08-2021,US,Florida,Jackson,8834,8676,0,158
29-08-2021,US,Florida,Indian River,18958,18652,0,306
29-08-2021,US,Florida,Holmes,3176,3127,0,49
29-08-2021,US,Florida,Hillsborough,206934,205102,0,1832
29-08-2021,US,Florida,Highlands,12591,12225,0,366
29-08-2021,US,Florida,Hernando,23884,23402,0,482
29-08-2021,US,Florida,Hendry,6443,6356,0,87
29-08-2021,US,Florida,Hardee,4909,4864,0,45
29-08-2021,US,Florida,Hamilton,2367,2342,0,25
29-08-2021,US,Florida,Gulf,2719,2674,0,45
29-08-2021,US,Florida,Glades,1222,1203,0,19
29-08-2021,US,Florida,Gilchrist,2544,2500,0,44
29-08-2021,US,Florida,Gadsden,7659,7560,0,99
29-08-2021,US,Florida,Franklin,1953,1933,0,20
29-08-2021,US,Florida,Flagler,12134,12020,0,114
29-08-2021,US,Florida,Escambia,49608,48902,0,706
29-08-2021,US,Florida,Duval,150755,149272,0,1483
29-08-2021,US,Florida,Dixie,2380,2356,0,24
29-08-2021,US,Florida,DeSoto,5637,5540,0,97
29-08-2021,US,Florida,Columbia,13039,12869,0,170
29-08-2021,US,Florida,Collier,50028,49477,0,551
29-08-2021,US,Florida,Clay,29214,28862,0,352
29-08-2021,US,Florida,Citrus,16654,16191,0,463
29-08-2021,US,Florida,Charlotte,18845,18408,0,437
29-08-2021,US,Florida,Calhoun,2623,2578,0,45
29-08-2021,US,Florida,Broward,323839,320760,0,3079
29-08-2021,US,Florida,Brevard,69578,68664,0,914
29-08-2021,US,Florida,Bradford,4677,4619,0,58
29-08-2021,US,Florida,Bay,29388,28994,0,394
29-08-2021,US,Florida,Baker,5391,5329,0,62
29-08-2021,US,Florida,Alachua,34171,33886,0,285
29-08-2021,US,District of Columbia,District of Columbia,54556,53397,0,1159
29-08-2021,US,Delaware,Unassigned,237,237,0,0
29-08-2021,US,Delaware,Sussex,28813,28257,0,556
29-08-2021,US,Delaware,New Castle,69660,68728,0,932
29-08-2021,US,Delaware,Kent,20516,20127,0,389
29-08-2021,US,Connecticut,Windham,11486,11289,0,197
29-08-2021,US,Connecticut,Unassigned,1254,1253,0,1
29-08-2021,US,Connecticut,Tolland,10287,10097,0,190
29-08-2021,US,Connecticut,New London,24391,23938,0,453
29-08-2021,US,Connecticut,New Haven,98090,95933,0,2157
29-08-2021,US,Connecticut,Middlesex,13745,13368,0,377
29-08-2021,US,Connecticut,Litchfield,15520,15221,0,299
29-08-2021,US,Connecticut,Hartford,90278,87812,0,2466
29-08-2021,US,Connecticut,Fairfield,105657,103439,0,2218
29-08-2021,US,Colorado,Yuma,1005,987,0,18
29-08-2021,US,Colorado,Weld,37037,36676,0,361
29-08-2021,US,Colorado,Washington,485,472,0,13
29-08-2021,US,Colorado,Unassigned,88,88,0,0
29-08-2021,US,Colorado,Teller,2087,2068,0,19
29-08-2021,US,Colorado,Summit,4270,4261,0,9
29-08-2021,US,Colorado,Sedgwick,261,258,0,3
29-08-2021,US,Colorado,San Miguel,1023,1021,0,2
29-08-2021,US,Colorado,San Juan,86,86,0,0
29-08-2021,US,Colorado,Saguache,489,481,0,8
29-08-2021,US,Colorado,Routt,2643,2622,0,21
29-08-2021,US,Colorado,Rio Grande,1029,1009,0,20
29-08-2021,US,Colorado,Rio Blanco,738,733,0,5
29-08-2021,US,Colorado,Pueblo,20698,20263,0,435
29-08-2021,US,Colorado,Prowers,1358,1334,0,24
29-08-2021,US,Colorado,Pitkin,2805,2801,0,4
29-08-2021,US,Colorado,Phillips,419,406,0,13
29-08-2021,US,Colorado,Park,992,986,0,6
29-08-2021,US,Colorado,Out of CO,0,0,0,0
29-08-2021,US,Colorado,Ouray,348,343,0,5
29-08-2021,US,Colorado,Otero,2143,2075,0,68
29-08-2021,US,Colorado,Morgan,2868,2772,0,96
29-08-2021,US,Colorado,Montrose,4254,4180,0,74
29-08-2021,US,Colorado,Montezuma,2357,2328,0,29
29-08-2021,US,Colorado,Moffat,1270,1240,0,30
29-08-2021,US,Colorado,Mineral,100,99,0,1
29-08-2021,US,Colorado,Mesa,19199,18919,0,280
29-08-2021,US,Colorado,Logan,4164,4095,0,69
29-08-2021,US,Colorado,Lincoln,1087,1082,0,5
29-08-2021,US,Colorado,Las Animas,1438,1422,0,16
29-08-2021,US,Colorado,Larimer,31232,30977,0,255
29-08-2021,US,Colorado,Lake,908,907,0,1
29-08-2021,US,Colorado,La Plata,4673,4627,0,46
29-08-2021,US,Colorado,Kit Carson,728,714,0,14
29-08-2021,US,Colorado,Kiowa,109,106,0,3
29-08-2021,US,Colorado,Jefferson,53088,52255,0,833
29-08-2021,US,Colorado,Jackson,69,69,0,0
29-08-2021,US,Colorado,Huerfano,488,470,0,18
29-08-2021,US,Colorado,Hinsdale,48,48,0,0
29-08-2021,US,Colorado,Gunnison,1535,1528,0,7
29-08-2021,US,Colorado,Grand,1646,1639,0,7
29-08-2021,US,Colorado,Gilpin,327,324,0,3
29-08-2021,US,Colorado,Garfield,6708,6652,0,56
29-08-2021,US,Colorado,Fremont,6826,6757,0,69
29-08-2021,US,Colorado,Elbert,2064,2048,0,16
29-08-2021,US,Colorado,El Paso,81527,80594,0,933
29-08-2021,US,Colorado,Eagle,7114,7086,0,28
29-08-2021,US,Colorado,Douglas,33677,33422,0,255
29-08-2021,US,Colorado,Dolores,147,146,0,1
29-08-2021,US,Colorado,Denver,80220,79353,0,867
29-08-2021,US,Colorado,Delta,3228,3151,0,77
29-08-2021,US,Colorado,Custer,254,248,0,6
29-08-2021,US,Colorado,Crowley,2224,2206,0,18
29-08-2021,US,Colorado,Costilla,266,261,0,5
29-08-2021,US,Colorado,Conejos,788,761,0,27
29-08-2021,US,Colorado,Clear Creek,559,555,0,4
29-08-2021,US,Colorado,Cheyenne,146,139,0,7
29-08-2021,US,Colorado,Chaffee,1934,1908,0,26
29-08-2021,US,Colorado,Broomfield,5564,5488,0,76
29-08-2021,US,Colorado,Boulder,26146,25908,0,238
29-08-2021,US,Colorado,Bent,1559,1537,0,22
29-08-2021,US,Colorado,Baca,355,350,0,5
29-08-2021,US,Colorado,Archuleta,1247,1245,0,2
29-08-2021,US,Colorado,Arapahoe,68244,67475,0,769
29-08-2021,US,Colorado,Alamosa,1882,1843,0,39
29-08-2021,US,Colorado,Adams,65856,65112,0,744
29-08-2021,US,California,Yuba,8203,8148,0,55
29-08-2021,US,California,Yolo,17864,17633,0,231
29-08-2021,US,California,Ventura,94184,93103,0,1081
29-08-2021,US,California,Unassigned,212,212,0,0
29-08-2021,US,California,Tuolumne,5528,5441,0,87
29-08-2021,US,California,Tulare,66968,66098,0,870
29-08-2021,US,California,Trinity,598,590,0,8
29-08-2021,US,California,Tehama,6955,6884,0,71
29-08-2021,US,California,Sutter,11878,11742,0,136
29-08-2021,US,California,Stanislaus,73497,72364,0,1133
29-08-2021,US,California,Sonoma,37118,36765,0,353
29-08-2021,US,California,Solano,40895,40605,0,290
29-08-2021,US,California,Siskiyou,3189,3149,0,40
29-08-2021,US,California,Sierra,106,106,0,0
29-08-2021,US,California,Shasta,17573,17321,0,252
29-08-2021,US,California,Santa Cruz,19308,19098,0,210
29-08-2021,US,California,Santa Clara,134031,132242,0,1789
29-08-2021,US,California,Santa Barbara,40397,39916,0,481
29-08-2021,US,California,San Mateo,49805,49210,0,595
29-08-2021,US,California,San Luis Obispo,26313,26032,0,281
29-08-2021,US,California,San Joaquin,90539,89012,0,1527
29-08-2021,US,California,San Francisco,49166,48583,0,583
29-08-2021,US,California,San Diego,332014,328134,0,3880
29-08-2021,US,California,San Bernardino,334451,329103,0,5348
29-08-2021,US,California,San Benito,6782,6717,0,65
29-08-2021,US,California,Sacramento,137103,135203,0,1900
29-08-2021,US,California,Riverside,343108,338381,0,4727
29-08-2021,US,California,Plumas,1015,1009,0,6
29-08-2021,US,California,Placer,32507,32188,0,319
29-08-2021,US,California,Orange,303381,298159,0,5222
29-08-2021,US,California,Nevada,7554,7469,0,85
29-08-2021,US,California,Napa,11624,11536,0,88
29-08-2021,US,California,Monterey,48093,47551,0,542
29-08-2021,US,California,Mono,1400,1395,0,5
29-08-2021,US,California,Modoc,591,584,0,7
29-08-2021,US,California,Merced,36482,35976,0,506
29-08-2021,US,California,Mendocino,5893,5832,0,61
29-08-2021,US,California,Mariposa,781,771,0,10
29-08-2021,US,California,Marin,16499,16259,0,240
29-08-2021,US,California,Madera,19972,19722,0,250
29-08-2021,US,California,Los Angeles,1403053,1377808,0,25245
29-08-2021,US,California,Lassen,6239,6212,0,27
29-08-2021,US,California,Lake,5355,5281,0,74
29-08-2021,US,California,Kings,27689,27425,0,264
29-08-2021,US,California,Kern,122950,121492,0,1458
29-08-2021,US,California,Inyo,1550,1511,0,39
29-08-2021,US,California,Imperial,33371,32620,0,751
29-08-2021,US,California,Humboldt,7177,7106,0,71
29-08-2021,US,California,Glenn,3567,3539,0,28
29-08-2021,US,California,Fresno,125846,124054,0,1792
29-08-2021,US,California,El Dorado,14451,14329,0,122
29-08-2021,US,California,Del Norte,2764,2742,0,22
29-08-2021,US,California,Contra Costa,89284,88412,0,872
29-08-2021,US,California,Colusa,2761,2743,0,18
29-08-2021,US,California,Calaveras,2990,2929,0,61
29-08-2021,US,California,Butte,18441,18227,0,214
29-08-2021,US,California,Amador,4547,4494,0,53
29-08-2021,US,California,Alpine,92,92,0,0
29-08-2021,US,California,Alameda,110155,108843,0,1312
29-08-2021,US,Arkansas,Yell,4057,3990,0,67
29-08-2021,US,Arkansas,Woodruff,901,883,0,18
29-08-2021,US,Arkansas,White,11634,11474,0,160
29-08-2021,US,Arkansas,Washington,39730,39322,0,408
29-08-2021,US,Arkansas,Van Buren,1843,1809,0,34
29-08-2021,US,Arkansas,Union,4839,4721,0,118
29-08-2021,US,Arkansas,Unassigned,4695,4695,0,0
29-08-2021,US,Arkansas,Stone,1446,1410,0,36
29-08-2021,US,Arkansas,St. Francis,4233,4181,0,52
29-08-2021,US,Arkansas,Sharp,2279,2222,0,57
29-08-2021,US,Arkansas,Sevier,3300,3269,0,31
29-08-2021,US,Arkansas,Sebastian,19341,19037,0,304
29-08-2021,US,Arkansas,Searcy,1127,1107,0,20
29-08-2021,US,Arkansas,Scott,1233,1214,0,19
29-08-2021,US,Arkansas,Saline,16668,16460,0,208
29-08-2021,US,Arkansas,Randolph,2656,2606,0,50
29-08-2021,US,Arkansas,Pulaski,53738,52941,0,797
29-08-2021,US,Arkansas,Prairie,1179,1152,0,27
29-08-2021,US,Arkansas,Pope,10475,10344,0,131
29-08-2021,US,Arkansas,Polk,2514,2426,0,88
29-08-2021,US,Arkansas,Poinsett,4158,4067,0,91
29-08-2021,US,Arkansas,Pike,1394,1365,0,29
29-08-2021,US,Arkansas,Phillips,2664,2609,0,55
29-08-2021,US,Arkansas,Perry,1315,1302,0,13
29-08-2021,US,Arkansas,Ouachita,3064,2996,0,68
29-08-2021,US,Arkansas,Newton,1067,1038,0,29
29-08-2021,US,Arkansas,Nevada,1090,1061,0,29
29-08-2021,US,Arkansas,Montgomery,973,939,0,34
29-08-2021,US,Arkansas,Monroe,1083,1062,0,21
29-08-2021,US,Arkansas,Mississippi,6862,6744,0,118
29-08-2021,US,Arkansas,Miller,5408,5369,0,39
29-08-2021,US,Arkansas,Marion,1887,1838,0,49
29-08-2021,US,Arkansas,Madison,2095,2063,0,32
29-08-2021,US,Arkansas,Lonoke,10544,10393,0,151
29-08-2021,US,Arkansas,Logan,3017,2986,0,31
29-08-2021,US,Arkansas,Little River,1654,1610,0,44
29-08-2021,US,Arkansas,Lincoln,3541,3488,0,53
29-08-2021,US,Arkansas,Lee,1924,1884,0,40
29-08-2021,US,Arkansas,Lawrence,2661,2616,0,45
29-08-2021,US,Arkansas,Lafayette,726,715,0,11
29-08-2021,US,Arkansas,Johnson,3844,3796,0,48
29-08-2021,US,Arkansas,Jefferson,11594,11392,0,202
29-08-2021,US,Arkansas,Jackson,3710,3669,0,41
29-08-2021,US,Arkansas,Izard,2192,2141,0,51
29-08-2021,US,Arkansas,Independence,5253,5112,0,141
29-08-2021,US,Arkansas,Howard,2093,2065,0,28
29-08-2021,US,Arkansas,Hot Spring,6904,6806,0,98
29-08-2021,US,Arkansas,Hempstead,2548,2527,0,21
29-08-2021,US,Arkansas,Greene,8322,8230,0,92
29-08-2021,US,Arkansas,Grant,2579,2535,0,44
29-08-2021,US,Arkansas,Garland,14392,14070,0,322
29-08-2021,US,Arkansas,Fulton,1502,1451,0,51
29-08-2021,US,Arkansas,Franklin,2293,2247,0,46
29-08-2021,US,Arkansas,Faulkner,17515,17326,0,189
29-08-2021,US,Arkansas,Drew,2516,2464,0,52
29-08-2021,US,Arkansas,Desha,1668,1644,0,24
29-08-2021,US,Arkansas,Dallas,1046,1028,0,18
29-08-2021,US,Arkansas,Cross,2501,2444,0,57
29-08-2021,US,Arkansas,Crittenden,7504,7395,0,109
29-08-2021,US,Arkansas,Crawford,8909,8770,0,139
29-08-2021,US,Arkansas,Craighead,18315,18108,0,207
29-08-2021,US,Arkansas,Conway,2784,2745,0,39
29-08-2021,US,Arkansas,Columbia,2963,2902,0,61
29-08-2021,US,Arkansas,Cleveland,1276,1247,0,29
29-08-2021,US,Arkansas,Cleburne,3106,3025,0,81
29-08-2021,US,Arkansas,Clay,2232,2180,0,52
29-08-2021,US,Arkansas,Clark,2780,2736,0,44
29-08-2021,US,Arkansas,Chicot,1832,1790,0,42
29-08-2021,US,Arkansas,Carroll,3845,3787,0,58
29-08-2021,US,Arkansas,Calhoun,527,520,0,7
29-08-2021,US,Arkansas,Bradley,1761,1726,0,35
29-08-2021,US,Arkansas,Boone,5568,5469,0,99
29-08-2021,US,Arkansas,Benton,37380,36876,0,504
29-08-2021,US,Arkansas,Baxter,5374,5223,0,151
29-08-2021,US,Arkansas,Ashley,2670,2631,0,39
29-08-2021,US,Arkansas,Arkansas,3070,3019,0,51
29-08-2021,US,Arizona,Yuma,39258,38398,0,860
29-08-2021,US,Arizona,Yavapai,23425,22846,0,579
29-08-2021,US,Arizona,Unassigned,1,1,0,0
29-08-2021,US,Arizona,Santa Cruz,8472,8287,0,185
29-08-2021,US,Arizona,Pinal,62467,61524,0,943
29-08-2021,US,Arizona,Pima,126928,124432,0,2496
29-08-2021,US,Arizona,Out of AZ,0,0,0,0
29-08-2021,US,Arizona,Navajo,18438,17867,0,571
29-08-2021,US,Arizona,Mohave,28152,27308,0,844
29-08-2021,US,Arizona,Maricopa,637752,626972,0,10780
29-08-2021,US,Arizona,La Paz,2676,2595,0,81
29-08-2021,US,Arizona,Greenlee,714,702,0,12
29-08-2021,US,Arizona,Graham,6208,6119,0,89
29-08-2021,US,Arizona,Gila,8160,7912,0,248
29-08-2021,US,Arizona,Coconino,19784,19443,0,341
29-08-2021,US,Arizona,Cochise,13046,12740,0,306
29-08-2021,US,Arizona,Apache,12373,11921,0,452
29-08-2021,US,Alaska,Yukon-Koyukuk,416,412,0,4
29-08-2021,US,Alaska,Yakutat,108,106,0,2
29-08-2021,US,Alaska,Wrangell,118,118,0,0
29-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-08-2021,US,Alaska,Unassigned,400,400,0,0
29-08-2021,US,Alaska,Southeast Fairbanks,839,832,0,7
29-08-2021,US,Alaska,Skagway,49,49,0,0
29-08-2021,US,Alaska,Sitka,973,970,0,3
