Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2021,US,Kansas,Franklin,2507,2466,0,41
10-04-2021,US,Kansas,Ford,5716,5643,0,73
10-04-2021,US,Kansas,Finney,6022,5950,0,72
10-04-2021,US,Kansas,Ellsworth,1216,1191,0,25
10-04-2021,US,Kansas,Ellis,3726,3653,0,73
10-04-2021,US,Kansas,Elk,178,173,0,5
10-04-2021,US,Kansas,Edwards,259,247,0,12
10-04-2021,US,Kansas,Douglas,8999,8916,0,83
10-04-2021,US,Kansas,Doniphan,964,941,0,23
10-04-2021,US,Kansas,Dickinson,1718,1674,0,44
10-04-2021,US,Kansas,Decatur,264,252,0,12
10-04-2021,US,Kansas,Crawford,4664,4588,0,76
10-04-2021,US,Kansas,Cowley,3903,3795,0,108
10-04-2021,US,Kansas,Comanche,167,158,0,9
10-04-2021,US,Kansas,Coffey,723,700,0,23
10-04-2021,US,Kansas,Cloud,974,951,0,23
10-04-2021,US,Kansas,Clay,791,762,0,29
10-04-2021,US,Kansas,Clark,247,240,0,7
10-04-2021,US,Kansas,Cheyenne,359,345,0,14
10-04-2021,US,Kansas,Cherokee,2430,2380,0,50
10-04-2021,US,Kansas,Chautauqua,265,259,0,6
10-04-2021,US,Kansas,Chase,251,248,0,3
10-04-2021,US,Kansas,Butler,7413,7329,0,84
10-04-2021,US,Kansas,Brown,1233,1195,0,38
10-04-2021,US,Kansas,Bourbon,1360,1335,0,25
10-04-2021,US,Kansas,Barton,2595,2547,0,48
10-04-2021,US,Kansas,Barber,369,363,0,6
10-04-2021,US,Kansas,Atchison,1575,1562,0,13
10-04-2021,US,Kansas,Anderson,830,812,0,18
10-04-2021,US,Kansas,Allen,1227,1210,0,17
10-04-2021,US,Iowa,Wright,1786,1751,0,35
10-04-2021,US,Iowa,Worth,697,689,0,8
10-04-2021,US,Iowa,Woodbury,14773,14554,0,219
10-04-2021,US,Iowa,Winneshiek,1925,1892,0,33
10-04-2021,US,Iowa,Winnebago,1353,1322,0,31
10-04-2021,US,Iowa,Webster,5060,4969,0,91
10-04-2021,US,Iowa,Wayne,518,495,0,23
10-04-2021,US,Iowa,Washington,2478,2429,0,49
10-04-2021,US,Iowa,Warren,5482,5396,0,86
10-04-2021,US,Iowa,Wapello,4245,4125,0,120
10-04-2021,US,Iowa,Van Buren,553,535,0,18
10-04-2021,US,Iowa,Union,1237,1205,0,32
10-04-2021,US,Iowa,Unassigned,1003,1003,0,0
10-04-2021,US,Iowa,Taylor,648,636,0,12
10-04-2021,US,Iowa,Tama,2063,1992,0,71
10-04-2021,US,Iowa,Story,10244,10197,0,47
10-04-2021,US,Iowa,Sioux,5026,4953,0,73
10-04-2021,US,Iowa,Shelby,1265,1228,0,37
10-04-2021,US,Iowa,Scott,18692,18458,0,234
10-04-2021,US,Iowa,Sac,1258,1239,0,19
10-04-2021,US,Iowa,Ringgold,533,511,0,22
10-04-2021,US,Iowa,Poweshiek,1521,1488,0,33
10-04-2021,US,Iowa,Pottawattamie,10612,10452,0,160
10-04-2021,US,Iowa,Polk,55489,54891,0,598
10-04-2021,US,Iowa,Pocahontas,830,809,0,21
10-04-2021,US,Iowa,Plymouth,3937,3858,0,79
10-04-2021,US,Iowa,Palo Alto,1096,1074,0,22
10-04-2021,US,Iowa,Page,1890,1870,0,20
10-04-2021,US,Iowa,Osceola,737,721,0,16
10-04-2021,US,Iowa,O'Brien,1948,1888,0,60
10-04-2021,US,Iowa,Muscatine,4547,4451,0,96
10-04-2021,US,Iowa,Montgomery,997,960,0,37
10-04-2021,US,Iowa,Monroe,931,903,0,28
10-04-2021,US,Iowa,Monona,804,774,0,30
10-04-2021,US,Iowa,Mitchell,1252,1211,0,41
10-04-2021,US,Iowa,Mills,1574,1554,0,20
10-04-2021,US,Iowa,Marshall,4762,4688,0,74
10-04-2021,US,Iowa,Marion,3539,3464,0,75
10-04-2021,US,Iowa,Mahaska,2230,2181,0,49
10-04-2021,US,Iowa,Madison,1519,1500,0,19
10-04-2021,US,Iowa,Lyon,1535,1494,0,41
10-04-2021,US,Iowa,Lucas,748,726,0,22
10-04-2021,US,Iowa,Louisa,1260,1211,0,49
10-04-2021,US,Iowa,Linn,20153,19824,0,329
10-04-2021,US,Iowa,Lee,3666,3611,0,55
10-04-2021,US,Iowa,Kossuth,2114,2053,0,61
10-04-2021,US,Iowa,Keokuk,943,913,0,30
10-04-2021,US,Iowa,Jones,2920,2865,0,55
10-04-2021,US,Iowa,Johnson,13843,13763,0,80
10-04-2021,US,Iowa,Jefferson,1305,1270,0,35
10-04-2021,US,Iowa,Jasper,4062,3992,0,70
10-04-2021,US,Iowa,Jackson,2168,2126,0,42
10-04-2021,US,Iowa,Iowa,1446,1422,0,24
10-04-2021,US,Iowa,Ida,885,852,0,33
10-04-2021,US,Iowa,Humboldt,1179,1153,0,26
10-04-2021,US,Iowa,Howard,1026,1004,0,22
10-04-2021,US,Iowa,Henry,2853,2816,0,37
10-04-2021,US,Iowa,Harrison,1746,1673,0,73
10-04-2021,US,Iowa,Hardin,1785,1743,0,42
10-04-2021,US,Iowa,Hancock,1426,1392,0,34
10-04-2021,US,Iowa,Hamilton,1769,1720,0,49
10-04-2021,US,Iowa,Guthrie,1167,1139,0,28
10-04-2021,US,Iowa,Grundy,1348,1316,0,32
10-04-2021,US,Iowa,Greene,763,753,0,10
10-04-2021,US,Iowa,Fremont,604,594,0,10
10-04-2021,US,Iowa,Franklin,1123,1102,0,21
10-04-2021,US,Iowa,Floyd,1543,1501,0,42
10-04-2021,US,Iowa,Fayette,1826,1785,0,41
10-04-2021,US,Iowa,Emmet,1271,1231,0,40
10-04-2021,US,Iowa,Dubuque,13023,12821,0,202
10-04-2021,US,Iowa,Dickinson,2386,2343,0,43
10-04-2021,US,Iowa,Des Moines,4390,4325,0,65
10-04-2021,US,Iowa,Delaware,2009,1970,0,39
10-04-2021,US,Iowa,Decatur,588,579,0,9
10-04-2021,US,Iowa,Davis,798,774,0,24
10-04-2021,US,Iowa,Dallas,10821,10725,0,96
10-04-2021,US,Iowa,Crawford,2615,2576,0,39
10-04-2021,US,Iowa,Clinton,5307,5218,0,89
10-04-2021,US,Iowa,Clayton,1653,1598,0,55
10-04-2021,US,Iowa,Clay,2083,2058,0,25
10-04-2021,US,Iowa,Clarke,980,957,0,23
10-04-2021,US,Iowa,Chickasaw,1220,1205,0,15
10-04-2021,US,Iowa,Cherokee,1564,1526,0,38
10-04-2021,US,Iowa,Cerro Gordo,5185,5099,0,86
10-04-2021,US,Iowa,Cedar,1826,1803,0,23
10-04-2021,US,Iowa,Cass,1339,1285,0,54
10-04-2021,US,Iowa,Carroll,2776,2726,0,50
10-04-2021,US,Iowa,Calhoun,1330,1319,0,11
10-04-2021,US,Iowa,Butler,1618,1584,0,34
10-04-2021,US,Iowa,Buena Vista,4209,4169,0,40
10-04-2021,US,Iowa,Buchanan,1873,1842,0,31
10-04-2021,US,Iowa,Bremer,2782,2722,0,60
10-04-2021,US,Iowa,Boone,2561,2530,0,31
10-04-2021,US,Iowa,Black Hawk,15460,15154,0,306
10-04-2021,US,Iowa,Benton,2489,2434,0,55
10-04-2021,US,Iowa,Audubon,493,484,0,9
10-04-2021,US,Iowa,Appanoose,1258,1211,0,47
10-04-2021,US,Iowa,Allamakee,1490,1439,0,51
10-04-2021,US,Iowa,Adams,326,322,0,4
10-04-2021,US,Iowa,Adair,840,808,0,32
10-04-2021,US,Indiana,Whitley,3710,3671,0,39
10-04-2021,US,Indiana,White,3059,3005,0,54
10-04-2021,US,Indiana,Wells,2835,2755,0,80
10-04-2021,US,Indiana,Wayne,6846,6650,0,196
10-04-2021,US,Indiana,Washington,2284,2255,0,29
10-04-2021,US,Indiana,Warrick,7657,7502,0,155
10-04-2021,US,Indiana,Warren,783,768,0,15
10-04-2021,US,Indiana,Wabash,3446,3369,0,77
10-04-2021,US,Indiana,Vigo,12089,11846,0,243
10-04-2021,US,Indiana,Vermillion,1653,1610,0,43
10-04-2021,US,Indiana,Vanderburgh,21931,21538,0,393
10-04-2021,US,Indiana,Union,694,684,0,10
10-04-2021,US,Indiana,Unassigned,0,-405,0,405
10-04-2021,US,Indiana,Tipton,1603,1560,0,43
10-04-2021,US,Indiana,Tippecanoe,21440,21228,0,212
10-04-2021,US,Indiana,Switzerland,767,759,0,8
10-04-2021,US,Indiana,Sullivan,2070,2029,0,41
10-04-2021,US,Indiana,Steuben,3584,3527,0,57
10-04-2021,US,Indiana,Starke,1993,1941,0,52
10-04-2021,US,Indiana,St. Joseph,33279,32744,0,535
10-04-2021,US,Indiana,Spencer,2267,2236,0,31
10-04-2021,US,Indiana,Shelby,4740,4645,0,95
10-04-2021,US,Indiana,Scott,2585,2532,0,53
10-04-2021,US,Indiana,Rush,1693,1669,0,24
10-04-2021,US,Indiana,Ripley,3323,3255,0,68
10-04-2021,US,Indiana,Randolph,2333,2254,0,79
10-04-2021,US,Indiana,Putnam,3505,3445,0,60
10-04-2021,US,Indiana,Pulaski,1122,1077,0,45
10-04-2021,US,Indiana,Posey,2673,2640,0,33
10-04-2021,US,Indiana,Porter,17012,16715,0,297
10-04-2021,US,Indiana,Pike,1296,1262,0,34
10-04-2021,US,Indiana,Perry,1785,1749,0,36
10-04-2021,US,Indiana,Parke,1434,1418,0,16
10-04-2021,US,Indiana,Owen,1908,1852,0,56
10-04-2021,US,Indiana,Orange,1755,1703,0,52
10-04-2021,US,Indiana,Ohio,553,542,0,11
10-04-2021,US,Indiana,Noble,5325,5242,0,83
10-04-2021,US,Indiana,Newton,1023,989,0,34
10-04-2021,US,Indiana,Morgan,6335,6198,0,137
10-04-2021,US,Indiana,Montgomery,4144,4058,0,86
10-04-2021,US,Indiana,Monroe,11237,11071,0,166
10-04-2021,US,Indiana,Miami,3695,3630,0,65
10-04-2021,US,Indiana,Martin,819,804,0,15
10-04-2021,US,Indiana,Marshall,5709,5601,0,108
10-04-2021,US,Indiana,Marion,95132,93426,0,1706
10-04-2021,US,Indiana,Madison,12223,11888,0,335
10-04-2021,US,Indiana,Lawrence,4305,4187,0,118
10-04-2021,US,Indiana,Lake,50779,49849,0,930
10-04-2021,US,Indiana,LaPorte,10601,10397,0,204
10-04-2021,US,Indiana,LaGrange,2499,2429,0,70
10-04-2021,US,Indiana,Kosciusko,8999,8887,0,112
10-04-2021,US,Indiana,Knox,3635,3546,0,89
10-04-2021,US,Indiana,Johnson,17325,16954,0,371
10-04-2021,US,Indiana,Jennings,2239,2192,0,47
10-04-2021,US,Indiana,Jefferson,3064,2985,0,79
10-04-2021,US,Indiana,Jay,1848,1819,0,29
10-04-2021,US,Indiana,Jasper,3416,3370,0,46
10-04-2021,US,Indiana,Jackson,4894,4825,0,69
10-04-2021,US,Indiana,Huntington,3718,3638,0,80
10-04-2021,US,Indiana,Howard,9555,9344,0,211
10-04-2021,US,Indiana,Henry,5545,5445,0,100
10-04-2021,US,Indiana,Hendricks,16631,16323,0,308
10-04-2021,US,Indiana,Harrison,4248,4178,0,70
10-04-2021,US,Indiana,Hancock,7842,7705,0,137
10-04-2021,US,Indiana,Hamilton,33981,33577,0,404
10-04-2021,US,Indiana,Greene,2686,2601,0,85
10-04-2021,US,Indiana,Grant,6724,6557,0,167
10-04-2021,US,Indiana,Gibson,4249,4161,0,88
10-04-2021,US,Indiana,Fulton,1889,1850,0,39
10-04-2021,US,Indiana,Franklin,1644,1609,0,35
10-04-2021,US,Indiana,Fountain,2072,2027,0,45
10-04-2021,US,Indiana,Floyd,7501,7326,0,175
10-04-2021,US,Indiana,Fayette,2765,2703,0,62
10-04-2021,US,Indiana,Elkhart,26810,26379,0,431
10-04-2021,US,Indiana,Dubois,6052,5935,0,117
10-04-2021,US,Indiana,Delaware,10241,10059,0,182
10-04-2021,US,Indiana,Decatur,2780,2688,0,92
10-04-2021,US,Indiana,Dearborn,5646,5572,0,74
10-04-2021,US,Indiana,DeKalb,4025,3942,0,83
10-04-2021,US,Indiana,Daviess,2879,2780,0,99
10-04-2021,US,Indiana,Crawford,968,954,0,14
10-04-2021,US,Indiana,Clinton,4131,4078,0,53
10-04-2021,US,Indiana,Clay,2507,2463,0,44
10-04-2021,US,Indiana,Clark,12592,12402,0,190
10-04-2021,US,Indiana,Cass,5657,5555,0,102
10-04-2021,US,Indiana,Carroll,1845,1825,0,20
10-04-2021,US,Indiana,Brown,988,948,0,40
10-04-2021,US,Indiana,Boone,6473,6374,0,99
10-04-2021,US,Indiana,Blackford,1317,1287,0,30
10-04-2021,US,Indiana,Benton,945,932,0,13
10-04-2021,US,Indiana,Bartholomew,7797,7645,0,152
10-04-2021,US,Indiana,Allen,38511,37842,0,669
10-04-2021,US,Indiana,Adams,3366,3314,0,52
10-04-2021,US,Illinois,Woodford,4250,4188,0,62
10-04-2021,US,Illinois,Winnebago,30151,29694,0,457
10-04-2021,US,Illinois,Williamson,7141,7016,0,125
10-04-2021,US,Illinois,Will,70276,69322,0,954
10-04-2021,US,Illinois,Whiteside,6639,6478,0,161
10-04-2021,US,Illinois,White,1661,1635,0,26
10-04-2021,US,Illinois,Wayne,1720,1669,0,51
10-04-2021,US,Illinois,Washington,1621,1596,0,25
10-04-2021,US,Illinois,Warren,1715,1669,0,46
10-04-2021,US,Illinois,Wabash,1340,1328,0,12
10-04-2021,US,Illinois,Vermilion,8958,8836,0,122
10-04-2021,US,Illinois,Union,2228,2188,0,40
10-04-2021,US,Illinois,Unassigned,106,-2182,0,2288
10-04-2021,US,Illinois,Tazewell,15287,15037,0,250
10-04-2021,US,Illinois,Stephenson,4423,4344,0,79
10-04-2021,US,Illinois,Stark,588,565,0,23
10-04-2021,US,Illinois,St. Clair,26912,26414,0,498
10-04-2021,US,Illinois,Shelby,2231,2194,0,37
10-04-2021,US,Illinois,Scott,466,465,0,1
10-04-2021,US,Illinois,Schuyler,690,685,0,5
10-04-2021,US,Illinois,Sangamon,17361,17132,0,229
10-04-2021,US,Illinois,Saline,2465,2412,0,53
10-04-2021,US,Illinois,Rock Island,14008,13705,0,303
10-04-2021,US,Illinois,Richland,1700,1661,0,39
10-04-2021,US,Illinois,Randolph,4072,3988,0,84
10-04-2021,US,Illinois,Putnam,437,434,0,3
10-04-2021,US,Illinois,Pulaski,678,671,0,7
10-04-2021,US,Illinois,Pope,303,300,0,3
10-04-2021,US,Illinois,Pike,1748,1697,0,51
10-04-2021,US,Illinois,Piatt,1403,1389,0,14
10-04-2021,US,Illinois,Perry,3126,3067,0,59
10-04-2021,US,Illinois,Peoria,20051,19778,0,273
10-04-2021,US,Illinois,Out of IL,4,4,0,0
10-04-2021,US,Illinois,Ogle,5620,5542,0,78
10-04-2021,US,Illinois,Moultrie,1553,1528,0,25
10-04-2021,US,Illinois,Morgan,3729,3650,0,79
10-04-2021,US,Illinois,Montgomery,3626,3555,0,71
10-04-2021,US,Illinois,Monroe,4280,4190,0,90
10-04-2021,US,Illinois,Mercer,1338,1305,0,33
10-04-2021,US,Illinois,Menard,1167,1156,0,11
10-04-2021,US,Illinois,McLean,16313,16145,0,168
10-04-2021,US,Illinois,McHenry,26266,25993,0,273
10-04-2021,US,Illinois,McDonough,2506,2464,0,42
10-04-2021,US,Illinois,Massac,1309,1270,0,39
10-04-2021,US,Illinois,Mason,1389,1348,0,41
10-04-2021,US,Illinois,Marshall,956,939,0,17
10-04-2021,US,Illinois,Marion,4372,4258,0,114
10-04-2021,US,Illinois,Madison,29544,29033,0,511
10-04-2021,US,Illinois,Macoupin,4543,4462,0,81
10-04-2021,US,Illinois,Macon,10061,9872,0,189
10-04-2021,US,Illinois,Logan,3558,3503,0,55
10-04-2021,US,Illinois,Livingston,4508,4426,0,82
10-04-2021,US,Illinois,Lee,3867,3818,0,49
10-04-2021,US,Illinois,Lawrence,2385,2360,0,25
10-04-2021,US,Illinois,Lake,63597,62638,0,959
10-04-2021,US,Illinois,LaSalle,11518,11290,0,228
10-04-2021,US,Illinois,Knox,5216,5080,0,136
10-04-2021,US,Illinois,Kendall,11998,11908,0,90
10-04-2021,US,Illinois,Kankakee,13275,13079,0,196
10-04-2021,US,Illinois,Kane,54309,53562,0,747
10-04-2021,US,Illinois,Johnson,1380,1366,0,14
10-04-2021,US,Illinois,Jo Daviess,1723,1699,0,24
10-04-2021,US,Illinois,Jersey,2596,2549,0,47
10-04-2021,US,Illinois,Jefferson,4115,3997,0,118
10-04-2021,US,Illinois,Jasper,1139,1122,0,17
10-04-2021,US,Illinois,Jackson,4814,4751,0,63
10-04-2021,US,Illinois,Iroquois,2878,2815,0,63
10-04-2021,US,Illinois,Henry,4635,4574,0,61
10-04-2021,US,Illinois,Henderson,519,505,0,14
10-04-2021,US,Illinois,Hardin,365,353,0,12
10-04-2021,US,Illinois,Hancock,1710,1680,0,30
10-04-2021,US,Illinois,Hamilton,815,800,0,15
10-04-2021,US,Illinois,Grundy,5530,5459,0,71
10-04-2021,US,Illinois,Greene,1418,1386,0,32
10-04-2021,US,Illinois,Gallatin,452,448,0,4
10-04-2021,US,Illinois,Fulton,3530,3480,0,50
10-04-2021,US,Illinois,Franklin,4301,4231,0,70
10-04-2021,US,Illinois,Ford,1667,1621,0,46
10-04-2021,US,Illinois,Fayette,3119,3065,0,54
10-04-2021,US,Illinois,Effingham,4641,4570,0,71
10-04-2021,US,Illinois,Edwards,544,532,0,12
10-04-2021,US,Illinois,Edgar,1651,1612,0,39
10-04-2021,US,Illinois,DuPage,84570,83331,0,1239
10-04-2021,US,Illinois,Douglas,2534,2499,0,35
10-04-2021,US,Illinois,DeKalb,8961,8844,0,117
10-04-2021,US,Illinois,De Witt,1354,1331,0,23
10-04-2021,US,Illinois,Cumberland,1274,1255,0,19
10-04-2021,US,Illinois,Crawford,2079,2054,0,25
10-04-2021,US,Illinois,Cook,511626,501875,0,9751
10-04-2021,US,Illinois,Coles,5473,5379,0,94
10-04-2021,US,Illinois,Clinton,5689,5599,0,90
10-04-2021,US,Illinois,Clay,1465,1423,0,42
10-04-2021,US,Illinois,Clark,1740,1708,0,32
10-04-2021,US,Illinois,Christian,3468,3397,0,71
10-04-2021,US,Illinois,Champaign,19416,19280,0,136
10-04-2021,US,Illinois,Cass,1940,1916,0,24
10-04-2021,US,Illinois,Carroll,1672,1637,0,35
10-04-2021,US,Illinois,Calhoun,507,505,0,2
10-04-2021,US,Illinois,Bureau,3489,3410,0,79
10-04-2021,US,Illinois,Brown,684,678,0,6
10-04-2021,US,Illinois,Boone,6241,6170,0,71
10-04-2021,US,Illinois,Bond,1950,1926,0,24
10-04-2021,US,Illinois,Alexander,462,452,0,10
10-04-2021,US,Illinois,Adams,8132,8016,0,116
10-04-2021,US,Idaho,Washington,1204,1183,0,21
10-04-2021,US,Idaho,Valley,827,821,0,6
10-04-2021,US,Idaho,Unassigned,0,0,0,0
10-04-2021,US,Idaho,Twin Falls,9232,9106,0,126
10-04-2021,US,Idaho,Teton,1181,1177,0,4
10-04-2021,US,Idaho,Shoshone,1055,1021,0,34
10-04-2021,US,Idaho,Power,651,642,0,9
10-04-2021,US,Idaho,Payette,2476,2440,0,36
10-04-2021,US,Idaho,Owyhee,1044,1017,0,27
10-04-2021,US,Idaho,Oneida,349,345,0,4
10-04-2021,US,Idaho,Nez Perce,3511,3457,0,54
10-04-2021,US,Idaho,Minidoka,2316,2284,0,32
10-04-2021,US,Idaho,Madison,7047,7024,0,23
10-04-2021,US,Idaho,Lincoln,495,484,0,11
10-04-2021,US,Idaho,Lewis,385,376,0,9
10-04-2021,US,Idaho,Lemhi,519,510,0,9
10-04-2021,US,Idaho,Latah,2975,2965,0,10
10-04-2021,US,Idaho,Kootenai,17349,17152,0,197
10-04-2021,US,Idaho,Jerome,2546,2523,0,23
10-04-2021,US,Idaho,Jefferson,2902,2880,0,22
10-04-2021,US,Idaho,Idaho,1177,1159,0,18
10-04-2021,US,Idaho,Gooding,1293,1269,0,24
10-04-2021,US,Idaho,Gem,1738,1701,0,37
10-04-2021,US,Idaho,Fremont,1104,1090,0,14
10-04-2021,US,Idaho,Franklin,1162,1146,0,16
10-04-2021,US,Idaho,Elmore,1835,1821,0,14
10-04-2021,US,Idaho,Custer,243,240,0,3
10-04-2021,US,Idaho,Clearwater,1033,1020,0,13
10-04-2021,US,Idaho,Clark,59,59,0,0
10-04-2021,US,Idaho,Cassia,2915,2889,0,26
10-04-2021,US,Idaho,Caribou,676,664,0,12
10-04-2021,US,Idaho,Canyon,25875,25586,0,289
10-04-2021,US,Idaho,Camas,71,71,0,0
10-04-2021,US,Idaho,Butte,206,205,0,1
10-04-2021,US,Idaho,Boundary,848,838,0,10
10-04-2021,US,Idaho,Bonneville,14420,14256,0,164
10-04-2021,US,Idaho,Bonner,3136,3098,0,38
10-04-2021,US,Idaho,Boise,332,330,0,2
10-04-2021,US,Idaho,Blaine,2309,2291,0,18
10-04-2021,US,Idaho,Bingham,4741,4671,0,70
10-04-2021,US,Idaho,Benewah,654,645,0,9
10-04-2021,US,Idaho,Bear Lake,371,369,0,2
10-04-2021,US,Idaho,Bannock,8521,8420,0,101
10-04-2021,US,Idaho,Adams,333,329,0,4
10-04-2021,US,Idaho,Ada,50037,49586,0,451
10-04-2021,US,Hawaii,Unassigned,4,4,0,0
10-04-2021,US,Hawaii,Out of HI,1015,1012,0,3
10-04-2021,US,Hawaii,Maui,3960,3916,0,44
10-04-2021,US,Hawaii,Kauai,202,201,0,1
10-04-2021,US,Hawaii,Honolulu,24171,23801,0,370
10-04-2021,US,Hawaii,Hawaii,2623,2570,0,53
10-04-2021,US,Guam,,7835,7699,0,136
10-04-2021,US,Georgia,Worth,1736,1670,0,66
10-04-2021,US,Georgia,Wilkinson,915,887,0,28
10-04-2021,US,Georgia,Wilkes,1066,1040,0,26
10-04-2021,US,Georgia,Wilcox,818,771,0,47
10-04-2021,US,Georgia,Whitfield,16556,16317,0,239
10-04-2021,US,Georgia,White,3124,3047,0,77
10-04-2021,US,Georgia,Wheeler,620,596,0,24
10-04-2021,US,Georgia,Webster,141,137,0,4
10-04-2021,US,Georgia,Wayne,3481,3397,0,84
10-04-2021,US,Georgia,Washington,2002,1920,0,82
10-04-2021,US,Georgia,Warren,513,497,0,16
10-04-2021,US,Georgia,Ware,4774,4605,0,169
10-04-2021,US,Georgia,Walton,10292,10043,0,249
10-04-2021,US,Georgia,Walker,7109,7024,0,85
10-04-2021,US,Georgia,Upson,3377,3253,0,124
10-04-2021,US,Georgia,Union,2145,2077,0,68
10-04-2021,US,Georgia,Unassigned,3217,3205,0,12
10-04-2021,US,Georgia,Twiggs,700,659,0,41
10-04-2021,US,Georgia,Turner,986,952,0,34
10-04-2021,US,Georgia,Troup,7316,7099,0,217
10-04-2021,US,Georgia,Treutlen,838,812,0,26
10-04-2021,US,Georgia,Towns,1173,1119,0,54
10-04-2021,US,Georgia,Toombs,3323,3215,0,108
10-04-2021,US,Georgia,Tift,4798,4674,0,124
10-04-2021,US,Georgia,Thomas,4326,4204,0,122
10-04-2021,US,Georgia,Terrell,787,742,0,45
10-04-2021,US,Georgia,Telfair,1268,1211,0,57
10-04-2021,US,Georgia,Taylor,787,762,0,25
10-04-2021,US,Georgia,Tattnall,2274,2209,0,65
10-04-2021,US,Georgia,Taliaferro,122,119,0,3
10-04-2021,US,Georgia,Talbot,469,452,0,17
10-04-2021,US,Georgia,Sumter,2515,2416,0,99
10-04-2021,US,Georgia,Stewart,879,856,0,23
10-04-2021,US,Georgia,Stephens,3057,2979,0,78
10-04-2021,US,Georgia,Spalding,6021,5836,0,185
10-04-2021,US,Georgia,Seminole,938,920,0,18
10-04-2021,US,Georgia,Screven,952,922,0,30
10-04-2021,US,Georgia,Schley,344,339,0,5
10-04-2021,US,Georgia,Rockdale,7302,7136,0,166
10-04-2021,US,Georgia,Richmond,23794,23313,0,481
10-04-2021,US,Georgia,Randolph,619,586,0,33
10-04-2021,US,Georgia,Rabun,1643,1595,0,48
10-04-2021,US,Georgia,Quitman,162,160,0,2
10-04-2021,US,Georgia,Putnam,2121,2065,0,56
10-04-2021,US,Georgia,Pulaski,911,867,0,44
10-04-2021,US,Georgia,Polk,5498,5409,0,89
10-04-2021,US,Georgia,Pike,2199,2161,0,38
10-04-2021,US,Georgia,Pierce,2384,2328,0,56
10-04-2021,US,Georgia,Pickens,3300,3226,0,74
10-04-2021,US,Georgia,Peach,2548,2492,0,56
10-04-2021,US,Georgia,Paulding,16072,15865,0,207
10-04-2021,US,Georgia,Out of GA,28529,27927,0,602
10-04-2021,US,Georgia,Oglethorpe,1453,1424,0,29
10-04-2021,US,Georgia,Oconee,3918,3848,0,70
10-04-2021,US,Georgia,Newton,10506,10277,0,229
10-04-2021,US,Georgia,Muscogee,15669,15239,0,430
10-04-2021,US,Georgia,Murray,4771,4691,0,80
10-04-2021,US,Georgia,Morgan,2073,2045,0,28
10-04-2021,US,Georgia,Montgomery,867,844,0,23
10-04-2021,US,Georgia,Monroe,2575,2476,0,99
10-04-2021,US,Georgia,Mitchell,2022,1943,0,79
10-04-2021,US,Georgia,Miller,839,826,0,13
10-04-2021,US,Georgia,Meriwether,1941,1862,0,79
10-04-2021,US,Georgia,McIntosh,831,815,0,16
10-04-2021,US,Georgia,McDuffie,2396,2350,0,46
10-04-2021,US,Georgia,Marion,548,529,0,19
10-04-2021,US,Georgia,Madison,3169,3114,0,55
10-04-2021,US,Georgia,Macon,836,809,0,27
10-04-2021,US,Georgia,Lumpkin,2871,2804,0,67
10-04-2021,US,Georgia,Lowndes,12322,12121,0,201
10-04-2021,US,Georgia,Long,826,815,0,11
10-04-2021,US,Georgia,Lincoln,787,761,0,26
10-04-2021,US,Georgia,Liberty,3808,3748,0,60
10-04-2021,US,Georgia,Lee,2686,2629,0,57
10-04-2021,US,Georgia,Laurens,5458,5293,0,165
10-04-2021,US,Georgia,Lanier,760,747,0,13
10-04-2021,US,Georgia,Lamar,1971,1916,0,55
10-04-2021,US,Georgia,Jones,1966,1909,0,57
10-04-2021,US,Georgia,Johnson,1105,1056,0,49
10-04-2021,US,Georgia,Jenkins,842,800,0,42
10-04-2021,US,Georgia,Jefferson,1910,1846,0,64
10-04-2021,US,Georgia,Jeff Davis,1853,1808,0,45
10-04-2021,US,Georgia,Jasper,1370,1332,0,38
10-04-2021,US,Georgia,Jackson,9602,9457,0,145
10-04-2021,US,Georgia,Irwin,900,872,0,28
10-04-2021,US,Georgia,Houston,14167,13921,0,246
10-04-2021,US,Georgia,Henry,24103,23792,0,311
10-04-2021,US,Georgia,Heard,836,818,0,18
10-04-2021,US,Georgia,Hart,2331,2280,0,51
10-04-2021,US,Georgia,Harris,2483,2426,0,57
10-04-2021,US,Georgia,Haralson,2571,2492,0,79
10-04-2021,US,Georgia,Hancock,903,841,0,62
10-04-2021,US,Georgia,Hall,26579,26133,0,446
10-04-2021,US,Georgia,Habersham,5005,4851,0,154
10-04-2021,US,Georgia,Gwinnett,98039,96943,0,1096
10-04-2021,US,Georgia,Greene,1782,1721,0,61
10-04-2021,US,Georgia,Grady,2059,2000,0,59
10-04-2021,US,Georgia,Gordon,7993,7883,0,110
10-04-2021,US,Georgia,Glynn,7860,7692,0,168
10-04-2021,US,Georgia,Glascock,263,244,0,19
10-04-2021,US,Georgia,Gilmer,2871,2789,0,82
10-04-2021,US,Georgia,Fulton,93318,92006,0,1312
10-04-2021,US,Georgia,Franklin,2603,2555,0,48
10-04-2021,US,Georgia,Forsyth,21496,21317,0,179
10-04-2021,US,Georgia,Floyd,11751,11536,0,215
10-04-2021,US,Georgia,Fayette,8623,8461,0,162
10-04-2021,US,Georgia,Fannin,2322,2256,0,66
10-04-2021,US,Georgia,Evans,946,917,0,29
10-04-2021,US,Georgia,Emanuel,2520,2439,0,81
10-04-2021,US,Georgia,Elbert,2264,2194,0,70
