Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2020,US,Montana,Powell,2,2,0,0
01-08-2020,US,Kentucky,Powell,44,44,0,0
01-08-2020,US,Montana,Powder River,1,1,0,0
01-08-2020,US,Texas,Potter,3505,3466,0,39
01-08-2020,US,South Dakota,Potter,1,1,0,0
01-08-2020,US,Pennsylvania,Potter,20,20,0,0
01-08-2020,US,Iowa,Pottawattamie,1204,1183,0,21
01-08-2020,US,Oklahoma,Pottawatomie,383,376,0,7
01-08-2020,US,Kansas,Pottawatomie,102,102,0,0
01-08-2020,US,Indiana,Posey,154,154,0,0
01-08-2020,US,Virginia,Portsmouth,1492,1468,0,24
01-08-2020,US,Indiana,Porter,1144,1102,0,42
01-08-2020,US,Wisconsin,Portage,344,344,0,0
01-08-2020,US,Ohio,Portage,708,654,0,54
01-08-2020,US,Virginia,Poquoson,36,36,0,0
01-08-2020,US,Minnesota,Pope,39,39,0,0
01-08-2020,US,Illinois,Pope,7,7,0,0
01-08-2020,US,Arkansas,Pope,1174,1165,0,9
01-08-2020,US,Oklahoma,Pontotoc,171,169,0,2
01-08-2020,US,Mississippi,Pontotoc,716,709,0,7
01-08-2020,US,Montana,Pondera,9,9,0,0
01-08-2020,US,Puerto Rico,Ponce,414,414,0,0
01-08-2020,US,Wisconsin,Polk,117,115,0,2
01-08-2020,US,Texas,Polk,659,650,0,9
01-08-2020,US,Tennessee,Polk,157,156,0,1
01-08-2020,US,Oregon,Polk,286,274,0,12
01-08-2020,US,North Carolina,Polk,136,131,0,5
01-08-2020,US,Nebraska,Polk,24,24,0,0
01-08-2020,US,Missouri,Polk,189,189,0,0
01-08-2020,US,Minnesota,Polk,127,124,0,3
01-08-2020,US,Iowa,Polk,9609,9407,0,202
01-08-2020,US,Georgia,Polk,664,658,0,6
01-08-2020,US,Florida,Polk,12735,12466,0,269
01-08-2020,US,Arkansas,Polk,128,127,0,1
01-08-2020,US,Louisiana,Pointe Coupee,706,674,0,32
01-08-2020,US,Arkansas,Poinsett,156,153,0,3
01-08-2020,US,West Virginia,Pocahontas,41,41,0,0
01-08-2020,US,Iowa,Pocahontas,113,112,0,1
01-08-2020,US,Massachusetts,Plymouth,9107,8396,0,711
01-08-2020,US,Iowa,Plymouth,440,432,0,8
01-08-2020,US,California,Plumas,33,33,0,0
01-08-2020,US,West Virginia,Pleasants,8,8,0,0
01-08-2020,US,Wyoming,Platte,5,5,0,0
01-08-2020,US,Nebraska,Platte,764,761,0,3
01-08-2020,US,Missouri,Platte,308,298,0,10
01-08-2020,US,Louisiana,Plaquemines,420,401,0,19
01-08-2020,US,California,Placer,1912,1897,0,15
01-08-2020,US,Virginia,Pittsylvania,329,327,0,2
01-08-2020,US,Oklahoma,Pittsburg,191,188,0,3
01-08-2020,US,North Carolina,Pitt,1739,1728,0,11
01-08-2020,US,Colorado,Pitkin,168,166,0,2
01-08-2020,US,Maine,Piscataquis,3,3,0,0
01-08-2020,US,Minnesota,Pipestone,142,133,0,9
01-08-2020,US,Florida,Pinellas,16604,16167,0,437
01-08-2020,US,Minnesota,Pine,126,126,0,0
01-08-2020,US,Arizona,Pinal,8153,8013,0,140
01-08-2020,US,Arizona,Pima,16475,16013,0,462
01-08-2020,US,Pennsylvania,Pike,524,503,0,21
01-08-2020,US,Ohio,Pike,63,61,0,2
01-08-2020,US,Missouri,Pike,69,68,0,1
01-08-2020,US,Mississippi,Pike,819,787,0,32
01-08-2020,US,Kentucky,Pike,219,216,0,3
01-08-2020,US,Indiana,Pike,41,41,0,0
01-08-2020,US,Illinois,Pike,13,13,0,0
01-08-2020,US,Georgia,Pike,187,183,0,4
01-08-2020,US,Arkansas,Pike,77,76,0,1
01-08-2020,US,Alabama,Pike,665,658,0,7
01-08-2020,US,Wisconsin,Pierce,169,169,0,0
01-08-2020,US,Washington,Pierce,5128,5004,0,124
01-08-2020,US,North Dakota,Pierce,11,11,0,0
01-08-2020,US,Nebraska,Pierce,18,18,0,0
01-08-2020,US,Georgia,Pierce,376,370,0,6
01-08-2020,US,Tennessee,Pickett,22,21,0,1
01-08-2020,US,South Carolina,Pickens,1708,1685,0,23
01-08-2020,US,Georgia,Pickens,276,271,0,5
01-08-2020,US,Alabama,Pickens,363,354,0,9
01-08-2020,US,Ohio,Pickaway,2348,2314,0,34
01-08-2020,US,Illinois,Piatt,40,40,0,0
01-08-2020,US,Kansas,Phillips,47,39,0,8
01-08-2020,US,Colorado,Phillips,19,19,0,0
01-08-2020,US,Arkansas,Phillips,273,267,0,6
01-08-2020,US,Pennsylvania,Philadelphia,30354,28664,0,1690
01-08-2020,US,Nebraska,Phelps,34,34,0,0
01-08-2020,US,Missouri,Phelps,75,75,0,0
01-08-2020,US,Missouri,Pettis,407,404,0,3
01-08-2020,US,Virginia,Petersburg,454,441,0,13
01-08-2020,US,Alaska,Petersburg,6,5,0,1
01-08-2020,US,North Carolina,Person,191,189,0,2
01-08-2020,US,Nevada,Pershing,13,13,0,0
01-08-2020,US,Tennessee,Perry,73,73,0,0
01-08-2020,US,Pennsylvania,Perry,118,113,0,5
01-08-2020,US,Ohio,Perry,102,100,0,2
01-08-2020,US,Missouri,Perry,202,198,0,4
01-08-2020,US,Mississippi,Perry,213,206,0,7
01-08-2020,US,Kentucky,Perry,184,181,0,3
01-08-2020,US,Indiana,Perry,170,158,0,12
01-08-2020,US,Illinois,Perry,101,100,0,1
01-08-2020,US,Arkansas,Perry,49,49,0,0
01-08-2020,US,Alabama,Perry,448,445,0,3
01-08-2020,US,North Carolina,Perquimans,65,63,0,2
01-08-2020,US,South Dakota,Perkins,6,6,0,0
01-08-2020,US,Nebraska,Perkins,15,14,0,1
01-08-2020,US,Wisconsin,Pepin,40,40,0,0
01-08-2020,US,Illinois,Peoria,1280,1246,0,34
01-08-2020,US,Puerto Rico,Penuelas,62,62,0,0
01-08-2020,US,Maine,Penobscot,146,141,0,5
01-08-2020,US,South Dakota,Pennington,818,789,0,29
01-08-2020,US,Minnesota,Pennington,70,69,0,1
01-08-2020,US,West Virginia,Pendleton,37,36,0,1
01-08-2020,US,Kentucky,Pendleton,36,36,0,0
01-08-2020,US,North Carolina,Pender,612,609,0,3
01-08-2020,US,Washington,Pend Oreille,37,37,0,0
01-08-2020,US,Missouri,Pemiscot,204,196,0,8
01-08-2020,US,North Dakota,Pembina,27,27,0,0
01-08-2020,US,Texas,Pecos,209,208,0,1
01-08-2020,US,Mississippi,Pearl River,480,444,0,36
01-08-2020,US,Georgia,Peach,318,306,0,12
01-08-2020,US,Oklahoma,Payne,661,658,0,3
01-08-2020,US,Idaho,Payette,326,324,0,2
01-08-2020,US,Oklahoma,Pawnee,122,119,0,3
01-08-2020,US,Nebraska,Pawnee,7,7,0,0
01-08-2020,US,Kansas,Pawnee,7,7,0,0
01-08-2020,US,Ohio,Paulding,59,59,0,0
01-08-2020,US,Georgia,Paulding,1401,1382,0,19
01-08-2020,US,Virginia,Patrick,111,108,0,3
01-08-2020,US,Puerto Rico,Patillas,95,95,0,0
01-08-2020,US,New Jersey,Passaic,17574,16332,0,1242
01-08-2020,US,North Carolina,Pasquotank,351,334,0,17
01-08-2020,US,Florida,Pasco,6394,6298,0,96
01-08-2020,US,Texas,Parmer,311,304,0,7
01-08-2020,US,Texas,Parker,1070,1058,0,12
01-08-2020,US,Indiana,Parke,46,45,0,1
01-08-2020,US,Wyoming,Park,117,117,0,0
01-08-2020,US,Montana,Park,47,47,0,0
01-08-2020,US,Colorado,Park,41,40,0,1
01-08-2020,US,Texas,Panola,269,252,0,17
01-08-2020,US,Mississippi,Panola,896,885,0,11
01-08-2020,US,North Carolina,Pamlico,57,56,0,1
01-08-2020,US,Texas,Palo Pinto,194,188,0,6
01-08-2020,US,Iowa,Palo Alto,74,74,0,0
01-08-2020,US,Florida,Palm Beach,33854,33021,0,833
01-08-2020,US,Virginia,Page,331,307,0,24
01-08-2020,US,Iowa,Page,71,71,0,0
01-08-2020,US,Washington,Pacific,39,37,0,2
01-08-2020,US,Wisconsin,Ozaukee,558,541,0,17
01-08-2020,US,Missouri,Ozark,6,6,0,0
01-08-2020,US,Maine,Oxford,54,54,0,0
01-08-2020,US,Idaho,Owyhee,232,231,0,1
01-08-2020,US,Kentucky,Owsley,9,9,0,0
01-08-2020,US,Kentucky,Owen,42,42,0,0
01-08-2020,US,Indiana,Owen,78,77,0,1
01-08-2020,US,Tennessee,Overton,134,133,0,1
01-08-2020,US,Wisconsin,Outagamie,1077,1064,0,13
01-08-2020,US,Tennessee,Out of TN,2729,2717,0,12
01-08-2020,US,Puerto Rico,Out of PR,624,624,0,0
01-08-2020,US,Oklahoma,Out of OK,0,0,0,0
01-08-2020,US,Michigan,Out of MI,84,84,0,0
01-08-2020,US,Louisiana,Out of LA,0,0,0,0
01-08-2020,US,Illinois,Out of IL,1,1,0,0
01-08-2020,US,Hawaii,Out of HI,23,22,0,1
01-08-2020,US,Georgia,Out of GA,15178,15097,0,81
01-08-2020,US,Alabama,Out of AL,0,0,0,0
01-08-2020,US,Colorado,Ouray,12,11,0,1
01-08-2020,US,Louisiana,Ouachita,4372,4267,0,105
01-08-2020,US,Arkansas,Ouachita,76,75,0,1
01-08-2020,US,Minnesota,Otter Tail,171,168,0,3
01-08-2020,US,Oklahoma,Ottawa,337,335,0,2
01-08-2020,US,Ohio,Ottawa,346,322,0,24
01-08-2020,US,Michigan,Ottawa,1739,1685,0,54
01-08-2020,US,Kansas,Ottawa,30,30,0,0
01-08-2020,US,New York,Otsego,112,107,0,5
01-08-2020,US,Michigan,Otsego,131,121,0,10
01-08-2020,US,Nebraska,Otoe,42,42,0,0
01-08-2020,US,New Mexico,Otero,183,173,0,10
01-08-2020,US,Colorado,Otero,54,48,0,6
01-08-2020,US,New York,Oswego,244,241,0,3
01-08-2020,US,Michigan,Oscoda,24,23,0,1
01-08-2020,US,Michigan,Osceola,68,68,0,0
01-08-2020,US,Iowa,Osceola,77,77,0,0
01-08-2020,US,Florida,Osceola,8649,8570,0,79
01-08-2020,US,Kansas,Osborne,4,4,0,0
01-08-2020,US,Oklahoma,Osage,360,349,0,11
01-08-2020,US,Missouri,Osage,37,37,0,0
01-08-2020,US,Kansas,Osage,38,38,0,0
01-08-2020,US,Puerto Rico,Orocovis,177,177,0,0
01-08-2020,US,Vermont,Orleans,14,14,0,0
01-08-2020,US,New York,Orleans,295,241,0,54
01-08-2020,US,Louisiana,Orleans,10255,9695,0,560
01-08-2020,US,Missouri,Oregon,13,13,0,0
01-08-2020,US,South Carolina,Orangeburg,2152,2095,0,57
01-08-2020,US,Virginia,Orange,210,207,0,3
01-08-2020,US,Vermont,Orange,16,16,0,0
01-08-2020,US,Texas,Orange,1021,1005,0,16
01-08-2020,US,North Carolina,Orange,1278,1233,0,45
01-08-2020,US,New York,Orange,11088,10599,0,489
01-08-2020,US,Indiana,Orange,161,137,0,24
01-08-2020,US,Florida,Orange,29466,29234,0,232
01-08-2020,US,California,Orange,43127,42478,0,649
01-08-2020,US,Michigan,Ontonagon,4,4,0,0
01-08-2020,US,New York,Ontario,349,315,0,34
01-08-2020,US,North Carolina,Onslow,917,907,0,10
01-08-2020,US,New York,Onondaga,3477,3283,0,194
01-08-2020,US,Wisconsin,Oneida,87,87,0,0
01-08-2020,US,New York,Oneida,2081,1969,0,112
01-08-2020,US,Idaho,Oneida,8,8,0,0
01-08-2020,US,Minnesota,Olmsted,1608,1585,0,23
01-08-2020,US,North Dakota,Oliver,6,6,0,0
01-08-2020,US,Texas,Oldham,13,12,0,1
01-08-2020,US,Kentucky,Oldham,546,533,0,13
01-08-2020,US,Mississippi,Oktibbeha,1044,1010,0,34
01-08-2020,US,Oklahoma,Okmulgee,394,391,0,3
01-08-2020,US,Oklahoma,Oklahoma,9214,9116,0,98
01-08-2020,US,Oklahoma,Okfuskee,55,55,0,0
01-08-2020,US,Florida,Okeechobee,920,914,0,6
01-08-2020,US,Washington,Okanogan,751,745,0,6
01-08-2020,US,Florida,Okaloosa,2850,2820,0,30
01-08-2020,US,West Virginia,Ohio,249,245,0,4
01-08-2020,US,Kentucky,Ohio,339,333,0,6
01-08-2020,US,Indiana,Ohio,45,41,0,4
01-08-2020,US,Georgia,Oglethorpe,184,177,0,7
01-08-2020,US,Illinois,Ogle,371,366,0,5
01-08-2020,US,South Dakota,Oglala Lakota,146,145,0,1
01-08-2020,US,Michigan,Ogemaw,51,49,0,2
01-08-2020,US,Wisconsin,Oconto,178,178,0,0
01-08-2020,US,South Carolina,Oconee,738,731,0,7
01-08-2020,US,Georgia,Oconee,387,372,0,15
01-08-2020,US,Texas,Ochiltree,84,82,0,2
01-08-2020,US,Michigan,Oceana,462,456,0,6
01-08-2020,US,New Jersey,Ocean,10585,9570,0,1015
01-08-2020,US,Tennessee,Obion,419,415,0,4
01-08-2020,US,Michigan,Oakland,14721,13595,0,1126
01-08-2020,US,Iowa,O'Brien,116,115,0,1
01-08-2020,US,Nevada,Nye,340,331,0,9
01-08-2020,US,Texas,Nueces,12301,12125,0,176
01-08-2020,US,Nebraska,Nuckolls,5,5,0,0
01-08-2020,US,Mississippi,Noxubee,414,404,0,10
01-08-2020,US,Oklahoma,Nowata,55,54,0,1
01-08-2020,US,Virginia,Nottoway,174,165,0,9
01-08-2020,US,Virginia,Norton,13,13,0,0
01-08-2020,US,Kansas,Norton,23,23,0,0
01-08-2020,US,Alaska,Northwest Arctic,28,28,0,0
01-08-2020,US,Virginia,Northumberland,65,63,0,2
01-08-2020,US,Pennsylvania,Northumberland,401,390,0,11
01-08-2020,US,Virginia,Northampton,292,264,0,28
01-08-2020,US,Pennsylvania,Northampton,3843,3553,0,290
01-08-2020,US,North Carolina,Northampton,307,291,0,16
01-08-2020,US,Alaska,North Slope,13,13,0,0
01-08-2020,US,Minnesota,Norman,34,34,0,0
01-08-2020,US,Virginia,Norfolk,3185,3159,0,26
01-08-2020,US,Massachusetts,Norfolk,10305,9319,0,986
01-08-2020,US,Alaska,Nome,17,17,0,0
01-08-2020,US,Texas,Nolan,131,128,0,3
01-08-2020,US,Missouri,Nodaway,153,153,0,0
01-08-2020,US,Minnesota,Nobles,1740,1734,0,6
01-08-2020,US,Oklahoma,Noble,77,75,0,2
01-08-2020,US,Ohio,Noble,16,16,0,0
01-08-2020,US,Indiana,Noble,624,595,0,29
01-08-2020,US,Wyoming,Niobrara,2,2,0,0
01-08-2020,US,Minnesota,Nicollet,303,290,0,13
01-08-2020,US,West Virginia,Nicholas,32,31,0,1
01-08-2020,US,Kentucky,Nicholas,20,20,0,0
01-08-2020,US,New York,Niagara,1444,1348,0,96
01-08-2020,US,Idaho,Nez Perce,130,111,0,19
01-08-2020,US,Texas,Newton,86,82,0,4
01-08-2020,US,Missouri,Newton,799,793,0,6
01-08-2020,US,Mississippi,Newton,514,503,0,11
01-08-2020,US,Indiana,Newton,109,98,0,11
01-08-2020,US,Georgia,Newton,1566,1531,0,35
01-08-2020,US,Arkansas,Newton,93,90,0,3
01-08-2020,US,Virginia,Newport News,1589,1573,0,16
01-08-2020,US,Rhode Island,Newport,380,371,0,9
01-08-2020,US,South Carolina,Newberry,760,752,0,8
01-08-2020,US,Michigan,Newaygo,246,246,0,0
01-08-2020,US,New York,New York City,225460,201924,0,23536
01-08-2020,US,Missouri,New Madrid,179,178,0,1
01-08-2020,US,Connecticut,New London,1402,1299,0,103
01-08-2020,US,Virginia,New Kent,116,115,0,1
01-08-2020,US,Connecticut,New Haven,13041,11940,0,1101
01-08-2020,US,North Carolina,New Hanover,2322,2303,0,19
01-08-2020,US,Delaware,New Castle,6843,6545,0,298
01-08-2020,US,California,Nevada,299,298,0,1
01-08-2020,US,Arkansas,Nevada,129,120,0,9
01-08-2020,US,Kansas,Ness,5,5,0,0
01-08-2020,US,Mississippi,Neshoba,1190,1103,0,87
01-08-2020,US,Kansas,Neosho,50,50,0,0
01-08-2020,US,Nebraska,Nemaha,20,20,0,0
01-08-2020,US,Kansas,Nemaha,47,47,0,0
01-08-2020,US,Virginia,Nelson,32,32,0,0
01-08-2020,US,North Dakota,Nelson,17,17,0,0
01-08-2020,US,Kentucky,Nelson,187,185,0,2
01-08-2020,US,Texas,Navarro,767,759,0,8
01-08-2020,US,Arizona,Navajo,5255,5067,0,188
01-08-2020,US,Wyoming,Natrona,215,215,0,0
01-08-2020,US,Louisiana,Natchitoches,662,645,0,17
01-08-2020,US,New York,Nassau,43271,41077,0,2194
01-08-2020,US,Florida,Nassau,1079,1069,0,10
01-08-2020,US,North Carolina,Nash,1014,1003,0,11
01-08-2020,US,Puerto Rico,Naranjito,226,226,0,0
01-08-2020,US,California,Napa,888,880,0,8
01-08-2020,US,Nebraska,Nance,8,8,0,0
01-08-2020,US,Puerto Rico,Naguabo,82,82,0,0
01-08-2020,US,Texas,Nacogdoches,1023,987,0,36
01-08-2020,US,Montana,Musselshell,2,2,0,0
01-08-2020,US,Oklahoma,Muskogee,433,417,0,16
01-08-2020,US,Ohio,Muskingum,175,175,0,0
01-08-2020,US,Michigan,Muskegon,1122,1064,0,58
01-08-2020,US,Georgia,Muscogee,4259,4177,0,82
01-08-2020,US,Iowa,Muscatine,815,768,0,47
01-08-2020,US,Oklahoma,Murray,59,59,0,0
01-08-2020,US,Minnesota,Murray,120,119,0,1
01-08-2020,US,Georgia,Murray,527,525,0,2
01-08-2020,US,Oregon,Multnomah,4403,4311,0,92
01-08-2020,US,Kentucky,Muhlenberg,610,601,0,9
01-08-2020,US,Minnesota,Mower,1067,1065,0,2
01-08-2020,US,North Dakota,Mountrail,113,112,0,1
01-08-2020,US,Illinois,Moultrie,52,52,0,0
01-08-2020,US,Texas,Motley,4,4,0,0
01-08-2020,US,North Dakota,Morton,268,265,0,3
01-08-2020,US,Kansas,Morton,9,7,0,2
01-08-2020,US,Oregon,Morrow,296,295,0,1
01-08-2020,US,Ohio,Morrow,158,155,0,3
01-08-2020,US,Minnesota,Morrison,81,80,0,1
01-08-2020,US,Texas,Morris,96,95,0,1
01-08-2020,US,New Jersey,Morris,7237,6408,0,829
01-08-2020,US,Kansas,Morris,9,9,0,0
01-08-2020,US,Nebraska,Morrill,58,58,0,0
01-08-2020,US,Puerto Rico,Morovis,212,212,0,0
01-08-2020,US,West Virginia,Morgan,26,26,0,0
01-08-2020,US,Tennessee,Morgan,76,75,0,1
01-08-2020,US,Ohio,Morgan,18,18,0,0
01-08-2020,US,Missouri,Morgan,62,62,0,0
01-08-2020,US,Kentucky,Morgan,28,28,0,0
01-08-2020,US,Indiana,Morgan,412,380,0,32
01-08-2020,US,Illinois,Morgan,189,184,0,5
01-08-2020,US,Georgia,Morgan,216,216,0,0
01-08-2020,US,Colorado,Morgan,676,630,0,46
01-08-2020,US,Alabama,Morgan,2252,2238,0,14
01-08-2020,US,Louisiana,Morehouse,428,417,0,11
01-08-2020,US,New Mexico,Mora,6,6,0,0
01-08-2020,US,Texas,Moore,1013,1001,0,12
01-08-2020,US,Tennessee,Moore,43,43,0,0
01-08-2020,US,North Carolina,Moore,888,868,0,20
01-08-2020,US,South Dakota,Moody,30,30,0,0
01-08-2020,US,Colorado,Montrose,278,265,0,13
01-08-2020,US,Pennsylvania,Montour,93,90,0,3
01-08-2020,US,Michigan,Montmorency,8,8,0,0
01-08-2020,US,Virginia,Montgomery,275,272,0,3
01-08-2020,US,Texas,Montgomery,6196,6124,0,72
01-08-2020,US,Tennessee,Montgomery,1677,1666,0,11
01-08-2020,US,Pennsylvania,Montgomery,9813,8963,0,850
01-08-2020,US,Ohio,Montgomery,3970,3885,0,85
01-08-2020,US,North Carolina,Montgomery,585,571,0,14
01-08-2020,US,New York,Montgomery,155,151,0,4
01-08-2020,US,Missouri,Montgomery,33,33,0,0
01-08-2020,US,Mississippi,Montgomery,291,288,0,3
01-08-2020,US,Maryland,Montgomery,17665,16876,0,789
01-08-2020,US,Kentucky,Montgomery,110,110,0,0
01-08-2020,US,Kansas,Montgomery,152,147,0,5
01-08-2020,US,Iowa,Montgomery,43,40,0,3
01-08-2020,US,Indiana,Montgomery,336,314,0,22
01-08-2020,US,Illinois,Montgomery,141,135,0,6
01-08-2020,US,Georgia,Montgomery,128,128,0,0
01-08-2020,US,Arkansas,Montgomery,25,25,0,0
01-08-2020,US,Alabama,Montgomery,6224,6083,0,141
01-08-2020,US,Colorado,Montezuma,108,104,0,4
01-08-2020,US,California,Monterey,4797,4767,0,30
01-08-2020,US,Michigan,Montcalm,179,178,0,1
01-08-2020,US,Texas,Montague,57,56,0,1
01-08-2020,US,Wisconsin,Monroe,212,211,0,1
01-08-2020,US,West Virginia,Monroe,19,19,0,0
01-08-2020,US,Tennessee,Monroe,352,343,0,9
01-08-2020,US,Pennsylvania,Monroe,1587,1464,0,123
01-08-2020,US,Ohio,Monroe,89,73,0,16
01-08-2020,US,New York,Monroe,4742,4465,0,277
01-08-2020,US,Missouri,Monroe,17,17,0,0
01-08-2020,US,Mississippi,Monroe,687,637,0,50
01-08-2020,US,Michigan,Monroe,882,860,0,22
01-08-2020,US,Kentucky,Monroe,88,86,0,2
01-08-2020,US,Iowa,Monroe,66,59,0,7
01-08-2020,US,Indiana,Monroe,674,644,0,30
01-08-2020,US,Illinois,Monroe,270,257,0,13
01-08-2020,US,Georgia,Monroe,416,393,0,23
01-08-2020,US,Florida,Monroe,1325,1316,0,9
01-08-2020,US,Arkansas,Monroe,51,51,0,0
01-08-2020,US,Alabama,Monroe,437,434,0,3
01-08-2020,US,West Virginia,Monongalia,909,904,0,5
01-08-2020,US,Iowa,Monona,90,90,0,0
01-08-2020,US,California,Mono,142,141,0,1
01-08-2020,US,New Jersey,Monmouth,10248,9390,0,858
01-08-2020,US,Missouri,Moniteau,121,119,0,2
01-08-2020,US,Arizona,Mohave,2990,2837,0,153
01-08-2020,US,Colorado,Moffat,25,24,0,1
01-08-2020,US,California,Modoc,2,2,0,0
01-08-2020,US,Puerto Rico,Moca,150,150,0,0
01-08-2020,US,Alabama,Mobile,8953,8765,0,188
01-08-2020,US,Texas,Mitchell,52,52,0,0
01-08-2020,US,North Carolina,Mitchell,108,106,0,2
01-08-2020,US,Kansas,Mitchell,27,27,0,0
01-08-2020,US,Iowa,Mitchell,76,76,0,0
01-08-2020,US,Georgia,Mitchell,609,568,0,41
01-08-2020,US,Montana,Missoula,256,255,0,1
01-08-2020,US,Missouri,Mississippi,129,129,0,0
01-08-2020,US,Arkansas,Mississippi,752,742,0,10
01-08-2020,US,Michigan,Missaukee,40,39,0,1
01-08-2020,US,South Dakota,Minnehaha,4189,4126,0,63
01-08-2020,US,Idaho,Minidoka,428,426,0,2
01-08-2020,US,West Virginia,Mingo,125,123,0,2
01-08-2020,US,West Virginia,Mineral,109,105,0,4
01-08-2020,US,Nevada,Mineral,11,11,0,0
01-08-2020,US,Colorado,Mineral,18,18,0,0
01-08-2020,US,South Dakota,Miner,14,14,0,0
01-08-2020,US,Wisconsin,Milwaukee,19519,19073,0,446
01-08-2020,US,Texas,Mills,15,15,0,0
01-08-2020,US,Iowa,Mills,79,79,0,0
01-08-2020,US,Missouri,Miller,93,93,0,0
01-08-2020,US,Georgia,Miller,130,130,0,0
01-08-2020,US,Arkansas,Miller,457,453,0,4
01-08-2020,US,Minnesota,Mille Lacs,56,53,0,3
01-08-2020,US,Texas,Milam,306,303,0,3
01-08-2020,US,Pennsylvania,Mifflin,105,104,0,1
01-08-2020,US,Texas,Midland,2179,2137,0,42
01-08-2020,US,Michigan,Midland,298,289,0,9
01-08-2020,US,Virginia,Middlesex,27,26,0,1
01-08-2020,US,New Jersey,Middlesex,17822,16418,0,1404
01-08-2020,US,Massachusetts,Middlesex,25801,23818,0,1983
01-08-2020,US,Connecticut,Middlesex,1377,1186,0,191
01-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4146,4077,0,69
01-08-2020,US,Florida,Miami-Dade,121207,119560,0,1647
01-08-2020,US,Ohio,Miami,762,732,0,30
01-08-2020,US,Kansas,Miami,117,117,0,0
01-08-2020,US,Indiana,Miami,256,254,0,2
01-08-2020,US,Kentucky,Metcalfe,50,48,0,2
01-08-2020,US,Colorado,Mesa,260,257,0,3
01-08-2020,US,New Hampshire,Merrimack,458,437,0,21
01-08-2020,US,Nebraska,Merrick,48,48,0,0
01-08-2020,US,Georgia,Meriwether,347,342,0,5
01-08-2020,US,West Virginia,Mercer,139,136,0,3
01-08-2020,US,Pennsylvania,Mercer,341,332,0,9
01-08-2020,US,Ohio,Mercer,517,504,0,13
01-08-2020,US,North Dakota,Mercer,23,23,0,0
01-08-2020,US,New Jersey,Mercer,8043,7428,0,615
01-08-2020,US,Missouri,Mercer,8,8,0,0
01-08-2020,US,Kentucky,Mercer,73,73,0,0
01-08-2020,US,Illinois,Mercer,68,68,0,0
01-08-2020,US,California,Merced,4285,4235,0,50
01-08-2020,US,Wisconsin,Menominee,18,18,0,0
01-08-2020,US,Michigan,Menominee,91,91,0,0
01-08-2020,US,Kentucky,Menifee,29,29,0,0
01-08-2020,US,California,Mendocino,312,303,0,9
01-08-2020,US,Texas,Menard,16,16,0,0
01-08-2020,US,Illinois,Menard,45,45,0,0
01-08-2020,US,South Dakota,Mellette,24,24,0,0
01-08-2020,US,Tennessee,Meigs,96,96,0,0
01-08-2020,US,Ohio,Meigs,23,20,0,3
01-08-2020,US,Minnesota,Meeker,83,81,0,2
01-08-2020,US,Texas,Medina,594,570,0,24
01-08-2020,US,Ohio,Medina,821,785,0,36
01-08-2020,US,Michigan,Mecosta,56,54,0,2
01-08-2020,US,Virginia,Mecklenburg,305,273,0,32
01-08-2020,US,North Carolina,Mecklenburg,20679,20469,0,210
01-08-2020,US,Montana,Meagher,4,4,0,0
01-08-2020,US,South Dakota,Meade,71,70,0,1
01-08-2020,US,Kentucky,Meade,82,80,0,2
01-08-2020,US,Kansas,Meade,39,39,0,0
01-08-2020,US,South Dakota,McPherson,6,6,0,0
01-08-2020,US,Nebraska,McPherson,4,4,0,0
01-08-2020,US,Kansas,McPherson,129,128,0,1
01-08-2020,US,Tennessee,McNairy,309,304,0,5
01-08-2020,US,Texas,McMullen,8,8,0,0
01-08-2020,US,Tennessee,McMinn,472,452,0,20
01-08-2020,US,Minnesota,McLeod,132,132,0,0
01-08-2020,US,Texas,McLennan,4326,4287,0,39
01-08-2020,US,North Dakota,McLean,37,37,0,0
01-08-2020,US,Kentucky,McLean,38,37,0,1
01-08-2020,US,Illinois,McLean,552,537,0,15
01-08-2020,US,New Mexico,McKinley,3999,3779,0,220
01-08-2020,US,North Dakota,McKenzie,78,77,0,1
01-08-2020,US,Pennsylvania,McKean,28,27,0,1
01-08-2020,US,Oklahoma,McIntosh,151,150,0,1
01-08-2020,US,North Dakota,McIntosh,19,18,0,1
01-08-2020,US,Georgia,McIntosh,147,145,0,2
01-08-2020,US,North Dakota,McHenry,14,13,0,1
01-08-2020,US,Illinois,McHenry,2909,2796,0,113
01-08-2020,US,Georgia,McDuffie,286,277,0,9
01-08-2020,US,West Virginia,McDowell,32,32,0,0
01-08-2020,US,North Carolina,McDowell,595,586,0,9
01-08-2020,US,Illinois,McDonough,125,110,0,15
01-08-2020,US,Missouri,McDonald,926,919,0,7
01-08-2020,US,Oklahoma,McCurtain,818,793,0,25
01-08-2020,US,Texas,McCulloch,41,40,0,1
01-08-2020,US,Kentucky,McCreary,35,35,0,0
01-08-2020,US,Kentucky,McCracken,328,324,0,4
01-08-2020,US,South Carolina,McCormick,103,101,0,2
01-08-2020,US,South Dakota,McCook,24,23,0,1
01-08-2020,US,Montana,McCone,1,1,0,0
01-08-2020,US,Oklahoma,McClain,389,385,0,4
01-08-2020,US,Oklahoma,Mayes,282,276,0,6
01-08-2020,US,Puerto Rico,Mayaguez,427,427,0,0
01-08-2020,US,Texas,Maverick,1989,1950,0,39
