Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,Puerto Rico,Juncos,446,446,0,0
07-10-2020,US,Puerto Rico,Juana Diaz,377,377,0,0
07-10-2020,US,Puerto Rico,Jayuya,253,253,0,0
07-10-2020,US,Puerto Rico,Isabela,292,292,0,0
07-10-2020,US,Puerto Rico,Humacao,627,627,0,0
07-10-2020,US,Puerto Rico,Hormigueros,183,183,0,0
07-10-2020,US,Puerto Rico,Hatillo,349,349,0,0
07-10-2020,US,Puerto Rico,Gurabo,595,595,0,0
07-10-2020,US,Puerto Rico,Guaynabo,1890,1890,0,0
07-10-2020,US,Puerto Rico,Guayanilla,201,201,0,0
07-10-2020,US,Puerto Rico,Guayama,322,322,0,0
07-10-2020,US,Puerto Rico,Guanica,117,117,0,0
07-10-2020,US,Puerto Rico,Florida,347,347,0,0
07-10-2020,US,Puerto Rico,Fajardo,603,603,0,0
07-10-2020,US,Puerto Rico,Dorado,857,857,0,0
07-10-2020,US,Puerto Rico,Culebra,22,22,0,0
07-10-2020,US,Puerto Rico,Corozal,689,689,0,0
07-10-2020,US,Puerto Rico,Comerio,261,261,0,0
07-10-2020,US,Puerto Rico,Coamo,320,320,0,0
07-10-2020,US,Puerto Rico,Cidra,361,361,0,0
07-10-2020,US,Puerto Rico,Ciales,293,293,0,0
07-10-2020,US,Puerto Rico,Ceiba,148,148,0,0
07-10-2020,US,Puerto Rico,Cayey,388,388,0,0
07-10-2020,US,Puerto Rico,Catano,501,501,0,0
07-10-2020,US,Puerto Rico,Carolina,3121,3121,0,0
07-10-2020,US,Puerto Rico,Canovanas,757,757,0,0
07-10-2020,US,Puerto Rico,Camuy,317,317,0,0
07-10-2020,US,Puerto Rico,Caguas,1737,1737,0,0
07-10-2020,US,Puerto Rico,Cabo Rojo,362,362,0,0
07-10-2020,US,Puerto Rico,Bayamon,4058,4058,0,0
07-10-2020,US,Puerto Rico,Barranquitas,504,504,0,0
07-10-2020,US,Puerto Rico,Barceloneta,275,275,0,0
07-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
07-10-2020,US,Puerto Rico,Arecibo,917,917,0,0
07-10-2020,US,Puerto Rico,Anasco,230,230,0,0
07-10-2020,US,Puerto Rico,Aibonito,162,162,0,0
07-10-2020,US,Puerto Rico,Aguas Buenas,306,306,0,0
07-10-2020,US,Puerto Rico,Aguadilla,450,450,0,0
07-10-2020,US,Puerto Rico,Aguada,371,371,0,0
07-10-2020,US,Puerto Rico,Adjuntas,159,159,0,0
07-10-2020,US,Pennsylvania,York,5239,5067,0,172
07-10-2020,US,Pennsylvania,Wyoming,80,72,0,8
07-10-2020,US,Pennsylvania,Westmoreland,2539,2482,0,57
07-10-2020,US,Pennsylvania,Wayne,260,249,0,11
07-10-2020,US,Pennsylvania,Washington,1469,1439,0,30
07-10-2020,US,Pennsylvania,Warren,46,45,0,1
07-10-2020,US,Pennsylvania,Venango,104,103,0,1
07-10-2020,US,Pennsylvania,Union,576,569,0,7
07-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
07-10-2020,US,Pennsylvania,Tioga,102,99,0,3
07-10-2020,US,Pennsylvania,Susquehanna,312,284,0,28
07-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
07-10-2020,US,Pennsylvania,Somerset,246,243,0,3
07-10-2020,US,Pennsylvania,Snyder,407,397,0,10
07-10-2020,US,Pennsylvania,Schuylkill,1308,1248,0,60
07-10-2020,US,Pennsylvania,Potter,34,34,0,0
07-10-2020,US,Pennsylvania,Pike,597,575,0,22
07-10-2020,US,Pennsylvania,Philadelphia,38264,36447,0,1817
07-10-2020,US,Pennsylvania,Perry,255,249,0,6
07-10-2020,US,Pennsylvania,Northumberland,1211,1140,0,71
07-10-2020,US,Pennsylvania,Northampton,4684,4378,0,306
07-10-2020,US,Pennsylvania,Montour,219,214,0,5
07-10-2020,US,Pennsylvania,Montgomery,12591,11705,0,886
07-10-2020,US,Pennsylvania,Monroe,1846,1712,0,134
07-10-2020,US,Pennsylvania,Mifflin,252,250,0,2
07-10-2020,US,Pennsylvania,Mercer,785,762,0,23
07-10-2020,US,Pennsylvania,McKean,63,61,0,2
07-10-2020,US,Pennsylvania,Lycoming,771,745,0,26
07-10-2020,US,Pennsylvania,Luzerne,4252,4062,0,190
07-10-2020,US,Pennsylvania,Lehigh,5850,5493,0,357
07-10-2020,US,Pennsylvania,Lebanon,2211,2149,0,62
07-10-2020,US,Pennsylvania,Lawrence,568,545,0,23
07-10-2020,US,Pennsylvania,Lancaster,8317,7856,0,461
07-10-2020,US,Pennsylvania,Lackawanna,2769,2553,0,216
07-10-2020,US,Pennsylvania,Juniata,199,191,0,8
07-10-2020,US,Pennsylvania,Jefferson,123,120,0,3
07-10-2020,US,Pennsylvania,Indiana,813,801,0,12
07-10-2020,US,Pennsylvania,Huntingdon,494,488,0,6
07-10-2020,US,Pennsylvania,Greene,197,196,0,1
07-10-2020,US,Pennsylvania,Fulton,56,54,0,2
07-10-2020,US,Pennsylvania,Franklin,1855,1803,0,52
07-10-2020,US,Pennsylvania,Forest,15,14,0,1
07-10-2020,US,Pennsylvania,Fayette,849,841,0,8
07-10-2020,US,Pennsylvania,Erie,1694,1655,0,39
07-10-2020,US,Pennsylvania,Elk,78,76,0,2
07-10-2020,US,Pennsylvania,Delaware,11857,11099,0,758
07-10-2020,US,Pennsylvania,Dauphin,4013,3831,0,182
07-10-2020,US,Pennsylvania,Cumberland,2004,1927,0,77
07-10-2020,US,Pennsylvania,Crawford,332,329,0,3
07-10-2020,US,Pennsylvania,Columbia,966,930,0,36
07-10-2020,US,Pennsylvania,Clinton,218,212,0,6
07-10-2020,US,Pennsylvania,Clearfield,349,342,0,7
07-10-2020,US,Pennsylvania,Clarion,145,142,0,3
07-10-2020,US,Pennsylvania,Chester,7276,6901,0,375
07-10-2020,US,Pennsylvania,Centre,3197,3186,0,11
07-10-2020,US,Pennsylvania,Carbon,485,456,0,29
07-10-2020,US,Pennsylvania,Cameron,8,8,0,0
07-10-2020,US,Pennsylvania,Cambria,701,694,0,7
07-10-2020,US,Pennsylvania,Butler,1175,1150,0,25
07-10-2020,US,Pennsylvania,Bucks,9136,8517,0,619
07-10-2020,US,Pennsylvania,Bradford,274,268,0,6
07-10-2020,US,Pennsylvania,Blair,827,808,0,19
07-10-2020,US,Pennsylvania,Berks,7489,7087,0,402
07-10-2020,US,Pennsylvania,Bedford,269,263,0,6
07-10-2020,US,Pennsylvania,Beaver,1995,1863,0,132
07-10-2020,US,Pennsylvania,Armstrong,476,458,0,18
07-10-2020,US,Pennsylvania,Allegheny,12897,12527,0,370
07-10-2020,US,Pennsylvania,Adams,897,871,0,26
07-10-2020,US,Oregon,Yamhill,832,818,0,14
07-10-2020,US,Oregon,Wheeler,0,0,0,0
07-10-2020,US,Oregon,Washington,4863,4800,0,63
07-10-2020,US,Oregon,Wasco,310,304,0,6
07-10-2020,US,Oregon,Wallowa,36,35,0,1
07-10-2020,US,Oregon,Union,447,445,0,2
07-10-2020,US,Oregon,Unassigned,0,0,0,0
07-10-2020,US,Oregon,Umatilla,3120,3078,0,42
07-10-2020,US,Oregon,Tillamook,59,59,0,0
07-10-2020,US,Oregon,Sherman,18,18,0,0
07-10-2020,US,Oregon,Polk,570,555,0,15
07-10-2020,US,Oregon,Multnomah,7665,7520,0,145
07-10-2020,US,Oregon,Morrow,524,518,0,6
07-10-2020,US,Oregon,Marion,5034,4933,0,101
07-10-2020,US,Oregon,Malheur,1714,1681,0,33
07-10-2020,US,Oregon,Linn,611,598,0,13
07-10-2020,US,Oregon,Lincoln,489,476,0,13
07-10-2020,US,Oregon,Lane,1603,1584,0,19
07-10-2020,US,Oregon,Lake,34,34,0,0
07-10-2020,US,Oregon,Klamath,308,305,0,3
07-10-2020,US,Oregon,Josephine,228,226,0,2
07-10-2020,US,Oregon,Jefferson,568,560,0,8
07-10-2020,US,Oregon,Jackson,1295,1289,0,6
07-10-2020,US,Oregon,Hood River,255,255,0,0
07-10-2020,US,Oregon,Harney,12,12,0,0
07-10-2020,US,Oregon,Grant,10,10,0,0
07-10-2020,US,Oregon,Gilliam,8,8,0,0
07-10-2020,US,Oregon,Douglas,265,261,0,4
07-10-2020,US,Oregon,Deschutes,938,925,0,13
07-10-2020,US,Oregon,Curry,32,32,0,0
07-10-2020,US,Oregon,Crook,65,64,0,1
07-10-2020,US,Oregon,Coos,192,192,0,0
07-10-2020,US,Oregon,Columbia,217,216,0,1
07-10-2020,US,Oregon,Clatsop,228,228,0,0
07-10-2020,US,Oregon,Clackamas,2616,2552,0,64
07-10-2020,US,Oregon,Benton,363,357,0,6
07-10-2020,US,Oregon,Baker,105,103,0,2
07-10-2020,US,Oklahoma,Woodward,1138,1133,0,5
07-10-2020,US,Oklahoma,Woods,120,120,0,0
07-10-2020,US,Oklahoma,Washita,106,106,0,0
07-10-2020,US,Oklahoma,Washington,1065,1024,0,41
07-10-2020,US,Oklahoma,Wagoner,1604,1578,0,26
07-10-2020,US,Oklahoma,Unassigned,36,36,0,0
07-10-2020,US,Oklahoma,Tulsa,18305,18133,0,172
07-10-2020,US,Oklahoma,Tillman,111,109,0,2
07-10-2020,US,Oklahoma,Texas,1640,1630,0,10
07-10-2020,US,Oklahoma,Stephens,489,484,0,5
07-10-2020,US,Oklahoma,Sequoyah,1012,1000,0,12
07-10-2020,US,Oklahoma,Seminole,559,553,0,6
07-10-2020,US,Oklahoma,Rogers,2040,1988,0,52
07-10-2020,US,Oklahoma,Roger Mills,74,73,0,1
07-10-2020,US,Oklahoma,Pushmataha,208,206,0,2
07-10-2020,US,Oklahoma,Pottawatomie,1649,1638,0,11
07-10-2020,US,Oklahoma,Pontotoc,507,504,0,3
07-10-2020,US,Oklahoma,Pittsburg,1018,998,0,20
07-10-2020,US,Oklahoma,Payne,2471,2464,0,7
07-10-2020,US,Oklahoma,Pawnee,274,269,0,5
07-10-2020,US,Oklahoma,Out of OK,0,0,0,0
07-10-2020,US,Oklahoma,Ottawa,961,954,0,7
07-10-2020,US,Oklahoma,Osage,1183,1170,0,13
07-10-2020,US,Oklahoma,Okmulgee,911,903,0,8
07-10-2020,US,Oklahoma,Oklahoma,19537,19337,0,200
07-10-2020,US,Oklahoma,Okfuskee,189,184,0,5
07-10-2020,US,Oklahoma,Nowata,160,156,0,4
07-10-2020,US,Oklahoma,Noble,163,160,0,3
07-10-2020,US,Oklahoma,Muskogee,1997,1972,0,25
07-10-2020,US,Oklahoma,Murray,185,183,0,2
07-10-2020,US,Oklahoma,McIntosh,376,369,0,7
07-10-2020,US,Oklahoma,McCurtain,1368,1333,0,35
07-10-2020,US,Oklahoma,McClain,987,980,0,7
07-10-2020,US,Oklahoma,Mayes,761,750,0,11
07-10-2020,US,Oklahoma,Marshall,201,199,0,2
07-10-2020,US,Oklahoma,Major,103,101,0,2
07-10-2020,US,Oklahoma,Love,223,222,0,1
07-10-2020,US,Oklahoma,Logan,601,599,0,2
07-10-2020,US,Oklahoma,Lincoln,566,556,0,10
07-10-2020,US,Oklahoma,Le Flore,1324,1304,0,20
07-10-2020,US,Oklahoma,Latimer,154,152,0,2
07-10-2020,US,Oklahoma,Kiowa,99,97,0,2
07-10-2020,US,Oklahoma,Kingfisher,418,416,0,2
07-10-2020,US,Oklahoma,Kay,716,701,0,15
07-10-2020,US,Oklahoma,Johnston,226,222,0,4
07-10-2020,US,Oklahoma,Jefferson,52,52,0,0
07-10-2020,US,Oklahoma,Jackson,870,860,0,10
07-10-2020,US,Oklahoma,Hughes,315,311,0,4
07-10-2020,US,Oklahoma,Haskell,309,305,0,4
07-10-2020,US,Oklahoma,Harper,33,32,0,1
07-10-2020,US,Oklahoma,Harmon,53,53,0,0
07-10-2020,US,Oklahoma,Greer,118,110,0,8
07-10-2020,US,Oklahoma,Grant,55,54,0,1
07-10-2020,US,Oklahoma,Grady,1265,1254,0,11
07-10-2020,US,Oklahoma,Garvin,433,428,0,5
07-10-2020,US,Oklahoma,Garfield,1922,1900,0,22
07-10-2020,US,Oklahoma,Ellis,15,15,0,0
07-10-2020,US,Oklahoma,Dewey,73,72,0,1
07-10-2020,US,Oklahoma,Delaware,905,879,0,26
07-10-2020,US,Oklahoma,Custer,827,826,0,1
07-10-2020,US,Oklahoma,Creek,1296,1261,0,35
07-10-2020,US,Oklahoma,Craig,535,534,0,1
07-10-2020,US,Oklahoma,Cotton,74,71,0,3
07-10-2020,US,Oklahoma,Comanche,1812,1799,0,13
07-10-2020,US,Oklahoma,Coal,75,75,0,0
07-10-2020,US,Oklahoma,Cleveland,6654,6576,0,78
07-10-2020,US,Oklahoma,Cimarron,27,27,0,0
07-10-2020,US,Oklahoma,Choctaw,357,355,0,2
07-10-2020,US,Oklahoma,Cherokee,1190,1182,0,8
07-10-2020,US,Oklahoma,Carter,620,611,0,9
07-10-2020,US,Oklahoma,Canadian,2648,2631,0,17
07-10-2020,US,Oklahoma,Caddo,906,885,0,21
07-10-2020,US,Oklahoma,Bryan,1108,1103,0,5
07-10-2020,US,Oklahoma,Blaine,145,144,0,1
07-10-2020,US,Oklahoma,Beckham,665,657,0,8
07-10-2020,US,Oklahoma,Beaver,66,66,0,0
07-10-2020,US,Oklahoma,Atoka,347,346,0,1
07-10-2020,US,Oklahoma,Alfalfa,81,81,0,0
07-10-2020,US,Oklahoma,Adair,666,656,0,10
07-10-2020,US,Ohio,Wyandot,228,219,0,9
07-10-2020,US,Ohio,Wood,2171,2108,0,63
07-10-2020,US,Ohio,Williams,246,242,0,4
07-10-2020,US,Ohio,Wayne,1005,944,0,61
07-10-2020,US,Ohio,Washington,270,249,0,21
07-10-2020,US,Ohio,Warren,3365,3310,0,55
07-10-2020,US,Ohio,Vinton,61,57,0,4
07-10-2020,US,Ohio,Van Wert,159,155,0,4
07-10-2020,US,Ohio,Union,618,614,0,4
07-10-2020,US,Ohio,Unassigned,0,0,0,0
07-10-2020,US,Ohio,Tuscarawas,1013,996,0,17
07-10-2020,US,Ohio,Trumbull,2024,1910,0,114
07-10-2020,US,Ohio,Summit,5710,5496,0,214
07-10-2020,US,Ohio,Stark,3185,3013,0,172
07-10-2020,US,Ohio,Shelby,738,725,0,13
07-10-2020,US,Ohio,Seneca,514,497,0,17
07-10-2020,US,Ohio,Scioto,617,609,0,8
07-10-2020,US,Ohio,Sandusky,618,597,0,21
07-10-2020,US,Ohio,Ross,1029,999,0,30
07-10-2020,US,Ohio,Richland,1092,1072,0,20
07-10-2020,US,Ohio,Putnam,694,673,0,21
07-10-2020,US,Ohio,Preble,484,466,0,18
07-10-2020,US,Ohio,Portage,1313,1254,0,59
07-10-2020,US,Ohio,Pike,229,227,0,2
07-10-2020,US,Ohio,Pickaway,2748,2710,0,38
07-10-2020,US,Ohio,Perry,323,311,0,12
07-10-2020,US,Ohio,Paulding,135,134,0,1
07-10-2020,US,Ohio,Ottawa,497,467,0,30
07-10-2020,US,Ohio,Noble,65,65,0,0
07-10-2020,US,Ohio,Muskingum,583,581,0,2
07-10-2020,US,Ohio,Morrow,273,270,0,3
07-10-2020,US,Ohio,Morgan,55,55,0,0
07-10-2020,US,Ohio,Montgomery,8572,8391,0,181
07-10-2020,US,Ohio,Monroe,113,97,0,16
07-10-2020,US,Ohio,Miami,1643,1594,0,49
07-10-2020,US,Ohio,Mercer,1255,1230,0,25
07-10-2020,US,Ohio,Meigs,191,178,0,13
07-10-2020,US,Ohio,Medina,1575,1527,0,48
07-10-2020,US,Ohio,Marion,3203,3165,0,38
07-10-2020,US,Ohio,Mahoning,3289,3036,0,253
07-10-2020,US,Ohio,Madison,930,916,0,14
07-10-2020,US,Ohio,Lucas,7624,7279,0,345
07-10-2020,US,Ohio,Lorain,2426,2337,0,89
07-10-2020,US,Ohio,Logan,347,342,0,5
07-10-2020,US,Ohio,Licking,2061,1997,0,64
07-10-2020,US,Ohio,Lawrence,752,736,0,16
07-10-2020,US,Ohio,Lake,1717,1657,0,60
07-10-2020,US,Ohio,Knox,305,290,0,15
07-10-2020,US,Ohio,Jefferson,376,370,0,6
07-10-2020,US,Ohio,Jackson,315,309,0,6
07-10-2020,US,Ohio,Huron,629,619,0,10
07-10-2020,US,Ohio,Holmes,437,428,0,9
07-10-2020,US,Ohio,Hocking,178,168,0,10
07-10-2020,US,Ohio,Highland,272,266,0,6
07-10-2020,US,Ohio,Henry,373,355,0,18
07-10-2020,US,Ohio,Harrison,70,67,0,3
07-10-2020,US,Ohio,Hardin,272,261,0,11
07-10-2020,US,Ohio,Hancock,823,805,0,18
07-10-2020,US,Ohio,Hamilton,14093,13802,0,291
07-10-2020,US,Ohio,Guernsey,190,180,0,10
07-10-2020,US,Ohio,Greene,1722,1686,0,36
07-10-2020,US,Ohio,Geauga,753,705,0,48
07-10-2020,US,Ohio,Gallia,232,222,0,10
07-10-2020,US,Ohio,Fulton,371,362,0,9
07-10-2020,US,Ohio,Franklin,28520,27973,0,547
07-10-2020,US,Ohio,Fayette,318,314,0,4
07-10-2020,US,Ohio,Fairfield,2298,2253,0,45
07-10-2020,US,Ohio,Erie,1012,975,0,37
07-10-2020,US,Ohio,Delaware,2496,2472,0,24
07-10-2020,US,Ohio,Defiance,385,375,0,10
07-10-2020,US,Ohio,Darke,938,898,0,40
07-10-2020,US,Ohio,Cuyahoga,18107,17489,0,618
07-10-2020,US,Ohio,Crawford,286,274,0,12
07-10-2020,US,Ohio,Coshocton,246,237,0,9
07-10-2020,US,Ohio,Columbiana,1998,1910,0,88
07-10-2020,US,Ohio,Clinton,340,332,0,8
07-10-2020,US,Ohio,Clermont,1887,1853,0,34
07-10-2020,US,Ohio,Clark,2010,1961,0,49
07-10-2020,US,Ohio,Champaign,333,330,0,3
07-10-2020,US,Ohio,Carroll,164,156,0,8
07-10-2020,US,Ohio,Butler,6828,6705,0,123
07-10-2020,US,Ohio,Brown,302,299,0,3
07-10-2020,US,Ohio,Belmont,731,706,0,25
07-10-2020,US,Ohio,Auglaize,701,689,0,12
07-10-2020,US,Ohio,Athens,887,883,0,4
07-10-2020,US,Ohio,Ashtabula,680,641,0,39
07-10-2020,US,Ohio,Ashland,318,313,0,5
07-10-2020,US,Ohio,Allen,1607,1541,0,66
07-10-2020,US,Ohio,Adams,160,154,0,6
07-10-2020,US,Northern Mariana Islands,,75,73,0,2
07-10-2020,US,North Dakota,Williams,1276,1267,0,9
07-10-2020,US,North Dakota,Wells,51,51,0,0
07-10-2020,US,North Dakota,Ward,1319,1305,0,14
07-10-2020,US,North Dakota,Walsh,251,250,0,1
07-10-2020,US,North Dakota,Unassigned,0,0,0,0
07-10-2020,US,North Dakota,Traill,147,147,0,0
07-10-2020,US,North Dakota,Towner,30,30,0,0
07-10-2020,US,North Dakota,Stutsman,563,559,0,4
07-10-2020,US,North Dakota,Steele,31,31,0,0
07-10-2020,US,North Dakota,Stark,1877,1857,0,20
07-10-2020,US,North Dakota,Slope,11,11,0,0
07-10-2020,US,North Dakota,Sioux,176,173,0,3
07-10-2020,US,North Dakota,Sheridan,18,17,0,1
07-10-2020,US,North Dakota,Sargent,91,90,0,1
07-10-2020,US,North Dakota,Rolette,236,229,0,7
07-10-2020,US,North Dakota,Richland,268,266,0,2
07-10-2020,US,North Dakota,Renville,79,78,0,1
07-10-2020,US,North Dakota,Ransom,89,89,0,0
07-10-2020,US,North Dakota,Ramsey,297,295,0,2
07-10-2020,US,North Dakota,Pierce,37,37,0,0
07-10-2020,US,North Dakota,Pembina,131,131,0,0
07-10-2020,US,North Dakota,Oliver,25,25,0,0
07-10-2020,US,North Dakota,Nelson,117,117,0,0
07-10-2020,US,North Dakota,Mountrail,314,312,0,2
07-10-2020,US,North Dakota,Morton,1501,1460,0,41
07-10-2020,US,North Dakota,Mercer,211,210,0,1
07-10-2020,US,North Dakota,McLean,337,333,0,4
07-10-2020,US,North Dakota,McKenzie,298,296,0,2
07-10-2020,US,North Dakota,McIntosh,101,98,0,3
07-10-2020,US,North Dakota,McHenry,112,106,0,6
07-10-2020,US,North Dakota,Logan,79,79,0,0
07-10-2020,US,North Dakota,LaMoure,112,112,0,0
07-10-2020,US,North Dakota,Kidder,61,61,0,0
07-10-2020,US,North Dakota,Hettinger,73,73,0,0
07-10-2020,US,North Dakota,Griggs,61,60,0,1
07-10-2020,US,North Dakota,Grant,43,42,0,1
07-10-2020,US,North Dakota,Grand Forks,2480,2466,0,14
07-10-2020,US,North Dakota,Golden Valley,69,69,0,0
07-10-2020,US,North Dakota,Foster,77,76,0,1
07-10-2020,US,North Dakota,Emmons,229,224,0,5
07-10-2020,US,North Dakota,Eddy,111,108,0,3
07-10-2020,US,North Dakota,Dunn,143,140,0,3
07-10-2020,US,North Dakota,Divide,18,17,0,1
07-10-2020,US,North Dakota,Dickey,151,151,0,0
07-10-2020,US,North Dakota,Cavalier,56,56,0,0
07-10-2020,US,North Dakota,Cass,5946,5868,0,78
07-10-2020,US,North Dakota,Burleigh,4266,4211,0,55
07-10-2020,US,North Dakota,Burke,40,39,0,1
07-10-2020,US,North Dakota,Bowman,53,53,0,0
07-10-2020,US,North Dakota,Bottineau,115,106,0,9
07-10-2020,US,North Dakota,Billings,20,20,0,0
07-10-2020,US,North Dakota,Benson,372,365,0,7
07-10-2020,US,North Dakota,Barnes,260,259,0,1
07-10-2020,US,North Dakota,Adams,28,28,0,0
07-10-2020,US,North Carolina,Yancey,224,224,0,0
07-10-2020,US,North Carolina,Yadkin,790,781,0,9
07-10-2020,US,North Carolina,Wilson,2402,2345,0,57
07-10-2020,US,North Carolina,Wilkes,1346,1311,0,35
07-10-2020,US,North Carolina,Wayne,3678,3605,0,73
07-10-2020,US,North Carolina,Watauga,1095,1093,0,2
07-10-2020,US,North Carolina,Washington,221,213,0,8
07-10-2020,US,North Carolina,Warren,366,359,0,7
07-10-2020,US,North Carolina,Wake,18579,18321,0,258
07-10-2020,US,North Carolina,Vance,1095,1050,0,45
07-10-2020,US,North Carolina,Union,5186,5127,0,59
07-10-2020,US,North Carolina,Unassigned,0,0,0,0
07-10-2020,US,North Carolina,Tyrrell,117,114,0,3
07-10-2020,US,North Carolina,Transylvania,346,337,0,9
07-10-2020,US,North Carolina,Swain,168,165,0,3
07-10-2020,US,North Carolina,Surry,1431,1408,0,23
07-10-2020,US,North Carolina,Stokes,518,514,0,4
07-10-2020,US,North Carolina,Stanly,2146,2090,0,56
07-10-2020,US,North Carolina,Scotland,1355,1338,0,17
07-10-2020,US,North Carolina,Sampson,2348,2320,0,28
07-10-2020,US,North Carolina,Rutherford,1388,1352,0,36
07-10-2020,US,North Carolina,Rowan,3635,3531,0,104
07-10-2020,US,North Carolina,Rockingham,1452,1435,0,17
07-10-2020,US,North Carolina,Robeson,4954,4870,0,84
07-10-2020,US,North Carolina,Richmond,1121,1101,0,20
07-10-2020,US,North Carolina,Randolph,3051,2997,0,54
07-10-2020,US,North Carolina,Polk,337,326,0,11
07-10-2020,US,North Carolina,Pitt,5281,5248,0,33
07-10-2020,US,North Carolina,Person,473,465,0,8
07-10-2020,US,North Carolina,Perquimans,198,195,0,3
07-10-2020,US,North Carolina,Pender,1079,1071,0,8
07-10-2020,US,North Carolina,Pasquotank,757,724,0,33
07-10-2020,US,North Carolina,Pamlico,278,276,0,2
07-10-2020,US,North Carolina,Orange,2777,2720,0,57
07-10-2020,US,North Carolina,Onslow,2451,2425,0,26
07-10-2020,US,North Carolina,Northampton,492,475,0,17
07-10-2020,US,North Carolina,New Hanover,4547,4514,0,33
07-10-2020,US,North Carolina,Nash,2665,2617,0,48
07-10-2020,US,North Carolina,Moore,1866,1832,0,34
07-10-2020,US,North Carolina,Montgomery,1071,1036,0,35
07-10-2020,US,North Carolina,Mitchell,171,168,0,3
07-10-2020,US,North Carolina,Mecklenburg,29829,29465,0,364
07-10-2020,US,North Carolina,McDowell,1092,1063,0,29
07-10-2020,US,North Carolina,Martin,524,511,0,13
07-10-2020,US,North Carolina,Madison,121,120,0,1
07-10-2020,US,North Carolina,Macon,659,657,0,2
07-10-2020,US,North Carolina,Lincoln,1857,1842,0,15
07-10-2020,US,North Carolina,Lenoir,1079,1046,0,33
07-10-2020,US,North Carolina,Lee,1777,1762,0,15
07-10-2020,US,North Carolina,Jones,161,147,0,14
07-10-2020,US,North Carolina,Johnston,4785,4728,0,57
07-10-2020,US,North Carolina,Jackson,714,707,0,7
07-10-2020,US,North Carolina,Iredell,3246,3213,0,33
07-10-2020,US,North Carolina,Hyde,145,140,0,5
07-10-2020,US,North Carolina,Hoke,1325,1307,0,18
07-10-2020,US,North Carolina,Hertford,810,777,0,33
07-10-2020,US,North Carolina,Henderson,2136,2072,0,64
07-10-2020,US,North Carolina,Haywood,637,606,0,31
07-10-2020,US,North Carolina,Harnett,2451,2395,0,56
07-10-2020,US,North Carolina,Halifax,1110,1088,0,22
07-10-2020,US,North Carolina,Guilford,9301,9111,0,190
07-10-2020,US,North Carolina,Greene,708,703,0,5
07-10-2020,US,North Carolina,Granville,1796,1746,0,50
07-10-2020,US,North Carolina,Graham,205,200,0,5
07-10-2020,US,North Carolina,Gates,150,147,0,3
07-10-2020,US,North Carolina,Gaston,5760,5668,0,92
07-10-2020,US,North Carolina,Franklin,1295,1264,0,31
07-10-2020,US,North Carolina,Forsyth,7417,7313,0,104
07-10-2020,US,North Carolina,Edgecombe,1500,1448,0,52
07-10-2020,US,North Carolina,Durham,8053,7956,0,97
07-10-2020,US,North Carolina,Duplin,2523,2469,0,54
07-10-2020,US,North Carolina,Davie,612,606,0,6
07-10-2020,US,North Carolina,Davidson,3041,3002,0,39
07-10-2020,US,North Carolina,Dare,295,292,0,3
07-10-2020,US,North Carolina,Currituck,196,192,0,4
07-10-2020,US,North Carolina,Cumberland,5952,5872,0,80
07-10-2020,US,North Carolina,Craven,1864,1819,0,45
07-10-2020,US,North Carolina,Columbus,1460,1403,0,57
07-10-2020,US,North Carolina,Cleveland,2514,2442,0,72
07-10-2020,US,North Carolina,Clay,134,132,0,2
07-10-2020,US,North Carolina,Chowan,410,406,0,4
07-10-2020,US,North Carolina,Cherokee,679,667,0,12
07-10-2020,US,North Carolina,Chatham,1755,1696,0,59
07-10-2020,US,North Carolina,Catawba,3446,3391,0,55
07-10-2020,US,North Carolina,Caswell,468,463,0,5
07-10-2020,US,North Carolina,Carteret,817,812,0,5
07-10-2020,US,North Carolina,Camden,125,122,0,3
07-10-2020,US,North Carolina,Caldwell,1847,1829,0,18
07-10-2020,US,North Carolina,Cabarrus,4252,4173,0,79
07-10-2020,US,North Carolina,Burke,2266,2223,0,43
07-10-2020,US,North Carolina,Buncombe,3407,3319,0,88
07-10-2020,US,North Carolina,Brunswick,1779,1752,0,27
07-10-2020,US,North Carolina,Bladen,955,937,0,18
07-10-2020,US,North Carolina,Bertie,634,623,0,11
07-10-2020,US,North Carolina,Beaufort,1036,1009,0,27
07-10-2020,US,North Carolina,Avery,435,435,0,0
07-10-2020,US,North Carolina,Ashe,294,293,0,1
07-10-2020,US,North Carolina,Anson,655,649,0,6
07-10-2020,US,North Carolina,Alleghany,245,245,0,0
07-10-2020,US,North Carolina,Alexander,571,563,0,8
07-10-2020,US,North Carolina,Alamance,4204,4145,0,59
07-10-2020,US,New York,Yates,67,60,0,7
07-10-2020,US,New York,Wyoming,147,142,0,5
07-10-2020,US,New York,Westchester,38628,37170,0,1458
07-10-2020,US,New York,Wayne,339,334,0,5
07-10-2020,US,New York,Washington,311,297,0,14
07-10-2020,US,New York,Warren,425,392,0,33
07-10-2020,US,New York,Unassigned,0,-21,0,21
07-10-2020,US,New York,Ulster,2335,2240,0,95
07-10-2020,US,New York,Tompkins,458,458,0,0
07-10-2020,US,New York,Tioga,291,266,0,25
07-10-2020,US,New York,Sullivan,1629,1581,0,48
07-10-2020,US,New York,Suffolk,47089,45073,0,2016
