Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2021,US,Idaho,Jerome,3607,3575,0,32
20-09-2021,US,Idaho,Jefferson,3493,3459,0,34
20-09-2021,US,Idaho,Idaho,1804,1780,0,24
20-09-2021,US,Idaho,Gooding,1911,1882,0,29
20-09-2021,US,Idaho,Gem,2353,2304,0,49
20-09-2021,US,Idaho,Fremont,1341,1327,0,14
20-09-2021,US,Idaho,Franklin,1416,1397,0,19
20-09-2021,US,Idaho,Elmore,3161,3134,0,27
20-09-2021,US,Idaho,Custer,304,301,0,3
20-09-2021,US,Idaho,Clearwater,1512,1490,0,22
20-09-2021,US,Idaho,Clark,62,62,0,0
20-09-2021,US,Idaho,Cassia,3445,3416,0,29
20-09-2021,US,Idaho,Caribou,859,845,0,14
20-09-2021,US,Idaho,Canyon,34654,34277,0,377
20-09-2021,US,Idaho,Camas,89,89,0,0
20-09-2021,US,Idaho,Butte,267,266,0,1
20-09-2021,US,Idaho,Boundary,1134,1115,0,19
20-09-2021,US,Idaho,Bonneville,17122,16936,0,186
20-09-2021,US,Idaho,Bonner,4461,4400,0,61
20-09-2021,US,Idaho,Boise,568,564,0,4
20-09-2021,US,Idaho,Blaine,2703,2683,0,20
20-09-2021,US,Idaho,Bingham,5676,5589,0,87
20-09-2021,US,Idaho,Benewah,983,968,0,15
20-09-2021,US,Idaho,Bear Lake,547,538,0,9
20-09-2021,US,Idaho,Bannock,11057,10924,0,133
20-09-2021,US,Idaho,Adams,431,423,0,8
20-09-2021,US,Idaho,Ada,66613,66031,0,582
20-09-2021,US,Hawaii,Unassigned,0,0,0,0
20-09-2021,US,Hawaii,Out of HI,2344,2339,0,5
20-09-2021,US,Hawaii,Maui,9091,9008,0,83
20-09-2021,US,Hawaii,Kauai,2029,2021,0,8
20-09-2021,US,Hawaii,Honolulu,52936,52394,0,542
20-09-2021,US,Hawaii,Hawaii,9511,9435,0,76
20-09-2021,US,Guam,,13660,13479,0,181
20-09-2021,US,Georgia,Worth,2899,2818,0,81
20-09-2021,US,Georgia,Wilkinson,1439,1405,0,34
20-09-2021,US,Georgia,Wilkes,1431,1398,0,33
20-09-2021,US,Georgia,Wilcox,1224,1173,0,51
20-09-2021,US,Georgia,Whitfield,21338,21042,0,296
20-09-2021,US,Georgia,White,4584,4471,0,113
20-09-2021,US,Georgia,Wheeler,920,889,0,31
20-09-2021,US,Georgia,Webster,221,217,0,4
20-09-2021,US,Georgia,Wayne,5616,5484,0,132
20-09-2021,US,Georgia,Washington,3080,2979,0,101
20-09-2021,US,Georgia,Warren,712,690,0,22
20-09-2021,US,Georgia,Ware,6996,6779,0,217
20-09-2021,US,Georgia,Walton,14178,13888,0,290
20-09-2021,US,Georgia,Walker,10311,10199,0,112
20-09-2021,US,Georgia,Upson,5183,5041,0,142
20-09-2021,US,Georgia,Union,3349,3249,0,100
20-09-2021,US,Georgia,Unassigned,4656,4642,0,14
20-09-2021,US,Georgia,Twiggs,1037,982,0,55
20-09-2021,US,Georgia,Turner,1601,1555,0,46
20-09-2021,US,Georgia,Troup,10467,10193,0,274
20-09-2021,US,Georgia,Treutlen,1195,1157,0,38
20-09-2021,US,Georgia,Towns,1673,1603,0,70
20-09-2021,US,Georgia,Toombs,5144,4999,0,145
20-09-2021,US,Georgia,Tift,8060,7906,0,154
20-09-2021,US,Georgia,Thomas,7324,7167,0,157
20-09-2021,US,Georgia,Terrell,1138,1083,0,55
20-09-2021,US,Georgia,Telfair,2093,2030,0,63
20-09-2021,US,Georgia,Taylor,1195,1167,0,28
20-09-2021,US,Georgia,Tattnall,3622,3528,0,94
20-09-2021,US,Georgia,Taliaferro,164,161,0,3
20-09-2021,US,Georgia,Talbot,694,672,0,22
20-09-2021,US,Georgia,Sumter,3859,3743,0,116
20-09-2021,US,Georgia,Stewart,1282,1255,0,27
20-09-2021,US,Georgia,Stephens,4305,4220,0,85
20-09-2021,US,Georgia,Spalding,9710,9473,0,237
20-09-2021,US,Georgia,Seminole,1447,1424,0,23
20-09-2021,US,Georgia,Screven,1738,1693,0,45
20-09-2021,US,Georgia,Schley,575,569,0,6
20-09-2021,US,Georgia,Rockdale,10659,10457,0,202
20-09-2021,US,Georgia,Richmond,32984,32389,0,595
20-09-2021,US,Georgia,Randolph,949,911,0,38
20-09-2021,US,Georgia,Rabun,2317,2263,0,54
20-09-2021,US,Georgia,Quitman,238,234,0,4
20-09-2021,US,Georgia,Putnam,3084,3015,0,69
20-09-2021,US,Georgia,Pulaski,1436,1384,0,52
20-09-2021,US,Georgia,Polk,8001,7878,0,123
20-09-2021,US,Georgia,Pike,3585,3531,0,54
20-09-2021,US,Georgia,Pierce,4033,3949,0,84
20-09-2021,US,Georgia,Pickens,5081,4986,0,95
20-09-2021,US,Georgia,Peach,3887,3806,0,81
20-09-2021,US,Georgia,Paulding,23676,23396,0,280
20-09-2021,US,Georgia,Out of GA,40194,39369,0,825
20-09-2021,US,Georgia,Oglethorpe,2015,1980,0,35
20-09-2021,US,Georgia,Oconee,5296,5220,0,76
20-09-2021,US,Georgia,Newton,15283,14983,0,300
20-09-2021,US,Georgia,Muscogee,22584,22034,0,550
20-09-2021,US,Georgia,Murray,6693,6583,0,110
20-09-2021,US,Georgia,Morgan,2901,2867,0,34
20-09-2021,US,Georgia,Montgomery,1418,1390,0,28
20-09-2021,US,Georgia,Monroe,3944,3823,0,121
20-09-2021,US,Georgia,Mitchell,3147,3051,0,96
20-09-2021,US,Georgia,Miller,1155,1138,0,17
20-09-2021,US,Georgia,Meriwether,2829,2731,0,98
20-09-2021,US,Georgia,McIntosh,1628,1604,0,24
20-09-2021,US,Georgia,McDuffie,3284,3222,0,62
20-09-2021,US,Georgia,Marion,902,874,0,28
20-09-2021,US,Georgia,Madison,4626,4563,0,63
20-09-2021,US,Georgia,Macon,1260,1222,0,38
20-09-2021,US,Georgia,Lumpkin,4504,4416,0,88
20-09-2021,US,Georgia,Lowndes,20361,20095,0,266
20-09-2021,US,Georgia,Long,1572,1556,0,16
20-09-2021,US,Georgia,Lincoln,1112,1082,0,30
20-09-2021,US,Georgia,Liberty,6937,6854,0,83
20-09-2021,US,Georgia,Lee,4419,4345,0,74
20-09-2021,US,Georgia,Laurens,8641,8433,0,208
20-09-2021,US,Georgia,Lanier,1401,1387,0,14
20-09-2021,US,Georgia,Lamar,3227,3151,0,76
20-09-2021,US,Georgia,Jones,3178,3104,0,74
20-09-2021,US,Georgia,Johnson,1492,1439,0,53
20-09-2021,US,Georgia,Jenkins,1123,1077,0,46
20-09-2021,US,Georgia,Jefferson,2528,2454,0,74
20-09-2021,US,Georgia,Jeff Davis,2817,2770,0,47
20-09-2021,US,Georgia,Jasper,2036,1988,0,48
20-09-2021,US,Georgia,Jackson,13830,13653,0,177
20-09-2021,US,Georgia,Irwin,1387,1356,0,31
20-09-2021,US,Georgia,Houston,23612,23299,0,313
20-09-2021,US,Georgia,Henry,35776,35377,0,399
20-09-2021,US,Georgia,Heard,1417,1388,0,29
20-09-2021,US,Georgia,Hart,3265,3204,0,61
20-09-2021,US,Georgia,Harris,3488,3416,0,72
20-09-2021,US,Georgia,Haralson,3589,3489,0,100
20-09-2021,US,Georgia,Hancock,1102,1030,0,72
20-09-2021,US,Georgia,Hall,35366,34810,0,556
20-09-2021,US,Georgia,Habersham,6813,6642,0,171
20-09-2021,US,Georgia,Gwinnett,123170,121865,0,1305
20-09-2021,US,Georgia,Greene,2564,2498,0,66
20-09-2021,US,Georgia,Grady,3329,3251,0,78
20-09-2021,US,Georgia,Gordon,10628,10467,0,161
20-09-2021,US,Georgia,Glynn,14740,14453,0,287
20-09-2021,US,Georgia,Glascock,382,363,0,19
20-09-2021,US,Georgia,Gilmer,4231,4122,0,109
20-09-2021,US,Georgia,Fulton,124868,123275,0,1593
20-09-2021,US,Georgia,Franklin,3644,3579,0,65
20-09-2021,US,Georgia,Forsyth,31482,31256,0,226
20-09-2021,US,Georgia,Floyd,17121,16828,0,293
20-09-2021,US,Georgia,Fayette,12479,12276,0,203
20-09-2021,US,Georgia,Fannin,3481,3394,0,87
20-09-2021,US,Georgia,Evans,1524,1483,0,41
20-09-2021,US,Georgia,Emanuel,4167,4073,0,94
20-09-2021,US,Georgia,Elbert,3006,2926,0,80
20-09-2021,US,Georgia,Effingham,8417,8296,0,121
20-09-2021,US,Georgia,Echols,692,683,0,9
20-09-2021,US,Georgia,Early,1759,1703,0,56
20-09-2021,US,Georgia,Douglas,21007,20749,0,258
20-09-2021,US,Georgia,Dougherty,11529,11168,0,361
20-09-2021,US,Georgia,Dooly,1556,1506,0,50
20-09-2021,US,Georgia,Dodge,3437,3323,0,114
20-09-2021,US,Georgia,Decatur,4379,4290,0,89
20-09-2021,US,Georgia,DeKalb,85016,83849,0,1167
20-09-2021,US,Georgia,Dawson,4408,4353,0,55
20-09-2021,US,Georgia,Dade,1990,1974,0,16
20-09-2021,US,Georgia,Crisp,2983,2885,0,98
20-09-2021,US,Georgia,Crawford,1059,1026,0,33
20-09-2021,US,Georgia,Coweta,19596,19313,0,283
20-09-2021,US,Georgia,Cook,3504,3451,0,53
20-09-2021,US,Georgia,Columbia,23524,23281,0,243
20-09-2021,US,Georgia,Colquitt,7087,6927,0,160
20-09-2021,US,Georgia,Coffee,7446,7244,0,202
20-09-2021,US,Georgia,Cobb,102894,101656,0,1238
20-09-2021,US,Georgia,Clinch,1345,1313,0,32
20-09-2021,US,Georgia,Clayton,36290,35682,0,608
20-09-2021,US,Georgia,Clay,309,305,0,4
20-09-2021,US,Georgia,Clarke,19196,19034,0,162
20-09-2021,US,Georgia,Cherokee,41291,40901,0,390
20-09-2021,US,Georgia,Chattooga,4200,4118,0,82
20-09-2021,US,Georgia,Chattahoochee,5292,5275,0,17
20-09-2021,US,Georgia,Chatham,36553,35987,0,566
20-09-2021,US,Georgia,Charlton,2089,2038,0,51
20-09-2021,US,Georgia,Catoosa,8782,8698,0,84
20-09-2021,US,Georgia,Carroll,15694,15420,0,274
20-09-2021,US,Georgia,Candler,1496,1423,0,73
20-09-2021,US,Georgia,Camden,7302,7219,0,83
20-09-2021,US,Georgia,Calhoun,808,787,0,21
20-09-2021,US,Georgia,Butts,4359,4266,0,93
20-09-2021,US,Georgia,Burke,3578,3509,0,69
20-09-2021,US,Georgia,Bulloch,10783,10624,0,159
20-09-2021,US,Georgia,Bryan,5975,5924,0,51
20-09-2021,US,Georgia,Brooks,2343,2285,0,58
20-09-2021,US,Georgia,Brantley,2959,2896,0,63
20-09-2021,US,Georgia,Bleckley,2204,2144,0,60
20-09-2021,US,Georgia,Bibb,24205,23667,0,538
20-09-2021,US,Georgia,Berrien,3348,3293,0,55
20-09-2021,US,Georgia,Ben Hill,3087,2999,0,88
20-09-2021,US,Georgia,Bartow,19266,18974,0,292
20-09-2021,US,Georgia,Barrow,13673,13501,0,172
20-09-2021,US,Georgia,Banks,2554,2503,0,51
20-09-2021,US,Georgia,Baldwin,6417,6257,0,160
20-09-2021,US,Georgia,Baker,356,343,0,13
20-09-2021,US,Georgia,Bacon,2330,2280,0,50
20-09-2021,US,Georgia,Atkinson,1481,1456,0,25
20-09-2021,US,Georgia,Appling,3261,3176,0,85
20-09-2021,US,Florida,Washington,4424,4372,0,52
20-09-2021,US,Florida,Walton,12254,12165,0,89
20-09-2021,US,Florida,Wakulla,6115,6059,0,56
20-09-2021,US,Florida,Volusia,72032,71186,0,846
20-09-2021,US,Florida,Union,2984,2910,0,74
20-09-2021,US,Florida,Unassigned,2963,-11948,0,14911
20-09-2021,US,Florida,Taylor,4352,4304,0,48
20-09-2021,US,Florida,Suwannee,8887,8747,0,140
20-09-2021,US,Florida,Sumter,13861,13577,0,284
20-09-2021,US,Florida,St. Lucie,45712,45055,0,657
20-09-2021,US,Florida,St. Johns,38471,38250,0,221
20-09-2021,US,Florida,Seminole,59447,58931,0,516
20-09-2021,US,Florida,Sarasota,54266,53422,0,844
20-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
20-09-2021,US,Florida,Putnam,12124,11964,0,160
20-09-2021,US,Florida,Polk,122575,121188,0,1387
20-09-2021,US,Florida,Pinellas,129906,128235,0,1671
20-09-2021,US,Florida,Pasco,75274,74472,0,802
20-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
20-09-2021,US,Florida,Osceola,69138,68609,0,529
20-09-2021,US,Florida,Orange,220018,218708,0,1310
20-09-2021,US,Florida,Okeechobee,7132,7043,0,89
20-09-2021,US,Florida,Okaloosa,33008,32641,0,367
20-09-2021,US,Florida,Nassau,14978,14851,0,127
20-09-2021,US,Florida,Monroe,10358,10306,0,52
20-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
20-09-2021,US,Florida,Martin,19386,19051,0,335
20-09-2021,US,Florida,Marion,54138,53142,0,996
20-09-2021,US,Florida,Manatee,62533,61844,0,689
20-09-2021,US,Florida,Madison,3447,3402,0,45
20-09-2021,US,Florida,Liberty,1750,1734,0,16
20-09-2021,US,Florida,Levy,6643,6587,0,56
20-09-2021,US,Florida,Leon,49036,48704,0,332
20-09-2021,US,Florida,Lee,121402,120393,0,1009
20-09-2021,US,Florida,Lake,51277,50614,0,663
20-09-2021,US,Florida,Lafayette,2145,2119,0,26
20-09-2021,US,Florida,Jefferson,2367,2339,0,28
20-09-2021,US,Florida,Jackson,9707,9549,0,158
20-09-2021,US,Florida,Indian River,21346,21040,0,306
20-09-2021,US,Florida,Holmes,3701,3652,0,49
20-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
20-09-2021,US,Florida,Highlands,15037,14671,0,366
20-09-2021,US,Florida,Hernando,27155,26673,0,482
20-09-2021,US,Florida,Hendry,7713,7626,0,87
20-09-2021,US,Florida,Hardee,5717,5672,0,45
20-09-2021,US,Florida,Hamilton,2629,2604,0,25
20-09-2021,US,Florida,Gulf,2921,2876,0,45
20-09-2021,US,Florida,Glades,1361,1342,0,19
20-09-2021,US,Florida,Gilchrist,2994,2950,0,44
20-09-2021,US,Florida,Gadsden,8274,8175,0,99
20-09-2021,US,Florida,Franklin,2182,2162,0,20
20-09-2021,US,Florida,Flagler,13812,13698,0,114
20-09-2021,US,Florida,Escambia,55086,54380,0,706
20-09-2021,US,Florida,Duval,160486,159003,0,1483
20-09-2021,US,Florida,Dixie,2792,2768,0,24
20-09-2021,US,Florida,DeSoto,6602,6505,0,97
20-09-2021,US,Florida,Columbia,14444,14274,0,170
20-09-2021,US,Florida,Collier,55311,54760,0,551
20-09-2021,US,Florida,Clay,32212,31860,0,352
20-09-2021,US,Florida,Citrus,19347,18884,0,463
20-09-2021,US,Florida,Charlotte,21936,21499,0,437
20-09-2021,US,Florida,Calhoun,2896,2851,0,45
20-09-2021,US,Florida,Broward,345206,342127,0,3079
20-09-2021,US,Florida,Brevard,78017,77103,0,914
20-09-2021,US,Florida,Bradford,5169,5111,0,58
20-09-2021,US,Florida,Bay,31426,31032,0,394
20-09-2021,US,Florida,Baker,5860,5798,0,62
20-09-2021,US,Florida,Alachua,37906,37621,0,285
20-09-2021,US,District of Columbia,District of Columbia,59563,58393,0,1170
20-09-2021,US,Delaware,Unassigned,257,257,0,0
20-09-2021,US,Delaware,Sussex,31413,30843,0,570
20-09-2021,US,Delaware,New Castle,74331,73379,0,952
20-09-2021,US,Delaware,Kent,22691,22293,0,398
20-09-2021,US,Connecticut,Windham,12204,12004,0,200
20-09-2021,US,Connecticut,Unassigned,1315,1312,0,3
20-09-2021,US,Connecticut,Tolland,10791,10599,0,192
20-09-2021,US,Connecticut,New London,25883,25421,0,462
20-09-2021,US,Connecticut,New Haven,101564,99381,0,2183
20-09-2021,US,Connecticut,Middlesex,14274,13895,0,379
20-09-2021,US,Connecticut,Litchfield,16278,15975,0,303
20-09-2021,US,Connecticut,Hartford,94209,91708,0,2501
20-09-2021,US,Connecticut,Fairfield,109270,107031,0,2239
20-09-2021,US,Colorado,Yuma,1045,1027,0,18
20-09-2021,US,Colorado,Weld,40608,40222,0,386
20-09-2021,US,Colorado,Washington,513,499,0,14
20-09-2021,US,Colorado,Unassigned,91,91,0,0
20-09-2021,US,Colorado,Teller,2295,2273,0,22
20-09-2021,US,Colorado,Summit,4463,4454,0,9
20-09-2021,US,Colorado,Sedgwick,271,267,0,4
20-09-2021,US,Colorado,San Miguel,1098,1095,0,3
20-09-2021,US,Colorado,San Juan,87,86,0,1
20-09-2021,US,Colorado,Saguache,538,530,0,8
20-09-2021,US,Colorado,Routt,2975,2953,0,22
20-09-2021,US,Colorado,Rio Grande,1128,1108,0,20
20-09-2021,US,Colorado,Rio Blanco,817,809,0,8
20-09-2021,US,Colorado,Pueblo,21977,21528,0,449
20-09-2021,US,Colorado,Prowers,1439,1414,0,25
20-09-2021,US,Colorado,Pitkin,2951,2946,0,5
20-09-2021,US,Colorado,Phillips,455,441,0,14
20-09-2021,US,Colorado,Park,1126,1119,0,7
20-09-2021,US,Colorado,Out of CO,0,0,0,0
20-09-2021,US,Colorado,Ouray,375,370,0,5
20-09-2021,US,Colorado,Otero,2281,2210,0,71
20-09-2021,US,Colorado,Morgan,3075,2977,0,98
20-09-2021,US,Colorado,Montrose,4520,4444,0,76
20-09-2021,US,Colorado,Montezuma,2509,2476,0,33
20-09-2021,US,Colorado,Moffat,1563,1532,0,31
20-09-2021,US,Colorado,Mineral,106,105,0,1
20-09-2021,US,Colorado,Mesa,20751,20463,0,288
20-09-2021,US,Colorado,Logan,4350,4278,0,72
20-09-2021,US,Colorado,Lincoln,1181,1175,0,6
20-09-2021,US,Colorado,Las Animas,1596,1577,0,19
20-09-2021,US,Colorado,Larimer,34098,33822,0,276
20-09-2021,US,Colorado,Lake,944,943,0,1
20-09-2021,US,Colorado,La Plata,5014,4965,0,49
20-09-2021,US,Colorado,Kit Carson,824,810,0,14
20-09-2021,US,Colorado,Kiowa,114,111,0,3
20-09-2021,US,Colorado,Jefferson,56659,55804,0,855
20-09-2021,US,Colorado,Jackson,80,80,0,0
20-09-2021,US,Colorado,Huerfano,540,523,0,17
20-09-2021,US,Colorado,Hinsdale,51,51,0,0
20-09-2021,US,Colorado,Gunnison,1691,1683,0,8
20-09-2021,US,Colorado,Grand,1866,1858,0,8
20-09-2021,US,Colorado,Gilpin,378,375,0,3
20-09-2021,US,Colorado,Garfield,7096,7038,0,58
20-09-2021,US,Colorado,Fremont,7221,7149,0,72
20-09-2021,US,Colorado,Elbert,2318,2300,0,18
20-09-2021,US,Colorado,El Paso,88717,87738,0,979
20-09-2021,US,Colorado,Eagle,7747,7717,0,30
20-09-2021,US,Colorado,Douglas,36316,36054,0,262
20-09-2021,US,Colorado,Dolores,160,159,0,1
20-09-2021,US,Colorado,Denver,84212,83320,0,892
20-09-2021,US,Colorado,Delta,3386,3307,0,79
20-09-2021,US,Colorado,Custer,287,281,0,6
20-09-2021,US,Colorado,Crowley,2263,2245,0,18
20-09-2021,US,Colorado,Costilla,312,306,0,6
20-09-2021,US,Colorado,Conejos,832,804,0,28
20-09-2021,US,Colorado,Clear Creek,675,671,0,4
20-09-2021,US,Colorado,Cheyenne,151,144,0,7
20-09-2021,US,Colorado,Chaffee,2039,2012,0,27
20-09-2021,US,Colorado,Broomfield,6018,5940,0,78
20-09-2021,US,Colorado,Boulder,27929,27685,0,244
20-09-2021,US,Colorado,Bent,1588,1565,0,23
20-09-2021,US,Colorado,Baca,383,378,0,5
20-09-2021,US,Colorado,Archuleta,1324,1321,0,3
20-09-2021,US,Colorado,Arapahoe,72487,71695,0,792
20-09-2021,US,Colorado,Alamosa,2041,1999,0,42
20-09-2021,US,Colorado,Adams,69520,68738,0,782
20-09-2021,US,California,Yuba,9287,9226,0,61
20-09-2021,US,California,Yolo,19253,19014,0,239
20-09-2021,US,California,Ventura,97930,96810,0,1120
20-09-2021,US,California,Unassigned,165,165,0,0
20-09-2021,US,California,Tuolumne,6178,6085,0,93
20-09-2021,US,California,Tulare,73533,72637,0,896
20-09-2021,US,California,Trinity,735,725,0,10
20-09-2021,US,California,Tehama,8358,8274,0,84
20-09-2021,US,California,Sutter,13140,12987,0,153
20-09-2021,US,California,Stanislaus,80076,78842,0,1234
20-09-2021,US,California,Sonoma,39488,39110,0,378
20-09-2021,US,California,Solano,44250,43938,0,312
20-09-2021,US,California,Siskiyou,3999,3958,0,41
20-09-2021,US,California,Sierra,141,141,0,0
20-09-2021,US,California,Shasta,20999,20723,0,276
20-09-2021,US,California,Santa Cruz,20176,19965,0,211
20-09-2021,US,California,Santa Clara,140718,138877,0,1841
20-09-2021,US,California,Santa Barbara,43213,42713,0,500
20-09-2021,US,California,San Mateo,52374,51767,0,607
20-09-2021,US,California,San Luis Obispo,28387,28074,0,313
20-09-2021,US,California,San Joaquin,97692,96077,0,1615
20-09-2021,US,California,San Francisco,52046,51441,0,605
20-09-2021,US,California,San Diego,349581,345572,0,4009
20-09-2021,US,California,San Bernardino,347683,342177,0,5506
20-09-2021,US,California,San Benito,7094,7027,0,67
20-09-2021,US,California,Sacramento,150946,148857,0,2089
20-09-2021,US,California,Riverside,358548,353744,0,4804
20-09-2021,US,California,Plumas,1240,1234,0,6
20-09-2021,US,California,Placer,36799,36435,0,364
20-09-2021,US,California,Out of CA,0,0,0,0
20-09-2021,US,California,Orange,314622,309268,0,5354
20-09-2021,US,California,Nevada,8511,8426,0,85
20-09-2021,US,California,Napa,12295,12200,0,95
20-09-2021,US,California,Monterey,49585,49020,0,565
20-09-2021,US,California,Mono,1493,1488,0,5
20-09-2021,US,California,Modoc,619,611,0,8
20-09-2021,US,California,Merced,39484,38949,0,535
20-09-2021,US,California,Mendocino,6895,6820,0,75
20-09-2021,US,California,Mariposa,997,985,0,12
20-09-2021,US,California,Marin,17129,16887,0,242
20-09-2021,US,California,Madera,21813,21555,0,258
20-09-2021,US,California,Los Angeles,1445121,1419269,0,25852
20-09-2021,US,California,Lassen,6914,6882,0,32
20-09-2021,US,California,Lake,6073,5986,0,87
20-09-2021,US,California,Kings,30247,29963,0,284
20-09-2021,US,California,Kern,135842,134327,0,1515
20-09-2021,US,California,Inyo,1668,1629,0,39
20-09-2021,US,California,Imperial,34324,33569,0,755
20-09-2021,US,California,Humboldt,8352,8265,0,87
20-09-2021,US,California,Glenn,4041,4011,0,30
20-09-2021,US,California,Fresno,136374,134486,0,1888
20-09-2021,US,California,El Dorado,16096,15969,0,127
20-09-2021,US,California,Del Norte,3390,3356,0,34
20-09-2021,US,California,Contra Costa,95912,94988,0,924
20-09-2021,US,California,Colusa,2922,2904,0,18
20-09-2021,US,California,Calaveras,3445,3379,0,66
20-09-2021,US,California,Butte,21519,21289,0,230
20-09-2021,US,California,Amador,4937,4878,0,59
20-09-2021,US,California,Alpine,100,100,0,0
20-09-2021,US,California,Alameda,116423,115094,0,1329
20-09-2021,US,Arkansas,Yell,4422,4346,0,76
20-09-2021,US,Arkansas,Woodruff,1042,1021,0,21
20-09-2021,US,Arkansas,White,12490,12315,0,175
20-09-2021,US,Arkansas,Washington,42556,42117,0,439
20-09-2021,US,Arkansas,Van Buren,1996,1960,0,36
20-09-2021,US,Arkansas,Union,5304,5178,0,126
20-09-2021,US,Arkansas,Unassigned,5236,5236,0,0
20-09-2021,US,Arkansas,Stone,1557,1519,0,38
20-09-2021,US,Arkansas,St. Francis,4552,4496,0,56
20-09-2021,US,Arkansas,Sharp,2577,2517,0,60
20-09-2021,US,Arkansas,Sevier,3592,3561,0,31
20-09-2021,US,Arkansas,Sebastian,21072,20744,0,328
20-09-2021,US,Arkansas,Searcy,1203,1179,0,24
20-09-2021,US,Arkansas,Scott,1575,1552,0,23
20-09-2021,US,Arkansas,Saline,17744,17513,0,231
20-09-2021,US,Arkansas,Randolph,2992,2942,0,50
20-09-2021,US,Arkansas,Pulaski,56567,55708,0,859
20-09-2021,US,Arkansas,Prairie,1255,1227,0,28
20-09-2021,US,Arkansas,Pope,11380,11233,0,147
20-09-2021,US,Arkansas,Polk,2813,2717,0,96
20-09-2021,US,Arkansas,Poinsett,4605,4509,0,96
20-09-2021,US,Arkansas,Pike,1613,1579,0,34
20-09-2021,US,Arkansas,Phillips,3066,3001,0,65
20-09-2021,US,Arkansas,Perry,1422,1404,0,18
20-09-2021,US,Arkansas,Ouachita,3311,3237,0,74
20-09-2021,US,Arkansas,Newton,1126,1094,0,32
20-09-2021,US,Arkansas,Nevada,1234,1204,0,30
20-09-2021,US,Arkansas,Montgomery,1087,1051,0,36
20-09-2021,US,Arkansas,Monroe,1149,1128,0,21
20-09-2021,US,Arkansas,Mississippi,7686,7562,0,124
20-09-2021,US,Arkansas,Miller,5989,5950,0,39
20-09-2021,US,Arkansas,Marion,2020,1965,0,55
20-09-2021,US,Arkansas,Madison,2351,2316,0,35
20-09-2021,US,Arkansas,Lonoke,11366,11197,0,169
20-09-2021,US,Arkansas,Logan,3361,3327,0,34
20-09-2021,US,Arkansas,Little River,1873,1829,0,44
20-09-2021,US,Arkansas,Lincoln,3608,3553,0,55
20-09-2021,US,Arkansas,Lee,2000,1957,0,43
20-09-2021,US,Arkansas,Lawrence,3046,2996,0,50
20-09-2021,US,Arkansas,Lafayette,797,786,0,11
20-09-2021,US,Arkansas,Johnson,4327,4272,0,55
20-09-2021,US,Arkansas,Jefferson,12074,11853,0,221
20-09-2021,US,Arkansas,Jackson,3941,3900,0,41
20-09-2021,US,Arkansas,Izard,2308,2255,0,53
20-09-2021,US,Arkansas,Independence,5711,5560,0,151
20-09-2021,US,Arkansas,Howard,2276,2247,0,29
20-09-2021,US,Arkansas,Hot Spring,7306,7203,0,103
20-09-2021,US,Arkansas,Hempstead,2778,2753,0,25
20-09-2021,US,Arkansas,Greene,9306,9200,0,106
20-09-2021,US,Arkansas,Grant,2778,2731,0,47
20-09-2021,US,Arkansas,Garland,15356,14990,0,366
20-09-2021,US,Arkansas,Fulton,1623,1569,0,54
20-09-2021,US,Arkansas,Franklin,2599,2553,0,46
20-09-2021,US,Arkansas,Faulkner,18620,18417,0,203
20-09-2021,US,Arkansas,Drew,2714,2661,0,53
20-09-2021,US,Arkansas,Desha,1784,1758,0,26
20-09-2021,US,Arkansas,Dallas,1115,1097,0,18
20-09-2021,US,Arkansas,Cross,2737,2679,0,58
20-09-2021,US,Arkansas,Crittenden,8274,8159,0,115
20-09-2021,US,Arkansas,Crawford,10058,9898,0,160
20-09-2021,US,Arkansas,Craighead,20170,19945,0,225
20-09-2021,US,Arkansas,Conway,3021,2980,0,41
20-09-2021,US,Arkansas,Columbia,3244,3179,0,65
20-09-2021,US,Arkansas,Cleveland,1330,1298,0,32
20-09-2021,US,Arkansas,Cleburne,3446,3358,0,88
20-09-2021,US,Arkansas,Clay,2524,2469,0,55
20-09-2021,US,Arkansas,Clark,3046,2996,0,50
20-09-2021,US,Arkansas,Chicot,1943,1899,0,44
20-09-2021,US,Arkansas,Carroll,4141,4075,0,66
20-09-2021,US,Arkansas,Calhoun,562,555,0,7
20-09-2021,US,Arkansas,Bradley,1900,1863,0,37
20-09-2021,US,Arkansas,Boone,5911,5803,0,108
20-09-2021,US,Arkansas,Benton,39969,39407,0,562
20-09-2021,US,Arkansas,Baxter,5600,5435,0,165
20-09-2021,US,Arkansas,Ashley,2991,2949,0,42
20-09-2021,US,Arkansas,Arkansas,3334,3278,0,56
20-09-2021,US,Arizona,Yuma,40327,39446,0,881
20-09-2021,US,Arizona,Yavapai,25299,24684,0,615
20-09-2021,US,Arizona,Unassigned,0,0,0,0
20-09-2021,US,Arizona,Santa Cruz,8690,8502,0,188
20-09-2021,US,Arizona,Pinal,66567,65588,0,979
20-09-2021,US,Arizona,Pima,132789,130219,0,2570
20-09-2021,US,Arizona,Out of AZ,0,0,0,0
20-09-2021,US,Arizona,Navajo,19314,18726,0,588
20-09-2021,US,Arizona,Mohave,30339,29440,0,899
