Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2020,US,Kansas,Cheyenne,231,221,0,10
13-12-2020,US,Kansas,Cherokee,1409,1398,0,11
13-12-2020,US,Kansas,Chautauqua,115,112,0,3
13-12-2020,US,Kansas,Chase,187,184,0,3
13-12-2020,US,Kansas,Butler,4213,4197,0,16
13-12-2020,US,Kansas,Brown,901,888,0,13
13-12-2020,US,Kansas,Bourbon,722,719,0,3
13-12-2020,US,Kansas,Barton,1900,1881,0,19
13-12-2020,US,Kansas,Barber,233,231,0,2
13-12-2020,US,Kansas,Atchison,1040,1031,0,9
13-12-2020,US,Kansas,Anderson,443,443,0,0
13-12-2020,US,Kansas,Allen,478,477,0,1
13-12-2020,US,Iowa,Wright,1410,1400,0,10
13-12-2020,US,Iowa,Worth,432,430,0,2
13-12-2020,US,Iowa,Woodbury,11424,11279,0,145
13-12-2020,US,Iowa,Winneshiek,1205,1190,0,15
13-12-2020,US,Iowa,Winnebago,1027,1001,0,26
13-12-2020,US,Iowa,Webster,4044,3996,0,48
13-12-2020,US,Iowa,Wayne,336,315,0,21
13-12-2020,US,Iowa,Washington,1626,1603,0,23
13-12-2020,US,Iowa,Warren,3275,3251,0,24
13-12-2020,US,Iowa,Wapello,2854,2767,0,87
13-12-2020,US,Iowa,Van Buren,419,408,0,11
13-12-2020,US,Iowa,Union,944,934,0,10
13-12-2020,US,Iowa,Unassigned,608,608,0,0
13-12-2020,US,Iowa,Taylor,498,490,0,8
13-12-2020,US,Iowa,Tama,1629,1574,0,55
13-12-2020,US,Iowa,Story,7416,7394,0,22
13-12-2020,US,Iowa,Sioux,4058,4020,0,38
13-12-2020,US,Iowa,Shelby,856,837,0,19
13-12-2020,US,Iowa,Scott,12929,12813,0,116
13-12-2020,US,Iowa,Sac,970,961,0,9
13-12-2020,US,Iowa,Ringgold,307,302,0,5
13-12-2020,US,Iowa,Poweshiek,1102,1081,0,21
13-12-2020,US,Iowa,Pottawattamie,7455,7382,0,73
13-12-2020,US,Iowa,Polk,37530,37162,0,368
13-12-2020,US,Iowa,Pocahontas,639,635,0,4
13-12-2020,US,Iowa,Plymouth,3104,3064,0,40
13-12-2020,US,Iowa,Palo Alto,737,735,0,2
13-12-2020,US,Iowa,Page,1274,1264,0,10
13-12-2020,US,Iowa,Osceola,589,584,0,5
13-12-2020,US,Iowa,O'Brien,1455,1412,0,43
13-12-2020,US,Iowa,Muscatine,3296,3233,0,63
13-12-2020,US,Iowa,Montgomery,611,598,0,13
13-12-2020,US,Iowa,Monroe,504,489,0,15
13-12-2020,US,Iowa,Monona,505,493,0,12
13-12-2020,US,Iowa,Mitchell,906,887,0,19
13-12-2020,US,Iowa,Mills,1198,1187,0,11
13-12-2020,US,Iowa,Marshall,3753,3700,0,53
13-12-2020,US,Iowa,Marion,2314,2282,0,32
13-12-2020,US,Iowa,Mahaska,1456,1425,0,31
13-12-2020,US,Iowa,Madison,829,821,0,8
13-12-2020,US,Iowa,Lyon,1140,1119,0,21
13-12-2020,US,Iowa,Lucas,396,390,0,6
13-12-2020,US,Iowa,Louisa,961,938,0,23
13-12-2020,US,Iowa,Linn,15461,15246,0,215
13-12-2020,US,Iowa,Lee,2558,2538,0,20
13-12-2020,US,Iowa,Kossuth,1361,1339,0,22
13-12-2020,US,Iowa,Keokuk,720,704,0,16
13-12-2020,US,Iowa,Jones,2473,2441,0,32
13-12-2020,US,Iowa,Johnson,10336,10294,0,42
13-12-2020,US,Iowa,Jefferson,845,833,0,12
13-12-2020,US,Iowa,Jasper,2533,2485,0,48
13-12-2020,US,Iowa,Jackson,1670,1647,0,23
13-12-2020,US,Iowa,Iowa,1056,1037,0,19
13-12-2020,US,Iowa,Ida,635,618,0,17
13-12-2020,US,Iowa,Humboldt,858,846,0,12
13-12-2020,US,Iowa,Howard,628,613,0,15
13-12-2020,US,Iowa,Henry,2296,2277,0,19
13-12-2020,US,Iowa,Harrison,1245,1196,0,49
13-12-2020,US,Iowa,Hardin,1316,1296,0,20
13-12-2020,US,Iowa,Hancock,1015,994,0,21
13-12-2020,US,Iowa,Hamilton,1304,1283,0,21
13-12-2020,US,Iowa,Guthrie,842,820,0,22
13-12-2020,US,Iowa,Grundy,946,932,0,14
13-12-2020,US,Iowa,Greene,582,576,0,6
13-12-2020,US,Iowa,Fremont,424,419,0,5
13-12-2020,US,Iowa,Franklin,807,790,0,17
13-12-2020,US,Iowa,Floyd,1193,1170,0,23
13-12-2020,US,Iowa,Fayette,1186,1172,0,14
13-12-2020,US,Iowa,Emmet,881,858,0,23
13-12-2020,US,Iowa,Dubuque,9984,9861,0,123
13-12-2020,US,Iowa,Dickinson,1567,1555,0,12
13-12-2020,US,Iowa,Des Moines,3263,3237,0,26
13-12-2020,US,Iowa,Delaware,1546,1520,0,26
13-12-2020,US,Iowa,Decatur,373,371,0,2
13-12-2020,US,Iowa,Davis,572,560,0,12
13-12-2020,US,Iowa,Dallas,7136,7076,0,60
13-12-2020,US,Iowa,Crawford,1926,1910,0,16
13-12-2020,US,Iowa,Clinton,3751,3703,0,48
13-12-2020,US,Iowa,Clayton,1256,1232,0,24
13-12-2020,US,Iowa,Clay,1401,1391,0,10
13-12-2020,US,Iowa,Clarke,550,544,0,6
13-12-2020,US,Iowa,Chickasaw,960,951,0,9
13-12-2020,US,Iowa,Cherokee,1083,1069,0,14
13-12-2020,US,Iowa,Cerro Gordo,4004,3955,0,49
13-12-2020,US,Iowa,Cedar,1242,1227,0,15
13-12-2020,US,Iowa,Cass,927,892,0,35
13-12-2020,US,Iowa,Carroll,2156,2134,0,22
13-12-2020,US,Iowa,Calhoun,1131,1123,0,8
13-12-2020,US,Iowa,Butler,1152,1140,0,12
13-12-2020,US,Iowa,Buena Vista,3366,3348,0,18
13-12-2020,US,Iowa,Buchanan,1324,1309,0,15
13-12-2020,US,Iowa,Bremer,2124,2092,0,32
13-12-2020,US,Iowa,Boone,1628,1614,0,14
13-12-2020,US,Iowa,Black Hawk,11839,11655,0,184
13-12-2020,US,Iowa,Benton,1863,1835,0,28
13-12-2020,US,Iowa,Audubon,327,321,0,6
13-12-2020,US,Iowa,Appanoose,873,840,0,33
13-12-2020,US,Iowa,Allamakee,1012,994,0,18
13-12-2020,US,Iowa,Adams,212,210,0,2
13-12-2020,US,Iowa,Adair,509,493,0,16
13-12-2020,US,Indiana,Whitley,2021,1997,0,24
13-12-2020,US,Indiana,White,1830,1804,0,26
13-12-2020,US,Indiana,Wells,1672,1624,0,48
13-12-2020,US,Indiana,Wayne,4356,4235,0,121
13-12-2020,US,Indiana,Washington,1111,1100,0,11
13-12-2020,US,Indiana,Warrick,4258,4163,0,95
13-12-2020,US,Indiana,Warren,377,370,0,7
13-12-2020,US,Indiana,Wabash,2281,2243,0,38
13-12-2020,US,Indiana,Vigo,7858,7710,0,148
13-12-2020,US,Indiana,Vermillion,944,924,0,20
13-12-2020,US,Indiana,Vanderburgh,12595,12384,0,211
13-12-2020,US,Indiana,Union,362,358,0,4
13-12-2020,US,Indiana,Unassigned,0,-337,0,337
13-12-2020,US,Indiana,Tipton,842,809,0,33
13-12-2020,US,Indiana,Tippecanoe,12253,12203,0,50
13-12-2020,US,Indiana,Switzerland,384,378,0,6
13-12-2020,US,Indiana,Sullivan,1404,1381,0,23
13-12-2020,US,Indiana,Steuben,2063,2045,0,18
13-12-2020,US,Indiana,Starke,1294,1259,0,35
13-12-2020,US,Indiana,St. Joseph,21634,21295,0,339
13-12-2020,US,Indiana,Spencer,1127,1117,0,10
13-12-2020,US,Indiana,Shelby,2769,2701,0,68
13-12-2020,US,Indiana,Scott,1605,1573,0,32
13-12-2020,US,Indiana,Rush,843,833,0,10
13-12-2020,US,Indiana,Ripley,2030,1996,0,34
13-12-2020,US,Indiana,Randolph,1652,1616,0,36
13-12-2020,US,Indiana,Putnam,1898,1865,0,33
13-12-2020,US,Indiana,Pulaski,641,616,0,25
13-12-2020,US,Indiana,Posey,1557,1534,0,23
13-12-2020,US,Indiana,Porter,10698,10538,0,160
13-12-2020,US,Indiana,Pike,707,682,0,25
13-12-2020,US,Indiana,Perry,1007,985,0,22
13-12-2020,US,Indiana,Parke,1002,993,0,9
13-12-2020,US,Indiana,Owen,1006,988,0,18
13-12-2020,US,Indiana,Orange,953,925,0,28
13-12-2020,US,Indiana,Ohio,293,283,0,10
13-12-2020,US,Indiana,Noble,3398,3341,0,57
13-12-2020,US,Indiana,Newton,730,707,0,23
13-12-2020,US,Indiana,Morgan,3339,3277,0,62
13-12-2020,US,Indiana,Montgomery,2202,2164,0,38
13-12-2020,US,Indiana,Monroe,6932,6853,0,79
13-12-2020,US,Indiana,Miami,2273,2247,0,26
13-12-2020,US,Indiana,Martin,484,476,0,8
13-12-2020,US,Indiana,Marshall,3973,3905,0,68
13-12-2020,US,Indiana,Marion,58091,57025,0,1066
13-12-2020,US,Indiana,Madison,7164,6994,0,170
13-12-2020,US,Indiana,Lawrence,2529,2463,0,66
13-12-2020,US,Indiana,Lake,34758,34160,0,598
13-12-2020,US,Indiana,LaPorte,6127,6003,0,124
13-12-2020,US,Indiana,LaGrange,1808,1762,0,46
13-12-2020,US,Indiana,Kosciusko,5934,5870,0,64
13-12-2020,US,Indiana,Knox,2519,2464,0,55
13-12-2020,US,Indiana,Johnson,9508,9293,0,215
13-12-2020,US,Indiana,Jennings,1395,1372,0,23
13-12-2020,US,Indiana,Jefferson,1712,1685,0,27
13-12-2020,US,Indiana,Jay,1352,1329,0,23
13-12-2020,US,Indiana,Jasper,2053,2027,0,26
13-12-2020,US,Indiana,Jackson,3179,3131,0,48
13-12-2020,US,Indiana,Huntington,1920,1902,0,18
13-12-2020,US,Indiana,Howard,5343,5247,0,96
13-12-2020,US,Indiana,Henry,3367,3314,0,53
13-12-2020,US,Indiana,Hendricks,8993,8804,0,189
13-12-2020,US,Indiana,Harrison,2035,2005,0,30
13-12-2020,US,Indiana,Hancock,4051,3976,0,75
13-12-2020,US,Indiana,Hamilton,19010,18769,0,241
13-12-2020,US,Indiana,Greene,1514,1459,0,55
13-12-2020,US,Indiana,Grant,4027,3949,0,78
13-12-2020,US,Indiana,Gibson,2566,2507,0,59
13-12-2020,US,Indiana,Fulton,1155,1128,0,27
13-12-2020,US,Indiana,Franklin,976,948,0,28
13-12-2020,US,Indiana,Fountain,1244,1229,0,15
13-12-2020,US,Indiana,Floyd,4204,4107,0,97
13-12-2020,US,Indiana,Fayette,1880,1836,0,44
13-12-2020,US,Indiana,Elkhart,20741,20432,0,309
13-12-2020,US,Indiana,Dubois,3379,3340,0,39
13-12-2020,US,Indiana,Delaware,6455,6322,0,133
13-12-2020,US,Indiana,Decatur,1785,1735,0,50
13-12-2020,US,Indiana,Dearborn,3092,3050,0,42
13-12-2020,US,Indiana,DeKalb,2515,2467,0,48
13-12-2020,US,Indiana,Daviess,1995,1932,0,63
13-12-2020,US,Indiana,Crawford,475,468,0,7
13-12-2020,US,Indiana,Clinton,2589,2559,0,30
13-12-2020,US,Indiana,Clay,1596,1565,0,31
13-12-2020,US,Indiana,Clark,6822,6724,0,98
13-12-2020,US,Indiana,Cass,3627,3571,0,56
13-12-2020,US,Indiana,Carroll,1040,1026,0,14
13-12-2020,US,Indiana,Brown,533,523,0,10
13-12-2020,US,Indiana,Boone,3492,3430,0,62
13-12-2020,US,Indiana,Blackford,772,751,0,21
13-12-2020,US,Indiana,Benton,616,613,0,3
13-12-2020,US,Indiana,Bartholomew,4554,4468,0,86
13-12-2020,US,Indiana,Allen,24018,23616,0,402
13-12-2020,US,Indiana,Adams,2266,2235,0,31
13-12-2020,US,Illinois,Woodford,2308,2277,0,31
13-12-2020,US,Illinois,Winnebago,21879,21588,0,291
13-12-2020,US,Illinois,Williamson,4404,4311,0,93
13-12-2020,US,Illinois,Will,46265,45637,0,628
13-12-2020,US,Illinois,Whiteside,4260,4150,0,110
13-12-2020,US,Illinois,White,839,827,0,12
13-12-2020,US,Illinois,Wayne,1120,1083,0,37
13-12-2020,US,Illinois,Washington,965,957,0,8
13-12-2020,US,Illinois,Warren,1314,1288,0,26
13-12-2020,US,Illinois,Wabash,828,820,0,8
13-12-2020,US,Illinois,Vermilion,4943,4880,0,63
13-12-2020,US,Illinois,Union,1414,1386,0,28
13-12-2020,US,Illinois,Unassigned,251,-797,0,1048
13-12-2020,US,Illinois,Tazewell,8565,8432,0,133
13-12-2020,US,Illinois,Stephenson,2877,2841,0,36
13-12-2020,US,Illinois,Stark,383,376,0,7
13-12-2020,US,Illinois,St. Clair,16341,16051,0,290
13-12-2020,US,Illinois,Shelby,1610,1582,0,28
13-12-2020,US,Illinois,Scott,279,278,0,1
13-12-2020,US,Illinois,Schuyler,480,478,0,2
13-12-2020,US,Illinois,Sangamon,11902,11768,0,134
13-12-2020,US,Illinois,Saline,1373,1347,0,26
13-12-2020,US,Illinois,Rock Island,9883,9706,0,177
13-12-2020,US,Illinois,Richland,1062,1042,0,20
13-12-2020,US,Illinois,Randolph,2801,2772,0,29
13-12-2020,US,Illinois,Putnam,292,292,0,0
13-12-2020,US,Illinois,Pulaski,493,491,0,2
13-12-2020,US,Illinois,Pope,146,145,0,1
13-12-2020,US,Illinois,Pike,1182,1149,0,33
13-12-2020,US,Illinois,Piatt,903,898,0,5
13-12-2020,US,Illinois,Perry,1433,1401,0,32
13-12-2020,US,Illinois,Peoria,11225,11068,0,157
13-12-2020,US,Illinois,Out of IL,15,15,0,0
13-12-2020,US,Illinois,Ogle,3483,3432,0,51
13-12-2020,US,Illinois,Moultrie,1077,1064,0,13
13-12-2020,US,Illinois,Morgan,2657,2600,0,57
13-12-2020,US,Illinois,Montgomery,1473,1455,0,18
13-12-2020,US,Illinois,Monroe,2555,2501,0,54
13-12-2020,US,Illinois,Mercer,940,920,0,20
13-12-2020,US,Illinois,Menard,620,616,0,4
13-12-2020,US,Illinois,McLean,10090,10018,0,72
13-12-2020,US,Illinois,McHenry,16561,16384,0,177
13-12-2020,US,Illinois,McDonough,1767,1733,0,34
13-12-2020,US,Illinois,Massac,759,746,0,13
13-12-2020,US,Illinois,Mason,863,834,0,29
13-12-2020,US,Illinois,Marshall,500,494,0,6
13-12-2020,US,Illinois,Marion,3034,2951,0,83
13-12-2020,US,Illinois,Madison,17766,17476,0,290
13-12-2020,US,Illinois,Macoupin,2779,2736,0,43
13-12-2020,US,Illinois,Macon,7340,7189,0,151
13-12-2020,US,Illinois,Logan,2371,2342,0,29
13-12-2020,US,Illinois,Livingston,2736,2694,0,42
13-12-2020,US,Illinois,Lee,2386,2364,0,22
13-12-2020,US,Illinois,Lawrence,1432,1416,0,16
13-12-2020,US,Illinois,Lake,43088,42412,0,676
13-12-2020,US,Illinois,LaSalle,7430,7271,0,159
13-12-2020,US,Illinois,Knox,3436,3359,0,77
13-12-2020,US,Illinois,Kendall,7376,7314,0,62
13-12-2020,US,Illinois,Kankakee,9845,9718,0,127
13-12-2020,US,Illinois,Kane,36780,36283,0,497
13-12-2020,US,Illinois,Johnson,867,859,0,8
13-12-2020,US,Illinois,Jo Daviess,1241,1221,0,20
13-12-2020,US,Illinois,Jersey,1623,1600,0,23
13-12-2020,US,Illinois,Jefferson,2368,2303,0,65
13-12-2020,US,Illinois,Jasper,791,779,0,12
13-12-2020,US,Illinois,Jackson,3190,3153,0,37
13-12-2020,US,Illinois,Iroquois,2060,2021,0,39
13-12-2020,US,Illinois,Henry,3265,3239,0,26
13-12-2020,US,Illinois,Henderson,356,354,0,2
13-12-2020,US,Illinois,Hardin,175,171,0,4
13-12-2020,US,Illinois,Hancock,1141,1126,0,15
13-12-2020,US,Illinois,Hamilton,468,460,0,8
13-12-2020,US,Illinois,Grundy,3413,3382,0,31
13-12-2020,US,Illinois,Greene,992,962,0,30
13-12-2020,US,Illinois,Gallatin,243,240,0,3
13-12-2020,US,Illinois,Fulton,1869,1849,0,20
13-12-2020,US,Illinois,Franklin,2627,2594,0,33
13-12-2020,US,Illinois,Ford,993,967,0,26
13-12-2020,US,Illinois,Fayette,2285,2247,0,38
13-12-2020,US,Illinois,Effingham,3385,3344,0,41
13-12-2020,US,Illinois,Edwards,308,304,0,4
13-12-2020,US,Illinois,Edgar,1091,1071,0,20
13-12-2020,US,Illinois,DuPage,54533,53685,0,848
13-12-2020,US,Illinois,Douglas,1598,1580,0,18
13-12-2020,US,Illinois,DeKalb,5885,5827,0,58
13-12-2020,US,Illinois,De Witt,754,738,0,16
13-12-2020,US,Illinois,Cumberland,784,773,0,11
13-12-2020,US,Illinois,Crawford,1352,1336,0,16
13-12-2020,US,Illinois,Cook,352409,345380,0,7029
13-12-2020,US,Illinois,Coles,3761,3695,0,66
13-12-2020,US,Illinois,Clinton,3908,3840,0,68
13-12-2020,US,Illinois,Clay,1077,1051,0,26
13-12-2020,US,Illinois,Clark,975,953,0,22
13-12-2020,US,Illinois,Christian,2256,2219,0,37
13-12-2020,US,Illinois,Champaign,12388,12314,0,74
13-12-2020,US,Illinois,Cass,1309,1292,0,17
13-12-2020,US,Illinois,Carroll,1218,1190,0,28
13-12-2020,US,Illinois,Calhoun,337,336,0,1
13-12-2020,US,Illinois,Bureau,2490,2433,0,57
13-12-2020,US,Illinois,Brown,381,378,0,3
13-12-2020,US,Illinois,Boone,4495,4449,0,46
13-12-2020,US,Illinois,Bond,1336,1323,0,13
13-12-2020,US,Illinois,Alexander,306,301,0,5
13-12-2020,US,Illinois,Adams,5422,5365,0,57
13-12-2020,US,Idaho,Washington,856,842,0,14
13-12-2020,US,Idaho,Valley,322,321,0,1
13-12-2020,US,Idaho,Unassigned,5,5,0,0
13-12-2020,US,Idaho,Twin Falls,7427,7322,0,105
13-12-2020,US,Idaho,Teton,624,622,0,2
13-12-2020,US,Idaho,Shoshone,653,630,0,23
13-12-2020,US,Idaho,Power,508,504,0,4
13-12-2020,US,Idaho,Payette,1846,1826,0,20
13-12-2020,US,Idaho,Owyhee,799,781,0,18
13-12-2020,US,Idaho,Oneida,219,219,0,0
13-12-2020,US,Idaho,Nez Perce,2667,2627,0,40
13-12-2020,US,Idaho,Minidoka,1887,1866,0,21
13-12-2020,US,Idaho,Madison,4910,4900,0,10
13-12-2020,US,Idaho,Lincoln,405,397,0,8
13-12-2020,US,Idaho,Lewis,293,289,0,4
13-12-2020,US,Idaho,Lemhi,446,438,0,8
13-12-2020,US,Idaho,Latah,1957,1954,0,3
13-12-2020,US,Idaho,Kootenai,10003,9903,0,100
13-12-2020,US,Idaho,Jerome,2092,2077,0,15
13-12-2020,US,Idaho,Jefferson,1862,1851,0,11
13-12-2020,US,Idaho,Idaho,876,861,0,15
13-12-2020,US,Idaho,Gooding,1076,1062,0,14
13-12-2020,US,Idaho,Gem,1244,1232,0,12
13-12-2020,US,Idaho,Fremont,826,814,0,12
13-12-2020,US,Idaho,Franklin,814,807,0,7
13-12-2020,US,Idaho,Elmore,1086,1079,0,7
13-12-2020,US,Idaho,Custer,180,179,0,1
13-12-2020,US,Idaho,Clearwater,731,728,0,3
13-12-2020,US,Idaho,Clark,52,52,0,0
13-12-2020,US,Idaho,Cassia,2369,2349,0,20
13-12-2020,US,Idaho,Caribou,472,461,0,11
13-12-2020,US,Idaho,Canyon,18076,17896,0,180
13-12-2020,US,Idaho,Camas,56,56,0,0
13-12-2020,US,Idaho,Butte,144,144,0,0
13-12-2020,US,Idaho,Boundary,431,426,0,5
13-12-2020,US,Idaho,Bonneville,9178,9089,0,89
13-12-2020,US,Idaho,Bonner,1387,1377,0,10
13-12-2020,US,Idaho,Boise,204,202,0,2
13-12-2020,US,Idaho,Blaine,1478,1469,0,9
13-12-2020,US,Idaho,Bingham,3249,3216,0,33
13-12-2020,US,Idaho,Benewah,331,327,0,4
13-12-2020,US,Idaho,Bear Lake,230,228,0,2
13-12-2020,US,Idaho,Bannock,5545,5501,0,44
13-12-2020,US,Idaho,Adams,136,133,0,3
13-12-2020,US,Idaho,Ada,31227,30942,0,285
13-12-2020,US,Hawaii,Unassigned,0,0,0,0
13-12-2020,US,Hawaii,Out of HI,374,372,0,2
13-12-2020,US,Hawaii,Maui,1042,1025,0,17
13-12-2020,US,Hawaii,Kauai,135,134,0,1
13-12-2020,US,Hawaii,Honolulu,16390,16179,0,211
13-12-2020,US,Hawaii,Hawaii,1735,1692,0,43
13-12-2020,US,Guam,,7079,6964,0,115
13-12-2020,US,Georgia,Worth,883,844,0,39
13-12-2020,US,Georgia,Wilkinson,506,488,0,18
13-12-2020,US,Georgia,Wilkes,521,511,0,10
13-12-2020,US,Georgia,Wilcox,441,412,0,29
13-12-2020,US,Georgia,Whitfield,9532,9432,0,100
13-12-2020,US,Georgia,White,1605,1577,0,28
13-12-2020,US,Georgia,Wheeler,432,413,0,19
13-12-2020,US,Georgia,Webster,66,64,0,2
13-12-2020,US,Georgia,Wayne,1789,1740,0,49
13-12-2020,US,Georgia,Washington,1219,1179,0,40
13-12-2020,US,Georgia,Warren,241,233,0,8
13-12-2020,US,Georgia,Ware,2778,2697,0,81
13-12-2020,US,Georgia,Walton,4049,3964,0,85
13-12-2020,US,Georgia,Walker,3211,3155,0,56
13-12-2020,US,Georgia,Upson,1682,1602,0,80
13-12-2020,US,Georgia,Union,1218,1178,0,40
13-12-2020,US,Georgia,Unassigned,3016,3014,0,2
13-12-2020,US,Georgia,Twiggs,295,276,0,19
13-12-2020,US,Georgia,Turner,506,481,0,25
13-12-2020,US,Georgia,Troup,4328,4202,0,126
13-12-2020,US,Georgia,Treutlen,397,382,0,15
13-12-2020,US,Georgia,Towns,660,625,0,35
13-12-2020,US,Georgia,Toombs,1838,1768,0,70
13-12-2020,US,Georgia,Tift,2953,2874,0,79
13-12-2020,US,Georgia,Thomas,2223,2140,0,83
13-12-2020,US,Georgia,Terrell,490,456,0,34
13-12-2020,US,Georgia,Telfair,689,656,0,33
13-12-2020,US,Georgia,Taylor,446,433,0,13
13-12-2020,US,Georgia,Tattnall,1257,1223,0,34
13-12-2020,US,Georgia,Taliaferro,46,46,0,0
13-12-2020,US,Georgia,Talbot,256,248,0,8
13-12-2020,US,Georgia,Sumter,1451,1379,0,72
13-12-2020,US,Georgia,Stewart,645,628,0,17
13-12-2020,US,Georgia,Stephens,1806,1757,0,49
13-12-2020,US,Georgia,Spalding,2767,2677,0,90
13-12-2020,US,Georgia,Seminole,589,577,0,12
13-12-2020,US,Georgia,Screven,519,504,0,15
13-12-2020,US,Georgia,Schley,192,190,0,2
13-12-2020,US,Georgia,Rockdale,3262,3197,0,65
13-12-2020,US,Georgia,Richmond,12141,11907,0,234
13-12-2020,US,Georgia,Randolph,375,344,0,31
13-12-2020,US,Georgia,Rabun,799,785,0,14
13-12-2020,US,Georgia,Quitman,88,87,0,1
13-12-2020,US,Georgia,Putnam,1107,1076,0,31
13-12-2020,US,Georgia,Pulaski,501,471,0,30
13-12-2020,US,Georgia,Polk,2798,2760,0,38
13-12-2020,US,Georgia,Pike,947,930,0,17
13-12-2020,US,Georgia,Pierce,1306,1275,0,31
13-12-2020,US,Georgia,Pickens,1368,1350,0,18
13-12-2020,US,Georgia,Peach,1250,1221,0,29
13-12-2020,US,Georgia,Paulding,6321,6230,0,91
13-12-2020,US,Georgia,Out of GA,20741,20446,0,295
13-12-2020,US,Georgia,Oglethorpe,653,639,0,14
13-12-2020,US,Georgia,Oconee,1619,1582,0,37
13-12-2020,US,Georgia,Newton,4686,4574,0,112
13-12-2020,US,Georgia,Muscogee,8144,7942,0,202
13-12-2020,US,Georgia,Murray,2285,2253,0,32
13-12-2020,US,Georgia,Morgan,924,916,0,8
13-12-2020,US,Georgia,Montgomery,458,448,0,10
13-12-2020,US,Georgia,Monroe,1241,1180,0,61
13-12-2020,US,Georgia,Mitchell,1115,1063,0,52
13-12-2020,US,Georgia,Miller,446,443,0,3
13-12-2020,US,Georgia,Meriwether,889,870,0,19
13-12-2020,US,Georgia,McIntosh,439,430,0,9
13-12-2020,US,Georgia,McDuffie,1099,1076,0,23
13-12-2020,US,Georgia,Marion,261,251,0,10
13-12-2020,US,Georgia,Madison,1442,1420,0,22
13-12-2020,US,Georgia,Macon,392,376,0,16
13-12-2020,US,Georgia,Lumpkin,1522,1502,0,20
13-12-2020,US,Georgia,Lowndes,7188,7057,0,131
13-12-2020,US,Georgia,Long,380,375,0,5
13-12-2020,US,Georgia,Lincoln,364,353,0,11
13-12-2020,US,Georgia,Liberty,1712,1681,0,31
13-12-2020,US,Georgia,Lee,1167,1134,0,33
13-12-2020,US,Georgia,Laurens,2934,2814,0,120
13-12-2020,US,Georgia,Lanier,426,416,0,10
13-12-2020,US,Georgia,Lamar,853,824,0,29
13-12-2020,US,Georgia,Jones,914,890,0,24
13-12-2020,US,Georgia,Johnson,564,532,0,32
13-12-2020,US,Georgia,Jenkins,511,477,0,34
13-12-2020,US,Georgia,Jefferson,1111,1071,0,40
13-12-2020,US,Georgia,Jeff Davis,1050,1016,0,34
13-12-2020,US,Georgia,Jasper,617,610,0,7
13-12-2020,US,Georgia,Jackson,4225,4162,0,63
13-12-2020,US,Georgia,Irwin,501,486,0,15
13-12-2020,US,Georgia,Houston,5806,5693,0,113
13-12-2020,US,Georgia,Henry,10459,10313,0,146
13-12-2020,US,Georgia,Heard,497,489,0,8
13-12-2020,US,Georgia,Hart,1104,1074,0,30
13-12-2020,US,Georgia,Harris,1165,1137,0,28
13-12-2020,US,Georgia,Haralson,1542,1511,0,31
13-12-2020,US,Georgia,Hancock,549,503,0,46
13-12-2020,US,Georgia,Hall,14833,14624,0,209
13-12-2020,US,Georgia,Habersham,2820,2736,0,84
13-12-2020,US,Georgia,Gwinnett,46579,46015,0,564
13-12-2020,US,Georgia,Greene,835,807,0,28
13-12-2020,US,Georgia,Grady,1101,1070,0,31
13-12-2020,US,Georgia,Gordon,4014,3954,0,60
13-12-2020,US,Georgia,Glynn,4591,4463,0,128
13-12-2020,US,Georgia,Glascock,107,105,0,2
13-12-2020,US,Georgia,Gilmer,1483,1450,0,33
13-12-2020,US,Georgia,Fulton,46896,46148,0,748
13-12-2020,US,Georgia,Franklin,1431,1406,0,25
13-12-2020,US,Georgia,Forsyth,8369,8301,0,68
13-12-2020,US,Georgia,Floyd,6432,6330,0,102
13-12-2020,US,Georgia,Fayette,3896,3830,0,66
13-12-2020,US,Georgia,Fannin,1179,1141,0,38
13-12-2020,US,Georgia,Evans,577,564,0,13
13-12-2020,US,Georgia,Emanuel,1529,1480,0,49
13-12-2020,US,Georgia,Elbert,1362,1331,0,31
13-12-2020,US,Georgia,Effingham,2346,2312,0,34
13-12-2020,US,Georgia,Echols,323,320,0,3
13-12-2020,US,Georgia,Early,738,699,0,39
13-12-2020,US,Georgia,Douglas,6754,6652,0,102
13-12-2020,US,Georgia,Dougherty,4167,3961,0,206
13-12-2020,US,Georgia,Dooly,561,538,0,23
13-12-2020,US,Georgia,Dodge,1163,1107,0,56
13-12-2020,US,Georgia,Decatur,1747,1700,0,47
13-12-2020,US,Georgia,DeKalb,31741,31249,0,492
13-12-2020,US,Georgia,Dawson,1397,1386,0,11
13-12-2020,US,Georgia,Dade,633,625,0,8
13-12-2020,US,Georgia,Crisp,1109,1073,0,36
13-12-2020,US,Georgia,Crawford,304,296,0,8
13-12-2020,US,Georgia,Coweta,6547,6470,0,77
13-12-2020,US,Georgia,Cook,1015,995,0,20
13-12-2020,US,Georgia,Columbia,7763,7673,0,90
13-12-2020,US,Georgia,Colquitt,2807,2755,0,52
13-12-2020,US,Georgia,Coffee,3416,3335,0,81
13-12-2020,US,Georgia,Cobb,35101,34569,0,532
13-12-2020,US,Georgia,Clinch,551,537,0,14
13-12-2020,US,Georgia,Clayton,12106,11894,0,212
13-12-2020,US,Georgia,Clay,157,154,0,3
13-12-2020,US,Georgia,Clarke,8867,8809,0,58
