Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,US,Iowa,Ringgold,536,512,0,24
21-04-2021,US,Iowa,Poweshiek,1532,1499,0,33
21-04-2021,US,Iowa,Pottawattamie,10804,10642,0,162
21-04-2021,US,Iowa,Polk,56274,55666,0,608
21-04-2021,US,Iowa,Pocahontas,841,820,0,21
21-04-2021,US,Iowa,Plymouth,3987,3908,0,79
21-04-2021,US,Iowa,Palo Alto,1113,1090,0,23
21-04-2021,US,Iowa,Page,1907,1886,0,21
21-04-2021,US,Iowa,Osceola,771,755,0,16
21-04-2021,US,Iowa,O'Brien,1973,1913,0,60
21-04-2021,US,Iowa,Muscatine,4632,4535,0,97
21-04-2021,US,Iowa,Montgomery,1015,978,0,37
21-04-2021,US,Iowa,Monroe,945,917,0,28
21-04-2021,US,Iowa,Monona,814,784,0,30
21-04-2021,US,Iowa,Mitchell,1254,1213,0,41
21-04-2021,US,Iowa,Mills,1590,1570,0,20
21-04-2021,US,Iowa,Marshall,4775,4700,0,75
21-04-2021,US,Iowa,Marion,3557,3482,0,75
21-04-2021,US,Iowa,Mahaska,2257,2207,0,50
21-04-2021,US,Iowa,Madison,1548,1529,0,19
21-04-2021,US,Iowa,Lyon,1553,1512,0,41
21-04-2021,US,Iowa,Lucas,757,734,0,23
21-04-2021,US,Iowa,Louisa,1273,1224,0,49
21-04-2021,US,Iowa,Linn,20392,20062,0,330
21-04-2021,US,Iowa,Lee,3692,3637,0,55
21-04-2021,US,Iowa,Kossuth,2137,2074,0,63
21-04-2021,US,Iowa,Keokuk,950,919,0,31
21-04-2021,US,Iowa,Jones,2934,2879,0,55
21-04-2021,US,Iowa,Johnson,14154,14073,0,81
21-04-2021,US,Iowa,Jefferson,1312,1277,0,35
21-04-2021,US,Iowa,Jasper,4084,4014,0,70
21-04-2021,US,Iowa,Jackson,2189,2147,0,42
21-04-2021,US,Iowa,Iowa,1462,1438,0,24
21-04-2021,US,Iowa,Ida,901,868,0,33
21-04-2021,US,Iowa,Humboldt,1184,1158,0,26
21-04-2021,US,Iowa,Howard,1029,1007,0,22
21-04-2021,US,Iowa,Henry,2868,2831,0,37
21-04-2021,US,Iowa,Harrison,1766,1693,0,73
21-04-2021,US,Iowa,Hardin,1819,1777,0,42
21-04-2021,US,Iowa,Hancock,1442,1408,0,34
21-04-2021,US,Iowa,Hamilton,1784,1735,0,49
21-04-2021,US,Iowa,Guthrie,1185,1156,0,29
21-04-2021,US,Iowa,Grundy,1355,1323,0,32
21-04-2021,US,Iowa,Greene,767,757,0,10
21-04-2021,US,Iowa,Fremont,616,607,0,9
21-04-2021,US,Iowa,Franklin,1131,1110,0,21
21-04-2021,US,Iowa,Floyd,1562,1520,0,42
21-04-2021,US,Iowa,Fayette,1835,1794,0,41
21-04-2021,US,Iowa,Emmet,1299,1259,0,40
21-04-2021,US,Iowa,Dubuque,13196,12993,0,203
21-04-2021,US,Iowa,Dickinson,2437,2394,0,43
21-04-2021,US,Iowa,Des Moines,4431,4366,0,65
21-04-2021,US,Iowa,Delaware,2045,2006,0,39
21-04-2021,US,Iowa,Decatur,591,582,0,9
21-04-2021,US,Iowa,Davis,799,775,0,24
21-04-2021,US,Iowa,Dallas,10945,10849,0,96
21-04-2021,US,Iowa,Crawford,2628,2588,0,40
21-04-2021,US,Iowa,Clinton,5417,5326,0,91
21-04-2021,US,Iowa,Clayton,1673,1618,0,55
21-04-2021,US,Iowa,Clay,2123,2098,0,25
21-04-2021,US,Iowa,Clarke,985,961,0,24
21-04-2021,US,Iowa,Chickasaw,1227,1212,0,15
21-04-2021,US,Iowa,Cherokee,1577,1539,0,38
21-04-2021,US,Iowa,Cerro Gordo,5249,5162,0,87
21-04-2021,US,Iowa,Cedar,1850,1827,0,23
21-04-2021,US,Iowa,Cass,1351,1297,0,54
21-04-2021,US,Iowa,Carroll,2801,2749,0,52
21-04-2021,US,Iowa,Calhoun,1334,1323,0,11
21-04-2021,US,Iowa,Butler,1627,1593,0,34
21-04-2021,US,Iowa,Buena Vista,4221,4181,0,40
21-04-2021,US,Iowa,Buchanan,1890,1859,0,31
21-04-2021,US,Iowa,Bremer,2798,2738,0,60
21-04-2021,US,Iowa,Boone,2596,2563,0,33
21-04-2021,US,Iowa,Black Hawk,15611,15305,0,306
21-04-2021,US,Iowa,Benton,2511,2456,0,55
21-04-2021,US,Iowa,Audubon,496,487,0,9
21-04-2021,US,Iowa,Appanoose,1267,1220,0,47
21-04-2021,US,Iowa,Allamakee,1493,1442,0,51
21-04-2021,US,Iowa,Adams,331,327,0,4
21-04-2021,US,Iowa,Adair,848,816,0,32
21-04-2021,US,Indiana,Whitley,3822,3783,0,39
21-04-2021,US,Indiana,White,3088,3034,0,54
21-04-2021,US,Indiana,Wells,2868,2787,0,81
21-04-2021,US,Indiana,Wayne,6917,6719,0,198
21-04-2021,US,Indiana,Washington,2316,2285,0,31
21-04-2021,US,Indiana,Warrick,7702,7547,0,155
21-04-2021,US,Indiana,Warren,802,787,0,15
21-04-2021,US,Indiana,Wabash,3481,3403,0,78
21-04-2021,US,Indiana,Vigo,12240,11996,0,244
21-04-2021,US,Indiana,Vermillion,1663,1620,0,43
21-04-2021,US,Indiana,Vanderburgh,22099,21705,0,394
21-04-2021,US,Indiana,Union,701,691,0,10
21-04-2021,US,Indiana,Unassigned,0,-408,0,408
21-04-2021,US,Indiana,Tipton,1615,1572,0,43
21-04-2021,US,Indiana,Tippecanoe,21927,21714,0,213
21-04-2021,US,Indiana,Switzerland,769,761,0,8
21-04-2021,US,Indiana,Sullivan,2080,2038,0,42
21-04-2021,US,Indiana,Steuben,3671,3614,0,57
21-04-2021,US,Indiana,Starke,2062,2010,0,52
21-04-2021,US,Indiana,St. Joseph,34306,33763,0,543
21-04-2021,US,Indiana,Spencer,2281,2250,0,31
21-04-2021,US,Indiana,Shelby,4813,4718,0,95
21-04-2021,US,Indiana,Scott,2615,2562,0,53
21-04-2021,US,Indiana,Rush,1708,1684,0,24
21-04-2021,US,Indiana,Ripley,3354,3285,0,69
21-04-2021,US,Indiana,Randolph,2360,2280,0,80
21-04-2021,US,Indiana,Putnam,3534,3474,0,60
21-04-2021,US,Indiana,Pulaski,1143,1098,0,45
21-04-2021,US,Indiana,Posey,2695,2662,0,33
21-04-2021,US,Indiana,Porter,17987,17686,0,301
21-04-2021,US,Indiana,Pike,1307,1273,0,34
21-04-2021,US,Indiana,Perry,1814,1778,0,36
21-04-2021,US,Indiana,Parke,1446,1430,0,16
21-04-2021,US,Indiana,Owen,1927,1871,0,56
21-04-2021,US,Indiana,Orange,1783,1730,0,53
21-04-2021,US,Indiana,Ohio,560,549,0,11
21-04-2021,US,Indiana,Noble,5436,5353,0,83
21-04-2021,US,Indiana,Newton,1042,1008,0,34
21-04-2021,US,Indiana,Morgan,6414,6276,0,138
21-04-2021,US,Indiana,Montgomery,4189,4103,0,86
21-04-2021,US,Indiana,Monroe,11510,11344,0,166
21-04-2021,US,Indiana,Miami,3733,3668,0,65
21-04-2021,US,Indiana,Martin,831,816,0,15
21-04-2021,US,Indiana,Marshall,5801,5692,0,109
21-04-2021,US,Indiana,Marion,96858,95136,0,1722
21-04-2021,US,Indiana,Madison,12367,12030,0,337
21-04-2021,US,Indiana,Lawrence,4349,4231,0,118
21-04-2021,US,Indiana,Lake,51908,50959,0,949
21-04-2021,US,Indiana,LaPorte,11204,11000,0,204
21-04-2021,US,Indiana,LaGrange,2554,2484,0,70
21-04-2021,US,Indiana,Kosciusko,9165,9051,0,114
21-04-2021,US,Indiana,Knox,3671,3582,0,89
21-04-2021,US,Indiana,Johnson,17571,17197,0,374
21-04-2021,US,Indiana,Jennings,2254,2206,0,48
21-04-2021,US,Indiana,Jefferson,3180,3100,0,80
21-04-2021,US,Indiana,Jay,1864,1835,0,29
21-04-2021,US,Indiana,Jasper,3525,3479,0,46
21-04-2021,US,Indiana,Jackson,4941,4869,0,72
21-04-2021,US,Indiana,Huntington,3797,3717,0,80
21-04-2021,US,Indiana,Howard,9698,9487,0,211
21-04-2021,US,Indiana,Henry,5588,5487,0,101
21-04-2021,US,Indiana,Hendricks,16854,16544,0,310
21-04-2021,US,Indiana,Harrison,4291,4220,0,71
21-04-2021,US,Indiana,Hancock,8014,7875,0,139
21-04-2021,US,Indiana,Hamilton,34643,34237,0,406
21-04-2021,US,Indiana,Greene,2710,2625,0,85
21-04-2021,US,Indiana,Grant,6855,6684,0,171
21-04-2021,US,Indiana,Gibson,4295,4206,0,89
21-04-2021,US,Indiana,Fulton,1921,1881,0,40
21-04-2021,US,Indiana,Franklin,1660,1625,0,35
21-04-2021,US,Indiana,Fountain,2093,2048,0,45
21-04-2021,US,Indiana,Floyd,7568,7392,0,176
21-04-2021,US,Indiana,Fayette,2773,2711,0,62
21-04-2021,US,Indiana,Elkhart,27477,27045,0,432
21-04-2021,US,Indiana,Dubois,6091,5974,0,117
21-04-2021,US,Indiana,Delaware,10382,10198,0,184
21-04-2021,US,Indiana,Decatur,2795,2703,0,92
21-04-2021,US,Indiana,Dearborn,5712,5636,0,76
21-04-2021,US,Indiana,DeKalb,4132,4048,0,84
21-04-2021,US,Indiana,Daviess,2899,2800,0,99
21-04-2021,US,Indiana,Crawford,979,965,0,14
21-04-2021,US,Indiana,Clinton,4209,4156,0,53
21-04-2021,US,Indiana,Clay,2554,2509,0,45
21-04-2021,US,Indiana,Clark,12715,12525,0,190
21-04-2021,US,Indiana,Cass,5698,5594,0,104
21-04-2021,US,Indiana,Carroll,1861,1841,0,20
21-04-2021,US,Indiana,Brown,1007,967,0,40
21-04-2021,US,Indiana,Boone,6568,6468,0,100
21-04-2021,US,Indiana,Blackford,1339,1308,0,31
21-04-2021,US,Indiana,Benton,974,961,0,13
21-04-2021,US,Indiana,Bartholomew,7913,7758,0,155
21-04-2021,US,Indiana,Allen,39337,38665,0,672
21-04-2021,US,Indiana,Adams,3382,3329,0,53
21-04-2021,US,Illinois,Woodford,4430,4367,0,63
21-04-2021,US,Illinois,Winnebago,31341,30881,0,460
21-04-2021,US,Illinois,Williamson,7229,7103,0,126
21-04-2021,US,Illinois,Will,72209,71241,0,968
21-04-2021,US,Illinois,Whiteside,6913,6749,0,164
21-04-2021,US,Illinois,White,1665,1639,0,26
21-04-2021,US,Illinois,Wayne,1734,1682,0,52
21-04-2021,US,Illinois,Washington,1628,1603,0,25
21-04-2021,US,Illinois,Warren,1739,1693,0,46
21-04-2021,US,Illinois,Wabash,1341,1329,0,12
21-04-2021,US,Illinois,Vermilion,9101,8974,0,127
21-04-2021,US,Illinois,Union,2230,2190,0,40
21-04-2021,US,Illinois,Unassigned,93,-2203,0,2296
21-04-2021,US,Illinois,Tazewell,16095,15836,0,259
21-04-2021,US,Illinois,Stephenson,4542,4462,0,80
21-04-2021,US,Illinois,Stark,612,589,0,23
21-04-2021,US,Illinois,St. Clair,27220,26716,0,504
21-04-2021,US,Illinois,Shelby,2250,2213,0,37
21-04-2021,US,Illinois,Scott,469,468,0,1
21-04-2021,US,Illinois,Schuyler,709,704,0,5
21-04-2021,US,Illinois,Sangamon,17870,17640,0,230
21-04-2021,US,Illinois,Saline,2514,2461,0,53
21-04-2021,US,Illinois,Rock Island,14319,14014,0,305
21-04-2021,US,Illinois,Richland,1721,1681,0,40
21-04-2021,US,Illinois,Randolph,4096,4012,0,84
21-04-2021,US,Illinois,Putnam,448,445,0,3
21-04-2021,US,Illinois,Pulaski,680,673,0,7
21-04-2021,US,Illinois,Pope,307,304,0,3
21-04-2021,US,Illinois,Pike,1774,1723,0,51
21-04-2021,US,Illinois,Piatt,1419,1405,0,14
21-04-2021,US,Illinois,Perry,3130,3071,0,59
21-04-2021,US,Illinois,Peoria,21504,21220,0,284
21-04-2021,US,Illinois,Out of IL,7,7,0,0
21-04-2021,US,Illinois,Ogle,5799,5721,0,78
21-04-2021,US,Illinois,Moultrie,1575,1549,0,26
21-04-2021,US,Illinois,Morgan,3776,3697,0,79
21-04-2021,US,Illinois,Montgomery,3647,3574,0,73
21-04-2021,US,Illinois,Monroe,4317,4227,0,90
21-04-2021,US,Illinois,Mercer,1369,1336,0,33
21-04-2021,US,Illinois,Menard,1188,1176,0,12
21-04-2021,US,Illinois,McLean,17096,16925,0,171
21-04-2021,US,Illinois,McHenry,27207,26929,0,278
21-04-2021,US,Illinois,McDonough,2611,2567,0,44
21-04-2021,US,Illinois,Massac,1314,1275,0,39
21-04-2021,US,Illinois,Mason,1428,1386,0,42
21-04-2021,US,Illinois,Marshall,998,981,0,17
21-04-2021,US,Illinois,Marion,4415,4300,0,115
21-04-2021,US,Illinois,Madison,29912,29397,0,515
21-04-2021,US,Illinois,Macoupin,4606,4525,0,81
21-04-2021,US,Illinois,Macon,10284,10094,0,190
21-04-2021,US,Illinois,Logan,3654,3598,0,56
21-04-2021,US,Illinois,Livingston,4618,4535,0,83
21-04-2021,US,Illinois,Lee,4001,3950,0,51
21-04-2021,US,Illinois,Lawrence,2395,2370,0,25
21-04-2021,US,Illinois,Lake,64862,63897,0,965
21-04-2021,US,Illinois,LaSalle,11835,11603,0,232
21-04-2021,US,Illinois,Knox,5344,5207,0,137
21-04-2021,US,Illinois,Kendall,12417,12327,0,90
21-04-2021,US,Illinois,Kankakee,13576,13377,0,199
21-04-2021,US,Illinois,Kane,55955,55202,0,753
21-04-2021,US,Illinois,Johnson,1398,1384,0,14
21-04-2021,US,Illinois,Jo Daviess,1768,1744,0,24
21-04-2021,US,Illinois,Jersey,2635,2586,0,49
21-04-2021,US,Illinois,Jefferson,4167,4048,0,119
21-04-2021,US,Illinois,Jasper,1143,1126,0,17
21-04-2021,US,Illinois,Jackson,4867,4804,0,63
21-04-2021,US,Illinois,Iroquois,2910,2846,0,64
21-04-2021,US,Illinois,Henry,4748,4685,0,63
21-04-2021,US,Illinois,Henderson,521,507,0,14
21-04-2021,US,Illinois,Hardin,370,358,0,12
21-04-2021,US,Illinois,Hancock,1730,1700,0,30
21-04-2021,US,Illinois,Hamilton,824,809,0,15
21-04-2021,US,Illinois,Grundy,5629,5558,0,71
21-04-2021,US,Illinois,Greene,1424,1391,0,33
21-04-2021,US,Illinois,Gallatin,453,449,0,4
21-04-2021,US,Illinois,Fulton,3648,3598,0,50
21-04-2021,US,Illinois,Franklin,4337,4267,0,70
21-04-2021,US,Illinois,Ford,1707,1661,0,46
21-04-2021,US,Illinois,Fayette,3140,3086,0,54
21-04-2021,US,Illinois,Effingham,4684,4613,0,71
21-04-2021,US,Illinois,Edwards,558,546,0,12
21-04-2021,US,Illinois,Edgar,1669,1630,0,39
21-04-2021,US,Illinois,DuPage,86921,85667,0,1254
21-04-2021,US,Illinois,Douglas,2553,2518,0,35
21-04-2021,US,Illinois,DeKalb,9390,9272,0,118
21-04-2021,US,Illinois,De Witt,1397,1374,0,23
21-04-2021,US,Illinois,Cumberland,1283,1264,0,19
21-04-2021,US,Illinois,Crawford,2093,2068,0,25
21-04-2021,US,Illinois,Cook,524592,514745,0,9847
21-04-2021,US,Illinois,Coles,5548,5454,0,94
21-04-2021,US,Illinois,Clinton,5708,5618,0,90
21-04-2021,US,Illinois,Clay,1473,1430,0,43
21-04-2021,US,Illinois,Clark,1767,1735,0,32
21-04-2021,US,Illinois,Christian,3527,3455,0,72
21-04-2021,US,Illinois,Champaign,19902,19763,0,139
21-04-2021,US,Illinois,Cass,1948,1924,0,24
21-04-2021,US,Illinois,Carroll,1717,1681,0,36
21-04-2021,US,Illinois,Calhoun,512,510,0,2
21-04-2021,US,Illinois,Bureau,3551,3470,0,81
21-04-2021,US,Illinois,Brown,691,685,0,6
21-04-2021,US,Illinois,Boone,6429,6358,0,71
21-04-2021,US,Illinois,Bond,1989,1965,0,24
21-04-2021,US,Illinois,Alexander,462,451,0,11
21-04-2021,US,Illinois,Adams,8231,8114,0,117
21-04-2021,US,Idaho,Washington,1212,1191,0,21
21-04-2021,US,Idaho,Valley,832,826,0,6
21-04-2021,US,Idaho,Unassigned,0,0,0,0
21-04-2021,US,Idaho,Twin Falls,9345,9219,0,126
21-04-2021,US,Idaho,Teton,1197,1193,0,4
21-04-2021,US,Idaho,Shoshone,1074,1040,0,34
21-04-2021,US,Idaho,Power,652,643,0,9
21-04-2021,US,Idaho,Payette,2507,2471,0,36
21-04-2021,US,Idaho,Owyhee,1053,1025,0,28
21-04-2021,US,Idaho,Oneida,353,349,0,4
21-04-2021,US,Idaho,Nez Perce,3546,3492,0,54
21-04-2021,US,Idaho,Minidoka,2325,2293,0,32
21-04-2021,US,Idaho,Madison,7108,7083,0,25
21-04-2021,US,Idaho,Lincoln,498,487,0,11
21-04-2021,US,Idaho,Lewis,388,379,0,9
21-04-2021,US,Idaho,Lemhi,522,513,0,9
21-04-2021,US,Idaho,Latah,3056,3046,0,10
21-04-2021,US,Idaho,Kootenai,17569,17363,0,206
21-04-2021,US,Idaho,Jerome,2574,2551,0,23
21-04-2021,US,Idaho,Jefferson,2961,2937,0,24
21-04-2021,US,Idaho,Idaho,1186,1168,0,18
21-04-2021,US,Idaho,Gooding,1297,1273,0,24
21-04-2021,US,Idaho,Gem,1745,1708,0,37
21-04-2021,US,Idaho,Fremont,1124,1110,0,14
21-04-2021,US,Idaho,Franklin,1169,1153,0,16
21-04-2021,US,Idaho,Elmore,1928,1914,0,14
21-04-2021,US,Idaho,Custer,244,241,0,3
21-04-2021,US,Idaho,Clearwater,1039,1026,0,13
21-04-2021,US,Idaho,Clark,59,59,0,0
21-04-2021,US,Idaho,Cassia,2927,2901,0,26
21-04-2021,US,Idaho,Caribou,683,671,0,12
21-04-2021,US,Idaho,Canyon,26183,25891,0,292
21-04-2021,US,Idaho,Camas,71,71,0,0
21-04-2021,US,Idaho,Butte,208,207,0,1
21-04-2021,US,Idaho,Boundary,859,849,0,10
21-04-2021,US,Idaho,Bonneville,14684,14516,0,168
21-04-2021,US,Idaho,Bonner,3195,3156,0,39
21-04-2021,US,Idaho,Boise,343,341,0,2
21-04-2021,US,Idaho,Blaine,2340,2322,0,18
21-04-2021,US,Idaho,Bingham,4776,4703,0,73
21-04-2021,US,Idaho,Benewah,664,655,0,9
21-04-2021,US,Idaho,Bear Lake,376,374,0,2
21-04-2021,US,Idaho,Bannock,8618,8513,0,105
21-04-2021,US,Idaho,Adams,334,330,0,4
21-04-2021,US,Idaho,Ada,50935,50478,0,457
21-04-2021,US,Hawaii,Unassigned,2,2,0,0
21-04-2021,US,Hawaii,Out of HI,1051,1048,0,3
21-04-2021,US,Hawaii,Maui,4181,4134,0,47
21-04-2021,US,Hawaii,Kauai,206,205,0,1
21-04-2021,US,Hawaii,Honolulu,24797,24427,0,370
21-04-2021,US,Hawaii,Hawaii,2701,2648,0,53
21-04-2021,US,Guam,,7897,7761,0,136
21-04-2021,US,Georgia,Worth,1758,1692,0,66
21-04-2021,US,Georgia,Wilkinson,917,889,0,28
21-04-2021,US,Georgia,Wilkes,1067,1041,0,26
21-04-2021,US,Georgia,Wilcox,818,771,0,47
21-04-2021,US,Georgia,Whitfield,16706,16466,0,240
21-04-2021,US,Georgia,White,3137,3059,0,78
21-04-2021,US,Georgia,Wheeler,621,597,0,24
21-04-2021,US,Georgia,Webster,144,140,0,4
21-04-2021,US,Georgia,Wayne,3530,3446,0,84
21-04-2021,US,Georgia,Washington,2009,1925,0,84
21-04-2021,US,Georgia,Warren,522,506,0,16
21-04-2021,US,Georgia,Ware,4802,4631,0,171
21-04-2021,US,Georgia,Walton,10399,10146,0,253
21-04-2021,US,Georgia,Walker,7245,7158,0,87
21-04-2021,US,Georgia,Upson,3410,3285,0,125
21-04-2021,US,Georgia,Union,2173,2103,0,70
21-04-2021,US,Georgia,Unassigned,3172,3160,0,12
21-04-2021,US,Georgia,Twiggs,709,667,0,42
21-04-2021,US,Georgia,Turner,989,952,0,37
21-04-2021,US,Georgia,Troup,7369,7149,0,220
21-04-2021,US,Georgia,Treutlen,840,813,0,27
21-04-2021,US,Georgia,Towns,1188,1134,0,54
21-04-2021,US,Georgia,Toombs,3351,3241,0,110
21-04-2021,US,Georgia,Tift,4832,4707,0,125
21-04-2021,US,Georgia,Thomas,4355,4232,0,123
21-04-2021,US,Georgia,Terrell,790,743,0,47
21-04-2021,US,Georgia,Telfair,1277,1220,0,57
21-04-2021,US,Georgia,Taylor,792,767,0,25
21-04-2021,US,Georgia,Tattnall,2286,2221,0,65
21-04-2021,US,Georgia,Taliaferro,122,119,0,3
21-04-2021,US,Georgia,Talbot,470,452,0,18
21-04-2021,US,Georgia,Sumter,2525,2426,0,99
21-04-2021,US,Georgia,Stewart,882,859,0,23
21-04-2021,US,Georgia,Stephens,3065,2984,0,81
21-04-2021,US,Georgia,Spalding,6126,5940,0,186
21-04-2021,US,Georgia,Seminole,944,926,0,18
21-04-2021,US,Georgia,Screven,974,943,0,31
21-04-2021,US,Georgia,Schley,348,343,0,5
21-04-2021,US,Georgia,Rockdale,7431,7261,0,170
21-04-2021,US,Georgia,Richmond,24095,23603,0,492
21-04-2021,US,Georgia,Randolph,622,589,0,33
21-04-2021,US,Georgia,Rabun,1684,1635,0,49
21-04-2021,US,Georgia,Quitman,166,164,0,2
21-04-2021,US,Georgia,Putnam,2152,2095,0,57
21-04-2021,US,Georgia,Pulaski,916,872,0,44
21-04-2021,US,Georgia,Polk,5558,5467,0,91
21-04-2021,US,Georgia,Pike,2236,2196,0,40
21-04-2021,US,Georgia,Pierce,2425,2369,0,56
21-04-2021,US,Georgia,Pickens,3353,3279,0,74
21-04-2021,US,Georgia,Peach,2571,2512,0,59
21-04-2021,US,Georgia,Paulding,16382,16172,0,210
21-04-2021,US,Georgia,Out of GA,28913,28298,0,615
21-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
21-04-2021,US,Georgia,Oconee,3957,3887,0,70
21-04-2021,US,Georgia,Newton,10770,10536,0,234
21-04-2021,US,Georgia,Muscogee,15899,15462,0,437
21-04-2021,US,Georgia,Murray,4869,4787,0,82
21-04-2021,US,Georgia,Morgan,2084,2055,0,29
21-04-2021,US,Georgia,Montgomery,875,852,0,23
21-04-2021,US,Georgia,Monroe,2594,2495,0,99
21-04-2021,US,Georgia,Mitchell,2050,1969,0,81
21-04-2021,US,Georgia,Miller,845,832,0,13
21-04-2021,US,Georgia,Meriwether,1963,1880,0,83
21-04-2021,US,Georgia,McIntosh,847,831,0,16
21-04-2021,US,Georgia,McDuffie,2429,2381,0,48
21-04-2021,US,Georgia,Marion,557,538,0,19
21-04-2021,US,Georgia,Madison,3190,3134,0,56
21-04-2021,US,Georgia,Macon,844,815,0,29
21-04-2021,US,Georgia,Lumpkin,2910,2842,0,68
21-04-2021,US,Georgia,Lowndes,12476,12273,0,203
21-04-2021,US,Georgia,Long,833,822,0,11
21-04-2021,US,Georgia,Lincoln,794,768,0,26
21-04-2021,US,Georgia,Liberty,3874,3812,0,62
21-04-2021,US,Georgia,Lee,2695,2638,0,57
21-04-2021,US,Georgia,Laurens,5513,5347,0,166
21-04-2021,US,Georgia,Lanier,767,754,0,13
21-04-2021,US,Georgia,Lamar,2005,1950,0,55
21-04-2021,US,Georgia,Jones,1976,1919,0,57
21-04-2021,US,Georgia,Johnson,1107,1058,0,49
21-04-2021,US,Georgia,Jenkins,845,802,0,43
21-04-2021,US,Georgia,Jefferson,1932,1867,0,65
21-04-2021,US,Georgia,Jeff Davis,1868,1823,0,45
21-04-2021,US,Georgia,Jasper,1378,1340,0,38
21-04-2021,US,Georgia,Jackson,9701,9553,0,148
21-04-2021,US,Georgia,Irwin,902,874,0,28
21-04-2021,US,Georgia,Houston,14316,14067,0,249
21-04-2021,US,Georgia,Henry,24563,24246,0,317
21-04-2021,US,Georgia,Heard,855,836,0,19
21-04-2021,US,Georgia,Hart,2341,2289,0,52
21-04-2021,US,Georgia,Harris,2507,2450,0,57
21-04-2021,US,Georgia,Haralson,2599,2518,0,81
21-04-2021,US,Georgia,Hancock,907,842,0,65
21-04-2021,US,Georgia,Hall,26807,26351,0,456
21-04-2021,US,Georgia,Habersham,5018,4860,0,158
21-04-2021,US,Georgia,Gwinnett,99535,98416,0,1119
21-04-2021,US,Georgia,Greene,1805,1741,0,64
21-04-2021,US,Georgia,Grady,2094,2035,0,59
21-04-2021,US,Georgia,Gordon,8040,7929,0,111
21-04-2021,US,Georgia,Glynn,8037,7866,0,171
21-04-2021,US,Georgia,Glascock,263,244,0,19
21-04-2021,US,Georgia,Gilmer,2904,2821,0,83
21-04-2021,US,Georgia,Fulton,94850,93510,0,1340
21-04-2021,US,Georgia,Franklin,2616,2567,0,49
21-04-2021,US,Georgia,Forsyth,21947,21765,0,182
21-04-2021,US,Georgia,Floyd,11841,11624,0,217
21-04-2021,US,Georgia,Fayette,8749,8583,0,166
21-04-2021,US,Georgia,Fannin,2350,2282,0,68
21-04-2021,US,Georgia,Evans,952,923,0,29
21-04-2021,US,Georgia,Emanuel,2528,2447,0,81
21-04-2021,US,Georgia,Elbert,2272,2201,0,71
21-04-2021,US,Georgia,Effingham,4508,4441,0,67
21-04-2021,US,Georgia,Echols,466,457,0,9
21-04-2021,US,Georgia,Early,1164,1116,0,48
21-04-2021,US,Georgia,Douglas,14822,14612,0,210
21-04-2021,US,Georgia,Dougherty,7389,7093,0,296
21-04-2021,US,Georgia,Dooly,1059,1015,0,44
21-04-2021,US,Georgia,Dodge,2091,1990,0,101
21-04-2021,US,Georgia,Decatur,2900,2833,0,67
21-04-2021,US,Georgia,DeKalb,63997,63026,0,971
21-04-2021,US,Georgia,Dawson,2981,2939,0,42
21-04-2021,US,Georgia,Dade,1390,1378,0,12
21-04-2021,US,Georgia,Crisp,2054,1976,0,78
21-04-2021,US,Georgia,Crawford,655,636,0,19
21-04-2021,US,Georgia,Coweta,13836,13622,0,214
21-04-2021,US,Georgia,Cook,1809,1767,0,42
21-04-2021,US,Georgia,Columbia,16595,16397,0,198
21-04-2021,US,Georgia,Colquitt,4633,4519,0,114
21-04-2021,US,Georgia,Coffee,5281,5112,0,169
21-04-2021,US,Georgia,Cobb,76586,75564,0,1022
21-04-2021,US,Georgia,Clinch,959,933,0,26
21-04-2021,US,Georgia,Clayton,25789,25334,0,455
21-04-2021,US,Georgia,Clay,237,234,0,3
21-04-2021,US,Georgia,Clarke,14856,14714,0,142
21-04-2021,US,Georgia,Cherokee,30371,30058,0,313
21-04-2021,US,Georgia,Chattooga,2759,2691,0,68
21-04-2021,US,Georgia,Chattahoochee,3811,3796,0,15
21-04-2021,US,Georgia,Chatham,22792,22356,0,436
21-04-2021,US,Georgia,Charlton,1344,1312,0,32
21-04-2021,US,Georgia,Catoosa,6158,6090,0,68
21-04-2021,US,Georgia,Carroll,11194,10959,0,235
21-04-2021,US,Georgia,Candler,929,864,0,65
21-04-2021,US,Georgia,Camden,3903,3870,0,33
21-04-2021,US,Georgia,Calhoun,577,562,0,15
21-04-2021,US,Georgia,Butts,3024,2944,0,80
21-04-2021,US,Georgia,Burke,2540,2480,0,60
21-04-2021,US,Georgia,Bulloch,6718,6607,0,111
21-04-2021,US,Georgia,Bryan,3558,3521,0,37
21-04-2021,US,Georgia,Brooks,1378,1331,0,47
21-04-2021,US,Georgia,Brantley,1600,1563,0,37
21-04-2021,US,Georgia,Bleckley,1436,1385,0,51
21-04-2021,US,Georgia,Bibb,15586,15149,0,437
21-04-2021,US,Georgia,Berrien,1817,1774,0,43
21-04-2021,US,Georgia,Ben Hill,2070,1992,0,78
21-04-2021,US,Georgia,Bartow,14376,14153,0,223
21-04-2021,US,Georgia,Barrow,9724,9592,0,132
21-04-2021,US,Georgia,Banks,1790,1755,0,35
21-04-2021,US,Georgia,Baldwin,4451,4324,0,127
21-04-2021,US,Georgia,Baker,227,218,0,9
21-04-2021,US,Georgia,Bacon,1626,1590,0,36
