Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2020,US,Arkansas,Phillips,79,77,0,2
21-06-2020,US,Pennsylvania,Philadelphia,24841,23288,0,1553
21-06-2020,US,Nebraska,Phelps,21,21,0,0
21-06-2020,US,Missouri,Phelps,7,7,0,0
21-06-2020,US,Missouri,Pettis,98,97,0,1
21-06-2020,US,Virginia,Petersburg,198,195,0,3
21-06-2020,US,Alaska,Petersburg,4,3,0,1
21-06-2020,US,North Carolina,Person,92,91,0,1
21-06-2020,US,Nevada,Pershing,5,5,0,0
21-06-2020,US,Tennessee,Perry,28,28,0,0
21-06-2020,US,Pennsylvania,Perry,83,78,0,5
21-06-2020,US,Ohio,Perry,26,25,0,1
21-06-2020,US,Missouri,Perry,102,102,0,0
21-06-2020,US,Mississippi,Perry,55,52,0,3
21-06-2020,US,Kentucky,Perry,41,40,0,1
21-06-2020,US,Indiana,Perry,105,102,0,3
21-06-2020,US,Illinois,Perry,44,44,0,0
21-06-2020,US,Arkansas,Perry,20,20,0,0
21-06-2020,US,Alabama,Perry,87,87,0,0
21-06-2020,US,North Carolina,Perquimans,30,28,0,2
21-06-2020,US,Wisconsin,Pepin,1,1,0,0
21-06-2020,US,Illinois,Peoria,428,403,0,25
21-06-2020,US,Maine,Penobscot,102,100,0,2
21-06-2020,US,South Dakota,Pennington,457,446,0,11
21-06-2020,US,Minnesota,Pennington,50,50,0,0
21-06-2020,US,West Virginia,Pendleton,13,12,0,1
21-06-2020,US,Kentucky,Pendleton,14,14,0,0
21-06-2020,US,North Carolina,Pender,166,165,0,1
21-06-2020,US,Washington,Pend Oreille,3,3,0,0
21-06-2020,US,Missouri,Pemiscot,105,99,0,6
21-06-2020,US,North Dakota,Pembina,7,7,0,0
21-06-2020,US,Texas,Pecos,112,112,0,0
21-06-2020,US,Mississippi,Pearl River,224,192,0,32
21-06-2020,US,Georgia,Peach,93,84,0,9
21-06-2020,US,Oklahoma,Payne,242,241,0,1
21-06-2020,US,Idaho,Payette,43,41,0,2
21-06-2020,US,Oklahoma,Pawnee,48,46,0,2
21-06-2020,US,Kansas,Pawnee,3,3,0,0
21-06-2020,US,Ohio,Paulding,18,18,0,0
21-06-2020,US,Georgia,Paulding,466,452,0,14
21-06-2020,US,Virginia,Patrick,38,38,0,0
21-06-2020,US,New Jersey,Passaic,16822,15808,0,1014
21-06-2020,US,North Carolina,Pasquotank,163,148,0,15
21-06-2020,US,Florida,Pasco,809,792,0,17
21-06-2020,US,Texas,Parmer,155,155,0,0
21-06-2020,US,Texas,Parker,124,123,0,1
21-06-2020,US,Indiana,Parke,20,20,0,0
21-06-2020,US,Wyoming,Park,11,11,0,0
21-06-2020,US,Montana,Park,9,9,0,0
21-06-2020,US,Colorado,Park,24,24,0,0
21-06-2020,US,Texas,Panola,209,186,0,23
21-06-2020,US,Mississippi,Panola,146,142,0,4
21-06-2020,US,North Carolina,Pamlico,15,15,0,0
21-06-2020,US,Texas,Palo Pinto,14,12,0,2
21-06-2020,US,Iowa,Palo Alto,22,22,0,0
21-06-2020,US,Florida,Palm Beach,10754,10286,0,468
21-06-2020,US,Virginia,Page,263,239,0,24
21-06-2020,US,Iowa,Page,18,18,0,0
21-06-2020,US,Washington,Pacific,12,11,0,1
21-06-2020,US,Wisconsin,Ozaukee,207,192,0,15
21-06-2020,US,Missouri,Ozark,1,1,0,0
21-06-2020,US,Maine,Oxford,34,34,0,0
21-06-2020,US,Idaho,Owyhee,27,27,0,0
21-06-2020,US,Kentucky,Owsley,2,2,0,0
21-06-2020,US,Kentucky,Owen,5,5,0,0
21-06-2020,US,Indiana,Owen,40,39,0,1
21-06-2020,US,Tennessee,Overton,42,42,0,0
21-06-2020,US,Wisconsin,Outagamie,396,388,0,8
21-06-2020,US,Tennessee,Out of TN,650,642,0,8
21-06-2020,US,Oklahoma,Out of OK,0,0,0,0
21-06-2020,US,Michigan,Out of MI,53,53,0,0
21-06-2020,US,Illinois,Out of IL,10,10,0,0
21-06-2020,US,Hawaii,Out of HI,12,12,0,0
21-06-2020,US,Georgia,Out of GA,3208,3168,0,40
21-06-2020,US,Colorado,Ouray,10,9,0,1
21-06-2020,US,Louisiana,Ouachita,1960,1894,0,66
21-06-2020,US,Arkansas,Ouachita,17,17,0,0
21-06-2020,US,Minnesota,Otter Tail,85,84,0,1
21-06-2020,US,Oklahoma,Ottawa,44,42,0,2
21-06-2020,US,Ohio,Ottawa,119,98,0,21
21-06-2020,US,Michigan,Ottawa,965,914,0,51
21-06-2020,US,Kansas,Ottawa,4,4,0,0
21-06-2020,US,New York,Otsego,82,77,0,5
21-06-2020,US,Michigan,Otsego,121,111,0,10
21-06-2020,US,Nebraska,Otoe,14,14,0,0
21-06-2020,US,New Mexico,Otero,31,25,0,6
21-06-2020,US,Colorado,Otero,22,21,0,1
21-06-2020,US,New York,Oswego,173,170,0,3
21-06-2020,US,Michigan,Oscoda,9,8,0,1
21-06-2020,US,Michigan,Osceola,27,27,0,0
21-06-2020,US,Iowa,Osceola,49,49,0,0
21-06-2020,US,Florida,Osceola,1052,1029,0,23
21-06-2020,US,Kansas,Osborne,2,2,0,0
21-06-2020,US,Oklahoma,Osage,140,132,0,8
21-06-2020,US,Missouri,Osage,5,5,0,0
21-06-2020,US,Kansas,Osage,10,10,0,0
21-06-2020,US,Vermont,Orleans,14,14,0,0
21-06-2020,US,New York,Orleans,276,226,0,50
21-06-2020,US,Louisiana,Orleans,7518,6989,0,529
21-06-2020,US,Missouri,Oregon,6,6,0,0
21-06-2020,US,South Carolina,Orangeburg,506,498,0,8
21-06-2020,US,Virginia,Orange,137,135,0,2
21-06-2020,US,Vermont,Orange,9,9,0,0
21-06-2020,US,Texas,Orange,143,140,0,3
21-06-2020,US,North Carolina,Orange,538,497,0,41
21-06-2020,US,New York,Orange,10648,10175,0,473
21-06-2020,US,Indiana,Orange,132,109,0,23
21-06-2020,US,Florida,Orange,4914,4866,0,48
21-06-2020,US,California,Orange,13902,13633,0,269
21-06-2020,US,New York,Ontario,240,231,0,9
21-06-2020,US,North Carolina,Onslow,211,208,0,3
21-06-2020,US,New York,Onondaga,2666,2488,0,178
21-06-2020,US,Wisconsin,Oneida,17,17,0,0
21-06-2020,US,New York,Oneida,1393,1316,0,77
21-06-2020,US,Minnesota,Olmsted,903,889,0,14
21-06-2020,US,North Dakota,Oliver,1,1,0,0
21-06-2020,US,Texas,Oldham,4,3,0,1
21-06-2020,US,Kentucky,Oldham,117,111,0,6
21-06-2020,US,Mississippi,Oktibbeha,386,368,0,18
21-06-2020,US,Oklahoma,Okmulgee,45,45,0,0
21-06-2020,US,Oklahoma,Oklahoma,2099,2034,0,65
21-06-2020,US,Oklahoma,Okfuskee,7,7,0,0
21-06-2020,US,Florida,Okeechobee,245,245,0,0
21-06-2020,US,Washington,Okanogan,63,61,0,2
21-06-2020,US,Florida,Okaloosa,400,394,0,6
21-06-2020,US,West Virginia,Ohio,70,69,0,1
21-06-2020,US,Kentucky,Ohio,171,171,0,0
21-06-2020,US,Indiana,Ohio,13,13,0,0
21-06-2020,US,Georgia,Oglethorpe,81,74,0,7
21-06-2020,US,Illinois,Ogle,234,230,0,4
21-06-2020,US,South Dakota,Oglala Lakota,55,55,0,0
21-06-2020,US,Michigan,Ogemaw,32,30,0,2
21-06-2020,US,Wisconsin,Oconto,46,46,0,0
21-06-2020,US,South Carolina,Oconee,136,135,0,1
21-06-2020,US,Georgia,Oconee,133,123,0,10
21-06-2020,US,Texas,Ochiltree,53,51,0,2
21-06-2020,US,Michigan,Oceana,176,173,0,3
21-06-2020,US,New Jersey,Ocean,9455,8608,0,847
21-06-2020,US,Tennessee,Obion,71,70,0,1
21-06-2020,US,Michigan,Oakland,11685,10608,0,1077
21-06-2020,US,Iowa,O'Brien,71,70,0,1
21-06-2020,US,Nevada,Nye,78,75,0,3
21-06-2020,US,Texas,Nueces,597,591,0,6
21-06-2020,US,Nebraska,Nuckolls,1,1,0,0
21-06-2020,US,Mississippi,Noxubee,218,212,0,6
21-06-2020,US,Oklahoma,Nowata,28,27,0,1
21-06-2020,US,Virginia,Nottoway,79,79,0,0
21-06-2020,US,Virginia,Norton,2,2,0,0
21-06-2020,US,Kansas,Norton,3,3,0,0
21-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
21-06-2020,US,Virginia,Northumberland,28,27,0,1
21-06-2020,US,Pennsylvania,Northumberland,271,267,0,4
21-06-2020,US,Virginia,Northampton,270,242,0,28
21-06-2020,US,Pennsylvania,Northampton,3309,3057,0,252
21-06-2020,US,North Carolina,Northampton,175,160,0,15
21-06-2020,US,Alaska,North Slope,3,3,0,0
21-06-2020,US,Minnesota,Norman,18,18,0,0
21-06-2020,US,Virginia,Norfolk,737,730,0,7
21-06-2020,US,Massachusetts,Norfolk,8994,8082,0,912
21-06-2020,US,Alaska,Nome,5,5,0,0
21-06-2020,US,Texas,Nolan,10,10,0,0
21-06-2020,US,Missouri,Nodaway,17,17,0,0
21-06-2020,US,Minnesota,Nobles,1631,1625,0,6
21-06-2020,US,Oklahoma,Noble,28,28,0,0
21-06-2020,US,Ohio,Noble,6,6,0,0
21-06-2020,US,Indiana,Noble,367,339,0,28
21-06-2020,US,Wyoming,Niobrara,2,2,0,0
21-06-2020,US,Minnesota,Nicollet,108,96,0,12
21-06-2020,US,West Virginia,Nicholas,7,6,0,1
21-06-2020,US,Kentucky,Nicholas,5,5,0,0
21-06-2020,US,New York,Niagara,1192,1105,0,87
21-06-2020,US,Idaho,Nez Perce,84,65,0,19
21-06-2020,US,Texas,Newton,8,8,0,0
21-06-2020,US,Missouri,Newton,265,263,0,2
21-06-2020,US,Mississippi,Newton,325,317,0,8
21-06-2020,US,Indiana,Newton,88,77,0,11
21-06-2020,US,Georgia,Newton,474,463,0,11
21-06-2020,US,Arkansas,Newton,4,4,0,0
21-06-2020,US,Virginia,Newport News,438,428,0,10
21-06-2020,US,Rhode Island,Newport,277,270,0,7
21-06-2020,US,South Carolina,Newberry,132,129,0,3
21-06-2020,US,Michigan,Newaygo,139,139,0,0
21-06-2020,US,New York,New York City,212446,190168,0,22278
21-06-2020,US,Missouri,New Madrid,36,35,0,1
21-06-2020,US,Connecticut,New London,1217,1116,0,101
21-06-2020,US,Virginia,New Kent,49,48,0,1
21-06-2020,US,Connecticut,New Haven,12185,11124,0,1061
21-06-2020,US,North Carolina,New Hanover,557,552,0,5
21-06-2020,US,Delaware,New Castle,4647,4372,0,275
21-06-2020,US,California,Nevada,75,74,0,1
21-06-2020,US,Arkansas,Nevada,87,85,0,2
21-06-2020,US,Kansas,Ness,4,4,0,0
21-06-2020,US,Mississippi,Neshoba,921,865,0,56
21-06-2020,US,Kansas,Neosho,17,17,0,0
21-06-2020,US,Nebraska,Nemaha,5,5,0,0
21-06-2020,US,Kansas,Nemaha,22,22,0,0
21-06-2020,US,Virginia,Nelson,18,18,0,0
21-06-2020,US,North Dakota,Nelson,1,1,0,0
21-06-2020,US,Kentucky,Nelson,53,52,0,1
21-06-2020,US,Texas,Navarro,120,116,0,4
21-06-2020,US,Arizona,Navajo,3009,2914,0,95
21-06-2020,US,Wyoming,Natrona,96,96,0,0
21-06-2020,US,Louisiana,Natchitoches,192,179,0,13
21-06-2020,US,New York,Nassau,41479,39301,0,2178
21-06-2020,US,Florida,Nassau,115,114,0,1
21-06-2020,US,North Carolina,Nash,348,344,0,4
21-06-2020,US,California,Napa,224,220,0,4
21-06-2020,US,Nebraska,Nance,4,4,0,0
21-06-2020,US,Texas,Nacogdoches,345,320,0,25
21-06-2020,US,Montana,Musselshell,1,1,0,0
21-06-2020,US,Oklahoma,Muskogee,94,85,0,9
21-06-2020,US,Ohio,Muskingum,64,64,0,0
21-06-2020,US,Michigan,Muskegon,784,735,0,49
21-06-2020,US,Georgia,Muscogee,1169,1135,0,34
21-06-2020,US,Iowa,Muscatine,583,540,0,43
21-06-2020,US,Oklahoma,Murray,13,13,0,0
21-06-2020,US,Minnesota,Murray,47,47,0,0
21-06-2020,US,Georgia,Murray,164,163,0,1
21-06-2020,US,Oregon,Multnomah,1714,1646,0,68
21-06-2020,US,Kentucky,Muhlenberg,492,484,0,8
21-06-2020,US,Minnesota,Mower,797,795,0,2
21-06-2020,US,North Dakota,Mountrail,43,43,0,0
21-06-2020,US,Illinois,Moultrie,15,15,0,0
21-06-2020,US,Texas,Motley,1,1,0,0
21-06-2020,US,North Dakota,Morton,70,68,0,2
21-06-2020,US,Kansas,Morton,6,5,0,1
21-06-2020,US,Oregon,Morrow,27,27,0,0
21-06-2020,US,Ohio,Morrow,110,109,0,1
21-06-2020,US,Minnesota,Morrison,55,54,0,1
21-06-2020,US,Texas,Morris,34,34,0,0
21-06-2020,US,New Jersey,Morris,6717,6076,0,641
21-06-2020,US,Kansas,Morris,5,5,0,0
21-06-2020,US,Nebraska,Morrill,14,14,0,0
21-06-2020,US,West Virginia,Morgan,20,20,0,0
21-06-2020,US,Tennessee,Morgan,22,21,0,1
21-06-2020,US,Ohio,Morgan,6,6,0,0
21-06-2020,US,Missouri,Morgan,12,12,0,0
21-06-2020,US,Kentucky,Morgan,7,7,0,0
21-06-2020,US,Indiana,Morgan,306,276,0,30
21-06-2020,US,Illinois,Morgan,119,116,0,3
21-06-2020,US,Georgia,Morgan,45,45,0,0
21-06-2020,US,Colorado,Morgan,649,603,0,46
21-06-2020,US,Alabama,Morgan,788,786,0,2
21-06-2020,US,Louisiana,Morehouse,186,180,0,6
21-06-2020,US,Texas,Moore,877,863,0,14
21-06-2020,US,Tennessee,Moore,5,5,0,0
21-06-2020,US,North Carolina,Moore,370,359,0,11
21-06-2020,US,South Dakota,Moody,21,21,0,0
21-06-2020,US,Colorado,Montrose,200,188,0,12
21-06-2020,US,Pennsylvania,Montour,68,68,0,0
21-06-2020,US,Michigan,Montmorency,5,5,0,0
21-06-2020,US,Virginia,Montgomery,110,108,0,2
21-06-2020,US,Texas,Montgomery,1555,1521,0,34
21-06-2020,US,Tennessee,Montgomery,384,379,0,5
21-06-2020,US,Pennsylvania,Montgomery,8103,7319,0,784
21-06-2020,US,Ohio,Montgomery,1263,1244,0,19
21-06-2020,US,North Carolina,Montgomery,246,240,0,6
21-06-2020,US,New York,Montgomery,106,102,0,4
21-06-2020,US,Missouri,Montgomery,13,13,0,0
21-06-2020,US,Mississippi,Montgomery,98,97,0,1
21-06-2020,US,Maryland,Montgomery,14079,13359,0,720
21-06-2020,US,Kentucky,Montgomery,45,45,0,0
21-06-2020,US,Kansas,Montgomery,25,22,0,3
21-06-2020,US,Iowa,Montgomery,10,8,0,2
21-06-2020,US,Indiana,Montgomery,272,252,0,20
21-06-2020,US,Illinois,Montgomery,41,40,0,1
21-06-2020,US,Georgia,Montgomery,26,26,0,0
21-06-2020,US,Arkansas,Montgomery,2,2,0,0
21-06-2020,US,Alabama,Montgomery,3264,3185,0,79
21-06-2020,US,Colorado,Montezuma,67,64,0,3
21-06-2020,US,California,Monterey,1225,1213,0,12
21-06-2020,US,Michigan,Montcalm,83,82,0,1
21-06-2020,US,Texas,Montague,12,11,0,1
21-06-2020,US,Wisconsin,Monroe,46,45,0,1
21-06-2020,US,West Virginia,Monroe,9,9,0,0
21-06-2020,US,Tennessee,Monroe,108,104,0,4
21-06-2020,US,Pennsylvania,Monroe,1376,1269,0,107
21-06-2020,US,Ohio,Monroe,82,67,0,15
21-06-2020,US,New York,Monroe,3498,3239,0,259
21-06-2020,US,Missouri,Monroe,5,5,0,0
21-06-2020,US,Mississippi,Monroe,301,275,0,26
21-06-2020,US,Michigan,Monroe,576,555,0,21
21-06-2020,US,Kentucky,Monroe,34,34,0,0
21-06-2020,US,Iowa,Monroe,49,43,0,6
21-06-2020,US,Indiana,Monroe,208,182,0,26
21-06-2020,US,Illinois,Monroe,113,101,0,12
21-06-2020,US,Georgia,Monroe,135,120,0,15
21-06-2020,US,Florida,Monroe,162,158,0,4
21-06-2020,US,Arkansas,Monroe,7,7,0,0
21-06-2020,US,Alabama,Monroe,156,154,0,2
21-06-2020,US,West Virginia,Monongalia,151,146,0,5
21-06-2020,US,Iowa,Monona,59,59,0,0
21-06-2020,US,California,Mono,37,36,0,1
21-06-2020,US,New Jersey,Monmouth,8963,8268,0,695
21-06-2020,US,Missouri,Moniteau,49,48,0,1
21-06-2020,US,Arizona,Mohave,721,648,0,73
21-06-2020,US,Colorado,Moffat,9,9,0,0
21-06-2020,US,Alabama,Mobile,3016,2884,0,132
21-06-2020,US,Texas,Mitchell,2,2,0,0
21-06-2020,US,North Carolina,Mitchell,25,25,0,0
21-06-2020,US,Kansas,Mitchell,4,4,0,0
21-06-2020,US,Iowa,Mitchell,8,8,0,0
21-06-2020,US,Georgia,Mitchell,434,396,0,38
21-06-2020,US,Montana,Missoula,49,48,0,1
21-06-2020,US,Missouri,Mississippi,77,77,0,0
21-06-2020,US,Arkansas,Mississippi,114,111,0,3
21-06-2020,US,Michigan,Missaukee,24,23,0,1
21-06-2020,US,South Dakota,Minnehaha,3523,3469,0,54
21-06-2020,US,Idaho,Minidoka,115,115,0,0
21-06-2020,US,West Virginia,Mingo,14,12,0,2
21-06-2020,US,West Virginia,Mineral,53,51,0,2
21-06-2020,US,Nevada,Mineral,4,4,0,0
21-06-2020,US,Colorado,Mineral,2,2,0,0
21-06-2020,US,South Dakota,Miner,5,5,0,0
21-06-2020,US,Wisconsin,Milwaukee,10267,9896,0,371
21-06-2020,US,Texas,Mills,1,1,0,0
21-06-2020,US,Iowa,Mills,31,31,0,0
21-06-2020,US,Missouri,Miller,10,10,0,0
21-06-2020,US,Georgia,Miller,45,45,0,0
21-06-2020,US,Arkansas,Miller,91,89,0,2
21-06-2020,US,Minnesota,Mille Lacs,30,29,0,1
21-06-2020,US,Texas,Milam,57,56,0,1
21-06-2020,US,Pennsylvania,Mifflin,61,60,0,1
21-06-2020,US,Texas,Midland,322,309,0,13
21-06-2020,US,Michigan,Midland,159,150,0,9
21-06-2020,US,Virginia,Middlesex,15,15,0,0
21-06-2020,US,New Jersey,Middlesex,16639,15538,0,1101
21-06-2020,US,Massachusetts,Middlesex,23574,21767,0,1807
21-06-2020,US,Connecticut,Middlesex,1259,1085,0,174
21-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4083,4015,0,68
21-06-2020,US,Florida,Miami-Dade,25790,24906,0,884
21-06-2020,US,Ohio,Miami,400,375,0,25
21-06-2020,US,Kansas,Miami,20,20,0,0
21-06-2020,US,Indiana,Miami,176,174,0,2
21-06-2020,US,Kentucky,Metcalfe,8,6,0,2
21-06-2020,US,Colorado,Mesa,79,79,0,0
21-06-2020,US,New Hampshire,Merrimack,396,378,0,18
21-06-2020,US,Nebraska,Merrick,37,37,0,0
21-06-2020,US,Georgia,Meriwether,149,147,0,2
21-06-2020,US,West Virginia,Mercer,22,22,0,0
21-06-2020,US,Pennsylvania,Mercer,119,113,0,6
21-06-2020,US,Ohio,Mercer,258,250,0,8
21-06-2020,US,North Dakota,Mercer,6,6,0,0
21-06-2020,US,New Jersey,Mercer,7549,7025,0,524
21-06-2020,US,Missouri,Mercer,5,5,0,0
21-06-2020,US,Kentucky,Mercer,17,17,0,0
21-06-2020,US,Illinois,Mercer,20,20,0,0
21-06-2020,US,California,Merced,616,607,0,9
21-06-2020,US,Wisconsin,Menominee,4,4,0,0
21-06-2020,US,Michigan,Menominee,9,9,0,0
21-06-2020,US,Kentucky,Menifee,10,10,0,0
21-06-2020,US,California,Mendocino,54,54,0,0
21-06-2020,US,Illinois,Menard,23,23,0,0
21-06-2020,US,South Dakota,Mellette,2,2,0,0
21-06-2020,US,Tennessee,Meigs,31,31,0,0
21-06-2020,US,Ohio,Meigs,9,6,0,3
21-06-2020,US,Minnesota,Meeker,51,50,0,1
21-06-2020,US,Texas,Medina,250,248,0,2
21-06-2020,US,Ohio,Medina,413,380,0,33
21-06-2020,US,Michigan,Mecosta,29,27,0,2
21-06-2020,US,Virginia,Mecklenburg,234,210,0,24
21-06-2020,US,North Carolina,Mecklenburg,8752,8617,0,135
21-06-2020,US,Montana,Meagher,1,1,0,0
21-06-2020,US,South Dakota,Meade,42,41,0,1
21-06-2020,US,Kentucky,Meade,24,22,0,2
21-06-2020,US,Kansas,Meade,30,30,0,0
21-06-2020,US,South Dakota,McPherson,4,4,0,0
21-06-2020,US,Nebraska,McPherson,0,0,0,0
21-06-2020,US,Kansas,McPherson,41,41,0,0
21-06-2020,US,Tennessee,McNairy,40,40,0,0
21-06-2020,US,Tennessee,McMinn,173,158,0,15
21-06-2020,US,Minnesota,McLeod,67,67,0,0
21-06-2020,US,Texas,McLennan,303,298,0,5
21-06-2020,US,North Dakota,McLean,11,11,0,0
21-06-2020,US,Kentucky,McLean,24,23,0,1
21-06-2020,US,Illinois,McLean,251,238,0,13
21-06-2020,US,New Mexico,McKinley,3073,2912,0,161
21-06-2020,US,North Dakota,McKenzie,24,24,0,0
21-06-2020,US,Pennsylvania,McKean,14,13,0,1
21-06-2020,US,Oklahoma,McIntosh,38,37,0,1
21-06-2020,US,North Dakota,McIntosh,1,1,0,0
21-06-2020,US,Georgia,McIntosh,25,24,0,1
21-06-2020,US,North Dakota,McHenry,3,2,0,1
21-06-2020,US,Illinois,McHenry,1911,1820,0,91
21-06-2020,US,Georgia,McDuffie,78,73,0,5
21-06-2020,US,West Virginia,McDowell,6,6,0,0
21-06-2020,US,North Carolina,McDowell,197,196,0,1
21-06-2020,US,Illinois,McDonough,101,86,0,15
21-06-2020,US,Missouri,McDonald,366,366,0,0
21-06-2020,US,Oklahoma,McCurtain,302,300,0,2
21-06-2020,US,Texas,McCulloch,5,5,0,0
21-06-2020,US,Kentucky,McCreary,14,14,0,0
21-06-2020,US,Kentucky,McCracken,143,140,0,3
21-06-2020,US,South Carolina,McCormick,11,10,0,1
21-06-2020,US,South Dakota,McCook,8,7,0,1
21-06-2020,US,Oklahoma,McClain,130,126,0,4
21-06-2020,US,Oklahoma,Mayes,69,65,0,4
21-06-2020,US,Texas,Maverick,223,221,0,2
21-06-2020,US,Tennessee,Maury,220,218,0,2
21-06-2020,US,Hawaii,Maui,122,116,0,6
21-06-2020,US,Virginia,Mathews,5,5,0,0
21-06-2020,US,Alaska,Matanuska-Susitna,55,54,0,1
21-06-2020,US,Texas,Matagorda,109,104,0,5
21-06-2020,US,Illinois,Massac,7,7,0,0
21-06-2020,US,West Virginia,Mason,15,15,0,0
21-06-2020,US,Washington,Mason,43,42,0,1
21-06-2020,US,Texas,Mason,33,33,0,0
21-06-2020,US,Michigan,Mason,41,41,0,0
21-06-2020,US,Kentucky,Mason,24,24,0,0
21-06-2020,US,Illinois,Mason,19,19,0,0
21-06-2020,US,Virginia,Martinsville,59,58,0,1
21-06-2020,US,Texas,Martin,6,5,0,1
21-06-2020,US,North Carolina,Martin,112,108,0,4
21-06-2020,US,Minnesota,Martin,148,143,0,5
21-06-2020,US,Kentucky,Martin,4,4,0,0
21-06-2020,US,Indiana,Martin,21,21,0,0
21-06-2020,US,Florida,Martin,1525,1505,0,20
21-06-2020,US,West Virginia,Marshall,37,37,0,0
21-06-2020,US,Tennessee,Marshall,46,45,0,1
21-06-2020,US,South Dakota,Marshall,5,5,0,0
21-06-2020,US,Oklahoma,Marshall,22,22,0,0
21-06-2020,US,Mississippi,Marshall,122,119,0,3
21-06-2020,US,Minnesota,Marshall,12,12,0,0
21-06-2020,US,Kentucky,Marshall,50,48,0,2
21-06-2020,US,Iowa,Marshall,974,956,0,18
21-06-2020,US,Indiana,Marshall,359,356,0,3
21-06-2020,US,Illinois,Marshall,6,6,0,0
21-06-2020,US,Alabama,Marshall,1096,1087,0,9
21-06-2020,US,Wisconsin,Marquette,9,8,0,1
21-06-2020,US,Michigan,Marquette,62,51,0,11
21-06-2020,US,South Carolina,Marlboro,267,264,0,3
21-06-2020,US,California,Mariposa,18,17,0,1
21-06-2020,US,West Virginia,Marion,55,53,0,2
21-06-2020,US,Texas,Marion,21,20,0,1
21-06-2020,US,Tennessee,Marion,50,47,0,3
21-06-2020,US,South Carolina,Marion,146,141,0,5
21-06-2020,US,Oregon,Marion,1264,1230,0,34
21-06-2020,US,Ohio,Marion,2715,2685,0,30
21-06-2020,US,Missouri,Marion,11,11,0,0
21-06-2020,US,Mississippi,Marion,163,154,0,9
21-06-2020,US,Kentucky,Marion,46,46,0,0
21-06-2020,US,Kansas,Marion,7,6,0,1
21-06-2020,US,Iowa,Marion,45,45,0,0
21-06-2020,US,Indiana,Marion,10945,10251,0,694
21-06-2020,US,Illinois,Marion,60,60,0,0
21-06-2020,US,Georgia,Marion,74,71,0,3
21-06-2020,US,Florida,Marion,395,385,0,10
21-06-2020,US,Arkansas,Marion,2,2,0,0
21-06-2020,US,Alabama,Marion,172,160,0,12
21-06-2020,US,Wisconsin,Marinette,42,39,0,3
21-06-2020,US,California,Marin,1110,1092,0,18
21-06-2020,US,Missouri,Maries,2,2,0,0
21-06-2020,US,Arizona,Maricopa,30136,29504,0,632
21-06-2020,US,Alabama,Marengo,226,215,0,11
21-06-2020,US,Wisconsin,Marathon,111,110,0,1
21-06-2020,US,Wisconsin,Manitowoc,68,67,0,1
21-06-2020,US,Michigan,Manistee,15,15,0,0
21-06-2020,US,Florida,Manatee,1890,1764,0,126
21-06-2020,US,Virginia,Manassas Park,410,405,0,5
21-06-2020,US,Virginia,Manassas,1363,1347,0,16
21-06-2020,US,Oregon,Malheur,43,42,0,1
21-06-2020,US,Oklahoma,Major,8,7,0,1
21-06-2020,US,Ohio,Mahoning,1654,1453,0,201
21-06-2020,US,Minnesota,Mahnomen,6,5,0,1
21-06-2020,US,Iowa,Mahaska,111,96,0,15
21-06-2020,US,Kentucky,Magoffin,5,5,0,0
21-06-2020,US,Virginia,Madison,43,42,0,1
21-06-2020,US,Texas,Madison,28,28,0,0
21-06-2020,US,Tennessee,Madison,193,191,0,2
21-06-2020,US,Ohio,Madison,174,168,0,6
21-06-2020,US,North Carolina,Madison,6,6,0,0
21-06-2020,US,New York,Madison,345,328,0,17
21-06-2020,US,Nebraska,Madison,344,340,0,4
21-06-2020,US,Montana,Madison,8,7,0,1
21-06-2020,US,Missouri,Madison,3,3,0,0
21-06-2020,US,Mississippi,Madison,922,891,0,31
21-06-2020,US,Louisiana,Madison,317,315,0,2
21-06-2020,US,Kentucky,Madison,94,93,0,1
21-06-2020,US,Iowa,Madison,35,33,0,2
21-06-2020,US,Indiana,Madison,620,555,0,65
21-06-2020,US,Illinois,Madison,813,747,0,66
21-06-2020,US,Idaho,Madison,30,30,0,0
21-06-2020,US,Georgia,Madison,78,74,0,4
21-06-2020,US,Florida,Madison,123,120,0,3
21-06-2020,US,Arkansas,Madison,146,146,0,0
21-06-2020,US,Alabama,Madison,657,651,0,6
21-06-2020,US,California,Madera,314,310,0,4
21-06-2020,US,Illinois,Macoupin,47,44,0,3
21-06-2020,US,Tennessee,Macon,222,219,0,3
21-06-2020,US,North Carolina,Macon,252,251,0,1
21-06-2020,US,Missouri,Macon,7,7,0,0
21-06-2020,US,Illinois,Macon,218,197,0,21
21-06-2020,US,Georgia,Macon,112,103,0,9
21-06-2020,US,Alabama,Macon,149,143,0,6
21-06-2020,US,Michigan,Macomb,7152,6253,0,899
21-06-2020,US,Michigan,Mackinac,8,8,0,0
21-06-2020,US,Nevada,Lyon,99,97,0,2
21-06-2020,US,Minnesota,Lyon,274,272,0,2
21-06-2020,US,Kentucky,Lyon,18,15,0,3
21-06-2020,US,Kansas,Lyon,476,470,0,6
21-06-2020,US,Iowa,Lyon,32,32,0,0
21-06-2020,US,Texas,Lynn,21,20,0,1
21-06-2020,US,Virginia,Lynchburg,108,107,0,1
21-06-2020,US,South Dakota,Lyman,47,47,0,0
21-06-2020,US,Pennsylvania,Lycoming,173,154,0,19
