Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2020,US,Missouri,Pike,37,36,0,1
08-07-2020,US,Mississippi,Pike,466,449,0,17
08-07-2020,US,Kentucky,Pike,113,111,0,2
08-07-2020,US,Indiana,Pike,11,11,0,0
08-07-2020,US,Illinois,Pike,5,5,0,0
08-07-2020,US,Georgia,Pike,108,105,0,3
08-07-2020,US,Arkansas,Pike,12,12,0,0
08-07-2020,US,Alabama,Pike,462,457,0,5
08-07-2020,US,Wisconsin,Pierce,80,80,0,0
08-07-2020,US,Washington,Pierce,2993,2886,0,107
08-07-2020,US,North Dakota,Pierce,6,6,0,0
08-07-2020,US,Nebraska,Pierce,10,10,0,0
08-07-2020,US,Georgia,Pierce,223,218,0,5
08-07-2020,US,Tennessee,Pickett,6,6,0,0
08-07-2020,US,South Carolina,Pickens,1042,1036,0,6
08-07-2020,US,Georgia,Pickens,107,102,0,5
08-07-2020,US,Alabama,Pickens,249,243,0,6
08-07-2020,US,Ohio,Pickaway,2205,2172,0,33
08-07-2020,US,Illinois,Piatt,20,20,0,0
08-07-2020,US,Kansas,Phillips,27,25,0,2
08-07-2020,US,Colorado,Phillips,16,16,0,0
08-07-2020,US,Arkansas,Phillips,160,155,0,5
08-07-2020,US,Pennsylvania,Philadelphia,26969,25341,0,1628
08-07-2020,US,Nebraska,Phelps,27,27,0,0
08-07-2020,US,Missouri,Phelps,51,51,0,0
08-07-2020,US,Missouri,Pettis,139,138,0,1
08-07-2020,US,Virginia,Petersburg,313,306,0,7
08-07-2020,US,Alaska,Petersburg,5,4,0,1
08-07-2020,US,North Carolina,Person,124,123,0,1
08-07-2020,US,Nevada,Pershing,9,9,0,0
08-07-2020,US,Tennessee,Perry,35,35,0,0
08-07-2020,US,Pennsylvania,Perry,89,84,0,5
08-07-2020,US,Ohio,Perry,37,36,0,1
08-07-2020,US,Missouri,Perry,164,163,0,1
08-07-2020,US,Mississippi,Perry,76,72,0,4
08-07-2020,US,Kentucky,Perry,73,71,0,2
08-07-2020,US,Indiana,Perry,135,126,0,9
08-07-2020,US,Illinois,Perry,59,58,0,1
08-07-2020,US,Arkansas,Perry,32,32,0,0
08-07-2020,US,Alabama,Perry,207,206,0,1
08-07-2020,US,North Carolina,Perquimans,37,35,0,2
08-07-2020,US,Nebraska,Perkins,0,0,0,0
08-07-2020,US,Wisconsin,Pepin,2,2,0,0
08-07-2020,US,Illinois,Peoria,583,554,0,29
08-07-2020,US,Maine,Penobscot,119,117,0,2
08-07-2020,US,South Dakota,Pennington,606,589,0,17
08-07-2020,US,Minnesota,Pennington,52,52,0,0
08-07-2020,US,West Virginia,Pendleton,14,13,0,1
08-07-2020,US,Kentucky,Pendleton,21,21,0,0
08-07-2020,US,North Carolina,Pender,314,312,0,2
08-07-2020,US,Washington,Pend Oreille,7,7,0,0
08-07-2020,US,Missouri,Pemiscot,115,109,0,6
08-07-2020,US,North Dakota,Pembina,13,13,0,0
08-07-2020,US,Texas,Pecos,135,134,0,1
08-07-2020,US,Mississippi,Pearl River,269,237,0,32
08-07-2020,US,Georgia,Peach,130,120,0,10
08-07-2020,US,Oklahoma,Payne,455,454,0,1
08-07-2020,US,Idaho,Payette,149,147,0,2
08-07-2020,US,Oklahoma,Pawnee,61,59,0,2
08-07-2020,US,Nebraska,Pawnee,0,0,0,0
08-07-2020,US,Kansas,Pawnee,4,4,0,0
08-07-2020,US,Ohio,Paulding,26,26,0,0
08-07-2020,US,Georgia,Paulding,765,749,0,16
08-07-2020,US,Virginia,Patrick,48,47,0,1
08-07-2020,US,New Jersey,Passaic,17055,15851,0,1204
08-07-2020,US,North Carolina,Pasquotank,233,216,0,17
08-07-2020,US,Florida,Pasco,3193,3167,0,26
08-07-2020,US,Texas,Parmer,229,221,0,8
08-07-2020,US,Texas,Parker,473,472,0,1
08-07-2020,US,Indiana,Parke,24,24,0,0
08-07-2020,US,Wyoming,Park,76,76,0,0
08-07-2020,US,Montana,Park,16,16,0,0
08-07-2020,US,Colorado,Park,32,32,0,0
08-07-2020,US,Texas,Panola,218,194,0,24
08-07-2020,US,Mississippi,Panola,392,386,0,6
08-07-2020,US,North Carolina,Pamlico,28,27,0,1
08-07-2020,US,Texas,Palo Pinto,52,50,0,2
08-07-2020,US,Iowa,Palo Alto,42,42,0,0
08-07-2020,US,Florida,Palm Beach,18231,17662,0,569
08-07-2020,US,Virginia,Page,293,270,0,23
08-07-2020,US,Iowa,Page,20,20,0,0
08-07-2020,US,Washington,Pacific,18,17,0,1
08-07-2020,US,Wisconsin,Ozaukee,275,260,0,15
08-07-2020,US,Missouri,Ozark,2,2,0,0
08-07-2020,US,Maine,Oxford,43,43,0,0
08-07-2020,US,Idaho,Owyhee,66,66,0,0
08-07-2020,US,Kentucky,Owsley,3,3,0,0
08-07-2020,US,Kentucky,Owen,10,10,0,0
08-07-2020,US,Indiana,Owen,50,49,0,1
08-07-2020,US,Tennessee,Overton,67,66,0,1
08-07-2020,US,Wisconsin,Outagamie,581,572,0,9
08-07-2020,US,Tennessee,Out of TN,1230,1223,0,7
08-07-2020,US,Oklahoma,Out of OK,0,0,0,0
08-07-2020,US,Michigan,Out of MI,134,134,0,0
08-07-2020,US,Illinois,Out of IL,1,1,0,0
08-07-2020,US,Hawaii,Out of HI,18,18,0,0
08-07-2020,US,Georgia,Out of GA,7352,7301,0,51
08-07-2020,US,Alabama,Out of AL,0,0,0,0
08-07-2020,US,Colorado,Ouray,12,11,0,1
08-07-2020,US,Louisiana,Ouachita,2794,2712,0,82
08-07-2020,US,Arkansas,Ouachita,28,28,0,0
08-07-2020,US,Minnesota,Otter Tail,100,99,0,1
08-07-2020,US,Oklahoma,Ottawa,121,119,0,2
08-07-2020,US,Ohio,Ottawa,160,138,0,22
08-07-2020,US,Michigan,Ottawa,1181,1129,0,52
08-07-2020,US,Kansas,Ottawa,12,12,0,0
08-07-2020,US,New York,Otsego,86,81,0,5
08-07-2020,US,Michigan,Otsego,124,114,0,10
08-07-2020,US,Nebraska,Otoe,25,25,0,0
08-07-2020,US,New Mexico,Otero,65,58,0,7
08-07-2020,US,Colorado,Otero,22,21,0,1
08-07-2020,US,New York,Oswego,210,207,0,3
08-07-2020,US,Michigan,Oscoda,22,21,0,1
08-07-2020,US,Michigan,Osceola,42,42,0,0
08-07-2020,US,Iowa,Osceola,64,64,0,0
08-07-2020,US,Florida,Osceola,3302,3272,0,30
08-07-2020,US,Kansas,Osborne,3,3,0,0
08-07-2020,US,Oklahoma,Osage,188,180,0,8
08-07-2020,US,Missouri,Osage,11,11,0,0
08-07-2020,US,Kansas,Osage,22,22,0,0
08-07-2020,US,Vermont,Orleans,14,14,0,0
08-07-2020,US,New York,Orleans,286,232,0,54
08-07-2020,US,Louisiana,Orleans,8287,7751,0,536
08-07-2020,US,Missouri,Oregon,9,9,0,0
08-07-2020,US,South Carolina,Orangeburg,983,965,0,18
08-07-2020,US,Virginia,Orange,154,151,0,3
08-07-2020,US,Vermont,Orange,10,10,0,0
08-07-2020,US,Texas,Orange,415,410,0,5
08-07-2020,US,North Carolina,Orange,850,808,0,42
08-07-2020,US,New York,Orange,10806,10322,0,484
08-07-2020,US,Indiana,Orange,136,113,0,23
08-07-2020,US,Florida,Orange,15194,15131,0,63
08-07-2020,US,California,Orange,28805,28429,0,376
08-07-2020,US,Michigan,Ontonagon,1,1,0,0
08-07-2020,US,New York,Ontario,286,253,0,33
08-07-2020,US,North Carolina,Onslow,367,364,0,3
08-07-2020,US,New York,Onondaga,3029,2841,0,188
08-07-2020,US,Wisconsin,Oneida,22,22,0,0
08-07-2020,US,New York,Oneida,1776,1678,0,98
08-07-2020,US,Idaho,Oneida,4,4,0,0
08-07-2020,US,Minnesota,Olmsted,1168,1151,0,17
08-07-2020,US,North Dakota,Oliver,2,2,0,0
08-07-2020,US,Texas,Oldham,4,3,0,1
08-07-2020,US,Kentucky,Oldham,153,146,0,7
08-07-2020,US,Mississippi,Oktibbeha,557,529,0,28
08-07-2020,US,Oklahoma,Okmulgee,113,113,0,0
08-07-2020,US,Oklahoma,Oklahoma,4039,3968,0,71
08-07-2020,US,Oklahoma,Okfuskee,16,16,0,0
08-07-2020,US,Florida,Okeechobee,452,452,0,0
08-07-2020,US,Washington,Okanogan,159,156,0,3
08-07-2020,US,Florida,Okaloosa,969,960,0,9
08-07-2020,US,West Virginia,Ohio,113,112,0,1
08-07-2020,US,Kentucky,Ohio,204,204,0,0
08-07-2020,US,Indiana,Ohio,18,18,0,0
08-07-2020,US,Georgia,Oglethorpe,100,93,0,7
08-07-2020,US,Illinois,Ogle,279,275,0,4
08-07-2020,US,South Dakota,Oglala Lakota,103,103,0,0
08-07-2020,US,Michigan,Ogemaw,44,42,0,2
08-07-2020,US,Wisconsin,Oconto,69,69,0,0
08-07-2020,US,South Carolina,Oconee,358,357,0,1
08-07-2020,US,Georgia,Oconee,200,189,0,11
08-07-2020,US,Texas,Ochiltree,60,58,0,2
08-07-2020,US,Michigan,Oceana,365,361,0,4
08-07-2020,US,New Jersey,Ocean,9818,8832,0,986
08-07-2020,US,Tennessee,Obion,117,115,0,2
08-07-2020,US,Michigan,Oakland,12408,11312,0,1096
08-07-2020,US,Iowa,O'Brien,91,90,0,1
08-07-2020,US,Nevada,Nye,150,147,0,3
08-07-2020,US,Texas,Nueces,4917,4882,0,35
08-07-2020,US,Nebraska,Nuckolls,1,1,0,0
08-07-2020,US,Mississippi,Noxubee,273,265,0,8
08-07-2020,US,Oklahoma,Nowata,37,36,0,1
08-07-2020,US,Virginia,Nottoway,115,112,0,3
08-07-2020,US,Virginia,Norton,4,4,0,0
08-07-2020,US,Kansas,Norton,12,12,0,0
08-07-2020,US,Alaska,Northwest Arctic,6,6,0,0
08-07-2020,US,Virginia,Northumberland,37,36,0,1
08-07-2020,US,Pennsylvania,Northumberland,334,326,0,8
08-07-2020,US,Virginia,Northampton,272,244,0,28
08-07-2020,US,Pennsylvania,Northampton,3500,3224,0,276
08-07-2020,US,North Carolina,Northampton,209,194,0,15
08-07-2020,US,Alaska,North Slope,4,4,0,0
08-07-2020,US,Minnesota,Norman,21,21,0,0
08-07-2020,US,Virginia,Norfolk,1194,1180,0,14
08-07-2020,US,Massachusetts,Norfolk,9339,8396,0,943
08-07-2020,US,Alaska,Nome,9,9,0,0
08-07-2020,US,Texas,Nolan,49,49,0,0
08-07-2020,US,Missouri,Nodaway,24,24,0,0
08-07-2020,US,Minnesota,Nobles,1672,1666,0,6
08-07-2020,US,Oklahoma,Noble,48,47,0,1
08-07-2020,US,Ohio,Noble,11,11,0,0
08-07-2020,US,Indiana,Noble,485,456,0,29
08-07-2020,US,Wyoming,Niobrara,2,2,0,0
08-07-2020,US,Minnesota,Nicollet,176,164,0,12
08-07-2020,US,West Virginia,Nicholas,15,14,0,1
08-07-2020,US,Kentucky,Nicholas,11,11,0,0
08-07-2020,US,New York,Niagara,1307,1217,0,90
08-07-2020,US,Idaho,Nez Perce,107,88,0,19
08-07-2020,US,Texas,Newton,12,12,0,0
08-07-2020,US,Missouri,Newton,518,516,0,2
08-07-2020,US,Mississippi,Newton,352,342,0,10
08-07-2020,US,Indiana,Newton,99,88,0,11
08-07-2020,US,Georgia,Newton,779,767,0,12
08-07-2020,US,Arkansas,Newton,7,7,0,0
08-07-2020,US,Virginia,Newport News,634,624,0,10
08-07-2020,US,Rhode Island,Newport,331,324,0,7
08-07-2020,US,South Carolina,Newberry,344,339,0,5
08-07-2020,US,Michigan,Newaygo,184,184,0,0
08-07-2020,US,New York,New York City,217777,194553,0,23224
08-07-2020,US,Missouri,New Madrid,46,45,0,1
08-07-2020,US,Connecticut,New London,1308,1206,0,102
08-07-2020,US,Virginia,New Kent,62,61,0,1
08-07-2020,US,Connecticut,New Haven,12486,11407,0,1079
08-07-2020,US,North Carolina,New Hanover,1325,1318,0,7
08-07-2020,US,Delaware,New Castle,5583,5298,0,285
08-07-2020,US,California,Nevada,155,154,0,1
08-07-2020,US,Arkansas,Nevada,106,103,0,3
08-07-2020,US,Kansas,Ness,4,4,0,0
08-07-2020,US,Mississippi,Neshoba,1016,943,0,73
08-07-2020,US,Kansas,Neosho,35,35,0,0
08-07-2020,US,Nebraska,Nemaha,5,5,0,0
08-07-2020,US,Kansas,Nemaha,29,29,0,0
08-07-2020,US,Virginia,Nelson,22,22,0,0
08-07-2020,US,North Dakota,Nelson,2,2,0,0
08-07-2020,US,Kentucky,Nelson,97,95,0,2
08-07-2020,US,Texas,Navarro,396,390,0,6
08-07-2020,US,Arizona,Navajo,4089,3954,0,135
08-07-2020,US,Wyoming,Natrona,155,155,0,0
08-07-2020,US,Louisiana,Natchitoches,340,326,0,14
08-07-2020,US,New York,Nassau,42122,39934,0,2188
08-07-2020,US,Florida,Nassau,375,373,0,2
08-07-2020,US,North Carolina,Nash,571,565,0,6
08-07-2020,US,California,Napa,453,449,0,4
08-07-2020,US,Nebraska,Nance,4,4,0,0
08-07-2020,US,Texas,Nacogdoches,479,450,0,29
08-07-2020,US,Montana,Musselshell,1,1,0,0
08-07-2020,US,Oklahoma,Muskogee,159,147,0,12
08-07-2020,US,Ohio,Muskingum,89,89,0,0
08-07-2020,US,Michigan,Muskegon,877,824,0,53
08-07-2020,US,Georgia,Muscogee,2344,2289,0,55
08-07-2020,US,Iowa,Muscatine,675,631,0,44
08-07-2020,US,Oklahoma,Murray,23,23,0,0
08-07-2020,US,Minnesota,Murray,66,66,0,0
08-07-2020,US,Georgia,Murray,270,268,0,2
08-07-2020,US,Oregon,Multnomah,2608,2536,0,72
08-07-2020,US,Kentucky,Muhlenberg,528,520,0,8
08-07-2020,US,Minnesota,Mower,965,963,0,2
08-07-2020,US,North Dakota,Mountrail,54,54,0,0
08-07-2020,US,Illinois,Moultrie,19,19,0,0
08-07-2020,US,Texas,Motley,2,2,0,0
08-07-2020,US,North Dakota,Morton,116,114,0,2
08-07-2020,US,Kansas,Morton,7,5,0,2
08-07-2020,US,Oregon,Morrow,119,118,0,1
08-07-2020,US,Ohio,Morrow,118,117,0,1
08-07-2020,US,Minnesota,Morrison,61,60,0,1
08-07-2020,US,Texas,Morris,49,49,0,0
08-07-2020,US,New Jersey,Morris,6896,6086,0,810
08-07-2020,US,Kansas,Morris,5,5,0,0
08-07-2020,US,Nebraska,Morrill,51,51,0,0
08-07-2020,US,West Virginia,Morgan,20,20,0,0
08-07-2020,US,Tennessee,Morgan,29,28,0,1
08-07-2020,US,Ohio,Morgan,11,11,0,0
08-07-2020,US,Missouri,Morgan,26,26,0,0
08-07-2020,US,Kentucky,Morgan,11,11,0,0
08-07-2020,US,Indiana,Morgan,327,296,0,31
08-07-2020,US,Illinois,Morgan,132,129,0,3
08-07-2020,US,Georgia,Morgan,67,67,0,0
08-07-2020,US,Colorado,Morgan,655,609,0,46
08-07-2020,US,Alabama,Morgan,1218,1213,0,5
08-07-2020,US,Louisiana,Morehouse,256,246,0,10
08-07-2020,US,Texas,Moore,909,894,0,15
08-07-2020,US,Tennessee,Moore,17,17,0,0
08-07-2020,US,North Carolina,Moore,554,540,0,14
08-07-2020,US,South Dakota,Moody,23,23,0,0
08-07-2020,US,Colorado,Montrose,213,201,0,12
08-07-2020,US,Pennsylvania,Montour,76,74,0,2
08-07-2020,US,Michigan,Montmorency,5,5,0,0
08-07-2020,US,Virginia,Montgomery,170,167,0,3
08-07-2020,US,Texas,Montgomery,2784,2746,0,38
08-07-2020,US,Tennessee,Montgomery,620,613,0,7
08-07-2020,US,Pennsylvania,Montgomery,8718,7900,0,818
08-07-2020,US,Ohio,Montgomery,2201,2172,0,29
08-07-2020,US,North Carolina,Montgomery,393,384,0,9
08-07-2020,US,New York,Montgomery,121,117,0,4
08-07-2020,US,Missouri,Montgomery,21,21,0,0
08-07-2020,US,Mississippi,Montgomery,143,141,0,2
08-07-2020,US,Maryland,Montgomery,15400,14648,0,752
08-07-2020,US,Kentucky,Montgomery,61,61,0,0
08-07-2020,US,Kansas,Montgomery,59,56,0,3
08-07-2020,US,Iowa,Montgomery,10,8,0,2
08-07-2020,US,Indiana,Montgomery,297,276,0,21
08-07-2020,US,Illinois,Montgomery,59,58,0,1
08-07-2020,US,Georgia,Montgomery,45,45,0,0
08-07-2020,US,Arkansas,Montgomery,7,7,0,0
08-07-2020,US,Alabama,Montgomery,4315,4206,0,109
08-07-2020,US,Colorado,Montezuma,75,72,0,3
08-07-2020,US,California,Monterey,2270,2253,0,17
08-07-2020,US,Michigan,Montcalm,118,117,0,1
08-07-2020,US,Texas,Montague,24,23,0,1
08-07-2020,US,Wisconsin,Monroe,103,102,0,1
08-07-2020,US,West Virginia,Monroe,15,15,0,0
08-07-2020,US,Tennessee,Monroe,141,135,0,6
08-07-2020,US,Pennsylvania,Monroe,1451,1340,0,111
08-07-2020,US,Ohio,Monroe,89,74,0,15
08-07-2020,US,New York,Monroe,4046,3773,0,273
08-07-2020,US,Missouri,Monroe,5,5,0,0
08-07-2020,US,Mississippi,Monroe,431,396,0,35
08-07-2020,US,Michigan,Monroe,653,632,0,21
08-07-2020,US,Kentucky,Monroe,42,40,0,2
08-07-2020,US,Iowa,Monroe,51,44,0,7
08-07-2020,US,Indiana,Monroe,309,281,0,28
08-07-2020,US,Illinois,Monroe,141,128,0,13
08-07-2020,US,Georgia,Monroe,226,208,0,18
08-07-2020,US,Florida,Monroe,427,421,0,6
08-07-2020,US,Arkansas,Monroe,17,17,0,0
08-07-2020,US,Alabama,Monroe,246,244,0,2
08-07-2020,US,West Virginia,Monongalia,395,390,0,5
08-07-2020,US,Iowa,Monona,77,77,0,0
08-07-2020,US,California,Mono,49,48,0,1
08-07-2020,US,New Jersey,Monmouth,9417,8592,0,825
08-07-2020,US,Missouri,Moniteau,66,65,0,1
08-07-2020,US,Arizona,Mohave,1509,1415,0,94
08-07-2020,US,Colorado,Moffat,13,13,0,0
08-07-2020,US,Alabama,Mobile,4411,4275,0,136
08-07-2020,US,Texas,Mitchell,18,18,0,0
08-07-2020,US,North Carolina,Mitchell,59,59,0,0
08-07-2020,US,Kansas,Mitchell,5,5,0,0
08-07-2020,US,Iowa,Mitchell,41,41,0,0
08-07-2020,US,Georgia,Mitchell,475,436,0,39
08-07-2020,US,Montana,Missoula,121,120,0,1
08-07-2020,US,Missouri,Mississippi,95,95,0,0
08-07-2020,US,Arkansas,Mississippi,265,262,0,3
08-07-2020,US,Michigan,Missaukee,34,33,0,1
08-07-2020,US,South Dakota,Minnehaha,3706,3647,0,59
08-07-2020,US,Idaho,Minidoka,238,238,0,0
08-07-2020,US,West Virginia,Mingo,26,24,0,2
08-07-2020,US,West Virginia,Mineral,61,58,0,3
08-07-2020,US,Nevada,Mineral,5,5,0,0
08-07-2020,US,Colorado,Mineral,14,14,0,0
08-07-2020,US,South Dakota,Miner,10,10,0,0
08-07-2020,US,Wisconsin,Milwaukee,12728,12331,0,397
08-07-2020,US,Texas,Mills,3,3,0,0
08-07-2020,US,Iowa,Mills,43,43,0,0
08-07-2020,US,Missouri,Miller,22,22,0,0
08-07-2020,US,Georgia,Miller,53,53,0,0
08-07-2020,US,Arkansas,Miller,233,231,0,2
08-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
08-07-2020,US,Texas,Milam,120,119,0,1
08-07-2020,US,Pennsylvania,Mifflin,68,67,0,1
08-07-2020,US,Texas,Midland,976,957,0,19
08-07-2020,US,Michigan,Midland,173,164,0,9
08-07-2020,US,Virginia,Middlesex,15,15,0,0
08-07-2020,US,New Jersey,Middlesex,17013,15665,0,1348
08-07-2020,US,Massachusetts,Middlesex,24300,22403,0,1897
08-07-2020,US,Connecticut,Middlesex,1331,1144,0,187
08-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4118,4050,0,68
08-07-2020,US,Florida,Miami-Dade,53974,52906,0,1068
08-07-2020,US,Ohio,Miami,475,448,0,27
08-07-2020,US,Kansas,Miami,48,48,0,0
08-07-2020,US,Indiana,Miami,186,184,0,2
08-07-2020,US,Kentucky,Metcalfe,14,12,0,2
08-07-2020,US,Colorado,Mesa,125,125,0,0
08-07-2020,US,New Hampshire,Merrimack,421,402,0,19
08-07-2020,US,Nebraska,Merrick,39,39,0,0
08-07-2020,US,Georgia,Meriwether,230,227,0,3
08-07-2020,US,West Virginia,Mercer,59,59,0,0
08-07-2020,US,Pennsylvania,Mercer,159,153,0,6
08-07-2020,US,Ohio,Mercer,290,279,0,11
08-07-2020,US,North Dakota,Mercer,7,7,0,0
08-07-2020,US,New Jersey,Mercer,7761,7166,0,595
08-07-2020,US,Missouri,Mercer,6,6,0,0
08-07-2020,US,Kentucky,Mercer,26,26,0,0
08-07-2020,US,Illinois,Mercer,25,25,0,0
08-07-2020,US,California,Merced,1623,1612,0,11
08-07-2020,US,Wisconsin,Menominee,9,9,0,0
08-07-2020,US,Michigan,Menominee,29,29,0,0
08-07-2020,US,Kentucky,Menifee,13,13,0,0
08-07-2020,US,California,Mendocino,98,98,0,0
08-07-2020,US,Texas,Menard,12,12,0,0
08-07-2020,US,Illinois,Menard,26,26,0,0
08-07-2020,US,South Dakota,Mellette,6,6,0,0
08-07-2020,US,Tennessee,Meigs,34,34,0,0
08-07-2020,US,Ohio,Meigs,12,9,0,3
08-07-2020,US,Minnesota,Meeker,61,60,0,1
08-07-2020,US,Texas,Medina,335,332,0,3
08-07-2020,US,Ohio,Medina,543,510,0,33
08-07-2020,US,Michigan,Mecosta,32,30,0,2
08-07-2020,US,Virginia,Mecklenburg,250,221,0,29
08-07-2020,US,North Carolina,Mecklenburg,13489,13331,0,158
08-07-2020,US,Montana,Meagher,4,4,0,0
08-07-2020,US,South Dakota,Meade,53,52,0,1
08-07-2020,US,Kentucky,Meade,30,28,0,2
08-07-2020,US,Kansas,Meade,30,30,0,0
08-07-2020,US,South Dakota,McPherson,5,5,0,0
08-07-2020,US,Nebraska,McPherson,0,0,0,0
08-07-2020,US,Kansas,McPherson,81,81,0,0
08-07-2020,US,Tennessee,McNairy,84,83,0,1
08-07-2020,US,Tennessee,McMinn,255,237,0,18
08-07-2020,US,Minnesota,McLeod,94,94,0,0
08-07-2020,US,Texas,McLennan,2044,2031,0,13
08-07-2020,US,North Dakota,McLean,11,11,0,0
08-07-2020,US,Kentucky,McLean,27,26,0,1
08-07-2020,US,Illinois,McLean,292,278,0,14
08-07-2020,US,New Mexico,McKinley,3548,3364,0,184
08-07-2020,US,North Dakota,McKenzie,29,29,0,0
08-07-2020,US,Pennsylvania,McKean,20,19,0,1
08-07-2020,US,Oklahoma,McIntosh,71,70,0,1
08-07-2020,US,North Dakota,McIntosh,3,3,0,0
08-07-2020,US,Georgia,McIntosh,71,70,0,1
08-07-2020,US,North Dakota,McHenry,6,5,0,1
08-07-2020,US,Illinois,McHenry,2179,2079,0,100
08-07-2020,US,Georgia,McDuffie,132,125,0,7
08-07-2020,US,West Virginia,McDowell,6,6,0,0
08-07-2020,US,North Carolina,McDowell,292,290,0,2
08-07-2020,US,Illinois,McDonough,104,89,0,15
08-07-2020,US,Missouri,McDonald,670,669,0,1
08-07-2020,US,Oklahoma,McCurtain,581,572,0,9
08-07-2020,US,Texas,McCulloch,22,22,0,0
08-07-2020,US,Kentucky,McCreary,18,18,0,0
08-07-2020,US,Kentucky,McCracken,181,178,0,3
08-07-2020,US,South Carolina,McCormick,28,26,0,2
08-07-2020,US,South Dakota,McCook,14,13,0,1
08-07-2020,US,Oklahoma,McClain,221,217,0,4
08-07-2020,US,Oklahoma,Mayes,105,100,0,5
08-07-2020,US,Texas,Maverick,550,545,0,5
08-07-2020,US,Tennessee,Maury,406,403,0,3
08-07-2020,US,Hawaii,Maui,130,124,0,6
08-07-2020,US,Virginia,Mathews,6,6,0,0
08-07-2020,US,Alaska,Matanuska-Susitna,121,120,0,1
08-07-2020,US,Texas,Matagorda,286,281,0,5
08-07-2020,US,Illinois,Massac,15,15,0,0
08-07-2020,US,West Virginia,Mason,21,21,0,0
08-07-2020,US,Washington,Mason,55,54,0,1
08-07-2020,US,Texas,Mason,35,35,0,0
08-07-2020,US,Michigan,Mason,70,70,0,0
08-07-2020,US,Kentucky,Mason,39,38,0,1
08-07-2020,US,Illinois,Mason,23,23,0,0
08-07-2020,US,Virginia,Martinsville,101,100,0,1
08-07-2020,US,Texas,Martin,21,20,0,1
08-07-2020,US,North Carolina,Martin,153,148,0,5
08-07-2020,US,Minnesota,Martin,171,166,0,5
08-07-2020,US,Kentucky,Martin,10,10,0,0
08-07-2020,US,Indiana,Martin,22,22,0,0
08-07-2020,US,Florida,Martin,2503,2469,0,34
08-07-2020,US,West Virginia,Marshall,49,49,0,0
08-07-2020,US,Tennessee,Marshall,101,100,0,1
08-07-2020,US,South Dakota,Marshall,5,5,0,0
08-07-2020,US,Oklahoma,Marshall,43,43,0,0
08-07-2020,US,Mississippi,Marshall,264,261,0,3
08-07-2020,US,Minnesota,Marshall,12,12,0,0
08-07-2020,US,Kentucky,Marshall,66,64,0,2
08-07-2020,US,Kansas,Marshall,2,2,0,0
08-07-2020,US,Iowa,Marshall,1063,1044,0,19
08-07-2020,US,Indiana,Marshall,501,495,0,6
08-07-2020,US,Illinois,Marshall,12,12,0,0
08-07-2020,US,Alabama,Marshall,1853,1842,0,11
08-07-2020,US,Wisconsin,Marquette,35,34,0,1
08-07-2020,US,Michigan,Marquette,84,73,0,11
08-07-2020,US,South Carolina,Marlboro,327,323,0,4
08-07-2020,US,California,Mariposa,31,30,0,1
08-07-2020,US,West Virginia,Marion,95,93,0,2
08-07-2020,US,Texas,Marion,37,36,0,1
08-07-2020,US,Tennessee,Marion,87,83,0,4
08-07-2020,US,South Carolina,Marion,285,276,0,9
08-07-2020,US,Oregon,Marion,1697,1646,0,51
08-07-2020,US,Ohio,Marion,2736,2703,0,33
08-07-2020,US,Missouri,Marion,27,27,0,0
08-07-2020,US,Mississippi,Marion,308,296,0,12
08-07-2020,US,Kentucky,Marion,58,58,0,0
08-07-2020,US,Kansas,Marion,13,12,0,1
08-07-2020,US,Iowa,Marion,74,74,0,0
08-07-2020,US,Indiana,Marion,11760,11040,0,720
08-07-2020,US,Illinois,Marion,73,73,0,0
08-07-2020,US,Georgia,Marion,88,86,0,2
08-07-2020,US,Florida,Marion,1111,1099,0,12
08-07-2020,US,Arkansas,Marion,12,12,0,0
08-07-2020,US,Alabama,Marion,241,227,0,14
08-07-2020,US,Wisconsin,Marinette,73,70,0,3
08-07-2020,US,California,Marin,3232,3206,0,26
08-07-2020,US,Missouri,Maries,6,6,0,0
08-07-2020,US,Arizona,Maricopa,70128,69169,0,959
08-07-2020,US,Alabama,Marengo,321,310,0,11
08-07-2020,US,Wisconsin,Marathon,233,232,0,1
08-07-2020,US,Wisconsin,Manitowoc,128,127,0,1
08-07-2020,US,Michigan,Manistee,25,25,0,0
08-07-2020,US,Florida,Manatee,4080,3945,0,135
08-07-2020,US,Virginia,Manassas Park,449,443,0,6
08-07-2020,US,Virginia,Manassas,1464,1446,0,18
08-07-2020,US,Oregon,Malheur,235,234,0,1
08-07-2020,US,Oklahoma,Major,9,8,0,1
08-07-2020,US,Ohio,Mahoning,1861,1650,0,211
08-07-2020,US,Minnesota,Mahnomen,10,9,0,1
08-07-2020,US,Iowa,Mahaska,118,101,0,17
08-07-2020,US,Kentucky,Magoffin,7,7,0,0
08-07-2020,US,Virginia,Madison,46,45,0,1
08-07-2020,US,Texas,Madison,75,75,0,0
08-07-2020,US,Tennessee,Madison,339,337,0,2
08-07-2020,US,Ohio,Madison,202,195,0,7
08-07-2020,US,North Carolina,Madison,17,17,0,0
08-07-2020,US,New York,Madison,368,351,0,17
08-07-2020,US,Nebraska,Madison,379,375,0,4
08-07-2020,US,Montana,Madison,21,20,0,1
08-07-2020,US,Missouri,Madison,7,7,0,0
