Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2020,Colombia,Narino,,27455,1485,25076,894
15-12-2020,Colombia,Meta,,30569,1084,28804,681
15-12-2020,Colombia,Magdalena,,22036,904,20126,1006
15-12-2020,Colombia,La Guajira,,12944,498,11933,513
15-12-2020,Colombia,Huila,,32045,858,30153,1034
15-12-2020,Colombia,Guaviare,,1889,18,1836,35
15-12-2020,Colombia,Guainia,,1218,6,1193,19
15-12-2020,Colombia,Cundinamarca,,58155,2907,53723,1525
15-12-2020,Colombia,Cordoba,,28785,1017,26109,1659
15-12-2020,Colombia,Choco,,4627,105,4355,167
15-12-2020,Colombia,Cesar,,31236,1576,28715,945
15-12-2020,Colombia,Cauca,,16954,1139,15347,468
15-12-2020,Colombia,Casanare,,7853,432,7261,160
15-12-2020,Colombia,Caqueta,,14056,771,12787,498
15-12-2020,Colombia,Capital District,,411689,27197,375519,8973
15-12-2020,Colombia,Caldas,,28406,1749,26113,544
15-12-2020,Colombia,Boyaca,,24617,1496,22585,536
15-12-2020,Colombia,Bolivar,,43682,1729,40970,983
15-12-2020,Colombia,Atlantico,,83382,2206,77895,3281
15-12-2020,Colombia,Arauca,,4382,177,4078,127
15-12-2020,Colombia,Antioquia,,233104,11883,216853,4368
15-12-2020,Colombia,Amazonas,,3184,22,3038,124
15-12-2020,Albania,Main territory,,50000,23096,25876,1028
15-12-2020,El Salvador,Main territory,,42132,2660,38260,1212
15-12-2020,Guinea,Main territory,,13457,664,12713,80
15-12-2020,Venezuela,Main territory,,108480,4244,103271,965
15-12-2020,Guatemala,Main territory,,130082,6813,118793,4476
15-12-2020,Serbia,Main territory,,277248,274815,0,2433
15-12-2020,Montenegro,Main territory,,42148,9454,32097,597
15-12-2020,Vietnam,Main territory,,1405,118,1252,35
15-12-2020,India,West Bengal,,525918,20663,496110,9145
15-12-2020,India,Uttarakhand,,83502,6089,76041,1372
15-12-2020,India,Uttar Pradesh,,568064,18382,541579,8103
15-12-2020,India,Other,,0,0,0,0
15-12-2020,India,Tripura,,33081,306,32397,378
15-12-2020,India,Telangana,,279135,7183,270450,1502
15-12-2020,India,Tamil Nadu,,801161,9951,779291,11919
15-12-2020,India,Sikkim,,5365,294,4952,119
15-12-2020,India,Rajasthan,,293584,15510,275506,2568
15-12-2020,India,Punjab,,161053,6502,149434,5117
15-12-2020,India,Puducherry,,37550,297,36633,620
15-12-2020,India,Odisha,,324389,2724,319850,1815
15-12-2020,India,Nagaland,,11761,595,11097,69
15-12-2020,India,Mizoram,,4080,179,3894,7
15-12-2020,India,Meghalaya,,13007,690,12186,131
15-12-2020,India,Manipur,,27292,2085,24880,327
15-12-2020,India,Maharashtra,,1886807,72458,1766010,48339
15-12-2020,India,Madhya Pradesh,,225709,12516,209768,3425
15-12-2020,India,Lakshadweep,,0,0,0,0
15-12-2020,India,Ladakh,,9217,625,8469,123
15-12-2020,India,Kerala,,677255,57909,616666,2680
15-12-2020,India,Karnataka,,903425,15664,875796,11965
15-12-2020,India,Jharkhand,,111931,1578,109352,1001
15-12-2020,India,Jammu and Kashmir,,116600,4434,110354,1812
15-12-2020,India,Himachal Pradesh,,50196,6792,42568,836
15-12-2020,India,Haryana,,254207,8232,243224,2751
15-12-2020,India,Gujarat,,229913,12881,212839,4193
15-12-2020,India,Goa,,49566,995,47861,710
15-12-2020,India,Delhi,,610447,14480,585852,10115
15-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3359,19,3338,2
15-12-2020,India,Chhattisgarh,,260240,17637,239468,3135
15-12-2020,India,Chandigarh,,18776,635,17837,304
15-12-2020,India,Bihar,,243281,5170,236782,1329
15-12-2020,India,Assam,,214945,3540,210401,1004
15-12-2020,India,Arunachal Pradesh,,16553,234,16264,55
15-12-2020,India,Andhra Pradesh,,876336,4660,864612,7064
15-12-2020,India,Andaman and Nicobar Islands,,4842,93,4688,61
15-12-2020,Sierra Leone,Main territory,,2451,523,1853,75
15-12-2020,Bangladesh,Main territory,,494209,60351,426729,7129
15-12-2020,Holy See,Main territory,,27,12,15,0
15-12-2020,Iran,Main territory,,1123474,237528,833276,52670
15-12-2020,Czechia,Main territory,,586251,64710,511798,9743
15-12-2020,Oman,Main territory,,126719,6739,118505,1475
15-12-2020,Israel,Main territory,,360630,18832,338784,3014
15-12-2020,Djibouti,Main territory,,5749,60,5628,61
15-12-2020,Eswatini,Main territory,,6912,304,6476,132
15-12-2020,France,Main territory,,2390419,2175956,155751,58712
15-12-2020,France,St Martin,,801,114,675,12
15-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
15-12-2020,France,Saint Barthelemy,,162,34,127,1
15-12-2020,France,Reunion,,8534,455,8037,42
15-12-2020,France,New Caledonia,,36,1,35,0
15-12-2020,France,Mayotte,,5616,2599,2964,53
15-12-2020,France,Martinique,,5601,5461,98,42
15-12-2020,France,Guadeloupe,,8498,6104,2242,152
15-12-2020,France,French Polynesia,,15870,10931,4842,97
15-12-2020,France,French Guiana,,11855,1789,9995,71
15-12-2020,China,Other,,0,0,0,0
15-12-2020,China,Zhejiang,,1297,6,1290,1
15-12-2020,China,Yunnan,,226,13,211,2
15-12-2020,China,Xinjiang,,980,0,977,3
15-12-2020,China,Tibet,,1,0,1,0
15-12-2020,China,Tianjin,,303,5,295,3
15-12-2020,China,Sichuan,,838,41,794,3
15-12-2020,China,Shanxi,,222,2,220,0
15-12-2020,China,Shanghai,,1418,88,1323,7
15-12-2020,China,Shandong,,859,11,841,7
15-12-2020,China,Shaanxi,,502,16,483,3
15-12-2020,China,Qinghai,,18,0,18,0
15-12-2020,China,Ningxia,,75,0,75,0
15-12-2020,China,Macau,,46,0,46,0
15-12-2020,China,Liaoning,,289,0,287,2
15-12-2020,China,Jilin,,157,0,155,2
15-12-2020,China,Jiangxi,,935,0,934,1
15-12-2020,China,Jiangsu,,684,9,675,0
15-12-2020,China,Inner Mongolia,,342,26,315,1
15-12-2020,China,Hunan,,1020,0,1016,4
15-12-2020,China,Hubei,,68149,0,63637,4512
15-12-2020,China,Hong Kong,,7721,1253,6345,123
15-12-2020,China,Henan,,1295,7,1266,22
15-12-2020,China,Heilongjiang,,960,11,936,13
15-12-2020,China,Hebei,,373,0,367,6
15-12-2020,China,Hainan,,171,0,165,6
15-12-2020,China,Guizhou,,147,0,145,2
15-12-2020,China,Guangxi,,264,1,261,2
15-12-2020,China,Guangdong,,2021,40,1973,8
15-12-2020,China,Gansu,,182,0,180,2
15-12-2020,China,Fujian,,503,31,471,1
15-12-2020,China,Chongqing,,590,1,583,6
15-12-2020,China,Beijing,,957,8,940,9
15-12-2020,China,Anhui,,992,0,986,6
15-12-2020,Philippines,Main territory,,451839,24160,418867,8812
15-12-2020,Tajikistan,Main territory,,12777,477,12212,88
15-12-2020,Saudi Arabia,Main territory,,360155,3093,350993,6069
15-12-2020,Slovakia,Main territory,,135523,33969,100303,1251
15-12-2020,Suriname,Main territory,,5381,33,5231,117
15-12-2020,Kenya,Main territory,,92459,16876,73979,1604
15-12-2020,Portugal,Main territory,,353576,67805,280038,5733
15-12-2020,Guyana,Main territory,,5973,673,5144,156
15-12-2020,Lithuania,Main territory,,96694,40537,55045,1112
15-12-2020,Solomon Islands,Main territory,,17,12,5,0
15-12-2020,Congo (Kinshasa),Main territory,,14597,1466,12773,358
15-12-2020,US,Alaska,Chugach,201,198,0,3
15-12-2020,US,Alaska,Copper River,133,133,0,0
15-12-2020,US,Wyoming,Weston,436,434,0,2
15-12-2020,US,Wyoming,Washakie,659,648,0,11
15-12-2020,US,Wyoming,Unassigned,0,0,0,0
15-12-2020,US,Wyoming,Uinta,1352,1345,0,7
15-12-2020,US,Wyoming,Teton,1940,1938,0,2
15-12-2020,US,Wyoming,Sweetwater,2544,2529,0,15
15-12-2020,US,Wyoming,Sublette,548,543,0,5
15-12-2020,US,Wyoming,Sheridan,2350,2337,0,13
15-12-2020,US,Wyoming,Platte,393,385,0,8
15-12-2020,US,Wyoming,Park,1671,1664,0,7
15-12-2020,US,Wyoming,Niobrara,135,134,0,1
15-12-2020,US,Wyoming,Natrona,6002,5939,0,63
15-12-2020,US,Wyoming,Lincoln,794,784,0,10
15-12-2020,US,Wyoming,Laramie,6510,6467,0,43
15-12-2020,US,Wyoming,Johnson,424,419,0,5
15-12-2020,US,Wyoming,Hot Springs,198,197,0,1
15-12-2020,US,Wyoming,Goshen,915,903,0,12
15-12-2020,US,Wyoming,Fremont,3767,3715,0,52
15-12-2020,US,Wyoming,Crook,357,351,0,6
15-12-2020,US,Wyoming,Converse,733,726,0,7
15-12-2020,US,Wyoming,Carbon,867,855,0,12
15-12-2020,US,Wyoming,Campbell,3494,3472,0,22
15-12-2020,US,Wyoming,Big Horn,628,613,0,15
15-12-2020,US,Wyoming,Albany,3347,3338,0,9
15-12-2020,US,Wisconsin,Wood,5376,5335,0,41
15-12-2020,US,Wisconsin,Winnebago,15979,15829,0,150
15-12-2020,US,Wisconsin,Waushara,1960,1946,0,14
15-12-2020,US,Wisconsin,Waupaca,4482,4356,0,126
15-12-2020,US,Wisconsin,Waukesha,33676,33368,0,308
15-12-2020,US,Wisconsin,Washington,11777,11685,0,92
15-12-2020,US,Wisconsin,Washburn,970,961,0,9
15-12-2020,US,Wisconsin,Walworth,8501,8426,0,75
15-12-2020,US,Wisconsin,Vilas,1490,1469,0,21
15-12-2020,US,Wisconsin,Vernon,1383,1364,0,19
15-12-2020,US,Wisconsin,Unassigned,0,0,0,0
15-12-2020,US,Wisconsin,Trempealeau,2819,2794,0,25
15-12-2020,US,Wisconsin,Taylor,1643,1625,0,18
15-12-2020,US,Wisconsin,St. Croix,5707,5685,0,22
15-12-2020,US,Wisconsin,Sheboygan,10809,10725,0,84
15-12-2020,US,Wisconsin,Shawano,4235,4176,0,59
15-12-2020,US,Wisconsin,Sawyer,1082,1074,0,8
15-12-2020,US,Wisconsin,Sauk,4213,4188,0,25
15-12-2020,US,Wisconsin,Rusk,1056,1045,0,11
15-12-2020,US,Wisconsin,Rock,11586,11479,0,107
15-12-2020,US,Wisconsin,Richland,1013,1000,0,13
15-12-2020,US,Wisconsin,Racine,17702,17471,0,231
15-12-2020,US,Wisconsin,Price,923,919,0,4
15-12-2020,US,Wisconsin,Portage,5469,5423,0,46
15-12-2020,US,Wisconsin,Polk,2739,2718,0,21
15-12-2020,US,Wisconsin,Pierce,3206,3178,0,28
15-12-2020,US,Wisconsin,Pepin,596,592,0,4
15-12-2020,US,Wisconsin,Ozaukee,6372,6323,0,49
15-12-2020,US,Wisconsin,Outagamie,16222,16078,0,144
15-12-2020,US,Wisconsin,Oneida,2697,2648,0,49
15-12-2020,US,Wisconsin,Oconto,3791,3752,0,39
15-12-2020,US,Wisconsin,Monroe,3127,3107,0,20
15-12-2020,US,Wisconsin,Milwaukee,84196,83363,0,833
15-12-2020,US,Wisconsin,Menominee,657,648,0,9
15-12-2020,US,Wisconsin,Marquette,1248,1231,0,17
15-12-2020,US,Wisconsin,Marinette,3627,3589,0,38
15-12-2020,US,Wisconsin,Marathon,12013,11851,0,162
15-12-2020,US,Wisconsin,Manitowoc,6363,6312,0,51
15-12-2020,US,Wisconsin,Lincoln,2341,2291,0,50
15-12-2020,US,Wisconsin,Langlade,1795,1756,0,39
15-12-2020,US,Wisconsin,Lafayette,1249,1244,0,5
15-12-2020,US,Wisconsin,La Crosse,9616,9570,0,46
15-12-2020,US,Wisconsin,Kewaunee,1972,1949,0,23
15-12-2020,US,Wisconsin,Kenosha,12437,12248,0,189
15-12-2020,US,Wisconsin,Juneau,2223,2215,0,8
15-12-2020,US,Wisconsin,Jefferson,6622,6572,0,50
15-12-2020,US,Wisconsin,Jackson,2116,2110,0,6
15-12-2020,US,Wisconsin,Iron,483,467,0,16
15-12-2020,US,Wisconsin,Iowa,1563,1557,0,6
15-12-2020,US,Wisconsin,Green Lake,1608,1597,0,11
15-12-2020,US,Wisconsin,Green,2071,2062,0,9
15-12-2020,US,Wisconsin,Grant,4266,4189,0,77
15-12-2020,US,Wisconsin,Forest,837,815,0,22
15-12-2020,US,Wisconsin,Fond du Lac,10322,10256,0,66
15-12-2020,US,Wisconsin,Florence,404,392,0,12
15-12-2020,US,Wisconsin,Eau Claire,8726,8652,0,74
15-12-2020,US,Wisconsin,Dunn,3382,3362,0,20
15-12-2020,US,Wisconsin,Douglas,3011,2985,0,26
15-12-2020,US,Wisconsin,Door,1935,1922,0,13
15-12-2020,US,Wisconsin,Dodge,10240,10142,0,98
15-12-2020,US,Wisconsin,Dane,31739,31619,0,120
15-12-2020,US,Wisconsin,Crawford,1514,1503,0,11
15-12-2020,US,Wisconsin,Columbia,4153,4132,0,21
15-12-2020,US,Wisconsin,Clark,2764,2716,0,48
15-12-2020,US,Wisconsin,Chippewa,5558,5494,0,64
15-12-2020,US,Wisconsin,Calumet,4703,4672,0,31
15-12-2020,US,Wisconsin,Burnett,1013,998,0,15
15-12-2020,US,Wisconsin,Buffalo,927,921,0,6
15-12-2020,US,Wisconsin,Brown,25813,25650,0,163
15-12-2020,US,Wisconsin,Bayfield,865,849,0,16
15-12-2020,US,Wisconsin,Barron,4127,4077,0,50
15-12-2020,US,Wisconsin,Ashland,926,913,0,13
15-12-2020,US,Wisconsin,Adams,1314,1302,0,12
15-12-2020,US,West Virginia,Wyoming,971,958,0,13
15-12-2020,US,West Virginia,Wood,3761,3732,0,29
15-12-2020,US,West Virginia,Wirt,161,160,0,1
15-12-2020,US,West Virginia,Wetzel,533,519,0,14
15-12-2020,US,West Virginia,Webster,112,112,0,0
15-12-2020,US,West Virginia,Wayne,1358,1340,0,18
15-12-2020,US,West Virginia,Upshur,644,640,0,4
15-12-2020,US,West Virginia,Unassigned,0,0,0,0
15-12-2020,US,West Virginia,Tyler,242,240,0,2
15-12-2020,US,West Virginia,Tucker,242,242,0,0
15-12-2020,US,West Virginia,Taylor,507,498,0,9
15-12-2020,US,West Virginia,Summers,331,318,0,13
15-12-2020,US,West Virginia,Roane,243,238,0,5
15-12-2020,US,West Virginia,Ritchie,262,255,0,7
15-12-2020,US,West Virginia,Randolph,927,924,0,3
15-12-2020,US,West Virginia,Raleigh,2104,2084,0,20
15-12-2020,US,West Virginia,Putnam,2505,2455,0,50
15-12-2020,US,West Virginia,Preston,1111,1093,0,18
15-12-2020,US,West Virginia,Pocahontas,300,298,0,2
15-12-2020,US,West Virginia,Pleasants,211,206,0,5
15-12-2020,US,West Virginia,Pendleton,188,187,0,1
15-12-2020,US,West Virginia,Ohio,2043,2016,0,27
15-12-2020,US,West Virginia,Nicholas,512,506,0,6
15-12-2020,US,West Virginia,Morgan,476,473,0,3
15-12-2020,US,West Virginia,Monroe,485,474,0,11
15-12-2020,US,West Virginia,Monongalia,4256,4247,0,9
15-12-2020,US,West Virginia,Mingo,1143,1124,0,19
15-12-2020,US,West Virginia,Mineral,1857,1805,0,52
15-12-2020,US,West Virginia,Mercer,1905,1859,0,46
15-12-2020,US,West Virginia,McDowell,752,749,0,3
15-12-2020,US,West Virginia,Mason,815,803,0,12
15-12-2020,US,West Virginia,Marshall,1693,1655,0,38
15-12-2020,US,West Virginia,Marion,1286,1278,0,8
15-12-2020,US,West Virginia,Logan,1236,1182,0,54
15-12-2020,US,West Virginia,Lincoln,564,557,0,7
15-12-2020,US,West Virginia,Lewis,347,344,0,3
15-12-2020,US,West Virginia,Kanawha,7213,7042,0,171
15-12-2020,US,West Virginia,Jefferson,1874,1855,0,19
15-12-2020,US,West Virginia,Jackson,920,892,0,28
15-12-2020,US,West Virginia,Harrison,2076,2050,0,26
15-12-2020,US,West Virginia,Hardy,548,544,0,4
15-12-2020,US,West Virginia,Hancock,1337,1321,0,16
15-12-2020,US,West Virginia,Hampshire,664,658,0,6
15-12-2020,US,West Virginia,Greenbrier,945,928,0,17
15-12-2020,US,West Virginia,Grant,600,587,0,13
15-12-2020,US,West Virginia,Gilmer,256,256,0,0
15-12-2020,US,West Virginia,Fayette,1399,1359,0,40
15-12-2020,US,West Virginia,Doddridge,175,172,0,3
15-12-2020,US,West Virginia,Clay,200,197,0,3
15-12-2020,US,West Virginia,Calhoun,112,112,0,0
15-12-2020,US,West Virginia,Cabell,4047,3972,0,75
15-12-2020,US,West Virginia,Brooke,1045,1031,0,14
15-12-2020,US,West Virginia,Braxton,178,177,0,1
15-12-2020,US,West Virginia,Boone,820,803,0,17
15-12-2020,US,West Virginia,Berkeley,4652,4610,0,42
15-12-2020,US,West Virginia,Barbour,564,559,0,5
15-12-2020,US,Washington,Yakima,16715,16417,0,298
15-12-2020,US,Washington,Whitman,2585,2565,0,20
15-12-2020,US,Washington,Whatcom,2984,2938,0,46
15-12-2020,US,Washington,Walla Walla,2752,2727,0,25
15-12-2020,US,Washington,Wahkiakum,44,44,0,0
15-12-2020,US,Washington,Unassigned,1322,1319,0,3
15-12-2020,US,Washington,Thurston,4031,3985,0,46
15-12-2020,US,Washington,Stevens,1036,1028,0,8
15-12-2020,US,Washington,Spokane,22429,22148,0,281
15-12-2020,US,Washington,Snohomish,19047,18730,0,317
15-12-2020,US,Washington,Skamania,153,152,0,1
15-12-2020,US,Washington,Skagit,2741,2711,0,30
15-12-2020,US,Washington,San Juan,74,74,0,0
15-12-2020,US,Washington,Pierce,22348,22052,0,296
15-12-2020,US,Washington,Pend Oreille,368,365,0,3
15-12-2020,US,Washington,Pacific,487,485,0,2
15-12-2020,US,Washington,Okanogan,1541,1516,0,25
15-12-2020,US,Washington,Mason,1230,1217,0,13
15-12-2020,US,Washington,Lincoln,218,214,0,4
15-12-2020,US,Washington,Lewis,1932,1913,0,19
15-12-2020,US,Washington,Klickitat,378,376,0,2
15-12-2020,US,Washington,Kittitas,1452,1429,0,23
15-12-2020,US,Washington,Kitsap,3228,3198,0,30
15-12-2020,US,Washington,King,55637,54701,0,936
15-12-2020,US,Washington,Jefferson,199,198,0,1
15-12-2020,US,Washington,Island,809,793,0,16
15-12-2020,US,Washington,Grays Harbor,1576,1556,0,20
15-12-2020,US,Washington,Grant,5240,5204,0,36
15-12-2020,US,Washington,Garfield,72,71,0,1
15-12-2020,US,Washington,Franklin,7932,7858,0,74
15-12-2020,US,Washington,Ferry,149,148,0,1
15-12-2020,US,Washington,Douglas,2343,2332,0,11
15-12-2020,US,Washington,Cowlitz,1941,1926,0,15
15-12-2020,US,Washington,Columbia,70,67,0,3
15-12-2020,US,Washington,Clark,11612,11481,0,131
15-12-2020,US,Washington,Clallam,600,596,0,4
15-12-2020,US,Washington,Chelan,4340,4310,0,30
15-12-2020,US,Washington,Benton,10286,10140,0,146
15-12-2020,US,Washington,Asotin,848,837,0,11
15-12-2020,US,Washington,Adams,1516,1503,0,13
15-12-2020,US,Virginia,York,1129,1120,0,9
15-12-2020,US,Virginia,Wythe,1006,992,0,14
15-12-2020,US,Virginia,Wise,1560,1507,0,53
15-12-2020,US,Virginia,Winchester,1357,1351,0,6
15-12-2020,US,Virginia,Williamsburg,334,326,0,8
15-12-2020,US,Virginia,Westmoreland,582,573,0,9
15-12-2020,US,Virginia,Waynesboro,903,893,0,10
15-12-2020,US,Virginia,Washington,2359,2322,0,37
15-12-2020,US,Virginia,Warren,1096,1065,0,31
15-12-2020,US,Virginia,Virginia Beach,13317,13191,0,126
15-12-2020,US,Virginia,Unassigned,0,0,0,0
15-12-2020,US,Virginia,Tazewell,1631,1623,0,8
15-12-2020,US,Virginia,Sussex,659,646,0,13
15-12-2020,US,Virginia,Surry,202,197,0,5
15-12-2020,US,Virginia,Suffolk,3287,3203,0,84
15-12-2020,US,Virginia,Staunton,1141,1120,0,21
15-12-2020,US,Virginia,Stafford,4145,4122,0,23
15-12-2020,US,Virginia,Spotsylvania,3818,3760,0,58
15-12-2020,US,Virginia,Southampton,1060,1020,0,40
15-12-2020,US,Virginia,Smyth,1404,1366,0,38
15-12-2020,US,Virginia,Shenandoah,1773,1705,0,68
15-12-2020,US,Virginia,Scott,1007,983,0,24
15-12-2020,US,Virginia,Salem,1042,1018,0,24
15-12-2020,US,Virginia,Russell,1163,1152,0,11
15-12-2020,US,Virginia,Rockingham,2974,2936,0,38
15-12-2020,US,Virginia,Rockbridge,405,402,0,3
15-12-2020,US,Virginia,Roanoke City,4659,4578,0,81
15-12-2020,US,Virginia,Roanoke,3766,3721,0,45
15-12-2020,US,Virginia,Richmond City,7779,7693,0,86
15-12-2020,US,Virginia,Richmond,551,546,0,5
15-12-2020,US,Virginia,Rappahannock,122,120,0,2
15-12-2020,US,Virginia,Radford,1343,1336,0,7
15-12-2020,US,Virginia,Pulaski,1095,1075,0,20
15-12-2020,US,Virginia,Prince William,21431,21187,0,244
15-12-2020,US,Virginia,Prince George,1604,1597,0,7
15-12-2020,US,Virginia,Prince Edward,943,927,0,16
15-12-2020,US,Virginia,Powhatan,649,643,0,6
15-12-2020,US,Virginia,Portsmouth,3642,3569,0,73
15-12-2020,US,Virginia,Poquoson,238,235,0,3
15-12-2020,US,Virginia,Pittsylvania,2181,2150,0,31
15-12-2020,US,Virginia,Petersburg,1239,1208,0,31
15-12-2020,US,Virginia,Patrick,604,576,0,28
15-12-2020,US,Virginia,Page,782,749,0,33
15-12-2020,US,Virginia,Orange,730,721,0,9
15-12-2020,US,Virginia,Nottoway,819,795,0,24
15-12-2020,US,Virginia,Norton,108,108,0,0
15-12-2020,US,Virginia,Northumberland,329,320,0,9
15-12-2020,US,Virginia,Northampton,381,350,0,31
15-12-2020,US,Virginia,Norfolk,7503,7403,0,100
15-12-2020,US,Virginia,Newport News,4749,4686,0,63
15-12-2020,US,Virginia,New Kent,489,484,0,5
15-12-2020,US,Virginia,Nelson,260,256,0,4
15-12-2020,US,Virginia,Montgomery,4515,4485,0,30
15-12-2020,US,Virginia,Middlesex,217,206,0,11
15-12-2020,US,Virginia,Mecklenburg,1116,1079,0,37
15-12-2020,US,Virginia,Mathews,213,212,0,1
15-12-2020,US,Virginia,Martinsville,853,826,0,27
15-12-2020,US,Virginia,Manassas Park,828,820,0,8
15-12-2020,US,Virginia,Manassas,2600,2571,0,29
15-12-2020,US,Virginia,Madison,238,234,0,4
15-12-2020,US,Virginia,Lynchburg,3447,3405,0,42
15-12-2020,US,Virginia,Lunenburg,215,212,0,3
15-12-2020,US,Virginia,Louisa,680,671,0,9
15-12-2020,US,Virginia,Loudoun,12029,11875,0,154
15-12-2020,US,Virginia,Lexington,438,435,0,3
15-12-2020,US,Virginia,Lee,1173,1158,0,15
15-12-2020,US,Virginia,Lancaster,274,272,0,2
15-12-2020,US,Virginia,King and Queen,123,121,0,2
15-12-2020,US,Virginia,King William,353,348,0,5
15-12-2020,US,Virginia,King George,549,542,0,7
15-12-2020,US,Virginia,James City,1387,1362,0,25
15-12-2020,US,Virginia,Isle of Wight,1227,1199,0,28
15-12-2020,US,Virginia,Hopewell,716,707,0,9
15-12-2020,US,Virginia,Highland,32,32,0,0
15-12-2020,US,Virginia,Henry,2213,2168,0,45
15-12-2020,US,Virginia,Henrico,10169,9899,0,270
15-12-2020,US,Virginia,Harrisonburg,3872,3832,0,40
15-12-2020,US,Virginia,Hanover,3018,2957,0,61
15-12-2020,US,Virginia,Hampton,3485,3446,0,39
15-12-2020,US,Virginia,Halifax,939,914,0,25
15-12-2020,US,Virginia,Greensville,957,941,0,16
15-12-2020,US,Virginia,Greene,431,427,0,4
15-12-2020,US,Virginia,Grayson,656,634,0,22
15-12-2020,US,Virginia,Goochland,515,508,0,7
15-12-2020,US,Virginia,Gloucester,668,663,0,5
15-12-2020,US,Virginia,Giles,437,436,0,1
15-12-2020,US,Virginia,Galax,687,657,0,30
15-12-2020,US,Virginia,Fredericksburg,853,846,0,7
15-12-2020,US,Virginia,Frederick,2995,2972,0,23
15-12-2020,US,Virginia,Franklin City,603,586,0,17
15-12-2020,US,Virginia,Franklin,1968,1948,0,20
15-12-2020,US,Virginia,Fluvanna,640,631,0,9
