Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2020,US,Arkansas,Phillips,79,77,0,2
20-06-2020,US,Pennsylvania,Philadelphia,24841,23289,0,1552
20-06-2020,US,Nebraska,Phelps,21,21,0,0
20-06-2020,US,Missouri,Phelps,7,7,0,0
20-06-2020,US,Missouri,Pettis,98,97,0,1
20-06-2020,US,Virginia,Petersburg,198,195,0,3
20-06-2020,US,Alaska,Petersburg,4,3,0,1
20-06-2020,US,North Carolina,Person,91,90,0,1
20-06-2020,US,Nevada,Pershing,5,5,0,0
20-06-2020,US,Tennessee,Perry,28,28,0,0
20-06-2020,US,Pennsylvania,Perry,82,77,0,5
20-06-2020,US,Ohio,Perry,26,25,0,1
20-06-2020,US,Missouri,Perry,91,91,0,0
20-06-2020,US,Mississippi,Perry,55,52,0,3
20-06-2020,US,Kentucky,Perry,39,38,0,1
20-06-2020,US,Indiana,Perry,103,100,0,3
20-06-2020,US,Illinois,Perry,44,44,0,0
20-06-2020,US,Arkansas,Perry,25,25,0,0
20-06-2020,US,Alabama,Perry,86,86,0,0
20-06-2020,US,North Carolina,Perquimans,30,28,0,2
20-06-2020,US,Wisconsin,Pepin,1,1,0,0
20-06-2020,US,Illinois,Peoria,423,400,0,23
20-06-2020,US,Maine,Penobscot,102,100,0,2
20-06-2020,US,South Dakota,Pennington,446,435,0,11
20-06-2020,US,Minnesota,Pennington,50,50,0,0
20-06-2020,US,West Virginia,Pendleton,13,12,0,1
20-06-2020,US,Kentucky,Pendleton,14,14,0,0
20-06-2020,US,North Carolina,Pender,162,161,0,1
20-06-2020,US,Washington,Pend Oreille,3,3,0,0
20-06-2020,US,Missouri,Pemiscot,105,99,0,6
20-06-2020,US,North Dakota,Pembina,7,7,0,0
20-06-2020,US,Texas,Pecos,112,112,0,0
20-06-2020,US,Mississippi,Pearl River,224,192,0,32
20-06-2020,US,Georgia,Peach,93,84,0,9
20-06-2020,US,Oklahoma,Payne,215,214,0,1
20-06-2020,US,Idaho,Payette,43,41,0,2
20-06-2020,US,Oklahoma,Pawnee,47,45,0,2
20-06-2020,US,Kansas,Pawnee,3,3,0,0
20-06-2020,US,Ohio,Paulding,18,18,0,0
20-06-2020,US,Georgia,Paulding,460,446,0,14
20-06-2020,US,Virginia,Patrick,36,36,0,0
20-06-2020,US,New Jersey,Passaic,16788,15775,0,1013
20-06-2020,US,North Carolina,Pasquotank,155,140,0,15
20-06-2020,US,Florida,Pasco,750,733,0,17
20-06-2020,US,Texas,Parmer,155,155,0,0
20-06-2020,US,Texas,Parker,124,123,0,1
20-06-2020,US,Indiana,Parke,20,20,0,0
20-06-2020,US,Wyoming,Park,11,11,0,0
20-06-2020,US,Montana,Park,9,9,0,0
20-06-2020,US,Colorado,Park,23,23,0,0
20-06-2020,US,Texas,Panola,209,186,0,23
20-06-2020,US,Mississippi,Panola,146,142,0,4
20-06-2020,US,North Carolina,Pamlico,15,15,0,0
20-06-2020,US,Texas,Palo Pinto,14,12,0,2
20-06-2020,US,Iowa,Palo Alto,21,21,0,0
20-06-2020,US,Florida,Palm Beach,10506,10038,0,468
20-06-2020,US,Virginia,Page,261,237,0,24
20-06-2020,US,Iowa,Page,18,18,0,0
20-06-2020,US,Washington,Pacific,12,11,0,1
20-06-2020,US,Wisconsin,Ozaukee,204,189,0,15
20-06-2020,US,Missouri,Ozark,1,1,0,0
20-06-2020,US,Maine,Oxford,34,34,0,0
20-06-2020,US,Idaho,Owyhee,27,27,0,0
20-06-2020,US,Kentucky,Owsley,2,2,0,0
20-06-2020,US,Kentucky,Owen,5,5,0,0
20-06-2020,US,Indiana,Owen,40,39,0,1
20-06-2020,US,Tennessee,Overton,41,41,0,0
20-06-2020,US,Wisconsin,Outagamie,387,379,0,8
20-06-2020,US,Tennessee,Out of TN,563,555,0,8
20-06-2020,US,Oklahoma,Out of OK,0,0,0,0
20-06-2020,US,Michigan,Out of MI,51,51,0,0
20-06-2020,US,Illinois,Out of IL,9,9,0,0
20-06-2020,US,Hawaii,Out of HI,12,12,0,0
20-06-2020,US,Georgia,Out of GA,3140,3100,0,40
20-06-2020,US,Colorado,Ouray,10,9,0,1
20-06-2020,US,Louisiana,Ouachita,1927,1861,0,66
20-06-2020,US,Arkansas,Ouachita,17,17,0,0
20-06-2020,US,Minnesota,Otter Tail,85,84,0,1
20-06-2020,US,Oklahoma,Ottawa,43,41,0,2
20-06-2020,US,Ohio,Ottawa,118,97,0,21
20-06-2020,US,Michigan,Ottawa,961,910,0,51
20-06-2020,US,Kansas,Ottawa,4,4,0,0
20-06-2020,US,New York,Otsego,82,77,0,5
20-06-2020,US,Michigan,Otsego,121,111,0,10
20-06-2020,US,Nebraska,Otoe,13,13,0,0
20-06-2020,US,New Mexico,Otero,32,26,0,6
20-06-2020,US,Colorado,Otero,22,21,0,1
20-06-2020,US,New York,Oswego,169,166,0,3
20-06-2020,US,Michigan,Oscoda,9,8,0,1
20-06-2020,US,Michigan,Osceola,27,27,0,0
20-06-2020,US,Iowa,Osceola,49,49,0,0
20-06-2020,US,Florida,Osceola,1007,984,0,23
20-06-2020,US,Kansas,Osborne,2,2,0,0
20-06-2020,US,Oklahoma,Osage,130,122,0,8
20-06-2020,US,Missouri,Osage,5,5,0,0
20-06-2020,US,Kansas,Osage,10,10,0,0
20-06-2020,US,Vermont,Orleans,14,14,0,0
20-06-2020,US,New York,Orleans,275,225,0,50
20-06-2020,US,Louisiana,Orleans,7491,6962,0,529
20-06-2020,US,Missouri,Oregon,6,6,0,0
20-06-2020,US,South Carolina,Orangeburg,471,463,0,8
20-06-2020,US,Virginia,Orange,137,135,0,2
20-06-2020,US,Vermont,Orange,9,9,0,0
20-06-2020,US,Texas,Orange,143,140,0,3
20-06-2020,US,North Carolina,Orange,522,481,0,41
20-06-2020,US,New York,Orange,10638,10165,0,473
20-06-2020,US,Indiana,Orange,132,109,0,23
20-06-2020,US,Florida,Orange,4569,4521,0,48
20-06-2020,US,California,Orange,13621,13354,0,267
20-06-2020,US,New York,Ontario,239,230,0,9
20-06-2020,US,North Carolina,Onslow,206,203,0,3
20-06-2020,US,New York,Onondaga,2644,2466,0,178
20-06-2020,US,Wisconsin,Oneida,17,17,0,0
20-06-2020,US,New York,Oneida,1378,1301,0,77
20-06-2020,US,Minnesota,Olmsted,869,855,0,14
20-06-2020,US,North Dakota,Oliver,1,1,0,0
20-06-2020,US,Texas,Oldham,4,3,0,1
20-06-2020,US,Kentucky,Oldham,116,110,0,6
20-06-2020,US,Mississippi,Oktibbeha,386,368,0,18
20-06-2020,US,Oklahoma,Okmulgee,40,40,0,0
20-06-2020,US,Oklahoma,Oklahoma,1990,1925,0,65
20-06-2020,US,Oklahoma,Okfuskee,7,7,0,0
20-06-2020,US,Florida,Okeechobee,240,240,0,0
20-06-2020,US,Washington,Okanogan,63,61,0,2
20-06-2020,US,Florida,Okaloosa,398,392,0,6
20-06-2020,US,West Virginia,Ohio,70,69,0,1
20-06-2020,US,Kentucky,Ohio,171,171,0,0
20-06-2020,US,Indiana,Ohio,13,13,0,0
20-06-2020,US,Georgia,Oglethorpe,81,74,0,7
20-06-2020,US,Illinois,Ogle,234,230,0,4
20-06-2020,US,South Dakota,Oglala Lakota,54,54,0,0
20-06-2020,US,Michigan,Ogemaw,32,30,0,2
20-06-2020,US,Wisconsin,Oconto,46,46,0,0
20-06-2020,US,South Carolina,Oconee,110,109,0,1
20-06-2020,US,Georgia,Oconee,132,122,0,10
20-06-2020,US,Texas,Ochiltree,53,51,0,2
20-06-2020,US,Michigan,Oceana,173,170,0,3
20-06-2020,US,New Jersey,Ocean,9443,8598,0,845
20-06-2020,US,Tennessee,Obion,71,70,0,1
20-06-2020,US,Michigan,Oakland,11667,10591,0,1076
20-06-2020,US,Iowa,O'Brien,70,69,0,1
20-06-2020,US,Nevada,Nye,76,73,0,3
20-06-2020,US,Texas,Nueces,548,542,0,6
20-06-2020,US,Nebraska,Nuckolls,1,1,0,0
20-06-2020,US,Mississippi,Noxubee,218,212,0,6
20-06-2020,US,Oklahoma,Nowata,27,26,0,1
20-06-2020,US,Virginia,Nottoway,80,80,0,0
20-06-2020,US,Virginia,Norton,2,2,0,0
20-06-2020,US,Kansas,Norton,3,3,0,0
20-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
20-06-2020,US,Virginia,Northumberland,28,27,0,1
20-06-2020,US,Pennsylvania,Northumberland,256,252,0,4
20-06-2020,US,Virginia,Northampton,268,241,0,27
20-06-2020,US,Pennsylvania,Northampton,3304,3052,0,252
20-06-2020,US,North Carolina,Northampton,173,158,0,15
20-06-2020,US,Alaska,North Slope,3,3,0,0
20-06-2020,US,Minnesota,Norman,18,18,0,0
20-06-2020,US,Virginia,Norfolk,723,716,0,7
20-06-2020,US,Massachusetts,Norfolk,8983,8075,0,908
20-06-2020,US,Alaska,Nome,5,5,0,0
20-06-2020,US,Texas,Nolan,10,10,0,0
20-06-2020,US,Missouri,Nodaway,17,17,0,0
20-06-2020,US,Minnesota,Nobles,1630,1624,0,6
20-06-2020,US,Oklahoma,Noble,26,26,0,0
20-06-2020,US,Ohio,Noble,6,6,0,0
20-06-2020,US,Indiana,Noble,356,328,0,28
20-06-2020,US,Wyoming,Niobrara,2,2,0,0
20-06-2020,US,Minnesota,Nicollet,107,95,0,12
20-06-2020,US,West Virginia,Nicholas,7,6,0,1
20-06-2020,US,Kentucky,Nicholas,5,5,0,0
20-06-2020,US,New York,Niagara,1188,1101,0,87
20-06-2020,US,Idaho,Nez Perce,84,65,0,19
20-06-2020,US,Texas,Newton,6,6,0,0
20-06-2020,US,Missouri,Newton,177,175,0,2
20-06-2020,US,Mississippi,Newton,325,317,0,8
20-06-2020,US,Indiana,Newton,88,77,0,11
20-06-2020,US,Georgia,Newton,466,455,0,11
20-06-2020,US,Arkansas,Newton,3,3,0,0
20-06-2020,US,Virginia,Newport News,430,420,0,10
20-06-2020,US,Rhode Island,Newport,277,270,0,7
20-06-2020,US,South Carolina,Newberry,125,122,0,3
20-06-2020,US,Michigan,Newaygo,134,134,0,0
20-06-2020,US,New York,New York City,212061,189817,0,22244
20-06-2020,US,Missouri,New Madrid,34,33,0,1
20-06-2020,US,Connecticut,New London,1209,1108,0,101
20-06-2020,US,Virginia,New Kent,48,47,0,1
20-06-2020,US,Connecticut,New Haven,12174,11114,0,1060
20-06-2020,US,North Carolina,New Hanover,535,530,0,5
20-06-2020,US,Delaware,New Castle,4569,4296,0,273
20-06-2020,US,California,Nevada,75,74,0,1
20-06-2020,US,Arkansas,Nevada,87,85,0,2
20-06-2020,US,Kansas,Ness,4,4,0,0
20-06-2020,US,Mississippi,Neshoba,921,865,0,56
20-06-2020,US,Kansas,Neosho,17,17,0,0
20-06-2020,US,Nebraska,Nemaha,5,5,0,0
20-06-2020,US,Kansas,Nemaha,22,22,0,0
20-06-2020,US,Virginia,Nelson,18,18,0,0
20-06-2020,US,North Dakota,Nelson,1,1,0,0
20-06-2020,US,Kentucky,Nelson,53,52,0,1
20-06-2020,US,Texas,Navarro,120,116,0,4
20-06-2020,US,Arizona,Navajo,2984,2889,0,95
20-06-2020,US,Wyoming,Natrona,95,95,0,0
20-06-2020,US,Louisiana,Natchitoches,192,179,0,13
20-06-2020,US,New York,Nassau,41443,39268,0,2175
20-06-2020,US,Florida,Nassau,111,110,0,1
20-06-2020,US,North Carolina,Nash,341,337,0,4
20-06-2020,US,California,Napa,224,220,0,4
20-06-2020,US,Nebraska,Nance,4,4,0,0
20-06-2020,US,Texas,Nacogdoches,343,318,0,25
20-06-2020,US,Montana,Musselshell,1,1,0,0
20-06-2020,US,Oklahoma,Muskogee,92,83,0,9
20-06-2020,US,Ohio,Muskingum,63,63,0,0
20-06-2020,US,Michigan,Muskegon,775,726,0,49
20-06-2020,US,Georgia,Muscogee,1147,1113,0,34
20-06-2020,US,Iowa,Muscatine,581,538,0,43
20-06-2020,US,Oklahoma,Murray,13,13,0,0
20-06-2020,US,Minnesota,Murray,47,47,0,0
20-06-2020,US,Georgia,Murray,162,161,0,1
20-06-2020,US,Oregon,Multnomah,1714,1646,0,68
20-06-2020,US,Kentucky,Muhlenberg,492,484,0,8
20-06-2020,US,Minnesota,Mower,784,782,0,2
20-06-2020,US,North Dakota,Mountrail,43,43,0,0
20-06-2020,US,Illinois,Moultrie,15,15,0,0
20-06-2020,US,Texas,Motley,1,1,0,0
20-06-2020,US,North Dakota,Morton,70,68,0,2
20-06-2020,US,Kansas,Morton,6,5,0,1
20-06-2020,US,Oregon,Morrow,27,27,0,0
20-06-2020,US,Ohio,Morrow,110,109,0,1
20-06-2020,US,Minnesota,Morrison,54,53,0,1
20-06-2020,US,Texas,Morris,33,33,0,0
20-06-2020,US,New Jersey,Morris,6707,6068,0,639
20-06-2020,US,Kansas,Morris,5,5,0,0
20-06-2020,US,Nebraska,Morrill,14,14,0,0
20-06-2020,US,West Virginia,Morgan,20,20,0,0
20-06-2020,US,Tennessee,Morgan,22,21,0,1
20-06-2020,US,Ohio,Morgan,6,6,0,0
20-06-2020,US,Missouri,Morgan,12,12,0,0
20-06-2020,US,Kentucky,Morgan,7,7,0,0
20-06-2020,US,Indiana,Morgan,304,274,0,30
20-06-2020,US,Illinois,Morgan,119,116,0,3
20-06-2020,US,Georgia,Morgan,44,44,0,0
20-06-2020,US,Colorado,Morgan,649,603,0,46
20-06-2020,US,Alabama,Morgan,773,771,0,2
20-06-2020,US,Louisiana,Morehouse,182,176,0,6
20-06-2020,US,Texas,Moore,877,863,0,14
20-06-2020,US,Tennessee,Moore,5,5,0,0
20-06-2020,US,North Carolina,Moore,355,344,0,11
20-06-2020,US,South Dakota,Moody,21,21,0,0
20-06-2020,US,Colorado,Montrose,199,187,0,12
20-06-2020,US,Pennsylvania,Montour,68,68,0,0
20-06-2020,US,Michigan,Montmorency,5,5,0,0
20-06-2020,US,Virginia,Montgomery,107,105,0,2
20-06-2020,US,Texas,Montgomery,1555,1521,0,34
20-06-2020,US,Tennessee,Montgomery,368,363,0,5
20-06-2020,US,Pennsylvania,Montgomery,8076,7293,0,783
20-06-2020,US,Ohio,Montgomery,1214,1195,0,19
20-06-2020,US,North Carolina,Montgomery,245,239,0,6
20-06-2020,US,New York,Montgomery,106,102,0,4
20-06-2020,US,Missouri,Montgomery,13,13,0,0
20-06-2020,US,Mississippi,Montgomery,98,97,0,1
20-06-2020,US,Maryland,Montgomery,14004,13290,0,714
20-06-2020,US,Kentucky,Montgomery,44,44,0,0
20-06-2020,US,Kansas,Montgomery,25,22,0,3
20-06-2020,US,Iowa,Montgomery,10,8,0,2
20-06-2020,US,Indiana,Montgomery,272,252,0,20
20-06-2020,US,Illinois,Montgomery,41,40,0,1
20-06-2020,US,Georgia,Montgomery,26,26,0,0
20-06-2020,US,Arkansas,Montgomery,2,2,0,0
20-06-2020,US,Alabama,Montgomery,3225,3146,0,79
20-06-2020,US,Colorado,Montezuma,67,64,0,3
20-06-2020,US,California,Monterey,1181,1169,0,12
20-06-2020,US,Michigan,Montcalm,83,82,0,1
20-06-2020,US,Texas,Montague,12,11,0,1
20-06-2020,US,Wisconsin,Monroe,45,44,0,1
20-06-2020,US,West Virginia,Monroe,9,9,0,0
20-06-2020,US,Tennessee,Monroe,107,103,0,4
20-06-2020,US,Pennsylvania,Monroe,1370,1263,0,107
20-06-2020,US,Ohio,Monroe,82,67,0,15
20-06-2020,US,New York,Monroe,3487,3228,0,259
20-06-2020,US,Missouri,Monroe,5,5,0,0
20-06-2020,US,Mississippi,Monroe,301,275,0,26
20-06-2020,US,Michigan,Monroe,576,555,0,21
20-06-2020,US,Kentucky,Monroe,32,32,0,0
20-06-2020,US,Iowa,Monroe,49,43,0,6
20-06-2020,US,Indiana,Monroe,208,182,0,26
20-06-2020,US,Illinois,Monroe,112,100,0,12
20-06-2020,US,Georgia,Monroe,135,120,0,15
20-06-2020,US,Florida,Monroe,158,154,0,4
20-06-2020,US,Arkansas,Monroe,7,7,0,0
20-06-2020,US,Alabama,Monroe,156,154,0,2
20-06-2020,US,West Virginia,Monongalia,150,145,0,5
20-06-2020,US,Iowa,Monona,57,57,0,0
20-06-2020,US,California,Mono,37,36,0,1
20-06-2020,US,New Jersey,Monmouth,8946,8252,0,694
20-06-2020,US,Missouri,Moniteau,49,48,0,1
20-06-2020,US,Arizona,Mohave,717,645,0,72
20-06-2020,US,Colorado,Moffat,9,9,0,0
20-06-2020,US,Alabama,Mobile,2998,2866,0,132
20-06-2020,US,Texas,Mitchell,2,2,0,0
20-06-2020,US,North Carolina,Mitchell,25,25,0,0
20-06-2020,US,Kansas,Mitchell,4,4,0,0
20-06-2020,US,Iowa,Mitchell,8,8,0,0
20-06-2020,US,Georgia,Mitchell,433,395,0,38
20-06-2020,US,Montana,Missoula,48,47,0,1
20-06-2020,US,Missouri,Mississippi,77,77,0,0
20-06-2020,US,Arkansas,Mississippi,110,107,0,3
20-06-2020,US,Michigan,Missaukee,24,23,0,1
20-06-2020,US,South Dakota,Minnehaha,3503,3449,0,54
20-06-2020,US,Idaho,Minidoka,115,115,0,0
20-06-2020,US,West Virginia,Mingo,14,12,0,2
20-06-2020,US,West Virginia,Mineral,53,51,0,2
20-06-2020,US,Nevada,Mineral,4,4,0,0
20-06-2020,US,Colorado,Mineral,2,2,0,0
20-06-2020,US,South Dakota,Miner,5,5,0,0
20-06-2020,US,Wisconsin,Milwaukee,10167,9796,0,371
20-06-2020,US,Texas,Mills,1,1,0,0
20-06-2020,US,Iowa,Mills,29,29,0,0
20-06-2020,US,Missouri,Miller,10,10,0,0
20-06-2020,US,Georgia,Miller,45,45,0,0
20-06-2020,US,Arkansas,Miller,87,85,0,2
20-06-2020,US,Minnesota,Mille Lacs,29,28,0,1
20-06-2020,US,Texas,Milam,57,56,0,1
20-06-2020,US,Pennsylvania,Mifflin,61,60,0,1
20-06-2020,US,Texas,Midland,322,309,0,13
20-06-2020,US,Michigan,Midland,158,149,0,9
20-06-2020,US,Virginia,Middlesex,15,15,0,0
20-06-2020,US,New Jersey,Middlesex,16626,15526,0,1100
20-06-2020,US,Massachusetts,Middlesex,23544,21743,0,1801
20-06-2020,US,Connecticut,Middlesex,1258,1086,0,172
20-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4085,4017,0,68
20-06-2020,US,Florida,Miami-Dade,25080,24206,0,874
20-06-2020,US,Ohio,Miami,399,374,0,25
20-06-2020,US,Kansas,Miami,20,20,0,0
20-06-2020,US,Indiana,Miami,176,174,0,2
20-06-2020,US,Kentucky,Metcalfe,8,6,0,2
20-06-2020,US,Colorado,Mesa,79,79,0,0
20-06-2020,US,New Hampshire,Merrimack,396,378,0,18
20-06-2020,US,Nebraska,Merrick,37,37,0,0
20-06-2020,US,Georgia,Meriwether,148,146,0,2
20-06-2020,US,West Virginia,Mercer,19,19,0,0
20-06-2020,US,Pennsylvania,Mercer,118,112,0,6
20-06-2020,US,Ohio,Mercer,257,249,0,8
20-06-2020,US,North Dakota,Mercer,6,6,0,0
20-06-2020,US,New Jersey,Mercer,7497,6973,0,524
20-06-2020,US,Missouri,Mercer,5,5,0,0
20-06-2020,US,Kentucky,Mercer,17,17,0,0
20-06-2020,US,Illinois,Mercer,19,19,0,0
20-06-2020,US,California,Merced,564,556,0,8
20-06-2020,US,Wisconsin,Menominee,4,4,0,0
20-06-2020,US,Michigan,Menominee,9,9,0,0
20-06-2020,US,Kentucky,Menifee,10,10,0,0
20-06-2020,US,California,Mendocino,54,54,0,0
20-06-2020,US,Illinois,Menard,23,23,0,0
20-06-2020,US,South Dakota,Mellette,2,2,0,0
20-06-2020,US,Tennessee,Meigs,30,30,0,0
20-06-2020,US,Ohio,Meigs,9,6,0,3
20-06-2020,US,Minnesota,Meeker,51,50,0,1
20-06-2020,US,Texas,Medina,245,243,0,2
20-06-2020,US,Ohio,Medina,407,374,0,33
20-06-2020,US,Michigan,Mecosta,28,26,0,2
20-06-2020,US,Virginia,Mecklenburg,234,210,0,24
20-06-2020,US,North Carolina,Mecklenburg,8511,8378,0,133
20-06-2020,US,Montana,Meagher,1,1,0,0
20-06-2020,US,South Dakota,Meade,42,41,0,1
20-06-2020,US,Kentucky,Meade,24,22,0,2
20-06-2020,US,Kansas,Meade,30,30,0,0
20-06-2020,US,South Dakota,McPherson,3,3,0,0
20-06-2020,US,Nebraska,McPherson,0,0,0,0
20-06-2020,US,Kansas,McPherson,41,41,0,0
20-06-2020,US,Tennessee,McNairy,38,38,0,0
20-06-2020,US,Tennessee,McMinn,172,157,0,15
20-06-2020,US,Minnesota,McLeod,66,66,0,0
20-06-2020,US,Texas,McLennan,262,257,0,5
20-06-2020,US,North Dakota,McLean,11,11,0,0
20-06-2020,US,Kentucky,McLean,24,23,0,1
20-06-2020,US,Illinois,McLean,247,234,0,13
20-06-2020,US,New Mexico,McKinley,3041,2882,0,159
20-06-2020,US,North Dakota,McKenzie,24,24,0,0
20-06-2020,US,Pennsylvania,McKean,13,12,0,1
20-06-2020,US,Oklahoma,McIntosh,29,28,0,1
20-06-2020,US,North Dakota,McIntosh,1,1,0,0
20-06-2020,US,Georgia,McIntosh,23,22,0,1
20-06-2020,US,North Dakota,McHenry,3,2,0,1
20-06-2020,US,Illinois,McHenry,1898,1807,0,91
20-06-2020,US,Georgia,McDuffie,78,73,0,5
20-06-2020,US,West Virginia,McDowell,6,6,0,0
20-06-2020,US,North Carolina,McDowell,185,184,0,1
20-06-2020,US,Illinois,McDonough,101,86,0,15
20-06-2020,US,Missouri,McDonald,170,170,0,0
20-06-2020,US,Oklahoma,McCurtain,245,243,0,2
20-06-2020,US,Texas,McCulloch,5,5,0,0
20-06-2020,US,Kentucky,McCreary,13,13,0,0
20-06-2020,US,Kentucky,McCracken,134,131,0,3
20-06-2020,US,South Carolina,McCormick,11,10,0,1
20-06-2020,US,South Dakota,McCook,8,7,0,1
20-06-2020,US,Oklahoma,McClain,124,120,0,4
20-06-2020,US,Oklahoma,Mayes,65,61,0,4
20-06-2020,US,Texas,Maverick,223,221,0,2
20-06-2020,US,Tennessee,Maury,218,216,0,2
20-06-2020,US,Hawaii,Maui,121,115,0,6
20-06-2020,US,Virginia,Mathews,5,5,0,0
20-06-2020,US,Alaska,Matanuska-Susitna,54,53,0,1
20-06-2020,US,Texas,Matagorda,105,100,0,5
20-06-2020,US,Illinois,Massac,7,7,0,0
20-06-2020,US,West Virginia,Mason,15,15,0,0
20-06-2020,US,Washington,Mason,43,42,0,1
20-06-2020,US,Texas,Mason,33,33,0,0
20-06-2020,US,Michigan,Mason,41,41,0,0
20-06-2020,US,Kentucky,Mason,24,24,0,0
20-06-2020,US,Illinois,Mason,19,19,0,0
20-06-2020,US,Virginia,Martinsville,59,58,0,1
20-06-2020,US,Texas,Martin,6,5,0,1
20-06-2020,US,North Carolina,Martin,111,107,0,4
20-06-2020,US,Minnesota,Martin,147,142,0,5
20-06-2020,US,Kentucky,Martin,3,3,0,0
20-06-2020,US,Indiana,Martin,20,20,0,0
20-06-2020,US,Florida,Martin,1460,1440,0,20
20-06-2020,US,West Virginia,Marshall,37,37,0,0
20-06-2020,US,Tennessee,Marshall,46,45,0,1
20-06-2020,US,South Dakota,Marshall,5,5,0,0
20-06-2020,US,Oklahoma,Marshall,22,22,0,0
20-06-2020,US,Mississippi,Marshall,122,119,0,3
20-06-2020,US,Minnesota,Marshall,12,12,0,0
20-06-2020,US,Kentucky,Marshall,50,48,0,2
20-06-2020,US,Iowa,Marshall,968,950,0,18
20-06-2020,US,Indiana,Marshall,347,344,0,3
20-06-2020,US,Illinois,Marshall,6,6,0,0
20-06-2020,US,Alabama,Marshall,1077,1068,0,9
20-06-2020,US,Wisconsin,Marquette,9,8,0,1
20-06-2020,US,Michigan,Marquette,61,50,0,11
20-06-2020,US,South Carolina,Marlboro,261,258,0,3
20-06-2020,US,California,Mariposa,18,17,0,1
20-06-2020,US,West Virginia,Marion,53,51,0,2
20-06-2020,US,Texas,Marion,21,20,0,1
20-06-2020,US,Tennessee,Marion,49,46,0,3
20-06-2020,US,South Carolina,Marion,141,136,0,5
20-06-2020,US,Oregon,Marion,1264,1230,0,34
20-06-2020,US,Ohio,Marion,2715,2685,0,30
20-06-2020,US,Missouri,Marion,11,11,0,0
20-06-2020,US,Mississippi,Marion,163,154,0,9
20-06-2020,US,Kentucky,Marion,46,46,0,0
20-06-2020,US,Kansas,Marion,7,6,0,1
20-06-2020,US,Iowa,Marion,45,45,0,0
20-06-2020,US,Indiana,Marion,10904,10211,0,693
20-06-2020,US,Illinois,Marion,57,57,0,0
20-06-2020,US,Georgia,Marion,73,70,0,3
20-06-2020,US,Florida,Marion,389,379,0,10
20-06-2020,US,Arkansas,Marion,2,2,0,0
20-06-2020,US,Alabama,Marion,172,160,0,12
20-06-2020,US,Wisconsin,Marinette,42,39,0,3
20-06-2020,US,California,Marin,1030,1012,0,18
20-06-2020,US,Missouri,Maries,2,2,0,0
20-06-2020,US,Arizona,Maricopa,28303,27670,0,633
20-06-2020,US,Alabama,Marengo,225,214,0,11
20-06-2020,US,Wisconsin,Marathon,107,106,0,1
20-06-2020,US,Wisconsin,Manitowoc,63,62,0,1
20-06-2020,US,Michigan,Manistee,15,15,0,0
20-06-2020,US,Florida,Manatee,1786,1660,0,126
20-06-2020,US,Virginia,Manassas Park,407,402,0,5
20-06-2020,US,Virginia,Manassas,1353,1337,0,16
20-06-2020,US,Oregon,Malheur,43,42,0,1
20-06-2020,US,Oklahoma,Major,7,6,0,1
20-06-2020,US,Ohio,Mahoning,1639,1438,0,201
20-06-2020,US,Minnesota,Mahnomen,6,5,0,1
20-06-2020,US,Iowa,Mahaska,109,95,0,14
20-06-2020,US,Kentucky,Magoffin,5,5,0,0
20-06-2020,US,Virginia,Madison,42,41,0,1
20-06-2020,US,Texas,Madison,26,26,0,0
20-06-2020,US,Tennessee,Madison,192,190,0,2
20-06-2020,US,Ohio,Madison,174,168,0,6
20-06-2020,US,North Carolina,Madison,6,6,0,0
20-06-2020,US,New York,Madison,343,326,0,17
20-06-2020,US,Nebraska,Madison,344,340,0,4
20-06-2020,US,Montana,Madison,8,7,0,1
20-06-2020,US,Missouri,Madison,3,3,0,0
20-06-2020,US,Mississippi,Madison,922,891,0,31
20-06-2020,US,Louisiana,Madison,308,306,0,2
20-06-2020,US,Kentucky,Madison,94,93,0,1
20-06-2020,US,Iowa,Madison,34,32,0,2
20-06-2020,US,Indiana,Madison,618,553,0,65
20-06-2020,US,Illinois,Madison,800,734,0,66
20-06-2020,US,Idaho,Madison,30,30,0,0
20-06-2020,US,Georgia,Madison,77,73,0,4
20-06-2020,US,Florida,Madison,109,106,0,3
20-06-2020,US,Arkansas,Madison,142,142,0,0
20-06-2020,US,Alabama,Madison,648,642,0,6
20-06-2020,US,California,Madera,314,310,0,4
20-06-2020,US,Illinois,Macoupin,47,44,0,3
20-06-2020,US,Tennessee,Macon,219,216,0,3
20-06-2020,US,North Carolina,Macon,247,246,0,1
20-06-2020,US,Missouri,Macon,7,7,0,0
20-06-2020,US,Illinois,Macon,218,197,0,21
20-06-2020,US,Georgia,Macon,112,103,0,9
20-06-2020,US,Alabama,Macon,148,142,0,6
20-06-2020,US,Michigan,Macomb,7146,6247,0,899
20-06-2020,US,Michigan,Mackinac,8,8,0,0
20-06-2020,US,Nevada,Lyon,98,96,0,2
20-06-2020,US,Minnesota,Lyon,270,268,0,2
20-06-2020,US,Kentucky,Lyon,18,15,0,3
20-06-2020,US,Kansas,Lyon,476,470,0,6
20-06-2020,US,Iowa,Lyon,32,32,0,0
20-06-2020,US,Texas,Lynn,21,20,0,1
20-06-2020,US,Virginia,Lynchburg,108,107,0,1
20-06-2020,US,South Dakota,Lyman,46,46,0,0
20-06-2020,US,Pennsylvania,Lycoming,172,153,0,19
