Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2022,US,Arkansas,White,15555,15343,0,212
07-01-2022,US,Arkansas,Washington,50517,49996,0,521
07-01-2022,US,Arkansas,Van Buren,2596,2551,0,45
07-01-2022,US,Arkansas,Union,7064,6911,0,153
07-01-2022,US,Arkansas,Unassigned,9130,9130,0,0
07-01-2022,US,Arkansas,Stone,2144,2095,0,49
07-01-2022,US,Arkansas,St. Francis,5549,5475,0,74
07-01-2022,US,Arkansas,Sharp,3511,3431,0,80
07-01-2022,US,Arkansas,Sevier,4391,4328,0,63
07-01-2022,US,Arkansas,Sebastian,25367,24954,0,413
07-01-2022,US,Arkansas,Searcy,1493,1460,0,33
07-01-2022,US,Arkansas,Scott,1870,1836,0,34
07-01-2022,US,Arkansas,Saline,22078,21815,0,263
07-01-2022,US,Arkansas,Randolph,3884,3816,0,68
07-01-2022,US,Arkansas,Pulaski,74312,73339,0,973
07-01-2022,US,Arkansas,Prairie,1426,1394,0,32
07-01-2022,US,Arkansas,Pope,13440,13273,0,167
07-01-2022,US,Arkansas,Polk,3193,3064,0,129
07-01-2022,US,Arkansas,Poinsett,6074,5967,0,107
07-01-2022,US,Arkansas,Pike,1947,1908,0,39
07-01-2022,US,Arkansas,Phillips,3729,3645,0,84
07-01-2022,US,Arkansas,Perry,1773,1747,0,26
07-01-2022,US,Arkansas,Ouachita,4050,3959,0,91
07-01-2022,US,Arkansas,Newton,1389,1345,0,44
07-01-2022,US,Arkansas,Nevada,1604,1561,0,43
07-01-2022,US,Arkansas,Montgomery,1215,1162,0,53
07-01-2022,US,Arkansas,Monroe,1357,1331,0,26
07-01-2022,US,Arkansas,Mississippi,10069,9909,0,160
07-01-2022,US,Arkansas,Miller,7195,7039,0,156
07-01-2022,US,Arkansas,Marion,2616,2541,0,75
07-01-2022,US,Arkansas,Madison,2990,2945,0,45
07-01-2022,US,Arkansas,Lonoke,14379,14195,0,184
07-01-2022,US,Arkansas,Logan,3941,3884,0,57
07-01-2022,US,Arkansas,Little River,2331,2246,0,85
07-01-2022,US,Arkansas,Lincoln,4022,3963,0,59
07-01-2022,US,Arkansas,Lee,2404,2349,0,55
07-01-2022,US,Arkansas,Lawrence,3851,3787,0,64
07-01-2022,US,Arkansas,Lafayette,974,946,0,28
07-01-2022,US,Arkansas,Johnson,4999,4935,0,64
07-01-2022,US,Arkansas,Jefferson,13974,13736,0,238
07-01-2022,US,Arkansas,Jackson,4916,4867,0,49
07-01-2022,US,Arkansas,Izard,3052,2994,0,58
07-01-2022,US,Arkansas,Independence,7728,7552,0,176
07-01-2022,US,Arkansas,Howard,2880,2841,0,39
07-01-2022,US,Arkansas,Hot Spring,8509,8396,0,113
07-01-2022,US,Arkansas,Hempstead,3418,3369,0,49
07-01-2022,US,Arkansas,Greene,11834,11697,0,137
07-01-2022,US,Arkansas,Grant,3212,3160,0,52
07-01-2022,US,Arkansas,Garland,17461,17029,0,432
07-01-2022,US,Arkansas,Fulton,2116,2037,0,79
07-01-2022,US,Arkansas,Franklin,3000,2939,0,61
07-01-2022,US,Arkansas,Faulkner,24300,24051,0,249
07-01-2022,US,Arkansas,Drew,3261,3203,0,58
07-01-2022,US,Arkansas,Desha,2166,2130,0,36
07-01-2022,US,Arkansas,Dallas,1268,1247,0,21
07-01-2022,US,Arkansas,Cross,3410,3338,0,72
07-01-2022,US,Arkansas,Crittenden,10830,10637,0,193
07-01-2022,US,Arkansas,Crawford,11912,11713,0,199
07-01-2022,US,Arkansas,Craighead,27766,27504,0,262
07-01-2022,US,Arkansas,Conway,3732,3682,0,50
07-01-2022,US,Arkansas,Columbia,3865,3788,0,77
07-01-2022,US,Arkansas,Cleveland,1607,1574,0,33
07-01-2022,US,Arkansas,Cleburne,4520,4417,0,103
07-01-2022,US,Arkansas,Clay,3057,2980,0,77
07-01-2022,US,Arkansas,Clark,3967,3900,0,67
07-01-2022,US,Arkansas,Chicot,2248,2199,0,49
07-01-2022,US,Arkansas,Carroll,4727,4646,0,81
07-01-2022,US,Arkansas,Calhoun,668,659,0,9
07-01-2022,US,Arkansas,Bradley,2145,2102,0,43
07-01-2022,US,Arkansas,Boone,7254,7112,0,142
07-01-2022,US,Arkansas,Benton,48892,48193,0,699
07-01-2022,US,Arkansas,Baxter,6860,6654,0,206
07-01-2022,US,Arkansas,Ashley,3537,3481,0,56
07-01-2022,US,Arkansas,Arkansas,3974,3909,0,65
07-01-2022,US,Arizona,Yuma,45723,44732,0,991
07-01-2022,US,Arizona,Yavapai,37499,36516,0,983
07-01-2022,US,Arizona,Unassigned,2,2,0,0
07-01-2022,US,Arizona,Santa Cruz,10877,10671,0,206
07-01-2022,US,Arizona,Pinal,92729,91390,0,1339
07-01-2022,US,Arizona,Pima,180332,177116,0,3216
07-01-2022,US,Arizona,Out of AZ,0,0,0,0
07-01-2022,US,Arizona,Navajo,28101,27340,0,761
07-01-2022,US,Arizona,Mohave,40523,39322,0,1201
07-01-2022,US,Arizona,Maricopa,914958,901091,0,13867
07-01-2022,US,Arizona,La Paz,3772,3662,0,110
07-01-2022,US,Arizona,Greenlee,1543,1515,0,28
07-01-2022,US,Arizona,Graham,9132,8973,0,159
07-01-2022,US,Arizona,Gila,12555,12241,0,314
07-01-2022,US,Arizona,Coconino,29888,29468,0,420
07-01-2022,US,Arizona,Cochise,20725,20249,0,476
07-01-2022,US,Arizona,Apache,16770,16225,0,545
07-01-2022,US,American Samoa,,10,10,0,0
07-01-2022,US,Alaska,Yukon-Koyukuk,862,854,0,8
07-01-2022,US,Alaska,Yakutat,316,312,0,4
07-01-2022,US,Alaska,Wrangell,255,254,0,1
07-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
07-01-2022,US,Alaska,Unassigned,559,558,0,1
07-01-2022,US,Alaska,Southeast Fairbanks,1465,1451,0,14
07-01-2022,US,Alaska,Skagway,98,98,0,0
07-01-2022,US,Alaska,Sitka,1484,1478,0,6
07-01-2022,US,Alaska,Prince of Wales-Hyder,709,703,0,6
07-01-2022,US,Alaska,Petersburg,556,553,0,3
07-01-2022,US,Alaska,Northwest Arctic,2503,2493,0,10
07-01-2022,US,Alaska,North Slope,3014,3005,0,9
07-01-2022,US,Alaska,Nome,2488,2485,0,3
07-01-2022,US,Alaska,Matanuska-Susitna,25761,25584,0,177
07-01-2022,US,Alaska,Kusilvak,2536,2527,0,9
07-01-2022,US,Alaska,Kodiak Island,2995,2985,0,10
07-01-2022,US,Alaska,Ketchikan Gateway,2450,2435,0,15
07-01-2022,US,Alaska,Kenai Peninsula,12512,12431,0,81
07-01-2022,US,Alaska,Juneau,5028,5013,0,15
07-01-2022,US,Alaska,Haines,296,295,0,1
07-01-2022,US,Alaska,Fairbanks North Star,18416,18298,0,118
07-01-2022,US,Alaska,Dillingham,1031,1021,0,10
07-01-2022,US,Alaska,Denali,302,301,0,1
07-01-2022,US,Alaska,Copper River,730,726,0,4
07-01-2022,US,Alaska,Chugach,1310,1301,0,9
07-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,586,585,0,1
07-01-2022,US,Alaska,Bristol Bay,0,0,0,0
07-01-2022,US,Alaska,Bethel,7051,7019,0,32
07-01-2022,US,Alaska,Anchorage,68549,68122,0,427
07-01-2022,US,Alaska,Aleutians West,1028,1026,0,2
07-01-2022,US,Alaska,Aleutians East,463,460,0,3
07-01-2022,US,Alabama,Winston,5145,5031,0,114
07-01-2022,US,Alabama,Wilcox,1969,1931,0,38
07-01-2022,US,Alabama,Washington,2741,2689,0,52
07-01-2022,US,Alabama,Walker,13196,12805,0,391
07-01-2022,US,Alabama,Unassigned,0,0,0,0
07-01-2022,US,Alabama,Tuscaloosa,40060,39395,0,665
07-01-2022,US,Alabama,Tallapoosa,8435,8229,0,206
07-01-2022,US,Alabama,Talladega,16064,15753,0,311
07-01-2022,US,Alabama,Sumter,1628,1586,0,42
07-01-2022,US,Alabama,St. Clair,19012,18645,0,367
07-01-2022,US,Alabama,Shelby,44077,43694,0,383
07-01-2022,US,Alabama,Russell,7924,7857,0,67
07-01-2022,US,Alabama,Randolph,3921,3854,0,67
07-01-2022,US,Alabama,Pike,5767,5655,0,112
07-01-2022,US,Alabama,Pickens,3664,3572,0,92
07-01-2022,US,Alabama,Perry,1564,1523,0,41
07-01-2022,US,Alabama,Out of AL,0,0,0,0
07-01-2022,US,Alabama,Morgan,25222,24791,0,431
07-01-2022,US,Alabama,Montgomery,42212,41410,0,802
07-01-2022,US,Alabama,Monroe,3859,3793,0,66
07-01-2022,US,Alabama,Mobile,85564,84167,0,1397
07-01-2022,US,Alabama,Marshall,20347,20021,0,326
07-01-2022,US,Alabama,Marion,5764,5632,0,132
07-01-2022,US,Alabama,Marengo,3669,3576,0,93
07-01-2022,US,Alabama,Madison,62590,61814,0,776
07-01-2022,US,Alabama,Macon,2882,2813,0,69
07-01-2022,US,Alabama,Lowndes,2058,1990,0,68
07-01-2022,US,Alabama,Limestone,18147,17916,0,231
07-01-2022,US,Alabama,Lee,28971,28700,0,271
07-01-2022,US,Alabama,Lawrence,5354,5216,0,138
07-01-2022,US,Alabama,Lauderdale,16849,16529,0,320
07-01-2022,US,Alabama,Lamar,2661,2601,0,60
07-01-2022,US,Alabama,Jefferson,137434,135404,0,2030
07-01-2022,US,Alabama,Jackson,11010,10808,0,202
07-01-2022,US,Alabama,Houston,19290,18854,0,436
07-01-2022,US,Alabama,Henry,3446,3379,0,67
07-01-2022,US,Alabama,Hale,3514,3423,0,91
07-01-2022,US,Alabama,Greene,1429,1383,0,46
07-01-2022,US,Alabama,Geneva,4877,4739,0,138
07-01-2022,US,Alabama,Franklin,6798,6686,0,112
07-01-2022,US,Alabama,Fayette,3522,3436,0,86
07-01-2022,US,Alabama,Etowah,21610,21081,0,529
07-01-2022,US,Alabama,Escambia,7800,7650,0,150
07-01-2022,US,Alabama,Elmore,17669,17370,0,299
07-01-2022,US,Alabama,DeKalb,13989,13707,0,282
07-01-2022,US,Alabama,Dallas,6021,5809,0,212
07-01-2022,US,Alabama,Dale,9873,9676,0,197
07-01-2022,US,Alabama,Cullman,17832,17519,0,313
07-01-2022,US,Alabama,Crenshaw,2943,2864,0,79
07-01-2022,US,Alabama,Covington,7375,7172,0,203
07-01-2022,US,Alabama,Coosa,2117,2069,0,48
07-01-2022,US,Alabama,Conecuh,2154,2092,0,62
07-01-2022,US,Alabama,Colbert,10546,10329,0,217
07-01-2022,US,Alabama,Coffee,10285,10085,0,200
07-01-2022,US,Alabama,Cleburne,2747,2686,0,61
07-01-2022,US,Alabama,Clay,2834,2765,0,69
07-01-2022,US,Alabama,Clarke,5218,5129,0,89
07-01-2022,US,Alabama,Choctaw,1138,1108,0,30
07-01-2022,US,Alabama,Chilton,7778,7603,0,175
07-01-2022,US,Alabama,Cherokee,3550,3484,0,66
07-01-2022,US,Alabama,Chambers,6689,6542,0,147
07-01-2022,US,Alabama,Calhoun,24507,23974,0,533
07-01-2022,US,Alabama,Butler,3896,3794,0,102
07-01-2022,US,Alabama,Bullock,1806,1760,0,46
07-01-2022,US,Alabama,Blount,11690,11491,0,199
07-01-2022,US,Alabama,Bibb,4815,4720,0,95
07-01-2022,US,Alabama,Barbour,4150,4067,0,83
07-01-2022,US,Alabama,Baldwin,42391,41790,0,601
07-01-2022,US,Alabama,Autauga,11789,11627,0,162
07-01-2022,Croatia,Main territory,,749455,736650,0,12805
07-01-2022,Congo (Brazzaville),Main territory,,21844,21474,0,370
07-01-2022,Germany,Other,,25457,25457,0,0
07-01-2022,Germany,Thuringen,,298151,292076,0,6075
07-01-2022,Germany,Schleswig-Holstein,,136355,134457,0,1898
07-01-2022,Germany,Sachsen-Anhalt,,231978,227581,0,4397
07-01-2022,Germany,Sachsen,,667595,654232,0,13363
07-01-2022,Germany,Saarland,,77594,76331,0,1263
07-01-2022,Germany,Rheinland-Pfalz,,292154,287458,0,4696
07-01-2022,Germany,Nordrhein-Westfalen,,1447991,1427419,0,20572
07-01-2022,Germany,Niedersachsen,,468154,461238,0,6916
07-01-2022,Germany,Mecklenburg-Vorpommern,,107655,106140,0,1515
07-01-2022,Germany,Hessen,,504136,495515,0,8621
07-01-2022,Germany,Hamburg,,152050,150025,0,2025
07-01-2022,Germany,Bremen,,55520,54907,0,613
07-01-2022,Germany,Brandenburg,,256890,252095,0,4795
07-01-2022,Germany,Berlin,,356659,352623,0,4036
07-01-2022,Germany,Bavaria,,1368265,1348349,0,19916
07-01-2022,Germany,Baden-Wurttemberg,,1053172,1039968,0,13204
07-01-2022,Serbia,Main territory,,1334994,1322127,0,12867
07-01-2022,Philippines,Main territory,,2910664,2858793,0,51871
07-01-2022,Belize,Main territory,,35802,35197,0,605
07-01-2022,Mali,Main territory,,23980,23309,0,671
07-01-2022,Albania,Main territory,,214905,211672,0,3233
07-01-2022,Gambia,Main territory,,10792,10449,0,343
07-01-2022,Antigua and Barbuda,Main territory,,4715,4596,0,119
07-01-2022,Grenada,Main territory,,7377,7177,0,200
07-01-2022,Tajikistan,Main territory,,17493,17368,0,125
07-01-2022,Somalia,Main territory,,24261,22926,0,1335
07-01-2022,Poland,Main territory,,4191193,4091765,0,99428
07-01-2022,Tunisia,Main territory,,738442,712799,0,25643
07-01-2022,Azerbaijan,Main territory,,620049,611618,0,8431
07-01-2022,Belarus,Main territory,,706530,700845,0,5685
07-01-2022,Ireland,Main territory,,930598,924646,0,5952
07-01-2022,Denmark,Main territory,,937649,934306,0,3343
07-01-2022,Denmark,Greenland,,3995,3994,0,1
07-01-2022,Denmark,Faroe Islands,,6855,6840,0,15
07-01-2022,Armenia,Main territory,,345518,337521,0,7997
07-01-2022,Uzbekistan,Main territory,,199758,198270,0,1488
07-01-2022,Italy,Veneto,,728725,716205,0,12520
07-01-2022,Italy,Valle d'Aosta,,19019,18528,0,491
07-01-2022,Italy,Umbria,,106670,105149,0,1521
07-01-2022,Italy,Toscana,,470590,462960,0,7630
07-01-2022,Italy,Sicilia,,423976,416333,0,7643
07-01-2022,Italy,Sardegna,,95563,93821,0,1742
07-01-2022,Italy,Puglia,,339499,332493,0,7006
07-01-2022,Italy,Piemonte,,568566,556430,0,12136
07-01-2022,Italy,P.A. Trento,,73774,72344,0,1430
07-01-2022,Italy,P.A. Bolzano,,107510,106192,0,1318
07-01-2022,Italy,Molise,,18750,18238,0,512
07-01-2022,Italy,Marche,,156202,152926,0,3276
07-01-2022,Italy,Lombardia,,1451531,1416186,0,35345
07-01-2022,Italy,Liguria,,162883,158233,0,4650
07-01-2022,Italy,Lazio,,583027,573674,0,9353
07-01-2022,Italy,Friuli Venezia Giulia,,173914,169645,0,4269
07-01-2022,Italy,Emilia-Romagna,,644341,630006,0,14335
07-01-2022,Italy,Campania,,664276,655714,0,8562
07-01-2022,Italy,Calabria,,123022,121364,0,1658
07-01-2022,Italy,Basilicata,,41484,40843,0,641
07-01-2022,Italy,Abruzzo,,130440,127781,0,2659
07-01-2022,Netherlands,Zuid-Holland,,742797,737920,0,4877
07-01-2022,Netherlands,Zeeland,,67270,66915,0,355
07-01-2022,Netherlands,Utrecht,,259006,257531,0,1475
07-01-2022,Netherlands,Other,,16584,16564,0,20
07-01-2022,Netherlands,Sint Maarten,,6412,6337,0,75
07-01-2022,Netherlands,Overijssel,,210444,209101,0,1343
07-01-2022,Netherlands,Noord-Holland,,548366,545238,0,3128
07-01-2022,Netherlands,Noord-Brabant,,502032,498482,0,3550
07-01-2022,Netherlands,Limburg,,237413,235344,0,2069
07-01-2022,Netherlands,Groningen,,80680,80341,0,339
07-01-2022,Netherlands,Gelderland,,372561,369964,0,2597
07-01-2022,Netherlands,Friesland,,102316,101734,0,582
07-01-2022,Netherlands,Flevoland,,76340,76031,0,309
07-01-2022,Netherlands,Drenthe,,66963,66542,0,421
07-01-2022,Netherlands,Curacao,,26952,26760,0,192
07-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4296,4273,0,23
07-01-2022,Netherlands,Aruba,,26166,25985,0,181
07-01-2022,Maldives,Main territory,,97331,97067,0,264
07-01-2022,Dominican Republic,Main territory,,444985,440733,0,4252
07-01-2022,Uruguay,Main territory,,437062,430874,0,6188
07-01-2022,Lebanon,Main territory,,761853,752603,0,9250
07-01-2022,Sierra Leone,Main territory,,7382,7259,0,123
07-01-2022,Kenya,Main territory,,309130,303705,0,5425
07-01-2022,Suriname,Main territory,,56792,55596,0,1196
07-01-2022,Andorra,Main territory,,26408,26267,0,141
07-01-2022,Mexico,Zacatecas,,45529,42068,0,3461
07-01-2022,Mexico,Yucatan,,78902,73171,0,5731
07-01-2022,Mexico,Veracruz,,125901,110786,0,15115
07-01-2022,Mexico,Other,,0,0,0,0
07-01-2022,Mexico,Tlaxcala,,29919,26918,0,3001
07-01-2022,Mexico,Tamaulipas,,107011,99866,0,7145
07-01-2022,Mexico,Tabasco,,146543,140777,0,5766
07-01-2022,Mexico,Sonora,,126191,116987,0,9204
07-01-2022,Mexico,Sinaloa,,78190,69154,0,9036
07-01-2022,Mexico,San Luis Potosi,,112884,106041,0,6843
07-01-2022,Mexico,Quintana Roo,,65658,61549,0,4109
07-01-2022,Mexico,Queretaro,,102670,96995,0,5675
07-01-2022,Mexico,Puebla,,127896,112155,0,15741
07-01-2022,Mexico,Oaxaca,,84911,79246,0,5665
07-01-2022,Mexico,Nuevo Leon,,215350,201580,0,13770
07-01-2022,Mexico,Nayarit,,35767,32847,0,2920
07-01-2022,Mexico,Morelos,,51482,46527,0,4955
07-01-2022,Mexico,Michoacan,,74499,66216,0,8283
07-01-2022,Mexico,Main territory,,390829,345957,0,44872
07-01-2022,Mexico,Jalisco,,170347,152520,0,17827
07-01-2022,Mexico,Hidalgo,,64768,56855,0,7913
07-01-2022,Mexico,Guerrero,,78344,72012,0,6332
07-01-2022,Mexico,Guanajuato,,209039,195592,0,13447
07-01-2022,Mexico,Durango,,52582,49394,0,3188
07-01-2022,Mexico,Colima,,34224,32184,0,2040
07-01-2022,Mexico,Coahuila,,105371,97518,0,7853
07-01-2022,Mexico,Ciudad de Mexico,,1030960,990596,0,40364
07-01-2022,Mexico,Chihuahua,,85017,76210,0,8807
07-01-2022,Mexico,Chiapas,,23786,21488,0,2298
07-01-2022,Mexico,Campeche,,24679,22571,0,2108
07-01-2022,Mexico,Baja California Sur,,67222,64790,0,2432
07-01-2022,Mexico,Baja California,,95926,84772,0,11154
07-01-2022,Mexico,Aguascalientes,,40721,37675,0,3046
07-01-2022,Indonesia,Main territory,,4265187,4121066,0,144121
07-01-2022,Malaysia,W.P. Putrajaya,,9569,9547,0,22
07-01-2022,Malaysia,W.P. Labuan,,10897,10746,0,151
07-01-2022,Malaysia,W.P. Kuala Lumpur,,212294,209611,0,2683
07-01-2022,Malaysia,Other,,0,0,0,0
07-01-2022,Malaysia,Terengganu,,83618,82896,0,722
07-01-2022,Malaysia,Selangor,,792043,782056,0,9987
07-01-2022,Malaysia,Sarawak,,252461,250843,0,1618
07-01-2022,Malaysia,Sabah,,242147,239351,0,2796
07-01-2022,Malaysia,Pulau Pinang,,162529,160774,0,1755
07-01-2022,Malaysia,Perlis,,7321,7184,0,137
07-01-2022,Malaysia,Perak,,130014,128603,0,1411
07-01-2022,Malaysia,Pahang,,96760,95980,0,780
07-01-2022,Malaysia,Negeri Sembilan,,114451,113128,0,1323
07-01-2022,Malaysia,Melaka,,77229,76271,0,958
07-01-2022,Malaysia,Kelantan,,171345,170089,0,1256
07-01-2022,Malaysia,Kedah,,169963,167794,0,2169
07-01-2022,Malaysia,Johor,,247439,243563,0,3876
07-01-2022,Bolivia,Main territory,,652819,632931,0,19888
07-01-2022,Monaco,Main territory,,5593,5551,0,42
07-01-2022,Portugal,Main territory,,1577784,1558713,0,19071
07-01-2022,Japan,Yamanashi,,5228,5199,0,29
07-01-2022,Japan,Yamaguchi,,6485,6392,0,93
07-01-2022,Japan,Yamagata,,3627,3571,0,56
07-01-2022,Japan,Wakayama,,5327,5265,0,62
07-01-2022,Japan,Other,,8,8,0,0
07-01-2022,Japan,Toyama,,4885,4833,0,52
07-01-2022,Japan,Tottori,,1715,1710,0,5
07-01-2022,Japan,Tokyo,,385448,382273,0,3175
07-01-2022,Japan,Tokushima,,3308,3242,0,66
07-01-2022,Japan,Tochigi,,15821,15704,0,117
07-01-2022,Japan,Shizuoka,,27049,26840,0,209
07-01-2022,Japan,Shimane,,1822,1817,0,5
07-01-2022,Japan,Shiga,,12775,12671,0,104
07-01-2022,Japan,Saitama,,116618,115559,0,1059
07-01-2022,Japan,Saga,,5950,5920,0,30
07-01-2022,Japan,Port Quarantine,,4463,4459,0,4
07-01-2022,Japan,Osaka,,205545,202481,0,3064
07-01-2022,Japan,Okinawa,,54138,53740,0,398
07-01-2022,Japan,Okayama,,15653,15517,0,136
07-01-2022,Japan,Oita,,8215,8131,0,84
07-01-2022,Japan,Niigata,,8379,8316,0,63
07-01-2022,Japan,Nara,,15893,15744,0,149
07-01-2022,Japan,Nagasaki,,6188,6115,0,73
07-01-2022,Japan,Nagano,,9126,9029,0,97
07-01-2022,Japan,Miyazaki,,6158,6117,0,41
07-01-2022,Japan,Miyagi,,16325,16207,0,118
07-01-2022,Japan,Mie,,14856,14693,0,163
07-01-2022,Japan,Kyoto,,36650,36358,0,292
07-01-2022,Japan,Kumamoto,,14457,14321,0,136
07-01-2022,Japan,Kochi,,4186,4153,0,33
07-01-2022,Japan,Kanagawa,,170455,169136,0,1319
07-01-2022,Japan,Kagoshima,,9323,9257,0,66
07-01-2022,Japan,Kagawa,,4757,4719,0,38
07-01-2022,Japan,Iwate,,3514,3461,0,53
07-01-2022,Japan,Ishikawa,,8084,7947,0,137
07-01-2022,Japan,Ibaraki,,24612,24392,0,220
07-01-2022,Japan,Hyogo,,79260,77862,0,1398
07-01-2022,Japan,Hokkaido,,61778,60303,0,1475
07-01-2022,Japan,Hiroshima,,23287,23084,0,203
07-01-2022,Japan,Gunma,,17599,17421,0,178
07-01-2022,Japan,Gifu,,19080,18861,0,219
07-01-2022,Japan,Fukushima,,9571,9395,0,176
07-01-2022,Japan,Fukuoka,,75103,74476,0,627
07-01-2022,Japan,Fukui,,3149,3111,0,38
07-01-2022,Japan,Ehime,,5451,5369,0,82
07-01-2022,Japan,Chiba,,101115,100087,0,1028
07-01-2022,Japan,Aomori,,5928,5890,0,38
07-01-2022,Japan,Akita,,1936,1909,0,27
07-01-2022,Japan,Aichi,,107607,106446,0,1161
07-01-2022,Thailand,Main territory,,2252776,2230977,0,21799
07-01-2022,Madagascar,Main territory,,52434,51367,0,1067
07-01-2022,Tonga,Main territory,,1,1,0,0
07-01-2022,Paraguay,Main territory,,472673,456015,0,16658
07-01-2022,Cuba,Main territory,,972513,964188,0,8325
07-01-2022,Saudi Arabia,Main territory,,572225,563335,0,8890
07-01-2022,West Bank and Gaza,Main territory,,471414,466460,0,4954
07-01-2022,Bangladesh,Main territory,,1591093,1562995,0,28098
07-01-2022,Nepal,Main territory,,831052,819450,0,11602
07-01-2022,Venezuela,Main territory,,446026,440681,0,5345
07-01-2022,Lesotho,Main territory,,30651,29973,0,678
07-01-2022,Djibouti,Main territory,,14035,13846,0,189
07-01-2022,Kyrgyzstan,Main territory,,185484,182670,0,2814
07-01-2022,Honduras,Main territory,,379402,368969,0,10433
07-01-2022,Dominica,Main territory,,7241,7194,0,47
07-01-2022,Chad,Main territory,,6185,6001,0,184
07-01-2022,UK,Wales,,706873,700247,0,6626
07-01-2022,UK,Other,,0,0,0,0
07-01-2022,UK,Turks and Caicos Islands,,3755,3729,0,26
07-01-2022,UK,Scotland,,1025063,1015158,0,9905
07-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
07-01-2022,UK,Northern Ireland,,452946,449944,0,3002
07-01-2022,UK,Montserrat,,100,99,0,1
07-01-2022,UK,Isle of Man,,18274,18206,0,68
07-01-2022,UK,Gibraltar,,9600,9500,0,100
07-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
07-01-2022,UK,England,,12008346,11878135,0,130211
07-01-2022,UK,Channel Islands,,32409,32293,0,116
07-01-2022,UK,Cayman Islands,,10186,10174,0,12
07-01-2022,UK,British Virgin Islands,,4207,4167,0,40
07-01-2022,UK,Bermuda,,7191,7081,0,110
07-01-2022,UK,Anguilla,,1777,1771,0,6
07-01-2022,Uganda,Main territory,,150368,147043,0,3325
07-01-2022,Cameroon,Main territory,,109666,107813,0,1853
07-01-2022,Guinea-Bissau,Main territory,,6638,6489,0,149
07-01-2022,Tanzania,Main territory,,30564,29824,0,740
07-01-2022,Ethiopia,Main territory,,442187,435175,0,7012
07-01-2022,Finland,Main territory,,305522,303884,0,1638
07-01-2022,Haiti,Main territory,,26304,25530,0,774
07-01-2022,Palau,Main territory,,8,8,0,0
07-01-2022,San Marino,Main territory,,9095,8992,0,103
07-01-2022,Syria,Main territory,,50464,47543,0,2921
07-01-2022,Austria,Main territory,,1321725,1307895,0,13830
07-01-2022,Vanuatu,Main territory,,7,6,0,1
07-01-2022,Slovakia,Main territory,,1391061,1374165,0,16896
07-01-2022,Nigeria,Main territory,,247009,243939,0,3070
07-01-2022,Saint Kitts and Nevis,Main territory,,3904,3876,0,28
07-01-2022,Ukraine,Zhytomyr Oblast,,141375,138098,0,3277
07-01-2022,Ukraine,Zaporizhia Oblast,,182923,177579,0,5344
07-01-2022,Ukraine,Zakarpattia Oblast,,88815,86394,0,2421
07-01-2022,Ukraine,Volyn Oblast,,104102,101903,0,2199
07-01-2022,Ukraine,Vinnytsia Oblast,,113434,110269,0,3165
07-01-2022,Ukraine,Ternopil Oblast,,108474,106331,0,2143
07-01-2022,Ukraine,Sumy Oblast,,132027,129173,0,2854
07-01-2022,Ukraine,Rivne Oblast,,128190,125900,0,2290
07-01-2022,Ukraine,Poltava Oblast,,141565,137772,0,3793
07-01-2022,Ukraine,Odessa Oblast,,241468,235863,0,5605
07-01-2022,Ukraine,Mykolaiv Oblast,,115972,112658,0,3314
07-01-2022,Ukraine,Lviv Oblast,,221867,215820,0,6047
07-01-2022,Ukraine,Luhansk Oblast,,60143,57921,0,2222
07-01-2022,Ukraine,Kirovohrad Oblast,,33405,31856,0,1549
07-01-2022,Ukraine,Kiev Oblast,,186709,181993,0,4716
07-01-2022,Ukraine,Kiev,,337506,329229,0,8277
07-01-2022,Ukraine,Khmelnytskyi Oblast,,147886,144520,0,3366
07-01-2022,Ukraine,Kherson Oblast,,79241,76538,0,2703
07-01-2022,Ukraine,Kharkiv Oblast,,244877,238465,0,6412
07-01-2022,Ukraine,Ivano-Frankivsk Oblast,,128728,125606,0,3122
07-01-2022,Ukraine,Donetsk Oblast,,168917,163746,0,5171
07-01-2022,Ukraine,Dnipropetrovsk Oblast,,243188,234266,0,8922
07-01-2022,Ukraine,Chernivtsi Oblast,,120027,116998,0,3029
07-01-2022,Ukraine,Chernihiv Oblast,,95624,93144,0,2480
07-01-2022,Ukraine,Cherkasy Oblast,,130005,127338,0,2667
07-01-2022,Liechtenstein,Main territory,,6597,6526,0,71
07-01-2022,Ghana,Main territory,,148079,146766,0,1313
07-01-2022,Burkina Faso,Main territory,,18878,18545,0,333
07-01-2022,Costa Rica,Main territory,,584547,577175,0,7372
07-01-2022,Estonia,Main territory,,249592,247641,0,1951
07-01-2022,Georgia,Main territory,,953410,939282,0,14128
07-01-2022,Trinidad and Tobago,Main territory,,96070,93060,0,3010
07-01-2022,Czechia,Main territory,,2517475,2480968,0,36507
07-01-2022,Sri Lanka,Main territory,,590651,575552,0,15099
07-01-2022,Montenegro,Main territory,,185606,183173,0,2433
07-01-2022,Romania,Main territory,,1833789,1774818,0,58971
07-01-2022,Timor-Leste,Main territory,,19855,19733,0,122
07-01-2022,Kosovo,Main territory,,162109,159118,0,2991
