Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,US,Iowa,Story,8256,8224,0,32
06-01-2021,US,Iowa,Sioux,4405,4359,0,46
06-01-2021,US,Iowa,Shelby,977,951,0,26
06-01-2021,US,Iowa,Scott,14557,14404,0,153
06-01-2021,US,Iowa,Sac,1066,1052,0,14
06-01-2021,US,Iowa,Ringgold,383,375,0,8
06-01-2021,US,Iowa,Poweshiek,1245,1221,0,24
06-01-2021,US,Iowa,Pottawattamie,8569,8467,0,102
06-01-2021,US,Iowa,Polk,42888,42467,0,421
06-01-2021,US,Iowa,Pocahontas,754,743,0,11
06-01-2021,US,Iowa,Plymouth,3423,3362,0,61
06-01-2021,US,Iowa,Palo Alto,848,839,0,9
06-01-2021,US,Iowa,Page,1401,1387,0,14
06-01-2021,US,Iowa,Osceola,624,616,0,8
06-01-2021,US,Iowa,O'Brien,1633,1580,0,53
06-01-2021,US,Iowa,Muscatine,3678,3603,0,75
06-01-2021,US,Iowa,Montgomery,790,773,0,17
06-01-2021,US,Iowa,Monroe,727,710,0,17
06-01-2021,US,Iowa,Monona,565,549,0,16
06-01-2021,US,Iowa,Mitchell,1087,1056,0,31
06-01-2021,US,Iowa,Mills,1320,1305,0,15
06-01-2021,US,Iowa,Marshall,4151,4093,0,58
06-01-2021,US,Iowa,Marion,2858,2808,0,50
06-01-2021,US,Iowa,Mahaska,1807,1772,0,35
06-01-2021,US,Iowa,Madison,1045,1036,0,9
06-01-2021,US,Iowa,Lyon,1285,1257,0,28
06-01-2021,US,Iowa,Lucas,616,608,0,8
06-01-2021,US,Iowa,Louisa,1105,1079,0,26
06-01-2021,US,Iowa,Linn,17071,16813,0,258
06-01-2021,US,Iowa,Lee,2990,2962,0,28
06-01-2021,US,Iowa,Kossuth,1584,1549,0,35
06-01-2021,US,Iowa,Keokuk,818,793,0,25
06-01-2021,US,Iowa,Jones,2641,2593,0,48
06-01-2021,US,Iowa,Johnson,11472,11425,0,47
06-01-2021,US,Iowa,Jefferson,1111,1089,0,22
06-01-2021,US,Iowa,Jasper,2994,2939,0,55
06-01-2021,US,Iowa,Jackson,1820,1790,0,30
06-01-2021,US,Iowa,Iowa,1169,1148,0,21
06-01-2021,US,Iowa,Ida,716,687,0,29
06-01-2021,US,Iowa,Humboldt,1004,986,0,18
06-01-2021,US,Iowa,Howard,769,751,0,18
06-01-2021,US,Iowa,Henry,2534,2505,0,29
06-01-2021,US,Iowa,Harrison,1482,1423,0,59
06-01-2021,US,Iowa,Hardin,1490,1461,0,29
06-01-2021,US,Iowa,Hancock,1222,1198,0,24
06-01-2021,US,Iowa,Hamilton,1527,1502,0,25
06-01-2021,US,Iowa,Guthrie,984,961,0,23
06-01-2021,US,Iowa,Grundy,1138,1117,0,21
06-01-2021,US,Iowa,Greene,662,655,0,7
06-01-2021,US,Iowa,Fremont,480,475,0,5
06-01-2021,US,Iowa,Franklin,947,930,0,17
06-01-2021,US,Iowa,Floyd,1313,1277,0,36
06-01-2021,US,Iowa,Fayette,1481,1460,0,21
06-01-2021,US,Iowa,Emmet,1050,1022,0,28
06-01-2021,US,Iowa,Dubuque,10866,10726,0,140
06-01-2021,US,Iowa,Dickinson,1767,1746,0,21
06-01-2021,US,Iowa,Des Moines,3641,3604,0,37
06-01-2021,US,Iowa,Delaware,1665,1632,0,33
06-01-2021,US,Iowa,Decatur,455,451,0,4
06-01-2021,US,Iowa,Davis,663,643,0,20
06-01-2021,US,Iowa,Dallas,8248,8182,0,66
06-01-2021,US,Iowa,Crawford,2199,2177,0,22
06-01-2021,US,Iowa,Clinton,4267,4207,0,60
06-01-2021,US,Iowa,Clayton,1456,1410,0,46
06-01-2021,US,Iowa,Clay,1594,1577,0,17
06-01-2021,US,Iowa,Clarke,726,719,0,7
06-01-2021,US,Iowa,Chickasaw,1069,1058,0,11
06-01-2021,US,Iowa,Cherokee,1301,1276,0,25
06-01-2021,US,Iowa,Cerro Gordo,4428,4365,0,63
06-01-2021,US,Iowa,Cedar,1427,1408,0,19
06-01-2021,US,Iowa,Cass,1082,1042,0,40
06-01-2021,US,Iowa,Carroll,2446,2415,0,31
06-01-2021,US,Iowa,Calhoun,1200,1191,0,9
06-01-2021,US,Iowa,Butler,1346,1323,0,23
06-01-2021,US,Iowa,Buena Vista,3808,3781,0,27
06-01-2021,US,Iowa,Buchanan,1496,1479,0,17
06-01-2021,US,Iowa,Bremer,2312,2266,0,46
06-01-2021,US,Iowa,Boone,2027,2012,0,15
06-01-2021,US,Iowa,Black Hawk,13067,12845,0,222
06-01-2021,US,Iowa,Benton,2030,1991,0,39
06-01-2021,US,Iowa,Audubon,395,387,0,8
06-01-2021,US,Iowa,Appanoose,1017,981,0,36
06-01-2021,US,Iowa,Allamakee,1224,1198,0,26
06-01-2021,US,Iowa,Adams,275,272,0,3
06-01-2021,US,Iowa,Adair,636,619,0,17
06-01-2021,US,Indiana,Whitley,2617,2586,0,31
06-01-2021,US,Indiana,White,2471,2430,0,41
06-01-2021,US,Indiana,Wells,2052,2000,0,52
06-01-2021,US,Indiana,Wayne,5443,5289,0,154
06-01-2021,US,Indiana,Washington,1544,1527,0,17
06-01-2021,US,Indiana,Warrick,5660,5552,0,108
06-01-2021,US,Indiana,Warren,591,581,0,10
06-01-2021,US,Indiana,Wabash,2702,2643,0,59
06-01-2021,US,Indiana,Vigo,9734,9546,0,188
06-01-2021,US,Indiana,Vermillion,1316,1283,0,33
06-01-2021,US,Indiana,Vanderburgh,16711,16431,0,280
06-01-2021,US,Indiana,Union,547,543,0,4
06-01-2021,US,Indiana,Unassigned,0,-218,0,218
06-01-2021,US,Indiana,Tipton,1170,1132,0,38
06-01-2021,US,Indiana,Tippecanoe,15870,15764,0,106
06-01-2021,US,Indiana,Switzerland,541,535,0,6
06-01-2021,US,Indiana,Sullivan,1755,1721,0,34
06-01-2021,US,Indiana,Steuben,2815,2776,0,39
06-01-2021,US,Indiana,Starke,1603,1556,0,47
06-01-2021,US,Indiana,St. Joseph,25095,24665,0,430
06-01-2021,US,Indiana,Spencer,1612,1598,0,14
06-01-2021,US,Indiana,Shelby,3624,3547,0,77
06-01-2021,US,Indiana,Scott,1995,1956,0,39
06-01-2021,US,Indiana,Rush,1316,1300,0,16
06-01-2021,US,Indiana,Ripley,2635,2591,0,44
06-01-2021,US,Indiana,Randolph,1907,1854,0,53
06-01-2021,US,Indiana,Putnam,2584,2543,0,41
06-01-2021,US,Indiana,Pulaski,879,844,0,35
06-01-2021,US,Indiana,Posey,2062,2035,0,27
06-01-2021,US,Indiana,Porter,13361,13148,0,213
06-01-2021,US,Indiana,Pike,1005,977,0,28
06-01-2021,US,Indiana,Perry,1268,1243,0,25
06-01-2021,US,Indiana,Parke,1209,1197,0,12
06-01-2021,US,Indiana,Owen,1430,1390,0,40
06-01-2021,US,Indiana,Orange,1336,1301,0,35
06-01-2021,US,Indiana,Ohio,415,405,0,10
06-01-2021,US,Indiana,Noble,4282,4217,0,65
06-01-2021,US,Indiana,Newton,845,821,0,24
06-01-2021,US,Indiana,Morgan,4571,4480,0,91
06-01-2021,US,Indiana,Montgomery,2990,2923,0,67
06-01-2021,US,Indiana,Monroe,8371,8249,0,122
06-01-2021,US,Indiana,Miami,2849,2804,0,45
06-01-2021,US,Indiana,Martin,633,619,0,14
06-01-2021,US,Indiana,Marshall,4649,4555,0,94
06-01-2021,US,Indiana,Marion,74434,73074,0,1360
06-01-2021,US,Indiana,Madison,9565,9321,0,244
06-01-2021,US,Indiana,Lawrence,3502,3418,0,84
06-01-2021,US,Indiana,Lake,41432,40709,0,723
06-01-2021,US,Indiana,LaPorte,7946,7791,0,155
06-01-2021,US,Indiana,LaGrange,2103,2037,0,66
06-01-2021,US,Indiana,Kosciusko,7155,7069,0,86
06-01-2021,US,Indiana,Knox,3030,2956,0,74
06-01-2021,US,Indiana,Johnson,12915,12637,0,278
06-01-2021,US,Indiana,Jennings,1751,1713,0,38
06-01-2021,US,Indiana,Jefferson,2255,2199,0,56
06-01-2021,US,Indiana,Jay,1544,1520,0,24
06-01-2021,US,Indiana,Jasper,2574,2541,0,33
06-01-2021,US,Indiana,Jackson,3888,3833,0,55
06-01-2021,US,Indiana,Huntington,2580,2526,0,54
06-01-2021,US,Indiana,Howard,7080,6935,0,145
06-01-2021,US,Indiana,Henry,4514,4444,0,70
06-01-2021,US,Indiana,Hendricks,12289,12050,0,239
06-01-2021,US,Indiana,Harrison,2863,2821,0,42
06-01-2021,US,Indiana,Hancock,5629,5534,0,95
06-01-2021,US,Indiana,Hamilton,25415,25089,0,326
06-01-2021,US,Indiana,Greene,2068,2004,0,64
06-01-2021,US,Indiana,Grant,5290,5164,0,126
06-01-2021,US,Indiana,Gibson,3208,3136,0,72
06-01-2021,US,Indiana,Fulton,1456,1420,0,36
06-01-2021,US,Indiana,Franklin,1300,1269,0,31
06-01-2021,US,Indiana,Fountain,1606,1574,0,32
06-01-2021,US,Indiana,Floyd,5434,5310,0,124
06-01-2021,US,Indiana,Fayette,2279,2231,0,48
06-01-2021,US,Indiana,Elkhart,23199,22828,0,371
06-01-2021,US,Indiana,Dubois,4951,4879,0,72
06-01-2021,US,Indiana,Delaware,8039,7889,0,150
06-01-2021,US,Indiana,Decatur,2218,2138,0,80
06-01-2021,US,Indiana,Dearborn,4067,4018,0,49
06-01-2021,US,Indiana,DeKalb,3158,3090,0,68
06-01-2021,US,Indiana,Daviess,2375,2301,0,74
06-01-2021,US,Indiana,Crawford,638,625,0,13
06-01-2021,US,Indiana,Clinton,3372,3335,0,37
06-01-2021,US,Indiana,Clay,1961,1922,0,39
06-01-2021,US,Indiana,Clark,9082,8949,0,133
06-01-2021,US,Indiana,Cass,4375,4308,0,67
06-01-2021,US,Indiana,Carroll,1419,1404,0,15
06-01-2021,US,Indiana,Brown,779,767,0,12
06-01-2021,US,Indiana,Boone,4826,4752,0,74
06-01-2021,US,Indiana,Blackford,970,945,0,25
06-01-2021,US,Indiana,Benton,777,767,0,10
06-01-2021,US,Indiana,Bartholomew,5741,5626,0,115
06-01-2021,US,Indiana,Allen,29369,28836,0,533
06-01-2021,US,Indiana,Adams,2743,2703,0,40
06-01-2021,US,Illinois,Woodford,2943,2894,0,49
06-01-2021,US,Illinois,Winnebago,24794,24440,0,354
06-01-2021,US,Illinois,Williamson,5659,5559,0,100
06-01-2021,US,Illinois,Will,54211,53466,0,745
06-01-2021,US,Illinois,Whiteside,4981,4852,0,129
06-01-2021,US,Illinois,White,1191,1169,0,22
06-01-2021,US,Illinois,Wayne,1392,1351,0,41
06-01-2021,US,Illinois,Washington,1313,1295,0,18
06-01-2021,US,Illinois,Warren,1529,1490,0,39
06-01-2021,US,Illinois,Wabash,1100,1089,0,11
06-01-2021,US,Illinois,Vermilion,6753,6676,0,77
06-01-2021,US,Illinois,Union,1797,1767,0,30
06-01-2021,US,Illinois,Unassigned,107,-1532,0,1639
06-01-2021,US,Illinois,Tazewell,10966,10782,0,184
06-01-2021,US,Illinois,Stephenson,3325,3276,0,49
06-01-2021,US,Illinois,Stark,469,450,0,19
06-01-2021,US,Illinois,St. Clair,20027,19683,0,344
06-01-2021,US,Illinois,Shelby,1846,1815,0,31
06-01-2021,US,Illinois,Scott,341,340,0,1
06-01-2021,US,Illinois,Schuyler,569,566,0,3
06-01-2021,US,Illinois,Sangamon,13655,13469,0,186
06-01-2021,US,Illinois,Saline,1878,1843,0,35
06-01-2021,US,Illinois,Rock Island,11260,11027,0,233
06-01-2021,US,Illinois,Richland,1405,1374,0,31
06-01-2021,US,Illinois,Randolph,3433,3383,0,50
06-01-2021,US,Illinois,Putnam,329,328,0,1
06-01-2021,US,Illinois,Pulaski,579,576,0,3
06-01-2021,US,Illinois,Pope,214,213,0,1
06-01-2021,US,Illinois,Pike,1452,1413,0,39
06-01-2021,US,Illinois,Piatt,1090,1082,0,8
06-01-2021,US,Illinois,Perry,2388,2338,0,50
06-01-2021,US,Illinois,Peoria,13745,13543,0,202
06-01-2021,US,Illinois,Out of IL,21,21,0,0
06-01-2021,US,Illinois,Ogle,4306,4247,0,59
06-01-2021,US,Illinois,Moultrie,1292,1274,0,18
06-01-2021,US,Illinois,Morgan,3090,3024,0,66
06-01-2021,US,Illinois,Montgomery,2449,2426,0,23
06-01-2021,US,Illinois,Monroe,3276,3215,0,61
06-01-2021,US,Illinois,Mercer,1096,1071,0,25
06-01-2021,US,Illinois,Menard,764,758,0,6
06-01-2021,US,Illinois,McLean,12141,12029,0,112
06-01-2021,US,Illinois,McHenry,19885,19676,0,209
06-01-2021,US,Illinois,McDonough,2028,1992,0,36
06-01-2021,US,Illinois,Massac,940,914,0,26
06-01-2021,US,Illinois,Mason,1085,1047,0,38
06-01-2021,US,Illinois,Marshall,608,598,0,10
06-01-2021,US,Illinois,Marion,3677,3576,0,101
06-01-2021,US,Illinois,Madison,22058,21691,0,367
06-01-2021,US,Illinois,Macoupin,3413,3349,0,64
06-01-2021,US,Illinois,Macon,8195,8031,0,164
06-01-2021,US,Illinois,Logan,2842,2801,0,41
06-01-2021,US,Illinois,Livingston,3246,3193,0,53
06-01-2021,US,Illinois,Lee,2821,2789,0,32
06-01-2021,US,Illinois,Lawrence,2029,2009,0,20
06-01-2021,US,Illinois,Lake,49805,49026,0,779
06-01-2021,US,Illinois,LaSalle,8660,8470,0,190
06-01-2021,US,Illinois,Knox,4170,4063,0,107
06-01-2021,US,Illinois,Kendall,8843,8774,0,69
06-01-2021,US,Illinois,Kankakee,10938,10779,0,159
06-01-2021,US,Illinois,Kane,42992,42402,0,590
06-01-2021,US,Illinois,Johnson,1096,1087,0,9
06-01-2021,US,Illinois,Jo Daviess,1405,1384,0,21
06-01-2021,US,Illinois,Jersey,2057,2026,0,31
06-01-2021,US,Illinois,Jefferson,3072,2983,0,89
06-01-2021,US,Illinois,Jasper,957,943,0,14
06-01-2021,US,Illinois,Jackson,3804,3751,0,53
06-01-2021,US,Illinois,Iroquois,2436,2387,0,49
06-01-2021,US,Illinois,Henry,3804,3763,0,41
06-01-2021,US,Illinois,Henderson,411,407,0,4
06-01-2021,US,Illinois,Hardin,241,234,0,7
06-01-2021,US,Illinois,Hancock,1383,1362,0,21
06-01-2021,US,Illinois,Hamilton,625,614,0,11
06-01-2021,US,Illinois,Grundy,4043,3996,0,47
06-01-2021,US,Illinois,Greene,1178,1148,0,30
06-01-2021,US,Illinois,Gallatin,359,356,0,3
06-01-2021,US,Illinois,Fulton,2440,2407,0,33
06-01-2021,US,Illinois,Franklin,3559,3506,0,53
06-01-2021,US,Illinois,Ford,1297,1258,0,39
06-01-2021,US,Illinois,Fayette,2756,2709,0,47
06-01-2021,US,Illinois,Effingham,4057,4004,0,53
06-01-2021,US,Illinois,Edwards,427,421,0,6
06-01-2021,US,Illinois,Edgar,1377,1347,0,30
06-01-2021,US,Illinois,DuPage,64259,63251,0,1008
06-01-2021,US,Illinois,Douglas,1914,1888,0,26
06-01-2021,US,Illinois,DeKalb,6905,6824,0,81
06-01-2021,US,Illinois,De Witt,997,979,0,18
06-01-2021,US,Illinois,Cumberland,996,982,0,14
06-01-2021,US,Illinois,Crawford,1643,1624,0,19
06-01-2021,US,Illinois,Cook,406674,398573,0,8101
06-01-2021,US,Illinois,Coles,4474,4400,0,74
06-01-2021,US,Illinois,Clinton,4663,4587,0,76
06-01-2021,US,Illinois,Clay,1260,1228,0,32
06-01-2021,US,Illinois,Clark,1318,1294,0,24
06-01-2021,US,Illinois,Christian,2718,2667,0,51
06-01-2021,US,Illinois,Champaign,14417,14331,0,86
06-01-2021,US,Illinois,Cass,1654,1633,0,21
06-01-2021,US,Illinois,Carroll,1357,1326,0,31
06-01-2021,US,Illinois,Calhoun,400,399,0,1
06-01-2021,US,Illinois,Bureau,2894,2827,0,67
06-01-2021,US,Illinois,Brown,475,470,0,5
06-01-2021,US,Illinois,Boone,5239,5177,0,62
06-01-2021,US,Illinois,Bond,1609,1593,0,16
06-01-2021,US,Illinois,Alexander,357,350,0,7
06-01-2021,US,Illinois,Adams,6870,6795,0,75
06-01-2021,US,Idaho,Washington,1029,1014,0,15
06-01-2021,US,Idaho,Valley,512,508,0,4
06-01-2021,US,Idaho,Unassigned,1,1,0,0
06-01-2021,US,Idaho,Twin Falls,8216,8103,0,113
06-01-2021,US,Idaho,Teton,778,776,0,2
06-01-2021,US,Idaho,Shoshone,869,841,0,28
06-01-2021,US,Idaho,Power,552,547,0,5
06-01-2021,US,Idaho,Payette,2125,2100,0,25
06-01-2021,US,Idaho,Owyhee,910,890,0,20
06-01-2021,US,Idaho,Oneida,262,260,0,2
06-01-2021,US,Idaho,Nez Perce,3094,3050,0,44
06-01-2021,US,Idaho,Minidoka,2105,2082,0,23
06-01-2021,US,Idaho,Madison,5356,5337,0,19
06-01-2021,US,Idaho,Lincoln,442,433,0,9
06-01-2021,US,Idaho,Lewis,349,344,0,5
06-01-2021,US,Idaho,Lemhi,468,459,0,9
06-01-2021,US,Idaho,Latah,2215,2209,0,6
06-01-2021,US,Idaho,Kootenai,13429,13305,0,124
06-01-2021,US,Idaho,Jerome,2295,2279,0,16
06-01-2021,US,Idaho,Jefferson,2106,2091,0,15
06-01-2021,US,Idaho,Idaho,1073,1058,0,15
06-01-2021,US,Idaho,Gooding,1171,1153,0,18
06-01-2021,US,Idaho,Gem,1463,1441,0,22
06-01-2021,US,Idaho,Fremont,882,868,0,14
06-01-2021,US,Idaho,Franklin,955,946,0,9
06-01-2021,US,Idaho,Elmore,1379,1370,0,9
06-01-2021,US,Idaho,Custer,210,208,0,2
06-01-2021,US,Idaho,Clearwater,837,829,0,8
06-01-2021,US,Idaho,Clark,53,53,0,0
06-01-2021,US,Idaho,Cassia,2617,2595,0,22
06-01-2021,US,Idaho,Caribou,551,541,0,10
06-01-2021,US,Idaho,Canyon,21321,21096,0,225
06-01-2021,US,Idaho,Camas,57,57,0,0
06-01-2021,US,Idaho,Butte,166,165,0,1
06-01-2021,US,Idaho,Boundary,589,580,0,9
06-01-2021,US,Idaho,Bonneville,10642,10525,0,117
06-01-2021,US,Idaho,Bonner,2086,2071,0,15
06-01-2021,US,Idaho,Boise,245,243,0,2
06-01-2021,US,Idaho,Blaine,1581,1568,0,13
06-01-2021,US,Idaho,Bingham,3756,3704,0,52
06-01-2021,US,Idaho,Benewah,452,447,0,5
06-01-2021,US,Idaho,Bear Lake,285,283,0,2
06-01-2021,US,Idaho,Bannock,6649,6581,0,68
06-01-2021,US,Idaho,Adams,282,279,0,3
06-01-2021,US,Idaho,Ada,39691,39328,0,363
06-01-2021,US,Hawaii,Unassigned,0,0,0,0
06-01-2021,US,Hawaii,Out of HI,593,591,0,2
06-01-2021,US,Hawaii,Maui,1566,1548,0,18
06-01-2021,US,Hawaii,Kauai,154,153,0,1
06-01-2021,US,Hawaii,Honolulu,18636,18403,0,233
06-01-2021,US,Hawaii,Hawaii,1968,1923,0,45
06-01-2021,US,Guam,,7378,7255,0,123
06-01-2021,US,Georgia,Worth,1273,1232,0,41
06-01-2021,US,Georgia,Wilkinson,679,661,0,18
06-01-2021,US,Georgia,Wilkes,662,651,0,11
06-01-2021,US,Georgia,Wilcox,618,581,0,37
06-01-2021,US,Georgia,Whitfield,12497,12362,0,135
06-01-2021,US,Georgia,White,2277,2239,0,38
06-01-2021,US,Georgia,Wheeler,508,489,0,19
06-01-2021,US,Georgia,Webster,99,97,0,2
06-01-2021,US,Georgia,Wayne,2287,2237,0,50
06-01-2021,US,Georgia,Washington,1479,1433,0,46
06-01-2021,US,Georgia,Warren,299,290,0,9
06-01-2021,US,Georgia,Ware,3505,3420,0,85
06-01-2021,US,Georgia,Walton,6158,6066,0,92
06-01-2021,US,Georgia,Walker,4430,4370,0,60
06-01-2021,US,Georgia,Upson,2435,2353,0,82
06-01-2021,US,Georgia,Union,1536,1493,0,43
06-01-2021,US,Georgia,Unassigned,3978,3972,0,6
06-01-2021,US,Georgia,Twiggs,466,447,0,19
06-01-2021,US,Georgia,Turner,732,707,0,25
06-01-2021,US,Georgia,Troup,5281,5151,0,130
06-01-2021,US,Georgia,Treutlen,565,549,0,16
06-01-2021,US,Georgia,Towns,841,804,0,37
06-01-2021,US,Georgia,Toombs,2515,2443,0,72
06-01-2021,US,Georgia,Tift,3838,3756,0,82
06-01-2021,US,Georgia,Thomas,3057,2972,0,85
06-01-2021,US,Georgia,Terrell,596,561,0,35
06-01-2021,US,Georgia,Telfair,875,836,0,39
06-01-2021,US,Georgia,Taylor,569,554,0,15
06-01-2021,US,Georgia,Tattnall,1595,1558,0,37
06-01-2021,US,Georgia,Taliaferro,67,67,0,0
06-01-2021,US,Georgia,Talbot,328,319,0,9
06-01-2021,US,Georgia,Sumter,1818,1743,0,75
06-01-2021,US,Georgia,Stewart,693,676,0,17
06-01-2021,US,Georgia,Stephens,2359,2308,0,51
06-01-2021,US,Georgia,Spalding,3943,3843,0,100
06-01-2021,US,Georgia,Seminole,702,690,0,12
06-01-2021,US,Georgia,Screven,636,621,0,15
06-01-2021,US,Georgia,Schley,244,242,0,2
06-01-2021,US,Georgia,Rockdale,4297,4216,0,81
06-01-2021,US,Georgia,Richmond,15858,15595,0,263
06-01-2021,US,Georgia,Randolph,437,406,0,31
06-01-2021,US,Georgia,Rabun,1226,1206,0,20
06-01-2021,US,Georgia,Quitman,106,105,0,1
06-01-2021,US,Georgia,Putnam,1450,1418,0,32
06-01-2021,US,Georgia,Pulaski,660,630,0,30
06-01-2021,US,Georgia,Polk,3654,3608,0,46
06-01-2021,US,Georgia,Pike,1429,1407,0,22
06-01-2021,US,Georgia,Pierce,1780,1746,0,34
06-01-2021,US,Georgia,Pickens,2027,2007,0,20
06-01-2021,US,Georgia,Peach,1704,1671,0,33
06-01-2021,US,Georgia,Paulding,9336,9220,0,116
06-01-2021,US,Georgia,Out of GA,26245,25894,0,351
06-01-2021,US,Georgia,Oglethorpe,995,980,0,15
06-01-2021,US,Georgia,Oconee,2553,2510,0,43
06-01-2021,US,Georgia,Newton,6285,6157,0,128
06-01-2021,US,Georgia,Muscogee,10514,10303,0,211
06-01-2021,US,Georgia,Murray,3238,3195,0,43
06-01-2021,US,Georgia,Morgan,1244,1234,0,10
06-01-2021,US,Georgia,Montgomery,678,667,0,11
06-01-2021,US,Georgia,Monroe,1724,1657,0,67
06-01-2021,US,Georgia,Mitchell,1454,1400,0,54
06-01-2021,US,Georgia,Miller,590,587,0,3
06-01-2021,US,Georgia,Meriwether,1202,1182,0,20
06-01-2021,US,Georgia,McIntosh,534,524,0,10
06-01-2021,US,Georgia,McDuffie,1448,1422,0,26
06-01-2021,US,Georgia,Marion,329,319,0,10
06-01-2021,US,Georgia,Madison,2024,2000,0,24
06-01-2021,US,Georgia,Macon,528,512,0,16
06-01-2021,US,Georgia,Lumpkin,2069,2045,0,24
06-01-2021,US,Georgia,Lowndes,8933,8794,0,139
06-01-2021,US,Georgia,Long,542,537,0,5
06-01-2021,US,Georgia,Lincoln,460,448,0,12
06-01-2021,US,Georgia,Liberty,2018,1987,0,31
06-01-2021,US,Georgia,Lee,1685,1652,0,33
06-01-2021,US,Georgia,Laurens,4133,4011,0,122
06-01-2021,US,Georgia,Lanier,544,534,0,10
06-01-2021,US,Georgia,Lamar,1297,1265,0,32
06-01-2021,US,Georgia,Jones,1300,1276,0,24
06-01-2021,US,Georgia,Johnson,804,770,0,34
06-01-2021,US,Georgia,Jenkins,596,562,0,34
06-01-2021,US,Georgia,Jefferson,1391,1351,0,40
06-01-2021,US,Georgia,Jeff Davis,1312,1277,0,35
06-01-2021,US,Georgia,Jasper,919,908,0,11
06-01-2021,US,Georgia,Jackson,6114,6039,0,75
06-01-2021,US,Georgia,Irwin,709,692,0,17
06-01-2021,US,Georgia,Houston,9111,8977,0,134
06-01-2021,US,Georgia,Henry,14373,14213,0,160
06-01-2021,US,Georgia,Heard,605,594,0,11
06-01-2021,US,Georgia,Hart,1662,1629,0,33
06-01-2021,US,Georgia,Harris,1594,1565,0,29
06-01-2021,US,Georgia,Haralson,1943,1904,0,39
06-01-2021,US,Georgia,Hancock,710,662,0,48
06-01-2021,US,Georgia,Hall,19473,19228,0,245
06-01-2021,US,Georgia,Habersham,3864,3768,0,96
06-01-2021,US,Georgia,Gwinnett,61578,60969,0,609
06-01-2021,US,Georgia,Greene,1234,1206,0,28
06-01-2021,US,Georgia,Grady,1438,1406,0,32
06-01-2021,US,Georgia,Gordon,5173,5107,0,66
06-01-2021,US,Georgia,Glynn,5488,5352,0,136
06-01-2021,US,Georgia,Glascock,187,182,0,5
06-01-2021,US,Georgia,Gilmer,1953,1915,0,38
06-01-2021,US,Georgia,Fulton,60247,59447,0,800
06-01-2021,US,Georgia,Franklin,1895,1868,0,27
06-01-2021,US,Georgia,Forsyth,11834,11750,0,84
06-01-2021,US,Georgia,Floyd,8152,8024,0,128
06-01-2021,US,Georgia,Fayette,5132,5055,0,77
06-01-2021,US,Georgia,Fannin,1463,1419,0,44
06-01-2021,US,Georgia,Evans,706,693,0,13
06-01-2021,US,Georgia,Emanuel,1960,1907,0,53
06-01-2021,US,Georgia,Elbert,1686,1653,0,33
06-01-2021,US,Georgia,Effingham,2808,2771,0,37
06-01-2021,US,Georgia,Echols,377,373,0,4
06-01-2021,US,Georgia,Early,829,788,0,41
06-01-2021,US,Georgia,Douglas,8892,8779,0,113
06-01-2021,US,Georgia,Dougherty,5123,4910,0,213
06-01-2021,US,Georgia,Dooly,712,686,0,26
06-01-2021,US,Georgia,Dodge,1601,1535,0,66
06-01-2021,US,Georgia,Decatur,2094,2042,0,52
06-01-2021,US,Georgia,DeKalb,40402,39861,0,541
06-01-2021,US,Georgia,Dawson,1941,1923,0,18
06-01-2021,US,Georgia,Dade,872,864,0,8
06-01-2021,US,Georgia,Crisp,1461,1421,0,40
06-01-2021,US,Georgia,Crawford,457,449,0,8
06-01-2021,US,Georgia,Coweta,8840,8753,0,87
06-01-2021,US,Georgia,Cook,1353,1327,0,26
06-01-2021,US,Georgia,Columbia,10862,10757,0,105
06-01-2021,US,Georgia,Colquitt,3333,3280,0,53
06-01-2021,US,Georgia,Coffee,4307,4214,0,93
06-01-2021,US,Georgia,Cobb,47707,47109,0,598
06-01-2021,US,Georgia,Clinch,674,660,0,14
06-01-2021,US,Georgia,Clayton,15181,14946,0,235
06-01-2021,US,Georgia,Clay,189,186,0,3
06-01-2021,US,Georgia,Clarke,10678,10609,0,69
06-01-2021,US,Georgia,Cherokee,17924,17791,0,133
06-01-2021,US,Georgia,Chattooga,1902,1855,0,47
06-01-2021,US,Georgia,Chattahoochee,2227,2224,0,3
06-01-2021,US,Georgia,Chatham,14366,14125,0,241
06-01-2021,US,Georgia,Charlton,1084,1064,0,20
06-01-2021,US,Georgia,Catoosa,3706,3666,0,40
06-01-2021,US,Georgia,Carroll,7930,7799,0,131
06-01-2021,US,Georgia,Candler,738,701,0,37
06-01-2021,US,Georgia,Camden,2650,2628,0,22
06-01-2021,US,Georgia,Calhoun,396,385,0,11
06-01-2021,US,Georgia,Butts,1842,1793,0,49
06-01-2021,US,Georgia,Burke,1670,1646,0,24
06-01-2021,US,Georgia,Bulloch,4647,4587,0,60
06-01-2021,US,Georgia,Bryan,2079,2058,0,21
06-01-2021,US,Georgia,Brooks,1011,980,0,31
06-01-2021,US,Georgia,Brantley,1112,1091,0,21
06-01-2021,US,Georgia,Bleckley,1066,1030,0,36
06-01-2021,US,Georgia,Bibb,10850,10588,0,262
06-01-2021,US,Georgia,Berrien,1215,1185,0,30
06-01-2021,US,Georgia,Ben Hill,1595,1548,0,47
06-01-2021,US,Georgia,Bartow,8554,8421,0,133
06-01-2021,US,Georgia,Barrow,5796,5726,0,70
06-01-2021,US,Georgia,Banks,1311,1290,0,21
