Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2021,Colombia,Sucre,,39052,1517,36329,1206
07-06-2021,Colombia,Santander,,146276,9760,131651,4865
07-06-2021,Colombia,San Andres y Providencia,,5889,155,5622,112
07-06-2021,Colombia,Risaralda,,65261,1705,61934,1622
07-06-2021,Colombia,Quindio,,44866,621,42900,1345
07-06-2021,Colombia,Putumayo,,12336,280,11536,520
07-06-2021,Colombia,Norte de Santander,,64521,1904,59467,3150
07-06-2021,Colombia,Narino,,67327,2556,62547,2224
07-06-2021,Colombia,Meta,,56581,1343,53927,1311
07-06-2021,Colombia,Magdalena,,73145,1638,68766,2741
07-06-2021,Colombia,La Guajira,,37046,541,35332,1173
07-06-2021,Colombia,Huila,,61376,1528,57738,2110
07-06-2021,Colombia,Guaviare,,3367,131,3181,55
07-06-2021,Colombia,Guainia,,1841,41,1778,22
07-06-2021,Colombia,Cundinamarca,,178956,7470,166757,4729
07-06-2021,Colombia,Cordoba,,67203,2283,62309,2611
07-06-2021,Colombia,Choco,,12379,367,11700,312
07-06-2021,Colombia,Cesar,,71454,1691,67819,1944
07-06-2021,Colombia,Cauca,,35483,1059,33467,957
07-06-2021,Colombia,Casanare,,22913,1197,21176,540
07-06-2021,Colombia,Caqueta,,18660,310,17654,696
07-06-2021,Colombia,Capital District,,1031680,76821,934928,19931
07-06-2021,Colombia,Caldas,,75912,2637,71732,1543
07-06-2021,Colombia,Boyaca,,72252,2990,67592,1670
07-06-2021,Colombia,Bolivar,,111008,2601,106282,2125
07-06-2021,Colombia,Atlantico,,277210,4106,264491,8613
07-06-2021,Colombia,Arauca,,8458,310,7897,251
07-06-2021,Colombia,Antioquia,,561985,22955,526620,12410
07-06-2021,Colombia,Amazonas,,6359,42,6075,242
07-06-2021,Albania,Main territory,,132384,230,129702,2452
07-06-2021,El Salvador,Main territory,,74141,2652,69215,2274
07-06-2021,Guinea,Main territory,,23307,1810,21335,162
07-06-2021,Venezuela,Main territory,,243621,17099,223788,2734
07-06-2021,Guatemala,Main territory,,262255,14146,239804,8305
07-06-2021,Serbia,Main territory,,713840,706916,0,6924
07-06-2021,Montenegro,Main territory,,99834,619,97621,1594
07-06-2021,Vietnam,Main territory,,9027,5465,3509,53
07-06-2021,India,West Bengal,,1432019,26886,1388771,16362
07-06-2021,India,Uttarakhand,,334419,14122,313566,6731
07-06-2021,India,Uttar Pradesh,,1699083,15681,1662069,21333
07-06-2021,India,Other,,0,0,0,0
07-06-2021,India,Tripura,,56169,6018,49579,572
07-06-2021,India,Telangana,,593103,25406,564303,3394
07-06-2021,India,Tamil Nadu,,2256681,232026,1997299,27356
07-06-2021,India,Sikkim,,17170,4051,12846,273
07-06-2021,India,Rajasthan,,946975,15744,922544,8687
07-06-2021,India,Punjab,,580829,19995,545674,15160
07-06-2021,India,Puducherry,,109561,7546,100377,1638
07-06-2021,India,Odisha,,819214,68374,747805,3035
07-06-2021,India,Nagaland,,22918,4703,17786,429
07-06-2021,India,Mizoram,,13996,3388,10553,55
07-06-2021,India,Meghalaya,,39156,5327,33160,669
07-06-2021,India,Manipur,,55828,8984,45948,896
07-06-2021,India,Maharashtra,,5842000,177182,5564348,100470
07-06-2021,India,Madhya Pradesh,,785767,8860,768538,8369
07-06-2021,India,Lakshadweep,,8775,845,7889,41
07-06-2021,India,Ladakh,,19258,1011,18052,195
07-06-2021,India,Kerala,,2642395,148246,2483992,10157
07-06-2021,India,Karnataka,,2707481,238845,2436716,31920
07-06-2021,India,Jharkhand,,341576,5312,331204,5060
07-06-2021,India,Jammu and Kashmir,,301467,23524,273853,4090
07-06-2021,India,Himachal Pradesh,,195755,7555,184885,3315
07-06-2021,India,Haryana,,762931,8024,746156,8751
07-06-2021,India,Gujarat,,817012,16162,790906,9944
07-06-2021,India,Goa,,159811,6397,150574,2840
07-06-2021,India,Delhi,,1429475,5208,1399640,24627
07-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10419,154,10261,4
07-06-2021,India,Chhattisgarh,,981860,21090,947527,13243
07-06-2021,India,Chandigarh,,60707,740,59193,774
07-06-2021,India,Bihar,,713879,8231,700224,5424
07-06-2021,India,Assam,,438746,50019,385032,3695
07-06-2021,India,Arunachal Pradesh,,29696,3440,26131,125
07-06-2021,India,Andhra Pradesh,,1763211,114510,1637149,11552
07-06-2021,India,Andaman and Nicobar Islands,,7131,96,6912,123
07-06-2021,Sierra Leone,Main territory,,4208,968,3161,79
07-06-2021,Bangladesh,Main territory,,812960,46851,753240,12869
07-06-2021,Holy See,Main territory,,27,0,27,0
07-06-2021,Iran,Main territory,,2971270,324115,2565972,81183
07-06-2021,Czechia,Main territory,,1663607,7137,1626306,30164
07-06-2021,Oman,Main territory,,225095,17366,205305,2424
07-06-2021,Israel,Main territory,,839585,291,832876,6418
07-06-2021,Djibouti,Main territory,,11565,22,11389,154
07-06-2021,Eswatini,Main territory,,18664,85,17906,673
07-06-2021,France,Main territory,,5653678,5207664,336806,109208
07-06-2021,France,Wallis and Futuna,,445,0,438,7
07-06-2021,France,St Martin,,2040,629,1399,12
07-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
07-06-2021,France,Saint Barthelemy,,1005,542,462,1
07-06-2021,France,Reunion,,26075,3076,22796,203
07-06-2021,France,New Caledonia,,128,70,58,0
07-06-2021,France,Mayotte,,19347,16210,2964,173
07-06-2021,France,Martinique,,12060,11865,98,97
07-06-2021,France,Guadeloupe,,17108,14598,2250,260
07-06-2021,France,French Polynesia,,18899,29,18728,142
07-06-2021,France,French Guiana,,24725,14609,9995,121
07-06-2021,China,Zhejiang,,1368,30,1337,1
07-06-2021,China,Yunnan,,361,19,340,2
07-06-2021,China,Xinjiang,,980,0,977,3
07-06-2021,China,Other,,0,-3,3,0
07-06-2021,China,Tibet,,1,0,1,0
07-06-2021,China,Tianjin,,395,7,385,3
07-06-2021,China,Sichuan,,1041,29,1009,3
07-06-2021,China,Shanxi,,253,3,250,0
07-06-2021,China,Shanghai,,2130,69,2054,7
07-06-2021,China,Shandong,,883,1,875,7
07-06-2021,China,Shaanxi,,618,16,599,3
07-06-2021,China,Qinghai,,18,0,18,0
07-06-2021,China,Ningxia,,76,1,75,0
07-06-2021,China,Macau,,51,0,51,0
07-06-2021,China,Liaoning,,426,4,420,2
07-06-2021,China,Jilin,,573,0,570,3
07-06-2021,China,Jiangxi,,937,0,936,1
07-06-2021,China,Jiangsu,,729,10,719,0
07-06-2021,China,Inner Mongolia,,390,5,384,1
07-06-2021,China,Hunan,,1051,2,1045,4
07-06-2021,China,Hubei,,68159,0,63647,4512
07-06-2021,China,Hong Kong,,11865,71,11584,210
07-06-2021,China,Henan,,1316,3,1291,22
07-06-2021,China,Heilongjiang,,1612,0,1599,13
07-06-2021,China,Hebei,,1317,0,1310,7
07-06-2021,China,Hainan,,188,1,181,6
07-06-2021,China,Guizhou,,147,0,145,2
07-06-2021,China,Guangxi,,275,5,268,2
07-06-2021,China,Guangdong,,2564,157,2399,8
07-06-2021,China,Gansu,,194,0,192,2
07-06-2021,China,Fujian,,631,35,595,1
07-06-2021,China,Chongqing,,598,5,587,6
07-06-2021,China,Beijing,,1065,10,1046,9
07-06-2021,China,Anhui,,1004,0,998,6
07-06-2021,Philippines,Main territory,,1276004,58854,1195181,21969
07-06-2021,Tajikistan,Main territory,,13308,0,13218,90
07-06-2021,Saudi Arabia,Main territory,,458707,9376,441860,7471
07-06-2021,Slovakia,Main territory,,390451,122737,255300,12414
07-06-2021,Suriname,Main territory,,16786,3706,12725,355
07-06-2021,Kenya,Main territory,,172639,51105,118226,3308
07-06-2021,Portugal,Main territory,,853034,23824,812174,17036
07-06-2021,Guyana,Main territory,,17718,1787,15520,411
07-06-2021,Lithuania,Main territory,,276543,12325,259909,4309
07-06-2021,Solomon Islands,Main territory,,20,0,20,0
07-06-2021,Congo (Kinshasa),Main territory,,33338,4782,27751,805
07-06-2021,US,Wyoming,Weston,655,650,0,5
07-06-2021,US,Wyoming,Washakie,925,899,0,26
07-06-2021,US,Wyoming,Unassigned,0,-1,0,1
07-06-2021,US,Wyoming,Uinta,2290,2277,0,13
07-06-2021,US,Wyoming,Teton,3789,3780,0,9
07-06-2021,US,Wyoming,Sweetwater,4597,4558,0,39
07-06-2021,US,Wyoming,Sublette,797,790,0,7
07-06-2021,US,Wyoming,Sheridan,3234,3203,0,31
07-06-2021,US,Wyoming,Platte,666,655,0,11
07-06-2021,US,Wyoming,Park,2871,2841,0,30
07-06-2021,US,Wyoming,Niobrara,164,162,0,2
07-06-2021,US,Wyoming,Natrona,8147,8009,0,138
07-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
07-06-2021,US,Wyoming,Laramie,9735,9621,0,114
07-06-2021,US,Wyoming,Johnson,729,719,0,10
07-06-2021,US,Wyoming,Hot Springs,370,367,0,3
07-06-2021,US,Wyoming,Goshen,1228,1204,0,24
07-06-2021,US,Wyoming,Fremont,5263,5179,0,84
07-06-2021,US,Wyoming,Crook,448,436,0,12
07-06-2021,US,Wyoming,Converse,1018,1001,0,17
07-06-2021,US,Wyoming,Carbon,1618,1595,0,23
07-06-2021,US,Wyoming,Campbell,5086,5026,0,60
07-06-2021,US,Wyoming,Big Horn,1194,1160,0,34
07-06-2021,US,Wyoming,Albany,4540,4525,0,15
07-06-2021,US,Wisconsin,Wood,7679,7580,0,99
07-06-2021,US,Wisconsin,Winnebago,21447,21223,0,224
07-06-2021,US,Wisconsin,Waushara,2573,2536,0,37
07-06-2021,US,Wisconsin,Waupaca,6077,5910,0,167
07-06-2021,US,Wisconsin,Waukesha,49133,48518,0,615
07-06-2021,US,Wisconsin,Washington,16886,16703,0,183
07-06-2021,US,Wisconsin,Washburn,1587,1564,0,23
07-06-2021,US,Wisconsin,Walworth,12466,12301,0,165
07-06-2021,US,Wisconsin,Vilas,2433,2390,0,43
07-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
07-06-2021,US,Wisconsin,Unassigned,0,0,0,0
07-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
07-06-2021,US,Wisconsin,Taylor,2133,2099,0,34
07-06-2021,US,Wisconsin,St. Croix,9781,9714,0,67
07-06-2021,US,Wisconsin,Sheboygan,14779,14617,0,162
07-06-2021,US,Wisconsin,Shawano,5330,5245,0,85
07-06-2021,US,Wisconsin,Sawyer,1845,1817,0,28
07-06-2021,US,Wisconsin,Sauk,6223,6167,0,56
07-06-2021,US,Wisconsin,Rusk,1443,1423,0,20
07-06-2021,US,Wisconsin,Rock,18331,18127,0,204
07-06-2021,US,Wisconsin,Richland,1397,1381,0,16
07-06-2021,US,Wisconsin,Racine,25256,24865,0,391
07-06-2021,US,Wisconsin,Price,1346,1339,0,7
07-06-2021,US,Wisconsin,Portage,7428,7356,0,72
07-06-2021,US,Wisconsin,Polk,4818,4757,0,61
07-06-2021,US,Wisconsin,Pierce,4982,4939,0,43
07-06-2021,US,Wisconsin,Pepin,890,883,0,7
07-06-2021,US,Wisconsin,Ozaukee,9283,9182,0,101
07-06-2021,US,Wisconsin,Outagamie,23863,23628,0,235
07-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
07-06-2021,US,Wisconsin,Oconto,5084,5016,0,68
07-06-2021,US,Wisconsin,Monroe,4728,4687,0,41
07-06-2021,US,Wisconsin,Milwaukee,117411,116012,0,1399
07-06-2021,US,Wisconsin,Menominee,814,803,0,11
07-06-2021,US,Wisconsin,Marquette,1594,1566,0,28
07-06-2021,US,Wisconsin,Marinette,4708,4636,0,72
07-06-2021,US,Wisconsin,Marathon,16399,16173,0,226
07-06-2021,US,Wisconsin,Manitowoc,8907,8816,0,91
07-06-2021,US,Wisconsin,Lincoln,3285,3190,0,95
07-06-2021,US,Wisconsin,Langlade,2201,2151,0,50
07-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
07-06-2021,US,Wisconsin,La Crosse,13582,13493,0,89
07-06-2021,US,Wisconsin,Kewaunee,2715,2679,0,36
07-06-2021,US,Wisconsin,Kenosha,18705,18372,0,333
07-06-2021,US,Wisconsin,Juneau,3341,3310,0,31
07-06-2021,US,Wisconsin,Jefferson,9662,9528,0,134
07-06-2021,US,Wisconsin,Jackson,2713,2684,0,29
07-06-2021,US,Wisconsin,Iron,702,662,0,40
07-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
07-06-2021,US,Wisconsin,Green Lake,2061,2038,0,23
07-06-2021,US,Wisconsin,Green,3649,3624,0,25
07-06-2021,US,Wisconsin,Grant,5742,5649,0,93
07-06-2021,US,Wisconsin,Forest,1043,1017,0,26
07-06-2021,US,Wisconsin,Fond du Lac,13833,13698,0,135
07-06-2021,US,Wisconsin,Florence,507,494,0,13
07-06-2021,US,Wisconsin,Eau Claire,11965,11844,0,121
07-06-2021,US,Wisconsin,Dunn,5097,5064,0,33
07-06-2021,US,Wisconsin,Douglas,4987,4926,0,61
07-06-2021,US,Wisconsin,Door,2846,2816,0,30
07-06-2021,US,Wisconsin,Dodge,12929,12734,0,195
07-06-2021,US,Wisconsin,Dane,46615,46282,0,333
07-06-2021,US,Wisconsin,Crawford,1796,1777,0,19
07-06-2021,US,Wisconsin,Columbia,5909,5840,0,69
07-06-2021,US,Wisconsin,Clark,3695,3630,0,65
07-06-2021,US,Wisconsin,Chippewa,7681,7585,0,96
07-06-2021,US,Wisconsin,Calumet,6525,6469,0,56
07-06-2021,US,Wisconsin,Burnett,1577,1552,0,25
07-06-2021,US,Wisconsin,Buffalo,1414,1407,0,7
07-06-2021,US,Wisconsin,Brown,35565,35271,0,294
07-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
07-06-2021,US,Wisconsin,Barron,6035,5951,0,84
07-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
07-06-2021,US,Wisconsin,Adams,1956,1937,0,19
07-06-2021,US,West Virginia,Wyoming,2031,1992,0,39
07-06-2021,US,West Virginia,Wood,7909,7734,0,175
07-06-2021,US,West Virginia,Wirt,453,449,0,4
07-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
07-06-2021,US,West Virginia,Webster,533,525,0,8
07-06-2021,US,West Virginia,Wayne,3170,3129,0,41
07-06-2021,US,West Virginia,Upshur,1946,1913,0,33
07-06-2021,US,West Virginia,Unassigned,0,0,0,0
07-06-2021,US,West Virginia,Tyler,738,726,0,12
07-06-2021,US,West Virginia,Tucker,545,535,0,10
07-06-2021,US,West Virginia,Taylor,1259,1235,0,24
07-06-2021,US,West Virginia,Summers,855,833,0,22
07-06-2021,US,West Virginia,Roane,652,643,0,9
07-06-2021,US,West Virginia,Ritchie,754,743,0,11
07-06-2021,US,West Virginia,Randolph,2809,2796,0,13
07-06-2021,US,West Virginia,Raleigh,6995,6905,0,90
07-06-2021,US,West Virginia,Putnam,5298,5205,0,93
07-06-2021,US,West Virginia,Preston,2939,2893,0,46
07-06-2021,US,West Virginia,Pocahontas,681,669,0,12
07-06-2021,US,West Virginia,Pleasants,960,948,0,12
07-06-2021,US,West Virginia,Pendleton,722,711,0,11
07-06-2021,US,West Virginia,Ohio,4298,4212,0,86
07-06-2021,US,West Virginia,Nicholas,1871,1850,0,21
07-06-2021,US,West Virginia,Morgan,1224,1202,0,22
07-06-2021,US,West Virginia,Monroe,1190,1173,0,17
07-06-2021,US,West Virginia,Monongalia,9367,9277,0,90
07-06-2021,US,West Virginia,Mingo,2709,2667,0,42
07-06-2021,US,West Virginia,Mineral,2962,2872,0,90
07-06-2021,US,West Virginia,Mercer,5087,4967,0,120
07-06-2021,US,West Virginia,McDowell,1606,1581,0,25
07-06-2021,US,West Virginia,Mason,2039,2002,0,37
07-06-2021,US,West Virginia,Marshall,3528,3451,0,77
07-06-2021,US,West Virginia,Marion,4599,4548,0,51
07-06-2021,US,West Virginia,Logan,3246,3151,0,95
07-06-2021,US,West Virginia,Lincoln,1567,1544,0,23
07-06-2021,US,West Virginia,Lewis,1272,1251,0,21
07-06-2021,US,West Virginia,Kanawha,15393,15043,0,350
07-06-2021,US,West Virginia,Jefferson,4759,4706,0,53
07-06-2021,US,West Virginia,Jackson,2218,2157,0,61
07-06-2021,US,West Virginia,Harrison,6080,6001,0,79
07-06-2021,US,West Virginia,Hardy,1561,1537,0,24
07-06-2021,US,West Virginia,Hancock,2837,2748,0,89
07-06-2021,US,West Virginia,Hampshire,1912,1878,0,34
07-06-2021,US,West Virginia,Greenbrier,2872,2811,0,61
07-06-2021,US,West Virginia,Grant,1300,1273,0,27
07-06-2021,US,West Virginia,Gilmer,875,869,0,6
07-06-2021,US,West Virginia,Fayette,3528,3449,0,79
07-06-2021,US,West Virginia,Doddridge,630,624,0,6
07-06-2021,US,West Virginia,Clay,540,530,0,10
07-06-2021,US,West Virginia,Calhoun,372,371,0,1
07-06-2021,US,West Virginia,Cabell,8824,8650,0,174
07-06-2021,US,West Virginia,Brooke,2236,2176,0,60
07-06-2021,US,West Virginia,Braxton,990,987,0,3
07-06-2021,US,West Virginia,Boone,2163,2129,0,34
07-06-2021,US,West Virginia,Berkeley,12752,12626,0,126
07-06-2021,US,West Virginia,Barbour,1506,1475,0,31
07-06-2021,US,Washington,Yakima,30251,29790,0,461
07-06-2021,US,Washington,Whitman,4286,4236,0,50
07-06-2021,US,Washington,Whatcom,9617,9518,0,99
07-06-2021,US,Washington,Walla Walla,5201,5135,0,66
07-06-2021,US,Washington,Wahkiakum,138,137,0,1
07-06-2021,US,Washington,Unassigned,2630,2620,0,10
07-06-2021,US,Washington,Thurston,10516,10407,0,109
07-06-2021,US,Washington,Stevens,2324,2295,0,29
07-06-2021,US,Washington,Spokane,45771,45105,0,666
07-06-2021,US,Washington,Snohomish,39282,38692,0,590
07-06-2021,US,Washington,Skamania,369,367,0,2
07-06-2021,US,Washington,Skagit,5929,5855,0,74
07-06-2021,US,Washington,San Juan,186,186,0,0
07-06-2021,US,Washington,Pierce,55832,55126,0,706
07-06-2021,US,Washington,Pend Oreille,809,800,0,9
07-06-2021,US,Washington,Pacific,986,975,0,11
07-06-2021,US,Washington,Okanogan,2674,2633,0,41
07-06-2021,US,Washington,Mason,2857,2824,0,33
07-06-2021,US,Washington,Lincoln,641,631,0,10
07-06-2021,US,Washington,Lewis,5040,4966,0,74
07-06-2021,US,Washington,Klickitat,818,807,0,11
07-06-2021,US,Washington,Kittitas,3178,3144,0,34
07-06-2021,US,Washington,Kitsap,8566,8453,0,113
07-06-2021,US,Washington,King,109349,107760,0,1589
07-06-2021,US,Washington,Jefferson,419,415,0,4
07-06-2021,US,Washington,Island,1801,1771,0,30
07-06-2021,US,Washington,Grays Harbor,4483,4410,0,73
07-06-2021,US,Washington,Grant,9173,9094,0,79
07-06-2021,US,Washington,Garfield,125,120,0,5
07-06-2021,US,Washington,Franklin,12627,12510,0,117
07-06-2021,US,Washington,Ferry,387,379,0,8
07-06-2021,US,Washington,Douglas,3636,3611,0,25
07-06-2021,US,Washington,Cowlitz,6332,6239,0,93
07-06-2021,US,Washington,Columbia,126,121,0,5
07-06-2021,US,Washington,Clark,25279,25003,0,276
07-06-2021,US,Washington,Clallam,1343,1331,0,12
07-06-2021,US,Washington,Chelan,6829,6763,0,66
07-06-2021,US,Washington,Benton,17394,17172,0,222
07-06-2021,US,Washington,Asotin,1484,1455,0,29
07-06-2021,US,Washington,Adams,2201,2177,0,24
07-06-2021,US,Virginia,York,3780,3725,0,55
07-06-2021,US,Virginia,Wythe,2690,2609,0,81
07-06-2021,US,Virginia,Wise,3252,3152,0,100
07-06-2021,US,Virginia,Winchester,2938,2891,0,47
07-06-2021,US,Virginia,Williamsburg,771,758,0,13
07-06-2021,US,Virginia,Westmoreland,1306,1280,0,26
07-06-2021,US,Virginia,Waynesboro,2391,2353,0,38
07-06-2021,US,Virginia,Washington,4991,4881,0,110
07-06-2021,US,Virginia,Warren,3039,2980,0,59
07-06-2021,US,Virginia,Virginia Beach,36243,35836,0,407
07-06-2021,US,Virginia,Unassigned,0,0,0,0
07-06-2021,US,Virginia,Tazewell,3715,3641,0,74
07-06-2021,US,Virginia,Sussex,1199,1177,0,22
07-06-2021,US,Virginia,Surry,422,413,0,9
07-06-2021,US,Virginia,Suffolk,7988,7797,0,191
07-06-2021,US,Virginia,Staunton,2525,2454,0,71
07-06-2021,US,Virginia,Stafford,11453,11372,0,81
07-06-2021,US,Virginia,Spotsylvania,10143,10020,0,123
07-06-2021,US,Virginia,Southampton,1987,1931,0,56
07-06-2021,US,Virginia,Smyth,2970,2875,0,95
07-06-2021,US,Virginia,Shenandoah,4338,4204,0,134
07-06-2021,US,Virginia,Scott,1857,1798,0,59
07-06-2021,US,Virginia,Salem,2194,2144,0,50
07-06-2021,US,Virginia,Russell,2297,2258,0,39
07-06-2021,US,Virginia,Rockingham,6838,6729,0,109
07-06-2021,US,Virginia,Rockbridge,1548,1502,0,46
07-06-2021,US,Virginia,Roanoke City,8543,8347,0,196
07-06-2021,US,Virginia,Roanoke,8338,8192,0,146
07-06-2021,US,Virginia,Richmond City,17134,16865,0,269
07-06-2021,US,Virginia,Richmond,1521,1506,0,15
07-06-2021,US,Virginia,Rappahannock,344,342,0,2
07-06-2021,US,Virginia,Radford,2171,2153,0,18
07-06-2021,US,Virginia,Pulaski,2688,2626,0,62
07-06-2021,US,Virginia,Prince William,45493,44994,0,499
07-06-2021,US,Virginia,Prince George,3622,3590,0,32
07-06-2021,US,Virginia,Prince Edward,2179,2144,0,35
07-06-2021,US,Virginia,Powhatan,1921,1904,0,17
07-06-2021,US,Virginia,Portsmouth,9150,8949,0,201
07-06-2021,US,Virginia,Poquoson,891,875,0,16
07-06-2021,US,Virginia,Pittsylvania,5586,5504,0,82
07-06-2021,US,Virginia,Petersburg,3920,3834,0,86
07-06-2021,US,Virginia,Patrick,1387,1344,0,43
07-06-2021,US,Virginia,Page,2113,2056,0,57
07-06-2021,US,Virginia,Orange,2238,2198,0,40
07-06-2021,US,Virginia,Nottoway,1926,1878,0,48
07-06-2021,US,Virginia,Norton,290,283,0,7
07-06-2021,US,Virginia,Northumberland,745,725,0,20
07-06-2021,US,Virginia,Northampton,807,771,0,36
07-06-2021,US,Virginia,Norfolk,17934,17669,0,265
07-06-2021,US,Virginia,Newport News,14252,14019,0,233
07-06-2021,US,Virginia,New Kent,1515,1497,0,18
07-06-2021,US,Virginia,Nelson,893,880,0,13
07-06-2021,US,Virginia,Montgomery,9407,9311,0,96
07-06-2021,US,Virginia,Middlesex,573,553,0,20
07-06-2021,US,Virginia,Mecklenburg,2335,2268,0,67
07-06-2021,US,Virginia,Mathews,599,587,0,12
07-06-2021,US,Virginia,Martinsville,1622,1544,0,78
07-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
07-06-2021,US,Virginia,Manassas,4311,4264,0,47
07-06-2021,US,Virginia,Madison,594,578,0,16
07-06-2021,US,Virginia,Lynchburg,7824,7670,0,154
07-06-2021,US,Virginia,Lunenburg,782,768,0,14
07-06-2021,US,Virginia,Louisa,1998,1965,0,33
07-06-2021,US,Virginia,Loudoun,27975,27695,0,280
07-06-2021,US,Virginia,Lexington,1209,1177,0,32
07-06-2021,US,Virginia,Lee,2433,2384,0,49
07-06-2021,US,Virginia,Lancaster,716,699,0,17
07-06-2021,US,Virginia,King and Queen,411,403,0,8
07-06-2021,US,Virginia,King William,1247,1233,0,14
07-06-2021,US,Virginia,King George,1735,1715,0,20
07-06-2021,US,Virginia,James City,4649,4577,0,72
07-06-2021,US,Virginia,Isle of Wight,3167,3098,0,69
