Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2020,US,Puerto Rico,Hatillo,236,236,0,0
19-09-2020,US,Puerto Rico,Gurabo,470,470,0,0
19-09-2020,US,Puerto Rico,Guaynabo,1516,1516,0,0
19-09-2020,US,Puerto Rico,Guayanilla,159,159,0,0
19-09-2020,US,Puerto Rico,Guayama,276,276,0,0
19-09-2020,US,Puerto Rico,Guanica,92,92,0,0
19-09-2020,US,Puerto Rico,Florida,242,242,0,0
19-09-2020,US,Puerto Rico,Fajardo,466,466,0,0
19-09-2020,US,Puerto Rico,Dorado,652,652,0,0
19-09-2020,US,Puerto Rico,Culebra,22,22,0,0
19-09-2020,US,Puerto Rico,Corozal,540,540,0,0
19-09-2020,US,Puerto Rico,Comerio,222,222,0,0
19-09-2020,US,Puerto Rico,Coamo,258,258,0,0
19-09-2020,US,Puerto Rico,Cidra,285,285,0,0
19-09-2020,US,Puerto Rico,Ciales,212,212,0,0
19-09-2020,US,Puerto Rico,Ceiba,107,107,0,0
19-09-2020,US,Puerto Rico,Cayey,320,320,0,0
19-09-2020,US,Puerto Rico,Catano,390,390,0,0
19-09-2020,US,Puerto Rico,Carolina,2344,2344,0,0
19-09-2020,US,Puerto Rico,Canovanas,619,619,0,0
19-09-2020,US,Puerto Rico,Camuy,233,233,0,0
19-09-2020,US,Puerto Rico,Caguas,1394,1394,0,0
19-09-2020,US,Puerto Rico,Cabo Rojo,309,309,0,0
19-09-2020,US,Puerto Rico,Bayamon,3242,3242,0,0
19-09-2020,US,Puerto Rico,Barranquitas,406,406,0,0
19-09-2020,US,Puerto Rico,Barceloneta,203,203,0,0
19-09-2020,US,Puerto Rico,Arroyo,159,159,0,0
19-09-2020,US,Puerto Rico,Arecibo,691,691,0,0
19-09-2020,US,Puerto Rico,Anasco,217,217,0,0
19-09-2020,US,Puerto Rico,Aibonito,145,145,0,0
19-09-2020,US,Puerto Rico,Aguas Buenas,245,245,0,0
19-09-2020,US,Puerto Rico,Aguadilla,406,406,0,0
19-09-2020,US,Puerto Rico,Aguada,305,305,0,0
19-09-2020,US,Puerto Rico,Adjuntas,142,142,0,0
19-09-2020,US,Pennsylvania,York,4453,4312,0,141
19-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
19-09-2020,US,Pennsylvania,Westmoreland,2046,1996,0,50
19-09-2020,US,Pennsylvania,Wayne,214,204,0,10
19-09-2020,US,Pennsylvania,Washington,1275,1246,0,29
19-09-2020,US,Pennsylvania,Warren,42,41,0,1
19-09-2020,US,Pennsylvania,Venango,80,79,0,1
19-09-2020,US,Pennsylvania,Union,451,445,0,6
19-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
19-09-2020,US,Pennsylvania,Tioga,61,58,0,3
19-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
19-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
19-09-2020,US,Pennsylvania,Somerset,203,200,0,3
19-09-2020,US,Pennsylvania,Snyder,255,252,0,3
19-09-2020,US,Pennsylvania,Schuylkill,1058,1006,0,52
19-09-2020,US,Pennsylvania,Potter,25,25,0,0
19-09-2020,US,Pennsylvania,Pike,565,544,0,21
19-09-2020,US,Pennsylvania,Philadelphia,35583,33799,0,1784
19-09-2020,US,Pennsylvania,Perry,204,198,0,6
19-09-2020,US,Pennsylvania,Northumberland,861,813,0,48
19-09-2020,US,Pennsylvania,Northampton,4364,4060,0,304
19-09-2020,US,Pennsylvania,Montour,162,157,0,5
19-09-2020,US,Pennsylvania,Montgomery,11897,11027,0,870
19-09-2020,US,Pennsylvania,Monroe,1772,1643,0,129
19-09-2020,US,Pennsylvania,Mifflin,209,207,0,2
19-09-2020,US,Pennsylvania,Mercer,688,674,0,14
19-09-2020,US,Pennsylvania,McKean,53,51,0,2
19-09-2020,US,Pennsylvania,Lycoming,623,600,0,23
19-09-2020,US,Pennsylvania,Luzerne,4013,3824,0,189
19-09-2020,US,Pennsylvania,Lehigh,5469,5123,0,346
19-09-2020,US,Pennsylvania,Lebanon,1931,1872,0,59
19-09-2020,US,Pennsylvania,Lawrence,499,477,0,22
19-09-2020,US,Pennsylvania,Lancaster,7514,7061,0,453
19-09-2020,US,Pennsylvania,Lackawanna,2375,2160,0,215
19-09-2020,US,Pennsylvania,Juniata,178,171,0,7
19-09-2020,US,Pennsylvania,Jefferson,107,105,0,2
19-09-2020,US,Pennsylvania,Indiana,611,599,0,12
19-09-2020,US,Pennsylvania,Huntingdon,395,389,0,6
19-09-2020,US,Pennsylvania,Greene,168,167,0,1
19-09-2020,US,Pennsylvania,Fulton,44,42,0,2
19-09-2020,US,Pennsylvania,Franklin,1710,1661,0,49
19-09-2020,US,Pennsylvania,Forest,14,14,0,0
19-09-2020,US,Pennsylvania,Fayette,766,759,0,7
19-09-2020,US,Pennsylvania,Erie,1466,1429,0,37
19-09-2020,US,Pennsylvania,Elk,67,65,0,2
19-09-2020,US,Pennsylvania,Delaware,11104,10356,0,748
19-09-2020,US,Pennsylvania,Dauphin,3684,3511,0,173
19-09-2020,US,Pennsylvania,Cumberland,1752,1677,0,75
19-09-2020,US,Pennsylvania,Crawford,288,285,0,3
19-09-2020,US,Pennsylvania,Columbia,859,824,0,35
19-09-2020,US,Pennsylvania,Clinton,186,181,0,5
19-09-2020,US,Pennsylvania,Clearfield,297,295,0,2
19-09-2020,US,Pennsylvania,Clarion,115,112,0,3
19-09-2020,US,Pennsylvania,Chester,6627,6258,0,369
19-09-2020,US,Pennsylvania,Centre,1727,1716,0,11
19-09-2020,US,Pennsylvania,Carbon,444,416,0,28
19-09-2020,US,Pennsylvania,Cameron,8,8,0,0
19-09-2020,US,Pennsylvania,Cambria,540,533,0,7
19-09-2020,US,Pennsylvania,Butler,983,961,0,22
19-09-2020,US,Pennsylvania,Bucks,8499,7901,0,598
19-09-2020,US,Pennsylvania,Bradford,120,117,0,3
19-09-2020,US,Pennsylvania,Blair,559,544,0,15
19-09-2020,US,Pennsylvania,Berks,6801,6414,0,387
19-09-2020,US,Pennsylvania,Bedford,224,218,0,6
19-09-2020,US,Pennsylvania,Beaver,1834,1718,0,116
19-09-2020,US,Pennsylvania,Armstrong,410,393,0,17
19-09-2020,US,Pennsylvania,Allegheny,11663,11318,0,345
19-09-2020,US,Pennsylvania,Adams,782,757,0,25
19-09-2020,US,Oregon,Yamhill,735,721,0,14
19-09-2020,US,Oregon,Wheeler,0,0,0,0
19-09-2020,US,Oregon,Washington,4264,4206,0,58
19-09-2020,US,Oregon,Wasco,234,231,0,3
19-09-2020,US,Oregon,Wallowa,28,27,0,1
19-09-2020,US,Oregon,Union,435,433,0,2
19-09-2020,US,Oregon,Unassigned,0,0,0,0
19-09-2020,US,Oregon,Umatilla,2905,2864,0,41
19-09-2020,US,Oregon,Tillamook,48,48,0,0
19-09-2020,US,Oregon,Sherman,18,18,0,0
19-09-2020,US,Oregon,Polk,501,486,0,15
19-09-2020,US,Oregon,Multnomah,6779,6649,0,130
19-09-2020,US,Oregon,Morrow,485,479,0,6
19-09-2020,US,Oregon,Marion,4427,4338,0,89
19-09-2020,US,Oregon,Malheur,1512,1489,0,23
19-09-2020,US,Oregon,Linn,458,445,0,13
19-09-2020,US,Oregon,Lincoln,472,459,0,13
19-09-2020,US,Oregon,Lane,944,929,0,15
19-09-2020,US,Oregon,Lake,28,28,0,0
19-09-2020,US,Oregon,Klamath,272,270,0,2
19-09-2020,US,Oregon,Josephine,183,181,0,2
19-09-2020,US,Oregon,Jefferson,511,503,0,8
19-09-2020,US,Oregon,Jackson,1034,1030,0,4
19-09-2020,US,Oregon,Hood River,241,241,0,0
19-09-2020,US,Oregon,Harney,12,12,0,0
19-09-2020,US,Oregon,Grant,8,8,0,0
19-09-2020,US,Oregon,Gilliam,7,7,0,0
19-09-2020,US,Oregon,Douglas,206,203,0,3
19-09-2020,US,Oregon,Deschutes,760,748,0,12
19-09-2020,US,Oregon,Curry,27,27,0,0
19-09-2020,US,Oregon,Crook,60,59,0,1
19-09-2020,US,Oregon,Coos,136,136,0,0
19-09-2020,US,Oregon,Columbia,150,149,0,1
19-09-2020,US,Oregon,Clatsop,113,113,0,0
19-09-2020,US,Oregon,Clackamas,2237,2176,0,61
19-09-2020,US,Oregon,Benton,279,273,0,6
19-09-2020,US,Oregon,Baker,90,88,0,2
19-09-2020,US,Oklahoma,Woodward,309,309,0,0
19-09-2020,US,Oklahoma,Woods,93,93,0,0
19-09-2020,US,Oklahoma,Washita,57,57,0,0
19-09-2020,US,Oklahoma,Washington,948,908,0,40
19-09-2020,US,Oklahoma,Wagoner,1388,1364,0,24
19-09-2020,US,Oklahoma,Unassigned,70,70,0,0
19-09-2020,US,Oklahoma,Tulsa,15905,15753,0,152
19-09-2020,US,Oklahoma,Tillman,81,79,0,2
19-09-2020,US,Oklahoma,Texas,1403,1395,0,8
19-09-2020,US,Oklahoma,Stephens,374,369,0,5
19-09-2020,US,Oklahoma,Sequoyah,776,766,0,10
19-09-2020,US,Oklahoma,Seminole,399,394,0,5
19-09-2020,US,Oklahoma,Rogers,1663,1616,0,47
19-09-2020,US,Oklahoma,Roger Mills,26,25,0,1
19-09-2020,US,Oklahoma,Pushmataha,145,144,0,1
19-09-2020,US,Oklahoma,Pottawatomie,1177,1168,0,9
19-09-2020,US,Oklahoma,Pontotoc,345,342,0,3
19-09-2020,US,Oklahoma,Pittsburg,865,846,0,19
19-09-2020,US,Oklahoma,Payne,2008,2002,0,6
19-09-2020,US,Oklahoma,Pawnee,239,236,0,3
19-09-2020,US,Oklahoma,Out of OK,0,0,0,0
19-09-2020,US,Oklahoma,Ottawa,770,766,0,4
19-09-2020,US,Oklahoma,Osage,771,758,0,13
19-09-2020,US,Oklahoma,Okmulgee,769,764,0,5
19-09-2020,US,Oklahoma,Oklahoma,16435,16255,0,180
19-09-2020,US,Oklahoma,Okfuskee,127,123,0,4
19-09-2020,US,Oklahoma,Nowata,131,128,0,3
19-09-2020,US,Oklahoma,Noble,140,138,0,2
19-09-2020,US,Oklahoma,Muskogee,1678,1657,0,21
19-09-2020,US,Oklahoma,Murray,113,112,0,1
19-09-2020,US,Oklahoma,McIntosh,291,287,0,4
19-09-2020,US,Oklahoma,McCurtain,1212,1179,0,33
19-09-2020,US,Oklahoma,McClain,776,770,0,6
19-09-2020,US,Oklahoma,Mayes,530,520,0,10
19-09-2020,US,Oklahoma,Marshall,170,169,0,1
19-09-2020,US,Oklahoma,Major,70,69,0,1
19-09-2020,US,Oklahoma,Love,164,163,0,1
19-09-2020,US,Oklahoma,Logan,394,393,0,1
19-09-2020,US,Oklahoma,Lincoln,388,378,0,10
19-09-2020,US,Oklahoma,Le Flore,978,961,0,17
19-09-2020,US,Oklahoma,Latimer,129,127,0,2
19-09-2020,US,Oklahoma,Kiowa,65,63,0,2
19-09-2020,US,Oklahoma,Kingfisher,318,316,0,2
19-09-2020,US,Oklahoma,Kay,491,478,0,13
19-09-2020,US,Oklahoma,Johnston,139,135,0,4
19-09-2020,US,Oklahoma,Jefferson,42,42,0,0
19-09-2020,US,Oklahoma,Jackson,698,688,0,10
19-09-2020,US,Oklahoma,Hughes,276,272,0,4
19-09-2020,US,Oklahoma,Haskell,253,249,0,4
19-09-2020,US,Oklahoma,Harper,26,25,0,1
19-09-2020,US,Oklahoma,Harmon,43,43,0,0
19-09-2020,US,Oklahoma,Greer,104,96,0,8
19-09-2020,US,Oklahoma,Grant,38,38,0,0
19-09-2020,US,Oklahoma,Grady,855,845,0,10
19-09-2020,US,Oklahoma,Garvin,332,327,0,5
19-09-2020,US,Oklahoma,Garfield,1464,1446,0,18
19-09-2020,US,Oklahoma,Ellis,8,8,0,0
19-09-2020,US,Oklahoma,Dewey,58,57,0,1
19-09-2020,US,Oklahoma,Delaware,673,650,0,23
19-09-2020,US,Oklahoma,Custer,475,475,0,0
19-09-2020,US,Oklahoma,Creek,1051,1021,0,30
19-09-2020,US,Oklahoma,Craig,404,403,0,1
19-09-2020,US,Oklahoma,Cotton,64,61,0,3
19-09-2020,US,Oklahoma,Comanche,1479,1467,0,12
19-09-2020,US,Oklahoma,Coal,71,71,0,0
19-09-2020,US,Oklahoma,Cleveland,5512,5444,0,68
19-09-2020,US,Oklahoma,Cimarron,23,23,0,0
19-09-2020,US,Oklahoma,Choctaw,299,297,0,2
19-09-2020,US,Oklahoma,Cherokee,973,966,0,7
19-09-2020,US,Oklahoma,Carter,502,494,0,8
19-09-2020,US,Oklahoma,Canadian,1928,1912,0,16
19-09-2020,US,Oklahoma,Caddo,695,675,0,20
19-09-2020,US,Oklahoma,Bryan,820,816,0,4
19-09-2020,US,Oklahoma,Blaine,108,107,0,1
19-09-2020,US,Oklahoma,Beckham,263,262,0,1
19-09-2020,US,Oklahoma,Beaver,48,48,0,0
19-09-2020,US,Oklahoma,Atoka,269,268,0,1
19-09-2020,US,Oklahoma,Alfalfa,56,56,0,0
19-09-2020,US,Oklahoma,Adair,574,564,0,10
19-09-2020,US,Ohio,Wyandot,201,193,0,8
19-09-2020,US,Ohio,Wood,1679,1621,0,58
19-09-2020,US,Ohio,Williams,197,194,0,3
19-09-2020,US,Ohio,Wayne,898,837,0,61
19-09-2020,US,Ohio,Washington,246,226,0,20
19-09-2020,US,Ohio,Warren,2893,2847,0,46
19-09-2020,US,Ohio,Vinton,45,41,0,4
19-09-2020,US,Ohio,Van Wert,110,107,0,3
19-09-2020,US,Ohio,Union,483,479,0,4
19-09-2020,US,Ohio,Unassigned,0,0,0,0
19-09-2020,US,Ohio,Tuscarawas,910,893,0,17
19-09-2020,US,Ohio,Trumbull,1847,1733,0,114
19-09-2020,US,Ohio,Summit,5073,4868,0,205
19-09-2020,US,Ohio,Stark,2723,2568,0,155
19-09-2020,US,Ohio,Shelby,561,551,0,10
19-09-2020,US,Ohio,Seneca,435,420,0,15
19-09-2020,US,Ohio,Scioto,459,452,0,7
19-09-2020,US,Ohio,Sandusky,554,533,0,21
19-09-2020,US,Ohio,Ross,849,825,0,24
19-09-2020,US,Ohio,Richland,781,765,0,16
19-09-2020,US,Ohio,Putnam,537,517,0,20
19-09-2020,US,Ohio,Preble,418,403,0,15
19-09-2020,US,Ohio,Portage,1064,1006,0,58
19-09-2020,US,Ohio,Pike,153,151,0,2
19-09-2020,US,Ohio,Pickaway,2628,2591,0,37
19-09-2020,US,Ohio,Perry,284,274,0,10
19-09-2020,US,Ohio,Paulding,101,100,0,1
19-09-2020,US,Ohio,Ottawa,464,434,0,30
19-09-2020,US,Ohio,Noble,26,26,0,0
19-09-2020,US,Ohio,Muskingum,367,366,0,1
19-09-2020,US,Ohio,Morrow,247,244,0,3
19-09-2020,US,Ohio,Morgan,46,46,0,0
19-09-2020,US,Ohio,Montgomery,7443,7292,0,151
19-09-2020,US,Ohio,Monroe,106,90,0,16
19-09-2020,US,Ohio,Miami,1341,1300,0,41
19-09-2020,US,Ohio,Mercer,1044,1026,0,18
19-09-2020,US,Ohio,Meigs,170,157,0,13
19-09-2020,US,Ohio,Medina,1420,1375,0,45
19-09-2020,US,Ohio,Marion,3057,3020,0,37
19-09-2020,US,Ohio,Mahoning,2988,2743,0,245
19-09-2020,US,Ohio,Madison,776,763,0,13
19-09-2020,US,Ohio,Lucas,7091,6757,0,334
19-09-2020,US,Ohio,Lorain,2253,2165,0,88
19-09-2020,US,Ohio,Logan,291,286,0,5
19-09-2020,US,Ohio,Licking,1853,1792,0,61
19-09-2020,US,Ohio,Lawrence,588,573,0,15
19-09-2020,US,Ohio,Lake,1572,1520,0,52
19-09-2020,US,Ohio,Knox,278,263,0,15
19-09-2020,US,Ohio,Jefferson,318,313,0,5
19-09-2020,US,Ohio,Jackson,228,223,0,5
19-09-2020,US,Ohio,Huron,521,514,0,7
19-09-2020,US,Ohio,Holmes,370,363,0,7
19-09-2020,US,Ohio,Hocking,159,149,0,10
19-09-2020,US,Ohio,Highland,220,216,0,4
19-09-2020,US,Ohio,Henry,294,276,0,18
19-09-2020,US,Ohio,Harrison,60,57,0,3
19-09-2020,US,Ohio,Hardin,249,238,0,11
19-09-2020,US,Ohio,Hancock,655,641,0,14
19-09-2020,US,Ohio,Hamilton,12698,12423,0,275
19-09-2020,US,Ohio,Guernsey,155,145,0,10
19-09-2020,US,Ohio,Greene,1338,1303,0,35
19-09-2020,US,Ohio,Geauga,701,655,0,46
19-09-2020,US,Ohio,Gallia,179,169,0,10
19-09-2020,US,Ohio,Fulton,232,226,0,6
19-09-2020,US,Ohio,Franklin,25846,25334,0,512
19-09-2020,US,Ohio,Fayette,225,222,0,3
19-09-2020,US,Ohio,Fairfield,1999,1955,0,44
19-09-2020,US,Ohio,Erie,896,864,0,32
19-09-2020,US,Ohio,Delaware,2116,2096,0,20
19-09-2020,US,Ohio,Defiance,279,270,0,9
19-09-2020,US,Ohio,Darke,759,725,0,34
19-09-2020,US,Ohio,Cuyahoga,17041,16450,0,591
19-09-2020,US,Ohio,Crawford,217,205,0,12
19-09-2020,US,Ohio,Coshocton,230,221,0,9
19-09-2020,US,Ohio,Columbiana,1918,1834,0,84
19-09-2020,US,Ohio,Clinton,278,270,0,8
19-09-2020,US,Ohio,Clermont,1611,1591,0,20
19-09-2020,US,Ohio,Clark,1707,1666,0,41
19-09-2020,US,Ohio,Champaign,287,284,0,3
19-09-2020,US,Ohio,Carroll,149,141,0,8
19-09-2020,US,Ohio,Butler,5586,5481,0,105
19-09-2020,US,Ohio,Brown,273,270,0,3
19-09-2020,US,Ohio,Belmont,705,680,0,25
19-09-2020,US,Ohio,Auglaize,562,552,0,10
19-09-2020,US,Ohio,Athens,588,584,0,4
19-09-2020,US,Ohio,Ashtabula,641,602,0,39
19-09-2020,US,Ohio,Ashland,222,218,0,4
19-09-2020,US,Ohio,Allen,1365,1306,0,59
19-09-2020,US,Ohio,Adams,120,115,0,5
19-09-2020,US,Northern Mariana Islands,,68,66,0,2
19-09-2020,US,North Dakota,Williams,794,789,0,5
19-09-2020,US,North Dakota,Wells,33,33,0,0
19-09-2020,US,North Dakota,Ward,870,866,0,4
19-09-2020,US,North Dakota,Walsh,169,168,0,1
19-09-2020,US,North Dakota,Unassigned,0,0,0,0
19-09-2020,US,North Dakota,Traill,96,96,0,0
19-09-2020,US,North Dakota,Towner,12,12,0,0
19-09-2020,US,North Dakota,Stutsman,475,472,0,3
19-09-2020,US,North Dakota,Steele,27,27,0,0
19-09-2020,US,North Dakota,Stark,1297,1291,0,6
19-09-2020,US,North Dakota,Slope,7,7,0,0
19-09-2020,US,North Dakota,Sioux,140,137,0,3
19-09-2020,US,North Dakota,Sheridan,9,9,0,0
19-09-2020,US,North Dakota,Sargent,49,49,0,0
19-09-2020,US,North Dakota,Rolette,156,153,0,3
19-09-2020,US,North Dakota,Richland,205,204,0,1
19-09-2020,US,North Dakota,Renville,34,34,0,0
19-09-2020,US,North Dakota,Ransom,71,71,0,0
19-09-2020,US,North Dakota,Ramsey,185,183,0,2
19-09-2020,US,North Dakota,Pierce,31,31,0,0
19-09-2020,US,North Dakota,Pembina,50,50,0,0
19-09-2020,US,North Dakota,Oliver,17,17,0,0
19-09-2020,US,North Dakota,Nelson,38,38,0,0
19-09-2020,US,North Dakota,Mountrail,203,201,0,2
19-09-2020,US,North Dakota,Morton,1052,1035,0,17
19-09-2020,US,North Dakota,Mercer,107,107,0,0
19-09-2020,US,North Dakota,McLean,237,235,0,2
19-09-2020,US,North Dakota,McKenzie,163,161,0,2
19-09-2020,US,North Dakota,McIntosh,53,50,0,3
19-09-2020,US,North Dakota,McHenry,56,55,0,1
19-09-2020,US,North Dakota,Logan,26,26,0,0
19-09-2020,US,North Dakota,LaMoure,44,44,0,0
19-09-2020,US,North Dakota,Kidder,41,41,0,0
19-09-2020,US,North Dakota,Hettinger,54,54,0,0
19-09-2020,US,North Dakota,Griggs,50,49,0,1
19-09-2020,US,North Dakota,Grant,11,11,0,0
19-09-2020,US,North Dakota,Grand Forks,2046,2034,0,12
19-09-2020,US,North Dakota,Golden Valley,41,41,0,0
19-09-2020,US,North Dakota,Foster,53,53,0,0
19-09-2020,US,North Dakota,Emmons,108,107,0,1
19-09-2020,US,North Dakota,Eddy,61,58,0,3
19-09-2020,US,North Dakota,Dunn,76,75,0,1
19-09-2020,US,North Dakota,Divide,6,6,0,0
19-09-2020,US,North Dakota,Dickey,45,45,0,0
19-09-2020,US,North Dakota,Cavalier,46,46,0,0
19-09-2020,US,North Dakota,Cass,4603,4526,0,77
19-09-2020,US,North Dakota,Burleigh,3002,2966,0,36
19-09-2020,US,North Dakota,Burke,28,27,0,1
19-09-2020,US,North Dakota,Bowman,29,29,0,0
19-09-2020,US,North Dakota,Bottineau,42,42,0,0
19-09-2020,US,North Dakota,Billings,13,13,0,0
19-09-2020,US,North Dakota,Benson,317,312,0,5
19-09-2020,US,North Dakota,Barnes,212,212,0,0
19-09-2020,US,North Dakota,Adams,17,17,0,0
19-09-2020,US,North Carolina,Yancey,119,119,0,0
19-09-2020,US,North Carolina,Yadkin,707,700,0,7
19-09-2020,US,North Carolina,Wilson,2053,2007,0,46
19-09-2020,US,North Carolina,Wilkes,1152,1120,0,32
19-09-2020,US,North Carolina,Wayne,3135,3071,0,64
19-09-2020,US,North Carolina,Watauga,578,577,0,1
19-09-2020,US,North Carolina,Washington,200,192,0,8
19-09-2020,US,North Carolina,Warren,313,306,0,7
19-09-2020,US,North Carolina,Wake,16812,16584,0,228
19-09-2020,US,North Carolina,Vance,1014,971,0,43
19-09-2020,US,North Carolina,Union,4553,4495,0,58
19-09-2020,US,North Carolina,Unassigned,0,0,0,0
19-09-2020,US,North Carolina,Tyrrell,112,110,0,2
19-09-2020,US,North Carolina,Transylvania,302,295,0,7
19-09-2020,US,North Carolina,Swain,139,136,0,3
19-09-2020,US,North Carolina,Surry,1271,1250,0,21
19-09-2020,US,North Carolina,Stokes,404,401,0,3
19-09-2020,US,North Carolina,Stanly,1781,1725,0,56
19-09-2020,US,North Carolina,Scotland,907,895,0,12
19-09-2020,US,North Carolina,Sampson,1751,1727,0,24
19-09-2020,US,North Carolina,Rutherford,1091,1069,0,22
19-09-2020,US,North Carolina,Rowan,3155,3068,0,87
19-09-2020,US,North Carolina,Rockingham,1131,1118,0,13
19-09-2020,US,North Carolina,Robeson,4218,4146,0,72
19-09-2020,US,North Carolina,Richmond,896,883,0,13
19-09-2020,US,North Carolina,Randolph,2645,2595,0,50
19-09-2020,US,North Carolina,Polk,257,249,0,8
19-09-2020,US,North Carolina,Pitt,4498,4471,0,27
19-09-2020,US,North Carolina,Person,405,399,0,6
19-09-2020,US,North Carolina,Perquimans,171,168,0,3
19-09-2020,US,North Carolina,Pender,888,883,0,5
19-09-2020,US,North Carolina,Pasquotank,658,629,0,29
19-09-2020,US,North Carolina,Pamlico,228,226,0,2
19-09-2020,US,North Carolina,Orange,2570,2516,0,54
19-09-2020,US,North Carolina,Onslow,1825,1804,0,21
19-09-2020,US,North Carolina,Northampton,401,384,0,17
19-09-2020,US,North Carolina,New Hanover,3875,3846,0,29
19-09-2020,US,North Carolina,Nash,2091,2055,0,36
19-09-2020,US,North Carolina,Moore,1505,1478,0,27
19-09-2020,US,North Carolina,Montgomery,1020,995,0,25
19-09-2020,US,North Carolina,Mitchell,102,99,0,3
19-09-2020,US,North Carolina,Mecklenburg,27431,27092,0,339
19-09-2020,US,North Carolina,McDowell,880,854,0,26
19-09-2020,US,North Carolina,Martin,418,408,0,10
19-09-2020,US,North Carolina,Madison,89,88,0,1
19-09-2020,US,North Carolina,Macon,582,580,0,2
19-09-2020,US,North Carolina,Lincoln,1437,1423,0,14
19-09-2020,US,North Carolina,Lenoir,937,910,0,27
19-09-2020,US,North Carolina,Lee,1569,1556,0,13
19-09-2020,US,North Carolina,Jones,143,132,0,11
19-09-2020,US,North Carolina,Johnston,4217,4162,0,55
19-09-2020,US,North Carolina,Jackson,529,522,0,7
19-09-2020,US,North Carolina,Iredell,2653,2626,0,27
19-09-2020,US,North Carolina,Hyde,124,120,0,4
19-09-2020,US,North Carolina,Hoke,1058,1042,0,16
19-09-2020,US,North Carolina,Hertford,681,655,0,26
19-09-2020,US,North Carolina,Henderson,1894,1830,0,64
19-09-2020,US,North Carolina,Haywood,577,546,0,31
19-09-2020,US,North Carolina,Harnett,2003,1952,0,51
19-09-2020,US,North Carolina,Halifax,957,939,0,18
19-09-2020,US,North Carolina,Guilford,8064,7888,0,176
19-09-2020,US,North Carolina,Greene,498,493,0,5
19-09-2020,US,North Carolina,Granville,1680,1632,0,48
19-09-2020,US,North Carolina,Graham,122,121,0,1
19-09-2020,US,North Carolina,Gates,121,118,0,3
19-09-2020,US,North Carolina,Gaston,4806,4731,0,75
19-09-2020,US,North Carolina,Franklin,1177,1145,0,32
19-09-2020,US,North Carolina,Forsyth,6786,6692,0,94
19-09-2020,US,North Carolina,Edgecombe,1254,1217,0,37
19-09-2020,US,North Carolina,Durham,7486,7396,0,90
19-09-2020,US,North Carolina,Duplin,2137,2084,0,53
19-09-2020,US,North Carolina,Davie,527,521,0,6
19-09-2020,US,North Carolina,Davidson,2575,2541,0,34
19-09-2020,US,North Carolina,Dare,258,256,0,2
19-09-2020,US,North Carolina,Currituck,150,148,0,2
19-09-2020,US,North Carolina,Cumberland,5018,4943,0,75
19-09-2020,US,North Carolina,Craven,1247,1217,0,30
19-09-2020,US,North Carolina,Columbus,1305,1251,0,54
19-09-2020,US,North Carolina,Cleveland,1994,1934,0,60
19-09-2020,US,North Carolina,Clay,109,107,0,2
19-09-2020,US,North Carolina,Chowan,306,303,0,3
19-09-2020,US,North Carolina,Cherokee,567,557,0,10
19-09-2020,US,North Carolina,Chatham,1589,1532,0,57
19-09-2020,US,North Carolina,Catawba,2958,2907,0,51
19-09-2020,US,North Carolina,Caswell,315,312,0,3
19-09-2020,US,North Carolina,Carteret,608,603,0,5
19-09-2020,US,North Carolina,Camden,107,104,0,3
19-09-2020,US,North Carolina,Caldwell,1557,1539,0,18
19-09-2020,US,North Carolina,Cabarrus,3739,3678,0,61
19-09-2020,US,North Carolina,Burke,2018,1985,0,33
19-09-2020,US,North Carolina,Buncombe,2844,2765,0,79
19-09-2020,US,North Carolina,Brunswick,1523,1497,0,26
19-09-2020,US,North Carolina,Bladen,818,806,0,12
19-09-2020,US,North Carolina,Bertie,540,533,0,7
19-09-2020,US,North Carolina,Beaufort,818,801,0,17
19-09-2020,US,North Carolina,Avery,321,321,0,0
19-09-2020,US,North Carolina,Ashe,247,246,0,1
19-09-2020,US,North Carolina,Anson,549,545,0,4
19-09-2020,US,North Carolina,Alleghany,219,219,0,0
19-09-2020,US,North Carolina,Alexander,483,478,0,5
19-09-2020,US,North Carolina,Alamance,3695,3647,0,48
19-09-2020,US,New York,Yates,62,55,0,7
19-09-2020,US,New York,Wyoming,132,127,0,5
19-09-2020,US,New York,Westchester,37755,36301,0,1454
19-09-2020,US,New York,Wayne,309,304,0,5
19-09-2020,US,New York,Washington,287,273,0,14
19-09-2020,US,New York,Warren,356,323,0,33
19-09-2020,US,New York,Unassigned,0,-16,0,16
19-09-2020,US,New York,Ulster,2239,2144,0,95
19-09-2020,US,New York,Tompkins,394,394,0,0
19-09-2020,US,New York,Tioga,222,197,0,25
19-09-2020,US,New York,Sullivan,1570,1522,0,48
19-09-2020,US,New York,Suffolk,46010,43999,0,2011
19-09-2020,US,New York,Steuben,344,302,0,42
19-09-2020,US,New York,St. Lawrence,315,311,0,4
19-09-2020,US,New York,Seneca,105,102,0,3
19-09-2020,US,New York,Schuyler,37,37,0,0
19-09-2020,US,New York,Schoharie,83,83,0,0
19-09-2020,US,New York,Schenectady,1377,1329,0,48
19-09-2020,US,New York,Saratoga,990,973,0,17
19-09-2020,US,New York,Rockland,14801,14126,0,675
19-09-2020,US,New York,Richmond,15759,14674,0,1085
