Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,Puerto Rico,Juana Diaz,373,373,0,0
04-10-2020,US,Puerto Rico,Jayuya,246,246,0,0
04-10-2020,US,Puerto Rico,Isabela,287,287,0,0
04-10-2020,US,Puerto Rico,Humacao,615,615,0,0
04-10-2020,US,Puerto Rico,Hormigueros,179,179,0,0
04-10-2020,US,Puerto Rico,Hatillo,339,339,0,0
04-10-2020,US,Puerto Rico,Gurabo,577,577,0,0
04-10-2020,US,Puerto Rico,Guaynabo,1866,1866,0,0
04-10-2020,US,Puerto Rico,Guayanilla,197,197,0,0
04-10-2020,US,Puerto Rico,Guayama,316,316,0,0
04-10-2020,US,Puerto Rico,Guanica,115,115,0,0
04-10-2020,US,Puerto Rico,Florida,334,334,0,0
04-10-2020,US,Puerto Rico,Fajardo,586,586,0,0
04-10-2020,US,Puerto Rico,Dorado,842,842,0,0
04-10-2020,US,Puerto Rico,Culebra,22,22,0,0
04-10-2020,US,Puerto Rico,Corozal,674,674,0,0
04-10-2020,US,Puerto Rico,Comerio,261,261,0,0
04-10-2020,US,Puerto Rico,Coamo,311,311,0,0
04-10-2020,US,Puerto Rico,Cidra,355,355,0,0
04-10-2020,US,Puerto Rico,Ciales,290,290,0,0
04-10-2020,US,Puerto Rico,Ceiba,145,145,0,0
04-10-2020,US,Puerto Rico,Cayey,381,381,0,0
04-10-2020,US,Puerto Rico,Catano,488,488,0,0
04-10-2020,US,Puerto Rico,Carolina,3055,3055,0,0
04-10-2020,US,Puerto Rico,Canovanas,745,745,0,0
04-10-2020,US,Puerto Rico,Camuy,310,310,0,0
04-10-2020,US,Puerto Rico,Caguas,1711,1711,0,0
04-10-2020,US,Puerto Rico,Cabo Rojo,359,359,0,0
04-10-2020,US,Puerto Rico,Bayamon,3985,3985,0,0
04-10-2020,US,Puerto Rico,Barranquitas,499,499,0,0
04-10-2020,US,Puerto Rico,Barceloneta,265,265,0,0
04-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
04-10-2020,US,Puerto Rico,Arecibo,901,901,0,0
04-10-2020,US,Puerto Rico,Anasco,230,230,0,0
04-10-2020,US,Puerto Rico,Aibonito,161,161,0,0
04-10-2020,US,Puerto Rico,Aguas Buenas,302,302,0,0
04-10-2020,US,Puerto Rico,Aguadilla,449,449,0,0
04-10-2020,US,Puerto Rico,Aguada,367,367,0,0
04-10-2020,US,Puerto Rico,Adjuntas,156,156,0,0
04-10-2020,US,Pennsylvania,York,5107,4940,0,167
04-10-2020,US,Pennsylvania,Wyoming,80,72,0,8
04-10-2020,US,Pennsylvania,Westmoreland,2416,2360,0,56
04-10-2020,US,Pennsylvania,Wayne,256,245,0,11
04-10-2020,US,Pennsylvania,Washington,1434,1404,0,30
04-10-2020,US,Pennsylvania,Warren,45,44,0,1
04-10-2020,US,Pennsylvania,Venango,97,96,0,1
04-10-2020,US,Pennsylvania,Union,558,552,0,6
04-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
04-10-2020,US,Pennsylvania,Tioga,95,92,0,3
04-10-2020,US,Pennsylvania,Susquehanna,307,279,0,28
04-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
04-10-2020,US,Pennsylvania,Somerset,238,235,0,3
04-10-2020,US,Pennsylvania,Snyder,395,387,0,8
04-10-2020,US,Pennsylvania,Schuylkill,1258,1201,0,57
04-10-2020,US,Pennsylvania,Potter,30,30,0,0
04-10-2020,US,Pennsylvania,Pike,591,569,0,22
04-10-2020,US,Pennsylvania,Philadelphia,37502,35687,0,1815
04-10-2020,US,Pennsylvania,Perry,242,236,0,6
04-10-2020,US,Pennsylvania,Northumberland,1132,1063,0,69
04-10-2020,US,Pennsylvania,Northampton,4597,4292,0,305
04-10-2020,US,Pennsylvania,Montour,198,193,0,5
04-10-2020,US,Pennsylvania,Montgomery,12499,11616,0,883
04-10-2020,US,Pennsylvania,Monroe,1826,1692,0,134
04-10-2020,US,Pennsylvania,Mifflin,238,236,0,2
04-10-2020,US,Pennsylvania,Mercer,771,750,0,21
04-10-2020,US,Pennsylvania,McKean,63,61,0,2
04-10-2020,US,Pennsylvania,Lycoming,744,718,0,26
04-10-2020,US,Pennsylvania,Luzerne,4193,4003,0,190
04-10-2020,US,Pennsylvania,Lehigh,5770,5416,0,354
04-10-2020,US,Pennsylvania,Lebanon,2150,2088,0,62
04-10-2020,US,Pennsylvania,Lawrence,559,537,0,22
04-10-2020,US,Pennsylvania,Lancaster,8195,7736,0,459
04-10-2020,US,Pennsylvania,Lackawanna,2713,2497,0,216
04-10-2020,US,Pennsylvania,Juniata,199,192,0,7
04-10-2020,US,Pennsylvania,Jefferson,118,115,0,3
04-10-2020,US,Pennsylvania,Indiana,780,768,0,12
04-10-2020,US,Pennsylvania,Huntingdon,444,438,0,6
04-10-2020,US,Pennsylvania,Greene,194,193,0,1
04-10-2020,US,Pennsylvania,Fulton,52,50,0,2
04-10-2020,US,Pennsylvania,Franklin,1835,1784,0,51
04-10-2020,US,Pennsylvania,Forest,15,15,0,0
04-10-2020,US,Pennsylvania,Fayette,828,821,0,7
04-10-2020,US,Pennsylvania,Erie,1643,1604,0,39
04-10-2020,US,Pennsylvania,Elk,77,75,0,2
04-10-2020,US,Pennsylvania,Delaware,11716,10958,0,758
04-10-2020,US,Pennsylvania,Dauphin,3946,3764,0,182
04-10-2020,US,Pennsylvania,Cumberland,1970,1893,0,77
04-10-2020,US,Pennsylvania,Crawford,324,321,0,3
04-10-2020,US,Pennsylvania,Columbia,954,918,0,36
04-10-2020,US,Pennsylvania,Clinton,214,208,0,6
04-10-2020,US,Pennsylvania,Clearfield,342,336,0,6
04-10-2020,US,Pennsylvania,Clarion,137,134,0,3
04-10-2020,US,Pennsylvania,Chester,7160,6786,0,374
04-10-2020,US,Pennsylvania,Centre,3024,3013,0,11
04-10-2020,US,Pennsylvania,Carbon,477,449,0,28
04-10-2020,US,Pennsylvania,Cameron,8,8,0,0
04-10-2020,US,Pennsylvania,Cambria,652,645,0,7
04-10-2020,US,Pennsylvania,Butler,1128,1103,0,25
04-10-2020,US,Pennsylvania,Bucks,9037,8420,0,617
04-10-2020,US,Pennsylvania,Bradford,221,216,0,5
04-10-2020,US,Pennsylvania,Blair,779,760,0,19
04-10-2020,US,Pennsylvania,Berks,7351,6952,0,399
04-10-2020,US,Pennsylvania,Bedford,262,256,0,6
04-10-2020,US,Pennsylvania,Beaver,1971,1843,0,128
04-10-2020,US,Pennsylvania,Armstrong,463,445,0,18
04-10-2020,US,Pennsylvania,Allegheny,12731,12367,0,364
04-10-2020,US,Pennsylvania,Adams,880,854,0,26
04-10-2020,US,Oregon,Yamhill,810,796,0,14
04-10-2020,US,Oregon,Wheeler,0,0,0,0
04-10-2020,US,Oregon,Washington,4779,4718,0,61
04-10-2020,US,Oregon,Wasco,305,300,0,5
04-10-2020,US,Oregon,Wallowa,33,32,0,1
04-10-2020,US,Oregon,Union,446,444,0,2
04-10-2020,US,Oregon,Unassigned,0,0,0,0
04-10-2020,US,Oregon,Umatilla,3095,3053,0,42
04-10-2020,US,Oregon,Tillamook,54,54,0,0
04-10-2020,US,Oregon,Sherman,18,18,0,0
04-10-2020,US,Oregon,Polk,553,538,0,15
04-10-2020,US,Oregon,Multnomah,7516,7372,0,144
04-10-2020,US,Oregon,Morrow,521,515,0,6
04-10-2020,US,Oregon,Marion,4924,4825,0,99
04-10-2020,US,Oregon,Malheur,1691,1661,0,30
04-10-2020,US,Oregon,Linn,568,555,0,13
04-10-2020,US,Oregon,Lincoln,485,472,0,13
04-10-2020,US,Oregon,Lane,1470,1451,0,19
04-10-2020,US,Oregon,Lake,33,33,0,0
04-10-2020,US,Oregon,Klamath,302,299,0,3
04-10-2020,US,Oregon,Josephine,215,213,0,2
04-10-2020,US,Oregon,Jefferson,562,554,0,8
04-10-2020,US,Oregon,Jackson,1254,1248,0,6
04-10-2020,US,Oregon,Hood River,254,254,0,0
04-10-2020,US,Oregon,Harney,12,12,0,0
04-10-2020,US,Oregon,Grant,10,10,0,0
04-10-2020,US,Oregon,Gilliam,8,8,0,0
04-10-2020,US,Oregon,Douglas,257,253,0,4
04-10-2020,US,Oregon,Deschutes,906,894,0,12
04-10-2020,US,Oregon,Curry,32,32,0,0
04-10-2020,US,Oregon,Crook,63,62,0,1
04-10-2020,US,Oregon,Coos,176,176,0,0
04-10-2020,US,Oregon,Columbia,201,200,0,1
04-10-2020,US,Oregon,Clatsop,225,225,0,0
04-10-2020,US,Oregon,Clackamas,2542,2479,0,63
04-10-2020,US,Oregon,Benton,349,343,0,6
04-10-2020,US,Oregon,Baker,101,99,0,2
04-10-2020,US,Oklahoma,Woodward,1120,1115,0,5
04-10-2020,US,Oklahoma,Woods,114,114,0,0
04-10-2020,US,Oklahoma,Washita,100,100,0,0
04-10-2020,US,Oklahoma,Washington,1035,994,0,41
04-10-2020,US,Oklahoma,Wagoner,1555,1529,0,26
04-10-2020,US,Oklahoma,Unassigned,30,30,0,0
04-10-2020,US,Oklahoma,Tulsa,17820,17652,0,168
04-10-2020,US,Oklahoma,Tillman,108,106,0,2
04-10-2020,US,Oklahoma,Texas,1595,1585,0,10
04-10-2020,US,Oklahoma,Stephens,470,465,0,5
04-10-2020,US,Oklahoma,Sequoyah,967,956,0,11
04-10-2020,US,Oklahoma,Seminole,512,506,0,6
04-10-2020,US,Oklahoma,Rogers,1986,1934,0,52
04-10-2020,US,Oklahoma,Roger Mills,64,63,0,1
04-10-2020,US,Oklahoma,Pushmataha,199,197,0,2
04-10-2020,US,Oklahoma,Pottawatomie,1512,1502,0,10
04-10-2020,US,Oklahoma,Pontotoc,476,473,0,3
04-10-2020,US,Oklahoma,Pittsburg,988,968,0,20
04-10-2020,US,Oklahoma,Payne,2416,2409,0,7
04-10-2020,US,Oklahoma,Pawnee,263,259,0,4
04-10-2020,US,Oklahoma,Out of OK,0,0,0,0
04-10-2020,US,Oklahoma,Ottawa,911,904,0,7
04-10-2020,US,Oklahoma,Osage,1132,1119,0,13
04-10-2020,US,Oklahoma,Okmulgee,889,881,0,8
04-10-2020,US,Oklahoma,Oklahoma,18870,18673,0,197
04-10-2020,US,Oklahoma,Okfuskee,153,148,0,5
04-10-2020,US,Oklahoma,Nowata,152,148,0,4
04-10-2020,US,Oklahoma,Noble,163,160,0,3
04-10-2020,US,Oklahoma,Muskogee,1949,1925,0,24
04-10-2020,US,Oklahoma,Murray,163,162,0,1
04-10-2020,US,Oklahoma,McIntosh,360,354,0,6
04-10-2020,US,Oklahoma,McCurtain,1342,1308,0,34
04-10-2020,US,Oklahoma,McClain,935,928,0,7
04-10-2020,US,Oklahoma,Mayes,718,707,0,11
04-10-2020,US,Oklahoma,Marshall,196,194,0,2
04-10-2020,US,Oklahoma,Major,98,96,0,2
04-10-2020,US,Oklahoma,Love,217,216,0,1
04-10-2020,US,Oklahoma,Logan,564,562,0,2
04-10-2020,US,Oklahoma,Lincoln,537,527,0,10
04-10-2020,US,Oklahoma,Le Flore,1253,1234,0,19
04-10-2020,US,Oklahoma,Latimer,146,144,0,2
04-10-2020,US,Oklahoma,Kiowa,85,83,0,2
04-10-2020,US,Oklahoma,Kingfisher,393,391,0,2
04-10-2020,US,Oklahoma,Kay,675,661,0,14
04-10-2020,US,Oklahoma,Johnston,212,208,0,4
04-10-2020,US,Oklahoma,Jefferson,48,48,0,0
04-10-2020,US,Oklahoma,Jackson,827,817,0,10
04-10-2020,US,Oklahoma,Hughes,301,297,0,4
04-10-2020,US,Oklahoma,Haskell,304,300,0,4
04-10-2020,US,Oklahoma,Harper,31,30,0,1
04-10-2020,US,Oklahoma,Harmon,50,50,0,0
04-10-2020,US,Oklahoma,Greer,110,102,0,8
04-10-2020,US,Oklahoma,Grant,55,54,0,1
04-10-2020,US,Oklahoma,Grady,1185,1174,0,11
04-10-2020,US,Oklahoma,Garvin,406,401,0,5
04-10-2020,US,Oklahoma,Garfield,1824,1802,0,22
04-10-2020,US,Oklahoma,Ellis,14,14,0,0
04-10-2020,US,Oklahoma,Dewey,71,70,0,1
04-10-2020,US,Oklahoma,Delaware,844,818,0,26
04-10-2020,US,Oklahoma,Custer,781,781,0,0
04-10-2020,US,Oklahoma,Creek,1238,1204,0,34
04-10-2020,US,Oklahoma,Craig,520,519,0,1
04-10-2020,US,Oklahoma,Cotton,71,68,0,3
04-10-2020,US,Oklahoma,Comanche,1738,1725,0,13
04-10-2020,US,Oklahoma,Coal,75,75,0,0
04-10-2020,US,Oklahoma,Cleveland,6418,6343,0,75
04-10-2020,US,Oklahoma,Cimarron,27,27,0,0
04-10-2020,US,Oklahoma,Choctaw,355,353,0,2
04-10-2020,US,Oklahoma,Cherokee,1165,1157,0,8
04-10-2020,US,Oklahoma,Carter,591,582,0,9
04-10-2020,US,Oklahoma,Canadian,2499,2482,0,17
04-10-2020,US,Oklahoma,Caddo,864,843,0,21
04-10-2020,US,Oklahoma,Bryan,1049,1044,0,5
04-10-2020,US,Oklahoma,Blaine,142,141,0,1
04-10-2020,US,Oklahoma,Beckham,600,595,0,5
04-10-2020,US,Oklahoma,Beaver,62,62,0,0
04-10-2020,US,Oklahoma,Atoka,316,315,0,1
04-10-2020,US,Oklahoma,Alfalfa,74,74,0,0
04-10-2020,US,Oklahoma,Adair,650,640,0,10
04-10-2020,US,Ohio,Wyandot,223,215,0,8
04-10-2020,US,Ohio,Wood,2105,2042,0,63
04-10-2020,US,Ohio,Williams,237,233,0,4
04-10-2020,US,Ohio,Wayne,973,912,0,61
04-10-2020,US,Ohio,Washington,268,248,0,20
04-10-2020,US,Ohio,Warren,3265,3213,0,52
04-10-2020,US,Ohio,Vinton,56,52,0,4
04-10-2020,US,Ohio,Van Wert,140,136,0,4
04-10-2020,US,Ohio,Union,593,589,0,4
04-10-2020,US,Ohio,Unassigned,0,0,0,0
04-10-2020,US,Ohio,Tuscarawas,980,963,0,17
04-10-2020,US,Ohio,Trumbull,1990,1876,0,114
04-10-2020,US,Ohio,Summit,5576,5364,0,212
04-10-2020,US,Ohio,Stark,3082,2914,0,168
04-10-2020,US,Ohio,Shelby,718,707,0,11
04-10-2020,US,Ohio,Seneca,510,493,0,17
04-10-2020,US,Ohio,Scioto,561,553,0,8
04-10-2020,US,Ohio,Sandusky,605,584,0,21
04-10-2020,US,Ohio,Ross,972,943,0,29
04-10-2020,US,Ohio,Richland,1029,1010,0,19
04-10-2020,US,Ohio,Putnam,667,646,0,21
04-10-2020,US,Ohio,Preble,474,456,0,18
04-10-2020,US,Ohio,Portage,1256,1197,0,59
04-10-2020,US,Ohio,Pike,219,217,0,2
04-10-2020,US,Ohio,Pickaway,2726,2688,0,38
04-10-2020,US,Ohio,Perry,313,301,0,12
04-10-2020,US,Ohio,Paulding,129,128,0,1
04-10-2020,US,Ohio,Ottawa,481,451,0,30
04-10-2020,US,Ohio,Noble,54,54,0,0
04-10-2020,US,Ohio,Muskingum,532,530,0,2
04-10-2020,US,Ohio,Morrow,270,267,0,3
04-10-2020,US,Ohio,Morgan,52,52,0,0
04-10-2020,US,Ohio,Montgomery,8383,8206,0,177
04-10-2020,US,Ohio,Monroe,111,95,0,16
04-10-2020,US,Ohio,Miami,1592,1544,0,48
04-10-2020,US,Ohio,Mercer,1221,1197,0,24
04-10-2020,US,Ohio,Meigs,187,174,0,13
04-10-2020,US,Ohio,Medina,1551,1503,0,48
04-10-2020,US,Ohio,Marion,3174,3136,0,38
04-10-2020,US,Ohio,Mahoning,3223,2973,0,250
04-10-2020,US,Ohio,Madison,910,896,0,14
04-10-2020,US,Ohio,Lucas,7527,7182,0,345
04-10-2020,US,Ohio,Lorain,2387,2298,0,89
04-10-2020,US,Ohio,Logan,331,326,0,5
04-10-2020,US,Ohio,Licking,2019,1955,0,64
04-10-2020,US,Ohio,Lawrence,733,718,0,15
04-10-2020,US,Ohio,Lake,1696,1637,0,59
04-10-2020,US,Ohio,Knox,297,282,0,15
04-10-2020,US,Ohio,Jefferson,355,349,0,6
04-10-2020,US,Ohio,Jackson,292,286,0,6
04-10-2020,US,Ohio,Huron,612,604,0,8
04-10-2020,US,Ohio,Holmes,422,413,0,9
04-10-2020,US,Ohio,Hocking,173,163,0,10
04-10-2020,US,Ohio,Highland,249,245,0,4
04-10-2020,US,Ohio,Henry,356,338,0,18
04-10-2020,US,Ohio,Harrison,68,65,0,3
04-10-2020,US,Ohio,Hardin,264,253,0,11
04-10-2020,US,Ohio,Hancock,798,781,0,17
04-10-2020,US,Ohio,Hamilton,13790,13501,0,289
04-10-2020,US,Ohio,Guernsey,184,174,0,10
04-10-2020,US,Ohio,Greene,1661,1625,0,36
04-10-2020,US,Ohio,Geauga,750,702,0,48
04-10-2020,US,Ohio,Gallia,220,210,0,10
04-10-2020,US,Ohio,Fulton,348,341,0,7
04-10-2020,US,Ohio,Franklin,28014,27475,0,539
04-10-2020,US,Ohio,Fayette,279,276,0,3
04-10-2020,US,Ohio,Fairfield,2244,2200,0,44
04-10-2020,US,Ohio,Erie,989,953,0,36
04-10-2020,US,Ohio,Delaware,2429,2405,0,24
04-10-2020,US,Ohio,Defiance,375,365,0,10
04-10-2020,US,Ohio,Darke,898,862,0,36
04-10-2020,US,Ohio,Cuyahoga,17910,17298,0,612
04-10-2020,US,Ohio,Crawford,272,260,0,12
04-10-2020,US,Ohio,Coshocton,240,231,0,9
04-10-2020,US,Ohio,Columbiana,1981,1895,0,86
04-10-2020,US,Ohio,Clinton,325,317,0,8
04-10-2020,US,Ohio,Clermont,1823,1792,0,31
04-10-2020,US,Ohio,Clark,1948,1899,0,49
04-10-2020,US,Ohio,Champaign,326,323,0,3
04-10-2020,US,Ohio,Carroll,160,152,0,8
04-10-2020,US,Ohio,Butler,6569,6449,0,120
04-10-2020,US,Ohio,Brown,296,293,0,3
04-10-2020,US,Ohio,Belmont,724,699,0,25
04-10-2020,US,Ohio,Auglaize,674,662,0,12
04-10-2020,US,Ohio,Athens,829,825,0,4
04-10-2020,US,Ohio,Ashtabula,673,634,0,39
04-10-2020,US,Ohio,Ashland,292,287,0,5
04-10-2020,US,Ohio,Allen,1544,1478,0,66
04-10-2020,US,Ohio,Adams,153,148,0,5
04-10-2020,US,Northern Mariana Islands,,73,71,0,2
04-10-2020,US,North Dakota,Williams,1202,1194,0,8
04-10-2020,US,North Dakota,Wells,42,42,0,0
04-10-2020,US,North Dakota,Ward,1235,1224,0,11
04-10-2020,US,North Dakota,Walsh,229,228,0,1
04-10-2020,US,North Dakota,Unassigned,0,0,0,0
04-10-2020,US,North Dakota,Traill,141,141,0,0
04-10-2020,US,North Dakota,Towner,24,24,0,0
04-10-2020,US,North Dakota,Stutsman,543,539,0,4
04-10-2020,US,North Dakota,Steele,30,30,0,0
04-10-2020,US,North Dakota,Stark,1825,1808,0,17
04-10-2020,US,North Dakota,Slope,11,11,0,0
04-10-2020,US,North Dakota,Sioux,169,166,0,3
04-10-2020,US,North Dakota,Sheridan,15,15,0,0
04-10-2020,US,North Dakota,Sargent,85,84,0,1
04-10-2020,US,North Dakota,Rolette,223,218,0,5
04-10-2020,US,North Dakota,Richland,260,258,0,2
04-10-2020,US,North Dakota,Renville,72,71,0,1
04-10-2020,US,North Dakota,Ransom,86,86,0,0
04-10-2020,US,North Dakota,Ramsey,276,274,0,2
04-10-2020,US,North Dakota,Pierce,36,36,0,0
04-10-2020,US,North Dakota,Pembina,113,113,0,0
04-10-2020,US,North Dakota,Oliver,25,25,0,0
04-10-2020,US,North Dakota,Nelson,90,90,0,0
04-10-2020,US,North Dakota,Mountrail,288,286,0,2
04-10-2020,US,North Dakota,Morton,1429,1393,0,36
04-10-2020,US,North Dakota,Mercer,187,186,0,1
04-10-2020,US,North Dakota,McLean,324,320,0,4
04-10-2020,US,North Dakota,McKenzie,275,273,0,2
04-10-2020,US,North Dakota,McIntosh,83,80,0,3
04-10-2020,US,North Dakota,McHenry,96,94,0,2
04-10-2020,US,North Dakota,Logan,79,79,0,0
04-10-2020,US,North Dakota,LaMoure,89,89,0,0
04-10-2020,US,North Dakota,Kidder,59,59,0,0
04-10-2020,US,North Dakota,Hettinger,71,71,0,0
04-10-2020,US,North Dakota,Griggs,61,60,0,1
04-10-2020,US,North Dakota,Grant,37,36,0,1
04-10-2020,US,North Dakota,Grand Forks,2385,2372,0,13
04-10-2020,US,North Dakota,Golden Valley,67,67,0,0
04-10-2020,US,North Dakota,Foster,74,73,0,1
04-10-2020,US,North Dakota,Emmons,209,207,0,2
04-10-2020,US,North Dakota,Eddy,104,101,0,3
04-10-2020,US,North Dakota,Dunn,129,126,0,3
04-10-2020,US,North Dakota,Divide,9,8,0,1
04-10-2020,US,North Dakota,Dickey,134,134,0,0
04-10-2020,US,North Dakota,Cavalier,56,56,0,0
04-10-2020,US,North Dakota,Cass,5678,5600,0,78
04-10-2020,US,North Dakota,Burleigh,4036,3983,0,53
04-10-2020,US,North Dakota,Burke,37,36,0,1
04-10-2020,US,North Dakota,Bowman,49,49,0,0
04-10-2020,US,North Dakota,Bottineau,105,100,0,5
04-10-2020,US,North Dakota,Billings,18,18,0,0
04-10-2020,US,North Dakota,Benson,368,361,0,7
04-10-2020,US,North Dakota,Barnes,255,255,0,0
04-10-2020,US,North Dakota,Adams,27,27,0,0
04-10-2020,US,North Carolina,Yancey,220,220,0,0
04-10-2020,US,North Carolina,Yadkin,776,767,0,9
04-10-2020,US,North Carolina,Wilson,2349,2292,0,57
04-10-2020,US,North Carolina,Wilkes,1320,1285,0,35
04-10-2020,US,North Carolina,Wayne,3535,3464,0,71
04-10-2020,US,North Carolina,Watauga,1011,1009,0,2
04-10-2020,US,North Carolina,Washington,219,211,0,8
04-10-2020,US,North Carolina,Warren,363,356,0,7
04-10-2020,US,North Carolina,Wake,18155,17898,0,257
04-10-2020,US,North Carolina,Vance,1083,1039,0,44
04-10-2020,US,North Carolina,Union,5061,5002,0,59
04-10-2020,US,North Carolina,Unassigned,0,0,0,0
04-10-2020,US,North Carolina,Tyrrell,115,112,0,3
04-10-2020,US,North Carolina,Transylvania,336,327,0,9
04-10-2020,US,North Carolina,Swain,159,156,0,3
04-10-2020,US,North Carolina,Surry,1401,1378,0,23
04-10-2020,US,North Carolina,Stokes,481,477,0,4
04-10-2020,US,North Carolina,Stanly,2085,2029,0,56
04-10-2020,US,North Carolina,Scotland,1297,1280,0,17
04-10-2020,US,North Carolina,Sampson,2321,2293,0,28
04-10-2020,US,North Carolina,Rutherford,1328,1295,0,33
04-10-2020,US,North Carolina,Rowan,3563,3460,0,103
04-10-2020,US,North Carolina,Rockingham,1393,1379,0,14
04-10-2020,US,North Carolina,Robeson,4790,4707,0,83
04-10-2020,US,North Carolina,Richmond,1080,1060,0,20
04-10-2020,US,North Carolina,Randolph,2983,2929,0,54
04-10-2020,US,North Carolina,Polk,333,322,0,11
04-10-2020,US,North Carolina,Pitt,5096,5063,0,33
04-10-2020,US,North Carolina,Person,456,448,0,8
04-10-2020,US,North Carolina,Perquimans,196,193,0,3
04-10-2020,US,North Carolina,Pender,1029,1022,0,7
04-10-2020,US,North Carolina,Pasquotank,731,698,0,33
04-10-2020,US,North Carolina,Pamlico,271,269,0,2
04-10-2020,US,North Carolina,Orange,2740,2683,0,57
04-10-2020,US,North Carolina,Onslow,2359,2333,0,26
04-10-2020,US,North Carolina,Northampton,478,461,0,17
04-10-2020,US,North Carolina,New Hanover,4458,4425,0,33
04-10-2020,US,North Carolina,Nash,2541,2497,0,44
04-10-2020,US,North Carolina,Moore,1804,1771,0,33
04-10-2020,US,North Carolina,Montgomery,1067,1033,0,34
04-10-2020,US,North Carolina,Mitchell,168,165,0,3
04-10-2020,US,North Carolina,Mecklenburg,29454,29093,0,361
04-10-2020,US,North Carolina,McDowell,1061,1034,0,27
04-10-2020,US,North Carolina,Martin,506,494,0,12
04-10-2020,US,North Carolina,Madison,116,115,0,1
04-10-2020,US,North Carolina,Macon,645,643,0,2
04-10-2020,US,North Carolina,Lincoln,1771,1756,0,15
04-10-2020,US,North Carolina,Lenoir,1054,1021,0,33
04-10-2020,US,North Carolina,Lee,1719,1704,0,15
04-10-2020,US,North Carolina,Jones,161,147,0,14
04-10-2020,US,North Carolina,Johnston,4689,4632,0,57
04-10-2020,US,North Carolina,Jackson,686,679,0,7
04-10-2020,US,North Carolina,Iredell,3192,3159,0,33
04-10-2020,US,North Carolina,Hyde,130,125,0,5
04-10-2020,US,North Carolina,Hoke,1288,1270,0,18
04-10-2020,US,North Carolina,Hertford,794,763,0,31
04-10-2020,US,North Carolina,Henderson,2098,2034,0,64
04-10-2020,US,North Carolina,Haywood,632,601,0,31
04-10-2020,US,North Carolina,Harnett,2380,2326,0,54
04-10-2020,US,North Carolina,Halifax,1087,1066,0,21
04-10-2020,US,North Carolina,Guilford,9050,8863,0,187
04-10-2020,US,North Carolina,Greene,669,664,0,5
04-10-2020,US,North Carolina,Granville,1782,1732,0,50
04-10-2020,US,North Carolina,Graham,181,176,0,5
04-10-2020,US,North Carolina,Gates,147,144,0,3
04-10-2020,US,North Carolina,Gaston,5524,5436,0,88
04-10-2020,US,North Carolina,Franklin,1264,1233,0,31
04-10-2020,US,North Carolina,Forsyth,7308,7204,0,104
04-10-2020,US,North Carolina,Edgecombe,1465,1414,0,51
04-10-2020,US,North Carolina,Durham,7932,7835,0,97
04-10-2020,US,North Carolina,Duplin,2465,2411,0,54
04-10-2020,US,North Carolina,Davie,599,593,0,6
04-10-2020,US,North Carolina,Davidson,2970,2932,0,38
04-10-2020,US,North Carolina,Dare,287,284,0,3
04-10-2020,US,North Carolina,Currituck,191,188,0,3
04-10-2020,US,North Carolina,Cumberland,5804,5724,0,80
04-10-2020,US,North Carolina,Craven,1800,1760,0,40
04-10-2020,US,North Carolina,Columbus,1422,1365,0,57
04-10-2020,US,North Carolina,Cleveland,2415,2347,0,68
04-10-2020,US,North Carolina,Clay,130,128,0,2
04-10-2020,US,North Carolina,Chowan,396,392,0,4
04-10-2020,US,North Carolina,Cherokee,673,661,0,12
04-10-2020,US,North Carolina,Chatham,1729,1670,0,59
04-10-2020,US,North Carolina,Catawba,3339,3286,0,53
04-10-2020,US,North Carolina,Caswell,436,431,0,5
04-10-2020,US,North Carolina,Carteret,770,765,0,5
04-10-2020,US,North Carolina,Camden,119,116,0,3
04-10-2020,US,North Carolina,Caldwell,1771,1753,0,18
04-10-2020,US,North Carolina,Cabarrus,4187,4111,0,76
04-10-2020,US,North Carolina,Burke,2220,2178,0,42
04-10-2020,US,North Carolina,Buncombe,3331,3243,0,88
04-10-2020,US,North Carolina,Brunswick,1713,1686,0,27
04-10-2020,US,North Carolina,Bladen,939,922,0,17
04-10-2020,US,North Carolina,Bertie,624,613,0,11
04-10-2020,US,North Carolina,Beaufort,1010,983,0,27
04-10-2020,US,North Carolina,Avery,372,372,0,0
04-10-2020,US,North Carolina,Ashe,289,288,0,1
04-10-2020,US,North Carolina,Anson,644,638,0,6
04-10-2020,US,North Carolina,Alleghany,239,239,0,0
04-10-2020,US,North Carolina,Alexander,555,547,0,8
04-10-2020,US,North Carolina,Alamance,4121,4065,0,56
04-10-2020,US,New York,Yates,66,59,0,7
04-10-2020,US,New York,Wyoming,141,136,0,5
04-10-2020,US,New York,Westchester,38475,37018,0,1457
04-10-2020,US,New York,Wayne,332,327,0,5
04-10-2020,US,New York,Washington,307,293,0,14
04-10-2020,US,New York,Warren,413,380,0,33
04-10-2020,US,New York,Unassigned,0,-24,0,24
04-10-2020,US,New York,Ulster,2315,2220,0,95
04-10-2020,US,New York,Tompkins,445,445,0,0
04-10-2020,US,New York,Tioga,274,249,0,25
04-10-2020,US,New York,Sullivan,1615,1567,0,48
04-10-2020,US,New York,Suffolk,46842,44827,0,2015
04-10-2020,US,New York,Steuben,534,484,0,50
