Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,US,Kansas,Douglas,9342,9258,0,84
02-06-2021,US,Kansas,Doniphan,1015,992,0,23
02-06-2021,US,Kansas,Dickinson,1781,1736,0,45
02-06-2021,US,Kansas,Decatur,270,258,0,12
02-06-2021,US,Kansas,Crawford,4759,4682,0,77
02-06-2021,US,Kansas,Cowley,4001,3892,0,109
02-06-2021,US,Kansas,Comanche,169,160,0,9
02-06-2021,US,Kansas,Coffey,742,719,0,23
02-06-2021,US,Kansas,Cloud,998,975,0,23
02-06-2021,US,Kansas,Clay,804,775,0,29
02-06-2021,US,Kansas,Clark,251,244,0,7
02-06-2021,US,Kansas,Cheyenne,368,354,0,14
02-06-2021,US,Kansas,Cherokee,2498,2445,0,53
02-06-2021,US,Kansas,Chautauqua,268,262,0,6
02-06-2021,US,Kansas,Chase,274,271,0,3
02-06-2021,US,Kansas,Butler,7601,7512,0,89
02-06-2021,US,Kansas,Brown,1241,1202,0,39
02-06-2021,US,Kansas,Bourbon,1427,1401,0,26
02-06-2021,US,Kansas,Barton,2623,2574,0,49
02-06-2021,US,Kansas,Barber,374,368,0,6
02-06-2021,US,Kansas,Atchison,1625,1611,0,14
02-06-2021,US,Kansas,Anderson,843,825,0,18
02-06-2021,US,Kansas,Allen,1246,1226,0,20
02-06-2021,US,Iowa,Wright,1856,1816,0,40
02-06-2021,US,Iowa,Worth,756,748,0,8
02-06-2021,US,Iowa,Woodbury,15207,14978,0,229
02-06-2021,US,Iowa,Winneshiek,1971,1936,0,35
02-06-2021,US,Iowa,Winnebago,1437,1406,0,31
02-06-2021,US,Iowa,Webster,5138,5044,0,94
02-06-2021,US,Iowa,Wayne,543,520,0,23
02-06-2021,US,Iowa,Washington,2561,2510,0,51
02-06-2021,US,Iowa,Warren,5811,5721,0,90
02-06-2021,US,Iowa,Wapello,4327,4205,0,122
02-06-2021,US,Iowa,Van Buren,562,544,0,18
02-06-2021,US,Iowa,Union,1292,1258,0,34
02-06-2021,US,Iowa,Unassigned,967,967,0,0
02-06-2021,US,Iowa,Taylor,664,652,0,12
02-06-2021,US,Iowa,Tama,2109,2038,0,71
02-06-2021,US,Iowa,Story,10694,10646,0,48
02-06-2021,US,Iowa,Sioux,5161,5087,0,74
02-06-2021,US,Iowa,Shelby,1311,1274,0,37
02-06-2021,US,Iowa,Scott,20249,20005,0,244
02-06-2021,US,Iowa,Sac,1307,1288,0,19
02-06-2021,US,Iowa,Ringgold,559,535,0,24
02-06-2021,US,Iowa,Poweshiek,1566,1531,0,35
02-06-2021,US,Iowa,Pottawattamie,11186,11015,0,171
02-06-2021,US,Iowa,Polk,58042,57406,0,636
02-06-2021,US,Iowa,Pocahontas,858,836,0,22
02-06-2021,US,Iowa,Plymouth,4024,3944,0,80
02-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
02-06-2021,US,Iowa,Page,1938,1916,0,22
02-06-2021,US,Iowa,Osceola,789,773,0,16
02-06-2021,US,Iowa,O'Brien,1998,1937,0,61
02-06-2021,US,Iowa,Muscatine,4864,4760,0,104
02-06-2021,US,Iowa,Montgomery,1035,997,0,38
02-06-2021,US,Iowa,Monroe,958,929,0,29
02-06-2021,US,Iowa,Monona,829,798,0,31
02-06-2021,US,Iowa,Mitchell,1265,1223,0,42
02-06-2021,US,Iowa,Mills,1628,1605,0,23
02-06-2021,US,Iowa,Marshall,4859,4783,0,76
02-06-2021,US,Iowa,Marion,3651,3575,0,76
02-06-2021,US,Iowa,Mahaska,2319,2268,0,51
02-06-2021,US,Iowa,Madison,1642,1623,0,19
02-06-2021,US,Iowa,Lyon,1586,1545,0,41
02-06-2021,US,Iowa,Lucas,779,756,0,23
02-06-2021,US,Iowa,Louisa,1292,1243,0,49
02-06-2021,US,Iowa,Linn,21080,20742,0,338
02-06-2021,US,Iowa,Lee,3796,3740,0,56
02-06-2021,US,Iowa,Kossuth,2159,2094,0,65
02-06-2021,US,Iowa,Keokuk,962,931,0,31
02-06-2021,US,Iowa,Jones,3008,2951,0,57
02-06-2021,US,Iowa,Johnson,14576,14491,0,85
02-06-2021,US,Iowa,Jefferson,1333,1298,0,35
02-06-2021,US,Iowa,Jasper,4204,4132,0,72
02-06-2021,US,Iowa,Jackson,2247,2205,0,42
02-06-2021,US,Iowa,Iowa,1496,1472,0,24
02-06-2021,US,Iowa,Ida,914,879,0,35
02-06-2021,US,Iowa,Humboldt,1194,1168,0,26
02-06-2021,US,Iowa,Howard,1047,1025,0,22
02-06-2021,US,Iowa,Henry,2938,2901,0,37
02-06-2021,US,Iowa,Harrison,1798,1725,0,73
02-06-2021,US,Iowa,Hardin,1872,1828,0,44
02-06-2021,US,Iowa,Hancock,1498,1464,0,34
02-06-2021,US,Iowa,Hamilton,1810,1759,0,51
02-06-2021,US,Iowa,Guthrie,1227,1195,0,32
02-06-2021,US,Iowa,Grundy,1366,1333,0,33
02-06-2021,US,Iowa,Greene,780,770,0,10
02-06-2021,US,Iowa,Fremont,626,617,0,9
02-06-2021,US,Iowa,Franklin,1226,1205,0,21
02-06-2021,US,Iowa,Floyd,1623,1581,0,42
02-06-2021,US,Iowa,Fayette,1855,1813,0,42
02-06-2021,US,Iowa,Emmet,1354,1314,0,40
02-06-2021,US,Iowa,Dubuque,13464,13255,0,209
02-06-2021,US,Iowa,Dickinson,2490,2446,0,44
02-06-2021,US,Iowa,Des Moines,4655,4588,0,67
02-06-2021,US,Iowa,Delaware,2108,2067,0,41
02-06-2021,US,Iowa,Decatur,612,603,0,9
02-06-2021,US,Iowa,Davis,849,825,0,24
02-06-2021,US,Iowa,Dallas,11251,11152,0,99
02-06-2021,US,Iowa,Crawford,2675,2635,0,40
02-06-2021,US,Iowa,Clinton,5600,5507,0,93
02-06-2021,US,Iowa,Clayton,1706,1649,0,57
02-06-2021,US,Iowa,Clay,2161,2134,0,27
02-06-2021,US,Iowa,Clarke,1006,982,0,24
02-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
02-06-2021,US,Iowa,Cherokee,1592,1554,0,38
02-06-2021,US,Iowa,Cerro Gordo,5501,5411,0,90
02-06-2021,US,Iowa,Cedar,1913,1890,0,23
02-06-2021,US,Iowa,Cass,1392,1338,0,54
02-06-2021,US,Iowa,Carroll,2867,2815,0,52
02-06-2021,US,Iowa,Calhoun,1388,1375,0,13
02-06-2021,US,Iowa,Butler,1658,1623,0,35
02-06-2021,US,Iowa,Buena Vista,4258,4218,0,40
02-06-2021,US,Iowa,Buchanan,1923,1890,0,33
02-06-2021,US,Iowa,Bremer,2871,2811,0,60
02-06-2021,US,Iowa,Boone,2678,2644,0,34
02-06-2021,US,Iowa,Black Hawk,15942,15632,0,310
02-06-2021,US,Iowa,Benton,2578,2523,0,55
02-06-2021,US,Iowa,Audubon,517,507,0,10
02-06-2021,US,Iowa,Appanoose,1287,1238,0,49
02-06-2021,US,Iowa,Allamakee,1523,1472,0,51
02-06-2021,US,Iowa,Adams,344,340,0,4
02-06-2021,US,Iowa,Adair,873,841,0,32
02-06-2021,US,Indiana,Whitley,4035,3995,0,40
02-06-2021,US,Indiana,White,3246,3193,0,53
02-06-2021,US,Indiana,Wells,2940,2859,0,81
02-06-2021,US,Indiana,Wayne,7130,6929,0,201
02-06-2021,US,Indiana,Washington,2439,2406,0,33
02-06-2021,US,Indiana,Warrick,7825,7670,0,155
02-06-2021,US,Indiana,Warren,830,815,0,15
02-06-2021,US,Indiana,Wabash,3591,3509,0,82
02-06-2021,US,Indiana,Vigo,12560,12308,0,252
02-06-2021,US,Indiana,Vermillion,1721,1677,0,44
02-06-2021,US,Indiana,Vanderburgh,22485,22087,0,398
02-06-2021,US,Indiana,Union,727,717,0,10
02-06-2021,US,Indiana,Unassigned,0,-417,0,417
02-06-2021,US,Indiana,Tipton,1654,1608,0,46
02-06-2021,US,Indiana,Tippecanoe,22704,22480,0,224
02-06-2021,US,Indiana,Switzerland,803,795,0,8
02-06-2021,US,Indiana,Sullivan,2131,2089,0,42
02-06-2021,US,Indiana,Steuben,3955,3896,0,59
02-06-2021,US,Indiana,Starke,2253,2198,0,55
02-06-2021,US,Indiana,St. Joseph,36789,36231,0,558
02-06-2021,US,Indiana,Spencer,2336,2305,0,31
02-06-2021,US,Indiana,Shelby,4987,4890,0,97
02-06-2021,US,Indiana,Scott,2685,2630,0,55
02-06-2021,US,Indiana,Rush,1751,1725,0,26
02-06-2021,US,Indiana,Ripley,3442,3372,0,70
02-06-2021,US,Indiana,Randolph,2440,2358,0,82
02-06-2021,US,Indiana,Putnam,3694,3634,0,60
02-06-2021,US,Indiana,Pulaski,1188,1142,0,46
02-06-2021,US,Indiana,Posey,2728,2694,0,34
02-06-2021,US,Indiana,Porter,19212,18890,0,322
02-06-2021,US,Indiana,Pike,1370,1336,0,34
02-06-2021,US,Indiana,Perry,1861,1824,0,37
02-06-2021,US,Indiana,Parke,1480,1464,0,16
02-06-2021,US,Indiana,Owen,2085,2028,0,57
02-06-2021,US,Indiana,Orange,1874,1820,0,54
02-06-2021,US,Indiana,Ohio,578,567,0,11
02-06-2021,US,Indiana,Noble,5753,5668,0,85
02-06-2021,US,Indiana,Newton,1112,1077,0,35
02-06-2021,US,Indiana,Morgan,6691,6551,0,140
02-06-2021,US,Indiana,Montgomery,4295,4206,0,89
02-06-2021,US,Indiana,Monroe,12076,11903,0,173
02-06-2021,US,Indiana,Miami,3889,3821,0,68
02-06-2021,US,Indiana,Martin,908,893,0,15
02-06-2021,US,Indiana,Marshall,6185,6069,0,116
02-06-2021,US,Indiana,Marion,102018,100251,0,1767
02-06-2021,US,Indiana,Madison,12920,12579,0,341
02-06-2021,US,Indiana,Lawrence,4692,4571,0,121
02-06-2021,US,Indiana,Lake,55032,54033,0,999
02-06-2021,US,Indiana,LaPorte,12310,12091,0,219
02-06-2021,US,Indiana,LaGrange,2719,2647,0,72
02-06-2021,US,Indiana,Kosciusko,9578,9460,0,118
02-06-2021,US,Indiana,Knox,3747,3657,0,90
02-06-2021,US,Indiana,Johnson,18245,17863,0,382
02-06-2021,US,Indiana,Jennings,2339,2290,0,49
02-06-2021,US,Indiana,Jefferson,3342,3260,0,82
02-06-2021,US,Indiana,Jay,1998,1966,0,32
02-06-2021,US,Indiana,Jasper,3816,3764,0,52
02-06-2021,US,Indiana,Jackson,5068,4994,0,74
02-06-2021,US,Indiana,Huntington,4004,3923,0,81
02-06-2021,US,Indiana,Howard,10184,9960,0,224
02-06-2021,US,Indiana,Henry,5861,5754,0,107
02-06-2021,US,Indiana,Hendricks,17498,17182,0,316
02-06-2021,US,Indiana,Harrison,4386,4313,0,73
02-06-2021,US,Indiana,Hancock,8464,8321,0,143
02-06-2021,US,Indiana,Hamilton,36204,35790,0,414
02-06-2021,US,Indiana,Greene,2841,2756,0,85
02-06-2021,US,Indiana,Grant,7192,7016,0,176
02-06-2021,US,Indiana,Gibson,4420,4328,0,92
02-06-2021,US,Indiana,Fulton,1983,1942,0,41
02-06-2021,US,Indiana,Franklin,1699,1664,0,35
02-06-2021,US,Indiana,Fountain,2166,2119,0,47
02-06-2021,US,Indiana,Floyd,7736,7557,0,179
02-06-2021,US,Indiana,Fayette,2839,2775,0,64
02-06-2021,US,Indiana,Elkhart,29219,28767,0,452
02-06-2021,US,Indiana,Dubois,6197,6080,0,117
02-06-2021,US,Indiana,Delaware,10898,10708,0,190
02-06-2021,US,Indiana,Decatur,2889,2797,0,92
02-06-2021,US,Indiana,Dearborn,5874,5796,0,78
02-06-2021,US,Indiana,DeKalb,4363,4278,0,85
02-06-2021,US,Indiana,Daviess,3006,2907,0,99
02-06-2021,US,Indiana,Crawford,1021,1005,0,16
02-06-2021,US,Indiana,Clinton,4343,4290,0,53
02-06-2021,US,Indiana,Clay,2634,2587,0,47
02-06-2021,US,Indiana,Clark,13136,12944,0,192
02-06-2021,US,Indiana,Cass,5954,5846,0,108
02-06-2021,US,Indiana,Carroll,1930,1910,0,20
02-06-2021,US,Indiana,Brown,1032,990,0,42
02-06-2021,US,Indiana,Boone,6862,6759,0,103
02-06-2021,US,Indiana,Blackford,1355,1323,0,32
02-06-2021,US,Indiana,Benton,1000,986,0,14
02-06-2021,US,Indiana,Bartholomew,8135,7979,0,156
02-06-2021,US,Indiana,Allen,41441,40756,0,685
02-06-2021,US,Indiana,Adams,3446,3391,0,55
02-06-2021,US,Illinois,Woodford,4803,4723,0,80
02-06-2021,US,Illinois,Winnebago,33901,33408,0,493
02-06-2021,US,Illinois,Williamson,7528,7394,0,134
02-06-2021,US,Illinois,Will,76659,75639,0,1020
02-06-2021,US,Illinois,Whiteside,7189,7016,0,173
02-06-2021,US,Illinois,White,1702,1676,0,26
02-06-2021,US,Illinois,Wayne,1801,1748,0,53
02-06-2021,US,Illinois,Washington,1648,1623,0,25
02-06-2021,US,Illinois,Warren,1830,1782,0,48
02-06-2021,US,Illinois,Wabash,1352,1340,0,12
02-06-2021,US,Illinois,Vermilion,9925,9789,0,136
02-06-2021,US,Illinois,Union,2267,2227,0,40
02-06-2021,US,Illinois,Unassigned,86,-2313,0,2399
02-06-2021,US,Illinois,Tazewell,17150,16851,0,299
02-06-2021,US,Illinois,Stephenson,4808,4723,0,85
02-06-2021,US,Illinois,Stark,644,620,0,24
02-06-2021,US,Illinois,St. Clair,28146,27628,0,518
02-06-2021,US,Illinois,Shelby,2319,2282,0,37
02-06-2021,US,Illinois,Scott,486,485,0,1
02-06-2021,US,Illinois,Schuyler,779,772,0,7
02-06-2021,US,Illinois,Sangamon,19009,18772,0,237
02-06-2021,US,Illinois,Saline,2592,2536,0,56
02-06-2021,US,Illinois,Rock Island,15209,14888,0,321
02-06-2021,US,Illinois,Richland,1763,1723,0,40
02-06-2021,US,Illinois,Randolph,4150,4063,0,87
02-06-2021,US,Illinois,Putnam,486,483,0,3
02-06-2021,US,Illinois,Pulaski,696,689,0,7
02-06-2021,US,Illinois,Pope,326,322,0,4
02-06-2021,US,Illinois,Pike,1802,1749,0,53
02-06-2021,US,Illinois,Piatt,1521,1507,0,14
02-06-2021,US,Illinois,Perry,3193,3133,0,60
02-06-2021,US,Illinois,Peoria,23395,23065,0,330
02-06-2021,US,Illinois,Out of IL,2,2,0,0
02-06-2021,US,Illinois,Ogle,6179,6096,0,83
02-06-2021,US,Illinois,Moultrie,1626,1598,0,28
02-06-2021,US,Illinois,Morgan,3926,3844,0,82
02-06-2021,US,Illinois,Montgomery,3776,3702,0,74
02-06-2021,US,Illinois,Monroe,4374,4280,0,94
02-06-2021,US,Illinois,Mercer,1488,1454,0,34
02-06-2021,US,Illinois,Menard,1245,1233,0,12
02-06-2021,US,Illinois,McLean,18488,18304,0,184
02-06-2021,US,Illinois,McHenry,29075,28784,0,291
02-06-2021,US,Illinois,McDonough,2896,2846,0,50
02-06-2021,US,Illinois,Massac,1357,1317,0,40
02-06-2021,US,Illinois,Mason,1535,1490,0,45
02-06-2021,US,Illinois,Marshall,1082,1063,0,19
02-06-2021,US,Illinois,Marion,4496,4380,0,116
02-06-2021,US,Illinois,Madison,30824,30301,0,523
02-06-2021,US,Illinois,Macoupin,4767,4680,0,87
02-06-2021,US,Illinois,Macon,10939,10731,0,208
02-06-2021,US,Illinois,Logan,3953,3891,0,62
02-06-2021,US,Illinois,Livingston,4882,4795,0,87
02-06-2021,US,Illinois,Lee,4190,4138,0,52
02-06-2021,US,Illinois,Lawrence,2409,2384,0,25
02-06-2021,US,Illinois,Lake,68111,67106,0,1005
02-06-2021,US,Illinois,LaSalle,12718,12471,0,247
02-06-2021,US,Illinois,Knox,5619,5467,0,152
02-06-2021,US,Illinois,Kendall,13243,13147,0,96
02-06-2021,US,Illinois,Kankakee,14450,14236,0,214
02-06-2021,US,Illinois,Kane,59215,58420,0,795
02-06-2021,US,Illinois,Johnson,1467,1451,0,16
02-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
02-06-2021,US,Illinois,Jersey,2708,2658,0,50
02-06-2021,US,Illinois,Jefferson,4411,4290,0,121
02-06-2021,US,Illinois,Jasper,1156,1138,0,18
02-06-2021,US,Illinois,Jackson,5076,5012,0,64
02-06-2021,US,Illinois,Iroquois,3094,3027,0,67
02-06-2021,US,Illinois,Henry,5059,4990,0,69
02-06-2021,US,Illinois,Henderson,529,515,0,14
02-06-2021,US,Illinois,Hardin,389,377,0,12
02-06-2021,US,Illinois,Hancock,1789,1758,0,31
02-06-2021,US,Illinois,Hamilton,839,824,0,15
02-06-2021,US,Illinois,Grundy,5968,5892,0,76
02-06-2021,US,Illinois,Greene,1452,1419,0,33
02-06-2021,US,Illinois,Gallatin,462,458,0,4
02-06-2021,US,Illinois,Fulton,4037,3978,0,59
02-06-2021,US,Illinois,Franklin,4522,4446,0,76
02-06-2021,US,Illinois,Ford,1848,1800,0,48
02-06-2021,US,Illinois,Fayette,3208,3153,0,55
02-06-2021,US,Illinois,Effingham,4751,4679,0,72
02-06-2021,US,Illinois,Edwards,575,563,0,12
02-06-2021,US,Illinois,Edgar,1749,1709,0,40
02-06-2021,US,Illinois,DuPage,91907,90602,0,1305
02-06-2021,US,Illinois,Douglas,2601,2567,0,34
02-06-2021,US,Illinois,DeKalb,10056,9936,0,120
02-06-2021,US,Illinois,De Witt,1567,1539,0,28
02-06-2021,US,Illinois,Cumberland,1298,1279,0,19
02-06-2021,US,Illinois,Crawford,2138,2112,0,26
02-06-2021,US,Illinois,Cook,554124,543794,0,10330
02-06-2021,US,Illinois,Coles,5739,5640,0,99
02-06-2021,US,Illinois,Clinton,5777,5686,0,91
02-06-2021,US,Illinois,Clay,1491,1448,0,43
02-06-2021,US,Illinois,Clark,1826,1793,0,33
02-06-2021,US,Illinois,Christian,3830,3757,0,73
02-06-2021,US,Illinois,Champaign,20997,20849,0,148
02-06-2021,US,Illinois,Cass,2019,1992,0,27
02-06-2021,US,Illinois,Carroll,1774,1737,0,37
02-06-2021,US,Illinois,Calhoun,519,517,0,2
02-06-2021,US,Illinois,Bureau,3768,3685,0,83
02-06-2021,US,Illinois,Brown,724,718,0,6
02-06-2021,US,Illinois,Boone,6796,6721,0,75
02-06-2021,US,Illinois,Bond,2083,2059,0,24
02-06-2021,US,Illinois,Alexander,470,459,0,11
02-06-2021,US,Illinois,Adams,8616,8492,0,124
02-06-2021,US,Idaho,Washington,1230,1209,0,21
02-06-2021,US,Idaho,Valley,849,843,0,6
02-06-2021,US,Idaho,Unassigned,0,0,0,0
02-06-2021,US,Idaho,Twin Falls,9686,9558,0,128
02-06-2021,US,Idaho,Teton,1228,1224,0,4
02-06-2021,US,Idaho,Shoshone,1158,1124,0,34
02-06-2021,US,Idaho,Power,657,648,0,9
02-06-2021,US,Idaho,Payette,2592,2555,0,37
02-06-2021,US,Idaho,Owyhee,1082,1052,0,30
02-06-2021,US,Idaho,Oneida,364,360,0,4
02-06-2021,US,Idaho,Nez Perce,3687,3633,0,54
02-06-2021,US,Idaho,Minidoka,2343,2310,0,33
02-06-2021,US,Idaho,Madison,7292,7264,0,28
02-06-2021,US,Idaho,Lincoln,511,500,0,11
02-06-2021,US,Idaho,Lewis,415,405,0,10
02-06-2021,US,Idaho,Lemhi,532,523,0,9
02-06-2021,US,Idaho,Latah,3199,3188,0,11
02-06-2021,US,Idaho,Kootenai,18633,18423,0,210
02-06-2021,US,Idaho,Jerome,2632,2609,0,23
02-06-2021,US,Idaho,Jefferson,3018,2986,0,32
02-06-2021,US,Idaho,Idaho,1280,1262,0,18
02-06-2021,US,Idaho,Gooding,1318,1294,0,24
02-06-2021,US,Idaho,Gem,1815,1776,0,39
02-06-2021,US,Idaho,Fremont,1137,1123,0,14
02-06-2021,US,Idaho,Franklin,1199,1183,0,16
02-06-2021,US,Idaho,Elmore,2077,2060,0,17
02-06-2021,US,Idaho,Custer,257,254,0,3
02-06-2021,US,Idaho,Clearwater,1073,1059,0,14
02-06-2021,US,Idaho,Clark,59,59,0,0
02-06-2021,US,Idaho,Cassia,2952,2925,0,27
02-06-2021,US,Idaho,Caribou,702,690,0,12
02-06-2021,US,Idaho,Canyon,27219,26919,0,300
02-06-2021,US,Idaho,Camas,72,72,0,0
02-06-2021,US,Idaho,Butte,212,211,0,1
02-06-2021,US,Idaho,Boundary,873,862,0,11
02-06-2021,US,Idaho,Bonneville,14991,14819,0,172
02-06-2021,US,Idaho,Bonner,3315,3273,0,42
02-06-2021,US,Idaho,Boise,365,363,0,2
02-06-2021,US,Idaho,Blaine,2388,2370,0,18
02-06-2021,US,Idaho,Bingham,4853,4777,0,76
02-06-2021,US,Idaho,Benewah,701,692,0,9
02-06-2021,US,Idaho,Bear Lake,391,389,0,2
02-06-2021,US,Idaho,Bannock,8843,8733,0,110
02-06-2021,US,Idaho,Adams,341,337,0,4
02-06-2021,US,Idaho,Ada,52937,52465,0,472
02-06-2021,US,Hawaii,Unassigned,0,0,0,0
02-06-2021,US,Hawaii,Out of HI,1246,1243,0,3
02-06-2021,US,Hawaii,Maui,4650,4596,0,54
02-06-2021,US,Hawaii,Kauai,323,321,0,2
02-06-2021,US,Hawaii,Honolulu,27170,26782,0,388
02-06-2021,US,Hawaii,Hawaii,2968,2915,0,53
02-06-2021,US,Guam,,8187,8048,0,139
02-06-2021,US,Georgia,Worth,1798,1730,0,68
02-06-2021,US,Georgia,Wilkinson,935,908,0,27
02-06-2021,US,Georgia,Wilkes,1093,1063,0,30
02-06-2021,US,Georgia,Wilcox,828,780,0,48
02-06-2021,US,Georgia,Whitfield,16962,16717,0,245
02-06-2021,US,Georgia,White,3200,3120,0,80
02-06-2021,US,Georgia,Wheeler,632,608,0,24
02-06-2021,US,Georgia,Webster,146,142,0,4
02-06-2021,US,Georgia,Wayne,3621,3531,0,90
02-06-2021,US,Georgia,Washington,2057,1969,0,88
02-06-2021,US,Georgia,Warren,544,524,0,20
02-06-2021,US,Georgia,Ware,4938,4761,0,177
02-06-2021,US,Georgia,Walton,10683,10422,0,261
02-06-2021,US,Georgia,Walker,7652,7565,0,87
02-06-2021,US,Georgia,Upson,3492,3361,0,131
02-06-2021,US,Georgia,Union,2250,2177,0,73
02-06-2021,US,Georgia,Unassigned,3146,3141,0,5
02-06-2021,US,Georgia,Twiggs,728,684,0,44
02-06-2021,US,Georgia,Turner,1033,994,0,39
02-06-2021,US,Georgia,Troup,7580,7348,0,232
02-06-2021,US,Georgia,Treutlen,855,826,0,29
02-06-2021,US,Georgia,Towns,1245,1189,0,56
02-06-2021,US,Georgia,Toombs,3429,3313,0,116
02-06-2021,US,Georgia,Tift,4939,4812,0,127
02-06-2021,US,Georgia,Thomas,4506,4382,0,124
02-06-2021,US,Georgia,Terrell,817,769,0,48
02-06-2021,US,Georgia,Telfair,1312,1254,0,58
02-06-2021,US,Georgia,Taylor,801,776,0,25
02-06-2021,US,Georgia,Tattnall,2325,2260,0,65
02-06-2021,US,Georgia,Taliaferro,124,121,0,3
02-06-2021,US,Georgia,Talbot,493,475,0,18
02-06-2021,US,Georgia,Sumter,2589,2485,0,104
02-06-2021,US,Georgia,Stewart,930,905,0,25
02-06-2021,US,Georgia,Stephens,3127,3047,0,80
02-06-2021,US,Georgia,Spalding,6420,6225,0,195
02-06-2021,US,Georgia,Seminole,952,933,0,19
02-06-2021,US,Georgia,Screven,997,966,0,31
02-06-2021,US,Georgia,Schley,350,346,0,4
02-06-2021,US,Georgia,Rockdale,7803,7630,0,173
02-06-2021,US,Georgia,Richmond,24971,24455,0,516
02-06-2021,US,Georgia,Randolph,631,597,0,34
02-06-2021,US,Georgia,Rabun,1768,1719,0,49
02-06-2021,US,Georgia,Quitman,168,166,0,2
02-06-2021,US,Georgia,Putnam,2206,2150,0,56
02-06-2021,US,Georgia,Pulaski,930,885,0,45
02-06-2021,US,Georgia,Polk,5674,5577,0,97
02-06-2021,US,Georgia,Pike,2319,2278,0,41
02-06-2021,US,Georgia,Pierce,2494,2439,0,55
02-06-2021,US,Georgia,Pickens,3479,3401,0,78
02-06-2021,US,Georgia,Peach,2681,2621,0,60
02-06-2021,US,Georgia,Paulding,17143,16918,0,225
02-06-2021,US,Georgia,Out of GA,29725,29066,0,659
02-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
02-06-2021,US,Georgia,Oconee,4030,3957,0,73
02-06-2021,US,Georgia,Newton,11281,11026,0,255
02-06-2021,US,Georgia,Muscogee,16701,16222,0,479
02-06-2021,US,Georgia,Murray,5015,4926,0,89
02-06-2021,US,Georgia,Morgan,2140,2109,0,31
02-06-2021,US,Georgia,Montgomery,897,876,0,21
02-06-2021,US,Georgia,Monroe,2686,2587,0,99
02-06-2021,US,Georgia,Mitchell,2096,2014,0,82
02-06-2021,US,Georgia,Miller,853,840,0,13
02-06-2021,US,Georgia,Meriwether,2042,1954,0,88
02-06-2021,US,Georgia,McIntosh,863,847,0,16
02-06-2021,US,Georgia,McDuffie,2521,2471,0,50
02-06-2021,US,Georgia,Marion,567,546,0,21
02-06-2021,US,Georgia,Madison,3260,3204,0,56
02-06-2021,US,Georgia,Macon,885,851,0,34
02-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
02-06-2021,US,Georgia,Lowndes,12869,12656,0,213
02-06-2021,US,Georgia,Long,875,862,0,13
02-06-2021,US,Georgia,Lincoln,827,799,0,28
02-06-2021,US,Georgia,Liberty,4142,4077,0,65
02-06-2021,US,Georgia,Lee,2754,2696,0,58
02-06-2021,US,Georgia,Laurens,5614,5445,0,169
02-06-2021,US,Georgia,Lanier,793,780,0,13
02-06-2021,US,Georgia,Lamar,2054,1997,0,57
02-06-2021,US,Georgia,Jones,2040,1983,0,57
02-06-2021,US,Georgia,Johnson,1121,1071,0,50
02-06-2021,US,Georgia,Jenkins,857,813,0,44
02-06-2021,US,Georgia,Jefferson,1958,1889,0,69
02-06-2021,US,Georgia,Jeff Davis,1899,1856,0,43
02-06-2021,US,Georgia,Jasper,1407,1369,0,38
02-06-2021,US,Georgia,Jackson,9943,9797,0,146
02-06-2021,US,Georgia,Irwin,931,901,0,30
02-06-2021,US,Georgia,Houston,14778,14512,0,266
02-06-2021,US,Georgia,Henry,25690,25361,0,329
02-06-2021,US,Georgia,Heard,882,860,0,22
02-06-2021,US,Georgia,Hart,2381,2325,0,56
02-06-2021,US,Georgia,Harris,2622,2561,0,61
02-06-2021,US,Georgia,Haralson,2649,2563,0,86
02-06-2021,US,Georgia,Hancock,921,853,0,68
02-06-2021,US,Georgia,Hall,27519,27036,0,483
02-06-2021,US,Georgia,Habersham,5080,4920,0,160
02-06-2021,US,Georgia,Gwinnett,102631,101450,0,1181
02-06-2021,US,Georgia,Greene,1831,1769,0,62
02-06-2021,US,Georgia,Grady,2234,2172,0,62
02-06-2021,US,Georgia,Gordon,8208,8091,0,117
02-06-2021,US,Georgia,Glynn,8271,8093,0,178
02-06-2021,US,Georgia,Glascock,267,248,0,19
02-06-2021,US,Georgia,Gilmer,3003,2916,0,87
02-06-2021,US,Georgia,Fulton,98464,97041,0,1423
02-06-2021,US,Georgia,Franklin,2681,2629,0,52
02-06-2021,US,Georgia,Forsyth,22718,22518,0,200
02-06-2021,US,Georgia,Floyd,12041,11806,0,235
02-06-2021,US,Georgia,Fayette,9069,8894,0,175
02-06-2021,US,Georgia,Fannin,2402,2328,0,74
02-06-2021,US,Georgia,Evans,977,948,0,29
02-06-2021,US,Georgia,Emanuel,2579,2497,0,82
02-06-2021,US,Georgia,Elbert,2292,2218,0,74
02-06-2021,US,Georgia,Effingham,4655,4586,0,69
02-06-2021,US,Georgia,Echols,474,465,0,9
02-06-2021,US,Georgia,Early,1184,1136,0,48
02-06-2021,US,Georgia,Douglas,15478,15251,0,227
02-06-2021,US,Georgia,Dougherty,7651,7346,0,305
02-06-2021,US,Georgia,Dooly,1086,1040,0,46
02-06-2021,US,Georgia,Dodge,2111,2007,0,104
