Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2020,US,Texas,Live Oak,3,3,0,0
06-04-2020,US,Connecticut,Litchfield,230,222,0,8
06-04-2020,US,Oregon,Linn,43,41,0,2
06-04-2020,US,Missouri,Linn,2,2,0,0
06-04-2020,US,Kansas,Linn,5,5,0,0
06-04-2020,US,Iowa,Linn,176,169,0,7
06-04-2020,US,Wyoming,Lincoln,4,4,0,0
06-04-2020,US,Washington,Lincoln,1,1,0,0
06-04-2020,US,Tennessee,Lincoln,5,5,0,0
06-04-2020,US,South Dakota,Lincoln,24,24,0,0
06-04-2020,US,Oregon,Lincoln,4,4,0,0
06-04-2020,US,Oklahoma,Lincoln,9,9,0,0
06-04-2020,US,North Carolina,Lincoln,9,9,0,0
06-04-2020,US,New Mexico,Lincoln,1,1,0,0
06-04-2020,US,Nebraska,Lincoln,16,15,0,1
06-04-2020,US,Montana,Lincoln,7,6,0,1
06-04-2020,US,Missouri,Lincoln,18,18,0,0
06-04-2020,US,Mississippi,Lincoln,18,18,0,0
06-04-2020,US,Minnesota,Lincoln,2,2,0,0
06-04-2020,US,Maine,Lincoln,9,9,0,0
06-04-2020,US,Louisiana,Lincoln,19,19,0,0
06-04-2020,US,Idaho,Lincoln,9,9,0,0
06-04-2020,US,Georgia,Lincoln,5,5,0,0
06-04-2020,US,Colorado,Lincoln,1,1,0,0
06-04-2020,US,Arkansas,Lincoln,7,7,0,0
06-04-2020,US,Texas,Limestone,3,2,0,1
06-04-2020,US,Alabama,Limestone,30,30,0,0
06-04-2020,US,Ohio,Licking,57,55,0,2
06-04-2020,US,Texas,Liberty,6,6,0,0
06-04-2020,US,Montana,Liberty,1,1,0,0
06-04-2020,US,Georgia,Liberty,13,13,0,0
06-04-2020,US,Virginia,Lexington,3,3,0,0
06-04-2020,US,South Carolina,Lexington,124,121,0,3
06-04-2020,US,Montana,Lewis and Clark,14,14,0,0
06-04-2020,US,West Virginia,Lewis,1,1,0,0
06-04-2020,US,Washington,Lewis,16,15,0,1
06-04-2020,US,Tennessee,Lewis,2,2,0,0
06-04-2020,US,New York,Lewis,6,6,0,0
06-04-2020,US,Kentucky,Lewis,2,2,0,0
06-04-2020,US,Idaho,Lewis,1,1,0,0
06-04-2020,US,Florida,Levy,4,4,0,0
06-04-2020,US,Texas,Leon,2,2,0,0
06-04-2020,US,Florida,Leon,59,59,0,0
06-04-2020,US,North Carolina,Lenoir,8,8,0,0
06-04-2020,US,Michigan,Lenawee,32,32,0,0
06-04-2020,US,Pennsylvania,Lehigh,1006,998,0,8
06-04-2020,US,Mississippi,Leflore,23,19,0,4
06-04-2020,US,Michigan,Leelanau,2,2,0,0
06-04-2020,US,Virginia,Lee,2,2,0,0
06-04-2020,US,Texas,Lee,2,2,0,0
06-04-2020,US,South Carolina,Lee,18,16,0,2
06-04-2020,US,North Carolina,Lee,3,3,0,0
06-04-2020,US,Mississippi,Lee,30,28,0,2
06-04-2020,US,Iowa,Lee,1,1,0,0
06-04-2020,US,Illinois,Lee,2,2,0,0
06-04-2020,US,Georgia,Lee,147,138,0,9
06-04-2020,US,Florida,Lee,397,385,0,12
06-04-2020,US,Arkansas,Lee,1,1,0,0
06-04-2020,US,Alabama,Lee,130,127,0,3
06-04-2020,US,Pennsylvania,Lebanon,124,124,0,0
06-04-2020,US,Kansas,Leavenworth,40,40,0,0
06-04-2020,US,Mississippi,Leake,11,11,0,0
06-04-2020,US,New Mexico,Lea,2,2,0,0
06-04-2020,US,Minnesota,Le Sueur,20,20,0,0
06-04-2020,US,Oklahoma,Le Flore,1,1,0,0
06-04-2020,US,Tennessee,Lawrence,4,4,0,0
06-04-2020,US,South Dakota,Lawrence,9,9,0,0
06-04-2020,US,Pennsylvania,Lawrence,24,22,0,2
06-04-2020,US,Ohio,Lawrence,10,10,0,0
06-04-2020,US,Mississippi,Lawrence,5,5,0,0
06-04-2020,US,Kentucky,Lawrence,1,1,0,0
06-04-2020,US,Indiana,Lawrence,39,34,0,5
06-04-2020,US,Arkansas,Lawrence,1,1,0,0
06-04-2020,US,Alabama,Lawrence,10,10,0,0
06-04-2020,US,Texas,Lavaca,2,2,0,0
06-04-2020,US,South Carolina,Laurens,6,6,0,0
06-04-2020,US,Georgia,Laurens,16,16,0,0
06-04-2020,US,Kentucky,Laurel,2,2,0,0
06-04-2020,US,Tennessee,Lauderdale,5,5,0,0
06-04-2020,US,Mississippi,Lauderdale,70,68,0,2
06-04-2020,US,Alabama,Lauderdale,16,14,0,2
06-04-2020,US,Oklahoma,Latimer,4,3,0,1
06-04-2020,US,Idaho,Latah,1,1,0,0
06-04-2020,US,Colorado,Las Animas,1,1,0,0
06-04-2020,US,Kentucky,Larue,3,3,0,0
06-04-2020,US,Colorado,Larimer,158,150,0,8
06-04-2020,US,Wyoming,Laramie,44,44,0,0
06-04-2020,US,Michigan,Lapeer,49,49,0,0
06-04-2020,US,Georgia,Lanier,4,4,0,0
06-04-2020,US,Oregon,Lane,27,26,0,1
06-04-2020,US,Virginia,Lancaster,1,1,0,0
06-04-2020,US,South Carolina,Lancaster,43,43,0,0
06-04-2020,US,Pennsylvania,Lancaster,408,397,0,11
06-04-2020,US,Nebraska,Lancaster,32,32,0,0
06-04-2020,US,Texas,Lampasas,2,2,0,0
06-04-2020,US,Vermont,Lamoille,18,18,0,0
06-04-2020,US,Texas,Lamb,1,1,0,0
06-04-2020,US,Texas,Lamar,6,6,0,0
06-04-2020,US,Mississippi,Lamar,15,15,0,0
06-04-2020,US,Georgia,Lamar,14,14,0,0
06-04-2020,US,Alabama,Lamar,5,5,0,0
06-04-2020,US,Tennessee,Lake,0,0,0,0
06-04-2020,US,South Dakota,Lake,1,1,0,0
06-04-2020,US,Ohio,Lake,87,83,0,4
06-04-2020,US,Montana,Lake,4,4,0,0
06-04-2020,US,Indiana,Lake,369,361,0,8
06-04-2020,US,Illinois,Lake,815,800,0,15
06-04-2020,US,Florida,Lake,104,102,0,2
06-04-2020,US,Colorado,Lake,3,3,0,0
06-04-2020,US,California,Lake,1,1,0,0
06-04-2020,US,Louisiana,Lafourche,305,298,0,7
06-04-2020,US,Missouri,Lafayette,28,27,0,1
06-04-2020,US,Mississippi,Lafayette,22,21,0,1
06-04-2020,US,Louisiana,Lafayette,260,254,0,6
06-04-2020,US,Arkansas,Lafayette,1,1,0,0
06-04-2020,US,Pennsylvania,Lackawanna,190,183,0,7
06-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
06-04-2020,US,Kansas,Labette,5,5,0,0
06-04-2020,US,Louisiana,LaSalle,6,6,0,0
06-04-2020,US,Illinois,LaSalle,11,10,0,1
06-04-2020,US,Indiana,LaPorte,21,19,0,2
06-04-2020,US,Indiana,LaGrange,6,6,0,0
06-04-2020,US,Colorado,La Plata,32,32,0,0
06-04-2020,US,Arizona,La Paz,3,3,0,0
06-04-2020,US,Wisconsin,La Crosse,22,22,0,0
06-04-2020,US,Iowa,Kossuth,1,1,0,0
06-04-2020,US,Indiana,Kosciusko,14,14,0,0
06-04-2020,US,Idaho,Kootenai,42,42,0,0
06-04-2020,US,Minnesota,Koochiching,1,1,0,0
06-04-2020,US,Tennessee,Knox,119,116,0,3
06-04-2020,US,Ohio,Knox,7,6,0,1
06-04-2020,US,Nebraska,Knox,2,2,0,0
06-04-2020,US,Maine,Knox,9,9,0,0
06-04-2020,US,Indiana,Knox,8,8,0,0
06-04-2020,US,Illinois,Knox,1,1,0,0
06-04-2020,US,Washington,Klickitat,11,10,0,1
06-04-2020,US,Texas,Kleberg,2,2,0,0
06-04-2020,US,Oregon,Klamath,15,15,0,0
06-04-2020,US,Washington,Kittitas,12,12,0,0
06-04-2020,US,Washington,Kitsap,104,103,0,1
06-04-2020,US,Colorado,Kit Carson,5,5,0,0
06-04-2020,US,Oklahoma,Kiowa,1,1,0,0
06-04-2020,US,South Dakota,Kingsbury,0,0,0,0
06-04-2020,US,California,Kings,5,5,0,0
06-04-2020,US,Oklahoma,Kingfisher,3,3,0,0
06-04-2020,US,Virginia,King and Queen,1,1,0,0
06-04-2020,US,Virginia,King William,2,2,0,0
06-04-2020,US,Virginia,King George,10,10,0,0
06-04-2020,US,Washington,King,3331,3073,0,258
06-04-2020,US,Nebraska,Kimball,9,9,0,0
06-04-2020,US,Wisconsin,Kewaunee,1,1,0,0
06-04-2020,US,Alaska,Ketchikan Gateway,14,14,0,0
06-04-2020,US,South Carolina,Kershaw,152,150,0,2
06-04-2020,US,Texas,Kerr,2,2,0,0
06-04-2020,US,California,Kern,246,244,0,2
06-04-2020,US,Iowa,Keokuk,2,2,0,0
06-04-2020,US,Kentucky,Kenton,33,30,0,3
06-04-2020,US,Rhode Island,Kent,92,92,0,0
06-04-2020,US,Michigan,Kent,177,172,0,5
06-04-2020,US,Maryland,Kent,5,5,0,0
06-04-2020,US,Delaware,Kent,128,128,0,0
06-04-2020,US,Wisconsin,Kenosha,104,103,0,1
06-04-2020,US,Maine,Kennebec,23,22,0,1
06-04-2020,US,Texas,Kendall,9,9,0,0
06-04-2020,US,Illinois,Kendall,55,53,0,2
06-04-2020,US,Alaska,Kenai Peninsula,13,13,0,0
06-04-2020,US,Mississippi,Kemper,6,6,0,0
06-04-2020,US,Nebraska,Kearney,2,2,0,0
06-04-2020,US,Oklahoma,Kay,30,29,0,1
06-04-2020,US,Texas,Kaufman,9,9,0,0
06-04-2020,US,Hawaii,Kauai,17,17,0,0
06-04-2020,US,Texas,Karnes,2,2,0,0
06-04-2020,US,Missouri,Kansas City,212,212,0,0
06-04-2020,US,Illinois,Kankakee,85,81,0,4
06-04-2020,US,Utah,Kane,2,2,0,0
06-04-2020,US,Illinois,Kane,234,219,0,15
06-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
06-04-2020,US,West Virginia,Kanawha,56,56,0,0
06-04-2020,US,Michigan,Kalkaska,8,6,0,2
06-04-2020,US,Michigan,Kalamazoo,58,55,0,3
06-04-2020,US,Pennsylvania,Juniata,11,11,0,0
06-04-2020,US,Wisconsin,Juneau,5,5,0,0
06-04-2020,US,Alaska,Juneau,14,14,0,0
06-04-2020,US,Oregon,Josephine,13,13,0,0
06-04-2020,US,Mississippi,Jones,13,13,0,0
06-04-2020,US,Iowa,Jones,6,6,0,0
06-04-2020,US,Georgia,Jones,7,7,0,0
06-04-2020,US,North Carolina,Johnston,37,34,0,3
06-04-2020,US,Wyoming,Johnson,8,8,0,0
06-04-2020,US,Texas,Johnson,21,20,0,1
06-04-2020,US,Tennessee,Johnson,2,2,0,0
06-04-2020,US,Missouri,Johnson,32,32,0,0
06-04-2020,US,Kentucky,Johnson,1,1,0,0
06-04-2020,US,Kansas,Johnson,212,203,0,9
06-04-2020,US,Iowa,Johnson,118,117,0,1
06-04-2020,US,Indiana,Johnson,195,189,0,6
06-04-2020,US,Georgia,Johnson,3,3,0,0
06-04-2020,US,Arkansas,Johnson,8,8,0,0
06-04-2020,US,Illinois,Jo Daviess,6,6,0,0
06-04-2020,US,Texas,Jim Wells,2,2,0,0
06-04-2020,US,Kansas,Jewell,1,1,0,0
06-04-2020,US,Kentucky,Jessamine,16,16,0,0
06-04-2020,US,Illinois,Jersey,3,3,0,0
06-04-2020,US,Idaho,Jerome,13,13,0,0
06-04-2020,US,Indiana,Jennings,37,37,0,0
06-04-2020,US,Georgia,Jenkins,4,4,0,0
06-04-2020,US,Louisiana,Jefferson Davis,21,20,0,1
06-04-2020,US,Wisconsin,Jefferson,14,14,0,0
06-04-2020,US,West Virginia,Jefferson,22,22,0,0
06-04-2020,US,Washington,Jefferson,22,22,0,0
06-04-2020,US,Texas,Jefferson,59,57,0,2
06-04-2020,US,Tennessee,Jefferson,7,7,0,0
06-04-2020,US,Oklahoma,Jefferson,1,1,0,0
06-04-2020,US,Ohio,Jefferson,15,15,0,0
06-04-2020,US,New York,Jefferson,33,33,0,0
06-04-2020,US,Montana,Jefferson,2,2,0,0
06-04-2020,US,Missouri,Jefferson,81,79,0,2
06-04-2020,US,Mississippi,Jefferson,3,3,0,0
06-04-2020,US,Louisiana,Jefferson,3530,3409,0,121
06-04-2020,US,Kentucky,Jefferson,304,287,0,17
06-04-2020,US,Kansas,Jefferson,3,3,0,0
06-04-2020,US,Iowa,Jefferson,3,3,0,0
06-04-2020,US,Indiana,Jefferson,6,6,0,0
06-04-2020,US,Illinois,Jefferson,1,1,0,0
06-04-2020,US,Idaho,Jefferson,4,4,0,0
06-04-2020,US,Georgia,Jefferson,3,3,0,0
06-04-2020,US,Florida,Jefferson,3,3,0,0
06-04-2020,US,Colorado,Jefferson,540,522,0,18
06-04-2020,US,Arkansas,Jefferson,62,62,0,0
06-04-2020,US,Alabama,Jefferson,441,431,0,10
06-04-2020,US,Georgia,Jeff Davis,1,1,0,0
06-04-2020,US,Indiana,Jay,3,3,0,0
06-04-2020,US,Texas,Jasper,3,2,0,1
06-04-2020,US,South Carolina,Jasper,11,11,0,0
06-04-2020,US,Missouri,Jasper,13,13,0,0
06-04-2020,US,Mississippi,Jasper,3,3,0,0
06-04-2020,US,Iowa,Jasper,8,8,0,0
06-04-2020,US,Indiana,Jasper,15,14,0,1
06-04-2020,US,Illinois,Jasper,4,4,0,0
06-04-2020,US,Georgia,Jasper,3,3,0,0
06-04-2020,US,Virginia,James City,118,116,0,2
06-04-2020,US,Wisconsin,Jackson,4,4,0,0
06-04-2020,US,West Virginia,Jackson,16,15,0,1
06-04-2020,US,Texas,Jackson,3,3,0,0
06-04-2020,US,Tennessee,Jackson,3,3,0,0
06-04-2020,US,Oregon,Jackson,33,33,0,0
06-04-2020,US,Oklahoma,Jackson,4,4,0,0
06-04-2020,US,North Carolina,Jackson,2,2,0,0
06-04-2020,US,Missouri,Jackson,155,151,0,4
06-04-2020,US,Mississippi,Jackson,98,93,0,5
06-04-2020,US,Minnesota,Jackson,1,1,0,0
06-04-2020,US,Michigan,Jackson,103,99,0,4
06-04-2020,US,Louisiana,Jackson,4,4,0,0
06-04-2020,US,Kansas,Jackson,1,1,0,0
06-04-2020,US,Iowa,Jackson,4,4,0,0
06-04-2020,US,Indiana,Jackson,37,37,0,0
06-04-2020,US,Illinois,Jackson,14,13,0,1
06-04-2020,US,Georgia,Jackson,17,17,0,0
06-04-2020,US,Florida,Jackson,4,4,0,0
06-04-2020,US,Alabama,Jackson,19,18,0,1
06-04-2020,US,Mississippi,Itawamba,4,4,0,0
06-04-2020,US,Minnesota,Itasca,2,2,0,0
06-04-2020,US,Virginia,Isle of Wight,22,22,0,0
06-04-2020,US,Washington,Island,141,135,0,6
06-04-2020,US,Minnesota,Isanti,4,4,0,0
06-04-2020,US,Michigan,Isabella,16,14,0,2
06-04-2020,US,Georgia,Irwin,6,6,0,0
06-04-2020,US,Illinois,Iroquois,6,6,0,0
06-04-2020,US,Wisconsin,Iron,1,0,0,1
06-04-2020,US,Utah,Iron,13,13,0,0
06-04-2020,US,North Carolina,Iredell,52,52,0,0
06-04-2020,US,Wisconsin,Iowa,3,3,0,0
06-04-2020,US,Iowa,Iowa,6,6,0,0
06-04-2020,US,Michigan,Iosco,3,2,0,1
06-04-2020,US,Michigan,Ionia,8,8,0,0
06-04-2020,US,California,Inyo,11,11,0,0
06-04-2020,US,Michigan,Ingham,178,177,0,1
06-04-2020,US,Pennsylvania,Indiana,17,17,0,0
06-04-2020,US,Florida,Indian River,61,61,0,0
06-04-2020,US,Arkansas,Independence,5,5,0,0
06-04-2020,US,California,Imperial,65,62,0,3
06-04-2020,US,Idaho,Idaho,2,2,0,0
06-04-2020,US,Louisiana,Iberville,136,130,0,6
06-04-2020,US,Louisiana,Iberia,83,78,0,5
06-04-2020,US,Texas,Hutchinson,2,2,0,0
06-04-2020,US,South Dakota,Hutchinson,2,2,0,0
06-04-2020,US,Ohio,Huron,9,8,0,1
06-04-2020,US,Michigan,Huron,4,4,0,0
06-04-2020,US,Indiana,Huntington,4,3,0,1
06-04-2020,US,Pennsylvania,Huntingdon,4,4,0,0
06-04-2020,US,New Jersey,Hunterdon,211,209,0,2
06-04-2020,US,Texas,Hunt,1,1,0,0
06-04-2020,US,Tennessee,Humphreys,3,3,0,0
06-04-2020,US,Mississippi,Humphreys,4,3,0,1
06-04-2020,US,Nevada,Humboldt,11,11,0,0
06-04-2020,US,California,Humboldt,44,44,0,0
06-04-2020,US,South Dakota,Hughes,3,3,0,0
06-04-2020,US,Colorado,Huerfano,1,1,0,0
06-04-2020,US,New Jersey,Hudson,4395,4303,0,92
06-04-2020,US,Missouri,Howell,1,1,0,0
06-04-2020,US,Maryland,Howard,214,211,0,3
06-04-2020,US,Iowa,Howard,1,1,0,0
06-04-2020,US,Indiana,Howard,32,30,0,2
06-04-2020,US,Arkansas,Howard,5,5,0,0
06-04-2020,US,Tennessee,Houston,2,2,0,0
06-04-2020,US,Minnesota,Houston,1,1,0,0
06-04-2020,US,Georgia,Houston,64,58,0,6
06-04-2020,US,Alabama,Houston,25,24,0,1
06-04-2020,US,Michigan,Houghton,1,1,0,0
06-04-2020,US,Arkansas,Hot Spring,7,7,0,0
06-04-2020,US,South Carolina,Horry,76,70,0,6
06-04-2020,US,Texas,Hopkins,4,4,0,0
06-04-2020,US,Kentucky,Hopkins,34,30,0,4
06-04-2020,US,Virginia,Hopewell,10,10,0,0
06-04-2020,US,Oregon,Hood River,2,2,0,0
06-04-2020,US,Texas,Hood,9,8,0,1
06-04-2020,US,Hawaii,Honolulu,292,288,0,4
06-04-2020,US,Ohio,Holmes,2,2,0,0
06-04-2020,US,Mississippi,Holmes,23,21,0,2
06-04-2020,US,Florida,Holmes,1,1,0,0
06-04-2020,US,North Carolina,Hoke,11,11,0,0
06-04-2020,US,Texas,Hockley,10,9,0,1
06-04-2020,US,Colorado,Hinsdale,1,1,0,0
06-04-2020,US,Mississippi,Hinds,158,158,0,0
06-04-2020,US,Michigan,Hillsdale,46,43,0,3
06-04-2020,US,New Hampshire,Hillsborough,272,270,0,2
06-04-2020,US,Florida,Hillsborough,571,566,0,5
06-04-2020,US,Texas,Hill,5,5,0,0
06-04-2020,US,Montana,Hill,1,1,0,0
06-04-2020,US,Florida,Highlands,35,33,0,2
06-04-2020,US,Virginia,Highland,0,0,0,0
06-04-2020,US,Ohio,Highland,6,6,0,0
06-04-2020,US,Texas,Hidalgo,99,99,0,0
06-04-2020,US,Tennessee,Hickman,2,2,0,0
06-04-2020,US,North Carolina,Hertford,4,3,0,1
06-04-2020,US,Florida,Hernando,48,48,0,0
06-04-2020,US,New York,Herkimer,25,22,0,3
06-04-2020,US,Virginia,Henry,3,3,0,0
06-04-2020,US,Tennessee,Henry,5,5,0,0
06-04-2020,US,Missouri,Henry,2,1,0,1
06-04-2020,US,Kentucky,Henry,2,2,0,0
06-04-2020,US,Iowa,Henry,9,8,0,1
06-04-2020,US,Indiana,Henry,13,13,0,0
06-04-2020,US,Illinois,Henry,10,10,0,0
06-04-2020,US,Georgia,Henry,178,175,0,3
06-04-2020,US,Alabama,Henry,4,4,0,0
06-04-2020,US,Virginia,Henrico,207,205,0,2
06-04-2020,US,Minnesota,Hennepin,280,266,0,14
06-04-2020,US,Florida,Hendry,9,9,0,0
06-04-2020,US,Indiana,Hendricks,196,192,0,4
06-04-2020,US,Texas,Henderson,2,2,0,0
06-04-2020,US,Tennessee,Henderson,1,1,0,0
06-04-2020,US,North Carolina,Henderson,51,49,0,2
06-04-2020,US,Kentucky,Henderson,6,6,0,0
06-04-2020,US,Arkansas,Hempstead,1,1,0,0
06-04-2020,US,Texas,Hemphill,1,1,0,0
06-04-2020,US,Georgia,Heard,2,1,0,1
06-04-2020,US,Tennessee,Haywood,5,5,0,0
06-04-2020,US,North Carolina,Haywood,3,3,0,0
06-04-2020,US,Texas,Hays,59,59,0,0
06-04-2020,US,Tennessee,Hawkins,14,13,0,1
06-04-2020,US,Hawaii,Hawaii,23,23,0,0
06-04-2020,US,Kansas,Harvey,3,3,0,0
06-04-2020,US,Connecticut,Hartford,882,851,0,31
06-04-2020,US,Georgia,Hart,3,3,0,0
06-04-2020,US,Virginia,Harrisonburg,27,27,0,0
06-04-2020,US,West Virginia,Harrison,25,24,0,1
06-04-2020,US,Texas,Harrison,8,7,0,1
06-04-2020,US,Missouri,Harrison,3,3,0,0
06-04-2020,US,Mississippi,Harrison,79,76,0,3
06-04-2020,US,Kentucky,Harrison,12,12,0,0
06-04-2020,US,Iowa,Harrison,10,10,0,0
06-04-2020,US,Indiana,Harrison,33,32,0,1
06-04-2020,US,Texas,Harris,1809,1787,0,22
06-04-2020,US,Georgia,Harris,10,10,0,0
06-04-2020,US,North Carolina,Harnett,31,29,0,2
06-04-2020,US,Maryland,Harford,55,55,0,0
06-04-2020,US,West Virginia,Hardy,2,2,0,0
06-04-2020,US,Texas,Hardin,26,25,0,1
06-04-2020,US,Tennessee,Hardin,2,2,0,0
06-04-2020,US,Ohio,Hardin,2,2,0,0
06-04-2020,US,Kentucky,Hardin,9,9,0,0
06-04-2020,US,Iowa,Hardin,1,1,0,0
06-04-2020,US,Tennessee,Hardeman,6,6,0,0
06-04-2020,US,Florida,Hardee,2,2,0,0
06-04-2020,US,Georgia,Haralson,10,10,0,0
06-04-2020,US,Texas,Hansford,1,1,0,0
06-04-2020,US,Virginia,Hanover,13,13,0,0
06-04-2020,US,West Virginia,Hancock,6,6,0,0
06-04-2020,US,Tennessee,Hancock,0,0,0,0
06-04-2020,US,Ohio,Hancock,14,14,0,0
06-04-2020,US,Mississippi,Hancock,30,29,0,1
06-04-2020,US,Maine,Hancock,2,2,0,0
06-04-2020,US,Kentucky,Hancock,1,1,0,0
06-04-2020,US,Iowa,Hancock,3,3,0,0
06-04-2020,US,Indiana,Hancock,72,70,0,2
06-04-2020,US,Virginia,Hampton,41,40,0,1
06-04-2020,US,South Carolina,Hampton,3,3,0,0
06-04-2020,US,Massachusetts,Hampshire,147,144,0,3
06-04-2020,US,Massachusetts,Hampden,889,851,0,38
06-04-2020,US,South Dakota,Hamlin,1,1,0,0
06-04-2020,US,Tennessee,Hamilton,83,74,0,9
06-04-2020,US,Ohio,Hamilton,394,376,0,18
06-04-2020,US,New York,Hamilton,2,2,0,0
06-04-2020,US,Nebraska,Hamilton,6,6,0,0
06-04-2020,US,Iowa,Hamilton,1,1,0,0
06-04-2020,US,Indiana,Hamilton,335,330,0,5
06-04-2020,US,Florida,Hamilton,1,1,0,0
06-04-2020,US,Tennessee,Hamblen,4,4,0,0
06-04-2020,US,Nebraska,Hall,55,54,0,1
06-04-2020,US,Georgia,Hall,131,131,0,0
06-04-2020,US,Virginia,Halifax,2,2,0,0
06-04-2020,US,North Carolina,Halifax,10,10,0,0
06-04-2020,US,Texas,Hale,7,7,0,0
06-04-2020,US,Alabama,Hale,5,5,0,0
06-04-2020,US,Georgia,Habersham,2,2,0,0
06-04-2020,US,Georgia,Gwinnett,443,433,0,10
06-04-2020,US,Iowa,Guthrie,1,1,0,0
06-04-2020,US,Colorado,Gunnison,95,94,0,1
06-04-2020,US,Florida,Gulf,1,1,0,0
06-04-2020,US,North Carolina,Guilford,104,99,0,5
06-04-2020,US,Ohio,Guernsey,2,2,0,0
06-04-2020,US,Texas,Guadalupe,28,28,0,0
06-04-2020,US,Tennessee,Grundy,15,15,0,0
06-04-2020,US,Iowa,Grundy,1,1,0,0
06-04-2020,US,Illinois,Grundy,9,9,0,0
06-04-2020,US,Texas,Grimes,3,3,0,0
06-04-2020,US,Mississippi,Grenada,7,7,0,0
06-04-2020,US,Texas,Gregg,16,16,0,0
06-04-2020,US,Oklahoma,Greer,26,23,0,3
06-04-2020,US,South Carolina,Greenwood,11,11,0,0
06-04-2020,US,Kansas,Greenwood,1,1,0,0
06-04-2020,US,South Carolina,Greenville,204,202,0,2
06-04-2020,US,Kentucky,Greenup,1,1,0,0
06-04-2020,US,Virginia,Greensville,4,4,0,0
06-04-2020,US,Arizona,Greenlee,1,1,0,0
06-04-2020,US,Virginia,Greene,4,4,0,0
06-04-2020,US,Tennessee,Greene,17,16,0,1
06-04-2020,US,Pennsylvania,Greene,12,12,0,0
06-04-2020,US,Ohio,Greene,15,13,0,2
06-04-2020,US,North Carolina,Greene,10,10,0,0
06-04-2020,US,New York,Greene,24,24,0,0
06-04-2020,US,Missouri,Greene,69,62,0,7
06-04-2020,US,Mississippi,Greene,1,1,0,0
06-04-2020,US,Indiana,Greene,10,10,0,0
06-04-2020,US,Georgia,Greene,15,15,0,0
06-04-2020,US,Arkansas,Greene,1,1,0,0
06-04-2020,US,Alabama,Greene,6,6,0,0
06-04-2020,US,West Virginia,Greenbrier,3,3,0,0
06-04-2020,US,Wisconsin,Green,9,9,0,0
06-04-2020,US,Virginia,Grayson,0,0,0,0
06-04-2020,US,Texas,Grayson,13,13,0,0
06-04-2020,US,Kentucky,Grayson,2,2,0,0
06-04-2020,US,Washington,Grays Harbor,6,6,0,0
06-04-2020,US,Texas,Gray,9,9,0,0
06-04-2020,US,Kentucky,Graves,2,2,0,0
06-04-2020,US,Michigan,Gratiot,5,5,0,0
06-04-2020,US,North Carolina,Granville,76,76,0,0
06-04-2020,US,Wisconsin,Grant,3,3,0,0
06-04-2020,US,Washington,Grant,88,86,0,2
06-04-2020,US,Oregon,Grant,1,1,0,0
06-04-2020,US,Oklahoma,Grant,1,1,0,0
06-04-2020,US,North Dakota,Grant,1,1,0,0
06-04-2020,US,New Mexico,Grant,3,3,0,0
06-04-2020,US,Louisiana,Grant,10,10,0,0
06-04-2020,US,Kentucky,Grant,2,1,0,1
06-04-2020,US,Indiana,Grant,20,18,0,2
06-04-2020,US,Arkansas,Grant,3,3,0,0
06-04-2020,US,Michigan,Grand Traverse,14,11,0,3
06-04-2020,US,North Dakota,Grand Forks,11,11,0,0
06-04-2020,US,Utah,Grand,1,1,0,0
06-04-2020,US,Colorado,Grand,4,4,0,0
06-04-2020,US,Tennessee,Grainger,3,3,0,0
06-04-2020,US,Arizona,Graham,2,2,0,0
06-04-2020,US,New Hampshire,Grafton,41,41,0,0
06-04-2020,US,Oklahoma,Grady,8,8,0,0
06-04-2020,US,Georgia,Grady,4,4,0,0
06-04-2020,US,Kansas,Gove,1,1,0,0
06-04-2020,US,Nebraska,Gosper,1,1,0,0
06-04-2020,US,Wyoming,Goshen,3,3,0,0
06-04-2020,US,Georgia,Gordon,24,22,0,2
06-04-2020,US,Idaho,Gooding,1,1,0,0
06-04-2020,US,Minnesota,Goodhue,10,10,0,0
06-04-2020,US,Virginia,Goochland,17,17,0,0
06-04-2020,US,Texas,Gonzales,1,1,0,0
06-04-2020,US,Texas,Goliad,3,3,0,0
06-04-2020,US,Michigan,Gogebic,3,2,0,1
06-04-2020,US,Georgia,Glynn,29,29,0,0
06-04-2020,US,Virginia,Gloucester,12,12,0,0
06-04-2020,US,New Jersey,Gloucester,279,276,0,3
06-04-2020,US,California,Glenn,2,2,0,0
06-04-2020,US,Michigan,Gladwin,4,4,0,0
06-04-2020,US,Florida,Glades,4,3,0,1
06-04-2020,US,Montana,Glacier,1,1,0,0
06-04-2020,US,Georgia,Gilmer,1,1,0,0
06-04-2020,US,Texas,Gillespie,3,3,0,0
06-04-2020,US,Virginia,Giles,1,1,0,0
06-04-2020,US,Tennessee,Giles,3,3,0,0
06-04-2020,US,Arizona,Gila,3,3,0,0
06-04-2020,US,Tennessee,Gibson,12,12,0,0
06-04-2020,US,Indiana,Gibson,4,4,0,0
06-04-2020,US,South Carolina,Georgetown,21,20,0,1
06-04-2020,US,Mississippi,George,5,5,0,0
06-04-2020,US,Missouri,Gentry,1,1,0,0
06-04-2020,US,New York,Genesee,23,22,0,1
06-04-2020,US,Michigan,Genesee,568,542,0,26
06-04-2020,US,Idaho,Gem,7,7,0,0
06-04-2020,US,Ohio,Geauga,40,40,0,0
