Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2021,US,California,Los Angeles,1516901,1489928,0,26973
19-11-2021,US,California,Lassen,7894,7842,0,52
19-11-2021,US,California,Lake,6962,6852,0,110
19-11-2021,US,California,Kings,34838,34484,0,354
19-11-2021,US,California,Kern,155451,153688,0,1763
19-11-2021,US,California,Inyo,2501,2457,0,44
19-11-2021,US,California,Imperial,37898,37132,0,766
19-11-2021,US,California,Humboldt,9970,9853,0,117
19-11-2021,US,California,Glenn,4553,4518,0,35
19-11-2021,US,California,Fresno,155286,153053,0,2233
19-11-2021,US,California,El Dorado,18085,17924,0,161
19-11-2021,US,California,Del Norte,3694,3652,0,42
19-11-2021,US,California,Contra Costa,102823,101780,0,1043
19-11-2021,US,California,Colusa,3221,3202,0,19
19-11-2021,US,California,Calaveras,4331,4247,0,84
19-11-2021,US,California,Butte,25224,24924,0,300
19-11-2021,US,California,Amador,5720,5654,0,66
19-11-2021,US,California,Alpine,105,105,0,0
19-11-2021,US,California,Alameda,124083,122594,0,1489
19-11-2021,US,Arkansas,Yell,4740,4659,0,81
19-11-2021,US,Arkansas,Woodruff,1132,1108,0,24
19-11-2021,US,Arkansas,White,13685,13481,0,204
19-11-2021,US,Arkansas,Washington,45325,44834,0,491
19-11-2021,US,Arkansas,Van Buren,2264,2220,0,44
19-11-2021,US,Arkansas,Union,5902,5761,0,141
19-11-2021,US,Arkansas,Unassigned,5319,5319,0,0
19-11-2021,US,Arkansas,Stone,1866,1822,0,44
19-11-2021,US,Arkansas,St. Francis,4868,4799,0,69
19-11-2021,US,Arkansas,Sharp,3048,2978,0,70
19-11-2021,US,Arkansas,Sevier,4041,3981,0,60
19-11-2021,US,Arkansas,Sebastian,22957,22566,0,391
19-11-2021,US,Arkansas,Searcy,1296,1272,0,24
19-11-2021,US,Arkansas,Scott,1748,1718,0,30
19-11-2021,US,Arkansas,Saline,18809,18563,0,246
19-11-2021,US,Arkansas,Randolph,3407,3344,0,63
19-11-2021,US,Arkansas,Pulaski,59685,58755,0,930
19-11-2021,US,Arkansas,Prairie,1287,1258,0,29
19-11-2021,US,Arkansas,Pope,12157,11998,0,159
19-11-2021,US,Arkansas,Polk,3000,2888,0,112
19-11-2021,US,Arkansas,Poinsett,5031,4929,0,102
19-11-2021,US,Arkansas,Pike,1747,1711,0,36
19-11-2021,US,Arkansas,Phillips,3230,3153,0,77
19-11-2021,US,Arkansas,Perry,1570,1548,0,22
19-11-2021,US,Arkansas,Ouachita,3440,3355,0,85
19-11-2021,US,Arkansas,Newton,1201,1162,0,39
19-11-2021,US,Arkansas,Nevada,1400,1360,0,40
19-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
19-11-2021,US,Arkansas,Monroe,1201,1176,0,25
19-11-2021,US,Arkansas,Mississippi,8553,8406,0,147
19-11-2021,US,Arkansas,Miller,6601,6460,0,141
19-11-2021,US,Arkansas,Marion,2247,2185,0,62
19-11-2021,US,Arkansas,Madison,2554,2514,0,40
19-11-2021,US,Arkansas,Lonoke,12225,12049,0,176
19-11-2021,US,Arkansas,Logan,3709,3659,0,50
19-11-2021,US,Arkansas,Little River,2117,2037,0,80
19-11-2021,US,Arkansas,Lincoln,3667,3610,0,57
19-11-2021,US,Arkansas,Lee,2159,2107,0,52
19-11-2021,US,Arkansas,Lawrence,3443,3384,0,59
19-11-2021,US,Arkansas,Lafayette,860,832,0,28
19-11-2021,US,Arkansas,Johnson,4656,4598,0,58
19-11-2021,US,Arkansas,Jefferson,12418,12191,0,227
19-11-2021,US,Arkansas,Jackson,4485,4439,0,46
19-11-2021,US,Arkansas,Izard,2659,2604,0,55
19-11-2021,US,Arkansas,Independence,6704,6544,0,160
19-11-2021,US,Arkansas,Howard,2506,2468,0,38
19-11-2021,US,Arkansas,Hot Spring,7734,7627,0,107
19-11-2021,US,Arkansas,Hempstead,2990,2949,0,41
19-11-2021,US,Arkansas,Greene,10298,10174,0,124
19-11-2021,US,Arkansas,Grant,2897,2847,0,50
19-11-2021,US,Arkansas,Garland,16132,15734,0,398
19-11-2021,US,Arkansas,Fulton,1818,1751,0,67
19-11-2021,US,Arkansas,Franklin,2781,2726,0,55
19-11-2021,US,Arkansas,Faulkner,20026,19800,0,226
19-11-2021,US,Arkansas,Drew,2940,2885,0,55
19-11-2021,US,Arkansas,Desha,1928,1895,0,33
19-11-2021,US,Arkansas,Dallas,1142,1123,0,19
19-11-2021,US,Arkansas,Cross,3027,2962,0,65
19-11-2021,US,Arkansas,Crittenden,8941,8761,0,180
19-11-2021,US,Arkansas,Crawford,10970,10791,0,179
19-11-2021,US,Arkansas,Craighead,21952,21704,0,248
19-11-2021,US,Arkansas,Conway,3208,3162,0,46
19-11-2021,US,Arkansas,Columbia,3405,3331,0,74
19-11-2021,US,Arkansas,Cleveland,1434,1401,0,33
19-11-2021,US,Arkansas,Cleburne,3889,3795,0,94
19-11-2021,US,Arkansas,Clay,2773,2699,0,74
19-11-2021,US,Arkansas,Clark,3332,3272,0,60
19-11-2021,US,Arkansas,Chicot,2031,1984,0,47
19-11-2021,US,Arkansas,Carroll,4361,4286,0,75
19-11-2021,US,Arkansas,Calhoun,600,592,0,8
19-11-2021,US,Arkansas,Bradley,1998,1957,0,41
19-11-2021,US,Arkansas,Boone,6365,6235,0,130
19-11-2021,US,Arkansas,Benton,43354,42730,0,624
19-11-2021,US,Arkansas,Baxter,6055,5869,0,186
19-11-2021,US,Arkansas,Ashley,3214,3164,0,50
19-11-2021,US,Arkansas,Arkansas,3522,3463,0,59
19-11-2021,US,Arizona,Yuma,42370,41447,0,923
19-11-2021,US,Arizona,Yavapai,31075,30314,0,761
19-11-2021,US,Arizona,Unassigned,0,0,0,0
19-11-2021,US,Arizona,Santa Cruz,9607,9411,0,196
19-11-2021,US,Arizona,Pinal,78568,77424,0,1144
19-11-2021,US,Arizona,Pima,154017,151179,0,2838
19-11-2021,US,Arizona,Out of AZ,0,0,0,0
19-11-2021,US,Arizona,Navajo,23653,22993,0,660
19-11-2021,US,Arizona,Mohave,35220,34199,0,1021
19-11-2021,US,Arizona,Maricopa,778107,765527,0,12580
19-11-2021,US,Arizona,La Paz,3325,3223,0,102
19-11-2021,US,Arizona,Greenlee,1320,1302,0,18
19-11-2021,US,Arizona,Graham,8232,8109,0,123
19-11-2021,US,Arizona,Gila,10689,10419,0,270
19-11-2021,US,Arizona,Coconino,24727,24351,0,376
19-11-2021,US,Arizona,Cochise,17307,16933,0,374
19-11-2021,US,Arizona,Apache,14929,14429,0,500
19-11-2021,US,American Samoa,,4,4,0,0
19-11-2021,US,Alaska,Yukon-Koyukuk,790,783,0,7
19-11-2021,US,Alaska,Yakutat,279,276,0,3
19-11-2021,US,Alaska,Wrangell,209,209,0,0
19-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-11-2021,US,Alaska,Unassigned,535,534,0,1
19-11-2021,US,Alaska,Southeast Fairbanks,1360,1349,0,11
19-11-2021,US,Alaska,Skagway,89,89,0,0
19-11-2021,US,Alaska,Sitka,1224,1219,0,5
19-11-2021,US,Alaska,Prince of Wales-Hyder,580,574,0,6
19-11-2021,US,Alaska,Petersburg,462,459,0,3
19-11-2021,US,Alaska,Northwest Arctic,2152,2142,0,10
19-11-2021,US,Alaska,North Slope,2811,2803,0,8
19-11-2021,US,Alaska,Nome,2094,2092,0,2
19-11-2021,US,Alaska,Matanuska-Susitna,23784,23636,0,148
19-11-2021,US,Alaska,Kusilvak,2188,2179,0,9
19-11-2021,US,Alaska,Kodiak Island,2677,2668,0,9
19-11-2021,US,Alaska,Ketchikan Gateway,1948,1935,0,13
19-11-2021,US,Alaska,Kenai Peninsula,11745,11680,0,65
19-11-2021,US,Alaska,Juneau,4101,4087,0,14
19-11-2021,US,Alaska,Haines,239,238,0,1
19-11-2021,US,Alaska,Fairbanks North Star,16820,16713,0,107
19-11-2021,US,Alaska,Dillingham,935,927,0,8
19-11-2021,US,Alaska,Denali,292,291,0,1
19-11-2021,US,Alaska,Copper River,647,645,0,2
19-11-2021,US,Alaska,Chugach,1213,1205,0,8
19-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,540,540,0,0
19-11-2021,US,Alaska,Bristol Bay,0,0,0,0
19-11-2021,US,Alaska,Bethel,6600,6573,0,27
19-11-2021,US,Alaska,Anchorage,60379,59990,0,389
19-11-2021,US,Alaska,Aleutians West,942,940,0,2
19-11-2021,US,Alaska,Aleutians East,448,445,0,3
19-11-2021,US,Alabama,Winston,4769,4661,0,108
19-11-2021,US,Alabama,Wilcox,1760,1722,0,38
19-11-2021,US,Alabama,Washington,2558,2506,0,52
19-11-2021,US,Alabama,Walker,11928,11549,0,379
19-11-2021,US,Alabama,Unassigned,0,0,0,0
19-11-2021,US,Alabama,Tuscaloosa,35839,35201,0,638
19-11-2021,US,Alabama,Tallapoosa,7186,6984,0,202
19-11-2021,US,Alabama,Talladega,14137,13839,0,298
19-11-2021,US,Alabama,Sumter,1372,1332,0,40
19-11-2021,US,Alabama,St. Clair,16832,16477,0,355
19-11-2021,US,Alabama,Shelby,38202,37835,0,367
19-11-2021,US,Alabama,Russell,7057,6992,0,65
19-11-2021,US,Alabama,Randolph,3342,3275,0,67
19-11-2021,US,Alabama,Pike,5061,4952,0,109
19-11-2021,US,Alabama,Pickens,3319,3231,0,88
19-11-2021,US,Alabama,Perry,1418,1378,0,40
19-11-2021,US,Alabama,Out of AL,0,0,0,0
19-11-2021,US,Alabama,Morgan,22318,21913,0,405
19-11-2021,US,Alabama,Montgomery,34431,33650,0,781
19-11-2021,US,Alabama,Monroe,3358,3292,0,66
19-11-2021,US,Alabama,Mobile,73989,72612,0,1377
19-11-2021,US,Alabama,Marshall,18741,18423,0,318
19-11-2021,US,Alabama,Marion,5375,5246,0,129
19-11-2021,US,Alabama,Marengo,3423,3330,0,93
19-11-2021,US,Alabama,Madison,53064,52335,0,729
19-11-2021,US,Alabama,Macon,2437,2373,0,64
19-11-2021,US,Alabama,Lowndes,1779,1711,0,68
19-11-2021,US,Alabama,Limestone,16075,15857,0,218
19-11-2021,US,Alabama,Lee,25478,25217,0,261
19-11-2021,US,Alabama,Lawrence,4780,4653,0,127
19-11-2021,US,Alabama,Lauderdale,14883,14577,0,306
19-11-2021,US,Alabama,Lamar,2486,2433,0,53
19-11-2021,US,Alabama,Jefferson,115983,113981,0,2002
19-11-2021,US,Alabama,Jackson,10137,9943,0,194
19-11-2021,US,Alabama,Houston,17684,17261,0,423
19-11-2021,US,Alabama,Henry,3195,3129,0,66
19-11-2021,US,Alabama,Hale,3163,3074,0,89
19-11-2021,US,Alabama,Greene,1298,1253,0,45
19-11-2021,US,Alabama,Geneva,4623,4489,0,134
19-11-2021,US,Alabama,Franklin,6264,6156,0,108
19-11-2021,US,Alabama,Fayette,3275,3190,0,85
19-11-2021,US,Alabama,Etowah,19987,19470,0,517
19-11-2021,US,Alabama,Escambia,6930,6790,0,140
19-11-2021,US,Alabama,Elmore,15888,15594,0,294
19-11-2021,US,Alabama,DeKalb,12858,12589,0,269
19-11-2021,US,Alabama,Dallas,5280,5072,0,208
19-11-2021,US,Alabama,Dale,9006,8815,0,191
19-11-2021,US,Alabama,Cullman,15953,15651,0,302
19-11-2021,US,Alabama,Crenshaw,2576,2500,0,76
19-11-2021,US,Alabama,Covington,6872,6681,0,191
19-11-2021,US,Alabama,Coosa,1833,1789,0,44
19-11-2021,US,Alabama,Conecuh,1921,1859,0,62
19-11-2021,US,Alabama,Colbert,9280,9073,0,207
19-11-2021,US,Alabama,Coffee,9381,9190,0,191
19-11-2021,US,Alabama,Cleburne,2533,2473,0,60
19-11-2021,US,Alabama,Clay,2507,2438,0,69
19-11-2021,US,Alabama,Clarke,4836,4750,0,86
19-11-2021,US,Alabama,Choctaw,928,900,0,28
19-11-2021,US,Alabama,Chilton,6955,6785,0,170
19-11-2021,US,Alabama,Cherokee,3133,3071,0,62
19-11-2021,US,Alabama,Chambers,5795,5653,0,142
19-11-2021,US,Alabama,Calhoun,22522,22004,0,518
19-11-2021,US,Alabama,Butler,3409,3309,0,100
19-11-2021,US,Alabama,Bullock,1524,1479,0,45
19-11-2021,US,Alabama,Blount,10621,10431,0,190
19-11-2021,US,Alabama,Bibb,4333,4240,0,93
19-11-2021,US,Alabama,Barbour,3660,3581,0,79
19-11-2021,US,Alabama,Baldwin,37959,37373,0,586
19-11-2021,US,Alabama,Autauga,10457,10301,0,156
19-11-2021,Croatia,Main territory,,560504,550326,0,10178
19-11-2021,Congo (Brazzaville),Main territory,,18717,18378,0,339
19-11-2021,Germany,Other,,16973,16973,0,0
19-11-2021,Germany,Thuringen,,184884,180093,0,4791
19-11-2021,Germany,Schleswig-Holstein,,90699,88927,0,1772
19-11-2021,Germany,Sachsen-Anhalt,,133756,130069,0,3687
19-11-2021,Germany,Sachsen,,411924,401293,0,10631
19-11-2021,Germany,Saarland,,55530,54435,0,1095
19-11-2021,Germany,Rheinland-Pfalz,,214877,210665,0,4212
19-11-2021,Germany,Nordrhein-Westfalen,,1102682,1084023,0,18659
19-11-2021,Germany,Niedersachsen,,351925,345690,0,6235
19-11-2021,Germany,Mecklenburg-Vorpommern,,62028,60738,0,1290
19-11-2021,Germany,Hessen,,389276,381238,0,8038
19-11-2021,Germany,Hamburg,,107505,105640,0,1865
19-11-2021,Germany,Bremen,,37644,37103,0,541
19-11-2021,Germany,Brandenburg,,153313,149282,0,4031
19-11-2021,Germany,Berlin,,255953,252174,0,3779
19-11-2021,Germany,Bavaria,,1012914,995990,0,16924
19-11-2021,Germany,Baden-Wurttemberg,,747380,735937,0,11443
19-11-2021,Serbia,Main territory,,1228328,1217213,0,11115
19-11-2021,Philippines,Main territory,,2823210,2776512,0,46698
19-11-2021,Belize,Main territory,,29501,28943,0,558
19-11-2021,Mali,Main territory,,16852,16262,0,590
19-11-2021,Albania,Main territory,,195523,192494,0,3029
19-11-2021,Gambia,Main territory,,9986,9645,0,341
19-11-2021,Antigua and Barbuda,Main territory,,4131,4023,0,108
19-11-2021,Grenada,Main territory,,5866,5666,0,200
19-11-2021,Tajikistan,Main territory,,17489,17364,0,125
19-11-2021,Somalia,Main territory,,22969,21645,0,1324
19-11-2021,Poland,Main territory,,3303046,3222647,0,80399
19-11-2021,Tunisia,Main territory,,716074,690740,0,25334
19-11-2021,Azerbaijan,Main territory,,570322,562743,0,7579
19-11-2021,Belarus,Main territory,,636543,631627,0,4916
19-11-2021,Ireland,Main territory,,518824,513215,0,5609
19-11-2021,Denmark,Main territory,,442881,440084,0,2797
19-11-2021,Denmark,Greenland,,1129,1129,0,0
19-11-2021,Denmark,Faroe Islands,,3131,3120,0,11
19-11-2021,Armenia,Main territory,,332713,325501,0,7212
19-11-2021,Uzbekistan,Main territory,,190850,189480,0,1370
19-11-2021,Italy,Veneto,,497612,485720,0,11892
19-11-2021,Italy,Valle d'Aosta,,12657,12180,0,477
19-11-2021,Italy,Umbria,,66656,65180,0,1476
19-11-2021,Italy,Toscana,,296464,289100,0,7364
19-11-2021,Italy,Sicilia,,317296,310165,0,7131
19-11-2021,Italy,Sardegna,,77641,75959,0,1682
19-11-2021,Italy,Puglia,,277005,270132,0,6873
19-11-2021,Italy,Piemonte,,392102,380240,0,11862
19-11-2021,Italy,P.A. Trento,,50652,49268,0,1384
19-11-2021,Italy,P.A. Bolzano,,83823,82598,0,1225
19-11-2021,Italy,Molise,,14960,14457,0,503
19-11-2021,Italy,Marche,,120020,116892,0,3128
19-11-2021,Italy,Lombardia,,912642,878369,0,34273
19-11-2021,Italy,Liguria,,118632,114187,0,4445
19-11-2021,Italy,Lazio,,409922,401010,0,8912
19-11-2021,Italy,Friuli Venezia Giulia,,124885,120963,0,3922
19-11-2021,Italy,Emilia-Romagna,,443434,429738,0,13696
19-11-2021,Italy,Campania,,480556,472396,0,8160
19-11-2021,Italy,Calabria,,90581,89102,0,1479
19-11-2021,Italy,Basilicata,,31240,30616,0,624
19-11-2021,Italy,Abruzzo,,85661,83087,0,2574
19-11-2021,Netherlands,Zuid-Holland,,561810,557296,0,4514
19-11-2021,Netherlands,Zeeland,,44578,44309,0,269
19-11-2021,Netherlands,Utrecht,,186937,185604,0,1333
19-11-2021,Netherlands,Other,,9063,9048,0,15
19-11-2021,Netherlands,Sint Maarten,,4558,4483,0,75
19-11-2021,Netherlands,Overijssel,,156745,155524,0,1221
19-11-2021,Netherlands,Noord-Holland,,399313,396503,0,2810
19-11-2021,Netherlands,Noord-Brabant,,367993,364729,0,3264
19-11-2021,Netherlands,Limburg,,169210,167408,0,1802
19-11-2021,Netherlands,Groningen,,58711,58430,0,281
19-11-2021,Netherlands,Gelderland,,274705,272471,0,2234
19-11-2021,Netherlands,Friesland,,68562,68056,0,506
19-11-2021,Netherlands,Flevoland,,54507,54234,0,273
19-11-2021,Netherlands,Drenthe,,47715,47337,0,378
19-11-2021,Netherlands,Curacao,,17282,17107,0,175
19-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2679,2658,0,21
19-11-2021,Netherlands,Aruba,,16171,15998,0,173
19-11-2021,Maldives,Main territory,,90464,90216,0,248
19-11-2021,Dominican Republic,Main territory,,400846,396663,0,4183
19-11-2021,Uruguay,Main territory,,397549,391439,0,6110
19-11-2021,Lebanon,Main territory,,657367,648742,0,8625
19-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
19-11-2021,Kenya,Main territory,,254629,249304,0,5325
19-11-2021,Suriname,Main territory,,50356,49213,0,1143
19-11-2021,Andorra,Main territory,,16086,15956,0,130
19-11-2021,Mexico,Zacatecas,,41854,38456,0,3398
19-11-2021,Mexico,Yucatan,,74721,69105,0,5616
19-11-2021,Mexico,Veracruz,,123414,108707,0,14707
19-11-2021,Mexico,Other,,0,0,0,0
19-11-2021,Mexico,Tlaxcala,,29368,26391,0,2977
19-11-2021,Mexico,Tamaulipas,,102488,95585,0,6903
19-11-2021,Mexico,Tabasco,,143295,137730,0,5565
19-11-2021,Mexico,Sonora,,114981,106359,0,8622
19-11-2021,Mexico,Sinaloa,,74107,65308,0,8799
19-11-2021,Mexico,San Luis Potosi,,104465,97802,0,6663
19-11-2021,Mexico,Quintana Roo,,59722,55657,0,4065
19-11-2021,Mexico,Queretaro,,98486,92912,0,5574
19-11-2021,Mexico,Puebla,,124699,109263,0,15436
19-11-2021,Mexico,Oaxaca,,82595,77037,0,5558
19-11-2021,Mexico,Nuevo Leon,,205870,192701,0,13169
19-11-2021,Mexico,Nayarit,,34079,31231,0,2848
19-11-2021,Mexico,Morelos,,49979,45197,0,4782
19-11-2021,Mexico,Michoacan,,73368,65250,0,8118
19-11-2021,Mexico,Main territory,,377251,333032,0,44219
19-11-2021,Mexico,Jalisco,,162523,145055,0,17468
19-11-2021,Mexico,Hidalgo,,62502,54683,0,7819
19-11-2021,Mexico,Guerrero,,76778,70566,0,6212
19-11-2021,Mexico,Guanajuato,,193450,180603,0,12847
19-11-2021,Mexico,Durango,,49287,46226,0,3061
19-11-2021,Mexico,Colima,,33254,31235,0,2019
19-11-2021,Mexico,Coahuila,,95802,88298,0,7504
19-11-2021,Mexico,Ciudad de Mexico,,979078,939039,0,40039
19-11-2021,Mexico,Chihuahua,,71041,62840,0,8201
19-11-2021,Mexico,Chiapas,,23416,21138,0,2278
19-11-2021,Mexico,Campeche,,24091,22016,0,2075
19-11-2021,Mexico,Baja California Sur,,56492,54115,0,2377
19-11-2021,Mexico,Baja California,,75959,65851,0,10108
19-11-2021,Mexico,Aguascalientes,,36579,33677,0,2902
19-11-2021,Indonesia,Main territory,,4252705,4108991,0,143714
19-11-2021,Malaysia,W.P. Putrajaya,,7907,7886,0,21
19-11-2021,Malaysia,W.P. Labuan,,10301,10152,0,149
19-11-2021,Malaysia,W.P. Kuala Lumpur,,199327,196739,0,2588
19-11-2021,Malaysia,Other,,0,0,0,0
19-11-2021,Malaysia,Terengganu,,74209,73675,0,534
19-11-2021,Malaysia,Selangor,,738926,729203,0,9723
19-11-2021,Malaysia,Sarawak,,248836,247281,0,1555
19-11-2021,Malaysia,Sabah,,228030,225398,0,2632
19-11-2021,Malaysia,Pulau Pinang,,150063,148425,0,1638
19-11-2021,Malaysia,Perlis,,6008,5886,0,122
19-11-2021,Malaysia,Perak,,120505,119303,0,1202
19-11-2021,Malaysia,Pahang,,82976,82288,0,688
19-11-2021,Malaysia,Negeri Sembilan,,106754,105497,0,1257
19-11-2021,Malaysia,Melaka,,68977,68054,0,923
19-11-2021,Malaysia,Kelantan,,150646,149531,0,1115
19-11-2021,Malaysia,Kedah,,155565,153503,0,2062
19-11-2021,Malaysia,Johor,,226858,223130,0,3728
19-11-2021,Bolivia,Main territory,,527380,508331,0,19049
19-11-2021,Monaco,Main territory,,3550,3514,0,36
19-11-2021,Portugal,Main territory,,1117451,1099151,0,18300
19-11-2021,Japan,Yamanashi,,5155,5126,0,29
19-11-2021,Japan,Yamaguchi,,5787,5694,0,93
19-11-2021,Japan,Yamagata,,3554,3498,0,56
19-11-2021,Japan,Wakayama,,5299,5237,0,62
19-11-2021,Japan,Other,,8,8,0,0
19-11-2021,Japan,Toyama,,4867,4815,0,52
19-11-2021,Japan,Tottori,,1669,1664,0,5
19-11-2021,Japan,Tokyo,,382053,378892,0,3161
19-11-2021,Japan,Tokushima,,3291,3226,0,65
19-11-2021,Japan,Tochigi,,15478,15361,0,117
19-11-2021,Japan,Shizuoka,,26780,26571,0,209
19-11-2021,Japan,Shimane,,1731,1726,0,5
19-11-2021,Japan,Shiga,,12430,12326,0,104
19-11-2021,Japan,Saitama,,115769,114714,0,1055
19-11-2021,Japan,Saga,,5866,5836,0,30
19-11-2021,Japan,Port Quarantine,,4463,4459,0,4
19-11-2021,Japan,Osaka,,202992,199932,0,3060
19-11-2021,Japan,Okinawa,,50297,49899,0,398
19-11-2021,Japan,Okayama,,15502,15366,0,136
19-11-2021,Japan,Oita,,8186,8102,0,84
19-11-2021,Japan,Niigata,,8010,7949,0,61
19-11-2021,Japan,Nara,,15641,15492,0,149
19-11-2021,Japan,Nagasaki,,6118,6045,0,73
19-11-2021,Japan,Nagano,,8883,8786,0,97
19-11-2021,Japan,Miyazaki,,6137,6096,0,41
19-11-2021,Japan,Miyagi,,16275,16157,0,118
19-11-2021,Japan,Mie,,14809,14646,0,163
19-11-2021,Japan,Kyoto,,35970,35679,0,291
19-11-2021,Japan,Kumamoto,,14395,14259,0,136
19-11-2021,Japan,Kochi,,4167,4134,0,33
19-11-2021,Japan,Kanagawa,,169162,167850,0,1312
19-11-2021,Japan,Kagoshima,,9102,9036,0,66
19-11-2021,Japan,Kagawa,,4702,4664,0,38
19-11-2021,Japan,Iwate,,3487,3434,0,53
19-11-2021,Japan,Ishikawa,,7968,7839,0,129
19-11-2021,Japan,Ibaraki,,24443,24223,0,220
19-11-2021,Japan,Hyogo,,78644,77248,0,1396
19-11-2021,Japan,Hokkaido,,61019,59547,0,1472
19-11-2021,Japan,Hiroshima,,22149,21947,0,202
19-11-2021,Japan,Gunma,,16842,16666,0,176
19-11-2021,Japan,Gifu,,18897,18679,0,218
19-11-2021,Japan,Fukushima,,9487,9311,0,176
19-11-2021,Japan,Fukuoka,,74543,73921,0,622
19-11-2021,Japan,Fukui,,3115,3077,0,38
19-11-2021,Japan,Ehime,,5409,5327,0,82
19-11-2021,Japan,Chiba,,100417,99390,0,1027
19-11-2021,Japan,Aomori,,5897,5859,0,38
19-11-2021,Japan,Akita,,1925,1898,0,27
19-11-2021,Japan,Aichi,,106821,105662,0,1159
19-11-2021,Thailand,Main territory,,2050980,2030675,0,20305
19-11-2021,Madagascar,Main territory,,43672,42708,0,964
19-11-2021,Tonga,Main territory,,1,1,0,0
19-11-2021,Paraguay,Main territory,,462198,445844,0,16354
19-11-2021,Cuba,Main territory,,960185,951895,0,8290
19-11-2021,Saudi Arabia,Main territory,,549412,540590,0,8822
19-11-2021,West Bank and Gaza,Main territory,,457950,453180,0,4770
19-11-2021,Bangladesh,Main territory,,1573711,1545765,0,27946
19-11-2021,Nepal,Main territory,,818578,807084,0,11494
19-11-2021,Venezuela,Main territory,,423633,418567,0,5066
19-11-2021,Lesotho,Main territory,,21726,21065,0,661
19-11-2021,Djibouti,Main territory,,13501,13315,0,186
19-11-2021,Kyrgyzstan,Main territory,,182727,180009,0,2718
19-11-2021,Honduras,Main territory,,377420,367033,0,10387
19-11-2021,Dominica,Main territory,,5589,5554,0,35
19-11-2021,Chad,Main territory,,5107,4932,0,175
19-11-2021,UK,Wales,,484744,478402,0,6342
19-11-2021,UK,Other,,0,0,0,0
19-11-2021,UK,Turks and Caicos Islands,,3076,3053,0,23
19-11-2021,UK,Scotland,,698962,689495,0,9467
19-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
19-11-2021,UK,Northern Ireland,,301330,298503,0,2827
19-11-2021,UK,Montserrat,,44,43,0,1
19-11-2021,UK,Isle of Man,,10504,10438,0,66
19-11-2021,UK,Gibraltar,,6843,6745,0,98
19-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
19-11-2021,UK,England,,8281117,8156037,0,125080
19-11-2021,UK,Channel Islands,,15692,15589,0,103
19-11-2021,UK,Cayman Islands,,5362,5358,0,4
19-11-2021,UK,British Virgin Islands,,2765,2727,0,38
19-11-2021,UK,Bermuda,,5715,5609,0,106
19-11-2021,UK,Anguilla,,1268,1265,0,3
19-11-2021,Uganda,Main territory,,127128,123872,0,3256
19-11-2021,Cameroon,Main territory,,106190,104420,0,1770
19-11-2021,Guinea-Bissau,Main territory,,6434,6288,0,146
19-11-2021,Tanzania,Main territory,,26227,25500,0,727
19-11-2021,Ethiopia,Main territory,,369867,363205,0,6662
19-11-2021,Finland,Main territory,,174823,173574,0,1249
19-11-2021,Haiti,Main territory,,24768,24057,0,711
19-11-2021,Palau,Main territory,,8,8,0,0
19-11-2021,San Marino,Main territory,,5758,5665,0,93
19-11-2021,Syria,Main territory,,46966,44273,0,2693
19-11-2021,Austria,Main territory,,1027274,1015323,0,11951
19-11-2021,Vanuatu,Main territory,,6,5,0,1
19-11-2021,Slovakia,Main territory,,1051745,1037964,0,13781
19-11-2021,Nigeria,Main territory,,213487,210514,0,2973
19-11-2021,Saint Kitts and Nevis,Main territory,,2764,2736,0,28
19-11-2021,Ukraine,Zhytomyr Oblast,,129232,126390,0,2842
19-11-2021,Ukraine,Zaporizhia Oblast,,163110,159107,0,4003
19-11-2021,Ukraine,Zakarpattia Oblast,,75914,73983,0,1931
19-11-2021,Ukraine,Volyn Oblast,,88646,86822,0,1824
19-11-2021,Ukraine,Vinnytsia Oblast,,97620,95163,0,2457
19-11-2021,Ukraine,Ternopil Oblast,,99499,97632,0,1867
19-11-2021,Ukraine,Sumy Oblast,,120955,118582,0,2373
19-11-2021,Ukraine,Rivne Oblast,,115635,113697,0,1938
19-11-2021,Ukraine,Poltava Oblast,,117975,115086,0,2889
19-11-2021,Ukraine,Odessa Oblast,,222176,217290,0,4886
19-11-2021,Ukraine,Mykolaiv Oblast,,101942,99096,0,2846
19-11-2021,Ukraine,Lviv Oblast,,202635,197444,0,5191
19-11-2021,Ukraine,Luhansk Oblast,,55249,53377,0,1872
19-11-2021,Ukraine,Kirovohrad Oblast,,27581,26448,0,1133
19-11-2021,Ukraine,Kiev Oblast,,166538,162650,0,3888
19-11-2021,Ukraine,Kiev,,285662,278566,0,7096
19-11-2021,Ukraine,Khmelnytskyi Oblast,,132222,129431,0,2791
19-11-2021,Ukraine,Kherson Oblast,,74421,72078,0,2343
19-11-2021,Ukraine,Kharkiv Oblast,,229869,224618,0,5251
19-11-2021,Ukraine,Ivano-Frankivsk Oblast,,117198,114461,0,2737
19-11-2021,Ukraine,Donetsk Oblast,,146092,141863,0,4229
