Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2021,US,Arkansas,Sevier,4003,3946,0,57
11-11-2021,US,Arkansas,Sebastian,22715,22328,0,387
11-11-2021,US,Arkansas,Searcy,1270,1246,0,24
11-11-2021,US,Arkansas,Scott,1739,1709,0,30
11-11-2021,US,Arkansas,Saline,18679,18432,0,247
11-11-2021,US,Arkansas,Randolph,3375,3314,0,61
11-11-2021,US,Arkansas,Pulaski,59256,58333,0,923
11-11-2021,US,Arkansas,Prairie,1283,1254,0,29
11-11-2021,US,Arkansas,Pope,12074,11915,0,159
11-11-2021,US,Arkansas,Polk,2997,2885,0,112
11-11-2021,US,Arkansas,Poinsett,4983,4882,0,101
11-11-2021,US,Arkansas,Pike,1732,1696,0,36
11-11-2021,US,Arkansas,Phillips,3222,3145,0,77
11-11-2021,US,Arkansas,Perry,1543,1521,0,22
11-11-2021,US,Arkansas,Ouachita,3421,3336,0,85
11-11-2021,US,Arkansas,Newton,1179,1142,0,37
11-11-2021,US,Arkansas,Nevada,1388,1349,0,39
11-11-2021,US,Arkansas,Montgomery,1142,1096,0,46
11-11-2021,US,Arkansas,Monroe,1197,1172,0,25
11-11-2021,US,Arkansas,Mississippi,8437,8293,0,144
11-11-2021,US,Arkansas,Miller,6559,6425,0,134
11-11-2021,US,Arkansas,Marion,2177,2116,0,61
11-11-2021,US,Arkansas,Madison,2506,2466,0,40
11-11-2021,US,Arkansas,Lonoke,12105,11930,0,175
11-11-2021,US,Arkansas,Logan,3674,3625,0,49
11-11-2021,US,Arkansas,Little River,2106,2027,0,79
11-11-2021,US,Arkansas,Lincoln,3661,3604,0,57
11-11-2021,US,Arkansas,Lee,2155,2103,0,52
11-11-2021,US,Arkansas,Lawrence,3357,3299,0,58
11-11-2021,US,Arkansas,Lafayette,853,825,0,28
11-11-2021,US,Arkansas,Johnson,4650,4592,0,58
11-11-2021,US,Arkansas,Jefferson,12387,12160,0,227
11-11-2021,US,Arkansas,Jackson,4413,4367,0,46
11-11-2021,US,Arkansas,Izard,2581,2526,0,55
11-11-2021,US,Arkansas,Independence,6517,6358,0,159
11-11-2021,US,Arkansas,Howard,2484,2446,0,38
11-11-2021,US,Arkansas,Hot Spring,7693,7586,0,107
11-11-2021,US,Arkansas,Hempstead,2976,2935,0,41
11-11-2021,US,Arkansas,Greene,10216,10092,0,124
11-11-2021,US,Arkansas,Grant,2888,2838,0,50
11-11-2021,US,Arkansas,Garland,16066,15669,0,397
11-11-2021,US,Arkansas,Fulton,1764,1699,0,65
11-11-2021,US,Arkansas,Franklin,2756,2703,0,53
11-11-2021,US,Arkansas,Faulkner,19770,19545,0,225
11-11-2021,US,Arkansas,Drew,2926,2872,0,54
11-11-2021,US,Arkansas,Desha,1919,1886,0,33
11-11-2021,US,Arkansas,Dallas,1140,1121,0,19
11-11-2021,US,Arkansas,Cross,3009,2944,0,65
11-11-2021,US,Arkansas,Crittenden,8875,8696,0,179
11-11-2021,US,Arkansas,Crawford,10897,10720,0,177
11-11-2021,US,Arkansas,Craighead,21736,21490,0,246
11-11-2021,US,Arkansas,Conway,3181,3135,0,46
11-11-2021,US,Arkansas,Columbia,3396,3322,0,74
11-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
11-11-2021,US,Arkansas,Cleburne,3825,3731,0,94
11-11-2021,US,Arkansas,Clay,2741,2668,0,73
11-11-2021,US,Arkansas,Clark,3300,3241,0,59
11-11-2021,US,Arkansas,Chicot,2028,1981,0,47
11-11-2021,US,Arkansas,Carroll,4332,4257,0,75
11-11-2021,US,Arkansas,Calhoun,595,587,0,8
11-11-2021,US,Arkansas,Bradley,1989,1948,0,41
11-11-2021,US,Arkansas,Boone,6298,6170,0,128
11-11-2021,US,Arkansas,Benton,42851,42232,0,619
11-11-2021,US,Arkansas,Baxter,5968,5784,0,184
11-11-2021,US,Arkansas,Ashley,3207,3157,0,50
11-11-2021,US,Arkansas,Arkansas,3516,3456,0,60
11-11-2021,US,Arizona,Yuma,42029,41110,0,919
11-11-2021,US,Arizona,Yavapai,29802,29074,0,728
11-11-2021,US,Arizona,Unassigned,0,0,0,0
11-11-2021,US,Arizona,Santa Cruz,9342,9148,0,194
11-11-2021,US,Arizona,Pinal,76260,75137,0,1123
11-11-2021,US,Arizona,Pima,148962,146173,0,2789
11-11-2021,US,Arizona,Out of AZ,0,0,0,0
11-11-2021,US,Arizona,Navajo,22749,22106,0,643
11-11-2021,US,Arizona,Mohave,34463,33459,0,1004
11-11-2021,US,Arizona,Maricopa,760613,748194,0,12419
11-11-2021,US,Arizona,La Paz,3266,3165,0,101
11-11-2021,US,Arizona,Greenlee,1249,1233,0,16
11-11-2021,US,Arizona,Graham,7981,7860,0,121
11-11-2021,US,Arizona,Gila,10266,9998,0,268
11-11-2021,US,Arizona,Coconino,24088,23717,0,371
11-11-2021,US,Arizona,Cochise,16719,16357,0,362
11-11-2021,US,Arizona,Apache,14661,14167,0,494
11-11-2021,US,American Samoa,,4,4,0,0
11-11-2021,US,Alaska,Yukon-Koyukuk,773,766,0,7
11-11-2021,US,Alaska,Yakutat,269,267,0,2
11-11-2021,US,Alaska,Wrangell,173,173,0,0
11-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-11-2021,US,Alaska,Unassigned,529,528,0,1
11-11-2021,US,Alaska,Southeast Fairbanks,1332,1321,0,11
11-11-2021,US,Alaska,Skagway,90,90,0,0
11-11-2021,US,Alaska,Sitka,1213,1208,0,5
11-11-2021,US,Alaska,Prince of Wales-Hyder,544,538,0,6
11-11-2021,US,Alaska,Petersburg,363,360,0,3
11-11-2021,US,Alaska,Northwest Arctic,1980,1970,0,10
11-11-2021,US,Alaska,North Slope,2771,2764,0,7
11-11-2021,US,Alaska,Nome,1871,1869,0,2
11-11-2021,US,Alaska,Matanuska-Susitna,23137,23001,0,136
11-11-2021,US,Alaska,Kusilvak,2132,2124,0,8
11-11-2021,US,Alaska,Kodiak Island,2645,2636,0,9
11-11-2021,US,Alaska,Ketchikan Gateway,1811,1799,0,12
11-11-2021,US,Alaska,Kenai Peninsula,11515,11450,0,65
11-11-2021,US,Alaska,Juneau,4042,4029,0,13
11-11-2021,US,Alaska,Haines,236,235,0,1
11-11-2021,US,Alaska,Fairbanks North Star,16416,16312,0,104
11-11-2021,US,Alaska,Dillingham,918,911,0,7
11-11-2021,US,Alaska,Denali,286,285,0,1
11-11-2021,US,Alaska,Copper River,610,608,0,2
11-11-2021,US,Alaska,Chugach,1181,1173,0,8
11-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,518,518,0,0
11-11-2021,US,Alaska,Bristol Bay,0,0,0,0
11-11-2021,US,Alaska,Bethel,6338,6311,0,27
11-11-2021,US,Alaska,Anchorage,59221,58842,0,379
11-11-2021,US,Alaska,Aleutians West,940,938,0,2
11-11-2021,US,Alaska,Aleutians East,446,443,0,3
11-11-2021,US,Alabama,Winston,4758,4653,0,105
11-11-2021,US,Alabama,Wilcox,1733,1695,0,38
11-11-2021,US,Alabama,Washington,2550,2498,0,52
11-11-2021,US,Alabama,Walker,11808,11432,0,376
11-11-2021,US,Alabama,Unassigned,0,0,0,0
11-11-2021,US,Alabama,Tuscaloosa,35611,34978,0,633
11-11-2021,US,Alabama,Tallapoosa,7195,6993,0,202
11-11-2021,US,Alabama,Talladega,14071,13779,0,292
11-11-2021,US,Alabama,Sumter,1360,1320,0,40
11-11-2021,US,Alabama,St. Clair,16744,16394,0,350
11-11-2021,US,Alabama,Shelby,38050,37688,0,362
11-11-2021,US,Alabama,Russell,7021,6958,0,63
11-11-2021,US,Alabama,Randolph,3320,3254,0,66
11-11-2021,US,Alabama,Pike,5065,4957,0,108
11-11-2021,US,Alabama,Pickens,3288,3203,0,85
11-11-2021,US,Alabama,Perry,1415,1375,0,40
11-11-2021,US,Alabama,Out of AL,0,0,0,0
11-11-2021,US,Alabama,Morgan,22177,21779,0,398
11-11-2021,US,Alabama,Montgomery,34337,33559,0,778
11-11-2021,US,Alabama,Monroe,3345,3279,0,66
11-11-2021,US,Alabama,Mobile,73659,72291,0,1368
11-11-2021,US,Alabama,Marshall,18685,18373,0,312
11-11-2021,US,Alabama,Marion,5341,5213,0,128
11-11-2021,US,Alabama,Marengo,3409,3316,0,93
11-11-2021,US,Alabama,Madison,52886,52162,0,724
11-11-2021,US,Alabama,Macon,2431,2367,0,64
11-11-2021,US,Alabama,Lowndes,1778,1711,0,67
11-11-2021,US,Alabama,Limestone,15967,15750,0,217
11-11-2021,US,Alabama,Lee,25382,25122,0,260
11-11-2021,US,Alabama,Lawrence,4703,4578,0,125
11-11-2021,US,Alabama,Lauderdale,14799,14496,0,303
11-11-2021,US,Alabama,Lamar,2418,2367,0,51
11-11-2021,US,Alabama,Jefferson,115849,113856,0,1993
11-11-2021,US,Alabama,Jackson,10131,9937,0,194
11-11-2021,US,Alabama,Houston,17608,17188,0,420
11-11-2021,US,Alabama,Henry,3173,3107,0,66
11-11-2021,US,Alabama,Hale,3149,3061,0,88
11-11-2021,US,Alabama,Greene,1293,1249,0,44
11-11-2021,US,Alabama,Geneva,4610,4477,0,133
11-11-2021,US,Alabama,Franklin,6192,6085,0,107
11-11-2021,US,Alabama,Fayette,3188,3103,0,85
11-11-2021,US,Alabama,Etowah,19956,19442,0,514
11-11-2021,US,Alabama,Escambia,6902,6763,0,139
11-11-2021,US,Alabama,Elmore,15730,15439,0,291
11-11-2021,US,Alabama,DeKalb,12784,12516,0,268
11-11-2021,US,Alabama,Dallas,5253,5046,0,207
11-11-2021,US,Alabama,Dale,8984,8796,0,188
11-11-2021,US,Alabama,Cullman,15880,15581,0,299
11-11-2021,US,Alabama,Crenshaw,2562,2487,0,75
11-11-2021,US,Alabama,Covington,6839,6648,0,191
11-11-2021,US,Alabama,Coosa,1836,1793,0,43
11-11-2021,US,Alabama,Conecuh,1909,1849,0,60
11-11-2021,US,Alabama,Colbert,9211,9005,0,206
11-11-2021,US,Alabama,Coffee,9358,9165,0,193
11-11-2021,US,Alabama,Cleburne,2518,2458,0,60
11-11-2021,US,Alabama,Clay,2487,2417,0,70
11-11-2021,US,Alabama,Clarke,4816,4730,0,86
11-11-2021,US,Alabama,Choctaw,914,886,0,28
11-11-2021,US,Alabama,Chilton,6895,6727,0,168
11-11-2021,US,Alabama,Cherokee,3111,3049,0,62
11-11-2021,US,Alabama,Chambers,5800,5656,0,144
11-11-2021,US,Alabama,Calhoun,22371,21858,0,513
11-11-2021,US,Alabama,Butler,3387,3288,0,99
11-11-2021,US,Alabama,Bullock,1519,1475,0,44
11-11-2021,US,Alabama,Blount,10494,10307,0,187
11-11-2021,US,Alabama,Bibb,4310,4218,0,92
11-11-2021,US,Alabama,Barbour,3631,3552,0,79
11-11-2021,US,Alabama,Baldwin,37785,37205,0,580
11-11-2021,US,Alabama,Autauga,10373,10221,0,152
11-11-2021,Croatia,Main territory,,521837,512116,0,9721
11-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
11-11-2021,Germany,Other,,14420,14420,0,0
11-11-2021,Germany,Thuringen,,169784,165133,0,4651
11-11-2021,Germany,Schleswig-Holstein,,86264,84514,0,1750
11-11-2021,Germany,Sachsen-Anhalt,,121580,117947,0,3633
11-11-2021,Germany,Sachsen,,366363,355879,0,10484
11-11-2021,Germany,Saarland,,52085,51004,0,1081
11-11-2021,Germany,Rheinland-Pfalz,,203962,199804,0,4158
11-11-2021,Germany,Nordrhein-Westfalen,,1057847,1039402,0,18445
11-11-2021,Germany,Niedersachsen,,336331,330178,0,6153
11-11-2021,Germany,Mecklenburg-Vorpommern,,57564,56291,0,1273
11-11-2021,Germany,Hessen,,373022,365060,0,7962
11-11-2021,Germany,Hamburg,,103337,101493,0,1844
11-11-2021,Germany,Bremen,,36469,35934,0,535
11-11-2021,Germany,Brandenburg,,137171,133203,0,3968
11-11-2021,Germany,Berlin,,240189,236433,0,3756
11-11-2021,Germany,Bavaria,,911465,894968,0,16497
11-11-2021,Germany,Baden-Wurttemberg,,689521,678317,0,11204
11-11-2021,Serbia,Main territory,,1201080,1190425,0,10655
11-11-2021,Philippines,Main territory,,2811248,2766382,0,44866
11-11-2021,Belize,Main territory,,28749,28219,0,530
11-11-2021,Mali,Main territory,,16562,15980,0,582
11-11-2021,Albania,Main territory,,191440,188462,0,2978
11-11-2021,Gambia,Main territory,,9980,9639,0,341
11-11-2021,Antigua and Barbuda,Main territory,,4102,3997,0,105
11-11-2021,Grenada,Main territory,,5863,5663,0,200
11-11-2021,Tajikistan,Main territory,,17488,17363,0,125
11-11-2021,Somalia,Main territory,,22837,21524,0,1313
11-11-2021,Poland,Main territory,,3162804,3084280,0,78524
11-11-2021,Tunisia,Main territory,,715489,690191,0,25298
11-11-2021,Azerbaijan,Main territory,,554096,546724,0,7372
11-11-2021,Belarus,Main territory,,621689,616884,0,4805
11-11-2021,Ireland,Main territory,,484523,478957,0,5566
11-11-2021,Denmark,Main territory,,412566,409817,0,2749
11-11-2021,Denmark,Greenland,,982,982,0,0
11-11-2021,Denmark,Faroe Islands,,2778,2772,0,6
11-11-2021,Armenia,Main territory,,325521,318654,0,6867
11-11-2021,Uzbekistan,Main territory,,188892,187543,0,1349
11-11-2021,Italy,Veneto,,488269,476406,0,11863
11-11-2021,Italy,Valle d'Aosta,,12393,11919,0,474
11-11-2021,Italy,Umbria,,66028,64557,0,1471
11-11-2021,Italy,Toscana,,293343,286023,0,7320
11-11-2021,Italy,Sicilia,,313267,306189,0,7078
11-11-2021,Italy,Sardegna,,76849,75171,0,1678
11-11-2021,Italy,Puglia,,275150,268292,0,6858
11-11-2021,Italy,Piemonte,,388370,376527,0,11843
11-11-2021,Italy,P.A. Trento,,49990,48606,0,1384
11-11-2021,Italy,P.A. Bolzano,,81285,80074,0,1211
11-11-2021,Italy,Molise,,14775,14274,0,501
11-11-2021,Italy,Marche,,117941,114823,0,3118
11-11-2021,Italy,Lombardia,,902069,867853,0,34216
11-11-2021,Italy,Liguria,,116667,112232,0,4435
11-11-2021,Italy,Lazio,,402231,393367,0,8864
11-11-2021,Italy,Friuli Venezia Giulia,,120887,116996,0,3891
11-11-2021,Italy,Emilia-Romagna,,437457,423813,0,13644
11-11-2021,Italy,Campania,,473989,465872,0,8117
11-11-2021,Italy,Calabria,,89210,87748,0,1462
11-11-2021,Italy,Basilicata,,31019,30395,0,624
11-11-2021,Italy,Abruzzo,,84246,81680,0,2566
11-11-2021,Netherlands,Zuid-Holland,,532235,527759,0,4476
11-11-2021,Netherlands,Zeeland,,40409,40144,0,265
11-11-2021,Netherlands,Utrecht,,174795,173467,0,1328
11-11-2021,Netherlands,Other,,7941,7926,0,15
11-11-2021,Netherlands,Sint Maarten,,4526,4451,0,75
11-11-2021,Netherlands,Overijssel,,147303,146101,0,1202
11-11-2021,Netherlands,Noord-Holland,,377485,374702,0,2783
11-11-2021,Netherlands,Noord-Brabant,,346219,342988,0,3231
11-11-2021,Netherlands,Limburg,,155925,154150,0,1775
11-11-2021,Netherlands,Groningen,,55911,55636,0,275
11-11-2021,Netherlands,Gelderland,,255709,253534,0,2175
11-11-2021,Netherlands,Friesland,,63452,62953,0,499
11-11-2021,Netherlands,Flevoland,,50973,50707,0,266
11-11-2021,Netherlands,Drenthe,,44674,44301,0,373
11-11-2021,Netherlands,Curacao,,17187,17012,0,175
11-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2584,2563,0,21
11-11-2021,Netherlands,Aruba,,16057,15885,0,172
11-11-2021,Maldives,Main territory,,89364,89117,0,247
11-11-2021,Dominican Republic,Main territory,,392223,388065,0,4158
11-11-2021,Uruguay,Main territory,,395964,389867,0,6097
11-11-2021,Lebanon,Main territory,,649696,641130,0,8566
11-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
11-11-2021,Kenya,Main territory,,254151,248836,0,5315
11-11-2021,Suriname,Main territory,,49902,48776,0,1126
11-11-2021,Andorra,Main territory,,15744,15614,0,130
11-11-2021,Mexico,Zacatecas,,41740,38349,0,3391
11-11-2021,Mexico,Yucatan,,74409,68879,0,5530
11-11-2021,Mexico,Veracruz,,123079,108449,0,14630
11-11-2021,Mexico,Other,,0,0,0,0
11-11-2021,Mexico,Tlaxcala,,29322,26348,0,2974
11-11-2021,Mexico,Tamaulipas,,102128,95268,0,6860
11-11-2021,Mexico,Tabasco,,142982,137443,0,5539
11-11-2021,Mexico,Sonora,,113811,105240,0,8571
11-11-2021,Mexico,Sinaloa,,73853,65077,0,8776
11-11-2021,Mexico,San Luis Potosi,,103993,97362,0,6631
11-11-2021,Mexico,Quintana Roo,,59659,55602,0,4057
11-11-2021,Mexico,Queretaro,,98047,92494,0,5553
11-11-2021,Mexico,Puebla,,124476,109084,0,15392
11-11-2021,Mexico,Oaxaca,,82205,76688,0,5517
11-11-2021,Mexico,Nuevo Leon,,205184,192092,0,13092
11-11-2021,Mexico,Nayarit,,34009,31167,0,2842
11-11-2021,Mexico,Morelos,,49776,45016,0,4760
11-11-2021,Mexico,Michoacan,,73189,65101,0,8088
11-11-2021,Mexico,Main territory,,376227,332147,0,44080
11-11-2021,Mexico,Jalisco,,162036,144685,0,17351
11-11-2021,Mexico,Hidalgo,,62349,54561,0,7788
11-11-2021,Mexico,Guerrero,,76649,70452,0,6197
11-11-2021,Mexico,Guanajuato,,191910,179123,0,12787
11-11-2021,Mexico,Durango,,49058,46007,0,3051
11-11-2021,Mexico,Colima,,33224,31210,0,2014
11-11-2021,Mexico,Coahuila,,94841,87383,0,7458
11-11-2021,Mexico,Ciudad de Mexico,,976347,936355,0,39992
11-11-2021,Mexico,Chihuahua,,70149,61999,0,8150
11-11-2021,Mexico,Chiapas,,23342,21069,0,2273
11-11-2021,Mexico,Campeche,,24054,21987,0,2067
11-11-2021,Mexico,Baja California Sur,,56211,53838,0,2373
11-11-2021,Mexico,Baja California,,73769,63814,0,9955
11-11-2021,Mexico,Aguascalientes,,36280,33389,0,2891
11-11-2021,Indonesia,Main territory,,4249758,4106150,0,143608
11-11-2021,Malaysia,W.P. Putrajaya,,7444,7423,0,21
11-11-2021,Malaysia,W.P. Labuan,,10183,10034,0,149
11-11-2021,Malaysia,W.P. Kuala Lumpur,,196601,194025,0,2576
11-11-2021,Malaysia,Other,,0,0,0,0
11-11-2021,Malaysia,Terengganu,,72122,71625,0,497
11-11-2021,Malaysia,Selangor,,727146,717479,0,9667
11-11-2021,Malaysia,Sarawak,,246264,244781,0,1483
11-11-2021,Malaysia,Sabah,,223810,221228,0,2582
11-11-2021,Malaysia,Pulau Pinang,,147819,146202,0,1617
11-11-2021,Malaysia,Perlis,,5820,5702,0,118
11-11-2021,Malaysia,Perak,,118454,117284,0,1170
11-11-2021,Malaysia,Pahang,,80120,79442,0,678
11-11-2021,Malaysia,Negeri Sembilan,,104910,103668,0,1242
11-11-2021,Malaysia,Melaka,,67311,66399,0,912
11-11-2021,Malaysia,Kelantan,,145516,144432,0,1084
11-11-2021,Malaysia,Kedah,,152465,150435,0,2030
11-11-2021,Malaysia,Johor,,222836,219127,0,3709
11-11-2021,Bolivia,Main territory,,521518,502520,0,18998
11-11-2021,Monaco,Main territory,,3467,3431,0,36
11-11-2021,Portugal,Main territory,,1102438,1084207,0,18231
11-11-2021,Japan,Yamanashi,,5155,5126,0,29
11-11-2021,Japan,Yamaguchi,,5782,5689,0,93
11-11-2021,Japan,Yamagata,,3551,3495,0,56
11-11-2021,Japan,Wakayama,,5296,5234,0,62
11-11-2021,Japan,Other,,8,8,0,0
11-11-2021,Japan,Toyama,,4867,4815,0,52
11-11-2021,Japan,Tottori,,1668,1663,0,5
11-11-2021,Japan,Tokyo,,381900,378742,0,3158
11-11-2021,Japan,Tokushima,,3290,3225,0,65
11-11-2021,Japan,Tochigi,,15461,15344,0,117
11-11-2021,Japan,Shizuoka,,26766,26557,0,209
11-11-2021,Japan,Shimane,,1731,1726,0,5
11-11-2021,Japan,Shiga,,12417,12313,0,104
11-11-2021,Japan,Saitama,,115689,114639,0,1050
11-11-2021,Japan,Saga,,5864,5834,0,30
11-11-2021,Japan,Port Quarantine,,4463,4459,0,4
11-11-2021,Japan,Osaka,,202825,199769,0,3056
11-11-2021,Japan,Okinawa,,50287,49890,0,397
11-11-2021,Japan,Okayama,,15426,15290,0,136
11-11-2021,Japan,Oita,,8186,8102,0,84
11-11-2021,Japan,Niigata,,8003,7942,0,61
11-11-2021,Japan,Nara,,15633,15484,0,149
11-11-2021,Japan,Nagasaki,,6118,6045,0,73
11-11-2021,Japan,Nagano,,8883,8786,0,97
11-11-2021,Japan,Miyazaki,,6137,6096,0,41
11-11-2021,Japan,Miyagi,,16274,16156,0,118
11-11-2021,Japan,Mie,,14806,14643,0,163
11-11-2021,Japan,Kyoto,,35930,35639,0,291
11-11-2021,Japan,Kumamoto,,14393,14257,0,136
11-11-2021,Japan,Kochi,,4166,4133,0,33
11-11-2021,Japan,Kanagawa,,169023,167712,0,1311
11-11-2021,Japan,Kagoshima,,9102,9036,0,66
11-11-2021,Japan,Kagawa,,4700,4662,0,38
11-11-2021,Japan,Iwate,,3486,3433,0,53
11-11-2021,Japan,Ishikawa,,7965,7836,0,129
11-11-2021,Japan,Ibaraki,,24422,24203,0,219
11-11-2021,Japan,Hyogo,,78586,77190,0,1396
11-11-2021,Japan,Hokkaido,,60854,59382,0,1472
11-11-2021,Japan,Hiroshima,,22127,21925,0,202
11-11-2021,Japan,Gunma,,16817,16641,0,176
11-11-2021,Japan,Gifu,,18885,18667,0,218
11-11-2021,Japan,Fukushima,,9486,9311,0,175
11-11-2021,Japan,Fukuoka,,74483,73861,0,622
11-11-2021,Japan,Fukui,,3115,3077,0,38
11-11-2021,Japan,Ehime,,5408,5326,0,82
11-11-2021,Japan,Chiba,,100379,99353,0,1026
11-11-2021,Japan,Aomori,,5896,5858,0,38
11-11-2021,Japan,Akita,,1924,1897,0,27
11-11-2021,Japan,Aichi,,106746,105589,0,1157
11-11-2021,Thailand,Main territory,,1996969,1977086,0,19883
11-11-2021,Madagascar,Main territory,,43672,42708,0,964
11-11-2021,Tonga,Main territory,,1,1,0,0
11-11-2021,Paraguay,Main territory,,461574,445301,0,16273
11-11-2021,Cuba,Main territory,,957735,949457,0,8278
11-11-2021,Saudi Arabia,Main territory,,549103,540294,0,8809
11-11-2021,West Bank and Gaza,Main territory,,456407,451670,0,4737
11-11-2021,Bangladesh,Main territory,,1571906,1543999,0,27907
11-11-2021,Nepal,Main territory,,816060,804594,0,11466
11-11-2021,Venezuela,Main territory,,416190,411194,0,4996
11-11-2021,Lesotho,Main territory,,21687,21027,0,660
11-11-2021,Djibouti,Main territory,,13494,13308,0,186
11-11-2021,Kyrgyzstan,Main territory,,182090,179393,0,2697
11-11-2021,Honduras,Main territory,,376841,366492,0,10349
11-11-2021,Dominica,Main territory,,5235,5201,0,34
11-11-2021,Chad,Main territory,,5107,4932,0,175
11-11-2021,UK,Wales,,465413,459141,0,6272
11-11-2021,UK,Other,,0,0,0,0
11-11-2021,UK,Turks and Caicos Islands,,3030,3007,0,23
11-11-2021,UK,Scotland,,674062,664704,0,9358
11-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
11-11-2021,UK,Northern Ireland,,288686,285904,0,2782
11-11-2021,UK,Montserrat,,41,40,0,1
11-11-2021,UK,Isle of Man,,10159,10095,0,64
11-11-2021,UK,Gibraltar,,6328,6230,0,98
11-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
11-11-2021,UK,England,,8020241,7896120,0,124121
11-11-2021,UK,Channel Islands,,14379,14276,0,103
11-11-2021,UK,Cayman Islands,,3427,3425,0,2
11-11-2021,UK,British Virgin Islands,,2745,2707,0,38
11-11-2021,UK,Bermuda,,5692,5586,0,106
11-11-2021,UK,Anguilla,,1109,1106,0,3
11-11-2021,Uganda,Main territory,,126763,123529,0,3234
11-11-2021,Cameroon,Main territory,,106190,104420,0,1770
11-11-2021,Guinea-Bissau,Main territory,,6263,6120,0,143
11-11-2021,Tanzania,Main territory,,26196,25471,0,725
11-11-2021,Ethiopia,Main territory,,368106,361523,0,6583
11-11-2021,Finland,Main territory,,167119,165903,0,1216
11-11-2021,Haiti,Main territory,,24233,23531,0,702
11-11-2021,Palau,Main territory,,8,8,0,0
11-11-2021,San Marino,Main territory,,5614,5522,0,92
11-11-2021,Syria,Main territory,,45820,43170,0,2650
11-11-2021,Austria,Main territory,,923150,911549,0,11601
11-11-2021,Vanuatu,Main territory,,6,5,0,1
11-11-2021,Slovakia,Main territory,,978203,964798,0,13405
11-11-2021,Nigeria,Main territory,,212947,210014,0,2933
11-11-2021,Saint Kitts and Nevis,Main territory,,2735,2708,0,27
11-11-2021,Ukraine,Zhytomyr Oblast,,124719,122023,0,2696
11-11-2021,Ukraine,Zaporizhia Oblast,,154715,151043,0,3672
11-11-2021,Ukraine,Zakarpattia Oblast,,72669,70826,0,1843
11-11-2021,Ukraine,Volyn Oblast,,84001,82321,0,1680
11-11-2021,Ukraine,Vinnytsia Oblast,,91346,89064,0,2282
11-11-2021,Ukraine,Ternopil Oblast,,96285,94526,0,1759
11-11-2021,Ukraine,Sumy Oblast,,116536,114354,0,2182
11-11-2021,Ukraine,Rivne Oblast,,110393,108595,0,1798
11-11-2021,Ukraine,Poltava Oblast,,110008,107356,0,2652
11-11-2021,Ukraine,Odessa Oblast,,211390,206870,0,4520
11-11-2021,Ukraine,Mykolaiv Oblast,,94836,92202,0,2634
11-11-2021,Ukraine,Lviv Oblast,,195637,190721,0,4916
11-11-2021,Ukraine,Luhansk Oblast,,53069,51308,0,1761
11-11-2021,Ukraine,Kirovohrad Oblast,,26301,25237,0,1064
11-11-2021,Ukraine,Kiev Oblast,,159874,156242,0,3632
11-11-2021,Ukraine,Kiev,,274770,268042,0,6728
11-11-2021,Ukraine,Khmelnytskyi Oblast,,126208,123592,0,2616
11-11-2021,Ukraine,Kherson Oblast,,71965,69788,0,2177
11-11-2021,Ukraine,Kharkiv Oblast,,222401,217434,0,4967
11-11-2021,Ukraine,Ivano-Frankivsk Oblast,,111922,109313,0,2609
11-11-2021,Ukraine,Donetsk Oblast,,138371,134504,0,3867
11-11-2021,Ukraine,Dnipropetrovsk Oblast,,208036,201526,0,6510
11-11-2021,Ukraine,Chernivtsi Oblast,,111841,109234,0,2607
11-11-2021,Ukraine,Chernihiv Oblast,,80213,78341,0,1872
11-11-2021,Ukraine,Cherkasy Oblast,,108013,106200,0,1813
11-11-2021,Liechtenstein,Main territory,,3841,3780,0,61
11-11-2021,Ghana,Main territory,,130649,129443,0,1206
11-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
11-11-2021,Costa Rica,Main territory,,563924,556734,0,7190
11-11-2021,Estonia,Main territory,,209597,207947,0,1650
11-11-2021,Georgia,Main territory,,771381,760642,0,10739
11-11-2021,Trinidad and Tobago,Main territory,,60984,59166,0,1818
11-11-2021,Czechia,Main territory,,1856555,1825266,0,31289
11-11-2021,Sri Lanka,Main territory,,548061,534134,0,13927
11-11-2021,Montenegro,Main territory,,150793,148608,0,2185
11-11-2021,Romania,Main territory,,1730433,1678227,0,52206
11-11-2021,Timor-Leste,Main territory,,19809,19687,0,122
11-11-2021,Kosovo,Main territory,,160911,157933,0,2978
11-11-2021,Guinea,Main territory,,30715,30328,0,387
11-11-2021,Liberia,Main territory,,5818,5531,0,287
11-11-2021,Argentina,Main territory,,5302445,5186236,0,116209
11-11-2021,Ecuador,Main territory,,519560,486571,0,32989
11-11-2021,Congo (Kinshasa),Main territory,,57662,56563,0,1099
11-11-2021,Morocco,Main territory,,947902,933168,0,14734
11-11-2021,Equatorial Guinea,Main territory,,13485,13317,0,168
11-11-2021,Iceland,Main territory,,15140,15106,0,34
11-11-2021,Sudan,Main territory,,41093,37994,0,3099
