Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,US,Kansas,Chautauqua,267,261,0,6
02-05-2021,US,Kansas,Chase,259,256,0,3
02-05-2021,US,Kansas,Butler,7487,7402,0,85
02-05-2021,US,Kansas,Brown,1235,1197,0,38
02-05-2021,US,Kansas,Bourbon,1404,1378,0,26
02-05-2021,US,Kansas,Barton,2606,2559,0,47
02-05-2021,US,Kansas,Barber,374,368,0,6
02-05-2021,US,Kansas,Atchison,1614,1600,0,14
02-05-2021,US,Kansas,Anderson,836,818,0,18
02-05-2021,US,Kansas,Allen,1239,1221,0,18
02-05-2021,US,Iowa,Wright,1822,1786,0,36
02-05-2021,US,Iowa,Worth,733,725,0,8
02-05-2021,US,Iowa,Woodbury,15058,14830,0,228
02-05-2021,US,Iowa,Winneshiek,1961,1928,0,33
02-05-2021,US,Iowa,Winnebago,1404,1373,0,31
02-05-2021,US,Iowa,Webster,5103,5011,0,92
02-05-2021,US,Iowa,Wayne,530,507,0,23
02-05-2021,US,Iowa,Washington,2515,2465,0,50
02-05-2021,US,Iowa,Warren,5697,5609,0,88
02-05-2021,US,Iowa,Wapello,4271,4149,0,122
02-05-2021,US,Iowa,Van Buren,556,538,0,18
02-05-2021,US,Iowa,Union,1273,1241,0,32
02-05-2021,US,Iowa,Unassigned,1004,1004,0,0
02-05-2021,US,Iowa,Taylor,655,643,0,12
02-05-2021,US,Iowa,Tama,2085,2014,0,71
02-05-2021,US,Iowa,Story,10508,10460,0,48
02-05-2021,US,Iowa,Sioux,5104,5030,0,74
02-05-2021,US,Iowa,Shelby,1302,1265,0,37
02-05-2021,US,Iowa,Scott,19653,19414,0,239
02-05-2021,US,Iowa,Sac,1294,1275,0,19
02-05-2021,US,Iowa,Ringgold,544,520,0,24
02-05-2021,US,Iowa,Poweshiek,1541,1508,0,33
02-05-2021,US,Iowa,Pottawattamie,10999,10833,0,166
02-05-2021,US,Iowa,Polk,57024,56405,0,619
02-05-2021,US,Iowa,Pocahontas,852,830,0,22
02-05-2021,US,Iowa,Plymouth,3997,3918,0,79
02-05-2021,US,Iowa,Palo Alto,1119,1096,0,23
02-05-2021,US,Iowa,Page,1917,1896,0,21
02-05-2021,US,Iowa,Osceola,776,760,0,16
02-05-2021,US,Iowa,O'Brien,1988,1928,0,60
02-05-2021,US,Iowa,Muscatine,4706,4607,0,99
02-05-2021,US,Iowa,Montgomery,1024,987,0,37
02-05-2021,US,Iowa,Monroe,950,922,0,28
02-05-2021,US,Iowa,Monona,826,796,0,30
02-05-2021,US,Iowa,Mitchell,1256,1214,0,42
02-05-2021,US,Iowa,Mills,1612,1591,0,21
02-05-2021,US,Iowa,Marshall,4806,4731,0,75
02-05-2021,US,Iowa,Marion,3594,3519,0,75
02-05-2021,US,Iowa,Mahaska,2282,2232,0,50
02-05-2021,US,Iowa,Madison,1586,1567,0,19
02-05-2021,US,Iowa,Lyon,1569,1528,0,41
02-05-2021,US,Iowa,Lucas,767,744,0,23
02-05-2021,US,Iowa,Louisa,1277,1228,0,49
02-05-2021,US,Iowa,Linn,20642,20309,0,333
02-05-2021,US,Iowa,Lee,3713,3658,0,55
02-05-2021,US,Iowa,Kossuth,2146,2082,0,64
02-05-2021,US,Iowa,Keokuk,951,920,0,31
02-05-2021,US,Iowa,Jones,2959,2902,0,57
02-05-2021,US,Iowa,Johnson,14368,14285,0,83
02-05-2021,US,Iowa,Jefferson,1318,1283,0,35
02-05-2021,US,Iowa,Jasper,4121,4051,0,70
02-05-2021,US,Iowa,Jackson,2204,2162,0,42
02-05-2021,US,Iowa,Iowa,1478,1454,0,24
02-05-2021,US,Iowa,Ida,902,868,0,34
02-05-2021,US,Iowa,Humboldt,1187,1161,0,26
02-05-2021,US,Iowa,Howard,1040,1018,0,22
02-05-2021,US,Iowa,Henry,2898,2861,0,37
02-05-2021,US,Iowa,Harrison,1789,1716,0,73
02-05-2021,US,Iowa,Hardin,1843,1800,0,43
02-05-2021,US,Iowa,Hancock,1460,1426,0,34
02-05-2021,US,Iowa,Hamilton,1789,1740,0,49
02-05-2021,US,Iowa,Guthrie,1201,1172,0,29
02-05-2021,US,Iowa,Grundy,1360,1328,0,32
02-05-2021,US,Iowa,Greene,773,763,0,10
02-05-2021,US,Iowa,Fremont,619,610,0,9
02-05-2021,US,Iowa,Franklin,1157,1136,0,21
02-05-2021,US,Iowa,Floyd,1591,1549,0,42
02-05-2021,US,Iowa,Fayette,1843,1802,0,41
02-05-2021,US,Iowa,Emmet,1327,1287,0,40
02-05-2021,US,Iowa,Dubuque,13293,13086,0,207
02-05-2021,US,Iowa,Dickinson,2473,2430,0,43
02-05-2021,US,Iowa,Des Moines,4497,4431,0,66
02-05-2021,US,Iowa,Delaware,2077,2038,0,39
02-05-2021,US,Iowa,Decatur,596,587,0,9
02-05-2021,US,Iowa,Davis,808,784,0,24
02-05-2021,US,Iowa,Dallas,11068,10971,0,97
02-05-2021,US,Iowa,Crawford,2638,2598,0,40
02-05-2021,US,Iowa,Clinton,5489,5397,0,92
02-05-2021,US,Iowa,Clayton,1684,1628,0,56
02-05-2021,US,Iowa,Clay,2144,2119,0,25
02-05-2021,US,Iowa,Clarke,991,967,0,24
02-05-2021,US,Iowa,Chickasaw,1232,1217,0,15
02-05-2021,US,Iowa,Cherokee,1582,1544,0,38
02-05-2021,US,Iowa,Cerro Gordo,5336,5247,0,89
02-05-2021,US,Iowa,Cedar,1881,1858,0,23
02-05-2021,US,Iowa,Cass,1374,1320,0,54
02-05-2021,US,Iowa,Carroll,2838,2786,0,52
02-05-2021,US,Iowa,Calhoun,1350,1337,0,13
02-05-2021,US,Iowa,Butler,1635,1601,0,34
02-05-2021,US,Iowa,Buena Vista,4240,4200,0,40
02-05-2021,US,Iowa,Buchanan,1903,1872,0,31
02-05-2021,US,Iowa,Bremer,2817,2757,0,60
02-05-2021,US,Iowa,Boone,2616,2582,0,34
02-05-2021,US,Iowa,Black Hawk,15726,15419,0,307
02-05-2021,US,Iowa,Benton,2546,2491,0,55
02-05-2021,US,Iowa,Audubon,498,489,0,9
02-05-2021,US,Iowa,Appanoose,1277,1230,0,47
02-05-2021,US,Iowa,Allamakee,1499,1448,0,51
02-05-2021,US,Iowa,Adams,337,333,0,4
02-05-2021,US,Iowa,Adair,860,828,0,32
02-05-2021,US,Indiana,Whitley,3922,3883,0,39
02-05-2021,US,Indiana,White,3118,3064,0,54
02-05-2021,US,Indiana,Wells,2901,2820,0,81
02-05-2021,US,Indiana,Wayne,6991,6793,0,198
02-05-2021,US,Indiana,Washington,2387,2356,0,31
02-05-2021,US,Indiana,Warrick,7754,7599,0,155
02-05-2021,US,Indiana,Warren,804,789,0,15
02-05-2021,US,Indiana,Wabash,3521,3443,0,78
02-05-2021,US,Indiana,Vigo,12369,12125,0,244
02-05-2021,US,Indiana,Vermillion,1674,1631,0,43
02-05-2021,US,Indiana,Vanderburgh,22221,21826,0,395
02-05-2021,US,Indiana,Union,705,695,0,10
02-05-2021,US,Indiana,Unassigned,0,-412,0,412
02-05-2021,US,Indiana,Tipton,1619,1574,0,45
02-05-2021,US,Indiana,Tippecanoe,22248,22031,0,217
02-05-2021,US,Indiana,Switzerland,778,770,0,8
02-05-2021,US,Indiana,Sullivan,2102,2060,0,42
02-05-2021,US,Indiana,Steuben,3796,3739,0,57
02-05-2021,US,Indiana,Starke,2126,2074,0,52
02-05-2021,US,Indiana,St. Joseph,35148,34599,0,549
02-05-2021,US,Indiana,Spencer,2302,2271,0,31
02-05-2021,US,Indiana,Shelby,4870,4774,0,96
02-05-2021,US,Indiana,Scott,2641,2588,0,53
02-05-2021,US,Indiana,Rush,1724,1700,0,24
02-05-2021,US,Indiana,Ripley,3379,3309,0,70
02-05-2021,US,Indiana,Randolph,2393,2312,0,81
02-05-2021,US,Indiana,Putnam,3571,3511,0,60
02-05-2021,US,Indiana,Pulaski,1159,1114,0,45
02-05-2021,US,Indiana,Posey,2707,2674,0,33
02-05-2021,US,Indiana,Porter,18492,18188,0,304
02-05-2021,US,Indiana,Pike,1326,1292,0,34
02-05-2021,US,Indiana,Perry,1823,1786,0,37
02-05-2021,US,Indiana,Parke,1454,1438,0,16
02-05-2021,US,Indiana,Owen,1954,1898,0,56
02-05-2021,US,Indiana,Orange,1817,1763,0,54
02-05-2021,US,Indiana,Ohio,562,551,0,11
02-05-2021,US,Indiana,Noble,5541,5458,0,83
02-05-2021,US,Indiana,Newton,1067,1033,0,34
02-05-2021,US,Indiana,Morgan,6520,6381,0,139
02-05-2021,US,Indiana,Montgomery,4222,4134,0,88
02-05-2021,US,Indiana,Monroe,11786,11618,0,168
02-05-2021,US,Indiana,Miami,3787,3722,0,65
02-05-2021,US,Indiana,Martin,873,858,0,15
02-05-2021,US,Indiana,Marshall,5941,5830,0,111
02-05-2021,US,Indiana,Marion,98637,96901,0,1736
02-05-2021,US,Indiana,Madison,12501,12162,0,339
02-05-2021,US,Indiana,Lawrence,4450,4330,0,120
02-05-2021,US,Indiana,Lake,53031,52071,0,960
02-05-2021,US,Indiana,LaPorte,11631,11422,0,209
02-05-2021,US,Indiana,LaGrange,2634,2564,0,70
02-05-2021,US,Indiana,Kosciusko,9333,9217,0,116
02-05-2021,US,Indiana,Knox,3708,3618,0,90
02-05-2021,US,Indiana,Johnson,17808,17433,0,375
02-05-2021,US,Indiana,Jennings,2282,2234,0,48
02-05-2021,US,Indiana,Jefferson,3275,3194,0,81
02-05-2021,US,Indiana,Jay,1900,1871,0,29
02-05-2021,US,Indiana,Jasper,3602,3555,0,47
02-05-2021,US,Indiana,Jackson,4987,4915,0,72
02-05-2021,US,Indiana,Huntington,3855,3775,0,80
02-05-2021,US,Indiana,Howard,9806,9591,0,215
02-05-2021,US,Indiana,Henry,5652,5550,0,102
02-05-2021,US,Indiana,Hendricks,17072,16760,0,312
02-05-2021,US,Indiana,Harrison,4319,4247,0,72
02-05-2021,US,Indiana,Hancock,8189,8050,0,139
02-05-2021,US,Indiana,Hamilton,35288,34880,0,408
02-05-2021,US,Indiana,Greene,2752,2667,0,85
02-05-2021,US,Indiana,Grant,6969,6796,0,173
02-05-2021,US,Indiana,Gibson,4334,4244,0,90
02-05-2021,US,Indiana,Fulton,1938,1898,0,40
02-05-2021,US,Indiana,Franklin,1667,1632,0,35
02-05-2021,US,Indiana,Fountain,2115,2069,0,46
02-05-2021,US,Indiana,Floyd,7615,7439,0,176
02-05-2021,US,Indiana,Fayette,2782,2720,0,62
02-05-2021,US,Indiana,Elkhart,28150,27714,0,436
02-05-2021,US,Indiana,Dubois,6137,6020,0,117
02-05-2021,US,Indiana,Delaware,10548,10363,0,185
02-05-2021,US,Indiana,Decatur,2825,2733,0,92
02-05-2021,US,Indiana,Dearborn,5765,5689,0,76
02-05-2021,US,Indiana,DeKalb,4226,4142,0,84
02-05-2021,US,Indiana,Daviess,2942,2843,0,99
02-05-2021,US,Indiana,Crawford,988,974,0,14
02-05-2021,US,Indiana,Clinton,4253,4200,0,53
02-05-2021,US,Indiana,Clay,2583,2538,0,45
02-05-2021,US,Indiana,Clark,12848,12657,0,191
02-05-2021,US,Indiana,Cass,5762,5657,0,105
02-05-2021,US,Indiana,Carroll,1876,1856,0,20
02-05-2021,US,Indiana,Brown,1012,971,0,41
02-05-2021,US,Indiana,Boone,6645,6544,0,101
02-05-2021,US,Indiana,Blackford,1343,1311,0,32
02-05-2021,US,Indiana,Benton,983,969,0,14
02-05-2021,US,Indiana,Bartholomew,8024,7869,0,155
02-05-2021,US,Indiana,Allen,40111,39436,0,675
02-05-2021,US,Indiana,Adams,3398,3344,0,54
02-05-2021,US,Illinois,Woodford,4636,4562,0,74
02-05-2021,US,Illinois,Winnebago,32381,31912,0,469
02-05-2021,US,Illinois,Williamson,7332,7204,0,128
02-05-2021,US,Illinois,Will,74136,73156,0,980
02-05-2021,US,Illinois,Whiteside,7082,6916,0,166
02-05-2021,US,Illinois,White,1683,1657,0,26
02-05-2021,US,Illinois,Wayne,1754,1702,0,52
02-05-2021,US,Illinois,Washington,1636,1611,0,25
02-05-2021,US,Illinois,Warren,1774,1728,0,46
02-05-2021,US,Illinois,Wabash,1341,1329,0,12
02-05-2021,US,Illinois,Vermilion,9321,9190,0,131
02-05-2021,US,Illinois,Union,2241,2201,0,40
02-05-2021,US,Illinois,Unassigned,107,-2232,0,2339
02-05-2021,US,Illinois,Tazewell,16605,16328,0,277
02-05-2021,US,Illinois,Stephenson,4644,4563,0,81
02-05-2021,US,Illinois,Stark,629,606,0,23
02-05-2021,US,Illinois,St. Clair,27605,27096,0,509
02-05-2021,US,Illinois,Shelby,2272,2235,0,37
02-05-2021,US,Illinois,Scott,476,475,0,1
02-05-2021,US,Illinois,Schuyler,730,725,0,5
02-05-2021,US,Illinois,Sangamon,18363,18131,0,232
02-05-2021,US,Illinois,Saline,2549,2496,0,53
02-05-2021,US,Illinois,Rock Island,14644,14339,0,305
02-05-2021,US,Illinois,Richland,1732,1692,0,40
02-05-2021,US,Illinois,Randolph,4116,4032,0,84
02-05-2021,US,Illinois,Putnam,470,467,0,3
02-05-2021,US,Illinois,Pulaski,683,676,0,7
02-05-2021,US,Illinois,Pope,314,310,0,4
02-05-2021,US,Illinois,Pike,1783,1732,0,51
02-05-2021,US,Illinois,Piatt,1453,1439,0,14
02-05-2021,US,Illinois,Perry,3140,3081,0,59
02-05-2021,US,Illinois,Peoria,22562,22270,0,292
02-05-2021,US,Illinois,Out of IL,4,4,0,0
02-05-2021,US,Illinois,Ogle,5992,5912,0,80
02-05-2021,US,Illinois,Moultrie,1595,1569,0,26
02-05-2021,US,Illinois,Morgan,3833,3753,0,80
02-05-2021,US,Illinois,Montgomery,3685,3612,0,73
02-05-2021,US,Illinois,Monroe,4344,4253,0,91
02-05-2021,US,Illinois,Mercer,1423,1390,0,33
02-05-2021,US,Illinois,Menard,1209,1197,0,12
02-05-2021,US,Illinois,McLean,17740,17565,0,175
02-05-2021,US,Illinois,McHenry,28064,27780,0,284
02-05-2021,US,Illinois,McDonough,2761,2716,0,45
02-05-2021,US,Illinois,Massac,1327,1287,0,40
02-05-2021,US,Illinois,Mason,1471,1429,0,42
02-05-2021,US,Illinois,Marshall,1025,1007,0,18
02-05-2021,US,Illinois,Marion,4440,4325,0,115
02-05-2021,US,Illinois,Madison,30211,29693,0,518
02-05-2021,US,Illinois,Macoupin,4648,4567,0,81
02-05-2021,US,Illinois,Macon,10544,10350,0,194
02-05-2021,US,Illinois,Logan,3790,3733,0,57
02-05-2021,US,Illinois,Livingston,4738,4654,0,84
02-05-2021,US,Illinois,Lee,4096,4044,0,52
02-05-2021,US,Illinois,Lawrence,2400,2375,0,25
02-05-2021,US,Illinois,Lake,66132,65157,0,975
02-05-2021,US,Illinois,LaSalle,12236,11997,0,239
02-05-2021,US,Illinois,Knox,5469,5331,0,138
02-05-2021,US,Illinois,Kendall,12778,12687,0,91
02-05-2021,US,Illinois,Kankakee,13901,13694,0,207
02-05-2021,US,Illinois,Kane,57368,56602,0,766
02-05-2021,US,Illinois,Johnson,1412,1398,0,14
02-05-2021,US,Illinois,Jo Daviess,1797,1773,0,24
02-05-2021,US,Illinois,Jersey,2678,2629,0,49
02-05-2021,US,Illinois,Jefferson,4228,4109,0,119
02-05-2021,US,Illinois,Jasper,1148,1130,0,18
02-05-2021,US,Illinois,Jackson,4946,4883,0,63
02-05-2021,US,Illinois,Iroquois,2957,2892,0,65
02-05-2021,US,Illinois,Henry,4873,4810,0,63
02-05-2021,US,Illinois,Henderson,522,508,0,14
02-05-2021,US,Illinois,Hardin,383,371,0,12
02-05-2021,US,Illinois,Hancock,1741,1710,0,31
02-05-2021,US,Illinois,Hamilton,829,814,0,15
02-05-2021,US,Illinois,Grundy,5776,5705,0,71
02-05-2021,US,Illinois,Greene,1431,1398,0,33
02-05-2021,US,Illinois,Gallatin,457,453,0,4
02-05-2021,US,Illinois,Fulton,3815,3764,0,51
02-05-2021,US,Illinois,Franklin,4390,4319,0,71
02-05-2021,US,Illinois,Ford,1748,1702,0,46
02-05-2021,US,Illinois,Fayette,3150,3095,0,55
02-05-2021,US,Illinois,Effingham,4703,4631,0,72
02-05-2021,US,Illinois,Edwards,566,554,0,12
02-05-2021,US,Illinois,Edgar,1683,1644,0,39
02-05-2021,US,Illinois,DuPage,89043,87777,0,1266
02-05-2021,US,Illinois,Douglas,2568,2533,0,35
02-05-2021,US,Illinois,DeKalb,9703,9584,0,119
02-05-2021,US,Illinois,De Witt,1449,1425,0,24
02-05-2021,US,Illinois,Cumberland,1288,1269,0,19
02-05-2021,US,Illinois,Crawford,2107,2081,0,26
02-05-2021,US,Illinois,Cook,536384,526414,0,9970
02-05-2021,US,Illinois,Coles,5635,5541,0,94
02-05-2021,US,Illinois,Clinton,5737,5647,0,90
02-05-2021,US,Illinois,Clay,1480,1437,0,43
02-05-2021,US,Illinois,Clark,1779,1747,0,32
02-05-2021,US,Illinois,Christian,3610,3537,0,73
02-05-2021,US,Illinois,Champaign,20333,20189,0,144
02-05-2021,US,Illinois,Cass,1973,1949,0,24
02-05-2021,US,Illinois,Carroll,1733,1697,0,36
02-05-2021,US,Illinois,Calhoun,515,513,0,2
02-05-2021,US,Illinois,Bureau,3637,3555,0,82
02-05-2021,US,Illinois,Brown,698,692,0,6
02-05-2021,US,Illinois,Boone,6596,6525,0,71
02-05-2021,US,Illinois,Bond,2019,1995,0,24
02-05-2021,US,Illinois,Alexander,465,454,0,11
02-05-2021,US,Illinois,Adams,8325,8205,0,120
02-05-2021,US,Idaho,Washington,1214,1193,0,21
02-05-2021,US,Idaho,Valley,835,829,0,6
02-05-2021,US,Idaho,Unassigned,0,0,0,0
02-05-2021,US,Idaho,Twin Falls,9440,9314,0,126
02-05-2021,US,Idaho,Teton,1209,1205,0,4
02-05-2021,US,Idaho,Shoshone,1091,1057,0,34
02-05-2021,US,Idaho,Power,653,644,0,9
02-05-2021,US,Idaho,Payette,2536,2500,0,36
02-05-2021,US,Idaho,Owyhee,1058,1030,0,28
02-05-2021,US,Idaho,Oneida,356,352,0,4
02-05-2021,US,Idaho,Nez Perce,3585,3531,0,54
02-05-2021,US,Idaho,Minidoka,2334,2302,0,32
02-05-2021,US,Idaho,Madison,7149,7122,0,27
02-05-2021,US,Idaho,Lincoln,501,490,0,11
02-05-2021,US,Idaho,Lewis,391,382,0,9
02-05-2021,US,Idaho,Lemhi,523,514,0,9
02-05-2021,US,Idaho,Latah,3100,3090,0,10
02-05-2021,US,Idaho,Kootenai,17776,17569,0,207
02-05-2021,US,Idaho,Jerome,2587,2564,0,23
02-05-2021,US,Idaho,Jefferson,2977,2951,0,26
02-05-2021,US,Idaho,Idaho,1193,1175,0,18
02-05-2021,US,Idaho,Gooding,1299,1275,0,24
02-05-2021,US,Idaho,Gem,1752,1714,0,38
02-05-2021,US,Idaho,Fremont,1125,1111,0,14
02-05-2021,US,Idaho,Franklin,1179,1163,0,16
02-05-2021,US,Idaho,Elmore,1978,1963,0,15
02-05-2021,US,Idaho,Custer,246,243,0,3
02-05-2021,US,Idaho,Clearwater,1045,1032,0,13
02-05-2021,US,Idaho,Clark,59,59,0,0
02-05-2021,US,Idaho,Cassia,2935,2909,0,26
02-05-2021,US,Idaho,Caribou,689,677,0,12
02-05-2021,US,Idaho,Canyon,26441,26149,0,292
02-05-2021,US,Idaho,Camas,71,71,0,0
02-05-2021,US,Idaho,Butte,209,208,0,1
02-05-2021,US,Idaho,Boundary,861,851,0,10
02-05-2021,US,Idaho,Bonneville,14807,14638,0,169
02-05-2021,US,Idaho,Bonner,3221,3179,0,42
02-05-2021,US,Idaho,Boise,354,352,0,2
02-05-2021,US,Idaho,Blaine,2363,2345,0,18
02-05-2021,US,Idaho,Bingham,4804,4730,0,74
02-05-2021,US,Idaho,Benewah,670,661,0,9
02-05-2021,US,Idaho,Bear Lake,381,379,0,2
02-05-2021,US,Idaho,Bannock,8713,8607,0,106
02-05-2021,US,Idaho,Adams,336,332,0,4
02-05-2021,US,Idaho,Ada,51610,51148,0,462
02-05-2021,US,Hawaii,Unassigned,0,0,0,0
02-05-2021,US,Hawaii,Out of HI,1093,1090,0,3
02-05-2021,US,Hawaii,Maui,4348,4297,0,51
02-05-2021,US,Hawaii,Kauai,271,269,0,2
02-05-2021,US,Hawaii,Honolulu,25611,25237,0,374
02-05-2021,US,Hawaii,Hawaii,2759,2706,0,53
02-05-2021,US,Guam,,7981,7845,0,136
02-05-2021,US,Georgia,Worth,1779,1711,0,68
02-05-2021,US,Georgia,Wilkinson,924,896,0,28
02-05-2021,US,Georgia,Wilkes,1070,1043,0,27
02-05-2021,US,Georgia,Wilcox,823,776,0,47
02-05-2021,US,Georgia,Whitfield,16771,16527,0,244
02-05-2021,US,Georgia,White,3161,3081,0,80
02-05-2021,US,Georgia,Wheeler,627,603,0,24
02-05-2021,US,Georgia,Webster,145,141,0,4
02-05-2021,US,Georgia,Wayne,3573,3485,0,88
02-05-2021,US,Georgia,Washington,2025,1939,0,86
02-05-2021,US,Georgia,Warren,525,508,0,17
02-05-2021,US,Georgia,Ware,4834,4657,0,177
02-05-2021,US,Georgia,Walton,10535,10280,0,255
02-05-2021,US,Georgia,Walker,7376,7289,0,87
02-05-2021,US,Georgia,Upson,3447,3321,0,126
02-05-2021,US,Georgia,Union,2207,2134,0,73
02-05-2021,US,Georgia,Unassigned,3203,3189,0,14
02-05-2021,US,Georgia,Twiggs,716,674,0,42
02-05-2021,US,Georgia,Turner,1011,972,0,39
02-05-2021,US,Georgia,Troup,7463,7238,0,225
02-05-2021,US,Georgia,Treutlen,841,814,0,27
02-05-2021,US,Georgia,Towns,1219,1164,0,55
02-05-2021,US,Georgia,Toombs,3380,3267,0,113
02-05-2021,US,Georgia,Tift,4864,4739,0,125
02-05-2021,US,Georgia,Thomas,4388,4265,0,123
02-05-2021,US,Georgia,Terrell,800,753,0,47
02-05-2021,US,Georgia,Telfair,1296,1239,0,57
02-05-2021,US,Georgia,Taylor,797,772,0,25
02-05-2021,US,Georgia,Tattnall,2300,2235,0,65
02-05-2021,US,Georgia,Taliaferro,123,120,0,3
02-05-2021,US,Georgia,Talbot,474,456,0,18
02-05-2021,US,Georgia,Sumter,2542,2441,0,101
02-05-2021,US,Georgia,Stewart,891,866,0,25
02-05-2021,US,Georgia,Stephens,3094,3013,0,81
02-05-2021,US,Georgia,Spalding,6216,6028,0,188
02-05-2021,US,Georgia,Seminole,952,933,0,19
02-05-2021,US,Georgia,Screven,982,951,0,31
02-05-2021,US,Georgia,Schley,351,346,0,5
02-05-2021,US,Georgia,Rockdale,7578,7407,0,171
02-05-2021,US,Georgia,Richmond,24454,23952,0,502
02-05-2021,US,Georgia,Randolph,624,590,0,34
02-05-2021,US,Georgia,Rabun,1717,1668,0,49
02-05-2021,US,Georgia,Quitman,168,166,0,2
02-05-2021,US,Georgia,Putnam,2176,2119,0,57
02-05-2021,US,Georgia,Pulaski,921,877,0,44
02-05-2021,US,Georgia,Polk,5608,5514,0,94
02-05-2021,US,Georgia,Pike,2260,2220,0,40
02-05-2021,US,Georgia,Pierce,2455,2400,0,55
02-05-2021,US,Georgia,Pickens,3385,3306,0,79
02-05-2021,US,Georgia,Peach,2624,2565,0,59
02-05-2021,US,Georgia,Paulding,16683,16471,0,212
02-05-2021,US,Georgia,Out of GA,29317,28691,0,626
02-05-2021,US,Georgia,Oglethorpe,1469,1440,0,29
02-05-2021,US,Georgia,Oconee,3993,3921,0,72
02-05-2021,US,Georgia,Newton,11011,10774,0,237
02-05-2021,US,Georgia,Muscogee,16254,15803,0,451
02-05-2021,US,Georgia,Murray,4914,4828,0,86
02-05-2021,US,Georgia,Morgan,2100,2070,0,30
02-05-2021,US,Georgia,Montgomery,882,859,0,23
02-05-2021,US,Georgia,Monroe,2619,2519,0,100
02-05-2021,US,Georgia,Mitchell,2070,1988,0,82
02-05-2021,US,Georgia,Miller,852,839,0,13
02-05-2021,US,Georgia,Meriwether,1992,1908,0,84
02-05-2021,US,Georgia,McIntosh,857,841,0,16
02-05-2021,US,Georgia,McDuffie,2469,2421,0,48
02-05-2021,US,Georgia,Marion,559,540,0,19
02-05-2021,US,Georgia,Madison,3217,3161,0,56
02-05-2021,US,Georgia,Macon,870,840,0,30
02-05-2021,US,Georgia,Lumpkin,2937,2867,0,70
02-05-2021,US,Georgia,Lowndes,12603,12395,0,208
02-05-2021,US,Georgia,Long,847,836,0,11
02-05-2021,US,Georgia,Lincoln,804,778,0,26
02-05-2021,US,Georgia,Liberty,3968,3905,0,63
02-05-2021,US,Georgia,Lee,2714,2656,0,58
02-05-2021,US,Georgia,Laurens,5545,5378,0,167
02-05-2021,US,Georgia,Lanier,773,760,0,13
02-05-2021,US,Georgia,Lamar,2028,1972,0,56
02-05-2021,US,Georgia,Jones,2004,1947,0,57
02-05-2021,US,Georgia,Johnson,1115,1066,0,49
02-05-2021,US,Georgia,Jenkins,852,808,0,44
02-05-2021,US,Georgia,Jefferson,1940,1874,0,66
02-05-2021,US,Georgia,Jeff Davis,1882,1838,0,44
02-05-2021,US,Georgia,Jasper,1395,1357,0,38
02-05-2021,US,Georgia,Jackson,9790,9639,0,151
02-05-2021,US,Georgia,Irwin,906,878,0,28
02-05-2021,US,Georgia,Houston,14501,14248,0,253
02-05-2021,US,Georgia,Henry,25025,24702,0,323
02-05-2021,US,Georgia,Heard,871,852,0,19
02-05-2021,US,Georgia,Hart,2354,2302,0,52
02-05-2021,US,Georgia,Harris,2536,2478,0,58
02-05-2021,US,Georgia,Haralson,2621,2539,0,82
02-05-2021,US,Georgia,Hancock,909,844,0,65
02-05-2021,US,Georgia,Hall,27062,26598,0,464
02-05-2021,US,Georgia,Habersham,5042,4881,0,161
02-05-2021,US,Georgia,Gwinnett,100888,99745,0,1143
02-05-2021,US,Georgia,Greene,1813,1749,0,64
02-05-2021,US,Georgia,Grady,2130,2070,0,60
02-05-2021,US,Georgia,Gordon,8119,8005,0,114
02-05-2021,US,Georgia,Glynn,8098,7926,0,172
02-05-2021,US,Georgia,Glascock,264,245,0,19
02-05-2021,US,Georgia,Gilmer,2931,2847,0,84
02-05-2021,US,Georgia,Fulton,96443,95075,0,1368
02-05-2021,US,Georgia,Franklin,2650,2597,0,53
02-05-2021,US,Georgia,Forsyth,22227,22039,0,188
02-05-2021,US,Georgia,Floyd,11904,11681,0,223
02-05-2021,US,Georgia,Fayette,8880,8712,0,168
02-05-2021,US,Georgia,Fannin,2373,2302,0,71
02-05-2021,US,Georgia,Evans,956,927,0,29
02-05-2021,US,Georgia,Emanuel,2543,2462,0,81
02-05-2021,US,Georgia,Elbert,2280,2208,0,72
02-05-2021,US,Georgia,Effingham,4566,4498,0,68
02-05-2021,US,Georgia,Echols,470,461,0,9
02-05-2021,US,Georgia,Early,1168,1120,0,48
02-05-2021,US,Georgia,Douglas,15060,14845,0,215
02-05-2021,US,Georgia,Dougherty,7496,7193,0,303
02-05-2021,US,Georgia,Dooly,1065,1020,0,45
02-05-2021,US,Georgia,Dodge,2100,1998,0,102
02-05-2021,US,Georgia,Decatur,2915,2845,0,70
02-05-2021,US,Georgia,DeKalb,65431,64433,0,998
02-05-2021,US,Georgia,Dawson,3025,2982,0,43
02-05-2021,US,Georgia,Dade,1404,1390,0,14
02-05-2021,US,Georgia,Crisp,2076,1997,0,79
02-05-2021,US,Georgia,Crawford,662,643,0,19
02-05-2021,US,Georgia,Coweta,14009,13792,0,217
02-05-2021,US,Georgia,Cook,1816,1773,0,43
02-05-2021,US,Georgia,Columbia,16771,16569,0,202
02-05-2021,US,Georgia,Colquitt,4656,4538,0,118
02-05-2021,US,Georgia,Coffee,5285,5113,0,172
02-05-2021,US,Georgia,Cobb,77809,76764,0,1045
02-05-2021,US,Georgia,Clinch,970,944,0,26
