Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2020,US,Puerto Rico,Guayanilla,148,148,0,0
07-09-2020,US,Puerto Rico,Guayama,240,240,0,0
07-09-2020,US,Puerto Rico,Guanica,84,84,0,0
07-09-2020,US,Puerto Rico,Florida,216,216,0,0
07-09-2020,US,Puerto Rico,Fajardo,383,383,0,0
07-09-2020,US,Puerto Rico,Dorado,556,556,0,0
07-09-2020,US,Puerto Rico,Culebra,21,21,0,0
07-09-2020,US,Puerto Rico,Corozal,435,435,0,0
07-09-2020,US,Puerto Rico,Comerio,175,175,0,0
07-09-2020,US,Puerto Rico,Coamo,221,221,0,0
07-09-2020,US,Puerto Rico,Cidra,244,244,0,0
07-09-2020,US,Puerto Rico,Ciales,194,194,0,0
07-09-2020,US,Puerto Rico,Ceiba,93,93,0,0
07-09-2020,US,Puerto Rico,Cayey,280,280,0,0
07-09-2020,US,Puerto Rico,Catano,322,322,0,0
07-09-2020,US,Puerto Rico,Carolina,2044,2044,0,0
07-09-2020,US,Puerto Rico,Canovanas,554,554,0,0
07-09-2020,US,Puerto Rico,Camuy,201,201,0,0
07-09-2020,US,Puerto Rico,Caguas,1173,1173,0,0
07-09-2020,US,Puerto Rico,Cabo Rojo,281,281,0,0
07-09-2020,US,Puerto Rico,Bayamon,2796,2796,0,0
07-09-2020,US,Puerto Rico,Barranquitas,361,361,0,0
07-09-2020,US,Puerto Rico,Barceloneta,137,137,0,0
07-09-2020,US,Puerto Rico,Arroyo,132,132,0,0
07-09-2020,US,Puerto Rico,Arecibo,542,542,0,0
07-09-2020,US,Puerto Rico,Anasco,194,194,0,0
07-09-2020,US,Puerto Rico,Aibonito,127,127,0,0
07-09-2020,US,Puerto Rico,Aguas Buenas,210,210,0,0
07-09-2020,US,Puerto Rico,Aguadilla,343,343,0,0
07-09-2020,US,Puerto Rico,Aguada,239,239,0,0
07-09-2020,US,Puerto Rico,Adjuntas,131,131,0,0
07-09-2020,US,Pennsylvania,York,3807,3675,0,132
07-09-2020,US,Pennsylvania,Wyoming,70,62,0,8
07-09-2020,US,Pennsylvania,Westmoreland,1897,1848,0,49
07-09-2020,US,Pennsylvania,Wayne,195,185,0,10
07-09-2020,US,Pennsylvania,Washington,1142,1114,0,28
07-09-2020,US,Pennsylvania,Warren,37,36,0,1
07-09-2020,US,Pennsylvania,Venango,74,73,0,1
07-09-2020,US,Pennsylvania,Union,417,411,0,6
07-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
07-09-2020,US,Pennsylvania,Tioga,49,46,0,3
07-09-2020,US,Pennsylvania,Susquehanna,281,253,0,28
07-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
07-09-2020,US,Pennsylvania,Somerset,182,179,0,3
07-09-2020,US,Pennsylvania,Snyder,184,181,0,3
07-09-2020,US,Pennsylvania,Schuylkill,1015,964,0,51
07-09-2020,US,Pennsylvania,Potter,25,25,0,0
07-09-2020,US,Pennsylvania,Pike,547,526,0,21
07-09-2020,US,Pennsylvania,Philadelphia,34699,32936,0,1763
07-09-2020,US,Pennsylvania,Perry,180,174,0,6
07-09-2020,US,Pennsylvania,Northumberland,766,727,0,39
07-09-2020,US,Pennsylvania,Northampton,4173,3872,0,301
07-09-2020,US,Pennsylvania,Montour,147,142,0,5
07-09-2020,US,Pennsylvania,Montgomery,11392,10529,0,863
07-09-2020,US,Pennsylvania,Monroe,1739,1610,0,129
07-09-2020,US,Pennsylvania,Mifflin,174,173,0,1
07-09-2020,US,Pennsylvania,Mercer,600,587,0,13
07-09-2020,US,Pennsylvania,McKean,41,39,0,2
07-09-2020,US,Pennsylvania,Lycoming,560,537,0,23
07-09-2020,US,Pennsylvania,Luzerne,3894,3705,0,189
07-09-2020,US,Pennsylvania,Lehigh,5308,4963,0,345
07-09-2020,US,Pennsylvania,Lebanon,1777,1720,0,57
07-09-2020,US,Pennsylvania,Lawrence,474,453,0,21
07-09-2020,US,Pennsylvania,Lancaster,7069,6628,0,441
07-09-2020,US,Pennsylvania,Lackawanna,2205,1991,0,214
07-09-2020,US,Pennsylvania,Juniata,156,150,0,6
07-09-2020,US,Pennsylvania,Jefferson,100,98,0,2
07-09-2020,US,Pennsylvania,Indiana,469,458,0,11
07-09-2020,US,Pennsylvania,Huntingdon,387,382,0,5
07-09-2020,US,Pennsylvania,Greene,150,149,0,1
07-09-2020,US,Pennsylvania,Fulton,38,36,0,2
07-09-2020,US,Pennsylvania,Franklin,1576,1529,0,47
07-09-2020,US,Pennsylvania,Forest,14,14,0,0
07-09-2020,US,Pennsylvania,Fayette,715,709,0,6
07-09-2020,US,Pennsylvania,Erie,1393,1357,0,36
07-09-2020,US,Pennsylvania,Elk,65,63,0,2
07-09-2020,US,Pennsylvania,Delaware,10659,9931,0,728
07-09-2020,US,Pennsylvania,Dauphin,3466,3300,0,166
07-09-2020,US,Pennsylvania,Cumberland,1608,1535,0,73
07-09-2020,US,Pennsylvania,Crawford,236,234,0,2
07-09-2020,US,Pennsylvania,Columbia,791,756,0,35
07-09-2020,US,Pennsylvania,Clinton,160,155,0,5
07-09-2020,US,Pennsylvania,Clearfield,256,255,0,1
07-09-2020,US,Pennsylvania,Clarion,102,99,0,3
07-09-2020,US,Pennsylvania,Chester,6053,5692,0,361
07-09-2020,US,Pennsylvania,Centre,674,663,0,11
07-09-2020,US,Pennsylvania,Carbon,431,403,0,28
07-09-2020,US,Pennsylvania,Cameron,8,8,0,0
07-09-2020,US,Pennsylvania,Cambria,500,494,0,6
07-09-2020,US,Pennsylvania,Butler,879,860,0,19
07-09-2020,US,Pennsylvania,Bucks,8084,7494,0,590
07-09-2020,US,Pennsylvania,Bradford,102,99,0,3
07-09-2020,US,Pennsylvania,Blair,496,483,0,13
07-09-2020,US,Pennsylvania,Berks,6312,5927,0,385
07-09-2020,US,Pennsylvania,Bedford,179,174,0,5
07-09-2020,US,Pennsylvania,Beaver,1710,1608,0,102
07-09-2020,US,Pennsylvania,Armstrong,352,340,0,12
07-09-2020,US,Pennsylvania,Allegheny,10810,10483,0,327
07-09-2020,US,Pennsylvania,Adams,711,687,0,24
07-09-2020,US,Oregon,Yamhill,672,658,0,14
07-09-2020,US,Oregon,Wheeler,0,0,0,0
07-09-2020,US,Oregon,Washington,3974,3925,0,49
07-09-2020,US,Oregon,Wasco,222,219,0,3
07-09-2020,US,Oregon,Wallowa,23,22,0,1
07-09-2020,US,Oregon,Union,423,421,0,2
07-09-2020,US,Oregon,Unassigned,0,0,0,0
07-09-2020,US,Oregon,Umatilla,2785,2746,0,39
07-09-2020,US,Oregon,Tillamook,43,43,0,0
07-09-2020,US,Oregon,Sherman,18,18,0,0
07-09-2020,US,Oregon,Polk,453,438,0,15
07-09-2020,US,Oregon,Multnomah,6302,6178,0,124
07-09-2020,US,Oregon,Morrow,455,452,0,3
07-09-2020,US,Oregon,Marion,4061,3979,0,82
07-09-2020,US,Oregon,Malheur,1295,1275,0,20
07-09-2020,US,Oregon,Linn,405,392,0,13
07-09-2020,US,Oregon,Lincoln,470,457,0,13
07-09-2020,US,Oregon,Lane,795,787,0,8
07-09-2020,US,Oregon,Lake,30,30,0,0
07-09-2020,US,Oregon,Klamath,236,234,0,2
07-09-2020,US,Oregon,Josephine,171,169,0,2
07-09-2020,US,Oregon,Jefferson,474,467,0,7
07-09-2020,US,Oregon,Jackson,904,901,0,3
07-09-2020,US,Oregon,Hood River,238,238,0,0
07-09-2020,US,Oregon,Harney,12,12,0,0
07-09-2020,US,Oregon,Grant,8,8,0,0
07-09-2020,US,Oregon,Gilliam,4,4,0,0
07-09-2020,US,Oregon,Douglas,182,179,0,3
07-09-2020,US,Oregon,Deschutes,704,693,0,11
07-09-2020,US,Oregon,Curry,23,23,0,0
07-09-2020,US,Oregon,Crook,57,56,0,1
07-09-2020,US,Oregon,Coos,126,126,0,0
07-09-2020,US,Oregon,Columbia,136,135,0,1
07-09-2020,US,Oregon,Clatsop,97,97,0,0
07-09-2020,US,Oregon,Clackamas,2079,2021,0,58
07-09-2020,US,Oregon,Benton,227,221,0,6
07-09-2020,US,Oregon,Baker,86,84,0,2
07-09-2020,US,Oklahoma,Woodward,123,123,0,0
07-09-2020,US,Oklahoma,Woods,30,30,0,0
07-09-2020,US,Oklahoma,Washita,43,43,0,0
07-09-2020,US,Oklahoma,Washington,886,846,0,40
07-09-2020,US,Oklahoma,Wagoner,1228,1205,0,23
07-09-2020,US,Oklahoma,Unassigned,40,40,0,0
07-09-2020,US,Oklahoma,Tulsa,14271,14132,0,139
07-09-2020,US,Oklahoma,Tillman,72,71,0,1
07-09-2020,US,Oklahoma,Texas,1236,1229,0,7
07-09-2020,US,Oklahoma,Stephens,269,265,0,4
07-09-2020,US,Oklahoma,Sequoyah,632,624,0,8
07-09-2020,US,Oklahoma,Seminole,347,342,0,5
07-09-2020,US,Oklahoma,Rogers,1436,1394,0,42
07-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
07-09-2020,US,Oklahoma,Pushmataha,131,130,0,1
07-09-2020,US,Oklahoma,Pottawatomie,959,950,0,9
07-09-2020,US,Oklahoma,Pontotoc,264,261,0,3
07-09-2020,US,Oklahoma,Pittsburg,646,628,0,18
07-09-2020,US,Oklahoma,Payne,1533,1528,0,5
07-09-2020,US,Oklahoma,Pawnee,229,226,0,3
07-09-2020,US,Oklahoma,Out of OK,0,0,0,0
07-09-2020,US,Oklahoma,Ottawa,623,619,0,4
07-09-2020,US,Oklahoma,Osage,704,692,0,12
07-09-2020,US,Oklahoma,Okmulgee,673,668,0,5
07-09-2020,US,Oklahoma,Oklahoma,14272,14104,0,168
07-09-2020,US,Oklahoma,Okfuskee,109,106,0,3
07-09-2020,US,Oklahoma,Nowata,115,114,0,1
07-09-2020,US,Oklahoma,Noble,118,116,0,2
07-09-2020,US,Oklahoma,Muskogee,1465,1448,0,17
07-09-2020,US,Oklahoma,Murray,95,94,0,1
07-09-2020,US,Oklahoma,McIntosh,249,245,0,4
07-09-2020,US,Oklahoma,McCurtain,1099,1068,0,31
07-09-2020,US,Oklahoma,McClain,627,623,0,4
07-09-2020,US,Oklahoma,Mayes,467,457,0,10
07-09-2020,US,Oklahoma,Marshall,138,137,0,1
07-09-2020,US,Oklahoma,Major,57,56,0,1
07-09-2020,US,Oklahoma,Love,128,127,0,1
07-09-2020,US,Oklahoma,Logan,328,327,0,1
07-09-2020,US,Oklahoma,Lincoln,328,319,0,9
07-09-2020,US,Oklahoma,Le Flore,749,739,0,10
07-09-2020,US,Oklahoma,Latimer,117,115,0,2
07-09-2020,US,Oklahoma,Kiowa,52,51,0,1
07-09-2020,US,Oklahoma,Kingfisher,286,284,0,2
07-09-2020,US,Oklahoma,Kay,365,353,0,12
07-09-2020,US,Oklahoma,Johnston,117,115,0,2
07-09-2020,US,Oklahoma,Jefferson,37,37,0,0
07-09-2020,US,Oklahoma,Jackson,623,614,0,9
07-09-2020,US,Oklahoma,Hughes,236,232,0,4
07-09-2020,US,Oklahoma,Haskell,181,177,0,4
07-09-2020,US,Oklahoma,Harper,21,21,0,0
07-09-2020,US,Oklahoma,Harmon,40,40,0,0
07-09-2020,US,Oklahoma,Greer,91,83,0,8
07-09-2020,US,Oklahoma,Grant,27,27,0,0
07-09-2020,US,Oklahoma,Grady,568,561,0,7
07-09-2020,US,Oklahoma,Garvin,279,275,0,4
07-09-2020,US,Oklahoma,Garfield,1165,1151,0,14
07-09-2020,US,Oklahoma,Ellis,6,6,0,0
07-09-2020,US,Oklahoma,Dewey,24,23,0,1
07-09-2020,US,Oklahoma,Delaware,590,568,0,22
07-09-2020,US,Oklahoma,Custer,355,355,0,0
07-09-2020,US,Oklahoma,Creek,890,868,0,22
07-09-2020,US,Oklahoma,Craig,169,168,0,1
07-09-2020,US,Oklahoma,Cotton,50,48,0,2
07-09-2020,US,Oklahoma,Comanche,1295,1284,0,11
07-09-2020,US,Oklahoma,Coal,63,63,0,0
07-09-2020,US,Oklahoma,Cleveland,4511,4445,0,66
07-09-2020,US,Oklahoma,Cimarron,14,14,0,0
07-09-2020,US,Oklahoma,Choctaw,258,256,0,2
07-09-2020,US,Oklahoma,Cherokee,783,776,0,7
07-09-2020,US,Oklahoma,Carter,429,422,0,7
07-09-2020,US,Oklahoma,Canadian,1634,1621,0,13
07-09-2020,US,Oklahoma,Caddo,598,578,0,20
07-09-2020,US,Oklahoma,Bryan,656,653,0,3
07-09-2020,US,Oklahoma,Blaine,87,86,0,1
07-09-2020,US,Oklahoma,Beckham,135,134,0,1
07-09-2020,US,Oklahoma,Beaver,44,44,0,0
07-09-2020,US,Oklahoma,Atoka,168,167,0,1
07-09-2020,US,Oklahoma,Alfalfa,19,19,0,0
07-09-2020,US,Oklahoma,Adair,504,494,0,10
07-09-2020,US,Ohio,Wyandot,192,184,0,8
07-09-2020,US,Ohio,Wood,1465,1411,0,54
07-09-2020,US,Ohio,Williams,168,165,0,3
07-09-2020,US,Ohio,Wayne,827,767,0,60
07-09-2020,US,Ohio,Washington,235,215,0,20
07-09-2020,US,Ohio,Warren,2528,2487,0,41
07-09-2020,US,Ohio,Vinton,40,38,0,2
07-09-2020,US,Ohio,Van Wert,100,97,0,3
07-09-2020,US,Ohio,Union,403,399,0,4
07-09-2020,US,Ohio,Unassigned,0,0,0,0
07-09-2020,US,Ohio,Tuscarawas,877,861,0,16
07-09-2020,US,Ohio,Trumbull,1779,1667,0,112
07-09-2020,US,Ohio,Summit,4694,4493,0,201
07-09-2020,US,Ohio,Stark,2463,2319,0,144
07-09-2020,US,Ohio,Shelby,436,429,0,7
07-09-2020,US,Ohio,Seneca,380,366,0,14
07-09-2020,US,Ohio,Scioto,397,391,0,6
07-09-2020,US,Ohio,Sandusky,533,514,0,19
07-09-2020,US,Ohio,Ross,787,769,0,18
07-09-2020,US,Ohio,Richland,724,709,0,15
07-09-2020,US,Ohio,Putnam,419,402,0,17
07-09-2020,US,Ohio,Preble,380,367,0,13
07-09-2020,US,Ohio,Portage,940,883,0,57
07-09-2020,US,Ohio,Pike,115,113,0,2
07-09-2020,US,Ohio,Pickaway,2525,2488,0,37
07-09-2020,US,Ohio,Perry,253,244,0,9
07-09-2020,US,Ohio,Paulding,84,84,0,0
07-09-2020,US,Ohio,Ottawa,459,429,0,30
07-09-2020,US,Ohio,Noble,23,23,0,0
07-09-2020,US,Ohio,Muskingum,323,322,0,1
07-09-2020,US,Ohio,Morrow,236,233,0,3
07-09-2020,US,Ohio,Morgan,45,45,0,0
07-09-2020,US,Ohio,Montgomery,6644,6503,0,141
07-09-2020,US,Ohio,Monroe,105,89,0,16
07-09-2020,US,Ohio,Miami,1143,1105,0,38
07-09-2020,US,Ohio,Mercer,905,887,0,18
07-09-2020,US,Ohio,Meigs,155,144,0,11
07-09-2020,US,Ohio,Medina,1304,1260,0,44
07-09-2020,US,Ohio,Marion,3024,2987,0,37
07-09-2020,US,Ohio,Mahoning,2901,2659,0,242
07-09-2020,US,Ohio,Madison,727,716,0,11
07-09-2020,US,Ohio,Lucas,6714,6391,0,323
07-09-2020,US,Ohio,Lorain,2173,2086,0,87
07-09-2020,US,Ohio,Logan,257,252,0,5
07-09-2020,US,Ohio,Licking,1689,1632,0,57
07-09-2020,US,Ohio,Lawrence,487,474,0,13
07-09-2020,US,Ohio,Lake,1437,1391,0,46
07-09-2020,US,Ohio,Knox,259,244,0,15
07-09-2020,US,Ohio,Jefferson,292,287,0,5
07-09-2020,US,Ohio,Jackson,184,181,0,3
07-09-2020,US,Ohio,Huron,495,488,0,7
07-09-2020,US,Ohio,Holmes,355,349,0,6
07-09-2020,US,Ohio,Hocking,147,137,0,10
07-09-2020,US,Ohio,Highland,203,199,0,4
07-09-2020,US,Ohio,Henry,244,230,0,14
07-09-2020,US,Ohio,Harrison,31,30,0,1
07-09-2020,US,Ohio,Hardin,234,223,0,11
07-09-2020,US,Ohio,Hancock,572,561,0,11
07-09-2020,US,Ohio,Hamilton,11753,11485,0,268
07-09-2020,US,Ohio,Guernsey,139,130,0,9
07-09-2020,US,Ohio,Greene,1117,1087,0,30
07-09-2020,US,Ohio,Geauga,663,618,0,45
07-09-2020,US,Ohio,Gallia,156,149,0,7
07-09-2020,US,Ohio,Fulton,200,194,0,6
07-09-2020,US,Ohio,Franklin,23295,22806,0,489
07-09-2020,US,Ohio,Fayette,207,204,0,3
07-09-2020,US,Ohio,Fairfield,1824,1784,0,40
07-09-2020,US,Ohio,Erie,822,791,0,31
07-09-2020,US,Ohio,Delaware,1798,1778,0,20
07-09-2020,US,Ohio,Defiance,233,226,0,7
07-09-2020,US,Ohio,Darke,673,639,0,34
07-09-2020,US,Ohio,Cuyahoga,16317,15750,0,567
07-09-2020,US,Ohio,Crawford,205,193,0,12
07-09-2020,US,Ohio,Coshocton,220,211,0,9
07-09-2020,US,Ohio,Columbiana,1870,1789,0,81
07-09-2020,US,Ohio,Clinton,259,252,0,7
07-09-2020,US,Ohio,Clermont,1393,1377,0,16
07-09-2020,US,Ohio,Clark,1524,1491,0,33
07-09-2020,US,Ohio,Champaign,260,257,0,3
07-09-2020,US,Ohio,Carroll,135,127,0,8
07-09-2020,US,Ohio,Butler,4799,4705,0,94
07-09-2020,US,Ohio,Brown,236,234,0,2
07-09-2020,US,Ohio,Belmont,691,667,0,24
07-09-2020,US,Ohio,Auglaize,471,462,0,9
07-09-2020,US,Ohio,Athens,434,431,0,3
07-09-2020,US,Ohio,Ashtabula,622,584,0,38
07-09-2020,US,Ohio,Ashland,179,175,0,4
07-09-2020,US,Ohio,Allen,1234,1178,0,56
07-09-2020,US,Ohio,Adams,96,91,0,5
07-09-2020,US,Northern Mariana Islands,,59,57,0,2
07-09-2020,US,North Dakota,Williams,538,534,0,4
07-09-2020,US,North Dakota,Wells,29,29,0,0
07-09-2020,US,North Dakota,Ward,586,584,0,2
07-09-2020,US,North Dakota,Walsh,157,156,0,1
07-09-2020,US,North Dakota,Unassigned,0,0,0,0
07-09-2020,US,North Dakota,Traill,79,79,0,0
07-09-2020,US,North Dakota,Towner,11,11,0,0
07-09-2020,US,North Dakota,Stutsman,352,349,0,3
07-09-2020,US,North Dakota,Steele,25,25,0,0
07-09-2020,US,North Dakota,Stark,895,889,0,6
07-09-2020,US,North Dakota,Slope,7,7,0,0
07-09-2020,US,North Dakota,Sioux,126,123,0,3
07-09-2020,US,North Dakota,Sheridan,9,9,0,0
07-09-2020,US,North Dakota,Sargent,20,20,0,0
07-09-2020,US,North Dakota,Rolette,132,129,0,3
07-09-2020,US,North Dakota,Richland,149,148,0,1
07-09-2020,US,North Dakota,Renville,11,11,0,0
07-09-2020,US,North Dakota,Ransom,48,48,0,0
07-09-2020,US,North Dakota,Ramsey,158,156,0,2
07-09-2020,US,North Dakota,Pierce,30,30,0,0
07-09-2020,US,North Dakota,Pembina,41,41,0,0
07-09-2020,US,North Dakota,Oliver,10,10,0,0
07-09-2020,US,North Dakota,Nelson,34,34,0,0
07-09-2020,US,North Dakota,Mountrail,181,180,0,1
07-09-2020,US,North Dakota,Morton,761,754,0,7
07-09-2020,US,North Dakota,Mercer,49,49,0,0
07-09-2020,US,North Dakota,McLean,183,181,0,2
07-09-2020,US,North Dakota,McKenzie,137,135,0,2
07-09-2020,US,North Dakota,McIntosh,45,42,0,3
07-09-2020,US,North Dakota,McHenry,49,48,0,1
07-09-2020,US,North Dakota,Logan,13,13,0,0
07-09-2020,US,North Dakota,LaMoure,28,28,0,0
07-09-2020,US,North Dakota,Kidder,37,37,0,0
07-09-2020,US,North Dakota,Hettinger,33,33,0,0
07-09-2020,US,North Dakota,Griggs,39,38,0,1
07-09-2020,US,North Dakota,Grant,9,9,0,0
07-09-2020,US,North Dakota,Grand Forks,1795,1783,0,12
07-09-2020,US,North Dakota,Golden Valley,39,39,0,0
07-09-2020,US,North Dakota,Foster,43,43,0,0
07-09-2020,US,North Dakota,Emmons,33,32,0,1
07-09-2020,US,North Dakota,Eddy,50,50,0,0
07-09-2020,US,North Dakota,Dunn,52,52,0,0
07-09-2020,US,North Dakota,Divide,6,6,0,0
07-09-2020,US,North Dakota,Dickey,31,31,0,0
07-09-2020,US,North Dakota,Cavalier,36,36,0,0
07-09-2020,US,North Dakota,Cass,3881,3805,0,76
07-09-2020,US,North Dakota,Burleigh,2326,2306,0,20
07-09-2020,US,North Dakota,Burke,25,24,0,1
07-09-2020,US,North Dakota,Bowman,21,21,0,0
07-09-2020,US,North Dakota,Bottineau,34,34,0,0
07-09-2020,US,North Dakota,Billings,7,7,0,0
07-09-2020,US,North Dakota,Benson,249,245,0,4
07-09-2020,US,North Dakota,Barnes,153,153,0,0
07-09-2020,US,North Dakota,Adams,9,9,0,0
07-09-2020,US,North Carolina,Yancey,107,107,0,0
07-09-2020,US,North Carolina,Yadkin,659,652,0,7
07-09-2020,US,North Carolina,Wilson,1852,1812,0,40
07-09-2020,US,North Carolina,Wilkes,1081,1055,0,26
07-09-2020,US,North Carolina,Wayne,2926,2869,0,57
07-09-2020,US,North Carolina,Watauga,491,491,0,0
07-09-2020,US,North Carolina,Washington,188,182,0,6
07-09-2020,US,North Carolina,Warren,297,290,0,7
07-09-2020,US,North Carolina,Wake,15819,15609,0,210
07-09-2020,US,North Carolina,Vance,952,910,0,42
07-09-2020,US,North Carolina,Union,4180,4128,0,52
07-09-2020,US,North Carolina,Unassigned,0,0,0,0
07-09-2020,US,North Carolina,Tyrrell,108,106,0,2
07-09-2020,US,North Carolina,Transylvania,277,272,0,5
07-09-2020,US,North Carolina,Swain,135,132,0,3
07-09-2020,US,North Carolina,Surry,1214,1195,0,19
07-09-2020,US,North Carolina,Stokes,361,358,0,3
07-09-2020,US,North Carolina,Stanly,1623,1570,0,53
07-09-2020,US,North Carolina,Scotland,746,738,0,8
07-09-2020,US,North Carolina,Sampson,1675,1654,0,21
07-09-2020,US,North Carolina,Rutherford,1018,998,0,20
07-09-2020,US,North Carolina,Rowan,2945,2868,0,77
07-09-2020,US,North Carolina,Rockingham,991,983,0,8
07-09-2020,US,North Carolina,Robeson,3839,3776,0,63
07-09-2020,US,North Carolina,Richmond,736,725,0,11
07-09-2020,US,North Carolina,Randolph,2499,2454,0,45
07-09-2020,US,North Carolina,Polk,243,236,0,7
07-09-2020,US,North Carolina,Pitt,4044,4025,0,19
07-09-2020,US,North Carolina,Person,357,351,0,6
07-09-2020,US,North Carolina,Perquimans,151,149,0,2
07-09-2020,US,North Carolina,Pender,809,805,0,4
07-09-2020,US,North Carolina,Pasquotank,602,576,0,26
07-09-2020,US,North Carolina,Pamlico,210,208,0,2
07-09-2020,US,North Carolina,Orange,2429,2378,0,51
07-09-2020,US,North Carolina,Onslow,1627,1610,0,17
07-09-2020,US,North Carolina,Northampton,353,336,0,17
07-09-2020,US,North Carolina,New Hanover,3413,3389,0,24
07-09-2020,US,North Carolina,Nash,1835,1808,0,27
07-09-2020,US,North Carolina,Moore,1400,1378,0,22
07-09-2020,US,North Carolina,Montgomery,943,925,0,18
07-09-2020,US,North Carolina,Mitchell,94,91,0,3
07-09-2020,US,North Carolina,Mecklenburg,26301,25985,0,316
07-09-2020,US,North Carolina,McDowell,832,808,0,24
07-09-2020,US,North Carolina,Martin,375,368,0,7
07-09-2020,US,North Carolina,Madison,74,73,0,1
07-09-2020,US,North Carolina,Macon,551,549,0,2
07-09-2020,US,North Carolina,Lincoln,1225,1212,0,13
07-09-2020,US,North Carolina,Lenoir,857,838,0,19
07-09-2020,US,North Carolina,Lee,1491,1478,0,13
07-09-2020,US,North Carolina,Jones,142,135,0,7
07-09-2020,US,North Carolina,Johnston,4016,3964,0,52
07-09-2020,US,North Carolina,Jackson,510,503,0,7
07-09-2020,US,North Carolina,Iredell,2494,2470,0,24
07-09-2020,US,North Carolina,Hyde,110,107,0,3
07-09-2020,US,North Carolina,Hoke,915,902,0,13
07-09-2020,US,North Carolina,Hertford,595,577,0,18
07-09-2020,US,North Carolina,Henderson,1754,1694,0,60
07-09-2020,US,North Carolina,Haywood,529,498,0,31
07-09-2020,US,North Carolina,Harnett,1774,1728,0,46
07-09-2020,US,North Carolina,Halifax,902,889,0,13
07-09-2020,US,North Carolina,Guilford,7322,7151,0,171
07-09-2020,US,North Carolina,Greene,458,453,0,5
07-09-2020,US,North Carolina,Granville,1601,1554,0,47
07-09-2020,US,North Carolina,Graham,81,81,0,0
07-09-2020,US,North Carolina,Gates,101,98,0,3
07-09-2020,US,North Carolina,Gaston,4325,4259,0,66
07-09-2020,US,North Carolina,Franklin,1116,1086,0,30
07-09-2020,US,North Carolina,Forsyth,6432,6350,0,82
07-09-2020,US,North Carolina,Edgecombe,1073,1051,0,22
07-09-2020,US,North Carolina,Durham,7129,7044,0,85
07-09-2020,US,North Carolina,Duplin,2098,2046,0,52
07-09-2020,US,North Carolina,Davie,500,494,0,6
07-09-2020,US,North Carolina,Davidson,2312,2280,0,32
07-09-2020,US,North Carolina,Dare,254,252,0,2
07-09-2020,US,North Carolina,Currituck,122,122,0,0
07-09-2020,US,North Carolina,Cumberland,4478,4409,0,69
07-09-2020,US,North Carolina,Craven,1070,1044,0,26
07-09-2020,US,North Carolina,Columbus,1186,1134,0,52
07-09-2020,US,North Carolina,Cleveland,1704,1658,0,46
07-09-2020,US,North Carolina,Clay,96,95,0,1
07-09-2020,US,North Carolina,Chowan,252,250,0,2
07-09-2020,US,North Carolina,Cherokee,495,489,0,6
07-09-2020,US,North Carolina,Chatham,1541,1485,0,56
07-09-2020,US,North Carolina,Catawba,2729,2682,0,47
07-09-2020,US,North Carolina,Caswell,258,255,0,3
07-09-2020,US,North Carolina,Carteret,554,549,0,5
07-09-2020,US,North Carolina,Camden,102,99,0,3
07-09-2020,US,North Carolina,Caldwell,1483,1466,0,17
07-09-2020,US,North Carolina,Cabarrus,3430,3375,0,55
07-09-2020,US,North Carolina,Burke,1926,1895,0,31
07-09-2020,US,North Carolina,Buncombe,2643,2571,0,72
07-09-2020,US,North Carolina,Brunswick,1434,1409,0,25
07-09-2020,US,North Carolina,Bladen,763,753,0,10
07-09-2020,US,North Carolina,Bertie,492,486,0,6
07-09-2020,US,North Carolina,Beaufort,680,670,0,10
07-09-2020,US,North Carolina,Avery,224,224,0,0
07-09-2020,US,North Carolina,Ashe,227,226,0,1
07-09-2020,US,North Carolina,Anson,483,480,0,3
07-09-2020,US,North Carolina,Alleghany,210,210,0,0
07-09-2020,US,North Carolina,Alexander,442,439,0,3
07-09-2020,US,North Carolina,Alamance,3417,3371,0,46
07-09-2020,US,New York,Yates,62,55,0,7
07-09-2020,US,New York,Wyoming,127,122,0,5
07-09-2020,US,New York,Westchester,37277,35825,0,1452
07-09-2020,US,New York,Wayne,296,291,0,5
07-09-2020,US,New York,Washington,270,256,0,14
07-09-2020,US,New York,Warren,326,293,0,33
07-09-2020,US,New York,Unassigned,0,-23,0,23
07-09-2020,US,New York,Ulster,2203,2109,0,94
07-09-2020,US,New York,Tompkins,339,339,0,0
07-09-2020,US,New York,Tioga,214,189,0,25
07-09-2020,US,New York,Sullivan,1544,1496,0,48
07-09-2020,US,New York,Suffolk,45304,43299,0,2005
07-09-2020,US,New York,Steuben,320,278,0,42
07-09-2020,US,New York,St. Lawrence,297,293,0,4
07-09-2020,US,New York,Seneca,102,99,0,3
07-09-2020,US,New York,Schuyler,28,28,0,0
07-09-2020,US,New York,Schoharie,73,73,0,0
07-09-2020,US,New York,Schenectady,1314,1269,0,45
07-09-2020,US,New York,Saratoga,893,876,0,17
07-09-2020,US,New York,Rockland,14418,13744,0,674
07-09-2020,US,New York,Richmond,15500,14415,0,1085
07-09-2020,US,New York,Rensselaer,860,820,0,40
07-09-2020,US,New York,Queens,71830,64596,0,7234
07-09-2020,US,New York,Putnam,1534,1471,0,63
07-09-2020,US,New York,Otsego,285,280,0,5
