Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2021,US,Texas,La Salle,1228,1188,0,40
28-10-2021,US,Texas,Knox,343,322,0,21
28-10-2021,US,Texas,Kleberg,4310,4183,0,127
28-10-2021,US,Texas,Kinney,510,501,0,9
28-10-2021,US,Texas,King,16,16,0,0
28-10-2021,US,Texas,Kimble,442,431,0,11
28-10-2021,US,Texas,Kerr,6561,6427,0,134
28-10-2021,US,Texas,Kent,125,122,0,3
28-10-2021,US,Texas,Kenedy,61,59,0,2
28-10-2021,US,Texas,Kendall,5100,5001,0,99
28-10-2021,US,Texas,Kaufman,23947,23530,0,417
28-10-2021,US,Texas,Karnes,4035,3979,0,56
28-10-2021,US,Texas,Jones,3279,3206,0,73
28-10-2021,US,Texas,Johnson,28452,27914,0,538
28-10-2021,US,Texas,Jim Wells,7144,6969,0,175
28-10-2021,US,Texas,Jim Hogg,903,883,0,20
28-10-2021,US,Texas,Jefferson,31663,30964,0,699
28-10-2021,US,Texas,Jeff Davis,208,202,0,6
28-10-2021,US,Texas,Jasper,4033,3879,0,154
28-10-2021,US,Texas,Jackson,2786,2736,0,50
28-10-2021,US,Texas,Jack,942,922,0,20
28-10-2021,US,Texas,Irion,187,185,0,2
28-10-2021,US,Texas,Hutchinson,3662,3575,0,87
28-10-2021,US,Texas,Hunt,10939,10646,0,293
28-10-2021,US,Texas,Hudspeth,583,569,0,14
28-10-2021,US,Texas,Howard,5759,5626,0,133
28-10-2021,US,Texas,Houston,2857,2777,0,80
28-10-2021,US,Texas,Hopkins,5377,5232,0,145
28-10-2021,US,Texas,Hood,9672,9473,0,199
28-10-2021,US,Texas,Hockley,4251,4119,0,132
28-10-2021,US,Texas,Hill,5798,5639,0,159
28-10-2021,US,Texas,Hidalgo,117676,114231,0,3445
28-10-2021,US,Texas,Henderson,9730,9396,0,334
28-10-2021,US,Texas,Hemphill,700,697,0,3
28-10-2021,US,Texas,Hays,32939,32541,0,398
28-10-2021,US,Texas,Haskell,623,592,0,31
28-10-2021,US,Texas,Hartley,857,855,0,2
28-10-2021,US,Texas,Harrison,9143,8966,0,177
28-10-2021,US,Texas,Harris,575129,566041,0,9088
28-10-2021,US,Texas,Hardin,10360,10155,0,205
28-10-2021,US,Texas,Hardeman,453,439,0,14
28-10-2021,US,Texas,Hansford,1129,1103,0,26
28-10-2021,US,Texas,Hamilton,1305,1276,0,29
28-10-2021,US,Texas,Hall,542,527,0,15
28-10-2021,US,Texas,Hale,7894,7706,0,188
28-10-2021,US,Texas,Guadalupe,24406,24071,0,335
28-10-2021,US,Texas,Grimes,5158,5052,0,106
28-10-2021,US,Texas,Gregg,19219,18679,0,540
28-10-2021,US,Texas,Grayson,16190,15699,0,491
28-10-2021,US,Texas,Gray,3497,3418,0,79
28-10-2021,US,Texas,Gonzales,3546,3463,0,83
28-10-2021,US,Texas,Goliad,699,671,0,28
28-10-2021,US,Texas,Glasscock,155,152,0,3
28-10-2021,US,Texas,Gillespie,3526,3448,0,78
28-10-2021,US,Texas,Garza,721,699,0,22
28-10-2021,US,Texas,Galveston,64101,63405,0,696
28-10-2021,US,Texas,Gaines,2154,2094,0,60
28-10-2021,US,Texas,Frio,3943,3873,0,70
28-10-2021,US,Texas,Freestone,2760,2693,0,67
28-10-2021,US,Texas,Franklin,1335,1300,0,35
28-10-2021,US,Texas,Fort Bend,99990,99025,0,965
28-10-2021,US,Texas,Foard,181,171,0,10
28-10-2021,US,Texas,Floyd,1177,1138,0,39
28-10-2021,US,Texas,Fisher,417,401,0,16
28-10-2021,US,Texas,Fayette,3593,3500,0,93
28-10-2021,US,Texas,Fannin,4989,4840,0,149
28-10-2021,US,Texas,Falls,2619,2572,0,47
28-10-2021,US,Texas,Erath,6312,6210,0,102
28-10-2021,US,Texas,Ellis,33568,33105,0,463
28-10-2021,US,Texas,El Paso,148833,145966,0,2867
28-10-2021,US,Texas,Edwards,325,318,0,7
28-10-2021,US,Texas,Ector,25721,25191,0,530
28-10-2021,US,Texas,Eastland,2159,2082,0,77
28-10-2021,US,Texas,Duval,1950,1892,0,58
28-10-2021,US,Texas,Donley,580,562,0,18
28-10-2021,US,Texas,Dimmit,3781,3736,0,45
28-10-2021,US,Texas,Dickens,249,236,0,13
28-10-2021,US,Texas,Denton,107539,106530,0,1009
28-10-2021,US,Texas,Delta,612,591,0,21
28-10-2021,US,Texas,Deaf Smith,3395,3320,0,75
28-10-2021,US,Texas,DeWitt,2950,2868,0,82
28-10-2021,US,Texas,Dawson,2165,2088,0,77
28-10-2021,US,Texas,Dallas,404096,398777,0,5319
28-10-2021,US,Texas,Dallam,1216,1186,0,30
28-10-2021,US,Texas,Culberson,388,377,0,11
28-10-2021,US,Texas,Crosby,998,961,0,37
28-10-2021,US,Texas,Crockett,780,764,0,16
28-10-2021,US,Texas,Crane,865,847,0,18
28-10-2021,US,Texas,Cottle,228,219,0,9
28-10-2021,US,Texas,Coryell,10769,10609,0,160
28-10-2021,US,Texas,Cooke,5101,5000,0,101
28-10-2021,US,Texas,Concho,703,693,0,10
28-10-2021,US,Texas,Comanche,2190,2126,0,64
28-10-2021,US,Texas,Comal,19434,18980,0,454
28-10-2021,US,Texas,Colorado,2550,2499,0,51
28-10-2021,US,Texas,Collingsworth,391,380,0,11
28-10-2021,US,Texas,Collin,129153,128031,0,1122
28-10-2021,US,Texas,Coleman,1128,1075,0,53
28-10-2021,US,Texas,Coke,677,660,0,17
28-10-2021,US,Texas,Cochran,447,429,0,18
28-10-2021,US,Texas,Clay,1548,1525,0,23
28-10-2021,US,Texas,Childress,1574,1553,0,21
28-10-2021,US,Texas,Cherokee,6813,6594,0,219
28-10-2021,US,Texas,Chambers,8794,8738,0,56
28-10-2021,US,Texas,Castro,1320,1283,0,37
28-10-2021,US,Texas,Cass,4482,4337,0,145
28-10-2021,US,Texas,Carson,779,755,0,24
28-10-2021,US,Texas,Camp,2014,1949,0,65
28-10-2021,US,Texas,Cameron,65734,63958,0,1776
28-10-2021,US,Texas,Callahan,1819,1766,0,53
28-10-2021,US,Texas,Calhoun,3909,3873,0,36
28-10-2021,US,Texas,Caldwell,8383,8231,0,152
28-10-2021,US,Texas,Burnet,7387,7263,0,124
28-10-2021,US,Texas,Burleson,3266,3207,0,59
28-10-2021,US,Texas,Brown,6987,6819,0,168
28-10-2021,US,Texas,Brooks,1121,1074,0,47
28-10-2021,US,Texas,Briscoe,224,217,0,7
28-10-2021,US,Texas,Brewster,1091,1071,0,20
28-10-2021,US,Texas,Brazos,38609,38255,0,354
28-10-2021,US,Texas,Brazoria,59673,58852,0,821
28-10-2021,US,Texas,Bowie,12683,12362,0,321
28-10-2021,US,Texas,Bosque,2429,2374,0,55
28-10-2021,US,Texas,Borden,42,40,0,2
28-10-2021,US,Texas,Blanco,1271,1243,0,28
28-10-2021,US,Texas,Bexar,321013,315906,0,5107
28-10-2021,US,Texas,Bell,38506,37797,0,709
28-10-2021,US,Texas,Bee,5294,5168,0,126
28-10-2021,US,Texas,Baylor,561,540,0,21
28-10-2021,US,Texas,Bastrop,14337,14165,0,172
28-10-2021,US,Texas,Bandera,2328,2274,0,54
28-10-2021,US,Texas,Bailey,1005,982,0,23
28-10-2021,US,Texas,Austin,3509,3457,0,52
28-10-2021,US,Texas,Atascosa,8563,8360,0,203
28-10-2021,US,Texas,Armstrong,285,278,0,7
28-10-2021,US,Texas,Archer,1252,1232,0,20
28-10-2021,US,Texas,Aransas,2594,2528,0,66
28-10-2021,US,Texas,Angelina,13731,13326,0,405
28-10-2021,US,Texas,Andrews,2886,2832,0,54
28-10-2021,US,Texas,Anderson,8030,7831,0,199
28-10-2021,US,Tennessee,Wilson,27098,26762,0,336
28-10-2021,US,Tennessee,Williamson,39660,39391,0,269
28-10-2021,US,Tennessee,White,5631,5534,0,97
28-10-2021,US,Tennessee,Weakley,6245,6156,0,89
28-10-2021,US,Tennessee,Wayne,4051,4012,0,39
28-10-2021,US,Tennessee,Washington,21646,21321,0,325
28-10-2021,US,Tennessee,Warren,8613,8492,0,121
28-10-2021,US,Tennessee,Van Buren,1245,1218,0,27
28-10-2021,US,Tennessee,Union,3139,3093,0,46
28-10-2021,US,Tennessee,Unicoi,3143,3078,0,65
28-10-2021,US,Tennessee,Unassigned,21745,21625,0,120
28-10-2021,US,Tennessee,Trousdale,3158,3132,0,26
28-10-2021,US,Tennessee,Tipton,11341,11213,0,128
28-10-2021,US,Tennessee,Sumner,34256,33848,0,408
28-10-2021,US,Tennessee,Sullivan,26786,26363,0,423
28-10-2021,US,Tennessee,Stewart,2145,2110,0,35
28-10-2021,US,Tennessee,Smith,4174,4122,0,52
28-10-2021,US,Tennessee,Shelby,144279,142024,0,2255
28-10-2021,US,Tennessee,Sevier,20095,19825,0,270
28-10-2021,US,Tennessee,Sequatchie,2995,2962,0,33
28-10-2021,US,Tennessee,Scott,5262,5202,0,60
28-10-2021,US,Tennessee,Rutherford,61863,61314,0,549
28-10-2021,US,Tennessee,Robertson,14077,13888,0,189
28-10-2021,US,Tennessee,Roane,10021,9868,0,153
28-10-2021,US,Tennessee,Rhea,6977,6884,0,93
28-10-2021,US,Tennessee,Putnam,16727,16509,0,218
28-10-2021,US,Tennessee,Polk,3187,3156,0,31
28-10-2021,US,Tennessee,Pickett,1087,1063,0,24
28-10-2021,US,Tennessee,Perry,1614,1580,0,34
28-10-2021,US,Tennessee,Overton,4786,4704,0,82
28-10-2021,US,Tennessee,Out of TN,29104,28970,0,134
28-10-2021,US,Tennessee,Obion,6622,6512,0,110
28-10-2021,US,Tennessee,Morgan,3810,3761,0,49
28-10-2021,US,Tennessee,Moore,1435,1413,0,22
28-10-2021,US,Tennessee,Montgomery,32873,32536,0,337
28-10-2021,US,Tennessee,Monroe,9711,9588,0,123
28-10-2021,US,Tennessee,Meigs,2179,2151,0,28
28-10-2021,US,Tennessee,McNairy,4620,4550,0,70
28-10-2021,US,Tennessee,McMinn,10522,10390,0,132
28-10-2021,US,Tennessee,Maury,19364,19135,0,229
28-10-2021,US,Tennessee,Marshall,6865,6777,0,88
28-10-2021,US,Tennessee,Marion,5770,5716,0,54
28-10-2021,US,Tennessee,Madison,17615,17301,0,314
28-10-2021,US,Tennessee,Macon,5465,5372,0,93
28-10-2021,US,Tennessee,Loudon,9140,9044,0,96
28-10-2021,US,Tennessee,Lincoln,6685,6602,0,83
28-10-2021,US,Tennessee,Lewis,2524,2486,0,38
28-10-2021,US,Tennessee,Lawrence,9554,9430,0,124
28-10-2021,US,Tennessee,Lauderdale,5204,5139,0,65
28-10-2021,US,Tennessee,Lake,2020,1989,0,31
28-10-2021,US,Tennessee,Knox,78642,77720,0,922
28-10-2021,US,Tennessee,Johnson,3570,3522,0,48
28-10-2021,US,Tennessee,Jefferson,9943,9798,0,145
28-10-2021,US,Tennessee,Jackson,2078,2038,0,40
28-10-2021,US,Tennessee,Humphreys,3233,3186,0,47
28-10-2021,US,Tennessee,Houston,1838,1794,0,44
28-10-2021,US,Tennessee,Hickman,4605,4530,0,75
28-10-2021,US,Tennessee,Henry,5468,5382,0,86
28-10-2021,US,Tennessee,Henderson,5748,5647,0,101
28-10-2021,US,Tennessee,Haywood,3810,3734,0,76
28-10-2021,US,Tennessee,Hawkins,10235,10068,0,167
28-10-2021,US,Tennessee,Hardin,5537,5456,0,81
28-10-2021,US,Tennessee,Hardeman,5106,5025,0,81
28-10-2021,US,Tennessee,Hancock,1213,1193,0,20
28-10-2021,US,Tennessee,Hamilton,63602,62953,0,649
28-10-2021,US,Tennessee,Hamblen,13014,12812,0,202
28-10-2021,US,Tennessee,Grundy,2842,2804,0,38
28-10-2021,US,Tennessee,Greene,13662,13420,0,242
28-10-2021,US,Tennessee,Grainger,4349,4283,0,66
28-10-2021,US,Tennessee,Giles,6072,5949,0,123
28-10-2021,US,Tennessee,Gibson,10648,10459,0,189
28-10-2021,US,Tennessee,Franklin,7953,7851,0,102
28-10-2021,US,Tennessee,Fentress,3664,3597,0,67
28-10-2021,US,Tennessee,Fayette,7300,7194,0,106
28-10-2021,US,Tennessee,Dyer,8076,7931,0,145
28-10-2021,US,Tennessee,Dickson,10415,10250,0,165
28-10-2021,US,Tennessee,Decatur,2429,2385,0,44
28-10-2021,US,Tennessee,DeKalb,4207,4135,0,72
28-10-2021,US,Tennessee,Davidson,121162,120001,0,1161
28-10-2021,US,Tennessee,Cumberland,11084,10860,0,224
28-10-2021,US,Tennessee,Crockett,3353,3291,0,62
28-10-2021,US,Tennessee,Coffee,10546,10388,0,158
28-10-2021,US,Tennessee,Cocke,7407,7300,0,107
28-10-2021,US,Tennessee,Clay,1531,1494,0,37
28-10-2021,US,Tennessee,Claiborne,5448,5336,0,112
28-10-2021,US,Tennessee,Chester,3521,3447,0,74
28-10-2021,US,Tennessee,Cheatham,7010,6940,0,70
28-10-2021,US,Tennessee,Carter,10532,10317,0,215
28-10-2021,US,Tennessee,Carroll,5751,5648,0,103
28-10-2021,US,Tennessee,Cannon,2798,2755,0,43
28-10-2021,US,Tennessee,Campbell,7257,7177,0,80
28-10-2021,US,Tennessee,Bradley,22131,21935,0,196
28-10-2021,US,Tennessee,Blount,23744,23475,0,269
28-10-2021,US,Tennessee,Bledsoe,3491,3473,0,18
28-10-2021,US,Tennessee,Benton,2798,2745,0,53
28-10-2021,US,Tennessee,Bedford,9185,9030,0,155
28-10-2021,US,Tennessee,Anderson,12976,12759,0,217
28-10-2021,US,South Dakota,Ziebach,421,411,0,10
28-10-2021,US,South Dakota,Yankton,3665,3627,0,38
28-10-2021,US,South Dakota,Walworth,910,892,0,18
28-10-2021,US,South Dakota,Union,2671,2626,0,45
28-10-2021,US,South Dakota,Unassigned,0,0,0,0
28-10-2021,US,South Dakota,Turner,1332,1271,0,61
28-10-2021,US,South Dakota,Tripp,852,834,0,18
28-10-2021,US,South Dakota,Todd,1612,1576,0,36
28-10-2021,US,South Dakota,Sully,159,156,0,3
28-10-2021,US,South Dakota,Stanley,432,429,0,3
28-10-2021,US,South Dakota,Spink,1024,997,0,27
28-10-2021,US,South Dakota,Sanborn,384,381,0,3
28-10-2021,US,South Dakota,Roberts,1553,1510,0,43
28-10-2021,US,South Dakota,Potter,424,420,0,4
28-10-2021,US,South Dakota,Perkins,418,403,0,15
28-10-2021,US,South Dakota,Pennington,20780,20531,0,249
28-10-2021,US,South Dakota,Oglala Lakota,2420,2367,0,53
28-10-2021,US,South Dakota,Moody,780,760,0,20
28-10-2021,US,South Dakota,Minnehaha,37444,37051,0,393
28-10-2021,US,South Dakota,Miner,353,342,0,11
28-10-2021,US,South Dakota,Mellette,321,318,0,3
28-10-2021,US,South Dakota,Meade,4532,4486,0,46
28-10-2021,US,South Dakota,McPherson,323,316,0,7
28-10-2021,US,South Dakota,McCook,907,882,0,25
28-10-2021,US,South Dakota,Marshall,446,438,0,8
28-10-2021,US,South Dakota,Lyman,734,723,0,11
28-10-2021,US,South Dakota,Lincoln,10249,10171,0,78
28-10-2021,US,South Dakota,Lawrence,4347,4288,0,59
28-10-2021,US,South Dakota,Lake,1572,1552,0,20
28-10-2021,US,South Dakota,Kingsbury,919,901,0,18
28-10-2021,US,South Dakota,Jones,140,139,0,1
28-10-2021,US,South Dakota,Jerauld,300,283,0,17
28-10-2021,US,South Dakota,Jackson,390,374,0,16
28-10-2021,US,South Dakota,Hyde,191,189,0,2
28-10-2021,US,South Dakota,Hutchinson,1049,1021,0,28
28-10-2021,US,South Dakota,Hughes,2971,2926,0,45
28-10-2021,US,South Dakota,Harding,161,159,0,2
28-10-2021,US,South Dakota,Hanson,441,437,0,4
28-10-2021,US,South Dakota,Hand,394,388,0,6
28-10-2021,US,South Dakota,Hamlin,1030,990,0,40
28-10-2021,US,South Dakota,Haakon,327,316,0,11
28-10-2021,US,South Dakota,Gregory,710,680,0,30
28-10-2021,US,South Dakota,Grant,1336,1292,0,44
28-10-2021,US,South Dakota,Faulk,403,388,0,15
28-10-2021,US,South Dakota,Fall River,985,962,0,23
28-10-2021,US,South Dakota,Edmunds,623,609,0,14
28-10-2021,US,South Dakota,Douglas,513,504,0,9
28-10-2021,US,South Dakota,Dewey,1838,1807,0,31
28-10-2021,US,South Dakota,Deuel,663,652,0,11
28-10-2021,US,South Dakota,Day,815,785,0,30
28-10-2021,US,South Dakota,Davison,3735,3666,0,69
28-10-2021,US,South Dakota,Custer,1357,1342,0,15
28-10-2021,US,South Dakota,Corson,668,655,0,13
28-10-2021,US,South Dakota,Codington,5587,5503,0,84
28-10-2021,US,South Dakota,Clay,2211,2193,0,18
28-10-2021,US,South Dakota,Clark,510,505,0,5
28-10-2021,US,South Dakota,Charles Mix,1721,1695,0,26
28-10-2021,US,South Dakota,Campbell,165,161,0,4
28-10-2021,US,South Dakota,Butte,1867,1836,0,31
28-10-2021,US,South Dakota,Buffalo,450,436,0,14
28-10-2021,US,South Dakota,Brule,812,801,0,11
28-10-2021,US,South Dakota,Brown,6669,6569,0,100
28-10-2021,US,South Dakota,Brookings,5127,5089,0,38
28-10-2021,US,South Dakota,Bon Homme,1636,1607,0,29
28-10-2021,US,South Dakota,Bennett,472,463,0,9
28-10-2021,US,South Dakota,Beadle,3291,3244,0,47
28-10-2021,US,South Dakota,Aurora,544,527,0,17
28-10-2021,US,South Carolina,York,46729,46223,0,506
28-10-2021,US,South Carolina,Williamsburg,5650,5524,0,126
28-10-2021,US,South Carolina,Union,4555,4450,0,105
28-10-2021,US,South Carolina,Unassigned,0,0,0,0
28-10-2021,US,South Carolina,Sumter,16162,15869,0,293
28-10-2021,US,South Carolina,Spartanburg,61666,60485,0,1181
28-10-2021,US,South Carolina,Saluda,2549,2494,0,55
28-10-2021,US,South Carolina,Richland,68863,68103,0,760
28-10-2021,US,South Carolina,Pickens,27781,27316,0,465
28-10-2021,US,South Carolina,Orangeburg,14542,14216,0,326
28-10-2021,US,South Carolina,Oconee,15484,15269,0,215
28-10-2021,US,South Carolina,Newberry,7501,7355,0,146
28-10-2021,US,South Carolina,McCormick,1355,1325,0,30
28-10-2021,US,South Carolina,Marlboro,4817,4735,0,82
28-10-2021,US,South Carolina,Marion,5431,5292,0,139
28-10-2021,US,South Carolina,Lexington,54199,53494,0,705
28-10-2021,US,South Carolina,Lee,2525,2450,0,75
28-10-2021,US,South Carolina,Laurens,11655,11432,0,223
28-10-2021,US,South Carolina,Lancaster,15990,15764,0,226
28-10-2021,US,South Carolina,Kershaw,11961,11760,0,201
28-10-2021,US,South Carolina,Jasper,3932,3851,0,81
28-10-2021,US,South Carolina,Horry,61961,61083,0,878
28-10-2021,US,South Carolina,Hampton,3080,3006,0,74
28-10-2021,US,South Carolina,Greenwood,12401,12179,0,222
28-10-2021,US,South Carolina,Greenville,104862,103430,0,1432
28-10-2021,US,South Carolina,Georgetown,9651,9476,0,175
28-10-2021,US,South Carolina,Florence,26616,26078,0,538
28-10-2021,US,South Carolina,Fairfield,3267,3174,0,93
28-10-2021,US,South Carolina,Edgefield,4428,4371,0,57
28-10-2021,US,South Carolina,Dorchester,33791,33414,0,377
28-10-2021,US,South Carolina,Dillon,6375,6261,0,114
28-10-2021,US,South Carolina,Darlington,11955,11728,0,227
28-10-2021,US,South Carolina,Colleton,5619,5429,0,190
28-10-2021,US,South Carolina,Clarendon,5078,4942,0,136
28-10-2021,US,South Carolina,Chesterfield,7242,7098,0,144
28-10-2021,US,South Carolina,Chester,6405,6293,0,112
28-10-2021,US,South Carolina,Cherokee,10034,9786,0,248
28-10-2021,US,South Carolina,Charleston,65143,64431,0,712
28-10-2021,US,South Carolina,Calhoun,1739,1687,0,52
28-10-2021,US,South Carolina,Berkeley,31009,30670,0,339
28-10-2021,US,South Carolina,Beaufort,27156,26845,0,311
28-10-2021,US,South Carolina,Barnwell,3895,3811,0,84
28-10-2021,US,South Carolina,Bamberg,2156,2093,0,63
28-10-2021,US,South Carolina,Anderson,36473,35730,0,743
28-10-2021,US,South Carolina,Allendale,1346,1325,0,21
28-10-2021,US,South Carolina,Aiken,26880,26541,0,339
28-10-2021,US,South Carolina,Abbeville,3829,3780,0,49
28-10-2021,US,Rhode Island,Washington,14083,13906,0,177
28-10-2021,US,Rhode Island,Unassigned,12519,12503,0,16
28-10-2021,US,Rhode Island,Providence,115046,112951,0,2095
28-10-2021,US,Rhode Island,Newport,8809,8758,0,51
28-10-2021,US,Rhode Island,Kent,22641,22251,0,390
28-10-2021,US,Rhode Island,Bristol,6073,5924,0,149
28-10-2021,US,Recovered,,0,0,0,0
28-10-2021,US,Puerto Rico,Yauco,1035,1035,0,0
28-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
28-10-2021,US,Puerto Rico,Villalba,887,887,0,0
28-10-2021,US,Puerto Rico,Vieques,186,186,0,0
28-10-2021,US,Puerto Rico,Vega Baja,3925,3925,0,0
28-10-2021,US,Puerto Rico,Vega Alta,2409,2409,0,0
28-10-2021,US,Puerto Rico,Utuado,1190,1190,0,0
28-10-2021,US,Puerto Rico,Unassigned,4111,883,0,3228
28-10-2021,US,Puerto Rico,Trujillo Alto,3874,3874,0,0
28-10-2021,US,Puerto Rico,Toa Baja,5146,5146,0,0
28-10-2021,US,Puerto Rico,Toa Alta,4890,4890,0,0
28-10-2021,US,Puerto Rico,Santa Isabel,633,633,0,0
28-10-2021,US,Puerto Rico,San Sebastian,1868,1868,0,0
28-10-2021,US,Puerto Rico,San Lorenzo,2114,2114,0,0
28-10-2021,US,Puerto Rico,San Juan,24653,24653,0,0
28-10-2021,US,Puerto Rico,San German,929,929,0,0
28-10-2021,US,Puerto Rico,Salinas,970,970,0,0
28-10-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
28-10-2021,US,Puerto Rico,Rio Grande,2863,2863,0,0
28-10-2021,US,Puerto Rico,Rincon,792,792,0,0
28-10-2021,US,Puerto Rico,Quebradillas,1234,1234,0,0
28-10-2021,US,Puerto Rico,Ponce,4926,4926,0,0
28-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
28-10-2021,US,Puerto Rico,Patillas,413,413,0,0
28-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
28-10-2021,US,Puerto Rico,Orocovis,1009,1009,0,0
28-10-2021,US,Puerto Rico,Naranjito,1902,1902,0,0
28-10-2021,US,Puerto Rico,Naguabo,1349,1349,0,0
28-10-2021,US,Puerto Rico,Morovis,1705,1705,0,0
28-10-2021,US,Puerto Rico,Moca,2130,2130,0,0
28-10-2021,US,Puerto Rico,Mayaguez,3322,3322,0,0
28-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
28-10-2021,US,Puerto Rico,Maricao,134,134,0,0
28-10-2021,US,Puerto Rico,Manati,1869,1869,0,0
28-10-2021,US,Puerto Rico,Luquillo,1069,1069,0,0
28-10-2021,US,Puerto Rico,Loiza,1563,1563,0,0
28-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
28-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
28-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
28-10-2021,US,Puerto Rico,Lajas,651,651,0,0
28-10-2021,US,Puerto Rico,Juncos,2710,2710,0,0
28-10-2021,US,Puerto Rico,Juana Diaz,1482,1482,0,0
28-10-2021,US,Puerto Rico,Jayuya,426,426,0,0
28-10-2021,US,Puerto Rico,Isabela,2315,2315,0,0
28-10-2021,US,Puerto Rico,Humacao,2599,2599,0,0
28-10-2021,US,Puerto Rico,Hormigueros,590,590,0,0
28-10-2021,US,Puerto Rico,Hatillo,1676,1676,0,0
28-10-2021,US,Puerto Rico,Gurabo,2714,2714,0,0
28-10-2021,US,Puerto Rico,Guaynabo,5794,5794,0,0
28-10-2021,US,Puerto Rico,Guayanilla,498,498,0,0
28-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
28-10-2021,US,Puerto Rico,Guanica,338,338,0,0
28-10-2021,US,Puerto Rico,Florida,694,694,0,0
28-10-2021,US,Puerto Rico,Fajardo,1709,1709,0,0
28-10-2021,US,Puerto Rico,Dorado,2743,2743,0,0
28-10-2021,US,Puerto Rico,Culebra,51,51,0,0
28-10-2021,US,Puerto Rico,Corozal,1949,1949,0,0
28-10-2021,US,Puerto Rico,Comerio,904,904,0,0
28-10-2021,US,Puerto Rico,Coamo,1122,1122,0,0
28-10-2021,US,Puerto Rico,Cidra,1694,1694,0,0
28-10-2021,US,Puerto Rico,Ciales,915,915,0,0
28-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
28-10-2021,US,Puerto Rico,Cayey,1684,1684,0,0
28-10-2021,US,Puerto Rico,Catano,1614,1614,0,0
28-10-2021,US,Puerto Rico,Carolina,11361,11361,0,0
28-10-2021,US,Puerto Rico,Canovanas,2643,2643,0,0
28-10-2021,US,Puerto Rico,Camuy,1563,1563,0,0
28-10-2021,US,Puerto Rico,Caguas,7866,7866,0,0
28-10-2021,US,Puerto Rico,Cabo Rojo,1550,1550,0,0
28-10-2021,US,Puerto Rico,Bayamon,13506,13506,0,0
28-10-2021,US,Puerto Rico,Barranquitas,1503,1503,0,0
28-10-2021,US,Puerto Rico,Barceloneta,1027,1027,0,0
28-10-2021,US,Puerto Rico,Arroyo,393,393,0,0
28-10-2021,US,Puerto Rico,Arecibo,4059,4059,0,0
28-10-2021,US,Puerto Rico,Anasco,1233,1233,0,0
28-10-2021,US,Puerto Rico,Aibonito,899,899,0,0
28-10-2021,US,Puerto Rico,Aguas Buenas,1458,1458,0,0
28-10-2021,US,Puerto Rico,Aguadilla,2678,2678,0,0
28-10-2021,US,Puerto Rico,Aguada,2203,2203,0,0
28-10-2021,US,Puerto Rico,Adjuntas,585,585,0,0
28-10-2021,US,Pennsylvania,York,63186,62215,0,971
28-10-2021,US,Pennsylvania,Wyoming,2787,2724,0,63
28-10-2021,US,Pennsylvania,Westmoreland,45538,44639,0,899
28-10-2021,US,Pennsylvania,Wayne,5738,5630,0,108
28-10-2021,US,Pennsylvania,Washington,25793,25403,0,390
28-10-2021,US,Pennsylvania,Warren,4093,3968,0,125
28-10-2021,US,Pennsylvania,Venango,6477,6338,0,139
28-10-2021,US,Pennsylvania,Union,7522,7421,0,101
28-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-10-2021,US,Pennsylvania,Tioga,4574,4444,0,130
28-10-2021,US,Pennsylvania,Susquehanna,3730,3662,0,68
28-10-2021,US,Pennsylvania,Sullivan,590,566,0,24
28-10-2021,US,Pennsylvania,Somerset,10677,10424,0,253
28-10-2021,US,Pennsylvania,Snyder,4802,4699,0,103
28-10-2021,US,Pennsylvania,Schuylkill,19409,18937,0,472
28-10-2021,US,Pennsylvania,Potter,1900,1853,0,47
28-10-2021,US,Pennsylvania,Pike,5421,5359,0,62
28-10-2021,US,Pennsylvania,Philadelphia,183561,179548,0,4013
28-10-2021,US,Pennsylvania,Perry,5369,5247,0,122
28-10-2021,US,Pennsylvania,Northumberland,12937,12533,0,404
28-10-2021,US,Pennsylvania,Northampton,44882,44088,0,794
28-10-2021,US,Pennsylvania,Montour,2584,2513,0,71
28-10-2021,US,Pennsylvania,Montgomery,86045,84198,0,1847
28-10-2021,US,Pennsylvania,Monroe,19741,19378,0,363
28-10-2021,US,Pennsylvania,Mifflin,7340,7142,0,198
28-10-2021,US,Pennsylvania,Mercer,13810,13478,0,332
28-10-2021,US,Pennsylvania,McKean,5200,5111,0,89
28-10-2021,US,Pennsylvania,Lycoming,16636,16279,0,357
28-10-2021,US,Pennsylvania,Luzerne,41164,40236,0,928
28-10-2021,US,Pennsylvania,Lehigh,48739,47802,0,937
28-10-2021,US,Pennsylvania,Lebanon,20794,20459,0,335
28-10-2021,US,Pennsylvania,Lawrence,10881,10620,0,261
28-10-2021,US,Pennsylvania,Lancaster,71958,70637,0,1321
28-10-2021,US,Pennsylvania,Lackawanna,22897,22380,0,517
