Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2020,US,Mississippi,Pike,441,429,0,12
06-07-2020,US,Kentucky,Pike,104,102,0,2
06-07-2020,US,Indiana,Pike,11,11,0,0
06-07-2020,US,Illinois,Pike,3,3,0,0
06-07-2020,US,Georgia,Pike,104,101,0,3
06-07-2020,US,Arkansas,Pike,10,10,0,0
06-07-2020,US,Alabama,Pike,454,449,0,5
06-07-2020,US,Wisconsin,Pierce,76,76,0,0
06-07-2020,US,Washington,Pierce,2887,2780,0,107
06-07-2020,US,North Dakota,Pierce,5,5,0,0
06-07-2020,US,Nebraska,Pierce,9,9,0,0
06-07-2020,US,Georgia,Pierce,211,206,0,5
06-07-2020,US,Tennessee,Pickett,6,6,0,0
06-07-2020,US,South Carolina,Pickens,1000,995,0,5
06-07-2020,US,Georgia,Pickens,101,96,0,5
06-07-2020,US,Alabama,Pickens,237,231,0,6
06-07-2020,US,Ohio,Pickaway,2197,2164,0,33
06-07-2020,US,Illinois,Piatt,20,20,0,0
06-07-2020,US,Kansas,Phillips,27,27,0,0
06-07-2020,US,Colorado,Phillips,16,16,0,0
06-07-2020,US,Arkansas,Phillips,156,151,0,5
06-07-2020,US,Pennsylvania,Philadelphia,26810,25191,0,1619
06-07-2020,US,Nebraska,Phelps,27,27,0,0
06-07-2020,US,Missouri,Phelps,49,49,0,0
06-07-2020,US,Missouri,Pettis,135,134,0,1
06-07-2020,US,Virginia,Petersburg,290,285,0,5
06-07-2020,US,Alaska,Petersburg,5,4,0,1
06-07-2020,US,North Carolina,Person,120,119,0,1
06-07-2020,US,Nevada,Pershing,9,9,0,0
06-07-2020,US,Tennessee,Perry,34,34,0,0
06-07-2020,US,Pennsylvania,Perry,86,81,0,5
06-07-2020,US,Ohio,Perry,35,34,0,1
06-07-2020,US,Missouri,Perry,156,156,0,0
06-07-2020,US,Mississippi,Perry,67,63,0,4
06-07-2020,US,Kentucky,Perry,68,67,0,1
06-07-2020,US,Indiana,Perry,129,120,0,9
06-07-2020,US,Illinois,Perry,58,57,0,1
06-07-2020,US,Arkansas,Perry,34,34,0,0
06-07-2020,US,Alabama,Perry,177,176,0,1
06-07-2020,US,North Carolina,Perquimans,37,35,0,2
06-07-2020,US,Nebraska,Perkins,1,1,0,0
06-07-2020,US,Wisconsin,Pepin,1,1,0,0
06-07-2020,US,Illinois,Peoria,567,539,0,28
06-07-2020,US,Maine,Penobscot,118,116,0,2
06-07-2020,US,South Dakota,Pennington,575,558,0,17
06-07-2020,US,Minnesota,Pennington,51,51,0,0
06-07-2020,US,West Virginia,Pendleton,14,13,0,1
06-07-2020,US,Kentucky,Pendleton,20,20,0,0
06-07-2020,US,North Carolina,Pender,303,301,0,2
06-07-2020,US,Washington,Pend Oreille,7,7,0,0
06-07-2020,US,Missouri,Pemiscot,111,105,0,6
06-07-2020,US,North Dakota,Pembina,10,10,0,0
06-07-2020,US,Texas,Pecos,131,131,0,0
06-07-2020,US,Mississippi,Pearl River,257,225,0,32
06-07-2020,US,Georgia,Peach,122,113,0,9
06-07-2020,US,Oklahoma,Payne,438,437,0,1
06-07-2020,US,Idaho,Payette,138,136,0,2
06-07-2020,US,Oklahoma,Pawnee,58,56,0,2
06-07-2020,US,Nebraska,Pawnee,0,0,0,0
06-07-2020,US,Kansas,Pawnee,3,3,0,0
06-07-2020,US,Ohio,Paulding,25,25,0,0
06-07-2020,US,Georgia,Paulding,697,681,0,16
06-07-2020,US,Virginia,Patrick,48,47,0,1
06-07-2020,US,New Jersey,Passaic,17034,15838,0,1196
06-07-2020,US,North Carolina,Pasquotank,221,204,0,17
06-07-2020,US,Florida,Pasco,2850,2824,0,26
06-07-2020,US,Texas,Parmer,215,207,0,8
06-07-2020,US,Texas,Parker,344,343,0,1
06-07-2020,US,Indiana,Parke,23,23,0,0
06-07-2020,US,Wyoming,Park,66,66,0,0
06-07-2020,US,Montana,Park,13,13,0,0
06-07-2020,US,Colorado,Park,28,28,0,0
06-07-2020,US,Texas,Panola,217,193,0,24
06-07-2020,US,Mississippi,Panola,352,346,0,6
06-07-2020,US,North Carolina,Pamlico,26,25,0,1
06-07-2020,US,Texas,Palo Pinto,38,36,0,2
06-07-2020,US,Iowa,Palo Alto,41,41,0,0
06-07-2020,US,Florida,Palm Beach,17242,16699,0,543
06-07-2020,US,Virginia,Page,285,262,0,23
06-07-2020,US,Iowa,Page,21,21,0,0
06-07-2020,US,Washington,Pacific,18,17,0,1
06-07-2020,US,Wisconsin,Ozaukee,263,248,0,15
06-07-2020,US,Missouri,Ozark,2,2,0,0
06-07-2020,US,Maine,Oxford,42,42,0,0
06-07-2020,US,Idaho,Owyhee,53,53,0,0
06-07-2020,US,Kentucky,Owsley,3,3,0,0
06-07-2020,US,Kentucky,Owen,8,8,0,0
06-07-2020,US,Indiana,Owen,49,48,0,1
06-07-2020,US,Tennessee,Overton,63,62,0,1
06-07-2020,US,Wisconsin,Outagamie,552,543,0,9
06-07-2020,US,Tennessee,Out of TN,1198,1191,0,7
06-07-2020,US,Oklahoma,Out of OK,0,0,0,0
06-07-2020,US,Michigan,Out of MI,100,100,0,0
06-07-2020,US,Illinois,Out of IL,3,3,0,0
06-07-2020,US,Hawaii,Out of HI,18,18,0,0
06-07-2020,US,Georgia,Out of GA,6049,6000,0,49
06-07-2020,US,Alabama,Out of AL,0,0,0,0
06-07-2020,US,Colorado,Ouray,12,11,0,1
06-07-2020,US,Louisiana,Ouachita,2694,2614,0,80
06-07-2020,US,Arkansas,Ouachita,22,22,0,0
06-07-2020,US,Minnesota,Otter Tail,95,94,0,1
06-07-2020,US,Oklahoma,Ottawa,85,83,0,2
06-07-2020,US,Ohio,Ottawa,149,127,0,22
06-07-2020,US,Michigan,Ottawa,1135,1084,0,51
06-07-2020,US,Kansas,Ottawa,10,10,0,0
06-07-2020,US,New York,Otsego,86,81,0,5
06-07-2020,US,Michigan,Otsego,124,114,0,10
06-07-2020,US,Nebraska,Otoe,25,25,0,0
06-07-2020,US,New Mexico,Otero,60,53,0,7
06-07-2020,US,Colorado,Otero,22,21,0,1
06-07-2020,US,New York,Oswego,206,203,0,3
06-07-2020,US,Michigan,Oscoda,21,20,0,1
06-07-2020,US,Michigan,Osceola,39,39,0,0
06-07-2020,US,Iowa,Osceola,62,62,0,0
06-07-2020,US,Florida,Osceola,3068,3039,0,29
06-07-2020,US,Kansas,Osborne,3,3,0,0
06-07-2020,US,Oklahoma,Osage,186,178,0,8
06-07-2020,US,Missouri,Osage,9,9,0,0
06-07-2020,US,Kansas,Osage,18,18,0,0
06-07-2020,US,Vermont,Orleans,14,14,0,0
06-07-2020,US,New York,Orleans,284,230,0,54
06-07-2020,US,Louisiana,Orleans,8143,7609,0,534
06-07-2020,US,Missouri,Oregon,8,8,0,0
06-07-2020,US,South Carolina,Orangeburg,936,920,0,16
06-07-2020,US,Virginia,Orange,153,150,0,3
06-07-2020,US,Vermont,Orange,10,10,0,0
06-07-2020,US,Texas,Orange,303,298,0,5
06-07-2020,US,North Carolina,Orange,839,797,0,42
06-07-2020,US,New York,Orange,10781,10297,0,484
06-07-2020,US,Indiana,Orange,136,113,0,23
06-07-2020,US,Florida,Orange,14407,14346,0,61
06-07-2020,US,California,Orange,26638,26272,0,366
06-07-2020,US,Michigan,Ontonagon,1,1,0,0
06-07-2020,US,New York,Ontario,282,249,0,33
06-07-2020,US,North Carolina,Onslow,353,350,0,3
06-07-2020,US,New York,Onondaga,2963,2775,0,188
06-07-2020,US,Wisconsin,Oneida,20,20,0,0
06-07-2020,US,New York,Oneida,1749,1651,0,98
06-07-2020,US,Idaho,Oneida,4,4,0,0
06-07-2020,US,Minnesota,Olmsted,1129,1114,0,15
06-07-2020,US,North Dakota,Oliver,2,2,0,0
06-07-2020,US,Texas,Oldham,4,3,0,1
06-07-2020,US,Kentucky,Oldham,144,137,0,7
06-07-2020,US,Mississippi,Oktibbeha,541,515,0,26
06-07-2020,US,Oklahoma,Okmulgee,100,100,0,0
06-07-2020,US,Oklahoma,Oklahoma,3607,3537,0,70
06-07-2020,US,Oklahoma,Okfuskee,16,16,0,0
06-07-2020,US,Florida,Okeechobee,439,439,0,0
06-07-2020,US,Washington,Okanogan,149,147,0,2
06-07-2020,US,Florida,Okaloosa,917,909,0,8
06-07-2020,US,West Virginia,Ohio,110,109,0,1
06-07-2020,US,Kentucky,Ohio,200,200,0,0
06-07-2020,US,Indiana,Ohio,17,17,0,0
06-07-2020,US,Georgia,Oglethorpe,98,91,0,7
06-07-2020,US,Illinois,Ogle,275,271,0,4
06-07-2020,US,South Dakota,Oglala Lakota,99,99,0,0
06-07-2020,US,Michigan,Ogemaw,39,37,0,2
06-07-2020,US,Wisconsin,Oconto,67,67,0,0
06-07-2020,US,South Carolina,Oconee,334,333,0,1
06-07-2020,US,Georgia,Oconee,190,180,0,10
06-07-2020,US,Texas,Ochiltree,53,51,0,2
06-07-2020,US,Michigan,Oceana,347,343,0,4
06-07-2020,US,New Jersey,Ocean,9777,8803,0,974
06-07-2020,US,Tennessee,Obion,113,111,0,2
06-07-2020,US,Michigan,Oakland,12254,11163,0,1091
06-07-2020,US,Iowa,O'Brien,88,87,0,1
06-07-2020,US,Nevada,Nye,130,127,0,3
06-07-2020,US,Texas,Nueces,4084,4066,0,18
06-07-2020,US,Nebraska,Nuckolls,1,1,0,0
06-07-2020,US,Mississippi,Noxubee,267,259,0,8
06-07-2020,US,Oklahoma,Nowata,37,36,0,1
06-07-2020,US,Virginia,Nottoway,114,112,0,2
06-07-2020,US,Virginia,Norton,4,4,0,0
06-07-2020,US,Kansas,Norton,10,10,0,0
06-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
06-07-2020,US,Virginia,Northumberland,37,36,0,1
06-07-2020,US,Pennsylvania,Northumberland,327,319,0,8
06-07-2020,US,Virginia,Northampton,272,244,0,28
06-07-2020,US,Pennsylvania,Northampton,3475,3202,0,273
06-07-2020,US,North Carolina,Northampton,203,188,0,15
06-07-2020,US,Alaska,North Slope,4,4,0,0
06-07-2020,US,Minnesota,Norman,20,20,0,0
06-07-2020,US,Virginia,Norfolk,1105,1093,0,12
06-07-2020,US,Massachusetts,Norfolk,9284,8344,0,940
06-07-2020,US,Alaska,Nome,9,9,0,0
06-07-2020,US,Texas,Nolan,46,46,0,0
06-07-2020,US,Missouri,Nodaway,23,23,0,0
06-07-2020,US,Minnesota,Nobles,1669,1663,0,6
06-07-2020,US,Oklahoma,Noble,47,46,0,1
06-07-2020,US,Ohio,Noble,11,11,0,0
06-07-2020,US,Indiana,Noble,482,453,0,29
06-07-2020,US,Wyoming,Niobrara,2,2,0,0
06-07-2020,US,Minnesota,Nicollet,169,157,0,12
06-07-2020,US,West Virginia,Nicholas,15,14,0,1
06-07-2020,US,Kentucky,Nicholas,9,9,0,0
06-07-2020,US,New York,Niagara,1290,1202,0,88
06-07-2020,US,Idaho,Nez Perce,104,85,0,19
06-07-2020,US,Texas,Newton,12,12,0,0
06-07-2020,US,Missouri,Newton,478,476,0,2
06-07-2020,US,Mississippi,Newton,339,330,0,9
06-07-2020,US,Indiana,Newton,98,87,0,11
06-07-2020,US,Georgia,Newton,734,722,0,12
06-07-2020,US,Arkansas,Newton,7,7,0,0
06-07-2020,US,Virginia,Newport News,592,582,0,10
06-07-2020,US,Rhode Island,Newport,331,324,0,7
06-07-2020,US,South Carolina,Newberry,312,307,0,5
06-07-2020,US,Michigan,Newaygo,182,182,0,0
06-07-2020,US,New York,New York City,217216,194015,0,23201
06-07-2020,US,Missouri,New Madrid,45,44,0,1
06-07-2020,US,Connecticut,New London,1296,1194,0,102
06-07-2020,US,Virginia,New Kent,60,59,0,1
06-07-2020,US,Connecticut,New Haven,12462,11384,0,1078
06-07-2020,US,North Carolina,New Hanover,1225,1218,0,7
06-07-2020,US,Delaware,New Castle,5489,5205,0,284
06-07-2020,US,California,Nevada,129,128,0,1
06-07-2020,US,Arkansas,Nevada,104,101,0,3
06-07-2020,US,Kansas,Ness,4,4,0,0
06-07-2020,US,Mississippi,Neshoba,992,921,0,71
06-07-2020,US,Kansas,Neosho,35,35,0,0
06-07-2020,US,Nebraska,Nemaha,5,5,0,0
06-07-2020,US,Kansas,Nemaha,29,29,0,0
06-07-2020,US,Virginia,Nelson,21,21,0,0
06-07-2020,US,North Dakota,Nelson,1,1,0,0
06-07-2020,US,Kentucky,Nelson,90,88,0,2
06-07-2020,US,Texas,Navarro,283,277,0,6
06-07-2020,US,Arizona,Navajo,3904,3771,0,133
06-07-2020,US,Wyoming,Natrona,149,149,0,0
06-07-2020,US,Louisiana,Natchitoches,330,316,0,14
06-07-2020,US,New York,Nassau,42053,39866,0,2187
06-07-2020,US,Florida,Nassau,325,324,0,1
06-07-2020,US,North Carolina,Nash,541,535,0,6
06-07-2020,US,California,Napa,436,432,0,4
06-07-2020,US,Nebraska,Nance,4,4,0,0
06-07-2020,US,Texas,Nacogdoches,444,418,0,26
06-07-2020,US,Montana,Musselshell,1,1,0,0
06-07-2020,US,Oklahoma,Muskogee,143,132,0,11
06-07-2020,US,Ohio,Muskingum,83,83,0,0
06-07-2020,US,Michigan,Muskegon,861,810,0,51
06-07-2020,US,Georgia,Muscogee,2166,2114,0,52
06-07-2020,US,Iowa,Muscatine,643,599,0,44
06-07-2020,US,Oklahoma,Murray,22,22,0,0
06-07-2020,US,Minnesota,Murray,64,64,0,0
06-07-2020,US,Georgia,Murray,263,261,0,2
06-07-2020,US,Oregon,Multnomah,2529,2460,0,69
06-07-2020,US,Kentucky,Muhlenberg,520,512,0,8
06-07-2020,US,Minnesota,Mower,952,950,0,2
06-07-2020,US,North Dakota,Mountrail,54,54,0,0
06-07-2020,US,Illinois,Moultrie,19,19,0,0
06-07-2020,US,Texas,Motley,1,1,0,0
06-07-2020,US,North Dakota,Morton,103,101,0,2
06-07-2020,US,Kansas,Morton,7,5,0,2
06-07-2020,US,Oregon,Morrow,107,106,0,1
06-07-2020,US,Ohio,Morrow,116,115,0,1
06-07-2020,US,Minnesota,Morrison,59,58,0,1
06-07-2020,US,Texas,Morris,43,43,0,0
06-07-2020,US,New Jersey,Morris,6859,6053,0,806
06-07-2020,US,Kansas,Morris,5,5,0,0
06-07-2020,US,Nebraska,Morrill,50,50,0,0
06-07-2020,US,West Virginia,Morgan,20,20,0,0
06-07-2020,US,Tennessee,Morgan,27,26,0,1
06-07-2020,US,Ohio,Morgan,11,11,0,0
06-07-2020,US,Missouri,Morgan,19,19,0,0
06-07-2020,US,Kentucky,Morgan,10,10,0,0
06-07-2020,US,Indiana,Morgan,329,298,0,31
06-07-2020,US,Illinois,Morgan,130,127,0,3
06-07-2020,US,Georgia,Morgan,66,66,0,0
06-07-2020,US,Colorado,Morgan,655,609,0,46
06-07-2020,US,Alabama,Morgan,1156,1151,0,5
06-07-2020,US,Louisiana,Morehouse,251,241,0,10
06-07-2020,US,Texas,Moore,897,882,0,15
06-07-2020,US,Tennessee,Moore,13,13,0,0
06-07-2020,US,North Carolina,Moore,533,519,0,14
06-07-2020,US,South Dakota,Moody,23,23,0,0
06-07-2020,US,Colorado,Montrose,210,198,0,12
06-07-2020,US,Pennsylvania,Montour,76,74,0,2
06-07-2020,US,Michigan,Montmorency,5,5,0,0
06-07-2020,US,Virginia,Montgomery,163,161,0,2
06-07-2020,US,Texas,Montgomery,2550,2513,0,37
06-07-2020,US,Tennessee,Montgomery,567,560,0,7
06-07-2020,US,Pennsylvania,Montgomery,8634,7823,0,811
06-07-2020,US,Ohio,Montgomery,2034,2007,0,27
06-07-2020,US,North Carolina,Montgomery,393,385,0,8
06-07-2020,US,New York,Montgomery,120,116,0,4
06-07-2020,US,Missouri,Montgomery,21,21,0,0
06-07-2020,US,Mississippi,Montgomery,135,133,0,2
06-07-2020,US,Maryland,Montgomery,15163,14410,0,753
06-07-2020,US,Kentucky,Montgomery,58,58,0,0
06-07-2020,US,Kansas,Montgomery,54,51,0,3
06-07-2020,US,Iowa,Montgomery,10,8,0,2
06-07-2020,US,Indiana,Montgomery,294,273,0,21
06-07-2020,US,Illinois,Montgomery,49,48,0,1
06-07-2020,US,Georgia,Montgomery,33,33,0,0
06-07-2020,US,Arkansas,Montgomery,6,6,0,0
06-07-2020,US,Alabama,Montgomery,4174,4071,0,103
06-07-2020,US,Colorado,Montezuma,74,71,0,3
06-07-2020,US,California,Monterey,2151,2136,0,15
06-07-2020,US,Michigan,Montcalm,109,108,0,1
06-07-2020,US,Texas,Montague,21,20,0,1
06-07-2020,US,Wisconsin,Monroe,88,87,0,1
06-07-2020,US,West Virginia,Monroe,16,16,0,0
06-07-2020,US,Tennessee,Monroe,141,135,0,6
06-07-2020,US,Pennsylvania,Monroe,1439,1330,0,109
06-07-2020,US,Ohio,Monroe,89,74,0,15
06-07-2020,US,New York,Monroe,3974,3701,0,273
06-07-2020,US,Missouri,Monroe,5,5,0,0
06-07-2020,US,Mississippi,Monroe,403,373,0,30
06-07-2020,US,Michigan,Monroe,641,620,0,21
06-07-2020,US,Kentucky,Monroe,42,41,0,1
06-07-2020,US,Iowa,Monroe,51,45,0,6
06-07-2020,US,Indiana,Monroe,300,272,0,28
06-07-2020,US,Illinois,Monroe,137,124,0,13
06-07-2020,US,Georgia,Monroe,207,189,0,18
06-07-2020,US,Florida,Monroe,380,375,0,5
06-07-2020,US,Arkansas,Monroe,17,17,0,0
06-07-2020,US,Alabama,Monroe,240,238,0,2
06-07-2020,US,West Virginia,Monongalia,299,294,0,5
06-07-2020,US,Iowa,Monona,77,77,0,0
06-07-2020,US,California,Mono,47,46,0,1
06-07-2020,US,New Jersey,Monmouth,9366,8546,0,820
06-07-2020,US,Missouri,Moniteau,61,60,0,1
06-07-2020,US,Arizona,Mohave,1413,1325,0,88
06-07-2020,US,Colorado,Moffat,13,13,0,0
06-07-2020,US,Alabama,Mobile,4208,4074,0,134
06-07-2020,US,Texas,Mitchell,12,12,0,0
06-07-2020,US,North Carolina,Mitchell,52,52,0,0
06-07-2020,US,Kansas,Mitchell,4,4,0,0
06-07-2020,US,Iowa,Mitchell,39,39,0,0
06-07-2020,US,Georgia,Mitchell,459,421,0,38
06-07-2020,US,Montana,Missoula,121,120,0,1
06-07-2020,US,Missouri,Mississippi,91,91,0,0
06-07-2020,US,Arkansas,Mississippi,224,221,0,3
06-07-2020,US,Michigan,Missaukee,34,33,0,1
06-07-2020,US,South Dakota,Minnehaha,3667,3609,0,58
06-07-2020,US,Idaho,Minidoka,222,222,0,0
06-07-2020,US,West Virginia,Mingo,23,21,0,2
06-07-2020,US,West Virginia,Mineral,58,55,0,3
06-07-2020,US,Nevada,Mineral,5,5,0,0
06-07-2020,US,Colorado,Mineral,11,11,0,0
06-07-2020,US,South Dakota,Miner,10,10,0,0
06-07-2020,US,Wisconsin,Milwaukee,12396,12005,0,391
06-07-2020,US,Texas,Mills,1,1,0,0
06-07-2020,US,Iowa,Mills,37,37,0,0
06-07-2020,US,Missouri,Miller,19,19,0,0
06-07-2020,US,Georgia,Miller,52,52,0,0
06-07-2020,US,Arkansas,Miller,228,226,0,2
06-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
06-07-2020,US,Texas,Milam,92,91,0,1
06-07-2020,US,Pennsylvania,Mifflin,65,64,0,1
06-07-2020,US,Texas,Midland,772,757,0,15
06-07-2020,US,Michigan,Midland,172,163,0,9
06-07-2020,US,Virginia,Middlesex,15,15,0,0
06-07-2020,US,New Jersey,Middlesex,17009,15676,0,1333
06-07-2020,US,Massachusetts,Middlesex,24193,22311,0,1882
06-07-2020,US,Connecticut,Middlesex,1321,1135,0,186
06-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4118,4050,0,68
06-07-2020,US,Florida,Miami-Dade,48992,47941,0,1051
06-07-2020,US,Ohio,Miami,466,439,0,27
06-07-2020,US,Kansas,Miami,42,42,0,0
06-07-2020,US,Indiana,Miami,183,181,0,2
06-07-2020,US,Kentucky,Metcalfe,13,11,0,2
06-07-2020,US,Colorado,Mesa,119,119,0,0
06-07-2020,US,New Hampshire,Merrimack,419,401,0,18
06-07-2020,US,Nebraska,Merrick,39,39,0,0
06-07-2020,US,Georgia,Meriwether,218,215,0,3
06-07-2020,US,West Virginia,Mercer,57,57,0,0
06-07-2020,US,Pennsylvania,Mercer,158,152,0,6
06-07-2020,US,Ohio,Mercer,282,272,0,10
06-07-2020,US,North Dakota,Mercer,7,7,0,0
06-07-2020,US,New Jersey,Mercer,7755,7164,0,591
06-07-2020,US,Missouri,Mercer,6,6,0,0
06-07-2020,US,Kentucky,Mercer,25,25,0,0
06-07-2020,US,Illinois,Mercer,25,25,0,0
06-07-2020,US,California,Merced,1272,1261,0,11
06-07-2020,US,Wisconsin,Menominee,7,7,0,0
06-07-2020,US,Michigan,Menominee,24,24,0,0
06-07-2020,US,Kentucky,Menifee,13,13,0,0
06-07-2020,US,California,Mendocino,85,85,0,0
06-07-2020,US,Texas,Menard,8,8,0,0
06-07-2020,US,Illinois,Menard,25,25,0,0
06-07-2020,US,South Dakota,Mellette,7,7,0,0
06-07-2020,US,Tennessee,Meigs,32,32,0,0
06-07-2020,US,Ohio,Meigs,12,9,0,3
06-07-2020,US,Minnesota,Meeker,61,60,0,1
06-07-2020,US,Texas,Medina,295,293,0,2
06-07-2020,US,Ohio,Medina,523,490,0,33
06-07-2020,US,Michigan,Mecosta,32,30,0,2
06-07-2020,US,Virginia,Mecklenburg,249,221,0,28
06-07-2020,US,North Carolina,Mecklenburg,13111,12956,0,155
06-07-2020,US,Montana,Meagher,2,2,0,0
06-07-2020,US,South Dakota,Meade,51,50,0,1
06-07-2020,US,Kentucky,Meade,29,27,0,2
06-07-2020,US,Kansas,Meade,30,30,0,0
06-07-2020,US,South Dakota,McPherson,5,5,0,0
06-07-2020,US,Nebraska,McPherson,0,0,0,0
06-07-2020,US,Kansas,McPherson,79,79,0,0
06-07-2020,US,Tennessee,McNairy,76,76,0,0
06-07-2020,US,Tennessee,McMinn,239,221,0,18
06-07-2020,US,Minnesota,McLeod,92,92,0,0
06-07-2020,US,Texas,McLennan,1684,1673,0,11
06-07-2020,US,North Dakota,McLean,11,11,0,0
06-07-2020,US,Kentucky,McLean,26,25,0,1
06-07-2020,US,Illinois,McLean,285,272,0,13
06-07-2020,US,New Mexico,McKinley,3514,3335,0,179
06-07-2020,US,North Dakota,McKenzie,27,27,0,0
06-07-2020,US,Pennsylvania,McKean,20,19,0,1
06-07-2020,US,Oklahoma,McIntosh,70,69,0,1
06-07-2020,US,North Dakota,McIntosh,2,2,0,0
06-07-2020,US,Georgia,McIntosh,67,66,0,1
06-07-2020,US,North Dakota,McHenry,5,4,0,1
06-07-2020,US,Illinois,McHenry,2120,2023,0,97
06-07-2020,US,Georgia,McDuffie,126,119,0,7
06-07-2020,US,West Virginia,McDowell,6,6,0,0
06-07-2020,US,North Carolina,McDowell,271,269,0,2
06-07-2020,US,Illinois,McDonough,102,87,0,15
06-07-2020,US,Missouri,McDonald,632,631,0,1
06-07-2020,US,Oklahoma,McCurtain,561,553,0,8
06-07-2020,US,Texas,McCulloch,20,20,0,0
06-07-2020,US,Kentucky,McCreary,18,18,0,0
06-07-2020,US,Kentucky,McCracken,178,175,0,3
06-07-2020,US,South Carolina,McCormick,26,24,0,2
06-07-2020,US,South Dakota,McCook,13,12,0,1
06-07-2020,US,Oklahoma,McClain,204,200,0,4
06-07-2020,US,Oklahoma,Mayes,94,89,0,5
06-07-2020,US,Texas,Maverick,519,514,0,5
06-07-2020,US,Tennessee,Maury,357,354,0,3
06-07-2020,US,Hawaii,Maui,128,122,0,6
06-07-2020,US,Virginia,Mathews,6,6,0,0
06-07-2020,US,Alaska,Matanuska-Susitna,116,115,0,1
06-07-2020,US,Texas,Matagorda,266,261,0,5
06-07-2020,US,Illinois,Massac,15,15,0,0
06-07-2020,US,West Virginia,Mason,21,21,0,0
06-07-2020,US,Washington,Mason,55,54,0,1
06-07-2020,US,Texas,Mason,34,34,0,0
06-07-2020,US,Michigan,Mason,65,65,0,0
06-07-2020,US,Kentucky,Mason,36,36,0,0
06-07-2020,US,Illinois,Mason,23,23,0,0
06-07-2020,US,Virginia,Martinsville,87,86,0,1
06-07-2020,US,Texas,Martin,18,17,0,1
06-07-2020,US,North Carolina,Martin,145,141,0,4
06-07-2020,US,Minnesota,Martin,169,164,0,5
06-07-2020,US,Kentucky,Martin,9,9,0,0
06-07-2020,US,Indiana,Martin,22,22,0,0
06-07-2020,US,Florida,Martin,2422,2393,0,29
06-07-2020,US,West Virginia,Marshall,44,44,0,0
06-07-2020,US,Tennessee,Marshall,92,91,0,1
06-07-2020,US,South Dakota,Marshall,5,5,0,0
06-07-2020,US,Oklahoma,Marshall,37,37,0,0
06-07-2020,US,Mississippi,Marshall,234,231,0,3
06-07-2020,US,Minnesota,Marshall,12,12,0,0
06-07-2020,US,Kentucky,Marshall,65,63,0,2
06-07-2020,US,Kansas,Marshall,2,2,0,0
06-07-2020,US,Iowa,Marshall,1049,1030,0,19
06-07-2020,US,Indiana,Marshall,490,486,0,4
06-07-2020,US,Illinois,Marshall,11,11,0,0
06-07-2020,US,Alabama,Marshall,1762,1752,0,10
06-07-2020,US,Wisconsin,Marquette,24,23,0,1
06-07-2020,US,Michigan,Marquette,76,65,0,11
06-07-2020,US,South Carolina,Marlboro,319,315,0,4
06-07-2020,US,California,Mariposa,31,30,0,1
06-07-2020,US,West Virginia,Marion,88,86,0,2
06-07-2020,US,Texas,Marion,29,28,0,1
06-07-2020,US,Tennessee,Marion,74,70,0,4
06-07-2020,US,South Carolina,Marion,280,272,0,8
06-07-2020,US,Oregon,Marion,1661,1613,0,48
06-07-2020,US,Ohio,Marion,2734,2701,0,33
06-07-2020,US,Missouri,Marion,25,25,0,0
06-07-2020,US,Mississippi,Marion,284,273,0,11
06-07-2020,US,Kentucky,Marion,55,55,0,0
06-07-2020,US,Kansas,Marion,11,10,0,1
06-07-2020,US,Iowa,Marion,70,70,0,0
06-07-2020,US,Indiana,Marion,11682,10969,0,713
06-07-2020,US,Illinois,Marion,70,70,0,0
06-07-2020,US,Georgia,Marion,87,85,0,2
06-07-2020,US,Florida,Marion,986,974,0,12
06-07-2020,US,Arkansas,Marion,12,12,0,0
06-07-2020,US,Alabama,Marion,232,219,0,13
06-07-2020,US,Wisconsin,Marinette,68,65,0,3
06-07-2020,US,California,Marin,2809,2788,0,21
06-07-2020,US,Missouri,Maries,6,6,0,0
06-07-2020,US,Arizona,Maricopa,64915,64034,0,881
06-07-2020,US,Alabama,Marengo,309,298,0,11
06-07-2020,US,Wisconsin,Marathon,225,224,0,1
06-07-2020,US,Wisconsin,Manitowoc,116,115,0,1
06-07-2020,US,Michigan,Manistee,25,25,0,0
06-07-2020,US,Florida,Manatee,3785,3653,0,132
06-07-2020,US,Virginia,Manassas Park,445,439,0,6
06-07-2020,US,Virginia,Manassas,1452,1434,0,18
06-07-2020,US,Oregon,Malheur,216,215,0,1
06-07-2020,US,Oklahoma,Major,8,7,0,1
06-07-2020,US,Ohio,Mahoning,1832,1623,0,209
06-07-2020,US,Minnesota,Mahnomen,9,8,0,1
06-07-2020,US,Iowa,Mahaska,116,99,0,17
06-07-2020,US,Kentucky,Magoffin,6,6,0,0
06-07-2020,US,Virginia,Madison,45,44,0,1
06-07-2020,US,Texas,Madison,45,45,0,0
06-07-2020,US,Tennessee,Madison,305,303,0,2
06-07-2020,US,Ohio,Madison,197,190,0,7
06-07-2020,US,North Carolina,Madison,17,17,0,0
06-07-2020,US,New York,Madison,364,347,0,17
06-07-2020,US,Nebraska,Madison,377,373,0,4
06-07-2020,US,Montana,Madison,18,17,0,1
06-07-2020,US,Missouri,Madison,7,7,0,0
06-07-2020,US,Mississippi,Madison,1314,1280,0,34
