Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2021,US,Idaho,Benewah,839,829,0,10
15-08-2021,US,Idaho,Bear Lake,435,430,0,5
15-08-2021,US,Idaho,Bannock,9345,9228,0,117
15-08-2021,US,Idaho,Adams,370,366,0,4
15-08-2021,US,Idaho,Ada,57543,57046,0,497
15-08-2021,US,Hawaii,Unassigned,0,0,0,0
15-08-2021,US,Hawaii,Out of HI,1995,1992,0,3
15-08-2021,US,Hawaii,Maui,6261,6199,0,62
15-08-2021,US,Hawaii,Kauai,839,837,0,2
15-08-2021,US,Hawaii,Honolulu,36516,36090,0,426
15-08-2021,US,Hawaii,Hawaii,5589,5530,0,59
15-08-2021,US,Guam,,8911,8768,0,143
15-08-2021,US,Georgia,Worth,2076,2007,0,69
15-08-2021,US,Georgia,Wilkinson,1066,1039,0,27
15-08-2021,US,Georgia,Wilkes,1148,1116,0,32
15-08-2021,US,Georgia,Wilcox,950,901,0,49
15-08-2021,US,Georgia,Whitfield,18025,17770,0,255
15-08-2021,US,Georgia,White,3553,3466,0,87
15-08-2021,US,Georgia,Wheeler,731,705,0,26
15-08-2021,US,Georgia,Webster,167,163,0,4
15-08-2021,US,Georgia,Wayne,4070,3977,0,93
15-08-2021,US,Georgia,Washington,2281,2191,0,90
15-08-2021,US,Georgia,Warren,594,574,0,20
15-08-2021,US,Georgia,Ware,5773,5582,0,191
15-08-2021,US,Georgia,Walton,11732,11465,0,267
15-08-2021,US,Georgia,Walker,8452,8359,0,93
15-08-2021,US,Georgia,Upson,3894,3760,0,134
15-08-2021,US,Georgia,Union,2473,2389,0,84
15-08-2021,US,Georgia,Unassigned,3527,3521,0,6
15-08-2021,US,Georgia,Twiggs,835,787,0,48
15-08-2021,US,Georgia,Turner,1217,1175,0,42
15-08-2021,US,Georgia,Troup,8686,8438,0,248
15-08-2021,US,Georgia,Treutlen,1013,977,0,36
15-08-2021,US,Georgia,Towns,1370,1309,0,61
15-08-2021,US,Georgia,Toombs,4120,3997,0,123
15-08-2021,US,Georgia,Tift,6220,6083,0,137
15-08-2021,US,Georgia,Thomas,5439,5310,0,129
15-08-2021,US,Georgia,Terrell,907,858,0,49
15-08-2021,US,Georgia,Telfair,1542,1481,0,61
15-08-2021,US,Georgia,Taylor,868,842,0,26
15-08-2021,US,Georgia,Tattnall,2806,2734,0,72
15-08-2021,US,Georgia,Taliaferro,137,134,0,3
15-08-2021,US,Georgia,Talbot,552,532,0,20
15-08-2021,US,Georgia,Sumter,3011,2904,0,107
15-08-2021,US,Georgia,Stewart,1178,1152,0,26
15-08-2021,US,Georgia,Stephens,3354,3273,0,81
15-08-2021,US,Georgia,Spalding,7358,7150,0,208
15-08-2021,US,Georgia,Seminole,1093,1074,0,19
15-08-2021,US,Georgia,Screven,1221,1188,0,33
15-08-2021,US,Georgia,Schley,426,421,0,5
15-08-2021,US,Georgia,Rockdale,8855,8673,0,182
15-08-2021,US,Georgia,Richmond,27085,26541,0,544
15-08-2021,US,Georgia,Randolph,768,734,0,34
15-08-2021,US,Georgia,Rabun,1922,1870,0,52
15-08-2021,US,Georgia,Quitman,184,181,0,3
15-08-2021,US,Georgia,Putnam,2515,2453,0,62
15-08-2021,US,Georgia,Pulaski,1046,998,0,48
15-08-2021,US,Georgia,Polk,6119,6018,0,101
15-08-2021,US,Georgia,Pike,2649,2605,0,44
15-08-2021,US,Georgia,Pierce,2993,2930,0,63
15-08-2021,US,Georgia,Pickens,3926,3845,0,81
15-08-2021,US,Georgia,Peach,3019,2947,0,72
15-08-2021,US,Georgia,Paulding,18936,18695,0,241
15-08-2021,US,Georgia,Out of GA,32858,32146,0,712
15-08-2021,US,Georgia,Oglethorpe,1604,1572,0,32
15-08-2021,US,Georgia,Oconee,4344,4270,0,74
15-08-2021,US,Georgia,Newton,12612,12345,0,267
15-08-2021,US,Georgia,Muscogee,18751,18241,0,510
15-08-2021,US,Georgia,Murray,5452,5359,0,93
15-08-2021,US,Georgia,Morgan,2373,2342,0,31
15-08-2021,US,Georgia,Montgomery,1096,1073,0,23
15-08-2021,US,Georgia,Monroe,3034,2927,0,107
15-08-2021,US,Georgia,Mitchell,2462,2377,0,85
15-08-2021,US,Georgia,Miller,951,937,0,14
15-08-2021,US,Georgia,Meriwether,2306,2213,0,93
15-08-2021,US,Georgia,McIntosh,996,980,0,16
15-08-2021,US,Georgia,McDuffie,2763,2711,0,52
15-08-2021,US,Georgia,Marion,680,654,0,26
15-08-2021,US,Georgia,Madison,3542,3485,0,57
15-08-2021,US,Georgia,Macon,945,907,0,38
15-08-2021,US,Georgia,Lumpkin,3313,3230,0,83
15-08-2021,US,Georgia,Lowndes,15894,15673,0,221
15-08-2021,US,Georgia,Long,1107,1093,0,14
15-08-2021,US,Georgia,Lincoln,888,860,0,28
15-08-2021,US,Georgia,Liberty,4963,4891,0,72
15-08-2021,US,Georgia,Lee,3270,3210,0,60
15-08-2021,US,Georgia,Laurens,6534,6359,0,175
15-08-2021,US,Georgia,Lanier,970,956,0,14
15-08-2021,US,Georgia,Lamar,2450,2391,0,59
15-08-2021,US,Georgia,Jones,2316,2254,0,62
15-08-2021,US,Georgia,Johnson,1229,1179,0,50
15-08-2021,US,Georgia,Jenkins,966,921,0,45
15-08-2021,US,Georgia,Jefferson,2109,2040,0,69
15-08-2021,US,Georgia,Jeff Davis,2190,2146,0,44
15-08-2021,US,Georgia,Jasper,1570,1530,0,40
15-08-2021,US,Georgia,Jackson,10945,10791,0,154
15-08-2021,US,Georgia,Irwin,1135,1104,0,31
15-08-2021,US,Georgia,Houston,17210,16934,0,276
15-08-2021,US,Georgia,Henry,29058,28711,0,347
15-08-2021,US,Georgia,Heard,1050,1027,0,23
15-08-2021,US,Georgia,Hart,2626,2570,0,56
15-08-2021,US,Georgia,Harris,2958,2892,0,66
15-08-2021,US,Georgia,Haralson,2899,2808,0,91
15-08-2021,US,Georgia,Hancock,962,893,0,69
15-08-2021,US,Georgia,Hall,29499,28993,0,506
15-08-2021,US,Georgia,Habersham,5411,5243,0,168
15-08-2021,US,Georgia,Gwinnett,109357,108128,0,1229
15-08-2021,US,Georgia,Greene,2035,1971,0,64
15-08-2021,US,Georgia,Grady,2677,2611,0,66
15-08-2021,US,Georgia,Gordon,8859,8738,0,121
15-08-2021,US,Georgia,Glynn,10091,9905,0,186
15-08-2021,US,Georgia,Glascock,309,290,0,19
15-08-2021,US,Georgia,Gilmer,3307,3214,0,93
15-08-2021,US,Georgia,Fulton,108430,106929,0,1501
15-08-2021,US,Georgia,Franklin,2948,2889,0,59
15-08-2021,US,Georgia,Forsyth,24799,24590,0,209
15-08-2021,US,Georgia,Floyd,12991,12744,0,247
15-08-2021,US,Georgia,Fayette,10154,9974,0,180
15-08-2021,US,Georgia,Fannin,2715,2640,0,75
15-08-2021,US,Georgia,Evans,1248,1213,0,35
15-08-2021,US,Georgia,Emanuel,2934,2850,0,84
15-08-2021,US,Georgia,Elbert,2411,2337,0,74
15-08-2021,US,Georgia,Effingham,5609,5531,0,78
15-08-2021,US,Georgia,Echols,590,581,0,9
15-08-2021,US,Georgia,Early,1423,1376,0,47
15-08-2021,US,Georgia,Douglas,17180,16941,0,239
15-08-2021,US,Georgia,Dougherty,8684,8368,0,316
15-08-2021,US,Georgia,Dooly,1190,1145,0,45
15-08-2021,US,Georgia,Dodge,2434,2323,0,111
15-08-2021,US,Georgia,Decatur,3406,3328,0,78
15-08-2021,US,Georgia,DeKalb,73323,72228,0,1095
15-08-2021,US,Georgia,Dawson,3311,3262,0,49
15-08-2021,US,Georgia,Dade,1598,1583,0,15
15-08-2021,US,Georgia,Crisp,2311,2217,0,94
15-08-2021,US,Georgia,Crawford,777,756,0,21
15-08-2021,US,Georgia,Coweta,15911,15669,0,242
15-08-2021,US,Georgia,Cook,2397,2353,0,44
15-08-2021,US,Georgia,Columbia,18854,18639,0,215
15-08-2021,US,Georgia,Colquitt,5547,5412,0,135
15-08-2021,US,Georgia,Coffee,6137,5954,0,183
15-08-2021,US,Georgia,Cobb,87171,86031,0,1140
15-08-2021,US,Georgia,Clinch,1100,1073,0,27
15-08-2021,US,Georgia,Clayton,30407,29871,0,536
15-08-2021,US,Georgia,Clay,267,264,0,3
15-08-2021,US,Georgia,Clarke,16209,16058,0,151
15-08-2021,US,Georgia,Cherokee,34121,33777,0,344
15-08-2021,US,Georgia,Chattooga,3101,3025,0,76
15-08-2021,US,Georgia,Chattahoochee,4931,4914,0,17
15-08-2021,US,Georgia,Chatham,28190,27703,0,487
15-08-2021,US,Georgia,Charlton,1866,1828,0,38
15-08-2021,US,Georgia,Catoosa,7187,7110,0,77
15-08-2021,US,Georgia,Carroll,12796,12542,0,254
15-08-2021,US,Georgia,Candler,1120,1052,0,68
15-08-2021,US,Georgia,Camden,5477,5430,0,47
15-08-2021,US,Georgia,Calhoun,641,625,0,16
15-08-2021,US,Georgia,Butts,3468,3377,0,91
15-08-2021,US,Georgia,Burke,2886,2820,0,66
15-08-2021,US,Georgia,Bulloch,8089,7964,0,125
15-08-2021,US,Georgia,Bryan,4380,4338,0,42
15-08-2021,US,Georgia,Brooks,1749,1698,0,51
15-08-2021,US,Georgia,Brantley,2056,2014,0,42
15-08-2021,US,Georgia,Bleckley,1765,1713,0,52
15-08-2021,US,Georgia,Bibb,18704,18229,0,475
15-08-2021,US,Georgia,Berrien,2366,2316,0,50
15-08-2021,US,Georgia,Ben Hill,2388,2303,0,85
15-08-2021,US,Georgia,Bartow,16059,15816,0,243
15-08-2021,US,Georgia,Barrow,11138,10991,0,147
15-08-2021,US,Georgia,Banks,2010,1966,0,44
15-08-2021,US,Georgia,Baldwin,4900,4763,0,137
15-08-2021,US,Georgia,Baker,291,280,0,11
15-08-2021,US,Georgia,Bacon,1896,1855,0,41
15-08-2021,US,Georgia,Atkinson,1189,1166,0,23
15-08-2021,US,Georgia,Appling,2577,2504,0,73
15-08-2021,US,Florida,Washington,3401,3349,0,52
15-08-2021,US,Florida,Walton,9669,9580,0,89
15-08-2021,US,Florida,Wakulla,4605,4549,0,56
15-08-2021,US,Florida,Volusia,60567,59721,0,846
15-08-2021,US,Florida,Union,2460,2386,0,74
15-08-2021,US,Florida,Unassigned,2961,-832,0,3793
15-08-2021,US,Florida,Taylor,3188,3140,0,48
15-08-2021,US,Florida,Suwannee,6746,6606,0,140
15-08-2021,US,Florida,Sumter,11287,11003,0,284
15-08-2021,US,Florida,St. Lucie,35881,35224,0,657
15-08-2021,US,Florida,St. Johns,31511,31290,0,221
15-08-2021,US,Florida,Seminole,48022,47506,0,516
15-08-2021,US,Florida,Sarasota,41580,40736,0,844
15-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
15-08-2021,US,Florida,Putnam,9198,9038,0,160
15-08-2021,US,Florida,Polk,93848,92461,0,1387
15-08-2021,US,Florida,Pinellas,103251,101580,0,1671
15-08-2021,US,Florida,Pasco,56872,56070,0,802
15-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
15-08-2021,US,Florida,Osceola,58262,57733,0,529
15-08-2021,US,Florida,Orange,184091,182781,0,1310
15-08-2021,US,Florida,Okeechobee,5083,4994,0,89
15-08-2021,US,Florida,Okaloosa,25635,25268,0,367
15-08-2021,US,Florida,Nassau,12570,12443,0,127
15-08-2021,US,Florida,Monroe,8656,8604,0,52
15-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
15-08-2021,US,Florida,Martin,15934,15599,0,335
15-08-2021,US,Florida,Marion,41340,40344,0,996
15-08-2021,US,Florida,Manatee,48672,47983,0,689
15-08-2021,US,Florida,Madison,2550,2505,0,45
15-08-2021,US,Florida,Liberty,1409,1393,0,16
15-08-2021,US,Florida,Levy,4813,4757,0,56
15-08-2021,US,Florida,Leon,40767,40435,0,332
15-08-2021,US,Florida,Lee,91282,90273,0,1009
15-08-2021,US,Florida,Lake,40816,40153,0,663
15-08-2021,US,Florida,Lafayette,1849,1823,0,26
15-08-2021,US,Florida,Jefferson,1849,1821,0,28
15-08-2021,US,Florida,Jackson,8047,7889,0,158
15-08-2021,US,Florida,Indian River,16489,16183,0,306
15-08-2021,US,Florida,Holmes,2806,2757,0,49
15-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
15-08-2021,US,Florida,Highlands,10710,10344,0,366
15-08-2021,US,Florida,Hernando,20114,19632,0,482
15-08-2021,US,Florida,Hendry,5608,5521,0,87
15-08-2021,US,Florida,Hardee,4150,4105,0,45
15-08-2021,US,Florida,Hamilton,2023,1998,0,25
15-08-2021,US,Florida,Gulf,2546,2501,0,45
15-08-2021,US,Florida,Glades,1098,1079,0,19
15-08-2021,US,Florida,Gilchrist,2187,2143,0,44
15-08-2021,US,Florida,Gadsden,7053,6954,0,99
15-08-2021,US,Florida,Franklin,1738,1718,0,20
15-08-2021,US,Florida,Flagler,10454,10340,0,114
15-08-2021,US,Florida,Escambia,44115,43409,0,706
15-08-2021,US,Florida,Duval,140536,139053,0,1483
15-08-2021,US,Florida,Dixie,2088,2064,0,24
15-08-2021,US,Florida,DeSoto,5009,4912,0,97
15-08-2021,US,Florida,Columbia,11331,11161,0,170
15-08-2021,US,Florida,Collier,45462,44911,0,551
15-08-2021,US,Florida,Clay,26782,26430,0,352
15-08-2021,US,Florida,Citrus,14631,14168,0,463
15-08-2021,US,Florida,Charlotte,16403,15966,0,437
15-08-2021,US,Florida,Calhoun,2294,2249,0,45
15-08-2021,US,Florida,Broward,298648,295569,0,3079
15-08-2021,US,Florida,Brevard,60480,59566,0,914
15-08-2021,US,Florida,Bradford,4117,4059,0,58
15-08-2021,US,Florida,Bay,27182,26788,0,394
15-08-2021,US,Florida,Baker,4885,4823,0,62
15-08-2021,US,Florida,Alachua,31140,30855,0,285
15-08-2021,US,District of Columbia,District of Columbia,52201,51051,0,1150
15-08-2021,US,Delaware,Unassigned,232,232,0,0
15-08-2021,US,Delaware,Sussex,27524,26977,0,547
15-08-2021,US,Delaware,New Castle,67394,66487,0,907
15-08-2021,US,Delaware,Kent,19336,18952,0,384
15-08-2021,US,Connecticut,Windham,11278,11082,0,196
15-08-2021,US,Connecticut,Unassigned,1216,1215,0,1
15-08-2021,US,Connecticut,Tolland,10026,9838,0,188
15-08-2021,US,Connecticut,New London,23561,23109,0,452
15-08-2021,US,Connecticut,New Haven,95700,93554,0,2146
15-08-2021,US,Connecticut,Middlesex,13406,13031,0,375
15-08-2021,US,Connecticut,Litchfield,15149,14851,0,298
15-08-2021,US,Connecticut,Hartford,88038,85591,0,2447
15-08-2021,US,Connecticut,Fairfield,103462,101258,0,2204
15-08-2021,US,Colorado,Yuma,990,973,0,17
15-08-2021,US,Colorado,Weld,35404,35045,0,359
15-08-2021,US,Colorado,Washington,480,467,0,13
15-08-2021,US,Colorado,Unassigned,86,86,0,0
15-08-2021,US,Colorado,Teller,2021,2002,0,19
15-08-2021,US,Colorado,Summit,4117,4109,0,8
15-08-2021,US,Colorado,Sedgwick,244,241,0,3
15-08-2021,US,Colorado,San Miguel,970,969,0,1
15-08-2021,US,Colorado,San Juan,73,73,0,0
15-08-2021,US,Colorado,Saguache,483,475,0,8
15-08-2021,US,Colorado,Routt,2498,2477,0,21
15-08-2021,US,Colorado,Rio Grande,982,962,0,20
15-08-2021,US,Colorado,Rio Blanco,714,709,0,5
15-08-2021,US,Colorado,Pueblo,20245,19817,0,428
15-08-2021,US,Colorado,Prowers,1319,1295,0,24
15-08-2021,US,Colorado,Pitkin,2730,2726,0,4
15-08-2021,US,Colorado,Phillips,409,396,0,13
15-08-2021,US,Colorado,Park,936,931,0,5
15-08-2021,US,Colorado,Out of CO,0,0,0,0
15-08-2021,US,Colorado,Ouray,328,323,0,5
15-08-2021,US,Colorado,Otero,2116,2048,0,68
15-08-2021,US,Colorado,Morgan,2804,2708,0,96
15-08-2021,US,Colorado,Montrose,4142,4070,0,72
15-08-2021,US,Colorado,Montezuma,2221,2193,0,28
15-08-2021,US,Colorado,Moffat,1245,1216,0,29
15-08-2021,US,Colorado,Mineral,99,98,0,1
15-08-2021,US,Colorado,Mesa,18588,18311,0,277
15-08-2021,US,Colorado,Logan,4101,4032,0,69
15-08-2021,US,Colorado,Lincoln,1055,1051,0,4
15-08-2021,US,Colorado,Las Animas,1337,1323,0,14
15-08-2021,US,Colorado,Larimer,29693,29443,0,250
15-08-2021,US,Colorado,Lake,865,864,0,1
15-08-2021,US,Colorado,La Plata,4463,4418,0,45
15-08-2021,US,Colorado,Kit Carson,688,675,0,13
15-08-2021,US,Colorado,Kiowa,99,96,0,3
15-08-2021,US,Colorado,Jefferson,51459,50640,0,819
15-08-2021,US,Colorado,Jackson,69,69,0,0
15-08-2021,US,Colorado,Huerfano,468,450,0,18
15-08-2021,US,Colorado,Hinsdale,37,37,0,0
15-08-2021,US,Colorado,Gunnison,1454,1447,0,7
15-08-2021,US,Colorado,Grand,1563,1556,0,7
15-08-2021,US,Colorado,Gilpin,301,298,0,3
15-08-2021,US,Colorado,Garfield,6580,6524,0,56
15-08-2021,US,Colorado,Fremont,6729,6663,0,66
15-08-2021,US,Colorado,Elbert,1988,1973,0,15
15-08-2021,US,Colorado,El Paso,78666,77746,0,920
15-08-2021,US,Colorado,Eagle,6742,6716,0,26
15-08-2021,US,Colorado,Douglas,32299,32044,0,255
15-08-2021,US,Colorado,Dolores,136,135,0,1
15-08-2021,US,Colorado,Denver,77878,77020,0,858
15-08-2021,US,Colorado,Delta,3173,3098,0,75
15-08-2021,US,Colorado,Custer,243,238,0,5
15-08-2021,US,Colorado,Crowley,2222,2204,0,18
15-08-2021,US,Colorado,Costilla,262,257,0,5
15-08-2021,US,Colorado,Conejos,771,744,0,27
15-08-2021,US,Colorado,Clear Creek,527,524,0,3
15-08-2021,US,Colorado,Cheyenne,141,135,0,6
15-08-2021,US,Colorado,Chaffee,1873,1848,0,25
15-08-2021,US,Colorado,Broomfield,5360,5283,0,77
15-08-2021,US,Colorado,Boulder,25336,25098,0,238
15-08-2021,US,Colorado,Bent,1554,1532,0,22
15-08-2021,US,Colorado,Baca,341,337,0,4
15-08-2021,US,Colorado,Archuleta,1199,1197,0,2
15-08-2021,US,Colorado,Arapahoe,65998,65224,0,774
15-08-2021,US,Colorado,Alamosa,1846,1807,0,39
15-08-2021,US,Colorado,Adams,63766,63028,0,738
15-08-2021,US,California,Yuba,7415,7364,0,51
15-08-2021,US,California,Yolo,16573,16348,0,225
15-08-2021,US,California,Ventura,90704,89652,0,1052
15-08-2021,US,California,Unassigned,84,84,0,0
15-08-2021,US,California,Tuolumne,4979,4904,0,75
15-08-2021,US,California,Tulare,63153,62297,0,856
15-08-2021,US,California,Trinity,498,491,0,7
15-08-2021,US,California,Tehama,6267,6201,0,66
15-08-2021,US,California,Sutter,10986,10856,0,130
15-08-2021,US,California,Stanislaus,68823,67717,0,1106
15-08-2021,US,California,Sonoma,35143,34805,0,338
15-08-2021,US,California,Solano,38190,37927,0,263
15-08-2021,US,California,Siskiyou,2747,2707,0,40
15-08-2021,US,California,Sierra,96,96,0,0
15-08-2021,US,California,Shasta,15868,15624,0,244
15-08-2021,US,California,Santa Cruz,18398,18189,0,209
15-08-2021,US,California,Santa Clara,128703,126931,0,1772
15-08-2021,US,California,Santa Barbara,38714,38239,0,475
15-08-2021,US,California,San Mateo,47761,47169,0,592
15-08-2021,US,California,San Luis Obispo,24347,24076,0,271
15-08-2021,US,California,San Joaquin,85232,83744,0,1488
15-08-2021,US,California,San Francisco,46588,46018,0,570
15-08-2021,US,California,San Diego,314247,310423,0,3824
15-08-2021,US,California,San Bernardino,322934,317633,0,5301
15-08-2021,US,California,San Benito,6574,6510,0,64
15-08-2021,US,California,Sacramento,126541,124729,0,1812
15-08-2021,US,California,Riverside,329878,325193,0,4685
15-08-2021,US,California,Plumas,866,860,0,6
15-08-2021,US,California,Placer,29636,29328,0,308
15-08-2021,US,California,Orange,292833,287672,0,5161
15-08-2021,US,California,Nevada,6718,6641,0,77
15-08-2021,US,California,Napa,10984,10901,0,83
15-08-2021,US,California,Monterey,46907,46377,0,530
15-08-2021,US,California,Mono,1347,1342,0,5
15-08-2021,US,California,Modoc,570,563,0,7
15-08-2021,US,California,Merced,34435,33943,0,492
15-08-2021,US,California,Mendocino,5185,5131,0,54
15-08-2021,US,California,Mariposa,636,629,0,7
15-08-2021,US,California,Marin,15788,15549,0,239
15-08-2021,US,California,Madera,18902,18653,0,249
15-08-2021,US,California,Los Angeles,1350370,1325459,0,24911
15-08-2021,US,California,Lassen,6015,5989,0,26
15-08-2021,US,California,Lake,4922,4854,0,68
15-08-2021,US,California,Kings,26162,25906,0,256
15-08-2021,US,California,Kern,117101,115667,0,1434
15-08-2021,US,California,Inyo,1495,1456,0,39
15-08-2021,US,California,Imperial,32720,31974,0,746
15-08-2021,US,California,Humboldt,6144,6086,0,58
15-08-2021,US,California,Glenn,3265,3238,0,27
15-08-2021,US,California,Fresno,119230,117477,0,1753
15-08-2021,US,California,El Dorado,13149,13027,0,122
15-08-2021,US,California,Del Norte,2071,2061,0,10
15-08-2021,US,California,Contra Costa,83511,82663,0,848
15-08-2021,US,California,Colusa,2580,2562,0,18
15-08-2021,US,California,Calaveras,2618,2560,0,58
15-08-2021,US,California,Butte,16684,16478,0,206
15-08-2021,US,California,Amador,4272,4223,0,49
15-08-2021,US,California,Alpine,91,91,0,0
15-08-2021,US,California,Alameda,104110,102808,0,1302
15-08-2021,US,Arkansas,Yell,3805,3739,0,66
15-08-2021,US,Arkansas,Woodruff,833,817,0,16
15-08-2021,US,Arkansas,White,10830,10681,0,149
15-08-2021,US,Arkansas,Washington,36913,36526,0,387
15-08-2021,US,Arkansas,Van Buren,1735,1705,0,30
15-08-2021,US,Arkansas,Union,4586,4469,0,117
15-08-2021,US,Arkansas,Unassigned,3942,3942,0,0
15-08-2021,US,Arkansas,Stone,1362,1327,0,35
15-08-2021,US,Arkansas,St. Francis,4049,4002,0,47
15-08-2021,US,Arkansas,Sharp,2150,2097,0,53
15-08-2021,US,Arkansas,Sevier,3120,3092,0,28
15-08-2021,US,Arkansas,Sebastian,17914,17621,0,293
15-08-2021,US,Arkansas,Searcy,1059,1040,0,19
15-08-2021,US,Arkansas,Scott,1131,1113,0,18
15-08-2021,US,Arkansas,Saline,15821,15630,0,191
15-08-2021,US,Arkansas,Randolph,2466,2417,0,49
15-08-2021,US,Arkansas,Pulaski,50999,50239,0,760
15-08-2021,US,Arkansas,Prairie,1084,1058,0,26
15-08-2021,US,Arkansas,Pope,9580,9459,0,121
15-08-2021,US,Arkansas,Polk,2321,2244,0,77
15-08-2021,US,Arkansas,Poinsett,3833,3746,0,87
15-08-2021,US,Arkansas,Pike,1260,1235,0,25
15-08-2021,US,Arkansas,Phillips,2423,2371,0,52
15-08-2021,US,Arkansas,Perry,1224,1211,0,13
15-08-2021,US,Arkansas,Ouachita,2914,2847,0,67
15-08-2021,US,Arkansas,Newton,986,959,0,27
15-08-2021,US,Arkansas,Nevada,1018,992,0,26
15-08-2021,US,Arkansas,Montgomery,888,855,0,33
15-08-2021,US,Arkansas,Monroe,1027,1008,0,19
15-08-2021,US,Arkansas,Mississippi,6451,6337,0,114
15-08-2021,US,Arkansas,Miller,5105,5067,0,38
15-08-2021,US,Arkansas,Marion,1719,1680,0,39
15-08-2021,US,Arkansas,Madison,1888,1856,0,32
15-08-2021,US,Arkansas,Lonoke,9800,9656,0,144
15-08-2021,US,Arkansas,Logan,2705,2679,0,26
15-08-2021,US,Arkansas,Little River,1507,1464,0,43
15-08-2021,US,Arkansas,Lincoln,3495,3445,0,50
15-08-2021,US,Arkansas,Lee,1871,1832,0,39
15-08-2021,US,Arkansas,Lawrence,2447,2404,0,43
15-08-2021,US,Arkansas,Lafayette,671,660,0,11
15-08-2021,US,Arkansas,Johnson,3517,3474,0,43
15-08-2021,US,Arkansas,Jefferson,11048,10855,0,193
15-08-2021,US,Arkansas,Jackson,3558,3520,0,38
15-08-2021,US,Arkansas,Izard,2090,2043,0,47
15-08-2021,US,Arkansas,Independence,4908,4776,0,132
15-08-2021,US,Arkansas,Howard,1914,1886,0,28
15-08-2021,US,Arkansas,Hot Spring,6515,6425,0,90
15-08-2021,US,Arkansas,Hempstead,2380,2360,0,20
15-08-2021,US,Arkansas,Greene,7547,7462,0,85
15-08-2021,US,Arkansas,Grant,2384,2345,0,39
15-08-2021,US,Arkansas,Garland,13439,13151,0,288
15-08-2021,US,Arkansas,Fulton,1448,1397,0,51
15-08-2021,US,Arkansas,Franklin,2079,2038,0,41
15-08-2021,US,Arkansas,Faulkner,16439,16259,0,180
15-08-2021,US,Arkansas,Drew,2415,2366,0,49
15-08-2021,US,Arkansas,Desha,1591,1568,0,23
15-08-2021,US,Arkansas,Dallas,1007,990,0,17
15-08-2021,US,Arkansas,Cross,2345,2291,0,54
15-08-2021,US,Arkansas,Crittenden,7021,6917,0,104
15-08-2021,US,Arkansas,Crawford,8302,8172,0,130
15-08-2021,US,Arkansas,Craighead,16721,16522,0,199
15-08-2021,US,Arkansas,Conway,2611,2574,0,37
15-08-2021,US,Arkansas,Columbia,2746,2686,0,60
15-08-2021,US,Arkansas,Cleveland,1209,1181,0,28
15-08-2021,US,Arkansas,Cleburne,2835,2759,0,76
15-08-2021,US,Arkansas,Clay,2067,2015,0,52
15-08-2021,US,Arkansas,Clark,2618,2577,0,41
15-08-2021,US,Arkansas,Chicot,1744,1702,0,42
15-08-2021,US,Arkansas,Carroll,3560,3508,0,52
15-08-2021,US,Arkansas,Calhoun,509,504,0,5
15-08-2021,US,Arkansas,Bradley,1679,1645,0,34
15-08-2021,US,Arkansas,Boone,5251,5159,0,92
15-08-2021,US,Arkansas,Benton,35108,34640,0,468
15-08-2021,US,Arkansas,Baxter,5062,4929,0,133
15-08-2021,US,Arkansas,Ashley,2366,2328,0,38
15-08-2021,US,Arkansas,Arkansas,2842,2794,0,48
15-08-2021,US,Arizona,Yuma,38266,37411,0,855
15-08-2021,US,Arizona,Yavapai,22153,21595,0,558
15-08-2021,US,Arizona,Unassigned,1,1,0,0
15-08-2021,US,Arizona,Santa Cruz,8339,8156,0,183
15-08-2021,US,Arizona,Pinal,59324,58394,0,930
15-08-2021,US,Arizona,Pima,123228,120758,0,2470
15-08-2021,US,Arizona,Out of AZ,0,0,0,0
15-08-2021,US,Arizona,Navajo,17761,17197,0,564
15-08-2021,US,Arizona,Mohave,26801,25982,0,819
15-08-2021,US,Arizona,Maricopa,608999,598411,0,10588
15-08-2021,US,Arizona,La Paz,2628,2548,0,80
15-08-2021,US,Arizona,Greenlee,648,638,0,10
15-08-2021,US,Arizona,Graham,5823,5734,0,89
15-08-2021,US,Arizona,Gila,7630,7390,0,240
15-08-2021,US,Arizona,Coconino,19174,18838,0,336
15-08-2021,US,Arizona,Cochise,12644,12344,0,300
15-08-2021,US,Arizona,Apache,12043,11601,0,442
15-08-2021,US,Alaska,Yukon-Koyukuk,394,390,0,4
15-08-2021,US,Alaska,Yakutat,90,88,0,2
15-08-2021,US,Alaska,Wrangell,80,80,0,0
15-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-08-2021,US,Alaska,Unassigned,363,363,0,0
15-08-2021,US,Alaska,Southeast Fairbanks,816,810,0,6
15-08-2021,US,Alaska,Skagway,37,37,0,0
15-08-2021,US,Alaska,Sitka,871,869,0,2
15-08-2021,US,Alaska,Prince of Wales-Hyder,269,265,0,4
15-08-2021,US,Alaska,Petersburg,199,197,0,2
15-08-2021,US,Alaska,Northwest Arctic,695,693,0,2
15-08-2021,US,Alaska,North Slope,1157,1153,0,4
15-08-2021,US,Alaska,Nome,530,530,0,0
15-08-2021,US,Alaska,Matanuska-Susitna,12647,12583,0,64
15-08-2021,US,Alaska,Kusilvak,1513,1509,0,4
