Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,US,Iowa,Winneshiek,1960,1927,0,33
01-05-2021,US,Iowa,Winnebago,1402,1371,0,31
01-05-2021,US,Iowa,Webster,5102,5010,0,92
01-05-2021,US,Iowa,Wayne,530,507,0,23
01-05-2021,US,Iowa,Washington,2513,2463,0,50
01-05-2021,US,Iowa,Warren,5693,5605,0,88
01-05-2021,US,Iowa,Wapello,4267,4145,0,122
01-05-2021,US,Iowa,Van Buren,555,537,0,18
01-05-2021,US,Iowa,Union,1267,1235,0,32
01-05-2021,US,Iowa,Unassigned,1001,1001,0,0
01-05-2021,US,Iowa,Taylor,655,643,0,12
01-05-2021,US,Iowa,Tama,2085,2014,0,71
01-05-2021,US,Iowa,Story,10499,10451,0,48
01-05-2021,US,Iowa,Sioux,5102,5028,0,74
01-05-2021,US,Iowa,Shelby,1300,1263,0,37
01-05-2021,US,Iowa,Scott,19616,19377,0,239
01-05-2021,US,Iowa,Sac,1295,1276,0,19
01-05-2021,US,Iowa,Ringgold,544,520,0,24
01-05-2021,US,Iowa,Poweshiek,1539,1506,0,33
01-05-2021,US,Iowa,Pottawattamie,10988,10823,0,165
01-05-2021,US,Iowa,Polk,56955,56338,0,617
01-05-2021,US,Iowa,Pocahontas,852,831,0,21
01-05-2021,US,Iowa,Plymouth,3996,3917,0,79
01-05-2021,US,Iowa,Palo Alto,1119,1096,0,23
01-05-2021,US,Iowa,Page,1917,1896,0,21
01-05-2021,US,Iowa,Osceola,776,760,0,16
01-05-2021,US,Iowa,O'Brien,1987,1927,0,60
01-05-2021,US,Iowa,Muscatine,4699,4600,0,99
01-05-2021,US,Iowa,Montgomery,1024,987,0,37
01-05-2021,US,Iowa,Monroe,950,922,0,28
01-05-2021,US,Iowa,Monona,825,795,0,30
01-05-2021,US,Iowa,Mitchell,1255,1214,0,41
01-05-2021,US,Iowa,Mills,1611,1590,0,21
01-05-2021,US,Iowa,Marshall,4803,4728,0,75
01-05-2021,US,Iowa,Marion,3591,3516,0,75
01-05-2021,US,Iowa,Mahaska,2280,2230,0,50
01-05-2021,US,Iowa,Madison,1574,1555,0,19
01-05-2021,US,Iowa,Lyon,1569,1528,0,41
01-05-2021,US,Iowa,Lucas,766,743,0,23
01-05-2021,US,Iowa,Louisa,1276,1227,0,49
01-05-2021,US,Iowa,Linn,20619,20286,0,333
01-05-2021,US,Iowa,Lee,3712,3657,0,55
01-05-2021,US,Iowa,Kossuth,2145,2081,0,64
01-05-2021,US,Iowa,Keokuk,952,921,0,31
01-05-2021,US,Iowa,Jones,2956,2899,0,57
01-05-2021,US,Iowa,Johnson,14358,14275,0,83
01-05-2021,US,Iowa,Jefferson,1320,1285,0,35
01-05-2021,US,Iowa,Jasper,4121,4051,0,70
01-05-2021,US,Iowa,Jackson,2202,2160,0,42
01-05-2021,US,Iowa,Iowa,1475,1451,0,24
01-05-2021,US,Iowa,Ida,902,868,0,34
01-05-2021,US,Iowa,Humboldt,1186,1160,0,26
01-05-2021,US,Iowa,Howard,1040,1018,0,22
01-05-2021,US,Iowa,Henry,2896,2859,0,37
01-05-2021,US,Iowa,Harrison,1788,1715,0,73
01-05-2021,US,Iowa,Hardin,1843,1801,0,42
01-05-2021,US,Iowa,Hancock,1459,1425,0,34
01-05-2021,US,Iowa,Hamilton,1789,1740,0,49
01-05-2021,US,Iowa,Guthrie,1201,1172,0,29
01-05-2021,US,Iowa,Grundy,1360,1328,0,32
01-05-2021,US,Iowa,Greene,773,763,0,10
01-05-2021,US,Iowa,Fremont,619,610,0,9
01-05-2021,US,Iowa,Franklin,1156,1135,0,21
01-05-2021,US,Iowa,Floyd,1590,1548,0,42
01-05-2021,US,Iowa,Fayette,1843,1802,0,41
01-05-2021,US,Iowa,Emmet,1325,1285,0,40
01-05-2021,US,Iowa,Dubuque,13289,13082,0,207
01-05-2021,US,Iowa,Dickinson,2470,2427,0,43
01-05-2021,US,Iowa,Des Moines,4495,4429,0,66
01-05-2021,US,Iowa,Delaware,2076,2037,0,39
01-05-2021,US,Iowa,Decatur,596,587,0,9
01-05-2021,US,Iowa,Davis,807,783,0,24
01-05-2021,US,Iowa,Dallas,11060,10963,0,97
01-05-2021,US,Iowa,Crawford,2640,2600,0,40
01-05-2021,US,Iowa,Clinton,5483,5391,0,92
01-05-2021,US,Iowa,Clayton,1683,1627,0,56
01-05-2021,US,Iowa,Clay,2144,2119,0,25
01-05-2021,US,Iowa,Clarke,990,966,0,24
01-05-2021,US,Iowa,Chickasaw,1232,1217,0,15
01-05-2021,US,Iowa,Cherokee,1583,1545,0,38
01-05-2021,US,Iowa,Cerro Gordo,5335,5247,0,88
01-05-2021,US,Iowa,Cedar,1880,1857,0,23
01-05-2021,US,Iowa,Cass,1371,1317,0,54
01-05-2021,US,Iowa,Carroll,2836,2784,0,52
01-05-2021,US,Iowa,Calhoun,1350,1337,0,13
01-05-2021,US,Iowa,Butler,1633,1599,0,34
01-05-2021,US,Iowa,Buena Vista,4238,4198,0,40
01-05-2021,US,Iowa,Buchanan,1900,1869,0,31
01-05-2021,US,Iowa,Bremer,2816,2756,0,60
01-05-2021,US,Iowa,Boone,2615,2581,0,34
01-05-2021,US,Iowa,Black Hawk,15719,15412,0,307
01-05-2021,US,Iowa,Benton,2542,2487,0,55
01-05-2021,US,Iowa,Audubon,500,491,0,9
01-05-2021,US,Iowa,Appanoose,1275,1228,0,47
01-05-2021,US,Iowa,Allamakee,1499,1448,0,51
01-05-2021,US,Iowa,Adams,337,333,0,4
01-05-2021,US,Iowa,Adair,860,828,0,32
01-05-2021,US,Indiana,Whitley,3902,3863,0,39
01-05-2021,US,Indiana,White,3116,3062,0,54
01-05-2021,US,Indiana,Wells,2899,2818,0,81
01-05-2021,US,Indiana,Wayne,6986,6788,0,198
01-05-2021,US,Indiana,Washington,2380,2349,0,31
01-05-2021,US,Indiana,Warrick,7751,7596,0,155
01-05-2021,US,Indiana,Warren,804,789,0,15
01-05-2021,US,Indiana,Wabash,3519,3441,0,78
01-05-2021,US,Indiana,Vigo,12368,12124,0,244
01-05-2021,US,Indiana,Vermillion,1673,1630,0,43
01-05-2021,US,Indiana,Vanderburgh,22211,21816,0,395
01-05-2021,US,Indiana,Union,704,694,0,10
01-05-2021,US,Indiana,Unassigned,0,-412,0,412
01-05-2021,US,Indiana,Tipton,1619,1574,0,45
01-05-2021,US,Indiana,Tippecanoe,22228,22011,0,217
01-05-2021,US,Indiana,Switzerland,778,770,0,8
01-05-2021,US,Indiana,Sullivan,2102,2060,0,42
01-05-2021,US,Indiana,Steuben,3794,3737,0,57
01-05-2021,US,Indiana,Starke,2119,2067,0,52
01-05-2021,US,Indiana,St. Joseph,35086,34537,0,549
01-05-2021,US,Indiana,Spencer,2300,2269,0,31
01-05-2021,US,Indiana,Shelby,4868,4772,0,96
01-05-2021,US,Indiana,Scott,2641,2588,0,53
01-05-2021,US,Indiana,Rush,1722,1698,0,24
01-05-2021,US,Indiana,Ripley,3375,3305,0,70
01-05-2021,US,Indiana,Randolph,2391,2311,0,80
01-05-2021,US,Indiana,Putnam,3564,3504,0,60
01-05-2021,US,Indiana,Pulaski,1156,1111,0,45
01-05-2021,US,Indiana,Posey,2707,2674,0,33
01-05-2021,US,Indiana,Porter,18454,18150,0,304
01-05-2021,US,Indiana,Pike,1326,1292,0,34
01-05-2021,US,Indiana,Perry,1823,1786,0,37
01-05-2021,US,Indiana,Parke,1454,1438,0,16
01-05-2021,US,Indiana,Owen,1950,1894,0,56
01-05-2021,US,Indiana,Orange,1813,1759,0,54
01-05-2021,US,Indiana,Ohio,562,551,0,11
01-05-2021,US,Indiana,Noble,5532,5449,0,83
01-05-2021,US,Indiana,Newton,1063,1029,0,34
01-05-2021,US,Indiana,Morgan,6514,6375,0,139
01-05-2021,US,Indiana,Montgomery,4219,4131,0,88
01-05-2021,US,Indiana,Monroe,11764,11597,0,167
01-05-2021,US,Indiana,Miami,3785,3720,0,65
01-05-2021,US,Indiana,Martin,872,857,0,15
01-05-2021,US,Indiana,Marshall,5928,5818,0,110
01-05-2021,US,Indiana,Marion,98455,96722,0,1733
01-05-2021,US,Indiana,Madison,12485,12146,0,339
01-05-2021,US,Indiana,Lawrence,4442,4322,0,120
01-05-2021,US,Indiana,Lake,52935,51976,0,959
01-05-2021,US,Indiana,LaPorte,11584,11376,0,208
01-05-2021,US,Indiana,LaGrange,2626,2556,0,70
01-05-2021,US,Indiana,Kosciusko,9322,9206,0,116
01-05-2021,US,Indiana,Knox,3705,3615,0,90
01-05-2021,US,Indiana,Johnson,17787,17412,0,375
01-05-2021,US,Indiana,Jennings,2281,2233,0,48
01-05-2021,US,Indiana,Jefferson,3274,3193,0,81
01-05-2021,US,Indiana,Jay,1895,1866,0,29
01-05-2021,US,Indiana,Jasper,3597,3550,0,47
01-05-2021,US,Indiana,Jackson,4985,4913,0,72
01-05-2021,US,Indiana,Huntington,3849,3769,0,80
01-05-2021,US,Indiana,Howard,9794,9580,0,214
01-05-2021,US,Indiana,Henry,5649,5548,0,101
01-05-2021,US,Indiana,Hendricks,17054,16742,0,312
01-05-2021,US,Indiana,Harrison,4316,4244,0,72
01-05-2021,US,Indiana,Hancock,8172,8033,0,139
01-05-2021,US,Indiana,Hamilton,35229,34821,0,408
01-05-2021,US,Indiana,Greene,2746,2661,0,85
01-05-2021,US,Indiana,Grant,6958,6786,0,172
01-05-2021,US,Indiana,Gibson,4332,4242,0,90
01-05-2021,US,Indiana,Fulton,1937,1897,0,40
01-05-2021,US,Indiana,Franklin,1666,1631,0,35
01-05-2021,US,Indiana,Fountain,2114,2068,0,46
01-05-2021,US,Indiana,Floyd,7613,7437,0,176
01-05-2021,US,Indiana,Fayette,2781,2719,0,62
01-05-2021,US,Indiana,Elkhart,28078,27642,0,436
01-05-2021,US,Indiana,Dubois,6133,6016,0,117
01-05-2021,US,Indiana,Delaware,10530,10345,0,185
01-05-2021,US,Indiana,Decatur,2823,2731,0,92
01-05-2021,US,Indiana,Dearborn,5765,5689,0,76
01-05-2021,US,Indiana,DeKalb,4213,4129,0,84
01-05-2021,US,Indiana,Daviess,2938,2839,0,99
01-05-2021,US,Indiana,Crawford,986,972,0,14
01-05-2021,US,Indiana,Clinton,4252,4199,0,53
01-05-2021,US,Indiana,Clay,2581,2536,0,45
01-05-2021,US,Indiana,Clark,12838,12647,0,191
01-05-2021,US,Indiana,Cass,5761,5656,0,105
01-05-2021,US,Indiana,Carroll,1877,1857,0,20
01-05-2021,US,Indiana,Brown,1012,971,0,41
01-05-2021,US,Indiana,Boone,6638,6537,0,101
01-05-2021,US,Indiana,Blackford,1343,1311,0,32
01-05-2021,US,Indiana,Benton,982,968,0,14
01-05-2021,US,Indiana,Bartholomew,8014,7859,0,155
01-05-2021,US,Indiana,Allen,40011,39336,0,675
01-05-2021,US,Indiana,Adams,3397,3343,0,54
01-05-2021,US,Illinois,Woodford,4618,4545,0,73
01-05-2021,US,Illinois,Winnebago,32302,31834,0,468
01-05-2021,US,Illinois,Williamson,7328,7201,0,127
01-05-2021,US,Illinois,Will,74000,73021,0,979
01-05-2021,US,Illinois,Whiteside,7075,6909,0,166
01-05-2021,US,Illinois,White,1683,1657,0,26
01-05-2021,US,Illinois,Wayne,1754,1702,0,52
01-05-2021,US,Illinois,Washington,1636,1611,0,25
01-05-2021,US,Illinois,Warren,1773,1727,0,46
01-05-2021,US,Illinois,Wabash,1341,1329,0,12
01-05-2021,US,Illinois,Vermilion,9303,9172,0,131
01-05-2021,US,Illinois,Union,2241,2201,0,40
01-05-2021,US,Illinois,Unassigned,108,-2230,0,2338
01-05-2021,US,Illinois,Tazewell,16569,16296,0,273
01-05-2021,US,Illinois,Stephenson,4636,4555,0,81
01-05-2021,US,Illinois,Stark,628,605,0,23
01-05-2021,US,Illinois,St. Clair,27583,27074,0,509
01-05-2021,US,Illinois,Shelby,2272,2235,0,37
01-05-2021,US,Illinois,Scott,476,475,0,1
01-05-2021,US,Illinois,Schuyler,730,725,0,5
01-05-2021,US,Illinois,Sangamon,18338,18106,0,232
01-05-2021,US,Illinois,Saline,2549,2496,0,53
01-05-2021,US,Illinois,Rock Island,14635,14330,0,305
01-05-2021,US,Illinois,Richland,1732,1692,0,40
01-05-2021,US,Illinois,Randolph,4115,4031,0,84
01-05-2021,US,Illinois,Putnam,466,463,0,3
01-05-2021,US,Illinois,Pulaski,683,676,0,7
01-05-2021,US,Illinois,Pope,313,309,0,4
01-05-2021,US,Illinois,Pike,1782,1731,0,51
01-05-2021,US,Illinois,Piatt,1449,1435,0,14
01-05-2021,US,Illinois,Perry,3140,3081,0,59
01-05-2021,US,Illinois,Peoria,22512,22220,0,292
01-05-2021,US,Illinois,Out of IL,6,6,0,0
01-05-2021,US,Illinois,Ogle,5986,5906,0,80
01-05-2021,US,Illinois,Moultrie,1595,1569,0,26
01-05-2021,US,Illinois,Morgan,3830,3750,0,80
01-05-2021,US,Illinois,Montgomery,3684,3611,0,73
01-05-2021,US,Illinois,Monroe,4343,4252,0,91
01-05-2021,US,Illinois,Mercer,1421,1388,0,33
01-05-2021,US,Illinois,Menard,1207,1195,0,12
01-05-2021,US,Illinois,McLean,17689,17515,0,174
01-05-2021,US,Illinois,McHenry,28000,27717,0,283
01-05-2021,US,Illinois,McDonough,2743,2698,0,45
01-05-2021,US,Illinois,Massac,1327,1287,0,40
01-05-2021,US,Illinois,Mason,1471,1429,0,42
01-05-2021,US,Illinois,Marshall,1025,1007,0,18
01-05-2021,US,Illinois,Marion,4437,4322,0,115
01-05-2021,US,Illinois,Madison,30187,29670,0,517
01-05-2021,US,Illinois,Macoupin,4645,4564,0,81
01-05-2021,US,Illinois,Macon,10517,10323,0,194
01-05-2021,US,Illinois,Logan,3786,3729,0,57
01-05-2021,US,Illinois,Livingston,4731,4647,0,84
01-05-2021,US,Illinois,Lee,4094,4042,0,52
01-05-2021,US,Illinois,Lawrence,2400,2375,0,25
01-05-2021,US,Illinois,Lake,66075,65100,0,975
01-05-2021,US,Illinois,LaSalle,12212,11974,0,238
01-05-2021,US,Illinois,Knox,5461,5323,0,138
01-05-2021,US,Illinois,Kendall,12756,12665,0,91
01-05-2021,US,Illinois,Kankakee,13877,13671,0,206
01-05-2021,US,Illinois,Kane,57295,56530,0,765
01-05-2021,US,Illinois,Johnson,1412,1398,0,14
01-05-2021,US,Illinois,Jo Daviess,1796,1772,0,24
01-05-2021,US,Illinois,Jersey,2678,2629,0,49
01-05-2021,US,Illinois,Jefferson,4222,4103,0,119
01-05-2021,US,Illinois,Jasper,1148,1130,0,18
01-05-2021,US,Illinois,Jackson,4941,4878,0,63
01-05-2021,US,Illinois,Iroquois,2956,2892,0,64
01-05-2021,US,Illinois,Henry,4867,4804,0,63
01-05-2021,US,Illinois,Henderson,522,508,0,14
01-05-2021,US,Illinois,Hardin,382,370,0,12
01-05-2021,US,Illinois,Hancock,1741,1710,0,31
01-05-2021,US,Illinois,Hamilton,828,813,0,15
01-05-2021,US,Illinois,Grundy,5770,5699,0,71
01-05-2021,US,Illinois,Greene,1431,1398,0,33
01-05-2021,US,Illinois,Gallatin,457,453,0,4
01-05-2021,US,Illinois,Fulton,3801,3750,0,51
01-05-2021,US,Illinois,Franklin,4388,4318,0,70
01-05-2021,US,Illinois,Ford,1742,1696,0,46
01-05-2021,US,Illinois,Fayette,3150,3095,0,55
01-05-2021,US,Illinois,Effingham,4700,4628,0,72
01-05-2021,US,Illinois,Edwards,566,554,0,12
01-05-2021,US,Illinois,Edgar,1683,1644,0,39
01-05-2021,US,Illinois,DuPage,88941,87675,0,1266
01-05-2021,US,Illinois,Douglas,2568,2533,0,35
01-05-2021,US,Illinois,DeKalb,9691,9572,0,119
01-05-2021,US,Illinois,De Witt,1442,1418,0,24
01-05-2021,US,Illinois,Cumberland,1288,1269,0,19
01-05-2021,US,Illinois,Crawford,2106,2080,0,26
01-05-2021,US,Illinois,Cook,535614,525654,0,9960
01-05-2021,US,Illinois,Coles,5635,5541,0,94
01-05-2021,US,Illinois,Clinton,5735,5645,0,90
01-05-2021,US,Illinois,Clay,1480,1437,0,43
01-05-2021,US,Illinois,Clark,1779,1747,0,32
01-05-2021,US,Illinois,Christian,3601,3528,0,73
01-05-2021,US,Illinois,Champaign,20304,20160,0,144
01-05-2021,US,Illinois,Cass,1971,1947,0,24
01-05-2021,US,Illinois,Carroll,1732,1696,0,36
01-05-2021,US,Illinois,Calhoun,515,513,0,2
01-05-2021,US,Illinois,Bureau,3630,3548,0,82
01-05-2021,US,Illinois,Brown,696,690,0,6
01-05-2021,US,Illinois,Boone,6582,6511,0,71
01-05-2021,US,Illinois,Bond,2018,1994,0,24
01-05-2021,US,Illinois,Alexander,464,453,0,11
01-05-2021,US,Illinois,Adams,8325,8206,0,119
01-05-2021,US,Idaho,Washington,1214,1193,0,21
01-05-2021,US,Idaho,Valley,835,829,0,6
01-05-2021,US,Idaho,Unassigned,0,0,0,0
01-05-2021,US,Idaho,Twin Falls,9440,9314,0,126
01-05-2021,US,Idaho,Teton,1209,1205,0,4
01-05-2021,US,Idaho,Shoshone,1091,1057,0,34
01-05-2021,US,Idaho,Power,653,644,0,9
01-05-2021,US,Idaho,Payette,2536,2500,0,36
01-05-2021,US,Idaho,Owyhee,1058,1030,0,28
01-05-2021,US,Idaho,Oneida,356,352,0,4
01-05-2021,US,Idaho,Nez Perce,3585,3531,0,54
01-05-2021,US,Idaho,Minidoka,2334,2302,0,32
01-05-2021,US,Idaho,Madison,7149,7122,0,27
01-05-2021,US,Idaho,Lincoln,501,490,0,11
01-05-2021,US,Idaho,Lewis,391,382,0,9
01-05-2021,US,Idaho,Lemhi,523,514,0,9
01-05-2021,US,Idaho,Latah,3100,3090,0,10
01-05-2021,US,Idaho,Kootenai,17776,17569,0,207
01-05-2021,US,Idaho,Jerome,2587,2564,0,23
01-05-2021,US,Idaho,Jefferson,2977,2951,0,26
01-05-2021,US,Idaho,Idaho,1193,1175,0,18
01-05-2021,US,Idaho,Gooding,1299,1275,0,24
01-05-2021,US,Idaho,Gem,1752,1714,0,38
01-05-2021,US,Idaho,Fremont,1125,1111,0,14
01-05-2021,US,Idaho,Franklin,1179,1163,0,16
01-05-2021,US,Idaho,Elmore,1978,1963,0,15
01-05-2021,US,Idaho,Custer,246,243,0,3
01-05-2021,US,Idaho,Clearwater,1045,1032,0,13
01-05-2021,US,Idaho,Clark,59,59,0,0
01-05-2021,US,Idaho,Cassia,2935,2909,0,26
01-05-2021,US,Idaho,Caribou,689,677,0,12
01-05-2021,US,Idaho,Canyon,26441,26149,0,292
01-05-2021,US,Idaho,Camas,71,71,0,0
01-05-2021,US,Idaho,Butte,209,208,0,1
01-05-2021,US,Idaho,Boundary,861,851,0,10
01-05-2021,US,Idaho,Bonneville,14807,14638,0,169
01-05-2021,US,Idaho,Bonner,3221,3179,0,42
01-05-2021,US,Idaho,Boise,354,352,0,2
01-05-2021,US,Idaho,Blaine,2363,2345,0,18
01-05-2021,US,Idaho,Bingham,4804,4730,0,74
01-05-2021,US,Idaho,Benewah,670,661,0,9
01-05-2021,US,Idaho,Bear Lake,381,379,0,2
01-05-2021,US,Idaho,Bannock,8713,8607,0,106
01-05-2021,US,Idaho,Adams,336,332,0,4
01-05-2021,US,Idaho,Ada,51610,51148,0,462
01-05-2021,US,Hawaii,Unassigned,0,0,0,0
01-05-2021,US,Hawaii,Out of HI,1088,1085,0,3
01-05-2021,US,Hawaii,Maui,4332,4281,0,51
01-05-2021,US,Hawaii,Kauai,262,260,0,2
01-05-2021,US,Hawaii,Honolulu,25532,25158,0,374
01-05-2021,US,Hawaii,Hawaii,2756,2703,0,53
01-05-2021,US,Guam,,7975,7839,0,136
01-05-2021,US,Georgia,Worth,1779,1711,0,68
01-05-2021,US,Georgia,Wilkinson,923,895,0,28
01-05-2021,US,Georgia,Wilkes,1070,1043,0,27
01-05-2021,US,Georgia,Wilcox,823,776,0,47
01-05-2021,US,Georgia,Whitfield,16770,16526,0,244
01-05-2021,US,Georgia,White,3160,3080,0,80
01-05-2021,US,Georgia,Wheeler,627,603,0,24
01-05-2021,US,Georgia,Webster,145,141,0,4
01-05-2021,US,Georgia,Wayne,3569,3481,0,88
01-05-2021,US,Georgia,Washington,2022,1936,0,86
01-05-2021,US,Georgia,Warren,526,509,0,17
01-05-2021,US,Georgia,Ware,4833,4656,0,177
01-05-2021,US,Georgia,Walton,10531,10276,0,255
01-05-2021,US,Georgia,Walker,7374,7287,0,87
01-05-2021,US,Georgia,Upson,3447,3321,0,126
01-05-2021,US,Georgia,Union,2205,2132,0,73
01-05-2021,US,Georgia,Unassigned,3195,3181,0,14
01-05-2021,US,Georgia,Twiggs,714,672,0,42
01-05-2021,US,Georgia,Turner,1010,971,0,39
01-05-2021,US,Georgia,Troup,7453,7228,0,225
01-05-2021,US,Georgia,Treutlen,841,814,0,27
01-05-2021,US,Georgia,Towns,1219,1164,0,55
01-05-2021,US,Georgia,Toombs,3379,3266,0,113
01-05-2021,US,Georgia,Tift,4863,4738,0,125
01-05-2021,US,Georgia,Thomas,4380,4257,0,123
01-05-2021,US,Georgia,Terrell,800,753,0,47
01-05-2021,US,Georgia,Telfair,1295,1238,0,57
01-05-2021,US,Georgia,Taylor,797,772,0,25
01-05-2021,US,Georgia,Tattnall,2300,2235,0,65
01-05-2021,US,Georgia,Taliaferro,123,120,0,3
01-05-2021,US,Georgia,Talbot,474,456,0,18
01-05-2021,US,Georgia,Sumter,2540,2439,0,101
01-05-2021,US,Georgia,Stewart,891,866,0,25
01-05-2021,US,Georgia,Stephens,3092,3011,0,81
01-05-2021,US,Georgia,Spalding,6215,6027,0,188
01-05-2021,US,Georgia,Seminole,952,933,0,19
01-05-2021,US,Georgia,Screven,982,951,0,31
01-05-2021,US,Georgia,Schley,351,346,0,5
01-05-2021,US,Georgia,Rockdale,7572,7401,0,171
01-05-2021,US,Georgia,Richmond,24437,23935,0,502
01-05-2021,US,Georgia,Randolph,624,590,0,34
01-05-2021,US,Georgia,Rabun,1714,1665,0,49
01-05-2021,US,Georgia,Quitman,167,165,0,2
01-05-2021,US,Georgia,Putnam,2175,2118,0,57
01-05-2021,US,Georgia,Pulaski,921,877,0,44
01-05-2021,US,Georgia,Polk,5598,5504,0,94
01-05-2021,US,Georgia,Pike,2260,2220,0,40
01-05-2021,US,Georgia,Pierce,2455,2400,0,55
01-05-2021,US,Georgia,Pickens,3383,3304,0,79
01-05-2021,US,Georgia,Peach,2622,2563,0,59
01-05-2021,US,Georgia,Paulding,16673,16461,0,212
01-05-2021,US,Georgia,Out of GA,29289,28663,0,626
01-05-2021,US,Georgia,Oglethorpe,1469,1440,0,29
01-05-2021,US,Georgia,Oconee,3992,3920,0,72
01-05-2021,US,Georgia,Newton,10946,10709,0,237
01-05-2021,US,Georgia,Muscogee,16230,15779,0,451
01-05-2021,US,Georgia,Murray,4913,4827,0,86
01-05-2021,US,Georgia,Morgan,2097,2067,0,30
01-05-2021,US,Georgia,Montgomery,882,859,0,23
01-05-2021,US,Georgia,Monroe,2618,2518,0,100
01-05-2021,US,Georgia,Mitchell,2069,1987,0,82
01-05-2021,US,Georgia,Miller,852,839,0,13
01-05-2021,US,Georgia,Meriwether,1990,1906,0,84
01-05-2021,US,Georgia,McIntosh,857,841,0,16
01-05-2021,US,Georgia,McDuffie,2467,2419,0,48
01-05-2021,US,Georgia,Marion,559,540,0,19
01-05-2021,US,Georgia,Madison,3215,3159,0,56
01-05-2021,US,Georgia,Macon,868,838,0,30
01-05-2021,US,Georgia,Lumpkin,2936,2866,0,70
01-05-2021,US,Georgia,Lowndes,12603,12395,0,208
01-05-2021,US,Georgia,Long,847,836,0,11
01-05-2021,US,Georgia,Lincoln,804,778,0,26
01-05-2021,US,Georgia,Liberty,3960,3897,0,63
01-05-2021,US,Georgia,Lee,2713,2655,0,58
01-05-2021,US,Georgia,Laurens,5543,5376,0,167
01-05-2021,US,Georgia,Lanier,773,760,0,13
01-05-2021,US,Georgia,Lamar,2025,1969,0,56
01-05-2021,US,Georgia,Jones,2003,1946,0,57
01-05-2021,US,Georgia,Johnson,1115,1066,0,49
01-05-2021,US,Georgia,Jenkins,852,808,0,44
01-05-2021,US,Georgia,Jefferson,1940,1874,0,66
01-05-2021,US,Georgia,Jeff Davis,1881,1837,0,44
01-05-2021,US,Georgia,Jasper,1394,1356,0,38
01-05-2021,US,Georgia,Jackson,9789,9638,0,151
01-05-2021,US,Georgia,Irwin,906,878,0,28
01-05-2021,US,Georgia,Houston,14499,14246,0,253
01-05-2021,US,Georgia,Henry,25000,24677,0,323
01-05-2021,US,Georgia,Heard,871,852,0,19
01-05-2021,US,Georgia,Hart,2354,2302,0,52
01-05-2021,US,Georgia,Harris,2534,2476,0,58
01-05-2021,US,Georgia,Haralson,2621,2539,0,82
01-05-2021,US,Georgia,Hancock,909,844,0,65
01-05-2021,US,Georgia,Hall,27045,26581,0,464
01-05-2021,US,Georgia,Habersham,5042,4881,0,161
01-05-2021,US,Georgia,Gwinnett,100815,99672,0,1143
01-05-2021,US,Georgia,Greene,1812,1748,0,64
01-05-2021,US,Georgia,Grady,2129,2069,0,60
01-05-2021,US,Georgia,Gordon,8119,8005,0,114
01-05-2021,US,Georgia,Glynn,8091,7919,0,172
01-05-2021,US,Georgia,Glascock,264,245,0,19
01-05-2021,US,Georgia,Gilmer,2927,2843,0,84
01-05-2021,US,Georgia,Fulton,96305,94937,0,1368
01-05-2021,US,Georgia,Franklin,2650,2597,0,53
01-05-2021,US,Georgia,Forsyth,22204,22016,0,188
01-05-2021,US,Georgia,Floyd,11904,11681,0,223
01-05-2021,US,Georgia,Fayette,8873,8705,0,168
01-05-2021,US,Georgia,Fannin,2371,2300,0,71
01-05-2021,US,Georgia,Evans,956,927,0,29
01-05-2021,US,Georgia,Emanuel,2543,2462,0,81
01-05-2021,US,Georgia,Elbert,2280,2208,0,72
01-05-2021,US,Georgia,Effingham,4566,4498,0,68
01-05-2021,US,Georgia,Echols,470,461,0,9
01-05-2021,US,Georgia,Early,1166,1118,0,48
01-05-2021,US,Georgia,Douglas,15046,14831,0,215
01-05-2021,US,Georgia,Dougherty,7495,7192,0,303
01-05-2021,US,Georgia,Dooly,1064,1019,0,45
01-05-2021,US,Georgia,Dodge,2099,1997,0,102
01-05-2021,US,Georgia,Decatur,2915,2845,0,70
01-05-2021,US,Georgia,DeKalb,64924,63926,0,998
01-05-2021,US,Georgia,Dawson,3023,2980,0,43
01-05-2021,US,Georgia,Dade,1404,1390,0,14
01-05-2021,US,Georgia,Crisp,2073,1994,0,79
01-05-2021,US,Georgia,Crawford,662,643,0,19
01-05-2021,US,Georgia,Coweta,14003,13786,0,217
01-05-2021,US,Georgia,Cook,1816,1773,0,43
01-05-2021,US,Georgia,Columbia,16766,16564,0,202
01-05-2021,US,Georgia,Colquitt,4656,4538,0,118
01-05-2021,US,Georgia,Coffee,5284,5112,0,172
01-05-2021,US,Georgia,Cobb,77742,76697,0,1045
01-05-2021,US,Georgia,Clinch,970,944,0,26
01-05-2021,US,Georgia,Clayton,26329,25861,0,468
01-05-2021,US,Georgia,Clay,238,235,0,3
01-05-2021,US,Georgia,Clarke,14967,14823,0,144
01-05-2021,US,Georgia,Cherokee,30739,30423,0,316
01-05-2021,US,Georgia,Chattooga,2791,2720,0,71
01-05-2021,US,Georgia,Chattahoochee,3940,3925,0,15
01-05-2021,US,Georgia,Chatham,23054,22601,0,453
01-05-2021,US,Georgia,Charlton,1370,1337,0,33
01-05-2021,US,Georgia,Catoosa,6273,6203,0,70
01-05-2021,US,Georgia,Carroll,11285,11047,0,238
01-05-2021,US,Georgia,Candler,937,872,0,65
01-05-2021,US,Georgia,Camden,3929,3894,0,35
