Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2020,US,Kansas,Cherokee,1709,1677,0,32
30-12-2020,US,Kansas,Chautauqua,181,178,0,3
30-12-2020,US,Kansas,Chase,238,235,0,3
30-12-2020,US,Kansas,Butler,5314,5291,0,23
30-12-2020,US,Kansas,Brown,1023,1001,0,22
30-12-2020,US,Kansas,Bourbon,927,917,0,10
30-12-2020,US,Kansas,Barton,2201,2180,0,21
30-12-2020,US,Kansas,Barber,283,280,0,3
30-12-2020,US,Kansas,Atchison,1251,1241,0,10
30-12-2020,US,Kansas,Anderson,564,562,0,2
30-12-2020,US,Kansas,Allen,653,644,0,9
30-12-2020,US,Iowa,Wright,1528,1511,0,17
30-12-2020,US,Iowa,Worth,516,513,0,3
30-12-2020,US,Iowa,Woodbury,12232,12067,0,165
30-12-2020,US,Iowa,Winneshiek,1379,1361,0,18
30-12-2020,US,Iowa,Winnebago,1098,1070,0,28
30-12-2020,US,Iowa,Webster,4422,4361,0,61
30-12-2020,US,Iowa,Wayne,373,352,0,21
30-12-2020,US,Iowa,Washington,1872,1844,0,28
30-12-2020,US,Iowa,Warren,3760,3727,0,33
30-12-2020,US,Iowa,Wapello,3120,3030,0,90
30-12-2020,US,Iowa,Van Buren,453,442,0,11
30-12-2020,US,Iowa,Union,1023,1005,0,18
30-12-2020,US,Iowa,Unassigned,669,669,0,0
30-12-2020,US,Iowa,Taylor,543,534,0,9
30-12-2020,US,Iowa,Tama,1751,1696,0,55
30-12-2020,US,Iowa,Story,7979,7950,0,29
30-12-2020,US,Iowa,Sioux,4332,4289,0,43
30-12-2020,US,Iowa,Shelby,947,923,0,24
30-12-2020,US,Iowa,Scott,14017,13870,0,147
30-12-2020,US,Iowa,Sac,1035,1021,0,14
30-12-2020,US,Iowa,Ringgold,361,354,0,7
30-12-2020,US,Iowa,Poweshiek,1196,1172,0,24
30-12-2020,US,Iowa,Pottawattamie,8244,8151,0,93
30-12-2020,US,Iowa,Polk,41179,40771,0,408
30-12-2020,US,Iowa,Pocahontas,718,707,0,11
30-12-2020,US,Iowa,Plymouth,3343,3292,0,51
30-12-2020,US,Iowa,Palo Alto,808,800,0,8
30-12-2020,US,Iowa,Page,1358,1345,0,13
30-12-2020,US,Iowa,Osceola,611,604,0,7
30-12-2020,US,Iowa,O'Brien,1587,1534,0,53
30-12-2020,US,Iowa,Muscatine,3557,3482,0,75
30-12-2020,US,Iowa,Montgomery,761,746,0,15
30-12-2020,US,Iowa,Monroe,648,632,0,16
30-12-2020,US,Iowa,Monona,542,527,0,15
30-12-2020,US,Iowa,Mitchell,1036,1007,0,29
30-12-2020,US,Iowa,Mills,1272,1258,0,14
30-12-2020,US,Iowa,Marshall,4006,3951,0,55
30-12-2020,US,Iowa,Marion,2701,2654,0,47
30-12-2020,US,Iowa,Mahaska,1731,1698,0,33
30-12-2020,US,Iowa,Madison,963,955,0,8
30-12-2020,US,Iowa,Lyon,1252,1227,0,25
30-12-2020,US,Iowa,Lucas,570,563,0,7
30-12-2020,US,Iowa,Louisa,1062,1038,0,24
30-12-2020,US,Iowa,Linn,16534,16291,0,243
30-12-2020,US,Iowa,Lee,2840,2816,0,24
30-12-2020,US,Iowa,Kossuth,1549,1520,0,29
30-12-2020,US,Iowa,Keokuk,788,765,0,23
30-12-2020,US,Iowa,Jones,2579,2532,0,47
30-12-2020,US,Iowa,Johnson,11070,11023,0,47
30-12-2020,US,Iowa,Jefferson,1016,996,0,20
30-12-2020,US,Iowa,Jasper,2847,2794,0,53
30-12-2020,US,Iowa,Jackson,1768,1739,0,29
30-12-2020,US,Iowa,Iowa,1133,1112,0,21
30-12-2020,US,Iowa,Ida,693,667,0,26
30-12-2020,US,Iowa,Humboldt,977,959,0,18
30-12-2020,US,Iowa,Howard,709,693,0,16
30-12-2020,US,Iowa,Henry,2471,2445,0,26
30-12-2020,US,Iowa,Harrison,1430,1378,0,52
30-12-2020,US,Iowa,Hardin,1449,1424,0,25
30-12-2020,US,Iowa,Hancock,1172,1148,0,24
30-12-2020,US,Iowa,Hamilton,1471,1448,0,23
30-12-2020,US,Iowa,Guthrie,945,923,0,22
30-12-2020,US,Iowa,Grundy,1083,1067,0,16
30-12-2020,US,Iowa,Greene,645,638,0,7
30-12-2020,US,Iowa,Fremont,466,461,0,5
30-12-2020,US,Iowa,Franklin,895,878,0,17
30-12-2020,US,Iowa,Floyd,1274,1241,0,33
30-12-2020,US,Iowa,Fayette,1396,1379,0,17
30-12-2020,US,Iowa,Emmet,1006,982,0,24
30-12-2020,US,Iowa,Dubuque,10568,10433,0,135
30-12-2020,US,Iowa,Dickinson,1703,1686,0,17
30-12-2020,US,Iowa,Des Moines,3509,3475,0,34
30-12-2020,US,Iowa,Delaware,1626,1597,0,29
30-12-2020,US,Iowa,Decatur,425,422,0,3
30-12-2020,US,Iowa,Davis,637,619,0,18
30-12-2020,US,Iowa,Dallas,7869,7803,0,66
30-12-2020,US,Iowa,Crawford,2108,2086,0,22
30-12-2020,US,Iowa,Clinton,4115,4061,0,54
30-12-2020,US,Iowa,Clayton,1373,1331,0,42
30-12-2020,US,Iowa,Clay,1536,1524,0,12
30-12-2020,US,Iowa,Clarke,681,675,0,6
30-12-2020,US,Iowa,Chickasaw,1033,1022,0,11
30-12-2020,US,Iowa,Cherokee,1229,1209,0,20
30-12-2020,US,Iowa,Cerro Gordo,4309,4248,0,61
30-12-2020,US,Iowa,Cedar,1379,1361,0,18
30-12-2020,US,Iowa,Cass,1037,999,0,38
30-12-2020,US,Iowa,Carroll,2362,2335,0,27
30-12-2020,US,Iowa,Calhoun,1173,1164,0,9
30-12-2020,US,Iowa,Butler,1267,1246,0,21
30-12-2020,US,Iowa,Buena Vista,3697,3672,0,25
30-12-2020,US,Iowa,Buchanan,1439,1423,0,16
30-12-2020,US,Iowa,Bremer,2258,2214,0,44
30-12-2020,US,Iowa,Boone,1889,1874,0,15
30-12-2020,US,Iowa,Black Hawk,12731,12513,0,218
30-12-2020,US,Iowa,Benton,1974,1937,0,37
30-12-2020,US,Iowa,Audubon,369,362,0,7
30-12-2020,US,Iowa,Appanoose,966,931,0,35
30-12-2020,US,Iowa,Allamakee,1176,1152,0,24
30-12-2020,US,Iowa,Adams,262,260,0,2
30-12-2020,US,Iowa,Adair,603,586,0,17
30-12-2020,US,Indiana,Whitley,2452,2424,0,28
30-12-2020,US,Indiana,White,2294,2260,0,34
30-12-2020,US,Indiana,Wells,1907,1856,0,51
30-12-2020,US,Indiana,Wayne,5162,5015,0,147
30-12-2020,US,Indiana,Washington,1419,1403,0,16
30-12-2020,US,Indiana,Warrick,5169,5063,0,106
30-12-2020,US,Indiana,Warren,520,510,0,10
30-12-2020,US,Indiana,Wabash,2594,2536,0,58
30-12-2020,US,Indiana,Vigo,9187,9016,0,171
30-12-2020,US,Indiana,Vermillion,1212,1182,0,30
30-12-2020,US,Indiana,Vanderburgh,15234,14967,0,267
30-12-2020,US,Indiana,Union,488,484,0,4
30-12-2020,US,Indiana,Unassigned,0,-307,0,307
30-12-2020,US,Indiana,Tipton,1045,1009,0,36
30-12-2020,US,Indiana,Tippecanoe,14793,14707,0,86
30-12-2020,US,Indiana,Switzerland,493,487,0,6
30-12-2020,US,Indiana,Sullivan,1631,1603,0,28
30-12-2020,US,Indiana,Steuben,2595,2569,0,26
30-12-2020,US,Indiana,Starke,1549,1503,0,46
30-12-2020,US,Indiana,St. Joseph,24033,23621,0,412
30-12-2020,US,Indiana,Spencer,1468,1454,0,14
30-12-2020,US,Indiana,Shelby,3338,3265,0,73
30-12-2020,US,Indiana,Scott,1887,1850,0,37
30-12-2020,US,Indiana,Rush,1170,1156,0,14
30-12-2020,US,Indiana,Ripley,2435,2393,0,42
30-12-2020,US,Indiana,Randolph,1816,1766,0,50
30-12-2020,US,Indiana,Putnam,2404,2365,0,39
30-12-2020,US,Indiana,Pulaski,833,800,0,33
30-12-2020,US,Indiana,Posey,1859,1832,0,27
30-12-2020,US,Indiana,Porter,12690,12493,0,197
30-12-2020,US,Indiana,Pike,910,882,0,28
30-12-2020,US,Indiana,Perry,1168,1146,0,22
30-12-2020,US,Indiana,Parke,1158,1147,0,11
30-12-2020,US,Indiana,Owen,1293,1257,0,36
30-12-2020,US,Indiana,Orange,1201,1169,0,32
30-12-2020,US,Indiana,Ohio,390,380,0,10
30-12-2020,US,Indiana,Noble,3979,3917,0,62
30-12-2020,US,Indiana,Newton,820,796,0,24
30-12-2020,US,Indiana,Morgan,4210,4124,0,86
30-12-2020,US,Indiana,Montgomery,2795,2734,0,61
30-12-2020,US,Indiana,Monroe,7938,7825,0,113
30-12-2020,US,Indiana,Miami,2682,2644,0,38
30-12-2020,US,Indiana,Martin,573,562,0,11
30-12-2020,US,Indiana,Marshall,4450,4363,0,87
30-12-2020,US,Indiana,Marion,69796,68526,0,1270
30-12-2020,US,Indiana,Madison,8844,8631,0,213
30-12-2020,US,Indiana,Lawrence,3238,3158,0,80
30-12-2020,US,Indiana,Lake,39467,38778,0,689
30-12-2020,US,Indiana,LaPorte,7415,7268,0,147
30-12-2020,US,Indiana,LaGrange,2018,1957,0,61
30-12-2020,US,Indiana,Kosciusko,6780,6699,0,81
30-12-2020,US,Indiana,Knox,2859,2790,0,69
30-12-2020,US,Indiana,Johnson,11914,11656,0,258
30-12-2020,US,Indiana,Jennings,1679,1645,0,34
30-12-2020,US,Indiana,Jefferson,2122,2077,0,45
30-12-2020,US,Indiana,Jay,1493,1470,0,23
30-12-2020,US,Indiana,Jasper,2440,2409,0,31
30-12-2020,US,Indiana,Jackson,3708,3654,0,54
30-12-2020,US,Indiana,Huntington,2407,2363,0,44
30-12-2020,US,Indiana,Howard,6550,6416,0,134
30-12-2020,US,Indiana,Henry,4165,4103,0,62
30-12-2020,US,Indiana,Hendricks,11233,11015,0,218
30-12-2020,US,Indiana,Harrison,2597,2558,0,39
30-12-2020,US,Indiana,Hancock,5049,4960,0,89
30-12-2020,US,Indiana,Hamilton,23545,23238,0,307
30-12-2020,US,Indiana,Greene,1907,1847,0,60
30-12-2020,US,Indiana,Grant,4885,4770,0,115
30-12-2020,US,Indiana,Gibson,2972,2901,0,71
30-12-2020,US,Indiana,Fulton,1378,1345,0,33
30-12-2020,US,Indiana,Franklin,1199,1170,0,29
30-12-2020,US,Indiana,Fountain,1498,1468,0,30
30-12-2020,US,Indiana,Floyd,5027,4914,0,113
30-12-2020,US,Indiana,Fayette,2172,2127,0,45
30-12-2020,US,Indiana,Elkhart,22523,22171,0,352
30-12-2020,US,Indiana,Dubois,4524,4467,0,57
30-12-2020,US,Indiana,Delaware,7537,7393,0,144
30-12-2020,US,Indiana,Decatur,2077,2002,0,75
30-12-2020,US,Indiana,Dearborn,3772,3725,0,47
30-12-2020,US,Indiana,DeKalb,2942,2878,0,64
30-12-2020,US,Indiana,Daviess,2254,2182,0,72
30-12-2020,US,Indiana,Crawford,582,571,0,11
30-12-2020,US,Indiana,Clinton,3158,3122,0,36
30-12-2020,US,Indiana,Clay,1852,1815,0,37
30-12-2020,US,Indiana,Clark,8241,8117,0,124
30-12-2020,US,Indiana,Cass,4171,4108,0,63
30-12-2020,US,Indiana,Carroll,1309,1295,0,14
30-12-2020,US,Indiana,Brown,728,718,0,10
30-12-2020,US,Indiana,Boone,4372,4303,0,69
30-12-2020,US,Indiana,Blackford,874,850,0,24
30-12-2020,US,Indiana,Benton,737,727,0,10
30-12-2020,US,Indiana,Bartholomew,5394,5286,0,108
30-12-2020,US,Indiana,Allen,27775,27277,0,498
30-12-2020,US,Indiana,Adams,2594,2555,0,39
30-12-2020,US,Illinois,Woodford,2759,2713,0,46
30-12-2020,US,Illinois,Winnebago,23840,23499,0,341
30-12-2020,US,Illinois,Williamson,5234,5136,0,98
30-12-2020,US,Illinois,Will,51794,51076,0,718
30-12-2020,US,Illinois,Whiteside,4790,4667,0,123
30-12-2020,US,Illinois,White,1108,1089,0,19
30-12-2020,US,Illinois,Wayne,1319,1279,0,40
30-12-2020,US,Illinois,Washington,1203,1185,0,18
30-12-2020,US,Illinois,Warren,1480,1446,0,34
30-12-2020,US,Illinois,Wabash,1037,1026,0,11
30-12-2020,US,Illinois,Vermilion,6352,6279,0,73
30-12-2020,US,Illinois,Union,1663,1634,0,29
30-12-2020,US,Illinois,Unassigned,172,-1282,0,1454
30-12-2020,US,Illinois,Tazewell,10269,10100,0,169
30-12-2020,US,Illinois,Stephenson,3215,3169,0,46
30-12-2020,US,Illinois,Stark,441,422,0,19
30-12-2020,US,Illinois,St. Clair,18859,18535,0,324
30-12-2020,US,Illinois,Shelby,1781,1751,0,30
30-12-2020,US,Illinois,Scott,325,324,0,1
30-12-2020,US,Illinois,Schuyler,542,539,0,3
30-12-2020,US,Illinois,Sangamon,13160,12986,0,174
30-12-2020,US,Illinois,Saline,1748,1717,0,31
30-12-2020,US,Illinois,Rock Island,10938,10721,0,217
30-12-2020,US,Illinois,Richland,1289,1261,0,28
30-12-2020,US,Illinois,Randolph,3291,3251,0,40
30-12-2020,US,Illinois,Putnam,319,319,0,0
30-12-2020,US,Illinois,Pulaski,550,547,0,3
30-12-2020,US,Illinois,Pope,188,187,0,1
30-12-2020,US,Illinois,Pike,1362,1326,0,36
30-12-2020,US,Illinois,Piatt,1030,1023,0,7
30-12-2020,US,Illinois,Perry,2121,2077,0,44
30-12-2020,US,Illinois,Peoria,12999,12806,0,193
30-12-2020,US,Illinois,Out of IL,17,17,0,0
30-12-2020,US,Illinois,Ogle,4061,4002,0,59
30-12-2020,US,Illinois,Moultrie,1250,1231,0,19
30-12-2020,US,Illinois,Morgan,2994,2929,0,65
30-12-2020,US,Illinois,Montgomery,2115,2094,0,21
30-12-2020,US,Illinois,Monroe,3094,3035,0,59
30-12-2020,US,Illinois,Mercer,1057,1034,0,23
30-12-2020,US,Illinois,Menard,721,715,0,6
30-12-2020,US,Illinois,McLean,11500,11407,0,93
30-12-2020,US,Illinois,McHenry,18949,18745,0,204
30-12-2020,US,Illinois,McDonough,1971,1936,0,35
30-12-2020,US,Illinois,Massac,884,858,0,26
30-12-2020,US,Illinois,Mason,1010,974,0,36
30-12-2020,US,Illinois,Marshall,571,563,0,8
30-12-2020,US,Illinois,Marion,3525,3428,0,97
30-12-2020,US,Illinois,Madison,20827,20490,0,337
30-12-2020,US,Illinois,Macoupin,3236,3176,0,60
30-12-2020,US,Illinois,Macon,7912,7750,0,162
30-12-2020,US,Illinois,Logan,2679,2642,0,37
30-12-2020,US,Illinois,Livingston,3118,3067,0,51
30-12-2020,US,Illinois,Lee,2694,2664,0,30
30-12-2020,US,Illinois,Lawrence,1935,1915,0,20
30-12-2020,US,Illinois,Lake,47939,47181,0,758
30-12-2020,US,Illinois,LaSalle,8292,8106,0,186
30-12-2020,US,Illinois,Knox,4014,3915,0,99
30-12-2020,US,Illinois,Kendall,8376,8308,0,68
30-12-2020,US,Illinois,Kankakee,10623,10474,0,149
30-12-2020,US,Illinois,Kane,41232,40671,0,561
30-12-2020,US,Illinois,Johnson,968,959,0,9
30-12-2020,US,Illinois,Jo Daviess,1382,1361,0,21
30-12-2020,US,Illinois,Jersey,1965,1936,0,29
30-12-2020,US,Illinois,Jefferson,2899,2820,0,79
30-12-2020,US,Illinois,Jasper,887,874,0,13
30-12-2020,US,Illinois,Jackson,3610,3559,0,51
30-12-2020,US,Illinois,Iroquois,2293,2246,0,47
30-12-2020,US,Illinois,Henry,3674,3635,0,39
30-12-2020,US,Illinois,Henderson,394,391,0,3
30-12-2020,US,Illinois,Hardin,211,204,0,7
30-12-2020,US,Illinois,Hancock,1303,1283,0,20
30-12-2020,US,Illinois,Hamilton,589,579,0,10
30-12-2020,US,Illinois,Grundy,3821,3780,0,41
30-12-2020,US,Illinois,Greene,1109,1079,0,30
30-12-2020,US,Illinois,Gallatin,321,318,0,3
30-12-2020,US,Illinois,Fulton,2322,2295,0,27
30-12-2020,US,Illinois,Franklin,3307,3259,0,48
30-12-2020,US,Illinois,Ford,1221,1184,0,37
30-12-2020,US,Illinois,Fayette,2645,2599,0,46
30-12-2020,US,Illinois,Effingham,3824,3773,0,51
30-12-2020,US,Illinois,Edwards,382,377,0,5
30-12-2020,US,Illinois,Edgar,1337,1311,0,26
30-12-2020,US,Illinois,DuPage,61271,60318,0,953
30-12-2020,US,Illinois,Douglas,1836,1814,0,22
30-12-2020,US,Illinois,DeKalb,6577,6503,0,74
30-12-2020,US,Illinois,De Witt,900,882,0,18
30-12-2020,US,Illinois,Cumberland,924,911,0,13
30-12-2020,US,Illinois,Crawford,1562,1543,0,19
30-12-2020,US,Illinois,Cook,390927,383101,0,7826
30-12-2020,US,Illinois,Coles,4272,4202,0,70
30-12-2020,US,Illinois,Clinton,4420,4345,0,75
30-12-2020,US,Illinois,Clay,1191,1160,0,31
30-12-2020,US,Illinois,Clark,1201,1177,0,24
30-12-2020,US,Illinois,Christian,2567,2520,0,47
30-12-2020,US,Illinois,Champaign,13706,13623,0,83
30-12-2020,US,Illinois,Cass,1566,1547,0,19
30-12-2020,US,Illinois,Carroll,1326,1295,0,31
30-12-2020,US,Illinois,Calhoun,378,377,0,1
30-12-2020,US,Illinois,Bureau,2789,2723,0,66
30-12-2020,US,Illinois,Brown,450,445,0,5
30-12-2020,US,Illinois,Boone,5027,4967,0,60
30-12-2020,US,Illinois,Bond,1541,1526,0,15
30-12-2020,US,Illinois,Alexander,339,332,0,7
30-12-2020,US,Illinois,Adams,6372,6301,0,71
30-12-2020,US,Idaho,Washington,986,972,0,14
30-12-2020,US,Idaho,Valley,471,468,0,3
30-12-2020,US,Idaho,Unassigned,1,1,0,0
30-12-2020,US,Idaho,Twin Falls,7904,7791,0,113
30-12-2020,US,Idaho,Teton,709,707,0,2
30-12-2020,US,Idaho,Shoshone,834,808,0,26
30-12-2020,US,Idaho,Power,542,538,0,4
30-12-2020,US,Idaho,Payette,2039,2015,0,24
30-12-2020,US,Idaho,Owyhee,885,866,0,19
30-12-2020,US,Idaho,Oneida,247,245,0,2
30-12-2020,US,Idaho,Nez Perce,3006,2962,0,44
30-12-2020,US,Idaho,Minidoka,2050,2028,0,22
30-12-2020,US,Idaho,Madison,5212,5197,0,15
30-12-2020,US,Idaho,Lincoln,433,424,0,9
30-12-2020,US,Idaho,Lewis,340,335,0,5
30-12-2020,US,Idaho,Lemhi,460,451,0,9
30-12-2020,US,Idaho,Latah,2147,2141,0,6
30-12-2020,US,Idaho,Kootenai,12448,12332,0,116
30-12-2020,US,Idaho,Jerome,2210,2194,0,16
30-12-2020,US,Idaho,Jefferson,2054,2040,0,14
30-12-2020,US,Idaho,Idaho,1017,1002,0,15
30-12-2020,US,Idaho,Gooding,1144,1126,0,18
30-12-2020,US,Idaho,Gem,1405,1386,0,19
30-12-2020,US,Idaho,Fremont,868,854,0,14
30-12-2020,US,Idaho,Franklin,911,903,0,8
30-12-2020,US,Idaho,Elmore,1339,1330,0,9
30-12-2020,US,Idaho,Custer,202,200,0,2
30-12-2020,US,Idaho,Clearwater,823,817,0,6
30-12-2020,US,Idaho,Clark,53,53,0,0
30-12-2020,US,Idaho,Cassia,2531,2511,0,20
30-12-2020,US,Idaho,Caribou,529,519,0,10
30-12-2020,US,Idaho,Canyon,20450,20236,0,214
30-12-2020,US,Idaho,Camas,56,56,0,0
30-12-2020,US,Idaho,Butte,159,159,0,0
30-12-2020,US,Idaho,Boundary,559,552,0,7
30-12-2020,US,Idaho,Bonneville,10291,10175,0,116
30-12-2020,US,Idaho,Bonner,1942,1929,0,13
30-12-2020,US,Idaho,Boise,240,238,0,2
30-12-2020,US,Idaho,Blaine,1557,1545,0,12
30-12-2020,US,Idaho,Bingham,3618,3574,0,44
30-12-2020,US,Idaho,Benewah,433,429,0,4
30-12-2020,US,Idaho,Bear Lake,273,271,0,2
30-12-2020,US,Idaho,Bannock,6375,6313,0,62
30-12-2020,US,Idaho,Adams,251,248,0,3
30-12-2020,US,Idaho,Ada,37860,37520,0,340
30-12-2020,US,Hawaii,Unassigned,0,0,0,0
30-12-2020,US,Hawaii,Out of HI,464,462,0,2
30-12-2020,US,Hawaii,Maui,1345,1328,0,17
30-12-2020,US,Hawaii,Kauai,146,145,0,1
30-12-2020,US,Hawaii,Honolulu,17899,17678,0,221
30-12-2020,US,Hawaii,Hawaii,1894,1850,0,44
30-12-2020,US,Guam,,7308,7187,0,121
30-12-2020,US,Georgia,Worth,1096,1056,0,40
30-12-2020,US,Georgia,Wilkinson,613,595,0,18
30-12-2020,US,Georgia,Wilkes,629,619,0,10
30-12-2020,US,Georgia,Wilcox,584,550,0,34
30-12-2020,US,Georgia,Whitfield,11572,11451,0,121
30-12-2020,US,Georgia,White,2074,2037,0,37
30-12-2020,US,Georgia,Wheeler,468,449,0,19
30-12-2020,US,Georgia,Webster,86,84,0,2
30-12-2020,US,Georgia,Wayne,2075,2026,0,49
30-12-2020,US,Georgia,Washington,1359,1313,0,46
30-12-2020,US,Georgia,Warren,281,272,0,9
30-12-2020,US,Georgia,Ware,3237,3154,0,83
30-12-2020,US,Georgia,Walton,5405,5314,0,91
30-12-2020,US,Georgia,Walker,4033,3976,0,57
30-12-2020,US,Georgia,Upson,2118,2036,0,82
30-12-2020,US,Georgia,Union,1409,1367,0,42
30-12-2020,US,Georgia,Unassigned,3491,3485,0,6
30-12-2020,US,Georgia,Twiggs,398,379,0,19
30-12-2020,US,Georgia,Turner,642,617,0,25
30-12-2020,US,Georgia,Troup,4951,4824,0,127
30-12-2020,US,Georgia,Treutlen,491,476,0,15
30-12-2020,US,Georgia,Towns,786,749,0,37
30-12-2020,US,Georgia,Toombs,2274,2204,0,70
30-12-2020,US,Georgia,Tift,3535,3455,0,80
30-12-2020,US,Georgia,Thomas,2769,2684,0,85
30-12-2020,US,Georgia,Terrell,564,529,0,35
30-12-2020,US,Georgia,Telfair,778,742,0,36
30-12-2020,US,Georgia,Taylor,527,513,0,14
30-12-2020,US,Georgia,Tattnall,1460,1424,0,36
30-12-2020,US,Georgia,Taliaferro,55,55,0,0
30-12-2020,US,Georgia,Talbot,287,278,0,9
30-12-2020,US,Georgia,Sumter,1707,1633,0,74
30-12-2020,US,Georgia,Stewart,679,662,0,17
30-12-2020,US,Georgia,Stephens,2195,2145,0,50
30-12-2020,US,Georgia,Spalding,3620,3522,0,98
30-12-2020,US,Georgia,Seminole,670,658,0,12
30-12-2020,US,Georgia,Screven,582,567,0,15
30-12-2020,US,Georgia,Schley,230,228,0,2
30-12-2020,US,Georgia,Rockdale,3934,3854,0,80
30-12-2020,US,Georgia,Richmond,14468,14216,0,252
30-12-2020,US,Georgia,Randolph,420,389,0,31
30-12-2020,US,Georgia,Rabun,1100,1083,0,17
30-12-2020,US,Georgia,Quitman,97,96,0,1
30-12-2020,US,Georgia,Putnam,1348,1317,0,31
30-12-2020,US,Georgia,Pulaski,585,555,0,30
30-12-2020,US,Georgia,Polk,3382,3337,0,45
30-12-2020,US,Georgia,Pike,1257,1237,0,20
30-12-2020,US,Georgia,Pierce,1640,1607,0,33
30-12-2020,US,Georgia,Pickens,1774,1754,0,20
30-12-2020,US,Georgia,Peach,1497,1464,0,33
30-12-2020,US,Georgia,Paulding,8338,8228,0,110
30-12-2020,US,Georgia,Out of GA,24069,23726,0,343
30-12-2020,US,Georgia,Oglethorpe,857,843,0,14
30-12-2020,US,Georgia,Oconee,2256,2214,0,42
30-12-2020,US,Georgia,Newton,5758,5633,0,125
30-12-2020,US,Georgia,Muscogee,9510,9301,0,209
30-12-2020,US,Georgia,Murray,2906,2865,0,41
30-12-2020,US,Georgia,Morgan,1131,1121,0,10
30-12-2020,US,Georgia,Montgomery,603,593,0,10
30-12-2020,US,Georgia,Monroe,1561,1497,0,64
30-12-2020,US,Georgia,Mitchell,1350,1297,0,53
30-12-2020,US,Georgia,Miller,540,537,0,3
30-12-2020,US,Georgia,Meriwether,1081,1061,0,20
30-12-2020,US,Georgia,McIntosh,497,487,0,10
30-12-2020,US,Georgia,McDuffie,1302,1277,0,25
30-12-2020,US,Georgia,Marion,304,294,0,10
30-12-2020,US,Georgia,Madison,1803,1780,0,23
30-12-2020,US,Georgia,Macon,453,437,0,16
30-12-2020,US,Georgia,Lumpkin,1891,1868,0,23
30-12-2020,US,Georgia,Lowndes,8580,8444,0,136
30-12-2020,US,Georgia,Long,490,485,0,5
30-12-2020,US,Georgia,Lincoln,422,411,0,11
30-12-2020,US,Georgia,Liberty,1917,1886,0,31
30-12-2020,US,Georgia,Lee,1492,1459,0,33
30-12-2020,US,Georgia,Laurens,3707,3586,0,121
30-12-2020,US,Georgia,Lanier,524,514,0,10
30-12-2020,US,Georgia,Lamar,1142,1110,0,32
30-12-2020,US,Georgia,Jones,1132,1108,0,24
30-12-2020,US,Georgia,Johnson,717,684,0,33
30-12-2020,US,Georgia,Jenkins,555,521,0,34
30-12-2020,US,Georgia,Jefferson,1287,1247,0,40
30-12-2020,US,Georgia,Jeff Davis,1220,1185,0,35
30-12-2020,US,Georgia,Jasper,814,807,0,7
30-12-2020,US,Georgia,Jackson,5537,5465,0,72
30-12-2020,US,Georgia,Irwin,642,625,0,17
30-12-2020,US,Georgia,Houston,7819,7694,0,125
30-12-2020,US,Georgia,Henry,13067,12910,0,157
30-12-2020,US,Georgia,Heard,575,564,0,11
30-12-2020,US,Georgia,Hart,1494,1462,0,32
30-12-2020,US,Georgia,Harris,1399,1370,0,29
30-12-2020,US,Georgia,Haralson,1843,1805,0,38
30-12-2020,US,Georgia,Hancock,669,622,0,47
30-12-2020,US,Georgia,Hall,18083,17854,0,229
30-12-2020,US,Georgia,Habersham,3580,3489,0,91
30-12-2020,US,Georgia,Gwinnett,56485,55888,0,597
30-12-2020,US,Georgia,Greene,1106,1078,0,28
30-12-2020,US,Georgia,Grady,1295,1264,0,31
30-12-2020,US,Georgia,Gordon,4810,4745,0,65
30-12-2020,US,Georgia,Glynn,5213,5078,0,135
30-12-2020,US,Georgia,Glascock,173,169,0,4
30-12-2020,US,Georgia,Gilmer,1790,1753,0,37
30-12-2020,US,Georgia,Fulton,55939,55153,0,786
30-12-2020,US,Georgia,Franklin,1774,1748,0,26
30-12-2020,US,Georgia,Forsyth,10567,10487,0,80
30-12-2020,US,Georgia,Floyd,7599,7473,0,126
30-12-2020,US,Georgia,Fayette,4718,4643,0,75
30-12-2020,US,Georgia,Fannin,1336,1294,0,42
30-12-2020,US,Georgia,Evans,654,641,0,13
30-12-2020,US,Georgia,Emanuel,1791,1738,0,53
30-12-2020,US,Georgia,Elbert,1612,1578,0,34
30-12-2020,US,Georgia,Effingham,2638,2603,0,35
30-12-2020,US,Georgia,Echols,369,366,0,3
30-12-2020,US,Georgia,Early,803,762,0,41
30-12-2020,US,Georgia,Douglas,8109,8001,0,108
30-12-2020,US,Georgia,Dougherty,4670,4458,0,212
30-12-2020,US,Georgia,Dooly,665,640,0,25
30-12-2020,US,Georgia,Dodge,1379,1317,0,62
30-12-2020,US,Georgia,Decatur,1987,1937,0,50
30-12-2020,US,Georgia,DeKalb,37592,37065,0,527
30-12-2020,US,Georgia,Dawson,1754,1739,0,15
30-12-2020,US,Georgia,Dade,791,783,0,8
30-12-2020,US,Georgia,Crisp,1366,1327,0,39
30-12-2020,US,Georgia,Crawford,415,407,0,8
30-12-2020,US,Georgia,Coweta,8047,7963,0,84
30-12-2020,US,Georgia,Cook,1231,1206,0,25
30-12-2020,US,Georgia,Columbia,9694,9596,0,98
30-12-2020,US,Georgia,Colquitt,3123,3070,0,53
30-12-2020,US,Georgia,Coffee,4054,3963,0,91
30-12-2020,US,Georgia,Cobb,43391,42820,0,571
30-12-2020,US,Georgia,Clinch,636,622,0,14
30-12-2020,US,Georgia,Clayton,14101,13871,0,230
30-12-2020,US,Georgia,Clay,176,173,0,3
