Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2020,US,Puerto Rico,Hatillo,232,232,0,0
18-09-2020,US,Puerto Rico,Gurabo,453,453,0,0
18-09-2020,US,Puerto Rico,Guaynabo,1473,1473,0,0
18-09-2020,US,Puerto Rico,Guayanilla,152,152,0,0
18-09-2020,US,Puerto Rico,Guayama,270,270,0,0
18-09-2020,US,Puerto Rico,Guanica,89,89,0,0
18-09-2020,US,Puerto Rico,Florida,236,236,0,0
18-09-2020,US,Puerto Rico,Fajardo,450,450,0,0
18-09-2020,US,Puerto Rico,Dorado,614,614,0,0
18-09-2020,US,Puerto Rico,Culebra,22,22,0,0
18-09-2020,US,Puerto Rico,Corozal,519,519,0,0
18-09-2020,US,Puerto Rico,Comerio,204,204,0,0
18-09-2020,US,Puerto Rico,Coamo,246,246,0,0
18-09-2020,US,Puerto Rico,Cidra,280,280,0,0
18-09-2020,US,Puerto Rico,Ciales,207,207,0,0
18-09-2020,US,Puerto Rico,Ceiba,104,104,0,0
18-09-2020,US,Puerto Rico,Cayey,312,312,0,0
18-09-2020,US,Puerto Rico,Catano,381,381,0,0
18-09-2020,US,Puerto Rico,Carolina,2279,2279,0,0
18-09-2020,US,Puerto Rico,Canovanas,606,606,0,0
18-09-2020,US,Puerto Rico,Camuy,227,227,0,0
18-09-2020,US,Puerto Rico,Caguas,1344,1344,0,0
18-09-2020,US,Puerto Rico,Cabo Rojo,301,301,0,0
18-09-2020,US,Puerto Rico,Bayamon,3152,3152,0,0
18-09-2020,US,Puerto Rico,Barranquitas,393,393,0,0
18-09-2020,US,Puerto Rico,Barceloneta,187,187,0,0
18-09-2020,US,Puerto Rico,Arroyo,153,153,0,0
18-09-2020,US,Puerto Rico,Arecibo,662,662,0,0
18-09-2020,US,Puerto Rico,Anasco,209,209,0,0
18-09-2020,US,Puerto Rico,Aibonito,140,140,0,0
18-09-2020,US,Puerto Rico,Aguas Buenas,238,238,0,0
18-09-2020,US,Puerto Rico,Aguadilla,386,386,0,0
18-09-2020,US,Puerto Rico,Aguada,289,289,0,0
18-09-2020,US,Puerto Rico,Adjuntas,141,141,0,0
18-09-2020,US,Pennsylvania,York,4391,4253,0,138
18-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
18-09-2020,US,Pennsylvania,Westmoreland,2032,1982,0,50
18-09-2020,US,Pennsylvania,Wayne,211,201,0,10
18-09-2020,US,Pennsylvania,Washington,1268,1239,0,29
18-09-2020,US,Pennsylvania,Warren,42,41,0,1
18-09-2020,US,Pennsylvania,Venango,80,79,0,1
18-09-2020,US,Pennsylvania,Union,451,445,0,6
18-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
18-09-2020,US,Pennsylvania,Tioga,56,53,0,3
18-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
18-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
18-09-2020,US,Pennsylvania,Somerset,201,198,0,3
18-09-2020,US,Pennsylvania,Snyder,252,249,0,3
18-09-2020,US,Pennsylvania,Schuylkill,1054,1002,0,52
18-09-2020,US,Pennsylvania,Potter,25,25,0,0
18-09-2020,US,Pennsylvania,Pike,564,543,0,21
18-09-2020,US,Pennsylvania,Philadelphia,35583,33799,0,1784
18-09-2020,US,Pennsylvania,Perry,201,195,0,6
18-09-2020,US,Pennsylvania,Northumberland,848,801,0,47
18-09-2020,US,Pennsylvania,Northampton,4349,4045,0,304
18-09-2020,US,Pennsylvania,Montour,162,157,0,5
18-09-2020,US,Pennsylvania,Montgomery,11855,10986,0,869
18-09-2020,US,Pennsylvania,Monroe,1771,1642,0,129
18-09-2020,US,Pennsylvania,Mifflin,208,206,0,2
18-09-2020,US,Pennsylvania,Mercer,684,671,0,13
18-09-2020,US,Pennsylvania,McKean,53,51,0,2
18-09-2020,US,Pennsylvania,Lycoming,617,594,0,23
18-09-2020,US,Pennsylvania,Luzerne,4000,3811,0,189
18-09-2020,US,Pennsylvania,Lehigh,5464,5118,0,346
18-09-2020,US,Pennsylvania,Lebanon,1909,1851,0,58
18-09-2020,US,Pennsylvania,Lawrence,495,473,0,22
18-09-2020,US,Pennsylvania,Lancaster,7478,7027,0,451
18-09-2020,US,Pennsylvania,Lackawanna,2359,2144,0,215
18-09-2020,US,Pennsylvania,Juniata,173,166,0,7
18-09-2020,US,Pennsylvania,Jefferson,106,104,0,2
18-09-2020,US,Pennsylvania,Indiana,605,593,0,12
18-09-2020,US,Pennsylvania,Huntingdon,393,387,0,6
18-09-2020,US,Pennsylvania,Greene,166,165,0,1
18-09-2020,US,Pennsylvania,Fulton,43,41,0,2
18-09-2020,US,Pennsylvania,Franklin,1701,1652,0,49
18-09-2020,US,Pennsylvania,Forest,14,14,0,0
18-09-2020,US,Pennsylvania,Fayette,763,756,0,7
18-09-2020,US,Pennsylvania,Erie,1459,1422,0,37
18-09-2020,US,Pennsylvania,Elk,67,65,0,2
18-09-2020,US,Pennsylvania,Delaware,11075,10328,0,747
18-09-2020,US,Pennsylvania,Dauphin,3662,3491,0,171
18-09-2020,US,Pennsylvania,Cumberland,1739,1664,0,75
18-09-2020,US,Pennsylvania,Crawford,287,284,0,3
18-09-2020,US,Pennsylvania,Columbia,853,818,0,35
18-09-2020,US,Pennsylvania,Clinton,185,180,0,5
18-09-2020,US,Pennsylvania,Clearfield,295,294,0,1
18-09-2020,US,Pennsylvania,Clarion,113,110,0,3
18-09-2020,US,Pennsylvania,Chester,6584,6217,0,367
18-09-2020,US,Pennsylvania,Centre,1630,1619,0,11
18-09-2020,US,Pennsylvania,Carbon,443,415,0,28
18-09-2020,US,Pennsylvania,Cameron,8,8,0,0
18-09-2020,US,Pennsylvania,Cambria,537,530,0,7
18-09-2020,US,Pennsylvania,Butler,976,954,0,22
18-09-2020,US,Pennsylvania,Bucks,8449,7851,0,598
18-09-2020,US,Pennsylvania,Bradford,119,116,0,3
18-09-2020,US,Pennsylvania,Blair,548,533,0,15
18-09-2020,US,Pennsylvania,Berks,6773,6386,0,387
18-09-2020,US,Pennsylvania,Bedford,223,217,0,6
18-09-2020,US,Pennsylvania,Beaver,1820,1708,0,112
18-09-2020,US,Pennsylvania,Armstrong,404,388,0,16
18-09-2020,US,Pennsylvania,Allegheny,11578,11234,0,344
18-09-2020,US,Pennsylvania,Adams,766,741,0,25
18-09-2020,US,Oregon,Yamhill,726,712,0,14
18-09-2020,US,Oregon,Wheeler,0,0,0,0
18-09-2020,US,Oregon,Washington,4241,4183,0,58
18-09-2020,US,Oregon,Wasco,233,230,0,3
18-09-2020,US,Oregon,Wallowa,28,27,0,1
18-09-2020,US,Oregon,Union,435,433,0,2
18-09-2020,US,Oregon,Unassigned,0,0,0,0
18-09-2020,US,Oregon,Umatilla,2895,2854,0,41
18-09-2020,US,Oregon,Tillamook,48,48,0,0
18-09-2020,US,Oregon,Sherman,18,18,0,0
18-09-2020,US,Oregon,Polk,493,478,0,15
18-09-2020,US,Oregon,Multnomah,6743,6614,0,129
18-09-2020,US,Oregon,Morrow,484,479,0,5
18-09-2020,US,Oregon,Marion,4387,4298,0,89
18-09-2020,US,Oregon,Malheur,1490,1467,0,23
18-09-2020,US,Oregon,Linn,454,441,0,13
18-09-2020,US,Oregon,Lincoln,470,457,0,13
18-09-2020,US,Oregon,Lane,933,919,0,14
18-09-2020,US,Oregon,Lake,29,29,0,0
18-09-2020,US,Oregon,Klamath,269,267,0,2
18-09-2020,US,Oregon,Josephine,180,178,0,2
18-09-2020,US,Oregon,Jefferson,505,497,0,8
18-09-2020,US,Oregon,Jackson,1021,1018,0,3
18-09-2020,US,Oregon,Hood River,241,241,0,0
18-09-2020,US,Oregon,Harney,12,12,0,0
18-09-2020,US,Oregon,Grant,8,8,0,0
18-09-2020,US,Oregon,Gilliam,7,7,0,0
18-09-2020,US,Oregon,Douglas,200,197,0,3
18-09-2020,US,Oregon,Deschutes,746,734,0,12
18-09-2020,US,Oregon,Curry,26,26,0,0
18-09-2020,US,Oregon,Crook,60,59,0,1
18-09-2020,US,Oregon,Coos,136,136,0,0
18-09-2020,US,Oregon,Columbia,148,147,0,1
18-09-2020,US,Oregon,Clatsop,109,109,0,0
18-09-2020,US,Oregon,Clackamas,2226,2165,0,61
18-09-2020,US,Oregon,Benton,251,245,0,6
18-09-2020,US,Oregon,Baker,90,88,0,2
18-09-2020,US,Oklahoma,Woodward,178,178,0,0
18-09-2020,US,Oklahoma,Woods,93,93,0,0
18-09-2020,US,Oklahoma,Washita,51,51,0,0
18-09-2020,US,Oklahoma,Washington,942,902,0,40
18-09-2020,US,Oklahoma,Wagoner,1379,1356,0,23
18-09-2020,US,Oklahoma,Unassigned,51,51,0,0
18-09-2020,US,Oklahoma,Tulsa,15794,15642,0,152
18-09-2020,US,Oklahoma,Tillman,81,79,0,2
18-09-2020,US,Oklahoma,Texas,1402,1394,0,8
18-09-2020,US,Oklahoma,Stephens,361,356,0,5
18-09-2020,US,Oklahoma,Sequoyah,766,756,0,10
18-09-2020,US,Oklahoma,Seminole,395,390,0,5
18-09-2020,US,Oklahoma,Rogers,1647,1601,0,46
18-09-2020,US,Oklahoma,Roger Mills,23,22,0,1
18-09-2020,US,Oklahoma,Pushmataha,144,143,0,1
18-09-2020,US,Oklahoma,Pottawatomie,1145,1136,0,9
18-09-2020,US,Oklahoma,Pontotoc,338,335,0,3
18-09-2020,US,Oklahoma,Pittsburg,856,837,0,19
18-09-2020,US,Oklahoma,Payne,1966,1960,0,6
18-09-2020,US,Oklahoma,Pawnee,237,234,0,3
18-09-2020,US,Oklahoma,Out of OK,0,0,0,0
18-09-2020,US,Oklahoma,Ottawa,764,760,0,4
18-09-2020,US,Oklahoma,Osage,766,753,0,13
18-09-2020,US,Oklahoma,Okmulgee,755,750,0,5
18-09-2020,US,Oklahoma,Oklahoma,16177,15997,0,180
18-09-2020,US,Oklahoma,Okfuskee,126,122,0,4
18-09-2020,US,Oklahoma,Nowata,130,127,0,3
18-09-2020,US,Oklahoma,Noble,139,137,0,2
18-09-2020,US,Oklahoma,Muskogee,1665,1644,0,21
18-09-2020,US,Oklahoma,Murray,113,112,0,1
18-09-2020,US,Oklahoma,McIntosh,290,286,0,4
18-09-2020,US,Oklahoma,McCurtain,1201,1168,0,33
18-09-2020,US,Oklahoma,McClain,755,749,0,6
18-09-2020,US,Oklahoma,Mayes,528,518,0,10
18-09-2020,US,Oklahoma,Marshall,169,168,0,1
18-09-2020,US,Oklahoma,Major,69,68,0,1
18-09-2020,US,Oklahoma,Love,159,158,0,1
18-09-2020,US,Oklahoma,Logan,387,386,0,1
18-09-2020,US,Oklahoma,Lincoln,379,369,0,10
18-09-2020,US,Oklahoma,Le Flore,966,949,0,17
18-09-2020,US,Oklahoma,Latimer,129,127,0,2
18-09-2020,US,Oklahoma,Kiowa,62,60,0,2
18-09-2020,US,Oklahoma,Kingfisher,313,311,0,2
18-09-2020,US,Oklahoma,Kay,482,469,0,13
18-09-2020,US,Oklahoma,Johnston,138,134,0,4
18-09-2020,US,Oklahoma,Jefferson,41,41,0,0
18-09-2020,US,Oklahoma,Jackson,691,681,0,10
18-09-2020,US,Oklahoma,Hughes,272,268,0,4
18-09-2020,US,Oklahoma,Haskell,249,245,0,4
18-09-2020,US,Oklahoma,Harper,26,25,0,1
18-09-2020,US,Oklahoma,Harmon,43,43,0,0
18-09-2020,US,Oklahoma,Greer,101,93,0,8
18-09-2020,US,Oklahoma,Grant,37,37,0,0
18-09-2020,US,Oklahoma,Grady,818,808,0,10
18-09-2020,US,Oklahoma,Garvin,327,323,0,4
18-09-2020,US,Oklahoma,Garfield,1438,1420,0,18
18-09-2020,US,Oklahoma,Ellis,7,7,0,0
18-09-2020,US,Oklahoma,Dewey,55,54,0,1
18-09-2020,US,Oklahoma,Delaware,670,647,0,23
18-09-2020,US,Oklahoma,Custer,467,467,0,0
18-09-2020,US,Oklahoma,Creek,1032,1003,0,29
18-09-2020,US,Oklahoma,Craig,403,402,0,1
18-09-2020,US,Oklahoma,Cotton,64,61,0,3
18-09-2020,US,Oklahoma,Comanche,1442,1430,0,12
18-09-2020,US,Oklahoma,Coal,70,70,0,0
18-09-2020,US,Oklahoma,Cleveland,5397,5329,0,68
18-09-2020,US,Oklahoma,Cimarron,23,23,0,0
18-09-2020,US,Oklahoma,Choctaw,293,291,0,2
18-09-2020,US,Oklahoma,Cherokee,967,960,0,7
18-09-2020,US,Oklahoma,Carter,496,488,0,8
18-09-2020,US,Oklahoma,Canadian,1896,1880,0,16
18-09-2020,US,Oklahoma,Caddo,682,662,0,20
18-09-2020,US,Oklahoma,Bryan,803,799,0,4
18-09-2020,US,Oklahoma,Blaine,106,105,0,1
18-09-2020,US,Oklahoma,Beckham,239,238,0,1
18-09-2020,US,Oklahoma,Beaver,47,47,0,0
18-09-2020,US,Oklahoma,Atoka,250,249,0,1
18-09-2020,US,Oklahoma,Alfalfa,42,42,0,0
18-09-2020,US,Oklahoma,Adair,562,552,0,10
18-09-2020,US,Ohio,Wyandot,200,192,0,8
18-09-2020,US,Ohio,Wood,1646,1588,0,58
18-09-2020,US,Ohio,Williams,195,192,0,3
18-09-2020,US,Ohio,Wayne,893,832,0,61
18-09-2020,US,Ohio,Washington,242,222,0,20
18-09-2020,US,Ohio,Warren,2876,2830,0,46
18-09-2020,US,Ohio,Vinton,45,41,0,4
18-09-2020,US,Ohio,Van Wert,111,108,0,3
18-09-2020,US,Ohio,Union,474,470,0,4
18-09-2020,US,Ohio,Unassigned,0,0,0,0
18-09-2020,US,Ohio,Tuscarawas,908,891,0,17
18-09-2020,US,Ohio,Trumbull,1841,1727,0,114
18-09-2020,US,Ohio,Summit,5056,4851,0,205
18-09-2020,US,Ohio,Stark,2706,2551,0,155
18-09-2020,US,Ohio,Shelby,559,549,0,10
18-09-2020,US,Ohio,Seneca,429,414,0,15
18-09-2020,US,Ohio,Scioto,455,448,0,7
18-09-2020,US,Ohio,Sandusky,552,531,0,21
18-09-2020,US,Ohio,Ross,848,824,0,24
18-09-2020,US,Ohio,Richland,775,759,0,16
18-09-2020,US,Ohio,Putnam,528,508,0,20
18-09-2020,US,Ohio,Preble,415,400,0,15
18-09-2020,US,Ohio,Portage,1056,998,0,58
18-09-2020,US,Ohio,Pike,144,142,0,2
18-09-2020,US,Ohio,Pickaway,2623,2586,0,37
18-09-2020,US,Ohio,Perry,283,273,0,10
18-09-2020,US,Ohio,Paulding,101,100,0,1
18-09-2020,US,Ohio,Ottawa,464,434,0,30
18-09-2020,US,Ohio,Noble,25,25,0,0
18-09-2020,US,Ohio,Muskingum,365,364,0,1
18-09-2020,US,Ohio,Morrow,247,244,0,3
18-09-2020,US,Ohio,Morgan,47,47,0,0
18-09-2020,US,Ohio,Montgomery,7402,7251,0,151
18-09-2020,US,Ohio,Monroe,106,90,0,16
18-09-2020,US,Ohio,Miami,1326,1285,0,41
18-09-2020,US,Ohio,Mercer,1033,1015,0,18
18-09-2020,US,Ohio,Meigs,168,155,0,13
18-09-2020,US,Ohio,Medina,1412,1367,0,45
18-09-2020,US,Ohio,Marion,3054,3017,0,37
18-09-2020,US,Ohio,Mahoning,2981,2736,0,245
18-09-2020,US,Ohio,Madison,770,757,0,13
18-09-2020,US,Ohio,Lucas,7051,6717,0,334
18-09-2020,US,Ohio,Lorain,2238,2150,0,88
18-09-2020,US,Ohio,Logan,288,283,0,5
18-09-2020,US,Ohio,Licking,1835,1774,0,61
18-09-2020,US,Ohio,Lawrence,581,566,0,15
18-09-2020,US,Ohio,Lake,1558,1506,0,52
18-09-2020,US,Ohio,Knox,277,262,0,15
18-09-2020,US,Ohio,Jefferson,318,313,0,5
18-09-2020,US,Ohio,Jackson,223,218,0,5
18-09-2020,US,Ohio,Huron,520,513,0,7
18-09-2020,US,Ohio,Holmes,369,363,0,6
18-09-2020,US,Ohio,Hocking,159,149,0,10
18-09-2020,US,Ohio,Highland,219,215,0,4
18-09-2020,US,Ohio,Henry,290,272,0,18
18-09-2020,US,Ohio,Harrison,60,58,0,2
18-09-2020,US,Ohio,Hardin,248,237,0,11
18-09-2020,US,Ohio,Hancock,646,632,0,14
18-09-2020,US,Ohio,Hamilton,12622,12348,0,274
18-09-2020,US,Ohio,Guernsey,155,145,0,10
18-09-2020,US,Ohio,Greene,1313,1278,0,35
18-09-2020,US,Ohio,Geauga,701,655,0,46
18-09-2020,US,Ohio,Gallia,179,169,0,10
18-09-2020,US,Ohio,Fulton,228,222,0,6
18-09-2020,US,Ohio,Franklin,25658,25146,0,512
18-09-2020,US,Ohio,Fayette,223,220,0,3
18-09-2020,US,Ohio,Fairfield,1983,1939,0,44
18-09-2020,US,Ohio,Erie,880,848,0,32
18-09-2020,US,Ohio,Delaware,2093,2073,0,20
18-09-2020,US,Ohio,Defiance,276,267,0,9
18-09-2020,US,Ohio,Darke,752,718,0,34
18-09-2020,US,Ohio,Cuyahoga,16981,16390,0,591
18-09-2020,US,Ohio,Crawford,213,201,0,12
18-09-2020,US,Ohio,Coshocton,230,221,0,9
18-09-2020,US,Ohio,Columbiana,1914,1830,0,84
18-09-2020,US,Ohio,Clinton,276,268,0,8
18-09-2020,US,Ohio,Clermont,1594,1574,0,20
18-09-2020,US,Ohio,Clark,1704,1664,0,40
18-09-2020,US,Ohio,Champaign,285,282,0,3
18-09-2020,US,Ohio,Carroll,149,141,0,8
18-09-2020,US,Ohio,Butler,5508,5404,0,104
18-09-2020,US,Ohio,Brown,272,269,0,3
18-09-2020,US,Ohio,Belmont,704,679,0,25
18-09-2020,US,Ohio,Auglaize,555,546,0,9
18-09-2020,US,Ohio,Athens,581,578,0,3
18-09-2020,US,Ohio,Ashtabula,638,599,0,39
18-09-2020,US,Ohio,Ashland,216,212,0,4
18-09-2020,US,Ohio,Allen,1353,1294,0,59
18-09-2020,US,Ohio,Adams,119,114,0,5
18-09-2020,US,Northern Mariana Islands,,62,60,0,2
18-09-2020,US,North Dakota,Williams,779,774,0,5
18-09-2020,US,North Dakota,Wells,33,33,0,0
18-09-2020,US,North Dakota,Ward,852,848,0,4
18-09-2020,US,North Dakota,Walsh,168,167,0,1
18-09-2020,US,North Dakota,Unassigned,0,0,0,0
18-09-2020,US,North Dakota,Traill,93,93,0,0
18-09-2020,US,North Dakota,Towner,12,12,0,0
18-09-2020,US,North Dakota,Stutsman,472,469,0,3
18-09-2020,US,North Dakota,Steele,27,27,0,0
18-09-2020,US,North Dakota,Stark,1248,1242,0,6
18-09-2020,US,North Dakota,Slope,7,7,0,0
18-09-2020,US,North Dakota,Sioux,138,135,0,3
18-09-2020,US,North Dakota,Sheridan,9,9,0,0
18-09-2020,US,North Dakota,Sargent,44,44,0,0
18-09-2020,US,North Dakota,Rolette,153,150,0,3
18-09-2020,US,North Dakota,Richland,197,196,0,1
18-09-2020,US,North Dakota,Renville,32,32,0,0
18-09-2020,US,North Dakota,Ransom,68,68,0,0
18-09-2020,US,North Dakota,Ramsey,182,180,0,2
18-09-2020,US,North Dakota,Pierce,31,31,0,0
18-09-2020,US,North Dakota,Pembina,48,48,0,0
18-09-2020,US,North Dakota,Oliver,17,17,0,0
18-09-2020,US,North Dakota,Nelson,38,38,0,0
18-09-2020,US,North Dakota,Mountrail,199,197,0,2
18-09-2020,US,North Dakota,Morton,1028,1019,0,9
18-09-2020,US,North Dakota,Mercer,101,101,0,0
18-09-2020,US,North Dakota,McLean,217,215,0,2
18-09-2020,US,North Dakota,McKenzie,161,159,0,2
18-09-2020,US,North Dakota,McIntosh,51,48,0,3
18-09-2020,US,North Dakota,McHenry,57,56,0,1
18-09-2020,US,North Dakota,Logan,20,20,0,0
18-09-2020,US,North Dakota,LaMoure,41,41,0,0
18-09-2020,US,North Dakota,Kidder,40,40,0,0
18-09-2020,US,North Dakota,Hettinger,51,51,0,0
18-09-2020,US,North Dakota,Griggs,49,48,0,1
18-09-2020,US,North Dakota,Grant,11,11,0,0
18-09-2020,US,North Dakota,Grand Forks,2039,2027,0,12
18-09-2020,US,North Dakota,Golden Valley,41,41,0,0
18-09-2020,US,North Dakota,Foster,53,53,0,0
18-09-2020,US,North Dakota,Emmons,84,83,0,1
18-09-2020,US,North Dakota,Eddy,61,58,0,3
18-09-2020,US,North Dakota,Dunn,72,71,0,1
18-09-2020,US,North Dakota,Divide,6,6,0,0
18-09-2020,US,North Dakota,Dickey,42,42,0,0
18-09-2020,US,North Dakota,Cavalier,46,46,0,0
18-09-2020,US,North Dakota,Cass,4533,4456,0,77
18-09-2020,US,North Dakota,Burleigh,2943,2907,0,36
18-09-2020,US,North Dakota,Burke,28,27,0,1
18-09-2020,US,North Dakota,Bowman,27,27,0,0
18-09-2020,US,North Dakota,Bottineau,41,41,0,0
18-09-2020,US,North Dakota,Billings,12,12,0,0
18-09-2020,US,North Dakota,Benson,304,299,0,5
18-09-2020,US,North Dakota,Barnes,208,208,0,0
18-09-2020,US,North Dakota,Adams,16,16,0,0
18-09-2020,US,North Carolina,Yancey,118,118,0,0
18-09-2020,US,North Carolina,Yadkin,701,694,0,7
18-09-2020,US,North Carolina,Wilson,2023,1977,0,46
18-09-2020,US,North Carolina,Wilkes,1143,1112,0,31
18-09-2020,US,North Carolina,Wayne,3106,3042,0,64
18-09-2020,US,North Carolina,Watauga,565,564,0,1
18-09-2020,US,North Carolina,Washington,199,191,0,8
18-09-2020,US,North Carolina,Warren,311,304,0,7
18-09-2020,US,North Carolina,Wake,16745,16518,0,227
18-09-2020,US,North Carolina,Vance,1008,965,0,43
18-09-2020,US,North Carolina,Union,4532,4475,0,57
18-09-2020,US,North Carolina,Unassigned,0,0,0,0
18-09-2020,US,North Carolina,Tyrrell,111,109,0,2
18-09-2020,US,North Carolina,Transylvania,301,295,0,6
18-09-2020,US,North Carolina,Swain,139,136,0,3
18-09-2020,US,North Carolina,Surry,1265,1244,0,21
18-09-2020,US,North Carolina,Stokes,403,400,0,3
18-09-2020,US,North Carolina,Stanly,1778,1722,0,56
18-09-2020,US,North Carolina,Scotland,899,887,0,12
18-09-2020,US,North Carolina,Sampson,1747,1723,0,24
18-09-2020,US,North Carolina,Rutherford,1090,1068,0,22
18-09-2020,US,North Carolina,Rowan,3136,3050,0,86
18-09-2020,US,North Carolina,Rockingham,1115,1102,0,13
18-09-2020,US,North Carolina,Robeson,4204,4133,0,71
18-09-2020,US,North Carolina,Richmond,881,868,0,13
18-09-2020,US,North Carolina,Randolph,2638,2588,0,50
18-09-2020,US,North Carolina,Polk,256,248,0,8
18-09-2020,US,North Carolina,Pitt,4466,4439,0,27
18-09-2020,US,North Carolina,Person,398,392,0,6
18-09-2020,US,North Carolina,Perquimans,168,165,0,3
18-09-2020,US,North Carolina,Pender,871,866,0,5
18-09-2020,US,North Carolina,Pasquotank,647,618,0,29
18-09-2020,US,North Carolina,Pamlico,227,225,0,2
18-09-2020,US,North Carolina,Orange,2566,2512,0,54
18-09-2020,US,North Carolina,Onslow,1794,1773,0,21
18-09-2020,US,North Carolina,Northampton,399,382,0,17
18-09-2020,US,North Carolina,New Hanover,3830,3802,0,28
18-09-2020,US,North Carolina,Nash,2057,2022,0,35
18-09-2020,US,North Carolina,Moore,1494,1467,0,27
18-09-2020,US,North Carolina,Montgomery,1016,991,0,25
18-09-2020,US,North Carolina,Mitchell,102,99,0,3
18-09-2020,US,North Carolina,Mecklenburg,27346,27007,0,339
18-09-2020,US,North Carolina,McDowell,879,853,0,26
18-09-2020,US,North Carolina,Martin,412,403,0,9
18-09-2020,US,North Carolina,Madison,89,88,0,1
18-09-2020,US,North Carolina,Macon,573,571,0,2
18-09-2020,US,North Carolina,Lincoln,1427,1413,0,14
18-09-2020,US,North Carolina,Lenoir,930,904,0,26
18-09-2020,US,North Carolina,Lee,1558,1545,0,13
18-09-2020,US,North Carolina,Jones,143,132,0,11
18-09-2020,US,North Carolina,Johnston,4200,4145,0,55
18-09-2020,US,North Carolina,Jackson,523,516,0,7
18-09-2020,US,North Carolina,Iredell,2634,2607,0,27
18-09-2020,US,North Carolina,Hyde,124,121,0,3
18-09-2020,US,North Carolina,Hoke,1052,1036,0,16
18-09-2020,US,North Carolina,Hertford,667,642,0,25
18-09-2020,US,North Carolina,Henderson,1887,1823,0,64
18-09-2020,US,North Carolina,Haywood,574,543,0,31
18-09-2020,US,North Carolina,Harnett,1982,1931,0,51
18-09-2020,US,North Carolina,Halifax,950,932,0,18
18-09-2020,US,North Carolina,Guilford,7995,7819,0,176
18-09-2020,US,North Carolina,Greene,498,493,0,5
18-09-2020,US,North Carolina,Granville,1672,1624,0,48
18-09-2020,US,North Carolina,Graham,119,118,0,1
18-09-2020,US,North Carolina,Gates,118,115,0,3
18-09-2020,US,North Carolina,Gaston,4782,4707,0,75
18-09-2020,US,North Carolina,Franklin,1172,1141,0,31
18-09-2020,US,North Carolina,Forsyth,6747,6653,0,94
18-09-2020,US,North Carolina,Edgecombe,1235,1198,0,37
18-09-2020,US,North Carolina,Durham,7436,7346,0,90
18-09-2020,US,North Carolina,Duplin,2131,2078,0,53
18-09-2020,US,North Carolina,Davie,524,518,0,6
18-09-2020,US,North Carolina,Davidson,2553,2519,0,34
18-09-2020,US,North Carolina,Dare,257,255,0,2
18-09-2020,US,North Carolina,Currituck,146,146,0,0
18-09-2020,US,North Carolina,Cumberland,4951,4876,0,75
18-09-2020,US,North Carolina,Craven,1229,1199,0,30
18-09-2020,US,North Carolina,Columbus,1300,1247,0,53
18-09-2020,US,North Carolina,Cleveland,1970,1913,0,57
18-09-2020,US,North Carolina,Clay,109,107,0,2
18-09-2020,US,North Carolina,Chowan,299,296,0,3
18-09-2020,US,North Carolina,Cherokee,561,551,0,10
18-09-2020,US,North Carolina,Chatham,1589,1532,0,57
18-09-2020,US,North Carolina,Catawba,2934,2883,0,51
18-09-2020,US,North Carolina,Caswell,307,304,0,3
18-09-2020,US,North Carolina,Carteret,604,599,0,5
18-09-2020,US,North Carolina,Camden,107,104,0,3
18-09-2020,US,North Carolina,Caldwell,1551,1533,0,18
18-09-2020,US,North Carolina,Cabarrus,3717,3656,0,61
18-09-2020,US,North Carolina,Burke,2002,1969,0,33
18-09-2020,US,North Carolina,Buncombe,2823,2747,0,76
18-09-2020,US,North Carolina,Brunswick,1511,1485,0,26
18-09-2020,US,North Carolina,Bladen,810,798,0,12
18-09-2020,US,North Carolina,Bertie,530,523,0,7
18-09-2020,US,North Carolina,Beaufort,809,797,0,12
18-09-2020,US,North Carolina,Avery,317,317,0,0
18-09-2020,US,North Carolina,Ashe,246,245,0,1
18-09-2020,US,North Carolina,Anson,547,543,0,4
18-09-2020,US,North Carolina,Alleghany,219,219,0,0
18-09-2020,US,North Carolina,Alexander,479,475,0,4
18-09-2020,US,North Carolina,Alamance,3668,3620,0,48
18-09-2020,US,New York,Yates,62,55,0,7
18-09-2020,US,New York,Wyoming,131,126,0,5
18-09-2020,US,New York,Westchester,37718,36264,0,1454
18-09-2020,US,New York,Wayne,306,301,0,5
18-09-2020,US,New York,Washington,287,273,0,14
18-09-2020,US,New York,Warren,354,321,0,33
18-09-2020,US,New York,Unassigned,0,-19,0,19
18-09-2020,US,New York,Ulster,2235,2140,0,95
18-09-2020,US,New York,Tompkins,390,390,0,0
18-09-2020,US,New York,Tioga,222,197,0,25
18-09-2020,US,New York,Sullivan,1568,1520,0,48
18-09-2020,US,New York,Suffolk,45956,43945,0,2011
18-09-2020,US,New York,Steuben,342,300,0,42
18-09-2020,US,New York,St. Lawrence,314,310,0,4
18-09-2020,US,New York,Seneca,105,102,0,3
18-09-2020,US,New York,Schuyler,37,37,0,0
18-09-2020,US,New York,Schoharie,83,83,0,0
18-09-2020,US,New York,Schenectady,1374,1326,0,48
18-09-2020,US,New York,Saratoga,985,968,0,17
18-09-2020,US,New York,Rockland,14747,14072,0,675
18-09-2020,US,New York,Richmond,15740,14655,0,1085
