Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2020,US,Pennsylvania,Mifflin,52,52,0,0
12-05-2020,US,Texas,Midland,107,95,0,12
12-05-2020,US,Michigan,Midland,67,59,0,8
12-05-2020,US,Virginia,Middlesex,10,10,0,0
12-05-2020,US,New Jersey,Middlesex,14128,13327,0,801
12-05-2020,US,Massachusetts,Middlesex,17953,16709,0,1244
12-05-2020,US,Connecticut,Middlesex,823,707,0,116
12-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2144,2089,0,55
12-05-2020,US,Florida,Miami-Dade,14385,13880,0,505
12-05-2020,US,Ohio,Miami,314,290,0,24
12-05-2020,US,Kansas,Miami,6,6,0,0
12-05-2020,US,Indiana,Miami,130,129,0,1
12-05-2020,US,Kentucky,Metcalfe,3,3,0,0
12-05-2020,US,Colorado,Mesa,51,51,0,0
12-05-2020,US,New Hampshire,Merrimack,252,246,0,6
12-05-2020,US,Nebraska,Merrick,23,23,0,0
12-05-2020,US,Georgia,Meriwether,66,65,0,1
12-05-2020,US,West Virginia,Mercer,12,12,0,0
12-05-2020,US,Pennsylvania,Mercer,77,75,0,2
12-05-2020,US,Ohio,Mercer,86,85,0,1
12-05-2020,US,North Dakota,Mercer,4,4,0,0
12-05-2020,US,New Jersey,Mercer,5427,5078,0,349
12-05-2020,US,Kentucky,Mercer,12,12,0,0
12-05-2020,US,Illinois,Mercer,12,12,0,0
12-05-2020,US,California,Merced,177,173,0,4
12-05-2020,US,Wisconsin,Menominee,2,2,0,0
12-05-2020,US,Michigan,Menominee,6,6,0,0
12-05-2020,US,Kentucky,Menifee,3,3,0,0
12-05-2020,US,California,Mendocino,12,12,0,0
12-05-2020,US,Illinois,Menard,17,17,0,0
12-05-2020,US,Tennessee,Meigs,22,22,0,0
12-05-2020,US,Ohio,Meigs,3,0,0,3
12-05-2020,US,Minnesota,Meeker,23,23,0,0
12-05-2020,US,Texas,Medina,38,36,0,2
12-05-2020,US,Ohio,Medina,203,182,0,21
12-05-2020,US,Michigan,Mecosta,16,14,0,2
12-05-2020,US,Virginia,Mecklenburg,138,128,0,10
12-05-2020,US,North Carolina,Mecklenburg,2158,2095,0,63
12-05-2020,US,Montana,Meagher,1,1,0,0
12-05-2020,US,South Dakota,Meade,4,4,0,0
12-05-2020,US,Kentucky,Meade,18,16,0,2
12-05-2020,US,Kansas,Meade,22,22,0,0
12-05-2020,US,South Dakota,McPherson,1,1,0,0
12-05-2020,US,Nebraska,McPherson,0,0,0,0
12-05-2020,US,Kansas,McPherson,26,26,0,0
12-05-2020,US,Tennessee,McNairy,11,11,0,0
12-05-2020,US,Tennessee,McMinn,122,113,0,9
12-05-2020,US,Minnesota,McLeod,14,14,0,0
12-05-2020,US,Texas,McLennan,94,90,0,4
12-05-2020,US,North Dakota,McLean,5,5,0,0
12-05-2020,US,Kentucky,McLean,17,16,0,1
12-05-2020,US,Illinois,McLean,126,123,0,3
12-05-2020,US,New Mexico,McKinley,1628,1573,0,55
12-05-2020,US,North Dakota,McKenzie,15,15,0,0
12-05-2020,US,Pennsylvania,McKean,8,7,0,1
12-05-2020,US,Oklahoma,McIntosh,5,5,0,0
12-05-2020,US,North Dakota,McIntosh,1,1,0,0
12-05-2020,US,Georgia,McIntosh,8,8,0,0
12-05-2020,US,North Dakota,McHenry,2,1,0,1
12-05-2020,US,Illinois,McHenry,1026,971,0,55
12-05-2020,US,Georgia,McDuffie,52,48,0,4
12-05-2020,US,West Virginia,McDowell,6,6,0,0
12-05-2020,US,North Carolina,McDowell,30,29,0,1
12-05-2020,US,Illinois,McDonough,52,50,0,2
12-05-2020,US,Missouri,McDonald,5,5,0,0
12-05-2020,US,Oklahoma,McCurtain,8,8,0,0
12-05-2020,US,Texas,McCulloch,3,3,0,0
12-05-2020,US,Kentucky,McCreary,13,13,0,0
12-05-2020,US,Kentucky,McCracken,73,71,0,2
12-05-2020,US,South Carolina,McCormick,7,6,0,1
12-05-2020,US,South Dakota,McCook,5,4,0,1
12-05-2020,US,Oklahoma,McClain,85,83,0,2
12-05-2020,US,Oklahoma,Mayes,26,22,0,4
12-05-2020,US,Texas,Maverick,45,45,0,0
12-05-2020,US,Tennessee,Maury,57,57,0,0
12-05-2020,US,Hawaii,Maui,117,111,0,6
12-05-2020,US,Virginia,Mathews,5,5,0,0
12-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
12-05-2020,US,Texas,Matagorda,64,61,0,3
12-05-2020,US,Illinois,Massac,6,6,0,0
12-05-2020,US,West Virginia,Mason,14,14,0,0
12-05-2020,US,Washington,Mason,29,28,0,1
12-05-2020,US,Texas,Mason,28,28,0,0
12-05-2020,US,Michigan,Mason,23,23,0,0
12-05-2020,US,Kentucky,Mason,7,7,0,0
12-05-2020,US,Illinois,Mason,15,15,0,0
12-05-2020,US,Virginia,Martinsville,2,2,0,0
12-05-2020,US,Texas,Martin,3,2,0,1
12-05-2020,US,North Carolina,Martin,33,31,0,2
12-05-2020,US,Minnesota,Martin,112,108,0,4
12-05-2020,US,Kentucky,Martin,3,3,0,0
12-05-2020,US,Indiana,Martin,7,7,0,0
12-05-2020,US,Florida,Martin,274,268,0,6
12-05-2020,US,West Virginia,Marshall,22,22,0,0
12-05-2020,US,Tennessee,Marshall,24,23,0,1
12-05-2020,US,South Dakota,Marshall,1,1,0,0
12-05-2020,US,Oklahoma,Marshall,2,2,0,0
12-05-2020,US,Mississippi,Marshall,58,56,0,2
12-05-2020,US,Minnesota,Marshall,8,8,0,0
12-05-2020,US,Kentucky,Marshall,34,33,0,1
12-05-2020,US,Iowa,Marshall,738,735,0,3
12-05-2020,US,Indiana,Marshall,36,35,0,1
12-05-2020,US,Illinois,Marshall,4,4,0,0
12-05-2020,US,Alabama,Marshall,573,565,0,8
12-05-2020,US,Wisconsin,Marquette,3,2,0,1
12-05-2020,US,Michigan,Marquette,51,41,0,10
12-05-2020,US,South Carolina,Marlboro,59,58,0,1
12-05-2020,US,California,Mariposa,15,15,0,0
12-05-2020,US,West Virginia,Marion,46,44,0,2
12-05-2020,US,Texas,Marion,15,15,0,0
12-05-2020,US,Tennessee,Marion,29,28,0,1
12-05-2020,US,South Carolina,Marion,50,47,0,3
12-05-2020,US,Oregon,Marion,723,700,0,23
12-05-2020,US,Ohio,Marion,2412,2399,0,13
12-05-2020,US,Missouri,Marion,5,5,0,0
12-05-2020,US,Mississippi,Marion,84,77,0,7
12-05-2020,US,Kentucky,Marion,17,17,0,0
12-05-2020,US,Kansas,Marion,5,4,0,1
12-05-2020,US,Iowa,Marion,16,16,0,0
12-05-2020,US,Indiana,Marion,7632,7190,0,442
12-05-2020,US,Illinois,Marion,47,47,0,0
12-05-2020,US,Georgia,Marion,40,39,0,1
12-05-2020,US,Florida,Marion,213,208,0,5
12-05-2020,US,Arkansas,Marion,1,1,0,0
12-05-2020,US,Alabama,Marion,97,90,0,7
12-05-2020,US,Wisconsin,Marinette,21,20,0,1
12-05-2020,US,California,Marin,271,257,0,14
12-05-2020,US,Missouri,Maries,2,2,0,0
12-05-2020,US,Arizona,Maricopa,6219,5960,0,259
12-05-2020,US,Alabama,Marengo,86,81,0,5
12-05-2020,US,Wisconsin,Marathon,25,24,0,1
12-05-2020,US,Wisconsin,Manitowoc,20,19,0,1
12-05-2020,US,Michigan,Manistee,11,11,0,0
12-05-2020,US,Florida,Manatee,795,721,0,74
12-05-2020,US,Virginia,Manassas Park,139,136,0,3
12-05-2020,US,Virginia,Manassas,430,427,0,3
12-05-2020,US,Oregon,Malheur,14,14,0,0
12-05-2020,US,Oklahoma,Major,6,5,0,1
12-05-2020,US,Ohio,Mahoning,1150,1012,0,138
12-05-2020,US,Minnesota,Mahnomen,3,2,0,1
12-05-2020,US,Iowa,Mahaska,21,20,0,1
12-05-2020,US,Virginia,Madison,21,20,0,1
12-05-2020,US,Texas,Madison,3,3,0,0
12-05-2020,US,Tennessee,Madison,157,156,0,1
12-05-2020,US,Ohio,Madison,87,83,0,4
12-05-2020,US,North Carolina,Madison,1,1,0,0
12-05-2020,US,New York,Madison,251,244,0,7
12-05-2020,US,Nebraska,Madison,256,253,0,3
12-05-2020,US,Montana,Madison,8,7,0,1
12-05-2020,US,Missouri,Madison,3,3,0,0
12-05-2020,US,Mississippi,Madison,491,478,0,13
12-05-2020,US,Louisiana,Madison,14,14,0,0
12-05-2020,US,Kentucky,Madison,35,34,0,1
12-05-2020,US,Iowa,Madison,12,11,0,1
12-05-2020,US,Indiana,Madison,512,454,0,58
12-05-2020,US,Illinois,Madison,445,413,0,32
12-05-2020,US,Idaho,Madison,18,18,0,0
12-05-2020,US,Georgia,Madison,29,28,0,1
12-05-2020,US,Florida,Madison,61,58,0,3
12-05-2020,US,Arkansas,Madison,1,1,0,0
12-05-2020,US,Alabama,Madison,268,264,0,4
12-05-2020,US,California,Madera,69,67,0,2
12-05-2020,US,Illinois,Macoupin,39,38,0,1
12-05-2020,US,Tennessee,Macon,69,66,0,3
12-05-2020,US,North Carolina,Macon,3,2,0,1
12-05-2020,US,Missouri,Macon,2,2,0,0
12-05-2020,US,Illinois,Macon,149,133,0,16
12-05-2020,US,Georgia,Macon,85,80,0,5
12-05-2020,US,Alabama,Macon,52,50,0,2
12-05-2020,US,Michigan,Macomb,6097,5387,0,710
12-05-2020,US,Michigan,Mackinac,6,6,0,0
12-05-2020,US,Nevada,Lyon,45,45,0,0
12-05-2020,US,Minnesota,Lyon,20,20,0,0
12-05-2020,US,Kentucky,Lyon,14,11,0,3
12-05-2020,US,Kansas,Lyon,303,301,0,2
12-05-2020,US,Iowa,Lyon,16,16,0,0
12-05-2020,US,Texas,Lynn,5,4,0,1
12-05-2020,US,Virginia,Lynchburg,70,69,0,1
12-05-2020,US,South Dakota,Lyman,3,3,0,0
12-05-2020,US,Pennsylvania,Lycoming,132,127,0,5
12-05-2020,US,Pennsylvania,Luzerne,2449,2329,0,120
12-05-2020,US,Virginia,Lunenburg,6,6,0,0
12-05-2020,US,New Mexico,Luna,8,7,0,1
12-05-2020,US,Georgia,Lumpkin,77,76,0,1
12-05-2020,US,Michigan,Luce,1,1,0,0
12-05-2020,US,Ohio,Lucas,1836,1655,0,181
12-05-2020,US,Texas,Lubbock,598,548,0,50
12-05-2020,US,Mississippi,Lowndes,91,88,0,3
12-05-2020,US,Georgia,Lowndes,194,190,0,4
12-05-2020,US,Alabama,Lowndes,113,106,0,7
12-05-2020,US,Oklahoma,Love,3,3,0,0
12-05-2020,US,Virginia,Louisa,56,56,0,0
12-05-2020,US,Iowa,Louisa,287,284,0,3
12-05-2020,US,Virginia,Loudoun,1210,1175,0,35
12-05-2020,US,Tennessee,Loudon,44,44,0,0
12-05-2020,US,California,Los Angeles,33211,31595,0,1616
12-05-2020,US,New Mexico,Los Alamos,6,6,0,0
12-05-2020,US,Ohio,Lorain,560,516,0,44
12-05-2020,US,Arkansas,Lonoke,44,44,0,0
12-05-2020,US,Georgia,Long,5,5,0,0
12-05-2020,US,West Virginia,Logan,14,13,0,1
12-05-2020,US,Oklahoma,Logan,18,17,0,1
12-05-2020,US,Ohio,Logan,23,22,0,1
12-05-2020,US,Nebraska,Logan,0,0,0,0
12-05-2020,US,Kentucky,Logan,69,68,0,1
12-05-2020,US,Illinois,Logan,9,9,0,0
12-05-2020,US,Colorado,Logan,473,470,0,3
12-05-2020,US,Arkansas,Logan,3,3,0,0
12-05-2020,US,Texas,Llano,3,3,0,0
12-05-2020,US,New York,Livingston,102,95,0,7
12-05-2020,US,Missouri,Livingston,3,3,0,0
12-05-2020,US,Michigan,Livingston,377,355,0,22
12-05-2020,US,Louisiana,Livingston,283,259,0,24
12-05-2020,US,Kentucky,Livingston,7,7,0,0
12-05-2020,US,Illinois,Livingston,25,24,0,1
12-05-2020,US,Texas,Live Oak,5,5,0,0
12-05-2020,US,Connecticut,Litchfield,1171,1061,0,110
12-05-2020,US,Texas,Lipscomb,2,2,0,0
12-05-2020,US,Oregon,Linn,104,96,0,8
12-05-2020,US,Missouri,Linn,5,4,0,1
12-05-2020,US,Kansas,Linn,6,6,0,0
12-05-2020,US,Iowa,Linn,849,787,0,62
12-05-2020,US,Wyoming,Lincoln,11,11,0,0
12-05-2020,US,Wisconsin,Lincoln,1,1,0,0
12-05-2020,US,West Virginia,Lincoln,5,5,0,0
12-05-2020,US,Washington,Lincoln,2,2,0,0
12-05-2020,US,Tennessee,Lincoln,16,16,0,0
12-05-2020,US,South Dakota,Lincoln,190,190,0,0
12-05-2020,US,Oregon,Lincoln,6,6,0,0
12-05-2020,US,Oklahoma,Lincoln,17,15,0,2
12-05-2020,US,North Carolina,Lincoln,40,40,0,0
12-05-2020,US,New Mexico,Lincoln,2,2,0,0
12-05-2020,US,Nevada,Lincoln,2,2,0,0
12-05-2020,US,Nebraska,Lincoln,40,39,0,1
12-05-2020,US,Montana,Lincoln,7,6,0,1
12-05-2020,US,Missouri,Lincoln,103,102,0,1
12-05-2020,US,Mississippi,Lincoln,189,175,0,14
12-05-2020,US,Minnesota,Lincoln,4,4,0,0
12-05-2020,US,Maine,Lincoln,15,15,0,0
12-05-2020,US,Louisiana,Lincoln,107,95,0,12
12-05-2020,US,Kentucky,Lincoln,5,4,0,1
12-05-2020,US,Idaho,Lincoln,29,29,0,0
12-05-2020,US,Georgia,Lincoln,12,12,0,0
12-05-2020,US,Colorado,Lincoln,3,3,0,0
12-05-2020,US,Arkansas,Lincoln,942,935,0,7
12-05-2020,US,Texas,Limestone,15,14,0,1
12-05-2020,US,Alabama,Limestone,62,62,0,0
12-05-2020,US,Ohio,Licking,172,162,0,10
12-05-2020,US,Texas,Liberty,70,69,0,1
12-05-2020,US,Montana,Liberty,1,1,0,0
12-05-2020,US,Georgia,Liberty,44,44,0,0
12-05-2020,US,Florida,Liberty,198,198,0,0
12-05-2020,US,Virginia,Lexington,5,5,0,0
12-05-2020,US,South Carolina,Lexington,482,458,0,24
12-05-2020,US,Montana,Lewis and Clark,16,16,0,0
12-05-2020,US,West Virginia,Lewis,4,4,0,0
12-05-2020,US,Washington,Lewis,32,29,0,3
12-05-2020,US,Tennessee,Lewis,2,2,0,0
12-05-2020,US,New York,Lewis,11,11,0,0
12-05-2020,US,Missouri,Lewis,6,5,0,1
12-05-2020,US,Kentucky,Lewis,6,6,0,0
12-05-2020,US,Idaho,Lewis,0,0,0,0
12-05-2020,US,Florida,Levy,22,22,0,0
12-05-2020,US,Kentucky,Letcher,3,3,0,0
12-05-2020,US,Kentucky,Leslie,5,5,0,0
12-05-2020,US,Texas,Leon,9,9,0,0
12-05-2020,US,Florida,Leon,266,260,0,6
12-05-2020,US,North Carolina,Lenoir,124,120,0,4
12-05-2020,US,Michigan,Lenawee,129,127,0,2
12-05-2020,US,Idaho,Lemhi,1,1,0,0
12-05-2020,US,Pennsylvania,Lehigh,3286,3163,0,123
12-05-2020,US,Mississippi,Leflore,191,171,0,20
12-05-2020,US,Michigan,Leelanau,9,9,0,0
12-05-2020,US,Virginia,Lee,10,10,0,0
12-05-2020,US,Texas,Lee,6,6,0,0
12-05-2020,US,South Carolina,Lee,117,109,0,8
12-05-2020,US,North Carolina,Lee,278,277,0,1
12-05-2020,US,Mississippi,Lee,81,77,0,4
12-05-2020,US,Iowa,Lee,18,18,0,0
12-05-2020,US,Illinois,Lee,69,69,0,0
12-05-2020,US,Georgia,Lee,343,321,0,22
12-05-2020,US,Florida,Lee,1317,1248,0,69
12-05-2020,US,Arkansas,Lee,9,8,0,1
12-05-2020,US,Alabama,Lee,437,407,0,30
12-05-2020,US,Pennsylvania,Lebanon,825,808,0,17
12-05-2020,US,Kansas,Leavenworth,938,932,0,6
12-05-2020,US,Mississippi,Leake,318,314,0,4
12-05-2020,US,New Mexico,Lea,15,15,0,0
12-05-2020,US,Minnesota,Le Sueur,31,30,0,1
12-05-2020,US,Oklahoma,Le Flore,13,12,0,1
12-05-2020,US,Tennessee,Lawrence,21,21,0,0
12-05-2020,US,South Dakota,Lawrence,9,9,0,0
12-05-2020,US,Pennsylvania,Lawrence,71,64,0,7
12-05-2020,US,Ohio,Lawrence,25,25,0,0
12-05-2020,US,Missouri,Lawrence,7,7,0,0
12-05-2020,US,Mississippi,Lawrence,70,70,0,0
12-05-2020,US,Kentucky,Lawrence,1,1,0,0
12-05-2020,US,Indiana,Lawrence,122,106,0,16
12-05-2020,US,Illinois,Lawrence,3,3,0,0
12-05-2020,US,Arkansas,Lawrence,71,67,0,4
12-05-2020,US,Alabama,Lawrence,26,26,0,0
12-05-2020,US,Texas,Lavaca,6,5,0,1
12-05-2020,US,South Carolina,Laurens,47,45,0,2
12-05-2020,US,Georgia,Laurens,82,81,0,1
12-05-2020,US,Kentucky,Laurel,21,19,0,2
12-05-2020,US,Tennessee,Lauderdale,40,40,0,0
12-05-2020,US,Mississippi,Lauderdale,501,456,0,45
12-05-2020,US,Alabama,Lauderdale,97,95,0,2
12-05-2020,US,Oklahoma,Latimer,5,4,0,1
12-05-2020,US,Idaho,Latah,5,5,0,0
12-05-2020,US,Colorado,Las Animas,4,4,0,0
12-05-2020,US,Kentucky,Larue,6,6,0,0
12-05-2020,US,Colorado,Larimer,455,436,0,19
12-05-2020,US,Wyoming,Laramie,170,170,0,0
12-05-2020,US,Michigan,Lapeer,175,145,0,30
12-05-2020,US,Georgia,Lanier,11,9,0,2
12-05-2020,US,Oregon,Lane,61,59,0,2
12-05-2020,US,Nevada,Lander,19,19,0,0
12-05-2020,US,Virginia,Lancaster,7,7,0,0
12-05-2020,US,South Carolina,Lancaster,115,110,0,5
12-05-2020,US,Pennsylvania,Lancaster,2295,2056,0,239
12-05-2020,US,Nebraska,Lancaster,650,649,0,1
12-05-2020,US,Texas,Lampasas,8,8,0,0
12-05-2020,US,Vermont,Lamoille,26,25,0,1
12-05-2020,US,Texas,Lamb,8,8,0,0
12-05-2020,US,Texas,Lamar,96,92,0,4
12-05-2020,US,Mississippi,Lamar,156,152,0,4
12-05-2020,US,Georgia,Lamar,40,39,0,1
12-05-2020,US,Alabama,Lamar,15,15,0,0
12-05-2020,US,Tennessee,Lake,99,99,0,0
12-05-2020,US,South Dakota,Lake,5,5,0,0
12-05-2020,US,Ohio,Lake,203,190,0,13
12-05-2020,US,Montana,Lake,5,5,0,0
12-05-2020,US,Minnesota,Lake,1,1,0,0
12-05-2020,US,Michigan,Lake,2,2,0,0
12-05-2020,US,Indiana,Lake,2534,2403,0,131
12-05-2020,US,Illinois,Lake,5662,5477,0,185
12-05-2020,US,Florida,Lake,246,232,0,14
12-05-2020,US,Colorado,Lake,23,23,0,0
12-05-2020,US,California,Lake,8,8,0,0
12-05-2020,US,Louisiana,Lafourche,715,655,0,60
12-05-2020,US,Wisconsin,Lafayette,13,13,0,0
12-05-2020,US,Missouri,Lafayette,62,59,0,3
12-05-2020,US,Mississippi,Lafayette,101,98,0,3
12-05-2020,US,Louisiana,Lafayette,512,490,0,22
12-05-2020,US,Florida,Lafayette,5,5,0,0
12-05-2020,US,Arkansas,Lafayette,9,8,0,1
12-05-2020,US,Missouri,Laclede,3,3,0,0
12-05-2020,US,Pennsylvania,Lackawanna,1211,1087,0,124
12-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
12-05-2020,US,Kansas,Labette,22,22,0,0
12-05-2020,US,Louisiana,LaSalle,33,33,0,0
12-05-2020,US,Illinois,LaSalle,106,101,0,5
12-05-2020,US,Indiana,LaPorte,335,323,0,12
12-05-2020,US,Indiana,LaGrange,41,39,0,2
12-05-2020,US,Texas,La Salle,2,2,0,0
12-05-2020,US,Colorado,La Plata,66,65,0,1
12-05-2020,US,Arizona,La Paz,22,21,0,1
12-05-2020,US,Wisconsin,La Crosse,34,34,0,0
12-05-2020,US,Iowa,Kossuth,2,2,0,0
12-05-2020,US,Indiana,Kosciusko,47,46,0,1
12-05-2020,US,Idaho,Kootenai,64,64,0,0
12-05-2020,US,Minnesota,Koochiching,2,2,0,0
12-05-2020,US,Alaska,Kodiak Island,1,1,0,0
12-05-2020,US,Texas,Knox,1,1,0,0
12-05-2020,US,Tennessee,Knox,286,281,0,5
12-05-2020,US,Ohio,Knox,20,19,0,1
12-05-2020,US,Nebraska,Knox,6,6,0,0
12-05-2020,US,Maine,Knox,19,19,0,0
12-05-2020,US,Kentucky,Knox,7,7,0,0
12-05-2020,US,Indiana,Knox,21,21,0,0
12-05-2020,US,Illinois,Knox,77,77,0,0
12-05-2020,US,Kentucky,Knott,4,4,0,0
12-05-2020,US,Washington,Klickitat,21,19,0,2
12-05-2020,US,Texas,Kleberg,11,10,0,1
12-05-2020,US,Oregon,Klamath,41,41,0,0
12-05-2020,US,Minnesota,Kittson,1,1,0,0
12-05-2020,US,Washington,Kittitas,40,40,0,0
12-05-2020,US,Washington,Kitsap,156,154,0,2
12-05-2020,US,Colorado,Kit Carson,25,23,0,2
12-05-2020,US,Oklahoma,Kiowa,6,6,0,0
12-05-2020,US,Kansas,Kiowa,2,2,0,0
12-05-2020,US,South Dakota,Kingsbury,0,0,0,0
12-05-2020,US,California,Kings,319,318,0,1
12-05-2020,US,Oklahoma,Kingfisher,9,9,0,0
12-05-2020,US,Virginia,King and Queen,6,6,0,0
12-05-2020,US,Virginia,King William,12,11,0,1
12-05-2020,US,Virginia,King George,44,40,0,4
12-05-2020,US,Washington,King,7137,6618,0,519
12-05-2020,US,Texas,Kimble,1,1,0,0
12-05-2020,US,Nebraska,Kimball,9,9,0,0
12-05-2020,US,Wisconsin,Kewaunee,29,28,0,1
12-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
12-05-2020,US,South Carolina,Kershaw,259,247,0,12
12-05-2020,US,Texas,Kerr,9,9,0,0
12-05-2020,US,California,Kern,1316,1299,0,17
12-05-2020,US,Iowa,Keokuk,9,9,0,0
12-05-2020,US,Kentucky,Kenton,408,378,0,30
12-05-2020,US,Rhode Island,Kent,850,791,0,59
12-05-2020,US,Michigan,Kent,2416,2371,0,45
12-05-2020,US,Maryland,Kent,120,107,0,13
12-05-2020,US,Delaware,Kent,1060,1002,0,58
12-05-2020,US,Wisconsin,Kenosha,716,700,0,16
12-05-2020,US,Maine,Kennebec,111,103,0,8
12-05-2020,US,Texas,Kendall,20,20,0,0
12-05-2020,US,Illinois,Kendall,477,462,0,15
12-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
12-05-2020,US,Mississippi,Kemper,97,90,0,7
12-05-2020,US,Nebraska,Keith,2,2,0,0
12-05-2020,US,Kansas,Kearny,32,32,0,0
12-05-2020,US,Nebraska,Kearney,9,9,0,0
12-05-2020,US,Oklahoma,Kay,48,41,0,7
12-05-2020,US,Texas,Kaufman,127,126,0,1
12-05-2020,US,Hawaii,Kauai,21,21,0,0
12-05-2020,US,Texas,Karnes,3,3,0,0
12-05-2020,US,Missouri,Kansas City,791,775,0,16
12-05-2020,US,Illinois,Kankakee,583,552,0,31
12-05-2020,US,Illinois,Kane,3592,3499,0,93
12-05-2020,US,Minnesota,Kandiyohi,367,366,0,1
12-05-2020,US,West Virginia,Kanawha,186,174,0,12
12-05-2020,US,Minnesota,Kanabec,10,10,0,0
12-05-2020,US,Michigan,Kalkaska,17,15,0,2
12-05-2020,US,Michigan,Kalamazoo,636,600,0,36
12-05-2020,US,Pennsylvania,Juniata,94,93,0,1
12-05-2020,US,Wisconsin,Juneau,21,20,0,1
12-05-2020,US,Alaska,Juneau,27,27,0,0
12-05-2020,US,Oregon,Josephine,25,24,0,1
12-05-2020,US,Texas,Jones,96,96,0,0
12-05-2020,US,North Carolina,Jones,20,17,0,3
12-05-2020,US,Mississippi,Jones,260,254,0,6
12-05-2020,US,Iowa,Jones,34,34,0,0
12-05-2020,US,Georgia,Jones,30,30,0,0
12-05-2020,US,Oklahoma,Johnston,3,3,0,0
12-05-2020,US,North Carolina,Johnston,214,196,0,18
12-05-2020,US,Wyoming,Johnson,15,14,0,1
12-05-2020,US,Texas,Johnson,107,103,0,4
12-05-2020,US,Tennessee,Johnson,11,11,0,0
12-05-2020,US,Nebraska,Johnson,5,5,0,0
12-05-2020,US,Missouri,Johnson,65,65,0,0
12-05-2020,US,Kentucky,Johnson,5,5,0,0
12-05-2020,US,Kansas,Johnson,607,553,0,54
12-05-2020,US,Iowa,Johnson,559,552,0,7
12-05-2020,US,Indiana,Johnson,840,747,0,93
12-05-2020,US,Illinois,Johnson,4,4,0,0
12-05-2020,US,Georgia,Johnson,69,67,0,2
12-05-2020,US,Arkansas,Johnson,35,35,0,0
12-05-2020,US,Illinois,Jo Daviess,18,18,0,0
12-05-2020,US,Texas,Jim Wells,7,7,0,0
12-05-2020,US,Texas,Jim Hogg,3,3,0,0
12-05-2020,US,Kansas,Jewell,4,4,0,0
12-05-2020,US,Kentucky,Jessamine,49,49,0,0
12-05-2020,US,Illinois,Jersey,17,16,0,1
12-05-2020,US,Idaho,Jerome,81,79,0,2
12-05-2020,US,South Dakota,Jerauld,6,5,0,1
12-05-2020,US,Indiana,Jennings,98,95,0,3
12-05-2020,US,Georgia,Jenkins,18,17,0,1
12-05-2020,US,Mississippi,Jefferson Davis,58,57,0,1
12-05-2020,US,Louisiana,Jefferson Davis,68,62,0,6
12-05-2020,US,Wisconsin,Jefferson,52,50,0,2
12-05-2020,US,West Virginia,Jefferson,88,87,0,1
12-05-2020,US,Washington,Jefferson,29,29,0,0
12-05-2020,US,Texas,Jefferson,385,359,0,26
12-05-2020,US,Tennessee,Jefferson,26,26,0,0
12-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
12-05-2020,US,Oregon,Jefferson,24,24,0,0
12-05-2020,US,Oklahoma,Jefferson,3,3,0,0
12-05-2020,US,Ohio,Jefferson,56,53,0,3
12-05-2020,US,New York,Jefferson,68,68,0,0
12-05-2020,US,Nebraska,Jefferson,5,5,0,0
12-05-2020,US,Montana,Jefferson,3,3,0,0
12-05-2020,US,Missouri,Jefferson,310,298,0,12
12-05-2020,US,Mississippi,Jefferson,32,32,0,0
12-05-2020,US,Louisiana,Jefferson,6789,6384,0,405
12-05-2020,US,Kentucky,Jefferson,1713,1598,0,115
12-05-2020,US,Kansas,Jefferson,15,15,0,0
12-05-2020,US,Iowa,Jefferson,8,8,0,0
12-05-2020,US,Indiana,Jefferson,35,35,0,0
12-05-2020,US,Illinois,Jefferson,95,80,0,15
12-05-2020,US,Idaho,Jefferson,5,5,0,0
12-05-2020,US,Georgia,Jefferson,18,17,0,1
12-05-2020,US,Florida,Jefferson,28,26,0,2
12-05-2020,US,Colorado,Jefferson,1678,1581,0,97
12-05-2020,US,Arkansas,Jefferson,273,254,0,19
12-05-2020,US,Alabama,Jefferson,1166,1104,0,62
12-05-2020,US,Georgia,Jeff Davis,24,23,0,1
12-05-2020,US,Indiana,Jay,22,22,0,0
12-05-2020,US,Texas,Jasper,19,18,0,1
12-05-2020,US,South Carolina,Jasper,25,24,0,1
12-05-2020,US,Missouri,Jasper,29,29,0,0
12-05-2020,US,Mississippi,Jasper,92,90,0,2
12-05-2020,US,Iowa,Jasper,239,231,0,8
12-05-2020,US,Indiana,Jasper,39,38,0,1
12-05-2020,US,Illinois,Jasper,46,40,0,6
12-05-2020,US,Georgia,Jasper,26,26,0,0
12-05-2020,US,Virginia,James City,174,159,0,15
12-05-2020,US,Wisconsin,Jackson,14,13,0,1
12-05-2020,US,West Virginia,Jackson,136,120,0,16
12-05-2020,US,Texas,Jackson,15,15,0,0
12-05-2020,US,Tennessee,Jackson,10,10,0,0
12-05-2020,US,Oregon,Jackson,50,50,0,0
12-05-2020,US,Oklahoma,Jackson,20,19,0,1
12-05-2020,US,Ohio,Jackson,8,7,0,1
12-05-2020,US,North Carolina,Jackson,22,21,0,1
12-05-2020,US,Missouri,Jackson,402,386,0,16
12-05-2020,US,Mississippi,Jackson,276,263,0,13
