Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2020,US,Puerto Rico,Jayuya,228,228,0,0
26-09-2020,US,Puerto Rico,Isabela,263,263,0,0
26-09-2020,US,Puerto Rico,Humacao,521,521,0,0
26-09-2020,US,Puerto Rico,Hormigueros,172,172,0,0
26-09-2020,US,Puerto Rico,Hatillo,302,302,0,0
26-09-2020,US,Puerto Rico,Gurabo,528,528,0,0
26-09-2020,US,Puerto Rico,Guaynabo,1681,1681,0,0
26-09-2020,US,Puerto Rico,Guayanilla,173,173,0,0
26-09-2020,US,Puerto Rico,Guayama,285,285,0,0
26-09-2020,US,Puerto Rico,Guanica,103,103,0,0
26-09-2020,US,Puerto Rico,Florida,266,266,0,0
26-09-2020,US,Puerto Rico,Fajardo,518,518,0,0
26-09-2020,US,Puerto Rico,Dorado,772,772,0,0
26-09-2020,US,Puerto Rico,Culebra,23,23,0,0
26-09-2020,US,Puerto Rico,Corozal,609,609,0,0
26-09-2020,US,Puerto Rico,Comerio,249,249,0,0
26-09-2020,US,Puerto Rico,Coamo,281,281,0,0
26-09-2020,US,Puerto Rico,Cidra,312,312,0,0
26-09-2020,US,Puerto Rico,Ciales,243,243,0,0
26-09-2020,US,Puerto Rico,Ceiba,131,131,0,0
26-09-2020,US,Puerto Rico,Cayey,350,350,0,0
26-09-2020,US,Puerto Rico,Catano,439,439,0,0
26-09-2020,US,Puerto Rico,Carolina,2563,2563,0,0
26-09-2020,US,Puerto Rico,Canovanas,682,682,0,0
26-09-2020,US,Puerto Rico,Camuy,278,278,0,0
26-09-2020,US,Puerto Rico,Caguas,1555,1555,0,0
26-09-2020,US,Puerto Rico,Cabo Rojo,331,331,0,0
26-09-2020,US,Puerto Rico,Bayamon,3633,3633,0,0
26-09-2020,US,Puerto Rico,Barranquitas,437,437,0,0
26-09-2020,US,Puerto Rico,Barceloneta,230,230,0,0
26-09-2020,US,Puerto Rico,Arroyo,164,164,0,0
26-09-2020,US,Puerto Rico,Arecibo,813,813,0,0
26-09-2020,US,Puerto Rico,Anasco,220,220,0,0
26-09-2020,US,Puerto Rico,Aibonito,154,154,0,0
26-09-2020,US,Puerto Rico,Aguas Buenas,265,265,0,0
26-09-2020,US,Puerto Rico,Aguadilla,427,427,0,0
26-09-2020,US,Puerto Rico,Aguada,327,327,0,0
26-09-2020,US,Puerto Rico,Adjuntas,145,145,0,0
26-09-2020,US,Pennsylvania,York,4784,4628,0,156
26-09-2020,US,Pennsylvania,Wyoming,75,67,0,8
26-09-2020,US,Pennsylvania,Westmoreland,2203,2149,0,54
26-09-2020,US,Pennsylvania,Wayne,226,216,0,10
26-09-2020,US,Pennsylvania,Washington,1328,1298,0,30
26-09-2020,US,Pennsylvania,Warren,43,42,0,1
26-09-2020,US,Pennsylvania,Venango,84,83,0,1
26-09-2020,US,Pennsylvania,Union,472,466,0,6
26-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
26-09-2020,US,Pennsylvania,Tioga,68,65,0,3
26-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
26-09-2020,US,Pennsylvania,Sullivan,12,12,0,0
26-09-2020,US,Pennsylvania,Somerset,215,212,0,3
26-09-2020,US,Pennsylvania,Snyder,305,301,0,4
26-09-2020,US,Pennsylvania,Schuylkill,1122,1070,0,52
26-09-2020,US,Pennsylvania,Potter,28,28,0,0
26-09-2020,US,Pennsylvania,Pike,574,552,0,22
26-09-2020,US,Pennsylvania,Philadelphia,36187,34388,0,1799
26-09-2020,US,Pennsylvania,Perry,218,212,0,6
26-09-2020,US,Pennsylvania,Northumberland,976,922,0,54
26-09-2020,US,Pennsylvania,Northampton,4476,4171,0,305
26-09-2020,US,Pennsylvania,Montour,170,165,0,5
26-09-2020,US,Pennsylvania,Montgomery,12144,11266,0,878
26-09-2020,US,Pennsylvania,Monroe,1790,1657,0,133
26-09-2020,US,Pennsylvania,Mifflin,222,220,0,2
26-09-2020,US,Pennsylvania,Mercer,725,708,0,17
26-09-2020,US,Pennsylvania,McKean,57,55,0,2
26-09-2020,US,Pennsylvania,Lycoming,671,646,0,25
26-09-2020,US,Pennsylvania,Luzerne,4088,3899,0,189
26-09-2020,US,Pennsylvania,Lehigh,5597,5244,0,353
26-09-2020,US,Pennsylvania,Lebanon,2015,1956,0,59
26-09-2020,US,Pennsylvania,Lawrence,517,494,0,23
26-09-2020,US,Pennsylvania,Lancaster,7811,7353,0,458
26-09-2020,US,Pennsylvania,Lackawanna,2505,2288,0,217
26-09-2020,US,Pennsylvania,Juniata,191,184,0,7
26-09-2020,US,Pennsylvania,Jefferson,112,109,0,3
26-09-2020,US,Pennsylvania,Indiana,699,687,0,12
26-09-2020,US,Pennsylvania,Huntingdon,402,396,0,6
26-09-2020,US,Pennsylvania,Greene,184,183,0,1
26-09-2020,US,Pennsylvania,Fulton,47,45,0,2
26-09-2020,US,Pennsylvania,Franklin,1763,1713,0,50
26-09-2020,US,Pennsylvania,Forest,15,15,0,0
26-09-2020,US,Pennsylvania,Fayette,794,787,0,7
26-09-2020,US,Pennsylvania,Erie,1537,1499,0,38
26-09-2020,US,Pennsylvania,Elk,71,69,0,2
26-09-2020,US,Pennsylvania,Delaware,11344,10588,0,756
26-09-2020,US,Pennsylvania,Dauphin,3783,3602,0,181
26-09-2020,US,Pennsylvania,Cumberland,1843,1766,0,77
26-09-2020,US,Pennsylvania,Crawford,304,301,0,3
26-09-2020,US,Pennsylvania,Columbia,885,850,0,35
26-09-2020,US,Pennsylvania,Clinton,205,199,0,6
26-09-2020,US,Pennsylvania,Clearfield,319,314,0,5
26-09-2020,US,Pennsylvania,Clarion,121,118,0,3
26-09-2020,US,Pennsylvania,Chester,6869,6497,0,372
26-09-2020,US,Pennsylvania,Centre,2393,2382,0,11
26-09-2020,US,Pennsylvania,Carbon,463,435,0,28
26-09-2020,US,Pennsylvania,Cameron,8,8,0,0
26-09-2020,US,Pennsylvania,Cambria,567,560,0,7
26-09-2020,US,Pennsylvania,Butler,1045,1020,0,25
26-09-2020,US,Pennsylvania,Bucks,8760,8153,0,607
26-09-2020,US,Pennsylvania,Bradford,139,136,0,3
26-09-2020,US,Pennsylvania,Blair,667,649,0,18
26-09-2020,US,Pennsylvania,Berks,7022,6629,0,393
26-09-2020,US,Pennsylvania,Bedford,238,232,0,6
26-09-2020,US,Pennsylvania,Beaver,1878,1756,0,122
26-09-2020,US,Pennsylvania,Armstrong,431,413,0,18
26-09-2020,US,Pennsylvania,Allegheny,12101,11746,0,355
26-09-2020,US,Pennsylvania,Adams,824,798,0,26
26-09-2020,US,Oregon,Yamhill,757,744,0,13
26-09-2020,US,Oregon,Wheeler,0,0,0,0
26-09-2020,US,Oregon,Washington,4497,4437,0,60
26-09-2020,US,Oregon,Wasco,289,286,0,3
26-09-2020,US,Oregon,Wallowa,30,29,0,1
26-09-2020,US,Oregon,Union,446,444,0,2
26-09-2020,US,Oregon,Unassigned,0,0,0,0
26-09-2020,US,Oregon,Umatilla,2962,2921,0,41
26-09-2020,US,Oregon,Tillamook,52,52,0,0
26-09-2020,US,Oregon,Sherman,18,18,0,0
26-09-2020,US,Oregon,Polk,529,514,0,15
26-09-2020,US,Oregon,Multnomah,7113,6976,0,137
26-09-2020,US,Oregon,Morrow,498,492,0,6
26-09-2020,US,Oregon,Marion,4658,4564,0,94
26-09-2020,US,Oregon,Malheur,1617,1594,0,23
26-09-2020,US,Oregon,Linn,519,506,0,13
26-09-2020,US,Oregon,Lincoln,481,468,0,13
26-09-2020,US,Oregon,Lane,1185,1168,0,17
26-09-2020,US,Oregon,Lake,32,32,0,0
26-09-2020,US,Oregon,Klamath,280,278,0,2
26-09-2020,US,Oregon,Josephine,198,196,0,2
26-09-2020,US,Oregon,Jefferson,529,521,0,8
26-09-2020,US,Oregon,Jackson,1139,1134,0,5
26-09-2020,US,Oregon,Hood River,251,251,0,0
26-09-2020,US,Oregon,Harney,12,12,0,0
26-09-2020,US,Oregon,Grant,9,9,0,0
26-09-2020,US,Oregon,Gilliam,8,8,0,0
26-09-2020,US,Oregon,Douglas,227,223,0,4
26-09-2020,US,Oregon,Deschutes,825,813,0,12
26-09-2020,US,Oregon,Curry,31,31,0,0
26-09-2020,US,Oregon,Crook,62,61,0,1
26-09-2020,US,Oregon,Coos,156,156,0,0
26-09-2020,US,Oregon,Columbia,165,164,0,1
26-09-2020,US,Oregon,Clatsop,204,204,0,0
26-09-2020,US,Oregon,Clackamas,2398,2337,0,61
26-09-2020,US,Oregon,Benton,310,304,0,6
26-09-2020,US,Oregon,Baker,94,92,0,2
26-09-2020,US,Oklahoma,Woodward,1031,1027,0,4
26-09-2020,US,Oklahoma,Woods,108,108,0,0
26-09-2020,US,Oklahoma,Washita,78,78,0,0
26-09-2020,US,Oklahoma,Washington,989,949,0,40
26-09-2020,US,Oklahoma,Wagoner,1467,1441,0,26
26-09-2020,US,Oklahoma,Unassigned,50,50,0,0
26-09-2020,US,Oklahoma,Tulsa,16793,16633,0,160
26-09-2020,US,Oklahoma,Tillman,93,91,0,2
26-09-2020,US,Oklahoma,Texas,1507,1498,0,9
26-09-2020,US,Oklahoma,Stephens,432,427,0,5
26-09-2020,US,Oklahoma,Sequoyah,873,862,0,11
26-09-2020,US,Oklahoma,Seminole,448,442,0,6
26-09-2020,US,Oklahoma,Rogers,1852,1802,0,50
26-09-2020,US,Oklahoma,Roger Mills,46,45,0,1
26-09-2020,US,Oklahoma,Pushmataha,163,161,0,2
26-09-2020,US,Oklahoma,Pottawatomie,1331,1321,0,10
26-09-2020,US,Oklahoma,Pontotoc,404,401,0,3
26-09-2020,US,Oklahoma,Pittsburg,958,939,0,19
26-09-2020,US,Oklahoma,Payne,2215,2209,0,6
26-09-2020,US,Oklahoma,Pawnee,253,250,0,3
26-09-2020,US,Oklahoma,Out of OK,0,0,0,0
26-09-2020,US,Oklahoma,Ottawa,858,852,0,6
26-09-2020,US,Oklahoma,Osage,903,890,0,13
26-09-2020,US,Oklahoma,Okmulgee,833,826,0,7
26-09-2020,US,Oklahoma,Oklahoma,17711,17517,0,194
26-09-2020,US,Oklahoma,Okfuskee,138,134,0,4
26-09-2020,US,Oklahoma,Nowata,143,139,0,4
26-09-2020,US,Oklahoma,Noble,151,149,0,2
26-09-2020,US,Oklahoma,Muskogee,1822,1800,0,22
26-09-2020,US,Oklahoma,Murray,137,136,0,1
26-09-2020,US,Oklahoma,McIntosh,319,314,0,5
26-09-2020,US,Oklahoma,McCurtain,1273,1239,0,34
26-09-2020,US,Oklahoma,McClain,854,847,0,7
26-09-2020,US,Oklahoma,Mayes,628,617,0,11
26-09-2020,US,Oklahoma,Marshall,180,178,0,2
26-09-2020,US,Oklahoma,Major,90,89,0,1
26-09-2020,US,Oklahoma,Love,174,173,0,1
26-09-2020,US,Oklahoma,Logan,467,466,0,1
26-09-2020,US,Oklahoma,Lincoln,441,431,0,10
26-09-2020,US,Oklahoma,Le Flore,1102,1085,0,17
26-09-2020,US,Oklahoma,Latimer,136,134,0,2
26-09-2020,US,Oklahoma,Kiowa,75,73,0,2
26-09-2020,US,Oklahoma,Kingfisher,345,343,0,2
26-09-2020,US,Oklahoma,Kay,585,572,0,13
26-09-2020,US,Oklahoma,Johnston,165,161,0,4
26-09-2020,US,Oklahoma,Jefferson,42,42,0,0
26-09-2020,US,Oklahoma,Jackson,759,749,0,10
26-09-2020,US,Oklahoma,Hughes,296,292,0,4
26-09-2020,US,Oklahoma,Haskell,278,274,0,4
26-09-2020,US,Oklahoma,Harper,29,28,0,1
26-09-2020,US,Oklahoma,Harmon,43,43,0,0
26-09-2020,US,Oklahoma,Greer,108,100,0,8
26-09-2020,US,Oklahoma,Grant,46,46,0,0
26-09-2020,US,Oklahoma,Grady,1059,1048,0,11
26-09-2020,US,Oklahoma,Garvin,367,362,0,5
26-09-2020,US,Oklahoma,Garfield,1634,1614,0,20
26-09-2020,US,Oklahoma,Ellis,11,11,0,0
26-09-2020,US,Oklahoma,Dewey,66,65,0,1
26-09-2020,US,Oklahoma,Delaware,741,716,0,25
26-09-2020,US,Oklahoma,Custer,666,666,0,0
26-09-2020,US,Oklahoma,Creek,1138,1105,0,33
26-09-2020,US,Oklahoma,Craig,501,500,0,1
26-09-2020,US,Oklahoma,Cotton,68,65,0,3
26-09-2020,US,Oklahoma,Comanche,1578,1565,0,13
26-09-2020,US,Oklahoma,Coal,70,70,0,0
26-09-2020,US,Oklahoma,Cleveland,5967,5897,0,70
26-09-2020,US,Oklahoma,Cimarron,24,24,0,0
26-09-2020,US,Oklahoma,Choctaw,316,314,0,2
26-09-2020,US,Oklahoma,Cherokee,1070,1062,0,8
26-09-2020,US,Oklahoma,Carter,549,541,0,8
26-09-2020,US,Oklahoma,Canadian,2210,2193,0,17
26-09-2020,US,Oklahoma,Caddo,758,737,0,21
26-09-2020,US,Oklahoma,Bryan,940,936,0,4
26-09-2020,US,Oklahoma,Blaine,126,125,0,1
26-09-2020,US,Oklahoma,Beckham,404,403,0,1
26-09-2020,US,Oklahoma,Beaver,54,54,0,0
26-09-2020,US,Oklahoma,Atoka,293,292,0,1
26-09-2020,US,Oklahoma,Alfalfa,64,64,0,0
26-09-2020,US,Oklahoma,Adair,614,604,0,10
26-09-2020,US,Ohio,Wyandot,212,204,0,8
26-09-2020,US,Ohio,Wood,1866,1807,0,59
26-09-2020,US,Ohio,Williams,209,206,0,3
26-09-2020,US,Ohio,Wayne,931,870,0,61
26-09-2020,US,Ohio,Washington,260,240,0,20
26-09-2020,US,Ohio,Warren,3083,3034,0,49
26-09-2020,US,Ohio,Vinton,47,43,0,4
26-09-2020,US,Ohio,Van Wert,119,116,0,3
26-09-2020,US,Ohio,Union,538,534,0,4
26-09-2020,US,Ohio,Unassigned,0,0,0,0
26-09-2020,US,Ohio,Tuscarawas,931,914,0,17
26-09-2020,US,Ohio,Trumbull,1888,1774,0,114
26-09-2020,US,Ohio,Summit,5304,5097,0,207
26-09-2020,US,Ohio,Stark,2872,2711,0,161
26-09-2020,US,Ohio,Shelby,645,634,0,11
26-09-2020,US,Ohio,Seneca,480,464,0,16
26-09-2020,US,Ohio,Scioto,505,497,0,8
26-09-2020,US,Ohio,Sandusky,576,555,0,21
26-09-2020,US,Ohio,Ross,884,856,0,28
26-09-2020,US,Ohio,Richland,888,871,0,17
26-09-2020,US,Ohio,Putnam,603,582,0,21
26-09-2020,US,Ohio,Preble,435,420,0,15
26-09-2020,US,Ohio,Portage,1139,1081,0,58
26-09-2020,US,Ohio,Pike,191,189,0,2
26-09-2020,US,Ohio,Pickaway,2653,2616,0,37
26-09-2020,US,Ohio,Perry,297,286,0,11
26-09-2020,US,Ohio,Paulding,110,109,0,1
26-09-2020,US,Ohio,Ottawa,468,438,0,30
26-09-2020,US,Ohio,Noble,30,30,0,0
26-09-2020,US,Ohio,Muskingum,410,408,0,2
26-09-2020,US,Ohio,Morrow,258,255,0,3
26-09-2020,US,Ohio,Morgan,47,47,0,0
26-09-2020,US,Ohio,Montgomery,7809,7642,0,167
26-09-2020,US,Ohio,Monroe,110,94,0,16
26-09-2020,US,Ohio,Miami,1436,1392,0,44
26-09-2020,US,Ohio,Mercer,1122,1103,0,19
26-09-2020,US,Ohio,Meigs,175,162,0,13
26-09-2020,US,Ohio,Medina,1467,1419,0,48
26-09-2020,US,Ohio,Marion,3096,3059,0,37
26-09-2020,US,Ohio,Mahoning,3065,2819,0,246
26-09-2020,US,Ohio,Madison,823,810,0,13
26-09-2020,US,Ohio,Lucas,7303,6962,0,341
26-09-2020,US,Ohio,Lorain,2311,2222,0,89
26-09-2020,US,Ohio,Logan,312,307,0,5
26-09-2020,US,Ohio,Licking,1927,1864,0,63
26-09-2020,US,Ohio,Lawrence,658,643,0,15
26-09-2020,US,Ohio,Lake,1628,1574,0,54
26-09-2020,US,Ohio,Knox,284,269,0,15
26-09-2020,US,Ohio,Jefferson,336,330,0,6
26-09-2020,US,Ohio,Jackson,258,252,0,6
26-09-2020,US,Ohio,Huron,546,539,0,7
26-09-2020,US,Ohio,Holmes,387,379,0,8
26-09-2020,US,Ohio,Hocking,164,154,0,10
26-09-2020,US,Ohio,Highland,230,226,0,4
26-09-2020,US,Ohio,Henry,314,296,0,18
26-09-2020,US,Ohio,Harrison,63,60,0,3
26-09-2020,US,Ohio,Hardin,255,244,0,11
26-09-2020,US,Ohio,Hancock,710,693,0,17
26-09-2020,US,Ohio,Hamilton,13158,12879,0,279
26-09-2020,US,Ohio,Guernsey,169,159,0,10
26-09-2020,US,Ohio,Greene,1453,1417,0,36
26-09-2020,US,Ohio,Geauga,720,672,0,48
26-09-2020,US,Ohio,Gallia,191,181,0,10
26-09-2020,US,Ohio,Fulton,244,238,0,6
26-09-2020,US,Ohio,Franklin,26872,26348,0,524
26-09-2020,US,Ohio,Fayette,231,228,0,3
26-09-2020,US,Ohio,Fairfield,2105,2061,0,44
26-09-2020,US,Ohio,Erie,943,909,0,34
26-09-2020,US,Ohio,Delaware,2259,2237,0,22
26-09-2020,US,Ohio,Defiance,292,283,0,9
26-09-2020,US,Ohio,Darke,799,764,0,35
26-09-2020,US,Ohio,Cuyahoga,17437,16835,0,602
26-09-2020,US,Ohio,Crawford,238,226,0,12
26-09-2020,US,Ohio,Coshocton,234,225,0,9
26-09-2020,US,Ohio,Columbiana,1931,1847,0,84
26-09-2020,US,Ohio,Clinton,300,292,0,8
26-09-2020,US,Ohio,Clermont,1725,1702,0,23
26-09-2020,US,Ohio,Clark,1799,1755,0,44
26-09-2020,US,Ohio,Champaign,307,304,0,3
26-09-2020,US,Ohio,Carroll,152,144,0,8
26-09-2020,US,Ohio,Butler,6022,5907,0,115
26-09-2020,US,Ohio,Brown,288,285,0,3
26-09-2020,US,Ohio,Belmont,721,696,0,25
26-09-2020,US,Ohio,Auglaize,607,595,0,12
26-09-2020,US,Ohio,Athens,678,674,0,4
26-09-2020,US,Ohio,Ashtabula,659,620,0,39
26-09-2020,US,Ohio,Ashland,239,235,0,4
26-09-2020,US,Ohio,Allen,1437,1373,0,64
26-09-2020,US,Ohio,Adams,131,126,0,5
26-09-2020,US,Northern Mariana Islands,,70,68,0,2
26-09-2020,US,North Dakota,Williams,978,971,0,7
26-09-2020,US,North Dakota,Wells,33,33,0,0
26-09-2020,US,North Dakota,Ward,1034,1025,0,9
26-09-2020,US,North Dakota,Walsh,191,190,0,1
26-09-2020,US,North Dakota,Unassigned,0,0,0,0
26-09-2020,US,North Dakota,Traill,118,118,0,0
26-09-2020,US,North Dakota,Towner,18,18,0,0
26-09-2020,US,North Dakota,Stutsman,510,507,0,3
26-09-2020,US,North Dakota,Steele,28,28,0,0
26-09-2020,US,North Dakota,Stark,1585,1572,0,13
26-09-2020,US,North Dakota,Slope,7,7,0,0
26-09-2020,US,North Dakota,Sioux,149,146,0,3
26-09-2020,US,North Dakota,Sheridan,11,11,0,0
26-09-2020,US,North Dakota,Sargent,73,73,0,0
26-09-2020,US,North Dakota,Rolette,180,176,0,4
26-09-2020,US,North Dakota,Richland,236,235,0,1
26-09-2020,US,North Dakota,Renville,60,59,0,1
26-09-2020,US,North Dakota,Ransom,80,80,0,0
26-09-2020,US,North Dakota,Ramsey,219,217,0,2
26-09-2020,US,North Dakota,Pierce,32,32,0,0
26-09-2020,US,North Dakota,Pembina,78,78,0,0
26-09-2020,US,North Dakota,Oliver,21,21,0,0
26-09-2020,US,North Dakota,Nelson,54,54,0,0
26-09-2020,US,North Dakota,Mountrail,249,247,0,2
26-09-2020,US,North Dakota,Morton,1248,1224,0,24
26-09-2020,US,North Dakota,Mercer,143,143,0,0
26-09-2020,US,North Dakota,McLean,269,266,0,3
26-09-2020,US,North Dakota,McKenzie,226,224,0,2
26-09-2020,US,North Dakota,McIntosh,68,65,0,3
26-09-2020,US,North Dakota,McHenry,61,60,0,1
26-09-2020,US,North Dakota,Logan,56,56,0,0
26-09-2020,US,North Dakota,LaMoure,60,60,0,0
26-09-2020,US,North Dakota,Kidder,48,48,0,0
26-09-2020,US,North Dakota,Hettinger,63,63,0,0
26-09-2020,US,North Dakota,Griggs,57,56,0,1
26-09-2020,US,North Dakota,Grant,19,19,0,0
26-09-2020,US,North Dakota,Grand Forks,2211,2198,0,13
26-09-2020,US,North Dakota,Golden Valley,44,44,0,0
26-09-2020,US,North Dakota,Foster,62,62,0,0
26-09-2020,US,North Dakota,Emmons,150,149,0,1
26-09-2020,US,North Dakota,Eddy,83,80,0,3
26-09-2020,US,North Dakota,Dunn,101,100,0,1
26-09-2020,US,North Dakota,Divide,7,7,0,0
26-09-2020,US,North Dakota,Dickey,65,65,0,0
26-09-2020,US,North Dakota,Cavalier,54,54,0,0
26-09-2020,US,North Dakota,Cass,5064,4987,0,77
26-09-2020,US,North Dakota,Burleigh,3525,3482,0,43
26-09-2020,US,North Dakota,Burke,33,32,0,1
26-09-2020,US,North Dakota,Bowman,38,38,0,0
26-09-2020,US,North Dakota,Bottineau,70,68,0,2
26-09-2020,US,North Dakota,Billings,17,17,0,0
26-09-2020,US,North Dakota,Benson,340,334,0,6
26-09-2020,US,North Dakota,Barnes,233,233,0,0
26-09-2020,US,North Dakota,Adams,21,21,0,0
26-09-2020,US,North Carolina,Yancey,212,212,0,0
26-09-2020,US,North Carolina,Yadkin,741,733,0,8
26-09-2020,US,North Carolina,Wilson,2219,2170,0,49
26-09-2020,US,North Carolina,Wilkes,1224,1191,0,33
26-09-2020,US,North Carolina,Wayne,3366,3299,0,67
26-09-2020,US,North Carolina,Watauga,830,829,0,1
26-09-2020,US,North Carolina,Washington,208,200,0,8
26-09-2020,US,North Carolina,Warren,338,331,0,7
26-09-2020,US,North Carolina,Wake,17485,17243,0,242
26-09-2020,US,North Carolina,Vance,1039,995,0,44
26-09-2020,US,North Carolina,Union,4778,4719,0,59
26-09-2020,US,North Carolina,Unassigned,0,0,0,0
26-09-2020,US,North Carolina,Tyrrell,116,113,0,3
26-09-2020,US,North Carolina,Transylvania,330,323,0,7
26-09-2020,US,North Carolina,Swain,144,141,0,3
26-09-2020,US,North Carolina,Surry,1316,1293,0,23
26-09-2020,US,North Carolina,Stokes,431,428,0,3
26-09-2020,US,North Carolina,Stanly,1946,1890,0,56
26-09-2020,US,North Carolina,Scotland,1154,1141,0,13
26-09-2020,US,North Carolina,Sampson,2224,2196,0,28
26-09-2020,US,North Carolina,Rutherford,1183,1150,0,33
26-09-2020,US,North Carolina,Rowan,3354,3257,0,97
26-09-2020,US,North Carolina,Rockingham,1242,1228,0,14
26-09-2020,US,North Carolina,Robeson,4484,4409,0,75
26-09-2020,US,North Carolina,Richmond,1010,994,0,16
26-09-2020,US,North Carolina,Randolph,2821,2769,0,52
26-09-2020,US,North Carolina,Polk,311,300,0,11
26-09-2020,US,North Carolina,Pitt,4895,4866,0,29
26-09-2020,US,North Carolina,Person,430,423,0,7
26-09-2020,US,North Carolina,Perquimans,187,184,0,3
26-09-2020,US,North Carolina,Pender,956,951,0,5
26-09-2020,US,North Carolina,Pasquotank,700,670,0,30
26-09-2020,US,North Carolina,Pamlico,269,267,0,2
26-09-2020,US,North Carolina,Orange,2653,2598,0,55
26-09-2020,US,North Carolina,Onslow,2180,2155,0,25
26-09-2020,US,North Carolina,Northampton,450,433,0,17
26-09-2020,US,North Carolina,New Hanover,4268,4238,0,30
26-09-2020,US,North Carolina,Nash,2332,2293,0,39
26-09-2020,US,North Carolina,Moore,1651,1622,0,29
26-09-2020,US,North Carolina,Montgomery,1047,1017,0,30
26-09-2020,US,North Carolina,Mitchell,151,148,0,3
26-09-2020,US,North Carolina,Mecklenburg,28579,28227,0,352
26-09-2020,US,North Carolina,McDowell,979,953,0,26
26-09-2020,US,North Carolina,Martin,456,446,0,10
26-09-2020,US,North Carolina,Madison,103,102,0,1
26-09-2020,US,North Carolina,Macon,596,594,0,2
26-09-2020,US,North Carolina,Lincoln,1599,1585,0,14
26-09-2020,US,North Carolina,Lenoir,1005,973,0,32
26-09-2020,US,North Carolina,Lee,1635,1621,0,14
26-09-2020,US,North Carolina,Jones,157,146,0,11
26-09-2020,US,North Carolina,Johnston,4480,4424,0,56
26-09-2020,US,North Carolina,Jackson,648,641,0,7
26-09-2020,US,North Carolina,Iredell,3068,3036,0,32
26-09-2020,US,North Carolina,Hyde,125,120,0,5
26-09-2020,US,North Carolina,Hoke,1153,1136,0,17
26-09-2020,US,North Carolina,Hertford,747,717,0,30
26-09-2020,US,North Carolina,Henderson,2005,1941,0,64
26-09-2020,US,North Carolina,Haywood,607,576,0,31
26-09-2020,US,North Carolina,Harnett,2226,2173,0,53
26-09-2020,US,North Carolina,Halifax,1022,1003,0,19
26-09-2020,US,North Carolina,Guilford,8541,8361,0,180
26-09-2020,US,North Carolina,Greene,601,596,0,5
26-09-2020,US,North Carolina,Granville,1723,1673,0,50
26-09-2020,US,North Carolina,Graham,154,151,0,3
26-09-2020,US,North Carolina,Gates,139,136,0,3
26-09-2020,US,North Carolina,Gaston,5125,5043,0,82
26-09-2020,US,North Carolina,Franklin,1207,1176,0,31
26-09-2020,US,North Carolina,Forsyth,6992,6891,0,101
26-09-2020,US,North Carolina,Edgecombe,1349,1302,0,47
26-09-2020,US,North Carolina,Durham,7708,7614,0,94
26-09-2020,US,North Carolina,Duplin,2377,2324,0,53
26-09-2020,US,North Carolina,Davie,559,553,0,6
26-09-2020,US,North Carolina,Davidson,2743,2709,0,34
26-09-2020,US,North Carolina,Dare,271,268,0,3
26-09-2020,US,North Carolina,Currituck,182,179,0,3
26-09-2020,US,North Carolina,Cumberland,5446,5370,0,76
26-09-2020,US,North Carolina,Craven,1629,1595,0,34
26-09-2020,US,North Carolina,Columbus,1368,1311,0,57
26-09-2020,US,North Carolina,Cleveland,2202,2140,0,62
26-09-2020,US,North Carolina,Clay,117,115,0,2
26-09-2020,US,North Carolina,Chowan,349,346,0,3
26-09-2020,US,North Carolina,Cherokee,619,607,0,12
26-09-2020,US,North Carolina,Chatham,1669,1612,0,57
26-09-2020,US,North Carolina,Catawba,3152,3100,0,52
26-09-2020,US,North Carolina,Caswell,352,348,0,4
26-09-2020,US,North Carolina,Carteret,694,689,0,5
26-09-2020,US,North Carolina,Camden,114,111,0,3
26-09-2020,US,North Carolina,Caldwell,1657,1639,0,18
26-09-2020,US,North Carolina,Cabarrus,3999,3930,0,69
26-09-2020,US,North Carolina,Burke,2110,2072,0,38
26-09-2020,US,North Carolina,Buncombe,3101,3019,0,82
26-09-2020,US,North Carolina,Brunswick,1636,1609,0,27
26-09-2020,US,North Carolina,Bladen,896,881,0,15
26-09-2020,US,North Carolina,Bertie,583,575,0,8
26-09-2020,US,North Carolina,Beaufort,944,921,0,23
26-09-2020,US,North Carolina,Avery,355,355,0,0
26-09-2020,US,North Carolina,Ashe,268,267,0,1
26-09-2020,US,North Carolina,Anson,597,593,0,4
26-09-2020,US,North Carolina,Alleghany,229,229,0,0
26-09-2020,US,North Carolina,Alexander,522,515,0,7
26-09-2020,US,North Carolina,Alamance,3916,3862,0,54
26-09-2020,US,New York,Yates,62,55,0,7
26-09-2020,US,New York,Wyoming,136,131,0,5
26-09-2020,US,New York,Westchester,38051,36595,0,1456
26-09-2020,US,New York,Wayne,316,311,0,5
26-09-2020,US,New York,Washington,296,282,0,14
26-09-2020,US,New York,Warren,377,344,0,33
26-09-2020,US,New York,Unassigned,0,-17,0,17
26-09-2020,US,New York,Ulster,2256,2161,0,95
26-09-2020,US,New York,Tompkins,409,409,0,0
26-09-2020,US,New York,Tioga,234,209,0,25
26-09-2020,US,New York,Sullivan,1583,1535,0,48
26-09-2020,US,New York,Suffolk,46345,44332,0,2013
26-09-2020,US,New York,Steuben,404,362,0,42
26-09-2020,US,New York,St. Lawrence,322,318,0,4
26-09-2020,US,New York,Seneca,106,103,0,3
