Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,US,Iowa,Warren,5002,4933,0,69
20-02-2021,US,Iowa,Wapello,3877,3772,0,105
20-02-2021,US,Iowa,Van Buren,533,516,0,17
20-02-2021,US,Iowa,Union,1177,1146,0,31
20-02-2021,US,Iowa,Unassigned,1327,1327,0,0
20-02-2021,US,Iowa,Taylor,634,623,0,11
20-02-2021,US,Iowa,Tama,1985,1921,0,64
20-02-2021,US,Iowa,Story,9363,9318,0,45
20-02-2021,US,Iowa,Sioux,4719,4652,0,67
20-02-2021,US,Iowa,Shelby,1135,1103,0,32
20-02-2021,US,Iowa,Scott,16852,16652,0,200
20-02-2021,US,Iowa,Sac,1160,1143,0,17
20-02-2021,US,Iowa,Ringgold,495,479,0,16
20-02-2021,US,Iowa,Poweshiek,1455,1426,0,29
20-02-2021,US,Iowa,Pottawattamie,9666,9526,0,140
20-02-2021,US,Iowa,Polk,50544,50007,0,537
20-02-2021,US,Iowa,Pocahontas,804,785,0,19
20-02-2021,US,Iowa,Plymouth,3630,3553,0,77
20-02-2021,US,Iowa,Palo Alto,988,967,0,21
20-02-2021,US,Iowa,Page,1692,1673,0,19
20-02-2021,US,Iowa,Osceola,667,653,0,14
20-02-2021,US,Iowa,O'Brien,1774,1716,0,58
20-02-2021,US,Iowa,Muscatine,4138,4050,0,88
20-02-2021,US,Iowa,Montgomery,958,922,0,36
20-02-2021,US,Iowa,Monroe,873,846,0,27
20-02-2021,US,Iowa,Monona,757,732,0,25
20-02-2021,US,Iowa,Mitchell,1189,1149,0,40
20-02-2021,US,Iowa,Mills,1461,1441,0,20
20-02-2021,US,Iowa,Marshall,4569,4499,0,70
20-02-2021,US,Iowa,Marion,3346,3280,0,66
20-02-2021,US,Iowa,Mahaska,2120,2076,0,44
20-02-2021,US,Iowa,Madison,1379,1362,0,17
20-02-2021,US,Iowa,Lyon,1440,1399,0,41
20-02-2021,US,Iowa,Lucas,695,674,0,21
20-02-2021,US,Iowa,Louisa,1203,1162,0,41
20-02-2021,US,Iowa,Linn,19202,18897,0,305
20-02-2021,US,Iowa,Lee,3483,3432,0,51
20-02-2021,US,Iowa,Kossuth,1941,1887,0,54
20-02-2021,US,Iowa,Keokuk,904,875,0,29
20-02-2021,US,Iowa,Jones,2835,2781,0,54
20-02-2021,US,Iowa,Johnson,12906,12834,0,72
20-02-2021,US,Iowa,Jefferson,1267,1235,0,32
20-02-2021,US,Iowa,Jasper,3692,3627,0,65
20-02-2021,US,Iowa,Jackson,2075,2038,0,37
20-02-2021,US,Iowa,Iowa,1365,1342,0,23
20-02-2021,US,Iowa,Ida,804,772,0,32
20-02-2021,US,Iowa,Humboldt,1118,1095,0,23
20-02-2021,US,Iowa,Howard,974,953,0,21
20-02-2021,US,Iowa,Henry,2774,2739,0,35
20-02-2021,US,Iowa,Harrison,1650,1582,0,68
20-02-2021,US,Iowa,Hardin,1660,1625,0,35
20-02-2021,US,Iowa,Hancock,1362,1334,0,28
20-02-2021,US,Iowa,Hamilton,1719,1679,0,40
20-02-2021,US,Iowa,Guthrie,1074,1046,0,28
20-02-2021,US,Iowa,Grundy,1294,1264,0,30
20-02-2021,US,Iowa,Greene,722,712,0,10
20-02-2021,US,Iowa,Fremont,548,539,0,9
20-02-2021,US,Iowa,Franklin,1082,1063,0,19
20-02-2021,US,Iowa,Floyd,1462,1424,0,38
20-02-2021,US,Iowa,Fayette,1757,1725,0,32
20-02-2021,US,Iowa,Emmet,1136,1097,0,39
20-02-2021,US,Iowa,Dubuque,12202,12011,0,191
20-02-2021,US,Iowa,Dickinson,1989,1951,0,38
20-02-2021,US,Iowa,Des Moines,4186,4130,0,56
20-02-2021,US,Iowa,Delaware,1844,1806,0,38
20-02-2021,US,Iowa,Decatur,550,541,0,9
20-02-2021,US,Iowa,Davis,749,726,0,23
20-02-2021,US,Iowa,Dallas,9905,9817,0,88
20-02-2021,US,Iowa,Crawford,2471,2436,0,35
20-02-2021,US,Iowa,Clinton,4914,4832,0,82
20-02-2021,US,Iowa,Clayton,1588,1535,0,53
20-02-2021,US,Iowa,Clay,1823,1798,0,25
20-02-2021,US,Iowa,Clarke,922,902,0,20
20-02-2021,US,Iowa,Chickasaw,1180,1167,0,13
20-02-2021,US,Iowa,Cherokee,1431,1396,0,35
20-02-2021,US,Iowa,Cerro Gordo,4939,4860,0,79
20-02-2021,US,Iowa,Cedar,1650,1628,0,22
20-02-2021,US,Iowa,Cass,1241,1193,0,48
20-02-2021,US,Iowa,Carroll,2639,2592,0,47
20-02-2021,US,Iowa,Calhoun,1274,1264,0,10
20-02-2021,US,Iowa,Butler,1570,1539,0,31
20-02-2021,US,Iowa,Buena Vista,4058,4022,0,36
20-02-2021,US,Iowa,Buchanan,1732,1705,0,27
20-02-2021,US,Iowa,Bremer,2628,2575,0,53
20-02-2021,US,Iowa,Boone,2380,2350,0,30
20-02-2021,US,Iowa,Black Hawk,14757,14473,0,284
20-02-2021,US,Iowa,Benton,2320,2266,0,54
20-02-2021,US,Iowa,Audubon,464,455,0,9
20-02-2021,US,Iowa,Appanoose,1202,1155,0,47
20-02-2021,US,Iowa,Allamakee,1386,1345,0,41
20-02-2021,US,Iowa,Adams,317,314,0,3
20-02-2021,US,Iowa,Adair,790,764,0,26
20-02-2021,US,Indiana,Whitley,3446,3411,0,35
20-02-2021,US,Indiana,White,2936,2885,0,51
20-02-2021,US,Indiana,Wells,2537,2463,0,74
20-02-2021,US,Indiana,Wayne,6576,6390,0,186
20-02-2021,US,Indiana,Washington,2058,2031,0,27
20-02-2021,US,Indiana,Warrick,7352,7209,0,143
20-02-2021,US,Indiana,Warren,742,730,0,12
20-02-2021,US,Indiana,Wabash,3274,3199,0,75
20-02-2021,US,Indiana,Vigo,11463,11237,0,226
20-02-2021,US,Indiana,Vermillion,1578,1538,0,40
20-02-2021,US,Indiana,Vanderburgh,21048,20678,0,370
20-02-2021,US,Indiana,Union,668,658,0,10
20-02-2021,US,Indiana,Unassigned,0,-424,0,424
20-02-2021,US,Indiana,Tipton,1451,1410,0,41
20-02-2021,US,Indiana,Tippecanoe,19670,19476,0,194
20-02-2021,US,Indiana,Switzerland,750,743,0,7
20-02-2021,US,Indiana,Sullivan,2017,1979,0,38
20-02-2021,US,Indiana,Steuben,3348,3293,0,55
20-02-2021,US,Indiana,Starke,1851,1801,0,50
20-02-2021,US,Indiana,St. Joseph,29368,28862,0,506
20-02-2021,US,Indiana,Spencer,2154,2124,0,30
20-02-2021,US,Indiana,Shelby,4570,4480,0,90
20-02-2021,US,Indiana,Scott,2472,2426,0,46
20-02-2021,US,Indiana,Rush,1631,1609,0,22
20-02-2021,US,Indiana,Ripley,3243,3183,0,60
20-02-2021,US,Indiana,Randolph,2249,2174,0,75
20-02-2021,US,Indiana,Putnam,3242,3184,0,58
20-02-2021,US,Indiana,Pulaski,1051,1009,0,42
20-02-2021,US,Indiana,Posey,2588,2557,0,31
20-02-2021,US,Indiana,Porter,15789,15527,0,262
20-02-2021,US,Indiana,Pike,1268,1236,0,32
20-02-2021,US,Indiana,Perry,1718,1683,0,35
20-02-2021,US,Indiana,Parke,1375,1360,0,15
20-02-2021,US,Indiana,Owen,1815,1763,0,52
20-02-2021,US,Indiana,Orange,1705,1655,0,50
20-02-2021,US,Indiana,Ohio,524,513,0,11
20-02-2021,US,Indiana,Noble,5049,4974,0,75
20-02-2021,US,Indiana,Newton,964,933,0,31
20-02-2021,US,Indiana,Morgan,6014,5890,0,124
20-02-2021,US,Indiana,Montgomery,3789,3706,0,83
20-02-2021,US,Indiana,Monroe,10189,10032,0,157
20-02-2021,US,Indiana,Miami,3532,3471,0,61
20-02-2021,US,Indiana,Martin,797,783,0,14
20-02-2021,US,Indiana,Marshall,5373,5269,0,104
20-02-2021,US,Indiana,Marion,89838,88222,0,1616
20-02-2021,US,Indiana,Madison,11653,11343,0,310
20-02-2021,US,Indiana,Lawrence,4141,4030,0,111
20-02-2021,US,Indiana,Lake,47966,47108,0,858
20-02-2021,US,Indiana,LaPorte,9691,9497,0,194
20-02-2021,US,Indiana,LaGrange,2399,2329,0,70
20-02-2021,US,Indiana,Kosciusko,8481,8374,0,107
20-02-2021,US,Indiana,Knox,3540,3458,0,82
20-02-2021,US,Indiana,Johnson,16196,15850,0,346
20-02-2021,US,Indiana,Jennings,2127,2083,0,44
20-02-2021,US,Indiana,Jefferson,2915,2845,0,70
20-02-2021,US,Indiana,Jay,1769,1741,0,28
20-02-2021,US,Indiana,Jasper,3121,3079,0,42
20-02-2021,US,Indiana,Jackson,4612,4552,0,60
20-02-2021,US,Indiana,Huntington,3361,3285,0,76
20-02-2021,US,Indiana,Howard,8999,8808,0,191
20-02-2021,US,Indiana,Henry,5379,5289,0,90
20-02-2021,US,Indiana,Hendricks,15657,15362,0,295
20-02-2021,US,Indiana,Harrison,3935,3875,0,60
20-02-2021,US,Indiana,Hancock,7364,7236,0,128
20-02-2021,US,Indiana,Hamilton,31621,31244,0,377
20-02-2021,US,Indiana,Greene,2592,2514,0,78
20-02-2021,US,Indiana,Grant,6382,6227,0,155
20-02-2021,US,Indiana,Gibson,3990,3909,0,81
20-02-2021,US,Indiana,Fulton,1759,1721,0,38
20-02-2021,US,Indiana,Franklin,1583,1548,0,35
20-02-2021,US,Indiana,Fountain,1996,1957,0,39
20-02-2021,US,Indiana,Floyd,7120,6957,0,163
20-02-2021,US,Indiana,Fayette,2697,2643,0,54
20-02-2021,US,Indiana,Elkhart,25203,24793,0,410
20-02-2021,US,Indiana,Dubois,5856,5750,0,106
20-02-2021,US,Indiana,Delaware,9769,9591,0,178
20-02-2021,US,Indiana,Decatur,2689,2601,0,88
20-02-2021,US,Indiana,Dearborn,5363,5299,0,64
20-02-2021,US,Indiana,DeKalb,3810,3733,0,77
20-02-2021,US,Indiana,Daviess,2836,2741,0,95
20-02-2021,US,Indiana,Crawford,897,884,0,13
20-02-2021,US,Indiana,Clinton,3915,3863,0,52
20-02-2021,US,Indiana,Clay,2381,2338,0,43
20-02-2021,US,Indiana,Clark,11790,11611,0,179
20-02-2021,US,Indiana,Cass,5334,5236,0,98
20-02-2021,US,Indiana,Carroll,1748,1730,0,18
20-02-2021,US,Indiana,Brown,939,900,0,39
20-02-2021,US,Indiana,Boone,6014,5926,0,88
20-02-2021,US,Indiana,Blackford,1200,1173,0,27
20-02-2021,US,Indiana,Benton,908,895,0,13
20-02-2021,US,Indiana,Bartholomew,7319,7173,0,146
20-02-2021,US,Indiana,Allen,35383,34752,0,631
20-02-2021,US,Indiana,Adams,3188,3139,0,49
20-02-2021,US,Illinois,Woodford,3616,3556,0,60
20-02-2021,US,Illinois,Winnebago,28132,27704,0,428
20-02-2021,US,Illinois,Williamson,6739,6620,0,119
20-02-2021,US,Illinois,Will,64131,63251,0,880
20-02-2021,US,Illinois,Whiteside,5860,5715,0,145
20-02-2021,US,Illinois,White,1593,1568,0,25
20-02-2021,US,Illinois,Wayne,1662,1615,0,47
20-02-2021,US,Illinois,Washington,1570,1547,0,23
20-02-2021,US,Illinois,Warren,1658,1615,0,43
20-02-2021,US,Illinois,Wabash,1294,1282,0,12
20-02-2021,US,Illinois,Vermilion,8451,8337,0,114
20-02-2021,US,Illinois,Union,2180,2147,0,33
20-02-2021,US,Illinois,Unassigned,88,-2104,0,2192
20-02-2021,US,Illinois,Tazewell,13320,13081,0,239
20-02-2021,US,Illinois,Stephenson,4044,3971,0,73
20-02-2021,US,Illinois,Stark,534,512,0,22
20-02-2021,US,Illinois,St. Clair,25063,24601,0,462
20-02-2021,US,Illinois,Shelby,2112,2079,0,33
20-02-2021,US,Illinois,Scott,446,445,0,1
20-02-2021,US,Illinois,Schuyler,672,667,0,5
20-02-2021,US,Illinois,Sangamon,15931,15715,0,216
20-02-2021,US,Illinois,Saline,2265,2220,0,45
20-02-2021,US,Illinois,Rock Island,12933,12648,0,285
20-02-2021,US,Illinois,Richland,1632,1594,0,38
20-02-2021,US,Illinois,Randolph,3945,3869,0,76
20-02-2021,US,Illinois,Putnam,407,404,0,3
20-02-2021,US,Illinois,Pulaski,667,662,0,5
20-02-2021,US,Illinois,Pope,279,276,0,3
20-02-2021,US,Illinois,Pike,1672,1623,0,49
20-02-2021,US,Illinois,Piatt,1300,1286,0,14
20-02-2021,US,Illinois,Perry,3007,2950,0,57
20-02-2021,US,Illinois,Peoria,16716,16458,0,258
20-02-2021,US,Illinois,Out of IL,3,3,0,0
20-02-2021,US,Illinois,Ogle,4950,4878,0,72
20-02-2021,US,Illinois,Moultrie,1480,1458,0,22
20-02-2021,US,Illinois,Morgan,3561,3485,0,76
20-02-2021,US,Illinois,Montgomery,3440,3373,0,67
20-02-2021,US,Illinois,Monroe,4022,3942,0,80
20-02-2021,US,Illinois,Mercer,1270,1238,0,32
20-02-2021,US,Illinois,Menard,1026,1018,0,8
20-02-2021,US,Illinois,McLean,14432,14276,0,156
20-02-2021,US,Illinois,McHenry,23967,23706,0,261
20-02-2021,US,Illinois,McDonough,2301,2261,0,40
20-02-2021,US,Illinois,Massac,1240,1208,0,32
20-02-2021,US,Illinois,Mason,1267,1226,0,41
20-02-2021,US,Illinois,Marshall,830,816,0,14
20-02-2021,US,Illinois,Marion,4240,4130,0,110
20-02-2021,US,Illinois,Madison,27616,27167,0,449
20-02-2021,US,Illinois,Macoupin,4312,4234,0,78
20-02-2021,US,Illinois,Macon,9377,9195,0,182
20-02-2021,US,Illinois,Logan,3292,3240,0,52
20-02-2021,US,Illinois,Livingston,4120,4046,0,74
20-02-2021,US,Illinois,Lee,3298,3255,0,43
20-02-2021,US,Illinois,Lawrence,2278,2254,0,24
20-02-2021,US,Illinois,Lake,58618,57704,0,914
20-02-2021,US,Illinois,LaSalle,10601,10387,0,214
20-02-2021,US,Illinois,Knox,4989,4864,0,125
20-02-2021,US,Illinois,Kendall,10888,10806,0,82
20-02-2021,US,Illinois,Kankakee,12326,12138,0,188
20-02-2021,US,Illinois,Kane,50069,49363,0,706
20-02-2021,US,Illinois,Johnson,1336,1325,0,11
20-02-2021,US,Illinois,Jo Daviess,1593,1571,0,22
20-02-2021,US,Illinois,Jersey,2473,2428,0,45
20-02-2021,US,Illinois,Jefferson,3941,3827,0,114
20-02-2021,US,Illinois,Jasper,1102,1085,0,17
20-02-2021,US,Illinois,Jackson,4562,4502,0,60
20-02-2021,US,Illinois,Iroquois,2763,2703,0,60
20-02-2021,US,Illinois,Henry,4293,4238,0,55
20-02-2021,US,Illinois,Henderson,492,484,0,8
20-02-2021,US,Illinois,Hardin,342,330,0,12
20-02-2021,US,Illinois,Hancock,1660,1631,0,29
20-02-2021,US,Illinois,Hamilton,782,767,0,15
20-02-2021,US,Illinois,Grundy,5025,4963,0,62
20-02-2021,US,Illinois,Greene,1375,1344,0,31
20-02-2021,US,Illinois,Gallatin,432,428,0,4
20-02-2021,US,Illinois,Fulton,2816,2772,0,44
20-02-2021,US,Illinois,Franklin,4118,4053,0,65
20-02-2021,US,Illinois,Ford,1549,1505,0,44
20-02-2021,US,Illinois,Fayette,3058,3006,0,52
20-02-2021,US,Illinois,Effingham,4476,4407,0,69
20-02-2021,US,Illinois,Edwards,523,513,0,10
20-02-2021,US,Illinois,Edgar,1534,1497,0,37
20-02-2021,US,Illinois,DuPage,75701,74523,0,1178
20-02-2021,US,Illinois,Douglas,2383,2352,0,31
20-02-2021,US,Illinois,DeKalb,8144,8033,0,111
20-02-2021,US,Illinois,De Witt,1270,1248,0,22
20-02-2021,US,Illinois,Cumberland,1180,1162,0,18
20-02-2021,US,Illinois,Crawford,1994,1973,0,21
20-02-2021,US,Illinois,Cook,469379,460134,0,9245
20-02-2021,US,Illinois,Coles,5122,5032,0,90
20-02-2021,US,Illinois,Clinton,5540,5451,0,89
20-02-2021,US,Illinois,Clay,1421,1380,0,41
20-02-2021,US,Illinois,Clark,1665,1636,0,29
20-02-2021,US,Illinois,Christian,3267,3205,0,62
20-02-2021,US,Illinois,Champaign,17799,17676,0,123
20-02-2021,US,Illinois,Cass,1868,1846,0,22
20-02-2021,US,Illinois,Carroll,1556,1522,0,34
20-02-2021,US,Illinois,Calhoun,473,471,0,2
20-02-2021,US,Illinois,Bureau,3258,3185,0,73
20-02-2021,US,Illinois,Brown,657,651,0,6
20-02-2021,US,Illinois,Boone,5897,5826,0,71
20-02-2021,US,Illinois,Bond,1885,1861,0,24
20-02-2021,US,Illinois,Alexander,442,434,0,8
20-02-2021,US,Illinois,Adams,7946,7833,0,113
20-02-2021,US,Idaho,Washington,1173,1152,0,21
20-02-2021,US,Idaho,Valley,789,784,0,5
20-02-2021,US,Idaho,Unassigned,0,0,0,0
20-02-2021,US,Idaho,Twin Falls,8953,8832,0,121
20-02-2021,US,Idaho,Teton,1062,1058,0,4
20-02-2021,US,Idaho,Shoshone,995,963,0,32
20-02-2021,US,Idaho,Power,623,615,0,8
20-02-2021,US,Idaho,Payette,2372,2341,0,31
20-02-2021,US,Idaho,Owyhee,1001,977,0,24
20-02-2021,US,Idaho,Oneida,327,324,0,3
20-02-2021,US,Idaho,Nez Perce,3337,3287,0,50
20-02-2021,US,Idaho,Minidoka,2269,2240,0,29
20-02-2021,US,Idaho,Madison,6190,6169,0,21
20-02-2021,US,Idaho,Lincoln,483,472,0,11
20-02-2021,US,Idaho,Lewis,375,369,0,6
20-02-2021,US,Idaho,Lemhi,492,483,0,9
20-02-2021,US,Idaho,Latah,2643,2637,0,6
20-02-2021,US,Idaho,Kootenai,16460,16286,0,174
20-02-2021,US,Idaho,Jerome,2485,2465,0,20
20-02-2021,US,Idaho,Jefferson,2395,2374,0,21
20-02-2021,US,Idaho,Idaho,1157,1140,0,17
20-02-2021,US,Idaho,Gooding,1260,1235,0,25
20-02-2021,US,Idaho,Gem,1689,1659,0,30
20-02-2021,US,Idaho,Fremont,984,970,0,14
20-02-2021,US,Idaho,Franklin,1063,1049,0,14
20-02-2021,US,Idaho,Elmore,1582,1570,0,12
20-02-2021,US,Idaho,Custer,229,226,0,3
20-02-2021,US,Idaho,Clearwater,994,982,0,12
20-02-2021,US,Idaho,Clark,53,53,0,0
20-02-2021,US,Idaho,Cassia,2845,2820,0,25
20-02-2021,US,Idaho,Caribou,622,611,0,11
20-02-2021,US,Idaho,Canyon,24512,24241,0,271
20-02-2021,US,Idaho,Camas,69,69,0,0
20-02-2021,US,Idaho,Butte,197,196,0,1
20-02-2021,US,Idaho,Boundary,810,800,0,10
20-02-2021,US,Idaho,Bonneville,11902,11759,0,143
20-02-2021,US,Idaho,Bonner,2936,2907,0,29
20-02-2021,US,Idaho,Boise,302,300,0,2
20-02-2021,US,Idaho,Blaine,2136,2120,0,16
20-02-2021,US,Idaho,Bingham,4176,4114,0,62
20-02-2021,US,Idaho,Benewah,576,569,0,7
20-02-2021,US,Idaho,Bear Lake,344,342,0,2
20-02-2021,US,Idaho,Bannock,7774,7681,0,93
20-02-2021,US,Idaho,Adams,324,321,0,3
20-02-2021,US,Idaho,Ada,46190,45762,0,428
20-02-2021,US,Hawaii,Unassigned,0,0,0,0
20-02-2021,US,Hawaii,Out of HI,875,872,0,3
20-02-2021,US,Hawaii,Maui,2608,2578,0,30
20-02-2021,US,Hawaii,Kauai,182,181,0,1
20-02-2021,US,Hawaii,Honolulu,21963,21620,0,343
20-02-2021,US,Hawaii,Hawaii,2258,2205,0,53
20-02-2021,US,Guam,,7715,7585,0,130
20-02-2021,US,Georgia,Worth,1672,1611,0,61
20-02-2021,US,Georgia,Wilkinson,864,842,0,22
20-02-2021,US,Georgia,Wilkes,1001,980,0,21
20-02-2021,US,Georgia,Wilcox,777,733,0,44
20-02-2021,US,Georgia,Whitfield,15698,15489,0,209
20-02-2021,US,Georgia,White,2988,2916,0,72
20-02-2021,US,Georgia,Wheeler,613,590,0,23
20-02-2021,US,Georgia,Webster,134,130,0,4
20-02-2021,US,Georgia,Wayne,3261,3188,0,73
20-02-2021,US,Georgia,Washington,1913,1847,0,66
20-02-2021,US,Georgia,Warren,489,478,0,11
20-02-2021,US,Georgia,Ware,4534,4392,0,142
20-02-2021,US,Georgia,Walton,9042,8834,0,208
20-02-2021,US,Georgia,Walker,6354,6280,0,74
20-02-2021,US,Georgia,Upson,3177,3066,0,111
20-02-2021,US,Georgia,Union,2037,1972,0,65
20-02-2021,US,Georgia,Unassigned,3952,3942,0,10
20-02-2021,US,Georgia,Twiggs,607,572,0,35
20-02-2021,US,Georgia,Turner,949,918,0,31
20-02-2021,US,Georgia,Troup,6861,6671,0,190
20-02-2021,US,Georgia,Treutlen,829,807,0,22
20-02-2021,US,Georgia,Towns,1076,1027,0,49
20-02-2021,US,Georgia,Toombs,3164,3063,0,101
20-02-2021,US,Georgia,Tift,4633,4514,0,119
20-02-2021,US,Georgia,Thomas,4133,4021,0,112
20-02-2021,US,Georgia,Terrell,740,699,0,41
20-02-2021,US,Georgia,Telfair,1235,1183,0,52
20-02-2021,US,Georgia,Taylor,747,724,0,23
20-02-2021,US,Georgia,Tattnall,2160,2104,0,56
20-02-2021,US,Georgia,Taliaferro,113,112,0,1
20-02-2021,US,Georgia,Talbot,441,426,0,15
20-02-2021,US,Georgia,Sumter,2409,2317,0,92
20-02-2021,US,Georgia,Stewart,849,828,0,21
20-02-2021,US,Georgia,Stephens,2921,2849,0,72
20-02-2021,US,Georgia,Spalding,5394,5241,0,153
20-02-2021,US,Georgia,Seminole,889,872,0,17
20-02-2021,US,Georgia,Screven,874,853,0,21
20-02-2021,US,Georgia,Schley,303,300,0,3
20-02-2021,US,Georgia,Rockdale,6342,6203,0,139
20-02-2021,US,Georgia,Richmond,22354,21942,0,412
20-02-2021,US,Georgia,Randolph,591,559,0,32
20-02-2021,US,Georgia,Rabun,1545,1501,0,44
20-02-2021,US,Georgia,Quitman,151,150,0,1
20-02-2021,US,Georgia,Putnam,1965,1919,0,46
20-02-2021,US,Georgia,Pulaski,864,826,0,38
20-02-2021,US,Georgia,Polk,5112,5036,0,76
20-02-2021,US,Georgia,Pike,2005,1974,0,31
20-02-2021,US,Georgia,Pierce,2285,2235,0,50
20-02-2021,US,Georgia,Pickens,3017,2954,0,63
20-02-2021,US,Georgia,Peach,2404,2357,0,47
20-02-2021,US,Georgia,Paulding,14176,14001,0,175
20-02-2021,US,Georgia,Out of GA,29395,28886,0,509
20-02-2021,US,Georgia,Oglethorpe,1364,1339,0,25
20-02-2021,US,Georgia,Oconee,3524,3463,0,61
20-02-2021,US,Georgia,Newton,9124,8933,0,191
20-02-2021,US,Georgia,Muscogee,14067,13724,0,343
20-02-2021,US,Georgia,Murray,4412,4344,0,68
20-02-2021,US,Georgia,Morgan,1784,1767,0,17
20-02-2021,US,Georgia,Montgomery,850,829,0,21
20-02-2021,US,Georgia,Monroe,2327,2240,0,87
20-02-2021,US,Georgia,Mitchell,1929,1855,0,74
20-02-2021,US,Georgia,Miller,753,745,0,8
20-02-2021,US,Georgia,Meriwether,1818,1767,0,51
20-02-2021,US,Georgia,McIntosh,715,700,0,15
20-02-2021,US,Georgia,McDuffie,2246,2203,0,43
20-02-2021,US,Georgia,Marion,505,490,0,15
20-02-2021,US,Georgia,Madison,2970,2924,0,46
20-02-2021,US,Georgia,Macon,777,751,0,26
20-02-2021,US,Georgia,Lumpkin,2737,2681,0,56
20-02-2021,US,Georgia,Lowndes,11324,11142,0,182
20-02-2021,US,Georgia,Long,777,765,0,12
20-02-2021,US,Georgia,Lincoln,718,697,0,21
20-02-2021,US,Georgia,Liberty,3037,2989,0,48
20-02-2021,US,Georgia,Lee,2537,2487,0,50
20-02-2021,US,Georgia,Laurens,5311,5157,0,154
20-02-2021,US,Georgia,Lanier,730,719,0,11
20-02-2021,US,Georgia,Lamar,1832,1784,0,48
20-02-2021,US,Georgia,Jones,1863,1824,0,39
20-02-2021,US,Georgia,Johnson,1089,1042,0,47
20-02-2021,US,Georgia,Jenkins,802,764,0,38
20-02-2021,US,Georgia,Jefferson,1834,1780,0,54
20-02-2021,US,Georgia,Jeff Davis,1729,1686,0,43
20-02-2021,US,Georgia,Jasper,1265,1235,0,30
20-02-2021,US,Georgia,Jackson,8889,8763,0,126
20-02-2021,US,Georgia,Irwin,874,849,0,25
20-02-2021,US,Georgia,Houston,13115,12909,0,206
20-02-2021,US,Georgia,Henry,20918,20659,0,259
20-02-2021,US,Georgia,Heard,789,773,0,16
20-02-2021,US,Georgia,Hart,2199,2150,0,49
20-02-2021,US,Georgia,Harris,2277,2232,0,45
20-02-2021,US,Georgia,Haralson,2402,2330,0,72
20-02-2021,US,Georgia,Hancock,865,810,0,55
20-02-2021,US,Georgia,Hall,25129,24740,0,389
20-02-2021,US,Georgia,Habersham,4769,4629,0,140
20-02-2021,US,Georgia,Gwinnett,90142,89219,0,923
20-02-2021,US,Georgia,Greene,1679,1631,0,48
20-02-2021,US,Georgia,Grady,1967,1912,0,55
20-02-2021,US,Georgia,Gordon,7208,7109,0,99
20-02-2021,US,Georgia,Glynn,7422,7265,0,157
20-02-2021,US,Georgia,Glascock,248,232,0,16
20-02-2021,US,Georgia,Gilmer,2715,2645,0,70
20-02-2021,US,Georgia,Fulton,83346,82254,0,1092
20-02-2021,US,Georgia,Franklin,2492,2450,0,42
20-02-2021,US,Georgia,Forsyth,18850,18706,0,144
20-02-2021,US,Georgia,Floyd,10711,10522,0,189
20-02-2021,US,Georgia,Fayette,7682,7545,0,137
20-02-2021,US,Georgia,Fannin,2137,2077,0,60
20-02-2021,US,Georgia,Evans,893,873,0,20
20-02-2021,US,Georgia,Emanuel,2423,2346,0,77
20-02-2021,US,Georgia,Elbert,2189,2132,0,57
20-02-2021,US,Georgia,Effingham,4058,4002,0,56
20-02-2021,US,Georgia,Echols,445,439,0,6
20-02-2021,US,Georgia,Early,1105,1061,0,44
20-02-2021,US,Georgia,Douglas,13084,12909,0,175
20-02-2021,US,Georgia,Dougherty,6970,6694,0,276
20-02-2021,US,Georgia,Dooly,974,935,0,39
20-02-2021,US,Georgia,Dodge,2049,1954,0,95
20-02-2021,US,Georgia,Decatur,2695,2631,0,64
20-02-2021,US,Georgia,DeKalb,55504,54714,0,790
20-02-2021,US,Georgia,Dawson,2731,2696,0,35
20-02-2021,US,Georgia,Dade,1222,1212,0,10
20-02-2021,US,Georgia,Crisp,1899,1841,0,58
20-02-2021,US,Georgia,Crawford,614,599,0,15
20-02-2021,US,Georgia,Coweta,12486,12331,0,155
20-02-2021,US,Georgia,Cook,1672,1635,0,37
20-02-2021,US,Georgia,Columbia,15433,15249,0,184
20-02-2021,US,Georgia,Colquitt,4291,4195,0,96
20-02-2021,US,Georgia,Coffee,5115,4967,0,148
20-02-2021,US,Georgia,Cobb,67977,67096,0,881
20-02-2021,US,Georgia,Clinch,902,880,0,22
20-02-2021,US,Georgia,Clayton,22558,22184,0,374
20-02-2021,US,Georgia,Clay,228,225,0,3
20-02-2021,US,Georgia,Clarke,13891,13781,0,110
20-02-2021,US,Georgia,Cherokee,26446,26194,0,252
20-02-2021,US,Georgia,Chattooga,2517,2453,0,64
20-02-2021,US,Georgia,Chattahoochee,3036,3025,0,11
20-02-2021,US,Georgia,Chatham,20203,19845,0,358
20-02-2021,US,Georgia,Charlton,1290,1264,0,26
20-02-2021,US,Georgia,Catoosa,5376,5314,0,62
20-02-2021,US,Georgia,Carroll,10332,10132,0,200
20-02-2021,US,Georgia,Candler,893,839,0,54
20-02-2021,US,Georgia,Camden,3616,3586,0,30
20-02-2021,US,Georgia,Calhoun,561,547,0,14
20-02-2021,US,Georgia,Butts,2597,2526,0,71
20-02-2021,US,Georgia,Burke,2344,2293,0,51
20-02-2021,US,Georgia,Bulloch,6281,6195,0,86
20-02-2021,US,Georgia,Bryan,3070,3039,0,31
20-02-2021,US,Georgia,Brooks,1258,1215,0,43
