Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2020,US,Kansas,Cowley,1267,1257,0,10
22-11-2020,US,Kansas,Comanche,44,44,0,0
22-11-2020,US,Kansas,Coffey,273,264,0,9
22-11-2020,US,Kansas,Cloud,498,494,0,4
22-11-2020,US,Kansas,Clay,410,401,0,9
22-11-2020,US,Kansas,Clark,100,96,0,4
22-11-2020,US,Kansas,Cheyenne,199,191,0,8
22-11-2020,US,Kansas,Cherokee,1042,1034,0,8
22-11-2020,US,Kansas,Chautauqua,63,63,0,0
22-11-2020,US,Kansas,Chase,145,142,0,3
22-11-2020,US,Kansas,Butler,2790,2782,0,8
22-11-2020,US,Kansas,Brown,606,599,0,7
22-11-2020,US,Kansas,Bourbon,463,460,0,3
22-11-2020,US,Kansas,Barton,1455,1442,0,13
22-11-2020,US,Kansas,Barber,171,171,0,0
22-11-2020,US,Kansas,Atchison,777,768,0,9
22-11-2020,US,Kansas,Anderson,343,343,0,0
22-11-2020,US,Kansas,Allen,298,297,0,1
22-11-2020,US,Iowa,Wright,1142,1137,0,5
22-11-2020,US,Iowa,Worth,333,333,0,0
22-11-2020,US,Iowa,Woodbury,9870,9759,0,111
22-11-2020,US,Iowa,Winneshiek,889,879,0,10
22-11-2020,US,Iowa,Winnebago,874,851,0,23
22-11-2020,US,Iowa,Webster,3309,3281,0,28
22-11-2020,US,Iowa,Wayne,283,277,0,6
22-11-2020,US,Iowa,Washington,1265,1252,0,13
22-11-2020,US,Iowa,Warren,2546,2536,0,10
22-11-2020,US,Iowa,Wapello,2399,2328,0,71
22-11-2020,US,Iowa,Van Buren,329,325,0,4
22-11-2020,US,Iowa,Union,686,680,0,6
22-11-2020,US,Iowa,Unassigned,581,581,0,0
22-11-2020,US,Iowa,Taylor,416,414,0,2
22-11-2020,US,Iowa,Tama,1451,1411,0,40
22-11-2020,US,Iowa,Story,6378,6359,0,19
22-11-2020,US,Iowa,Sioux,3499,3474,0,25
22-11-2020,US,Iowa,Shelby,718,714,0,4
22-11-2020,US,Iowa,Scott,10220,10145,0,75
22-11-2020,US,Iowa,Sac,761,754,0,7
22-11-2020,US,Iowa,Ringgold,183,181,0,2
22-11-2020,US,Iowa,Poweshiek,915,903,0,12
22-11-2020,US,Iowa,Pottawattamie,5746,5680,0,66
22-11-2020,US,Iowa,Polk,31270,30948,0,322
22-11-2020,US,Iowa,Pocahontas,507,505,0,2
22-11-2020,US,Iowa,Plymouth,2579,2542,0,37
22-11-2020,US,Iowa,Palo Alto,604,600,0,4
22-11-2020,US,Iowa,Page,1077,1073,0,4
22-11-2020,US,Iowa,Osceola,494,493,0,1
22-11-2020,US,Iowa,O'Brien,1182,1153,0,29
22-11-2020,US,Iowa,Muscatine,2669,2605,0,64
22-11-2020,US,Iowa,Montgomery,426,416,0,10
22-11-2020,US,Iowa,Monroe,428,416,0,12
22-11-2020,US,Iowa,Monona,391,389,0,2
22-11-2020,US,Iowa,Mitchell,707,703,0,4
22-11-2020,US,Iowa,Mills,980,974,0,6
22-11-2020,US,Iowa,Marshall,3278,3237,0,41
22-11-2020,US,Iowa,Marion,1915,1897,0,18
22-11-2020,US,Iowa,Mahaska,1190,1163,0,27
22-11-2020,US,Iowa,Madison,641,637,0,4
22-11-2020,US,Iowa,Lyon,945,937,0,8
22-11-2020,US,Iowa,Lucas,305,299,0,6
22-11-2020,US,Iowa,Louisa,799,783,0,16
22-11-2020,US,Iowa,Linn,13252,13094,0,158
22-11-2020,US,Iowa,Lee,1880,1865,0,15
22-11-2020,US,Iowa,Kossuth,921,917,0,4
22-11-2020,US,Iowa,Keokuk,523,516,0,7
22-11-2020,US,Iowa,Jones,2211,2199,0,12
22-11-2020,US,Iowa,Johnson,9008,8973,0,35
22-11-2020,US,Iowa,Jefferson,612,611,0,1
22-11-2020,US,Iowa,Jasper,2027,1988,0,39
22-11-2020,US,Iowa,Jackson,1360,1352,0,8
22-11-2020,US,Iowa,Iowa,867,856,0,11
22-11-2020,US,Iowa,Ida,428,418,0,10
22-11-2020,US,Iowa,Humboldt,649,644,0,5
22-11-2020,US,Iowa,Howard,499,490,0,9
22-11-2020,US,Iowa,Henry,1684,1677,0,7
22-11-2020,US,Iowa,Harrison,1014,986,0,28
22-11-2020,US,Iowa,Hardin,1058,1048,0,10
22-11-2020,US,Iowa,Hancock,794,787,0,7
22-11-2020,US,Iowa,Hamilton,987,980,0,7
22-11-2020,US,Iowa,Guthrie,692,677,0,15
22-11-2020,US,Iowa,Grundy,773,763,0,10
22-11-2020,US,Iowa,Greene,486,486,0,0
22-11-2020,US,Iowa,Fremont,343,341,0,2
22-11-2020,US,Iowa,Franklin,676,657,0,19
22-11-2020,US,Iowa,Floyd,926,912,0,14
22-11-2020,US,Iowa,Fayette,958,950,0,8
22-11-2020,US,Iowa,Emmet,701,678,0,23
22-11-2020,US,Iowa,Dubuque,8664,8574,0,90
22-11-2020,US,Iowa,Dickinson,1262,1252,0,10
22-11-2020,US,Iowa,Des Moines,2661,2645,0,16
22-11-2020,US,Iowa,Delaware,1347,1326,0,21
22-11-2020,US,Iowa,Decatur,295,295,0,0
22-11-2020,US,Iowa,Davis,422,417,0,5
22-11-2020,US,Iowa,Dallas,5955,5900,0,55
22-11-2020,US,Iowa,Crawford,1682,1667,0,15
22-11-2020,US,Iowa,Clinton,3036,2999,0,37
22-11-2020,US,Iowa,Clayton,1008,1004,0,4
22-11-2020,US,Iowa,Clay,1043,1039,0,4
22-11-2020,US,Iowa,Clarke,456,452,0,4
22-11-2020,US,Iowa,Chickasaw,785,782,0,3
22-11-2020,US,Iowa,Cherokee,748,744,0,4
22-11-2020,US,Iowa,Cerro Gordo,3230,3189,0,41
22-11-2020,US,Iowa,Cedar,989,976,0,13
22-11-2020,US,Iowa,Cass,735,716,0,19
22-11-2020,US,Iowa,Carroll,1882,1862,0,20
22-11-2020,US,Iowa,Calhoun,978,971,0,7
22-11-2020,US,Iowa,Butler,894,891,0,3
22-11-2020,US,Iowa,Buena Vista,2902,2888,0,14
22-11-2020,US,Iowa,Buchanan,1078,1069,0,9
22-11-2020,US,Iowa,Bremer,1760,1748,0,12
22-11-2020,US,Iowa,Boone,1277,1266,0,11
22-11-2020,US,Iowa,Black Hawk,10209,10083,0,126
22-11-2020,US,Iowa,Benton,1574,1560,0,14
22-11-2020,US,Iowa,Audubon,281,280,0,1
22-11-2020,US,Iowa,Appanoose,733,727,0,6
22-11-2020,US,Iowa,Allamakee,711,700,0,11
22-11-2020,US,Iowa,Adams,152,151,0,1
22-11-2020,US,Iowa,Adair,406,400,0,6
22-11-2020,US,Indiana,Whitley,1274,1258,0,16
22-11-2020,US,Indiana,White,1152,1130,0,22
22-11-2020,US,Indiana,Wells,1154,1122,0,32
22-11-2020,US,Indiana,Wayne,2922,2861,0,61
22-11-2020,US,Indiana,Washington,696,690,0,6
22-11-2020,US,Indiana,Warrick,3090,3011,0,79
22-11-2020,US,Indiana,Warren,227,224,0,3
22-11-2020,US,Indiana,Wabash,1481,1457,0,24
22-11-2020,US,Indiana,Vigo,5632,5537,0,95
22-11-2020,US,Indiana,Vermillion,566,563,0,3
22-11-2020,US,Indiana,Vanderburgh,9218,9071,0,147
22-11-2020,US,Indiana,Union,255,254,0,1
22-11-2020,US,Indiana,Unassigned,0,-205,0,205
22-11-2020,US,Indiana,Tipton,528,499,0,29
22-11-2020,US,Indiana,Tippecanoe,8076,8049,0,27
22-11-2020,US,Indiana,Switzerland,245,241,0,4
22-11-2020,US,Indiana,Sullivan,855,838,0,17
22-11-2020,US,Indiana,Steuben,1397,1383,0,14
22-11-2020,US,Indiana,Starke,870,847,0,23
22-11-2020,US,Indiana,St. Joseph,16125,15874,0,251
22-11-2020,US,Indiana,Spencer,795,788,0,7
22-11-2020,US,Indiana,Shelby,1704,1650,0,54
22-11-2020,US,Indiana,Scott,979,960,0,19
22-11-2020,US,Indiana,Rush,500,494,0,6
22-11-2020,US,Indiana,Ripley,1214,1200,0,14
22-11-2020,US,Indiana,Randolph,1146,1123,0,23
22-11-2020,US,Indiana,Putnam,1156,1130,0,26
22-11-2020,US,Indiana,Pulaski,364,353,0,11
22-11-2020,US,Indiana,Posey,1166,1152,0,14
22-11-2020,US,Indiana,Porter,7701,7604,0,97
22-11-2020,US,Indiana,Pike,496,475,0,21
22-11-2020,US,Indiana,Perry,805,783,0,22
22-11-2020,US,Indiana,Parke,529,522,0,7
22-11-2020,US,Indiana,Owen,567,558,0,9
22-11-2020,US,Indiana,Orange,648,620,0,28
22-11-2020,US,Indiana,Ohio,222,213,0,9
22-11-2020,US,Indiana,Noble,2442,2393,0,49
22-11-2020,US,Indiana,Newton,534,516,0,18
22-11-2020,US,Indiana,Morgan,1960,1915,0,45
22-11-2020,US,Indiana,Montgomery,1279,1252,0,27
22-11-2020,US,Indiana,Monroe,5198,5148,0,50
22-11-2020,US,Indiana,Miami,1504,1487,0,17
22-11-2020,US,Indiana,Martin,342,337,0,5
22-11-2020,US,Indiana,Marshall,2836,2790,0,46
22-11-2020,US,Indiana,Marion,40796,39892,0,904
22-11-2020,US,Indiana,Madison,4651,4518,0,133
22-11-2020,US,Indiana,Lawrence,1692,1639,0,53
22-11-2020,US,Indiana,Lake,25864,25362,0,502
22-11-2020,US,Indiana,LaPorte,4367,4270,0,97
22-11-2020,US,Indiana,LaGrange,1351,1322,0,29
22-11-2020,US,Indiana,Kosciusko,4373,4329,0,44
22-11-2020,US,Indiana,Knox,1707,1674,0,33
22-11-2020,US,Indiana,Johnson,5971,5795,0,176
22-11-2020,US,Indiana,Jennings,791,777,0,14
22-11-2020,US,Indiana,Jefferson,1103,1087,0,16
22-11-2020,US,Indiana,Jay,930,916,0,14
22-11-2020,US,Indiana,Jasper,1349,1338,0,11
22-11-2020,US,Indiana,Jackson,2000,1965,0,35
22-11-2020,US,Indiana,Huntington,1152,1142,0,10
22-11-2020,US,Indiana,Howard,3213,3131,0,82
22-11-2020,US,Indiana,Henry,2341,2302,0,39
22-11-2020,US,Indiana,Hendricks,5719,5561,0,158
22-11-2020,US,Indiana,Harrison,1346,1320,0,26
22-11-2020,US,Indiana,Hancock,2389,2339,0,50
22-11-2020,US,Indiana,Hamilton,12225,12043,0,182
22-11-2020,US,Indiana,Greene,975,921,0,54
22-11-2020,US,Indiana,Grant,2541,2489,0,52
22-11-2020,US,Indiana,Gibson,1716,1687,0,29
22-11-2020,US,Indiana,Fulton,787,767,0,20
22-11-2020,US,Indiana,Franklin,635,610,0,25
22-11-2020,US,Indiana,Fountain,725,718,0,7
22-11-2020,US,Indiana,Floyd,3011,2924,0,87
22-11-2020,US,Indiana,Fayette,1412,1377,0,35
22-11-2020,US,Indiana,Elkhart,16389,16159,0,230
22-11-2020,US,Indiana,Dubois,2292,2260,0,32
22-11-2020,US,Indiana,Delaware,4721,4607,0,114
22-11-2020,US,Indiana,Decatur,1198,1156,0,42
22-11-2020,US,Indiana,Dearborn,2046,2014,0,32
22-11-2020,US,Indiana,DeKalb,1684,1649,0,35
22-11-2020,US,Indiana,Daviess,1491,1448,0,43
22-11-2020,US,Indiana,Crawford,271,270,0,1
22-11-2020,US,Indiana,Clinton,1704,1684,0,20
22-11-2020,US,Indiana,Clay,1118,1095,0,23
22-11-2020,US,Indiana,Clark,4867,4791,0,76
22-11-2020,US,Indiana,Cass,2912,2864,0,48
22-11-2020,US,Indiana,Carroll,653,640,0,13
22-11-2020,US,Indiana,Brown,315,311,0,4
22-11-2020,US,Indiana,Boone,2317,2258,0,59
22-11-2020,US,Indiana,Blackford,500,489,0,11
22-11-2020,US,Indiana,Benton,310,309,0,1
22-11-2020,US,Indiana,Bartholomew,2962,2889,0,73
22-11-2020,US,Indiana,Allen,17025,16729,0,296
22-11-2020,US,Indiana,Adams,1600,1579,0,21
22-11-2020,US,Illinois,Woodford,1525,1503,0,22
22-11-2020,US,Illinois,Winnebago,17303,17079,0,224
22-11-2020,US,Illinois,Williamson,3218,3144,0,74
22-11-2020,US,Illinois,Will,34965,34459,0,506
22-11-2020,US,Illinois,Whiteside,3404,3335,0,69
22-11-2020,US,Illinois,White,529,521,0,8
22-11-2020,US,Illinois,Wayne,812,781,0,31
22-11-2020,US,Illinois,Washington,590,588,0,2
22-11-2020,US,Illinois,Warren,973,957,0,16
22-11-2020,US,Illinois,Wabash,460,452,0,8
22-11-2020,US,Illinois,Vermilion,3410,3371,0,39
22-11-2020,US,Illinois,Union,1109,1084,0,25
22-11-2020,US,Illinois,Unassigned,324,-221,0,545
22-11-2020,US,Illinois,Tazewell,5840,5754,0,86
22-11-2020,US,Illinois,Stephenson,2265,2240,0,25
22-11-2020,US,Illinois,Stark,204,201,0,3
22-11-2020,US,Illinois,St. Clair,11915,11673,0,242
22-11-2020,US,Illinois,Shelby,1199,1178,0,21
22-11-2020,US,Illinois,Scott,211,211,0,0
22-11-2020,US,Illinois,Schuyler,230,229,0,1
22-11-2020,US,Illinois,Sangamon,9111,9027,0,84
22-11-2020,US,Illinois,Saline,1029,1010,0,19
22-11-2020,US,Illinois,Rock Island,7905,7788,0,117
22-11-2020,US,Illinois,Richland,643,625,0,18
22-11-2020,US,Illinois,Randolph,2031,2008,0,23
22-11-2020,US,Illinois,Putnam,224,224,0,0
22-11-2020,US,Illinois,Pulaski,375,373,0,2
22-11-2020,US,Illinois,Pope,74,73,0,1
22-11-2020,US,Illinois,Pike,937,919,0,18
22-11-2020,US,Illinois,Piatt,699,694,0,5
22-11-2020,US,Illinois,Perry,944,927,0,17
22-11-2020,US,Illinois,Peoria,8113,7997,0,116
22-11-2020,US,Illinois,Out of IL,10,10,0,0
22-11-2020,US,Illinois,Ogle,2567,2542,0,25
22-11-2020,US,Illinois,Moultrie,813,803,0,10
22-11-2020,US,Illinois,Morgan,1983,1951,0,32
22-11-2020,US,Illinois,Montgomery,1043,1025,0,18
22-11-2020,US,Illinois,Monroe,1797,1754,0,43
22-11-2020,US,Illinois,Mercer,665,656,0,9
22-11-2020,US,Illinois,Menard,411,410,0,1
22-11-2020,US,Illinois,McLean,7630,7581,0,49
22-11-2020,US,Illinois,McHenry,13008,12867,0,141
22-11-2020,US,Illinois,McDonough,1480,1449,0,31
22-11-2020,US,Illinois,Massac,467,465,0,2
22-11-2020,US,Illinois,Mason,621,605,0,16
22-11-2020,US,Illinois,Marshall,340,335,0,5
22-11-2020,US,Illinois,Marion,2217,2177,0,40
22-11-2020,US,Illinois,Madison,12865,12661,0,204
22-11-2020,US,Illinois,Macoupin,1895,1879,0,16
22-11-2020,US,Illinois,Macon,5950,5838,0,112
22-11-2020,US,Illinois,Logan,1442,1432,0,10
22-11-2020,US,Illinois,Livingston,2005,1987,0,18
22-11-2020,US,Illinois,Lee,1680,1674,0,6
22-11-2020,US,Illinois,Lawrence,855,847,0,8
22-11-2020,US,Illinois,Lake,34159,33578,0,581
22-11-2020,US,Illinois,LaSalle,5548,5439,0,109
22-11-2020,US,Illinois,Knox,2534,2488,0,46
22-11-2020,US,Illinois,Kendall,5646,5607,0,39
22-11-2020,US,Illinois,Kankakee,7753,7659,0,94
22-11-2020,US,Illinois,Kane,29240,28824,0,416
22-11-2020,US,Illinois,Johnson,653,651,0,2
22-11-2020,US,Illinois,Jo Daviess,989,974,0,15
22-11-2020,US,Illinois,Jersey,1105,1083,0,22
22-11-2020,US,Illinois,Jefferson,1673,1615,0,58
22-11-2020,US,Illinois,Jasper,581,571,0,10
22-11-2020,US,Illinois,Jackson,2440,2409,0,31
22-11-2020,US,Illinois,Iroquois,1486,1462,0,24
22-11-2020,US,Illinois,Henry,2331,2319,0,12
22-11-2020,US,Illinois,Henderson,254,254,0,0
22-11-2020,US,Illinois,Hardin,120,120,0,0
22-11-2020,US,Illinois,Hancock,883,876,0,7
22-11-2020,US,Illinois,Hamilton,357,354,0,3
22-11-2020,US,Illinois,Grundy,2426,2415,0,11
22-11-2020,US,Illinois,Greene,754,730,0,24
22-11-2020,US,Illinois,Gallatin,177,175,0,2
22-11-2020,US,Illinois,Fulton,1237,1228,0,9
22-11-2020,US,Illinois,Franklin,1856,1834,0,22
22-11-2020,US,Illinois,Ford,658,639,0,19
22-11-2020,US,Illinois,Fayette,1411,1383,0,28
22-11-2020,US,Illinois,Effingham,2433,2419,0,14
22-11-2020,US,Illinois,Edwards,203,200,0,3
22-11-2020,US,Illinois,Edgar,688,676,0,12
22-11-2020,US,Illinois,DuPage,41006,40303,0,703
22-11-2020,US,Illinois,Douglas,1242,1229,0,13
22-11-2020,US,Illinois,DeKalb,4567,4522,0,45
22-11-2020,US,Illinois,De Witt,570,559,0,11
22-11-2020,US,Illinois,Cumberland,561,554,0,7
22-11-2020,US,Illinois,Crawford,1004,996,0,8
22-11-2020,US,Illinois,Cook,280896,274790,0,6106
22-11-2020,US,Illinois,Coles,3071,3014,0,57
22-11-2020,US,Illinois,Clinton,2943,2891,0,52
22-11-2020,US,Illinois,Clay,738,721,0,17
22-11-2020,US,Illinois,Clark,702,683,0,19
22-11-2020,US,Illinois,Christian,1731,1699,0,32
22-11-2020,US,Illinois,Champaign,10068,10021,0,47
22-11-2020,US,Illinois,Cass,871,857,0,14
22-11-2020,US,Illinois,Carroll,978,954,0,24
22-11-2020,US,Illinois,Calhoun,215,215,0,0
22-11-2020,US,Illinois,Bureau,1915,1882,0,33
22-11-2020,US,Illinois,Brown,275,272,0,3
22-11-2020,US,Illinois,Boone,3532,3503,0,29
22-11-2020,US,Illinois,Bond,913,903,0,10
22-11-2020,US,Illinois,Alexander,242,240,0,2
22-11-2020,US,Illinois,Adams,4348,4305,0,43
22-11-2020,US,Idaho,Washington,673,663,0,10
22-11-2020,US,Idaho,Valley,215,214,0,1
22-11-2020,US,Idaho,Unassigned,1,1,0,0
22-11-2020,US,Idaho,Twin Falls,6393,6318,0,75
22-11-2020,US,Idaho,Teton,491,489,0,2
22-11-2020,US,Idaho,Shoshone,458,436,0,22
22-11-2020,US,Idaho,Power,437,433,0,4
22-11-2020,US,Idaho,Payette,1483,1470,0,13
22-11-2020,US,Idaho,Owyhee,578,573,0,5
22-11-2020,US,Idaho,Oneida,119,119,0,0
22-11-2020,US,Idaho,Nez Perce,1995,1968,0,27
22-11-2020,US,Idaho,Minidoka,1647,1633,0,14
22-11-2020,US,Idaho,Madison,3813,3806,0,7
22-11-2020,US,Idaho,Lincoln,336,328,0,8
22-11-2020,US,Idaho,Lewis,175,172,0,3
22-11-2020,US,Idaho,Lemhi,420,413,0,7
22-11-2020,US,Idaho,Latah,1571,1570,0,1
22-11-2020,US,Idaho,Kootenai,6651,6581,0,70
22-11-2020,US,Idaho,Jerome,1774,1761,0,13
22-11-2020,US,Idaho,Jefferson,1413,1403,0,10
22-11-2020,US,Idaho,Idaho,662,657,0,5
22-11-2020,US,Idaho,Gooding,895,885,0,10
22-11-2020,US,Idaho,Gem,755,750,0,5
22-11-2020,US,Idaho,Fremont,656,648,0,8
22-11-2020,US,Idaho,Franklin,593,589,0,4
22-11-2020,US,Idaho,Elmore,819,813,0,6
22-11-2020,US,Idaho,Custer,133,132,0,1
22-11-2020,US,Idaho,Clearwater,360,360,0,0
22-11-2020,US,Idaho,Clark,48,48,0,0
22-11-2020,US,Idaho,Cassia,2001,1984,0,17
22-11-2020,US,Idaho,Caribou,412,402,0,10
22-11-2020,US,Idaho,Canyon,13846,13710,0,136
22-11-2020,US,Idaho,Camas,52,52,0,0
22-11-2020,US,Idaho,Butte,117,117,0,0
22-11-2020,US,Idaho,Boundary,328,327,0,1
22-11-2020,US,Idaho,Bonneville,6865,6809,0,56
22-11-2020,US,Idaho,Bonner,843,840,0,3
22-11-2020,US,Idaho,Boise,126,124,0,2
22-11-2020,US,Idaho,Blaine,1202,1195,0,7
22-11-2020,US,Idaho,Bingham,2443,2416,0,27
22-11-2020,US,Idaho,Benewah,256,253,0,3
22-11-2020,US,Idaho,Bear Lake,166,165,0,1
22-11-2020,US,Idaho,Bannock,3888,3860,0,28
22-11-2020,US,Idaho,Adams,89,87,0,2
22-11-2020,US,Idaho,Ada,23455,23230,0,225
22-11-2020,US,Hawaii,Unassigned,0,0,0,0
22-11-2020,US,Hawaii,Out of HI,181,179,0,2
22-11-2020,US,Hawaii,Maui,758,741,0,17
22-11-2020,US,Hawaii,Kauai,98,98,0,0
22-11-2020,US,Hawaii,Honolulu,14894,14712,0,182
22-11-2020,US,Hawaii,Hawaii,1552,1520,0,32
22-11-2020,US,Guam,,6549,6443,0,106
22-11-2020,US,Georgia,Worth,705,669,0,36
22-11-2020,US,Georgia,Wilkinson,426,408,0,18
22-11-2020,US,Georgia,Wilkes,421,414,0,7
22-11-2020,US,Georgia,Wilcox,361,333,0,28
22-11-2020,US,Georgia,Whitfield,7352,7275,0,77
22-11-2020,US,Georgia,White,1238,1211,0,27
22-11-2020,US,Georgia,Wheeler,420,403,0,17
22-11-2020,US,Georgia,Webster,62,60,0,2
22-11-2020,US,Georgia,Wayne,1588,1543,0,45
22-11-2020,US,Georgia,Washington,1062,1037,0,25
22-11-2020,US,Georgia,Warren,211,203,0,8
22-11-2020,US,Georgia,Ware,2569,2490,0,79
22-11-2020,US,Georgia,Walton,3113,3035,0,78
22-11-2020,US,Georgia,Walker,2512,2462,0,50
22-11-2020,US,Georgia,Upson,1462,1385,0,77
22-11-2020,US,Georgia,Union,1043,1009,0,34
22-11-2020,US,Georgia,Unassigned,2482,2479,0,3
22-11-2020,US,Georgia,Twiggs,252,237,0,15
22-11-2020,US,Georgia,Turner,428,402,0,26
22-11-2020,US,Georgia,Troup,3842,3723,0,119
22-11-2020,US,Georgia,Treutlen,380,366,0,14
22-11-2020,US,Georgia,Towns,544,518,0,26
22-11-2020,US,Georgia,Toombs,1677,1614,0,63
22-11-2020,US,Georgia,Tift,2375,2300,0,75
22-11-2020,US,Georgia,Thomas,1886,1805,0,81
22-11-2020,US,Georgia,Terrell,392,359,0,33
22-11-2020,US,Georgia,Telfair,646,618,0,28
22-11-2020,US,Georgia,Taylor,340,327,0,13
22-11-2020,US,Georgia,Tattnall,1128,1103,0,25
22-11-2020,US,Georgia,Taliaferro,37,37,0,0
22-11-2020,US,Georgia,Talbot,225,217,0,8
22-11-2020,US,Georgia,Sumter,1200,1129,0,71
22-11-2020,US,Georgia,Stewart,623,606,0,17
22-11-2020,US,Georgia,Stephens,1451,1403,0,48
22-11-2020,US,Georgia,Spalding,2281,2205,0,76
22-11-2020,US,Georgia,Seminole,522,510,0,12
22-11-2020,US,Georgia,Screven,496,483,0,13
22-11-2020,US,Georgia,Schley,157,155,0,2
22-11-2020,US,Georgia,Rockdale,2626,2574,0,52
22-11-2020,US,Georgia,Richmond,9875,9662,0,213
22-11-2020,US,Georgia,Randolph,365,335,0,30
22-11-2020,US,Georgia,Rabun,551,540,0,11
22-11-2020,US,Georgia,Quitman,77,76,0,1
22-11-2020,US,Georgia,Putnam,966,936,0,30
22-11-2020,US,Georgia,Pulaski,437,413,0,24
22-11-2020,US,Georgia,Polk,2338,2304,0,34
22-11-2020,US,Georgia,Pike,771,755,0,16
22-11-2020,US,Georgia,Pierce,1188,1159,0,29
22-11-2020,US,Georgia,Pickens,1066,1051,0,15
22-11-2020,US,Georgia,Peach,1023,996,0,27
22-11-2020,US,Georgia,Paulding,4819,4744,0,75
22-11-2020,US,Georgia,Out of GA,17225,16982,0,243
22-11-2020,US,Georgia,Oglethorpe,532,518,0,14
22-11-2020,US,Georgia,Oconee,1317,1282,0,35
22-11-2020,US,Georgia,Newton,3683,3574,0,109
22-11-2020,US,Georgia,Muscogee,7121,6931,0,190
22-11-2020,US,Georgia,Murray,1663,1643,0,20
22-11-2020,US,Georgia,Morgan,790,782,0,8
22-11-2020,US,Georgia,Montgomery,418,408,0,10
22-11-2020,US,Georgia,Monroe,1006,945,0,61
22-11-2020,US,Georgia,Mitchell,956,908,0,48
22-11-2020,US,Georgia,Miller,404,401,0,3
22-11-2020,US,Georgia,Meriwether,768,749,0,19
22-11-2020,US,Georgia,McIntosh,367,359,0,8
22-11-2020,US,Georgia,McDuffie,915,895,0,20
22-11-2020,US,Georgia,Marion,241,231,0,10
22-11-2020,US,Georgia,Madison,1083,1064,0,19
22-11-2020,US,Georgia,Macon,326,311,0,15
22-11-2020,US,Georgia,Lumpkin,1240,1220,0,20
22-11-2020,US,Georgia,Lowndes,6074,5950,0,124
22-11-2020,US,Georgia,Long,323,318,0,5
22-11-2020,US,Georgia,Lincoln,310,300,0,10
22-11-2020,US,Georgia,Liberty,1509,1481,0,28
22-11-2020,US,Georgia,Lee,914,881,0,33
22-11-2020,US,Georgia,Laurens,2535,2422,0,113
22-11-2020,US,Georgia,Lanier,388,378,0,10
22-11-2020,US,Georgia,Lamar,660,634,0,26
22-11-2020,US,Georgia,Jones,770,750,0,20
22-11-2020,US,Georgia,Johnson,522,492,0,30
22-11-2020,US,Georgia,Jenkins,497,463,0,34
22-11-2020,US,Georgia,Jefferson,982,943,0,39
22-11-2020,US,Georgia,Jeff Davis,947,915,0,32
22-11-2020,US,Georgia,Jasper,440,434,0,6
22-11-2020,US,Georgia,Jackson,3194,3142,0,52
22-11-2020,US,Georgia,Irwin,426,414,0,12
22-11-2020,US,Georgia,Houston,4614,4508,0,106
22-11-2020,US,Georgia,Henry,8262,8129,0,133
22-11-2020,US,Georgia,Heard,356,349,0,7
22-11-2020,US,Georgia,Hart,778,752,0,26
22-11-2020,US,Georgia,Harris,1002,975,0,27
22-11-2020,US,Georgia,Haralson,1263,1242,0,21
22-11-2020,US,Georgia,Hancock,467,422,0,45
22-11-2020,US,Georgia,Hall,12197,11998,0,199
22-11-2020,US,Georgia,Habersham,2198,2119,0,79
22-11-2020,US,Georgia,Gwinnett,37946,37436,0,510
22-11-2020,US,Georgia,Greene,707,679,0,28
22-11-2020,US,Georgia,Grady,981,950,0,31
22-11-2020,US,Georgia,Gordon,3318,3258,0,60
22-11-2020,US,Georgia,Glynn,4187,4071,0,116
22-11-2020,US,Georgia,Glascock,80,78,0,2
22-11-2020,US,Georgia,Gilmer,1235,1205,0,30
22-11-2020,US,Georgia,Fulton,38774,38090,0,684
22-11-2020,US,Georgia,Franklin,1174,1152,0,22
22-11-2020,US,Georgia,Forsyth,6435,6374,0,61
22-11-2020,US,Georgia,Floyd,5335,5260,0,75
22-11-2020,US,Georgia,Fayette,3032,2970,0,62
22-11-2020,US,Georgia,Fannin,987,952,0,35
22-11-2020,US,Georgia,Evans,548,536,0,12
22-11-2020,US,Georgia,Emanuel,1410,1364,0,46
22-11-2020,US,Georgia,Elbert,1117,1095,0,22
22-11-2020,US,Georgia,Effingham,2139,2107,0,32
22-11-2020,US,Georgia,Echols,270,268,0,2
22-11-2020,US,Georgia,Early,678,642,0,36
22-11-2020,US,Georgia,Douglas,5427,5341,0,86
22-11-2020,US,Georgia,Dougherty,3651,3448,0,203
22-11-2020,US,Georgia,Dooly,477,458,0,19
22-11-2020,US,Georgia,Dodge,1056,1006,0,50
22-11-2020,US,Georgia,Decatur,1561,1516,0,45
22-11-2020,US,Georgia,DeKalb,26489,26043,0,446
22-11-2020,US,Georgia,Dawson,1091,1080,0,11
22-11-2020,US,Georgia,Dade,488,481,0,7
22-11-2020,US,Georgia,Crisp,902,870,0,32
22-11-2020,US,Georgia,Crawford,244,238,0,6
22-11-2020,US,Georgia,Coweta,4977,4906,0,71
22-11-2020,US,Georgia,Cook,836,819,0,17
22-11-2020,US,Georgia,Columbia,6166,6091,0,75
22-11-2020,US,Georgia,Colquitt,2563,2516,0,47
22-11-2020,US,Georgia,Coffee,2834,2760,0,74
22-11-2020,US,Georgia,Cobb,28637,28137,0,500
22-11-2020,US,Georgia,Clinch,533,520,0,13
22-11-2020,US,Georgia,Clayton,10130,9933,0,197
22-11-2020,US,Georgia,Clay,150,147,0,3
