Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2020,US,Idaho,Power,42,42,0,0
02-08-2020,US,Montana,Powell,2,2,0,0
02-08-2020,US,Kentucky,Powell,48,48,0,0
02-08-2020,US,Montana,Powder River,1,1,0,0
02-08-2020,US,Texas,Potter,3505,3466,0,39
02-08-2020,US,South Dakota,Potter,1,1,0,0
02-08-2020,US,Pennsylvania,Potter,20,20,0,0
02-08-2020,US,Iowa,Pottawattamie,1212,1189,0,23
02-08-2020,US,Oklahoma,Pottawatomie,393,386,0,7
02-08-2020,US,Kansas,Pottawatomie,102,102,0,0
02-08-2020,US,Indiana,Posey,157,157,0,0
02-08-2020,US,Virginia,Portsmouth,1539,1515,0,24
02-08-2020,US,Indiana,Porter,1174,1132,0,42
02-08-2020,US,Wisconsin,Portage,354,354,0,0
02-08-2020,US,Ohio,Portage,711,657,0,54
02-08-2020,US,Virginia,Poquoson,36,36,0,0
02-08-2020,US,Minnesota,Pope,39,39,0,0
02-08-2020,US,Illinois,Pope,8,8,0,0
02-08-2020,US,Arkansas,Pope,1202,1193,0,9
02-08-2020,US,Oklahoma,Pontotoc,176,174,0,2
02-08-2020,US,Mississippi,Pontotoc,724,717,0,7
02-08-2020,US,Montana,Pondera,9,9,0,0
02-08-2020,US,Puerto Rico,Ponce,428,428,0,0
02-08-2020,US,Wisconsin,Polk,120,118,0,2
02-08-2020,US,Texas,Polk,659,650,0,9
02-08-2020,US,Tennessee,Polk,166,165,0,1
02-08-2020,US,Oregon,Polk,288,276,0,12
02-08-2020,US,North Carolina,Polk,137,132,0,5
02-08-2020,US,Nebraska,Polk,24,24,0,0
02-08-2020,US,Missouri,Polk,191,191,0,0
02-08-2020,US,Minnesota,Polk,129,126,0,3
02-08-2020,US,Iowa,Polk,9709,9507,0,202
02-08-2020,US,Georgia,Polk,675,666,0,9
02-08-2020,US,Florida,Polk,12991,12720,0,271
02-08-2020,US,Arkansas,Polk,128,127,0,1
02-08-2020,US,Louisiana,Pointe Coupee,726,694,0,32
02-08-2020,US,Arkansas,Poinsett,159,156,0,3
02-08-2020,US,West Virginia,Pocahontas,41,41,0,0
02-08-2020,US,Iowa,Pocahontas,113,112,0,1
02-08-2020,US,Massachusetts,Plymouth,9115,8403,0,712
02-08-2020,US,Iowa,Plymouth,443,435,0,8
02-08-2020,US,California,Plumas,33,33,0,0
02-08-2020,US,West Virginia,Pleasants,8,8,0,0
02-08-2020,US,Wyoming,Platte,5,5,0,0
02-08-2020,US,Nebraska,Platte,766,763,0,3
02-08-2020,US,Missouri,Platte,312,302,0,10
02-08-2020,US,Louisiana,Plaquemines,425,406,0,19
02-08-2020,US,California,Placer,1925,1909,0,16
02-08-2020,US,Virginia,Pittsylvania,354,352,0,2
02-08-2020,US,Oklahoma,Pittsburg,193,190,0,3
02-08-2020,US,North Carolina,Pitt,1766,1755,0,11
02-08-2020,US,Colorado,Pitkin,169,167,0,2
02-08-2020,US,Maine,Piscataquis,3,3,0,0
02-08-2020,US,Minnesota,Pipestone,143,134,0,9
02-08-2020,US,Florida,Pinellas,16774,16335,0,439
02-08-2020,US,Minnesota,Pine,126,126,0,0
02-08-2020,US,Arizona,Pinal,8227,8086,0,141
02-08-2020,US,Arizona,Pima,16655,16193,0,462
02-08-2020,US,Pennsylvania,Pike,525,504,0,21
02-08-2020,US,Ohio,Pike,66,64,0,2
02-08-2020,US,Missouri,Pike,69,68,0,1
02-08-2020,US,Mississippi,Pike,826,794,0,32
02-08-2020,US,Kentucky,Pike,219,216,0,3
02-08-2020,US,Indiana,Pike,45,45,0,0
02-08-2020,US,Illinois,Pike,13,13,0,0
02-08-2020,US,Georgia,Pike,192,188,0,4
02-08-2020,US,Arkansas,Pike,78,77,0,1
02-08-2020,US,Alabama,Pike,672,665,0,7
02-08-2020,US,Wisconsin,Pierce,170,170,0,0
02-08-2020,US,Washington,Pierce,5217,5091,0,126
02-08-2020,US,North Dakota,Pierce,11,11,0,0
02-08-2020,US,Nebraska,Pierce,17,17,0,0
02-08-2020,US,Georgia,Pierce,378,372,0,6
02-08-2020,US,Tennessee,Pickett,22,21,0,1
02-08-2020,US,South Carolina,Pickens,1725,1702,0,23
02-08-2020,US,Georgia,Pickens,290,285,0,5
02-08-2020,US,Alabama,Pickens,367,358,0,9
02-08-2020,US,Ohio,Pickaway,2352,2318,0,34
02-08-2020,US,Illinois,Piatt,44,44,0,0
02-08-2020,US,Kansas,Phillips,47,39,0,8
02-08-2020,US,Colorado,Phillips,19,19,0,0
02-08-2020,US,Arkansas,Phillips,282,276,0,6
02-08-2020,US,Pennsylvania,Philadelphia,30354,28664,0,1690
02-08-2020,US,Nebraska,Phelps,36,36,0,0
02-08-2020,US,Missouri,Phelps,75,75,0,0
02-08-2020,US,Missouri,Pettis,410,407,0,3
02-08-2020,US,Virginia,Petersburg,465,452,0,13
02-08-2020,US,Alaska,Petersburg,6,5,0,1
02-08-2020,US,North Carolina,Person,193,191,0,2
02-08-2020,US,Nevada,Pershing,13,13,0,0
02-08-2020,US,Tennessee,Perry,74,74,0,0
02-08-2020,US,Pennsylvania,Perry,120,115,0,5
02-08-2020,US,Ohio,Perry,105,103,0,2
02-08-2020,US,Missouri,Perry,206,202,0,4
02-08-2020,US,Mississippi,Perry,221,214,0,7
02-08-2020,US,Kentucky,Perry,187,184,0,3
02-08-2020,US,Indiana,Perry,171,159,0,12
02-08-2020,US,Illinois,Perry,126,125,0,1
02-08-2020,US,Arkansas,Perry,49,49,0,0
02-08-2020,US,Alabama,Perry,449,445,0,4
02-08-2020,US,North Carolina,Perquimans,67,65,0,2
02-08-2020,US,South Dakota,Perkins,6,6,0,0
02-08-2020,US,Nebraska,Perkins,17,16,0,1
02-08-2020,US,Wisconsin,Pepin,40,40,0,0
02-08-2020,US,Illinois,Peoria,1302,1268,0,34
02-08-2020,US,Puerto Rico,Penuelas,64,64,0,0
02-08-2020,US,Maine,Penobscot,148,143,0,5
02-08-2020,US,South Dakota,Pennington,826,797,0,29
02-08-2020,US,Minnesota,Pennington,70,69,0,1
02-08-2020,US,West Virginia,Pendleton,37,36,0,1
02-08-2020,US,Kentucky,Pendleton,36,36,0,0
02-08-2020,US,North Carolina,Pender,619,616,0,3
02-08-2020,US,Washington,Pend Oreille,37,37,0,0
02-08-2020,US,Missouri,Pemiscot,205,197,0,8
02-08-2020,US,North Dakota,Pembina,27,27,0,0
02-08-2020,US,Texas,Pecos,209,208,0,1
02-08-2020,US,Mississippi,Pearl River,482,446,0,36
02-08-2020,US,Georgia,Peach,326,314,0,12
02-08-2020,US,Oklahoma,Payne,663,660,0,3
02-08-2020,US,Idaho,Payette,326,324,0,2
02-08-2020,US,Oklahoma,Pawnee,120,117,0,3
02-08-2020,US,Nebraska,Pawnee,7,7,0,0
02-08-2020,US,Kansas,Pawnee,7,7,0,0
02-08-2020,US,Ohio,Paulding,59,59,0,0
02-08-2020,US,Georgia,Paulding,1430,1411,0,19
02-08-2020,US,Virginia,Patrick,115,112,0,3
02-08-2020,US,Puerto Rico,Patillas,95,95,0,0
02-08-2020,US,New Jersey,Passaic,17603,16361,0,1242
02-08-2020,US,North Carolina,Pasquotank,351,334,0,17
02-08-2020,US,Florida,Pasco,6479,6382,0,97
02-08-2020,US,Texas,Parmer,311,304,0,7
02-08-2020,US,Texas,Parker,1070,1058,0,12
02-08-2020,US,Indiana,Parke,45,44,0,1
02-08-2020,US,Wyoming,Park,117,117,0,0
02-08-2020,US,Montana,Park,48,48,0,0
02-08-2020,US,Colorado,Park,41,40,0,1
02-08-2020,US,Texas,Panola,269,252,0,17
02-08-2020,US,Mississippi,Panola,907,896,0,11
02-08-2020,US,North Carolina,Pamlico,58,57,0,1
02-08-2020,US,Texas,Palo Pinto,194,188,0,6
02-08-2020,US,Iowa,Palo Alto,78,78,0,0
02-08-2020,US,Florida,Palm Beach,34226,33393,0,833
02-08-2020,US,Virginia,Page,332,308,0,24
02-08-2020,US,Iowa,Page,74,74,0,0
02-08-2020,US,Washington,Pacific,39,37,0,2
02-08-2020,US,Wisconsin,Ozaukee,568,551,0,17
02-08-2020,US,Missouri,Ozark,7,7,0,0
02-08-2020,US,Maine,Oxford,55,55,0,0
02-08-2020,US,Idaho,Owyhee,232,231,0,1
02-08-2020,US,Kentucky,Owsley,10,10,0,0
02-08-2020,US,Kentucky,Owen,42,42,0,0
02-08-2020,US,Indiana,Owen,78,77,0,1
02-08-2020,US,Tennessee,Overton,134,133,0,1
02-08-2020,US,Wisconsin,Outagamie,1102,1089,0,13
02-08-2020,US,Tennessee,Out of TN,2823,2811,0,12
02-08-2020,US,Puerto Rico,Out of PR,624,624,0,0
02-08-2020,US,Oklahoma,Out of OK,0,0,0,0
02-08-2020,US,Michigan,Out of MI,94,94,0,0
02-08-2020,US,Louisiana,Out of LA,0,0,0,0
02-08-2020,US,Illinois,Out of IL,0,0,0,0
02-08-2020,US,Hawaii,Out of HI,23,22,0,1
02-08-2020,US,Georgia,Out of GA,15621,15539,0,82
02-08-2020,US,Alabama,Out of AL,0,0,0,0
02-08-2020,US,Colorado,Ouray,12,11,0,1
02-08-2020,US,Louisiana,Ouachita,4474,4369,0,105
02-08-2020,US,Arkansas,Ouachita,77,76,0,1
02-08-2020,US,Minnesota,Otter Tail,175,172,0,3
02-08-2020,US,Oklahoma,Ottawa,345,343,0,2
02-08-2020,US,Ohio,Ottawa,352,327,0,25
02-08-2020,US,Michigan,Ottawa,1729,1675,0,54
02-08-2020,US,Kansas,Ottawa,30,30,0,0
02-08-2020,US,New York,Otsego,112,107,0,5
02-08-2020,US,Michigan,Otsego,131,121,0,10
02-08-2020,US,Nebraska,Otoe,42,42,0,0
02-08-2020,US,New Mexico,Otero,184,174,0,10
02-08-2020,US,Colorado,Otero,56,50,0,6
02-08-2020,US,New York,Oswego,246,243,0,3
02-08-2020,US,Michigan,Oscoda,24,23,0,1
02-08-2020,US,Michigan,Osceola,70,70,0,0
02-08-2020,US,Iowa,Osceola,77,77,0,0
02-08-2020,US,Florida,Osceola,8782,8702,0,80
02-08-2020,US,Kansas,Osborne,4,4,0,0
02-08-2020,US,Oklahoma,Osage,366,355,0,11
02-08-2020,US,Missouri,Osage,39,39,0,0
02-08-2020,US,Kansas,Osage,38,38,0,0
02-08-2020,US,Puerto Rico,Orocovis,181,181,0,0
02-08-2020,US,Vermont,Orleans,14,14,0,0
02-08-2020,US,New York,Orleans,295,241,0,54
02-08-2020,US,Louisiana,Orleans,10384,9824,0,560
02-08-2020,US,Missouri,Oregon,14,14,0,0
02-08-2020,US,South Carolina,Orangeburg,2190,2133,0,57
02-08-2020,US,Virginia,Orange,212,209,0,3
02-08-2020,US,Vermont,Orange,16,16,0,0
02-08-2020,US,Texas,Orange,1021,1005,0,16
02-08-2020,US,North Carolina,Orange,1286,1241,0,45
02-08-2020,US,New York,Orange,11093,10604,0,489
02-08-2020,US,Indiana,Orange,163,139,0,24
02-08-2020,US,Florida,Orange,29699,29465,0,234
02-08-2020,US,California,Orange,43338,42687,0,651
02-08-2020,US,Michigan,Ontonagon,4,4,0,0
02-08-2020,US,New York,Ontario,349,315,0,34
02-08-2020,US,North Carolina,Onslow,930,920,0,10
02-08-2020,US,New York,Onondaga,3485,3285,0,200
02-08-2020,US,Wisconsin,Oneida,88,88,0,0
02-08-2020,US,New York,Oneida,2087,1975,0,112
02-08-2020,US,Idaho,Oneida,8,8,0,0
02-08-2020,US,Minnesota,Olmsted,1620,1597,0,23
02-08-2020,US,North Dakota,Oliver,7,7,0,0
02-08-2020,US,Texas,Oldham,13,12,0,1
02-08-2020,US,Kentucky,Oldham,555,541,0,14
02-08-2020,US,Mississippi,Oktibbeha,1052,1017,0,35
02-08-2020,US,Oklahoma,Okmulgee,399,396,0,3
02-08-2020,US,Oklahoma,Oklahoma,9357,9259,0,98
02-08-2020,US,Oklahoma,Okfuskee,56,56,0,0
02-08-2020,US,Florida,Okeechobee,945,939,0,6
02-08-2020,US,Washington,Okanogan,767,760,0,7
02-08-2020,US,Florida,Okaloosa,2931,2901,0,30
02-08-2020,US,West Virginia,Ohio,252,248,0,4
02-08-2020,US,Kentucky,Ohio,340,334,0,6
02-08-2020,US,Indiana,Ohio,50,46,0,4
02-08-2020,US,Georgia,Oglethorpe,187,180,0,7
02-08-2020,US,Illinois,Ogle,371,366,0,5
02-08-2020,US,South Dakota,Oglala Lakota,148,147,0,1
02-08-2020,US,Michigan,Ogemaw,51,49,0,2
02-08-2020,US,Wisconsin,Oconto,183,183,0,0
02-08-2020,US,South Carolina,Oconee,746,739,0,7
02-08-2020,US,Georgia,Oconee,394,379,0,15
02-08-2020,US,Texas,Ochiltree,84,82,0,2
02-08-2020,US,Michigan,Oceana,465,459,0,6
02-08-2020,US,New Jersey,Ocean,10606,9590,0,1016
02-08-2020,US,Tennessee,Obion,427,423,0,4
02-08-2020,US,Michigan,Oakland,14777,13651,0,1126
02-08-2020,US,Iowa,O'Brien,131,130,0,1
02-08-2020,US,Nevada,Nye,351,342,0,9
02-08-2020,US,Texas,Nueces,12478,12296,0,182
02-08-2020,US,Nebraska,Nuckolls,5,5,0,0
02-08-2020,US,Mississippi,Noxubee,417,407,0,10
02-08-2020,US,Oklahoma,Nowata,55,54,0,1
02-08-2020,US,Virginia,Nottoway,176,167,0,9
02-08-2020,US,Virginia,Norton,13,13,0,0
02-08-2020,US,Kansas,Norton,23,23,0,0
02-08-2020,US,Alaska,Northwest Arctic,31,31,0,0
02-08-2020,US,Virginia,Northumberland,66,64,0,2
02-08-2020,US,Pennsylvania,Northumberland,403,392,0,11
02-08-2020,US,Virginia,Northampton,292,264,0,28
02-08-2020,US,Pennsylvania,Northampton,3860,3570,0,290
02-08-2020,US,North Carolina,Northampton,307,291,0,16
02-08-2020,US,Alaska,North Slope,13,13,0,0
02-08-2020,US,Minnesota,Norman,34,34,0,0
02-08-2020,US,Virginia,Norfolk,3210,3184,0,26
02-08-2020,US,Massachusetts,Norfolk,10343,9355,0,988
02-08-2020,US,Alaska,Nome,17,17,0,0
02-08-2020,US,Texas,Nolan,131,128,0,3
02-08-2020,US,Missouri,Nodaway,157,157,0,0
02-08-2020,US,Minnesota,Nobles,1745,1739,0,6
02-08-2020,US,Oklahoma,Noble,77,75,0,2
02-08-2020,US,Ohio,Noble,16,16,0,0
02-08-2020,US,Indiana,Noble,635,606,0,29
02-08-2020,US,Wyoming,Niobrara,2,2,0,0
02-08-2020,US,Minnesota,Nicollet,307,294,0,13
02-08-2020,US,West Virginia,Nicholas,32,31,0,1
02-08-2020,US,Kentucky,Nicholas,20,20,0,0
02-08-2020,US,New York,Niagara,1446,1348,0,98
02-08-2020,US,Idaho,Nez Perce,130,111,0,19
02-08-2020,US,Texas,Newton,86,82,0,4
02-08-2020,US,Missouri,Newton,801,795,0,6
02-08-2020,US,Mississippi,Newton,516,505,0,11
02-08-2020,US,Indiana,Newton,109,98,0,11
02-08-2020,US,Georgia,Newton,1596,1561,0,35
02-08-2020,US,Arkansas,Newton,94,91,0,3
02-08-2020,US,Virginia,Newport News,1639,1623,0,16
02-08-2020,US,Rhode Island,Newport,380,371,0,9
02-08-2020,US,South Carolina,Newberry,775,767,0,8
02-08-2020,US,Michigan,Newaygo,246,246,0,0
02-08-2020,US,New York,New York City,225723,202182,0,23541
02-08-2020,US,Missouri,New Madrid,184,183,0,1
02-08-2020,US,Connecticut,New London,1402,1299,0,103
02-08-2020,US,Virginia,New Kent,117,116,0,1
02-08-2020,US,Connecticut,New Haven,13041,11940,0,1101
02-08-2020,US,North Carolina,New Hanover,2337,2318,0,19
02-08-2020,US,Delaware,New Castle,6868,6570,0,298
02-08-2020,US,California,Nevada,299,298,0,1
02-08-2020,US,Arkansas,Nevada,130,121,0,9
02-08-2020,US,Kansas,Ness,5,5,0,0
02-08-2020,US,Mississippi,Neshoba,1194,1107,0,87
02-08-2020,US,Kansas,Neosho,50,50,0,0
02-08-2020,US,Nebraska,Nemaha,21,21,0,0
02-08-2020,US,Kansas,Nemaha,47,47,0,0
02-08-2020,US,Virginia,Nelson,34,34,0,0
02-08-2020,US,North Dakota,Nelson,17,17,0,0
02-08-2020,US,Kentucky,Nelson,189,187,0,2
02-08-2020,US,Texas,Navarro,767,759,0,8
02-08-2020,US,Arizona,Navajo,5271,5083,0,188
02-08-2020,US,Wyoming,Natrona,216,216,0,0
02-08-2020,US,Louisiana,Natchitoches,687,670,0,17
02-08-2020,US,New York,Nassau,43322,41128,0,2194
02-08-2020,US,Florida,Nassau,1104,1094,0,10
02-08-2020,US,North Carolina,Nash,1038,1027,0,11
02-08-2020,US,Puerto Rico,Naranjito,231,231,0,0
02-08-2020,US,California,Napa,888,880,0,8
02-08-2020,US,Nebraska,Nance,8,8,0,0
02-08-2020,US,Puerto Rico,Naguabo,83,83,0,0
02-08-2020,US,Texas,Nacogdoches,1023,987,0,36
02-08-2020,US,Montana,Musselshell,2,2,0,0
02-08-2020,US,Oklahoma,Muskogee,438,422,0,16
02-08-2020,US,Ohio,Muskingum,178,178,0,0
02-08-2020,US,Michigan,Muskegon,1124,1066,0,58
02-08-2020,US,Georgia,Muscogee,4307,4225,0,82
02-08-2020,US,Iowa,Muscatine,824,776,0,48
02-08-2020,US,Oklahoma,Murray,59,59,0,0
02-08-2020,US,Minnesota,Murray,122,121,0,1
02-08-2020,US,Georgia,Murray,535,533,0,2
02-08-2020,US,Oregon,Multnomah,4450,4358,0,92
02-08-2020,US,Kentucky,Muhlenberg,611,601,0,10
02-08-2020,US,Minnesota,Mower,1078,1076,0,2
02-08-2020,US,North Dakota,Mountrail,115,114,0,1
02-08-2020,US,Illinois,Moultrie,53,53,0,0
02-08-2020,US,Texas,Motley,4,4,0,0
02-08-2020,US,North Dakota,Morton,272,269,0,3
02-08-2020,US,Kansas,Morton,9,7,0,2
02-08-2020,US,Oregon,Morrow,304,303,0,1
02-08-2020,US,Ohio,Morrow,158,155,0,3
02-08-2020,US,Minnesota,Morrison,83,82,0,1
02-08-2020,US,Texas,Morris,96,95,0,1
02-08-2020,US,New Jersey,Morris,7253,6424,0,829
02-08-2020,US,Kansas,Morris,9,9,0,0
02-08-2020,US,Nebraska,Morrill,58,58,0,0
02-08-2020,US,Puerto Rico,Morovis,223,223,0,0
02-08-2020,US,West Virginia,Morgan,26,26,0,0
02-08-2020,US,Tennessee,Morgan,79,78,0,1
02-08-2020,US,Ohio,Morgan,20,20,0,0
02-08-2020,US,Missouri,Morgan,67,67,0,0
02-08-2020,US,Kentucky,Morgan,29,29,0,0
02-08-2020,US,Indiana,Morgan,418,386,0,32
02-08-2020,US,Illinois,Morgan,196,191,0,5
02-08-2020,US,Georgia,Morgan,219,219,0,0
02-08-2020,US,Colorado,Morgan,677,631,0,46
02-08-2020,US,Alabama,Morgan,2268,2253,0,15
02-08-2020,US,Louisiana,Morehouse,441,430,0,11
02-08-2020,US,New Mexico,Mora,6,6,0,0
02-08-2020,US,Texas,Moore,1013,1001,0,12
02-08-2020,US,Tennessee,Moore,42,42,0,0
02-08-2020,US,North Carolina,Moore,890,870,0,20
02-08-2020,US,South Dakota,Moody,30,30,0,0
02-08-2020,US,Colorado,Montrose,279,266,0,13
02-08-2020,US,Pennsylvania,Montour,93,90,0,3
02-08-2020,US,Michigan,Montmorency,8,8,0,0
02-08-2020,US,Virginia,Montgomery,280,277,0,3
02-08-2020,US,Texas,Montgomery,6196,6124,0,72
02-08-2020,US,Tennessee,Montgomery,1711,1700,0,11
02-08-2020,US,Pennsylvania,Montgomery,9835,8985,0,850
02-08-2020,US,Ohio,Montgomery,4024,3937,0,87
02-08-2020,US,North Carolina,Montgomery,587,573,0,14
02-08-2020,US,New York,Montgomery,157,153,0,4
02-08-2020,US,Missouri,Montgomery,36,36,0,0
02-08-2020,US,Mississippi,Montgomery,291,288,0,3
02-08-2020,US,Maryland,Montgomery,17758,16967,0,791
02-08-2020,US,Kentucky,Montgomery,113,113,0,0
02-08-2020,US,Kansas,Montgomery,152,147,0,5
02-08-2020,US,Iowa,Montgomery,43,40,0,3
02-08-2020,US,Indiana,Montgomery,338,316,0,22
02-08-2020,US,Illinois,Montgomery,143,136,0,7
02-08-2020,US,Georgia,Montgomery,129,128,0,1
02-08-2020,US,Arkansas,Montgomery,25,25,0,0
02-08-2020,US,Alabama,Montgomery,6276,6133,0,143
02-08-2020,US,Colorado,Montezuma,108,104,0,4
02-08-2020,US,California,Monterey,4822,4792,0,30
02-08-2020,US,Michigan,Montcalm,180,179,0,1
02-08-2020,US,Texas,Montague,57,56,0,1
02-08-2020,US,Wisconsin,Monroe,222,221,0,1
02-08-2020,US,West Virginia,Monroe,19,19,0,0
02-08-2020,US,Tennessee,Monroe,356,347,0,9
02-08-2020,US,Pennsylvania,Monroe,1591,1468,0,123
02-08-2020,US,Ohio,Monroe,90,74,0,16
02-08-2020,US,New York,Monroe,4768,4491,0,277
02-08-2020,US,Missouri,Monroe,17,17,0,0
02-08-2020,US,Mississippi,Monroe,697,647,0,50
02-08-2020,US,Michigan,Monroe,885,863,0,22
02-08-2020,US,Kentucky,Monroe,88,86,0,2
02-08-2020,US,Iowa,Monroe,66,59,0,7
02-08-2020,US,Indiana,Monroe,684,654,0,30
02-08-2020,US,Illinois,Monroe,278,265,0,13
02-08-2020,US,Georgia,Monroe,423,400,0,23
02-08-2020,US,Florida,Monroe,1357,1346,0,11
02-08-2020,US,Arkansas,Monroe,52,52,0,0
02-08-2020,US,Alabama,Monroe,441,437,0,4
02-08-2020,US,West Virginia,Monongalia,916,911,0,5
02-08-2020,US,Iowa,Monona,90,90,0,0
02-08-2020,US,California,Mono,145,144,0,1
02-08-2020,US,New Jersey,Monmouth,10275,9417,0,858
02-08-2020,US,Missouri,Moniteau,123,121,0,2
02-08-2020,US,Arizona,Mohave,3027,2874,0,153
02-08-2020,US,Colorado,Moffat,25,24,0,1
02-08-2020,US,California,Modoc,2,2,0,0
02-08-2020,US,Puerto Rico,Moca,153,153,0,0
02-08-2020,US,Alabama,Mobile,9039,8848,0,191
02-08-2020,US,Texas,Mitchell,52,52,0,0
02-08-2020,US,North Carolina,Mitchell,108,106,0,2
02-08-2020,US,Kansas,Mitchell,27,27,0,0
02-08-2020,US,Iowa,Mitchell,76,76,0,0
02-08-2020,US,Georgia,Mitchell,619,578,0,41
02-08-2020,US,Montana,Missoula,266,265,0,1
02-08-2020,US,Missouri,Mississippi,130,130,0,0
02-08-2020,US,Arkansas,Mississippi,775,765,0,10
02-08-2020,US,Michigan,Missaukee,40,39,0,1
02-08-2020,US,South Dakota,Minnehaha,4223,4159,0,64
02-08-2020,US,Idaho,Minidoka,428,426,0,2
02-08-2020,US,West Virginia,Mingo,127,125,0,2
02-08-2020,US,West Virginia,Mineral,110,106,0,4
02-08-2020,US,Nevada,Mineral,11,11,0,0
02-08-2020,US,Colorado,Mineral,18,18,0,0
02-08-2020,US,South Dakota,Miner,15,15,0,0
02-08-2020,US,Wisconsin,Milwaukee,19727,19281,0,446
02-08-2020,US,Texas,Mills,15,15,0,0
02-08-2020,US,Iowa,Mills,81,81,0,0
02-08-2020,US,Missouri,Miller,96,96,0,0
02-08-2020,US,Georgia,Miller,130,130,0,0
02-08-2020,US,Arkansas,Miller,462,458,0,4
02-08-2020,US,Minnesota,Mille Lacs,64,61,0,3
02-08-2020,US,Texas,Milam,306,303,0,3
02-08-2020,US,Pennsylvania,Mifflin,106,105,0,1
02-08-2020,US,Texas,Midland,2179,2137,0,42
02-08-2020,US,Michigan,Midland,311,301,0,10
02-08-2020,US,Virginia,Middlesex,27,26,0,1
02-08-2020,US,New Jersey,Middlesex,17836,16432,0,1404
02-08-2020,US,Massachusetts,Middlesex,25894,23909,0,1985
02-08-2020,US,Connecticut,Middlesex,1377,1186,0,191
02-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4146,4077,0,69
02-08-2020,US,Florida,Miami-Dade,122690,121021,0,1669
02-08-2020,US,Ohio,Miami,768,738,0,30
02-08-2020,US,Kansas,Miami,117,117,0,0
02-08-2020,US,Indiana,Miami,258,256,0,2
02-08-2020,US,Kentucky,Metcalfe,50,48,0,2
02-08-2020,US,Colorado,Mesa,267,264,0,3
02-08-2020,US,New Hampshire,Merrimack,458,437,0,21
02-08-2020,US,Nebraska,Merrick,54,54,0,0
02-08-2020,US,Georgia,Meriwether,355,350,0,5
02-08-2020,US,West Virginia,Mercer,164,161,0,3
02-08-2020,US,Pennsylvania,Mercer,348,339,0,9
02-08-2020,US,Ohio,Mercer,522,509,0,13
02-08-2020,US,North Dakota,Mercer,23,23,0,0
02-08-2020,US,New Jersey,Mercer,8058,7442,0,616
02-08-2020,US,Missouri,Mercer,9,9,0,0
02-08-2020,US,Kentucky,Mercer,74,74,0,0
02-08-2020,US,Illinois,Mercer,70,70,0,0
02-08-2020,US,California,Merced,4285,4235,0,50
02-08-2020,US,Wisconsin,Menominee,19,19,0,0
02-08-2020,US,Michigan,Menominee,94,94,0,0
02-08-2020,US,Kentucky,Menifee,29,29,0,0
02-08-2020,US,California,Mendocino,317,308,0,9
02-08-2020,US,Texas,Menard,16,16,0,0
02-08-2020,US,Illinois,Menard,46,46,0,0
02-08-2020,US,South Dakota,Mellette,24,24,0,0
02-08-2020,US,Tennessee,Meigs,96,96,0,0
02-08-2020,US,Ohio,Meigs,24,21,0,3
02-08-2020,US,Minnesota,Meeker,83,81,0,2
02-08-2020,US,Texas,Medina,594,570,0,24
02-08-2020,US,Ohio,Medina,831,795,0,36
02-08-2020,US,Michigan,Mecosta,56,54,0,2
02-08-2020,US,Virginia,Mecklenburg,308,276,0,32
02-08-2020,US,North Carolina,Mecklenburg,20864,20654,0,210
02-08-2020,US,Montana,Meagher,4,4,0,0
02-08-2020,US,South Dakota,Meade,74,73,0,1
02-08-2020,US,Kentucky,Meade,85,83,0,2
02-08-2020,US,Kansas,Meade,39,39,0,0
02-08-2020,US,South Dakota,McPherson,6,6,0,0
02-08-2020,US,Nebraska,McPherson,4,4,0,0
02-08-2020,US,Kansas,McPherson,129,128,0,1
02-08-2020,US,Tennessee,McNairy,310,305,0,5
02-08-2020,US,Texas,McMullen,8,8,0,0
02-08-2020,US,Tennessee,McMinn,479,459,0,20
02-08-2020,US,Minnesota,McLeod,135,135,0,0
02-08-2020,US,Texas,McLennan,4326,4287,0,39
02-08-2020,US,North Dakota,McLean,37,37,0,0
02-08-2020,US,Kentucky,McLean,38,37,0,1
02-08-2020,US,Illinois,McLean,562,547,0,15
02-08-2020,US,New Mexico,McKinley,4002,3781,0,221
02-08-2020,US,North Dakota,McKenzie,79,78,0,1
02-08-2020,US,Pennsylvania,McKean,28,27,0,1
02-08-2020,US,Oklahoma,McIntosh,151,150,0,1
02-08-2020,US,North Dakota,McIntosh,24,23,0,1
02-08-2020,US,Georgia,McIntosh,150,148,0,2
02-08-2020,US,North Dakota,McHenry,14,13,0,1
02-08-2020,US,Illinois,McHenry,2941,2827,0,114
02-08-2020,US,Georgia,McDuffie,293,284,0,9
02-08-2020,US,West Virginia,McDowell,37,37,0,0
02-08-2020,US,North Carolina,McDowell,604,595,0,9
02-08-2020,US,Illinois,McDonough,128,113,0,15
02-08-2020,US,Missouri,McDonald,926,919,0,7
02-08-2020,US,Oklahoma,McCurtain,826,801,0,25
02-08-2020,US,Texas,McCulloch,41,40,0,1
02-08-2020,US,Kentucky,McCreary,36,36,0,0
02-08-2020,US,Kentucky,McCracken,330,326,0,4
02-08-2020,US,South Carolina,McCormick,106,104,0,2
02-08-2020,US,South Dakota,McCook,24,23,0,1
02-08-2020,US,Montana,McCone,1,1,0,0
02-08-2020,US,Oklahoma,McClain,396,392,0,4
02-08-2020,US,Oklahoma,Mayes,285,279,0,6
02-08-2020,US,Puerto Rico,Mayaguez,434,434,0,0
