Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2020,US,Oklahoma,Pottawatomie,216,210,0,6
21-07-2020,US,Kansas,Pottawatomie,96,96,0,0
21-07-2020,US,Indiana,Posey,115,115,0,0
21-07-2020,US,Virginia,Portsmouth,1046,1025,0,21
21-07-2020,US,Indiana,Porter,942,901,0,41
21-07-2020,US,Wisconsin,Portage,296,296,0,0
21-07-2020,US,Ohio,Portage,577,526,0,51
21-07-2020,US,Virginia,Poquoson,28,28,0,0
21-07-2020,US,Minnesota,Pope,27,27,0,0
21-07-2020,US,Illinois,Pope,2,2,0,0
21-07-2020,US,Arkansas,Pope,913,908,0,5
21-07-2020,US,Oklahoma,Pontotoc,106,104,0,2
21-07-2020,US,Mississippi,Pontotoc,533,527,0,6
21-07-2020,US,Montana,Pondera,7,7,0,0
21-07-2020,US,Puerto Rico,Ponce,323,323,0,0
21-07-2020,US,Wisconsin,Polk,84,82,0,2
21-07-2020,US,Texas,Polk,414,413,0,1
21-07-2020,US,Tennessee,Polk,75,75,0,0
21-07-2020,US,Oregon,Polk,207,195,0,12
21-07-2020,US,North Carolina,Polk,117,112,0,5
21-07-2020,US,Nebraska,Polk,16,16,0,0
21-07-2020,US,Missouri,Polk,114,114,0,0
21-07-2020,US,Minnesota,Polk,95,92,0,3
21-07-2020,US,Iowa,Polk,8557,8368,0,189
21-07-2020,US,Georgia,Polk,431,429,0,2
21-07-2020,US,Florida,Polk,10072,9886,0,186
21-07-2020,US,Arkansas,Polk,106,106,0,0
21-07-2020,US,Louisiana,Pointe Coupee,539,511,0,28
21-07-2020,US,Arkansas,Poinsett,102,99,0,3
21-07-2020,US,West Virginia,Pocahontas,39,39,0,0
21-07-2020,US,Iowa,Pocahontas,109,108,0,1
21-07-2020,US,Massachusetts,Plymouth,8903,8204,0,699
21-07-2020,US,Iowa,Plymouth,386,380,0,6
21-07-2020,US,California,Plumas,25,25,0,0
21-07-2020,US,West Virginia,Pleasants,6,6,0,0
21-07-2020,US,Wyoming,Platte,4,4,0,0
21-07-2020,US,Nebraska,Platte,715,712,0,3
21-07-2020,US,Missouri,Platte,213,207,0,6
21-07-2020,US,Louisiana,Plaquemines,344,326,0,18
21-07-2020,US,California,Placer,1442,1430,0,12
21-07-2020,US,Virginia,Pittsylvania,232,230,0,2
21-07-2020,US,Oklahoma,Pittsburg,89,86,0,3
21-07-2020,US,North Carolina,Pitt,1239,1229,0,10
21-07-2020,US,Colorado,Pitkin,160,158,0,2
21-07-2020,US,Maine,Piscataquis,4,4,0,0
21-07-2020,US,Minnesota,Pipestone,122,117,0,5
21-07-2020,US,Florida,Pinellas,13925,13591,0,334
21-07-2020,US,Minnesota,Pine,118,118,0,0
21-07-2020,US,Arizona,Pinal,6874,6765,0,109
21-07-2020,US,Arizona,Pima,13848,13457,0,391
21-07-2020,US,Pennsylvania,Pike,515,494,0,21
21-07-2020,US,Ohio,Pike,40,38,0,2
21-07-2020,US,Missouri,Pike,50,49,0,1
21-07-2020,US,Mississippi,Pike,624,599,0,25
21-07-2020,US,Kentucky,Pike,160,157,0,3
21-07-2020,US,Indiana,Pike,21,21,0,0
21-07-2020,US,Illinois,Pike,9,9,0,0
21-07-2020,US,Georgia,Pike,141,138,0,3
21-07-2020,US,Arkansas,Pike,39,39,0,0
21-07-2020,US,Alabama,Pike,567,561,0,6
21-07-2020,US,Wisconsin,Pierce,133,133,0,0
21-07-2020,US,Washington,Pierce,4008,3895,0,113
21-07-2020,US,North Dakota,Pierce,8,8,0,0
21-07-2020,US,Nebraska,Pierce,16,16,0,0
21-07-2020,US,Georgia,Pierce,322,317,0,5
21-07-2020,US,Tennessee,Pickett,13,12,0,1
21-07-2020,US,South Carolina,Pickens,1470,1455,0,15
21-07-2020,US,Georgia,Pickens,176,171,0,5
21-07-2020,US,Alabama,Pickens,309,302,0,7
21-07-2020,US,Ohio,Pickaway,2283,2249,0,34
21-07-2020,US,Illinois,Piatt,31,31,0,0
21-07-2020,US,Kansas,Phillips,40,33,0,7
21-07-2020,US,Colorado,Phillips,17,17,0,0
21-07-2020,US,Arkansas,Phillips,217,211,0,6
21-07-2020,US,Pennsylvania,Philadelphia,28742,27076,0,1666
21-07-2020,US,Nebraska,Phelps,32,32,0,0
21-07-2020,US,Missouri,Phelps,59,59,0,0
21-07-2020,US,Missouri,Pettis,204,202,0,2
21-07-2020,US,Virginia,Petersburg,371,362,0,9
21-07-2020,US,Alaska,Petersburg,6,5,0,1
21-07-2020,US,North Carolina,Person,151,150,0,1
21-07-2020,US,Nevada,Pershing,13,13,0,0
21-07-2020,US,Tennessee,Perry,52,52,0,0
21-07-2020,US,Pennsylvania,Perry,97,92,0,5
21-07-2020,US,Ohio,Perry,62,61,0,1
21-07-2020,US,Missouri,Perry,183,180,0,3
21-07-2020,US,Mississippi,Perry,127,122,0,5
21-07-2020,US,Kentucky,Perry,128,126,0,2
21-07-2020,US,Indiana,Perry,161,149,0,12
21-07-2020,US,Illinois,Perry,70,69,0,1
21-07-2020,US,Arkansas,Perry,39,39,0,0
21-07-2020,US,Alabama,Perry,361,358,0,3
21-07-2020,US,North Carolina,Perquimans,48,46,0,2
21-07-2020,US,South Dakota,Perkins,4,4,0,0
21-07-2020,US,Nebraska,Perkins,8,8,0,0
21-07-2020,US,Wisconsin,Pepin,27,27,0,0
21-07-2020,US,Illinois,Peoria,852,820,0,32
21-07-2020,US,Puerto Rico,Penuelas,47,47,0,0
21-07-2020,US,Maine,Penobscot,136,131,0,5
21-07-2020,US,South Dakota,Pennington,750,727,0,23
21-07-2020,US,Minnesota,Pennington,60,60,0,0
21-07-2020,US,West Virginia,Pendleton,20,19,0,1
21-07-2020,US,Kentucky,Pendleton,28,28,0,0
21-07-2020,US,North Carolina,Pender,501,499,0,2
21-07-2020,US,Washington,Pend Oreille,25,25,0,0
21-07-2020,US,Missouri,Pemiscot,165,159,0,6
21-07-2020,US,North Dakota,Pembina,21,21,0,0
21-07-2020,US,Texas,Pecos,178,177,0,1
21-07-2020,US,Mississippi,Pearl River,383,351,0,32
21-07-2020,US,Georgia,Peach,204,194,0,10
21-07-2020,US,Oklahoma,Payne,551,549,0,2
21-07-2020,US,Idaho,Payette,252,250,0,2
21-07-2020,US,Oklahoma,Pawnee,84,81,0,3
21-07-2020,US,Nebraska,Pawnee,1,1,0,0
21-07-2020,US,Kansas,Pawnee,6,6,0,0
21-07-2020,US,Ohio,Paulding,45,45,0,0
21-07-2020,US,Georgia,Paulding,1080,1063,0,17
21-07-2020,US,Virginia,Patrick,57,55,0,2
21-07-2020,US,Puerto Rico,Patillas,75,75,0,0
21-07-2020,US,New Jersey,Passaic,17278,16038,0,1240
21-07-2020,US,North Carolina,Pasquotank,271,254,0,17
21-07-2020,US,Florida,Pasco,5161,5103,0,58
21-07-2020,US,Texas,Parmer,269,261,0,8
21-07-2020,US,Texas,Parker,743,742,0,1
21-07-2020,US,Indiana,Parke,33,33,0,0
21-07-2020,US,Wyoming,Park,89,89,0,0
21-07-2020,US,Montana,Park,32,32,0,0
21-07-2020,US,Colorado,Park,35,34,0,1
21-07-2020,US,Texas,Panola,250,226,0,24
21-07-2020,US,Mississippi,Panola,596,589,0,7
21-07-2020,US,North Carolina,Pamlico,47,46,0,1
21-07-2020,US,Texas,Palo Pinto,95,93,0,2
21-07-2020,US,Iowa,Palo Alto,62,62,0,0
21-07-2020,US,Florida,Palm Beach,26951,26250,0,701
21-07-2020,US,Virginia,Page,317,294,0,23
21-07-2020,US,Iowa,Page,38,38,0,0
21-07-2020,US,Washington,Pacific,26,24,0,2
21-07-2020,US,Wisconsin,Ozaukee,409,393,0,16
21-07-2020,US,Missouri,Ozark,3,3,0,0
21-07-2020,US,Maine,Oxford,49,49,0,0
21-07-2020,US,Idaho,Owyhee,156,156,0,0
21-07-2020,US,Kentucky,Owsley,4,4,0,0
21-07-2020,US,Kentucky,Owen,23,23,0,0
21-07-2020,US,Indiana,Owen,58,57,0,1
21-07-2020,US,Tennessee,Overton,98,97,0,1
21-07-2020,US,Wisconsin,Outagamie,840,830,0,10
21-07-2020,US,Tennessee,Out of TN,2179,2169,0,10
21-07-2020,US,Puerto Rico,Out of PR,466,466,0,0
21-07-2020,US,Oklahoma,Out of OK,0,0,0,0
21-07-2020,US,Michigan,Out of MI,81,81,0,0
21-07-2020,US,Louisiana,Out of LA,0,0,0,0
21-07-2020,US,Illinois,Out of IL,2,2,0,0
21-07-2020,US,Hawaii,Out of HI,22,21,0,1
21-07-2020,US,Georgia,Out of GA,13123,13055,0,68
21-07-2020,US,Alabama,Out of AL,0,0,0,0
21-07-2020,US,Colorado,Ouray,12,11,0,1
21-07-2020,US,Louisiana,Ouachita,3669,3571,0,98
21-07-2020,US,Arkansas,Ouachita,55,54,0,1
21-07-2020,US,Minnesota,Otter Tail,132,131,0,1
21-07-2020,US,Oklahoma,Ottawa,224,222,0,2
21-07-2020,US,Ohio,Ottawa,271,248,0,23
21-07-2020,US,Michigan,Ottawa,1511,1458,0,53
21-07-2020,US,Kansas,Ottawa,26,26,0,0
21-07-2020,US,New York,Otsego,100,95,0,5
21-07-2020,US,Michigan,Otsego,128,118,0,10
21-07-2020,US,Nebraska,Otoe,35,35,0,0
21-07-2020,US,New Mexico,Otero,113,103,0,10
21-07-2020,US,Colorado,Otero,26,25,0,1
21-07-2020,US,New York,Oswego,231,228,0,3
21-07-2020,US,Michigan,Oscoda,23,22,0,1
21-07-2020,US,Michigan,Osceola,63,63,0,0
21-07-2020,US,Iowa,Osceola,71,71,0,0
21-07-2020,US,Florida,Osceola,6479,6436,0,43
21-07-2020,US,Kansas,Osborne,3,3,0,0
21-07-2020,US,Oklahoma,Osage,252,243,0,9
21-07-2020,US,Missouri,Osage,28,28,0,0
21-07-2020,US,Kansas,Osage,34,34,0,0
21-07-2020,US,Puerto Rico,Orocovis,119,119,0,0
21-07-2020,US,Vermont,Orleans,14,14,0,0
21-07-2020,US,New York,Orleans,288,234,0,54
21-07-2020,US,Louisiana,Orleans,9451,8905,0,546
21-07-2020,US,Missouri,Oregon,11,11,0,0
21-07-2020,US,South Carolina,Orangeburg,1638,1601,0,37
21-07-2020,US,Virginia,Orange,185,182,0,3
21-07-2020,US,Vermont,Orange,11,11,0,0
21-07-2020,US,Texas,Orange,766,759,0,7
21-07-2020,US,North Carolina,Orange,1112,1067,0,45
21-07-2020,US,New York,Orange,10953,10469,0,484
21-07-2020,US,Indiana,Orange,154,130,0,24
21-07-2020,US,Florida,Orange,24011,23887,0,124
21-07-2020,US,California,Orange,38121,37608,0,513
21-07-2020,US,Michigan,Ontonagon,1,1,0,0
21-07-2020,US,New York,Ontario,329,296,0,33
21-07-2020,US,North Carolina,Onslow,628,620,0,8
21-07-2020,US,New York,Onondaga,3312,3121,0,191
21-07-2020,US,Wisconsin,Oneida,52,52,0,0
21-07-2020,US,New York,Oneida,1962,1858,0,104
21-07-2020,US,Idaho,Oneida,7,7,0,0
21-07-2020,US,Minnesota,Olmsted,1436,1415,0,21
21-07-2020,US,North Dakota,Oliver,3,3,0,0
21-07-2020,US,Texas,Oldham,12,11,0,1
21-07-2020,US,Kentucky,Oldham,409,401,0,8
21-07-2020,US,Mississippi,Oktibbeha,705,678,0,27
21-07-2020,US,Oklahoma,Okmulgee,233,233,0,0
21-07-2020,US,Oklahoma,Oklahoma,6492,6410,0,82
21-07-2020,US,Oklahoma,Okfuskee,24,24,0,0
21-07-2020,US,Florida,Okeechobee,684,682,0,2
21-07-2020,US,Washington,Okanogan,505,501,0,4
21-07-2020,US,Florida,Okaloosa,2062,2046,0,16
21-07-2020,US,West Virginia,Ohio,179,176,0,3
21-07-2020,US,Kentucky,Ohio,294,293,0,1
21-07-2020,US,Indiana,Ohio,33,31,0,2
21-07-2020,US,Georgia,Oglethorpe,145,137,0,8
21-07-2020,US,Illinois,Ogle,344,339,0,5
21-07-2020,US,South Dakota,Oglala Lakota,132,131,0,1
21-07-2020,US,Michigan,Ogemaw,47,45,0,2
21-07-2020,US,Wisconsin,Oconto,125,125,0,0
21-07-2020,US,South Carolina,Oconee,577,575,0,2
21-07-2020,US,Georgia,Oconee,304,289,0,15
21-07-2020,US,Texas,Ochiltree,62,60,0,2
21-07-2020,US,Michigan,Oceana,442,437,0,5
21-07-2020,US,New Jersey,Ocean,10102,9089,0,1013
21-07-2020,US,Tennessee,Obion,191,188,0,3
21-07-2020,US,Michigan,Oakland,13492,12373,0,1119
21-07-2020,US,Iowa,O'Brien,108,107,0,1
21-07-2020,US,Nevada,Nye,251,246,0,5
21-07-2020,US,Texas,Nueces,9105,8997,0,108
21-07-2020,US,Nebraska,Nuckolls,5,5,0,0
21-07-2020,US,Mississippi,Noxubee,328,318,0,10
21-07-2020,US,Oklahoma,Nowata,42,41,0,1
21-07-2020,US,Virginia,Nottoway,152,146,0,6
21-07-2020,US,Virginia,Norton,5,5,0,0
21-07-2020,US,Kansas,Norton,22,22,0,0
21-07-2020,US,Alaska,Northwest Arctic,9,9,0,0
21-07-2020,US,Virginia,Northumberland,55,54,0,1
21-07-2020,US,Pennsylvania,Northumberland,365,354,0,11
21-07-2020,US,Virginia,Northampton,281,253,0,28
21-07-2020,US,Pennsylvania,Northampton,3657,3370,0,287
21-07-2020,US,North Carolina,Northampton,272,256,0,16
21-07-2020,US,Alaska,North Slope,7,7,0,0
21-07-2020,US,Minnesota,Norman,23,23,0,0
21-07-2020,US,Virginia,Norfolk,2329,2308,0,21
21-07-2020,US,Massachusetts,Norfolk,9779,8809,0,970
21-07-2020,US,Alaska,Nome,16,16,0,0
21-07-2020,US,Texas,Nolan,90,89,0,1
21-07-2020,US,Missouri,Nodaway,45,45,0,0
21-07-2020,US,Minnesota,Nobles,1711,1705,0,6
21-07-2020,US,Oklahoma,Noble,61,59,0,2
21-07-2020,US,Ohio,Noble,16,16,0,0
21-07-2020,US,Indiana,Noble,574,545,0,29
21-07-2020,US,Wyoming,Niobrara,2,2,0,0
21-07-2020,US,Minnesota,Nicollet,238,225,0,13
21-07-2020,US,West Virginia,Nicholas,23,22,0,1
21-07-2020,US,Kentucky,Nicholas,16,16,0,0
21-07-2020,US,New York,Niagara,1388,1294,0,94
21-07-2020,US,Idaho,Nez Perce,118,99,0,19
21-07-2020,US,Texas,Newton,30,30,0,0
21-07-2020,US,Missouri,Newton,678,675,0,3
21-07-2020,US,Mississippi,Newton,442,432,0,10
21-07-2020,US,Indiana,Newton,101,90,0,11
21-07-2020,US,Georgia,Newton,1239,1218,0,21
21-07-2020,US,Arkansas,Newton,17,17,0,0
21-07-2020,US,Virginia,Newport News,1237,1223,0,14
21-07-2020,US,Rhode Island,Newport,365,356,0,9
21-07-2020,US,South Carolina,Newberry,562,556,0,6
21-07-2020,US,Michigan,Newaygo,230,230,0,0
21-07-2020,US,New York,New York City,222094,198670,0,23424
21-07-2020,US,Missouri,New Madrid,109,108,0,1
21-07-2020,US,Connecticut,New London,1357,1255,0,102
21-07-2020,US,Virginia,New Kent,94,93,0,1
21-07-2020,US,Connecticut,New Haven,12794,11702,0,1092
21-07-2020,US,North Carolina,New Hanover,1889,1875,0,14
21-07-2020,US,Delaware,New Castle,6206,5915,0,291
21-07-2020,US,California,Nevada,231,230,0,1
21-07-2020,US,Arkansas,Nevada,117,110,0,7
21-07-2020,US,Kansas,Ness,5,5,0,0
21-07-2020,US,Mississippi,Neshoba,1113,1031,0,82
21-07-2020,US,Kansas,Neosho,49,49,0,0
21-07-2020,US,Nebraska,Nemaha,10,10,0,0
21-07-2020,US,Kansas,Nemaha,37,37,0,0
21-07-2020,US,Virginia,Nelson,29,29,0,0
21-07-2020,US,North Dakota,Nelson,3,3,0,0
21-07-2020,US,Kentucky,Nelson,151,149,0,2
21-07-2020,US,Texas,Navarro,596,586,0,10
21-07-2020,US,Arizona,Navajo,4877,4715,0,162
21-07-2020,US,Wyoming,Natrona,181,181,0,0
21-07-2020,US,Louisiana,Natchitoches,493,478,0,15
21-07-2020,US,New York,Nassau,42729,40536,0,2193
21-07-2020,US,Florida,Nassau,811,806,0,5
21-07-2020,US,North Carolina,Nash,776,766,0,10
21-07-2020,US,Puerto Rico,Naranjito,124,124,0,0
21-07-2020,US,California,Napa,661,654,0,7
21-07-2020,US,Nebraska,Nance,6,6,0,0
21-07-2020,US,Puerto Rico,Naguabo,64,64,0,0
21-07-2020,US,Texas,Nacogdoches,743,708,0,35
21-07-2020,US,Montana,Musselshell,1,1,0,0
21-07-2020,US,Oklahoma,Muskogee,276,262,0,14
21-07-2020,US,Ohio,Muskingum,120,120,0,0
21-07-2020,US,Michigan,Muskegon,1046,991,0,55
21-07-2020,US,Georgia,Muscogee,3520,3453,0,67
21-07-2020,US,Iowa,Muscatine,739,694,0,45
21-07-2020,US,Oklahoma,Murray,31,31,0,0
21-07-2020,US,Minnesota,Murray,103,103,0,0
21-07-2020,US,Georgia,Murray,399,397,0,2
21-07-2020,US,Oregon,Multnomah,3631,3555,0,76
21-07-2020,US,Kentucky,Muhlenberg,580,571,0,9
21-07-2020,US,Minnesota,Mower,1019,1017,0,2
21-07-2020,US,North Dakota,Mountrail,93,92,0,1
21-07-2020,US,Illinois,Moultrie,33,33,0,0
21-07-2020,US,Texas,Motley,2,2,0,0
21-07-2020,US,North Dakota,Morton,175,172,0,3
21-07-2020,US,Kansas,Morton,9,7,0,2
21-07-2020,US,Oregon,Morrow,205,204,0,1
21-07-2020,US,Ohio,Morrow,136,135,0,1
21-07-2020,US,Minnesota,Morrison,74,73,0,1
21-07-2020,US,Texas,Morris,65,65,0,0
21-07-2020,US,New Jersey,Morris,7059,6232,0,827
21-07-2020,US,Kansas,Morris,6,6,0,0
21-07-2020,US,Nebraska,Morrill,55,55,0,0
21-07-2020,US,Puerto Rico,Morovis,133,133,0,0
21-07-2020,US,West Virginia,Morgan,22,22,0,0
21-07-2020,US,Tennessee,Morgan,45,44,0,1
21-07-2020,US,Ohio,Morgan,15,15,0,0
21-07-2020,US,Missouri,Morgan,34,34,0,0
21-07-2020,US,Kentucky,Morgan,24,24,0,0
21-07-2020,US,Indiana,Morgan,367,336,0,31
21-07-2020,US,Illinois,Morgan,145,140,0,5
21-07-2020,US,Georgia,Morgan,112,112,0,0
21-07-2020,US,Colorado,Morgan,665,619,0,46
21-07-2020,US,Alabama,Morgan,1794,1784,0,10
21-07-2020,US,Louisiana,Morehouse,345,334,0,11
21-07-2020,US,New Mexico,Mora,3,3,0,0
21-07-2020,US,Texas,Moore,951,936,0,15
21-07-2020,US,Tennessee,Moore,32,32,0,0
21-07-2020,US,North Carolina,Moore,720,706,0,14
21-07-2020,US,South Dakota,Moody,26,26,0,0
21-07-2020,US,Colorado,Montrose,236,224,0,12
21-07-2020,US,Pennsylvania,Montour,87,84,0,3
21-07-2020,US,Michigan,Montmorency,7,7,0,0
21-07-2020,US,Virginia,Montgomery,220,217,0,3
21-07-2020,US,Texas,Montgomery,5169,5120,0,49
21-07-2020,US,Tennessee,Montgomery,1196,1187,0,9
21-07-2020,US,Pennsylvania,Montgomery,9222,8385,0,837
21-07-2020,US,Ohio,Montgomery,3083,3029,0,54
21-07-2020,US,North Carolina,Montgomery,472,461,0,11
21-07-2020,US,New York,Montgomery,144,140,0,4
21-07-2020,US,Missouri,Montgomery,24,24,0,0
21-07-2020,US,Mississippi,Montgomery,229,226,0,3
21-07-2020,US,Maryland,Montgomery,16520,15746,0,774
21-07-2020,US,Kentucky,Montgomery,89,89,0,0
21-07-2020,US,Kansas,Montgomery,112,109,0,3
21-07-2020,US,Iowa,Montgomery,23,21,0,2
21-07-2020,US,Indiana,Montgomery,306,285,0,21
21-07-2020,US,Illinois,Montgomery,107,105,0,2
21-07-2020,US,Georgia,Montgomery,91,91,0,0
21-07-2020,US,Arkansas,Montgomery,15,15,0,0
21-07-2020,US,Alabama,Montgomery,5293,5168,0,125
21-07-2020,US,Colorado,Montezuma,91,87,0,4
21-07-2020,US,California,Monterey,3379,3358,0,21
21-07-2020,US,Michigan,Montcalm,157,156,0,1
21-07-2020,US,Texas,Montague,37,36,0,1
21-07-2020,US,Wisconsin,Monroe,163,162,0,1
21-07-2020,US,West Virginia,Monroe,17,17,0,0
21-07-2020,US,Tennessee,Monroe,213,206,0,7
21-07-2020,US,Pennsylvania,Monroe,1530,1411,0,119
21-07-2020,US,Ohio,Monroe,89,74,0,15
21-07-2020,US,New York,Monroe,4452,4175,0,277
21-07-2020,US,Missouri,Monroe,8,8,0,0
21-07-2020,US,Mississippi,Monroe,525,481,0,44
21-07-2020,US,Michigan,Monroe,747,726,0,21
21-07-2020,US,Kentucky,Monroe,63,61,0,2
21-07-2020,US,Iowa,Monroe,61,54,0,7
21-07-2020,US,Indiana,Monroe,490,462,0,28
21-07-2020,US,Illinois,Monroe,199,186,0,13
21-07-2020,US,Georgia,Monroe,315,295,0,20
21-07-2020,US,Florida,Monroe,935,929,0,6
21-07-2020,US,Arkansas,Monroe,35,35,0,0
21-07-2020,US,Alabama,Monroe,355,352,0,3
21-07-2020,US,West Virginia,Monongalia,763,758,0,5
21-07-2020,US,Iowa,Monona,81,81,0,0
21-07-2020,US,California,Mono,84,83,0,1
21-07-2020,US,New Jersey,Monmouth,9791,8940,0,851
21-07-2020,US,Missouri,Moniteau,71,69,0,2
21-07-2020,US,Arizona,Mohave,2403,2280,0,123
21-07-2020,US,Colorado,Moffat,18,17,0,1
21-07-2020,US,Puerto Rico,Moca,98,98,0,0
21-07-2020,US,Alabama,Mobile,6376,6215,0,161
21-07-2020,US,Texas,Mitchell,31,31,0,0
21-07-2020,US,North Carolina,Mitchell,60,59,0,1
21-07-2020,US,Kansas,Mitchell,21,21,0,0
21-07-2020,US,Iowa,Mitchell,68,68,0,0
21-07-2020,US,Georgia,Mitchell,525,484,0,41
21-07-2020,US,Montana,Missoula,169,168,0,1
21-07-2020,US,Missouri,Mississippi,104,104,0,0
21-07-2020,US,Arkansas,Mississippi,475,468,0,7
21-07-2020,US,Michigan,Missaukee,40,39,0,1
21-07-2020,US,South Dakota,Minnehaha,3889,3827,0,62
21-07-2020,US,Idaho,Minidoka,325,324,0,1
21-07-2020,US,West Virginia,Mingo,62,60,0,2
21-07-2020,US,West Virginia,Mineral,78,75,0,3
21-07-2020,US,Nevada,Mineral,10,10,0,0
21-07-2020,US,Colorado,Mineral,17,17,0,0
21-07-2020,US,South Dakota,Miner,11,11,0,0
21-07-2020,US,Wisconsin,Milwaukee,16570,16154,0,416
21-07-2020,US,Texas,Mills,8,8,0,0
21-07-2020,US,Iowa,Mills,60,60,0,0
21-07-2020,US,Missouri,Miller,44,44,0,0
21-07-2020,US,Georgia,Miller,74,74,0,0
21-07-2020,US,Arkansas,Miller,363,361,0,2
21-07-2020,US,Minnesota,Mille Lacs,47,45,0,2
21-07-2020,US,Texas,Milam,240,238,0,2
21-07-2020,US,Pennsylvania,Mifflin,83,82,0,1
21-07-2020,US,Texas,Midland,1522,1493,0,29
21-07-2020,US,Michigan,Midland,236,227,0,9
21-07-2020,US,Virginia,Middlesex,20,19,0,1
21-07-2020,US,New Jersey,Middlesex,17248,15848,0,1400
21-07-2020,US,Massachusetts,Middlesex,25011,23065,0,1946
21-07-2020,US,Connecticut,Middlesex,1361,1172,0,189
21-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4130,4062,0,68
21-07-2020,US,Florida,Miami-Dade,89557,88232,0,1325
21-07-2020,US,Ohio,Miami,588,560,0,28
21-07-2020,US,Kansas,Miami,79,79,0,0
21-07-2020,US,Indiana,Miami,214,212,0,2
21-07-2020,US,Kentucky,Metcalfe,19,17,0,2
21-07-2020,US,Colorado,Mesa,191,191,0,0
21-07-2020,US,New Hampshire,Merrimack,441,421,0,20
21-07-2020,US,Nebraska,Merrick,41,41,0,0
21-07-2020,US,Georgia,Meriwether,290,286,0,4
21-07-2020,US,West Virginia,Mercer,74,74,0,0
21-07-2020,US,Pennsylvania,Mercer,259,251,0,8
21-07-2020,US,Ohio,Mercer,368,357,0,11
21-07-2020,US,North Dakota,Mercer,13,13,0,0
21-07-2020,US,New Jersey,Mercer,7851,7243,0,608
21-07-2020,US,Missouri,Mercer,8,8,0,0
21-07-2020,US,Kentucky,Mercer,33,33,0,0
21-07-2020,US,Illinois,Mercer,38,38,0,0
21-07-2020,US,California,Merced,2813,2791,0,22
21-07-2020,US,Wisconsin,Menominee,10,10,0,0
21-07-2020,US,Michigan,Menominee,58,58,0,0
21-07-2020,US,Kentucky,Menifee,19,19,0,0
21-07-2020,US,California,Mendocino,207,204,0,3
21-07-2020,US,Texas,Menard,15,15,0,0
21-07-2020,US,Illinois,Menard,35,35,0,0
21-07-2020,US,South Dakota,Mellette,17,17,0,0
21-07-2020,US,Tennessee,Meigs,60,60,0,0
21-07-2020,US,Ohio,Meigs,21,18,0,3
21-07-2020,US,Minnesota,Meeker,76,74,0,2
21-07-2020,US,Texas,Medina,524,520,0,4
21-07-2020,US,Ohio,Medina,698,663,0,35
21-07-2020,US,Michigan,Mecosta,46,44,0,2
21-07-2020,US,Virginia,Mecklenburg,281,251,0,30
21-07-2020,US,North Carolina,Mecklenburg,17800,17621,0,179
21-07-2020,US,Montana,Meagher,4,4,0,0
21-07-2020,US,South Dakota,Meade,59,58,0,1
21-07-2020,US,Kentucky,Meade,51,49,0,2
21-07-2020,US,Kansas,Meade,33,33,0,0
21-07-2020,US,South Dakota,McPherson,6,6,0,0
21-07-2020,US,Nebraska,McPherson,4,4,0,0
21-07-2020,US,Kansas,McPherson,105,105,0,0
21-07-2020,US,Tennessee,McNairy,178,177,0,1
21-07-2020,US,Texas,McMullen,4,4,0,0
21-07-2020,US,Tennessee,McMinn,382,363,0,19
21-07-2020,US,Minnesota,McLeod,112,112,0,0
21-07-2020,US,Texas,McLennan,3472,3448,0,24
21-07-2020,US,North Dakota,McLean,14,14,0,0
21-07-2020,US,Kentucky,McLean,35,34,0,1
21-07-2020,US,Illinois,McLean,408,393,0,15
21-07-2020,US,New Mexico,McKinley,3783,3577,0,206
21-07-2020,US,North Dakota,McKenzie,56,56,0,0
21-07-2020,US,Pennsylvania,McKean,25,24,0,1
21-07-2020,US,Oklahoma,McIntosh,102,101,0,1
21-07-2020,US,North Dakota,McIntosh,11,11,0,0
21-07-2020,US,Georgia,McIntosh,110,109,0,1
21-07-2020,US,North Dakota,McHenry,11,10,0,1
21-07-2020,US,Illinois,McHenry,2510,2401,0,109
21-07-2020,US,Georgia,McDuffie,206,198,0,8
21-07-2020,US,West Virginia,McDowell,12,12,0,0
21-07-2020,US,North Carolina,McDowell,411,407,0,4
21-07-2020,US,Illinois,McDonough,118,103,0,15
21-07-2020,US,Missouri,McDonald,822,821,0,1
21-07-2020,US,Oklahoma,McCurtain,708,694,0,14
21-07-2020,US,Texas,McCulloch,30,30,0,0
21-07-2020,US,Kentucky,McCreary,20,20,0,0
21-07-2020,US,Kentucky,McCracken,259,256,0,3
21-07-2020,US,South Carolina,McCormick,85,83,0,2
21-07-2020,US,South Dakota,McCook,21,20,0,1
21-07-2020,US,Oklahoma,McClain,302,298,0,4
21-07-2020,US,Oklahoma,Mayes,192,187,0,5
21-07-2020,US,Puerto Rico,Mayaguez,332,332,0,0
21-07-2020,US,Texas,Maverick,1283,1264,0,19
21-07-2020,US,Tennessee,Maury,689,685,0,4
21-07-2020,US,Puerto Rico,Maunabo,39,39,0,0
21-07-2020,US,Hawaii,Maui,139,133,0,6
21-07-2020,US,Virginia,Mathews,9,9,0,0
21-07-2020,US,Alaska,Matanuska-Susitna,197,195,0,2
21-07-2020,US,Texas,Matagorda,487,482,0,5
21-07-2020,US,Illinois,Massac,22,22,0,0
21-07-2020,US,West Virginia,Mason,30,30,0,0
21-07-2020,US,Washington,Mason,88,87,0,1
