Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2020,US,Iowa,Poweshiek,150,142,0,8
04-08-2020,US,Idaho,Power,53,53,0,0
04-08-2020,US,Montana,Powell,2,2,0,0
04-08-2020,US,Kentucky,Powell,49,49,0,0
04-08-2020,US,Montana,Powder River,1,1,0,0
04-08-2020,US,Texas,Potter,3546,3507,0,39
04-08-2020,US,South Dakota,Potter,1,1,0,0
04-08-2020,US,Pennsylvania,Potter,20,20,0,0
04-08-2020,US,Iowa,Pottawattamie,1227,1204,0,23
04-08-2020,US,Oklahoma,Pottawatomie,414,406,0,8
04-08-2020,US,Kansas,Pottawatomie,105,105,0,0
04-08-2020,US,Indiana,Posey,160,160,0,0
04-08-2020,US,Virginia,Portsmouth,1631,1607,0,24
04-08-2020,US,Indiana,Porter,1209,1167,0,42
04-08-2020,US,Wisconsin,Portage,358,358,0,0
04-08-2020,US,Ohio,Portage,724,670,0,54
04-08-2020,US,Virginia,Poquoson,40,40,0,0
04-08-2020,US,Minnesota,Pope,45,45,0,0
04-08-2020,US,Illinois,Pope,8,8,0,0
04-08-2020,US,Arkansas,Pope,1241,1231,0,10
04-08-2020,US,Oklahoma,Pontotoc,185,183,0,2
04-08-2020,US,Mississippi,Pontotoc,752,745,0,7
04-08-2020,US,Montana,Pondera,9,9,0,0
04-08-2020,US,Puerto Rico,Ponce,444,444,0,0
04-08-2020,US,Wisconsin,Polk,125,123,0,2
04-08-2020,US,Texas,Polk,686,675,0,11
04-08-2020,US,Tennessee,Polk,179,176,0,3
04-08-2020,US,Oregon,Polk,300,288,0,12
04-08-2020,US,North Carolina,Polk,146,141,0,5
04-08-2020,US,Nebraska,Polk,24,24,0,0
04-08-2020,US,Missouri,Polk,194,194,0,0
04-08-2020,US,Minnesota,Polk,135,132,0,3
04-08-2020,US,Iowa,Polk,9781,9578,0,203
04-08-2020,US,Georgia,Polk,690,681,0,9
04-08-2020,US,Florida,Polk,13231,12945,0,286
04-08-2020,US,Arkansas,Polk,132,131,0,1
04-08-2020,US,Louisiana,Pointe Coupee,747,715,0,32
04-08-2020,US,Arkansas,Poinsett,173,170,0,3
04-08-2020,US,West Virginia,Pocahontas,41,41,0,0
04-08-2020,US,Iowa,Pocahontas,114,113,0,1
04-08-2020,US,Massachusetts,Plymouth,9163,8449,0,714
04-08-2020,US,Iowa,Plymouth,443,435,0,8
04-08-2020,US,California,Plumas,33,33,0,0
04-08-2020,US,West Virginia,Pleasants,8,8,0,0
04-08-2020,US,Wyoming,Platte,5,5,0,0
04-08-2020,US,Nebraska,Platte,769,766,0,3
04-08-2020,US,Missouri,Platte,328,318,0,10
04-08-2020,US,Louisiana,Plaquemines,428,409,0,19
04-08-2020,US,California,Placer,1953,1935,0,18
04-08-2020,US,Virginia,Pittsylvania,380,378,0,2
04-08-2020,US,Oklahoma,Pittsburg,214,211,0,3
04-08-2020,US,North Carolina,Pitt,1802,1791,0,11
04-08-2020,US,Colorado,Pitkin,177,175,0,2
04-08-2020,US,Maine,Piscataquis,3,3,0,0
04-08-2020,US,Minnesota,Pipestone,143,134,0,9
04-08-2020,US,Florida,Pinellas,17047,16587,0,460
04-08-2020,US,Minnesota,Pine,128,128,0,0
04-08-2020,US,Arizona,Pinal,8304,8162,0,142
04-08-2020,US,Arizona,Pima,16809,16344,0,465
04-08-2020,US,Pennsylvania,Pike,526,505,0,21
04-08-2020,US,Ohio,Pike,70,68,0,2
04-08-2020,US,Missouri,Pike,78,77,0,1
04-08-2020,US,Mississippi,Pike,846,814,0,32
04-08-2020,US,Kentucky,Pike,224,221,0,3
04-08-2020,US,Indiana,Pike,47,47,0,0
04-08-2020,US,Illinois,Pike,13,13,0,0
04-08-2020,US,Georgia,Pike,196,192,0,4
04-08-2020,US,Arkansas,Pike,84,83,0,1
04-08-2020,US,Alabama,Pike,697,690,0,7
04-08-2020,US,Wisconsin,Pierce,178,178,0,0
04-08-2020,US,Washington,Pierce,5346,5214,0,132
04-08-2020,US,North Dakota,Pierce,11,11,0,0
04-08-2020,US,Nebraska,Pierce,17,17,0,0
04-08-2020,US,Georgia,Pierce,382,376,0,6
04-08-2020,US,Tennessee,Pickett,25,24,0,1
04-08-2020,US,South Carolina,Pickens,1767,1744,0,23
04-08-2020,US,Georgia,Pickens,321,316,0,5
04-08-2020,US,Alabama,Pickens,374,365,0,9
04-08-2020,US,Ohio,Pickaway,2365,2331,0,34
04-08-2020,US,Illinois,Piatt,51,51,0,0
04-08-2020,US,Kansas,Phillips,50,42,0,8
04-08-2020,US,Colorado,Phillips,19,19,0,0
04-08-2020,US,Arkansas,Phillips,289,282,0,7
04-08-2020,US,Pennsylvania,Philadelphia,30771,29076,0,1695
04-08-2020,US,Nebraska,Phelps,37,37,0,0
04-08-2020,US,Missouri,Phelps,76,76,0,0
04-08-2020,US,Missouri,Pettis,450,447,0,3
04-08-2020,US,Virginia,Petersburg,478,462,0,16
04-08-2020,US,Alaska,Petersburg,6,5,0,1
04-08-2020,US,North Carolina,Person,201,199,0,2
04-08-2020,US,Nevada,Pershing,13,13,0,0
04-08-2020,US,Tennessee,Perry,74,74,0,0
04-08-2020,US,Pennsylvania,Perry,120,115,0,5
04-08-2020,US,Ohio,Perry,109,106,0,3
04-08-2020,US,Missouri,Perry,211,207,0,4
04-08-2020,US,Mississippi,Perry,226,219,0,7
04-08-2020,US,Kentucky,Perry,193,190,0,3
04-08-2020,US,Indiana,Perry,172,160,0,12
04-08-2020,US,Illinois,Perry,126,125,0,1
04-08-2020,US,Arkansas,Perry,49,49,0,0
04-08-2020,US,Alabama,Perry,455,451,0,4
04-08-2020,US,North Carolina,Perquimans,73,71,0,2
04-08-2020,US,South Dakota,Perkins,6,6,0,0
04-08-2020,US,Nebraska,Perkins,17,16,0,1
04-08-2020,US,Wisconsin,Pepin,41,41,0,0
04-08-2020,US,Illinois,Peoria,1399,1364,0,35
04-08-2020,US,Puerto Rico,Penuelas,67,67,0,0
04-08-2020,US,Maine,Penobscot,150,145,0,5
04-08-2020,US,South Dakota,Pennington,848,819,0,29
04-08-2020,US,Minnesota,Pennington,73,72,0,1
04-08-2020,US,West Virginia,Pendleton,41,40,0,1
04-08-2020,US,Kentucky,Pendleton,36,36,0,0
04-08-2020,US,North Carolina,Pender,632,629,0,3
04-08-2020,US,Washington,Pend Oreille,40,40,0,0
04-08-2020,US,Missouri,Pemiscot,220,212,0,8
04-08-2020,US,North Dakota,Pembina,27,27,0,0
04-08-2020,US,Texas,Pecos,222,221,0,1
04-08-2020,US,Mississippi,Pearl River,496,459,0,37
04-08-2020,US,Georgia,Peach,336,324,0,12
04-08-2020,US,Oklahoma,Payne,678,675,0,3
04-08-2020,US,Idaho,Payette,348,346,0,2
04-08-2020,US,Oklahoma,Pawnee,126,123,0,3
04-08-2020,US,Nebraska,Pawnee,9,9,0,0
04-08-2020,US,Kansas,Pawnee,7,7,0,0
04-08-2020,US,Ohio,Paulding,62,62,0,0
04-08-2020,US,Georgia,Paulding,1495,1476,0,19
04-08-2020,US,Virginia,Patrick,118,115,0,3
04-08-2020,US,Puerto Rico,Patillas,97,97,0,0
04-08-2020,US,New Jersey,Passaic,17646,16403,0,1243
04-08-2020,US,North Carolina,Pasquotank,360,343,0,17
04-08-2020,US,Florida,Pasco,6636,6535,0,101
04-08-2020,US,Texas,Parmer,315,308,0,7
04-08-2020,US,Texas,Parker,1123,1108,0,15
04-08-2020,US,Indiana,Parke,48,47,0,1
04-08-2020,US,Wyoming,Park,117,117,0,0
04-08-2020,US,Montana,Park,52,52,0,0
04-08-2020,US,Colorado,Park,42,41,0,1
04-08-2020,US,Texas,Panola,271,254,0,17
04-08-2020,US,Mississippi,Panola,936,925,0,11
04-08-2020,US,North Carolina,Pamlico,65,64,0,1
04-08-2020,US,Texas,Palo Pinto,224,218,0,6
04-08-2020,US,Iowa,Palo Alto,80,80,0,0
04-08-2020,US,Florida,Palm Beach,34929,34068,0,861
04-08-2020,US,Virginia,Page,334,310,0,24
04-08-2020,US,Iowa,Page,76,76,0,0
04-08-2020,US,Washington,Pacific,43,41,0,2
04-08-2020,US,Wisconsin,Ozaukee,592,575,0,17
04-08-2020,US,Missouri,Ozark,8,8,0,0
04-08-2020,US,Maine,Oxford,54,54,0,0
04-08-2020,US,Idaho,Owyhee,239,237,0,2
04-08-2020,US,Kentucky,Owsley,10,10,0,0
04-08-2020,US,Kentucky,Owen,43,43,0,0
04-08-2020,US,Indiana,Owen,82,81,0,1
04-08-2020,US,Tennessee,Overton,139,138,0,1
04-08-2020,US,Wisconsin,Outagamie,1132,1119,0,13
04-08-2020,US,Tennessee,Out of TN,2789,2775,0,14
04-08-2020,US,Puerto Rico,Out of PR,625,625,0,0
04-08-2020,US,Oklahoma,Out of OK,0,0,0,0
04-08-2020,US,Michigan,Out of MI,116,116,0,0
04-08-2020,US,Louisiana,Out of LA,0,0,0,0
04-08-2020,US,Illinois,Out of IL,0,0,0,0
04-08-2020,US,Hawaii,Out of HI,23,22,0,1
04-08-2020,US,Georgia,Out of GA,15486,15400,0,86
04-08-2020,US,Alabama,Out of AL,0,0,0,0
04-08-2020,US,Colorado,Ouray,12,11,0,1
04-08-2020,US,Louisiana,Ouachita,4592,4485,0,107
04-08-2020,US,Arkansas,Ouachita,81,79,0,2
04-08-2020,US,Minnesota,Otter Tail,179,176,0,3
04-08-2020,US,Oklahoma,Ottawa,348,346,0,2
04-08-2020,US,Ohio,Ottawa,361,336,0,25
04-08-2020,US,Michigan,Ottawa,1749,1695,0,54
04-08-2020,US,Kansas,Ottawa,30,30,0,0
04-08-2020,US,New York,Otsego,115,110,0,5
04-08-2020,US,Michigan,Otsego,131,121,0,10
04-08-2020,US,Nebraska,Otoe,43,43,0,0
04-08-2020,US,New Mexico,Otero,193,183,0,10
04-08-2020,US,Colorado,Otero,63,57,0,6
04-08-2020,US,New York,Oswego,249,246,0,3
04-08-2020,US,Michigan,Oscoda,24,23,0,1
04-08-2020,US,Michigan,Osceola,70,70,0,0
04-08-2020,US,Iowa,Osceola,78,78,0,0
04-08-2020,US,Florida,Osceola,9018,8930,0,88
04-08-2020,US,Kansas,Osborne,4,4,0,0
04-08-2020,US,Oklahoma,Osage,376,365,0,11
04-08-2020,US,Missouri,Osage,45,44,0,1
04-08-2020,US,Kansas,Osage,38,38,0,0
04-08-2020,US,Puerto Rico,Orocovis,186,186,0,0
04-08-2020,US,Vermont,Orleans,14,14,0,0
04-08-2020,US,New York,Orleans,295,241,0,54
04-08-2020,US,Louisiana,Orleans,10487,9927,0,560
04-08-2020,US,Missouri,Oregon,14,14,0,0
04-08-2020,US,South Carolina,Orangeburg,2257,2197,0,60
04-08-2020,US,Virginia,Orange,215,212,0,3
04-08-2020,US,Vermont,Orange,16,16,0,0
04-08-2020,US,Texas,Orange,1250,1233,0,17
04-08-2020,US,North Carolina,Orange,1296,1251,0,45
04-08-2020,US,New York,Orange,11105,10616,0,489
04-08-2020,US,Indiana,Orange,164,140,0,24
04-08-2020,US,Florida,Orange,30140,29899,0,241
04-08-2020,US,California,Orange,44231,43578,0,653
04-08-2020,US,Michigan,Ontonagon,7,7,0,0
04-08-2020,US,New York,Ontario,352,318,0,34
04-08-2020,US,North Carolina,Onslow,961,951,0,10
04-08-2020,US,New York,Onondaga,3515,3315,0,200
04-08-2020,US,Wisconsin,Oneida,93,93,0,0
04-08-2020,US,New York,Oneida,2103,1991,0,112
04-08-2020,US,Idaho,Oneida,13,13,0,0
04-08-2020,US,Minnesota,Olmsted,1635,1612,0,23
04-08-2020,US,North Dakota,Oliver,7,7,0,0
04-08-2020,US,Texas,Oldham,14,13,0,1
04-08-2020,US,Kentucky,Oldham,582,568,0,14
04-08-2020,US,Mississippi,Oktibbeha,1060,1024,0,36
04-08-2020,US,Oklahoma,Okmulgee,405,402,0,3
04-08-2020,US,Oklahoma,Oklahoma,9593,9491,0,102
04-08-2020,US,Oklahoma,Okfuskee,57,57,0,0
04-08-2020,US,Florida,Okeechobee,967,961,0,6
04-08-2020,US,Washington,Okanogan,791,784,0,7
04-08-2020,US,Florida,Okaloosa,3106,3072,0,34
04-08-2020,US,West Virginia,Ohio,260,256,0,4
04-08-2020,US,Kentucky,Ohio,341,334,0,7
04-08-2020,US,Indiana,Ohio,51,47,0,4
04-08-2020,US,Georgia,Oglethorpe,190,183,0,7
04-08-2020,US,Illinois,Ogle,383,378,0,5
04-08-2020,US,South Dakota,Oglala Lakota,151,150,0,1
04-08-2020,US,Michigan,Ogemaw,53,51,0,2
04-08-2020,US,Wisconsin,Oconto,191,191,0,0
04-08-2020,US,South Carolina,Oconee,761,754,0,7
04-08-2020,US,Georgia,Oconee,401,386,0,15
04-08-2020,US,Texas,Ochiltree,86,84,0,2
04-08-2020,US,Michigan,Oceana,466,460,0,6
04-08-2020,US,New Jersey,Ocean,10652,9635,0,1017
04-08-2020,US,Tennessee,Obion,453,449,0,4
04-08-2020,US,Michigan,Oakland,14950,13824,0,1126
04-08-2020,US,Iowa,O'Brien,131,130,0,1
04-08-2020,US,Nevada,Nye,362,353,0,9
04-08-2020,US,Texas,Nueces,12813,12609,0,204
04-08-2020,US,Nebraska,Nuckolls,5,5,0,0
04-08-2020,US,Mississippi,Noxubee,426,415,0,11
04-08-2020,US,Oklahoma,Nowata,56,55,0,1
04-08-2020,US,Virginia,Nottoway,177,168,0,9
04-08-2020,US,Virginia,Norton,14,14,0,0
04-08-2020,US,Kansas,Norton,23,23,0,0
04-08-2020,US,Alaska,Northwest Arctic,33,33,0,0
04-08-2020,US,Virginia,Northumberland,69,67,0,2
04-08-2020,US,Pennsylvania,Northumberland,416,405,0,11
04-08-2020,US,Virginia,Northampton,295,266,0,29
04-08-2020,US,Pennsylvania,Northampton,3878,3588,0,290
04-08-2020,US,North Carolina,Northampton,329,313,0,16
04-08-2020,US,Alaska,North Slope,16,16,0,0
04-08-2020,US,Minnesota,Norman,37,37,0,0
04-08-2020,US,Virginia,Norfolk,3425,3399,0,26
04-08-2020,US,Massachusetts,Norfolk,10447,9456,0,991
04-08-2020,US,Alaska,Nome,19,19,0,0
04-08-2020,US,Texas,Nolan,131,128,0,3
04-08-2020,US,Missouri,Nodaway,165,165,0,0
04-08-2020,US,Minnesota,Nobles,1749,1743,0,6
04-08-2020,US,Oklahoma,Noble,81,79,0,2
04-08-2020,US,Ohio,Noble,16,16,0,0
04-08-2020,US,Indiana,Noble,637,607,0,30
04-08-2020,US,Wyoming,Niobrara,2,2,0,0
04-08-2020,US,Minnesota,Nicollet,320,307,0,13
04-08-2020,US,West Virginia,Nicholas,33,32,0,1
04-08-2020,US,Kentucky,Nicholas,20,20,0,0
04-08-2020,US,New York,Niagara,1458,1360,0,98
04-08-2020,US,Idaho,Nez Perce,138,119,0,19
04-08-2020,US,Texas,Newton,89,85,0,4
04-08-2020,US,Missouri,Newton,828,822,0,6
04-08-2020,US,Mississippi,Newton,526,515,0,11
04-08-2020,US,Indiana,Newton,111,100,0,11
04-08-2020,US,Georgia,Newton,1645,1609,0,36
04-08-2020,US,Arkansas,Newton,100,97,0,3
04-08-2020,US,Virginia,Newport News,1717,1699,0,18
04-08-2020,US,Rhode Island,Newport,380,371,0,9
04-08-2020,US,South Carolina,Newberry,802,793,0,9
04-08-2020,US,Michigan,Newaygo,247,247,0,0
04-08-2020,US,New York,New York City,226280,202724,0,23556
04-08-2020,US,Missouri,New Madrid,200,199,0,1
04-08-2020,US,Connecticut,New London,1421,1318,0,103
04-08-2020,US,Virginia,New Kent,121,120,0,1
04-08-2020,US,Connecticut,New Haven,13100,11996,0,1104
04-08-2020,US,North Carolina,New Hanover,2449,2429,0,20
04-08-2020,US,Delaware,New Castle,6994,6695,0,299
04-08-2020,US,California,Nevada,316,315,0,1
04-08-2020,US,Arkansas,Nevada,134,125,0,9
04-08-2020,US,Kansas,Ness,6,6,0,0
04-08-2020,US,Mississippi,Neshoba,1232,1144,0,88
04-08-2020,US,Kansas,Neosho,53,53,0,0
04-08-2020,US,Nebraska,Nemaha,21,21,0,0
04-08-2020,US,Kansas,Nemaha,48,47,0,1
04-08-2020,US,Virginia,Nelson,34,34,0,0
04-08-2020,US,North Dakota,Nelson,19,19,0,0
04-08-2020,US,Kentucky,Nelson,197,195,0,2
04-08-2020,US,Texas,Navarro,794,786,0,8
04-08-2020,US,Arizona,Navajo,5301,5109,0,192
04-08-2020,US,Wyoming,Natrona,224,224,0,0
04-08-2020,US,Louisiana,Natchitoches,716,699,0,17
04-08-2020,US,New York,Nassau,43436,41242,0,2194
04-08-2020,US,Florida,Nassau,1138,1127,0,11
04-08-2020,US,North Carolina,Nash,1074,1062,0,12
04-08-2020,US,Puerto Rico,Naranjito,240,240,0,0
04-08-2020,US,California,Napa,980,971,0,9
04-08-2020,US,Nebraska,Nance,8,8,0,0
04-08-2020,US,Puerto Rico,Naguabo,86,86,0,0
04-08-2020,US,Texas,Nacogdoches,1054,1017,0,37
04-08-2020,US,Montana,Musselshell,2,2,0,0
04-08-2020,US,Oklahoma,Muskogee,463,447,0,16
04-08-2020,US,Ohio,Muskingum,199,199,0,0
04-08-2020,US,Michigan,Muskegon,1131,1073,0,58
04-08-2020,US,Georgia,Muscogee,4390,4307,0,83
04-08-2020,US,Iowa,Muscatine,830,782,0,48
04-08-2020,US,Oklahoma,Murray,63,63,0,0
04-08-2020,US,Minnesota,Murray,122,121,0,1
04-08-2020,US,Georgia,Murray,549,547,0,2
04-08-2020,US,Oregon,Multnomah,4553,4460,0,93
04-08-2020,US,Kentucky,Muhlenberg,618,608,0,10
04-08-2020,US,Minnesota,Mower,1084,1082,0,2
04-08-2020,US,North Dakota,Mountrail,122,121,0,1
04-08-2020,US,Illinois,Moultrie,62,62,0,0
04-08-2020,US,Texas,Motley,4,4,0,0
04-08-2020,US,North Dakota,Morton,292,289,0,3
04-08-2020,US,Kansas,Morton,9,7,0,2
04-08-2020,US,Oregon,Morrow,316,314,0,2
04-08-2020,US,Ohio,Morrow,160,157,0,3
04-08-2020,US,Minnesota,Morrison,82,81,0,1
04-08-2020,US,Texas,Morris,97,96,0,1
04-08-2020,US,New Jersey,Morris,7283,6453,0,830
04-08-2020,US,Kansas,Morris,9,9,0,0
04-08-2020,US,Nebraska,Morrill,58,58,0,0
04-08-2020,US,Puerto Rico,Morovis,228,228,0,0
04-08-2020,US,West Virginia,Morgan,26,26,0,0
04-08-2020,US,Tennessee,Morgan,91,90,0,1
04-08-2020,US,Ohio,Morgan,20,20,0,0
04-08-2020,US,Missouri,Morgan,71,71,0,0
04-08-2020,US,Kentucky,Morgan,30,30,0,0
04-08-2020,US,Indiana,Morgan,437,405,0,32
04-08-2020,US,Illinois,Morgan,205,199,0,6
04-08-2020,US,Georgia,Morgan,231,231,0,0
04-08-2020,US,Colorado,Morgan,678,632,0,46
04-08-2020,US,Alabama,Morgan,2319,2304,0,15
04-08-2020,US,Louisiana,Morehouse,461,450,0,11
04-08-2020,US,New Mexico,Mora,6,6,0,0
04-08-2020,US,Texas,Moore,1023,1011,0,12
04-08-2020,US,Tennessee,Moore,44,44,0,0
04-08-2020,US,North Carolina,Moore,933,913,0,20
04-08-2020,US,South Dakota,Moody,30,30,0,0
04-08-2020,US,Colorado,Montrose,287,274,0,13
04-08-2020,US,Pennsylvania,Montour,94,91,0,3
04-08-2020,US,Michigan,Montmorency,8,8,0,0
04-08-2020,US,Virginia,Montgomery,288,285,0,3
04-08-2020,US,Texas,Montgomery,6397,6324,0,73
04-08-2020,US,Tennessee,Montgomery,1752,1740,0,12
04-08-2020,US,Pennsylvania,Montgomery,9908,9057,0,851
04-08-2020,US,Ohio,Montgomery,4092,4000,0,92
04-08-2020,US,North Carolina,Montgomery,644,630,0,14
04-08-2020,US,New York,Montgomery,160,156,0,4
04-08-2020,US,Missouri,Montgomery,40,40,0,0
04-08-2020,US,Mississippi,Montgomery,297,294,0,3
04-08-2020,US,Maryland,Montgomery,17910,17116,0,794
04-08-2020,US,Kentucky,Montgomery,114,114,0,0
04-08-2020,US,Kansas,Montgomery,162,157,0,5
04-08-2020,US,Iowa,Montgomery,45,42,0,3
04-08-2020,US,Indiana,Montgomery,342,320,0,22
04-08-2020,US,Illinois,Montgomery,147,140,0,7
04-08-2020,US,Georgia,Montgomery,135,134,0,1
04-08-2020,US,Arkansas,Montgomery,29,29,0,0
04-08-2020,US,Alabama,Montgomery,6380,6233,0,147
04-08-2020,US,Colorado,Montezuma,108,104,0,4
04-08-2020,US,California,Monterey,4966,4932,0,34
04-08-2020,US,Michigan,Montcalm,181,180,0,1
04-08-2020,US,Texas,Montague,60,59,0,1
04-08-2020,US,Wisconsin,Monroe,229,228,0,1
04-08-2020,US,West Virginia,Monroe,19,19,0,0
04-08-2020,US,Tennessee,Monroe,377,368,0,9
04-08-2020,US,Pennsylvania,Monroe,1608,1484,0,124
04-08-2020,US,Ohio,Monroe,91,75,0,16
04-08-2020,US,New York,Monroe,4821,4544,0,277
04-08-2020,US,Missouri,Monroe,22,22,0,0
04-08-2020,US,Mississippi,Monroe,716,666,0,50
04-08-2020,US,Michigan,Monroe,920,898,0,22
04-08-2020,US,Kentucky,Monroe,89,87,0,2
04-08-2020,US,Iowa,Monroe,67,60,0,7
04-08-2020,US,Indiana,Monroe,695,665,0,30
04-08-2020,US,Illinois,Monroe,284,271,0,13
04-08-2020,US,Georgia,Monroe,433,410,0,23
04-08-2020,US,Florida,Monroe,1389,1376,0,13
04-08-2020,US,Arkansas,Monroe,53,53,0,0
04-08-2020,US,Alabama,Monroe,447,443,0,4
04-08-2020,US,West Virginia,Monongalia,929,924,0,5
04-08-2020,US,Iowa,Monona,90,90,0,0
04-08-2020,US,California,Mono,145,144,0,1
04-08-2020,US,New Jersey,Monmouth,10331,9473,0,858
04-08-2020,US,Missouri,Moniteau,130,128,0,2
04-08-2020,US,Arizona,Mohave,3048,2891,0,157
04-08-2020,US,Colorado,Moffat,26,25,0,1
04-08-2020,US,California,Modoc,4,4,0,0
04-08-2020,US,Puerto Rico,Moca,161,161,0,0
04-08-2020,US,Alabama,Mobile,9226,9029,0,197
04-08-2020,US,Texas,Mitchell,56,56,0,0
04-08-2020,US,North Carolina,Mitchell,116,114,0,2
04-08-2020,US,Kansas,Mitchell,27,27,0,0
04-08-2020,US,Iowa,Mitchell,76,76,0,0
04-08-2020,US,Georgia,Mitchell,631,590,0,41
04-08-2020,US,Montana,Missoula,267,266,0,1
04-08-2020,US,Missouri,Mississippi,131,131,0,0
04-08-2020,US,Arkansas,Mississippi,853,842,0,11
04-08-2020,US,Michigan,Missaukee,40,39,0,1
04-08-2020,US,South Dakota,Minnehaha,4258,4194,0,64
04-08-2020,US,Idaho,Minidoka,453,451,0,2
04-08-2020,US,West Virginia,Mingo,144,141,0,3
04-08-2020,US,West Virginia,Mineral,114,110,0,4
04-08-2020,US,Nevada,Mineral,11,11,0,0
04-08-2020,US,Colorado,Mineral,18,18,0,0
04-08-2020,US,South Dakota,Miner,15,15,0,0
04-08-2020,US,Wisconsin,Milwaukee,20003,19556,0,447
04-08-2020,US,Texas,Mills,16,16,0,0
04-08-2020,US,Iowa,Mills,83,83,0,0
04-08-2020,US,Missouri,Miller,107,107,0,0
04-08-2020,US,Georgia,Miller,131,131,0,0
04-08-2020,US,Arkansas,Miller,475,471,0,4
04-08-2020,US,Minnesota,Mille Lacs,68,65,0,3
04-08-2020,US,Texas,Milam,327,324,0,3
04-08-2020,US,Pennsylvania,Mifflin,111,110,0,1
04-08-2020,US,Texas,Midland,2362,2320,0,42
04-08-2020,US,Michigan,Midland,313,303,0,10
04-08-2020,US,Virginia,Middlesex,29,28,0,1
04-08-2020,US,New Jersey,Middlesex,17892,16489,0,1403
04-08-2020,US,Massachusetts,Middlesex,26027,24038,0,1989
04-08-2020,US,Connecticut,Middlesex,1391,1200,0,191
04-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4237,4168,0,69
04-08-2020,US,Florida,Miami-Dade,124759,123035,0,1724
04-08-2020,US,Ohio,Miami,781,751,0,30
04-08-2020,US,Kansas,Miami,120,120,0,0
04-08-2020,US,Indiana,Miami,259,257,0,2
04-08-2020,US,Kentucky,Metcalfe,53,51,0,2
04-08-2020,US,Colorado,Mesa,274,271,0,3
04-08-2020,US,New Hampshire,Merrimack,458,437,0,21
04-08-2020,US,Nebraska,Merrick,55,55,0,0
04-08-2020,US,Georgia,Meriwether,358,352,0,6
04-08-2020,US,West Virginia,Mercer,167,164,0,3
04-08-2020,US,Pennsylvania,Mercer,364,355,0,9
04-08-2020,US,Ohio,Mercer,535,522,0,13
04-08-2020,US,North Dakota,Mercer,23,23,0,0
04-08-2020,US,New Jersey,Mercer,8079,7459,0,620
04-08-2020,US,Missouri,Mercer,10,10,0,0
04-08-2020,US,Kentucky,Mercer,77,77,0,0
04-08-2020,US,Illinois,Mercer,73,70,0,3
04-08-2020,US,California,Merced,4583,4532,0,51
04-08-2020,US,Wisconsin,Menominee,21,21,0,0
04-08-2020,US,Michigan,Menominee,108,108,0,0
04-08-2020,US,Kentucky,Menifee,29,29,0,0
04-08-2020,US,California,Mendocino,341,332,0,9
04-08-2020,US,Texas,Menard,17,17,0,0
04-08-2020,US,Illinois,Menard,49,49,0,0
04-08-2020,US,South Dakota,Mellette,24,24,0,0
04-08-2020,US,Tennessee,Meigs,99,99,0,0
04-08-2020,US,Ohio,Meigs,26,23,0,3
04-08-2020,US,Minnesota,Meeker,83,81,0,2
04-08-2020,US,Texas,Medina,615,591,0,24
04-08-2020,US,Ohio,Medina,848,810,0,38
04-08-2020,US,Michigan,Mecosta,59,57,0,2
04-08-2020,US,Virginia,Mecklenburg,311,279,0,32
04-08-2020,US,North Carolina,Mecklenburg,21316,21094,0,222
04-08-2020,US,Montana,Meagher,4,4,0,0
04-08-2020,US,South Dakota,Meade,78,77,0,1
04-08-2020,US,Kentucky,Meade,91,89,0,2
04-08-2020,US,Kansas,Meade,40,40,0,0
04-08-2020,US,South Dakota,McPherson,7,7,0,0
04-08-2020,US,Nebraska,McPherson,4,4,0,0
04-08-2020,US,Kansas,McPherson,130,129,0,1
04-08-2020,US,Tennessee,McNairy,324,319,0,5
04-08-2020,US,Texas,McMullen,8,8,0,0
04-08-2020,US,Tennessee,McMinn,493,473,0,20
04-08-2020,US,Minnesota,McLeod,140,140,0,0
04-08-2020,US,Texas,McLennan,4571,4531,0,40
04-08-2020,US,North Dakota,McLean,39,39,0,0
04-08-2020,US,Kentucky,McLean,40,39,0,1
04-08-2020,US,Illinois,McLean,584,569,0,15
04-08-2020,US,New Mexico,McKinley,4009,3787,0,222
04-08-2020,US,North Dakota,McKenzie,84,83,0,1
04-08-2020,US,Pennsylvania,McKean,33,32,0,1
04-08-2020,US,Oklahoma,McIntosh,157,156,0,1
04-08-2020,US,North Dakota,McIntosh,27,26,0,1
04-08-2020,US,Georgia,McIntosh,161,159,0,2
04-08-2020,US,North Dakota,McHenry,15,14,0,1
04-08-2020,US,Illinois,McHenry,2991,2877,0,114
04-08-2020,US,Georgia,McDuffie,301,291,0,10
04-08-2020,US,West Virginia,McDowell,46,46,0,0
04-08-2020,US,North Carolina,McDowell,618,605,0,13
04-08-2020,US,Illinois,McDonough,133,118,0,15
04-08-2020,US,Missouri,McDonald,940,933,0,7
04-08-2020,US,Oklahoma,McCurtain,835,809,0,26
04-08-2020,US,Texas,McCulloch,43,42,0,1
04-08-2020,US,Kentucky,McCreary,37,37,0,0
04-08-2020,US,Kentucky,McCracken,344,340,0,4
04-08-2020,US,South Carolina,McCormick,107,105,0,2
04-08-2020,US,South Dakota,McCook,24,23,0,1
04-08-2020,US,Montana,McCone,2,2,0,0
04-08-2020,US,Oklahoma,McClain,402,398,0,4
04-08-2020,US,Oklahoma,Mayes,290,284,0,6
