Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2020,US,Puerto Rico,Lajas,182,182,0,0
09-10-2020,US,Puerto Rico,Juncos,462,462,0,0
09-10-2020,US,Puerto Rico,Juana Diaz,380,380,0,0
09-10-2020,US,Puerto Rico,Jayuya,259,259,0,0
09-10-2020,US,Puerto Rico,Isabela,306,306,0,0
09-10-2020,US,Puerto Rico,Humacao,646,646,0,0
09-10-2020,US,Puerto Rico,Hormigueros,187,187,0,0
09-10-2020,US,Puerto Rico,Hatillo,364,364,0,0
09-10-2020,US,Puerto Rico,Gurabo,610,610,0,0
09-10-2020,US,Puerto Rico,Guaynabo,1929,1929,0,0
09-10-2020,US,Puerto Rico,Guayanilla,204,204,0,0
09-10-2020,US,Puerto Rico,Guayama,332,332,0,0
09-10-2020,US,Puerto Rico,Guanica,118,118,0,0
09-10-2020,US,Puerto Rico,Florida,350,350,0,0
09-10-2020,US,Puerto Rico,Fajardo,613,613,0,0
09-10-2020,US,Puerto Rico,Dorado,871,871,0,0
09-10-2020,US,Puerto Rico,Culebra,22,22,0,0
09-10-2020,US,Puerto Rico,Corozal,700,700,0,0
09-10-2020,US,Puerto Rico,Comerio,264,264,0,0
09-10-2020,US,Puerto Rico,Coamo,324,324,0,0
09-10-2020,US,Puerto Rico,Cidra,365,365,0,0
09-10-2020,US,Puerto Rico,Ciales,300,300,0,0
09-10-2020,US,Puerto Rico,Ceiba,153,153,0,0
09-10-2020,US,Puerto Rico,Cayey,394,394,0,0
09-10-2020,US,Puerto Rico,Catano,511,511,0,0
09-10-2020,US,Puerto Rico,Carolina,3185,3185,0,0
09-10-2020,US,Puerto Rico,Canovanas,766,766,0,0
09-10-2020,US,Puerto Rico,Camuy,326,326,0,0
09-10-2020,US,Puerto Rico,Caguas,1790,1790,0,0
09-10-2020,US,Puerto Rico,Cabo Rojo,372,372,0,0
09-10-2020,US,Puerto Rico,Bayamon,4138,4138,0,0
09-10-2020,US,Puerto Rico,Barranquitas,510,510,0,0
09-10-2020,US,Puerto Rico,Barceloneta,279,279,0,0
09-10-2020,US,Puerto Rico,Arroyo,179,179,0,0
09-10-2020,US,Puerto Rico,Arecibo,939,939,0,0
09-10-2020,US,Puerto Rico,Anasco,235,235,0,0
09-10-2020,US,Puerto Rico,Aibonito,164,164,0,0
09-10-2020,US,Puerto Rico,Aguas Buenas,311,311,0,0
09-10-2020,US,Puerto Rico,Aguadilla,458,458,0,0
09-10-2020,US,Puerto Rico,Aguada,374,374,0,0
09-10-2020,US,Puerto Rico,Adjuntas,161,161,0,0
09-10-2020,US,Pennsylvania,York,5333,5157,0,176
09-10-2020,US,Pennsylvania,Wyoming,81,73,0,8
09-10-2020,US,Pennsylvania,Westmoreland,2680,2621,0,59
09-10-2020,US,Pennsylvania,Wayne,263,251,0,12
09-10-2020,US,Pennsylvania,Washington,1494,1464,0,30
09-10-2020,US,Pennsylvania,Warren,50,49,0,1
09-10-2020,US,Pennsylvania,Venango,113,112,0,1
09-10-2020,US,Pennsylvania,Union,586,579,0,7
09-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
09-10-2020,US,Pennsylvania,Tioga,104,101,0,3
09-10-2020,US,Pennsylvania,Susquehanna,325,297,0,28
09-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
09-10-2020,US,Pennsylvania,Somerset,261,258,0,3
09-10-2020,US,Pennsylvania,Snyder,419,409,0,10
09-10-2020,US,Pennsylvania,Schuylkill,1342,1280,0,62
09-10-2020,US,Pennsylvania,Potter,35,35,0,0
09-10-2020,US,Pennsylvania,Pike,601,579,0,22
09-10-2020,US,Pennsylvania,Philadelphia,38767,36937,0,1830
09-10-2020,US,Pennsylvania,Perry,260,254,0,6
09-10-2020,US,Pennsylvania,Northumberland,1249,1175,0,74
09-10-2020,US,Pennsylvania,Northampton,4737,4430,0,307
09-10-2020,US,Pennsylvania,Montour,233,228,0,5
09-10-2020,US,Pennsylvania,Montgomery,12703,11817,0,886
09-10-2020,US,Pennsylvania,Monroe,1852,1718,0,134
09-10-2020,US,Pennsylvania,Mifflin,260,258,0,2
09-10-2020,US,Pennsylvania,Mercer,802,778,0,24
09-10-2020,US,Pennsylvania,McKean,66,64,0,2
09-10-2020,US,Pennsylvania,Lycoming,807,781,0,26
09-10-2020,US,Pennsylvania,Luzerne,4305,4115,0,190
09-10-2020,US,Pennsylvania,Lehigh,5901,5544,0,357
09-10-2020,US,Pennsylvania,Lebanon,2265,2202,0,63
09-10-2020,US,Pennsylvania,Lawrence,602,579,0,23
09-10-2020,US,Pennsylvania,Lancaster,8421,7959,0,462
09-10-2020,US,Pennsylvania,Lackawanna,2844,2627,0,217
09-10-2020,US,Pennsylvania,Juniata,200,192,0,8
09-10-2020,US,Pennsylvania,Jefferson,126,123,0,3
09-10-2020,US,Pennsylvania,Indiana,843,829,0,14
09-10-2020,US,Pennsylvania,Huntingdon,509,503,0,6
09-10-2020,US,Pennsylvania,Greene,199,198,0,1
09-10-2020,US,Pennsylvania,Fulton,57,55,0,2
09-10-2020,US,Pennsylvania,Franklin,1875,1823,0,52
09-10-2020,US,Pennsylvania,Forest,15,14,0,1
09-10-2020,US,Pennsylvania,Fayette,855,847,0,8
09-10-2020,US,Pennsylvania,Erie,1730,1691,0,39
09-10-2020,US,Pennsylvania,Elk,81,79,0,2
09-10-2020,US,Pennsylvania,Delaware,11963,11204,0,759
09-10-2020,US,Pennsylvania,Dauphin,4093,3910,0,183
09-10-2020,US,Pennsylvania,Cumberland,2049,1972,0,77
09-10-2020,US,Pennsylvania,Crawford,336,333,0,3
09-10-2020,US,Pennsylvania,Columbia,989,953,0,36
09-10-2020,US,Pennsylvania,Clinton,223,217,0,6
09-10-2020,US,Pennsylvania,Clearfield,353,346,0,7
09-10-2020,US,Pennsylvania,Clarion,154,151,0,3
09-10-2020,US,Pennsylvania,Chester,7368,6993,0,375
09-10-2020,US,Pennsylvania,Centre,3322,3310,0,12
09-10-2020,US,Pennsylvania,Carbon,496,467,0,29
09-10-2020,US,Pennsylvania,Cameron,8,8,0,0
09-10-2020,US,Pennsylvania,Cambria,728,721,0,7
09-10-2020,US,Pennsylvania,Butler,1222,1197,0,25
09-10-2020,US,Pennsylvania,Bucks,9248,8627,0,621
09-10-2020,US,Pennsylvania,Bradford,291,285,0,6
09-10-2020,US,Pennsylvania,Blair,844,824,0,20
09-10-2020,US,Pennsylvania,Berks,7651,7247,0,404
09-10-2020,US,Pennsylvania,Bedford,274,268,0,6
09-10-2020,US,Pennsylvania,Beaver,2022,1889,0,133
09-10-2020,US,Pennsylvania,Armstrong,494,476,0,18
09-10-2020,US,Pennsylvania,Allegheny,13102,12731,0,371
09-10-2020,US,Pennsylvania,Adams,916,890,0,26
09-10-2020,US,Oregon,Yamhill,859,845,0,14
09-10-2020,US,Oregon,Wheeler,0,0,0,0
09-10-2020,US,Oregon,Washington,4956,4891,0,65
09-10-2020,US,Oregon,Wasco,316,302,0,14
09-10-2020,US,Oregon,Wallowa,36,35,0,1
09-10-2020,US,Oregon,Union,451,449,0,2
09-10-2020,US,Oregon,Unassigned,0,0,0,0
09-10-2020,US,Oregon,Umatilla,3147,3105,0,42
09-10-2020,US,Oregon,Tillamook,61,61,0,0
09-10-2020,US,Oregon,Sherman,18,18,0,0
09-10-2020,US,Oregon,Polk,581,566,0,15
09-10-2020,US,Oregon,Multnomah,7844,7698,0,146
09-10-2020,US,Oregon,Morrow,530,524,0,6
09-10-2020,US,Oregon,Marion,5106,5005,0,101
09-10-2020,US,Oregon,Malheur,1758,1725,0,33
09-10-2020,US,Oregon,Linn,648,634,0,14
09-10-2020,US,Oregon,Lincoln,493,480,0,13
09-10-2020,US,Oregon,Lane,1708,1687,0,21
09-10-2020,US,Oregon,Lake,34,34,0,0
09-10-2020,US,Oregon,Klamath,369,366,0,3
09-10-2020,US,Oregon,Josephine,236,234,0,2
09-10-2020,US,Oregon,Jefferson,585,577,0,8
09-10-2020,US,Oregon,Jackson,1335,1329,0,6
09-10-2020,US,Oregon,Hood River,265,265,0,0
09-10-2020,US,Oregon,Harney,12,12,0,0
09-10-2020,US,Oregon,Grant,10,10,0,0
09-10-2020,US,Oregon,Gilliam,9,9,0,0
09-10-2020,US,Oregon,Douglas,281,277,0,4
09-10-2020,US,Oregon,Deschutes,967,954,0,13
09-10-2020,US,Oregon,Curry,35,35,0,0
09-10-2020,US,Oregon,Crook,64,63,0,1
09-10-2020,US,Oregon,Coos,196,196,0,0
09-10-2020,US,Oregon,Columbia,225,224,0,1
09-10-2020,US,Oregon,Clatsop,230,230,0,0
09-10-2020,US,Oregon,Clackamas,2676,2612,0,64
09-10-2020,US,Oregon,Benton,378,372,0,6
09-10-2020,US,Oregon,Baker,107,105,0,2
09-10-2020,US,Oklahoma,Woodward,1159,1154,0,5
09-10-2020,US,Oklahoma,Woods,120,120,0,0
09-10-2020,US,Oklahoma,Washita,118,118,0,0
09-10-2020,US,Oklahoma,Washington,1090,1049,0,41
09-10-2020,US,Oklahoma,Wagoner,1629,1603,0,26
09-10-2020,US,Oklahoma,Unassigned,33,33,0,0
09-10-2020,US,Oklahoma,Tulsa,18812,18636,0,176
09-10-2020,US,Oklahoma,Tillman,123,121,0,2
09-10-2020,US,Oklahoma,Texas,1656,1646,0,10
09-10-2020,US,Oklahoma,Stephens,511,506,0,5
09-10-2020,US,Oklahoma,Sequoyah,1038,1026,0,12
09-10-2020,US,Oklahoma,Seminole,605,599,0,6
09-10-2020,US,Oklahoma,Rogers,2083,2030,0,53
09-10-2020,US,Oklahoma,Roger Mills,75,74,0,1
09-10-2020,US,Oklahoma,Pushmataha,217,214,0,3
09-10-2020,US,Oklahoma,Pottawatomie,1703,1692,0,11
09-10-2020,US,Oklahoma,Pontotoc,526,523,0,3
09-10-2020,US,Oklahoma,Pittsburg,1033,1013,0,20
09-10-2020,US,Oklahoma,Payne,2519,2511,0,8
09-10-2020,US,Oklahoma,Pawnee,278,273,0,5
09-10-2020,US,Oklahoma,Out of OK,0,0,0,0
09-10-2020,US,Oklahoma,Ottawa,1003,995,0,8
09-10-2020,US,Oklahoma,Osage,1206,1193,0,13
09-10-2020,US,Oklahoma,Okmulgee,937,929,0,8
09-10-2020,US,Oklahoma,Oklahoma,19985,19785,0,200
09-10-2020,US,Oklahoma,Okfuskee,197,192,0,5
09-10-2020,US,Oklahoma,Nowata,173,169,0,4
09-10-2020,US,Oklahoma,Noble,162,159,0,3
09-10-2020,US,Oklahoma,Muskogee,2055,2029,0,26
09-10-2020,US,Oklahoma,Murray,199,197,0,2
09-10-2020,US,Oklahoma,McIntosh,385,377,0,8
09-10-2020,US,Oklahoma,McCurtain,1388,1353,0,35
09-10-2020,US,Oklahoma,McClain,1024,1017,0,7
09-10-2020,US,Oklahoma,Mayes,791,780,0,11
09-10-2020,US,Oklahoma,Marshall,209,207,0,2
09-10-2020,US,Oklahoma,Major,113,111,0,2
09-10-2020,US,Oklahoma,Love,233,232,0,1
09-10-2020,US,Oklahoma,Logan,615,613,0,2
09-10-2020,US,Oklahoma,Lincoln,598,588,0,10
09-10-2020,US,Oklahoma,Le Flore,1357,1336,0,21
09-10-2020,US,Oklahoma,Latimer,161,159,0,2
09-10-2020,US,Oklahoma,Kiowa,105,103,0,2
09-10-2020,US,Oklahoma,Kingfisher,436,434,0,2
09-10-2020,US,Oklahoma,Kay,734,719,0,15
09-10-2020,US,Oklahoma,Johnston,238,234,0,4
09-10-2020,US,Oklahoma,Jefferson,54,54,0,0
09-10-2020,US,Oklahoma,Jackson,913,903,0,10
09-10-2020,US,Oklahoma,Hughes,317,313,0,4
09-10-2020,US,Oklahoma,Haskell,324,320,0,4
09-10-2020,US,Oklahoma,Harper,36,35,0,1
09-10-2020,US,Oklahoma,Harmon,57,57,0,0
09-10-2020,US,Oklahoma,Greer,121,113,0,8
09-10-2020,US,Oklahoma,Grant,60,59,0,1
09-10-2020,US,Oklahoma,Grady,1309,1297,0,12
09-10-2020,US,Oklahoma,Garvin,462,457,0,5
09-10-2020,US,Oklahoma,Garfield,1992,1970,0,22
09-10-2020,US,Oklahoma,Ellis,15,15,0,0
09-10-2020,US,Oklahoma,Dewey,75,74,0,1
09-10-2020,US,Oklahoma,Delaware,965,939,0,26
09-10-2020,US,Oklahoma,Custer,866,865,0,1
09-10-2020,US,Oklahoma,Creek,1325,1290,0,35
09-10-2020,US,Oklahoma,Craig,560,559,0,1
09-10-2020,US,Oklahoma,Cotton,76,73,0,3
09-10-2020,US,Oklahoma,Comanche,1863,1850,0,13
09-10-2020,US,Oklahoma,Coal,76,76,0,0
09-10-2020,US,Oklahoma,Cleveland,6819,6738,0,81
09-10-2020,US,Oklahoma,Cimarron,31,31,0,0
09-10-2020,US,Oklahoma,Choctaw,367,365,0,2
09-10-2020,US,Oklahoma,Cherokee,1230,1222,0,8
09-10-2020,US,Oklahoma,Carter,638,629,0,9
09-10-2020,US,Oklahoma,Canadian,2764,2746,0,18
09-10-2020,US,Oklahoma,Caddo,939,918,0,21
09-10-2020,US,Oklahoma,Bryan,1168,1163,0,5
09-10-2020,US,Oklahoma,Blaine,153,152,0,1
09-10-2020,US,Oklahoma,Beckham,686,678,0,8
09-10-2020,US,Oklahoma,Beaver,71,71,0,0
09-10-2020,US,Oklahoma,Atoka,355,354,0,1
09-10-2020,US,Oklahoma,Alfalfa,84,84,0,0
09-10-2020,US,Oklahoma,Adair,685,675,0,10
09-10-2020,US,Ohio,Wyandot,240,231,0,9
09-10-2020,US,Ohio,Wood,2212,2147,0,65
09-10-2020,US,Ohio,Williams,255,251,0,4
09-10-2020,US,Ohio,Wayne,1035,974,0,61
09-10-2020,US,Ohio,Washington,276,255,0,21
09-10-2020,US,Ohio,Warren,3468,3412,0,56
09-10-2020,US,Ohio,Vinton,65,61,0,4
09-10-2020,US,Ohio,Van Wert,171,167,0,4
09-10-2020,US,Ohio,Union,644,640,0,4
09-10-2020,US,Ohio,Unassigned,0,0,0,0
09-10-2020,US,Ohio,Tuscarawas,1040,1023,0,17
09-10-2020,US,Ohio,Trumbull,2063,1949,0,114
09-10-2020,US,Ohio,Summit,5813,5597,0,216
09-10-2020,US,Ohio,Stark,3255,3081,0,174
09-10-2020,US,Ohio,Shelby,764,751,0,13
09-10-2020,US,Ohio,Seneca,524,507,0,17
09-10-2020,US,Ohio,Scioto,643,635,0,8
09-10-2020,US,Ohio,Sandusky,626,605,0,21
09-10-2020,US,Ohio,Ross,1065,1034,0,31
09-10-2020,US,Ohio,Richland,1118,1096,0,22
09-10-2020,US,Ohio,Putnam,721,700,0,21
09-10-2020,US,Ohio,Preble,500,482,0,18
09-10-2020,US,Ohio,Portage,1350,1290,0,60
09-10-2020,US,Ohio,Pike,240,238,0,2
09-10-2020,US,Ohio,Pickaway,2759,2721,0,38
09-10-2020,US,Ohio,Perry,327,315,0,12
09-10-2020,US,Ohio,Paulding,143,142,0,1
09-10-2020,US,Ohio,Ottawa,509,479,0,30
09-10-2020,US,Ohio,Noble,69,69,0,0
09-10-2020,US,Ohio,Muskingum,625,621,0,4
09-10-2020,US,Ohio,Morrow,282,279,0,3
09-10-2020,US,Ohio,Morgan,57,57,0,0
09-10-2020,US,Ohio,Montgomery,8864,8680,0,184
09-10-2020,US,Ohio,Monroe,114,98,0,16
09-10-2020,US,Ohio,Miami,1716,1666,0,50
09-10-2020,US,Ohio,Mercer,1295,1269,0,26
09-10-2020,US,Ohio,Meigs,193,180,0,13
09-10-2020,US,Ohio,Medina,1600,1552,0,48
09-10-2020,US,Ohio,Marion,3227,3189,0,38
09-10-2020,US,Ohio,Mahoning,3341,3086,0,255
09-10-2020,US,Ohio,Madison,952,938,0,14
09-10-2020,US,Ohio,Lucas,7704,7358,0,346
09-10-2020,US,Ohio,Lorain,2460,2371,0,89
09-10-2020,US,Ohio,Logan,352,347,0,5
09-10-2020,US,Ohio,Licking,2138,2073,0,65
09-10-2020,US,Ohio,Lawrence,778,761,0,17
09-10-2020,US,Ohio,Lake,1739,1677,0,62
09-10-2020,US,Ohio,Knox,315,300,0,15
09-10-2020,US,Ohio,Jefferson,390,384,0,6
09-10-2020,US,Ohio,Jackson,328,322,0,6
09-10-2020,US,Ohio,Huron,641,631,0,10
09-10-2020,US,Ohio,Holmes,454,445,0,9
09-10-2020,US,Ohio,Hocking,180,170,0,10
09-10-2020,US,Ohio,Highland,291,285,0,6
09-10-2020,US,Ohio,Henry,389,370,0,19
09-10-2020,US,Ohio,Harrison,71,68,0,3
09-10-2020,US,Ohio,Hardin,282,271,0,11
09-10-2020,US,Ohio,Hancock,866,848,0,18
09-10-2020,US,Ohio,Hamilton,14357,14065,0,292
09-10-2020,US,Ohio,Guernsey,198,188,0,10
09-10-2020,US,Ohio,Greene,1805,1766,0,39
09-10-2020,US,Ohio,Geauga,755,707,0,48
09-10-2020,US,Ohio,Gallia,240,230,0,10
09-10-2020,US,Ohio,Fulton,384,374,0,10
09-10-2020,US,Ohio,Franklin,28841,28293,0,548
09-10-2020,US,Ohio,Fayette,334,330,0,4
09-10-2020,US,Ohio,Fairfield,2338,2292,0,46
09-10-2020,US,Ohio,Erie,1036,999,0,37
09-10-2020,US,Ohio,Delaware,2548,2524,0,24
09-10-2020,US,Ohio,Defiance,397,387,0,10
09-10-2020,US,Ohio,Darke,978,937,0,41
09-10-2020,US,Ohio,Cuyahoga,18299,17677,0,622
09-10-2020,US,Ohio,Crawford,305,293,0,12
09-10-2020,US,Ohio,Coshocton,253,244,0,9
09-10-2020,US,Ohio,Columbiana,2006,1917,0,89
09-10-2020,US,Ohio,Clinton,350,342,0,8
09-10-2020,US,Ohio,Clermont,1953,1919,0,34
09-10-2020,US,Ohio,Clark,2077,2028,0,49
09-10-2020,US,Ohio,Champaign,341,338,0,3
09-10-2020,US,Ohio,Carroll,171,163,0,8
09-10-2020,US,Ohio,Butler,7014,6888,0,126
09-10-2020,US,Ohio,Brown,308,305,0,3
09-10-2020,US,Ohio,Belmont,736,711,0,25
09-10-2020,US,Ohio,Auglaize,739,725,0,14
09-10-2020,US,Ohio,Athens,955,951,0,4
09-10-2020,US,Ohio,Ashtabula,682,643,0,39
09-10-2020,US,Ohio,Ashland,334,329,0,5
09-10-2020,US,Ohio,Allen,1664,1598,0,66
09-10-2020,US,Ohio,Adams,165,159,0,6
09-10-2020,US,Northern Mariana Islands,,75,73,0,2
09-10-2020,US,North Dakota,Williams,1324,1315,0,9
09-10-2020,US,North Dakota,Wells,56,56,0,0
09-10-2020,US,North Dakota,Ward,1388,1370,0,18
09-10-2020,US,North Dakota,Walsh,263,262,0,1
09-10-2020,US,North Dakota,Unassigned,0,0,0,0
09-10-2020,US,North Dakota,Traill,149,149,0,0
09-10-2020,US,North Dakota,Towner,30,30,0,0
09-10-2020,US,North Dakota,Stutsman,585,581,0,4
09-10-2020,US,North Dakota,Steele,31,31,0,0
09-10-2020,US,North Dakota,Stark,1983,1961,0,22
09-10-2020,US,North Dakota,Slope,11,11,0,0
09-10-2020,US,North Dakota,Sioux,184,181,0,3
09-10-2020,US,North Dakota,Sheridan,18,17,0,1
09-10-2020,US,North Dakota,Sargent,92,91,0,1
09-10-2020,US,North Dakota,Rolette,244,237,0,7
09-10-2020,US,North Dakota,Richland,279,276,0,3
09-10-2020,US,North Dakota,Renville,89,87,0,2
09-10-2020,US,North Dakota,Ransom,91,91,0,0
09-10-2020,US,North Dakota,Ramsey,323,320,0,3
09-10-2020,US,North Dakota,Pierce,37,37,0,0
09-10-2020,US,North Dakota,Pembina,140,140,0,0
09-10-2020,US,North Dakota,Oliver,31,31,0,0
09-10-2020,US,North Dakota,Nelson,118,117,0,1
09-10-2020,US,North Dakota,Mountrail,326,322,0,4
09-10-2020,US,North Dakota,Morton,1569,1528,0,41
09-10-2020,US,North Dakota,Mercer,225,224,0,1
09-10-2020,US,North Dakota,McLean,352,348,0,4
09-10-2020,US,North Dakota,McKenzie,328,325,0,3
09-10-2020,US,North Dakota,McIntosh,108,105,0,3
09-10-2020,US,North Dakota,McHenry,117,110,0,7
09-10-2020,US,North Dakota,Logan,88,88,0,0
09-10-2020,US,North Dakota,LaMoure,115,115,0,0
09-10-2020,US,North Dakota,Kidder,62,62,0,0
09-10-2020,US,North Dakota,Hettinger,76,76,0,0
09-10-2020,US,North Dakota,Griggs,62,61,0,1
09-10-2020,US,North Dakota,Grant,44,43,0,1
09-10-2020,US,North Dakota,Grand Forks,2587,2573,0,14
09-10-2020,US,North Dakota,Golden Valley,82,82,0,0
09-10-2020,US,North Dakota,Foster,82,81,0,1
09-10-2020,US,North Dakota,Emmons,231,226,0,5
09-10-2020,US,North Dakota,Eddy,117,114,0,3
09-10-2020,US,North Dakota,Dunn,150,147,0,3
09-10-2020,US,North Dakota,Divide,22,21,0,1
09-10-2020,US,North Dakota,Dickey,158,158,0,0
09-10-2020,US,North Dakota,Cavalier,57,57,0,0
09-10-2020,US,North Dakota,Cass,6192,6114,0,78
09-10-2020,US,North Dakota,Burleigh,4483,4425,0,58
09-10-2020,US,North Dakota,Burke,43,42,0,1
09-10-2020,US,North Dakota,Bowman,57,57,0,0
09-10-2020,US,North Dakota,Bottineau,126,117,0,9
09-10-2020,US,North Dakota,Billings,24,24,0,0
09-10-2020,US,North Dakota,Benson,396,389,0,7
09-10-2020,US,North Dakota,Barnes,264,263,0,1
09-10-2020,US,North Dakota,Adams,30,30,0,0
09-10-2020,US,North Carolina,Yancey,226,226,0,0
09-10-2020,US,North Carolina,Yadkin,814,805,0,9
09-10-2020,US,North Carolina,Wilson,2452,2394,0,58
09-10-2020,US,North Carolina,Wilkes,1378,1343,0,35
09-10-2020,US,North Carolina,Wayne,3751,3677,0,74
09-10-2020,US,North Carolina,Watauga,1151,1149,0,2
09-10-2020,US,North Carolina,Washington,224,216,0,8
09-10-2020,US,North Carolina,Warren,373,366,0,7
09-10-2020,US,North Carolina,Wake,18884,18626,0,258
09-10-2020,US,North Carolina,Vance,1100,1054,0,46
09-10-2020,US,North Carolina,Union,5277,5217,0,60
09-10-2020,US,North Carolina,Unassigned,0,0,0,0
09-10-2020,US,North Carolina,Tyrrell,117,114,0,3
09-10-2020,US,North Carolina,Transylvania,352,343,0,9
09-10-2020,US,North Carolina,Swain,174,171,0,3
09-10-2020,US,North Carolina,Surry,1459,1434,0,25
09-10-2020,US,North Carolina,Stokes,533,529,0,4
09-10-2020,US,North Carolina,Stanly,2187,2131,0,56
09-10-2020,US,North Carolina,Scotland,1416,1399,0,17
09-10-2020,US,North Carolina,Sampson,2392,2364,0,28
09-10-2020,US,North Carolina,Rutherford,1425,1386,0,39
09-10-2020,US,North Carolina,Rowan,3708,3603,0,105
09-10-2020,US,North Carolina,Rockingham,1500,1483,0,17
09-10-2020,US,North Carolina,Robeson,5089,5005,0,84
09-10-2020,US,North Carolina,Richmond,1149,1129,0,20
09-10-2020,US,North Carolina,Randolph,3126,3071,0,55
09-10-2020,US,North Carolina,Polk,348,337,0,11
09-10-2020,US,North Carolina,Pitt,5389,5356,0,33
09-10-2020,US,North Carolina,Person,491,482,0,9
09-10-2020,US,North Carolina,Perquimans,208,205,0,3
09-10-2020,US,North Carolina,Pender,1095,1087,0,8
09-10-2020,US,North Carolina,Pasquotank,783,750,0,33
09-10-2020,US,North Carolina,Pamlico,286,284,0,2
09-10-2020,US,North Carolina,Orange,2808,2751,0,57
09-10-2020,US,North Carolina,Onslow,2549,2523,0,26
09-10-2020,US,North Carolina,Northampton,500,483,0,17
09-10-2020,US,North Carolina,New Hanover,4628,4595,0,33
09-10-2020,US,North Carolina,Nash,2740,2689,0,51
09-10-2020,US,North Carolina,Moore,1918,1882,0,36
09-10-2020,US,North Carolina,Montgomery,1085,1049,0,36
09-10-2020,US,North Carolina,Mitchell,172,169,0,3
09-10-2020,US,North Carolina,Mecklenburg,30088,29723,0,365
09-10-2020,US,North Carolina,McDowell,1114,1084,0,30
09-10-2020,US,North Carolina,Martin,537,522,0,15
09-10-2020,US,North Carolina,Madison,127,126,0,1
09-10-2020,US,North Carolina,Macon,670,668,0,2
09-10-2020,US,North Carolina,Lincoln,1909,1893,0,16
09-10-2020,US,North Carolina,Lenoir,1108,1074,0,34
09-10-2020,US,North Carolina,Lee,1805,1790,0,15
09-10-2020,US,North Carolina,Jones,167,153,0,14
09-10-2020,US,North Carolina,Johnston,4868,4811,0,57
09-10-2020,US,North Carolina,Jackson,735,728,0,7
09-10-2020,US,North Carolina,Iredell,3317,3283,0,34
09-10-2020,US,North Carolina,Hyde,146,141,0,5
09-10-2020,US,North Carolina,Hoke,1347,1329,0,18
09-10-2020,US,North Carolina,Hertford,815,781,0,34
09-10-2020,US,North Carolina,Henderson,2162,2098,0,64
09-10-2020,US,North Carolina,Haywood,646,615,0,31
09-10-2020,US,North Carolina,Harnett,2515,2455,0,60
09-10-2020,US,North Carolina,Halifax,1136,1114,0,22
09-10-2020,US,North Carolina,Guilford,9526,9335,0,191
09-10-2020,US,North Carolina,Greene,725,719,0,6
09-10-2020,US,North Carolina,Granville,1815,1765,0,50
09-10-2020,US,North Carolina,Graham,214,207,0,7
09-10-2020,US,North Carolina,Gates,155,152,0,3
09-10-2020,US,North Carolina,Gaston,5927,5830,0,97
09-10-2020,US,North Carolina,Franklin,1328,1297,0,31
09-10-2020,US,North Carolina,Forsyth,7540,7436,0,104
09-10-2020,US,North Carolina,Edgecombe,1553,1501,0,52
09-10-2020,US,North Carolina,Durham,8180,8083,0,97
09-10-2020,US,North Carolina,Duplin,2554,2500,0,54
09-10-2020,US,North Carolina,Davie,627,621,0,6
09-10-2020,US,North Carolina,Davidson,3130,3091,0,39
09-10-2020,US,North Carolina,Dare,299,296,0,3
09-10-2020,US,North Carolina,Currituck,203,199,0,4
09-10-2020,US,North Carolina,Cumberland,6028,5948,0,80
09-10-2020,US,North Carolina,Craven,1924,1876,0,48
09-10-2020,US,North Carolina,Columbus,1493,1435,0,58
09-10-2020,US,North Carolina,Cleveland,2592,2519,0,73
09-10-2020,US,North Carolina,Clay,144,141,0,3
09-10-2020,US,North Carolina,Chowan,443,439,0,4
09-10-2020,US,North Carolina,Cherokee,694,682,0,12
09-10-2020,US,North Carolina,Chatham,1770,1711,0,59
09-10-2020,US,North Carolina,Catawba,3522,3467,0,55
09-10-2020,US,North Carolina,Caswell,482,477,0,5
09-10-2020,US,North Carolina,Carteret,854,849,0,5
09-10-2020,US,North Carolina,Camden,126,123,0,3
09-10-2020,US,North Carolina,Caldwell,1924,1906,0,18
09-10-2020,US,North Carolina,Cabarrus,4305,4224,0,81
09-10-2020,US,North Carolina,Burke,2332,2289,0,43
09-10-2020,US,North Carolina,Buncombe,3475,3384,0,91
09-10-2020,US,North Carolina,Brunswick,1823,1795,0,28
09-10-2020,US,North Carolina,Bladen,973,955,0,18
09-10-2020,US,North Carolina,Bertie,644,631,0,13
09-10-2020,US,North Carolina,Beaufort,1065,1037,0,28
09-10-2020,US,North Carolina,Avery,453,453,0,0
09-10-2020,US,North Carolina,Ashe,320,319,0,1
09-10-2020,US,North Carolina,Anson,661,655,0,6
09-10-2020,US,North Carolina,Alleghany,245,245,0,0
09-10-2020,US,North Carolina,Alexander,580,572,0,8
09-10-2020,US,North Carolina,Alamance,4314,4255,0,59
09-10-2020,US,New York,Yates,70,63,0,7
09-10-2020,US,New York,Wyoming,150,145,0,5
09-10-2020,US,New York,Westchester,38771,37311,0,1460
09-10-2020,US,New York,Wayne,357,352,0,5
09-10-2020,US,New York,Washington,317,303,0,14
09-10-2020,US,New York,Warren,429,396,0,33
09-10-2020,US,New York,Unassigned,0,-20,0,20
09-10-2020,US,New York,Ulster,2349,2254,0,95
09-10-2020,US,New York,Tompkins,473,473,0,0
09-10-2020,US,New York,Tioga,319,294,0,25
