Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2020,US,Idaho,Power,30,30,0,0
27-07-2020,US,Kentucky,Powell,38,38,0,0
27-07-2020,US,Montana,Powder River,1,1,0,0
27-07-2020,US,Texas,Potter,3353,3312,0,41
27-07-2020,US,South Dakota,Potter,1,1,0,0
27-07-2020,US,Pennsylvania,Potter,20,20,0,0
27-07-2020,US,Iowa,Pottawattamie,1049,1030,0,19
27-07-2020,US,Oklahoma,Pottawatomie,305,299,0,6
27-07-2020,US,Kansas,Pottawatomie,100,100,0,0
27-07-2020,US,Indiana,Posey,145,145,0,0
27-07-2020,US,Virginia,Portsmouth,1291,1270,0,21
27-07-2020,US,Indiana,Porter,1059,1018,0,41
27-07-2020,US,Wisconsin,Portage,322,322,0,0
27-07-2020,US,Ohio,Portage,663,611,0,52
27-07-2020,US,Virginia,Poquoson,33,33,0,0
27-07-2020,US,Minnesota,Pope,35,35,0,0
27-07-2020,US,Illinois,Pope,7,7,0,0
27-07-2020,US,Arkansas,Pope,1074,1068,0,6
27-07-2020,US,Oklahoma,Pontotoc,138,136,0,2
27-07-2020,US,Mississippi,Pontotoc,617,611,0,6
27-07-2020,US,Montana,Pondera,8,8,0,0
27-07-2020,US,Puerto Rico,Ponce,375,375,0,0
27-07-2020,US,Wisconsin,Polk,98,96,0,2
27-07-2020,US,Texas,Polk,601,596,0,5
27-07-2020,US,Tennessee,Polk,110,110,0,0
27-07-2020,US,Oregon,Polk,254,242,0,12
27-07-2020,US,North Carolina,Polk,124,119,0,5
27-07-2020,US,Nebraska,Polk,20,20,0,0
27-07-2020,US,Missouri,Polk,153,153,0,0
27-07-2020,US,Minnesota,Polk,115,112,0,3
27-07-2020,US,Iowa,Polk,9109,8916,0,193
27-07-2020,US,Georgia,Polk,531,526,0,5
27-07-2020,US,Florida,Polk,11717,11497,0,220
27-07-2020,US,Arkansas,Polk,121,121,0,0
27-07-2020,US,Louisiana,Pointe Coupee,646,617,0,29
27-07-2020,US,Arkansas,Poinsett,125,122,0,3
27-07-2020,US,West Virginia,Pocahontas,40,40,0,0
27-07-2020,US,Iowa,Pocahontas,112,111,0,1
27-07-2020,US,Massachusetts,Plymouth,9000,8295,0,705
27-07-2020,US,Iowa,Plymouth,416,408,0,8
27-07-2020,US,California,Plumas,29,29,0,0
27-07-2020,US,West Virginia,Pleasants,7,7,0,0
27-07-2020,US,Wyoming,Platte,5,5,0,0
27-07-2020,US,Nebraska,Platte,738,735,0,3
27-07-2020,US,Missouri,Platte,260,254,0,6
27-07-2020,US,Louisiana,Plaquemines,381,363,0,18
27-07-2020,US,California,Placer,1685,1670,0,15
27-07-2020,US,Virginia,Pittsylvania,291,289,0,2
27-07-2020,US,Oklahoma,Pittsburg,143,140,0,3
27-07-2020,US,North Carolina,Pitt,1519,1509,0,10
27-07-2020,US,Colorado,Pitkin,151,149,0,2
27-07-2020,US,Maine,Piscataquis,3,3,0,0
27-07-2020,US,Minnesota,Pipestone,136,128,0,8
27-07-2020,US,Florida,Pinellas,15339,14961,0,378
27-07-2020,US,Minnesota,Pine,122,122,0,0
27-07-2020,US,Arizona,Pinal,7561,7439,0,122
27-07-2020,US,Arizona,Pima,15109,14691,0,418
27-07-2020,US,Pennsylvania,Pike,523,502,0,21
27-07-2020,US,Ohio,Pike,50,48,0,2
27-07-2020,US,Missouri,Pike,56,55,0,1
27-07-2020,US,Mississippi,Pike,730,702,0,28
27-07-2020,US,Kentucky,Pike,194,191,0,3
27-07-2020,US,Indiana,Pike,26,26,0,0
27-07-2020,US,Illinois,Pike,11,11,0,0
27-07-2020,US,Georgia,Pike,167,164,0,3
27-07-2020,US,Arkansas,Pike,58,57,0,1
27-07-2020,US,Alabama,Pike,621,614,0,7
27-07-2020,US,Wisconsin,Pierce,148,148,0,0
27-07-2020,US,Washington,Pierce,4627,4506,0,121
27-07-2020,US,North Dakota,Pierce,8,8,0,0
27-07-2020,US,Nebraska,Pierce,18,18,0,0
27-07-2020,US,Georgia,Pierce,363,358,0,5
27-07-2020,US,Tennessee,Pickett,19,18,0,1
27-07-2020,US,South Carolina,Pickens,1589,1572,0,17
27-07-2020,US,Georgia,Pickens,232,227,0,5
27-07-2020,US,Alabama,Pickens,338,329,0,9
27-07-2020,US,Ohio,Pickaway,2314,2280,0,34
27-07-2020,US,Illinois,Piatt,35,35,0,0
27-07-2020,US,Kansas,Phillips,44,37,0,7
27-07-2020,US,Colorado,Phillips,19,19,0,0
27-07-2020,US,Arkansas,Phillips,250,244,0,6
27-07-2020,US,Pennsylvania,Philadelphia,29803,28125,0,1678
27-07-2020,US,Nebraska,Phelps,32,32,0,0
27-07-2020,US,Missouri,Phelps,59,59,0,0
27-07-2020,US,Missouri,Pettis,296,293,0,3
27-07-2020,US,Virginia,Petersburg,404,395,0,9
27-07-2020,US,Alaska,Petersburg,6,5,0,1
27-07-2020,US,North Carolina,Person,176,175,0,1
27-07-2020,US,Nevada,Pershing,13,13,0,0
27-07-2020,US,Tennessee,Perry,60,60,0,0
27-07-2020,US,Pennsylvania,Perry,108,103,0,5
27-07-2020,US,Ohio,Perry,74,73,0,1
27-07-2020,US,Missouri,Perry,188,185,0,3
27-07-2020,US,Mississippi,Perry,179,172,0,7
27-07-2020,US,Kentucky,Perry,158,156,0,2
27-07-2020,US,Indiana,Perry,163,151,0,12
27-07-2020,US,Illinois,Perry,92,91,0,1
27-07-2020,US,Arkansas,Perry,44,44,0,0
27-07-2020,US,Alabama,Perry,416,413,0,3
27-07-2020,US,North Carolina,Perquimans,56,54,0,2
27-07-2020,US,South Dakota,Perkins,4,4,0,0
27-07-2020,US,Nebraska,Perkins,10,10,0,0
27-07-2020,US,Wisconsin,Pepin,39,39,0,0
27-07-2020,US,Illinois,Peoria,1036,1003,0,33
27-07-2020,US,Puerto Rico,Penuelas,52,52,0,0
27-07-2020,US,Maine,Penobscot,139,134,0,5
27-07-2020,US,South Dakota,Pennington,786,760,0,26
27-07-2020,US,Minnesota,Pennington,63,62,0,1
27-07-2020,US,West Virginia,Pendleton,28,27,0,1
27-07-2020,US,Kentucky,Pendleton,32,32,0,0
27-07-2020,US,North Carolina,Pender,569,566,0,3
27-07-2020,US,Washington,Pend Oreille,36,36,0,0
27-07-2020,US,Missouri,Pemiscot,181,175,0,6
27-07-2020,US,North Dakota,Pembina,27,27,0,0
27-07-2020,US,Texas,Pecos,194,193,0,1
27-07-2020,US,Mississippi,Pearl River,431,397,0,34
27-07-2020,US,Georgia,Peach,256,246,0,10
27-07-2020,US,Oklahoma,Payne,622,619,0,3
27-07-2020,US,Idaho,Payette,288,286,0,2
27-07-2020,US,Oklahoma,Pawnee,107,104,0,3
27-07-2020,US,Nebraska,Pawnee,5,5,0,0
27-07-2020,US,Kansas,Pawnee,7,7,0,0
27-07-2020,US,Ohio,Paulding,55,55,0,0
27-07-2020,US,Georgia,Paulding,1231,1213,0,18
27-07-2020,US,Virginia,Patrick,99,96,0,3
27-07-2020,US,Puerto Rico,Patillas,85,85,0,0
27-07-2020,US,New Jersey,Passaic,17431,16184,0,1247
27-07-2020,US,North Carolina,Pasquotank,305,288,0,17
27-07-2020,US,Florida,Pasco,5911,5843,0,68
27-07-2020,US,Texas,Parmer,289,282,0,7
27-07-2020,US,Texas,Parker,824,816,0,8
27-07-2020,US,Indiana,Parke,38,38,0,0
27-07-2020,US,Wyoming,Park,101,101,0,0
27-07-2020,US,Montana,Park,40,40,0,0
27-07-2020,US,Colorado,Park,40,39,0,1
27-07-2020,US,Texas,Panola,258,240,0,18
27-07-2020,US,Mississippi,Panola,747,738,0,9
27-07-2020,US,North Carolina,Pamlico,53,52,0,1
27-07-2020,US,Texas,Palo Pinto,142,139,0,3
27-07-2020,US,Iowa,Palo Alto,64,64,0,0
27-07-2020,US,Florida,Palm Beach,30958,30200,0,758
27-07-2020,US,Virginia,Page,329,305,0,24
27-07-2020,US,Iowa,Page,56,56,0,0
27-07-2020,US,Washington,Pacific,32,30,0,2
27-07-2020,US,Wisconsin,Ozaukee,468,452,0,16
27-07-2020,US,Missouri,Ozark,4,4,0,0
27-07-2020,US,Maine,Oxford,49,49,0,0
27-07-2020,US,Idaho,Owyhee,193,193,0,0
27-07-2020,US,Kentucky,Owsley,6,6,0,0
27-07-2020,US,Kentucky,Owen,29,29,0,0
27-07-2020,US,Indiana,Owen,70,69,0,1
27-07-2020,US,Tennessee,Overton,111,110,0,1
27-07-2020,US,Wisconsin,Outagamie,975,963,0,12
27-07-2020,US,Tennessee,Out of TN,2631,2618,0,13
27-07-2020,US,Puerto Rico,Out of PR,537,537,0,0
27-07-2020,US,Michigan,Out of MI,93,93,0,0
27-07-2020,US,Louisiana,Out of LA,0,0,0,0
27-07-2020,US,Illinois,Out of IL,4,4,0,0
27-07-2020,US,Hawaii,Out of HI,23,22,0,1
27-07-2020,US,Georgia,Out of GA,14936,14862,0,74
27-07-2020,US,Alabama,Out of AL,0,0,0,0
27-07-2020,US,Colorado,Ouray,12,11,0,1
27-07-2020,US,Louisiana,Ouachita,4144,4045,0,99
27-07-2020,US,Arkansas,Ouachita,68,67,0,1
27-07-2020,US,Minnesota,Otter Tail,149,147,0,2
27-07-2020,US,Oklahoma,Ottawa,277,275,0,2
27-07-2020,US,Ohio,Ottawa,316,293,0,23
27-07-2020,US,Michigan,Ottawa,1606,1553,0,53
27-07-2020,US,Kansas,Ottawa,30,30,0,0
27-07-2020,US,New York,Otsego,103,98,0,5
27-07-2020,US,Michigan,Otsego,129,119,0,10
27-07-2020,US,Nebraska,Otoe,39,39,0,0
27-07-2020,US,New Mexico,Otero,168,158,0,10
27-07-2020,US,Colorado,Otero,38,35,0,3
27-07-2020,US,New York,Oswego,239,236,0,3
27-07-2020,US,Michigan,Oscoda,23,22,0,1
27-07-2020,US,Michigan,Osceola,64,64,0,0
27-07-2020,US,Iowa,Osceola,75,75,0,0
27-07-2020,US,Florida,Osceola,7728,7675,0,53
27-07-2020,US,Kansas,Osborne,3,3,0,0
27-07-2020,US,Oklahoma,Osage,325,315,0,10
27-07-2020,US,Missouri,Osage,32,32,0,0
27-07-2020,US,Kansas,Osage,34,34,0,0
27-07-2020,US,Puerto Rico,Orocovis,147,147,0,0
27-07-2020,US,Vermont,Orleans,14,14,0,0
27-07-2020,US,New York,Orleans,290,236,0,54
27-07-2020,US,Louisiana,Orleans,10011,9459,0,552
27-07-2020,US,Missouri,Oregon,12,12,0,0
27-07-2020,US,South Carolina,Orangeburg,1950,1902,0,48
27-07-2020,US,Virginia,Orange,201,198,0,3
27-07-2020,US,Vermont,Orange,15,15,0,0
27-07-2020,US,Texas,Orange,827,812,0,15
27-07-2020,US,North Carolina,Orange,1219,1174,0,45
27-07-2020,US,New York,Orange,11010,10521,0,489
27-07-2020,US,Indiana,Orange,158,134,0,24
27-07-2020,US,Florida,Orange,27393,27219,0,174
27-07-2020,US,California,Orange,40868,40302,0,566
27-07-2020,US,Michigan,Ontonagon,3,3,0,0
27-07-2020,US,New York,Ontario,343,309,0,34
27-07-2020,US,North Carolina,Onslow,722,713,0,9
27-07-2020,US,New York,Onondaga,3398,3204,0,194
27-07-2020,US,Wisconsin,Oneida,69,69,0,0
27-07-2020,US,New York,Oneida,2010,1898,0,112
27-07-2020,US,Idaho,Oneida,8,8,0,0
27-07-2020,US,Minnesota,Olmsted,1525,1504,0,21
27-07-2020,US,North Dakota,Oliver,6,6,0,0
27-07-2020,US,Texas,Oldham,12,11,0,1
27-07-2020,US,Kentucky,Oldham,497,488,0,9
27-07-2020,US,Mississippi,Oktibbeha,981,950,0,31
27-07-2020,US,Oklahoma,Okmulgee,326,326,0,0
27-07-2020,US,Oklahoma,Oklahoma,8019,7930,0,89
27-07-2020,US,Oklahoma,Okfuskee,42,42,0,0
27-07-2020,US,Florida,Okeechobee,837,835,0,2
27-07-2020,US,Washington,Okanogan,650,646,0,4
27-07-2020,US,Florida,Okaloosa,2411,2391,0,20
27-07-2020,US,West Virginia,Ohio,230,227,0,3
27-07-2020,US,Kentucky,Ohio,330,325,0,5
27-07-2020,US,Indiana,Ohio,36,33,0,3
27-07-2020,US,Georgia,Oglethorpe,164,157,0,7
27-07-2020,US,Illinois,Ogle,357,352,0,5
27-07-2020,US,South Dakota,Oglala Lakota,136,135,0,1
27-07-2020,US,Michigan,Ogemaw,50,48,0,2
27-07-2020,US,Wisconsin,Oconto,143,143,0,0
27-07-2020,US,South Carolina,Oconee,662,659,0,3
27-07-2020,US,Georgia,Oconee,346,331,0,15
27-07-2020,US,Texas,Ochiltree,75,72,0,3
27-07-2020,US,Michigan,Oceana,458,453,0,5
27-07-2020,US,New Jersey,Ocean,10371,9359,0,1012
27-07-2020,US,Tennessee,Obion,294,290,0,4
27-07-2020,US,Michigan,Oakland,14111,12984,0,1127
27-07-2020,US,Iowa,O'Brien,112,111,0,1
27-07-2020,US,Nevada,Nye,305,298,0,7
27-07-2020,US,Texas,Nueces,10647,10499,0,148
27-07-2020,US,Nebraska,Nuckolls,5,5,0,0
27-07-2020,US,Mississippi,Noxubee,370,360,0,10
27-07-2020,US,Oklahoma,Nowata,47,46,0,1
27-07-2020,US,Virginia,Nottoway,159,153,0,6
27-07-2020,US,Virginia,Norton,10,10,0,0
27-07-2020,US,Kansas,Norton,22,22,0,0
27-07-2020,US,Alaska,Northwest Arctic,19,19,0,0
27-07-2020,US,Virginia,Northumberland,59,58,0,1
27-07-2020,US,Pennsylvania,Northumberland,381,370,0,11
27-07-2020,US,Virginia,Northampton,297,269,0,28
27-07-2020,US,Pennsylvania,Northampton,3758,3469,0,289
27-07-2020,US,North Carolina,Northampton,289,273,0,16
27-07-2020,US,Alaska,North Slope,11,11,0,0
27-07-2020,US,Minnesota,Norman,29,29,0,0
27-07-2020,US,Virginia,Norfolk,2779,2759,0,20
27-07-2020,US,Massachusetts,Norfolk,10013,9036,0,977
27-07-2020,US,Alaska,Nome,17,17,0,0
27-07-2020,US,Texas,Nolan,122,119,0,3
27-07-2020,US,Missouri,Nodaway,96,96,0,0
27-07-2020,US,Minnesota,Nobles,1728,1722,0,6
27-07-2020,US,Oklahoma,Noble,74,72,0,2
27-07-2020,US,Ohio,Noble,16,16,0,0
27-07-2020,US,Indiana,Noble,602,573,0,29
27-07-2020,US,Wyoming,Niobrara,2,2,0,0
27-07-2020,US,Minnesota,Nicollet,270,257,0,13
27-07-2020,US,West Virginia,Nicholas,24,23,0,1
27-07-2020,US,Kentucky,Nicholas,20,20,0,0
27-07-2020,US,New York,Niagara,1424,1328,0,96
27-07-2020,US,Idaho,Nez Perce,123,104,0,19
27-07-2020,US,Texas,Newton,78,76,0,2
27-07-2020,US,Missouri,Newton,753,750,0,3
27-07-2020,US,Mississippi,Newton,475,465,0,10
27-07-2020,US,Indiana,Newton,105,94,0,11
27-07-2020,US,Georgia,Newton,1386,1362,0,24
27-07-2020,US,Arkansas,Newton,85,85,0,0
27-07-2020,US,Virginia,Newport News,1474,1459,0,15
27-07-2020,US,Rhode Island,Newport,365,356,0,9
27-07-2020,US,South Carolina,Newberry,675,668,0,7
27-07-2020,US,Michigan,Newaygo,243,243,0,0
27-07-2020,US,New York,New York City,224051,200551,0,23500
27-07-2020,US,Missouri,New Madrid,134,133,0,1
27-07-2020,US,Connecticut,New London,1373,1271,0,102
27-07-2020,US,Virginia,New Kent,108,107,0,1
27-07-2020,US,Connecticut,New Haven,12941,11844,0,1097
27-07-2020,US,North Carolina,New Hanover,2119,2104,0,15
27-07-2020,US,Delaware,New Castle,6560,6265,0,295
27-07-2020,US,California,Nevada,255,254,0,1
27-07-2020,US,Arkansas,Nevada,126,118,0,8
27-07-2020,US,Kansas,Ness,5,5,0,0
27-07-2020,US,Mississippi,Neshoba,1149,1067,0,82
27-07-2020,US,Kansas,Neosho,48,48,0,0
27-07-2020,US,Nebraska,Nemaha,11,11,0,0
27-07-2020,US,Kansas,Nemaha,45,45,0,0
27-07-2020,US,Virginia,Nelson,33,33,0,0
27-07-2020,US,North Dakota,Nelson,5,5,0,0
27-07-2020,US,Kentucky,Nelson,177,175,0,2
27-07-2020,US,Texas,Navarro,672,663,0,9
27-07-2020,US,Arizona,Navajo,5079,4901,0,178
27-07-2020,US,Wyoming,Natrona,200,200,0,0
27-07-2020,US,Louisiana,Natchitoches,602,587,0,15
27-07-2020,US,New York,Nassau,43017,40824,0,2193
27-07-2020,US,Florida,Nassau,967,959,0,8
27-07-2020,US,North Carolina,Nash,880,870,0,10
27-07-2020,US,Puerto Rico,Naranjito,179,179,0,0
27-07-2020,US,California,Napa,766,758,0,8
27-07-2020,US,Nebraska,Nance,7,7,0,0
27-07-2020,US,Puerto Rico,Naguabo,77,77,0,0
27-07-2020,US,Texas,Nacogdoches,882,848,0,34
27-07-2020,US,Montana,Musselshell,1,1,0,0
27-07-2020,US,Oklahoma,Muskogee,359,343,0,16
27-07-2020,US,Ohio,Muskingum,150,150,0,0
27-07-2020,US,Michigan,Muskegon,1089,1033,0,56
27-07-2020,US,Georgia,Muscogee,3893,3818,0,75
27-07-2020,US,Iowa,Muscatine,772,726,0,46
27-07-2020,US,Oklahoma,Murray,49,49,0,0
27-07-2020,US,Minnesota,Murray,118,117,0,1
27-07-2020,US,Georgia,Murray,470,468,0,2
27-07-2020,US,Oregon,Multnomah,4039,3957,0,82
27-07-2020,US,Kentucky,Muhlenberg,598,589,0,9
27-07-2020,US,Minnesota,Mower,1052,1050,0,2
27-07-2020,US,North Dakota,Mountrail,101,100,0,1
27-07-2020,US,Illinois,Moultrie,47,47,0,0
27-07-2020,US,Texas,Motley,4,4,0,0
27-07-2020,US,North Dakota,Morton,231,228,0,3
27-07-2020,US,Kansas,Morton,9,7,0,2
27-07-2020,US,Oregon,Morrow,250,249,0,1
27-07-2020,US,Ohio,Morrow,151,149,0,2
27-07-2020,US,Minnesota,Morrison,79,78,0,1
27-07-2020,US,Texas,Morris,79,78,0,1
27-07-2020,US,New Jersey,Morris,7162,6334,0,828
27-07-2020,US,Kansas,Morris,7,7,0,0
27-07-2020,US,Nebraska,Morrill,57,57,0,0
27-07-2020,US,Puerto Rico,Morovis,172,172,0,0
27-07-2020,US,West Virginia,Morgan,25,25,0,0
27-07-2020,US,Tennessee,Morgan,59,58,0,1
27-07-2020,US,Ohio,Morgan,16,16,0,0
27-07-2020,US,Missouri,Morgan,46,46,0,0
27-07-2020,US,Kentucky,Morgan,28,28,0,0
27-07-2020,US,Indiana,Morgan,393,362,0,31
27-07-2020,US,Illinois,Morgan,160,155,0,5
27-07-2020,US,Georgia,Morgan,157,157,0,0
27-07-2020,US,Colorado,Morgan,673,627,0,46
27-07-2020,US,Alabama,Morgan,2043,2030,0,13
27-07-2020,US,Louisiana,Morehouse,396,385,0,11
27-07-2020,US,New Mexico,Mora,6,6,0,0
27-07-2020,US,Texas,Moore,978,965,0,13
27-07-2020,US,Tennessee,Moore,37,37,0,0
27-07-2020,US,North Carolina,Moore,819,799,0,20
27-07-2020,US,South Dakota,Moody,28,28,0,0
27-07-2020,US,Colorado,Montrose,260,247,0,13
27-07-2020,US,Pennsylvania,Montour,91,88,0,3
27-07-2020,US,Michigan,Montmorency,7,7,0,0
27-07-2020,US,Virginia,Montgomery,257,254,0,3
27-07-2020,US,Texas,Montgomery,5780,5726,0,54
27-07-2020,US,Tennessee,Montgomery,1455,1446,0,9
27-07-2020,US,Pennsylvania,Montgomery,9555,8711,0,844
27-07-2020,US,Ohio,Montgomery,3567,3496,0,71
27-07-2020,US,North Carolina,Montgomery,543,529,0,14
27-07-2020,US,New York,Montgomery,148,144,0,4
27-07-2020,US,Missouri,Montgomery,29,29,0,0
27-07-2020,US,Mississippi,Montgomery,250,247,0,3
27-07-2020,US,Maryland,Montgomery,17164,16377,0,787
27-07-2020,US,Kentucky,Montgomery,97,97,0,0
27-07-2020,US,Kansas,Montgomery,132,128,0,4
27-07-2020,US,Iowa,Montgomery,38,36,0,2
27-07-2020,US,Indiana,Montgomery,319,297,0,22
27-07-2020,US,Illinois,Montgomery,128,125,0,3
27-07-2020,US,Georgia,Montgomery,108,108,0,0
27-07-2020,US,Arkansas,Montgomery,22,22,0,0
27-07-2020,US,Alabama,Montgomery,5855,5717,0,138
27-07-2020,US,Colorado,Montezuma,102,98,0,4
27-07-2020,US,California,Monterey,4082,4059,0,23
27-07-2020,US,Michigan,Montcalm,172,171,0,1
27-07-2020,US,Texas,Montague,45,44,0,1
27-07-2020,US,Wisconsin,Monroe,181,180,0,1
27-07-2020,US,West Virginia,Monroe,19,19,0,0
27-07-2020,US,Tennessee,Monroe,271,264,0,7
27-07-2020,US,Pennsylvania,Monroe,1557,1435,0,122
27-07-2020,US,Ohio,Monroe,89,74,0,15
27-07-2020,US,New York,Monroe,4620,4343,0,277
27-07-2020,US,Missouri,Monroe,9,9,0,0
27-07-2020,US,Mississippi,Monroe,599,552,0,47
27-07-2020,US,Michigan,Monroe,803,782,0,21
27-07-2020,US,Kentucky,Monroe,83,81,0,2
27-07-2020,US,Iowa,Monroe,65,58,0,7
27-07-2020,US,Indiana,Monroe,603,574,0,29
27-07-2020,US,Illinois,Monroe,227,214,0,13
27-07-2020,US,Georgia,Monroe,376,354,0,22
27-07-2020,US,Florida,Monroe,1145,1139,0,6
27-07-2020,US,Arkansas,Monroe,46,46,0,0
27-07-2020,US,Alabama,Monroe,401,398,0,3
27-07-2020,US,West Virginia,Monongalia,830,825,0,5
27-07-2020,US,Iowa,Monona,87,87,0,0
27-07-2020,US,California,Mono,113,112,0,1
27-07-2020,US,New Jersey,Monmouth,10036,9181,0,855
27-07-2020,US,Missouri,Moniteau,94,92,0,2
27-07-2020,US,Arizona,Mohave,2725,2589,0,136
27-07-2020,US,Colorado,Moffat,23,22,0,1
27-07-2020,US,Puerto Rico,Moca,131,131,0,0
27-07-2020,US,Alabama,Mobile,7441,7265,0,176
27-07-2020,US,Texas,Mitchell,41,41,0,0
27-07-2020,US,North Carolina,Mitchell,103,101,0,2
27-07-2020,US,Kansas,Mitchell,26,26,0,0
27-07-2020,US,Iowa,Mitchell,75,75,0,0
27-07-2020,US,Georgia,Mitchell,555,514,0,41
27-07-2020,US,Montana,Missoula,204,203,0,1
27-07-2020,US,Missouri,Mississippi,122,122,0,0
27-07-2020,US,Arkansas,Mississippi,553,545,0,8
27-07-2020,US,Michigan,Missaukee,40,39,0,1
27-07-2020,US,South Dakota,Minnehaha,4036,3974,0,62
27-07-2020,US,Idaho,Minidoka,391,390,0,1
27-07-2020,US,West Virginia,Mingo,101,99,0,2
27-07-2020,US,West Virginia,Mineral,99,95,0,4
27-07-2020,US,Nevada,Mineral,11,11,0,0
27-07-2020,US,Colorado,Mineral,18,18,0,0
27-07-2020,US,South Dakota,Miner,12,12,0,0
27-07-2020,US,Wisconsin,Milwaukee,18302,17875,0,427
27-07-2020,US,Texas,Mills,14,14,0,0
27-07-2020,US,Iowa,Mills,71,71,0,0
27-07-2020,US,Missouri,Miller,67,67,0,0
27-07-2020,US,Georgia,Miller,111,111,0,0
27-07-2020,US,Arkansas,Miller,423,420,0,3
27-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
27-07-2020,US,Texas,Milam,273,269,0,4
27-07-2020,US,Pennsylvania,Mifflin,91,90,0,1
27-07-2020,US,Texas,Midland,1901,1865,0,36
27-07-2020,US,Michigan,Midland,270,261,0,9
27-07-2020,US,Virginia,Middlesex,22,21,0,1
27-07-2020,US,New Jersey,Middlesex,17668,16264,0,1404
27-07-2020,US,Massachusetts,Middlesex,25396,23437,0,1959
27-07-2020,US,Connecticut,Middlesex,1373,1184,0,189
27-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4124,4056,0,68
27-07-2020,US,Florida,Miami-Dade,107315,105911,0,1404
27-07-2020,US,Ohio,Miami,681,652,0,29
27-07-2020,US,Kansas,Miami,103,103,0,0
27-07-2020,US,Indiana,Miami,236,234,0,2
27-07-2020,US,Kentucky,Metcalfe,27,25,0,2
27-07-2020,US,Colorado,Mesa,233,232,0,1
27-07-2020,US,New Hampshire,Merrimack,452,431,0,21
27-07-2020,US,Nebraska,Merrick,44,44,0,0
27-07-2020,US,Georgia,Meriwether,323,318,0,5
27-07-2020,US,West Virginia,Mercer,87,87,0,0
27-07-2020,US,Pennsylvania,Mercer,300,291,0,9
27-07-2020,US,Ohio,Mercer,449,436,0,13
27-07-2020,US,North Dakota,Mercer,19,19,0,0
27-07-2020,US,New Jersey,Mercer,7946,7334,0,612
27-07-2020,US,Missouri,Mercer,8,8,0,0
27-07-2020,US,Kentucky,Mercer,37,37,0,0
27-07-2020,US,Illinois,Mercer,48,48,0,0
27-07-2020,US,California,Merced,3245,3218,0,27
27-07-2020,US,Wisconsin,Menominee,17,17,0,0
27-07-2020,US,Michigan,Menominee,73,73,0,0
27-07-2020,US,Kentucky,Menifee,24,24,0,0
27-07-2020,US,California,Mendocino,265,259,0,6
27-07-2020,US,Texas,Menard,16,16,0,0
27-07-2020,US,Illinois,Menard,40,40,0,0
27-07-2020,US,South Dakota,Mellette,23,23,0,0
27-07-2020,US,Tennessee,Meigs,81,81,0,0
27-07-2020,US,Ohio,Meigs,23,20,0,3
27-07-2020,US,Minnesota,Meeker,81,79,0,2
27-07-2020,US,Texas,Medina,546,530,0,16
27-07-2020,US,Ohio,Medina,765,730,0,35
27-07-2020,US,Michigan,Mecosta,50,48,0,2
27-07-2020,US,Virginia,Mecklenburg,295,265,0,30
27-07-2020,US,North Carolina,Mecklenburg,19480,19292,0,188
27-07-2020,US,Montana,Meagher,4,4,0,0
27-07-2020,US,South Dakota,Meade,67,66,0,1
27-07-2020,US,Kentucky,Meade,71,69,0,2
27-07-2020,US,Kansas,Meade,36,36,0,0
27-07-2020,US,South Dakota,McPherson,6,6,0,0
27-07-2020,US,Nebraska,McPherson,4,4,0,0
27-07-2020,US,Kansas,McPherson,115,115,0,0
27-07-2020,US,Tennessee,McNairy,247,245,0,2
27-07-2020,US,Texas,McMullen,7,7,0,0
27-07-2020,US,Tennessee,McMinn,430,410,0,20
27-07-2020,US,Minnesota,McLeod,116,116,0,0
27-07-2020,US,Texas,McLennan,3986,3959,0,27
27-07-2020,US,North Dakota,McLean,25,25,0,0
27-07-2020,US,Kentucky,McLean,38,37,0,1
27-07-2020,US,Illinois,McLean,471,456,0,15
27-07-2020,US,New Mexico,McKinley,3921,3706,0,215
27-07-2020,US,North Dakota,McKenzie,65,65,0,0
27-07-2020,US,Pennsylvania,McKean,26,25,0,1
27-07-2020,US,Oklahoma,McIntosh,127,126,0,1
27-07-2020,US,North Dakota,McIntosh,15,14,0,1
27-07-2020,US,Georgia,McIntosh,127,125,0,2
27-07-2020,US,North Dakota,McHenry,12,11,0,1
27-07-2020,US,Illinois,McHenry,2705,2594,0,111
27-07-2020,US,Georgia,McDuffie,239,230,0,9
27-07-2020,US,West Virginia,McDowell,15,15,0,0
27-07-2020,US,North Carolina,McDowell,468,461,0,7
27-07-2020,US,Illinois,McDonough,121,106,0,15
27-07-2020,US,Missouri,McDonald,888,881,0,7
27-07-2020,US,Oklahoma,McCurtain,791,771,0,20
27-07-2020,US,Texas,McCulloch,34,34,0,0
27-07-2020,US,Kentucky,McCreary,27,27,0,0
27-07-2020,US,Kentucky,McCracken,296,293,0,3
27-07-2020,US,South Carolina,McCormick,96,94,0,2
27-07-2020,US,South Dakota,McCook,23,22,0,1
27-07-2020,US,Oklahoma,McClain,349,345,0,4
27-07-2020,US,Oklahoma,Mayes,247,242,0,5
27-07-2020,US,Puerto Rico,Mayaguez,394,394,0,0
27-07-2020,US,Texas,Maverick,1622,1591,0,31
27-07-2020,US,Tennessee,Maury,904,900,0,4
27-07-2020,US,Puerto Rico,Maunabo,45,45,0,0
27-07-2020,US,Hawaii,Maui,153,147,0,6
