Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2020,US,West Virginia,Harrison,28,27,0,1
15-04-2020,US,Texas,Harrison,34,32,0,2
15-04-2020,US,Missouri,Harrison,6,6,0,0
15-04-2020,US,Mississippi,Harrison,129,124,0,5
15-04-2020,US,Kentucky,Harrison,14,14,0,0
15-04-2020,US,Iowa,Harrison,12,12,0,0
15-04-2020,US,Indiana,Harrison,59,57,0,2
15-04-2020,US,Texas,Harris,4097,4039,0,58
15-04-2020,US,Georgia,Harris,25,24,0,1
15-04-2020,US,North Carolina,Harnett,53,51,0,2
15-04-2020,US,Maryland,Harford,152,152,0,0
15-04-2020,US,West Virginia,Hardy,2,2,0,0
15-04-2020,US,Texas,Hardin,65,63,0,2
15-04-2020,US,Tennessee,Hardin,2,2,0,0
15-04-2020,US,Ohio,Hardin,11,11,0,0
15-04-2020,US,Kentucky,Hardin,25,25,0,0
15-04-2020,US,Iowa,Hardin,1,1,0,0
15-04-2020,US,Tennessee,Hardeman,7,7,0,0
15-04-2020,US,Florida,Hardee,3,3,0,0
15-04-2020,US,Georgia,Haralson,19,18,0,1
15-04-2020,US,Texas,Hansford,1,1,0,0
15-04-2020,US,Virginia,Hanover,53,53,0,0
15-04-2020,US,West Virginia,Hancock,7,7,0,0
15-04-2020,US,Tennessee,Hancock,0,0,0,0
15-04-2020,US,Ohio,Hancock,23,22,0,1
15-04-2020,US,Mississippi,Hancock,49,44,0,5
15-04-2020,US,Maine,Hancock,5,5,0,0
15-04-2020,US,Kentucky,Hancock,1,1,0,0
15-04-2020,US,Iowa,Hancock,3,3,0,0
15-04-2020,US,Indiana,Hancock,129,123,0,6
15-04-2020,US,Illinois,Hancock,3,3,0,0
15-04-2020,US,Georgia,Hancock,5,5,0,0
15-04-2020,US,Virginia,Hampton,75,74,0,1
15-04-2020,US,South Carolina,Hampton,12,12,0,0
15-04-2020,US,West Virginia,Hampshire,7,7,0,0
15-04-2020,US,Massachusetts,Hampshire,239,233,0,6
15-04-2020,US,Massachusetts,Hampden,1885,1734,0,151
15-04-2020,US,South Dakota,Hamlin,1,1,0,0
15-04-2020,US,Texas,Hamilton,3,3,0,0
15-04-2020,US,Tennessee,Hamilton,110,99,0,11
15-04-2020,US,Ohio,Hamilton,594,562,0,32
15-04-2020,US,New York,Hamilton,3,3,0,0
15-04-2020,US,Nebraska,Hamilton,13,13,0,0
15-04-2020,US,Kansas,Hamilton,1,1,0,0
15-04-2020,US,Iowa,Hamilton,2,2,0,0
15-04-2020,US,Indiana,Hamilton,510,483,0,27
15-04-2020,US,Florida,Hamilton,2,2,0,0
15-04-2020,US,Tennessee,Hamblen,6,5,0,1
15-04-2020,US,Nebraska,Hall,214,210,0,4
15-04-2020,US,Georgia,Hall,374,373,0,1
15-04-2020,US,Virginia,Halifax,7,7,0,0
15-04-2020,US,North Carolina,Halifax,30,29,0,1
15-04-2020,US,Texas,Hale,11,9,0,2
15-04-2020,US,Alabama,Hale,22,22,0,0
15-04-2020,US,Georgia,Habersham,29,28,0,1
15-04-2020,US,Georgia,Gwinnett,852,823,0,29
15-04-2020,US,Iowa,Guthrie,3,3,0,0
15-04-2020,US,Colorado,Gunnison,99,96,0,3
15-04-2020,US,Florida,Gulf,1,1,0,0
15-04-2020,US,North Carolina,Guilford,151,141,0,10
15-04-2020,US,Ohio,Guernsey,10,10,0,0
15-04-2020,US,Texas,Guadalupe,50,50,0,0
15-04-2020,US,Tennessee,Grundy,23,22,0,1
15-04-2020,US,Iowa,Grundy,1,1,0,0
15-04-2020,US,Illinois,Grundy,24,24,0,0
15-04-2020,US,Texas,Grimes,7,7,0,0
15-04-2020,US,Mississippi,Grenada,14,14,0,0
15-04-2020,US,Texas,Gregg,47,47,0,0
15-04-2020,US,Oklahoma,Greer,50,46,0,4
15-04-2020,US,South Carolina,Greenwood,19,19,0,0
15-04-2020,US,Kansas,Greenwood,1,1,0,0
15-04-2020,US,South Carolina,Greenville,400,389,0,11
15-04-2020,US,Kentucky,Greenup,7,7,0,0
15-04-2020,US,Virginia,Greensville,16,16,0,0
15-04-2020,US,Arizona,Greenlee,2,2,0,0
15-04-2020,US,Virginia,Greene,5,5,0,0
15-04-2020,US,Tennessee,Greene,27,25,0,2
15-04-2020,US,Pennsylvania,Greene,23,23,0,0
15-04-2020,US,Ohio,Greene,31,27,0,4
15-04-2020,US,North Carolina,Greene,16,16,0,0
15-04-2020,US,New York,Greene,73,73,0,0
15-04-2020,US,Missouri,Greene,80,72,0,8
15-04-2020,US,Mississippi,Greene,3,3,0,0
15-04-2020,US,Iowa,Greene,1,1,0,0
15-04-2020,US,Indiana,Greene,28,26,0,2
15-04-2020,US,Illinois,Greene,1,1,0,0
15-04-2020,US,Georgia,Greene,34,33,0,1
15-04-2020,US,Arkansas,Greene,6,6,0,0
15-04-2020,US,Alabama,Greene,18,18,0,0
15-04-2020,US,West Virginia,Greenbrier,3,3,0,0
15-04-2020,US,Wisconsin,Green Lake,1,1,0,0
15-04-2020,US,Wisconsin,Green,9,9,0,0
15-04-2020,US,Kentucky,Green,1,1,0,0
15-04-2020,US,Virginia,Grayson,0,0,0,0
15-04-2020,US,Texas,Grayson,19,19,0,0
15-04-2020,US,Kentucky,Grayson,5,5,0,0
15-04-2020,US,Washington,Grays Harbor,12,12,0,0
15-04-2020,US,Texas,Gray,13,13,0,0
15-04-2020,US,Kentucky,Graves,16,16,0,0
15-04-2020,US,Michigan,Gratiot,7,7,0,0
15-04-2020,US,North Carolina,Granville,99,98,0,1
15-04-2020,US,Wisconsin,Grant,8,7,0,1
15-04-2020,US,West Virginia,Grant,1,1,0,0
15-04-2020,US,Washington,Grant,122,120,0,2
15-04-2020,US,Oregon,Grant,1,1,0,0
15-04-2020,US,Oklahoma,Grant,2,2,0,0
15-04-2020,US,North Dakota,Grant,1,1,0,0
15-04-2020,US,New Mexico,Grant,11,11,0,0
15-04-2020,US,Louisiana,Grant,12,12,0,0
15-04-2020,US,Kentucky,Grant,14,13,0,1
15-04-2020,US,Indiana,Grant,41,39,0,2
15-04-2020,US,Arkansas,Grant,11,11,0,0
15-04-2020,US,Michigan,Grand Traverse,17,14,0,3
15-04-2020,US,Vermont,Grand Isle,3,3,0,0
15-04-2020,US,North Dakota,Grand Forks,20,20,0,0
15-04-2020,US,Utah,Grand,1,1,0,0
15-04-2020,US,Colorado,Grand,4,4,0,0
15-04-2020,US,Tennessee,Grainger,4,4,0,0
15-04-2020,US,Arizona,Graham,2,2,0,0
15-04-2020,US,New Hampshire,Grafton,44,44,0,0
15-04-2020,US,Oklahoma,Grady,14,13,0,1
15-04-2020,US,Georgia,Grady,21,20,0,1
15-04-2020,US,Kansas,Gove,1,1,0,0
15-04-2020,US,Nebraska,Gosper,1,1,0,0
15-04-2020,US,Wyoming,Goshen,3,3,0,0
15-04-2020,US,Georgia,Gordon,46,43,0,3
15-04-2020,US,Idaho,Gooding,5,5,0,0
15-04-2020,US,Minnesota,Goodhue,17,17,0,0
15-04-2020,US,Virginia,Goochland,40,40,0,0
15-04-2020,US,Texas,Gonzales,2,2,0,0
15-04-2020,US,Texas,Goliad,5,5,0,0
15-04-2020,US,Montana,Golden Valley,1,1,0,0
15-04-2020,US,Michigan,Gogebic,4,3,0,1
15-04-2020,US,Georgia,Glynn,41,41,0,0
15-04-2020,US,Virginia,Gloucester,20,20,0,0
15-04-2020,US,New Jersey,Gloucester,602,588,0,14
15-04-2020,US,California,Glenn,4,4,0,0
15-04-2020,US,Michigan,Gladwin,6,6,0,0
15-04-2020,US,Florida,Glades,5,4,0,1
15-04-2020,US,Montana,Glacier,4,4,0,0
15-04-2020,US,Colorado,Gilpin,1,1,0,0
15-04-2020,US,Georgia,Gilmer,7,7,0,0
15-04-2020,US,Texas,Gillespie,1,1,0,0
15-04-2020,US,Virginia,Giles,4,4,0,0
15-04-2020,US,Tennessee,Giles,3,3,0,0
15-04-2020,US,Florida,Gilchrist,6,6,0,0
15-04-2020,US,Arizona,Gila,3,3,0,0
15-04-2020,US,Tennessee,Gibson,21,21,0,0
15-04-2020,US,Indiana,Gibson,4,4,0,0
15-04-2020,US,South Carolina,Georgetown,33,31,0,2
15-04-2020,US,Mississippi,George,8,8,0,0
15-04-2020,US,Missouri,Gentry,1,1,0,0
15-04-2020,US,Alabama,Geneva,2,2,0,0
15-04-2020,US,New York,Genesee,76,74,0,2
15-04-2020,US,Michigan,Genesee,1084,995,0,89
15-04-2020,US,Idaho,Gem,9,9,0,0
15-04-2020,US,Ohio,Geauga,82,78,0,4
15-04-2020,US,Kansas,Geary,9,9,0,0
15-04-2020,US,North Carolina,Gates,4,4,0,0
15-04-2020,US,North Carolina,Gaston,91,88,0,3
15-04-2020,US,Missouri,Gasconade,2,2,0,0
15-04-2020,US,Oklahoma,Garvin,10,10,0,0
15-04-2020,US,Maryland,Garrett,4,4,0,0
15-04-2020,US,Kentucky,Garrard,1,1,0,0
15-04-2020,US,Arkansas,Garland,103,103,0,0
15-04-2020,US,Utah,Garfield,1,1,0,0
15-04-2020,US,Oklahoma,Garfield,7,6,0,1
15-04-2020,US,Colorado,Garfield,59,57,0,2
15-04-2020,US,Texas,Galveston,392,381,0,11
15-04-2020,US,Ohio,Gallia,8,7,0,1
15-04-2020,US,Montana,Gallatin,139,139,0,0
15-04-2020,US,Kentucky,Gallatin,1,1,0,0
15-04-2020,US,Illinois,Gallatin,2,2,0,0
15-04-2020,US,Virginia,Galax,1,1,0,0
15-04-2020,US,Texas,Gaines,2,2,0,0
15-04-2020,US,Nebraska,Gage,26,25,0,1
15-04-2020,US,Florida,Gadsden,40,40,0,0
15-04-2020,US,Pennsylvania,Fulton,2,2,0,0
15-04-2020,US,Ohio,Fulton,8,6,0,2
15-04-2020,US,New York,Fulton,24,24,0,0
15-04-2020,US,Indiana,Fulton,3,3,0,0
15-04-2020,US,Illinois,Fulton,1,1,0,0
15-04-2020,US,Georgia,Fulton,1844,1782,0,62
15-04-2020,US,Texas,Frio,1,1,0,0
15-04-2020,US,California,Fresno,251,244,0,7
15-04-2020,US,Wyoming,Fremont,42,42,0,0
15-04-2020,US,Idaho,Fremont,2,2,0,0
15-04-2020,US,Colorado,Fremont,8,8,0,0
15-04-2020,US,Texas,Freestone,1,1,0,0
15-04-2020,US,Minnesota,Freeborn,27,27,0,0
15-04-2020,US,Virginia,Fredericksburg,15,15,0,0
15-04-2020,US,Virginia,Frederick,73,73,0,0
15-04-2020,US,Maryland,Frederick,442,422,0,20
15-04-2020,US,Virginia,Franklin City,7,7,0,0
15-04-2020,US,Washington,Franklin,185,181,0,4
15-04-2020,US,Virginia,Franklin,15,15,0,0
15-04-2020,US,Vermont,Franklin,84,81,0,3
15-04-2020,US,Texas,Franklin,1,1,0,0
15-04-2020,US,Tennessee,Franklin,23,22,0,1
15-04-2020,US,Pennsylvania,Franklin,78,78,0,0
15-04-2020,US,Ohio,Franklin,1102,1070,0,32
15-04-2020,US,North Carolina,Franklin,67,64,0,3
15-04-2020,US,New York,Franklin,13,13,0,0
15-04-2020,US,Nebraska,Franklin,3,3,0,0
15-04-2020,US,Missouri,Franklin,87,83,0,4
15-04-2020,US,Mississippi,Franklin,10,10,0,0
15-04-2020,US,Massachusetts,Franklin,160,135,0,25
15-04-2020,US,Maine,Franklin,9,9,0,0
15-04-2020,US,Louisiana,Franklin,53,51,0,2
15-04-2020,US,Kentucky,Franklin,11,11,0,0
15-04-2020,US,Kansas,Franklin,12,12,0,0
15-04-2020,US,Iowa,Franklin,1,1,0,0
15-04-2020,US,Indiana,Franklin,75,68,0,7
15-04-2020,US,Illinois,Franklin,4,4,0,0
15-04-2020,US,Georgia,Franklin,7,7,0,0
15-04-2020,US,Florida,Franklin,2,2,0,0
15-04-2020,US,Arkansas,Franklin,1,1,0,0
15-04-2020,US,Alabama,Franklin,20,19,0,1
15-04-2020,US,Indiana,Fountain,3,2,0,1
15-04-2020,US,North Dakota,Foster,1,1,0,0
15-04-2020,US,Texas,Fort Bend,627,612,0,15
15-04-2020,US,North Carolina,Forsyth,125,121,0,4
15-04-2020,US,Georgia,Forsyth,153,148,0,5
15-04-2020,US,Mississippi,Forrest,122,120,0,2
15-04-2020,US,Pennsylvania,Forest,5,5,0,0
15-04-2020,US,Kansas,Ford,32,32,0,0
15-04-2020,US,Illinois,Ford,4,3,0,1
15-04-2020,US,Wisconsin,Fond du Lac,59,56,0,3
15-04-2020,US,Virginia,Fluvanna,62,62,0,0
15-04-2020,US,Virginia,Floyd,1,1,0,0
15-04-2020,US,Texas,Floyd,2,2,0,0
15-04-2020,US,Kentucky,Floyd,0,0,0,0
15-04-2020,US,Indiana,Floyd,116,111,0,5
15-04-2020,US,Georgia,Floyd,120,114,0,6
15-04-2020,US,Wisconsin,Florence,2,2,0,0
15-04-2020,US,South Carolina,Florence,87,80,0,7
15-04-2020,US,Kentucky,Fleming,2,2,0,0
15-04-2020,US,Montana,Flathead,37,36,0,1
15-04-2020,US,Florida,Flagler,46,44,0,2
15-04-2020,US,Kansas,Finney,18,17,0,1
15-04-2020,US,Minnesota,Fillmore,10,10,0,0
15-04-2020,US,Washington,Ferry,1,1,0,0
15-04-2020,US,Tennessee,Fentress,3,3,0,0
15-04-2020,US,Michigan,Federal Correctional Institution (FCI),36,36,0,0
15-04-2020,US,West Virginia,Fayette,2,2,0,0
15-04-2020,US,Texas,Fayette,12,12,0,0
15-04-2020,US,Tennessee,Fayette,37,37,0,0
15-04-2020,US,Pennsylvania,Fayette,58,55,0,3
15-04-2020,US,Ohio,Fayette,12,12,0,0
15-04-2020,US,Kentucky,Fayette,206,199,0,7
15-04-2020,US,Iowa,Fayette,5,5,0,0
15-04-2020,US,Indiana,Fayette,20,17,0,3
15-04-2020,US,Illinois,Fayette,12,11,0,1
15-04-2020,US,Georgia,Fayette,120,115,0,5
15-04-2020,US,Alabama,Fayette,6,6,0,0
15-04-2020,US,Virginia,Fauquier,29,29,0,0
15-04-2020,US,Arkansas,Faulkner,58,56,0,2
15-04-2020,US,South Dakota,Faulk,1,1,0,0
15-04-2020,US,Minnesota,Faribault,4,4,0,0
15-04-2020,US,Texas,Fannin,5,5,0,0
15-04-2020,US,Georgia,Fannin,14,14,0,0
15-04-2020,US,Virginia,Falls Church,0,0,0,0
15-04-2020,US,Texas,Falls,1,1,0,0
15-04-2020,US,South Dakota,Fall River,1,1,0,0
15-04-2020,US,South Carolina,Fairfield,24,24,0,0
15-04-2020,US,Ohio,Fairfield,92,89,0,3
15-04-2020,US,Connecticut,Fairfield,6480,6115,0,365
15-04-2020,US,Virginia,Fairfax City,0,0,0,0
15-04-2020,US,Virginia,Fairfax,1298,1277,0,21
15-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
15-04-2020,US,Georgia,Evans,2,2,0,0
15-04-2020,US,Louisiana,Evangeline,40,40,0,0
15-04-2020,US,Alabama,Etowah,84,77,0,7
15-04-2020,US,Virginia,Essex,0,0,0,0
15-04-2020,US,Vermont,Essex,1,1,0,0
15-04-2020,US,New York,Essex,12,12,0,0
15-04-2020,US,New Jersey,Essex,8579,7989,0,590
15-04-2020,US,Massachusetts,Essex,3894,3754,0,140
15-04-2020,US,Florida,Escambia,260,256,0,4
15-04-2020,US,Alabama,Escambia,11,11,0,0
15-04-2020,US,Pennsylvania,Erie,42,42,0,0
15-04-2020,US,Ohio,Erie,16,15,0,1
15-04-2020,US,New York,Erie,1812,1711,0,101
15-04-2020,US,Texas,Erath,13,12,0,1
15-04-2020,US,Virginia,Emporia,7,7,0,0
15-04-2020,US,North Dakota,Emmons,1,0,0,1
15-04-2020,US,Michigan,Emmet,21,19,0,2
15-04-2020,US,Utah,Emery,3,3,0,0
15-04-2020,US,Georgia,Emanuel,9,9,0,0
15-04-2020,US,Idaho,Elmore,18,18,0,0
15-04-2020,US,Alabama,Elmore,48,48,0,0
15-04-2020,US,Texas,Ellis,76,73,0,3
15-04-2020,US,Kansas,Ellis,4,4,0,0
15-04-2020,US,Nevada,Elko,11,10,0,1
15-04-2020,US,Indiana,Elkhart,105,102,0,3
15-04-2020,US,Pennsylvania,Elk,2,2,0,0
15-04-2020,US,Georgia,Elbert,7,7,0,0
15-04-2020,US,Colorado,Elbert,17,16,0,1
15-04-2020,US,Texas,El Paso,346,342,0,4
15-04-2020,US,Colorado,El Paso,652,611,0,41
15-04-2020,US,California,El Dorado,35,35,0,0
15-04-2020,US,Illinois,Effingham,3,2,0,1
15-04-2020,US,Georgia,Effingham,25,24,0,1
15-04-2020,US,Kentucky,Edmonson,7,7,0,0
15-04-2020,US,South Carolina,Edgefield,10,10,0,0
15-04-2020,US,North Carolina,Edgecombe,36,35,0,1
15-04-2020,US,North Dakota,Eddy,1,1,0,0
15-04-2020,US,New Mexico,Eddy,7,6,0,1
15-04-2020,US,Texas,Ector,46,44,0,2
15-04-2020,US,Georgia,Echols,3,3,0,0
15-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
15-04-2020,US,Michigan,Eaton,77,72,0,5
15-04-2020,US,Texas,Eastland,3,3,0,0
15-04-2020,US,Louisiana,East Feliciana,81,74,0,7
15-04-2020,US,Louisiana,East Carroll,1,1,0,0
15-04-2020,US,Louisiana,East Baton Rouge,1325,1263,0,62
15-04-2020,US,Georgia,Early,141,135,0,6
15-04-2020,US,Colorado,Eagle,468,462,0,6
15-04-2020,US,Tennessee,Dyer,22,22,0,0
15-04-2020,US,Texas,Duval,1,1,0,0
15-04-2020,US,Florida,Duval,745,731,0,14
15-04-2020,US,New York,Dutchess,2048,2030,0,18
15-04-2020,US,North Carolina,Durham,349,347,0,2
15-04-2020,US,North Carolina,Duplin,23,23,0,0
15-04-2020,US,Wisconsin,Dunn,9,9,0,0
15-04-2020,US,North Dakota,Dunn,3,3,0,0
15-04-2020,US,Missouri,Dunklin,17,17,0,0
15-04-2020,US,Massachusetts,Dukes and Nantucket,20,19,0,1
15-04-2020,US,Utah,Duchesne,3,3,0,0
15-04-2020,US,Iowa,Dubuque,37,36,0,1
15-04-2020,US,Indiana,Dubois,14,14,0,0
15-04-2020,US,Illinois,DuPage,1386,1320,0,66
15-04-2020,US,Arkansas,Drew,6,5,0,1
15-04-2020,US,Wisconsin,Douglas,7,7,0,0
15-04-2020,US,Washington,Douglas,29,28,0,1
15-04-2020,US,Oregon,Douglas,20,20,0,0
15-04-2020,US,Nevada,Douglas,13,13,0,0
15-04-2020,US,Nebraska,Douglas,251,246,0,5
15-04-2020,US,Minnesota,Douglas,1,1,0,0
15-04-2020,US,Kansas,Douglas,41,41,0,0
15-04-2020,US,Illinois,Douglas,11,11,0,0
15-04-2020,US,Georgia,Douglas,197,191,0,6
15-04-2020,US,Colorado,Douglas,311,299,0,12
15-04-2020,US,Georgia,Dougherty,1308,1225,0,83
15-04-2020,US,South Carolina,Dorchester,78,77,0,1
15-04-2020,US,Maryland,Dorchester,16,15,0,1
15-04-2020,US,Wisconsin,Door,9,8,0,1
15-04-2020,US,Georgia,Dooly,52,49,0,3
15-04-2020,US,Texas,Donley,22,22,0,0
15-04-2020,US,Kansas,Doniphan,1,1,0,0
15-04-2020,US,New Mexico,Dona Ana,54,53,0,1
15-04-2020,US,Wisconsin,Dodge,19,18,0,1
15-04-2020,US,Nebraska,Dodge,12,12,0,0
15-04-2020,US,Minnesota,Dodge,16,16,0,0
15-04-2020,US,Georgia,Dodge,17,17,0,0
15-04-2020,US,Florida,Dixie,3,3,0,0
15-04-2020,US,North Dakota,Divide,1,1,0,0
15-04-2020,US,District of Columbia,District of Columbia,2197,2125,0,72
15-04-2020,US,Virginia,Dinwiddie,7,7,0,0
15-04-2020,US,Texas,Dimmit,1,1,0,0
15-04-2020,US,South Carolina,Dillon,7,7,0,0
15-04-2020,US,Tennessee,Dickson,33,33,0,0
15-04-2020,US,Michigan,Dickinson,3,1,0,2
15-04-2020,US,Kansas,Dickinson,1,1,0,0
15-04-2020,US,Iowa,Dickinson,1,1,0,0
15-04-2020,US,Virginia,Dickenson,0,0,0,0
15-04-2020,US,Texas,Dickens,1,1,0,0
15-04-2020,US,Oklahoma,Dewey,2,2,0,0
15-04-2020,US,South Dakota,Deuel,1,1,0,0
15-04-2020,US,Arkansas,Desha,6,6,0,0
15-04-2020,US,Oregon,Deschutes,55,55,0,0
15-04-2020,US,Iowa,Des Moines,7,7,0,0
15-04-2020,US,Colorado,Denver,1402,1346,0,56
15-04-2020,US,Texas,Denton,547,533,0,14
15-04-2020,US,Texas,Delta,1,1,0,0
15-04-2020,US,Michigan,Delta,9,8,0,1
15-04-2020,US,Colorado,Delta,12,11,0,1
15-04-2020,US,Pennsylvania,Delaware,1935,1875,0,60
15-04-2020,US,Oklahoma,Delaware,72,72,0,0
15-04-2020,US,Ohio,Delaware,108,106,0,2
15-04-2020,US,New York,Delaware,46,43,0,3
15-04-2020,US,Iowa,Delaware,2,2,0,0
15-04-2020,US,Indiana,Delaware,77,73,0,4
15-04-2020,US,California,Del Norte,2,2,0,0
15-04-2020,US,Ohio,Defiance,12,12,0,0
15-04-2020,US,Montana,Deer Lodge,3,3,0,0
15-04-2020,US,Tennessee,Decatur,3,3,0,0
15-04-2020,US,Indiana,Decatur,155,142,0,13
15-04-2020,US,Georgia,Decatur,47,47,0,0
15-04-2020,US,Indiana,Dearborn,61,57,0,4
15-04-2020,US,Texas,Deaf Smith,11,11,0,0
15-04-2020,US,Texas,DeWitt,10,10,0,0
15-04-2020,US,Mississippi,DeSoto,199,196,0,3
15-04-2020,US,Florida,DeSoto,22,19,0,3
15-04-2020,US,Tennessee,DeKalb,10,10,0,0
15-04-2020,US,Missouri,DeKalb,3,3,0,0
15-04-2020,US,Indiana,DeKalb,6,5,0,1
15-04-2020,US,Illinois,DeKalb,37,36,0,1
15-04-2020,US,Georgia,DeKalb,1191,1176,0,15
15-04-2020,US,Alabama,DeKalb,33,33,0,0
15-04-2020,US,Illinois,De Witt,1,1,0,0
15-04-2020,US,Louisiana,De Soto,134,126,0,8
15-04-2020,US,Texas,Dawson,8,7,0,1
15-04-2020,US,Nebraska,Dawson,18,18,0,0
15-04-2020,US,Georgia,Dawson,37,35,0,2
15-04-2020,US,South Dakota,Davison,3,3,0,0
15-04-2020,US,Utah,Davis,217,215,0,2
15-04-2020,US,Kentucky,Daviess,89,86,0,3
15-04-2020,US,Indiana,Daviess,21,20,0,1
15-04-2020,US,North Carolina,Davie,23,21,0,2
15-04-2020,US,Tennessee,Davidson,1237,1219,0,18
15-04-2020,US,North Carolina,Davidson,90,88,0,2
15-04-2020,US,Pennsylvania,Dauphin,271,266,0,5
15-04-2020,US,South Carolina,Darlington,44,44,0,0
15-04-2020,US,Ohio,Darke,52,46,0,6
15-04-2020,US,North Carolina,Dare,15,14,0,1
15-04-2020,US,Virginia,Danville,22,22,0,0
15-04-2020,US,Wisconsin,Dane,351,338,0,13
15-04-2020,US,Texas,Dallas,1986,1922,0,64
15-04-2020,US,Missouri,Dallas,2,2,0,0
15-04-2020,US,Iowa,Dallas,38,38,0,0
15-04-2020,US,Arkansas,Dallas,1,1,0,0
15-04-2020,US,Alabama,Dallas,16,14,0,2
15-04-2020,US,Texas,Dallam,2,2,0,0
15-04-2020,US,Alabama,Dale,13,13,0,0
15-04-2020,US,Nebraska,Dakota,2,2,0,0
15-04-2020,US,Minnesota,Dakota,103,98,0,5
15-04-2020,US,Georgia,Dade,3,2,0,1
15-04-2020,US,Ohio,Cuyahoga,1281,1216,0,65
15-04-2020,US,Oklahoma,Custer,7,7,0,0
15-04-2020,US,Nebraska,Custer,19,19,0,0
15-04-2020,US,Idaho,Custer,2,2,0,0
15-04-2020,US,Colorado,Custer,2,2,0,0
15-04-2020,US,Oregon,Curry,3,3,0,0
15-04-2020,US,New Mexico,Curry,10,10,0,0
15-04-2020,US,North Carolina,Currituck,3,3,0,0
15-04-2020,US,Nebraska,Cuming,2,2,0,0
15-04-2020,US,Virginia,Cumberland,8,8,0,0
15-04-2020,US,Tennessee,Cumberland,51,51,0,0
15-04-2020,US,Pennsylvania,Cumberland,131,127,0,4
15-04-2020,US,North Carolina,Cumberland,90,88,0,2
15-04-2020,US,New Jersey,Cumberland,210,207,0,3
15-04-2020,US,Maine,Cumberland,339,325,0,14
15-04-2020,US,Kentucky,Cumberland,2,2,0,0
15-04-2020,US,Illinois,Cumberland,2,2,0,0
15-04-2020,US,Virginia,Culpeper,25,25,0,0
15-04-2020,US,Alabama,Cullman,42,41,0,1
15-04-2020,US,Colorado,Crowley,2,1,0,1
15-04-2020,US,Minnesota,Crow Wing,17,17,0,0
15-04-2020,US,Arkansas,Cross,7,7,0,0
15-04-2020,US,Texas,Crosby,1,0,0,1
15-04-2020,US,Wyoming,Crook,4,4,0,0
15-04-2020,US,Oregon,Crook,1,1,0,0
15-04-2020,US,Tennessee,Crockett,0,0,0,0
15-04-2020,US,Kentucky,Crittenden,3,3,0,0
15-04-2020,US,Arkansas,Crittenden,121,119,0,2
15-04-2020,US,Georgia,Crisp,88,87,0,1
15-04-2020,US,Alabama,Crenshaw,5,5,0,0
15-04-2020,US,Oklahoma,Creek,57,54,0,3
15-04-2020,US,Wisconsin,Crawford,3,3,0,0
15-04-2020,US,Pennsylvania,Crawford,16,16,0,0
15-04-2020,US,Ohio,Crawford,23,23,0,0
15-04-2020,US,Missouri,Crawford,5,5,0,0
15-04-2020,US,Michigan,Crawford,16,15,0,1
15-04-2020,US,Kansas,Crawford,6,5,0,1
15-04-2020,US,Iowa,Crawford,6,5,0,1
15-04-2020,US,Indiana,Crawford,12,12,0,0
15-04-2020,US,Illinois,Crawford,4,4,0,0
15-04-2020,US,Georgia,Crawford,10,10,0,0
15-04-2020,US,Arkansas,Crawford,4,4,0,0
15-04-2020,US,North Carolina,Craven,31,30,0,1
15-04-2020,US,Texas,Crane,2,2,0,0
15-04-2020,US,Arkansas,Craighead,38,38,0,0
15-04-2020,US,Virginia,Craig,2,2,0,0
15-04-2020,US,Oklahoma,Craig,8,8,0,0
15-04-2020,US,Washington,Cowlitz,26,26,0,0
15-04-2020,US,Kansas,Cowley,1,0,0,1
15-04-2020,US,Georgia,Coweta,136,133,0,3
15-04-2020,US,Virginia,Covington,1,1,0,0
15-04-2020,US,Mississippi,Covington,19,19,0,0
15-04-2020,US,Alabama,Covington,20,20,0,0
15-04-2020,US,Minnesota,Cottonwood,6,6,0,0
15-04-2020,US,Oklahoma,Cotton,5,5,0,0
15-04-2020,US,Colorado,Costilla,3,3,0,0
15-04-2020,US,Ohio,Coshocton,16,16,0,0
15-04-2020,US,Texas,Coryell,60,60,0,0
15-04-2020,US,New York,Cortland,23,23,0,0
15-04-2020,US,South Dakota,Corson,1,1,0,0
15-04-2020,US,Mississippi,Copiah,35,35,0,0
15-04-2020,US,Alabama,Coosa,20,19,0,1
15-04-2020,US,Oregon,Coos,1,1,0,0
15-04-2020,US,New Hampshire,Coos,2,2,0,0
15-04-2020,US,Missouri,Cooper,4,4,0,0
15-04-2020,US,Texas,Cooke,2,2,0,0
15-04-2020,US,Illinois,Cook,17306,16676,0,630
15-04-2020,US,Georgia,Cook,8,8,0,0
15-04-2020,US,Arkansas,Conway,5,4,0,1
15-04-2020,US,Wyoming,Converse,8,8,0,0
15-04-2020,US,California,Contra Costa,615,601,0,14
15-04-2020,US,Alabama,Conecuh,7,7,0,0
15-04-2020,US,Louisiana,Concordia,21,20,0,1
15-04-2020,US,Texas,Concho,1,1,0,0
15-04-2020,US,Texas,Comanche,3,3,0,0
15-04-2020,US,Oklahoma,Comanche,52,52,0,0
15-04-2020,US,Texas,Comal,43,37,0,6
15-04-2020,US,California,Colusa,3,3,0,0
15-04-2020,US,North Carolina,Columbus,40,39,0,1
15-04-2020,US,Ohio,Columbiana,123,110,0,13
