Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2021,US,Iowa,Pocahontas,778,767,0,11
21-01-2021,US,Iowa,Plymouth,3522,3453,0,69
21-01-2021,US,Iowa,Palo Alto,914,903,0,11
21-01-2021,US,Iowa,Page,1454,1439,0,15
21-01-2021,US,Iowa,Osceola,645,635,0,10
21-01-2021,US,Iowa,O'Brien,1703,1649,0,54
21-01-2021,US,Iowa,Muscatine,3930,3852,0,78
21-01-2021,US,Iowa,Montgomery,872,848,0,24
21-01-2021,US,Iowa,Monroe,814,795,0,19
21-01-2021,US,Iowa,Monona,650,633,0,17
21-01-2021,US,Iowa,Mitchell,1164,1128,0,36
21-01-2021,US,Iowa,Mills,1380,1364,0,16
21-01-2021,US,Iowa,Marshall,4292,4230,0,62
21-01-2021,US,Iowa,Marion,3072,3020,0,52
21-01-2021,US,Iowa,Mahaska,1963,1926,0,37
21-01-2021,US,Iowa,Madison,1216,1207,0,9
21-01-2021,US,Iowa,Lyon,1370,1337,0,33
21-01-2021,US,Iowa,Lucas,661,652,0,9
21-01-2021,US,Iowa,Louisa,1155,1125,0,30
21-01-2021,US,Iowa,Linn,17916,17638,0,278
21-01-2021,US,Iowa,Lee,3211,3179,0,32
21-01-2021,US,Iowa,Kossuth,1777,1733,0,44
21-01-2021,US,Iowa,Keokuk,858,832,0,26
21-01-2021,US,Iowa,Jones,2729,2680,0,49
21-01-2021,US,Iowa,Johnson,12200,12149,0,51
21-01-2021,US,Iowa,Jefferson,1216,1191,0,25
21-01-2021,US,Iowa,Jasper,3285,3226,0,59
21-01-2021,US,Iowa,Jackson,1939,1908,0,31
21-01-2021,US,Iowa,Iowa,1267,1245,0,22
21-01-2021,US,Iowa,Ida,754,724,0,30
21-01-2021,US,Iowa,Humboldt,1058,1039,0,19
21-01-2021,US,Iowa,Howard,848,829,0,19
21-01-2021,US,Iowa,Henry,2658,2627,0,31
21-01-2021,US,Iowa,Harrison,1573,1511,0,62
21-01-2021,US,Iowa,Hardin,1561,1531,0,30
21-01-2021,US,Iowa,Hancock,1308,1284,0,24
21-01-2021,US,Iowa,Hamilton,1610,1580,0,30
21-01-2021,US,Iowa,Guthrie,1036,1012,0,24
21-01-2021,US,Iowa,Grundy,1219,1192,0,27
21-01-2021,US,Iowa,Greene,697,690,0,7
21-01-2021,US,Iowa,Fremont,520,514,0,6
21-01-2021,US,Iowa,Franklin,1031,1013,0,18
21-01-2021,US,Iowa,Floyd,1405,1369,0,36
21-01-2021,US,Iowa,Fayette,1641,1618,0,23
21-01-2021,US,Iowa,Emmet,1112,1080,0,32
21-01-2021,US,Iowa,Dubuque,11504,11347,0,157
21-01-2021,US,Iowa,Dickinson,1881,1852,0,29
21-01-2021,US,Iowa,Des Moines,3892,3849,0,43
21-01-2021,US,Iowa,Delaware,1747,1711,0,36
21-01-2021,US,Iowa,Decatur,494,490,0,4
21-01-2021,US,Iowa,Davis,697,676,0,21
21-01-2021,US,Iowa,Dallas,9018,8946,0,72
21-01-2021,US,Iowa,Crawford,2331,2307,0,24
21-01-2021,US,Iowa,Clinton,4550,4485,0,65
21-01-2021,US,Iowa,Clayton,1530,1481,0,49
21-01-2021,US,Iowa,Clay,1707,1686,0,21
21-01-2021,US,Iowa,Clarke,801,794,0,7
21-01-2021,US,Iowa,Chickasaw,1133,1121,0,12
21-01-2021,US,Iowa,Cherokee,1395,1368,0,27
21-01-2021,US,Iowa,Cerro Gordo,4699,4627,0,72
21-01-2021,US,Iowa,Cedar,1544,1525,0,19
21-01-2021,US,Iowa,Cass,1147,1104,0,43
21-01-2021,US,Iowa,Carroll,2574,2540,0,34
21-01-2021,US,Iowa,Calhoun,1230,1221,0,9
21-01-2021,US,Iowa,Butler,1498,1474,0,24
21-01-2021,US,Iowa,Buena Vista,3952,3922,0,30
21-01-2021,US,Iowa,Buchanan,1610,1587,0,23
21-01-2021,US,Iowa,Bremer,2480,2432,0,48
21-01-2021,US,Iowa,Boone,2210,2193,0,17
21-01-2021,US,Iowa,Black Hawk,13964,13722,0,242
21-01-2021,US,Iowa,Benton,2109,2059,0,50
21-01-2021,US,Iowa,Audubon,418,410,0,8
21-01-2021,US,Iowa,Appanoose,1115,1075,0,40
21-01-2021,US,Iowa,Allamakee,1300,1271,0,29
21-01-2021,US,Iowa,Adams,298,295,0,3
21-01-2021,US,Iowa,Adair,693,673,0,20
21-01-2021,US,Indiana,Whitley,3017,2984,0,33
21-01-2021,US,Indiana,White,2703,2656,0,47
21-01-2021,US,Indiana,Wells,2333,2273,0,60
21-01-2021,US,Indiana,Wayne,6076,5909,0,167
21-01-2021,US,Indiana,Washington,1820,1797,0,23
21-01-2021,US,Indiana,Warrick,6651,6530,0,121
21-01-2021,US,Indiana,Warren,675,665,0,10
21-01-2021,US,Indiana,Wabash,2997,2933,0,64
21-01-2021,US,Indiana,Vigo,10636,10430,0,206
21-01-2021,US,Indiana,Vermillion,1473,1438,0,35
21-01-2021,US,Indiana,Vanderburgh,19160,18835,0,325
21-01-2021,US,Indiana,Union,622,613,0,9
21-01-2021,US,Indiana,Unassigned,0,-145,0,145
21-01-2021,US,Indiana,Tipton,1309,1270,0,39
21-01-2021,US,Indiana,Tippecanoe,17799,17653,0,146
21-01-2021,US,Indiana,Switzerland,645,639,0,6
21-01-2021,US,Indiana,Sullivan,1908,1871,0,37
21-01-2021,US,Indiana,Steuben,3115,3063,0,52
21-01-2021,US,Indiana,Starke,1744,1695,0,49
21-01-2021,US,Indiana,St. Joseph,27133,26670,0,463
21-01-2021,US,Indiana,Spencer,1880,1860,0,20
21-01-2021,US,Indiana,Shelby,4107,4024,0,83
21-01-2021,US,Indiana,Scott,2218,2178,0,40
21-01-2021,US,Indiana,Rush,1533,1513,0,20
21-01-2021,US,Indiana,Ripley,2965,2915,0,50
21-01-2021,US,Indiana,Randolph,2121,2056,0,65
21-01-2021,US,Indiana,Putnam,2920,2868,0,52
21-01-2021,US,Indiana,Pulaski,961,922,0,39
21-01-2021,US,Indiana,Posey,2369,2341,0,28
21-01-2021,US,Indiana,Porter,14631,14398,0,233
21-01-2021,US,Indiana,Pike,1156,1127,0,29
21-01-2021,US,Indiana,Perry,1512,1484,0,28
21-01-2021,US,Indiana,Parke,1301,1289,0,12
21-01-2021,US,Indiana,Owen,1628,1581,0,47
21-01-2021,US,Indiana,Orange,1563,1525,0,38
21-01-2021,US,Indiana,Ohio,478,468,0,10
21-01-2021,US,Indiana,Noble,4683,4616,0,67
21-01-2021,US,Indiana,Newton,905,878,0,27
21-01-2021,US,Indiana,Morgan,5305,5201,0,104
21-01-2021,US,Indiana,Montgomery,3407,3334,0,73
21-01-2021,US,Indiana,Monroe,9299,9160,0,139
21-01-2021,US,Indiana,Miami,3173,3119,0,54
21-01-2021,US,Indiana,Martin,723,709,0,14
21-01-2021,US,Indiana,Marshall,4998,4901,0,97
21-01-2021,US,Indiana,Marion,83111,81617,0,1494
21-01-2021,US,Indiana,Madison,10851,10580,0,271
21-01-2021,US,Indiana,Lawrence,3874,3774,0,100
21-01-2021,US,Indiana,Lake,44972,44203,0,769
21-01-2021,US,Indiana,LaPorte,8972,8796,0,176
21-01-2021,US,Indiana,LaGrange,2263,2195,0,68
21-01-2021,US,Indiana,Kosciusko,8003,7908,0,95
21-01-2021,US,Indiana,Knox,3331,3254,0,77
21-01-2021,US,Indiana,Johnson,14871,14553,0,318
21-01-2021,US,Indiana,Jennings,1958,1918,0,40
21-01-2021,US,Indiana,Jefferson,2579,2519,0,60
21-01-2021,US,Indiana,Jay,1663,1638,0,25
21-01-2021,US,Indiana,Jasper,2876,2840,0,36
21-01-2021,US,Indiana,Jackson,4207,4149,0,58
21-01-2021,US,Indiana,Huntington,2886,2821,0,65
21-01-2021,US,Indiana,Howard,8134,7975,0,159
21-01-2021,US,Indiana,Henry,5034,4957,0,77
21-01-2021,US,Indiana,Hendricks,14188,13925,0,263
21-01-2021,US,Indiana,Harrison,3405,3355,0,50
21-01-2021,US,Indiana,Hancock,6575,6460,0,115
21-01-2021,US,Indiana,Hamilton,29039,28685,0,354
21-01-2021,US,Indiana,Greene,2381,2312,0,69
21-01-2021,US,Indiana,Grant,5937,5798,0,139
21-01-2021,US,Indiana,Gibson,3655,3578,0,77
21-01-2021,US,Indiana,Fulton,1623,1585,0,38
21-01-2021,US,Indiana,Franklin,1469,1435,0,34
21-01-2021,US,Indiana,Fountain,1821,1785,0,36
21-01-2021,US,Indiana,Floyd,6322,6187,0,135
21-01-2021,US,Indiana,Fayette,2451,2399,0,52
21-01-2021,US,Indiana,Elkhart,24291,23903,0,388
21-01-2021,US,Indiana,Dubois,5525,5433,0,92
21-01-2021,US,Indiana,Delaware,9055,8896,0,159
21-01-2021,US,Indiana,Decatur,2448,2361,0,87
21-01-2021,US,Indiana,Dearborn,4707,4652,0,55
21-01-2021,US,Indiana,DeKalb,3442,3370,0,72
21-01-2021,US,Indiana,Daviess,2660,2581,0,79
21-01-2021,US,Indiana,Crawford,783,770,0,13
21-01-2021,US,Indiana,Clinton,3706,3661,0,45
21-01-2021,US,Indiana,Clay,2209,2168,0,41
21-01-2021,US,Indiana,Clark,10520,10368,0,152
21-01-2021,US,Indiana,Cass,4786,4700,0,86
21-01-2021,US,Indiana,Carroll,1554,1539,0,15
21-01-2021,US,Indiana,Brown,868,833,0,35
21-01-2021,US,Indiana,Boone,5449,5370,0,79
21-01-2021,US,Indiana,Blackford,1105,1079,0,26
21-01-2021,US,Indiana,Benton,859,848,0,11
21-01-2021,US,Indiana,Bartholomew,6379,6252,0,127
21-01-2021,US,Indiana,Allen,32498,31921,0,577
21-01-2021,US,Indiana,Adams,2990,2948,0,42
21-01-2021,US,Illinois,Woodford,3270,3216,0,54
21-01-2021,US,Illinois,Winnebago,26504,26124,0,380
21-01-2021,US,Illinois,Williamson,6247,6140,0,107
21-01-2021,US,Illinois,Will,58974,58164,0,810
21-01-2021,US,Illinois,Whiteside,5317,5182,0,135
21-01-2021,US,Illinois,White,1363,1341,0,22
21-01-2021,US,Illinois,Wayne,1528,1486,0,42
21-01-2021,US,Illinois,Washington,1469,1450,0,19
21-01-2021,US,Illinois,Warren,1591,1550,0,41
21-01-2021,US,Illinois,Wabash,1193,1182,0,11
21-01-2021,US,Illinois,Vermilion,7634,7536,0,98
21-01-2021,US,Illinois,Union,2004,1974,0,30
21-01-2021,US,Illinois,Unassigned,106,-1797,0,1903
21-01-2021,US,Illinois,Tazewell,12087,11870,0,217
21-01-2021,US,Illinois,Stephenson,3567,3510,0,57
21-01-2021,US,Illinois,Stark,495,475,0,20
21-01-2021,US,Illinois,St. Clair,22624,22231,0,393
21-01-2021,US,Illinois,Shelby,1991,1959,0,32
21-01-2021,US,Illinois,Scott,396,395,0,1
21-01-2021,US,Illinois,Schuyler,632,628,0,4
21-01-2021,US,Illinois,Sangamon,14658,14457,0,201
21-01-2021,US,Illinois,Saline,2042,2003,0,39
21-01-2021,US,Illinois,Rock Island,12027,11765,0,262
21-01-2021,US,Illinois,Richland,1553,1517,0,36
21-01-2021,US,Illinois,Randolph,3749,3684,0,65
21-01-2021,US,Illinois,Putnam,352,351,0,1
21-01-2021,US,Illinois,Pulaski,620,617,0,3
21-01-2021,US,Illinois,Pope,253,250,0,3
21-01-2021,US,Illinois,Pike,1571,1526,0,45
21-01-2021,US,Illinois,Piatt,1182,1171,0,11
21-01-2021,US,Illinois,Perry,2739,2687,0,52
21-01-2021,US,Illinois,Peoria,15231,14996,0,235
21-01-2021,US,Illinois,Out of IL,32,32,0,0
21-01-2021,US,Illinois,Ogle,4651,4587,0,64
21-01-2021,US,Illinois,Moultrie,1387,1367,0,20
21-01-2021,US,Illinois,Morgan,3274,3200,0,74
21-01-2021,US,Illinois,Montgomery,3105,3061,0,44
21-01-2021,US,Illinois,Monroe,3628,3557,0,71
21-01-2021,US,Illinois,Mercer,1178,1148,0,30
21-01-2021,US,Illinois,Menard,902,896,0,6
21-01-2021,US,Illinois,McLean,13350,13216,0,134
21-01-2021,US,Illinois,McHenry,21916,21687,0,229
21-01-2021,US,Illinois,McDonough,2164,2125,0,39
21-01-2021,US,Illinois,Massac,1047,1018,0,29
21-01-2021,US,Illinois,Mason,1180,1140,0,40
21-01-2021,US,Illinois,Marshall,682,670,0,12
21-01-2021,US,Illinois,Marion,4026,3919,0,107
21-01-2021,US,Illinois,Madison,24822,24416,0,406
21-01-2021,US,Illinois,Macoupin,3913,3843,0,70
21-01-2021,US,Illinois,Macon,8893,8722,0,171
21-01-2021,US,Illinois,Logan,3115,3071,0,44
21-01-2021,US,Illinois,Livingston,3697,3637,0,60
21-01-2021,US,Illinois,Lee,3076,3039,0,37
21-01-2021,US,Illinois,Lawrence,2190,2169,0,21
21-01-2021,US,Illinois,Lake,53926,53094,0,832
21-01-2021,US,Illinois,LaSalle,9595,9399,0,196
21-01-2021,US,Illinois,Knox,4640,4524,0,116
21-01-2021,US,Illinois,Kendall,9819,9747,0,72
21-01-2021,US,Illinois,Kankakee,11593,11416,0,177
21-01-2021,US,Illinois,Kane,46512,45864,0,648
21-01-2021,US,Illinois,Johnson,1224,1215,0,9
21-01-2021,US,Illinois,Jo Daviess,1505,1484,0,21
21-01-2021,US,Illinois,Jersey,2258,2215,0,43
21-01-2021,US,Illinois,Jefferson,3493,3390,0,103
21-01-2021,US,Illinois,Jasper,1047,1033,0,14
21-01-2021,US,Illinois,Jackson,4244,4185,0,59
21-01-2021,US,Illinois,Iroquois,2605,2549,0,56
21-01-2021,US,Illinois,Henry,4044,3994,0,50
21-01-2021,US,Illinois,Henderson,456,449,0,7
21-01-2021,US,Illinois,Hardin,307,299,0,8
21-01-2021,US,Illinois,Hancock,1511,1487,0,24
21-01-2021,US,Illinois,Hamilton,720,706,0,14
21-01-2021,US,Illinois,Grundy,4445,4395,0,50
21-01-2021,US,Illinois,Greene,1257,1227,0,30
21-01-2021,US,Illinois,Gallatin,392,389,0,3
21-01-2021,US,Illinois,Fulton,2581,2540,0,41
21-01-2021,US,Illinois,Franklin,3884,3824,0,60
21-01-2021,US,Illinois,Ford,1388,1345,0,43
21-01-2021,US,Illinois,Fayette,2936,2886,0,50
21-01-2021,US,Illinois,Effingham,4334,4275,0,59
21-01-2021,US,Illinois,Edwards,470,462,0,8
21-01-2021,US,Illinois,Edgar,1465,1433,0,32
21-01-2021,US,Illinois,DuPage,69900,68825,0,1075
21-01-2021,US,Illinois,Douglas,2021,1993,0,28
21-01-2021,US,Illinois,DeKalb,7565,7476,0,89
21-01-2021,US,Illinois,De Witt,1163,1143,0,20
21-01-2021,US,Illinois,Cumberland,1100,1085,0,15
21-01-2021,US,Illinois,Crawford,1794,1774,0,20
21-01-2021,US,Illinois,Cook,439118,430503,0,8615
21-01-2021,US,Illinois,Coles,4739,4658,0,81
21-01-2021,US,Illinois,Clinton,5107,5029,0,78
21-01-2021,US,Illinois,Clay,1322,1287,0,35
21-01-2021,US,Illinois,Clark,1501,1474,0,27
21-01-2021,US,Illinois,Christian,3007,2948,0,59
21-01-2021,US,Illinois,Champaign,15667,15570,0,97
21-01-2021,US,Illinois,Cass,1766,1745,0,21
21-01-2021,US,Illinois,Carroll,1451,1419,0,32
21-01-2021,US,Illinois,Calhoun,446,445,0,1
21-01-2021,US,Illinois,Bureau,3019,2947,0,72
21-01-2021,US,Illinois,Brown,613,608,0,5
21-01-2021,US,Illinois,Boone,5587,5521,0,66
21-01-2021,US,Illinois,Bond,1762,1742,0,20
21-01-2021,US,Illinois,Alexander,395,388,0,7
21-01-2021,US,Illinois,Adams,7442,7344,0,98
21-01-2021,US,Idaho,Washington,1110,1091,0,19
21-01-2021,US,Idaho,Valley,658,654,0,4
21-01-2021,US,Idaho,Unassigned,0,0,0,0
21-01-2021,US,Idaho,Twin Falls,8605,8487,0,118
21-01-2021,US,Idaho,Teton,917,913,0,4
21-01-2021,US,Idaho,Shoshone,937,907,0,30
21-01-2021,US,Idaho,Power,579,573,0,6
21-01-2021,US,Idaho,Payette,2264,2237,0,27
21-01-2021,US,Idaho,Owyhee,959,936,0,23
21-01-2021,US,Idaho,Oneida,292,289,0,3
21-01-2021,US,Idaho,Nez Perce,3237,3192,0,45
21-01-2021,US,Idaho,Minidoka,2193,2167,0,26
21-01-2021,US,Idaho,Madison,5724,5703,0,21
21-01-2021,US,Idaho,Lincoln,462,452,0,10
21-01-2021,US,Idaho,Lewis,361,355,0,6
21-01-2021,US,Idaho,Lemhi,474,465,0,9
21-01-2021,US,Idaho,Latah,2424,2418,0,6
21-01-2021,US,Idaho,Kootenai,15095,14945,0,150
21-01-2021,US,Idaho,Jerome,2394,2376,0,18
21-01-2021,US,Idaho,Jefferson,2223,2207,0,16
21-01-2021,US,Idaho,Idaho,1130,1114,0,16
21-01-2021,US,Idaho,Gooding,1219,1197,0,22
21-01-2021,US,Idaho,Gem,1585,1559,0,26
21-01-2021,US,Idaho,Fremont,932,918,0,14
21-01-2021,US,Idaho,Franklin,993,981,0,12
21-01-2021,US,Idaho,Elmore,1475,1465,0,10
21-01-2021,US,Idaho,Custer,226,223,0,3
21-01-2021,US,Idaho,Clearwater,937,927,0,10
21-01-2021,US,Idaho,Clark,53,53,0,0
21-01-2021,US,Idaho,Cassia,2722,2700,0,22
21-01-2021,US,Idaho,Caribou,601,590,0,11
21-01-2021,US,Idaho,Canyon,23146,22899,0,247
21-01-2021,US,Idaho,Camas,59,59,0,0
21-01-2021,US,Idaho,Butte,182,181,0,1
21-01-2021,US,Idaho,Boundary,700,690,0,10
21-01-2021,US,Idaho,Bonneville,11243,11114,0,129
21-01-2021,US,Idaho,Bonner,2495,2471,0,24
21-01-2021,US,Idaho,Boise,280,278,0,2
21-01-2021,US,Idaho,Blaine,1803,1789,0,14
21-01-2021,US,Idaho,Bingham,3979,3923,0,56
21-01-2021,US,Idaho,Benewah,520,514,0,6
21-01-2021,US,Idaho,Bear Lake,318,316,0,2
21-01-2021,US,Idaho,Bannock,7180,7101,0,79
21-01-2021,US,Idaho,Adams,304,301,0,3
21-01-2021,US,Idaho,Ada,43210,42816,0,394
21-01-2021,US,Hawaii,Unassigned,0,0,0,0
21-01-2021,US,Hawaii,Out of HI,778,775,0,3
21-01-2021,US,Hawaii,Maui,2056,2035,0,21
21-01-2021,US,Hawaii,Kauai,177,176,0,1
21-01-2021,US,Hawaii,Honolulu,20297,20039,0,258
21-01-2021,US,Hawaii,Hawaii,2133,2088,0,45
21-01-2021,US,Guam,,7521,7393,0,128
21-01-2021,US,Georgia,Worth,1499,1451,0,48
21-01-2021,US,Georgia,Wilkinson,788,768,0,20
21-01-2021,US,Georgia,Wilkes,853,838,0,15
21-01-2021,US,Georgia,Wilcox,696,656,0,40
21-01-2021,US,Georgia,Whitfield,14328,14165,0,163
21-01-2021,US,Georgia,White,2650,2594,0,56
21-01-2021,US,Georgia,Wheeler,554,533,0,21
21-01-2021,US,Georgia,Webster,114,111,0,3
21-01-2021,US,Georgia,Wayne,2752,2693,0,59
21-01-2021,US,Georgia,Washington,1712,1664,0,48
21-01-2021,US,Georgia,Warren,416,407,0,9
21-01-2021,US,Georgia,Ware,4075,3970,0,105
21-01-2021,US,Georgia,Walton,7651,7529,0,122
21-01-2021,US,Georgia,Walker,5221,5156,0,65
21-01-2021,US,Georgia,Upson,2861,2771,0,90
21-01-2021,US,Georgia,Union,1777,1729,0,48
21-01-2021,US,Georgia,Unassigned,4080,4066,0,14
21-01-2021,US,Georgia,Twiggs,552,527,0,25
21-01-2021,US,Georgia,Turner,855,828,0,27
21-01-2021,US,Georgia,Troup,6161,6012,0,149
21-01-2021,US,Georgia,Treutlen,706,689,0,17
21-01-2021,US,Georgia,Towns,951,913,0,38
21-01-2021,US,Georgia,Toombs,2871,2793,0,78
21-01-2021,US,Georgia,Tift,4271,4176,0,95
21-01-2021,US,Georgia,Thomas,3666,3574,0,92
21-01-2021,US,Georgia,Terrell,665,628,0,37
21-01-2021,US,Georgia,Telfair,1042,1000,0,42
21-01-2021,US,Georgia,Taylor,657,639,0,18
21-01-2021,US,Georgia,Tattnall,1836,1794,0,42
21-01-2021,US,Georgia,Taliaferro,97,97,0,0
21-01-2021,US,Georgia,Talbot,383,372,0,11
21-01-2021,US,Georgia,Sumter,2105,2026,0,79
21-01-2021,US,Georgia,Stewart,737,720,0,17
21-01-2021,US,Georgia,Stephens,2621,2556,0,65
21-01-2021,US,Georgia,Spalding,4627,4509,0,118
21-01-2021,US,Georgia,Seminole,821,806,0,15
21-01-2021,US,Georgia,Screven,740,723,0,17
21-01-2021,US,Georgia,Schley,265,263,0,2
21-01-2021,US,Georgia,Rockdale,5232,5137,0,95
21-01-2021,US,Georgia,Richmond,19044,18733,0,311
21-01-2021,US,Georgia,Randolph,508,477,0,31
21-01-2021,US,Georgia,Rabun,1400,1368,0,32
21-01-2021,US,Georgia,Quitman,135,134,0,1
21-01-2021,US,Georgia,Putnam,1674,1638,0,36
21-01-2021,US,Georgia,Pulaski,759,726,0,33
21-01-2021,US,Georgia,Polk,4462,4403,0,59
21-01-2021,US,Georgia,Pike,1682,1656,0,26
21-01-2021,US,Georgia,Pierce,2061,2023,0,38
21-01-2021,US,Georgia,Pickens,2508,2479,0,29
21-01-2021,US,Georgia,Peach,1995,1959,0,36
21-01-2021,US,Georgia,Paulding,11514,11375,0,139
21-01-2021,US,Georgia,Out of GA,28118,27713,0,405
21-01-2021,US,Georgia,Oglethorpe,1187,1171,0,16
21-01-2021,US,Georgia,Oconee,3074,3026,0,48
21-01-2021,US,Georgia,Newton,7588,7438,0,150
21-01-2021,US,Georgia,Muscogee,12198,11965,0,233
21-01-2021,US,Georgia,Murray,3772,3725,0,47
21-01-2021,US,Georgia,Morgan,1480,1469,0,11
21-01-2021,US,Georgia,Montgomery,770,755,0,15
21-01-2021,US,Georgia,Monroe,1999,1921,0,78
21-01-2021,US,Georgia,Mitchell,1702,1637,0,65
21-01-2021,US,Georgia,Miller,676,670,0,6
21-01-2021,US,Georgia,Meriwether,1482,1458,0,24
21-01-2021,US,Georgia,McIntosh,607,597,0,10
21-01-2021,US,Georgia,McDuffie,1873,1842,0,31
21-01-2021,US,Georgia,Marion,416,406,0,10
21-01-2021,US,Georgia,Madison,2515,2483,0,32
21-01-2021,US,Georgia,Macon,624,608,0,16
21-01-2021,US,Georgia,Lumpkin,2476,2440,0,36
21-01-2021,US,Georgia,Lowndes,10177,10025,0,152
21-01-2021,US,Georgia,Long,622,613,0,9
21-01-2021,US,Georgia,Lincoln,600,584,0,16
21-01-2021,US,Georgia,Liberty,2413,2376,0,37
21-01-2021,US,Georgia,Lee,2145,2107,0,38
21-01-2021,US,Georgia,Laurens,4707,4577,0,130
21-01-2021,US,Georgia,Lanier,639,629,0,10
21-01-2021,US,Georgia,Lamar,1577,1538,0,39
21-01-2021,US,Georgia,Jones,1532,1507,0,25
21-01-2021,US,Georgia,Johnson,951,917,0,34
21-01-2021,US,Georgia,Jenkins,716,682,0,34
21-01-2021,US,Georgia,Jefferson,1635,1588,0,47
21-01-2021,US,Georgia,Jeff Davis,1491,1453,0,38
21-01-2021,US,Georgia,Jasper,1096,1076,0,20
21-01-2021,US,Georgia,Jackson,7550,7457,0,93
21-01-2021,US,Georgia,Irwin,804,782,0,22
21-01-2021,US,Georgia,Houston,11092,10925,0,167
21-01-2021,US,Georgia,Henry,17458,17269,0,189
21-01-2021,US,Georgia,Heard,685,672,0,13
21-01-2021,US,Georgia,Hart,1950,1912,0,38
21-01-2021,US,Georgia,Harris,1927,1892,0,35
21-01-2021,US,Georgia,Haralson,2171,2119,0,52
21-01-2021,US,Georgia,Hancock,799,748,0,51
21-01-2021,US,Georgia,Hall,22639,22348,0,291
21-01-2021,US,Georgia,Habersham,4344,4233,0,111
21-01-2021,US,Georgia,Gwinnett,75995,75315,0,680
21-01-2021,US,Georgia,Greene,1424,1393,0,31
21-01-2021,US,Georgia,Grady,1759,1717,0,42
21-01-2021,US,Georgia,Gordon,5888,5810,0,78
21-01-2021,US,Georgia,Glynn,6279,6135,0,144
21-01-2021,US,Georgia,Glascock,214,206,0,8
21-01-2021,US,Georgia,Gilmer,2297,2255,0,42
21-01-2021,US,Georgia,Fulton,71867,70974,0,893
21-01-2021,US,Georgia,Franklin,2204,2174,0,30
21-01-2021,US,Georgia,Forsyth,15162,15064,0,98
21-01-2021,US,Georgia,Floyd,9281,9130,0,151
21-01-2021,US,Georgia,Fayette,6192,6093,0,99
21-01-2021,US,Georgia,Fannin,1805,1758,0,47
21-01-2021,US,Georgia,Evans,789,773,0,16
21-01-2021,US,Georgia,Emanuel,2216,2153,0,63
21-01-2021,US,Georgia,Elbert,1970,1931,0,39
21-01-2021,US,Georgia,Effingham,3283,3241,0,42
21-01-2021,US,Georgia,Echols,417,411,0,6
21-01-2021,US,Georgia,Early,970,927,0,43
21-01-2021,US,Georgia,Douglas,10729,10595,0,134
21-01-2021,US,Georgia,Dougherty,6068,5830,0,238
21-01-2021,US,Georgia,Dooly,825,795,0,30
21-01-2021,US,Georgia,Dodge,1861,1779,0,82
21-01-2021,US,Georgia,Decatur,2382,2326,0,56
21-01-2021,US,Georgia,DeKalb,47622,47026,0,596
21-01-2021,US,Georgia,Dawson,2367,2346,0,21
21-01-2021,US,Georgia,Dade,1018,1009,0,9
21-01-2021,US,Georgia,Crisp,1650,1601,0,49
21-01-2021,US,Georgia,Crawford,525,515,0,10
21-01-2021,US,Georgia,Coweta,10424,10319,0,105
21-01-2021,US,Georgia,Cook,1515,1482,0,33
21-01-2021,US,Georgia,Columbia,13155,13027,0,128
21-01-2021,US,Georgia,Colquitt,3748,3684,0,64
21-01-2021,US,Georgia,Coffee,4729,4612,0,117
21-01-2021,US,Georgia,Cobb,57774,57102,0,672
21-01-2021,US,Georgia,Clinch,796,780,0,16
21-01-2021,US,Georgia,Clayton,18051,17776,0,275
21-01-2021,US,Georgia,Clay,211,208,0,3
21-01-2021,US,Georgia,Clarke,12214,12133,0,81
21-01-2021,US,Georgia,Cherokee,22291,22115,0,176
21-01-2021,US,Georgia,Chattooga,2241,2188,0,53
21-01-2021,US,Georgia,Chattahoochee,2351,2348,0,3
21-01-2021,US,Georgia,Chatham,16791,16511,0,280
21-01-2021,US,Georgia,Charlton,1187,1164,0,23
21-01-2021,US,Georgia,Catoosa,4432,4384,0,48
21-01-2021,US,Georgia,Carroll,8959,8806,0,153
21-01-2021,US,Georgia,Candler,840,803,0,37
21-01-2021,US,Georgia,Camden,3062,3038,0,24
21-01-2021,US,Georgia,Calhoun,504,492,0,12
21-01-2021,US,Georgia,Butts,2188,2134,0,54
21-01-2021,US,Georgia,Burke,2020,1988,0,32
21-01-2021,US,Georgia,Bulloch,5273,5206,0,67
21-01-2021,US,Georgia,Bryan,2488,2464,0,24
21-01-2021,US,Georgia,Brooks,1128,1093,0,35
21-01-2021,US,Georgia,Brantley,1258,1233,0,25
21-01-2021,US,Georgia,Bleckley,1257,1217,0,40
21-01-2021,US,Georgia,Bibb,12574,12273,0,301
21-01-2021,US,Georgia,Berrien,1421,1386,0,35
21-01-2021,US,Georgia,Ben Hill,1874,1817,0,57
21-01-2021,US,Georgia,Bartow,10297,10144,0,153
21-01-2021,US,Georgia,Barrow,7281,7196,0,85
21-01-2021,US,Georgia,Banks,1492,1467,0,25
21-01-2021,US,Georgia,Baldwin,3750,3668,0,82
21-01-2021,US,Georgia,Baker,200,194,0,6
21-01-2021,US,Georgia,Bacon,1242,1214,0,28
21-01-2021,US,Georgia,Atkinson,904,892,0,12
21-01-2021,US,Georgia,Appling,1911,1863,0,48
21-01-2021,US,Florida,Washington,2315,2285,0,30
21-01-2021,US,Florida,Walton,5948,5887,0,61
21-01-2021,US,Florida,Wakulla,2741,2705,0,36
21-01-2021,US,Florida,Volusia,28289,27804,0,485
