Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2021,US,Kansas,Linn,1095,1084,0,11
25-08-2021,US,Kansas,Lincoln,286,281,0,5
25-08-2021,US,Kansas,Leavenworth,8894,8788,0,106
25-08-2021,US,Kansas,Lane,139,132,0,7
25-08-2021,US,Kansas,Labette,3259,3204,0,55
25-08-2021,US,Kansas,Kiowa,266,262,0,4
25-08-2021,US,Kansas,Kingman,872,855,0,17
25-08-2021,US,Kansas,Kearny,624,614,0,10
25-08-2021,US,Kansas,Johnson,68446,67622,0,824
25-08-2021,US,Kansas,Jewell,221,215,0,6
25-08-2021,US,Kansas,Jefferson,2046,2004,0,42
25-08-2021,US,Kansas,Jackson,1654,1636,0,18
25-08-2021,US,Kansas,Hodgeman,222,212,0,10
25-08-2021,US,Kansas,Haskell,466,458,0,8
25-08-2021,US,Kansas,Harvey,4060,3986,0,74
25-08-2021,US,Kansas,Harper,670,651,0,19
25-08-2021,US,Kansas,Hamilton,219,218,0,1
25-08-2021,US,Kansas,Greenwood,773,762,0,11
25-08-2021,US,Kansas,Greeley,120,119,0,1
25-08-2021,US,Kansas,Gray,669,655,0,14
25-08-2021,US,Kansas,Grant,1036,1014,0,22
25-08-2021,US,Kansas,Graham,283,274,0,9
25-08-2021,US,Kansas,Gove,396,375,0,21
25-08-2021,US,Kansas,Geary,4183,4135,0,48
25-08-2021,US,Kansas,Franklin,3078,3028,0,50
25-08-2021,US,Kansas,Ford,6271,6187,0,84
25-08-2021,US,Kansas,Finney,6497,6420,0,77
25-08-2021,US,Kansas,Ellsworth,1275,1250,0,25
25-08-2021,US,Kansas,Ellis,3976,3902,0,74
25-08-2021,US,Kansas,Elk,212,207,0,5
25-08-2021,US,Kansas,Edwards,282,270,0,12
25-08-2021,US,Kansas,Douglas,10641,10552,0,89
25-08-2021,US,Kansas,Doniphan,1235,1209,0,26
25-08-2021,US,Kansas,Dickinson,2183,2133,0,50
25-08-2021,US,Kansas,Decatur,287,275,0,12
25-08-2021,US,Kansas,Crawford,6092,5996,0,96
25-08-2021,US,Kansas,Cowley,4554,4438,0,116
25-08-2021,US,Kansas,Comanche,195,184,0,11
25-08-2021,US,Kansas,Coffey,851,827,0,24
25-08-2021,US,Kansas,Cloud,1109,1084,0,25
25-08-2021,US,Kansas,Clay,924,893,0,31
25-08-2021,US,Kansas,Clark,269,262,0,7
25-08-2021,US,Kansas,Cheyenne,383,370,0,13
25-08-2021,US,Kansas,Cherokee,3248,3182,0,66
25-08-2021,US,Kansas,Chautauqua,334,327,0,7
25-08-2021,US,Kansas,Chase,297,294,0,3
25-08-2021,US,Kansas,Butler,8797,8697,0,100
25-08-2021,US,Kansas,Brown,1369,1330,0,39
25-08-2021,US,Kansas,Bourbon,2046,2013,0,33
25-08-2021,US,Kansas,Barton,2871,2820,0,51
25-08-2021,US,Kansas,Barber,405,398,0,7
25-08-2021,US,Kansas,Atchison,1938,1916,0,22
25-08-2021,US,Kansas,Anderson,941,921,0,20
25-08-2021,US,Kansas,Allen,1536,1515,0,21
25-08-2021,US,Iowa,Wright,2039,1999,0,40
25-08-2021,US,Iowa,Worth,847,839,0,8
25-08-2021,US,Iowa,Woodbury,15980,15749,0,231
25-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
25-08-2021,US,Iowa,Winnebago,1546,1515,0,31
25-08-2021,US,Iowa,Webster,5904,5802,0,102
25-08-2021,US,Iowa,Wayne,592,569,0,23
25-08-2021,US,Iowa,Washington,2781,2728,0,53
25-08-2021,US,Iowa,Warren,6286,6194,0,92
25-08-2021,US,Iowa,Wapello,4662,4536,0,126
25-08-2021,US,Iowa,Van Buren,635,617,0,18
25-08-2021,US,Iowa,Union,1329,1292,0,37
25-08-2021,US,Iowa,Unassigned,7,7,0,0
25-08-2021,US,Iowa,Taylor,697,685,0,12
25-08-2021,US,Iowa,Tama,2230,2158,0,72
25-08-2021,US,Iowa,Story,11355,11307,0,48
25-08-2021,US,Iowa,Sioux,5289,5215,0,74
25-08-2021,US,Iowa,Shelby,1400,1362,0,38
25-08-2021,US,Iowa,Scott,21668,21416,0,252
25-08-2021,US,Iowa,Sac,1377,1357,0,20
25-08-2021,US,Iowa,Ringgold,604,578,0,26
25-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
25-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
25-08-2021,US,Iowa,Polk,62499,61844,0,655
25-08-2021,US,Iowa,Pocahontas,893,871,0,22
25-08-2021,US,Iowa,Plymouth,4165,4083,0,82
25-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
25-08-2021,US,Iowa,Page,2069,2046,0,23
25-08-2021,US,Iowa,Osceola,814,797,0,17
25-08-2021,US,Iowa,O'Brien,2057,1996,0,61
25-08-2021,US,Iowa,Muscatine,5225,5118,0,107
25-08-2021,US,Iowa,Montgomery,1096,1058,0,38
25-08-2021,US,Iowa,Monroe,1057,1024,0,33
25-08-2021,US,Iowa,Monona,891,859,0,32
25-08-2021,US,Iowa,Mitchell,1326,1283,0,43
25-08-2021,US,Iowa,Mills,1747,1723,0,24
25-08-2021,US,Iowa,Marshall,5241,5162,0,79
25-08-2021,US,Iowa,Marion,4048,3968,0,80
25-08-2021,US,Iowa,Mahaska,2502,2451,0,51
25-08-2021,US,Iowa,Madison,1810,1791,0,19
25-08-2021,US,Iowa,Lyon,1658,1617,0,41
25-08-2021,US,Iowa,Lucas,836,813,0,23
25-08-2021,US,Iowa,Louisa,1408,1359,0,49
25-08-2021,US,Iowa,Linn,23295,22949,0,346
25-08-2021,US,Iowa,Lee,4598,4535,0,63
25-08-2021,US,Iowa,Kossuth,2342,2274,0,68
25-08-2021,US,Iowa,Keokuk,1057,1025,0,32
25-08-2021,US,Iowa,Jones,3143,3086,0,57
25-08-2021,US,Iowa,Johnson,15545,15457,0,88
25-08-2021,US,Iowa,Jefferson,1518,1483,0,35
25-08-2021,US,Iowa,Jasper,4794,4721,0,73
25-08-2021,US,Iowa,Jackson,2331,2288,0,43
25-08-2021,US,Iowa,Iowa,1611,1587,0,24
25-08-2021,US,Iowa,Ida,1004,968,0,36
25-08-2021,US,Iowa,Humboldt,1352,1326,0,26
25-08-2021,US,Iowa,Howard,1089,1067,0,22
25-08-2021,US,Iowa,Henry,3208,3169,0,39
25-08-2021,US,Iowa,Harrison,1889,1814,0,75
25-08-2021,US,Iowa,Hardin,2076,2031,0,45
25-08-2021,US,Iowa,Hancock,1591,1556,0,35
25-08-2021,US,Iowa,Hamilton,1989,1937,0,52
25-08-2021,US,Iowa,Guthrie,1311,1279,0,32
25-08-2021,US,Iowa,Grundy,1460,1426,0,34
25-08-2021,US,Iowa,Greene,860,849,0,11
25-08-2021,US,Iowa,Fremont,691,681,0,10
25-08-2021,US,Iowa,Franklin,1387,1364,0,23
25-08-2021,US,Iowa,Floyd,1739,1697,0,42
25-08-2021,US,Iowa,Fayette,2048,2005,0,43
25-08-2021,US,Iowa,Emmet,1403,1362,0,41
25-08-2021,US,Iowa,Dubuque,14020,13803,0,217
25-08-2021,US,Iowa,Dickinson,2584,2538,0,46
25-08-2021,US,Iowa,Des Moines,5348,5268,0,80
25-08-2021,US,Iowa,Delaware,2247,2204,0,43
25-08-2021,US,Iowa,Decatur,694,684,0,10
25-08-2021,US,Iowa,Davis,957,932,0,25
25-08-2021,US,Iowa,Dallas,12085,11983,0,102
25-08-2021,US,Iowa,Crawford,2978,2935,0,43
25-08-2021,US,Iowa,Clinton,5851,5757,0,94
25-08-2021,US,Iowa,Clayton,1808,1750,0,58
25-08-2021,US,Iowa,Clay,2241,2214,0,27
25-08-2021,US,Iowa,Clarke,1125,1101,0,24
25-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
25-08-2021,US,Iowa,Cherokee,1684,1645,0,39
25-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
25-08-2021,US,Iowa,Cedar,2052,2028,0,24
25-08-2021,US,Iowa,Cass,1479,1423,0,56
25-08-2021,US,Iowa,Carroll,2981,2929,0,52
25-08-2021,US,Iowa,Calhoun,1500,1487,0,13
25-08-2021,US,Iowa,Butler,1827,1791,0,36
25-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
25-08-2021,US,Iowa,Buchanan,2150,2115,0,35
25-08-2021,US,Iowa,Bremer,3077,3013,0,64
25-08-2021,US,Iowa,Boone,2883,2848,0,35
25-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
25-08-2021,US,Iowa,Benton,2811,2755,0,56
25-08-2021,US,Iowa,Audubon,561,547,0,14
25-08-2021,US,Iowa,Appanoose,1351,1302,0,49
25-08-2021,US,Iowa,Allamakee,1627,1575,0,52
25-08-2021,US,Iowa,Adams,368,364,0,4
25-08-2021,US,Iowa,Adair,918,886,0,32
25-08-2021,US,Indiana,Whitley,4564,4517,0,47
25-08-2021,US,Indiana,White,3566,3511,0,55
25-08-2021,US,Indiana,Wells,3333,3252,0,81
25-08-2021,US,Indiana,Wayne,7954,7750,0,204
25-08-2021,US,Indiana,Washington,2835,2793,0,42
25-08-2021,US,Indiana,Warrick,9203,9042,0,161
25-08-2021,US,Indiana,Warren,981,966,0,15
25-08-2021,US,Indiana,Wabash,4143,4057,0,86
25-08-2021,US,Indiana,Vigo,13878,13617,0,261
25-08-2021,US,Indiana,Vermillion,2020,1975,0,45
25-08-2021,US,Indiana,Vanderburgh,26402,25989,0,413
25-08-2021,US,Indiana,Union,815,805,0,10
25-08-2021,US,Indiana,Unassigned,0,-437,0,437
25-08-2021,US,Indiana,Tipton,1881,1831,0,50
25-08-2021,US,Indiana,Tippecanoe,24959,24722,0,237
25-08-2021,US,Indiana,Switzerland,988,979,0,9
25-08-2021,US,Indiana,Sullivan,2477,2431,0,46
25-08-2021,US,Indiana,Steuben,4443,4379,0,64
25-08-2021,US,Indiana,Starke,2437,2377,0,60
25-08-2021,US,Indiana,St. Joseph,38786,38216,0,570
25-08-2021,US,Indiana,Spencer,2726,2695,0,31
25-08-2021,US,Indiana,Shelby,5571,5473,0,98
25-08-2021,US,Indiana,Scott,3307,3248,0,59
25-08-2021,US,Indiana,Rush,1914,1887,0,27
25-08-2021,US,Indiana,Ripley,3848,3777,0,71
25-08-2021,US,Indiana,Randolph,2662,2578,0,84
25-08-2021,US,Indiana,Putnam,4502,4439,0,63
25-08-2021,US,Indiana,Pulaski,1339,1289,0,50
25-08-2021,US,Indiana,Posey,3157,3120,0,37
25-08-2021,US,Indiana,Porter,20309,19978,0,331
25-08-2021,US,Indiana,Pike,1618,1583,0,35
25-08-2021,US,Indiana,Perry,2183,2142,0,41
25-08-2021,US,Indiana,Parke,1800,1782,0,18
25-08-2021,US,Indiana,Owen,2480,2419,0,61
25-08-2021,US,Indiana,Orange,2347,2290,0,57
25-08-2021,US,Indiana,Ohio,669,658,0,11
25-08-2021,US,Indiana,Noble,6478,6384,0,94
25-08-2021,US,Indiana,Newton,1275,1235,0,40
25-08-2021,US,Indiana,Morgan,7641,7491,0,150
25-08-2021,US,Indiana,Montgomery,5026,4931,0,95
25-08-2021,US,Indiana,Monroe,13332,13148,0,184
25-08-2021,US,Indiana,Miami,4621,4546,0,75
25-08-2021,US,Indiana,Martin,1059,1044,0,15
25-08-2021,US,Indiana,Marshall,6684,6566,0,118
25-08-2021,US,Indiana,Marion,114334,112478,0,1856
25-08-2021,US,Indiana,Madison,15074,14718,0,356
25-08-2021,US,Indiana,Lawrence,5935,5800,0,135
25-08-2021,US,Indiana,Lake,59139,58089,0,1050
25-08-2021,US,Indiana,LaPorte,13107,12878,0,229
25-08-2021,US,Indiana,LaGrange,2881,2808,0,73
25-08-2021,US,Indiana,Kosciusko,10249,10122,0,127
25-08-2021,US,Indiana,Knox,4814,4722,0,92
25-08-2021,US,Indiana,Johnson,20822,20421,0,401
25-08-2021,US,Indiana,Jennings,2804,2752,0,52
25-08-2021,US,Indiana,Jefferson,3983,3893,0,90
25-08-2021,US,Indiana,Jay,2222,2189,0,33
25-08-2021,US,Indiana,Jasper,4231,4173,0,58
25-08-2021,US,Indiana,Jackson,5681,5603,0,78
25-08-2021,US,Indiana,Huntington,5242,5157,0,85
25-08-2021,US,Indiana,Howard,11933,11686,0,247
25-08-2021,US,Indiana,Henry,6584,6467,0,117
25-08-2021,US,Indiana,Hendricks,19639,19311,0,328
25-08-2021,US,Indiana,Harrison,5190,5111,0,79
25-08-2021,US,Indiana,Hancock,9547,9393,0,154
25-08-2021,US,Indiana,Hamilton,39912,39481,0,431
25-08-2021,US,Indiana,Greene,3267,3181,0,86
25-08-2021,US,Indiana,Grant,7960,7776,0,184
25-08-2021,US,Indiana,Gibson,5243,5143,0,100
25-08-2021,US,Indiana,Fulton,2292,2244,0,48
25-08-2021,US,Indiana,Franklin,1923,1888,0,35
25-08-2021,US,Indiana,Fountain,2623,2571,0,52
25-08-2021,US,Indiana,Floyd,9058,8867,0,191
25-08-2021,US,Indiana,Fayette,3076,3010,0,66
25-08-2021,US,Indiana,Elkhart,30768,30290,0,478
25-08-2021,US,Indiana,Dubois,6754,6635,0,119
25-08-2021,US,Indiana,Delaware,12019,11817,0,202
25-08-2021,US,Indiana,Decatur,3268,3174,0,94
25-08-2021,US,Indiana,Dearborn,6549,6467,0,82
25-08-2021,US,Indiana,DeKalb,4985,4896,0,89
25-08-2021,US,Indiana,Daviess,3445,3343,0,102
25-08-2021,US,Indiana,Crawford,1181,1163,0,18
25-08-2021,US,Indiana,Clinton,4935,4876,0,59
25-08-2021,US,Indiana,Clay,3225,3174,0,51
25-08-2021,US,Indiana,Clark,15402,15196,0,206
25-08-2021,US,Indiana,Cass,6421,6307,0,114
25-08-2021,US,Indiana,Carroll,2193,2169,0,24
25-08-2021,US,Indiana,Brown,1180,1136,0,44
25-08-2021,US,Indiana,Boone,7648,7541,0,107
25-08-2021,US,Indiana,Blackford,1459,1426,0,33
25-08-2021,US,Indiana,Benton,1196,1181,0,15
25-08-2021,US,Indiana,Bartholomew,9018,8859,0,159
25-08-2021,US,Indiana,Allen,47386,46673,0,713
25-08-2021,US,Indiana,Adams,3958,3898,0,60
25-08-2021,US,Illinois,Woodford,5201,5117,0,84
25-08-2021,US,Illinois,Winnebago,36518,35987,0,531
25-08-2021,US,Illinois,Williamson,9693,9553,0,140
25-08-2021,US,Illinois,Will,82418,81359,0,1059
25-08-2021,US,Illinois,Whiteside,7465,7291,0,174
25-08-2021,US,Illinois,White,2121,2094,0,27
25-08-2021,US,Illinois,Wayne,2224,2170,0,54
25-08-2021,US,Illinois,Washington,1886,1861,0,25
25-08-2021,US,Illinois,Warren,1978,1928,0,50
25-08-2021,US,Illinois,Wabash,1738,1726,0,12
25-08-2021,US,Illinois,Vermilion,11544,11383,0,161
25-08-2021,US,Illinois,Union,2751,2709,0,42
25-08-2021,US,Illinois,Unassigned,91,-2341,0,2432
25-08-2021,US,Illinois,Tazewell,18533,18220,0,313
25-08-2021,US,Illinois,Stephenson,5063,4976,0,87
25-08-2021,US,Illinois,Stark,712,686,0,26
25-08-2021,US,Illinois,St. Clair,32878,32336,0,542
25-08-2021,US,Illinois,Shelby,2556,2516,0,40
25-08-2021,US,Illinois,Scott,625,623,0,2
25-08-2021,US,Illinois,Schuyler,891,884,0,7
25-08-2021,US,Illinois,Sangamon,22100,21850,0,250
25-08-2021,US,Illinois,Saline,3230,3171,0,59
25-08-2021,US,Illinois,Rock Island,16412,16080,0,332
25-08-2021,US,Illinois,Richland,2123,2076,0,47
25-08-2021,US,Illinois,Randolph,4870,4780,0,90
25-08-2021,US,Illinois,Putnam,515,512,0,3
25-08-2021,US,Illinois,Pulaski,844,834,0,10
25-08-2021,US,Illinois,Pope,400,396,0,4
25-08-2021,US,Illinois,Pike,2313,2259,0,54
25-08-2021,US,Illinois,Piatt,1708,1694,0,14
25-08-2021,US,Illinois,Perry,3719,3653,0,66
25-08-2021,US,Illinois,Peoria,24559,24209,0,350
25-08-2021,US,Illinois,Out of IL,8,8,0,0
25-08-2021,US,Illinois,Ogle,6557,6473,0,84
25-08-2021,US,Illinois,Moultrie,1799,1770,0,29
25-08-2021,US,Illinois,Morgan,4523,4429,0,94
25-08-2021,US,Illinois,Montgomery,4168,4094,0,74
25-08-2021,US,Illinois,Monroe,4814,4718,0,96
25-08-2021,US,Illinois,Mercer,1666,1632,0,34
25-08-2021,US,Illinois,Menard,1416,1404,0,12
25-08-2021,US,Illinois,McLean,20204,20009,0,195
25-08-2021,US,Illinois,McHenry,31149,30847,0,302
25-08-2021,US,Illinois,McDonough,3322,3269,0,53
25-08-2021,US,Illinois,Massac,1646,1604,0,42
25-08-2021,US,Illinois,Mason,1797,1748,0,49
25-08-2021,US,Illinois,Marshall,1216,1197,0,19
25-08-2021,US,Illinois,Marion,5655,5525,0,130
25-08-2021,US,Illinois,Madison,35349,34799,0,550
25-08-2021,US,Illinois,Macoupin,5540,5447,0,93
25-08-2021,US,Illinois,Macon,12409,12191,0,218
25-08-2021,US,Illinois,Logan,4464,4396,0,68
25-08-2021,US,Illinois,Livingston,5182,5088,0,94
25-08-2021,US,Illinois,Lee,4347,4291,0,56
25-08-2021,US,Illinois,Lawrence,2642,2613,0,29
25-08-2021,US,Illinois,Lake,72584,71548,0,1036
25-08-2021,US,Illinois,LaSalle,13543,13278,0,265
25-08-2021,US,Illinois,Knox,6039,5882,0,157
25-08-2021,US,Illinois,Kendall,14289,14188,0,101
25-08-2021,US,Illinois,Kankakee,15445,15219,0,226
25-08-2021,US,Illinois,Kane,62651,61828,0,823
25-08-2021,US,Illinois,Johnson,1842,1823,0,19
25-08-2021,US,Illinois,Jo Daviess,1922,1898,0,24
25-08-2021,US,Illinois,Jersey,3007,2955,0,52
25-08-2021,US,Illinois,Jefferson,5284,5158,0,126
25-08-2021,US,Illinois,Jasper,1290,1272,0,18
25-08-2021,US,Illinois,Jackson,6552,6482,0,70
25-08-2021,US,Illinois,Iroquois,3518,3449,0,69
25-08-2021,US,Illinois,Henry,5513,5442,0,71
25-08-2021,US,Illinois,Henderson,577,563,0,14
25-08-2021,US,Illinois,Hardin,487,475,0,12
25-08-2021,US,Illinois,Hancock,2211,2177,0,34
25-08-2021,US,Illinois,Hamilton,1038,1021,0,17
25-08-2021,US,Illinois,Grundy,6491,6411,0,80
25-08-2021,US,Illinois,Greene,1757,1722,0,35
25-08-2021,US,Illinois,Gallatin,622,618,0,4
25-08-2021,US,Illinois,Fulton,4411,4349,0,62
25-08-2021,US,Illinois,Franklin,5814,5731,0,83
25-08-2021,US,Illinois,Ford,2082,2030,0,52
25-08-2021,US,Illinois,Fayette,3432,3376,0,56
25-08-2021,US,Illinois,Effingham,5054,4977,0,77
25-08-2021,US,Illinois,Edwards,792,779,0,13
25-08-2021,US,Illinois,Edgar,1931,1889,0,42
25-08-2021,US,Illinois,DuPage,98245,96914,0,1331
25-08-2021,US,Illinois,Douglas,2819,2783,0,36
25-08-2021,US,Illinois,DeKalb,10775,10651,0,124
25-08-2021,US,Illinois,De Witt,1751,1721,0,30
25-08-2021,US,Illinois,Cumberland,1408,1388,0,20
25-08-2021,US,Illinois,Crawford,2680,2653,0,27
25-08-2021,US,Illinois,Cook,585612,574910,0,10702
25-08-2021,US,Illinois,Coles,6415,6312,0,103
25-08-2021,US,Illinois,Clinton,6355,6262,0,93
25-08-2021,US,Illinois,Clay,1909,1866,0,43
25-08-2021,US,Illinois,Clark,2118,2082,0,36
25-08-2021,US,Illinois,Christian,4330,4252,0,78
25-08-2021,US,Illinois,Champaign,23596,23427,0,169
25-08-2021,US,Illinois,Cass,2258,2231,0,27
25-08-2021,US,Illinois,Carroll,2114,2077,0,37
25-08-2021,US,Illinois,Calhoun,587,585,0,2
25-08-2021,US,Illinois,Bureau,4014,3928,0,86
25-08-2021,US,Illinois,Brown,950,944,0,6
25-08-2021,US,Illinois,Boone,7216,7135,0,81
25-08-2021,US,Illinois,Bond,2267,2243,0,24
25-08-2021,US,Illinois,Alexander,575,564,0,11
25-08-2021,US,Illinois,Adams,11298,11161,0,137
25-08-2021,US,Idaho,Washington,1318,1294,0,24
25-08-2021,US,Idaho,Valley,1033,1027,0,6
25-08-2021,US,Idaho,Unassigned,1,1,0,0
25-08-2021,US,Idaho,Twin Falls,11539,11398,0,141
25-08-2021,US,Idaho,Teton,1331,1327,0,4
25-08-2021,US,Idaho,Shoshone,1440,1399,0,41
25-08-2021,US,Idaho,Power,713,704,0,9
25-08-2021,US,Idaho,Payette,2909,2870,0,39
25-08-2021,US,Idaho,Owyhee,1175,1144,0,31
25-08-2021,US,Idaho,Oneida,398,394,0,4
25-08-2021,US,Idaho,Nez Perce,4564,4500,0,64
25-08-2021,US,Idaho,Minidoka,2522,2488,0,34
25-08-2021,US,Idaho,Madison,7701,7673,0,28
25-08-2021,US,Idaho,Lincoln,530,519,0,11
25-08-2021,US,Idaho,Lewis,524,512,0,12
25-08-2021,US,Idaho,Lemhi,602,593,0,9
25-08-2021,US,Idaho,Latah,3541,3524,0,17
25-08-2021,US,Idaho,Kootenai,21438,21194,0,244
25-08-2021,US,Idaho,Jerome,3005,2978,0,27
25-08-2021,US,Idaho,Jefferson,3237,3204,0,33
25-08-2021,US,Idaho,Idaho,1572,1554,0,18
25-08-2021,US,Idaho,Gooding,1531,1503,0,28
25-08-2021,US,Idaho,Gem,2090,2043,0,47
25-08-2021,US,Idaho,Fremont,1243,1229,0,14
25-08-2021,US,Idaho,Franklin,1307,1288,0,19
25-08-2021,US,Idaho,Elmore,2499,2479,0,20
25-08-2021,US,Idaho,Custer,268,265,0,3
25-08-2021,US,Idaho,Clearwater,1270,1254,0,16
25-08-2021,US,Idaho,Clark,60,60,0,0
25-08-2021,US,Idaho,Cassia,3131,3103,0,28
25-08-2021,US,Idaho,Caribou,759,747,0,12
25-08-2021,US,Idaho,Canyon,30843,30508,0,335
25-08-2021,US,Idaho,Camas,76,76,0,0
25-08-2021,US,Idaho,Butte,230,229,0,1
25-08-2021,US,Idaho,Boundary,969,955,0,14
25-08-2021,US,Idaho,Bonneville,15866,15686,0,180
25-08-2021,US,Idaho,Bonner,3746,3697,0,49
25-08-2021,US,Idaho,Boise,453,449,0,4
25-08-2021,US,Idaho,Blaine,2534,2515,0,19
25-08-2021,US,Idaho,Bingham,5102,5024,0,78
25-08-2021,US,Idaho,Benewah,871,861,0,10
25-08-2021,US,Idaho,Bear Lake,449,443,0,6
25-08-2021,US,Idaho,Bannock,9657,9534,0,123
25-08-2021,US,Idaho,Adams,380,375,0,5
25-08-2021,US,Idaho,Ada,59634,59125,0,509
25-08-2021,US,Hawaii,Unassigned,0,0,0,0
25-08-2021,US,Hawaii,Out of HI,2079,2076,0,3
25-08-2021,US,Hawaii,Maui,7090,7023,0,67
25-08-2021,US,Hawaii,Kauai,1087,1084,0,3
25-08-2021,US,Hawaii,Honolulu,40751,40310,0,441
25-08-2021,US,Hawaii,Hawaii,6740,6681,0,59
25-08-2021,US,Guam,,9759,9614,0,145
25-08-2021,US,Georgia,Worth,2431,2359,0,72
25-08-2021,US,Georgia,Wilkinson,1207,1179,0,28
25-08-2021,US,Georgia,Wilkes,1176,1144,0,32
25-08-2021,US,Georgia,Wilcox,1075,1026,0,49
25-08-2021,US,Georgia,Whitfield,19074,18815,0,259
25-08-2021,US,Georgia,White,3838,3751,0,87
25-08-2021,US,Georgia,Wheeler,803,777,0,26
25-08-2021,US,Georgia,Webster,181,177,0,4
25-08-2021,US,Georgia,Wayne,4588,4491,0,97
25-08-2021,US,Georgia,Washington,2602,2511,0,91
25-08-2021,US,Georgia,Warren,626,606,0,20
25-08-2021,US,Georgia,Ware,6336,6144,0,192
25-08-2021,US,Georgia,Walton,12536,12267,0,269
25-08-2021,US,Georgia,Walker,8828,8733,0,95
25-08-2021,US,Georgia,Upson,4300,4164,0,136
25-08-2021,US,Georgia,Union,2724,2640,0,84
25-08-2021,US,Georgia,Unassigned,3923,3917,0,6
25-08-2021,US,Georgia,Twiggs,919,870,0,49
25-08-2021,US,Georgia,Turner,1397,1355,0,42
25-08-2021,US,Georgia,Troup,9340,9090,0,250
25-08-2021,US,Georgia,Treutlen,1075,1038,0,37
25-08-2021,US,Georgia,Towns,1474,1412,0,62
25-08-2021,US,Georgia,Toombs,4561,4435,0,126
25-08-2021,US,Georgia,Tift,7239,7101,0,138
25-08-2021,US,Georgia,Thomas,6042,5905,0,137
25-08-2021,US,Georgia,Terrell,970,920,0,50
25-08-2021,US,Georgia,Telfair,1791,1730,0,61
25-08-2021,US,Georgia,Taylor,979,953,0,26
25-08-2021,US,Georgia,Tattnall,3159,3080,0,79
25-08-2021,US,Georgia,Taliaferro,147,144,0,3
25-08-2021,US,Georgia,Talbot,612,592,0,20
25-08-2021,US,Georgia,Sumter,3325,3218,0,107
25-08-2021,US,Georgia,Stewart,1216,1190,0,26
25-08-2021,US,Georgia,Stephens,3565,3484,0,81
25-08-2021,US,Georgia,Spalding,7918,7707,0,211
25-08-2021,US,Georgia,Seminole,1285,1265,0,20
25-08-2021,US,Georgia,Screven,1457,1423,0,34
25-08-2021,US,Georgia,Schley,471,466,0,5
25-08-2021,US,Georgia,Rockdale,9449,9261,0,188
25-08-2021,US,Georgia,Richmond,28601,28054,0,547
25-08-2021,US,Georgia,Randolph,847,813,0,34
25-08-2021,US,Georgia,Rabun,1982,1930,0,52
25-08-2021,US,Georgia,Quitman,200,197,0,3
25-08-2021,US,Georgia,Putnam,2725,2661,0,64
25-08-2021,US,Georgia,Pulaski,1169,1119,0,50
25-08-2021,US,Georgia,Polk,6617,6515,0,102
25-08-2021,US,Georgia,Pike,2923,2876,0,47
25-08-2021,US,Georgia,Pierce,3427,3360,0,67
25-08-2021,US,Georgia,Pickens,4240,4158,0,82
25-08-2021,US,Georgia,Peach,3374,3300,0,74
25-08-2021,US,Georgia,Paulding,20455,20209,0,246
25-08-2021,US,Georgia,Out of GA,35273,34549,0,724
25-08-2021,US,Georgia,Oglethorpe,1700,1668,0,32
25-08-2021,US,Georgia,Oconee,4670,4595,0,75
25-08-2021,US,Georgia,Newton,13614,13345,0,269
25-08-2021,US,Georgia,Muscogee,20062,19546,0,516
25-08-2021,US,Georgia,Murray,5784,5690,0,94
25-08-2021,US,Georgia,Morgan,2622,2591,0,31
25-08-2021,US,Georgia,Montgomery,1212,1188,0,24
25-08-2021,US,Georgia,Monroe,3389,3279,0,110
25-08-2021,US,Georgia,Mitchell,2685,2598,0,87
25-08-2021,US,Georgia,Miller,1051,1037,0,14
25-08-2021,US,Georgia,Meriwether,2459,2366,0,93
25-08-2021,US,Georgia,McIntosh,1311,1294,0,17
25-08-2021,US,Georgia,McDuffie,2919,2866,0,53
25-08-2021,US,Georgia,Marion,779,752,0,27
25-08-2021,US,Georgia,Madison,3823,3766,0,57
25-08-2021,US,Georgia,Macon,1057,1019,0,38
25-08-2021,US,Georgia,Lumpkin,3610,3525,0,85
25-08-2021,US,Georgia,Lowndes,17841,17615,0,226
25-08-2021,US,Georgia,Long,1282,1268,0,14
25-08-2021,US,Georgia,Lincoln,957,929,0,28
25-08-2021,US,Georgia,Liberty,5577,5502,0,75
25-08-2021,US,Georgia,Lee,3631,3568,0,63
25-08-2021,US,Georgia,Laurens,7199,7018,0,181
25-08-2021,US,Georgia,Lanier,1182,1168,0,14
25-08-2021,US,Georgia,Lamar,2768,2704,0,64
25-08-2021,US,Georgia,Jones,2614,2552,0,62
25-08-2021,US,Georgia,Johnson,1345,1295,0,50
25-08-2021,US,Georgia,Jenkins,1036,991,0,45
25-08-2021,US,Georgia,Jefferson,2260,2191,0,69
25-08-2021,US,Georgia,Jeff Davis,2419,2374,0,45
25-08-2021,US,Georgia,Jasper,1732,1692,0,40
25-08-2021,US,Georgia,Jackson,11819,11661,0,158
25-08-2021,US,Georgia,Irwin,1241,1210,0,31
