Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2021,US,Iowa,Winnebago,1157,1128,0,29
12-01-2021,US,Iowa,Webster,4606,4538,0,68
12-01-2021,US,Iowa,Wayne,412,391,0,21
12-01-2021,US,Iowa,Washington,2098,2067,0,31
12-01-2021,US,Iowa,Warren,4221,4184,0,37
12-01-2021,US,Iowa,Wapello,3319,3224,0,95
12-01-2021,US,Iowa,Van Buren,485,473,0,12
12-01-2021,US,Iowa,Union,1075,1053,0,22
12-01-2021,US,Iowa,Unassigned,861,861,0,0
12-01-2021,US,Iowa,Taylor,586,577,0,9
12-01-2021,US,Iowa,Tama,1833,1776,0,57
12-01-2021,US,Iowa,Story,8462,8429,0,33
12-01-2021,US,Iowa,Sioux,4495,4444,0,51
12-01-2021,US,Iowa,Shelby,1001,975,0,26
12-01-2021,US,Iowa,Scott,15081,14925,0,156
12-01-2021,US,Iowa,Sac,1085,1070,0,15
12-01-2021,US,Iowa,Ringgold,418,409,0,9
12-01-2021,US,Iowa,Poweshiek,1291,1267,0,24
12-01-2021,US,Iowa,Pottawattamie,8797,8686,0,111
12-01-2021,US,Iowa,Polk,44384,43950,0,434
12-01-2021,US,Iowa,Pocahontas,768,757,0,11
12-01-2021,US,Iowa,Plymouth,3463,3397,0,66
12-01-2021,US,Iowa,Palo Alto,883,874,0,9
12-01-2021,US,Iowa,Page,1424,1409,0,15
12-01-2021,US,Iowa,Osceola,630,621,0,9
12-01-2021,US,Iowa,O'Brien,1669,1615,0,54
12-01-2021,US,Iowa,Muscatine,3785,3710,0,75
12-01-2021,US,Iowa,Montgomery,817,795,0,22
12-01-2021,US,Iowa,Monroe,781,763,0,18
12-01-2021,US,Iowa,Monona,606,590,0,16
12-01-2021,US,Iowa,Mitchell,1121,1087,0,34
12-01-2021,US,Iowa,Mills,1345,1329,0,16
12-01-2021,US,Iowa,Marshall,4219,4159,0,60
12-01-2021,US,Iowa,Marion,2951,2899,0,52
12-01-2021,US,Iowa,Mahaska,1874,1838,0,36
12-01-2021,US,Iowa,Madison,1132,1123,0,9
12-01-2021,US,Iowa,Lyon,1322,1290,0,32
12-01-2021,US,Iowa,Lucas,640,632,0,8
12-01-2021,US,Iowa,Louisa,1129,1101,0,28
12-01-2021,US,Iowa,Linn,17440,17172,0,268
12-01-2021,US,Iowa,Lee,3076,3048,0,28
12-01-2021,US,Iowa,Kossuth,1661,1620,0,41
12-01-2021,US,Iowa,Keokuk,833,808,0,25
12-01-2021,US,Iowa,Jones,2680,2631,0,49
12-01-2021,US,Iowa,Johnson,11787,11738,0,49
12-01-2021,US,Iowa,Jefferson,1172,1149,0,23
12-01-2021,US,Iowa,Jasper,3093,3038,0,55
12-01-2021,US,Iowa,Jackson,1879,1848,0,31
12-01-2021,US,Iowa,Iowa,1210,1188,0,22
12-01-2021,US,Iowa,Ida,729,699,0,30
12-01-2021,US,Iowa,Humboldt,1031,1012,0,19
12-01-2021,US,Iowa,Howard,797,779,0,18
12-01-2021,US,Iowa,Henry,2593,2563,0,30
12-01-2021,US,Iowa,Harrison,1516,1455,0,61
12-01-2021,US,Iowa,Hardin,1526,1496,0,30
12-01-2021,US,Iowa,Hancock,1264,1240,0,24
12-01-2021,US,Iowa,Hamilton,1552,1524,0,28
12-01-2021,US,Iowa,Guthrie,1011,987,0,24
12-01-2021,US,Iowa,Grundy,1173,1151,0,22
12-01-2021,US,Iowa,Greene,674,667,0,7
12-01-2021,US,Iowa,Fremont,491,486,0,5
12-01-2021,US,Iowa,Franklin,989,971,0,18
12-01-2021,US,Iowa,Floyd,1350,1314,0,36
12-01-2021,US,Iowa,Fayette,1535,1513,0,22
12-01-2021,US,Iowa,Emmet,1088,1058,0,30
12-01-2021,US,Iowa,Dubuque,11138,10992,0,146
12-01-2021,US,Iowa,Dickinson,1817,1795,0,22
12-01-2021,US,Iowa,Des Moines,3726,3686,0,40
12-01-2021,US,Iowa,Delaware,1697,1662,0,35
12-01-2021,US,Iowa,Decatur,470,466,0,4
12-01-2021,US,Iowa,Davis,681,661,0,20
12-01-2021,US,Iowa,Dallas,8617,8548,0,69
12-01-2021,US,Iowa,Crawford,2261,2239,0,22
12-01-2021,US,Iowa,Clinton,4413,4352,0,61
12-01-2021,US,Iowa,Clayton,1487,1439,0,48
12-01-2021,US,Iowa,Clay,1636,1617,0,19
12-01-2021,US,Iowa,Clarke,760,753,0,7
12-01-2021,US,Iowa,Chickasaw,1093,1082,0,11
12-01-2021,US,Iowa,Cherokee,1360,1335,0,25
12-01-2021,US,Iowa,Cerro Gordo,4529,4464,0,65
12-01-2021,US,Iowa,Cedar,1465,1446,0,19
12-01-2021,US,Iowa,Cass,1104,1063,0,41
12-01-2021,US,Iowa,Carroll,2507,2474,0,33
12-01-2021,US,Iowa,Calhoun,1210,1201,0,9
12-01-2021,US,Iowa,Butler,1421,1398,0,23
12-01-2021,US,Iowa,Buena Vista,3864,3835,0,29
12-01-2021,US,Iowa,Buchanan,1548,1528,0,20
12-01-2021,US,Iowa,Bremer,2367,2319,0,48
12-01-2021,US,Iowa,Boone,2111,2095,0,16
12-01-2021,US,Iowa,Black Hawk,13391,13163,0,228
12-01-2021,US,Iowa,Benton,2066,2025,0,41
12-01-2021,US,Iowa,Audubon,411,403,0,8
12-01-2021,US,Iowa,Appanoose,1064,1026,0,38
12-01-2021,US,Iowa,Allamakee,1250,1224,0,26
12-01-2021,US,Iowa,Adams,288,285,0,3
12-01-2021,US,Iowa,Adair,669,649,0,20
12-01-2021,US,Indiana,Whitley,2817,2785,0,32
12-01-2021,US,Indiana,White,2595,2550,0,45
12-01-2021,US,Indiana,Wells,2207,2154,0,53
12-01-2021,US,Indiana,Wayne,5732,5573,0,159
12-01-2021,US,Indiana,Washington,1671,1654,0,17
12-01-2021,US,Indiana,Warrick,6110,5998,0,112
12-01-2021,US,Indiana,Warren,634,624,0,10
12-01-2021,US,Indiana,Wabash,2820,2759,0,61
12-01-2021,US,Indiana,Vigo,10195,9998,0,197
12-01-2021,US,Indiana,Vermillion,1402,1368,0,34
12-01-2021,US,Indiana,Vanderburgh,17863,17578,0,285
12-01-2021,US,Indiana,Union,597,593,0,4
12-01-2021,US,Indiana,Unassigned,0,-172,0,172
12-01-2021,US,Indiana,Tipton,1243,1204,0,39
12-01-2021,US,Indiana,Tippecanoe,16808,16682,0,126
12-01-2021,US,Indiana,Switzerland,579,573,0,6
12-01-2021,US,Indiana,Sullivan,1841,1806,0,35
12-01-2021,US,Indiana,Steuben,2972,2928,0,44
12-01-2021,US,Indiana,Starke,1677,1630,0,47
12-01-2021,US,Indiana,St. Joseph,26066,25621,0,445
12-01-2021,US,Indiana,Spencer,1744,1726,0,18
12-01-2021,US,Indiana,Shelby,3890,3813,0,77
12-01-2021,US,Indiana,Scott,2096,2057,0,39
12-01-2021,US,Indiana,Rush,1412,1392,0,20
12-01-2021,US,Indiana,Ripley,2829,2780,0,49
12-01-2021,US,Indiana,Randolph,2020,1963,0,57
12-01-2021,US,Indiana,Putnam,2729,2683,0,46
12-01-2021,US,Indiana,Pulaski,925,889,0,36
12-01-2021,US,Indiana,Posey,2210,2183,0,27
12-01-2021,US,Indiana,Porter,14003,13784,0,219
12-01-2021,US,Indiana,Pike,1071,1043,0,28
12-01-2021,US,Indiana,Perry,1390,1363,0,27
12-01-2021,US,Indiana,Parke,1255,1243,0,12
12-01-2021,US,Indiana,Owen,1540,1498,0,42
12-01-2021,US,Indiana,Orange,1437,1402,0,35
12-01-2021,US,Indiana,Ohio,445,435,0,10
12-01-2021,US,Indiana,Noble,4494,4429,0,65
12-01-2021,US,Indiana,Newton,871,845,0,26
12-01-2021,US,Indiana,Morgan,4943,4850,0,93
12-01-2021,US,Indiana,Montgomery,3201,3133,0,68
12-01-2021,US,Indiana,Monroe,8810,8684,0,126
12-01-2021,US,Indiana,Miami,2990,2939,0,51
12-01-2021,US,Indiana,Martin,678,664,0,14
12-01-2021,US,Indiana,Marshall,4817,4720,0,97
12-01-2021,US,Indiana,Marion,78905,77478,0,1427
12-01-2021,US,Indiana,Madison,10168,9912,0,256
12-01-2021,US,Indiana,Lawrence,3696,3604,0,92
12-01-2021,US,Indiana,Lake,43199,42454,0,745
12-01-2021,US,Indiana,LaPorte,8411,8245,0,166
12-01-2021,US,Indiana,LaGrange,2204,2136,0,68
12-01-2021,US,Indiana,Kosciusko,7669,7581,0,88
12-01-2021,US,Indiana,Knox,3162,3087,0,75
12-01-2021,US,Indiana,Johnson,13911,13612,0,299
12-01-2021,US,Indiana,Jennings,1861,1822,0,39
12-01-2021,US,Indiana,Jefferson,2387,2331,0,56
12-01-2021,US,Indiana,Jay,1596,1572,0,24
12-01-2021,US,Indiana,Jasper,2719,2684,0,35
12-01-2021,US,Indiana,Jackson,4054,3998,0,56
12-01-2021,US,Indiana,Huntington,2746,2686,0,60
12-01-2021,US,Indiana,Howard,7562,7411,0,151
12-01-2021,US,Indiana,Henry,4771,4699,0,72
12-01-2021,US,Indiana,Hendricks,13265,13019,0,246
12-01-2021,US,Indiana,Harrison,3112,3065,0,47
12-01-2021,US,Indiana,Hancock,6104,6005,0,99
12-01-2021,US,Indiana,Hamilton,27225,26891,0,334
12-01-2021,US,Indiana,Greene,2255,2191,0,64
12-01-2021,US,Indiana,Grant,5623,5490,0,133
12-01-2021,US,Indiana,Gibson,3414,3342,0,72
12-01-2021,US,Indiana,Fulton,1551,1514,0,37
12-01-2021,US,Indiana,Franklin,1374,1341,0,33
12-01-2021,US,Indiana,Fountain,1713,1679,0,34
12-01-2021,US,Indiana,Floyd,5851,5721,0,130
12-01-2021,US,Indiana,Fayette,2363,2311,0,52
12-01-2021,US,Indiana,Elkhart,23687,23310,0,377
12-01-2021,US,Indiana,Dubois,5234,5153,0,81
12-01-2021,US,Indiana,Delaware,8496,8344,0,152
12-01-2021,US,Indiana,Decatur,2341,2257,0,84
12-01-2021,US,Indiana,Dearborn,4366,4316,0,50
12-01-2021,US,Indiana,DeKalb,3292,3222,0,70
12-01-2021,US,Indiana,Daviess,2521,2445,0,76
12-01-2021,US,Indiana,Crawford,703,690,0,13
12-01-2021,US,Indiana,Clinton,3560,3519,0,41
12-01-2021,US,Indiana,Clay,2090,2049,0,41
12-01-2021,US,Indiana,Clark,9757,9618,0,139
12-01-2021,US,Indiana,Cass,4599,4518,0,81
12-01-2021,US,Indiana,Carroll,1485,1470,0,15
12-01-2021,US,Indiana,Brown,839,809,0,30
12-01-2021,US,Indiana,Boone,5171,5096,0,75
12-01-2021,US,Indiana,Blackford,1041,1016,0,25
12-01-2021,US,Indiana,Benton,823,812,0,11
12-01-2021,US,Indiana,Bartholomew,6091,5971,0,120
12-01-2021,US,Indiana,Allen,31006,30452,0,554
12-01-2021,US,Indiana,Adams,2875,2834,0,41
12-01-2021,US,Illinois,Woodford,3059,3008,0,51
12-01-2021,US,Illinois,Winnebago,25606,25241,0,365
12-01-2021,US,Illinois,Williamson,5963,5860,0,103
12-01-2021,US,Illinois,Will,56435,55656,0,779
12-01-2021,US,Illinois,Whiteside,5116,4982,0,134
12-01-2021,US,Illinois,White,1284,1262,0,22
12-01-2021,US,Illinois,Wayne,1450,1408,0,42
12-01-2021,US,Illinois,Washington,1392,1373,0,19
12-01-2021,US,Illinois,Warren,1564,1525,0,39
12-01-2021,US,Illinois,Wabash,1143,1132,0,11
12-01-2021,US,Illinois,Vermilion,7125,7041,0,84
12-01-2021,US,Illinois,Union,1903,1873,0,30
12-01-2021,US,Illinois,Unassigned,106,-1648,0,1754
12-01-2021,US,Illinois,Tazewell,11524,11322,0,202
12-01-2021,US,Illinois,Stephenson,3428,3375,0,53
12-01-2021,US,Illinois,Stark,489,469,0,20
12-01-2021,US,Illinois,St. Clair,21264,20899,0,365
12-01-2021,US,Illinois,Shelby,1915,1884,0,31
12-01-2021,US,Illinois,Scott,362,361,0,1
12-01-2021,US,Illinois,Schuyler,590,587,0,3
12-01-2021,US,Illinois,Sangamon,14076,13882,0,194
12-01-2021,US,Illinois,Saline,1958,1920,0,38
12-01-2021,US,Illinois,Rock Island,11595,11342,0,253
12-01-2021,US,Illinois,Richland,1486,1454,0,32
12-01-2021,US,Illinois,Randolph,3603,3546,0,57
12-01-2021,US,Illinois,Putnam,342,341,0,1
12-01-2021,US,Illinois,Pulaski,587,584,0,3
12-01-2021,US,Illinois,Pope,230,228,0,2
12-01-2021,US,Illinois,Pike,1511,1471,0,40
12-01-2021,US,Illinois,Piatt,1136,1126,0,10
12-01-2021,US,Illinois,Perry,2512,2460,0,52
12-01-2021,US,Illinois,Peoria,14426,14212,0,214
12-01-2021,US,Illinois,Out of IL,32,32,0,0
12-01-2021,US,Illinois,Ogle,4496,4437,0,59
12-01-2021,US,Illinois,Moultrie,1334,1314,0,20
12-01-2021,US,Illinois,Morgan,3183,3113,0,70
12-01-2021,US,Illinois,Montgomery,2846,2813,0,33
12-01-2021,US,Illinois,Monroe,3444,3381,0,63
12-01-2021,US,Illinois,Mercer,1151,1124,0,27
12-01-2021,US,Illinois,Menard,828,822,0,6
12-01-2021,US,Illinois,McLean,12772,12652,0,120
12-01-2021,US,Illinois,McHenry,20894,20677,0,217
12-01-2021,US,Illinois,McDonough,2076,2038,0,38
12-01-2021,US,Illinois,Massac,978,950,0,28
12-01-2021,US,Illinois,Mason,1136,1097,0,39
12-01-2021,US,Illinois,Marshall,633,621,0,12
12-01-2021,US,Illinois,Marion,3857,3752,0,105
12-01-2021,US,Illinois,Madison,23239,22852,0,387
12-01-2021,US,Illinois,Macoupin,3657,3590,0,67
12-01-2021,US,Illinois,Macon,8527,8362,0,165
12-01-2021,US,Illinois,Logan,2985,2943,0,42
12-01-2021,US,Illinois,Livingston,3437,3380,0,57
12-01-2021,US,Illinois,Lee,2921,2886,0,35
12-01-2021,US,Illinois,Lawrence,2121,2101,0,20
12-01-2021,US,Illinois,Lake,51685,50884,0,801
12-01-2021,US,Illinois,LaSalle,9031,8838,0,193
12-01-2021,US,Illinois,Knox,4411,4300,0,111
12-01-2021,US,Illinois,Kendall,9305,9236,0,69
12-01-2021,US,Illinois,Kankakee,11230,11065,0,165
12-01-2021,US,Illinois,Kane,44579,43964,0,615
12-01-2021,US,Illinois,Johnson,1182,1173,0,9
12-01-2021,US,Illinois,Jo Daviess,1450,1429,0,21
12-01-2021,US,Illinois,Jersey,2122,2086,0,36
12-01-2021,US,Illinois,Jefferson,3258,3162,0,96
12-01-2021,US,Illinois,Jasper,1004,990,0,14
12-01-2021,US,Illinois,Jackson,4002,3945,0,57
12-01-2021,US,Illinois,Iroquois,2525,2474,0,51
12-01-2021,US,Illinois,Henry,3923,3877,0,46
12-01-2021,US,Illinois,Henderson,432,427,0,5
12-01-2021,US,Illinois,Hardin,282,274,0,8
12-01-2021,US,Illinois,Hancock,1443,1421,0,22
12-01-2021,US,Illinois,Hamilton,670,657,0,13
12-01-2021,US,Illinois,Grundy,4209,4159,0,50
12-01-2021,US,Illinois,Greene,1221,1191,0,30
12-01-2021,US,Illinois,Gallatin,375,372,0,3
12-01-2021,US,Illinois,Fulton,2494,2455,0,39
12-01-2021,US,Illinois,Franklin,3693,3638,0,55
12-01-2021,US,Illinois,Ford,1345,1305,0,40
12-01-2021,US,Illinois,Fayette,2842,2792,0,50
12-01-2021,US,Illinois,Effingham,4207,4152,0,55
12-01-2021,US,Illinois,Edwards,449,442,0,7
12-01-2021,US,Illinois,Edgar,1411,1380,0,31
12-01-2021,US,Illinois,DuPage,66858,65823,0,1035
12-01-2021,US,Illinois,Douglas,1967,1941,0,26
12-01-2021,US,Illinois,DeKalb,7180,7094,0,86
12-01-2021,US,Illinois,De Witt,1086,1068,0,18
12-01-2021,US,Illinois,Cumberland,1046,1031,0,15
12-01-2021,US,Illinois,Crawford,1705,1686,0,19
12-01-2021,US,Illinois,Cook,422159,413817,0,8342
12-01-2021,US,Illinois,Coles,4602,4525,0,77
12-01-2021,US,Illinois,Clinton,4831,4755,0,76
12-01-2021,US,Illinois,Clay,1293,1260,0,33
12-01-2021,US,Illinois,Clark,1400,1375,0,25
12-01-2021,US,Illinois,Christian,2880,2826,0,54
12-01-2021,US,Illinois,Champaign,14974,14886,0,88
12-01-2021,US,Illinois,Cass,1713,1692,0,21
12-01-2021,US,Illinois,Carroll,1399,1368,0,31
12-01-2021,US,Illinois,Calhoun,420,419,0,1
12-01-2021,US,Illinois,Bureau,2954,2886,0,68
12-01-2021,US,Illinois,Brown,576,571,0,5
12-01-2021,US,Illinois,Boone,5420,5356,0,64
12-01-2021,US,Illinois,Bond,1695,1678,0,17
12-01-2021,US,Illinois,Alexander,370,363,0,7
12-01-2021,US,Illinois,Adams,7133,7050,0,83
12-01-2021,US,Idaho,Washington,1063,1047,0,16
12-01-2021,US,Idaho,Valley,565,561,0,4
12-01-2021,US,Idaho,Unassigned,0,0,0,0
12-01-2021,US,Idaho,Twin Falls,8397,8282,0,115
12-01-2021,US,Idaho,Teton,830,827,0,3
12-01-2021,US,Idaho,Shoshone,894,865,0,29
12-01-2021,US,Idaho,Power,558,553,0,5
12-01-2021,US,Idaho,Payette,2174,2149,0,25
12-01-2021,US,Idaho,Owyhee,931,910,0,21
12-01-2021,US,Idaho,Oneida,272,270,0,2
12-01-2021,US,Idaho,Nez Perce,3156,3111,0,45
12-01-2021,US,Idaho,Minidoka,2149,2126,0,23
12-01-2021,US,Idaho,Madison,5490,5469,0,21
12-01-2021,US,Idaho,Lincoln,455,446,0,9
12-01-2021,US,Idaho,Lewis,355,349,0,6
12-01-2021,US,Idaho,Lemhi,470,461,0,9
12-01-2021,US,Idaho,Latah,2322,2316,0,6
12-01-2021,US,Idaho,Kootenai,14226,14091,0,135
12-01-2021,US,Idaho,Jerome,2334,2318,0,16
12-01-2021,US,Idaho,Jefferson,2165,2150,0,15
12-01-2021,US,Idaho,Idaho,1095,1079,0,16
12-01-2021,US,Idaho,Gooding,1193,1172,0,21
12-01-2021,US,Idaho,Gem,1514,1492,0,22
12-01-2021,US,Idaho,Fremont,901,887,0,14
12-01-2021,US,Idaho,Franklin,976,965,0,11
12-01-2021,US,Idaho,Elmore,1415,1405,0,10
12-01-2021,US,Idaho,Custer,220,218,0,2
12-01-2021,US,Idaho,Clearwater,856,848,0,8
12-01-2021,US,Idaho,Clark,53,53,0,0
12-01-2021,US,Idaho,Cassia,2668,2645,0,23
12-01-2021,US,Idaho,Caribou,576,566,0,10
12-01-2021,US,Idaho,Canyon,22029,21795,0,234
12-01-2021,US,Idaho,Camas,57,57,0,0
12-01-2021,US,Idaho,Butte,176,175,0,1
12-01-2021,US,Idaho,Boundary,644,634,0,10
12-01-2021,US,Idaho,Bonneville,10898,10778,0,120
12-01-2021,US,Idaho,Bonner,2260,2242,0,18
12-01-2021,US,Idaho,Boise,253,251,0,2
12-01-2021,US,Idaho,Blaine,1638,1625,0,13
12-01-2021,US,Idaho,Bingham,3890,3837,0,53
12-01-2021,US,Idaho,Benewah,496,491,0,5
12-01-2021,US,Idaho,Bear Lake,308,306,0,2
12-01-2021,US,Idaho,Bannock,6888,6818,0,70
12-01-2021,US,Idaho,Adams,290,287,0,3
12-01-2021,US,Idaho,Ada,41173,40790,0,383
12-01-2021,US,Hawaii,Unassigned,0,0,0,0
12-01-2021,US,Hawaii,Out of HI,691,688,0,3
12-01-2021,US,Hawaii,Maui,1813,1795,0,18
12-01-2021,US,Hawaii,Kauai,168,167,0,1
12-01-2021,US,Hawaii,Honolulu,19536,19294,0,242
12-01-2021,US,Hawaii,Hawaii,2053,2008,0,45
12-01-2021,US,Guam,,7429,7305,0,124
12-01-2021,US,Georgia,Worth,1381,1340,0,41
12-01-2021,US,Georgia,Wilkinson,711,693,0,18
12-01-2021,US,Georgia,Wilkes,732,721,0,11
12-01-2021,US,Georgia,Wilcox,664,625,0,39
12-01-2021,US,Georgia,Whitfield,13346,13207,0,139
12-01-2021,US,Georgia,White,2454,2409,0,45
12-01-2021,US,Georgia,Wheeler,535,515,0,20
12-01-2021,US,Georgia,Webster,104,102,0,2
12-01-2021,US,Georgia,Wayne,2499,2447,0,52
12-01-2021,US,Georgia,Washington,1579,1532,0,47
12-01-2021,US,Georgia,Warren,357,348,0,9
12-01-2021,US,Georgia,Ware,3750,3660,0,90
12-01-2021,US,Georgia,Walton,6842,6747,0,95
12-01-2021,US,Georgia,Walker,4837,4776,0,61
12-01-2021,US,Georgia,Upson,2640,2555,0,85
12-01-2021,US,Georgia,Union,1662,1616,0,46
12-01-2021,US,Georgia,Unassigned,4040,4031,0,9
12-01-2021,US,Georgia,Twiggs,505,485,0,20
12-01-2021,US,Georgia,Turner,777,751,0,26
12-01-2021,US,Georgia,Troup,5672,5539,0,133
12-01-2021,US,Georgia,Treutlen,614,598,0,16
12-01-2021,US,Georgia,Towns,906,869,0,37
12-01-2021,US,Georgia,Toombs,2712,2638,0,74
12-01-2021,US,Georgia,Tift,4027,3941,0,86
12-01-2021,US,Georgia,Thomas,3343,3254,0,89
12-01-2021,US,Georgia,Terrell,618,583,0,35
12-01-2021,US,Georgia,Telfair,944,905,0,39
12-01-2021,US,Georgia,Taylor,603,588,0,15
12-01-2021,US,Georgia,Tattnall,1716,1677,0,39
12-01-2021,US,Georgia,Taliaferro,79,79,0,0
12-01-2021,US,Georgia,Talbot,358,348,0,10
12-01-2021,US,Georgia,Sumter,1935,1859,0,76
12-01-2021,US,Georgia,Stewart,708,691,0,17
12-01-2021,US,Georgia,Stephens,2475,2417,0,58
12-01-2021,US,Georgia,Spalding,4300,4194,0,106
12-01-2021,US,Georgia,Seminole,764,751,0,13
12-01-2021,US,Georgia,Screven,679,664,0,15
12-01-2021,US,Georgia,Schley,248,246,0,2
12-01-2021,US,Georgia,Rockdale,4758,4673,0,85
12-01-2021,US,Georgia,Richmond,17154,16875,0,279
12-01-2021,US,Georgia,Randolph,459,428,0,31
12-01-2021,US,Georgia,Rabun,1312,1287,0,25
12-01-2021,US,Georgia,Quitman,118,117,0,1
12-01-2021,US,Georgia,Putnam,1556,1522,0,34
12-01-2021,US,Georgia,Pulaski,701,670,0,31
12-01-2021,US,Georgia,Polk,4023,3975,0,48
12-01-2021,US,Georgia,Pike,1563,1540,0,23
12-01-2021,US,Georgia,Pierce,1890,1855,0,35
12-01-2021,US,Georgia,Pickens,2252,2227,0,25
12-01-2021,US,Georgia,Peach,1845,1812,0,33
12-01-2021,US,Georgia,Paulding,10351,10227,0,124
12-01-2021,US,Georgia,Out of GA,27535,27170,0,365
12-01-2021,US,Georgia,Oglethorpe,1085,1069,0,16
12-01-2021,US,Georgia,Oconee,2779,2736,0,43
12-01-2021,US,Georgia,Newton,6863,6729,0,134
12-01-2021,US,Georgia,Muscogee,11314,11101,0,213
12-01-2021,US,Georgia,Murray,3478,3433,0,45
12-01-2021,US,Georgia,Morgan,1344,1334,0,10
12-01-2021,US,Georgia,Montgomery,727,716,0,11
12-01-2021,US,Georgia,Monroe,1827,1758,0,69
12-01-2021,US,Georgia,Mitchell,1561,1504,0,57
12-01-2021,US,Georgia,Miller,624,621,0,3
12-01-2021,US,Georgia,Meriwether,1337,1316,0,21
12-01-2021,US,Georgia,McIntosh,562,552,0,10
12-01-2021,US,Georgia,McDuffie,1656,1628,0,28
12-01-2021,US,Georgia,Marion,361,351,0,10
12-01-2021,US,Georgia,Madison,2259,2233,0,26
12-01-2021,US,Georgia,Macon,567,551,0,16
12-01-2021,US,Georgia,Lumpkin,2234,2209,0,25
12-01-2021,US,Georgia,Lowndes,9428,9284,0,144
12-01-2021,US,Georgia,Long,560,555,0,5
12-01-2021,US,Georgia,Lincoln,513,500,0,13
12-01-2021,US,Georgia,Liberty,2139,2107,0,32
12-01-2021,US,Georgia,Lee,1903,1867,0,36
12-01-2021,US,Georgia,Laurens,4418,4295,0,123
12-01-2021,US,Georgia,Lanier,599,589,0,10
12-01-2021,US,Georgia,Lamar,1435,1400,0,35
12-01-2021,US,Georgia,Jones,1403,1379,0,24
12-01-2021,US,Georgia,Johnson,890,856,0,34
12-01-2021,US,Georgia,Jenkins,646,612,0,34
12-01-2021,US,Georgia,Jefferson,1489,1448,0,41
12-01-2021,US,Georgia,Jeff Davis,1399,1362,0,37
12-01-2021,US,Georgia,Jasper,1009,995,0,14
12-01-2021,US,Georgia,Jackson,6775,6696,0,79
12-01-2021,US,Georgia,Irwin,747,727,0,20
12-01-2021,US,Georgia,Houston,10038,9890,0,148
12-01-2021,US,Georgia,Henry,15776,15611,0,165
12-01-2021,US,Georgia,Heard,643,631,0,12
12-01-2021,US,Georgia,Hart,1797,1761,0,36
12-01-2021,US,Georgia,Harris,1781,1750,0,31
12-01-2021,US,Georgia,Haralson,2048,2001,0,47
12-01-2021,US,Georgia,Hancock,753,705,0,48
12-01-2021,US,Georgia,Hall,20793,20530,0,263
12-01-2021,US,Georgia,Habersham,4081,3978,0,103
12-01-2021,US,Georgia,Gwinnett,68006,67374,0,632
12-01-2021,US,Georgia,Greene,1337,1308,0,29
12-01-2021,US,Georgia,Grady,1617,1580,0,37
12-01-2021,US,Georgia,Gordon,5514,5442,0,72
12-01-2021,US,Georgia,Glynn,5837,5699,0,138
12-01-2021,US,Georgia,Glascock,196,189,0,7
12-01-2021,US,Georgia,Gilmer,2121,2082,0,39
12-01-2021,US,Georgia,Fulton,65719,64894,0,825
12-01-2021,US,Georgia,Franklin,2057,2027,0,30
12-01-2021,US,Georgia,Forsyth,13239,13153,0,86
12-01-2021,US,Georgia,Floyd,8656,8523,0,133
12-01-2021,US,Georgia,Fayette,5637,5555,0,82
12-01-2021,US,Georgia,Fannin,1593,1549,0,44
12-01-2021,US,Georgia,Evans,749,734,0,15
12-01-2021,US,Georgia,Emanuel,2087,2029,0,58
12-01-2021,US,Georgia,Elbert,1809,1775,0,34
12-01-2021,US,Georgia,Effingham,2973,2936,0,37
12-01-2021,US,Georgia,Echols,397,393,0,4
12-01-2021,US,Georgia,Early,893,851,0,42
12-01-2021,US,Georgia,Douglas,9732,9615,0,117
12-01-2021,US,Georgia,Dougherty,5582,5365,0,217
12-01-2021,US,Georgia,Dooly,765,737,0,28
12-01-2021,US,Georgia,Dodge,1736,1667,0,69
12-01-2021,US,Georgia,Decatur,2238,2183,0,55
12-01-2021,US,Georgia,DeKalb,43594,43044,0,550
12-01-2021,US,Georgia,Dawson,2096,2077,0,19
12-01-2021,US,Georgia,Dade,955,946,0,9
12-01-2021,US,Georgia,Crisp,1534,1490,0,44
12-01-2021,US,Georgia,Crawford,484,474,0,10
12-01-2021,US,Georgia,Coweta,9623,9533,0,90
12-01-2021,US,Georgia,Cook,1420,1391,0,29
12-01-2021,US,Georgia,Columbia,11882,11768,0,114
12-01-2021,US,Georgia,Colquitt,3516,3460,0,56
12-01-2021,US,Georgia,Coffee,4558,4456,0,102
12-01-2021,US,Georgia,Cobb,52524,51907,0,617
12-01-2021,US,Georgia,Clinch,741,726,0,15
12-01-2021,US,Georgia,Clayton,16434,16189,0,245
12-01-2021,US,Georgia,Clay,200,197,0,3
12-01-2021,US,Georgia,Clarke,11397,11327,0,70
12-01-2021,US,Georgia,Cherokee,19999,19853,0,146
12-01-2021,US,Georgia,Chattooga,2088,2039,0,49
12-01-2021,US,Georgia,Chattahoochee,2249,2246,0,3
12-01-2021,US,Georgia,Chatham,15287,15024,0,263
12-01-2021,US,Georgia,Charlton,1123,1103,0,20
12-01-2021,US,Georgia,Catoosa,4059,4016,0,43
12-01-2021,US,Georgia,Carroll,8389,8252,0,137
12-01-2021,US,Georgia,Candler,777,740,0,37
12-01-2021,US,Georgia,Camden,2807,2785,0,22
12-01-2021,US,Georgia,Calhoun,435,424,0,11
12-01-2021,US,Georgia,Butts,2023,1972,0,51
12-01-2021,US,Georgia,Burke,1813,1787,0,26
