Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2020,US,Iowa,Poweshiek,153,145,0,8
06-08-2020,US,Idaho,Power,55,55,0,0
06-08-2020,US,Montana,Powell,2,2,0,0
06-08-2020,US,Kentucky,Powell,51,51,0,0
06-08-2020,US,Montana,Powder River,1,1,0,0
06-08-2020,US,Texas,Potter,3644,3600,0,44
06-08-2020,US,South Dakota,Potter,1,1,0,0
06-08-2020,US,Pennsylvania,Potter,20,20,0,0
06-08-2020,US,Iowa,Pottawattamie,1284,1258,0,26
06-08-2020,US,Oklahoma,Pottawatomie,427,418,0,9
06-08-2020,US,Kansas,Pottawatomie,106,106,0,0
06-08-2020,US,Indiana,Posey,165,165,0,0
06-08-2020,US,Virginia,Portsmouth,1676,1651,0,25
06-08-2020,US,Indiana,Porter,1238,1196,0,42
06-08-2020,US,Wisconsin,Portage,377,377,0,0
06-08-2020,US,Ohio,Portage,743,687,0,56
06-08-2020,US,Virginia,Poquoson,41,41,0,0
06-08-2020,US,Minnesota,Pope,46,46,0,0
06-08-2020,US,Illinois,Pope,8,8,0,0
06-08-2020,US,Arkansas,Pope,1276,1266,0,10
06-08-2020,US,Oklahoma,Pontotoc,188,186,0,2
06-08-2020,US,Mississippi,Pontotoc,791,783,0,8
06-08-2020,US,Montana,Pondera,10,10,0,0
06-08-2020,US,Puerto Rico,Ponce,449,449,0,0
06-08-2020,US,Wisconsin,Polk,126,124,0,2
06-08-2020,US,Texas,Polk,700,689,0,11
06-08-2020,US,Tennessee,Polk,185,182,0,3
06-08-2020,US,Oregon,Polk,301,289,0,12
06-08-2020,US,North Carolina,Polk,148,143,0,5
06-08-2020,US,Nebraska,Polk,26,26,0,0
06-08-2020,US,Missouri,Polk,200,200,0,0
06-08-2020,US,Minnesota,Polk,145,142,0,3
06-08-2020,US,Iowa,Polk,10032,9826,0,206
06-08-2020,US,Georgia,Polk,743,732,0,11
06-08-2020,US,Florida,Polk,13654,13350,0,304
06-08-2020,US,Arkansas,Polk,137,136,0,1
06-08-2020,US,Louisiana,Pointe Coupee,769,737,0,32
06-08-2020,US,Arkansas,Poinsett,217,214,0,3
06-08-2020,US,West Virginia,Pocahontas,41,41,0,0
06-08-2020,US,Iowa,Pocahontas,115,114,0,1
06-08-2020,US,Massachusetts,Plymouth,9193,8476,0,717
06-08-2020,US,Iowa,Plymouth,452,444,0,8
06-08-2020,US,California,Plumas,34,34,0,0
06-08-2020,US,West Virginia,Pleasants,10,10,0,0
06-08-2020,US,Wyoming,Platte,5,5,0,0
06-08-2020,US,Nebraska,Platte,783,780,0,3
06-08-2020,US,Missouri,Platte,338,328,0,10
06-08-2020,US,Louisiana,Plaquemines,432,413,0,19
06-08-2020,US,California,Placer,2039,2019,0,20
06-08-2020,US,Virginia,Pittsylvania,392,390,0,2
06-08-2020,US,Oklahoma,Pittsburg,252,249,0,3
06-08-2020,US,North Carolina,Pitt,1875,1864,0,11
06-08-2020,US,Colorado,Pitkin,181,179,0,2
06-08-2020,US,Maine,Piscataquis,3,3,0,0
06-08-2020,US,Minnesota,Pipestone,147,138,0,9
06-08-2020,US,Florida,Pinellas,17358,16889,0,469
06-08-2020,US,Minnesota,Pine,128,128,0,0
06-08-2020,US,Arizona,Pinal,8323,8176,0,147
06-08-2020,US,Arizona,Pima,17293,16813,0,480
06-08-2020,US,Pennsylvania,Pike,526,505,0,21
06-08-2020,US,Ohio,Pike,75,73,0,2
06-08-2020,US,Missouri,Pike,86,85,0,1
06-08-2020,US,Mississippi,Pike,877,843,0,34
06-08-2020,US,Kentucky,Pike,233,230,0,3
06-08-2020,US,Indiana,Pike,52,52,0,0
06-08-2020,US,Illinois,Pike,18,18,0,0
06-08-2020,US,Georgia,Pike,200,196,0,4
06-08-2020,US,Arkansas,Pike,91,90,0,1
06-08-2020,US,Alabama,Pike,729,722,0,7
06-08-2020,US,Wisconsin,Pierce,197,197,0,0
06-08-2020,US,Washington,Pierce,5536,5399,0,137
06-08-2020,US,North Dakota,Pierce,11,11,0,0
06-08-2020,US,Nebraska,Pierce,19,19,0,0
06-08-2020,US,Georgia,Pierce,387,381,0,6
06-08-2020,US,Tennessee,Pickett,30,29,0,1
06-08-2020,US,South Carolina,Pickens,1793,1767,0,26
06-08-2020,US,Georgia,Pickens,341,336,0,5
06-08-2020,US,Alabama,Pickens,383,374,0,9
06-08-2020,US,Ohio,Pickaway,2378,2344,0,34
06-08-2020,US,Illinois,Piatt,54,54,0,0
06-08-2020,US,Montana,Phillips,5,5,0,0
06-08-2020,US,Kansas,Phillips,51,43,0,8
06-08-2020,US,Colorado,Phillips,19,19,0,0
06-08-2020,US,Arkansas,Phillips,298,291,0,7
06-08-2020,US,Pennsylvania,Philadelphia,30986,29291,0,1695
06-08-2020,US,Nebraska,Phelps,37,37,0,0
06-08-2020,US,Missouri,Phelps,84,84,0,0
06-08-2020,US,Missouri,Pettis,473,470,0,3
06-08-2020,US,Virginia,Petersburg,493,474,0,19
06-08-2020,US,Alaska,Petersburg,6,5,0,1
06-08-2020,US,North Carolina,Person,203,201,0,2
06-08-2020,US,Nevada,Pershing,13,13,0,0
06-08-2020,US,Tennessee,Perry,77,77,0,0
06-08-2020,US,Pennsylvania,Perry,120,115,0,5
06-08-2020,US,Ohio,Perry,116,113,0,3
06-08-2020,US,Missouri,Perry,218,214,0,4
06-08-2020,US,Mississippi,Perry,220,213,0,7
06-08-2020,US,Kentucky,Perry,203,200,0,3
06-08-2020,US,Indiana,Perry,179,167,0,12
06-08-2020,US,Illinois,Perry,142,141,0,1
06-08-2020,US,Arkansas,Perry,50,50,0,0
06-08-2020,US,Alabama,Perry,464,460,0,4
06-08-2020,US,North Carolina,Perquimans,76,74,0,2
06-08-2020,US,South Dakota,Perkins,6,6,0,0
06-08-2020,US,Nebraska,Perkins,17,11,0,6
06-08-2020,US,Wisconsin,Pepin,42,42,0,0
06-08-2020,US,Illinois,Peoria,1488,1453,0,35
06-08-2020,US,Puerto Rico,Penuelas,70,70,0,0
06-08-2020,US,Maine,Penobscot,152,147,0,5
06-08-2020,US,South Dakota,Pennington,863,832,0,31
06-08-2020,US,Minnesota,Pennington,73,72,0,1
06-08-2020,US,West Virginia,Pendleton,58,57,0,1
06-08-2020,US,Kentucky,Pendleton,43,43,0,0
06-08-2020,US,North Carolina,Pender,638,635,0,3
06-08-2020,US,Washington,Pend Oreille,41,41,0,0
06-08-2020,US,Missouri,Pemiscot,227,218,0,9
06-08-2020,US,North Dakota,Pembina,28,28,0,0
06-08-2020,US,Texas,Pecos,236,235,0,1
06-08-2020,US,Mississippi,Pearl River,520,483,0,37
06-08-2020,US,Georgia,Peach,359,347,0,12
06-08-2020,US,Oklahoma,Payne,698,694,0,4
06-08-2020,US,Idaho,Payette,367,365,0,2
06-08-2020,US,Oklahoma,Pawnee,130,127,0,3
06-08-2020,US,Nebraska,Pawnee,9,9,0,0
06-08-2020,US,Kansas,Pawnee,7,7,0,0
06-08-2020,US,Ohio,Paulding,64,64,0,0
06-08-2020,US,Georgia,Paulding,1578,1557,0,21
06-08-2020,US,Virginia,Patrick,126,122,0,4
06-08-2020,US,Puerto Rico,Patillas,98,98,0,0
06-08-2020,US,New Jersey,Passaic,17707,16468,0,1239
06-08-2020,US,North Carolina,Pasquotank,371,352,0,19
06-08-2020,US,Florida,Pasco,6802,6698,0,104
06-08-2020,US,Texas,Parmer,328,321,0,7
06-08-2020,US,Texas,Parker,1178,1160,0,18
06-08-2020,US,Indiana,Parke,50,49,0,1
06-08-2020,US,Wyoming,Park,128,128,0,0
06-08-2020,US,Montana,Park,55,55,0,0
06-08-2020,US,Colorado,Park,42,41,0,1
06-08-2020,US,Texas,Panola,280,263,0,17
06-08-2020,US,Mississippi,Panola,980,968,0,12
06-08-2020,US,North Carolina,Pamlico,67,66,0,1
06-08-2020,US,Texas,Palo Pinto,244,238,0,6
06-08-2020,US,Iowa,Palo Alto,80,80,0,0
06-08-2020,US,Florida,Palm Beach,35737,34845,0,892
06-08-2020,US,Virginia,Page,335,311,0,24
06-08-2020,US,Iowa,Page,85,85,0,0
06-08-2020,US,Washington,Pacific,46,44,0,2
06-08-2020,US,Wisconsin,Ozaukee,624,607,0,17
06-08-2020,US,Missouri,Ozark,9,9,0,0
06-08-2020,US,Maine,Oxford,54,54,0,0
06-08-2020,US,Idaho,Owyhee,255,253,0,2
06-08-2020,US,Kentucky,Owsley,12,12,0,0
06-08-2020,US,Kentucky,Owen,44,44,0,0
06-08-2020,US,Indiana,Owen,83,82,0,1
06-08-2020,US,Tennessee,Overton,155,154,0,1
06-08-2020,US,Wisconsin,Outagamie,1180,1166,0,14
06-08-2020,US,Tennessee,Out of TN,2831,2815,0,16
06-08-2020,US,Puerto Rico,Out of PR,639,639,0,0
06-08-2020,US,Oklahoma,Out of OK,0,0,0,0
06-08-2020,US,Michigan,Out of MI,75,74,0,1
06-08-2020,US,Louisiana,Out of LA,0,0,0,0
06-08-2020,US,Illinois,Out of IL,0,0,0,0
06-08-2020,US,Hawaii,Out of HI,23,22,0,1
06-08-2020,US,Georgia,Out of GA,15595,15511,0,84
06-08-2020,US,Alabama,Out of AL,0,0,0,0
06-08-2020,US,Colorado,Ouray,12,11,0,1
06-08-2020,US,Louisiana,Ouachita,4709,4600,0,109
06-08-2020,US,Arkansas,Ouachita,84,82,0,2
06-08-2020,US,Minnesota,Otter Tail,185,182,0,3
06-08-2020,US,Oklahoma,Ottawa,358,355,0,3
06-08-2020,US,Ohio,Ottawa,368,342,0,26
06-08-2020,US,Michigan,Ottawa,1778,1723,0,55
06-08-2020,US,Kansas,Ottawa,32,32,0,0
06-08-2020,US,New York,Otsego,115,110,0,5
06-08-2020,US,Michigan,Otsego,131,121,0,10
06-08-2020,US,Nebraska,Otoe,44,44,0,0
06-08-2020,US,New Mexico,Otero,197,187,0,10
06-08-2020,US,Colorado,Otero,70,64,0,6
06-08-2020,US,New York,Oswego,251,248,0,3
06-08-2020,US,Michigan,Oscoda,24,23,0,1
06-08-2020,US,Michigan,Osceola,70,70,0,0
06-08-2020,US,Iowa,Osceola,79,79,0,0
06-08-2020,US,Florida,Osceola,9286,9190,0,96
06-08-2020,US,Kansas,Osborne,4,4,0,0
06-08-2020,US,Oklahoma,Osage,391,380,0,11
06-08-2020,US,Missouri,Osage,44,43,0,1
06-08-2020,US,Kansas,Osage,38,38,0,0
06-08-2020,US,Puerto Rico,Orocovis,201,201,0,0
06-08-2020,US,Vermont,Orleans,14,14,0,0
06-08-2020,US,New York,Orleans,297,243,0,54
06-08-2020,US,Louisiana,Orleans,10573,10012,0,561
06-08-2020,US,Missouri,Oregon,14,14,0,0
06-08-2020,US,South Carolina,Orangeburg,2304,2243,0,61
06-08-2020,US,Virginia,Orange,222,219,0,3
06-08-2020,US,Vermont,Orange,14,14,0,0
06-08-2020,US,Texas,Orange,1369,1351,0,18
06-08-2020,US,North Carolina,Orange,1316,1270,0,46
06-08-2020,US,New York,Orange,11127,10636,0,491
06-08-2020,US,Indiana,Orange,166,142,0,24
06-08-2020,US,Florida,Orange,30776,30501,0,275
06-08-2020,US,California,Orange,45011,44314,0,697
06-08-2020,US,Michigan,Ontonagon,6,6,0,0
06-08-2020,US,New York,Ontario,355,321,0,34
06-08-2020,US,North Carolina,Onslow,1015,1005,0,10
06-08-2020,US,New York,Onondaga,3535,3335,0,200
06-08-2020,US,Wisconsin,Oneida,102,102,0,0
06-08-2020,US,New York,Oneida,2117,2002,0,115
06-08-2020,US,Idaho,Oneida,13,13,0,0
06-08-2020,US,Minnesota,Olmsted,1688,1665,0,23
06-08-2020,US,North Dakota,Oliver,7,7,0,0
06-08-2020,US,Texas,Oldham,14,13,0,1
06-08-2020,US,Kentucky,Oldham,596,582,0,14
06-08-2020,US,Mississippi,Oktibbeha,1090,1053,0,37
06-08-2020,US,Oklahoma,Okmulgee,441,438,0,3
06-08-2020,US,Oklahoma,Oklahoma,10113,10004,0,109
06-08-2020,US,Oklahoma,Okfuskee,60,60,0,0
06-08-2020,US,Florida,Okeechobee,989,982,0,7
06-08-2020,US,Washington,Okanogan,833,825,0,8
06-08-2020,US,Florida,Okaloosa,3292,3257,0,35
06-08-2020,US,West Virginia,Ohio,265,261,0,4
06-08-2020,US,Kentucky,Ohio,345,337,0,8
06-08-2020,US,Indiana,Ohio,57,53,0,4
06-08-2020,US,Georgia,Oglethorpe,201,194,0,7
06-08-2020,US,Illinois,Ogle,400,395,0,5
06-08-2020,US,South Dakota,Oglala Lakota,152,150,0,2
06-08-2020,US,Michigan,Ogemaw,53,51,0,2
06-08-2020,US,Wisconsin,Oconto,207,207,0,0
06-08-2020,US,South Carolina,Oconee,787,779,0,8
06-08-2020,US,Georgia,Oconee,418,403,0,15
06-08-2020,US,Texas,Ochiltree,91,89,0,2
06-08-2020,US,Michigan,Oceana,470,464,0,6
06-08-2020,US,New Jersey,Ocean,10713,9697,0,1016
06-08-2020,US,Tennessee,Obion,490,486,0,4
06-08-2020,US,Michigan,Oakland,15176,14047,0,1129
06-08-2020,US,Iowa,O'Brien,135,133,0,2
06-08-2020,US,Nevada,Nye,374,365,0,9
06-08-2020,US,Texas,Nueces,13552,13325,0,227
06-08-2020,US,Nebraska,Nuckolls,5,5,0,0
06-08-2020,US,Mississippi,Noxubee,444,433,0,11
06-08-2020,US,Oklahoma,Nowata,57,56,0,1
06-08-2020,US,Virginia,Nottoway,178,168,0,10
06-08-2020,US,Virginia,Norton,15,15,0,0
06-08-2020,US,Kansas,Norton,23,23,0,0
06-08-2020,US,Alaska,Northwest Arctic,39,39,0,0
06-08-2020,US,Virginia,Northumberland,69,67,0,2
06-08-2020,US,Pennsylvania,Northumberland,427,415,0,12
06-08-2020,US,Virginia,Northampton,295,266,0,29
06-08-2020,US,Pennsylvania,Northampton,3902,3610,0,292
06-08-2020,US,North Carolina,Northampton,329,313,0,16
06-08-2020,US,Alaska,North Slope,16,16,0,0
06-08-2020,US,Minnesota,Norman,37,37,0,0
06-08-2020,US,Virginia,Norfolk,3496,3467,0,29
06-08-2020,US,Massachusetts,Norfolk,10515,9521,0,994
06-08-2020,US,Alaska,Nome,19,19,0,0
06-08-2020,US,Texas,Nolan,132,129,0,3
06-08-2020,US,Missouri,Nodaway,174,174,0,0
06-08-2020,US,Minnesota,Nobles,1753,1747,0,6
06-08-2020,US,Oklahoma,Noble,83,81,0,2
06-08-2020,US,Ohio,Noble,17,17,0,0
06-08-2020,US,Indiana,Noble,645,615,0,30
06-08-2020,US,Wyoming,Niobrara,2,2,0,0
06-08-2020,US,Minnesota,Nicollet,329,316,0,13
06-08-2020,US,West Virginia,Nicholas,35,34,0,1
06-08-2020,US,Kentucky,Nicholas,20,20,0,0
06-08-2020,US,New York,Niagara,1470,1372,0,98
06-08-2020,US,Idaho,Nez Perce,140,121,0,19
06-08-2020,US,Texas,Newton,93,89,0,4
06-08-2020,US,Missouri,Newton,844,838,0,6
06-08-2020,US,Mississippi,Newton,535,524,0,11
06-08-2020,US,Indiana,Newton,114,103,0,11
06-08-2020,US,Georgia,Newton,1693,1658,0,35
06-08-2020,US,Arkansas,Newton,102,96,0,6
06-08-2020,US,Virginia,Newport News,1736,1718,0,18
06-08-2020,US,Rhode Island,Newport,396,387,0,9
06-08-2020,US,South Carolina,Newberry,828,819,0,9
06-08-2020,US,Michigan,Newaygo,250,250,0,0
06-08-2020,US,New York,New York City,226914,203351,0,23563
06-08-2020,US,Missouri,New Madrid,216,215,0,1
06-08-2020,US,Connecticut,New London,1431,1328,0,103
06-08-2020,US,Virginia,New Kent,122,121,0,1
06-08-2020,US,Connecticut,New Haven,13128,12024,0,1104
06-08-2020,US,North Carolina,New Hanover,2566,2546,0,20
06-08-2020,US,Delaware,New Castle,7092,6791,0,301
06-08-2020,US,California,Nevada,321,320,0,1
06-08-2020,US,Arkansas,Nevada,136,127,0,9
06-08-2020,US,Kansas,Ness,6,6,0,0
06-08-2020,US,Mississippi,Neshoba,1278,1187,0,91
06-08-2020,US,Kansas,Neosho,56,56,0,0
06-08-2020,US,Nebraska,Nemaha,25,25,0,0
06-08-2020,US,Kansas,Nemaha,48,47,0,1
06-08-2020,US,Virginia,Nelson,36,36,0,0
06-08-2020,US,North Dakota,Nelson,22,22,0,0
06-08-2020,US,Kentucky,Nelson,205,203,0,2
06-08-2020,US,Texas,Navarro,831,823,0,8
06-08-2020,US,Arizona,Navajo,5330,5133,0,197
06-08-2020,US,Wyoming,Natrona,228,228,0,0
06-08-2020,US,Louisiana,Natchitoches,747,730,0,17
06-08-2020,US,New York,Nassau,43534,41340,0,2194
06-08-2020,US,Florida,Nassau,1184,1173,0,11
06-08-2020,US,North Carolina,Nash,1109,1097,0,12
06-08-2020,US,Puerto Rico,Naranjito,254,254,0,0
06-08-2020,US,California,Napa,1025,1016,0,9
06-08-2020,US,Nebraska,Nance,8,8,0,0
06-08-2020,US,Puerto Rico,Naguabo,89,89,0,0
06-08-2020,US,Texas,Nacogdoches,1094,1054,0,40
06-08-2020,US,Montana,Musselshell,3,3,0,0
06-08-2020,US,Oklahoma,Muskogee,486,470,0,16
06-08-2020,US,Ohio,Muskingum,215,215,0,0
06-08-2020,US,Michigan,Muskegon,1156,1098,0,58
06-08-2020,US,Georgia,Muscogee,4514,4424,0,90
06-08-2020,US,Iowa,Muscatine,840,792,0,48
06-08-2020,US,Oklahoma,Murray,69,69,0,0
06-08-2020,US,Minnesota,Murray,122,121,0,1
06-08-2020,US,Georgia,Murray,564,562,0,2
06-08-2020,US,Oregon,Multnomah,4653,4560,0,93
06-08-2020,US,Kentucky,Muhlenberg,622,612,0,10
06-08-2020,US,Minnesota,Mower,1094,1092,0,2
06-08-2020,US,North Dakota,Mountrail,123,122,0,1
06-08-2020,US,Illinois,Moultrie,69,69,0,0
06-08-2020,US,Texas,Motley,4,4,0,0
06-08-2020,US,North Dakota,Morton,314,311,0,3
06-08-2020,US,Kansas,Morton,9,7,0,2
06-08-2020,US,Oregon,Morrow,329,326,0,3
06-08-2020,US,Ohio,Morrow,165,162,0,3
06-08-2020,US,Minnesota,Morrison,85,84,0,1
06-08-2020,US,Texas,Morris,100,99,0,1
06-08-2020,US,New Jersey,Morris,7319,6492,0,827
06-08-2020,US,Kansas,Morris,11,11,0,0
06-08-2020,US,Nebraska,Morrill,58,58,0,0
06-08-2020,US,Puerto Rico,Morovis,239,239,0,0
06-08-2020,US,West Virginia,Morgan,26,26,0,0
06-08-2020,US,Tennessee,Morgan,98,97,0,1
06-08-2020,US,Ohio,Morgan,23,23,0,0
06-08-2020,US,Missouri,Morgan,76,76,0,0
06-08-2020,US,Kentucky,Morgan,30,30,0,0
06-08-2020,US,Indiana,Morgan,451,417,0,34
06-08-2020,US,Illinois,Morgan,222,216,0,6
06-08-2020,US,Georgia,Morgan,246,246,0,0
06-08-2020,US,Colorado,Morgan,681,635,0,46
06-08-2020,US,Alabama,Morgan,2381,2364,0,17
06-08-2020,US,Louisiana,Morehouse,479,468,0,11
06-08-2020,US,New Mexico,Mora,6,6,0,0
06-08-2020,US,Texas,Moore,1044,1031,0,13
06-08-2020,US,Tennessee,Moore,55,55,0,0
06-08-2020,US,North Carolina,Moore,968,948,0,20
06-08-2020,US,South Dakota,Moody,32,32,0,0
06-08-2020,US,Colorado,Montrose,292,279,0,13
06-08-2020,US,Pennsylvania,Montour,98,95,0,3
06-08-2020,US,Michigan,Montmorency,8,8,0,0
06-08-2020,US,Virginia,Montgomery,296,293,0,3
06-08-2020,US,Texas,Montgomery,6510,6433,0,77
06-08-2020,US,Tennessee,Montgomery,1815,1802,0,13
06-08-2020,US,Pennsylvania,Montgomery,9983,9128,0,855
06-08-2020,US,Ohio,Montgomery,4174,4076,0,98
06-08-2020,US,North Carolina,Montgomery,644,630,0,14
06-08-2020,US,New York,Montgomery,169,165,0,4
06-08-2020,US,Missouri,Montgomery,41,41,0,0
06-08-2020,US,Mississippi,Montgomery,307,304,0,3
06-08-2020,US,Maryland,Montgomery,18032,17235,0,797
06-08-2020,US,Kentucky,Montgomery,116,116,0,0
06-08-2020,US,Kansas,Montgomery,162,157,0,5
06-08-2020,US,Iowa,Montgomery,53,49,0,4
06-08-2020,US,Indiana,Montgomery,346,324,0,22
06-08-2020,US,Illinois,Montgomery,161,154,0,7
06-08-2020,US,Georgia,Montgomery,146,145,0,1
06-08-2020,US,Arkansas,Montgomery,34,33,0,1
06-08-2020,US,Alabama,Montgomery,6575,6427,0,148
06-08-2020,US,Colorado,Montezuma,109,105,0,4
06-08-2020,US,California,Monterey,5120,5085,0,35
06-08-2020,US,Michigan,Montcalm,184,183,0,1
06-08-2020,US,Texas,Montague,64,63,0,1
06-08-2020,US,Wisconsin,Monroe,241,239,0,2
06-08-2020,US,West Virginia,Monroe,19,19,0,0
06-08-2020,US,Tennessee,Monroe,397,388,0,9
06-08-2020,US,Pennsylvania,Monroe,1614,1490,0,124
06-08-2020,US,Ohio,Monroe,91,75,0,16
06-08-2020,US,New York,Monroe,4868,4583,0,285
06-08-2020,US,Missouri,Monroe,26,26,0,0
06-08-2020,US,Mississippi,Monroe,747,696,0,51
06-08-2020,US,Michigan,Monroe,945,922,0,23
06-08-2020,US,Kentucky,Monroe,93,91,0,2
06-08-2020,US,Iowa,Monroe,69,62,0,7
06-08-2020,US,Indiana,Monroe,708,678,0,30
06-08-2020,US,Illinois,Monroe,299,286,0,13
06-08-2020,US,Georgia,Monroe,441,416,0,25
06-08-2020,US,Florida,Monroe,1438,1425,0,13
06-08-2020,US,Arkansas,Monroe,55,55,0,0
06-08-2020,US,Alabama,Monroe,470,466,0,4
06-08-2020,US,West Virginia,Monongalia,929,924,0,5
06-08-2020,US,Iowa,Monona,91,91,0,0
06-08-2020,US,California,Mono,153,152,0,1
06-08-2020,US,New Jersey,Monmouth,10392,9536,0,856
06-08-2020,US,Missouri,Moniteau,138,136,0,2
06-08-2020,US,Arizona,Mohave,3078,2917,0,161
06-08-2020,US,Colorado,Moffat,26,25,0,1
06-08-2020,US,California,Modoc,4,4,0,0
06-08-2020,US,Puerto Rico,Moca,167,167,0,0
06-08-2020,US,Alabama,Mobile,9554,9350,0,204
06-08-2020,US,Texas,Mitchell,59,59,0,0
06-08-2020,US,North Carolina,Mitchell,116,114,0,2
06-08-2020,US,Kansas,Mitchell,27,27,0,0
06-08-2020,US,Iowa,Mitchell,78,78,0,0
06-08-2020,US,Georgia,Mitchell,634,593,0,41
06-08-2020,US,Montana,Missoula,298,298,0,0
06-08-2020,US,Missouri,Mississippi,134,134,0,0
06-08-2020,US,Arkansas,Mississippi,914,901,0,13
06-08-2020,US,Michigan,Missaukee,41,40,0,1
06-08-2020,US,South Dakota,Minnehaha,4329,4264,0,65
06-08-2020,US,Idaho,Minidoka,464,462,0,2
06-08-2020,US,West Virginia,Mingo,156,153,0,3
06-08-2020,US,West Virginia,Mineral,116,112,0,4
06-08-2020,US,Nevada,Mineral,11,11,0,0
06-08-2020,US,Colorado,Mineral,18,18,0,0
06-08-2020,US,South Dakota,Miner,15,15,0,0
06-08-2020,US,Wisconsin,Milwaukee,20389,19937,0,452
06-08-2020,US,Texas,Mills,16,16,0,0
06-08-2020,US,Iowa,Mills,85,85,0,0
06-08-2020,US,Missouri,Miller,111,110,0,1
06-08-2020,US,Georgia,Miller,135,135,0,0
06-08-2020,US,Arkansas,Miller,495,490,0,5
06-08-2020,US,Minnesota,Mille Lacs,69,66,0,3
06-08-2020,US,Texas,Milam,332,329,0,3
06-08-2020,US,Pennsylvania,Mifflin,115,114,0,1
06-08-2020,US,Texas,Midland,2570,2524,0,46
06-08-2020,US,Michigan,Midland,325,315,0,10
06-08-2020,US,Virginia,Middlesex,33,32,0,1
06-08-2020,US,New Jersey,Middlesex,17951,16550,0,1401
06-08-2020,US,Massachusetts,Middlesex,26156,24158,0,1998
06-08-2020,US,Connecticut,Middlesex,1395,1204,0,191
06-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4324,4255,0,69
06-08-2020,US,Florida,Miami-Dade,127677,125893,0,1784
06-08-2020,US,Ohio,Miami,811,781,0,30
06-08-2020,US,Kansas,Miami,133,133,0,0
06-08-2020,US,Indiana,Miami,264,262,0,2
06-08-2020,US,Kentucky,Metcalfe,57,55,0,2
06-08-2020,US,Colorado,Mesa,289,285,0,4
06-08-2020,US,New Hampshire,Merrimack,460,439,0,21
06-08-2020,US,Nebraska,Merrick,59,59,0,0
06-08-2020,US,Georgia,Meriwether,373,367,0,6
06-08-2020,US,West Virginia,Mercer,174,171,0,3
06-08-2020,US,Pennsylvania,Mercer,389,380,0,9
06-08-2020,US,Ohio,Mercer,573,560,0,13
06-08-2020,US,North Dakota,Mercer,24,24,0,0
06-08-2020,US,New Jersey,Mercer,8103,7485,0,618
06-08-2020,US,Missouri,Mercer,10,10,0,0
06-08-2020,US,Kentucky,Mercer,80,80,0,0
06-08-2020,US,Illinois,Mercer,73,70,0,3
06-08-2020,US,California,Merced,4855,4793,0,62
06-08-2020,US,Wisconsin,Menominee,20,20,0,0
06-08-2020,US,Michigan,Menominee,117,117,0,0
06-08-2020,US,Kentucky,Menifee,29,29,0,0
06-08-2020,US,California,Mendocino,363,353,0,10
06-08-2020,US,Texas,Menard,17,17,0,0
06-08-2020,US,Illinois,Menard,53,53,0,0
06-08-2020,US,South Dakota,Mellette,24,24,0,0
06-08-2020,US,Tennessee,Meigs,99,99,0,0
06-08-2020,US,Ohio,Meigs,33,30,0,3
06-08-2020,US,Minnesota,Meeker,85,83,0,2
06-08-2020,US,Texas,Medina,621,596,0,25
06-08-2020,US,Ohio,Medina,887,849,0,38
06-08-2020,US,Michigan,Mecosta,65,63,0,2
06-08-2020,US,Virginia,Mecklenburg,360,328,0,32
06-08-2020,US,North Carolina,Mecklenburg,21704,21482,0,222
06-08-2020,US,Montana,Meagher,4,4,0,0
06-08-2020,US,South Dakota,Meade,82,81,0,1
06-08-2020,US,Kentucky,Meade,93,91,0,2
06-08-2020,US,Kansas,Meade,42,42,0,0
06-08-2020,US,South Dakota,McPherson,8,8,0,0
06-08-2020,US,Nebraska,McPherson,5,5,0,0
06-08-2020,US,Kansas,McPherson,137,136,0,1
06-08-2020,US,Tennessee,McNairy,351,346,0,5
06-08-2020,US,Texas,McMullen,8,8,0,0
06-08-2020,US,Tennessee,McMinn,509,489,0,20
06-08-2020,US,Minnesota,McLeod,148,148,0,0
06-08-2020,US,Texas,McLennan,4748,4699,0,49
06-08-2020,US,North Dakota,McLean,46,46,0,0
06-08-2020,US,Kentucky,McLean,43,42,0,1
06-08-2020,US,Illinois,McLean,611,596,0,15
06-08-2020,US,New Mexico,McKinley,4033,3811,0,222
06-08-2020,US,North Dakota,McKenzie,85,84,0,1
06-08-2020,US,Pennsylvania,McKean,34,33,0,1
06-08-2020,US,Oklahoma,McIntosh,166,165,0,1
06-08-2020,US,North Dakota,McIntosh,27,25,0,2
06-08-2020,US,Georgia,McIntosh,164,162,0,2
06-08-2020,US,North Dakota,McHenry,16,15,0,1
06-08-2020,US,Illinois,McHenry,3060,2946,0,114
06-08-2020,US,Georgia,McDuffie,317,307,0,10
06-08-2020,US,West Virginia,McDowell,49,49,0,0
06-08-2020,US,North Carolina,McDowell,662,649,0,13
06-08-2020,US,Illinois,McDonough,137,122,0,15
06-08-2020,US,Missouri,McDonald,946,939,0,7
06-08-2020,US,Oklahoma,McCurtain,839,811,0,28
06-08-2020,US,Texas,McCulloch,45,44,0,1
06-08-2020,US,Kentucky,McCreary,37,37,0,0
06-08-2020,US,Kentucky,McCracken,355,351,0,4
06-08-2020,US,South Carolina,McCormick,108,106,0,2
06-08-2020,US,South Dakota,McCook,26,25,0,1
06-08-2020,US,Montana,McCone,3,3,0,0
06-08-2020,US,Oklahoma,McClain,424,420,0,4
