Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2021,US,California,Imperial,38256,37487,0,769
24-11-2021,US,California,Humboldt,10081,9964,0,117
24-11-2021,US,California,Glenn,4562,4526,0,36
24-11-2021,US,California,Fresno,156134,153888,0,2246
24-11-2021,US,California,El Dorado,18192,18031,0,161
24-11-2021,US,California,Del Norte,3718,3676,0,42
24-11-2021,US,California,Contra Costa,103316,102271,0,1045
24-11-2021,US,California,Colusa,3245,3226,0,19
24-11-2021,US,California,Calaveras,4358,4273,0,85
24-11-2021,US,California,Butte,25370,25061,0,309
24-11-2021,US,California,Amador,5740,5674,0,66
24-11-2021,US,California,Alpine,106,106,0,0
24-11-2021,US,California,Alameda,124667,123173,0,1494
24-11-2021,US,Arkansas,Yell,4762,4681,0,81
24-11-2021,US,Arkansas,Woodruff,1137,1113,0,24
24-11-2021,US,Arkansas,White,13771,13565,0,206
24-11-2021,US,Arkansas,Washington,45518,45025,0,493
24-11-2021,US,Arkansas,Van Buren,2275,2231,0,44
24-11-2021,US,Arkansas,Union,5930,5788,0,142
24-11-2021,US,Arkansas,Unassigned,5354,5354,0,0
24-11-2021,US,Arkansas,Stone,1893,1848,0,45
24-11-2021,US,Arkansas,St. Francis,4878,4809,0,69
24-11-2021,US,Arkansas,Sharp,3104,3034,0,70
24-11-2021,US,Arkansas,Sevier,4064,4004,0,60
24-11-2021,US,Arkansas,Sebastian,23069,22676,0,393
24-11-2021,US,Arkansas,Searcy,1306,1281,0,25
24-11-2021,US,Arkansas,Scott,1754,1723,0,31
24-11-2021,US,Arkansas,Saline,18877,18631,0,246
24-11-2021,US,Arkansas,Randolph,3426,3362,0,64
24-11-2021,US,Arkansas,Pulaski,59976,59042,0,934
24-11-2021,US,Arkansas,Prairie,1288,1259,0,29
24-11-2021,US,Arkansas,Pope,12229,12071,0,158
24-11-2021,US,Arkansas,Polk,3007,2895,0,112
24-11-2021,US,Arkansas,Poinsett,5066,4964,0,102
24-11-2021,US,Arkansas,Pike,1748,1711,0,37
24-11-2021,US,Arkansas,Phillips,3231,3154,0,77
24-11-2021,US,Arkansas,Perry,1577,1555,0,22
24-11-2021,US,Arkansas,Ouachita,3452,3366,0,86
24-11-2021,US,Arkansas,Newton,1208,1169,0,39
24-11-2021,US,Arkansas,Nevada,1404,1364,0,40
24-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
24-11-2021,US,Arkansas,Monroe,1204,1179,0,25
24-11-2021,US,Arkansas,Mississippi,8603,8455,0,148
24-11-2021,US,Arkansas,Miller,6622,6479,0,143
24-11-2021,US,Arkansas,Marion,2271,2209,0,62
24-11-2021,US,Arkansas,Madison,2604,2564,0,40
24-11-2021,US,Arkansas,Lonoke,12295,12119,0,176
24-11-2021,US,Arkansas,Logan,3721,3670,0,51
24-11-2021,US,Arkansas,Little River,2121,2041,0,80
24-11-2021,US,Arkansas,Lincoln,3675,3618,0,57
24-11-2021,US,Arkansas,Lee,2166,2114,0,52
24-11-2021,US,Arkansas,Lawrence,3462,3402,0,60
24-11-2021,US,Arkansas,Lafayette,862,834,0,28
24-11-2021,US,Arkansas,Johnson,4666,4608,0,58
24-11-2021,US,Arkansas,Jefferson,12443,12215,0,228
24-11-2021,US,Arkansas,Jackson,4516,4470,0,46
24-11-2021,US,Arkansas,Izard,2691,2636,0,55
24-11-2021,US,Arkansas,Independence,6788,6627,0,161
24-11-2021,US,Arkansas,Howard,2517,2479,0,38
24-11-2021,US,Arkansas,Hot Spring,7751,7642,0,109
24-11-2021,US,Arkansas,Hempstead,3003,2962,0,41
24-11-2021,US,Arkansas,Greene,10342,10217,0,125
24-11-2021,US,Arkansas,Grant,2903,2853,0,50
24-11-2021,US,Arkansas,Garland,16157,15758,0,399
24-11-2021,US,Arkansas,Fulton,1857,1790,0,67
24-11-2021,US,Arkansas,Franklin,2799,2744,0,55
24-11-2021,US,Arkansas,Faulkner,20174,19947,0,227
24-11-2021,US,Arkansas,Drew,2943,2888,0,55
24-11-2021,US,Arkansas,Desha,1937,1904,0,33
24-11-2021,US,Arkansas,Dallas,1144,1125,0,19
24-11-2021,US,Arkansas,Cross,3031,2965,0,66
24-11-2021,US,Arkansas,Crittenden,8979,8799,0,180
24-11-2021,US,Arkansas,Crawford,11004,10825,0,179
24-11-2021,US,Arkansas,Craighead,22048,21800,0,248
24-11-2021,US,Arkansas,Conway,3234,3188,0,46
24-11-2021,US,Arkansas,Columbia,3410,3336,0,74
24-11-2021,US,Arkansas,Cleveland,1439,1406,0,33
24-11-2021,US,Arkansas,Cleburne,3918,3824,0,94
24-11-2021,US,Arkansas,Clay,2793,2719,0,74
24-11-2021,US,Arkansas,Clark,3359,3298,0,61
24-11-2021,US,Arkansas,Chicot,2033,1986,0,47
24-11-2021,US,Arkansas,Carroll,4379,4304,0,75
24-11-2021,US,Arkansas,Calhoun,601,593,0,8
24-11-2021,US,Arkansas,Bradley,2006,1965,0,41
24-11-2021,US,Arkansas,Boone,6405,6274,0,131
24-11-2021,US,Arkansas,Benton,43626,42998,0,628
24-11-2021,US,Arkansas,Baxter,6113,5927,0,186
24-11-2021,US,Arkansas,Ashley,3219,3170,0,49
24-11-2021,US,Arkansas,Arkansas,3530,3470,0,60
24-11-2021,US,Arizona,Yuma,42555,41629,0,926
24-11-2021,US,Arizona,Yavapai,31816,31036,0,780
24-11-2021,US,Arizona,Unassigned,0,0,0,0
24-11-2021,US,Arizona,Santa Cruz,9742,9546,0,196
24-11-2021,US,Arizona,Pinal,79985,78832,0,1153
24-11-2021,US,Arizona,Pima,156766,153901,0,2865
24-11-2021,US,Arizona,Out of AZ,0,0,0,0
24-11-2021,US,Arizona,Navajo,24082,23410,0,672
24-11-2021,US,Arizona,Mohave,35663,34622,0,1041
24-11-2021,US,Arizona,Maricopa,789760,777089,0,12671
24-11-2021,US,Arizona,La Paz,3369,3267,0,102
24-11-2021,US,Arizona,Greenlee,1341,1321,0,20
24-11-2021,US,Arizona,Graham,8382,8253,0,129
24-11-2021,US,Arizona,Gila,10906,10631,0,275
24-11-2021,US,Arizona,Coconino,25077,24695,0,382
24-11-2021,US,Arizona,Cochise,17689,17308,0,381
24-11-2021,US,Arizona,Apache,15115,14610,0,505
24-11-2021,US,American Samoa,,4,4,0,0
24-11-2021,US,Alaska,Yukon-Koyukuk,798,791,0,7
24-11-2021,US,Alaska,Yakutat,282,279,0,3
24-11-2021,US,Alaska,Wrangell,216,216,0,0
24-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-11-2021,US,Alaska,Unassigned,536,535,0,1
24-11-2021,US,Alaska,Southeast Fairbanks,1375,1364,0,11
24-11-2021,US,Alaska,Skagway,89,89,0,0
24-11-2021,US,Alaska,Sitka,1229,1224,0,5
24-11-2021,US,Alaska,Prince of Wales-Hyder,592,586,0,6
24-11-2021,US,Alaska,Petersburg,480,477,0,3
24-11-2021,US,Alaska,Northwest Arctic,2197,2187,0,10
24-11-2021,US,Alaska,North Slope,2858,2850,0,8
24-11-2021,US,Alaska,Nome,2137,2135,0,2
24-11-2021,US,Alaska,Matanuska-Susitna,24023,23875,0,148
24-11-2021,US,Alaska,Kusilvak,2202,2193,0,9
24-11-2021,US,Alaska,Kodiak Island,2683,2674,0,9
24-11-2021,US,Alaska,Ketchikan Gateway,2002,1989,0,13
24-11-2021,US,Alaska,Kenai Peninsula,11833,11767,0,66
24-11-2021,US,Alaska,Juneau,4137,4123,0,14
24-11-2021,US,Alaska,Haines,239,238,0,1
24-11-2021,US,Alaska,Fairbanks North Star,17003,16896,0,107
24-11-2021,US,Alaska,Dillingham,943,935,0,8
24-11-2021,US,Alaska,Denali,293,292,0,1
24-11-2021,US,Alaska,Copper River,658,656,0,2
24-11-2021,US,Alaska,Chugach,1224,1216,0,8
24-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,541,540,0,1
24-11-2021,US,Alaska,Bristol Bay,0,0,0,0
24-11-2021,US,Alaska,Bethel,6679,6652,0,27
24-11-2021,US,Alaska,Anchorage,60818,60423,0,395
24-11-2021,US,Alaska,Aleutians West,945,943,0,2
24-11-2021,US,Alaska,Aleutians East,449,446,0,3
24-11-2021,US,Alabama,Winston,4778,4668,0,110
24-11-2021,US,Alabama,Wilcox,1773,1735,0,38
24-11-2021,US,Alabama,Washington,2564,2512,0,52
24-11-2021,US,Alabama,Walker,11992,11612,0,380
24-11-2021,US,Alabama,Unassigned,0,0,0,0
24-11-2021,US,Alabama,Tuscaloosa,35953,35314,0,639
24-11-2021,US,Alabama,Tallapoosa,7235,7034,0,201
24-11-2021,US,Alabama,Talladega,14186,13887,0,299
24-11-2021,US,Alabama,Sumter,1381,1340,0,41
24-11-2021,US,Alabama,St. Clair,16854,16496,0,358
24-11-2021,US,Alabama,Shelby,38310,37942,0,368
24-11-2021,US,Alabama,Russell,7068,7003,0,65
24-11-2021,US,Alabama,Randolph,3340,3273,0,67
24-11-2021,US,Alabama,Pike,5113,5004,0,109
24-11-2021,US,Alabama,Pickens,3326,3238,0,88
24-11-2021,US,Alabama,Perry,1418,1378,0,40
24-11-2021,US,Alabama,Out of AL,0,0,0,0
24-11-2021,US,Alabama,Morgan,22427,22020,0,407
24-11-2021,US,Alabama,Montgomery,34462,33681,0,781
24-11-2021,US,Alabama,Monroe,3365,3299,0,66
24-11-2021,US,Alabama,Mobile,74148,72769,0,1379
24-11-2021,US,Alabama,Marshall,18771,18455,0,316
24-11-2021,US,Alabama,Marion,5394,5265,0,129
24-11-2021,US,Alabama,Marengo,3421,3328,0,93
24-11-2021,US,Alabama,Madison,53223,52492,0,731
24-11-2021,US,Alabama,Macon,2447,2383,0,64
24-11-2021,US,Alabama,Lowndes,1780,1712,0,68
24-11-2021,US,Alabama,Limestone,16115,15897,0,218
24-11-2021,US,Alabama,Lee,25531,25270,0,261
24-11-2021,US,Alabama,Lawrence,4819,4692,0,127
24-11-2021,US,Alabama,Lauderdale,14936,14630,0,306
24-11-2021,US,Alabama,Lamar,2506,2453,0,53
24-11-2021,US,Alabama,Jefferson,116056,114051,0,2005
24-11-2021,US,Alabama,Jackson,10157,9963,0,194
24-11-2021,US,Alabama,Houston,17709,17284,0,425
24-11-2021,US,Alabama,Henry,3205,3139,0,66
24-11-2021,US,Alabama,Hale,3174,3085,0,89
24-11-2021,US,Alabama,Greene,1301,1256,0,45
24-11-2021,US,Alabama,Geneva,4640,4504,0,136
24-11-2021,US,Alabama,Franklin,6331,6223,0,108
24-11-2021,US,Alabama,Fayette,3295,3210,0,85
24-11-2021,US,Alabama,Etowah,20003,19486,0,517
24-11-2021,US,Alabama,Escambia,6950,6809,0,141
24-11-2021,US,Alabama,Elmore,15894,15600,0,294
24-11-2021,US,Alabama,DeKalb,12929,12660,0,269
24-11-2021,US,Alabama,Dallas,5283,5074,0,209
24-11-2021,US,Alabama,Dale,9011,8820,0,191
24-11-2021,US,Alabama,Cullman,16017,15714,0,303
24-11-2021,US,Alabama,Crenshaw,2602,2526,0,76
24-11-2021,US,Alabama,Covington,6926,6731,0,195
24-11-2021,US,Alabama,Coosa,1843,1796,0,47
24-11-2021,US,Alabama,Conecuh,1926,1864,0,62
24-11-2021,US,Alabama,Colbert,9318,9110,0,208
24-11-2021,US,Alabama,Coffee,9412,9220,0,192
24-11-2021,US,Alabama,Cleburne,2542,2482,0,60
24-11-2021,US,Alabama,Clay,2508,2439,0,69
24-11-2021,US,Alabama,Clarke,4845,4759,0,86
24-11-2021,US,Alabama,Choctaw,931,903,0,28
24-11-2021,US,Alabama,Chilton,7000,6830,0,170
24-11-2021,US,Alabama,Cherokee,3161,3099,0,62
24-11-2021,US,Alabama,Chambers,5778,5636,0,142
24-11-2021,US,Alabama,Calhoun,22582,22064,0,518
24-11-2021,US,Alabama,Butler,3430,3330,0,100
24-11-2021,US,Alabama,Bullock,1525,1480,0,45
24-11-2021,US,Alabama,Blount,10696,10504,0,192
24-11-2021,US,Alabama,Bibb,4339,4245,0,94
24-11-2021,US,Alabama,Barbour,3691,3611,0,80
24-11-2021,US,Alabama,Baldwin,38042,37453,0,589
24-11-2021,US,Alabama,Autauga,10508,10352,0,156
24-11-2021,Croatia,Main territory,,582769,572264,0,10505
24-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
24-11-2021,Germany,Other,,21852,21852,0,0
24-11-2021,Germany,Thuringen,,197015,192137,0,4878
24-11-2021,Germany,Schleswig-Holstein,,93714,91934,0,1780
24-11-2021,Germany,Sachsen-Anhalt,,144325,140572,0,3753
24-11-2021,Germany,Sachsen,,451386,440621,0,10765
24-11-2021,Germany,Saarland,,58476,57372,0,1104
24-11-2021,Germany,Rheinland-Pfalz,,223110,218863,0,4247
24-11-2021,Germany,Nordrhein-Westfalen,,1136883,1118081,0,18802
24-11-2021,Germany,Niedersachsen,,363471,357178,0,6293
24-11-2021,Germany,Mecklenburg-Vorpommern,,66184,64874,0,1310
24-11-2021,Germany,Hessen,,401216,393128,0,8088
24-11-2021,Germany,Hamburg,,110522,108640,0,1882
24-11-2021,Germany,Bremen,,38524,37978,0,546
24-11-2021,Germany,Brandenburg,,164885,160827,0,4058
24-11-2021,Germany,Berlin,,265024,261229,0,3795
24-11-2021,Germany,Bavaria,,1073658,1056422,0,17236
24-11-2021,Germany,Baden-Wurttemberg,,785429,773843,0,11586
24-11-2021,Serbia,Main territory,,1241492,1230107,0,11385
24-11-2021,Philippines,Main territory,,2828660,2780978,0,47682
24-11-2021,Belize,Main territory,,29967,29398,0,569
24-11-2021,Mali,Main territory,,17096,16495,0,601
24-11-2021,Albania,Main territory,,197776,194713,0,3063
24-11-2021,Gambia,Main territory,,9988,9646,0,342
24-11-2021,Antigua and Barbuda,Main territory,,4138,4021,0,117
24-11-2021,Grenada,Main territory,,5880,5680,0,200
24-11-2021,Tajikistan,Main territory,,17493,17368,0,125
24-11-2021,Somalia,Main territory,,22969,21645,0,1324
24-11-2021,Poland,Main territory,,3406129,3324441,0,81688
24-11-2021,Tunisia,Main territory,,716702,691346,0,25356
24-11-2021,Azerbaijan,Main territory,,578627,570918,0,7709
24-11-2021,Belarus,Main territory,,645069,640074,0,4995
24-11-2021,Ireland,Main territory,,542146,536494,0,5652
24-11-2021,Denmark,Main territory,,462427,459598,0,2829
24-11-2021,Denmark,Greenland,,1311,1311,0,0
24-11-2021,Denmark,Faroe Islands,,3284,3271,0,13
24-11-2021,Armenia,Main territory,,335738,328359,0,7379
24-11-2021,Uzbekistan,Main territory,,191956,190571,0,1385
24-11-2021,Italy,Veneto,,505234,493312,0,11922
24-11-2021,Italy,Valle d'Aosta,,12855,12377,0,478
24-11-2021,Italy,Umbria,,67050,65569,0,1481
24-11-2021,Italy,Toscana,,298477,291094,0,7383
24-11-2021,Italy,Sicilia,,320232,313064,0,7168
24-11-2021,Italy,Sardegna,,78178,76489,0,1689
24-11-2021,Italy,Puglia,,277988,271108,0,6880
24-11-2021,Italy,Piemonte,,394795,382919,0,11876
24-11-2021,Italy,P.A. Trento,,51235,49851,0,1384
24-11-2021,Italy,P.A. Bolzano,,85354,84121,0,1233
24-11-2021,Italy,Molise,,15076,14573,0,503
24-11-2021,Italy,Marche,,121402,118260,0,3142
24-11-2021,Italy,Lombardia,,920540,886229,0,34311
24-11-2021,Italy,Liguria,,120181,115728,0,4453
24-11-2021,Italy,Lazio,,415896,406951,0,8945
24-11-2021,Italy,Friuli Venezia Giulia,,127668,123720,0,3948
24-11-2021,Italy,Emilia-Romagna,,448368,434635,0,13733
24-11-2021,Italy,Campania,,484643,476450,0,8193
24-11-2021,Italy,Calabria,,91494,90006,0,1488
24-11-2021,Italy,Basilicata,,31382,30757,0,625
24-11-2021,Italy,Abruzzo,,86537,83957,0,2580
24-11-2021,Netherlands,Zuid-Holland,,583041,578500,0,4541
24-11-2021,Netherlands,Zeeland,,47699,47427,0,272
24-11-2021,Netherlands,Utrecht,,196377,195035,0,1342
24-11-2021,Netherlands,Other,,9818,9803,0,15
24-11-2021,Netherlands,Sint Maarten,,4570,4495,0,75
24-11-2021,Netherlands,Overijssel,,163947,162708,0,1239
24-11-2021,Netherlands,Noord-Holland,,416455,413621,0,2834
24-11-2021,Netherlands,Noord-Brabant,,385430,382140,0,3290
24-11-2021,Netherlands,Limburg,,179312,177467,0,1845
24-11-2021,Netherlands,Groningen,,60979,60696,0,283
24-11-2021,Netherlands,Gelderland,,288500,286231,0,2269
24-11-2021,Netherlands,Friesland,,73309,72798,0,511
24-11-2021,Netherlands,Flevoland,,57285,57009,0,276
24-11-2021,Netherlands,Drenthe,,49801,49420,0,381
24-11-2021,Netherlands,Curacao,,17362,17184,0,178
24-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2802,2780,0,22
24-11-2021,Netherlands,Aruba,,16246,16073,0,173
24-11-2021,Maldives,Main territory,,91046,90798,0,248
24-11-2021,Dominican Republic,Main territory,,404754,400559,0,4195
24-11-2021,Uruguay,Main territory,,398436,392317,0,6119
24-11-2021,Lebanon,Main territory,,662269,653593,0,8676
24-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
24-11-2021,Kenya,Main territory,,254816,249484,0,5332
24-11-2021,Suriname,Main territory,,50629,49471,0,1158
24-11-2021,Andorra,Main territory,,16426,16295,0,131
24-11-2021,Mexico,Zacatecas,,41939,38535,0,3404
24-11-2021,Mexico,Yucatan,,74901,69238,0,5663
24-11-2021,Mexico,Veracruz,,123623,108832,0,14791
24-11-2021,Mexico,Other,,0,0,0,0
24-11-2021,Mexico,Tlaxcala,,29398,26418,0,2980
24-11-2021,Mexico,Tamaulipas,,102791,95872,0,6919
24-11-2021,Mexico,Tabasco,,143472,137886,0,5586
24-11-2021,Mexico,Sonora,,116083,107426,0,8657
24-11-2021,Mexico,Sinaloa,,74304,65490,0,8814
24-11-2021,Mexico,San Luis Potosi,,104819,98147,0,6672
24-11-2021,Mexico,Quintana Roo,,59768,55699,0,4069
24-11-2021,Mexico,Queretaro,,98746,93164,0,5582
24-11-2021,Mexico,Puebla,,124941,109465,0,15476
24-11-2021,Mexico,Oaxaca,,82818,77248,0,5570
24-11-2021,Mexico,Nuevo Leon,,206350,193072,0,13278
24-11-2021,Mexico,Nayarit,,34137,31278,0,2859
24-11-2021,Mexico,Morelos,,50129,45319,0,4810
24-11-2021,Mexico,Michoacan,,73452,65316,0,8136
24-11-2021,Mexico,Main territory,,377949,333661,0,44288
24-11-2021,Mexico,Jalisco,,162830,145311,0,17519
24-11-2021,Mexico,Hidalgo,,62585,54745,0,7840
24-11-2021,Mexico,Guerrero,,76881,70656,0,6225
24-11-2021,Mexico,Guanajuato,,194647,181722,0,12925
24-11-2021,Mexico,Durango,,49486,46397,0,3089
24-11-2021,Mexico,Colima,,33278,31256,0,2022
24-11-2021,Mexico,Coahuila,,96727,89191,0,7536
24-11-2021,Mexico,Ciudad de Mexico,,981220,941156,0,40064
24-11-2021,Mexico,Chihuahua,,71810,63572,0,8238
24-11-2021,Mexico,Chiapas,,23466,21185,0,2281
24-11-2021,Mexico,Campeche,,24126,22049,0,2077
24-11-2021,Mexico,Baja California Sur,,56683,54301,0,2382
24-11-2021,Mexico,Baja California,,77844,67669,0,10175
24-11-2021,Mexico,Aguascalientes,,36773,33850,0,2923
24-11-2021,Indonesia,Main territory,,4254443,4110677,0,143766
24-11-2021,Malaysia,W.P. Putrajaya,,8207,8186,0,21
24-11-2021,Malaysia,W.P. Labuan,,10378,10229,0,149
24-11-2021,Malaysia,W.P. Kuala Lumpur,,200908,198313,0,2595
24-11-2021,Malaysia,Other,,0,0,0,0
24-11-2021,Malaysia,Terengganu,,75282,74718,0,564
24-11-2021,Malaysia,Selangor,,745695,735946,0,9749
24-11-2021,Malaysia,Sarawak,,249914,248346,0,1568
24-11-2021,Malaysia,Sabah,,230645,227985,0,2660
24-11-2021,Malaysia,Pulau Pinang,,151479,149836,0,1643
24-11-2021,Malaysia,Perlis,,6126,6004,0,122
24-11-2021,Malaysia,Perak,,121592,120371,0,1221
24-11-2021,Malaysia,Pahang,,84613,83917,0,696
24-11-2021,Malaysia,Negeri Sembilan,,107647,106383,0,1264
24-11-2021,Malaysia,Melaka,,69905,68973,0,932
24-11-2021,Malaysia,Kelantan,,153659,152524,0,1135
24-11-2021,Malaysia,Kedah,,157505,155428,0,2077
24-11-2021,Malaysia,Johor,,229280,225529,0,3751
24-11-2021,Bolivia,Main territory,,531428,512332,0,19096
24-11-2021,Monaco,Main territory,,3612,3576,0,36
24-11-2021,Portugal,Main territory,,1130091,1111721,0,18370
24-11-2021,Japan,Yamanashi,,5156,5127,0,29
24-11-2021,Japan,Yamaguchi,,5788,5695,0,93
24-11-2021,Japan,Yamagata,,3555,3499,0,56
24-11-2021,Japan,Wakayama,,5300,5238,0,62
24-11-2021,Japan,Other,,8,8,0,0
24-11-2021,Japan,Toyama,,4867,4815,0,52
24-11-2021,Japan,Tottori,,1669,1664,0,5
24-11-2021,Japan,Tokyo,,382117,378953,0,3164
24-11-2021,Japan,Tokushima,,3291,3225,0,66
24-11-2021,Japan,Tochigi,,15479,15362,0,117
24-11-2021,Japan,Shizuoka,,26784,26575,0,209
24-11-2021,Japan,Shimane,,1732,1727,0,5
24-11-2021,Japan,Shiga,,12432,12328,0,104
24-11-2021,Japan,Saitama,,115791,114735,0,1056
24-11-2021,Japan,Saga,,5866,5836,0,30
24-11-2021,Japan,Port Quarantine,,4463,4459,0,4
24-11-2021,Japan,Osaka,,203054,199992,0,3062
24-11-2021,Japan,Okinawa,,50302,49904,0,398
24-11-2021,Japan,Okayama,,15519,15383,0,136
24-11-2021,Japan,Oita,,8186,8102,0,84
24-11-2021,Japan,Niigata,,8018,7957,0,61
24-11-2021,Japan,Nara,,15641,15492,0,149
24-11-2021,Japan,Nagasaki,,6119,6046,0,73
24-11-2021,Japan,Nagano,,8883,8786,0,97
24-11-2021,Japan,Miyazaki,,6137,6096,0,41
24-11-2021,Japan,Miyagi,,16278,16160,0,118
24-11-2021,Japan,Mie,,14810,14647,0,163
24-11-2021,Japan,Kyoto,,35985,35694,0,291
24-11-2021,Japan,Kumamoto,,14395,14259,0,136
24-11-2021,Japan,Kochi,,4167,4134,0,33
24-11-2021,Japan,Kanagawa,,169219,167907,0,1312
24-11-2021,Japan,Kagoshima,,9103,9037,0,66
24-11-2021,Japan,Kagawa,,4702,4664,0,38
24-11-2021,Japan,Iwate,,3487,3434,0,53
24-11-2021,Japan,Ishikawa,,7968,7839,0,129
24-11-2021,Japan,Ibaraki,,24447,24227,0,220
24-11-2021,Japan,Hyogo,,78662,77266,0,1396
24-11-2021,Japan,Hokkaido,,61086,59614,0,1472
24-11-2021,Japan,Hiroshima,,22155,21953,0,202
24-11-2021,Japan,Gunma,,16848,16672,0,176
24-11-2021,Japan,Gifu,,18903,18685,0,218
24-11-2021,Japan,Fukushima,,9487,9311,0,176
24-11-2021,Japan,Fukuoka,,74583,73959,0,624
24-11-2021,Japan,Fukui,,3115,3077,0,38
24-11-2021,Japan,Ehime,,5410,5328,0,82
24-11-2021,Japan,Chiba,,100434,99406,0,1028
24-11-2021,Japan,Aomori,,5897,5859,0,38
24-11-2021,Japan,Akita,,1925,1898,0,27
24-11-2021,Japan,Aichi,,106851,105691,0,1160
24-11-2021,Thailand,Main territory,,2081992,2061448,0,20544
24-11-2021,Madagascar,Main territory,,44072,43105,0,967
24-11-2021,Tonga,Main territory,,1,1,0,0
24-11-2021,Paraguay,Main territory,,462453,446088,0,16365
24-11-2021,Cuba,Main territory,,961458,953159,0,8299
24-11-2021,Saudi Arabia,Main territory,,549590,540762,0,8828
24-11-2021,West Bank and Gaza,Main territory,,458956,454173,0,4783
24-11-2021,Bangladesh,Main territory,,1574948,1546987,0,27961
24-11-2021,Nepal,Main territory,,820004,808491,0,11513
24-11-2021,Venezuela,Main territory,,426799,421702,0,5097
24-11-2021,Lesotho,Main territory,,21735,21073,0,662
24-11-2021,Djibouti,Main territory,,13503,13317,0,186
24-11-2021,Kyrgyzstan,Main territory,,182996,180264,0,2732
24-11-2021,Honduras,Main territory,,377712,367311,0,10401
24-11-2021,Dominica,Main territory,,5642,5607,0,35
24-11-2021,Chad,Main territory,,5107,4932,0,175
24-11-2021,UK,Wales,,495724,489356,0,6368
24-11-2021,UK,Other,,0,0,0,0
24-11-2021,UK,Turks and Caicos Islands,,3092,3069,0,23
24-11-2021,UK,Scotland,,712474,702970,0,9504
24-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
24-11-2021,UK,Northern Ireland,,309458,306607,0,2851
24-11-2021,UK,Montserrat,,44,43,0,1
24-11-2021,UK,Isle of Man,,10797,10731,0,66
24-11-2021,UK,Gibraltar,,7049,6951,0,98
24-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
24-11-2021,UK,England,,8457187,8331624,0,125563
24-11-2021,UK,Channel Islands,,16815,16712,0,103
24-11-2021,UK,Cayman Islands,,6283,6279,0,4
24-11-2021,UK,British Virgin Islands,,2765,2727,0,38
24-11-2021,UK,Bermuda,,5724,5618,0,106
24-11-2021,UK,Anguilla,,1334,1331,0,3
24-11-2021,Uganda,Main territory,,127305,124055,0,3250
24-11-2021,Cameroon,Main territory,,106794,105003,0,1791
24-11-2021,Guinea-Bissau,Main territory,,6438,6292,0,146
24-11-2021,Tanzania,Main territory,,26261,25531,0,730
24-11-2021,Ethiopia,Main territory,,370712,364004,0,6708
24-11-2021,Finland,Main territory,,179534,178232,0,1302
24-11-2021,Haiti,Main territory,,24974,24251,0,723
24-11-2021,Palau,Main territory,,8,8,0,0
24-11-2021,San Marino,Main territory,,5872,5779,0,93
24-11-2021,Syria,Main territory,,47558,44839,0,2719
24-11-2021,Austria,Main territory,,1095297,1083117,0,12180
24-11-2021,Vanuatu,Main territory,,6,5,0,1
24-11-2021,Slovakia,Main territory,,1105970,1091914,0,14056
24-11-2021,Nigeria,Main territory,,213677,210703,0,2974
24-11-2021,Saint Kitts and Nevis,Main territory,,2774,2746,0,28
24-11-2021,Ukraine,Zhytomyr Oblast,,131064,128146,0,2918
24-11-2021,Ukraine,Zaporizhia Oblast,,166989,162831,0,4158
24-11-2021,Ukraine,Zakarpattia Oblast,,77705,75721,0,1984
24-11-2021,Ukraine,Volyn Oblast,,91092,89206,0,1886
24-11-2021,Ukraine,Vinnytsia Oblast,,100344,97785,0,2559
24-11-2021,Ukraine,Ternopil Oblast,,100662,98757,0,1905
24-11-2021,Ukraine,Sumy Oblast,,122651,120183,0,2468
24-11-2021,Ukraine,Rivne Oblast,,117871,115878,0,1993
24-11-2021,Ukraine,Poltava Oblast,,121755,118710,0,3045
24-11-2021,Ukraine,Odessa Oblast,,225052,219994,0,5058
24-11-2021,Ukraine,Mykolaiv Oblast,,105234,102308,0,2926
24-11-2021,Ukraine,Lviv Oblast,,205388,200076,0,5312
24-11-2021,Ukraine,Luhansk Oblast,,56152,54231,0,1921
24-11-2021,Ukraine,Kirovohrad Oblast,,28484,27307,0,1177
24-11-2021,Ukraine,Kiev Oblast,,169990,165981,0,4009
24-11-2021,Ukraine,Kiev,,291437,284153,0,7284
24-11-2021,Ukraine,Khmelnytskyi Oblast,,134821,131959,0,2862
24-11-2021,Ukraine,Kherson Oblast,,75205,72782,0,2423
24-11-2021,Ukraine,Kharkiv Oblast,,232109,226649,0,5460
24-11-2021,Ukraine,Ivano-Frankivsk Oblast,,119072,116284,0,2788
24-11-2021,Ukraine,Donetsk Oblast,,149797,145393,0,4404
24-11-2021,Ukraine,Dnipropetrovsk Oblast,,227844,220367,0,7477
24-11-2021,Ukraine,Chernivtsi Oblast,,114671,111909,0,2762
24-11-2021,Ukraine,Chernihiv Oblast,,86745,84696,0,2049
24-11-2021,Ukraine,Cherkasy Oblast,,115327,113242,0,2085
