Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2020,US,Kansas,Anderson,329,329,0,0
18-11-2020,US,Kansas,Allen,283,282,0,1
18-11-2020,US,Iowa,Wright,1088,1084,0,4
18-11-2020,US,Iowa,Worth,291,291,0,0
18-11-2020,US,Iowa,Woodbury,9488,9379,0,109
18-11-2020,US,Iowa,Winneshiek,805,796,0,9
18-11-2020,US,Iowa,Winnebago,805,782,0,23
18-11-2020,US,Iowa,Webster,3119,3092,0,27
18-11-2020,US,Iowa,Wayne,268,262,0,6
18-11-2020,US,Iowa,Washington,1182,1170,0,12
18-11-2020,US,Iowa,Warren,2328,2319,0,9
18-11-2020,US,Iowa,Wapello,2240,2170,0,70
18-11-2020,US,Iowa,Van Buren,310,306,0,4
18-11-2020,US,Iowa,Union,611,605,0,6
18-11-2020,US,Iowa,Unassigned,497,497,0,0
18-11-2020,US,Iowa,Taylor,393,391,0,2
18-11-2020,US,Iowa,Tama,1388,1349,0,39
18-11-2020,US,Iowa,Story,5905,5886,0,19
18-11-2020,US,Iowa,Sioux,3350,3328,0,22
18-11-2020,US,Iowa,Shelby,679,676,0,3
18-11-2020,US,Iowa,Scott,9208,9142,0,66
18-11-2020,US,Iowa,Sac,717,710,0,7
18-11-2020,US,Iowa,Ringgold,154,152,0,2
18-11-2020,US,Iowa,Poweshiek,854,842,0,12
18-11-2020,US,Iowa,Pottawattamie,5234,5173,0,61
18-11-2020,US,Iowa,Polk,29223,28908,0,315
18-11-2020,US,Iowa,Pocahontas,485,483,0,2
18-11-2020,US,Iowa,Plymouth,2458,2422,0,36
18-11-2020,US,Iowa,Palo Alto,565,562,0,3
18-11-2020,US,Iowa,Page,1031,1028,0,3
18-11-2020,US,Iowa,Osceola,461,461,0,0
18-11-2020,US,Iowa,O'Brien,1132,1106,0,26
18-11-2020,US,Iowa,Muscatine,2469,2407,0,62
18-11-2020,US,Iowa,Montgomery,389,379,0,10
18-11-2020,US,Iowa,Monroe,392,380,0,12
18-11-2020,US,Iowa,Monona,354,352,0,2
18-11-2020,US,Iowa,Mitchell,641,637,0,4
18-11-2020,US,Iowa,Mills,886,880,0,6
18-11-2020,US,Iowa,Marshall,3114,3074,0,40
18-11-2020,US,Iowa,Marion,1763,1746,0,17
18-11-2020,US,Iowa,Mahaska,1119,1093,0,26
18-11-2020,US,Iowa,Madison,598,594,0,4
18-11-2020,US,Iowa,Lyon,874,866,0,8
18-11-2020,US,Iowa,Lucas,291,285,0,6
18-11-2020,US,Iowa,Louisa,748,732,0,16
18-11-2020,US,Iowa,Linn,12407,12257,0,150
18-11-2020,US,Iowa,Lee,1757,1743,0,14
18-11-2020,US,Iowa,Kossuth,831,828,0,3
18-11-2020,US,Iowa,Keokuk,467,462,0,5
18-11-2020,US,Iowa,Jones,2048,2039,0,9
18-11-2020,US,Iowa,Johnson,8556,8521,0,35
18-11-2020,US,Iowa,Jefferson,552,551,0,1
18-11-2020,US,Iowa,Jasper,1919,1882,0,37
18-11-2020,US,Iowa,Jackson,1270,1262,0,8
18-11-2020,US,Iowa,Iowa,799,788,0,11
18-11-2020,US,Iowa,Ida,411,403,0,8
18-11-2020,US,Iowa,Humboldt,616,612,0,4
18-11-2020,US,Iowa,Howard,449,440,0,9
18-11-2020,US,Iowa,Henry,1608,1601,0,7
18-11-2020,US,Iowa,Harrison,952,926,0,26
18-11-2020,US,Iowa,Hardin,972,962,0,10
18-11-2020,US,Iowa,Hancock,733,727,0,6
18-11-2020,US,Iowa,Hamilton,877,871,0,6
18-11-2020,US,Iowa,Guthrie,648,633,0,15
18-11-2020,US,Iowa,Grundy,709,699,0,10
18-11-2020,US,Iowa,Greene,446,446,0,0
18-11-2020,US,Iowa,Fremont,321,319,0,2
18-11-2020,US,Iowa,Franklin,634,615,0,19
18-11-2020,US,Iowa,Floyd,826,813,0,13
18-11-2020,US,Iowa,Fayette,884,876,0,8
18-11-2020,US,Iowa,Emmet,647,624,0,23
18-11-2020,US,Iowa,Dubuque,8200,8112,0,88
18-11-2020,US,Iowa,Dickinson,1133,1124,0,9
18-11-2020,US,Iowa,Des Moines,2477,2462,0,15
18-11-2020,US,Iowa,Delaware,1276,1256,0,20
18-11-2020,US,Iowa,Decatur,279,279,0,0
18-11-2020,US,Iowa,Davis,389,385,0,4
18-11-2020,US,Iowa,Dallas,5578,5524,0,54
18-11-2020,US,Iowa,Crawford,1641,1626,0,15
18-11-2020,US,Iowa,Clinton,2791,2754,0,37
18-11-2020,US,Iowa,Clayton,914,910,0,4
18-11-2020,US,Iowa,Clay,949,945,0,4
18-11-2020,US,Iowa,Clarke,446,442,0,4
18-11-2020,US,Iowa,Chickasaw,701,699,0,2
18-11-2020,US,Iowa,Cherokee,680,676,0,4
18-11-2020,US,Iowa,Cerro Gordo,2924,2887,0,37
18-11-2020,US,Iowa,Cedar,903,890,0,13
18-11-2020,US,Iowa,Cass,678,660,0,18
18-11-2020,US,Iowa,Carroll,1792,1777,0,15
18-11-2020,US,Iowa,Calhoun,927,920,0,7
18-11-2020,US,Iowa,Butler,827,824,0,3
18-11-2020,US,Iowa,Buena Vista,2790,2776,0,14
18-11-2020,US,Iowa,Buchanan,997,990,0,7
18-11-2020,US,Iowa,Bremer,1611,1599,0,12
18-11-2020,US,Iowa,Boone,1180,1170,0,10
18-11-2020,US,Iowa,Black Hawk,9615,9491,0,124
18-11-2020,US,Iowa,Benton,1456,1444,0,12
18-11-2020,US,Iowa,Audubon,270,269,0,1
18-11-2020,US,Iowa,Appanoose,665,660,0,5
18-11-2020,US,Iowa,Allamakee,663,654,0,9
18-11-2020,US,Iowa,Adams,143,142,0,1
18-11-2020,US,Iowa,Adair,377,372,0,5
18-11-2020,US,Indiana,Whitley,1107,1093,0,14
18-11-2020,US,Indiana,White,1052,1032,0,20
18-11-2020,US,Indiana,Wells,1048,1022,0,26
18-11-2020,US,Indiana,Wayne,2577,2525,0,52
18-11-2020,US,Indiana,Washington,602,597,0,5
18-11-2020,US,Indiana,Warrick,2900,2822,0,78
18-11-2020,US,Indiana,Warren,193,190,0,3
18-11-2020,US,Indiana,Wabash,1243,1220,0,23
18-11-2020,US,Indiana,Vigo,5087,4997,0,90
18-11-2020,US,Indiana,Vermillion,478,475,0,3
18-11-2020,US,Indiana,Vanderburgh,8637,8499,0,138
18-11-2020,US,Indiana,Union,235,234,0,1
18-11-2020,US,Indiana,Unassigned,0,-166,0,166
18-11-2020,US,Indiana,Tipton,468,440,0,28
18-11-2020,US,Indiana,Tippecanoe,7153,7129,0,24
18-11-2020,US,Indiana,Switzerland,225,221,0,4
18-11-2020,US,Indiana,Sullivan,733,716,0,17
18-11-2020,US,Indiana,Steuben,1233,1219,0,14
18-11-2020,US,Indiana,Starke,804,783,0,21
18-11-2020,US,Indiana,St. Joseph,14965,14728,0,237
18-11-2020,US,Indiana,Spencer,718,711,0,7
18-11-2020,US,Indiana,Shelby,1550,1500,0,50
18-11-2020,US,Indiana,Scott,823,805,0,18
18-11-2020,US,Indiana,Rush,455,449,0,6
18-11-2020,US,Indiana,Ripley,1054,1041,0,13
18-11-2020,US,Indiana,Randolph,1024,1008,0,16
18-11-2020,US,Indiana,Putnam,1046,1022,0,24
18-11-2020,US,Indiana,Pulaski,335,324,0,11
18-11-2020,US,Indiana,Posey,1096,1082,0,14
18-11-2020,US,Indiana,Porter,6992,6905,0,87
18-11-2020,US,Indiana,Pike,471,450,0,21
18-11-2020,US,Indiana,Perry,762,740,0,22
18-11-2020,US,Indiana,Parke,442,435,0,7
18-11-2020,US,Indiana,Owen,495,486,0,9
18-11-2020,US,Indiana,Orange,601,573,0,28
18-11-2020,US,Indiana,Ohio,209,200,0,9
18-11-2020,US,Indiana,Noble,2186,2139,0,47
18-11-2020,US,Indiana,Newton,484,469,0,15
18-11-2020,US,Indiana,Morgan,1787,1743,0,44
18-11-2020,US,Indiana,Montgomery,1154,1129,0,25
18-11-2020,US,Indiana,Monroe,4713,4666,0,47
18-11-2020,US,Indiana,Miami,1289,1276,0,13
18-11-2020,US,Indiana,Martin,304,302,0,2
18-11-2020,US,Indiana,Marshall,2637,2596,0,41
18-11-2020,US,Indiana,Marion,37552,36666,0,886
18-11-2020,US,Indiana,Madison,4183,4052,0,131
18-11-2020,US,Indiana,Lawrence,1583,1534,0,49
18-11-2020,US,Indiana,Lake,23953,23473,0,480
18-11-2020,US,Indiana,LaPorte,4001,3912,0,89
18-11-2020,US,Indiana,LaGrange,1267,1241,0,26
18-11-2020,US,Indiana,Kosciusko,3765,3721,0,44
18-11-2020,US,Indiana,Knox,1545,1515,0,30
18-11-2020,US,Indiana,Johnson,5387,5214,0,173
18-11-2020,US,Indiana,Jennings,713,700,0,13
18-11-2020,US,Indiana,Jefferson,906,891,0,15
18-11-2020,US,Indiana,Jay,803,791,0,12
18-11-2020,US,Indiana,Jasper,1217,1209,0,8
18-11-2020,US,Indiana,Jackson,1823,1790,0,33
18-11-2020,US,Indiana,Huntington,994,987,0,7
18-11-2020,US,Indiana,Howard,2603,2524,0,79
18-11-2020,US,Indiana,Henry,2130,2092,0,38
18-11-2020,US,Indiana,Hendricks,5113,4957,0,156
18-11-2020,US,Indiana,Harrison,1229,1203,0,26
18-11-2020,US,Indiana,Hancock,2170,2121,0,49
18-11-2020,US,Indiana,Hamilton,10904,10732,0,172
18-11-2020,US,Indiana,Greene,899,846,0,53
18-11-2020,US,Indiana,Grant,2212,2162,0,50
18-11-2020,US,Indiana,Gibson,1561,1538,0,23
18-11-2020,US,Indiana,Fulton,714,696,0,18
18-11-2020,US,Indiana,Franklin,571,546,0,25
18-11-2020,US,Indiana,Fountain,647,640,0,7
18-11-2020,US,Indiana,Floyd,2772,2685,0,87
18-11-2020,US,Indiana,Fayette,1317,1284,0,33
18-11-2020,US,Indiana,Elkhart,15176,14963,0,213
18-11-2020,US,Indiana,Dubois,2143,2113,0,30
18-11-2020,US,Indiana,Delaware,4332,4222,0,110
18-11-2020,US,Indiana,Decatur,1085,1043,0,42
18-11-2020,US,Indiana,Dearborn,1816,1784,0,32
18-11-2020,US,Indiana,DeKalb,1508,1479,0,29
18-11-2020,US,Indiana,Daviess,1321,1279,0,42
18-11-2020,US,Indiana,Crawford,244,243,0,1
18-11-2020,US,Indiana,Clinton,1561,1541,0,20
18-11-2020,US,Indiana,Clay,908,885,0,23
18-11-2020,US,Indiana,Clark,4440,4364,0,76
18-11-2020,US,Indiana,Cass,2802,2756,0,46
18-11-2020,US,Indiana,Carroll,591,578,0,13
18-11-2020,US,Indiana,Brown,292,289,0,3
18-11-2020,US,Indiana,Boone,2076,2018,0,58
18-11-2020,US,Indiana,Blackford,417,407,0,10
18-11-2020,US,Indiana,Benton,262,261,0,1
18-11-2020,US,Indiana,Bartholomew,2573,2501,0,72
18-11-2020,US,Indiana,Allen,15343,15057,0,286
18-11-2020,US,Indiana,Adams,1431,1411,0,20
18-11-2020,US,Illinois,Woodford,1341,1321,0,20
18-11-2020,US,Illinois,Winnebago,16225,16009,0,216
18-11-2020,US,Illinois,Williamson,2980,2907,0,73
18-11-2020,US,Illinois,Will,31913,31422,0,491
18-11-2020,US,Illinois,Whiteside,3115,3056,0,59
18-11-2020,US,Illinois,White,454,447,0,7
18-11-2020,US,Illinois,Wayne,746,718,0,28
18-11-2020,US,Illinois,Washington,540,538,0,2
18-11-2020,US,Illinois,Warren,875,861,0,14
18-11-2020,US,Illinois,Wabash,410,404,0,6
18-11-2020,US,Illinois,Vermilion,3051,3020,0,31
18-11-2020,US,Illinois,Union,1006,981,0,25
18-11-2020,US,Illinois,Unassigned,287,-167,0,454
18-11-2020,US,Illinois,Tazewell,5206,5133,0,73
18-11-2020,US,Illinois,Stephenson,2093,2075,0,18
18-11-2020,US,Illinois,Stark,176,173,0,3
18-11-2020,US,Illinois,St. Clair,11018,10782,0,236
18-11-2020,US,Illinois,Shelby,1117,1097,0,20
18-11-2020,US,Illinois,Scott,199,199,0,0
18-11-2020,US,Illinois,Schuyler,190,189,0,1
18-11-2020,US,Illinois,Sangamon,8137,8062,0,75
18-11-2020,US,Illinois,Saline,941,924,0,17
18-11-2020,US,Illinois,Rock Island,7186,7075,0,111
18-11-2020,US,Illinois,Richland,549,531,0,18
18-11-2020,US,Illinois,Randolph,1846,1825,0,21
18-11-2020,US,Illinois,Putnam,189,189,0,0
18-11-2020,US,Illinois,Pulaski,330,328,0,2
18-11-2020,US,Illinois,Pope,66,65,0,1
18-11-2020,US,Illinois,Pike,861,846,0,15
18-11-2020,US,Illinois,Piatt,634,629,0,5
18-11-2020,US,Illinois,Perry,827,811,0,16
18-11-2020,US,Illinois,Peoria,7483,7372,0,111
18-11-2020,US,Illinois,Out of IL,25,25,0,0
18-11-2020,US,Illinois,Ogle,2356,2338,0,18
18-11-2020,US,Illinois,Moultrie,740,731,0,9
18-11-2020,US,Illinois,Morgan,1796,1765,0,31
18-11-2020,US,Illinois,Montgomery,960,942,0,18
18-11-2020,US,Illinois,Monroe,1659,1617,0,42
18-11-2020,US,Illinois,Mercer,603,596,0,7
18-11-2020,US,Illinois,Menard,340,339,0,1
18-11-2020,US,Illinois,McLean,7065,7020,0,45
18-11-2020,US,Illinois,McHenry,11937,11810,0,127
18-11-2020,US,Illinois,McDonough,1356,1328,0,28
18-11-2020,US,Illinois,Massac,362,360,0,2
18-11-2020,US,Illinois,Mason,537,523,0,14
18-11-2020,US,Illinois,Marshall,298,293,0,5
18-11-2020,US,Illinois,Marion,1979,1940,0,39
18-11-2020,US,Illinois,Madison,11826,11635,0,191
18-11-2020,US,Illinois,Macoupin,1630,1614,0,16
18-11-2020,US,Illinois,Macon,5584,5487,0,97
18-11-2020,US,Illinois,Logan,1281,1273,0,8
18-11-2020,US,Illinois,Livingston,1788,1772,0,16
18-11-2020,US,Illinois,Lee,1532,1527,0,5
18-11-2020,US,Illinois,Lawrence,665,657,0,8
18-11-2020,US,Illinois,Lake,32063,31507,0,556
18-11-2020,US,Illinois,LaSalle,5059,4960,0,99
18-11-2020,US,Illinois,Knox,2233,2191,0,42
18-11-2020,US,Illinois,Kendall,5149,5114,0,35
18-11-2020,US,Illinois,Kankakee,6971,6881,0,90
18-11-2020,US,Illinois,Kane,26982,26588,0,394
18-11-2020,US,Illinois,Johnson,596,595,0,1
18-11-2020,US,Illinois,Jo Daviess,920,906,0,14
18-11-2020,US,Illinois,Jersey,1001,979,0,22
18-11-2020,US,Illinois,Jefferson,1530,1473,0,57
18-11-2020,US,Illinois,Jasper,534,524,0,10
18-11-2020,US,Illinois,Jackson,2281,2252,0,29
18-11-2020,US,Illinois,Iroquois,1306,1282,0,24
18-11-2020,US,Illinois,Henry,1999,1987,0,12
18-11-2020,US,Illinois,Henderson,238,238,0,0
18-11-2020,US,Illinois,Hardin,103,103,0,0
18-11-2020,US,Illinois,Hancock,819,812,0,7
18-11-2020,US,Illinois,Hamilton,315,312,0,3
18-11-2020,US,Illinois,Grundy,2201,2191,0,10
18-11-2020,US,Illinois,Greene,678,657,0,21
18-11-2020,US,Illinois,Gallatin,166,164,0,2
18-11-2020,US,Illinois,Fulton,1116,1109,0,7
18-11-2020,US,Illinois,Franklin,1717,1699,0,18
18-11-2020,US,Illinois,Ford,581,562,0,19
18-11-2020,US,Illinois,Fayette,1287,1260,0,27
18-11-2020,US,Illinois,Effingham,2186,2176,0,10
18-11-2020,US,Illinois,Edwards,176,173,0,3
18-11-2020,US,Illinois,Edgar,617,605,0,12
18-11-2020,US,Illinois,DuPage,37632,36958,0,674
18-11-2020,US,Illinois,Douglas,1166,1155,0,11
18-11-2020,US,Illinois,DeKalb,4220,4176,0,44
18-11-2020,US,Illinois,De Witt,522,513,0,9
18-11-2020,US,Illinois,Cumberland,503,497,0,6
18-11-2020,US,Illinois,Crawford,934,926,0,8
18-11-2020,US,Illinois,Cook,262429,256494,0,5935
18-11-2020,US,Illinois,Coles,2921,2865,0,56
18-11-2020,US,Illinois,Clinton,2727,2675,0,52
18-11-2020,US,Illinois,Clay,636,620,0,16
18-11-2020,US,Illinois,Clark,647,628,0,19
18-11-2020,US,Illinois,Christian,1591,1560,0,31
18-11-2020,US,Illinois,Champaign,9429,9389,0,40
18-11-2020,US,Illinois,Cass,778,765,0,13
18-11-2020,US,Illinois,Carroll,930,907,0,23
18-11-2020,US,Illinois,Calhoun,188,188,0,0
18-11-2020,US,Illinois,Bureau,1791,1763,0,28
18-11-2020,US,Illinois,Brown,248,245,0,3
18-11-2020,US,Illinois,Boone,3295,3266,0,29
18-11-2020,US,Illinois,Bond,863,853,0,10
18-11-2020,US,Illinois,Alexander,222,220,0,2
18-11-2020,US,Illinois,Adams,3965,3926,0,39
18-11-2020,US,Idaho,Washington,632,622,0,10
18-11-2020,US,Idaho,Valley,202,201,0,1
18-11-2020,US,Idaho,Unassigned,1,1,0,0
18-11-2020,US,Idaho,Twin Falls,6102,6030,0,72
18-11-2020,US,Idaho,Teton,461,459,0,2
18-11-2020,US,Idaho,Shoshone,425,403,0,22
18-11-2020,US,Idaho,Power,421,417,0,4
18-11-2020,US,Idaho,Payette,1410,1397,0,13
18-11-2020,US,Idaho,Owyhee,518,513,0,5
18-11-2020,US,Idaho,Oneida,110,110,0,0
18-11-2020,US,Idaho,Nez Perce,1934,1907,0,27
18-11-2020,US,Idaho,Minidoka,1585,1572,0,13
18-11-2020,US,Idaho,Madison,3544,3537,0,7
18-11-2020,US,Idaho,Lincoln,322,314,0,8
18-11-2020,US,Idaho,Lewis,158,155,0,3
18-11-2020,US,Idaho,Lemhi,405,398,0,7
18-11-2020,US,Idaho,Latah,1486,1485,0,1
18-11-2020,US,Idaho,Kootenai,6221,6155,0,66
18-11-2020,US,Idaho,Jerome,1693,1682,0,11
18-11-2020,US,Idaho,Jefferson,1333,1323,0,10
18-11-2020,US,Idaho,Idaho,581,576,0,5
18-11-2020,US,Idaho,Gooding,862,853,0,9
18-11-2020,US,Idaho,Gem,668,663,0,5
18-11-2020,US,Idaho,Fremont,633,626,0,7
18-11-2020,US,Idaho,Franklin,543,539,0,4
18-11-2020,US,Idaho,Elmore,775,770,0,5
18-11-2020,US,Idaho,Custer,125,124,0,1
18-11-2020,US,Idaho,Clearwater,329,329,0,0
18-11-2020,US,Idaho,Clark,47,47,0,0
18-11-2020,US,Idaho,Cassia,1925,1910,0,15
18-11-2020,US,Idaho,Caribou,391,383,0,8
18-11-2020,US,Idaho,Canyon,13000,12868,0,132
18-11-2020,US,Idaho,Camas,51,51,0,0
18-11-2020,US,Idaho,Butte,116,116,0,0
18-11-2020,US,Idaho,Boundary,304,303,0,1
18-11-2020,US,Idaho,Bonneville,6413,6360,0,53
18-11-2020,US,Idaho,Bonner,789,786,0,3
18-11-2020,US,Idaho,Boise,119,117,0,2
18-11-2020,US,Idaho,Blaine,1148,1141,0,7
18-11-2020,US,Idaho,Bingham,2273,2246,0,27
18-11-2020,US,Idaho,Benewah,228,225,0,3
18-11-2020,US,Idaho,Bear Lake,153,152,0,1
18-11-2020,US,Idaho,Bannock,3597,3572,0,25
18-11-2020,US,Idaho,Adams,86,84,0,2
18-11-2020,US,Idaho,Ada,22316,22101,0,215
18-11-2020,US,Hawaii,Unassigned,0,0,0,0
18-11-2020,US,Hawaii,Out of HI,157,156,0,1
18-11-2020,US,Hawaii,Maui,714,697,0,17
18-11-2020,US,Hawaii,Kauai,83,83,0,0
18-11-2020,US,Hawaii,Honolulu,14523,14350,0,173
18-11-2020,US,Hawaii,Hawaii,1497,1465,0,32
18-11-2020,US,Guam,,6346,6246,0,100
18-11-2020,US,Georgia,Worth,699,663,0,36
18-11-2020,US,Georgia,Wilkinson,423,405,0,18
18-11-2020,US,Georgia,Wilkes,412,405,0,7
18-11-2020,US,Georgia,Wilcox,346,318,0,28
18-11-2020,US,Georgia,Whitfield,6932,6856,0,76
18-11-2020,US,Georgia,White,1161,1135,0,26
18-11-2020,US,Georgia,Wheeler,420,402,0,18
18-11-2020,US,Georgia,Webster,60,58,0,2
18-11-2020,US,Georgia,Wayne,1525,1480,0,45
18-11-2020,US,Georgia,Washington,1028,1006,0,22
18-11-2020,US,Georgia,Warren,207,199,0,8
18-11-2020,US,Georgia,Ware,2523,2445,0,78
18-11-2020,US,Georgia,Walton,2979,2901,0,78
18-11-2020,US,Georgia,Walker,2361,2310,0,51
18-11-2020,US,Georgia,Upson,1429,1352,0,77
18-11-2020,US,Georgia,Union,1023,991,0,32
18-11-2020,US,Georgia,Unassigned,2497,2494,0,3
18-11-2020,US,Georgia,Twiggs,246,232,0,14
18-11-2020,US,Georgia,Turner,415,389,0,26
18-11-2020,US,Georgia,Troup,3756,3639,0,117
18-11-2020,US,Georgia,Treutlen,379,365,0,14
18-11-2020,US,Georgia,Towns,539,515,0,24
18-11-2020,US,Georgia,Toombs,1648,1586,0,62
18-11-2020,US,Georgia,Tift,2316,2241,0,75
18-11-2020,US,Georgia,Thomas,1844,1766,0,78
18-11-2020,US,Georgia,Terrell,389,356,0,33
18-11-2020,US,Georgia,Telfair,640,612,0,28
18-11-2020,US,Georgia,Taylor,324,311,0,13
18-11-2020,US,Georgia,Tattnall,1050,1026,0,24
18-11-2020,US,Georgia,Taliaferro,37,37,0,0
18-11-2020,US,Georgia,Talbot,223,215,0,8
18-11-2020,US,Georgia,Sumter,1186,1115,0,71
18-11-2020,US,Georgia,Stewart,617,600,0,17
18-11-2020,US,Georgia,Stephens,1407,1360,0,47
18-11-2020,US,Georgia,Spalding,2165,2091,0,74
18-11-2020,US,Georgia,Seminole,499,487,0,12
18-11-2020,US,Georgia,Screven,493,481,0,12
18-11-2020,US,Georgia,Schley,156,154,0,2
18-11-2020,US,Georgia,Rockdale,2531,2483,0,48
18-11-2020,US,Georgia,Richmond,9514,9302,0,212
18-11-2020,US,Georgia,Randolph,364,334,0,30
18-11-2020,US,Georgia,Rabun,518,507,0,11
18-11-2020,US,Georgia,Quitman,75,74,0,1
18-11-2020,US,Georgia,Putnam,948,920,0,28
18-11-2020,US,Georgia,Pulaski,429,405,0,24
18-11-2020,US,Georgia,Polk,2205,2172,0,33
18-11-2020,US,Georgia,Pike,719,703,0,16
18-11-2020,US,Georgia,Pierce,1178,1149,0,29
18-11-2020,US,Georgia,Pickens,1031,1016,0,15
18-11-2020,US,Georgia,Peach,992,965,0,27
18-11-2020,US,Georgia,Paulding,4426,4353,0,73
18-11-2020,US,Georgia,Out of GA,16845,16613,0,232
18-11-2020,US,Georgia,Oglethorpe,514,500,0,14
18-11-2020,US,Georgia,Oconee,1274,1240,0,34
18-11-2020,US,Georgia,Newton,3569,3461,0,108
18-11-2020,US,Georgia,Muscogee,7002,6814,0,188
18-11-2020,US,Georgia,Murray,1492,1474,0,18
18-11-2020,US,Georgia,Morgan,772,764,0,8
18-11-2020,US,Georgia,Montgomery,415,405,0,10
18-11-2020,US,Georgia,Monroe,978,917,0,61
18-11-2020,US,Georgia,Mitchell,947,899,0,48
18-11-2020,US,Georgia,Miller,401,398,0,3
18-11-2020,US,Georgia,Meriwether,748,729,0,19
18-11-2020,US,Georgia,McIntosh,357,349,0,8
18-11-2020,US,Georgia,McDuffie,893,873,0,20
18-11-2020,US,Georgia,Marion,240,230,0,10
18-11-2020,US,Georgia,Madison,1018,1001,0,17
18-11-2020,US,Georgia,Macon,317,302,0,15
18-11-2020,US,Georgia,Lumpkin,1203,1183,0,20
18-11-2020,US,Georgia,Lowndes,5889,5766,0,123
18-11-2020,US,Georgia,Long,315,310,0,5
18-11-2020,US,Georgia,Lincoln,295,285,0,10
18-11-2020,US,Georgia,Liberty,1462,1434,0,28
18-11-2020,US,Georgia,Lee,888,855,0,33
18-11-2020,US,Georgia,Laurens,2505,2395,0,110
18-11-2020,US,Georgia,Lanier,384,374,0,10
18-11-2020,US,Georgia,Lamar,612,587,0,25
18-11-2020,US,Georgia,Jones,748,730,0,18
18-11-2020,US,Georgia,Johnson,515,486,0,29
18-11-2020,US,Georgia,Jenkins,495,462,0,33
18-11-2020,US,Georgia,Jefferson,961,921,0,40
18-11-2020,US,Georgia,Jeff Davis,941,910,0,31
18-11-2020,US,Georgia,Jasper,421,415,0,6
18-11-2020,US,Georgia,Jackson,3045,2993,0,52
18-11-2020,US,Georgia,Irwin,410,398,0,12
18-11-2020,US,Georgia,Houston,4486,4383,0,103
18-11-2020,US,Georgia,Henry,7908,7777,0,131
18-11-2020,US,Georgia,Heard,340,333,0,7
18-11-2020,US,Georgia,Hart,737,712,0,25
18-11-2020,US,Georgia,Harris,977,950,0,27
18-11-2020,US,Georgia,Haralson,1180,1160,0,20
18-11-2020,US,Georgia,Hancock,453,408,0,45
18-11-2020,US,Georgia,Hall,11913,11717,0,196
18-11-2020,US,Georgia,Habersham,2094,2016,0,78
18-11-2020,US,Georgia,Gwinnett,36713,36213,0,500
18-11-2020,US,Georgia,Greene,689,661,0,28
18-11-2020,US,Georgia,Grady,968,938,0,30
18-11-2020,US,Georgia,Gordon,3165,3106,0,59
18-11-2020,US,Georgia,Glynn,4125,4009,0,116
18-11-2020,US,Georgia,Glascock,76,74,0,2
18-11-2020,US,Georgia,Gilmer,1201,1171,0,30
18-11-2020,US,Georgia,Fulton,37381,36702,0,679
18-11-2020,US,Georgia,Franklin,1132,1112,0,20
18-11-2020,US,Georgia,Forsyth,6116,6058,0,58
18-11-2020,US,Georgia,Floyd,5098,5027,0,71
18-11-2020,US,Georgia,Fayette,2820,2758,0,62
18-11-2020,US,Georgia,Fannin,960,924,0,36
18-11-2020,US,Georgia,Evans,536,524,0,12
18-11-2020,US,Georgia,Emanuel,1400,1353,0,47
18-11-2020,US,Georgia,Elbert,1074,1055,0,19
18-11-2020,US,Georgia,Effingham,2091,2061,0,30
18-11-2020,US,Georgia,Echols,268,266,0,2
18-11-2020,US,Georgia,Early,638,602,0,36
18-11-2020,US,Georgia,Douglas,5158,5074,0,84
18-11-2020,US,Georgia,Dougherty,3613,3411,0,202
18-11-2020,US,Georgia,Dooly,459,440,0,19
18-11-2020,US,Georgia,Dodge,1039,996,0,43
18-11-2020,US,Georgia,Decatur,1540,1495,0,45
18-11-2020,US,Georgia,DeKalb,25468,25023,0,445
18-11-2020,US,Georgia,Dawson,1047,1036,0,11
18-11-2020,US,Georgia,Dade,464,457,0,7
18-11-2020,US,Georgia,Crisp,894,862,0,32
18-11-2020,US,Georgia,Crawford,236,230,0,6
18-11-2020,US,Georgia,Coweta,4622,4553,0,69
18-11-2020,US,Georgia,Cook,802,785,0,17
18-11-2020,US,Georgia,Columbia,5914,5839,0,75
18-11-2020,US,Georgia,Colquitt,2587,2540,0,47
18-11-2020,US,Georgia,Coffee,2758,2686,0,72
18-11-2020,US,Georgia,Cobb,27415,26915,0,500
18-11-2020,US,Georgia,Clinch,527,514,0,13
18-11-2020,US,Georgia,Clayton,9819,9624,0,195
18-11-2020,US,Georgia,Clay,145,142,0,3
18-11-2020,US,Georgia,Clarke,7520,7468,0,52
18-11-2020,US,Georgia,Cherokee,9401,9287,0,114
18-11-2020,US,Georgia,Chattooga,1169,1137,0,32
18-11-2020,US,Georgia,Chattahoochee,1933,1930,0,3
18-11-2020,US,Georgia,Chatham,10324,10120,0,204
18-11-2020,US,Georgia,Charlton,767,750,0,17
18-11-2020,US,Georgia,Catoosa,1836,1810,0,26
18-11-2020,US,Georgia,Carroll,5014,4924,0,90
18-11-2020,US,Georgia,Candler,602,573,0,29
18-11-2020,US,Georgia,Camden,1677,1657,0,20
18-11-2020,US,Georgia,Calhoun,295,285,0,10
18-11-2020,US,Georgia,Butts,978,932,0,46
18-11-2020,US,Georgia,Burke,1181,1167,0,14
18-11-2020,US,Georgia,Bulloch,3649,3598,0,51
18-11-2020,US,Georgia,Bryan,1422,1405,0,17
18-11-2020,US,Georgia,Brooks,620,590,0,30
