Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2021,US,Illinois,Tazewell,17352,17045,0,307
21-07-2021,US,Illinois,Stephenson,4872,4786,0,86
21-07-2021,US,Illinois,Stark,653,628,0,25
21-07-2021,US,Illinois,St. Clair,29476,28950,0,526
21-07-2021,US,Illinois,Shelby,2346,2308,0,38
21-07-2021,US,Illinois,Scott,501,500,0,1
21-07-2021,US,Illinois,Schuyler,804,797,0,7
21-07-2021,US,Illinois,Sangamon,19404,19159,0,245
21-07-2021,US,Illinois,Saline,2664,2607,0,57
21-07-2021,US,Illinois,Rock Island,15314,14985,0,329
21-07-2021,US,Illinois,Richland,1788,1748,0,40
21-07-2021,US,Illinois,Randolph,4250,4163,0,87
21-07-2021,US,Illinois,Putnam,493,490,0,3
21-07-2021,US,Illinois,Pulaski,724,717,0,7
21-07-2021,US,Illinois,Pope,337,333,0,4
21-07-2021,US,Illinois,Pike,1956,1903,0,53
21-07-2021,US,Illinois,Piatt,1547,1533,0,14
21-07-2021,US,Illinois,Perry,3252,3191,0,61
21-07-2021,US,Illinois,Peoria,23574,23228,0,346
21-07-2021,US,Illinois,Out of IL,5,5,0,0
21-07-2021,US,Illinois,Ogle,6266,6182,0,84
21-07-2021,US,Illinois,Moultrie,1657,1629,0,28
21-07-2021,US,Illinois,Morgan,4077,3987,0,90
21-07-2021,US,Illinois,Montgomery,3825,3751,0,74
21-07-2021,US,Illinois,Monroe,4455,4361,0,94
21-07-2021,US,Illinois,Mercer,1512,1478,0,34
21-07-2021,US,Illinois,Menard,1268,1256,0,12
21-07-2021,US,Illinois,McLean,18730,18537,0,193
21-07-2021,US,Illinois,McHenry,29394,29095,0,299
21-07-2021,US,Illinois,McDonough,3013,2962,0,51
21-07-2021,US,Illinois,Massac,1387,1347,0,40
21-07-2021,US,Illinois,Mason,1616,1569,0,47
21-07-2021,US,Illinois,Marshall,1094,1075,0,19
21-07-2021,US,Illinois,Marion,4663,4546,0,117
21-07-2021,US,Illinois,Madison,31928,31395,0,533
21-07-2021,US,Illinois,Macoupin,4906,4817,0,89
21-07-2021,US,Illinois,Macon,11085,10871,0,214
21-07-2021,US,Illinois,Logan,4046,3981,0,65
21-07-2021,US,Illinois,Livingston,4924,4832,0,92
21-07-2021,US,Illinois,Lee,4218,4164,0,54
21-07-2021,US,Illinois,Lawrence,2431,2404,0,27
21-07-2021,US,Illinois,Lake,68872,67847,0,1025
21-07-2021,US,Illinois,LaSalle,12879,12626,0,253
21-07-2021,US,Illinois,Knox,5707,5550,0,157
21-07-2021,US,Illinois,Kendall,13418,13318,0,100
21-07-2021,US,Illinois,Kankakee,14700,14476,0,224
21-07-2021,US,Illinois,Kane,59828,59013,0,815
21-07-2021,US,Illinois,Johnson,1517,1501,0,16
21-07-2021,US,Illinois,Jo Daviess,1832,1808,0,24
21-07-2021,US,Illinois,Jersey,2752,2700,0,52
21-07-2021,US,Illinois,Jefferson,4590,4467,0,123
21-07-2021,US,Illinois,Jasper,1168,1150,0,18
21-07-2021,US,Illinois,Jackson,5304,5239,0,65
21-07-2021,US,Illinois,Iroquois,3237,3169,0,68
21-07-2021,US,Illinois,Henry,5117,5047,0,70
21-07-2021,US,Illinois,Henderson,534,520,0,14
21-07-2021,US,Illinois,Hardin,394,382,0,12
21-07-2021,US,Illinois,Hancock,1888,1856,0,32
21-07-2021,US,Illinois,Hamilton,872,856,0,16
21-07-2021,US,Illinois,Grundy,6026,5947,0,79
21-07-2021,US,Illinois,Greene,1494,1460,0,34
21-07-2021,US,Illinois,Gallatin,474,470,0,4
21-07-2021,US,Illinois,Fulton,4086,4027,0,59
21-07-2021,US,Illinois,Franklin,4723,4645,0,78
21-07-2021,US,Illinois,Ford,1915,1865,0,50
21-07-2021,US,Illinois,Fayette,3248,3192,0,56
21-07-2021,US,Illinois,Effingham,4795,4721,0,74
21-07-2021,US,Illinois,Edwards,611,599,0,12
21-07-2021,US,Illinois,Edgar,1780,1738,0,42
21-07-2021,US,Illinois,DuPage,93155,91834,0,1321
21-07-2021,US,Illinois,Douglas,2624,2588,0,36
21-07-2021,US,Illinois,DeKalb,10210,10088,0,122
21-07-2021,US,Illinois,De Witt,1600,1571,0,29
21-07-2021,US,Illinois,Cumberland,1309,1290,0,19
21-07-2021,US,Illinois,Crawford,2160,2134,0,26
21-07-2021,US,Illinois,Cook,560155,549605,0,10550
21-07-2021,US,Illinois,Coles,5824,5723,0,101
21-07-2021,US,Illinois,Clinton,5844,5752,0,92
21-07-2021,US,Illinois,Clay,1525,1482,0,43
21-07-2021,US,Illinois,Clark,1886,1852,0,34
21-07-2021,US,Illinois,Christian,3913,3838,0,75
21-07-2021,US,Illinois,Champaign,21371,21213,0,158
21-07-2021,US,Illinois,Cass,2089,2062,0,27
21-07-2021,US,Illinois,Carroll,2038,2001,0,37
21-07-2021,US,Illinois,Calhoun,533,531,0,2
21-07-2021,US,Illinois,Bureau,3832,3745,0,87
21-07-2021,US,Illinois,Brown,798,792,0,6
21-07-2021,US,Illinois,Boone,6902,6822,0,80
21-07-2021,US,Illinois,Bond,2108,2084,0,24
21-07-2021,US,Illinois,Alexander,484,473,0,11
21-07-2021,US,Illinois,Adams,9314,9186,0,128
21-07-2021,US,Idaho,Washington,1243,1221,0,22
21-07-2021,US,Idaho,Valley,904,898,0,6
21-07-2021,US,Idaho,Unassigned,0,0,0,0
21-07-2021,US,Idaho,Twin Falls,10044,9912,0,132
21-07-2021,US,Idaho,Teton,1243,1239,0,4
21-07-2021,US,Idaho,Shoshone,1257,1221,0,36
21-07-2021,US,Idaho,Power,671,662,0,9
21-07-2021,US,Idaho,Payette,2646,2608,0,38
21-07-2021,US,Idaho,Owyhee,1100,1069,0,31
21-07-2021,US,Idaho,Oneida,373,369,0,4
21-07-2021,US,Idaho,Nez Perce,3800,3741,0,59
21-07-2021,US,Idaho,Minidoka,2376,2343,0,33
21-07-2021,US,Idaho,Madison,7402,7374,0,28
21-07-2021,US,Idaho,Lincoln,514,503,0,11
21-07-2021,US,Idaho,Lewis,441,430,0,11
21-07-2021,US,Idaho,Lemhi,544,535,0,9
21-07-2021,US,Idaho,Latah,3237,3225,0,12
21-07-2021,US,Idaho,Kootenai,19380,19161,0,219
21-07-2021,US,Idaho,Jerome,2687,2663,0,24
21-07-2021,US,Idaho,Jefferson,3064,3031,0,33
21-07-2021,US,Idaho,Idaho,1370,1352,0,18
21-07-2021,US,Idaho,Gooding,1353,1329,0,24
21-07-2021,US,Idaho,Gem,1885,1843,0,42
21-07-2021,US,Idaho,Fremont,1153,1139,0,14
21-07-2021,US,Idaho,Franklin,1248,1231,0,17
21-07-2021,US,Idaho,Elmore,2169,2150,0,19
21-07-2021,US,Idaho,Custer,259,256,0,3
21-07-2021,US,Idaho,Clearwater,1089,1075,0,14
21-07-2021,US,Idaho,Clark,59,59,0,0
21-07-2021,US,Idaho,Cassia,2992,2964,0,28
21-07-2021,US,Idaho,Caribou,718,706,0,12
21-07-2021,US,Idaho,Canyon,28023,27707,0,316
21-07-2021,US,Idaho,Camas,73,73,0,0
21-07-2021,US,Idaho,Butte,212,211,0,1
21-07-2021,US,Idaho,Boundary,906,895,0,11
21-07-2021,US,Idaho,Bonneville,15169,14992,0,177
21-07-2021,US,Idaho,Bonner,3432,3386,0,46
21-07-2021,US,Idaho,Boise,394,392,0,2
21-07-2021,US,Idaho,Blaine,2423,2404,0,19
21-07-2021,US,Idaho,Bingham,4881,4804,0,77
21-07-2021,US,Idaho,Benewah,776,766,0,10
21-07-2021,US,Idaho,Bear Lake,412,410,0,2
21-07-2021,US,Idaho,Bannock,8981,8869,0,112
21-07-2021,US,Idaho,Adams,346,342,0,4
21-07-2021,US,Idaho,Ada,54532,54042,0,490
21-07-2021,US,Hawaii,Unassigned,0,0,0,0
21-07-2021,US,Hawaii,Out of HI,1583,1580,0,3
21-07-2021,US,Hawaii,Maui,5042,4985,0,57
21-07-2021,US,Hawaii,Kauai,480,478,0,2
21-07-2021,US,Hawaii,Honolulu,29036,28630,0,406
21-07-2021,US,Hawaii,Hawaii,3508,3452,0,56
21-07-2021,US,Guam,,8486,8343,0,143
21-07-2021,US,Georgia,Worth,1824,1755,0,69
21-07-2021,US,Georgia,Wilkinson,953,926,0,27
21-07-2021,US,Georgia,Wilkes,1123,1092,0,31
21-07-2021,US,Georgia,Wilcox,845,797,0,48
21-07-2021,US,Georgia,Whitfield,17107,16857,0,250
21-07-2021,US,Georgia,White,3238,3155,0,83
21-07-2021,US,Georgia,Wheeler,649,624,0,25
21-07-2021,US,Georgia,Webster,153,149,0,4
21-07-2021,US,Georgia,Wayne,3663,3572,0,91
21-07-2021,US,Georgia,Washington,2082,1992,0,90
21-07-2021,US,Georgia,Warren,553,533,0,20
21-07-2021,US,Georgia,Ware,5069,4887,0,182
21-07-2021,US,Georgia,Walton,10863,10598,0,265
21-07-2021,US,Georgia,Walker,7909,7818,0,91
21-07-2021,US,Georgia,Upson,3535,3402,0,133
21-07-2021,US,Georgia,Union,2320,2237,0,83
21-07-2021,US,Georgia,Unassigned,3026,3021,0,5
21-07-2021,US,Georgia,Twiggs,743,696,0,47
21-07-2021,US,Georgia,Turner,1066,1024,0,42
21-07-2021,US,Georgia,Troup,7858,7618,0,240
21-07-2021,US,Georgia,Treutlen,883,849,0,34
21-07-2021,US,Georgia,Towns,1294,1234,0,60
21-07-2021,US,Georgia,Toombs,3544,3425,0,119
21-07-2021,US,Georgia,Tift,5099,4966,0,133
21-07-2021,US,Georgia,Thomas,4779,4652,0,127
21-07-2021,US,Georgia,Terrell,832,783,0,49
21-07-2021,US,Georgia,Telfair,1367,1307,0,60
21-07-2021,US,Georgia,Taylor,820,794,0,26
21-07-2021,US,Georgia,Tattnall,2421,2353,0,68
21-07-2021,US,Georgia,Taliaferro,125,122,0,3
21-07-2021,US,Georgia,Talbot,506,488,0,18
21-07-2021,US,Georgia,Sumter,2663,2557,0,106
21-07-2021,US,Georgia,Stewart,1107,1082,0,25
21-07-2021,US,Georgia,Stephens,3172,3091,0,81
21-07-2021,US,Georgia,Spalding,6580,6376,0,204
21-07-2021,US,Georgia,Seminole,974,955,0,19
21-07-2021,US,Georgia,Screven,1034,1001,0,33
21-07-2021,US,Georgia,Schley,356,351,0,5
21-07-2021,US,Georgia,Rockdale,8087,7907,0,180
21-07-2021,US,Georgia,Richmond,25388,24853,0,535
21-07-2021,US,Georgia,Randolph,659,625,0,34
21-07-2021,US,Georgia,Rabun,1814,1763,0,51
21-07-2021,US,Georgia,Quitman,175,172,0,3
21-07-2021,US,Georgia,Putnam,2284,2225,0,59
21-07-2021,US,Georgia,Pulaski,943,895,0,48
21-07-2021,US,Georgia,Polk,5763,5663,0,100
21-07-2021,US,Georgia,Pike,2388,2344,0,44
21-07-2021,US,Georgia,Pierce,2593,2531,0,62
21-07-2021,US,Georgia,Pickens,3570,3490,0,80
21-07-2021,US,Georgia,Peach,2745,2675,0,70
21-07-2021,US,Georgia,Paulding,17717,17482,0,235
21-07-2021,US,Georgia,Out of GA,30066,29370,0,696
21-07-2021,US,Georgia,Oglethorpe,1512,1481,0,31
21-07-2021,US,Georgia,Oconee,4074,4001,0,73
21-07-2021,US,Georgia,Newton,11590,11325,0,265
21-07-2021,US,Georgia,Muscogee,17199,16696,0,503
21-07-2021,US,Georgia,Murray,5060,4968,0,92
21-07-2021,US,Georgia,Morgan,2183,2152,0,31
21-07-2021,US,Georgia,Montgomery,927,904,0,23
21-07-2021,US,Georgia,Monroe,2751,2646,0,105
21-07-2021,US,Georgia,Mitchell,2156,2071,0,85
21-07-2021,US,Georgia,Miller,865,851,0,14
21-07-2021,US,Georgia,Meriwether,2087,1996,0,91
21-07-2021,US,Georgia,McIntosh,879,863,0,16
21-07-2021,US,Georgia,McDuffie,2571,2519,0,52
21-07-2021,US,Georgia,Marion,592,567,0,25
21-07-2021,US,Georgia,Madison,3307,3251,0,56
21-07-2021,US,Georgia,Macon,897,860,0,37
21-07-2021,US,Georgia,Lumpkin,3049,2967,0,82
21-07-2021,US,Georgia,Lowndes,13288,13070,0,218
21-07-2021,US,Georgia,Long,898,884,0,14
21-07-2021,US,Georgia,Lincoln,849,821,0,28
21-07-2021,US,Georgia,Liberty,4293,4225,0,68
21-07-2021,US,Georgia,Lee,2844,2785,0,59
21-07-2021,US,Georgia,Laurens,5789,5616,0,173
21-07-2021,US,Georgia,Lanier,808,794,0,14
21-07-2021,US,Georgia,Lamar,2094,2035,0,59
21-07-2021,US,Georgia,Jones,2094,2034,0,60
21-07-2021,US,Georgia,Johnson,1145,1095,0,50
21-07-2021,US,Georgia,Jenkins,881,837,0,44
21-07-2021,US,Georgia,Jefferson,1984,1915,0,69
21-07-2021,US,Georgia,Jeff Davis,1944,1900,0,44
21-07-2021,US,Georgia,Jasper,1422,1382,0,40
21-07-2021,US,Georgia,Jackson,10149,9996,0,153
21-07-2021,US,Georgia,Irwin,1033,1002,0,31
21-07-2021,US,Georgia,Houston,15247,14973,0,274
21-07-2021,US,Georgia,Henry,26551,26211,0,340
21-07-2021,US,Georgia,Heard,909,886,0,23
21-07-2021,US,Georgia,Hart,2457,2400,0,57
21-07-2021,US,Georgia,Harris,2707,2643,0,64
21-07-2021,US,Georgia,Haralson,2736,2645,0,91
21-07-2021,US,Georgia,Hancock,930,861,0,69
21-07-2021,US,Georgia,Hall,28099,27601,0,498
21-07-2021,US,Georgia,Habersham,5134,4969,0,165
21-07-2021,US,Georgia,Gwinnett,104579,103364,0,1215
21-07-2021,US,Georgia,Greene,1853,1791,0,62
21-07-2021,US,Georgia,Grady,2338,2272,0,66
21-07-2021,US,Georgia,Gordon,8366,8246,0,120
21-07-2021,US,Georgia,Glynn,8530,8352,0,178
21-07-2021,US,Georgia,Glascock,271,252,0,19
21-07-2021,US,Georgia,Gilmer,3101,3011,0,90
21-07-2021,US,Georgia,Fulton,100957,99473,0,1484
21-07-2021,US,Georgia,Franklin,2772,2715,0,57
21-07-2021,US,Georgia,Forsyth,23211,23005,0,206
21-07-2021,US,Georgia,Floyd,12327,12086,0,241
21-07-2021,US,Georgia,Fayette,9338,9160,0,178
21-07-2021,US,Georgia,Fannin,2509,2435,0,74
21-07-2021,US,Georgia,Evans,1029,996,0,33
21-07-2021,US,Georgia,Emanuel,2658,2575,0,83
21-07-2021,US,Georgia,Elbert,2317,2243,0,74
21-07-2021,US,Georgia,Effingham,4841,4767,0,74
21-07-2021,US,Georgia,Echols,481,472,0,9
21-07-2021,US,Georgia,Early,1203,1156,0,47
21-07-2021,US,Georgia,Douglas,15875,15642,0,233
21-07-2021,US,Georgia,Dougherty,7802,7490,0,312
21-07-2021,US,Georgia,Dooly,1097,1053,0,44
21-07-2021,US,Georgia,Dodge,2154,2045,0,109
21-07-2021,US,Georgia,Decatur,3048,2974,0,74
21-07-2021,US,Georgia,DeKalb,68262,67180,0,1082
21-07-2021,US,Georgia,Dawson,3128,3079,0,49
21-07-2021,US,Georgia,Dade,1486,1472,0,14
21-07-2021,US,Georgia,Crisp,2127,2036,0,91
21-07-2021,US,Georgia,Crawford,685,664,0,21
21-07-2021,US,Georgia,Coweta,14627,14393,0,234
21-07-2021,US,Georgia,Cook,1973,1930,0,43
21-07-2021,US,Georgia,Columbia,17342,17131,0,211
21-07-2021,US,Georgia,Colquitt,4937,4806,0,131
21-07-2021,US,Georgia,Coffee,5520,5339,0,181
21-07-2021,US,Georgia,Cobb,81523,80403,0,1120
21-07-2021,US,Georgia,Clinch,992,965,0,27
21-07-2021,US,Georgia,Clayton,27982,27455,0,527
21-07-2021,US,Georgia,Clay,241,238,0,3
21-07-2021,US,Georgia,Clarke,15376,15228,0,148
21-07-2021,US,Georgia,Cherokee,31918,31582,0,336
21-07-2021,US,Georgia,Chattooga,2934,2858,0,76
21-07-2021,US,Georgia,Chattahoochee,4808,4791,0,17
21-07-2021,US,Georgia,Chatham,24325,23856,0,469
21-07-2021,US,Georgia,Charlton,1723,1687,0,36
21-07-2021,US,Georgia,Catoosa,6755,6679,0,76
21-07-2021,US,Georgia,Carroll,11758,11511,0,247
21-07-2021,US,Georgia,Candler,999,931,0,68
21-07-2021,US,Georgia,Camden,4546,4505,0,41
21-07-2021,US,Georgia,Calhoun,589,573,0,16
21-07-2021,US,Georgia,Butts,3251,3161,0,90
21-07-2021,US,Georgia,Burke,2672,2607,0,65
21-07-2021,US,Georgia,Bulloch,6972,6850,0,122
21-07-2021,US,Georgia,Bryan,3876,3835,0,41
21-07-2021,US,Georgia,Brooks,1441,1391,0,50
21-07-2021,US,Georgia,Brantley,1722,1681,0,41
21-07-2021,US,Georgia,Bleckley,1535,1483,0,52
21-07-2021,US,Georgia,Bibb,16474,16006,0,468
21-07-2021,US,Georgia,Berrien,1976,1929,0,47
21-07-2021,US,Georgia,Ben Hill,2154,2070,0,84
21-07-2021,US,Georgia,Bartow,15211,14970,0,241
21-07-2021,US,Georgia,Barrow,10346,10199,0,147
21-07-2021,US,Georgia,Banks,1877,1838,0,39
21-07-2021,US,Georgia,Baldwin,4620,4484,0,136
21-07-2021,US,Georgia,Baker,261,251,0,10
21-07-2021,US,Georgia,Bacon,1697,1657,0,40
21-07-2021,US,Georgia,Atkinson,1082,1059,0,23
21-07-2021,US,Georgia,Appling,2373,2301,0,72
21-07-2021,US,Florida,Washington,2824,2772,0,52
21-07-2021,US,Florida,Walton,8190,8101,0,89
21-07-2021,US,Florida,Wakulla,3667,3611,0,56
21-07-2021,US,Florida,Volusia,48307,47461,0,846
21-07-2021,US,Florida,Union,1966,1892,0,74
21-07-2021,US,Florida,Unassigned,2963,1548,0,1415
21-07-2021,US,Florida,Taylor,2808,2760,0,48
21-07-2021,US,Florida,Suwannee,5548,5408,0,140
21-07-2021,US,Florida,Sumter,9889,9605,0,284
21-07-2021,US,Florida,St. Lucie,29296,28639,0,657
21-07-2021,US,Florida,St. Johns,25313,25092,0,221
21-07-2021,US,Florida,Seminole,38352,37836,0,516
21-07-2021,US,Florida,Sarasota,34963,34119,0,844
21-07-2021,US,Florida,Santa Rosa,19260,18969,0,291
21-07-2021,US,Florida,Putnam,7166,7006,0,160
21-07-2021,US,Florida,Polk,75088,73701,0,1387
21-07-2021,US,Florida,Pinellas,84898,83227,0,1671
21-07-2021,US,Florida,Pasco,45066,44264,0,802
21-07-2021,US,Florida,Palm Beach,155617,152734,0,2883
21-07-2021,US,Florida,Osceola,49191,48662,0,529
21-07-2021,US,Florida,Orange,152450,151140,0,1310
21-07-2021,US,Florida,Okeechobee,4403,4314,0,89
21-07-2021,US,Florida,Okaloosa,21761,21394,0,367
21-07-2021,US,Florida,Nassau,9697,9570,0,127
21-07-2021,US,Florida,Monroe,7420,7368,0,52
21-07-2021,US,Florida,Miami-Dade,522734,516262,0,6472
21-07-2021,US,Florida,Martin,13624,13289,0,335
21-07-2021,US,Florida,Marion,33361,32365,0,996
21-07-2021,US,Florida,Manatee,41491,40802,0,689
21-07-2021,US,Florida,Madison,2145,2100,0,45
21-07-2021,US,Florida,Liberty,1124,1108,0,16
21-07-2021,US,Florida,Levy,3761,3705,0,56
21-07-2021,US,Florida,Leon,34089,33757,0,332
21-07-2021,US,Florida,Lee,76894,75885,0,1009
21-07-2021,US,Florida,Lake,33087,32424,0,663
21-07-2021,US,Florida,Lafayette,1645,1619,0,26
21-07-2021,US,Florida,Jefferson,1550,1522,0,28
21-07-2021,US,Florida,Jackson,6704,6546,0,158
21-07-2021,US,Florida,Indian River,13463,13157,0,306
21-07-2021,US,Florida,Holmes,2339,2290,0,49
21-07-2021,US,Florida,Hillsborough,151661,149829,0,1832
21-07-2021,US,Florida,Highlands,9098,8732,0,366
21-07-2021,US,Florida,Hernando,15545,15063,0,482
21-07-2021,US,Florida,Hendry,5049,4962,0,87
21-07-2021,US,Florida,Hardee,3530,3485,0,45
21-07-2021,US,Florida,Hamilton,1678,1653,0,25
21-07-2021,US,Florida,Gulf,2088,2043,0,45
21-07-2021,US,Florida,Glades,1016,997,0,19
21-07-2021,US,Florida,Gilchrist,1718,1674,0,44
21-07-2021,US,Florida,Gadsden,5977,5878,0,99
21-07-2021,US,Florida,Franklin,1394,1374,0,20
21-07-2021,US,Florida,Flagler,8034,7920,0,114
21-07-2021,US,Florida,Escambia,37549,36843,0,706
21-07-2021,US,Florida,Duval,111236,109753,0,1483
21-07-2021,US,Florida,Dixie,1680,1656,0,24
21-07-2021,US,Florida,DeSoto,4513,4416,0,97
21-07-2021,US,Florida,Columbia,8619,8449,0,170
21-07-2021,US,Florida,Collier,39048,38497,0,551
21-07-2021,US,Florida,Clay,21002,20650,0,352
21-07-2021,US,Florida,Citrus,11885,11422,0,463
21-07-2021,US,Florida,Charlotte,13953,13516,0,437
21-07-2021,US,Florida,Calhoun,1808,1763,0,45
21-07-2021,US,Florida,Broward,256264,253185,0,3079
21-07-2021,US,Florida,Brevard,46585,45671,0,914
21-07-2021,US,Florida,Bradford,3305,3247,0,58
21-07-2021,US,Florida,Bay,21740,21346,0,394
21-07-2021,US,Florida,Baker,3918,3856,0,62
21-07-2021,US,Florida,Alachua,26337,26052,0,285
21-07-2021,US,District of Columbia,District of Columbia,49858,48712,0,1146
21-07-2021,US,Delaware,Unassigned,228,228,0,0
21-07-2021,US,Delaware,Sussex,26422,25921,0,501
21-07-2021,US,Delaware,New Castle,65467,64620,0,847
21-07-2021,US,Delaware,Kent,18385,18036,0,349
21-07-2021,US,Connecticut,Windham,11012,10817,0,195
21-07-2021,US,Connecticut,Unassigned,1185,1184,0,1
21-07-2021,US,Connecticut,Tolland,9719,9532,0,187
21-07-2021,US,Connecticut,New London,22746,22295,0,451
21-07-2021,US,Connecticut,New Haven,92963,90829,0,2134
21-07-2021,US,Connecticut,Middlesex,12964,12590,0,374
21-07-2021,US,Connecticut,Litchfield,14778,14480,0,298
21-07-2021,US,Connecticut,Hartford,85139,82700,0,2439
21-07-2021,US,Connecticut,Fairfield,101024,98821,0,2203
21-07-2021,US,Colorado,Yuma,975,958,0,17
21-07-2021,US,Colorado,Weld,34023,33668,0,355
21-07-2021,US,Colorado,Washington,476,463,0,13
21-07-2021,US,Colorado,Unassigned,81,81,0,0
21-07-2021,US,Colorado,Teller,1955,1937,0,18
21-07-2021,US,Colorado,Summit,3834,3826,0,8
21-07-2021,US,Colorado,Sedgwick,235,232,0,3
21-07-2021,US,Colorado,San Miguel,943,942,0,1
21-07-2021,US,Colorado,San Juan,47,47,0,0
21-07-2021,US,Colorado,Saguache,469,462,0,7
21-07-2021,US,Colorado,Routt,2391,2370,0,21
21-07-2021,US,Colorado,Rio Grande,939,921,0,18
21-07-2021,US,Colorado,Rio Blanco,676,671,0,5
21-07-2021,US,Colorado,Pueblo,19786,19362,0,424
21-07-2021,US,Colorado,Prowers,1285,1263,0,22
21-07-2021,US,Colorado,Pitkin,2643,2639,0,4
21-07-2021,US,Colorado,Phillips,401,388,0,13
21-07-2021,US,Colorado,Park,855,850,0,5
21-07-2021,US,Colorado,Out of CO,0,0,0,0
21-07-2021,US,Colorado,Ouray,309,305,0,4
21-07-2021,US,Colorado,Otero,2094,2027,0,67
21-07-2021,US,Colorado,Morgan,2769,2673,0,96
21-07-2021,US,Colorado,Montrose,3942,3874,0,68
21-07-2021,US,Colorado,Montezuma,2148,2121,0,27
21-07-2021,US,Colorado,Moffat,1154,1128,0,26
21-07-2021,US,Colorado,Mineral,94,93,0,1
21-07-2021,US,Colorado,Mesa,17966,17706,0,260
21-07-2021,US,Colorado,Logan,4071,4002,0,69
21-07-2021,US,Colorado,Lincoln,1041,1037,0,4
21-07-2021,US,Colorado,Las Animas,1233,1219,0,14
21-07-2021,US,Colorado,Larimer,28331,28083,0,248
21-07-2021,US,Colorado,Lake,843,842,0,1
21-07-2021,US,Colorado,La Plata,4247,4206,0,41
21-07-2021,US,Colorado,Kit Carson,656,644,0,12
21-07-2021,US,Colorado,Kiowa,95,92,0,3
21-07-2021,US,Colorado,Jefferson,49557,48746,0,811
21-07-2021,US,Colorado,Jackson,67,67,0,0
21-07-2021,US,Colorado,Huerfano,451,433,0,18
21-07-2021,US,Colorado,Hinsdale,31,31,0,0
21-07-2021,US,Colorado,Gunnison,1408,1402,0,6
21-07-2021,US,Colorado,Grand,1522,1515,0,7
21-07-2021,US,Colorado,Gilpin,286,283,0,3
21-07-2021,US,Colorado,Garfield,6382,6330,0,52
21-07-2021,US,Colorado,Fremont,6608,6544,0,64
21-07-2021,US,Colorado,Elbert,1913,1899,0,14
21-07-2021,US,Colorado,El Paso,75043,74149,0,894
21-07-2021,US,Colorado,Eagle,6458,6435,0,23
21-07-2021,US,Colorado,Douglas,31006,30754,0,252
21-07-2021,US,Colorado,Dolores,130,129,0,1
21-07-2021,US,Colorado,Denver,75274,74426,0,848
21-07-2021,US,Colorado,Delta,3087,3017,0,70
21-07-2021,US,Colorado,Custer,237,235,0,2
21-07-2021,US,Colorado,Crowley,2217,2200,0,17
21-07-2021,US,Colorado,Costilla,254,249,0,5
21-07-2021,US,Colorado,Conejos,755,731,0,24
21-07-2021,US,Colorado,Clear Creek,490,487,0,3
21-07-2021,US,Colorado,Cheyenne,130,124,0,6
21-07-2021,US,Colorado,Chaffee,1807,1782,0,25
21-07-2021,US,Colorado,Broomfield,5080,5004,0,76
21-07-2021,US,Colorado,Boulder,24380,24145,0,235
21-07-2021,US,Colorado,Bent,1549,1527,0,22
21-07-2021,US,Colorado,Baca,325,321,0,4
21-07-2021,US,Colorado,Archuleta,1111,1108,0,3
21-07-2021,US,Colorado,Arapahoe,63711,62938,0,773
21-07-2021,US,Colorado,Alamosa,1779,1742,0,37
21-07-2021,US,Colorado,Adams,61783,61058,0,725
21-07-2021,US,California,Yuba,6789,6737,0,52
21-07-2021,US,California,Yolo,14498,14285,0,213
21-07-2021,US,California,Ventura,82734,81693,0,1041
21-07-2021,US,California,Unassigned,25,25,0,0
21-07-2021,US,California,Tuolumne,4320,4247,0,73
21-07-2021,US,California,Tulare,50074,49220,0,854
21-07-2021,US,California,Trinity,443,437,0,6
21-07-2021,US,California,Tehama,5811,5745,0,66
21-07-2021,US,California,Sutter,9951,9837,0,114
21-07-2021,US,California,Stanislaus,64792,63709,0,1083
21-07-2021,US,California,Sonoma,31905,31577,0,328
21-07-2021,US,California,Solano,34885,34627,0,258
21-07-2021,US,California,Siskiyou,2509,2469,0,40
21-07-2021,US,California,Sierra,124,124,0,0
21-07-2021,US,California,Shasta,12766,12524,0,242
21-07-2021,US,California,Santa Cruz,16425,16218,0,207
21-07-2021,US,California,Santa Clara,121304,119206,0,2098
21-07-2021,US,California,Santa Barbara,35116,34654,0,462
21-07-2021,US,California,San Mateo,43670,43086,0,584
21-07-2021,US,California,San Luis Obispo,21717,21453,0,264
21-07-2021,US,California,San Joaquin,76034,74588,0,1446
21-07-2021,US,California,San Francisco,38536,37977,0,559
21-07-2021,US,California,San Diego,288681,284894,0,3787
21-07-2021,US,California,San Bernardino,303350,298119,0,5231
21-07-2021,US,California,San Benito,6219,6156,0,63
21-07-2021,US,California,Sacramento,112144,110380,0,1764
21-07-2021,US,California,Riverside,304060,299403,0,4657
21-07-2021,US,California,Plumas,761,755,0,6
21-07-2021,US,California,Placer,24483,24179,0,304
21-07-2021,US,California,Orange,277845,272706,0,5139
21-07-2021,US,California,Nevada,5159,5084,0,75
21-07-2021,US,California,Napa,10213,10130,0,83
21-07-2021,US,California,Monterey,44243,43725,0,518
21-07-2021,US,California,Mono,1311,1306,0,5
21-07-2021,US,California,Modoc,573,566,0,7
21-07-2021,US,California,Merced,32814,32330,0,484
21-07-2021,US,California,Mendocino,4533,4483,0,50
21-07-2021,US,California,Mariposa,475,468,0,7
21-07-2021,US,California,Marin,14552,14318,0,234
21-07-2021,US,California,Madera,16856,16607,0,249
