Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2020,US,Missouri,Montgomery,7,7,0,0
16-05-2020,US,Mississippi,Montgomery,71,70,0,1
16-05-2020,US,Maryland,Montgomery,7988,7527,0,461
16-05-2020,US,Kentucky,Montgomery,16,16,0,0
16-05-2020,US,Kansas,Montgomery,20,18,0,2
16-05-2020,US,Iowa,Montgomery,6,6,0,0
16-05-2020,US,Indiana,Montgomery,167,157,0,10
16-05-2020,US,Illinois,Montgomery,37,36,0,1
16-05-2020,US,Georgia,Montgomery,8,8,0,0
16-05-2020,US,Arkansas,Montgomery,1,1,0,0
16-05-2020,US,Alabama,Montgomery,821,801,0,20
16-05-2020,US,Colorado,Montezuma,27,24,0,3
16-05-2020,US,California,Monterey,322,314,0,8
16-05-2020,US,Michigan,Montcalm,53,52,0,1
16-05-2020,US,Texas,Montague,9,8,0,1
16-05-2020,US,Wisconsin,Monroe,15,14,0,1
16-05-2020,US,West Virginia,Monroe,6,6,0,0
16-05-2020,US,Tennessee,Monroe,41,40,0,1
16-05-2020,US,Pennsylvania,Monroe,1248,1178,0,70
16-05-2020,US,Ohio,Monroe,53,50,0,3
16-05-2020,US,New York,Monroe,2192,2025,0,167
16-05-2020,US,Mississippi,Monroe,222,199,0,23
16-05-2020,US,Michigan,Monroe,420,402,0,18
16-05-2020,US,Kentucky,Monroe,6,6,0,0
16-05-2020,US,Iowa,Monroe,19,18,0,1
16-05-2020,US,Indiana,Monroe,144,135,0,9
16-05-2020,US,Illinois,Monroe,86,75,0,11
16-05-2020,US,Georgia,Monroe,95,90,0,5
16-05-2020,US,Florida,Monroe,95,92,0,3
16-05-2020,US,Arkansas,Monroe,5,5,0,0
16-05-2020,US,Alabama,Monroe,17,15,0,2
16-05-2020,US,West Virginia,Monongalia,115,110,0,5
16-05-2020,US,Iowa,Monona,15,15,0,0
16-05-2020,US,California,Mono,33,32,0,1
16-05-2020,US,New Jersey,Monmouth,7300,6797,0,503
16-05-2020,US,Missouri,Moniteau,44,44,0,0
16-05-2020,US,Arizona,Mohave,250,223,0,27
16-05-2020,US,Colorado,Moffat,6,6,0,0
16-05-2020,US,Alabama,Mobile,1692,1592,0,100
16-05-2020,US,Texas,Mitchell,1,1,0,0
16-05-2020,US,North Carolina,Mitchell,8,8,0,0
16-05-2020,US,Kansas,Mitchell,3,3,0,0
16-05-2020,US,Iowa,Mitchell,4,4,0,0
16-05-2020,US,Georgia,Mitchell,388,356,0,32
16-05-2020,US,Montana,Missoula,39,38,0,1
16-05-2020,US,Missouri,Mississippi,49,49,0,0
16-05-2020,US,Arkansas,Mississippi,61,61,0,0
16-05-2020,US,Michigan,Missaukee,16,15,0,1
16-05-2020,US,South Dakota,Minnehaha,3119,3080,0,39
16-05-2020,US,Idaho,Minidoka,15,15,0,0
16-05-2020,US,West Virginia,Mingo,4,3,0,1
16-05-2020,US,West Virginia,Mineral,27,27,0,0
16-05-2020,US,Nevada,Mineral,4,4,0,0
16-05-2020,US,Colorado,Mineral,2,2,0,0
16-05-2020,US,South Dakota,Miner,1,1,0,0
16-05-2020,US,Wisconsin,Milwaukee,4759,4507,0,252
16-05-2020,US,Texas,Mills,1,1,0,0
16-05-2020,US,Iowa,Mills,10,10,0,0
16-05-2020,US,Missouri,Miller,4,4,0,0
16-05-2020,US,Georgia,Miller,38,38,0,0
16-05-2020,US,Arkansas,Miller,42,41,0,1
16-05-2020,US,Minnesota,Mille Lacs,9,8,0,1
16-05-2020,US,Texas,Milam,23,22,0,1
16-05-2020,US,Pennsylvania,Mifflin,57,57,0,0
16-05-2020,US,Texas,Midland,120,108,0,12
16-05-2020,US,Michigan,Midland,70,62,0,8
16-05-2020,US,Virginia,Middlesex,12,12,0,0
16-05-2020,US,New Jersey,Middlesex,14521,13649,0,872
16-05-2020,US,Massachusetts,Middlesex,18883,17513,0,1370
16-05-2020,US,Connecticut,Middlesex,898,774,0,124
16-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2227,2171,0,56
16-05-2020,US,Florida,Miami-Dade,15366,14807,0,559
16-05-2020,US,Ohio,Miami,327,303,0,24
16-05-2020,US,Kansas,Miami,6,6,0,0
16-05-2020,US,Indiana,Miami,130,129,0,1
16-05-2020,US,Kentucky,Metcalfe,3,3,0,0
16-05-2020,US,Colorado,Mesa,50,50,0,0
16-05-2020,US,New Hampshire,Merrimack,278,268,0,10
16-05-2020,US,Nebraska,Merrick,28,28,0,0
16-05-2020,US,Georgia,Meriwether,72,71,0,1
16-05-2020,US,West Virginia,Mercer,12,12,0,0
16-05-2020,US,Pennsylvania,Mercer,91,89,0,2
16-05-2020,US,Ohio,Mercer,121,119,0,2
16-05-2020,US,North Dakota,Mercer,4,4,0,0
16-05-2020,US,New Jersey,Mercer,5722,5326,0,396
16-05-2020,US,Kentucky,Mercer,12,12,0,0
16-05-2020,US,Illinois,Mercer,15,15,0,0
16-05-2020,US,California,Merced,200,194,0,6
16-05-2020,US,Wisconsin,Menominee,2,2,0,0
16-05-2020,US,Michigan,Menominee,8,8,0,0
16-05-2020,US,Kentucky,Menifee,3,3,0,0
16-05-2020,US,California,Mendocino,13,13,0,0
16-05-2020,US,Illinois,Menard,18,18,0,0
16-05-2020,US,Tennessee,Meigs,22,22,0,0
16-05-2020,US,Ohio,Meigs,3,0,0,3
16-05-2020,US,Minnesota,Meeker,32,32,0,0
16-05-2020,US,Texas,Medina,49,47,0,2
16-05-2020,US,Ohio,Medina,212,190,0,22
16-05-2020,US,Michigan,Mecosta,19,17,0,2
16-05-2020,US,Virginia,Mecklenburg,164,148,0,16
16-05-2020,US,North Carolina,Mecklenburg,2504,2441,0,63
16-05-2020,US,Montana,Meagher,1,1,0,0
16-05-2020,US,South Dakota,Meade,5,5,0,0
16-05-2020,US,Kentucky,Meade,20,18,0,2
16-05-2020,US,Kansas,Meade,22,22,0,0
16-05-2020,US,South Dakota,McPherson,1,1,0,0
16-05-2020,US,Nebraska,McPherson,0,0,0,0
16-05-2020,US,Kansas,McPherson,26,26,0,0
16-05-2020,US,Tennessee,McNairy,12,12,0,0
16-05-2020,US,Tennessee,McMinn,123,111,0,12
16-05-2020,US,Minnesota,McLeod,16,16,0,0
16-05-2020,US,Texas,McLennan,97,93,0,4
16-05-2020,US,North Dakota,McLean,5,5,0,0
16-05-2020,US,Kentucky,McLean,19,18,0,1
16-05-2020,US,Illinois,McLean,158,154,0,4
16-05-2020,US,New Mexico,McKinley,1864,1791,0,73
16-05-2020,US,North Dakota,McKenzie,15,15,0,0
16-05-2020,US,Pennsylvania,McKean,10,9,0,1
16-05-2020,US,Oklahoma,McIntosh,10,10,0,0
16-05-2020,US,North Dakota,McIntosh,1,1,0,0
16-05-2020,US,Georgia,McIntosh,10,10,0,0
16-05-2020,US,North Dakota,McHenry,2,1,0,1
16-05-2020,US,Illinois,McHenry,1156,1094,0,62
16-05-2020,US,Georgia,McDuffie,55,51,0,4
16-05-2020,US,West Virginia,McDowell,6,6,0,0
16-05-2020,US,North Carolina,McDowell,30,29,0,1
16-05-2020,US,Illinois,McDonough,61,59,0,2
16-05-2020,US,Missouri,McDonald,7,7,0,0
16-05-2020,US,Oklahoma,McCurtain,11,11,0,0
16-05-2020,US,Texas,McCulloch,3,3,0,0
16-05-2020,US,Kentucky,McCreary,13,13,0,0
16-05-2020,US,Kentucky,McCracken,81,79,0,2
16-05-2020,US,South Carolina,McCormick,7,6,0,1
16-05-2020,US,South Dakota,McCook,5,4,0,1
16-05-2020,US,Oklahoma,McClain,86,84,0,2
16-05-2020,US,Oklahoma,Mayes,28,24,0,4
16-05-2020,US,Texas,Maverick,74,74,0,0
16-05-2020,US,Tennessee,Maury,61,61,0,0
16-05-2020,US,Hawaii,Maui,117,111,0,6
16-05-2020,US,Virginia,Mathews,5,5,0,0
16-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
16-05-2020,US,Texas,Matagorda,65,60,0,5
16-05-2020,US,Illinois,Massac,6,6,0,0
16-05-2020,US,West Virginia,Mason,15,15,0,0
16-05-2020,US,Washington,Mason,30,29,0,1
16-05-2020,US,Texas,Mason,31,31,0,0
16-05-2020,US,Michigan,Mason,25,25,0,0
16-05-2020,US,Kentucky,Mason,8,8,0,0
16-05-2020,US,Illinois,Mason,16,16,0,0
16-05-2020,US,Virginia,Martinsville,4,4,0,0
16-05-2020,US,Texas,Martin,3,2,0,1
16-05-2020,US,North Carolina,Martin,35,31,0,4
16-05-2020,US,Minnesota,Martin,117,112,0,5
16-05-2020,US,Kentucky,Martin,3,3,0,0
16-05-2020,US,Indiana,Martin,7,7,0,0
16-05-2020,US,Florida,Martin,296,290,0,6
16-05-2020,US,West Virginia,Marshall,23,23,0,0
16-05-2020,US,Tennessee,Marshall,26,25,0,1
16-05-2020,US,South Dakota,Marshall,1,1,0,0
16-05-2020,US,Oklahoma,Marshall,4,4,0,0
16-05-2020,US,Mississippi,Marshall,66,63,0,3
16-05-2020,US,Minnesota,Marshall,8,8,0,0
16-05-2020,US,Kentucky,Marshall,35,33,0,2
16-05-2020,US,Iowa,Marshall,778,773,0,5
16-05-2020,US,Indiana,Marshall,40,39,0,1
16-05-2020,US,Illinois,Marshall,5,5,0,0
16-05-2020,US,Alabama,Marshall,611,602,0,9
16-05-2020,US,Wisconsin,Marquette,3,2,0,1
16-05-2020,US,Michigan,Marquette,52,42,0,10
16-05-2020,US,South Carolina,Marlboro,73,73,0,0
16-05-2020,US,California,Mariposa,15,14,0,1
16-05-2020,US,West Virginia,Marion,47,45,0,2
16-05-2020,US,Texas,Marion,15,15,0,0
16-05-2020,US,Tennessee,Marion,31,30,0,1
16-05-2020,US,South Carolina,Marion,51,47,0,4
16-05-2020,US,Oregon,Marion,824,801,0,23
16-05-2020,US,Ohio,Marion,2449,2435,0,14
16-05-2020,US,Missouri,Marion,5,5,0,0
16-05-2020,US,Mississippi,Marion,87,80,0,7
16-05-2020,US,Kentucky,Marion,17,17,0,0
16-05-2020,US,Kansas,Marion,5,4,0,1
16-05-2020,US,Iowa,Marion,20,20,0,0
16-05-2020,US,Indiana,Marion,8151,7661,0,490
16-05-2020,US,Illinois,Marion,48,48,0,0
16-05-2020,US,Georgia,Marion,39,38,0,1
16-05-2020,US,Florida,Marion,220,215,0,5
16-05-2020,US,Arkansas,Marion,1,1,0,0
16-05-2020,US,Alabama,Marion,101,92,0,9
16-05-2020,US,Wisconsin,Marinette,23,21,0,2
16-05-2020,US,California,Marin,299,285,0,14
16-05-2020,US,Missouri,Maries,2,2,0,0
16-05-2020,US,Arizona,Maricopa,7096,6777,0,319
16-05-2020,US,Alabama,Marengo,99,93,0,6
16-05-2020,US,Wisconsin,Marathon,32,31,0,1
16-05-2020,US,Wisconsin,Manitowoc,21,20,0,1
16-05-2020,US,Michigan,Manistee,11,11,0,0
16-05-2020,US,Florida,Manatee,834,753,0,81
16-05-2020,US,Virginia,Manassas Park,183,180,0,3
16-05-2020,US,Virginia,Manassas,574,569,0,5
16-05-2020,US,Oregon,Malheur,19,19,0,0
16-05-2020,US,Oklahoma,Major,6,5,0,1
16-05-2020,US,Ohio,Mahoning,1199,1042,0,157
16-05-2020,US,Minnesota,Mahnomen,5,4,0,1
16-05-2020,US,Iowa,Mahaska,23,22,0,1
16-05-2020,US,Kentucky,Magoffin,1,1,0,0
16-05-2020,US,Virginia,Madison,24,23,0,1
16-05-2020,US,Texas,Madison,8,8,0,0
16-05-2020,US,Tennessee,Madison,162,160,0,2
16-05-2020,US,Ohio,Madison,98,93,0,5
16-05-2020,US,North Carolina,Madison,1,1,0,0
16-05-2020,US,New York,Madison,258,250,0,8
16-05-2020,US,Nebraska,Madison,270,267,0,3
16-05-2020,US,Montana,Madison,8,7,0,1
16-05-2020,US,Missouri,Madison,3,3,0,0
16-05-2020,US,Mississippi,Madison,526,509,0,17
16-05-2020,US,Louisiana,Madison,24,24,0,0
16-05-2020,US,Kentucky,Madison,43,42,0,1
16-05-2020,US,Iowa,Madison,16,15,0,1
16-05-2020,US,Indiana,Madison,538,480,0,58
16-05-2020,US,Illinois,Madison,481,442,0,39
16-05-2020,US,Idaho,Madison,19,19,0,0
16-05-2020,US,Georgia,Madison,29,28,0,1
16-05-2020,US,Florida,Madison,62,59,0,3
16-05-2020,US,Arkansas,Madison,1,1,0,0
16-05-2020,US,Alabama,Madison,288,284,0,4
16-05-2020,US,California,Madera,70,68,0,2
16-05-2020,US,Illinois,Macoupin,41,40,0,1
16-05-2020,US,Tennessee,Macon,81,78,0,3
16-05-2020,US,North Carolina,Macon,4,3,0,1
16-05-2020,US,Missouri,Macon,2,2,0,0
16-05-2020,US,Illinois,Macon,163,146,0,17
16-05-2020,US,Georgia,Macon,90,85,0,5
16-05-2020,US,Alabama,Macon,53,51,0,2
16-05-2020,US,Michigan,Macomb,6304,5565,0,739
16-05-2020,US,Michigan,Mackinac,6,6,0,0
16-05-2020,US,Nevada,Lyon,47,47,0,0
16-05-2020,US,Minnesota,Lyon,25,25,0,0
16-05-2020,US,Kentucky,Lyon,14,11,0,3
16-05-2020,US,Kansas,Lyon,310,307,0,3
16-05-2020,US,Iowa,Lyon,16,16,0,0
16-05-2020,US,Texas,Lynn,5,4,0,1
16-05-2020,US,Virginia,Lynchburg,73,72,0,1
16-05-2020,US,South Dakota,Lyman,4,4,0,0
16-05-2020,US,Pennsylvania,Lycoming,146,139,0,7
16-05-2020,US,Pennsylvania,Luzerne,2513,2386,0,127
16-05-2020,US,Virginia,Lunenburg,7,7,0,0
16-05-2020,US,New Mexico,Luna,8,7,0,1
16-05-2020,US,Georgia,Lumpkin,82,81,0,1
16-05-2020,US,Michigan,Luce,2,2,0,0
16-05-2020,US,Ohio,Lucas,1945,1743,0,202
16-05-2020,US,Texas,Lubbock,616,566,0,50
16-05-2020,US,Mississippi,Lowndes,112,108,0,4
16-05-2020,US,Georgia,Lowndes,202,198,0,4
16-05-2020,US,Alabama,Lowndes,131,122,0,9
16-05-2020,US,Oklahoma,Love,3,3,0,0
16-05-2020,US,Virginia,Louisa,59,59,0,0
16-05-2020,US,Iowa,Louisa,306,303,0,3
16-05-2020,US,Virginia,Loudoun,1430,1382,0,48
16-05-2020,US,Tennessee,Loudon,48,48,0,0
16-05-2020,US,California,Los Angeles,37360,35567,0,1793
16-05-2020,US,New Mexico,Los Alamos,6,6,0,0
16-05-2020,US,Ohio,Lorain,589,540,0,49
16-05-2020,US,Arkansas,Lonoke,45,45,0,0
16-05-2020,US,Georgia,Long,6,6,0,0
16-05-2020,US,West Virginia,Logan,14,13,0,1
16-05-2020,US,Oklahoma,Logan,18,17,0,1
16-05-2020,US,Ohio,Logan,24,23,0,1
16-05-2020,US,Nebraska,Logan,0,0,0,0
16-05-2020,US,Kentucky,Logan,87,86,0,1
16-05-2020,US,Illinois,Logan,10,10,0,0
16-05-2020,US,Colorado,Logan,485,482,0,3
16-05-2020,US,Arkansas,Logan,4,4,0,0
16-05-2020,US,Texas,Llano,3,3,0,0
16-05-2020,US,New York,Livingston,107,100,0,7
16-05-2020,US,Missouri,Livingston,3,3,0,0
16-05-2020,US,Michigan,Livingston,383,358,0,25
16-05-2020,US,Louisiana,Livingston,344,320,0,24
16-05-2020,US,Kentucky,Livingston,7,7,0,0
16-05-2020,US,Illinois,Livingston,25,24,0,1
16-05-2020,US,Texas,Live Oak,6,6,0,0
16-05-2020,US,Arkansas,Little River,1,1,0,0
16-05-2020,US,Connecticut,Litchfield,1234,1118,0,116
16-05-2020,US,Texas,Lipscomb,2,2,0,0
16-05-2020,US,Oregon,Linn,110,102,0,8
16-05-2020,US,Missouri,Linn,5,4,0,1
16-05-2020,US,Kansas,Linn,6,6,0,0
16-05-2020,US,Iowa,Linn,892,822,0,70
16-05-2020,US,Wyoming,Lincoln,14,14,0,0
16-05-2020,US,Wisconsin,Lincoln,3,3,0,0
16-05-2020,US,West Virginia,Lincoln,5,5,0,0
16-05-2020,US,Washington,Lincoln,2,2,0,0
16-05-2020,US,Tennessee,Lincoln,16,16,0,0
16-05-2020,US,South Dakota,Lincoln,201,201,0,0
16-05-2020,US,Oregon,Lincoln,7,7,0,0
16-05-2020,US,Oklahoma,Lincoln,18,16,0,2
16-05-2020,US,North Carolina,Lincoln,45,45,0,0
16-05-2020,US,New Mexico,Lincoln,3,3,0,0
16-05-2020,US,Nevada,Lincoln,2,2,0,0
16-05-2020,US,Nebraska,Lincoln,43,42,0,1
16-05-2020,US,Montana,Lincoln,7,6,0,1
16-05-2020,US,Missouri,Lincoln,103,102,0,1
16-05-2020,US,Mississippi,Lincoln,202,184,0,18
16-05-2020,US,Minnesota,Lincoln,4,4,0,0
16-05-2020,US,Maine,Lincoln,17,17,0,0
16-05-2020,US,Louisiana,Lincoln,119,106,0,13
16-05-2020,US,Kentucky,Lincoln,7,6,0,1
16-05-2020,US,Idaho,Lincoln,29,29,0,0
16-05-2020,US,Georgia,Lincoln,12,12,0,0
16-05-2020,US,Colorado,Lincoln,3,3,0,0
16-05-2020,US,Arkansas,Lincoln,955,947,0,8
16-05-2020,US,Texas,Limestone,15,14,0,1
16-05-2020,US,Alabama,Limestone,68,68,0,0
16-05-2020,US,Ohio,Licking,184,174,0,10
16-05-2020,US,Texas,Liberty,75,73,0,2
16-05-2020,US,Montana,Liberty,1,1,0,0
16-05-2020,US,Georgia,Liberty,46,46,0,0
16-05-2020,US,Florida,Liberty,199,199,0,0
16-05-2020,US,Virginia,Lexington,5,5,0,0
16-05-2020,US,South Carolina,Lexington,509,483,0,26
16-05-2020,US,Montana,Lewis and Clark,16,16,0,0
16-05-2020,US,West Virginia,Lewis,4,4,0,0
16-05-2020,US,Washington,Lewis,34,31,0,3
16-05-2020,US,Tennessee,Lewis,2,2,0,0
16-05-2020,US,New York,Lewis,13,13,0,0
16-05-2020,US,Missouri,Lewis,7,6,0,1
16-05-2020,US,Kentucky,Lewis,8,8,0,0
16-05-2020,US,Idaho,Lewis,0,0,0,0
16-05-2020,US,Florida,Levy,24,24,0,0
16-05-2020,US,Kentucky,Letcher,5,5,0,0
16-05-2020,US,Kentucky,Leslie,6,6,0,0
16-05-2020,US,Texas,Leon,9,9,0,0
16-05-2020,US,Florida,Leon,276,270,0,6
16-05-2020,US,North Carolina,Lenoir,147,142,0,5
16-05-2020,US,Michigan,Lenawee,134,131,0,3
16-05-2020,US,Idaho,Lemhi,1,1,0,0
16-05-2020,US,Pennsylvania,Lehigh,3440,3301,0,139
16-05-2020,US,Mississippi,Leflore,200,178,0,22
16-05-2020,US,Michigan,Leelanau,10,10,0,0
16-05-2020,US,Virginia,Lee,10,10,0,0
16-05-2020,US,Texas,Lee,6,6,0,0
16-05-2020,US,South Carolina,Lee,158,147,0,11
16-05-2020,US,North Carolina,Lee,308,305,0,3
16-05-2020,US,Mississippi,Lee,89,85,0,4
16-05-2020,US,Iowa,Lee,18,18,0,0
16-05-2020,US,Illinois,Lee,74,73,0,1
16-05-2020,US,Georgia,Lee,344,321,0,23
16-05-2020,US,Florida,Lee,1401,1322,0,79
16-05-2020,US,Arkansas,Lee,10,9,0,1
16-05-2020,US,Alabama,Lee,452,421,0,31
16-05-2020,US,Pennsylvania,Lebanon,873,854,0,19
16-05-2020,US,Kansas,Leavenworth,958,952,0,6
16-05-2020,US,Mississippi,Leake,352,346,0,6
16-05-2020,US,New Mexico,Lea,15,15,0,0
16-05-2020,US,Minnesota,Le Sueur,34,33,0,1
16-05-2020,US,Oklahoma,Le Flore,13,12,0,1
16-05-2020,US,Tennessee,Lawrence,21,21,0,0
16-05-2020,US,South Dakota,Lawrence,9,9,0,0
16-05-2020,US,Pennsylvania,Lawrence,72,65,0,7
16-05-2020,US,Ohio,Lawrence,27,27,0,0
16-05-2020,US,Missouri,Lawrence,7,7,0,0
16-05-2020,US,Mississippi,Lawrence,77,77,0,0
16-05-2020,US,Kentucky,Lawrence,1,1,0,0
16-05-2020,US,Indiana,Lawrence,133,111,0,22
16-05-2020,US,Illinois,Lawrence,4,4,0,0
16-05-2020,US,Arkansas,Lawrence,73,69,0,4
16-05-2020,US,Alabama,Lawrence,28,28,0,0
16-05-2020,US,Texas,Lavaca,8,7,0,1
16-05-2020,US,South Carolina,Laurens,57,54,0,3
16-05-2020,US,Georgia,Laurens,94,93,0,1
16-05-2020,US,Kentucky,Laurel,21,19,0,2
16-05-2020,US,Tennessee,Lauderdale,44,44,0,0
16-05-2020,US,Mississippi,Lauderdale,578,533,0,45
16-05-2020,US,Alabama,Lauderdale,112,110,0,2
16-05-2020,US,Oklahoma,Latimer,5,4,0,1
16-05-2020,US,Idaho,Latah,6,6,0,0
16-05-2020,US,Colorado,Las Animas,4,4,0,0
16-05-2020,US,Kentucky,Larue,6,6,0,0
16-05-2020,US,Colorado,Larimer,485,464,0,21
16-05-2020,US,Wyoming,Laramie,181,181,0,0
16-05-2020,US,Michigan,Lapeer,180,150,0,30
16-05-2020,US,Georgia,Lanier,12,10,0,2
16-05-2020,US,Oregon,Lane,64,62,0,2
16-05-2020,US,Nevada,Lander,19,19,0,0
16-05-2020,US,Virginia,Lancaster,7,7,0,0
16-05-2020,US,South Carolina,Lancaster,109,104,0,5
16-05-2020,US,Pennsylvania,Lancaster,2470,2217,0,253
16-05-2020,US,Nebraska,Lancaster,791,790,0,1
16-05-2020,US,Texas,Lampasas,8,8,0,0
16-05-2020,US,Vermont,Lamoille,27,26,0,1
16-05-2020,US,Texas,Lamb,11,11,0,0
16-05-2020,US,Texas,Lamar,111,107,0,4
16-05-2020,US,Mississippi,Lamar,173,169,0,4
16-05-2020,US,Georgia,Lamar,41,40,0,1
16-05-2020,US,Alabama,Lamar,15,15,0,0
16-05-2020,US,Tennessee,Lake,401,401,0,0
16-05-2020,US,South Dakota,Lake,5,5,0,0
16-05-2020,US,Ohio,Lake,219,205,0,14
16-05-2020,US,Montana,Lake,5,5,0,0
16-05-2020,US,Minnesota,Lake,1,1,0,0
16-05-2020,US,Michigan,Lake,3,3,0,0
16-05-2020,US,Indiana,Lake,2812,2669,0,143
16-05-2020,US,Illinois,Lake,6382,6173,0,209
16-05-2020,US,Florida,Lake,250,236,0,14
16-05-2020,US,Colorado,Lake,26,26,0,0
16-05-2020,US,California,Lake,8,8,0,0
16-05-2020,US,Louisiana,Lafourche,738,675,0,63
16-05-2020,US,Wisconsin,Lafayette,16,16,0,0
16-05-2020,US,Missouri,Lafayette,68,65,0,3
16-05-2020,US,Mississippi,Lafayette,107,104,0,3
16-05-2020,US,Louisiana,Lafayette,578,555,0,23
16-05-2020,US,Florida,Lafayette,6,6,0,0
16-05-2020,US,Arkansas,Lafayette,9,8,0,1
16-05-2020,US,Missouri,Laclede,3,3,0,0
16-05-2020,US,Pennsylvania,Lackawanna,1327,1180,0,147
16-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
16-05-2020,US,Kansas,Labette,22,22,0,0
16-05-2020,US,Louisiana,LaSalle,37,37,0,0
16-05-2020,US,Illinois,LaSalle,121,113,0,8
16-05-2020,US,Indiana,LaPorte,355,341,0,14
16-05-2020,US,Indiana,LaGrange,49,47,0,2
16-05-2020,US,Texas,La Salle,4,4,0,0
16-05-2020,US,Colorado,La Plata,68,67,0,1
16-05-2020,US,Arizona,La Paz,37,36,0,1
16-05-2020,US,Wisconsin,La Crosse,44,44,0,0
16-05-2020,US,Iowa,Kossuth,2,2,0,0
16-05-2020,US,Indiana,Kosciusko,57,56,0,1
16-05-2020,US,Idaho,Kootenai,65,65,0,0
16-05-2020,US,Minnesota,Koochiching,3,3,0,0
16-05-2020,US,Alaska,Kodiak Island,1,1,0,0
16-05-2020,US,Texas,Knox,1,1,0,0
16-05-2020,US,Tennessee,Knox,303,298,0,5
16-05-2020,US,Ohio,Knox,21,20,0,1
16-05-2020,US,Nebraska,Knox,8,8,0,0
16-05-2020,US,Maine,Knox,21,21,0,0
16-05-2020,US,Kentucky,Knox,8,8,0,0
16-05-2020,US,Indiana,Knox,22,22,0,0
16-05-2020,US,Illinois,Knox,86,86,0,0
16-05-2020,US,Kentucky,Knott,4,4,0,0
16-05-2020,US,Washington,Klickitat,22,20,0,2
16-05-2020,US,Texas,Kleberg,14,13,0,1
16-05-2020,US,Oregon,Klamath,41,41,0,0
16-05-2020,US,Minnesota,Kittson,1,1,0,0
16-05-2020,US,Washington,Kittitas,51,51,0,0
16-05-2020,US,Washington,Kitsap,159,157,0,2
16-05-2020,US,Colorado,Kit Carson,26,23,0,3
16-05-2020,US,Oklahoma,Kiowa,6,6,0,0
16-05-2020,US,Kansas,Kiowa,2,2,0,0
16-05-2020,US,South Dakota,Kingsbury,0,0,0,0
16-05-2020,US,California,Kings,372,370,0,2
16-05-2020,US,Oklahoma,Kingfisher,10,10,0,0
16-05-2020,US,Virginia,King and Queen,7,7,0,0
16-05-2020,US,Virginia,King William,14,13,0,1
16-05-2020,US,Virginia,King George,47,43,0,4
16-05-2020,US,Washington,King,7426,6898,0,528
16-05-2020,US,Texas,Kimble,1,1,0,0
16-05-2020,US,Nebraska,Kimball,9,9,0,0
16-05-2020,US,Wisconsin,Kewaunee,30,29,0,1
16-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
16-05-2020,US,South Carolina,Kershaw,265,253,0,12
16-05-2020,US,Texas,Kerr,10,10,0,0
16-05-2020,US,California,Kern,1473,1448,0,25
16-05-2020,US,Iowa,Keokuk,10,10,0,0
16-05-2020,US,Kentucky,Kenton,444,414,0,30
16-05-2020,US,Rhode Island,Kent,883,815,0,68
16-05-2020,US,Michigan,Kent,2766,2712,0,54
16-05-2020,US,Maryland,Kent,138,124,0,14
16-05-2020,US,Delaware,Kent,1176,1114,0,62
16-05-2020,US,Wisconsin,Kenosha,820,802,0,18
16-05-2020,US,Maine,Kennebec,120,112,0,8
16-05-2020,US,Texas,Kendall,21,21,0,0
16-05-2020,US,Illinois,Kendall,543,526,0,17
16-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
16-05-2020,US,Mississippi,Kemper,101,94,0,7
16-05-2020,US,Nebraska,Keith,2,2,0,0
16-05-2020,US,Kansas,Kearny,36,36,0,0
16-05-2020,US,Nebraska,Kearney,11,11,0,0
16-05-2020,US,Oklahoma,Kay,49,42,0,7
16-05-2020,US,Texas,Kaufman,147,146,0,1
16-05-2020,US,Hawaii,Kauai,21,21,0,0
16-05-2020,US,Texas,Karnes,3,3,0,0
16-05-2020,US,Missouri,Kansas City,863,845,0,18
16-05-2020,US,Illinois,Kankakee,657,626,0,31
16-05-2020,US,Illinois,Kane,4263,4154,0,109
16-05-2020,US,Minnesota,Kandiyohi,405,404,0,1
16-05-2020,US,West Virginia,Kanawha,206,191,0,15
16-05-2020,US,Minnesota,Kanabec,9,9,0,0
16-05-2020,US,Michigan,Kalkaska,17,15,0,2
16-05-2020,US,Michigan,Kalamazoo,708,666,0,42
16-05-2020,US,Pennsylvania,Juniata,94,93,0,1
16-05-2020,US,Wisconsin,Juneau,21,20,0,1
16-05-2020,US,Alaska,Juneau,29,29,0,0
16-05-2020,US,Oregon,Josephine,25,24,0,1
16-05-2020,US,Texas,Jones,112,112,0,0
16-05-2020,US,North Carolina,Jones,21,18,0,3
16-05-2020,US,Mississippi,Jones,319,311,0,8
16-05-2020,US,Iowa,Jones,36,36,0,0
16-05-2020,US,Georgia,Jones,30,30,0,0
16-05-2020,US,Oklahoma,Johnston,3,3,0,0
16-05-2020,US,North Carolina,Johnston,234,215,0,19
16-05-2020,US,Wyoming,Johnson,15,14,0,1
16-05-2020,US,Texas,Johnson,123,119,0,4
16-05-2020,US,Tennessee,Johnson,15,15,0,0
16-05-2020,US,Nebraska,Johnson,6,6,0,0
16-05-2020,US,Missouri,Johnson,71,71,0,0
16-05-2020,US,Kentucky,Johnson,5,5,0,0
