Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2021,US,Kansas,Ellis,3759,3686,0,73
12-06-2021,US,Kansas,Elk,180,175,0,5
12-06-2021,US,Kansas,Edwards,267,255,0,12
12-06-2021,US,Kansas,Douglas,9373,9288,0,85
12-06-2021,US,Kansas,Doniphan,1018,995,0,23
12-06-2021,US,Kansas,Dickinson,1797,1752,0,45
12-06-2021,US,Kansas,Decatur,279,267,0,12
12-06-2021,US,Kansas,Crawford,4787,4709,0,78
12-06-2021,US,Kansas,Cowley,4018,3909,0,109
12-06-2021,US,Kansas,Comanche,170,161,0,9
12-06-2021,US,Kansas,Coffey,750,727,0,23
12-06-2021,US,Kansas,Cloud,1005,982,0,23
12-06-2021,US,Kansas,Clay,804,775,0,29
12-06-2021,US,Kansas,Clark,251,244,0,7
12-06-2021,US,Kansas,Cheyenne,371,358,0,13
12-06-2021,US,Kansas,Cherokee,2539,2486,0,53
12-06-2021,US,Kansas,Chautauqua,270,264,0,6
12-06-2021,US,Kansas,Chase,278,275,0,3
12-06-2021,US,Kansas,Butler,7621,7531,0,90
12-06-2021,US,Kansas,Brown,1235,1197,0,38
12-06-2021,US,Kansas,Bourbon,1428,1402,0,26
12-06-2021,US,Kansas,Barton,2623,2572,0,51
12-06-2021,US,Kansas,Barber,374,368,0,6
12-06-2021,US,Kansas,Atchison,1616,1602,0,14
12-06-2021,US,Kansas,Anderson,845,827,0,18
12-06-2021,US,Kansas,Allen,1251,1231,0,20
12-06-2021,US,Iowa,Wright,1857,1817,0,40
12-06-2021,US,Iowa,Worth,759,751,0,8
12-06-2021,US,Iowa,Woodbury,15228,14998,0,230
12-06-2021,US,Iowa,Winneshiek,1978,1943,0,35
12-06-2021,US,Iowa,Winnebago,1443,1412,0,31
12-06-2021,US,Iowa,Webster,5145,5051,0,94
12-06-2021,US,Iowa,Wayne,544,521,0,23
12-06-2021,US,Iowa,Washington,2571,2520,0,51
12-06-2021,US,Iowa,Warren,5831,5740,0,91
12-06-2021,US,Iowa,Wapello,4334,4212,0,122
12-06-2021,US,Iowa,Van Buren,563,545,0,18
12-06-2021,US,Iowa,Union,1299,1264,0,35
12-06-2021,US,Iowa,Unassigned,953,953,0,0
12-06-2021,US,Iowa,Taylor,667,655,0,12
12-06-2021,US,Iowa,Tama,2116,2045,0,71
12-06-2021,US,Iowa,Story,10705,10657,0,48
12-06-2021,US,Iowa,Sioux,5168,5094,0,74
12-06-2021,US,Iowa,Shelby,1314,1277,0,37
12-06-2021,US,Iowa,Scott,20284,20039,0,245
12-06-2021,US,Iowa,Sac,1308,1288,0,20
12-06-2021,US,Iowa,Ringgold,563,539,0,24
12-06-2021,US,Iowa,Poweshiek,1569,1533,0,36
12-06-2021,US,Iowa,Pottawattamie,11213,11040,0,173
12-06-2021,US,Iowa,Polk,58181,57543,0,638
12-06-2021,US,Iowa,Pocahontas,858,836,0,22
12-06-2021,US,Iowa,Plymouth,4028,3947,0,81
12-06-2021,US,Iowa,Palo Alto,1136,1113,0,23
12-06-2021,US,Iowa,Page,1945,1923,0,22
12-06-2021,US,Iowa,Osceola,790,774,0,16
12-06-2021,US,Iowa,O'Brien,1997,1936,0,61
12-06-2021,US,Iowa,Muscatine,4876,4770,0,106
12-06-2021,US,Iowa,Montgomery,1036,998,0,38
12-06-2021,US,Iowa,Monroe,962,932,0,30
12-06-2021,US,Iowa,Monona,829,798,0,31
12-06-2021,US,Iowa,Mitchell,1266,1223,0,43
12-06-2021,US,Iowa,Mills,1633,1609,0,24
12-06-2021,US,Iowa,Marshall,4862,4786,0,76
12-06-2021,US,Iowa,Marion,3659,3583,0,76
12-06-2021,US,Iowa,Mahaska,2322,2271,0,51
12-06-2021,US,Iowa,Madison,1645,1626,0,19
12-06-2021,US,Iowa,Lyon,1588,1547,0,41
12-06-2021,US,Iowa,Lucas,779,756,0,23
12-06-2021,US,Iowa,Louisa,1297,1248,0,49
12-06-2021,US,Iowa,Linn,21174,20835,0,339
12-06-2021,US,Iowa,Lee,3813,3757,0,56
12-06-2021,US,Iowa,Kossuth,2162,2096,0,66
12-06-2021,US,Iowa,Keokuk,963,931,0,32
12-06-2021,US,Iowa,Jones,3008,2951,0,57
12-06-2021,US,Iowa,Johnson,14604,14519,0,85
12-06-2021,US,Iowa,Jefferson,1335,1300,0,35
12-06-2021,US,Iowa,Jasper,4206,4134,0,72
12-06-2021,US,Iowa,Jackson,2252,2210,0,42
12-06-2021,US,Iowa,Iowa,1498,1474,0,24
12-06-2021,US,Iowa,Ida,916,881,0,35
12-06-2021,US,Iowa,Humboldt,1195,1169,0,26
12-06-2021,US,Iowa,Howard,1050,1028,0,22
12-06-2021,US,Iowa,Henry,2940,2903,0,37
12-06-2021,US,Iowa,Harrison,1799,1726,0,73
12-06-2021,US,Iowa,Hardin,1873,1829,0,44
12-06-2021,US,Iowa,Hancock,1500,1466,0,34
12-06-2021,US,Iowa,Hamilton,1817,1766,0,51
12-06-2021,US,Iowa,Guthrie,1229,1197,0,32
12-06-2021,US,Iowa,Grundy,1371,1338,0,33
12-06-2021,US,Iowa,Greene,780,769,0,11
12-06-2021,US,Iowa,Fremont,626,617,0,9
12-06-2021,US,Iowa,Franklin,1233,1210,0,23
12-06-2021,US,Iowa,Floyd,1628,1586,0,42
12-06-2021,US,Iowa,Fayette,1864,1821,0,43
12-06-2021,US,Iowa,Emmet,1358,1317,0,41
12-06-2021,US,Iowa,Dubuque,13495,13284,0,211
12-06-2021,US,Iowa,Dickinson,2493,2449,0,44
12-06-2021,US,Iowa,Des Moines,4668,4598,0,70
12-06-2021,US,Iowa,Delaware,2109,2067,0,42
12-06-2021,US,Iowa,Decatur,615,606,0,9
12-06-2021,US,Iowa,Davis,852,827,0,25
12-06-2021,US,Iowa,Dallas,11281,11182,0,99
12-06-2021,US,Iowa,Crawford,2678,2638,0,40
12-06-2021,US,Iowa,Clinton,5613,5520,0,93
12-06-2021,US,Iowa,Clayton,1710,1653,0,57
12-06-2021,US,Iowa,Clay,2165,2138,0,27
12-06-2021,US,Iowa,Clarke,1009,985,0,24
12-06-2021,US,Iowa,Chickasaw,1245,1228,0,17
12-06-2021,US,Iowa,Cherokee,1593,1555,0,38
12-06-2021,US,Iowa,Cerro Gordo,5524,5431,0,93
12-06-2021,US,Iowa,Cedar,1920,1897,0,23
12-06-2021,US,Iowa,Cass,1392,1338,0,54
12-06-2021,US,Iowa,Carroll,2867,2815,0,52
12-06-2021,US,Iowa,Calhoun,1388,1375,0,13
12-06-2021,US,Iowa,Butler,1659,1624,0,35
12-06-2021,US,Iowa,Buena Vista,4260,4220,0,40
12-06-2021,US,Iowa,Buchanan,1930,1897,0,33
12-06-2021,US,Iowa,Bremer,2877,2817,0,60
12-06-2021,US,Iowa,Boone,2683,2649,0,34
12-06-2021,US,Iowa,Black Hawk,16057,15745,0,312
12-06-2021,US,Iowa,Benton,2585,2530,0,55
12-06-2021,US,Iowa,Audubon,528,518,0,10
12-06-2021,US,Iowa,Appanoose,1290,1241,0,49
12-06-2021,US,Iowa,Allamakee,1525,1473,0,52
12-06-2021,US,Iowa,Adams,344,340,0,4
12-06-2021,US,Iowa,Adair,873,841,0,32
12-06-2021,US,Indiana,Whitley,4056,4014,0,42
12-06-2021,US,Indiana,White,3297,3244,0,53
12-06-2021,US,Indiana,Wells,2948,2867,0,81
12-06-2021,US,Indiana,Wayne,7154,6953,0,201
12-06-2021,US,Indiana,Washington,2445,2411,0,34
12-06-2021,US,Indiana,Warrick,7854,7698,0,156
12-06-2021,US,Indiana,Warren,835,820,0,15
12-06-2021,US,Indiana,Wabash,3605,3522,0,83
12-06-2021,US,Indiana,Vigo,12602,12349,0,253
12-06-2021,US,Indiana,Vermillion,1735,1691,0,44
12-06-2021,US,Indiana,Vanderburgh,22540,22140,0,400
12-06-2021,US,Indiana,Union,728,718,0,10
12-06-2021,US,Indiana,Unassigned,0,-421,0,421
12-06-2021,US,Indiana,Tipton,1657,1611,0,46
12-06-2021,US,Indiana,Tippecanoe,22849,22624,0,225
12-06-2021,US,Indiana,Switzerland,809,801,0,8
12-06-2021,US,Indiana,Sullivan,2139,2096,0,43
12-06-2021,US,Indiana,Steuben,3986,3927,0,59
12-06-2021,US,Indiana,Starke,2275,2217,0,58
12-06-2021,US,Indiana,St. Joseph,36933,36369,0,564
12-06-2021,US,Indiana,Spencer,2341,2310,0,31
12-06-2021,US,Indiana,Shelby,5006,4909,0,97
12-06-2021,US,Indiana,Scott,2698,2643,0,55
12-06-2021,US,Indiana,Rush,1756,1730,0,26
12-06-2021,US,Indiana,Ripley,3464,3394,0,70
12-06-2021,US,Indiana,Randolph,2446,2363,0,83
12-06-2021,US,Indiana,Putnam,3718,3658,0,60
12-06-2021,US,Indiana,Pulaski,1200,1153,0,47
12-06-2021,US,Indiana,Posey,2737,2702,0,35
12-06-2021,US,Indiana,Porter,19313,18988,0,325
12-06-2021,US,Indiana,Pike,1379,1345,0,34
12-06-2021,US,Indiana,Perry,1869,1832,0,37
12-06-2021,US,Indiana,Parke,1489,1473,0,16
12-06-2021,US,Indiana,Owen,2108,2050,0,58
12-06-2021,US,Indiana,Orange,1880,1825,0,55
12-06-2021,US,Indiana,Ohio,578,567,0,11
12-06-2021,US,Indiana,Noble,5797,5711,0,86
12-06-2021,US,Indiana,Newton,1126,1090,0,36
12-06-2021,US,Indiana,Morgan,6735,6594,0,141
12-06-2021,US,Indiana,Montgomery,4338,4248,0,90
12-06-2021,US,Indiana,Monroe,12152,11977,0,175
12-06-2021,US,Indiana,Miami,3925,3857,0,68
12-06-2021,US,Indiana,Martin,914,899,0,15
12-06-2021,US,Indiana,Marshall,6205,6089,0,116
12-06-2021,US,Indiana,Marion,103027,101252,0,1775
12-06-2021,US,Indiana,Madison,13111,12767,0,344
12-06-2021,US,Indiana,Lawrence,4727,4606,0,121
12-06-2021,US,Indiana,Lake,55421,54415,0,1006
12-06-2021,US,Indiana,LaPorte,12385,12164,0,221
12-06-2021,US,Indiana,LaGrange,2728,2656,0,72
12-06-2021,US,Indiana,Kosciusko,9609,9490,0,119
12-06-2021,US,Indiana,Knox,3756,3666,0,90
12-06-2021,US,Indiana,Johnson,18386,17999,0,387
12-06-2021,US,Indiana,Jennings,2351,2302,0,49
12-06-2021,US,Indiana,Jefferson,3356,3271,0,85
12-06-2021,US,Indiana,Jay,2008,1976,0,32
12-06-2021,US,Indiana,Jasper,3862,3808,0,54
12-06-2021,US,Indiana,Jackson,5083,5009,0,74
12-06-2021,US,Indiana,Huntington,4021,3940,0,81
12-06-2021,US,Indiana,Howard,10250,10025,0,225
12-06-2021,US,Indiana,Henry,5893,5785,0,108
12-06-2021,US,Indiana,Hendricks,17583,17266,0,317
12-06-2021,US,Indiana,Harrison,4404,4331,0,73
12-06-2021,US,Indiana,Hancock,8541,8397,0,144
12-06-2021,US,Indiana,Hamilton,36505,36089,0,416
12-06-2021,US,Indiana,Greene,2863,2778,0,85
12-06-2021,US,Indiana,Grant,7227,7048,0,179
12-06-2021,US,Indiana,Gibson,4440,4347,0,93
12-06-2021,US,Indiana,Fulton,2015,1973,0,42
12-06-2021,US,Indiana,Franklin,1701,1666,0,35
12-06-2021,US,Indiana,Fountain,2183,2136,0,47
12-06-2021,US,Indiana,Floyd,7763,7583,0,180
12-06-2021,US,Indiana,Fayette,2846,2782,0,64
12-06-2021,US,Indiana,Elkhart,29347,28888,0,459
12-06-2021,US,Indiana,Dubois,6211,6093,0,118
12-06-2021,US,Indiana,Delaware,10947,10750,0,197
12-06-2021,US,Indiana,Decatur,2899,2807,0,92
12-06-2021,US,Indiana,Dearborn,5888,5810,0,78
12-06-2021,US,Indiana,DeKalb,4385,4300,0,85
12-06-2021,US,Indiana,Daviess,3028,2928,0,100
12-06-2021,US,Indiana,Crawford,1023,1007,0,16
12-06-2021,US,Indiana,Clinton,4398,4343,0,55
12-06-2021,US,Indiana,Clay,2654,2606,0,48
12-06-2021,US,Indiana,Clark,13190,12997,0,193
12-06-2021,US,Indiana,Cass,5989,5881,0,108
12-06-2021,US,Indiana,Carroll,1934,1914,0,20
12-06-2021,US,Indiana,Brown,1039,996,0,43
12-06-2021,US,Indiana,Boone,6911,6808,0,103
12-06-2021,US,Indiana,Blackford,1360,1328,0,32
12-06-2021,US,Indiana,Benton,1008,994,0,14
12-06-2021,US,Indiana,Bartholomew,8158,8001,0,157
12-06-2021,US,Indiana,Allen,41613,40922,0,691
12-06-2021,US,Indiana,Adams,3449,3394,0,55
12-06-2021,US,Illinois,Woodford,4813,4731,0,82
12-06-2021,US,Illinois,Winnebago,34040,33540,0,500
12-06-2021,US,Illinois,Williamson,7566,7432,0,134
12-06-2021,US,Illinois,Will,76861,75834,0,1027
12-06-2021,US,Illinois,Whiteside,7195,7021,0,174
12-06-2021,US,Illinois,White,1702,1676,0,26
12-06-2021,US,Illinois,Wayne,1806,1753,0,53
12-06-2021,US,Illinois,Washington,1647,1622,0,25
12-06-2021,US,Illinois,Warren,1836,1788,0,48
12-06-2021,US,Illinois,Wabash,1355,1343,0,12
12-06-2021,US,Illinois,Vermilion,9988,9848,0,140
12-06-2021,US,Illinois,Union,2271,2231,0,40
12-06-2021,US,Illinois,Unassigned,80,-2339,0,2419
12-06-2021,US,Illinois,Tazewell,17207,16905,0,302
12-06-2021,US,Illinois,Stephenson,4813,4728,0,85
12-06-2021,US,Illinois,Stark,648,624,0,24
12-06-2021,US,Illinois,St. Clair,28257,27738,0,519
12-06-2021,US,Illinois,Shelby,2323,2286,0,37
12-06-2021,US,Illinois,Scott,488,487,0,1
12-06-2021,US,Illinois,Schuyler,779,772,0,7
12-06-2021,US,Illinois,Sangamon,19066,18829,0,237
12-06-2021,US,Illinois,Saline,2601,2544,0,57
12-06-2021,US,Illinois,Rock Island,15238,14910,0,328
12-06-2021,US,Illinois,Richland,1767,1727,0,40
12-06-2021,US,Illinois,Randolph,4160,4073,0,87
12-06-2021,US,Illinois,Putnam,486,483,0,3
12-06-2021,US,Illinois,Pulaski,699,692,0,7
12-06-2021,US,Illinois,Pope,327,323,0,4
12-06-2021,US,Illinois,Pike,1817,1764,0,53
12-06-2021,US,Illinois,Piatt,1522,1508,0,14
12-06-2021,US,Illinois,Perry,3198,3138,0,60
12-06-2021,US,Illinois,Peoria,23437,23098,0,339
12-06-2021,US,Illinois,Out of IL,4,4,0,0
12-06-2021,US,Illinois,Ogle,6204,6121,0,83
12-06-2021,US,Illinois,Moultrie,1627,1599,0,28
12-06-2021,US,Illinois,Morgan,3929,3847,0,82
12-06-2021,US,Illinois,Montgomery,3790,3716,0,74
12-06-2021,US,Illinois,Monroe,4380,4286,0,94
12-06-2021,US,Illinois,Mercer,1492,1458,0,34
12-06-2021,US,Illinois,Menard,1248,1236,0,12
12-06-2021,US,Illinois,McLean,18540,18353,0,187
12-06-2021,US,Illinois,McHenry,29160,28867,0,293
12-06-2021,US,Illinois,McDonough,2900,2849,0,51
12-06-2021,US,Illinois,Massac,1358,1318,0,40
12-06-2021,US,Illinois,Mason,1541,1496,0,45
12-06-2021,US,Illinois,Marshall,1082,1063,0,19
12-06-2021,US,Illinois,Marion,4509,4392,0,117
12-06-2021,US,Illinois,Madison,30888,30362,0,526
12-06-2021,US,Illinois,Macoupin,4780,4692,0,88
12-06-2021,US,Illinois,Macon,10980,10769,0,211
12-06-2021,US,Illinois,Logan,3960,3897,0,63
12-06-2021,US,Illinois,Livingston,4895,4804,0,91
12-06-2021,US,Illinois,Lee,4194,4141,0,53
12-06-2021,US,Illinois,Lawrence,2411,2384,0,27
12-06-2021,US,Illinois,Lake,68282,67273,0,1009
12-06-2021,US,Illinois,LaSalle,12763,12514,0,249
12-06-2021,US,Illinois,Knox,5636,5484,0,152
12-06-2021,US,Illinois,Kendall,13270,13172,0,98
12-06-2021,US,Illinois,Kankakee,14529,14313,0,216
12-06-2021,US,Illinois,Kane,59372,58569,0,803
12-06-2021,US,Illinois,Johnson,1473,1457,0,16
12-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
12-06-2021,US,Illinois,Jersey,2715,2663,0,52
12-06-2021,US,Illinois,Jefferson,4417,4295,0,122
12-06-2021,US,Illinois,Jasper,1161,1143,0,18
12-06-2021,US,Illinois,Jackson,5098,5033,0,65
12-06-2021,US,Illinois,Iroquois,3131,3064,0,67
12-06-2021,US,Illinois,Henry,5072,5002,0,70
12-06-2021,US,Illinois,Henderson,530,516,0,14
12-06-2021,US,Illinois,Hardin,391,379,0,12
12-06-2021,US,Illinois,Hancock,1798,1767,0,31
12-06-2021,US,Illinois,Hamilton,842,827,0,15
12-06-2021,US,Illinois,Grundy,5982,5904,0,78
12-06-2021,US,Illinois,Greene,1453,1420,0,33
12-06-2021,US,Illinois,Gallatin,468,464,0,4
12-06-2021,US,Illinois,Fulton,4051,3992,0,59
12-06-2021,US,Illinois,Franklin,4544,4466,0,78
12-06-2021,US,Illinois,Ford,1882,1834,0,48
12-06-2021,US,Illinois,Fayette,3216,3161,0,55
12-06-2021,US,Illinois,Effingham,4763,4691,0,72
12-06-2021,US,Illinois,Edwards,576,564,0,12
12-06-2021,US,Illinois,Edgar,1763,1723,0,40
12-06-2021,US,Illinois,DuPage,92297,90979,0,1318
12-06-2021,US,Illinois,Douglas,2605,2569,0,36
12-06-2021,US,Illinois,DeKalb,10099,9978,0,121
12-06-2021,US,Illinois,De Witt,1571,1542,0,29
12-06-2021,US,Illinois,Cumberland,1300,1281,0,19
12-06-2021,US,Illinois,Crawford,2145,2119,0,26
12-06-2021,US,Illinois,Cook,555734,545315,0,10419
12-06-2021,US,Illinois,Coles,5759,5659,0,100
12-06-2021,US,Illinois,Clinton,5787,5696,0,91
12-06-2021,US,Illinois,Clay,1492,1449,0,43
12-06-2021,US,Illinois,Clark,1836,1803,0,33
12-06-2021,US,Illinois,Christian,3836,3761,0,75
12-06-2021,US,Illinois,Champaign,21077,20924,0,153
12-06-2021,US,Illinois,Cass,2030,2003,0,27
12-06-2021,US,Illinois,Carroll,1780,1743,0,37
12-06-2021,US,Illinois,Calhoun,528,526,0,2
12-06-2021,US,Illinois,Bureau,3781,3698,0,83
12-06-2021,US,Illinois,Brown,726,720,0,6
12-06-2021,US,Illinois,Boone,6829,6753,0,76
12-06-2021,US,Illinois,Bond,2088,2064,0,24
12-06-2021,US,Illinois,Alexander,473,462,0,11
12-06-2021,US,Illinois,Adams,8654,8528,0,126
12-06-2021,US,Idaho,Washington,1236,1215,0,21
12-06-2021,US,Idaho,Valley,851,845,0,6
12-06-2021,US,Idaho,Unassigned,0,0,0,0
12-06-2021,US,Idaho,Twin Falls,9731,9600,0,131
12-06-2021,US,Idaho,Teton,1229,1225,0,4
12-06-2021,US,Idaho,Shoshone,1173,1139,0,34
12-06-2021,US,Idaho,Power,658,649,0,9
12-06-2021,US,Idaho,Payette,2604,2567,0,37
12-06-2021,US,Idaho,Owyhee,1089,1058,0,31
12-06-2021,US,Idaho,Oneida,362,358,0,4
12-06-2021,US,Idaho,Nez Perce,3715,3661,0,54
12-06-2021,US,Idaho,Minidoka,2350,2317,0,33
12-06-2021,US,Idaho,Madison,7318,7290,0,28
12-06-2021,US,Idaho,Lincoln,512,501,0,11
12-06-2021,US,Idaho,Lewis,433,423,0,10
12-06-2021,US,Idaho,Lemhi,532,523,0,9
12-06-2021,US,Idaho,Latah,3208,3197,0,11
12-06-2021,US,Idaho,Kootenai,18850,18640,0,210
12-06-2021,US,Idaho,Jerome,2637,2614,0,23
12-06-2021,US,Idaho,Jefferson,3020,2988,0,32
12-06-2021,US,Idaho,Idaho,1313,1295,0,18
12-06-2021,US,Idaho,Gooding,1319,1295,0,24
12-06-2021,US,Idaho,Gem,1824,1785,0,39
12-06-2021,US,Idaho,Fremont,1139,1125,0,14
12-06-2021,US,Idaho,Franklin,1208,1192,0,16
12-06-2021,US,Idaho,Elmore,2101,2082,0,19
12-06-2021,US,Idaho,Custer,257,254,0,3
12-06-2021,US,Idaho,Clearwater,1082,1068,0,14
12-06-2021,US,Idaho,Clark,59,59,0,0
12-06-2021,US,Idaho,Cassia,2960,2933,0,27
12-06-2021,US,Idaho,Caribou,703,691,0,12
12-06-2021,US,Idaho,Canyon,27413,27108,0,305
12-06-2021,US,Idaho,Camas,72,72,0,0
12-06-2021,US,Idaho,Butte,212,211,0,1
12-06-2021,US,Idaho,Boundary,880,869,0,11
12-06-2021,US,Idaho,Bonneville,15014,14840,0,174
12-06-2021,US,Idaho,Bonner,3341,3299,0,42
12-06-2021,US,Idaho,Boise,369,367,0,2
12-06-2021,US,Idaho,Blaine,2388,2370,0,18
12-06-2021,US,Idaho,Bingham,4852,4777,0,75
12-06-2021,US,Idaho,Benewah,707,697,0,10
12-06-2021,US,Idaho,Bear Lake,392,390,0,2
12-06-2021,US,Idaho,Bannock,8864,8754,0,110
12-06-2021,US,Idaho,Adams,342,338,0,4
12-06-2021,US,Idaho,Ada,53196,52718,0,478
12-06-2021,US,Hawaii,Unassigned,0,0,0,0
12-06-2021,US,Hawaii,Out of HI,1282,1279,0,3
12-06-2021,US,Hawaii,Maui,4776,4721,0,55
12-06-2021,US,Hawaii,Kauai,328,326,0,2
12-06-2021,US,Hawaii,Honolulu,27453,27061,0,392
12-06-2021,US,Hawaii,Hawaii,3136,3082,0,54
12-06-2021,US,Guam,,8236,8097,0,139
12-06-2021,US,Georgia,Worth,1800,1732,0,68
12-06-2021,US,Georgia,Wilkinson,939,912,0,27
12-06-2021,US,Georgia,Wilkes,1105,1075,0,30
12-06-2021,US,Georgia,Wilcox,831,783,0,48
12-06-2021,US,Georgia,Whitfield,16993,16745,0,248
12-06-2021,US,Georgia,White,3207,3125,0,82
12-06-2021,US,Georgia,Wheeler,634,610,0,24
12-06-2021,US,Georgia,Webster,146,142,0,4
12-06-2021,US,Georgia,Wayne,3630,3539,0,91
12-06-2021,US,Georgia,Washington,2068,1980,0,88
12-06-2021,US,Georgia,Warren,549,529,0,20
12-06-2021,US,Georgia,Ware,4957,4778,0,179
12-06-2021,US,Georgia,Walton,10716,10454,0,262
12-06-2021,US,Georgia,Walker,7726,7636,0,90
12-06-2021,US,Georgia,Upson,3506,3374,0,132
12-06-2021,US,Georgia,Union,2266,2188,0,78
12-06-2021,US,Georgia,Unassigned,3073,3066,0,7
12-06-2021,US,Georgia,Twiggs,729,684,0,45
12-06-2021,US,Georgia,Turner,1037,997,0,40
12-06-2021,US,Georgia,Troup,7596,7362,0,234
12-06-2021,US,Georgia,Treutlen,858,826,0,32
12-06-2021,US,Georgia,Towns,1256,1198,0,58
12-06-2021,US,Georgia,Toombs,3429,3313,0,116
12-06-2021,US,Georgia,Tift,4950,4820,0,130
12-06-2021,US,Georgia,Thomas,4531,4407,0,124
12-06-2021,US,Georgia,Terrell,821,772,0,49
12-06-2021,US,Georgia,Telfair,1319,1259,0,60
12-06-2021,US,Georgia,Taylor,804,779,0,25
12-06-2021,US,Georgia,Tattnall,2337,2269,0,68
12-06-2021,US,Georgia,Taliaferro,124,121,0,3
12-06-2021,US,Georgia,Talbot,494,476,0,18
12-06-2021,US,Georgia,Sumter,2600,2495,0,105
12-06-2021,US,Georgia,Stewart,938,913,0,25
12-06-2021,US,Georgia,Stephens,3148,3068,0,80
12-06-2021,US,Georgia,Spalding,6463,6261,0,202
12-06-2021,US,Georgia,Seminole,953,934,0,19
12-06-2021,US,Georgia,Screven,1004,972,0,32
12-06-2021,US,Georgia,Schley,350,345,0,5
12-06-2021,US,Georgia,Rockdale,7845,7671,0,174
12-06-2021,US,Georgia,Richmond,25057,24536,0,521
12-06-2021,US,Georgia,Randolph,633,599,0,34
12-06-2021,US,Georgia,Rabun,1775,1726,0,49
12-06-2021,US,Georgia,Quitman,168,166,0,2
12-06-2021,US,Georgia,Putnam,2211,2152,0,59
12-06-2021,US,Georgia,Pulaski,934,889,0,45
12-06-2021,US,Georgia,Polk,5688,5590,0,98
12-06-2021,US,Georgia,Pike,2347,2304,0,43
12-06-2021,US,Georgia,Pierce,2498,2440,0,58
12-06-2021,US,Georgia,Pickens,3492,3414,0,78
12-06-2021,US,Georgia,Peach,2693,2627,0,66
12-06-2021,US,Georgia,Paulding,17256,17027,0,229
12-06-2021,US,Georgia,Out of GA,29500,28823,0,677
12-06-2021,US,Georgia,Oglethorpe,1501,1471,0,30
12-06-2021,US,Georgia,Oconee,4037,3964,0,73
12-06-2021,US,Georgia,Newton,11340,11083,0,257
12-06-2021,US,Georgia,Muscogee,16778,16289,0,489
12-06-2021,US,Georgia,Murray,5021,4930,0,91
12-06-2021,US,Georgia,Morgan,2146,2115,0,31
12-06-2021,US,Georgia,Montgomery,901,878,0,23
12-06-2021,US,Georgia,Monroe,2701,2601,0,100
12-06-2021,US,Georgia,Mitchell,2097,2013,0,84
12-06-2021,US,Georgia,Miller,853,839,0,14
12-06-2021,US,Georgia,Meriwether,2055,1967,0,88
12-06-2021,US,Georgia,McIntosh,866,850,0,16
12-06-2021,US,Georgia,McDuffie,2529,2479,0,50
12-06-2021,US,Georgia,Marion,568,545,0,23
12-06-2021,US,Georgia,Madison,3266,3208,0,58
12-06-2021,US,Georgia,Macon,888,852,0,36
12-06-2021,US,Georgia,Lumpkin,3004,2927,0,77
12-06-2021,US,Georgia,Lowndes,12946,12733,0,213
12-06-2021,US,Georgia,Long,876,863,0,13
12-06-2021,US,Georgia,Lincoln,837,809,0,28
12-06-2021,US,Georgia,Liberty,4158,4092,0,66
12-06-2021,US,Georgia,Lee,2764,2706,0,58
12-06-2021,US,Georgia,Laurens,5626,5456,0,170
12-06-2021,US,Georgia,Lanier,801,788,0,13
12-06-2021,US,Georgia,Lamar,2060,2002,0,58
12-06-2021,US,Georgia,Jones,2062,2004,0,58
12-06-2021,US,Georgia,Johnson,1122,1072,0,50
12-06-2021,US,Georgia,Jenkins,858,814,0,44
12-06-2021,US,Georgia,Jefferson,1962,1893,0,69
12-06-2021,US,Georgia,Jeff Davis,1906,1863,0,43
12-06-2021,US,Georgia,Jasper,1412,1374,0,38
12-06-2021,US,Georgia,Jackson,9972,9822,0,150
12-06-2021,US,Georgia,Irwin,985,954,0,31
12-06-2021,US,Georgia,Houston,14823,14554,0,269
12-06-2021,US,Georgia,Henry,25794,25460,0,334
12-06-2021,US,Georgia,Heard,884,862,0,22
12-06-2021,US,Georgia,Hart,2401,2344,0,57
12-06-2021,US,Georgia,Harris,2629,2567,0,62
12-06-2021,US,Georgia,Haralson,2659,2570,0,89
12-06-2021,US,Georgia,Hancock,922,853,0,69
12-06-2021,US,Georgia,Hall,27706,27217,0,489
12-06-2021,US,Georgia,Habersham,5093,4931,0,162
12-06-2021,US,Georgia,Gwinnett,102970,101776,0,1194
12-06-2021,US,Georgia,Greene,1833,1771,0,62
12-06-2021,US,Georgia,Grady,2262,2200,0,62
12-06-2021,US,Georgia,Gordon,8226,8111,0,115
12-06-2021,US,Georgia,Glynn,8279,8101,0,178
12-06-2021,US,Georgia,Glascock,267,248,0,19
12-06-2021,US,Georgia,Gilmer,3039,2950,0,89
12-06-2021,US,Georgia,Fulton,98783,97333,0,1450
12-06-2021,US,Georgia,Franklin,2691,2639,0,52
12-06-2021,US,Georgia,Forsyth,22803,22600,0,203
12-06-2021,US,Georgia,Floyd,12064,11826,0,238
12-06-2021,US,Georgia,Fayette,9102,8926,0,176
12-06-2021,US,Georgia,Fannin,2431,2358,0,73
12-06-2021,US,Georgia,Evans,980,949,0,31
12-06-2021,US,Georgia,Emanuel,2606,2524,0,82
12-06-2021,US,Georgia,Elbert,2296,2222,0,74
12-06-2021,US,Georgia,Effingham,4677,4605,0,72
12-06-2021,US,Georgia,Echols,476,467,0,9
12-06-2021,US,Georgia,Early,1190,1143,0,47
12-06-2021,US,Georgia,Douglas,15526,15297,0,229
