Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2020,US,Oklahoma,Marshall,1,1,0,0
16-04-2020,US,Mississippi,Marshall,37,35,0,2
16-04-2020,US,Kentucky,Marshall,12,12,0,0
16-04-2020,US,Iowa,Marshall,49,49,0,0
16-04-2020,US,Indiana,Marshall,20,20,0,0
16-04-2020,US,Illinois,Marshall,2,2,0,0
16-04-2020,US,Alabama,Marshall,120,118,0,2
16-04-2020,US,Wisconsin,Marquette,3,3,0,0
16-04-2020,US,Michigan,Marquette,27,22,0,5
16-04-2020,US,South Carolina,Marlboro,19,19,0,0
16-04-2020,US,West Virginia,Marion,41,40,0,1
16-04-2020,US,Texas,Marion,3,3,0,0
16-04-2020,US,Tennessee,Marion,27,26,0,1
16-04-2020,US,South Carolina,Marion,8,7,0,1
16-04-2020,US,Oregon,Marion,309,298,0,11
16-04-2020,US,Ohio,Marion,276,275,0,1
16-04-2020,US,Mississippi,Marion,35,35,0,0
16-04-2020,US,Kentucky,Marion,12,12,0,0
16-04-2020,US,Kansas,Marion,5,5,0,0
16-04-2020,US,Iowa,Marion,3,3,0,0
16-04-2020,US,Indiana,Marion,3320,3156,0,164
16-04-2020,US,Illinois,Marion,17,17,0,0
16-04-2020,US,Georgia,Marion,17,17,0,0
16-04-2020,US,Florida,Marion,112,109,0,3
16-04-2020,US,Arkansas,Marion,1,1,0,0
16-04-2020,US,Alabama,Marion,63,59,0,4
16-04-2020,US,Wisconsin,Marinette,4,3,0,1
16-04-2020,US,California,Marin,184,174,0,10
16-04-2020,US,Missouri,Maries,2,2,0,0
16-04-2020,US,Arizona,Maricopa,2264,2200,0,64
16-04-2020,US,Alabama,Marengo,22,21,0,1
16-04-2020,US,Wisconsin,Marathon,14,13,0,1
16-04-2020,US,Wisconsin,Manitowoc,5,5,0,0
16-04-2020,US,Michigan,Manistee,11,11,0,0
16-04-2020,US,Florida,Manatee,309,289,0,20
16-04-2020,US,Virginia,Manassas Park,16,16,0,0
16-04-2020,US,Virginia,Manassas,62,62,0,0
16-04-2020,US,Oregon,Malheur,5,5,0,0
16-04-2020,US,Oklahoma,Major,2,1,0,1
16-04-2020,US,Ohio,Mahoning,512,462,0,50
16-04-2020,US,Minnesota,Mahnomen,1,1,0,0
16-04-2020,US,Iowa,Mahaska,7,7,0,0
16-04-2020,US,Virginia,Madison,8,8,0,0
16-04-2020,US,Texas,Madison,1,1,0,0
16-04-2020,US,Tennessee,Madison,75,75,0,0
16-04-2020,US,Ohio,Madison,29,26,0,3
16-04-2020,US,New York,Madison,110,107,0,3
16-04-2020,US,Nebraska,Madison,7,5,0,2
16-04-2020,US,Montana,Madison,8,7,0,1
16-04-2020,US,Missouri,Madison,1,1,0,0
16-04-2020,US,Mississippi,Madison,116,113,0,3
16-04-2020,US,Louisiana,Madison,2,2,0,0
16-04-2020,US,Kentucky,Madison,21,20,0,1
16-04-2020,US,Iowa,Madison,3,2,0,1
16-04-2020,US,Indiana,Madison,283,259,0,24
16-04-2020,US,Illinois,Madison,151,148,0,3
16-04-2020,US,Idaho,Madison,8,8,0,0
16-04-2020,US,Georgia,Madison,14,13,0,1
16-04-2020,US,Florida,Madison,16,16,0,0
16-04-2020,US,Arkansas,Madison,1,1,0,0
16-04-2020,US,Alabama,Madison,206,202,0,4
16-04-2020,US,California,Madera,33,31,0,2
16-04-2020,US,Illinois,Macoupin,18,18,0,0
16-04-2020,US,Tennessee,Macon,29,26,0,3
16-04-2020,US,North Carolina,Macon,2,1,0,1
16-04-2020,US,Missouri,Macon,2,2,0,0
16-04-2020,US,Illinois,Macon,47,42,0,5
16-04-2020,US,Georgia,Macon,39,39,0,0
16-04-2020,US,Alabama,Macon,23,21,0,2
16-04-2020,US,Michigan,Macomb,3992,3638,0,354
16-04-2020,US,Michigan,Mackinac,4,4,0,0
16-04-2020,US,Nevada,Lyon,11,11,0,0
16-04-2020,US,Minnesota,Lyon,5,5,0,0
16-04-2020,US,Kentucky,Lyon,13,11,0,2
16-04-2020,US,Kansas,Lyon,48,48,0,0
16-04-2020,US,Iowa,Lyon,5,5,0,0
16-04-2020,US,Texas,Lynn,5,5,0,0
16-04-2020,US,Virginia,Lynchburg,34,34,0,0
16-04-2020,US,South Dakota,Lyman,2,2,0,0
16-04-2020,US,Pennsylvania,Lycoming,30,30,0,0
16-04-2020,US,Pennsylvania,Luzerne,1611,1583,0,28
16-04-2020,US,Virginia,Lunenburg,3,3,0,0
16-04-2020,US,New Mexico,Luna,2,2,0,0
16-04-2020,US,Georgia,Lumpkin,11,11,0,0
16-04-2020,US,Michigan,Luce,1,1,0,0
16-04-2020,US,Ohio,Lucas,644,596,0,48
16-04-2020,US,Texas,Lubbock,367,342,0,25
16-04-2020,US,Mississippi,Lowndes,30,30,0,0
16-04-2020,US,Georgia,Lowndes,77,74,0,3
16-04-2020,US,Alabama,Lowndes,25,25,0,0
16-04-2020,US,Oklahoma,Love,2,2,0,0
16-04-2020,US,Virginia,Louisa,30,30,0,0
16-04-2020,US,Iowa,Louisa,166,165,0,1
16-04-2020,US,Virginia,Loudoun,378,371,0,7
16-04-2020,US,Tennessee,Loudon,18,18,0,0
16-04-2020,US,California,Los Angeles,10854,10397,0,457
16-04-2020,US,New Mexico,Los Alamos,6,6,0,0
16-04-2020,US,Ohio,Lorain,221,207,0,14
16-04-2020,US,Arkansas,Lonoke,30,30,0,0
16-04-2020,US,Georgia,Long,2,2,0,0
16-04-2020,US,West Virginia,Logan,8,7,0,1
16-04-2020,US,Oklahoma,Logan,8,8,0,0
16-04-2020,US,Ohio,Logan,8,7,0,1
16-04-2020,US,Nebraska,Logan,0,0,0,0
16-04-2020,US,Kentucky,Logan,9,9,0,0
16-04-2020,US,Illinois,Logan,5,5,0,0
16-04-2020,US,Colorado,Logan,13,13,0,0
16-04-2020,US,Arkansas,Logan,2,2,0,0
16-04-2020,US,Texas,Llano,3,3,0,0
16-04-2020,US,New York,Livingston,34,31,0,3
16-04-2020,US,Missouri,Livingston,2,2,0,0
16-04-2020,US,Michigan,Livingston,263,254,0,9
16-04-2020,US,Louisiana,Livingston,136,131,0,5
16-04-2020,US,Kentucky,Livingston,1,1,0,0
16-04-2020,US,Illinois,Livingston,17,17,0,0
16-04-2020,US,Texas,Live Oak,3,3,0,0
16-04-2020,US,Connecticut,Litchfield,535,491,0,44
16-04-2020,US,Oregon,Linn,54,50,0,4
16-04-2020,US,Missouri,Linn,5,4,0,1
16-04-2020,US,Kansas,Linn,6,6,0,0
16-04-2020,US,Iowa,Linn,280,258,0,22
16-04-2020,US,Wyoming,Lincoln,5,5,0,0
16-04-2020,US,West Virginia,Lincoln,1,1,0,0
16-04-2020,US,Washington,Lincoln,2,2,0,0
16-04-2020,US,Tennessee,Lincoln,9,9,0,0
16-04-2020,US,South Dakota,Lincoln,71,71,0,0
16-04-2020,US,Oregon,Lincoln,4,4,0,0
16-04-2020,US,Oklahoma,Lincoln,11,11,0,0
16-04-2020,US,North Carolina,Lincoln,18,18,0,0
16-04-2020,US,New Mexico,Lincoln,1,1,0,0
16-04-2020,US,Nevada,Lincoln,1,1,0,0
16-04-2020,US,Nebraska,Lincoln,17,16,0,1
16-04-2020,US,Montana,Lincoln,7,6,0,1
16-04-2020,US,Missouri,Lincoln,35,34,0,1
16-04-2020,US,Mississippi,Lincoln,86,80,0,6
16-04-2020,US,Minnesota,Lincoln,2,2,0,0
16-04-2020,US,Maine,Lincoln,12,12,0,0
16-04-2020,US,Louisiana,Lincoln,43,43,0,0
16-04-2020,US,Kentucky,Lincoln,3,2,0,1
16-04-2020,US,Idaho,Lincoln,15,15,0,0
16-04-2020,US,Georgia,Lincoln,9,9,0,0
16-04-2020,US,Colorado,Lincoln,2,2,0,0
16-04-2020,US,Arkansas,Lincoln,61,61,0,0
16-04-2020,US,Texas,Limestone,11,10,0,1
16-04-2020,US,Alabama,Limestone,38,38,0,0
16-04-2020,US,Ohio,Licking,92,89,0,3
16-04-2020,US,Texas,Liberty,25,25,0,0
16-04-2020,US,Montana,Liberty,1,1,0,0
16-04-2020,US,Georgia,Liberty,26,26,0,0
16-04-2020,US,Florida,Liberty,2,2,0,0
16-04-2020,US,Virginia,Lexington,3,3,0,0
16-04-2020,US,South Carolina,Lexington,267,259,0,8
16-04-2020,US,Montana,Lewis and Clark,16,16,0,0
16-04-2020,US,West Virginia,Lewis,2,2,0,0
16-04-2020,US,Washington,Lewis,19,17,0,2
16-04-2020,US,Tennessee,Lewis,2,2,0,0
16-04-2020,US,New York,Lewis,8,8,0,0
16-04-2020,US,Kentucky,Lewis,2,2,0,0
16-04-2020,US,Idaho,Lewis,0,0,0,0
16-04-2020,US,Florida,Levy,9,9,0,0
16-04-2020,US,Kentucky,Letcher,1,1,0,0
16-04-2020,US,Kentucky,Leslie,2,2,0,0
16-04-2020,US,Texas,Leon,4,4,0,0
16-04-2020,US,Florida,Leon,165,165,0,0
16-04-2020,US,North Carolina,Lenoir,16,16,0,0
16-04-2020,US,Michigan,Lenawee,59,59,0,0
16-04-2020,US,Pennsylvania,Lehigh,1999,1971,0,28
16-04-2020,US,Mississippi,Leflore,62,56,0,6
16-04-2020,US,Michigan,Leelanau,6,6,0,0
16-04-2020,US,Virginia,Lee,6,6,0,0
16-04-2020,US,Texas,Lee,2,2,0,0
16-04-2020,US,South Carolina,Lee,35,31,0,4
16-04-2020,US,North Carolina,Lee,18,18,0,0
16-04-2020,US,Mississippi,Lee,48,44,0,4
16-04-2020,US,Iowa,Lee,3,3,0,0
16-04-2020,US,Illinois,Lee,15,15,0,0
16-04-2020,US,Georgia,Lee,265,250,0,15
16-04-2020,US,Florida,Lee,687,663,0,24
16-04-2020,US,Arkansas,Lee,3,2,0,1
16-04-2020,US,Alabama,Lee,297,285,0,12
16-04-2020,US,Pennsylvania,Lebanon,380,378,0,2
16-04-2020,US,Kansas,Leavenworth,115,114,0,1
16-04-2020,US,Mississippi,Leake,50,49,0,1
16-04-2020,US,New Mexico,Lea,2,2,0,0
16-04-2020,US,Minnesota,Le Sueur,21,21,0,0
16-04-2020,US,Oklahoma,Le Flore,5,5,0,0
16-04-2020,US,Tennessee,Lawrence,15,15,0,0
16-04-2020,US,South Dakota,Lawrence,9,9,0,0
16-04-2020,US,Pennsylvania,Lawrence,55,50,0,5
16-04-2020,US,Ohio,Lawrence,19,19,0,0
16-04-2020,US,Mississippi,Lawrence,10,10,0,0
16-04-2020,US,Kentucky,Lawrence,1,1,0,0
16-04-2020,US,Indiana,Lawrence,74,65,0,9
16-04-2020,US,Illinois,Lawrence,2,2,0,0
16-04-2020,US,Arkansas,Lawrence,12,11,0,1
16-04-2020,US,Alabama,Lawrence,11,11,0,0
16-04-2020,US,Texas,Lavaca,4,4,0,0
16-04-2020,US,South Carolina,Laurens,18,17,0,1
16-04-2020,US,Georgia,Laurens,37,36,0,1
16-04-2020,US,Kentucky,Laurel,12,10,0,2
16-04-2020,US,Tennessee,Lauderdale,12,12,0,0
16-04-2020,US,Mississippi,Lauderdale,174,162,0,12
16-04-2020,US,Alabama,Lauderdale,22,18,0,4
16-04-2020,US,Oklahoma,Latimer,4,3,0,1
16-04-2020,US,Idaho,Latah,3,3,0,0
16-04-2020,US,Colorado,Las Animas,2,2,0,0
16-04-2020,US,Kentucky,Larue,4,4,0,0
16-04-2020,US,Colorado,Larimer,202,193,0,9
16-04-2020,US,Wyoming,Laramie,67,67,0,0
16-04-2020,US,Michigan,Lapeer,131,118,0,13
16-04-2020,US,Georgia,Lanier,5,4,0,1
16-04-2020,US,Oregon,Lane,45,44,0,1
16-04-2020,US,Virginia,Lancaster,1,1,0,0
16-04-2020,US,South Carolina,Lancaster,71,69,0,2
16-04-2020,US,Pennsylvania,Lancaster,970,937,0,33
16-04-2020,US,Nebraska,Lancaster,59,58,0,1
16-04-2020,US,Texas,Lampasas,2,2,0,0
16-04-2020,US,Vermont,Lamoille,22,20,0,2
16-04-2020,US,Texas,Lamb,2,2,0,0
16-04-2020,US,Texas,Lamar,7,7,0,0
16-04-2020,US,Mississippi,Lamar,56,55,0,1
16-04-2020,US,Georgia,Lamar,21,21,0,0
16-04-2020,US,Alabama,Lamar,6,6,0,0
16-04-2020,US,Tennessee,Lake,4,4,0,0
16-04-2020,US,South Dakota,Lake,3,3,0,0
16-04-2020,US,Ohio,Lake,127,121,0,6
16-04-2020,US,Montana,Lake,5,5,0,0
16-04-2020,US,Michigan,Lake,2,2,0,0
16-04-2020,US,Indiana,Lake,978,937,0,41
16-04-2020,US,Illinois,Lake,1767,1697,0,70
16-04-2020,US,Florida,Lake,186,181,0,5
16-04-2020,US,Colorado,Lake,5,5,0,0
16-04-2020,US,California,Lake,6,6,0,0
16-04-2020,US,Louisiana,Lafourche,528,512,0,16
16-04-2020,US,Wisconsin,Lafayette,3,3,0,0
16-04-2020,US,Missouri,Lafayette,29,28,0,1
16-04-2020,US,Mississippi,Lafayette,39,37,0,2
16-04-2020,US,Louisiana,Lafayette,387,371,0,16
16-04-2020,US,Florida,Lafayette,1,1,0,0
16-04-2020,US,Arkansas,Lafayette,5,5,0,0
16-04-2020,US,Pennsylvania,Lackawanna,559,531,0,28
16-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
16-04-2020,US,Kansas,Labette,20,20,0,0
16-04-2020,US,Louisiana,LaSalle,13,13,0,0
16-04-2020,US,Illinois,LaSalle,25,24,0,1
16-04-2020,US,Indiana,LaPorte,112,107,0,5
16-04-2020,US,Indiana,LaGrange,15,14,0,1
16-04-2020,US,Texas,La Salle,1,1,0,0
16-04-2020,US,Colorado,La Plata,46,46,0,0
16-04-2020,US,Arizona,La Paz,5,5,0,0
16-04-2020,US,Wisconsin,La Crosse,25,25,0,0
16-04-2020,US,Iowa,Kossuth,1,1,0,0
16-04-2020,US,Indiana,Kosciusko,21,20,0,1
16-04-2020,US,Idaho,Kootenai,48,48,0,0
16-04-2020,US,Minnesota,Koochiching,1,1,0,0
16-04-2020,US,Alaska,Kodiak Island,1,1,0,0
16-04-2020,US,Texas,Knox,1,1,0,0
16-04-2020,US,Tennessee,Knox,179,175,0,4
16-04-2020,US,Ohio,Knox,11,10,0,1
16-04-2020,US,Nebraska,Knox,2,2,0,0
16-04-2020,US,Maine,Knox,12,12,0,0
16-04-2020,US,Kentucky,Knox,3,3,0,0
16-04-2020,US,Indiana,Knox,16,16,0,0
16-04-2020,US,Illinois,Knox,2,2,0,0
16-04-2020,US,Kentucky,Knott,1,1,0,0
16-04-2020,US,Washington,Klickitat,16,15,0,1
16-04-2020,US,Texas,Kleberg,3,2,0,1
16-04-2020,US,Oregon,Klamath,29,29,0,0
16-04-2020,US,Washington,Kittitas,14,14,0,0
16-04-2020,US,Washington,Kitsap,132,131,0,1
16-04-2020,US,Colorado,Kit Carson,8,7,0,1
16-04-2020,US,Oklahoma,Kiowa,2,2,0,0
16-04-2020,US,South Dakota,Kingsbury,0,0,0,0
16-04-2020,US,California,Kings,13,12,0,1
16-04-2020,US,Oklahoma,Kingfisher,6,6,0,0
16-04-2020,US,Virginia,King and Queen,2,2,0,0
16-04-2020,US,Virginia,King William,2,2,0,0
16-04-2020,US,Virginia,King George,18,18,0,0
16-04-2020,US,Washington,King,4697,4349,0,348
16-04-2020,US,Nebraska,Kimball,9,9,0,0
16-04-2020,US,Wisconsin,Kewaunee,6,5,0,1
16-04-2020,US,Alaska,Ketchikan Gateway,15,15,0,0
16-04-2020,US,South Carolina,Kershaw,189,181,0,8
16-04-2020,US,Texas,Kerr,4,4,0,0
16-04-2020,US,California,Kern,565,562,0,3
16-04-2020,US,Iowa,Keokuk,2,2,0,0
16-04-2020,US,Kentucky,Kenton,112,102,0,10
16-04-2020,US,Rhode Island,Kent,249,249,0,0
16-04-2020,US,Michigan,Kent,385,369,0,16
16-04-2020,US,Maryland,Kent,11,10,0,1
16-04-2020,US,Delaware,Kent,352,352,0,0
16-04-2020,US,Wisconsin,Kenosha,208,203,0,5
16-04-2020,US,Maine,Kennebec,94,91,0,3
16-04-2020,US,Texas,Kendall,14,14,0,0
16-04-2020,US,Illinois,Kendall,119,117,0,2
16-04-2020,US,Alaska,Kenai Peninsula,16,16,0,0
16-04-2020,US,Mississippi,Kemper,16,16,0,0
16-04-2020,US,Kansas,Kearny,0,0,0,0
16-04-2020,US,Nebraska,Kearney,3,3,0,0
16-04-2020,US,Oklahoma,Kay,46,42,0,4
16-04-2020,US,Texas,Kaufman,33,33,0,0
16-04-2020,US,Hawaii,Kauai,21,21,0,0
16-04-2020,US,Texas,Karnes,3,3,0,0
16-04-2020,US,Missouri,Kansas City,386,374,0,12
16-04-2020,US,Illinois,Kankakee,252,242,0,10
16-04-2020,US,Utah,Kane,3,3,0,0
16-04-2020,US,Illinois,Kane,490,465,0,25
16-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
16-04-2020,US,West Virginia,Kanawha,91,91,0,0
16-04-2020,US,Michigan,Kalkaska,17,15,0,2
16-04-2020,US,Michigan,Kalamazoo,118,110,0,8
16-04-2020,US,Pennsylvania,Juniata,56,56,0,0
16-04-2020,US,Wisconsin,Juneau,7,6,0,1
16-04-2020,US,Alaska,Juneau,23,23,0,0
16-04-2020,US,Oregon,Josephine,19,18,0,1
16-04-2020,US,Texas,Jones,3,3,0,0
16-04-2020,US,North Carolina,Jones,9,8,0,1
16-04-2020,US,Mississippi,Jones,48,48,0,0
16-04-2020,US,Iowa,Jones,12,12,0,0
16-04-2020,US,Georgia,Jones,15,15,0,0
16-04-2020,US,Oklahoma,Johnston,2,2,0,0
16-04-2020,US,North Carolina,Johnston,113,104,0,9
16-04-2020,US,Wyoming,Johnson,11,10,0,1
16-04-2020,US,Texas,Johnson,37,36,0,1
16-04-2020,US,Tennessee,Johnson,2,2,0,0
16-04-2020,US,Nebraska,Johnson,1,1,0,0
16-04-2020,US,Missouri,Johnson,45,45,0,0
16-04-2020,US,Kentucky,Johnson,1,1,0,0
16-04-2020,US,Kansas,Johnson,343,321,0,22
16-04-2020,US,Iowa,Johnson,234,231,0,3
16-04-2020,US,Indiana,Johnson,358,328,0,30
16-04-2020,US,Illinois,Johnson,2,2,0,0
16-04-2020,US,Georgia,Johnson,24,23,0,1
16-04-2020,US,Arkansas,Johnson,18,18,0,0
16-04-2020,US,Illinois,Jo Daviess,11,11,0,0
16-04-2020,US,Texas,Jim Wells,2,2,0,0
16-04-2020,US,Kansas,Jewell,3,3,0,0
16-04-2020,US,Kentucky,Jessamine,30,30,0,0
16-04-2020,US,Illinois,Jersey,8,8,0,0
16-04-2020,US,Idaho,Jerome,38,36,0,2
16-04-2020,US,South Dakota,Jerauld,4,4,0,0
16-04-2020,US,Indiana,Jennings,63,63,0,0
16-04-2020,US,Georgia,Jenkins,12,11,0,1
16-04-2020,US,Mississippi,Jefferson Davis,7,6,0,1
16-04-2020,US,Louisiana,Jefferson Davis,48,43,0,5
16-04-2020,US,Wisconsin,Jefferson,24,24,0,0
16-04-2020,US,West Virginia,Jefferson,57,57,0,0
16-04-2020,US,Washington,Jefferson,28,28,0,0
16-04-2020,US,Texas,Jefferson,143,137,0,6
16-04-2020,US,Tennessee,Jefferson,16,15,0,1
16-04-2020,US,Pennsylvania,Jefferson,2,2,0,0
16-04-2020,US,Oregon,Jefferson,1,1,0,0
16-04-2020,US,Oklahoma,Jefferson,1,1,0,0
16-04-2020,US,Ohio,Jefferson,24,24,0,0
16-04-2020,US,New York,Jefferson,48,48,0,0
16-04-2020,US,Montana,Jefferson,2,2,0,0
16-04-2020,US,Missouri,Jefferson,155,152,0,3
16-04-2020,US,Mississippi,Jefferson,4,4,0,0
16-04-2020,US,Louisiana,Jefferson,5346,5085,0,261
16-04-2020,US,Kentucky,Jefferson,600,544,0,56
16-04-2020,US,Kansas,Jefferson,5,5,0,0
16-04-2020,US,Iowa,Jefferson,4,4,0,0
16-04-2020,US,Indiana,Jefferson,15,15,0,0
16-04-2020,US,Illinois,Jefferson,10,10,0,0
16-04-2020,US,Idaho,Jefferson,5,5,0,0
16-04-2020,US,Georgia,Jefferson,9,8,0,1
16-04-2020,US,Florida,Jefferson,23,22,0,1
16-04-2020,US,Colorado,Jefferson,837,805,0,32
16-04-2020,US,Arkansas,Jefferson,109,103,0,6
16-04-2020,US,Alabama,Jefferson,649,627,0,22
16-04-2020,US,Georgia,Jeff Davis,3,3,0,0
16-04-2020,US,Indiana,Jay,7,7,0,0
16-04-2020,US,Texas,Jasper,7,6,0,1
16-04-2020,US,South Carolina,Jasper,14,14,0,0
16-04-2020,US,Missouri,Jasper,28,28,0,0
16-04-2020,US,Mississippi,Jasper,19,19,0,0
16-04-2020,US,Iowa,Jasper,23,23,0,0
16-04-2020,US,Indiana,Jasper,19,18,0,1
16-04-2020,US,Illinois,Jasper,3,2,0,1
16-04-2020,US,Georgia,Jasper,10,10,0,0
16-04-2020,US,Virginia,James City,135,133,0,2
16-04-2020,US,Wisconsin,Jackson,11,10,0,1
16-04-2020,US,West Virginia,Jackson,34,33,0,1
16-04-2020,US,Texas,Jackson,4,4,0,0
16-04-2020,US,Tennessee,Jackson,6,6,0,0
16-04-2020,US,Oregon,Jackson,47,47,0,0
16-04-2020,US,Oklahoma,Jackson,6,6,0,0
16-04-2020,US,Ohio,Jackson,3,3,0,0
16-04-2020,US,North Carolina,Jackson,5,5,0,0
16-04-2020,US,Missouri,Jackson,260,250,0,10
16-04-2020,US,Mississippi,Jackson,189,184,0,5
16-04-2020,US,Minnesota,Jackson,1,1,0,0
16-04-2020,US,Michigan,Jackson,209,201,0,8
16-04-2020,US,Louisiana,Jackson,12,12,0,0
16-04-2020,US,Kentucky,Jackson,37,35,0,2
16-04-2020,US,Kansas,Jackson,1,1,0,0
16-04-2020,US,Iowa,Jackson,4,4,0,0
16-04-2020,US,Indiana,Jackson,77,77,0,0
16-04-2020,US,Illinois,Jackson,39,35,0,4
16-04-2020,US,Georgia,Jackson,37,36,0,1
16-04-2020,US,Florida,Jackson,8,8,0,0
16-04-2020,US,Arkansas,Jackson,1,1,0,0
16-04-2020,US,Alabama,Jackson,32,30,0,2
16-04-2020,US,Texas,Jack,3,3,0,0
16-04-2020,US,Arkansas,Izard,2,2,0,0
16-04-2020,US,Mississippi,Itawamba,13,13,0,0
16-04-2020,US,Minnesota,Itasca,2,2,0,0
16-04-2020,US,Virginia,Isle of Wight,63,63,0,0
16-04-2020,US,Washington,Island,164,157,0,7
16-04-2020,US,Minnesota,Isanti,4,4,0,0
16-04-2020,US,Michigan,Isabella,45,40,0,5
16-04-2020,US,Georgia,Irwin,13,13,0,0
16-04-2020,US,Illinois,Iroquois,11,11,0,0
16-04-2020,US,Wisconsin,Iron,2,1,0,1
16-04-2020,US,Utah,Iron,15,15,0,0
16-04-2020,US,Missouri,Iron,1,1,0,0
16-04-2020,US,North Carolina,Iredell,77,74,0,3
16-04-2020,US,Wisconsin,Iowa,5,5,0,0
16-04-2020,US,Iowa,Iowa,8,8,0,0
16-04-2020,US,Michigan,Iosco,6,5,0,1
16-04-2020,US,Michigan,Ionia,20,18,0,2
16-04-2020,US,California,Inyo,17,17,0,0
16-04-2020,US,Michigan,Ingham,278,272,0,6
16-04-2020,US,Pennsylvania,Indiana,44,42,0,2
16-04-2020,US,Florida,Indian River,83,81,0,2
16-04-2020,US,Arkansas,Independence,6,6,0,0
16-04-2020,US,California,Imperial,127,124,0,3
16-04-2020,US,Idaho,Idaho,3,3,0,0
16-04-2020,US,Louisiana,Iberville,258,240,0,18
16-04-2020,US,Louisiana,Iberia,164,158,0,6
16-04-2020,US,South Dakota,Hyde,1,1,0,0
16-04-2020,US,Texas,Hutchinson,6,6,0,0
16-04-2020,US,South Dakota,Hutchinson,2,2,0,0
16-04-2020,US,Ohio,Huron,16,15,0,1
16-04-2020,US,Michigan,Huron,8,8,0,0
16-04-2020,US,Indiana,Huntington,6,5,0,1
16-04-2020,US,Pennsylvania,Huntingdon,12,12,0,0
16-04-2020,US,New Jersey,Hunterdon,373,358,0,15
16-04-2020,US,Texas,Hunt,25,23,0,2
16-04-2020,US,Tennessee,Humphreys,4,4,0,0
16-04-2020,US,Mississippi,Humphreys,12,9,0,3
16-04-2020,US,Nevada,Humboldt,20,19,0,1
16-04-2020,US,California,Humboldt,52,52,0,0
16-04-2020,US,South Dakota,Hughes,5,5,0,0
16-04-2020,US,Colorado,Huerfano,1,1,0,0
16-04-2020,US,New Jersey,Hudson,9165,8800,0,365
16-04-2020,US,Missouri,Howell,5,5,0,0
16-04-2020,US,Texas,Howard,1,0,0,1
16-04-2020,US,Missouri,Howard,2,2,0,0
16-04-2020,US,Maryland,Howard,451,441,0,10
16-04-2020,US,Iowa,Howard,2,2,0,0
16-04-2020,US,Indiana,Howard,61,57,0,4
16-04-2020,US,Arkansas,Howard,12,12,0,0
16-04-2020,US,Tennessee,Houston,4,4,0,0
16-04-2020,US,Minnesota,Houston,1,1,0,0
16-04-2020,US,Georgia,Houston,154,145,0,9
16-04-2020,US,Alabama,Houston,64,61,0,3
16-04-2020,US,Michigan,Houghton,2,2,0,0
16-04-2020,US,Wyoming,Hot Springs,1,1,0,0
16-04-2020,US,Arkansas,Hot Spring,8,8,0,0
16-04-2020,US,South Carolina,Horry,155,146,0,9
16-04-2020,US,Texas,Hopkins,4,4,0,0
16-04-2020,US,Kentucky,Hopkins,97,88,0,9
16-04-2020,US,Virginia,Hopewell,14,14,0,0
16-04-2020,US,Oregon,Hood River,4,4,0,0
16-04-2020,US,Texas,Hood,15,14,0,1
16-04-2020,US,Hawaii,Honolulu,369,363,0,6
16-04-2020,US,Missouri,Holt,1,1,0,0
16-04-2020,US,Ohio,Holmes,3,3,0,0
16-04-2020,US,Mississippi,Holmes,53,50,0,3
16-04-2020,US,Florida,Holmes,4,4,0,0
16-04-2020,US,North Carolina,Hoke,22,22,0,0
16-04-2020,US,Texas,Hockley,15,14,0,1
16-04-2020,US,Ohio,Hocking,4,4,0,0
16-04-2020,US,Colorado,Hinsdale,3,3,0,0
16-04-2020,US,Mississippi,Hinds,301,297,0,4
16-04-2020,US,Michigan,Hillsdale,84,75,0,9
16-04-2020,US,New Hampshire,Hillsborough,458,456,0,2
16-04-2020,US,Florida,Hillsborough,878,860,0,18
16-04-2020,US,Texas,Hill,9,8,0,1
16-04-2020,US,Montana,Hill,1,1,0,0
16-04-2020,US,Florida,Highlands,66,60,0,6
16-04-2020,US,Virginia,Highland,0,0,0,0
16-04-2020,US,Ohio,Highland,7,7,0,0
16-04-2020,US,Texas,Hidalgo,225,223,0,2
16-04-2020,US,New Mexico,Hidalgo,0,0,0,0
16-04-2020,US,Tennessee,Hickman,2,2,0,0
16-04-2020,US,North Carolina,Hertford,4,3,0,1
16-04-2020,US,Florida,Hernando,76,74,0,2
16-04-2020,US,New York,Herkimer,43,40,0,3
16-04-2020,US,Virginia,Henry,8,8,0,0
16-04-2020,US,Tennessee,Henry,8,8,0,0
16-04-2020,US,Ohio,Henry,2,2,0,0
16-04-2020,US,Missouri,Henry,6,5,0,1
16-04-2020,US,Kentucky,Henry,3,3,0,0
16-04-2020,US,Iowa,Henry,22,21,0,1
16-04-2020,US,Indiana,Henry,24,23,0,1
16-04-2020,US,Illinois,Henry,25,25,0,0
16-04-2020,US,Georgia,Henry,330,325,0,5
16-04-2020,US,Alabama,Henry,16,16,0,0
16-04-2020,US,Virginia,Henrico,497,440,0,57
16-04-2020,US,Minnesota,Hennepin,651,605,0,46
16-04-2020,US,Florida,Hendry,27,27,0,0
16-04-2020,US,Indiana,Hendricks,378,363,0,15
16-04-2020,US,Texas,Henderson,12,12,0,0
16-04-2020,US,Tennessee,Henderson,2,2,0,0
16-04-2020,US,North Carolina,Henderson,106,98,0,8
16-04-2020,US,Kentucky,Henderson,26,26,0,0
