Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2020,US,Kansas,Barton,1742,1729,0,13
03-12-2020,US,Kansas,Barber,201,199,0,2
03-12-2020,US,Kansas,Atchison,908,899,0,9
03-12-2020,US,Kansas,Anderson,402,402,0,0
03-12-2020,US,Kansas,Allen,402,401,0,1
03-12-2020,US,Iowa,Wright,1310,1303,0,7
03-12-2020,US,Iowa,Worth,388,387,0,1
03-12-2020,US,Iowa,Woodbury,10763,10626,0,137
03-12-2020,US,Iowa,Winneshiek,1055,1042,0,13
03-12-2020,US,Iowa,Winnebago,963,938,0,25
03-12-2020,US,Iowa,Webster,3783,3744,0,39
03-12-2020,US,Iowa,Wayne,308,301,0,7
03-12-2020,US,Iowa,Washington,1502,1486,0,16
03-12-2020,US,Iowa,Warren,2941,2926,0,15
03-12-2020,US,Iowa,Wapello,2650,2578,0,72
03-12-2020,US,Iowa,Van Buren,381,376,0,5
03-12-2020,US,Iowa,Union,843,836,0,7
03-12-2020,US,Iowa,Unassigned,709,709,0,0
03-12-2020,US,Iowa,Taylor,483,480,0,3
03-12-2020,US,Iowa,Tama,1574,1532,0,42
03-12-2020,US,Iowa,Story,7019,6995,0,24
03-12-2020,US,Iowa,Sioux,3838,3809,0,29
03-12-2020,US,Iowa,Shelby,805,794,0,11
03-12-2020,US,Iowa,Scott,11846,11754,0,92
03-12-2020,US,Iowa,Sac,906,898,0,8
03-12-2020,US,Iowa,Ringgold,243,241,0,2
03-12-2020,US,Iowa,Poweshiek,1037,1023,0,14
03-12-2020,US,Iowa,Pottawattamie,6824,6750,0,74
03-12-2020,US,Iowa,Polk,34873,34526,0,347
03-12-2020,US,Iowa,Pocahontas,602,598,0,4
03-12-2020,US,Iowa,Plymouth,2870,2826,0,44
03-12-2020,US,Iowa,Palo Alto,674,670,0,4
03-12-2020,US,Iowa,Page,1192,1187,0,5
03-12-2020,US,Iowa,Osceola,546,545,0,1
03-12-2020,US,Iowa,O'Brien,1353,1321,0,32
03-12-2020,US,Iowa,Muscatine,3051,2979,0,72
03-12-2020,US,Iowa,Montgomery,514,503,0,11
03-12-2020,US,Iowa,Monroe,451,438,0,13
03-12-2020,US,Iowa,Monona,456,449,0,7
03-12-2020,US,Iowa,Mitchell,842,833,0,9
03-12-2020,US,Iowa,Mills,1112,1103,0,9
03-12-2020,US,Iowa,Marshall,3609,3559,0,50
03-12-2020,US,Iowa,Marion,2119,2097,0,22
03-12-2020,US,Iowa,Mahaska,1339,1311,0,28
03-12-2020,US,Iowa,Madison,726,721,0,5
03-12-2020,US,Iowa,Lyon,1076,1067,0,9
03-12-2020,US,Iowa,Lucas,341,335,0,6
03-12-2020,US,Iowa,Louisa,901,879,0,22
03-12-2020,US,Iowa,Linn,14787,14618,0,169
03-12-2020,US,Iowa,Lee,2287,2268,0,19
03-12-2020,US,Iowa,Kossuth,1176,1168,0,8
03-12-2020,US,Iowa,Keokuk,656,649,0,7
03-12-2020,US,Iowa,Jones,2371,2353,0,18
03-12-2020,US,Iowa,Johnson,9859,9820,0,39
03-12-2020,US,Iowa,Jefferson,763,758,0,5
03-12-2020,US,Iowa,Jasper,2315,2269,0,46
03-12-2020,US,Iowa,Jackson,1511,1494,0,17
03-12-2020,US,Iowa,Iowa,1014,1000,0,14
03-12-2020,US,Iowa,Ida,549,534,0,15
03-12-2020,US,Iowa,Humboldt,812,807,0,5
03-12-2020,US,Iowa,Howard,585,576,0,9
03-12-2020,US,Iowa,Henry,1936,1929,0,7
03-12-2020,US,Iowa,Harrison,1134,1102,0,32
03-12-2020,US,Iowa,Hardin,1228,1216,0,12
03-12-2020,US,Iowa,Hancock,913,905,0,8
03-12-2020,US,Iowa,Hamilton,1195,1181,0,14
03-12-2020,US,Iowa,Guthrie,783,768,0,15
03-12-2020,US,Iowa,Grundy,895,881,0,14
03-12-2020,US,Iowa,Greene,542,540,0,2
03-12-2020,US,Iowa,Fremont,382,379,0,3
03-12-2020,US,Iowa,Franklin,764,743,0,21
03-12-2020,US,Iowa,Floyd,1119,1098,0,21
03-12-2020,US,Iowa,Fayette,1098,1086,0,12
03-12-2020,US,Iowa,Emmet,790,764,0,26
03-12-2020,US,Iowa,Dubuque,9479,9380,0,99
03-12-2020,US,Iowa,Dickinson,1458,1446,0,12
03-12-2020,US,Iowa,Des Moines,3006,2983,0,23
03-12-2020,US,Iowa,Delaware,1476,1455,0,21
03-12-2020,US,Iowa,Decatur,341,341,0,0
03-12-2020,US,Iowa,Davis,483,474,0,9
03-12-2020,US,Iowa,Dallas,6612,6552,0,60
03-12-2020,US,Iowa,Crawford,1831,1815,0,16
03-12-2020,US,Iowa,Clinton,3456,3411,0,45
03-12-2020,US,Iowa,Clayton,1155,1145,0,10
03-12-2020,US,Iowa,Clay,1250,1245,0,5
03-12-2020,US,Iowa,Clarke,506,502,0,4
03-12-2020,US,Iowa,Chickasaw,919,914,0,5
03-12-2020,US,Iowa,Cherokee,967,963,0,4
03-12-2020,US,Iowa,Cerro Gordo,3732,3680,0,52
03-12-2020,US,Iowa,Cedar,1146,1132,0,14
03-12-2020,US,Iowa,Cass,847,822,0,25
03-12-2020,US,Iowa,Carroll,2043,2018,0,25
03-12-2020,US,Iowa,Calhoun,1098,1091,0,7
03-12-2020,US,Iowa,Butler,1074,1066,0,8
03-12-2020,US,Iowa,Buena Vista,3166,3152,0,14
03-12-2020,US,Iowa,Buchanan,1234,1224,0,10
03-12-2020,US,Iowa,Bremer,2027,2014,0,13
03-12-2020,US,Iowa,Boone,1449,1437,0,12
03-12-2020,US,Iowa,Black Hawk,11288,11141,0,147
03-12-2020,US,Iowa,Benton,1754,1731,0,23
03-12-2020,US,Iowa,Audubon,311,309,0,2
03-12-2020,US,Iowa,Appanoose,816,803,0,13
03-12-2020,US,Iowa,Allamakee,884,871,0,13
03-12-2020,US,Iowa,Adams,181,179,0,2
03-12-2020,US,Iowa,Adair,453,444,0,9
03-12-2020,US,Indiana,Whitley,1624,1600,0,24
03-12-2020,US,Indiana,White,1512,1486,0,26
03-12-2020,US,Indiana,Wells,1450,1410,0,40
03-12-2020,US,Indiana,Wayne,3628,3533,0,95
03-12-2020,US,Indiana,Washington,901,892,0,9
03-12-2020,US,Indiana,Warrick,3643,3555,0,88
03-12-2020,US,Indiana,Warren,289,285,0,4
03-12-2020,US,Indiana,Wabash,1952,1921,0,31
03-12-2020,US,Indiana,Vigo,6736,6609,0,127
03-12-2020,US,Indiana,Vermillion,749,737,0,12
03-12-2020,US,Indiana,Vanderburgh,10956,10773,0,183
03-12-2020,US,Indiana,Union,303,300,0,3
03-12-2020,US,Indiana,Unassigned,0,-269,0,269
03-12-2020,US,Indiana,Tipton,683,652,0,31
03-12-2020,US,Indiana,Tippecanoe,10123,10088,0,35
03-12-2020,US,Indiana,Switzerland,282,276,0,6
03-12-2020,US,Indiana,Sullivan,1114,1094,0,20
03-12-2020,US,Indiana,Steuben,1686,1668,0,18
03-12-2020,US,Indiana,Starke,1043,1011,0,32
03-12-2020,US,Indiana,St. Joseph,19177,18882,0,295
03-12-2020,US,Indiana,Spencer,967,959,0,8
03-12-2020,US,Indiana,Shelby,2166,2104,0,62
03-12-2020,US,Indiana,Scott,1297,1271,0,26
03-12-2020,US,Indiana,Rush,648,640,0,8
03-12-2020,US,Indiana,Ripley,1670,1647,0,23
03-12-2020,US,Indiana,Randolph,1437,1408,0,29
03-12-2020,US,Indiana,Putnam,1478,1447,0,31
03-12-2020,US,Indiana,Pulaski,497,476,0,21
03-12-2020,US,Indiana,Posey,1357,1334,0,23
03-12-2020,US,Indiana,Porter,9321,9197,0,124
03-12-2020,US,Indiana,Pike,593,569,0,24
03-12-2020,US,Indiana,Perry,892,870,0,22
03-12-2020,US,Indiana,Parke,705,697,0,8
03-12-2020,US,Indiana,Owen,722,709,0,13
03-12-2020,US,Indiana,Orange,770,742,0,28
03-12-2020,US,Indiana,Ohio,250,241,0,9
03-12-2020,US,Indiana,Noble,2924,2870,0,54
03-12-2020,US,Indiana,Newton,625,606,0,19
03-12-2020,US,Indiana,Morgan,2592,2542,0,50
03-12-2020,US,Indiana,Montgomery,1714,1682,0,32
03-12-2020,US,Indiana,Monroe,6048,5987,0,61
03-12-2020,US,Indiana,Miami,1912,1890,0,22
03-12-2020,US,Indiana,Martin,400,394,0,6
03-12-2020,US,Indiana,Marshall,3431,3376,0,55
03-12-2020,US,Indiana,Marion,48740,47770,0,970
03-12-2020,US,Indiana,Madison,5858,5710,0,148
03-12-2020,US,Indiana,Lawrence,2059,2000,0,59
03-12-2020,US,Indiana,Lake,30537,29996,0,541
03-12-2020,US,Indiana,LaPorte,5291,5181,0,110
03-12-2020,US,Indiana,LaGrange,1595,1558,0,37
03-12-2020,US,Indiana,Kosciusko,5129,5075,0,54
03-12-2020,US,Indiana,Knox,2121,2077,0,44
03-12-2020,US,Indiana,Johnson,7732,7538,0,194
03-12-2020,US,Indiana,Jennings,1063,1048,0,15
03-12-2020,US,Indiana,Jefferson,1397,1376,0,21
03-12-2020,US,Indiana,Jay,1155,1136,0,19
03-12-2020,US,Indiana,Jasper,1677,1659,0,18
03-12-2020,US,Indiana,Jackson,2666,2625,0,41
03-12-2020,US,Indiana,Huntington,1533,1522,0,11
03-12-2020,US,Indiana,Howard,4176,4089,0,87
03-12-2020,US,Indiana,Henry,2807,2762,0,45
03-12-2020,US,Indiana,Hendricks,7353,7182,0,171
03-12-2020,US,Indiana,Harrison,1670,1643,0,27
03-12-2020,US,Indiana,Hancock,3206,3140,0,66
03-12-2020,US,Indiana,Hamilton,15457,15247,0,210
03-12-2020,US,Indiana,Greene,1210,1155,0,55
03-12-2020,US,Indiana,Grant,3267,3203,0,64
03-12-2020,US,Indiana,Gibson,2203,2158,0,45
03-12-2020,US,Indiana,Fulton,964,941,0,23
03-12-2020,US,Indiana,Franklin,802,774,0,28
03-12-2020,US,Indiana,Fountain,958,950,0,8
03-12-2020,US,Indiana,Floyd,3602,3513,0,89
03-12-2020,US,Indiana,Fayette,1658,1617,0,41
03-12-2020,US,Indiana,Elkhart,18813,18539,0,274
03-12-2020,US,Indiana,Dubois,2719,2682,0,37
03-12-2020,US,Indiana,Delaware,5535,5413,0,122
03-12-2020,US,Indiana,Decatur,1452,1406,0,46
03-12-2020,US,Indiana,Dearborn,2528,2492,0,36
03-12-2020,US,Indiana,DeKalb,2108,2062,0,46
03-12-2020,US,Indiana,Daviess,1767,1720,0,47
03-12-2020,US,Indiana,Crawford,361,359,0,2
03-12-2020,US,Indiana,Clinton,2040,2015,0,25
03-12-2020,US,Indiana,Clay,1404,1374,0,30
03-12-2020,US,Indiana,Clark,5759,5667,0,92
03-12-2020,US,Indiana,Cass,3232,3183,0,49
03-12-2020,US,Indiana,Carroll,813,800,0,13
03-12-2020,US,Indiana,Brown,422,415,0,7
03-12-2020,US,Indiana,Boone,2820,2759,0,61
03-12-2020,US,Indiana,Blackford,661,645,0,16
03-12-2020,US,Indiana,Benton,448,445,0,3
03-12-2020,US,Indiana,Bartholomew,3800,3721,0,79
03-12-2020,US,Indiana,Allen,20668,20323,0,345
03-12-2020,US,Indiana,Adams,1927,1900,0,27
03-12-2020,US,Illinois,Woodford,1916,1890,0,26
03-12-2020,US,Illinois,Winnebago,19765,19508,0,257
03-12-2020,US,Illinois,Williamson,3859,3777,0,82
03-12-2020,US,Illinois,Will,41204,40647,0,557
03-12-2020,US,Illinois,Whiteside,3953,3861,0,92
03-12-2020,US,Illinois,White,664,655,0,9
03-12-2020,US,Illinois,Wayne,968,936,0,32
03-12-2020,US,Illinois,Washington,780,778,0,2
03-12-2020,US,Illinois,Warren,1148,1127,0,21
03-12-2020,US,Illinois,Wabash,646,638,0,8
03-12-2020,US,Illinois,Vermilion,4218,4167,0,51
03-12-2020,US,Illinois,Union,1256,1229,0,27
03-12-2020,US,Illinois,Unassigned,213,-582,0,795
03-12-2020,US,Illinois,Tazewell,7415,7309,0,106
03-12-2020,US,Illinois,Stephenson,2582,2551,0,31
03-12-2020,US,Illinois,Stark,304,299,0,5
03-12-2020,US,Illinois,St. Clair,14160,13903,0,257
03-12-2020,US,Illinois,Shelby,1463,1440,0,23
03-12-2020,US,Illinois,Scott,251,251,0,0
03-12-2020,US,Illinois,Schuyler,343,342,0,1
03-12-2020,US,Illinois,Sangamon,10669,10568,0,101
03-12-2020,US,Illinois,Saline,1179,1153,0,26
03-12-2020,US,Illinois,Rock Island,8981,8846,0,135
03-12-2020,US,Illinois,Richland,868,850,0,18
03-12-2020,US,Illinois,Randolph,2414,2388,0,26
03-12-2020,US,Illinois,Putnam,256,256,0,0
03-12-2020,US,Illinois,Pulaski,451,449,0,2
03-12-2020,US,Illinois,Pope,111,110,0,1
03-12-2020,US,Illinois,Pike,1063,1035,0,28
03-12-2020,US,Illinois,Piatt,829,824,0,5
03-12-2020,US,Illinois,Perry,1184,1157,0,27
03-12-2020,US,Illinois,Peoria,9785,9649,0,136
03-12-2020,US,Illinois,Out of IL,10,10,0,0
03-12-2020,US,Illinois,Ogle,3038,2995,0,43
03-12-2020,US,Illinois,Moultrie,969,958,0,11
03-12-2020,US,Illinois,Morgan,2330,2282,0,48
03-12-2020,US,Illinois,Montgomery,1240,1222,0,18
03-12-2020,US,Illinois,Monroe,2191,2144,0,47
03-12-2020,US,Illinois,Mercer,800,788,0,12
03-12-2020,US,Illinois,Menard,516,514,0,2
03-12-2020,US,Illinois,McLean,8961,8903,0,58
03-12-2020,US,Illinois,McHenry,14996,14835,0,161
03-12-2020,US,Illinois,McDonough,1643,1610,0,33
03-12-2020,US,Illinois,Massac,647,642,0,5
03-12-2020,US,Illinois,Mason,777,754,0,23
03-12-2020,US,Illinois,Marshall,435,429,0,6
03-12-2020,US,Illinois,Marion,2655,2592,0,63
03-12-2020,US,Illinois,Madison,15363,15123,0,240
03-12-2020,US,Illinois,Macoupin,2414,2392,0,22
03-12-2020,US,Illinois,Macon,6817,6682,0,135
03-12-2020,US,Illinois,Logan,1886,1870,0,16
03-12-2020,US,Illinois,Livingston,2387,2355,0,32
03-12-2020,US,Illinois,Lee,2113,2101,0,12
03-12-2020,US,Illinois,Lawrence,1183,1173,0,10
03-12-2020,US,Illinois,Lake,39051,38418,0,633
03-12-2020,US,Illinois,LaSalle,6471,6338,0,133
03-12-2020,US,Illinois,Knox,2993,2934,0,59
03-12-2020,US,Illinois,Kendall,6658,6607,0,51
03-12-2020,US,Illinois,Kankakee,9105,8995,0,110
03-12-2020,US,Illinois,Kane,33273,32825,0,448
03-12-2020,US,Illinois,Johnson,775,771,0,4
03-12-2020,US,Illinois,Jo Daviess,1138,1121,0,17
03-12-2020,US,Illinois,Jersey,1384,1362,0,22
03-12-2020,US,Illinois,Jefferson,2026,1964,0,62
03-12-2020,US,Illinois,Jasper,695,684,0,11
03-12-2020,US,Illinois,Jackson,2842,2810,0,32
03-12-2020,US,Illinois,Iroquois,1836,1803,0,33
03-12-2020,US,Illinois,Henry,2861,2841,0,20
03-12-2020,US,Illinois,Henderson,306,306,0,0
03-12-2020,US,Illinois,Hardin,161,159,0,2
03-12-2020,US,Illinois,Hancock,1010,998,0,12
03-12-2020,US,Illinois,Hamilton,411,407,0,4
03-12-2020,US,Illinois,Grundy,2985,2963,0,22
03-12-2020,US,Illinois,Greene,894,868,0,26
03-12-2020,US,Illinois,Gallatin,213,211,0,2
03-12-2020,US,Illinois,Fulton,1614,1601,0,13
03-12-2020,US,Illinois,Franklin,2204,2177,0,27
03-12-2020,US,Illinois,Ford,820,798,0,22
03-12-2020,US,Illinois,Fayette,1912,1878,0,34
03-12-2020,US,Illinois,Effingham,2985,2959,0,26
03-12-2020,US,Illinois,Edwards,242,239,0,3
03-12-2020,US,Illinois,Edgar,885,872,0,13
03-12-2020,US,Illinois,DuPage,48499,47724,0,775
03-12-2020,US,Illinois,Douglas,1447,1432,0,15
03-12-2020,US,Illinois,DeKalb,5280,5231,0,49
03-12-2020,US,Illinois,De Witt,655,640,0,15
03-12-2020,US,Illinois,Cumberland,683,673,0,10
03-12-2020,US,Illinois,Crawford,1180,1169,0,11
03-12-2020,US,Illinois,Cook,318324,311750,0,6574
03-12-2020,US,Illinois,Coles,3454,3394,0,60
03-12-2020,US,Illinois,Clinton,3491,3432,0,59
03-12-2020,US,Illinois,Clay,936,914,0,22
03-12-2020,US,Illinois,Clark,838,818,0,20
03-12-2020,US,Illinois,Christian,1969,1937,0,32
03-12-2020,US,Illinois,Champaign,11336,11276,0,60
03-12-2020,US,Illinois,Cass,1070,1054,0,16
03-12-2020,US,Illinois,Carroll,1109,1082,0,27
03-12-2020,US,Illinois,Calhoun,278,277,0,1
03-12-2020,US,Illinois,Bureau,2224,2171,0,53
03-12-2020,US,Illinois,Brown,337,334,0,3
03-12-2020,US,Illinois,Boone,4081,4048,0,33
03-12-2020,US,Illinois,Bond,1143,1132,0,11
03-12-2020,US,Illinois,Alexander,268,264,0,4
03-12-2020,US,Illinois,Adams,4941,4891,0,50
03-12-2020,US,Idaho,Washington,793,781,0,12
03-12-2020,US,Idaho,Valley,270,269,0,1
03-12-2020,US,Idaho,Unassigned,12,12,0,0
03-12-2020,US,Idaho,Twin Falls,7035,6936,0,99
03-12-2020,US,Idaho,Teton,578,576,0,2
03-12-2020,US,Idaho,Shoshone,534,511,0,23
03-12-2020,US,Idaho,Power,478,474,0,4
03-12-2020,US,Idaho,Payette,1694,1679,0,15
03-12-2020,US,Idaho,Owyhee,723,711,0,12
03-12-2020,US,Idaho,Oneida,161,161,0,0
03-12-2020,US,Idaho,Nez Perce,2437,2400,0,37
03-12-2020,US,Idaho,Minidoka,1782,1764,0,18
03-12-2020,US,Idaho,Madison,4386,4378,0,8
03-12-2020,US,Idaho,Lincoln,367,359,0,8
03-12-2020,US,Idaho,Lewis,221,217,0,4
03-12-2020,US,Idaho,Lemhi,436,428,0,8
03-12-2020,US,Idaho,Latah,1789,1786,0,3
03-12-2020,US,Idaho,Kootenai,7969,7883,0,86
03-12-2020,US,Idaho,Jerome,1945,1931,0,14
03-12-2020,US,Idaho,Jefferson,1633,1622,0,11
03-12-2020,US,Idaho,Idaho,790,778,0,12
03-12-2020,US,Idaho,Gooding,1000,990,0,10
03-12-2020,US,Idaho,Gem,1045,1039,0,6
03-12-2020,US,Idaho,Fremont,747,737,0,10
03-12-2020,US,Idaho,Franklin,722,715,0,7
03-12-2020,US,Idaho,Elmore,939,932,0,7
03-12-2020,US,Idaho,Custer,156,155,0,1
03-12-2020,US,Idaho,Clearwater,578,578,0,0
03-12-2020,US,Idaho,Clark,50,50,0,0
03-12-2020,US,Idaho,Cassia,2202,2184,0,18
03-12-2020,US,Idaho,Caribou,454,444,0,10
03-12-2020,US,Idaho,Canyon,16097,15948,0,149
03-12-2020,US,Idaho,Camas,54,54,0,0
03-12-2020,US,Idaho,Butte,127,127,0,0
03-12-2020,US,Idaho,Boundary,384,380,0,4
03-12-2020,US,Idaho,Bonneville,8014,7939,0,75
03-12-2020,US,Idaho,Bonner,1072,1065,0,7
03-12-2020,US,Idaho,Boise,151,149,0,2
03-12-2020,US,Idaho,Blaine,1345,1338,0,7
03-12-2020,US,Idaho,Bingham,2935,2905,0,30
03-12-2020,US,Idaho,Benewah,289,286,0,3
03-12-2020,US,Idaho,Bear Lake,200,199,0,1
03-12-2020,US,Idaho,Bannock,4822,4788,0,34
03-12-2020,US,Idaho,Adams,117,115,0,2
03-12-2020,US,Idaho,Ada,26922,26668,0,254
03-12-2020,US,Hawaii,Unassigned,0,0,0,0
03-12-2020,US,Hawaii,Out of HI,228,226,0,2
03-12-2020,US,Hawaii,Maui,863,846,0,17
03-12-2020,US,Hawaii,Kauai,117,116,0,1
03-12-2020,US,Hawaii,Honolulu,15650,15458,0,192
03-12-2020,US,Hawaii,Hawaii,1626,1592,0,34
03-12-2020,US,Guam,,6942,6830,0,112
03-12-2020,US,Georgia,Worth,776,738,0,38
03-12-2020,US,Georgia,Wilkinson,461,443,0,18
03-12-2020,US,Georgia,Wilkes,471,462,0,9
03-12-2020,US,Georgia,Wilcox,394,366,0,28
03-12-2020,US,Georgia,Whitfield,8187,8100,0,87
03-12-2020,US,Georgia,White,1377,1349,0,28
03-12-2020,US,Georgia,Wheeler,426,407,0,19
03-12-2020,US,Georgia,Webster,62,60,0,2
03-12-2020,US,Georgia,Wayne,1688,1639,0,49
03-12-2020,US,Georgia,Washington,1140,1105,0,35
03-12-2020,US,Georgia,Warren,219,211,0,8
03-12-2020,US,Georgia,Ware,2645,2563,0,82
03-12-2020,US,Georgia,Walton,3479,3397,0,82
03-12-2020,US,Georgia,Walker,2768,2714,0,54
03-12-2020,US,Georgia,Upson,1573,1494,0,79
03-12-2020,US,Georgia,Union,1123,1087,0,36
03-12-2020,US,Georgia,Unassigned,2710,2709,0,1
03-12-2020,US,Georgia,Twiggs,266,248,0,18
03-12-2020,US,Georgia,Turner,464,439,0,25
03-12-2020,US,Georgia,Troup,4031,3906,0,125
03-12-2020,US,Georgia,Treutlen,388,373,0,15
03-12-2020,US,Georgia,Towns,596,565,0,31
03-12-2020,US,Georgia,Toombs,1739,1670,0,69
03-12-2020,US,Georgia,Tift,2675,2599,0,76
03-12-2020,US,Georgia,Thomas,1997,1916,0,81
03-12-2020,US,Georgia,Terrell,413,380,0,33
03-12-2020,US,Georgia,Telfair,660,631,0,29
03-12-2020,US,Georgia,Taylor,410,397,0,13
03-12-2020,US,Georgia,Tattnall,1164,1136,0,28
03-12-2020,US,Georgia,Taliaferro,42,42,0,0
03-12-2020,US,Georgia,Talbot,234,226,0,8
03-12-2020,US,Georgia,Sumter,1294,1223,0,71
03-12-2020,US,Georgia,Stewart,632,615,0,17
03-12-2020,US,Georgia,Stephens,1607,1560,0,47
03-12-2020,US,Georgia,Spalding,2516,2434,0,82
03-12-2020,US,Georgia,Seminole,551,539,0,12
03-12-2020,US,Georgia,Screven,503,488,0,15
03-12-2020,US,Georgia,Schley,174,172,0,2
03-12-2020,US,Georgia,Rockdale,2863,2804,0,59
03-12-2020,US,Georgia,Richmond,10770,10548,0,222
03-12-2020,US,Georgia,Randolph,370,340,0,30
03-12-2020,US,Georgia,Rabun,627,615,0,12
03-12-2020,US,Georgia,Quitman,84,83,0,1
03-12-2020,US,Georgia,Putnam,1024,994,0,30
03-12-2020,US,Georgia,Pulaski,462,435,0,27
03-12-2020,US,Georgia,Polk,2543,2508,0,35
03-12-2020,US,Georgia,Pike,840,823,0,17
03-12-2020,US,Georgia,Pierce,1231,1202,0,29
03-12-2020,US,Georgia,Pickens,1183,1165,0,18
03-12-2020,US,Georgia,Peach,1121,1093,0,28
03-12-2020,US,Georgia,Paulding,5477,5391,0,86
03-12-2020,US,Georgia,Out of GA,19317,19046,0,271
03-12-2020,US,Georgia,Oglethorpe,587,573,0,14
03-12-2020,US,Georgia,Oconee,1456,1421,0,35
03-12-2020,US,Georgia,Newton,4023,3913,0,110
03-12-2020,US,Georgia,Muscogee,7512,7318,0,194
03-12-2020,US,Georgia,Murray,1987,1963,0,24
03-12-2020,US,Georgia,Morgan,853,845,0,8
03-12-2020,US,Georgia,Montgomery,436,426,0,10
03-12-2020,US,Georgia,Monroe,1095,1034,0,61
03-12-2020,US,Georgia,Mitchell,1021,971,0,50
03-12-2020,US,Georgia,Miller,422,419,0,3
03-12-2020,US,Georgia,Meriwether,819,800,0,19
03-12-2020,US,Georgia,McIntosh,396,387,0,9
03-12-2020,US,Georgia,McDuffie,960,938,0,22
03-12-2020,US,Georgia,Marion,253,243,0,10
03-12-2020,US,Georgia,Madison,1225,1206,0,19
03-12-2020,US,Georgia,Macon,349,333,0,16
03-12-2020,US,Georgia,Lumpkin,1342,1322,0,20
03-12-2020,US,Georgia,Lowndes,6607,6479,0,128
03-12-2020,US,Georgia,Long,347,342,0,5
03-12-2020,US,Georgia,Lincoln,330,320,0,10
03-12-2020,US,Georgia,Liberty,1594,1565,0,29
03-12-2020,US,Georgia,Lee,1025,992,0,33
03-12-2020,US,Georgia,Laurens,2700,2584,0,116
03-12-2020,US,Georgia,Lanier,413,403,0,10
03-12-2020,US,Georgia,Lamar,742,716,0,26
03-12-2020,US,Georgia,Jones,825,804,0,21
03-12-2020,US,Georgia,Johnson,532,501,0,31
03-12-2020,US,Georgia,Jenkins,502,468,0,34
03-12-2020,US,Georgia,Jefferson,1026,986,0,40
03-12-2020,US,Georgia,Jeff Davis,982,949,0,33
03-12-2020,US,Georgia,Jasper,520,513,0,7
03-12-2020,US,Georgia,Jackson,3584,3526,0,58
03-12-2020,US,Georgia,Irwin,455,442,0,13
03-12-2020,US,Georgia,Houston,5081,4973,0,108
03-12-2020,US,Georgia,Henry,9145,9005,0,140
03-12-2020,US,Georgia,Heard,420,413,0,7
03-12-2020,US,Georgia,Hart,902,873,0,29
03-12-2020,US,Georgia,Harris,1073,1045,0,28
03-12-2020,US,Georgia,Haralson,1382,1355,0,27
03-12-2020,US,Georgia,Hancock,534,487,0,47
03-12-2020,US,Georgia,Hall,13209,13005,0,204
03-12-2020,US,Georgia,Habersham,2463,2380,0,83
03-12-2020,US,Georgia,Gwinnett,41349,40808,0,541
03-12-2020,US,Georgia,Greene,757,729,0,28
03-12-2020,US,Georgia,Grady,1040,1009,0,31
03-12-2020,US,Georgia,Gordon,3607,3547,0,60
03-12-2020,US,Georgia,Glynn,4387,4266,0,121
03-12-2020,US,Georgia,Glascock,85,83,0,2
03-12-2020,US,Georgia,Gilmer,1320,1287,0,33
03-12-2020,US,Georgia,Fulton,42130,41416,0,714
03-12-2020,US,Georgia,Franklin,1290,1267,0,23
03-12-2020,US,Georgia,Forsyth,7287,7223,0,64
03-12-2020,US,Georgia,Floyd,5793,5705,0,88
03-12-2020,US,Georgia,Fayette,3464,3401,0,63
03-12-2020,US,Georgia,Fannin,1058,1020,0,38
03-12-2020,US,Georgia,Evans,559,546,0,13
03-12-2020,US,Georgia,Emanuel,1454,1407,0,47
03-12-2020,US,Georgia,Elbert,1247,1220,0,27
03-12-2020,US,Georgia,Effingham,2247,2214,0,33
03-12-2020,US,Georgia,Echols,298,295,0,3
03-12-2020,US,Georgia,Early,704,667,0,37
03-12-2020,US,Georgia,Douglas,5967,5875,0,92
03-12-2020,US,Georgia,Dougherty,3849,3644,0,205
03-12-2020,US,Georgia,Dooly,499,480,0,19
03-12-2020,US,Georgia,Dodge,1080,1027,0,53
03-12-2020,US,Georgia,Decatur,1630,1584,0,46
03-12-2020,US,Georgia,DeKalb,28509,28040,0,469
03-12-2020,US,Georgia,Dawson,1211,1200,0,11
03-12-2020,US,Georgia,Dade,556,548,0,8
03-12-2020,US,Georgia,Crisp,957,921,0,36
03-12-2020,US,Georgia,Crawford,265,258,0,7
03-12-2020,US,Georgia,Coweta,5654,5581,0,73
03-12-2020,US,Georgia,Cook,940,920,0,20
03-12-2020,US,Georgia,Columbia,6791,6713,0,78
03-12-2020,US,Georgia,Colquitt,2647,2599,0,48
03-12-2020,US,Georgia,Coffee,3060,2979,0,81
03-12-2020,US,Georgia,Cobb,31222,30705,0,517
03-12-2020,US,Georgia,Clinch,541,528,0,13
03-12-2020,US,Georgia,Clayton,10778,10572,0,206
03-12-2020,US,Georgia,Clay,150,147,0,3
03-12-2020,US,Georgia,Clarke,8196,8140,0,56
03-12-2020,US,Georgia,Cherokee,11209,11091,0,118
03-12-2020,US,Georgia,Chattooga,1296,1263,0,33
03-12-2020,US,Georgia,Chattahoochee,2040,2037,0,3
03-12-2020,US,Georgia,Chatham,11154,10943,0,211
03-12-2020,US,Georgia,Charlton,821,803,0,18
03-12-2020,US,Georgia,Catoosa,2206,2176,0,30
03-12-2020,US,Georgia,Carroll,5829,5732,0,97
03-12-2020,US,Georgia,Candler,617,582,0,35
03-12-2020,US,Georgia,Camden,1913,1893,0,20
