Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2021,US,California,San Diego,404708,400389,0,4319
26-11-2021,US,California,San Bernardino,371893,365949,0,5944
26-11-2021,US,California,San Benito,7765,7688,0,77
26-11-2021,US,California,Sacramento,167384,164961,0,2423
26-11-2021,US,California,Riverside,384697,379391,0,5306
26-11-2021,US,California,Plumas,1913,1906,0,7
26-11-2021,US,California,Placer,41933,41465,0,468
26-11-2021,US,California,Out of CA,0,0,0,0
26-11-2021,US,California,Orange,332950,327275,0,5675
26-11-2021,US,California,Nevada,9941,9838,0,103
26-11-2021,US,California,Napa,13373,13269,0,104
26-11-2021,US,California,Monterey,52510,51885,0,625
26-11-2021,US,California,Mono,1829,1825,0,4
26-11-2021,US,California,Modoc,753,748,0,5
26-11-2021,US,California,Merced,44898,44234,0,664
26-11-2021,US,California,Mendocino,8520,8426,0,94
26-11-2021,US,California,Mariposa,1567,1549,0,18
26-11-2021,US,California,Marin,18371,18123,0,248
26-11-2021,US,California,Madera,26070,25759,0,311
26-11-2021,US,California,Los Angeles,1524294,1497192,0,27102
26-11-2021,US,California,Lassen,7923,7868,0,55
26-11-2021,US,California,Lake,6990,6880,0,110
26-11-2021,US,California,Kings,35024,34666,0,358
26-11-2021,US,California,Kern,156517,154736,0,1781
26-11-2021,US,California,Inyo,2540,2495,0,45
26-11-2021,US,California,Imperial,38274,37505,0,769
26-11-2021,US,California,Humboldt,10084,9967,0,117
26-11-2021,US,California,Glenn,4563,4527,0,36
26-11-2021,US,California,Fresno,156141,153895,0,2246
26-11-2021,US,California,El Dorado,18194,18033,0,161
26-11-2021,US,California,Del Norte,3718,3676,0,42
26-11-2021,US,California,Contra Costa,103323,102278,0,1045
26-11-2021,US,California,Colusa,3248,3229,0,19
26-11-2021,US,California,Calaveras,4358,4273,0,85
26-11-2021,US,California,Butte,25373,25064,0,309
26-11-2021,US,California,Amador,5740,5674,0,66
26-11-2021,US,California,Alpine,106,106,0,0
26-11-2021,US,California,Alameda,124676,123176,0,1500
26-11-2021,US,Arkansas,Yell,4770,4689,0,81
26-11-2021,US,Arkansas,Woodruff,1139,1115,0,24
26-11-2021,US,Arkansas,White,13804,13598,0,206
26-11-2021,US,Arkansas,Washington,45601,45108,0,493
26-11-2021,US,Arkansas,Van Buren,2278,2234,0,44
26-11-2021,US,Arkansas,Union,5939,5795,0,144
26-11-2021,US,Arkansas,Unassigned,5436,5436,0,0
26-11-2021,US,Arkansas,Stone,1898,1853,0,45
26-11-2021,US,Arkansas,St. Francis,4878,4809,0,69
26-11-2021,US,Arkansas,Sharp,3112,3042,0,70
26-11-2021,US,Arkansas,Sevier,4068,4008,0,60
26-11-2021,US,Arkansas,Sebastian,23108,22715,0,393
26-11-2021,US,Arkansas,Searcy,1306,1281,0,25
26-11-2021,US,Arkansas,Scott,1755,1724,0,31
26-11-2021,US,Arkansas,Saline,18895,18649,0,246
26-11-2021,US,Arkansas,Randolph,3435,3371,0,64
26-11-2021,US,Arkansas,Pulaski,60027,59093,0,934
26-11-2021,US,Arkansas,Prairie,1288,1259,0,29
26-11-2021,US,Arkansas,Pope,12243,12085,0,158
26-11-2021,US,Arkansas,Polk,3008,2896,0,112
26-11-2021,US,Arkansas,Poinsett,5076,4974,0,102
26-11-2021,US,Arkansas,Pike,1750,1713,0,37
26-11-2021,US,Arkansas,Phillips,3233,3156,0,77
26-11-2021,US,Arkansas,Perry,1578,1556,0,22
26-11-2021,US,Arkansas,Ouachita,3455,3369,0,86
26-11-2021,US,Arkansas,Newton,1211,1172,0,39
26-11-2021,US,Arkansas,Nevada,1410,1370,0,40
26-11-2021,US,Arkansas,Montgomery,1158,1112,0,46
26-11-2021,US,Arkansas,Monroe,1204,1179,0,25
26-11-2021,US,Arkansas,Mississippi,8623,8474,0,149
26-11-2021,US,Arkansas,Miller,6640,6497,0,143
26-11-2021,US,Arkansas,Marion,2281,2219,0,62
26-11-2021,US,Arkansas,Madison,2610,2570,0,40
26-11-2021,US,Arkansas,Lonoke,12314,12138,0,176
26-11-2021,US,Arkansas,Logan,3726,3675,0,51
26-11-2021,US,Arkansas,Little River,2122,2041,0,81
26-11-2021,US,Arkansas,Lincoln,3676,3619,0,57
26-11-2021,US,Arkansas,Lee,2182,2130,0,52
26-11-2021,US,Arkansas,Lawrence,3465,3403,0,62
26-11-2021,US,Arkansas,Lafayette,862,834,0,28
26-11-2021,US,Arkansas,Johnson,4673,4615,0,58
26-11-2021,US,Arkansas,Jefferson,12447,12219,0,228
26-11-2021,US,Arkansas,Jackson,4540,4494,0,46
26-11-2021,US,Arkansas,Izard,2692,2637,0,55
26-11-2021,US,Arkansas,Independence,6827,6666,0,161
26-11-2021,US,Arkansas,Howard,2524,2486,0,38
26-11-2021,US,Arkansas,Hot Spring,7759,7650,0,109
26-11-2021,US,Arkansas,Hempstead,3006,2965,0,41
26-11-2021,US,Arkansas,Greene,10357,10232,0,125
26-11-2021,US,Arkansas,Grant,2908,2858,0,50
26-11-2021,US,Arkansas,Garland,16166,15767,0,399
26-11-2021,US,Arkansas,Fulton,1869,1802,0,67
26-11-2021,US,Arkansas,Franklin,2801,2746,0,55
26-11-2021,US,Arkansas,Faulkner,20222,19995,0,227
26-11-2021,US,Arkansas,Drew,2944,2889,0,55
26-11-2021,US,Arkansas,Desha,1941,1908,0,33
26-11-2021,US,Arkansas,Dallas,1144,1125,0,19
26-11-2021,US,Arkansas,Cross,3032,2966,0,66
26-11-2021,US,Arkansas,Crittenden,8984,8804,0,180
26-11-2021,US,Arkansas,Crawford,11015,10836,0,179
26-11-2021,US,Arkansas,Craighead,22090,21841,0,249
26-11-2021,US,Arkansas,Conway,3239,3193,0,46
26-11-2021,US,Arkansas,Columbia,3409,3335,0,74
26-11-2021,US,Arkansas,Cleveland,1440,1407,0,33
26-11-2021,US,Arkansas,Cleburne,3940,3845,0,95
26-11-2021,US,Arkansas,Clay,2799,2725,0,74
26-11-2021,US,Arkansas,Clark,3365,3304,0,61
26-11-2021,US,Arkansas,Chicot,2033,1986,0,47
26-11-2021,US,Arkansas,Carroll,4390,4315,0,75
26-11-2021,US,Arkansas,Calhoun,603,595,0,8
26-11-2021,US,Arkansas,Bradley,2009,1968,0,41
26-11-2021,US,Arkansas,Boone,6421,6290,0,131
26-11-2021,US,Arkansas,Benton,43680,43052,0,628
26-11-2021,US,Arkansas,Baxter,6121,5934,0,187
26-11-2021,US,Arkansas,Ashley,3221,3172,0,49
26-11-2021,US,Arkansas,Arkansas,3531,3471,0,60
26-11-2021,US,Arizona,Yuma,42646,41720,0,926
26-11-2021,US,Arizona,Yavapai,32103,31318,0,785
26-11-2021,US,Arizona,Unassigned,0,0,0,0
26-11-2021,US,Arizona,Santa Cruz,9791,9595,0,196
26-11-2021,US,Arizona,Pinal,80383,79228,0,1155
26-11-2021,US,Arizona,Pima,157966,155088,0,2878
26-11-2021,US,Arizona,Out of AZ,0,0,0,0
26-11-2021,US,Arizona,Navajo,24233,23559,0,674
26-11-2021,US,Arizona,Mohave,35690,34645,0,1045
26-11-2021,US,Arizona,Maricopa,793788,781075,0,12713
26-11-2021,US,Arizona,La Paz,3375,3273,0,102
26-11-2021,US,Arizona,Greenlee,1355,1335,0,20
26-11-2021,US,Arizona,Graham,8435,8305,0,130
26-11-2021,US,Arizona,Gila,10996,10719,0,277
26-11-2021,US,Arizona,Coconino,25129,24746,0,383
26-11-2021,US,Arizona,Cochise,17833,17448,0,385
26-11-2021,US,Arizona,Apache,15196,14688,0,508
26-11-2021,US,American Samoa,,4,4,0,0
26-11-2021,US,Alaska,Yukon-Koyukuk,799,792,0,7
26-11-2021,US,Alaska,Yakutat,283,280,0,3
26-11-2021,US,Alaska,Wrangell,220,220,0,0
26-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-11-2021,US,Alaska,Unassigned,536,535,0,1
26-11-2021,US,Alaska,Southeast Fairbanks,1378,1366,0,12
26-11-2021,US,Alaska,Skagway,89,89,0,0
26-11-2021,US,Alaska,Sitka,1230,1225,0,5
26-11-2021,US,Alaska,Prince of Wales-Hyder,595,589,0,6
26-11-2021,US,Alaska,Petersburg,492,489,0,3
26-11-2021,US,Alaska,Northwest Arctic,2247,2237,0,10
26-11-2021,US,Alaska,North Slope,2866,2858,0,8
26-11-2021,US,Alaska,Nome,2172,2170,0,2
26-11-2021,US,Alaska,Matanuska-Susitna,24128,23980,0,148
26-11-2021,US,Alaska,Kusilvak,2222,2213,0,9
26-11-2021,US,Alaska,Kodiak Island,2689,2680,0,9
26-11-2021,US,Alaska,Ketchikan Gateway,2027,2014,0,13
26-11-2021,US,Alaska,Kenai Peninsula,11847,11779,0,68
26-11-2021,US,Alaska,Juneau,4152,4138,0,14
26-11-2021,US,Alaska,Haines,239,238,0,1
26-11-2021,US,Alaska,Fairbanks North Star,17087,16980,0,107
26-11-2021,US,Alaska,Dillingham,943,935,0,8
26-11-2021,US,Alaska,Denali,293,292,0,1
26-11-2021,US,Alaska,Copper River,670,668,0,2
26-11-2021,US,Alaska,Chugach,1224,1216,0,8
26-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,543,542,0,1
26-11-2021,US,Alaska,Bristol Bay,0,0,0,0
26-11-2021,US,Alaska,Bethel,6711,6684,0,27
26-11-2021,US,Alaska,Anchorage,61010,60611,0,399
26-11-2021,US,Alaska,Aleutians West,945,943,0,2
26-11-2021,US,Alaska,Aleutians East,450,447,0,3
26-11-2021,US,Alabama,Winston,4777,4667,0,110
26-11-2021,US,Alabama,Wilcox,1774,1736,0,38
26-11-2021,US,Alabama,Washington,2569,2517,0,52
26-11-2021,US,Alabama,Walker,12011,11631,0,380
26-11-2021,US,Alabama,Unassigned,0,0,0,0
26-11-2021,US,Alabama,Tuscaloosa,35996,35355,0,641
26-11-2021,US,Alabama,Tallapoosa,7248,7047,0,201
26-11-2021,US,Alabama,Talladega,14186,13887,0,299
26-11-2021,US,Alabama,Sumter,1390,1349,0,41
26-11-2021,US,Alabama,St. Clair,16863,16505,0,358
26-11-2021,US,Alabama,Shelby,38313,37945,0,368
26-11-2021,US,Alabama,Russell,7074,7009,0,65
26-11-2021,US,Alabama,Randolph,3340,3273,0,67
26-11-2021,US,Alabama,Pike,5114,5005,0,109
26-11-2021,US,Alabama,Pickens,3331,3243,0,88
26-11-2021,US,Alabama,Perry,1418,1378,0,40
26-11-2021,US,Alabama,Out of AL,0,0,0,0
26-11-2021,US,Alabama,Morgan,22441,22035,0,406
26-11-2021,US,Alabama,Montgomery,34473,33692,0,781
26-11-2021,US,Alabama,Monroe,3366,3300,0,66
26-11-2021,US,Alabama,Mobile,74165,72786,0,1379
26-11-2021,US,Alabama,Marshall,18771,18455,0,316
26-11-2021,US,Alabama,Marion,5400,5270,0,130
26-11-2021,US,Alabama,Marengo,3423,3330,0,93
26-11-2021,US,Alabama,Madison,53255,52523,0,732
26-11-2021,US,Alabama,Macon,2447,2383,0,64
26-11-2021,US,Alabama,Lowndes,1781,1713,0,68
26-11-2021,US,Alabama,Limestone,16123,15905,0,218
26-11-2021,US,Alabama,Lee,25541,25278,0,263
26-11-2021,US,Alabama,Lawrence,4826,4697,0,129
26-11-2021,US,Alabama,Lauderdale,14945,14639,0,306
26-11-2021,US,Alabama,Lamar,2512,2459,0,53
26-11-2021,US,Alabama,Jefferson,116061,114055,0,2006
26-11-2021,US,Alabama,Jackson,10151,9957,0,194
26-11-2021,US,Alabama,Houston,17723,17298,0,425
26-11-2021,US,Alabama,Henry,3205,3139,0,66
26-11-2021,US,Alabama,Hale,3179,3090,0,89
26-11-2021,US,Alabama,Greene,1302,1257,0,45
26-11-2021,US,Alabama,Geneva,4640,4504,0,136
26-11-2021,US,Alabama,Franklin,6337,6229,0,108
26-11-2021,US,Alabama,Fayette,3298,3213,0,85
26-11-2021,US,Alabama,Etowah,20009,19492,0,517
26-11-2021,US,Alabama,Escambia,6951,6808,0,143
26-11-2021,US,Alabama,Elmore,15902,15608,0,294
26-11-2021,US,Alabama,DeKalb,12957,12688,0,269
26-11-2021,US,Alabama,Dallas,5283,5074,0,209
26-11-2021,US,Alabama,Dale,9013,8822,0,191
26-11-2021,US,Alabama,Cullman,16032,15729,0,303
26-11-2021,US,Alabama,Crenshaw,2604,2527,0,77
26-11-2021,US,Alabama,Covington,6926,6731,0,195
26-11-2021,US,Alabama,Coosa,1846,1799,0,47
26-11-2021,US,Alabama,Conecuh,1927,1865,0,62
26-11-2021,US,Alabama,Colbert,9325,9117,0,208
26-11-2021,US,Alabama,Coffee,9412,9220,0,192
26-11-2021,US,Alabama,Cleburne,2543,2483,0,60
26-11-2021,US,Alabama,Clay,2508,2439,0,69
26-11-2021,US,Alabama,Clarke,4849,4763,0,86
26-11-2021,US,Alabama,Choctaw,932,904,0,28
26-11-2021,US,Alabama,Chilton,7015,6845,0,170
26-11-2021,US,Alabama,Cherokee,3169,3106,0,63
26-11-2021,US,Alabama,Chambers,5778,5636,0,142
26-11-2021,US,Alabama,Calhoun,22582,22064,0,518
26-11-2021,US,Alabama,Butler,3433,3333,0,100
26-11-2021,US,Alabama,Bullock,1525,1480,0,45
26-11-2021,US,Alabama,Blount,10700,10508,0,192
26-11-2021,US,Alabama,Bibb,4340,4246,0,94
26-11-2021,US,Alabama,Barbour,3691,3611,0,80
26-11-2021,US,Alabama,Baldwin,38061,37472,0,589
26-11-2021,US,Alabama,Autauga,10512,10355,0,157
26-11-2021,Croatia,Main territory,,594475,583831,0,10644
26-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
26-11-2021,Germany,Other,,18475,18475,0,0
26-11-2021,Germany,Thuringen,,203944,199017,0,4927
26-11-2021,Germany,Schleswig-Holstein,,95103,93316,0,1787
26-11-2021,Germany,Sachsen-Anhalt,,150767,146986,0,3781
26-11-2021,Germany,Sachsen,,474479,463596,0,10883
26-11-2021,Germany,Saarland,,59871,58760,0,1111
26-11-2021,Germany,Rheinland-Pfalz,,228227,223970,0,4257
26-11-2021,Germany,Nordrhein-Westfalen,,1155326,1136442,0,18884
26-11-2021,Germany,Niedersachsen,,370281,363957,0,6324
26-11-2021,Germany,Mecklenburg-Vorpommern,,68652,67332,0,1320
26-11-2021,Germany,Hessen,,407506,399388,0,8118
26-11-2021,Germany,Hamburg,,112307,110422,0,1885
26-11-2021,Germany,Bremen,,39176,38629,0,547
26-11-2021,Germany,Brandenburg,,171184,167096,0,4088
26-11-2021,Germany,Berlin,,270426,266608,0,3818
26-11-2021,Germany,Bavaria,,1102641,1085265,0,17376
26-11-2021,Germany,Baden-Wurttemberg,,807472,795795,0,11677
26-11-2021,Serbia,Main territory,,1246508,1235024,0,11484
26-11-2021,Philippines,Main territory,,2830387,2782370,0,48017
26-11-2021,Belize,Main territory,,30165,29595,0,570
26-11-2021,Mali,Main territory,,17219,16617,0,602
26-11-2021,Albania,Main territory,,198732,195655,0,3077
26-11-2021,Gambia,Main territory,,9989,9647,0,342
26-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
26-11-2021,Grenada,Main territory,,5884,5684,0,200
26-11-2021,Tajikistan,Main territory,,17493,17368,0,125
26-11-2021,Somalia,Main territory,,23016,21689,0,1327
26-11-2021,Poland,Main territory,,3461066,3378459,0,82607
26-11-2021,Tunisia,Main territory,,716988,691626,0,25362
26-11-2021,Azerbaijan,Main territory,,582504,574737,0,7767
26-11-2021,Belarus,Main territory,,648472,643446,0,5026
26-11-2021,Ireland,Main territory,,551528,545876,0,5652
26-11-2021,Denmark,Main territory,,470893,468043,0,2850
26-11-2021,Denmark,Greenland,,1332,1332,0,0
26-11-2021,Denmark,Faroe Islands,,3408,3395,0,13
26-11-2021,Armenia,Main territory,,337005,329546,0,7459
26-11-2021,Uzbekistan,Main territory,,192381,190989,0,1392
26-11-2021,Italy,Veneto,,509336,497401,0,11935
26-11-2021,Italy,Valle d'Aosta,,12984,12505,0,479
26-11-2021,Italy,Umbria,,67237,65755,0,1482
26-11-2021,Italy,Toscana,,299575,292187,0,7388
26-11-2021,Italy,Sicilia,,321696,314517,0,7179
26-11-2021,Italy,Sardegna,,78444,76754,0,1690
26-11-2021,Italy,Puglia,,278464,271583,0,6881
26-11-2021,Italy,Piemonte,,396435,384556,0,11879
26-11-2021,Italy,P.A. Trento,,51550,50166,0,1384
26-11-2021,Italy,P.A. Bolzano,,86441,85205,0,1236
26-11-2021,Italy,Molise,,15146,14643,0,503
26-11-2021,Italy,Marche,,122457,119314,0,3143
26-11-2021,Italy,Lombardia,,925051,890721,0,34330
26-11-2021,Italy,Liguria,,121101,116643,0,4458
26-11-2021,Italy,Lazio,,418738,409779,0,8959
26-11-2021,Italy,Friuli Venezia Giulia,,129143,125188,0,3955
26-11-2021,Italy,Emilia-Romagna,,451021,437271,0,13750
26-11-2021,Italy,Campania,,486652,478448,0,8204
26-11-2021,Italy,Calabria,,91990,90499,0,1491
26-11-2021,Italy,Basilicata,,31455,30830,0,625
26-11-2021,Italy,Abruzzo,,87106,84520,0,2586
26-11-2021,Netherlands,Zuid-Holland,,591457,586894,0,4563
26-11-2021,Netherlands,Zeeland,,48945,48673,0,272
26-11-2021,Netherlands,Utrecht,,199382,198035,0,1347
26-11-2021,Netherlands,Other,,10193,10178,0,15
26-11-2021,Netherlands,Sint Maarten,,4573,4498,0,75
26-11-2021,Netherlands,Overijssel,,167015,165770,0,1245
26-11-2021,Netherlands,Noord-Holland,,423389,420540,0,2849
26-11-2021,Netherlands,Noord-Brabant,,391853,388551,0,3302
26-11-2021,Netherlands,Limburg,,184219,182358,0,1861
26-11-2021,Netherlands,Groningen,,61980,61692,0,288
26-11-2021,Netherlands,Gelderland,,293108,290810,0,2298
26-11-2021,Netherlands,Friesland,,75012,74497,0,515
26-11-2021,Netherlands,Flevoland,,58231,57955,0,276
26-11-2021,Netherlands,Drenthe,,50631,50245,0,386
26-11-2021,Netherlands,Curacao,,17384,17206,0,178
26-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2858,2836,0,22
26-11-2021,Netherlands,Aruba,,16291,16117,0,174
26-11-2021,Maldives,Main territory,,91274,91026,0,248
26-11-2021,Dominican Republic,Main territory,,406021,401819,0,4202
26-11-2021,Uruguay,Main territory,,398890,392766,0,6124
26-11-2021,Lebanon,Main territory,,665253,656560,0,8693
26-11-2021,Sierra Leone,Main territory,,6401,6280,0,121
26-11-2021,Kenya,Main territory,,254904,249571,0,5333
26-11-2021,Suriname,Main territory,,50710,49548,0,1162
26-11-2021,Andorra,Main territory,,16712,16581,0,131
26-11-2021,Mexico,Zacatecas,,42016,38608,0,3408
26-11-2021,Mexico,Yucatan,,75049,69379,0,5670
26-11-2021,Mexico,Veracruz,,123789,108978,0,14811
26-11-2021,Mexico,Other,,0,0,0,0
26-11-2021,Mexico,Tlaxcala,,29423,26440,0,2983
26-11-2021,Mexico,Tamaulipas,,102943,96001,0,6942
26-11-2021,Mexico,Tabasco,,143571,137969,0,5602
26-11-2021,Mexico,Sonora,,117046,108356,0,8690
26-11-2021,Mexico,Sinaloa,,74443,65616,0,8827
26-11-2021,Mexico,San Luis Potosi,,105074,98385,0,6689
26-11-2021,Mexico,Quintana Roo,,59792,55720,0,4072
26-11-2021,Mexico,Queretaro,,98945,93348,0,5597
26-11-2021,Mexico,Puebla,,125695,110205,0,15490
26-11-2021,Mexico,Oaxaca,,83052,77470,0,5582
26-11-2021,Mexico,Nuevo Leon,,206736,193346,0,13390
26-11-2021,Mexico,Nayarit,,34176,31311,0,2865
26-11-2021,Mexico,Morelos,,50272,45431,0,4841
26-11-2021,Mexico,Michoacan,,73558,65360,0,8198
26-11-2021,Mexico,Main territory,,378627,334299,0,44328
26-11-2021,Mexico,Jalisco,,163106,145558,0,17548
26-11-2021,Mexico,Hidalgo,,62648,54796,0,7852
26-11-2021,Mexico,Guerrero,,76976,70747,0,6229
26-11-2021,Mexico,Guanajuato,,195718,182750,0,12968
26-11-2021,Mexico,Durango,,49668,46578,0,3090
26-11-2021,Mexico,Colima,,33303,31269,0,2034
26-11-2021,Mexico,Coahuila,,97378,89817,0,7561
26-11-2021,Mexico,Ciudad de Mexico,,983222,943124,0,40098
26-11-2021,Mexico,Chihuahua,,72551,64279,0,8272
26-11-2021,Mexico,Chiapas,,23500,21219,0,2281
26-11-2021,Mexico,Campeche,,24156,22074,0,2082
26-11-2021,Mexico,Baja California Sur,,56863,54475,0,2388
26-11-2021,Mexico,Baja California,,79555,69256,0,10299
26-11-2021,Mexico,Aguascalientes,,36985,34058,0,2927
26-11-2021,Indonesia,Main territory,,4255268,4111472,0,143796
26-11-2021,Malaysia,W.P. Putrajaya,,8319,8298,0,21
26-11-2021,Malaysia,W.P. Labuan,,10443,10294,0,149
26-11-2021,Malaysia,W.P. Kuala Lumpur,,201760,199160,0,2600
26-11-2021,Malaysia,Other,,0,0,0,0
26-11-2021,Malaysia,Terengganu,,75704,75129,0,575
26-11-2021,Malaysia,Selangor,,748824,739066,0,9758
26-11-2021,Malaysia,Sarawak,,250229,248652,0,1577
26-11-2021,Malaysia,Sabah,,231644,228972,0,2672
26-11-2021,Malaysia,Pulau Pinang,,152111,150466,0,1645
26-11-2021,Malaysia,Perlis,,6202,6079,0,123
26-11-2021,Malaysia,Perak,,122134,120899,0,1235
26-11-2021,Malaysia,Pahang,,85397,84694,0,703
26-11-2021,Malaysia,Negeri Sembilan,,107986,106720,0,1266
26-11-2021,Malaysia,Melaka,,70425,69492,0,933
26-11-2021,Malaysia,Kelantan,,154612,153465,0,1147
26-11-2021,Malaysia,Kedah,,158375,156296,0,2079
26-11-2021,Malaysia,Johor,,230315,226558,0,3757
26-11-2021,Bolivia,Main territory,,535115,515978,0,19137
26-11-2021,Monaco,Main territory,,3705,3669,0,36
26-11-2021,Portugal,Main territory,,1136446,1118053,0,18393
26-11-2021,Japan,Yamanashi,,5156,5127,0,29
26-11-2021,Japan,Yamaguchi,,5788,5695,0,93
26-11-2021,Japan,Yamagata,,3555,3499,0,56
26-11-2021,Japan,Wakayama,,5300,5238,0,62
26-11-2021,Japan,Other,,8,8,0,0
26-11-2021,Japan,Toyama,,4867,4815,0,52
26-11-2021,Japan,Tottori,,1669,1664,0,5
26-11-2021,Japan,Tokyo,,382163,378999,0,3164
26-11-2021,Japan,Tokushima,,3291,3225,0,66
26-11-2021,Japan,Tochigi,,15479,15362,0,117
26-11-2021,Japan,Shizuoka,,26786,26577,0,209
26-11-2021,Japan,Shimane,,1732,1727,0,5
26-11-2021,Japan,Shiga,,12432,12328,0,104
26-11-2021,Japan,Saitama,,115807,114751,0,1056
26-11-2021,Japan,Saga,,5866,5836,0,30
26-11-2021,Japan,Port Quarantine,,4463,4459,0,4
26-11-2021,Japan,Osaka,,203081,200017,0,3064
26-11-2021,Japan,Okinawa,,50307,49909,0,398
26-11-2021,Japan,Okayama,,15532,15396,0,136
26-11-2021,Japan,Oita,,8187,8103,0,84
26-11-2021,Japan,Niigata,,8019,7958,0,61
26-11-2021,Japan,Nara,,15641,15492,0,149
26-11-2021,Japan,Nagasaki,,6119,6046,0,73
26-11-2021,Japan,Nagano,,8883,8786,0,97
26-11-2021,Japan,Miyazaki,,6137,6096,0,41
26-11-2021,Japan,Miyagi,,16280,16162,0,118
26-11-2021,Japan,Mie,,14811,14648,0,163
26-11-2021,Japan,Kyoto,,35986,35695,0,291
26-11-2021,Japan,Kumamoto,,14395,14259,0,136
26-11-2021,Japan,Kochi,,4167,4134,0,33
26-11-2021,Japan,Kanagawa,,169234,167921,0,1313
26-11-2021,Japan,Kagoshima,,9103,9037,0,66
26-11-2021,Japan,Kagawa,,4702,4664,0,38
26-11-2021,Japan,Iwate,,3487,3434,0,53
26-11-2021,Japan,Ishikawa,,7969,7840,0,129
26-11-2021,Japan,Ibaraki,,24448,24228,0,220
26-11-2021,Japan,Hyogo,,78674,77278,0,1396
26-11-2021,Japan,Hokkaido,,61116,59644,0,1472
26-11-2021,Japan,Hiroshima,,22159,21957,0,202
26-11-2021,Japan,Gunma,,16854,16678,0,176
26-11-2021,Japan,Gifu,,18907,18689,0,218
26-11-2021,Japan,Fukushima,,9487,9311,0,176
26-11-2021,Japan,Fukuoka,,74597,73973,0,624
26-11-2021,Japan,Fukui,,3115,3077,0,38
26-11-2021,Japan,Ehime,,5412,5330,0,82
26-11-2021,Japan,Chiba,,100445,99417,0,1028
26-11-2021,Japan,Aomori,,5897,5859,0,38
26-11-2021,Japan,Akita,,1925,1898,0,27
26-11-2021,Japan,Aichi,,106861,105700,0,1161
26-11-2021,Thailand,Main territory,,2094886,2074209,0,20677
26-11-2021,Madagascar,Main territory,,44072,43105,0,967
26-11-2021,Tonga,Main territory,,1,1,0,0
26-11-2021,Paraguay,Main territory,,462605,446238,0,16367
26-11-2021,Cuba,Main territory,,961884,953585,0,8299
26-11-2021,Saudi Arabia,Main territory,,549642,540812,0,8830
26-11-2021,West Bank and Gaza,Main territory,,459479,454690,0,4789
26-11-2021,Bangladesh,Main territory,,1575424,1547451,0,27973
26-11-2021,Nepal,Main territory,,820527,809009,0,11518
26-11-2021,Venezuela,Main territory,,429360,424236,0,5124
26-11-2021,Lesotho,Main territory,,21755,21093,0,662
26-11-2021,Djibouti,Main territory,,13504,13318,0,186
26-11-2021,Kyrgyzstan,Main territory,,183140,180403,0,2737
26-11-2021,Honduras,Main territory,,377859,367457,0,10402
26-11-2021,Dominica,Main territory,,5819,5782,0,37
26-11-2021,Chad,Main territory,,5107,4932,0,175
26-11-2021,UK,Wales,,501028,494646,0,6382
26-11-2021,UK,Other,,0,0,0,0
26-11-2021,UK,Turks and Caicos Islands,,3093,3069,0,24
26-11-2021,UK,Scotland,,718285,708740,0,9545
26-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
26-11-2021,UK,Northern Ireland,,313011,310146,0,2865
26-11-2021,UK,Montserrat,,44,43,0,1
26-11-2021,UK,Isle of Man,,10993,10927,0,66
26-11-2021,UK,Gibraltar,,7129,7031,0,98
26-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
26-11-2021,UK,England,,8538517,8412716,0,125801
26-11-2021,UK,Channel Islands,,17326,17223,0,103
26-11-2021,UK,Cayman Islands,,6599,6595,0,4
26-11-2021,UK,British Virgin Islands,,2773,2735,0,38
26-11-2021,UK,Bermuda,,5730,5624,0,106
26-11-2021,UK,Anguilla,,1334,1331,0,3
26-11-2021,Uganda,Main territory,,127413,124162,0,3251
26-11-2021,Cameroon,Main territory,,106794,105003,0,1791
26-11-2021,Guinea-Bissau,Main territory,,6439,6293,0,146
26-11-2021,Tanzania,Main territory,,26261,25531,0,730
26-11-2021,Ethiopia,Main territory,,371058,364331,0,6727
26-11-2021,Finland,Main territory,,182284,180975,0,1309
26-11-2021,Haiti,Main territory,,25027,24304,0,723
26-11-2021,Palau,Main territory,,8,8,0,0
26-11-2021,San Marino,Main territory,,5930,5837,0,93
26-11-2021,Syria,Main territory,,47764,45035,0,2729
26-11-2021,Austria,Main territory,,1121134,1108850,0,12284
26-11-2021,Vanuatu,Main territory,,6,5,0,1
26-11-2021,Slovakia,Main territory,,1131206,1117029,0,14177
26-11-2021,Nigeria,Main territory,,213883,210908,0,2975
26-11-2021,Saint Kitts and Nevis,Main territory,,2777,2749,0,28
26-11-2021,Ukraine,Zhytomyr Oblast,,132217,129272,0,2945
26-11-2021,Ukraine,Zaporizhia Oblast,,169130,164888,0,4242
26-11-2021,Ukraine,Zakarpattia Oblast,,78874,76870,0,2004
26-11-2021,Ukraine,Volyn Oblast,,92173,90259,0,1914
26-11-2021,Ukraine,Vinnytsia Oblast,,102014,99406,0,2608
26-11-2021,Ukraine,Ternopil Oblast,,101364,99449,0,1915
26-11-2021,Ukraine,Sumy Oblast,,123873,121368,0,2505
