Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2020,US,Puerto Rico,Hatillo,220,220,0,0
14-09-2020,US,Puerto Rico,Gurabo,416,416,0,0
14-09-2020,US,Puerto Rico,Guaynabo,1409,1409,0,0
14-09-2020,US,Puerto Rico,Guayanilla,150,150,0,0
14-09-2020,US,Puerto Rico,Guayama,260,260,0,0
14-09-2020,US,Puerto Rico,Guanica,87,87,0,0
14-09-2020,US,Puerto Rico,Florida,225,225,0,0
14-09-2020,US,Puerto Rico,Fajardo,413,413,0,0
14-09-2020,US,Puerto Rico,Dorado,597,597,0,0
14-09-2020,US,Puerto Rico,Culebra,22,22,0,0
14-09-2020,US,Puerto Rico,Corozal,473,473,0,0
14-09-2020,US,Puerto Rico,Comerio,197,197,0,0
14-09-2020,US,Puerto Rico,Coamo,236,236,0,0
14-09-2020,US,Puerto Rico,Cidra,263,263,0,0
14-09-2020,US,Puerto Rico,Ciales,201,201,0,0
14-09-2020,US,Puerto Rico,Ceiba,96,96,0,0
14-09-2020,US,Puerto Rico,Cayey,302,302,0,0
14-09-2020,US,Puerto Rico,Catano,361,361,0,0
14-09-2020,US,Puerto Rico,Carolina,2161,2161,0,0
14-09-2020,US,Puerto Rico,Canovanas,581,581,0,0
14-09-2020,US,Puerto Rico,Camuy,211,211,0,0
14-09-2020,US,Puerto Rico,Caguas,1271,1271,0,0
14-09-2020,US,Puerto Rico,Cabo Rojo,294,294,0,0
14-09-2020,US,Puerto Rico,Bayamon,3027,3027,0,0
14-09-2020,US,Puerto Rico,Barranquitas,373,373,0,0
14-09-2020,US,Puerto Rico,Barceloneta,153,153,0,0
14-09-2020,US,Puerto Rico,Arroyo,149,149,0,0
14-09-2020,US,Puerto Rico,Arecibo,594,594,0,0
14-09-2020,US,Puerto Rico,Anasco,202,202,0,0
14-09-2020,US,Puerto Rico,Aibonito,136,136,0,0
14-09-2020,US,Puerto Rico,Aguas Buenas,227,227,0,0
14-09-2020,US,Puerto Rico,Aguadilla,370,370,0,0
14-09-2020,US,Puerto Rico,Aguada,273,273,0,0
14-09-2020,US,Puerto Rico,Adjuntas,139,139,0,0
14-09-2020,US,Pennsylvania,York,4216,4082,0,134
14-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
14-09-2020,US,Pennsylvania,Westmoreland,1985,1936,0,49
14-09-2020,US,Pennsylvania,Wayne,202,192,0,10
14-09-2020,US,Pennsylvania,Washington,1210,1182,0,28
14-09-2020,US,Pennsylvania,Warren,41,40,0,1
14-09-2020,US,Pennsylvania,Venango,77,76,0,1
14-09-2020,US,Pennsylvania,Union,435,429,0,6
14-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
14-09-2020,US,Pennsylvania,Tioga,52,49,0,3
14-09-2020,US,Pennsylvania,Susquehanna,287,259,0,28
14-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
14-09-2020,US,Pennsylvania,Somerset,195,192,0,3
14-09-2020,US,Pennsylvania,Snyder,209,206,0,3
14-09-2020,US,Pennsylvania,Schuylkill,1039,987,0,52
14-09-2020,US,Pennsylvania,Potter,25,25,0,0
14-09-2020,US,Pennsylvania,Pike,555,534,0,21
14-09-2020,US,Pennsylvania,Philadelphia,35257,33487,0,1770
14-09-2020,US,Pennsylvania,Perry,188,182,0,6
14-09-2020,US,Pennsylvania,Northumberland,806,762,0,44
14-09-2020,US,Pennsylvania,Northampton,4258,3954,0,304
14-09-2020,US,Pennsylvania,Montour,161,156,0,5
14-09-2020,US,Pennsylvania,Montgomery,11657,10789,0,868
14-09-2020,US,Pennsylvania,Monroe,1759,1630,0,129
14-09-2020,US,Pennsylvania,Mifflin,195,194,0,1
14-09-2020,US,Pennsylvania,Mercer,656,643,0,13
14-09-2020,US,Pennsylvania,McKean,48,46,0,2
14-09-2020,US,Pennsylvania,Lycoming,588,565,0,23
14-09-2020,US,Pennsylvania,Luzerne,3951,3762,0,189
14-09-2020,US,Pennsylvania,Lehigh,5393,5048,0,345
14-09-2020,US,Pennsylvania,Lebanon,1838,1780,0,58
14-09-2020,US,Pennsylvania,Lawrence,487,466,0,21
14-09-2020,US,Pennsylvania,Lancaster,7325,6878,0,447
14-09-2020,US,Pennsylvania,Lackawanna,2321,2106,0,215
14-09-2020,US,Pennsylvania,Juniata,167,161,0,6
14-09-2020,US,Pennsylvania,Jefferson,101,99,0,2
14-09-2020,US,Pennsylvania,Indiana,534,523,0,11
14-09-2020,US,Pennsylvania,Huntingdon,392,386,0,6
14-09-2020,US,Pennsylvania,Greene,159,158,0,1
14-09-2020,US,Pennsylvania,Fulton,40,38,0,2
14-09-2020,US,Pennsylvania,Franklin,1658,1609,0,49
14-09-2020,US,Pennsylvania,Forest,14,14,0,0
14-09-2020,US,Pennsylvania,Fayette,747,740,0,7
14-09-2020,US,Pennsylvania,Erie,1423,1386,0,37
14-09-2020,US,Pennsylvania,Elk,66,64,0,2
14-09-2020,US,Pennsylvania,Delaware,10922,10180,0,742
14-09-2020,US,Pennsylvania,Dauphin,3580,3411,0,169
14-09-2020,US,Pennsylvania,Cumberland,1685,1612,0,73
14-09-2020,US,Pennsylvania,Crawford,254,251,0,3
14-09-2020,US,Pennsylvania,Columbia,842,807,0,35
14-09-2020,US,Pennsylvania,Clinton,170,165,0,5
14-09-2020,US,Pennsylvania,Clearfield,286,285,0,1
14-09-2020,US,Pennsylvania,Clarion,112,109,0,3
14-09-2020,US,Pennsylvania,Chester,6380,6014,0,366
14-09-2020,US,Pennsylvania,Centre,1237,1226,0,11
14-09-2020,US,Pennsylvania,Carbon,438,410,0,28
14-09-2020,US,Pennsylvania,Cameron,8,8,0,0
14-09-2020,US,Pennsylvania,Cambria,525,518,0,7
14-09-2020,US,Pennsylvania,Butler,938,917,0,21
14-09-2020,US,Pennsylvania,Bucks,8294,7699,0,595
14-09-2020,US,Pennsylvania,Bradford,108,105,0,3
14-09-2020,US,Pennsylvania,Blair,532,519,0,13
14-09-2020,US,Pennsylvania,Berks,6587,6201,0,386
14-09-2020,US,Pennsylvania,Bedford,212,206,0,6
14-09-2020,US,Pennsylvania,Beaver,1783,1674,0,109
14-09-2020,US,Pennsylvania,Armstrong,384,371,0,13
14-09-2020,US,Pennsylvania,Allegheny,11268,10933,0,335
14-09-2020,US,Pennsylvania,Adams,742,717,0,25
14-09-2020,US,Oregon,Yamhill,706,692,0,14
14-09-2020,US,Oregon,Wheeler,0,0,0,0
14-09-2020,US,Oregon,Washington,4107,4052,0,55
14-09-2020,US,Oregon,Wasco,227,224,0,3
14-09-2020,US,Oregon,Wallowa,23,22,0,1
14-09-2020,US,Oregon,Union,431,429,0,2
14-09-2020,US,Oregon,Unassigned,0,0,0,0
14-09-2020,US,Oregon,Umatilla,2844,2803,0,41
14-09-2020,US,Oregon,Tillamook,45,45,0,0
14-09-2020,US,Oregon,Sherman,18,18,0,0
14-09-2020,US,Oregon,Polk,481,466,0,15
14-09-2020,US,Oregon,Multnomah,6556,6429,0,127
14-09-2020,US,Oregon,Morrow,471,467,0,4
14-09-2020,US,Oregon,Marion,4248,4161,0,87
14-09-2020,US,Oregon,Malheur,1407,1385,0,22
14-09-2020,US,Oregon,Linn,431,418,0,13
14-09-2020,US,Oregon,Lincoln,473,460,0,13
14-09-2020,US,Oregon,Lane,846,833,0,13
14-09-2020,US,Oregon,Lake,29,29,0,0
14-09-2020,US,Oregon,Klamath,242,240,0,2
14-09-2020,US,Oregon,Josephine,178,176,0,2
14-09-2020,US,Oregon,Jefferson,487,479,0,8
14-09-2020,US,Oregon,Jackson,967,964,0,3
14-09-2020,US,Oregon,Hood River,238,238,0,0
14-09-2020,US,Oregon,Harney,12,12,0,0
14-09-2020,US,Oregon,Grant,8,8,0,0
14-09-2020,US,Oregon,Gilliam,5,5,0,0
14-09-2020,US,Oregon,Douglas,188,185,0,3
14-09-2020,US,Oregon,Deschutes,723,711,0,12
14-09-2020,US,Oregon,Curry,26,26,0,0
14-09-2020,US,Oregon,Crook,59,58,0,1
14-09-2020,US,Oregon,Coos,131,131,0,0
14-09-2020,US,Oregon,Columbia,143,142,0,1
14-09-2020,US,Oregon,Clatsop,102,102,0,0
14-09-2020,US,Oregon,Clackamas,2151,2092,0,59
14-09-2020,US,Oregon,Benton,244,238,0,6
14-09-2020,US,Oregon,Baker,90,88,0,2
14-09-2020,US,Oklahoma,Woodward,159,159,0,0
14-09-2020,US,Oklahoma,Woods,33,33,0,0
14-09-2020,US,Oklahoma,Washita,46,46,0,0
14-09-2020,US,Oklahoma,Washington,916,876,0,40
14-09-2020,US,Oklahoma,Wagoner,1327,1304,0,23
14-09-2020,US,Oklahoma,Unassigned,47,47,0,0
14-09-2020,US,Oklahoma,Tulsa,15202,15058,0,144
14-09-2020,US,Oklahoma,Tillman,78,77,0,1
14-09-2020,US,Oklahoma,Texas,1321,1313,0,8
14-09-2020,US,Oklahoma,Stephens,320,315,0,5
14-09-2020,US,Oklahoma,Sequoyah,708,699,0,9
14-09-2020,US,Oklahoma,Seminole,377,372,0,5
14-09-2020,US,Oklahoma,Rogers,1546,1500,0,46
14-09-2020,US,Oklahoma,Roger Mills,17,16,0,1
14-09-2020,US,Oklahoma,Pushmataha,137,136,0,1
14-09-2020,US,Oklahoma,Pottawatomie,1064,1055,0,9
14-09-2020,US,Oklahoma,Pontotoc,300,297,0,3
14-09-2020,US,Oklahoma,Pittsburg,825,806,0,19
14-09-2020,US,Oklahoma,Payne,1801,1796,0,5
14-09-2020,US,Oklahoma,Pawnee,232,229,0,3
14-09-2020,US,Oklahoma,Out of OK,0,0,0,0
14-09-2020,US,Oklahoma,Ottawa,724,720,0,4
14-09-2020,US,Oklahoma,Osage,733,720,0,13
14-09-2020,US,Oklahoma,Okmulgee,719,714,0,5
14-09-2020,US,Oklahoma,Oklahoma,15293,15118,0,175
14-09-2020,US,Oklahoma,Okfuskee,118,114,0,4
14-09-2020,US,Oklahoma,Nowata,122,120,0,2
14-09-2020,US,Oklahoma,Noble,131,129,0,2
14-09-2020,US,Oklahoma,Muskogee,1593,1574,0,19
14-09-2020,US,Oklahoma,Murray,107,106,0,1
14-09-2020,US,Oklahoma,McIntosh,278,274,0,4
14-09-2020,US,Oklahoma,McCurtain,1160,1128,0,32
14-09-2020,US,Oklahoma,McClain,698,692,0,6
14-09-2020,US,Oklahoma,Mayes,497,487,0,10
14-09-2020,US,Oklahoma,Marshall,157,156,0,1
14-09-2020,US,Oklahoma,Major,67,66,0,1
14-09-2020,US,Oklahoma,Love,146,145,0,1
14-09-2020,US,Oklahoma,Logan,363,362,0,1
14-09-2020,US,Oklahoma,Lincoln,354,345,0,9
14-09-2020,US,Oklahoma,Le Flore,869,853,0,16
14-09-2020,US,Oklahoma,Latimer,125,123,0,2
14-09-2020,US,Oklahoma,Kiowa,58,56,0,2
14-09-2020,US,Oklahoma,Kingfisher,303,301,0,2
14-09-2020,US,Oklahoma,Kay,442,429,0,13
14-09-2020,US,Oklahoma,Johnston,124,121,0,3
14-09-2020,US,Oklahoma,Jefferson,37,37,0,0
14-09-2020,US,Oklahoma,Jackson,650,641,0,9
14-09-2020,US,Oklahoma,Hughes,261,257,0,4
14-09-2020,US,Oklahoma,Haskell,211,207,0,4
14-09-2020,US,Oklahoma,Harper,25,25,0,0
14-09-2020,US,Oklahoma,Harmon,43,43,0,0
14-09-2020,US,Oklahoma,Greer,97,89,0,8
14-09-2020,US,Oklahoma,Grant,32,32,0,0
14-09-2020,US,Oklahoma,Grady,714,707,0,7
14-09-2020,US,Oklahoma,Garvin,311,307,0,4
14-09-2020,US,Oklahoma,Garfield,1333,1316,0,17
14-09-2020,US,Oklahoma,Ellis,7,7,0,0
14-09-2020,US,Oklahoma,Dewey,44,43,0,1
14-09-2020,US,Oklahoma,Delaware,638,615,0,23
14-09-2020,US,Oklahoma,Custer,402,402,0,0
14-09-2020,US,Oklahoma,Creek,974,946,0,28
14-09-2020,US,Oklahoma,Craig,379,378,0,1
14-09-2020,US,Oklahoma,Cotton,64,62,0,2
14-09-2020,US,Oklahoma,Comanche,1384,1372,0,12
14-09-2020,US,Oklahoma,Coal,65,65,0,0
14-09-2020,US,Oklahoma,Cleveland,5002,4934,0,68
14-09-2020,US,Oklahoma,Cimarron,21,21,0,0
14-09-2020,US,Oklahoma,Choctaw,274,272,0,2
14-09-2020,US,Oklahoma,Cherokee,881,874,0,7
14-09-2020,US,Oklahoma,Carter,469,461,0,8
14-09-2020,US,Oklahoma,Canadian,1752,1739,0,13
14-09-2020,US,Oklahoma,Caddo,646,626,0,20
14-09-2020,US,Oklahoma,Bryan,742,738,0,4
14-09-2020,US,Oklahoma,Blaine,98,97,0,1
14-09-2020,US,Oklahoma,Beckham,174,173,0,1
14-09-2020,US,Oklahoma,Beaver,46,46,0,0
14-09-2020,US,Oklahoma,Atoka,243,242,0,1
14-09-2020,US,Oklahoma,Alfalfa,37,37,0,0
14-09-2020,US,Oklahoma,Adair,530,520,0,10
14-09-2020,US,Ohio,Wyandot,198,190,0,8
14-09-2020,US,Ohio,Wood,1553,1497,0,56
14-09-2020,US,Ohio,Williams,182,179,0,3
14-09-2020,US,Ohio,Wayne,881,820,0,61
14-09-2020,US,Ohio,Washington,241,221,0,20
14-09-2020,US,Ohio,Warren,2748,2703,0,45
14-09-2020,US,Ohio,Vinton,41,38,0,3
14-09-2020,US,Ohio,Van Wert,105,102,0,3
14-09-2020,US,Ohio,Union,443,439,0,4
14-09-2020,US,Ohio,Unassigned,0,0,0,0
14-09-2020,US,Ohio,Tuscarawas,892,876,0,16
14-09-2020,US,Ohio,Trumbull,1817,1704,0,113
14-09-2020,US,Ohio,Summit,4894,4691,0,203
14-09-2020,US,Ohio,Stark,2606,2453,0,153
14-09-2020,US,Ohio,Shelby,505,496,0,9
14-09-2020,US,Ohio,Seneca,402,388,0,14
14-09-2020,US,Ohio,Scioto,438,431,0,7
14-09-2020,US,Ohio,Sandusky,544,524,0,20
14-09-2020,US,Ohio,Ross,827,805,0,22
14-09-2020,US,Ohio,Richland,752,736,0,16
14-09-2020,US,Ohio,Putnam,481,463,0,18
14-09-2020,US,Ohio,Preble,403,388,0,15
14-09-2020,US,Ohio,Portage,1008,951,0,57
14-09-2020,US,Ohio,Pike,129,127,0,2
14-09-2020,US,Ohio,Pickaway,2606,2569,0,37
14-09-2020,US,Ohio,Perry,271,262,0,9
14-09-2020,US,Ohio,Paulding,95,94,0,1
14-09-2020,US,Ohio,Ottawa,461,431,0,30
14-09-2020,US,Ohio,Noble,23,23,0,0
14-09-2020,US,Ohio,Muskingum,350,349,0,1
14-09-2020,US,Ohio,Morrow,243,240,0,3
14-09-2020,US,Ohio,Morgan,46,46,0,0
14-09-2020,US,Ohio,Montgomery,7148,7001,0,147
14-09-2020,US,Ohio,Monroe,106,90,0,16
14-09-2020,US,Ohio,Miami,1259,1219,0,40
14-09-2020,US,Ohio,Mercer,976,958,0,18
14-09-2020,US,Ohio,Meigs,163,151,0,12
14-09-2020,US,Ohio,Medina,1373,1329,0,44
14-09-2020,US,Ohio,Marion,3040,3003,0,37
14-09-2020,US,Ohio,Mahoning,2960,2717,0,243
14-09-2020,US,Ohio,Madison,748,736,0,12
14-09-2020,US,Ohio,Lucas,6903,6569,0,334
14-09-2020,US,Ohio,Lorain,2211,2123,0,88
14-09-2020,US,Ohio,Logan,273,268,0,5
14-09-2020,US,Ohio,Licking,1792,1733,0,59
14-09-2020,US,Ohio,Lawrence,544,530,0,14
14-09-2020,US,Ohio,Lake,1516,1467,0,49
14-09-2020,US,Ohio,Knox,272,257,0,15
14-09-2020,US,Ohio,Jefferson,306,301,0,5
14-09-2020,US,Ohio,Jackson,200,196,0,4
14-09-2020,US,Ohio,Huron,509,502,0,7
14-09-2020,US,Ohio,Holmes,364,358,0,6
14-09-2020,US,Ohio,Hocking,154,144,0,10
14-09-2020,US,Ohio,Highland,212,208,0,4
14-09-2020,US,Ohio,Henry,280,263,0,17
14-09-2020,US,Ohio,Harrison,49,48,0,1
14-09-2020,US,Ohio,Hardin,248,237,0,11
14-09-2020,US,Ohio,Hancock,615,601,0,14
14-09-2020,US,Ohio,Hamilton,12306,12033,0,273
14-09-2020,US,Ohio,Guernsey,151,142,0,9
14-09-2020,US,Ohio,Greene,1224,1193,0,31
14-09-2020,US,Ohio,Geauga,687,642,0,45
14-09-2020,US,Ohio,Gallia,170,161,0,9
14-09-2020,US,Ohio,Fulton,215,209,0,6
14-09-2020,US,Ohio,Franklin,24832,24324,0,508
14-09-2020,US,Ohio,Fayette,219,216,0,3
14-09-2020,US,Ohio,Fairfield,1941,1898,0,43
14-09-2020,US,Ohio,Erie,848,816,0,32
14-09-2020,US,Ohio,Delaware,1985,1965,0,20
14-09-2020,US,Ohio,Defiance,258,250,0,8
14-09-2020,US,Ohio,Darke,726,692,0,34
14-09-2020,US,Ohio,Cuyahoga,16747,16167,0,580
14-09-2020,US,Ohio,Crawford,208,196,0,12
14-09-2020,US,Ohio,Coshocton,229,220,0,9
14-09-2020,US,Ohio,Columbiana,1897,1813,0,84
14-09-2020,US,Ohio,Clinton,273,265,0,8
14-09-2020,US,Ohio,Clermont,1518,1499,0,19
14-09-2020,US,Ohio,Clark,1653,1615,0,38
14-09-2020,US,Ohio,Champaign,281,278,0,3
14-09-2020,US,Ohio,Carroll,140,132,0,8
14-09-2020,US,Ohio,Butler,5315,5214,0,101
14-09-2020,US,Ohio,Brown,258,255,0,3
14-09-2020,US,Ohio,Belmont,702,677,0,25
14-09-2020,US,Ohio,Auglaize,514,505,0,9
14-09-2020,US,Ohio,Athens,532,529,0,3
14-09-2020,US,Ohio,Ashtabula,634,595,0,39
14-09-2020,US,Ohio,Ashland,199,195,0,4
14-09-2020,US,Ohio,Allen,1313,1255,0,58
14-09-2020,US,Ohio,Adams,103,98,0,5
14-09-2020,US,Northern Mariana Islands,,61,59,0,2
14-09-2020,US,North Dakota,Williams,669,664,0,5
14-09-2020,US,North Dakota,Wells,32,32,0,0
14-09-2020,US,North Dakota,Ward,745,742,0,3
14-09-2020,US,North Dakota,Walsh,162,161,0,1
14-09-2020,US,North Dakota,Unassigned,0,0,0,0
14-09-2020,US,North Dakota,Traill,82,82,0,0
14-09-2020,US,North Dakota,Towner,11,11,0,0
14-09-2020,US,North Dakota,Stutsman,455,452,0,3
14-09-2020,US,North Dakota,Steele,25,25,0,0
14-09-2020,US,North Dakota,Stark,1115,1109,0,6
14-09-2020,US,North Dakota,Slope,7,7,0,0
14-09-2020,US,North Dakota,Sioux,133,130,0,3
14-09-2020,US,North Dakota,Sheridan,9,9,0,0
14-09-2020,US,North Dakota,Sargent,30,30,0,0
14-09-2020,US,North Dakota,Rolette,140,137,0,3
14-09-2020,US,North Dakota,Richland,176,175,0,1
14-09-2020,US,North Dakota,Renville,19,19,0,0
14-09-2020,US,North Dakota,Ransom,58,58,0,0
14-09-2020,US,North Dakota,Ramsey,176,174,0,2
14-09-2020,US,North Dakota,Pierce,28,28,0,0
14-09-2020,US,North Dakota,Pembina,43,43,0,0
14-09-2020,US,North Dakota,Oliver,13,13,0,0
14-09-2020,US,North Dakota,Nelson,36,36,0,0
14-09-2020,US,North Dakota,Mountrail,191,189,0,2
14-09-2020,US,North Dakota,Morton,930,922,0,8
14-09-2020,US,North Dakota,Mercer,79,79,0,0
14-09-2020,US,North Dakota,McLean,201,199,0,2
14-09-2020,US,North Dakota,McKenzie,147,145,0,2
14-09-2020,US,North Dakota,McIntosh,50,47,0,3
14-09-2020,US,North Dakota,McHenry,55,54,0,1
14-09-2020,US,North Dakota,Logan,15,15,0,0
14-09-2020,US,North Dakota,LaMoure,37,37,0,0
14-09-2020,US,North Dakota,Kidder,38,38,0,0
14-09-2020,US,North Dakota,Hettinger,46,46,0,0
14-09-2020,US,North Dakota,Griggs,44,43,0,1
14-09-2020,US,North Dakota,Grant,9,9,0,0
14-09-2020,US,North Dakota,Grand Forks,1934,1922,0,12
14-09-2020,US,North Dakota,Golden Valley,40,40,0,0
14-09-2020,US,North Dakota,Foster,52,52,0,0
14-09-2020,US,North Dakota,Emmons,52,51,0,1
14-09-2020,US,North Dakota,Eddy,59,58,0,1
14-09-2020,US,North Dakota,Dunn,60,59,0,1
14-09-2020,US,North Dakota,Divide,6,6,0,0
14-09-2020,US,North Dakota,Dickey,35,35,0,0
14-09-2020,US,North Dakota,Cavalier,37,37,0,0
14-09-2020,US,North Dakota,Cass,4294,4217,0,77
14-09-2020,US,North Dakota,Burleigh,2685,2659,0,26
14-09-2020,US,North Dakota,Burke,25,24,0,1
14-09-2020,US,North Dakota,Bowman,26,26,0,0
14-09-2020,US,North Dakota,Bottineau,34,34,0,0
14-09-2020,US,North Dakota,Billings,6,6,0,0
14-09-2020,US,North Dakota,Benson,268,263,0,5
14-09-2020,US,North Dakota,Barnes,198,198,0,0
14-09-2020,US,North Dakota,Adams,14,14,0,0
14-09-2020,US,North Carolina,Yancey,116,116,0,0
14-09-2020,US,North Carolina,Yadkin,687,680,0,7
14-09-2020,US,North Carolina,Wilson,1968,1924,0,44
14-09-2020,US,North Carolina,Wilkes,1117,1089,0,28
14-09-2020,US,North Carolina,Wayne,3032,2970,0,62
14-09-2020,US,North Carolina,Watauga,531,531,0,0
14-09-2020,US,North Carolina,Washington,195,187,0,8
14-09-2020,US,North Carolina,Warren,301,294,0,7
14-09-2020,US,North Carolina,Wake,16393,16180,0,213
14-09-2020,US,North Carolina,Vance,987,944,0,43
14-09-2020,US,North Carolina,Union,4385,4329,0,56
14-09-2020,US,North Carolina,Unassigned,0,0,0,0
14-09-2020,US,North Carolina,Tyrrell,110,108,0,2
14-09-2020,US,North Carolina,Transylvania,293,287,0,6
14-09-2020,US,North Carolina,Swain,135,132,0,3
14-09-2020,US,North Carolina,Surry,1242,1222,0,20
14-09-2020,US,North Carolina,Stokes,387,384,0,3
14-09-2020,US,North Carolina,Stanly,1720,1668,0,52
14-09-2020,US,North Carolina,Scotland,831,819,0,12
14-09-2020,US,North Carolina,Sampson,1701,1679,0,22
14-09-2020,US,North Carolina,Rutherford,1057,1036,0,21
14-09-2020,US,North Carolina,Rowan,3054,2975,0,79
14-09-2020,US,North Carolina,Rockingham,1074,1061,0,13
14-09-2020,US,North Carolina,Robeson,4050,3984,0,66
14-09-2020,US,North Carolina,Richmond,838,826,0,12
14-09-2020,US,North Carolina,Randolph,2590,2541,0,49
14-09-2020,US,North Carolina,Polk,253,246,0,7
14-09-2020,US,North Carolina,Pitt,4318,4293,0,25
14-09-2020,US,North Carolina,Person,384,378,0,6
14-09-2020,US,North Carolina,Perquimans,161,158,0,3
14-09-2020,US,North Carolina,Pender,834,829,0,5
14-09-2020,US,North Carolina,Pasquotank,630,604,0,26
14-09-2020,US,North Carolina,Pamlico,218,216,0,2
14-09-2020,US,North Carolina,Orange,2526,2472,0,54
14-09-2020,US,North Carolina,Onslow,1707,1689,0,18
14-09-2020,US,North Carolina,Northampton,387,370,0,17
14-09-2020,US,North Carolina,New Hanover,3679,3654,0,25
14-09-2020,US,North Carolina,Nash,1965,1934,0,31
14-09-2020,US,North Carolina,Moore,1470,1448,0,22
14-09-2020,US,North Carolina,Montgomery,986,963,0,23
14-09-2020,US,North Carolina,Mitchell,99,96,0,3
14-09-2020,US,North Carolina,Mecklenburg,26931,26597,0,334
14-09-2020,US,North Carolina,McDowell,863,838,0,25
14-09-2020,US,North Carolina,Martin,398,389,0,9
14-09-2020,US,North Carolina,Madison,85,84,0,1
14-09-2020,US,North Carolina,Macon,564,562,0,2
14-09-2020,US,North Carolina,Lincoln,1360,1346,0,14
14-09-2020,US,North Carolina,Lenoir,903,881,0,22
14-09-2020,US,North Carolina,Lee,1533,1520,0,13
14-09-2020,US,North Carolina,Jones,142,131,0,11
14-09-2020,US,North Carolina,Johnston,4133,4079,0,54
14-09-2020,US,North Carolina,Jackson,521,514,0,7
14-09-2020,US,North Carolina,Iredell,2558,2533,0,25
14-09-2020,US,North Carolina,Hyde,123,120,0,3
14-09-2020,US,North Carolina,Hoke,982,969,0,13
14-09-2020,US,North Carolina,Hertford,641,617,0,24
14-09-2020,US,North Carolina,Henderson,1833,1773,0,60
14-09-2020,US,North Carolina,Haywood,557,526,0,31
14-09-2020,US,North Carolina,Harnett,1875,1826,0,49
14-09-2020,US,North Carolina,Halifax,925,908,0,17
14-09-2020,US,North Carolina,Guilford,7700,7526,0,174
14-09-2020,US,North Carolina,Greene,486,481,0,5
14-09-2020,US,North Carolina,Granville,1646,1598,0,48
14-09-2020,US,North Carolina,Graham,119,119,0,0
14-09-2020,US,North Carolina,Gates,108,105,0,3
14-09-2020,US,North Carolina,Gaston,4568,4498,0,70
14-09-2020,US,North Carolina,Franklin,1151,1121,0,30
14-09-2020,US,North Carolina,Forsyth,6634,6548,0,86
14-09-2020,US,North Carolina,Edgecombe,1175,1145,0,30
14-09-2020,US,North Carolina,Durham,7318,7230,0,88
14-09-2020,US,North Carolina,Duplin,2121,2069,0,52
14-09-2020,US,North Carolina,Davie,519,513,0,6
14-09-2020,US,North Carolina,Davidson,2452,2419,0,33
14-09-2020,US,North Carolina,Dare,258,256,0,2
14-09-2020,US,North Carolina,Currituck,136,136,0,0
14-09-2020,US,North Carolina,Cumberland,4745,4671,0,74
14-09-2020,US,North Carolina,Craven,1147,1118,0,29
14-09-2020,US,North Carolina,Columbus,1260,1208,0,52
14-09-2020,US,North Carolina,Cleveland,1844,1790,0,54
14-09-2020,US,North Carolina,Clay,103,102,0,1
14-09-2020,US,North Carolina,Chowan,281,278,0,3
14-09-2020,US,North Carolina,Cherokee,535,529,0,6
14-09-2020,US,North Carolina,Chatham,1572,1515,0,57
14-09-2020,US,North Carolina,Catawba,2842,2794,0,48
14-09-2020,US,North Carolina,Caswell,275,272,0,3
14-09-2020,US,North Carolina,Carteret,583,578,0,5
14-09-2020,US,North Carolina,Camden,107,104,0,3
14-09-2020,US,North Carolina,Caldwell,1522,1505,0,17
14-09-2020,US,North Carolina,Cabarrus,3604,3546,0,58
14-09-2020,US,North Carolina,Burke,1967,1934,0,33
14-09-2020,US,North Carolina,Buncombe,2760,2688,0,72
14-09-2020,US,North Carolina,Brunswick,1482,1456,0,26
14-09-2020,US,North Carolina,Bladen,799,788,0,11
14-09-2020,US,North Carolina,Bertie,515,508,0,7
14-09-2020,US,North Carolina,Beaufort,788,778,0,10
14-09-2020,US,North Carolina,Avery,306,306,0,0
14-09-2020,US,North Carolina,Ashe,241,240,0,1
14-09-2020,US,North Carolina,Anson,510,507,0,3
14-09-2020,US,North Carolina,Alleghany,217,217,0,0
14-09-2020,US,North Carolina,Alexander,473,470,0,3
14-09-2020,US,North Carolina,Alamance,3573,3525,0,48
14-09-2020,US,New York,Yates,62,55,0,7
14-09-2020,US,New York,Wyoming,130,125,0,5
14-09-2020,US,New York,Westchester,37571,36119,0,1452
14-09-2020,US,New York,Wayne,303,298,0,5
14-09-2020,US,New York,Washington,284,270,0,14
14-09-2020,US,New York,Warren,348,315,0,33
14-09-2020,US,New York,Unassigned,0,-16,0,16
14-09-2020,US,New York,Ulster,2219,2125,0,94
14-09-2020,US,New York,Tompkins,382,382,0,0
14-09-2020,US,New York,Tioga,221,196,0,25
14-09-2020,US,New York,Sullivan,1557,1509,0,48
14-09-2020,US,New York,Suffolk,45714,43706,0,2008
14-09-2020,US,New York,Steuben,326,284,0,42
14-09-2020,US,New York,St. Lawrence,307,303,0,4
14-09-2020,US,New York,Seneca,104,101,0,3
14-09-2020,US,New York,Schuyler,32,32,0,0
14-09-2020,US,New York,Schoharie,82,82,0,0
14-09-2020,US,New York,Schenectady,1357,1312,0,45
14-09-2020,US,New York,Saratoga,964,947,0,17
14-09-2020,US,New York,Rockland,14581,13907,0,674
14-09-2020,US,New York,Richmond,15660,14576,0,1084
