Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2021,US,California,San Benito,7813,7736,0,77
28-11-2021,US,California,Sacramento,168234,165811,0,2423
28-11-2021,US,California,Riverside,387162,381856,0,5306
28-11-2021,US,California,Plumas,1937,1930,0,7
28-11-2021,US,California,Placer,42186,41718,0,468
28-11-2021,US,California,Out of CA,0,0,0,0
28-11-2021,US,California,Orange,332950,327275,0,5675
28-11-2021,US,California,Nevada,10042,9939,0,103
28-11-2021,US,California,Napa,13420,13316,0,104
28-11-2021,US,California,Monterey,52683,52058,0,625
28-11-2021,US,California,Mono,1860,1856,0,4
28-11-2021,US,California,Modoc,771,766,0,5
28-11-2021,US,California,Merced,45151,44487,0,664
28-11-2021,US,California,Mendocino,8592,8498,0,94
28-11-2021,US,California,Mariposa,1567,1549,0,18
28-11-2021,US,California,Marin,18481,18233,0,248
28-11-2021,US,California,Madera,26251,25940,0,311
28-11-2021,US,California,Los Angeles,1525486,1498358,0,27128
28-11-2021,US,California,Lassen,7923,7868,0,55
28-11-2021,US,California,Lake,7041,6931,0,110
28-11-2021,US,California,Kings,35194,34836,0,358
28-11-2021,US,California,Kern,156517,154736,0,1781
28-11-2021,US,California,Inyo,2565,2520,0,45
28-11-2021,US,California,Imperial,38621,37852,0,769
28-11-2021,US,California,Humboldt,10191,10074,0,117
28-11-2021,US,California,Glenn,4578,4542,0,36
28-11-2021,US,California,Fresno,156932,154686,0,2246
28-11-2021,US,California,El Dorado,18326,18165,0,161
28-11-2021,US,California,Del Norte,3760,3718,0,42
28-11-2021,US,California,Contra Costa,103723,102678,0,1045
28-11-2021,US,California,Colusa,3269,3250,0,19
28-11-2021,US,California,Calaveras,4414,4329,0,85
28-11-2021,US,California,Butte,25529,25220,0,309
28-11-2021,US,California,Amador,5773,5707,0,66
28-11-2021,US,California,Alpine,106,106,0,0
28-11-2021,US,California,Alameda,125147,123643,0,1504
28-11-2021,US,Arkansas,Yell,4772,4691,0,81
28-11-2021,US,Arkansas,Woodruff,1140,1116,0,24
28-11-2021,US,Arkansas,White,13847,13641,0,206
28-11-2021,US,Arkansas,Washington,45653,45160,0,493
28-11-2021,US,Arkansas,Van Buren,2280,2236,0,44
28-11-2021,US,Arkansas,Union,5953,5809,0,144
28-11-2021,US,Arkansas,Unassigned,5500,5500,0,0
28-11-2021,US,Arkansas,Stone,1904,1859,0,45
28-11-2021,US,Arkansas,St. Francis,4881,4812,0,69
28-11-2021,US,Arkansas,Sharp,3122,3052,0,70
28-11-2021,US,Arkansas,Sevier,4073,4013,0,60
28-11-2021,US,Arkansas,Sebastian,23135,22742,0,393
28-11-2021,US,Arkansas,Searcy,1308,1283,0,25
28-11-2021,US,Arkansas,Scott,1759,1728,0,31
28-11-2021,US,Arkansas,Saline,18911,18665,0,246
28-11-2021,US,Arkansas,Randolph,3444,3380,0,64
28-11-2021,US,Arkansas,Pulaski,60116,59182,0,934
28-11-2021,US,Arkansas,Prairie,1288,1259,0,29
28-11-2021,US,Arkansas,Pope,12263,12105,0,158
28-11-2021,US,Arkansas,Polk,3009,2897,0,112
28-11-2021,US,Arkansas,Poinsett,5087,4985,0,102
28-11-2021,US,Arkansas,Pike,1752,1715,0,37
28-11-2021,US,Arkansas,Phillips,3234,3157,0,77
28-11-2021,US,Arkansas,Perry,1582,1560,0,22
28-11-2021,US,Arkansas,Ouachita,3455,3369,0,86
28-11-2021,US,Arkansas,Newton,1215,1176,0,39
28-11-2021,US,Arkansas,Nevada,1411,1371,0,40
28-11-2021,US,Arkansas,Montgomery,1159,1113,0,46
28-11-2021,US,Arkansas,Monroe,1204,1179,0,25
28-11-2021,US,Arkansas,Mississippi,8643,8494,0,149
28-11-2021,US,Arkansas,Miller,6651,6508,0,143
28-11-2021,US,Arkansas,Marion,2282,2220,0,62
28-11-2021,US,Arkansas,Madison,2616,2576,0,40
28-11-2021,US,Arkansas,Lonoke,12347,12171,0,176
28-11-2021,US,Arkansas,Logan,3728,3677,0,51
28-11-2021,US,Arkansas,Little River,2124,2043,0,81
28-11-2021,US,Arkansas,Lincoln,3679,3622,0,57
28-11-2021,US,Arkansas,Lee,2183,2131,0,52
28-11-2021,US,Arkansas,Lawrence,3467,3405,0,62
28-11-2021,US,Arkansas,Lafayette,862,834,0,28
28-11-2021,US,Arkansas,Johnson,4678,4620,0,58
28-11-2021,US,Arkansas,Jefferson,12449,12221,0,228
28-11-2021,US,Arkansas,Jackson,4549,4503,0,46
28-11-2021,US,Arkansas,Izard,2702,2647,0,55
28-11-2021,US,Arkansas,Independence,6855,6694,0,161
28-11-2021,US,Arkansas,Howard,2524,2486,0,38
28-11-2021,US,Arkansas,Hot Spring,7766,7657,0,109
28-11-2021,US,Arkansas,Hempstead,3008,2967,0,41
28-11-2021,US,Arkansas,Greene,10373,10248,0,125
28-11-2021,US,Arkansas,Grant,2910,2860,0,50
28-11-2021,US,Arkansas,Garland,16173,15774,0,399
28-11-2021,US,Arkansas,Fulton,1873,1806,0,67
28-11-2021,US,Arkansas,Franklin,2806,2751,0,55
28-11-2021,US,Arkansas,Faulkner,20255,20028,0,227
28-11-2021,US,Arkansas,Drew,2946,2891,0,55
28-11-2021,US,Arkansas,Desha,1941,1908,0,33
28-11-2021,US,Arkansas,Dallas,1144,1125,0,19
28-11-2021,US,Arkansas,Cross,3035,2969,0,66
28-11-2021,US,Arkansas,Crittenden,8993,8813,0,180
28-11-2021,US,Arkansas,Crawford,11030,10851,0,179
28-11-2021,US,Arkansas,Craighead,22125,21876,0,249
28-11-2021,US,Arkansas,Conway,3249,3203,0,46
28-11-2021,US,Arkansas,Columbia,3410,3336,0,74
28-11-2021,US,Arkansas,Cleveland,1440,1407,0,33
28-11-2021,US,Arkansas,Cleburne,3955,3860,0,95
28-11-2021,US,Arkansas,Clay,2802,2728,0,74
28-11-2021,US,Arkansas,Clark,3367,3306,0,61
28-11-2021,US,Arkansas,Chicot,2033,1986,0,47
28-11-2021,US,Arkansas,Carroll,4403,4328,0,75
28-11-2021,US,Arkansas,Calhoun,605,597,0,8
28-11-2021,US,Arkansas,Bradley,2011,1970,0,41
28-11-2021,US,Arkansas,Boone,6441,6310,0,131
28-11-2021,US,Arkansas,Benton,43811,43182,0,629
28-11-2021,US,Arkansas,Baxter,6124,5937,0,187
28-11-2021,US,Arkansas,Ashley,3222,3173,0,49
28-11-2021,US,Arkansas,Arkansas,3540,3480,0,60
28-11-2021,US,Arizona,Yuma,42712,41785,0,927
28-11-2021,US,Arizona,Yavapai,32381,31594,0,787
28-11-2021,US,Arizona,Unassigned,0,0,0,0
28-11-2021,US,Arizona,Santa Cruz,9827,9631,0,196
28-11-2021,US,Arizona,Pinal,80395,79232,0,1163
28-11-2021,US,Arizona,Pima,158853,155970,0,2883
28-11-2021,US,Arizona,Out of AZ,0,0,0,0
28-11-2021,US,Arizona,Navajo,24371,23696,0,675
28-11-2021,US,Arizona,Mohave,35865,34821,0,1044
28-11-2021,US,Arizona,Maricopa,797681,784939,0,12742
28-11-2021,US,Arizona,La Paz,3386,3284,0,102
28-11-2021,US,Arizona,Greenlee,1356,1334,0,22
28-11-2021,US,Arizona,Graham,8478,8347,0,131
28-11-2021,US,Arizona,Gila,11031,10754,0,277
28-11-2021,US,Arizona,Coconino,25268,24885,0,383
28-11-2021,US,Arizona,Cochise,17993,17605,0,388
28-11-2021,US,Arizona,Apache,15251,14742,0,509
28-11-2021,US,American Samoa,,4,4,0,0
28-11-2021,US,Alaska,Yukon-Koyukuk,799,792,0,7
28-11-2021,US,Alaska,Yakutat,283,280,0,3
28-11-2021,US,Alaska,Wrangell,220,220,0,0
28-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-11-2021,US,Alaska,Unassigned,536,535,0,1
28-11-2021,US,Alaska,Southeast Fairbanks,1378,1366,0,12
28-11-2021,US,Alaska,Skagway,89,89,0,0
28-11-2021,US,Alaska,Sitka,1230,1225,0,5
28-11-2021,US,Alaska,Prince of Wales-Hyder,595,589,0,6
28-11-2021,US,Alaska,Petersburg,492,489,0,3
28-11-2021,US,Alaska,Northwest Arctic,2247,2237,0,10
28-11-2021,US,Alaska,North Slope,2866,2858,0,8
28-11-2021,US,Alaska,Nome,2172,2170,0,2
28-11-2021,US,Alaska,Matanuska-Susitna,24128,23980,0,148
28-11-2021,US,Alaska,Kusilvak,2222,2213,0,9
28-11-2021,US,Alaska,Kodiak Island,2689,2680,0,9
28-11-2021,US,Alaska,Ketchikan Gateway,2027,2014,0,13
28-11-2021,US,Alaska,Kenai Peninsula,11847,11779,0,68
28-11-2021,US,Alaska,Juneau,4152,4138,0,14
28-11-2021,US,Alaska,Haines,239,238,0,1
28-11-2021,US,Alaska,Fairbanks North Star,17087,16980,0,107
28-11-2021,US,Alaska,Dillingham,943,935,0,8
28-11-2021,US,Alaska,Denali,293,292,0,1
28-11-2021,US,Alaska,Copper River,670,668,0,2
28-11-2021,US,Alaska,Chugach,1224,1216,0,8
28-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,543,542,0,1
28-11-2021,US,Alaska,Bristol Bay,0,0,0,0
28-11-2021,US,Alaska,Bethel,6711,6684,0,27
28-11-2021,US,Alaska,Anchorage,61010,60611,0,399
28-11-2021,US,Alaska,Aleutians West,945,943,0,2
28-11-2021,US,Alaska,Aleutians East,450,447,0,3
28-11-2021,US,Alabama,Winston,4780,4670,0,110
28-11-2021,US,Alabama,Wilcox,1774,1736,0,38
28-11-2021,US,Alabama,Washington,2570,2518,0,52
28-11-2021,US,Alabama,Walker,12029,11649,0,380
28-11-2021,US,Alabama,Unassigned,0,0,0,0
28-11-2021,US,Alabama,Tuscaloosa,36017,35376,0,641
28-11-2021,US,Alabama,Tallapoosa,7255,7054,0,201
28-11-2021,US,Alabama,Talladega,14191,13892,0,299
28-11-2021,US,Alabama,Sumter,1392,1351,0,41
28-11-2021,US,Alabama,St. Clair,16880,16522,0,358
28-11-2021,US,Alabama,Shelby,38328,37960,0,368
28-11-2021,US,Alabama,Russell,7078,7013,0,65
28-11-2021,US,Alabama,Randolph,3343,3276,0,67
28-11-2021,US,Alabama,Pike,5118,5009,0,109
28-11-2021,US,Alabama,Pickens,3331,3243,0,88
28-11-2021,US,Alabama,Perry,1418,1378,0,40
28-11-2021,US,Alabama,Out of AL,0,0,0,0
28-11-2021,US,Alabama,Morgan,22454,22048,0,406
28-11-2021,US,Alabama,Montgomery,34483,33702,0,781
28-11-2021,US,Alabama,Monroe,3370,3304,0,66
28-11-2021,US,Alabama,Mobile,74196,72817,0,1379
28-11-2021,US,Alabama,Marshall,18781,18465,0,316
28-11-2021,US,Alabama,Marion,5403,5273,0,130
28-11-2021,US,Alabama,Marengo,3423,3330,0,93
28-11-2021,US,Alabama,Madison,53291,52559,0,732
28-11-2021,US,Alabama,Macon,2447,2383,0,64
28-11-2021,US,Alabama,Lowndes,1781,1713,0,68
28-11-2021,US,Alabama,Limestone,16138,15920,0,218
28-11-2021,US,Alabama,Lee,25557,25294,0,263
28-11-2021,US,Alabama,Lawrence,4826,4697,0,129
28-11-2021,US,Alabama,Lauderdale,14984,14678,0,306
28-11-2021,US,Alabama,Lamar,2514,2461,0,53
28-11-2021,US,Alabama,Jefferson,116124,114118,0,2006
28-11-2021,US,Alabama,Jackson,10161,9967,0,194
28-11-2021,US,Alabama,Houston,17729,17304,0,425
28-11-2021,US,Alabama,Henry,3206,3140,0,66
28-11-2021,US,Alabama,Hale,3183,3094,0,89
28-11-2021,US,Alabama,Greene,1302,1257,0,45
28-11-2021,US,Alabama,Geneva,4642,4506,0,136
28-11-2021,US,Alabama,Franklin,6342,6234,0,108
28-11-2021,US,Alabama,Fayette,3300,3215,0,85
28-11-2021,US,Alabama,Etowah,20016,19499,0,517
28-11-2021,US,Alabama,Escambia,6955,6812,0,143
28-11-2021,US,Alabama,Elmore,15904,15610,0,294
28-11-2021,US,Alabama,DeKalb,12971,12702,0,269
28-11-2021,US,Alabama,Dallas,5285,5076,0,209
28-11-2021,US,Alabama,Dale,9018,8827,0,191
28-11-2021,US,Alabama,Cullman,16050,15747,0,303
28-11-2021,US,Alabama,Crenshaw,2604,2527,0,77
28-11-2021,US,Alabama,Covington,6933,6738,0,195
28-11-2021,US,Alabama,Coosa,1850,1803,0,47
28-11-2021,US,Alabama,Conecuh,1928,1866,0,62
28-11-2021,US,Alabama,Colbert,9341,9133,0,208
28-11-2021,US,Alabama,Coffee,9415,9223,0,192
28-11-2021,US,Alabama,Cleburne,2544,2484,0,60
28-11-2021,US,Alabama,Clay,2508,2439,0,69
28-11-2021,US,Alabama,Clarke,4849,4763,0,86
28-11-2021,US,Alabama,Choctaw,932,904,0,28
28-11-2021,US,Alabama,Chilton,7018,6848,0,170
28-11-2021,US,Alabama,Cherokee,3177,3114,0,63
28-11-2021,US,Alabama,Chambers,5784,5642,0,142
28-11-2021,US,Alabama,Calhoun,22585,22067,0,518
28-11-2021,US,Alabama,Butler,3434,3334,0,100
28-11-2021,US,Alabama,Bullock,1526,1481,0,45
28-11-2021,US,Alabama,Blount,10715,10523,0,192
28-11-2021,US,Alabama,Bibb,4340,4246,0,94
28-11-2021,US,Alabama,Barbour,3694,3614,0,80
28-11-2021,US,Alabama,Baldwin,38074,37485,0,589
28-11-2021,US,Alabama,Autauga,10517,10360,0,157
28-11-2021,Croatia,Main territory,,603316,592557,0,10759
28-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
28-11-2021,Germany,Other,,13039,13039,0,0
28-11-2021,Germany,Thuringen,,207613,202675,0,4938
28-11-2021,Germany,Schleswig-Holstein,,95770,93982,0,1788
28-11-2021,Germany,Sachsen-Anhalt,,153225,149438,0,3787
28-11-2021,Germany,Sachsen,,486860,475953,0,10907
28-11-2021,Germany,Saarland,,60690,59579,0,1111
28-11-2021,Germany,Rheinland-Pfalz,,230131,225868,0,4263
28-11-2021,Germany,Nordrhein-Westfalen,,1164535,1145636,0,18899
28-11-2021,Germany,Niedersachsen,,373471,367142,0,6329
28-11-2021,Germany,Mecklenburg-Vorpommern,,69888,68565,0,1323
28-11-2021,Germany,Hessen,,410876,402751,0,8125
28-11-2021,Germany,Hamburg,,113604,111716,0,1888
28-11-2021,Germany,Bremen,,39504,38954,0,550
28-11-2021,Germany,Brandenburg,,174905,170808,0,4097
28-11-2021,Germany,Berlin,,271262,267439,0,3823
28-11-2021,Germany,Bavaria,,1119538,1102106,0,17432
28-11-2021,Germany,Baden-Wurttemberg,,819228,807528,0,11700
28-11-2021,Serbia,Main territory,,1250393,1238805,0,11588
28-11-2021,Philippines,Main territory,,2831807,2783446,0,48361
28-11-2021,Belize,Main territory,,30165,29595,0,570
28-11-2021,Mali,Main territory,,17339,16734,0,605
28-11-2021,Albania,Main territory,,199555,196466,0,3089
28-11-2021,Gambia,Main territory,,9989,9647,0,342
28-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
28-11-2021,Grenada,Main territory,,5888,5688,0,200
28-11-2021,Tajikistan,Main territory,,17493,17368,0,125
28-11-2021,Somalia,Main territory,,23016,21689,0,1327
28-11-2021,Poland,Main territory,,3507828,3424791,0,83037
28-11-2021,Tunisia,Main territory,,717258,691895,0,25363
28-11-2021,Azerbaijan,Main territory,,585783,577976,0,7807
28-11-2021,Belarus,Main territory,,651839,646785,0,5054
28-11-2021,Ireland,Main territory,,560054,554402,0,5652
28-11-2021,Denmark,Main territory,,478927,476055,0,2872
28-11-2021,Denmark,Greenland,,1332,1332,0,0
28-11-2021,Denmark,Faroe Islands,,3505,3492,0,13
28-11-2021,Armenia,Main territory,,337931,330417,0,7514
28-11-2021,Uzbekistan,Main territory,,192831,191434,0,1397
28-11-2021,Italy,Veneto,,513531,501584,0,11947
28-11-2021,Italy,Valle d'Aosta,,13094,12615,0,479
28-11-2021,Italy,Umbria,,67419,65936,0,1483
28-11-2021,Italy,Toscana,,300647,293248,0,7399
28-11-2021,Italy,Sicilia,,323118,315927,0,7191
28-11-2021,Italy,Sardegna,,78676,76983,0,1693
28-11-2021,Italy,Puglia,,278892,272009,0,6883
28-11-2021,Italy,Piemonte,,397860,385978,0,11882
28-11-2021,Italy,P.A. Trento,,51849,50463,0,1386
28-11-2021,Italy,P.A. Bolzano,,87232,85993,0,1239
28-11-2021,Italy,Molise,,15205,14701,0,504
28-11-2021,Italy,Marche,,123262,120114,0,3148
28-11-2021,Italy,Lombardia,,929470,895121,0,34349
28-11-2021,Italy,Liguria,,121878,117418,0,4460
28-11-2021,Italy,Lazio,,421197,412228,0,8969
28-11-2021,Italy,Friuli Venezia Giulia,,130400,126432,0,3968
28-11-2021,Italy,Emilia-Romagna,,453630,439856,0,13774
28-11-2021,Italy,Campania,,488953,480740,0,8213
28-11-2021,Italy,Calabria,,92505,91010,0,1495
28-11-2021,Italy,Basilicata,,31537,30911,0,626
28-11-2021,Italy,Abruzzo,,87463,84877,0,2586
28-11-2021,Netherlands,Zuid-Holland,,599924,595330,0,4594
28-11-2021,Netherlands,Zeeland,,50256,49983,0,273
28-11-2021,Netherlands,Utrecht,,203080,201728,0,1352
28-11-2021,Netherlands,Other,,10628,10613,0,15
28-11-2021,Netherlands,Sint Maarten,,4575,4500,0,75
28-11-2021,Netherlands,Overijssel,,170241,168995,0,1246
28-11-2021,Netherlands,Noord-Holland,,430078,427220,0,2858
28-11-2021,Netherlands,Noord-Brabant,,398416,395096,0,3320
28-11-2021,Netherlands,Limburg,,188351,186482,0,1869
28-11-2021,Netherlands,Groningen,,62831,62536,0,295
28-11-2021,Netherlands,Gelderland,,298546,296233,0,2313
28-11-2021,Netherlands,Friesland,,76525,76010,0,515
28-11-2021,Netherlands,Flevoland,,59183,58906,0,277
28-11-2021,Netherlands,Drenthe,,51520,51130,0,390
28-11-2021,Netherlands,Curacao,,17397,17219,0,178
28-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2889,2867,0,22
28-11-2021,Netherlands,Aruba,,16324,16150,0,174
28-11-2021,Maldives,Main territory,,91464,91216,0,248
28-11-2021,Dominican Republic,Main territory,,406803,402599,0,4204
28-11-2021,Uruguay,Main territory,,399348,393219,0,6129
28-11-2021,Lebanon,Main territory,,668087,659378,0,8709
28-11-2021,Sierra Leone,Main territory,,6401,6280,0,121
28-11-2021,Kenya,Main territory,,254951,249618,0,5333
28-11-2021,Suriname,Main territory,,50760,49594,0,1166
28-11-2021,Andorra,Main territory,,16712,16581,0,131
28-11-2021,Mexico,Zacatecas,,42027,38619,0,3408
28-11-2021,Mexico,Yucatan,,75080,69402,0,5678
28-11-2021,Mexico,Veracruz,,123817,109004,0,14813
28-11-2021,Mexico,Other,,0,0,0,0
28-11-2021,Mexico,Tlaxcala,,29431,26448,0,2983
28-11-2021,Mexico,Tamaulipas,,102990,96037,0,6953
28-11-2021,Mexico,Tabasco,,143587,137974,0,5613
28-11-2021,Mexico,Sonora,,117277,108574,0,8703
28-11-2021,Mexico,Sinaloa,,74477,65648,0,8829
28-11-2021,Mexico,San Luis Potosi,,105139,98446,0,6693
28-11-2021,Mexico,Quintana Roo,,59800,55728,0,4072
28-11-2021,Mexico,Queretaro,,98988,93389,0,5599
28-11-2021,Mexico,Puebla,,125727,110230,0,15497
28-11-2021,Mexico,Oaxaca,,83125,77539,0,5586
28-11-2021,Mexico,Nuevo Leon,,206821,193411,0,13410
28-11-2021,Mexico,Nayarit,,34188,31323,0,2865
28-11-2021,Mexico,Morelos,,50308,45431,0,4877
28-11-2021,Mexico,Michoacan,,73575,65374,0,8201
28-11-2021,Mexico,Main territory,,378745,334401,0,44344
28-11-2021,Mexico,Jalisco,,163206,145652,0,17554
28-11-2021,Mexico,Hidalgo,,62665,54812,0,7853
28-11-2021,Mexico,Guerrero,,76990,70756,0,6234
28-11-2021,Mexico,Guanajuato,,195947,182970,0,12977
28-11-2021,Mexico,Durango,,49716,46624,0,3092
28-11-2021,Mexico,Colima,,33314,31280,0,2034
28-11-2021,Mexico,Coahuila,,97514,89944,0,7570
28-11-2021,Mexico,Ciudad de Mexico,,983776,943661,0,40115
28-11-2021,Mexico,Chihuahua,,72823,64532,0,8291
28-11-2021,Mexico,Chiapas,,23503,21220,0,2283
28-11-2021,Mexico,Campeche,,24167,22075,0,2092
28-11-2021,Mexico,Baja California Sur,,56904,54515,0,2389
28-11-2021,Mexico,Baja California,,80089,69767,0,10322
28-11-2021,Mexico,Aguascalientes,,37076,34147,0,2929
28-11-2021,Indonesia,Main territory,,4255936,4112128,0,143808
28-11-2021,Malaysia,W.P. Putrajaya,,8437,8416,0,21
28-11-2021,Malaysia,W.P. Labuan,,10478,10329,0,149
28-11-2021,Malaysia,W.P. Kuala Lumpur,,202281,199677,0,2604
28-11-2021,Malaysia,Other,,0,0,0,0
28-11-2021,Malaysia,Terengganu,,76047,75465,0,582
28-11-2021,Malaysia,Selangor,,751424,741661,0,9763
28-11-2021,Malaysia,Sarawak,,250524,248945,0,1579
28-11-2021,Malaysia,Sabah,,232490,229814,0,2676
28-11-2021,Malaysia,Pulau Pinang,,152600,150952,0,1648
28-11-2021,Malaysia,Perlis,,6254,6130,0,124
28-11-2021,Malaysia,Perak,,122585,121337,0,1248
28-11-2021,Malaysia,Pahang,,86050,85342,0,708
28-11-2021,Malaysia,Negeri Sembilan,,108342,107075,0,1267
28-11-2021,Malaysia,Melaka,,70761,69827,0,934
28-11-2021,Malaysia,Kelantan,,155400,154242,0,1158
28-11-2021,Malaysia,Kedah,,159087,157001,0,2086
28-11-2021,Malaysia,Johor,,231056,227294,0,3762
28-11-2021,Bolivia,Main territory,,536472,517311,0,19161
28-11-2021,Monaco,Main territory,,3705,3669,0,36
28-11-2021,Portugal,Main territory,,1142707,1124290,0,18417
28-11-2021,Japan,Yamanashi,,5156,5127,0,29
28-11-2021,Japan,Yamaguchi,,5788,5695,0,93
28-11-2021,Japan,Yamagata,,3556,3500,0,56
28-11-2021,Japan,Wakayama,,5302,5240,0,62
28-11-2021,Japan,Other,,8,8,0,0
28-11-2021,Japan,Toyama,,4868,4816,0,52
28-11-2021,Japan,Tottori,,1669,1664,0,5
28-11-2021,Japan,Tokyo,,382188,379024,0,3164
28-11-2021,Japan,Tokushima,,3291,3225,0,66
28-11-2021,Japan,Tochigi,,15479,15362,0,117
28-11-2021,Japan,Shizuoka,,26786,26577,0,209
28-11-2021,Japan,Shimane,,1732,1727,0,5
28-11-2021,Japan,Shiga,,12432,12328,0,104
28-11-2021,Japan,Saitama,,115820,114763,0,1057
28-11-2021,Japan,Saga,,5866,5836,0,30
28-11-2021,Japan,Port Quarantine,,4463,4459,0,4
28-11-2021,Japan,Osaka,,203113,200049,0,3064
28-11-2021,Japan,Okinawa,,50310,49912,0,398
28-11-2021,Japan,Okayama,,15535,15399,0,136
28-11-2021,Japan,Oita,,8187,8103,0,84
28-11-2021,Japan,Niigata,,8022,7961,0,61
28-11-2021,Japan,Nara,,15643,15494,0,149
28-11-2021,Japan,Nagasaki,,6119,6046,0,73
28-11-2021,Japan,Nagano,,8884,8787,0,97
28-11-2021,Japan,Miyazaki,,6137,6096,0,41
28-11-2021,Japan,Miyagi,,16280,16162,0,118
28-11-2021,Japan,Mie,,14813,14650,0,163
28-11-2021,Japan,Kyoto,,35988,35697,0,291
28-11-2021,Japan,Kumamoto,,14395,14259,0,136
28-11-2021,Japan,Kochi,,4167,4134,0,33
28-11-2021,Japan,Kanagawa,,169251,167938,0,1313
28-11-2021,Japan,Kagoshima,,9103,9037,0,66
28-11-2021,Japan,Kagawa,,4702,4664,0,38
28-11-2021,Japan,Iwate,,3487,3434,0,53
28-11-2021,Japan,Ishikawa,,7969,7840,0,129
28-11-2021,Japan,Ibaraki,,24449,24229,0,220
28-11-2021,Japan,Hyogo,,78681,77285,0,1396
28-11-2021,Japan,Hokkaido,,61135,59663,0,1472
28-11-2021,Japan,Hiroshima,,22168,21966,0,202
28-11-2021,Japan,Gunma,,16863,16687,0,176
28-11-2021,Japan,Gifu,,18912,18694,0,218
28-11-2021,Japan,Fukushima,,9487,9311,0,176
28-11-2021,Japan,Fukuoka,,74607,73983,0,624
28-11-2021,Japan,Fukui,,3115,3077,0,38
28-11-2021,Japan,Ehime,,5412,5330,0,82
28-11-2021,Japan,Chiba,,100447,99419,0,1028
28-11-2021,Japan,Aomori,,5897,5859,0,38
28-11-2021,Japan,Akita,,1925,1898,0,27
28-11-2021,Japan,Aichi,,106872,105711,0,1161
28-11-2021,Thailand,Main territory,,2106813,2086106,0,20707
28-11-2021,Madagascar,Main territory,,44072,43105,0,967
28-11-2021,Tonga,Main territory,,1,1,0,0
28-11-2021,Paraguay,Main territory,,462605,446238,0,16367
28-11-2021,Cuba,Main territory,,962220,953920,0,8300
28-11-2021,Saudi Arabia,Main territory,,549695,540862,0,8833
28-11-2021,West Bank and Gaza,Main territory,,459479,454690,0,4789
28-11-2021,Bangladesh,Main territory,,1575784,1547806,0,27978
28-11-2021,Nepal,Main territory,,820878,809355,0,11523
28-11-2021,Venezuela,Main territory,,430696,425558,0,5138
28-11-2021,Lesotho,Main territory,,21755,21093,0,662
28-11-2021,Djibouti,Main territory,,13504,13318,0,186
28-11-2021,Kyrgyzstan,Main territory,,183248,180507,0,2741
28-11-2021,Honduras,Main territory,,377859,367457,0,10402
28-11-2021,Dominica,Main territory,,5955,5917,0,38
28-11-2021,Chad,Main territory,,5107,4932,0,175
28-11-2021,UK,Wales,,502991,496600,0,6391
28-11-2021,UK,Other,,0,0,0,0
28-11-2021,UK,Turks and Caicos Islands,,3096,3072,0,24
28-11-2021,UK,Scotland,,722742,713180,0,9562
28-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
28-11-2021,UK,Northern Ireland,,315898,313029,0,2869
28-11-2021,UK,Montserrat,,44,43,0,1
28-11-2021,UK,Isle of Man,,11152,11086,0,66
28-11-2021,UK,Gibraltar,,7179,7081,0,98
28-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
28-11-2021,UK,England,,8605284,8479331,0,125953
28-11-2021,UK,Channel Islands,,17326,17223,0,103
28-11-2021,UK,Cayman Islands,,6738,6734,0,4
28-11-2021,UK,British Virgin Islands,,2773,2735,0,38
28-11-2021,UK,Bermuda,,5730,5624,0,106
28-11-2021,UK,Anguilla,,1334,1331,0,3
28-11-2021,Uganda,Main territory,,127451,124199,0,3252
28-11-2021,Cameroon,Main territory,,106794,105003,0,1791
28-11-2021,Guinea-Bissau,Main territory,,6440,6292,0,148
28-11-2021,Tanzania,Main territory,,26261,25531,0,730
28-11-2021,Ethiopia,Main territory,,371262,364522,0,6740
28-11-2021,Finland,Main territory,,182284,180975,0,1309
28-11-2021,Haiti,Main territory,,25027,24304,0,723
28-11-2021,Palau,Main territory,,8,8,0,0
28-11-2021,San Marino,Main territory,,5930,5837,0,93
28-11-2021,Syria,Main territory,,47965,45226,0,2739
28-11-2021,Austria,Main territory,,1143283,1130895,0,12388
28-11-2021,Vanuatu,Main territory,,6,5,0,1
28-11-2021,Slovakia,Main territory,,1152125,1137851,0,14274
28-11-2021,Nigeria,Main territory,,213982,211007,0,2975
28-11-2021,Saint Kitts and Nevis,Main territory,,2782,2754,0,28
28-11-2021,Ukraine,Zhytomyr Oblast,,132911,129940,0,2971
28-11-2021,Ukraine,Zaporizhia Oblast,,170180,165880,0,4300
28-11-2021,Ukraine,Zakarpattia Oblast,,79523,77495,0,2028
28-11-2021,Ukraine,Volyn Oblast,,92999,91062,0,1937
28-11-2021,Ukraine,Vinnytsia Oblast,,103385,100729,0,2656
28-11-2021,Ukraine,Ternopil Oblast,,101829,99900,0,1929
28-11-2021,Ukraine,Sumy Oblast,,124524,121991,0,2533
28-11-2021,Ukraine,Rivne Oblast,,119836,117803,0,2033
28-11-2021,Ukraine,Poltava Oblast,,124877,121723,0,3154
