Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-03-2021,US,Iowa,Wayne,490,469,0,21
15-03-2021,US,Iowa,Washington,2412,2364,0,48
15-03-2021,US,Iowa,Warren,5240,5161,0,79
15-03-2021,US,Iowa,Wapello,4131,4017,0,114
15-03-2021,US,Iowa,Van Buren,537,519,0,18
15-03-2021,US,Iowa,Union,1201,1170,0,31
15-03-2021,US,Iowa,Unassigned,1002,1002,0,0
15-03-2021,US,Iowa,Taylor,641,629,0,12
15-03-2021,US,Iowa,Tama,2038,1970,0,68
15-03-2021,US,Iowa,Story,9769,9723,0,46
15-03-2021,US,Iowa,Sioux,4847,4778,0,69
15-03-2021,US,Iowa,Shelby,1200,1166,0,34
15-03-2021,US,Iowa,Scott,17349,17131,0,218
15-03-2021,US,Iowa,Sac,1208,1190,0,18
15-03-2021,US,Iowa,Ringgold,514,492,0,22
15-03-2021,US,Iowa,Poweshiek,1498,1468,0,30
15-03-2021,US,Iowa,Pottawattamie,9999,9850,0,149
15-03-2021,US,Iowa,Polk,52895,52321,0,574
15-03-2021,US,Iowa,Pocahontas,818,799,0,19
15-03-2021,US,Iowa,Plymouth,3739,3660,0,79
15-03-2021,US,Iowa,Palo Alto,1028,1006,0,22
15-03-2021,US,Iowa,Page,1818,1799,0,19
15-03-2021,US,Iowa,Osceola,686,671,0,15
15-03-2021,US,Iowa,O'Brien,1864,1806,0,58
15-03-2021,US,Iowa,Muscatine,4318,4225,0,93
15-03-2021,US,Iowa,Montgomery,971,935,0,36
15-03-2021,US,Iowa,Monroe,906,878,0,28
15-03-2021,US,Iowa,Monona,777,748,0,29
15-03-2021,US,Iowa,Mitchell,1224,1184,0,40
15-03-2021,US,Iowa,Mills,1507,1487,0,20
15-03-2021,US,Iowa,Marshall,4686,4612,0,74
15-03-2021,US,Iowa,Marion,3458,3384,0,74
15-03-2021,US,Iowa,Mahaska,2174,2127,0,47
15-03-2021,US,Iowa,Madison,1472,1454,0,18
15-03-2021,US,Iowa,Lyon,1478,1437,0,41
15-03-2021,US,Iowa,Lucas,735,714,0,21
15-03-2021,US,Iowa,Louisa,1233,1185,0,48
15-03-2021,US,Iowa,Linn,19625,19305,0,320
15-03-2021,US,Iowa,Lee,3549,3495,0,54
15-03-2021,US,Iowa,Kossuth,2014,1957,0,57
15-03-2021,US,Iowa,Keokuk,926,897,0,29
15-03-2021,US,Iowa,Jones,2866,2811,0,55
15-03-2021,US,Iowa,Johnson,13259,13183,0,76
15-03-2021,US,Iowa,Jefferson,1291,1257,0,34
15-03-2021,US,Iowa,Jasper,3919,3850,0,69
15-03-2021,US,Iowa,Jackson,2115,2076,0,39
15-03-2021,US,Iowa,Iowa,1421,1398,0,23
15-03-2021,US,Iowa,Ida,850,818,0,32
15-03-2021,US,Iowa,Humboldt,1147,1122,0,25
15-03-2021,US,Iowa,Howard,1007,985,0,22
15-03-2021,US,Iowa,Henry,2808,2771,0,37
15-03-2021,US,Iowa,Harrison,1688,1618,0,70
15-03-2021,US,Iowa,Hardin,1720,1681,0,39
15-03-2021,US,Iowa,Hancock,1389,1356,0,33
15-03-2021,US,Iowa,Hamilton,1745,1703,0,42
15-03-2021,US,Iowa,Guthrie,1107,1079,0,28
15-03-2021,US,Iowa,Grundy,1329,1298,0,31
15-03-2021,US,Iowa,Greene,743,733,0,10
15-03-2021,US,Iowa,Fremont,560,551,0,9
15-03-2021,US,Iowa,Franklin,1102,1082,0,20
15-03-2021,US,Iowa,Floyd,1497,1456,0,41
15-03-2021,US,Iowa,Fayette,1803,1767,0,36
15-03-2021,US,Iowa,Emmet,1167,1127,0,40
15-03-2021,US,Iowa,Dubuque,12514,12315,0,199
15-03-2021,US,Iowa,Dickinson,2111,2071,0,40
15-03-2021,US,Iowa,Des Moines,4314,4253,0,61
15-03-2021,US,Iowa,Delaware,1881,1841,0,40
15-03-2021,US,Iowa,Decatur,577,568,0,9
15-03-2021,US,Iowa,Davis,772,749,0,23
15-03-2021,US,Iowa,Dallas,10381,10288,0,93
15-03-2021,US,Iowa,Crawford,2570,2534,0,36
15-03-2021,US,Iowa,Clinton,5069,4982,0,87
15-03-2021,US,Iowa,Clayton,1611,1556,0,55
15-03-2021,US,Iowa,Clay,1899,1874,0,25
15-03-2021,US,Iowa,Clarke,964,943,0,21
15-03-2021,US,Iowa,Chickasaw,1202,1187,0,15
15-03-2021,US,Iowa,Cherokee,1501,1464,0,37
15-03-2021,US,Iowa,Cerro Gordo,5048,4963,0,85
15-03-2021,US,Iowa,Cedar,1754,1731,0,23
15-03-2021,US,Iowa,Cass,1313,1261,0,52
15-03-2021,US,Iowa,Carroll,2703,2654,0,49
15-03-2021,US,Iowa,Calhoun,1307,1296,0,11
15-03-2021,US,Iowa,Butler,1598,1566,0,32
15-03-2021,US,Iowa,Buena Vista,4152,4115,0,37
15-03-2021,US,Iowa,Buchanan,1799,1769,0,30
15-03-2021,US,Iowa,Bremer,2734,2678,0,56
15-03-2021,US,Iowa,Boone,2475,2445,0,30
15-03-2021,US,Iowa,Black Hawk,15088,14792,0,296
15-03-2021,US,Iowa,Benton,2446,2392,0,54
15-03-2021,US,Iowa,Audubon,478,469,0,9
15-03-2021,US,Iowa,Appanoose,1237,1190,0,47
15-03-2021,US,Iowa,Allamakee,1468,1420,0,48
15-03-2021,US,Iowa,Adams,319,315,0,4
15-03-2021,US,Iowa,Adair,825,794,0,31
15-03-2021,US,Indiana,Whitley,3563,3524,0,39
15-03-2021,US,Indiana,White,3006,2952,0,54
15-03-2021,US,Indiana,Wells,2648,2570,0,78
15-03-2021,US,Indiana,Wayne,6699,6504,0,195
15-03-2021,US,Indiana,Washington,2156,2128,0,28
15-03-2021,US,Indiana,Warrick,7501,7347,0,154
15-03-2021,US,Indiana,Warren,762,748,0,14
15-03-2021,US,Indiana,Wabash,3358,3281,0,77
15-03-2021,US,Indiana,Vigo,11786,11548,0,238
15-03-2021,US,Indiana,Vermillion,1621,1578,0,43
15-03-2021,US,Indiana,Vanderburgh,21485,21099,0,386
15-03-2021,US,Indiana,Union,684,674,0,10
15-03-2021,US,Indiana,Unassigned,0,-410,0,410
15-03-2021,US,Indiana,Tipton,1526,1484,0,42
15-03-2021,US,Indiana,Tippecanoe,20448,20241,0,207
15-03-2021,US,Indiana,Switzerland,756,748,0,8
15-03-2021,US,Indiana,Sullivan,2045,2004,0,41
15-03-2021,US,Indiana,Steuben,3434,3377,0,57
15-03-2021,US,Indiana,Starke,1909,1857,0,52
15-03-2021,US,Indiana,St. Joseph,30895,30377,0,518
15-03-2021,US,Indiana,Spencer,2221,2191,0,30
15-03-2021,US,Indiana,Shelby,4671,4578,0,93
15-03-2021,US,Indiana,Scott,2538,2487,0,51
15-03-2021,US,Indiana,Rush,1661,1638,0,23
15-03-2021,US,Indiana,Ripley,3288,3224,0,64
15-03-2021,US,Indiana,Randolph,2276,2199,0,77
15-03-2021,US,Indiana,Putnam,3391,3331,0,60
15-03-2021,US,Indiana,Pulaski,1091,1047,0,44
15-03-2021,US,Indiana,Posey,2630,2598,0,32
15-03-2021,US,Indiana,Porter,16252,15969,0,283
15-03-2021,US,Indiana,Pike,1286,1253,0,33
15-03-2021,US,Indiana,Perry,1753,1717,0,36
15-03-2021,US,Indiana,Parke,1407,1391,0,16
15-03-2021,US,Indiana,Owen,1862,1808,0,54
15-03-2021,US,Indiana,Orange,1719,1667,0,52
15-03-2021,US,Indiana,Ohio,543,532,0,11
15-03-2021,US,Indiana,Noble,5171,5092,0,79
15-03-2021,US,Indiana,Newton,975,942,0,33
15-03-2021,US,Indiana,Morgan,6187,6057,0,130
15-03-2021,US,Indiana,Montgomery,3970,3886,0,84
15-03-2021,US,Indiana,Monroe,10538,10372,0,166
15-03-2021,US,Indiana,Miami,3620,3557,0,63
15-03-2021,US,Indiana,Martin,808,794,0,14
15-03-2021,US,Indiana,Marshall,5509,5403,0,106
15-03-2021,US,Indiana,Marion,91973,90298,0,1675
15-03-2021,US,Indiana,Madison,11894,11565,0,329
15-03-2021,US,Indiana,Lawrence,4218,4102,0,116
15-03-2021,US,Indiana,Lake,49115,48212,0,903
15-03-2021,US,Indiana,LaPorte,9938,9736,0,202
15-03-2021,US,Indiana,LaGrange,2442,2372,0,70
15-03-2021,US,Indiana,Kosciusko,8652,8540,0,112
15-03-2021,US,Indiana,Knox,3586,3500,0,86
15-03-2021,US,Indiana,Johnson,16621,16255,0,366
15-03-2021,US,Indiana,Jennings,2198,2153,0,45
15-03-2021,US,Indiana,Jefferson,2978,2902,0,76
15-03-2021,US,Indiana,Jay,1801,1773,0,28
15-03-2021,US,Indiana,Jasper,3233,3189,0,44
15-03-2021,US,Indiana,Jackson,4677,4610,0,67
15-03-2021,US,Indiana,Huntington,3569,3491,0,78
15-03-2021,US,Indiana,Howard,9211,9005,0,206
15-03-2021,US,Indiana,Henry,5455,5360,0,95
15-03-2021,US,Indiana,Hendricks,16076,15772,0,304
15-03-2021,US,Indiana,Harrison,4097,4031,0,66
15-03-2021,US,Indiana,Hancock,7540,7405,0,135
15-03-2021,US,Indiana,Hamilton,32739,32339,0,400
15-03-2021,US,Indiana,Greene,2648,2567,0,81
15-03-2021,US,Indiana,Grant,6513,6351,0,162
15-03-2021,US,Indiana,Gibson,4114,4028,0,86
15-03-2021,US,Indiana,Fulton,1819,1781,0,38
15-03-2021,US,Indiana,Franklin,1611,1576,0,35
15-03-2021,US,Indiana,Fountain,2035,1992,0,43
15-03-2021,US,Indiana,Floyd,7303,7128,0,175
15-03-2021,US,Indiana,Fayette,2737,2679,0,58
15-03-2021,US,Indiana,Elkhart,25755,25332,0,423
15-03-2021,US,Indiana,Dubois,5974,5862,0,112
15-03-2021,US,Indiana,Delaware,9984,9803,0,181
15-03-2021,US,Indiana,Decatur,2730,2639,0,91
15-03-2021,US,Indiana,Dearborn,5539,5467,0,72
15-03-2021,US,Indiana,DeKalb,3908,3828,0,80
15-03-2021,US,Indiana,Daviess,2868,2772,0,96
15-03-2021,US,Indiana,Crawford,936,923,0,13
15-03-2021,US,Indiana,Clinton,4003,3950,0,53
15-03-2021,US,Indiana,Clay,2431,2387,0,44
15-03-2021,US,Indiana,Clark,12207,12024,0,183
15-03-2021,US,Indiana,Cass,5532,5430,0,102
15-03-2021,US,Indiana,Carroll,1777,1758,0,19
15-03-2021,US,Indiana,Brown,953,913,0,40
15-03-2021,US,Indiana,Boone,6248,6154,0,94
15-03-2021,US,Indiana,Blackford,1231,1203,0,28
15-03-2021,US,Indiana,Benton,928,915,0,13
15-03-2021,US,Indiana,Bartholomew,7575,7426,0,149
15-03-2021,US,Indiana,Allen,36653,35998,0,655
15-03-2021,US,Indiana,Adams,3293,3243,0,50
15-03-2021,US,Illinois,Woodford,3777,3717,0,60
15-03-2021,US,Illinois,Winnebago,28631,28185,0,446
15-03-2021,US,Illinois,Williamson,6941,6817,0,124
15-03-2021,US,Illinois,Will,66632,65709,0,923
15-03-2021,US,Illinois,Whiteside,6019,5868,0,151
15-03-2021,US,Illinois,White,1632,1607,0,25
15-03-2021,US,Illinois,Wayne,1694,1645,0,49
15-03-2021,US,Illinois,Washington,1597,1572,0,25
15-03-2021,US,Illinois,Warren,1667,1623,0,44
15-03-2021,US,Illinois,Wabash,1308,1296,0,12
15-03-2021,US,Illinois,Vermilion,8733,8614,0,119
15-03-2021,US,Illinois,Union,2214,2175,0,39
15-03-2021,US,Illinois,Unassigned,81,-2180,0,2261
15-03-2021,US,Illinois,Tazewell,13878,13636,0,242
15-03-2021,US,Illinois,Stephenson,4180,4102,0,78
15-03-2021,US,Illinois,Stark,546,523,0,23
15-03-2021,US,Illinois,St. Clair,26095,25614,0,481
15-03-2021,US,Illinois,Shelby,2179,2144,0,35
15-03-2021,US,Illinois,Scott,451,450,0,1
15-03-2021,US,Illinois,Schuyler,683,678,0,5
15-03-2021,US,Illinois,Sangamon,16422,16197,0,225
15-03-2021,US,Illinois,Saline,2369,2320,0,49
15-03-2021,US,Illinois,Rock Island,13342,13052,0,290
15-03-2021,US,Illinois,Richland,1646,1607,0,39
15-03-2021,US,Illinois,Randolph,3999,3919,0,80
15-03-2021,US,Illinois,Putnam,427,424,0,3
15-03-2021,US,Illinois,Pulaski,673,666,0,7
15-03-2021,US,Illinois,Pope,289,286,0,3
15-03-2021,US,Illinois,Pike,1716,1666,0,50
15-03-2021,US,Illinois,Piatt,1367,1353,0,14
15-03-2021,US,Illinois,Perry,3091,3032,0,59
15-03-2021,US,Illinois,Peoria,17244,16975,0,269
15-03-2021,US,Illinois,Out of IL,2,2,0,0
15-03-2021,US,Illinois,Ogle,5170,5094,0,76
15-03-2021,US,Illinois,Moultrie,1513,1489,0,24
15-03-2021,US,Illinois,Morgan,3643,3565,0,78
15-03-2021,US,Illinois,Montgomery,3563,3492,0,71
15-03-2021,US,Illinois,Monroe,4120,4031,0,89
15-03-2021,US,Illinois,Mercer,1297,1264,0,33
15-03-2021,US,Illinois,Menard,1056,1048,0,8
15-03-2021,US,Illinois,McLean,14935,14773,0,162
15-03-2021,US,Illinois,McHenry,24919,24651,0,268
15-03-2021,US,Illinois,McDonough,2352,2311,0,41
15-03-2021,US,Illinois,Massac,1299,1263,0,36
15-03-2021,US,Illinois,Mason,1297,1256,0,41
15-03-2021,US,Illinois,Marshall,867,852,0,15
15-03-2021,US,Illinois,Marion,4296,4183,0,113
15-03-2021,US,Illinois,Madison,28540,28065,0,475
15-03-2021,US,Illinois,Macoupin,4424,4344,0,80
15-03-2021,US,Illinois,Macon,9672,9486,0,186
15-03-2021,US,Illinois,Logan,3337,3283,0,54
15-03-2021,US,Illinois,Livingston,4310,4231,0,79
15-03-2021,US,Illinois,Lee,3466,3421,0,45
15-03-2021,US,Illinois,Lawrence,2345,2321,0,24
15-03-2021,US,Illinois,Lake,60810,59867,0,943
15-03-2021,US,Illinois,LaSalle,11026,10803,0,223
15-03-2021,US,Illinois,Knox,5035,4902,0,133
15-03-2021,US,Illinois,Kendall,11340,11252,0,88
15-03-2021,US,Illinois,Kankakee,12742,12551,0,191
15-03-2021,US,Illinois,Kane,51672,50940,0,732
15-03-2021,US,Illinois,Johnson,1362,1350,0,12
15-03-2021,US,Illinois,Jo Daviess,1629,1607,0,22
15-03-2021,US,Illinois,Jersey,2518,2470,0,48
15-03-2021,US,Illinois,Jefferson,4014,3896,0,118
15-03-2021,US,Illinois,Jasper,1114,1097,0,17
15-03-2021,US,Illinois,Jackson,4650,4588,0,62
15-03-2021,US,Illinois,Iroquois,2802,2739,0,63
15-03-2021,US,Illinois,Henry,4385,4327,0,58
15-03-2021,US,Illinois,Henderson,507,493,0,14
15-03-2021,US,Illinois,Hardin,352,340,0,12
15-03-2021,US,Illinois,Hancock,1687,1657,0,30
15-03-2021,US,Illinois,Hamilton,796,781,0,15
15-03-2021,US,Illinois,Grundy,5282,5216,0,66
15-03-2021,US,Illinois,Greene,1389,1357,0,32
15-03-2021,US,Illinois,Gallatin,443,439,0,4
15-03-2021,US,Illinois,Fulton,2979,2931,0,48
15-03-2021,US,Illinois,Franklin,4185,4119,0,66
15-03-2021,US,Illinois,Ford,1621,1575,0,46
15-03-2021,US,Illinois,Fayette,3069,3015,0,54
15-03-2021,US,Illinois,Effingham,4510,4441,0,69
15-03-2021,US,Illinois,Edwards,534,522,0,12
15-03-2021,US,Illinois,Edgar,1602,1563,0,39
15-03-2021,US,Illinois,DuPage,79010,77797,0,1213
15-03-2021,US,Illinois,Douglas,2497,2464,0,33
15-03-2021,US,Illinois,DeKalb,8446,8331,0,115
15-03-2021,US,Illinois,De Witt,1293,1271,0,22
15-03-2021,US,Illinois,Cumberland,1225,1207,0,18
15-03-2021,US,Illinois,Crawford,2019,1995,0,24
15-03-2021,US,Illinois,Cook,483282,473760,0,9522
15-03-2021,US,Illinois,Coles,5314,5221,0,93
15-03-2021,US,Illinois,Clinton,5603,5514,0,89
15-03-2021,US,Illinois,Clay,1445,1403,0,42
15-03-2021,US,Illinois,Clark,1696,1664,0,32
15-03-2021,US,Illinois,Christian,3359,3288,0,71
15-03-2021,US,Illinois,Champaign,18481,18349,0,132
15-03-2021,US,Illinois,Cass,1899,1875,0,24
15-03-2021,US,Illinois,Carroll,1595,1560,0,35
15-03-2021,US,Illinois,Calhoun,485,483,0,2
15-03-2021,US,Illinois,Bureau,3376,3298,0,78
15-03-2021,US,Illinois,Brown,675,669,0,6
15-03-2021,US,Illinois,Boone,5989,5918,0,71
15-03-2021,US,Illinois,Bond,1919,1895,0,24
15-03-2021,US,Illinois,Alexander,453,443,0,10
15-03-2021,US,Illinois,Adams,8051,7936,0,115
15-03-2021,US,Idaho,Washington,1184,1163,0,21
15-03-2021,US,Idaho,Valley,813,806,0,7
15-03-2021,US,Idaho,Unassigned,0,0,0,0
15-03-2021,US,Idaho,Twin Falls,9078,8954,0,124
15-03-2021,US,Idaho,Teton,1117,1113,0,4
15-03-2021,US,Idaho,Shoshone,1024,992,0,32
15-03-2021,US,Idaho,Power,635,626,0,9
15-03-2021,US,Idaho,Payette,2400,2368,0,32
15-03-2021,US,Idaho,Owyhee,1024,998,0,26
15-03-2021,US,Idaho,Oneida,332,329,0,3
15-03-2021,US,Idaho,Nez Perce,3415,3363,0,52
15-03-2021,US,Idaho,Minidoka,2299,2269,0,30
15-03-2021,US,Idaho,Madison,6600,6578,0,22
15-03-2021,US,Idaho,Lincoln,488,477,0,11
15-03-2021,US,Idaho,Lewis,381,375,0,6
15-03-2021,US,Idaho,Lemhi,511,502,0,9
15-03-2021,US,Idaho,Latah,2861,2853,0,8
15-03-2021,US,Idaho,Kootenai,16961,16770,0,191
15-03-2021,US,Idaho,Jerome,2520,2498,0,22
15-03-2021,US,Idaho,Jefferson,2612,2590,0,22
15-03-2021,US,Idaho,Idaho,1168,1151,0,17
15-03-2021,US,Idaho,Gooding,1275,1251,0,24
15-03-2021,US,Idaho,Gem,1706,1673,0,33
15-03-2021,US,Idaho,Fremont,1050,1036,0,14
15-03-2021,US,Idaho,Franklin,1098,1083,0,15
15-03-2021,US,Idaho,Elmore,1649,1637,0,12
15-03-2021,US,Idaho,Custer,235,232,0,3
15-03-2021,US,Idaho,Clearwater,1011,999,0,12
15-03-2021,US,Idaho,Clark,54,54,0,0
15-03-2021,US,Idaho,Cassia,2881,2856,0,25
15-03-2021,US,Idaho,Caribou,629,617,0,12
15-03-2021,US,Idaho,Canyon,25077,24793,0,284
15-03-2021,US,Idaho,Camas,71,71,0,0
15-03-2021,US,Idaho,Butte,201,200,0,1
15-03-2021,US,Idaho,Boundary,827,817,0,10
15-03-2021,US,Idaho,Bonneville,13142,12990,0,152
15-03-2021,US,Idaho,Bonner,3044,3010,0,34
15-03-2021,US,Idaho,Boise,317,315,0,2
15-03-2021,US,Idaho,Blaine,2201,2184,0,17
15-03-2021,US,Idaho,Bingham,4463,4400,0,63
15-03-2021,US,Idaho,Benewah,640,632,0,8
15-03-2021,US,Idaho,Bear Lake,362,360,0,2
15-03-2021,US,Idaho,Bannock,8112,8015,0,97
15-03-2021,US,Idaho,Adams,332,328,0,4
15-03-2021,US,Idaho,Ada,47857,47413,0,444
15-03-2021,US,Hawaii,Unassigned,0,0,0,0
15-03-2021,US,Hawaii,Out of HI,947,944,0,3
15-03-2021,US,Hawaii,Maui,3116,3081,0,35
15-03-2021,US,Hawaii,Kauai,188,187,0,1
15-03-2021,US,Hawaii,Honolulu,22636,22277,0,359
15-03-2021,US,Hawaii,Hawaii,2372,2319,0,53
15-03-2021,US,Guam,,7773,7639,0,134
15-03-2021,US,Georgia,Worth,1704,1639,0,65
15-03-2021,US,Georgia,Wilkinson,908,882,0,26
15-03-2021,US,Georgia,Wilkes,1050,1027,0,23
15-03-2021,US,Georgia,Wilcox,796,750,0,46
15-03-2021,US,Georgia,Whitfield,16091,15863,0,228
15-03-2021,US,Georgia,White,3056,2981,0,75
15-03-2021,US,Georgia,Wheeler,615,592,0,23
15-03-2021,US,Georgia,Webster,138,134,0,4
15-03-2021,US,Georgia,Wayne,3358,3279,0,79
15-03-2021,US,Georgia,Washington,1975,1900,0,75
15-03-2021,US,Georgia,Warren,508,494,0,14
15-03-2021,US,Georgia,Ware,4669,4515,0,154
15-03-2021,US,Georgia,Walton,9888,9652,0,236
15-03-2021,US,Georgia,Walker,6762,6682,0,80
15-03-2021,US,Georgia,Upson,3287,3167,0,120
15-03-2021,US,Georgia,Union,2112,2046,0,66
15-03-2021,US,Georgia,Unassigned,3474,3463,0,11
15-03-2021,US,Georgia,Twiggs,687,648,0,39
15-03-2021,US,Georgia,Turner,972,939,0,33
15-03-2021,US,Georgia,Troup,7131,6928,0,203
15-03-2021,US,Georgia,Treutlen,833,810,0,23
15-03-2021,US,Georgia,Towns,1147,1094,0,53
15-03-2021,US,Georgia,Toombs,3241,3135,0,106
15-03-2021,US,Georgia,Tift,4732,4611,0,121
15-03-2021,US,Georgia,Thomas,4245,4129,0,116
15-03-2021,US,Georgia,Terrell,781,738,0,43
15-03-2021,US,Georgia,Telfair,1241,1187,0,54
15-03-2021,US,Georgia,Taylor,769,746,0,23
15-03-2021,US,Georgia,Tattnall,2235,2173,0,62
15-03-2021,US,Georgia,Taliaferro,120,117,0,3
15-03-2021,US,Georgia,Talbot,456,439,0,17
15-03-2021,US,Georgia,Sumter,2479,2384,0,95
15-03-2021,US,Georgia,Stewart,870,848,0,22
15-03-2021,US,Georgia,Stephens,3007,2933,0,74
15-03-2021,US,Georgia,Spalding,5756,5587,0,169
15-03-2021,US,Georgia,Seminole,901,883,0,18
15-03-2021,US,Georgia,Screven,922,897,0,25
15-03-2021,US,Georgia,Schley,332,328,0,4
15-03-2021,US,Georgia,Rockdale,6935,6776,0,159
15-03-2021,US,Georgia,Richmond,23196,22744,0,452
15-03-2021,US,Georgia,Randolph,613,580,0,33
15-03-2021,US,Georgia,Rabun,1593,1548,0,45
15-03-2021,US,Georgia,Quitman,158,157,0,1
15-03-2021,US,Georgia,Putnam,2068,2017,0,51
15-03-2021,US,Georgia,Pulaski,884,844,0,40
15-03-2021,US,Georgia,Polk,5332,5248,0,84
15-03-2021,US,Georgia,Pike,2080,2046,0,34
15-03-2021,US,Georgia,Pierce,2350,2297,0,53
15-03-2021,US,Georgia,Pickens,3192,3120,0,72
15-03-2021,US,Georgia,Peach,2488,2436,0,52
15-03-2021,US,Georgia,Paulding,15196,15006,0,190
15-03-2021,US,Georgia,Out of GA,29835,29283,0,552
15-03-2021,US,Georgia,Oglethorpe,1415,1388,0,27
15-03-2021,US,Georgia,Oconee,3745,3681,0,64
15-03-2021,US,Georgia,Newton,10039,9828,0,211
15-03-2021,US,Georgia,Muscogee,14877,14481,0,396
15-03-2021,US,Georgia,Murray,4562,4485,0,77
15-03-2021,US,Georgia,Morgan,1948,1927,0,21
15-03-2021,US,Georgia,Montgomery,865,844,0,21
15-03-2021,US,Georgia,Monroe,2489,2393,0,96
15-03-2021,US,Georgia,Mitchell,1971,1895,0,76
15-03-2021,US,Georgia,Miller,791,779,0,12
15-03-2021,US,Georgia,Meriwether,1883,1816,0,67
15-03-2021,US,Georgia,McIntosh,741,726,0,15
15-03-2021,US,Georgia,McDuffie,2339,2296,0,43
15-03-2021,US,Georgia,Marion,540,523,0,17
15-03-2021,US,Georgia,Madison,3122,3071,0,51
15-03-2021,US,Georgia,Macon,801,774,0,27
15-03-2021,US,Georgia,Lumpkin,2806,2743,0,63
15-03-2021,US,Georgia,Lowndes,11980,11789,0,191
15-03-2021,US,Georgia,Long,856,844,0,12
15-03-2021,US,Georgia,Lincoln,766,742,0,24
15-03-2021,US,Georgia,Liberty,3392,3337,0,55
15-03-2021,US,Georgia,Lee,2634,2581,0,53
15-03-2021,US,Georgia,Laurens,5395,5232,0,163
15-03-2021,US,Georgia,Lanier,749,736,0,13
15-03-2021,US,Georgia,Lamar,1918,1866,0,52
15-03-2021,US,Georgia,Jones,1931,1881,0,50
15-03-2021,US,Georgia,Johnson,1084,1037,0,47
15-03-2021,US,Georgia,Jenkins,826,784,0,42
15-03-2021,US,Georgia,Jefferson,1876,1816,0,60
15-03-2021,US,Georgia,Jeff Davis,1802,1757,0,45
15-03-2021,US,Georgia,Jasper,1340,1307,0,33
15-03-2021,US,Georgia,Jackson,9317,9179,0,138
15-03-2021,US,Georgia,Irwin,891,864,0,27
15-03-2021,US,Georgia,Houston,13741,13507,0,234
15-03-2021,US,Georgia,Henry,22917,22630,0,287
15-03-2021,US,Georgia,Heard,816,799,0,17
15-03-2021,US,Georgia,Hart,2288,2238,0,50
15-03-2021,US,Georgia,Harris,2407,2357,0,50
15-03-2021,US,Georgia,Haralson,2485,2407,0,78
15-03-2021,US,Georgia,Hancock,887,827,0,60
15-03-2021,US,Georgia,Hall,25914,25499,0,415
15-03-2021,US,Georgia,Habersham,4936,4791,0,145
15-03-2021,US,Georgia,Gwinnett,94676,93662,0,1014
15-03-2021,US,Georgia,Greene,1750,1697,0,53
15-03-2021,US,Georgia,Grady,2029,1972,0,57
15-03-2021,US,Georgia,Gordon,7737,7633,0,104
15-03-2021,US,Georgia,Glynn,7749,7585,0,164
15-03-2021,US,Georgia,Glascock,258,240,0,18
15-03-2021,US,Georgia,Gilmer,2817,2738,0,79
15-03-2021,US,Georgia,Fulton,88902,87693,0,1209
15-03-2021,US,Georgia,Franklin,2565,2519,0,46
15-03-2021,US,Georgia,Forsyth,20268,20104,0,164
15-03-2021,US,Georgia,Floyd,11272,11072,0,200
15-03-2021,US,Georgia,Fayette,8297,8146,0,151
15-03-2021,US,Georgia,Fannin,2218,2157,0,61
15-03-2021,US,Georgia,Evans,924,899,0,25
15-03-2021,US,Georgia,Emanuel,2488,2410,0,78
15-03-2021,US,Georgia,Elbert,2245,2182,0,63
15-03-2021,US,Georgia,Effingham,4348,4284,0,64
15-03-2021,US,Georgia,Echols,456,449,0,7
15-03-2021,US,Georgia,Early,1135,1091,0,44
15-03-2021,US,Georgia,Douglas,13868,13675,0,193
15-03-2021,US,Georgia,Dougherty,7139,6853,0,286
15-03-2021,US,Georgia,Dooly,1027,985,0,42
15-03-2021,US,Georgia,Dodge,2052,1952,0,100
15-03-2021,US,Georgia,Decatur,2779,2713,0,66
15-03-2021,US,Georgia,DeKalb,59001,58110,0,891
15-03-2021,US,Georgia,Dawson,2849,2812,0,37
15-03-2021,US,Georgia,Dade,1326,1315,0,11
15-03-2021,US,Georgia,Crisp,1929,1860,0,69
15-03-2021,US,Georgia,Crawford,631,614,0,17
15-03-2021,US,Georgia,Coweta,13309,13132,0,177
15-03-2021,US,Georgia,Cook,1757,1717,0,40
15-03-2021,US,Georgia,Columbia,16010,15816,0,194
15-03-2021,US,Georgia,Colquitt,4471,4364,0,107
15-03-2021,US,Georgia,Coffee,5212,5055,0,157
15-03-2021,US,Georgia,Cobb,71712,70759,0,953
15-03-2021,US,Georgia,Clinch,932,907,0,25
15-03-2021,US,Georgia,Clayton,24020,23609,0,411
15-03-2021,US,Georgia,Clay,231,228,0,3
15-03-2021,US,Georgia,Clarke,14406,14278,0,128
15-03-2021,US,Georgia,Cherokee,28332,28049,0,283
15-03-2021,US,Georgia,Chattooga,2614,2546,0,68
15-03-2021,US,Georgia,Chattahoochee,3304,3292,0,12
15-03-2021,US,Georgia,Chatham,21520,21127,0,393
15-03-2021,US,Georgia,Charlton,1328,1301,0,27
15-03-2021,US,Georgia,Catoosa,5715,5648,0,67
15-03-2021,US,Georgia,Carroll,10715,10495,0,220
15-03-2021,US,Georgia,Candler,918,857,0,61
15-03-2021,US,Georgia,Camden,3783,3751,0,32
15-03-2021,US,Georgia,Calhoun,569,555,0,14
15-03-2021,US,Georgia,Butts,2764,2688,0,76
15-03-2021,US,Georgia,Burke,2436,2382,0,54
15-03-2021,US,Georgia,Bulloch,6550,6453,0,97
