Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2021,US,Iowa,Osceola,733,717,0,16
09-04-2021,US,Iowa,O'Brien,1947,1887,0,60
09-04-2021,US,Iowa,Muscatine,4529,4433,0,96
09-04-2021,US,Iowa,Montgomery,994,957,0,37
09-04-2021,US,Iowa,Monroe,927,899,0,28
09-04-2021,US,Iowa,Monona,804,774,0,30
09-04-2021,US,Iowa,Mitchell,1252,1211,0,41
09-04-2021,US,Iowa,Mills,1569,1549,0,20
09-04-2021,US,Iowa,Marshall,4760,4686,0,74
09-04-2021,US,Iowa,Marion,3534,3459,0,75
09-04-2021,US,Iowa,Mahaska,2224,2175,0,49
09-04-2021,US,Iowa,Madison,1517,1498,0,19
09-04-2021,US,Iowa,Lyon,1531,1490,0,41
09-04-2021,US,Iowa,Lucas,748,726,0,22
09-04-2021,US,Iowa,Louisa,1258,1210,0,48
09-04-2021,US,Iowa,Linn,20099,19771,0,328
09-04-2021,US,Iowa,Lee,3663,3608,0,55
09-04-2021,US,Iowa,Kossuth,2111,2050,0,61
09-04-2021,US,Iowa,Keokuk,942,912,0,30
09-04-2021,US,Iowa,Jones,2916,2861,0,55
09-04-2021,US,Iowa,Johnson,13799,13719,0,80
09-04-2021,US,Iowa,Jefferson,1304,1269,0,35
09-04-2021,US,Iowa,Jasper,4060,3990,0,70
09-04-2021,US,Iowa,Jackson,2168,2126,0,42
09-04-2021,US,Iowa,Iowa,1446,1422,0,24
09-04-2021,US,Iowa,Ida,882,849,0,33
09-04-2021,US,Iowa,Humboldt,1178,1152,0,26
09-04-2021,US,Iowa,Howard,1025,1003,0,22
09-04-2021,US,Iowa,Henry,2853,2816,0,37
09-04-2021,US,Iowa,Harrison,1744,1671,0,73
09-04-2021,US,Iowa,Hardin,1781,1739,0,42
09-04-2021,US,Iowa,Hancock,1422,1388,0,34
09-04-2021,US,Iowa,Hamilton,1766,1717,0,49
09-04-2021,US,Iowa,Guthrie,1165,1137,0,28
09-04-2021,US,Iowa,Grundy,1346,1314,0,32
09-04-2021,US,Iowa,Greene,762,752,0,10
09-04-2021,US,Iowa,Fremont,603,593,0,10
09-04-2021,US,Iowa,Franklin,1123,1102,0,21
09-04-2021,US,Iowa,Floyd,1542,1500,0,42
09-04-2021,US,Iowa,Fayette,1825,1784,0,41
09-04-2021,US,Iowa,Emmet,1270,1230,0,40
09-04-2021,US,Iowa,Dubuque,12985,12783,0,202
09-04-2021,US,Iowa,Dickinson,2374,2331,0,43
09-04-2021,US,Iowa,Des Moines,4380,4316,0,64
09-04-2021,US,Iowa,Delaware,2002,1963,0,39
09-04-2021,US,Iowa,Decatur,588,579,0,9
09-04-2021,US,Iowa,Davis,798,774,0,24
09-04-2021,US,Iowa,Dallas,10801,10705,0,96
09-04-2021,US,Iowa,Crawford,2615,2576,0,39
09-04-2021,US,Iowa,Clinton,5297,5208,0,89
09-04-2021,US,Iowa,Clayton,1652,1597,0,55
09-04-2021,US,Iowa,Clay,2075,2050,0,25
09-04-2021,US,Iowa,Clarke,979,956,0,23
09-04-2021,US,Iowa,Chickasaw,1218,1203,0,15
09-04-2021,US,Iowa,Cherokee,1562,1524,0,38
09-04-2021,US,Iowa,Cerro Gordo,5175,5089,0,86
09-04-2021,US,Iowa,Cedar,1822,1799,0,23
09-04-2021,US,Iowa,Cass,1336,1282,0,54
09-04-2021,US,Iowa,Carroll,2775,2725,0,50
09-04-2021,US,Iowa,Calhoun,1330,1319,0,11
09-04-2021,US,Iowa,Butler,1618,1584,0,34
09-04-2021,US,Iowa,Buena Vista,4207,4167,0,40
09-04-2021,US,Iowa,Buchanan,1866,1835,0,31
09-04-2021,US,Iowa,Bremer,2780,2720,0,60
09-04-2021,US,Iowa,Boone,2557,2526,0,31
09-04-2021,US,Iowa,Black Hawk,15431,15125,0,306
09-04-2021,US,Iowa,Benton,2487,2432,0,55
09-04-2021,US,Iowa,Audubon,490,481,0,9
09-04-2021,US,Iowa,Appanoose,1259,1212,0,47
09-04-2021,US,Iowa,Allamakee,1489,1438,0,51
09-04-2021,US,Iowa,Adams,326,322,0,4
09-04-2021,US,Iowa,Adair,839,807,0,32
09-04-2021,US,Indiana,Whitley,3705,3666,0,39
09-04-2021,US,Indiana,White,3054,3000,0,54
09-04-2021,US,Indiana,Wells,2830,2750,0,80
09-04-2021,US,Indiana,Wayne,6841,6645,0,196
09-04-2021,US,Indiana,Washington,2274,2245,0,29
09-04-2021,US,Indiana,Warrick,7649,7494,0,155
09-04-2021,US,Indiana,Warren,780,765,0,15
09-04-2021,US,Indiana,Wabash,3443,3366,0,77
09-04-2021,US,Indiana,Vigo,12075,11832,0,243
09-04-2021,US,Indiana,Vermillion,1651,1608,0,43
09-04-2021,US,Indiana,Vanderburgh,21920,21527,0,393
09-04-2021,US,Indiana,Union,693,683,0,10
09-04-2021,US,Indiana,Unassigned,0,-405,0,405
09-04-2021,US,Indiana,Tipton,1603,1560,0,43
09-04-2021,US,Indiana,Tippecanoe,21370,21158,0,212
09-04-2021,US,Indiana,Switzerland,766,758,0,8
09-04-2021,US,Indiana,Sullivan,2068,2027,0,41
09-04-2021,US,Indiana,Steuben,3575,3518,0,57
09-04-2021,US,Indiana,Starke,1985,1933,0,52
09-04-2021,US,Indiana,St. Joseph,33164,32630,0,534
09-04-2021,US,Indiana,Spencer,2266,2235,0,31
09-04-2021,US,Indiana,Shelby,4738,4643,0,95
09-04-2021,US,Indiana,Scott,2584,2531,0,53
09-04-2021,US,Indiana,Rush,1688,1664,0,24
09-04-2021,US,Indiana,Ripley,3321,3253,0,68
09-04-2021,US,Indiana,Randolph,2331,2252,0,79
09-04-2021,US,Indiana,Putnam,3503,3443,0,60
09-04-2021,US,Indiana,Pulaski,1119,1074,0,45
09-04-2021,US,Indiana,Posey,2672,2639,0,33
09-04-2021,US,Indiana,Porter,16958,16661,0,297
09-04-2021,US,Indiana,Pike,1296,1262,0,34
09-04-2021,US,Indiana,Perry,1784,1748,0,36
09-04-2021,US,Indiana,Parke,1433,1417,0,16
09-04-2021,US,Indiana,Owen,1904,1848,0,56
09-04-2021,US,Indiana,Orange,1753,1701,0,52
09-04-2021,US,Indiana,Ohio,553,542,0,11
09-04-2021,US,Indiana,Noble,5323,5240,0,83
09-04-2021,US,Indiana,Newton,1021,987,0,34
09-04-2021,US,Indiana,Morgan,6322,6185,0,137
09-04-2021,US,Indiana,Montgomery,4132,4046,0,86
09-04-2021,US,Indiana,Monroe,11196,11030,0,166
09-04-2021,US,Indiana,Miami,3692,3627,0,65
09-04-2021,US,Indiana,Martin,818,803,0,15
09-04-2021,US,Indiana,Marshall,5698,5590,0,108
09-04-2021,US,Indiana,Marion,94908,93203,0,1705
09-04-2021,US,Indiana,Madison,12204,11869,0,335
09-04-2021,US,Indiana,Lawrence,4296,4178,0,118
09-04-2021,US,Indiana,Lake,50667,49739,0,928
09-04-2021,US,Indiana,LaPorte,10549,10345,0,204
09-04-2021,US,Indiana,LaGrange,2492,2422,0,70
09-04-2021,US,Indiana,Kosciusko,8986,8874,0,112
09-04-2021,US,Indiana,Knox,3628,3539,0,89
09-04-2021,US,Indiana,Johnson,17293,16922,0,371
09-04-2021,US,Indiana,Jennings,2238,2191,0,47
09-04-2021,US,Indiana,Jefferson,3052,2973,0,79
09-04-2021,US,Indiana,Jay,1845,1817,0,28
09-04-2021,US,Indiana,Jasper,3408,3362,0,46
09-04-2021,US,Indiana,Jackson,4888,4819,0,69
09-04-2021,US,Indiana,Huntington,3710,3630,0,80
09-04-2021,US,Indiana,Howard,9538,9327,0,211
09-04-2021,US,Indiana,Henry,5542,5442,0,100
09-04-2021,US,Indiana,Hendricks,16602,16294,0,308
09-04-2021,US,Indiana,Harrison,4248,4178,0,70
09-04-2021,US,Indiana,Hancock,7818,7681,0,137
09-04-2021,US,Indiana,Hamilton,33921,33517,0,404
09-04-2021,US,Indiana,Greene,2683,2598,0,85
09-04-2021,US,Indiana,Grant,6720,6553,0,167
09-04-2021,US,Indiana,Gibson,4248,4160,0,88
09-04-2021,US,Indiana,Fulton,1884,1845,0,39
09-04-2021,US,Indiana,Franklin,1643,1608,0,35
09-04-2021,US,Indiana,Fountain,2071,2026,0,45
09-04-2021,US,Indiana,Floyd,7495,7320,0,175
09-04-2021,US,Indiana,Fayette,2763,2701,0,62
09-04-2021,US,Indiana,Elkhart,26762,26332,0,430
09-04-2021,US,Indiana,Dubois,6049,5932,0,117
09-04-2021,US,Indiana,Delaware,10220,10038,0,182
09-04-2021,US,Indiana,Decatur,2776,2684,0,92
09-04-2021,US,Indiana,Dearborn,5638,5564,0,74
09-04-2021,US,Indiana,DeKalb,4015,3932,0,83
09-04-2021,US,Indiana,Daviess,2879,2780,0,99
09-04-2021,US,Indiana,Crawford,967,953,0,14
09-04-2021,US,Indiana,Clinton,4123,4070,0,53
09-04-2021,US,Indiana,Clay,2498,2454,0,44
09-04-2021,US,Indiana,Clark,12570,12380,0,190
09-04-2021,US,Indiana,Cass,5650,5548,0,102
09-04-2021,US,Indiana,Carroll,1840,1820,0,20
09-04-2021,US,Indiana,Brown,985,945,0,40
09-04-2021,US,Indiana,Boone,6463,6364,0,99
09-04-2021,US,Indiana,Blackford,1315,1285,0,30
09-04-2021,US,Indiana,Benton,944,931,0,13
09-04-2021,US,Indiana,Bartholomew,7785,7633,0,152
09-04-2021,US,Indiana,Allen,38441,37773,0,668
09-04-2021,US,Indiana,Adams,3364,3312,0,52
09-04-2021,US,Illinois,Woodford,4228,4167,0,61
09-04-2021,US,Illinois,Winnebago,30076,29619,0,457
09-04-2021,US,Illinois,Williamson,7126,7001,0,125
09-04-2021,US,Illinois,Will,70087,69134,0,953
09-04-2021,US,Illinois,Whiteside,6591,6430,0,161
09-04-2021,US,Illinois,White,1659,1633,0,26
09-04-2021,US,Illinois,Wayne,1719,1668,0,51
09-04-2021,US,Illinois,Washington,1619,1594,0,25
09-04-2021,US,Illinois,Warren,1713,1667,0,46
09-04-2021,US,Illinois,Wabash,1340,1328,0,12
09-04-2021,US,Illinois,Vermilion,8947,8825,0,122
09-04-2021,US,Illinois,Union,2228,2188,0,40
09-04-2021,US,Illinois,Unassigned,115,-2171,0,2286
09-04-2021,US,Illinois,Tazewell,15218,14970,0,248
09-04-2021,US,Illinois,Stephenson,4408,4329,0,79
09-04-2021,US,Illinois,Stark,583,560,0,23
09-04-2021,US,Illinois,St. Clair,26895,26397,0,498
09-04-2021,US,Illinois,Shelby,2225,2188,0,37
09-04-2021,US,Illinois,Scott,465,464,0,1
09-04-2021,US,Illinois,Schuyler,690,685,0,5
09-04-2021,US,Illinois,Sangamon,17321,17092,0,229
09-04-2021,US,Illinois,Saline,2463,2410,0,53
09-04-2021,US,Illinois,Rock Island,13984,13681,0,303
09-04-2021,US,Illinois,Richland,1698,1659,0,39
09-04-2021,US,Illinois,Randolph,4071,3987,0,84
09-04-2021,US,Illinois,Putnam,436,433,0,3
09-04-2021,US,Illinois,Pulaski,678,671,0,7
09-04-2021,US,Illinois,Pope,303,300,0,3
09-04-2021,US,Illinois,Pike,1748,1697,0,51
09-04-2021,US,Illinois,Piatt,1403,1389,0,14
09-04-2021,US,Illinois,Perry,3123,3064,0,59
09-04-2021,US,Illinois,Peoria,19892,19619,0,273
09-04-2021,US,Illinois,Out of IL,5,5,0,0
09-04-2021,US,Illinois,Ogle,5597,5519,0,78
09-04-2021,US,Illinois,Moultrie,1551,1526,0,25
09-04-2021,US,Illinois,Morgan,3723,3644,0,79
09-04-2021,US,Illinois,Montgomery,3619,3548,0,71
09-04-2021,US,Illinois,Monroe,4269,4179,0,90
09-04-2021,US,Illinois,Mercer,1337,1304,0,33
09-04-2021,US,Illinois,Menard,1164,1153,0,11
09-04-2021,US,Illinois,McLean,16255,16088,0,167
09-04-2021,US,Illinois,McHenry,26189,25916,0,273
09-04-2021,US,Illinois,McDonough,2497,2455,0,42
09-04-2021,US,Illinois,Massac,1308,1269,0,39
09-04-2021,US,Illinois,Mason,1386,1345,0,41
09-04-2021,US,Illinois,Marshall,953,936,0,17
09-04-2021,US,Illinois,Marion,4369,4255,0,114
09-04-2021,US,Illinois,Madison,29512,29001,0,511
09-04-2021,US,Illinois,Macoupin,4534,4453,0,81
09-04-2021,US,Illinois,Macon,10039,9850,0,189
09-04-2021,US,Illinois,Logan,3550,3495,0,55
09-04-2021,US,Illinois,Livingston,4494,4412,0,82
09-04-2021,US,Illinois,Lee,3841,3792,0,49
09-04-2021,US,Illinois,Lawrence,2385,2360,0,25
09-04-2021,US,Illinois,Lake,63482,62523,0,959
09-04-2021,US,Illinois,LaSalle,11485,11258,0,227
09-04-2021,US,Illinois,Knox,5197,5061,0,136
09-04-2021,US,Illinois,Kendall,11951,11861,0,90
09-04-2021,US,Illinois,Kankakee,13246,13051,0,195
09-04-2021,US,Illinois,Kane,54133,53386,0,747
09-04-2021,US,Illinois,Johnson,1380,1366,0,14
09-04-2021,US,Illinois,Jo Daviess,1718,1695,0,23
09-04-2021,US,Illinois,Jersey,2589,2542,0,47
09-04-2021,US,Illinois,Jefferson,4110,3992,0,118
09-04-2021,US,Illinois,Jasper,1137,1120,0,17
09-04-2021,US,Illinois,Jackson,4810,4747,0,63
09-04-2021,US,Illinois,Iroquois,2876,2813,0,63
09-04-2021,US,Illinois,Henry,4622,4561,0,61
09-04-2021,US,Illinois,Henderson,519,505,0,14
09-04-2021,US,Illinois,Hardin,365,353,0,12
09-04-2021,US,Illinois,Hancock,1708,1678,0,30
09-04-2021,US,Illinois,Hamilton,814,799,0,15
09-04-2021,US,Illinois,Grundy,5520,5449,0,71
09-04-2021,US,Illinois,Greene,1417,1385,0,32
09-04-2021,US,Illinois,Gallatin,452,448,0,4
09-04-2021,US,Illinois,Fulton,3498,3448,0,50
09-04-2021,US,Illinois,Franklin,4297,4227,0,70
09-04-2021,US,Illinois,Ford,1665,1619,0,46
09-04-2021,US,Illinois,Fayette,3116,3062,0,54
09-04-2021,US,Illinois,Effingham,4637,4566,0,71
09-04-2021,US,Illinois,Edwards,543,531,0,12
09-04-2021,US,Illinois,Edgar,1650,1611,0,39
09-04-2021,US,Illinois,DuPage,84261,83022,0,1239
09-04-2021,US,Illinois,Douglas,2533,2498,0,35
09-04-2021,US,Illinois,DeKalb,8910,8793,0,117
09-04-2021,US,Illinois,De Witt,1352,1329,0,23
09-04-2021,US,Illinois,Cumberland,1274,1255,0,19
09-04-2021,US,Illinois,Crawford,2078,2053,0,25
09-04-2021,US,Illinois,Cook,510006,500260,0,9746
09-04-2021,US,Illinois,Coles,5470,5376,0,94
09-04-2021,US,Illinois,Clinton,5687,5597,0,90
09-04-2021,US,Illinois,Clay,1464,1422,0,42
09-04-2021,US,Illinois,Clark,1737,1705,0,32
09-04-2021,US,Illinois,Christian,3457,3386,0,71
09-04-2021,US,Illinois,Champaign,19379,19243,0,136
09-04-2021,US,Illinois,Cass,1936,1912,0,24
09-04-2021,US,Illinois,Carroll,1667,1632,0,35
09-04-2021,US,Illinois,Calhoun,506,504,0,2
09-04-2021,US,Illinois,Bureau,3478,3399,0,79
09-04-2021,US,Illinois,Brown,682,676,0,6
09-04-2021,US,Illinois,Boone,6221,6150,0,71
09-04-2021,US,Illinois,Bond,1950,1926,0,24
09-04-2021,US,Illinois,Alexander,462,452,0,10
09-04-2021,US,Illinois,Adams,8124,8008,0,116
09-04-2021,US,Idaho,Washington,1204,1183,0,21
09-04-2021,US,Idaho,Valley,827,821,0,6
09-04-2021,US,Idaho,Unassigned,0,0,0,0
09-04-2021,US,Idaho,Twin Falls,9232,9106,0,126
09-04-2021,US,Idaho,Teton,1181,1177,0,4
09-04-2021,US,Idaho,Shoshone,1055,1021,0,34
09-04-2021,US,Idaho,Power,651,642,0,9
09-04-2021,US,Idaho,Payette,2476,2440,0,36
09-04-2021,US,Idaho,Owyhee,1044,1017,0,27
09-04-2021,US,Idaho,Oneida,349,345,0,4
09-04-2021,US,Idaho,Nez Perce,3511,3457,0,54
09-04-2021,US,Idaho,Minidoka,2316,2284,0,32
09-04-2021,US,Idaho,Madison,7047,7024,0,23
09-04-2021,US,Idaho,Lincoln,495,484,0,11
09-04-2021,US,Idaho,Lewis,385,376,0,9
09-04-2021,US,Idaho,Lemhi,519,510,0,9
09-04-2021,US,Idaho,Latah,2975,2965,0,10
09-04-2021,US,Idaho,Kootenai,17349,17152,0,197
09-04-2021,US,Idaho,Jerome,2546,2523,0,23
09-04-2021,US,Idaho,Jefferson,2902,2880,0,22
09-04-2021,US,Idaho,Idaho,1177,1159,0,18
09-04-2021,US,Idaho,Gooding,1293,1269,0,24
09-04-2021,US,Idaho,Gem,1738,1701,0,37
09-04-2021,US,Idaho,Fremont,1104,1090,0,14
09-04-2021,US,Idaho,Franklin,1162,1146,0,16
09-04-2021,US,Idaho,Elmore,1835,1821,0,14
09-04-2021,US,Idaho,Custer,243,240,0,3
09-04-2021,US,Idaho,Clearwater,1033,1020,0,13
09-04-2021,US,Idaho,Clark,59,59,0,0
09-04-2021,US,Idaho,Cassia,2915,2889,0,26
09-04-2021,US,Idaho,Caribou,676,664,0,12
09-04-2021,US,Idaho,Canyon,25875,25586,0,289
09-04-2021,US,Idaho,Camas,71,71,0,0
09-04-2021,US,Idaho,Butte,206,205,0,1
09-04-2021,US,Idaho,Boundary,848,838,0,10
09-04-2021,US,Idaho,Bonneville,14420,14256,0,164
09-04-2021,US,Idaho,Bonner,3136,3098,0,38
09-04-2021,US,Idaho,Boise,332,330,0,2
09-04-2021,US,Idaho,Blaine,2309,2291,0,18
09-04-2021,US,Idaho,Bingham,4741,4671,0,70
09-04-2021,US,Idaho,Benewah,654,645,0,9
09-04-2021,US,Idaho,Bear Lake,371,369,0,2
09-04-2021,US,Idaho,Bannock,8521,8420,0,101
09-04-2021,US,Idaho,Adams,333,329,0,4
09-04-2021,US,Idaho,Ada,50037,49586,0,451
09-04-2021,US,Hawaii,Unassigned,4,4,0,0
09-04-2021,US,Hawaii,Out of HI,1014,1011,0,3
09-04-2021,US,Hawaii,Maui,3934,3891,0,43
09-04-2021,US,Hawaii,Kauai,202,201,0,1
09-04-2021,US,Hawaii,Honolulu,24097,23727,0,370
09-04-2021,US,Hawaii,Hawaii,2611,2558,0,53
09-04-2021,US,Guam,,7833,7697,0,136
09-04-2021,US,Georgia,Worth,1732,1666,0,66
09-04-2021,US,Georgia,Wilkinson,915,887,0,28
09-04-2021,US,Georgia,Wilkes,1066,1040,0,26
09-04-2021,US,Georgia,Wilcox,818,771,0,47
09-04-2021,US,Georgia,Whitfield,16539,16300,0,239
09-04-2021,US,Georgia,White,3124,3047,0,77
09-04-2021,US,Georgia,Wheeler,620,596,0,24
09-04-2021,US,Georgia,Webster,141,137,0,4
09-04-2021,US,Georgia,Wayne,3478,3394,0,84
09-04-2021,US,Georgia,Washington,2000,1919,0,81
09-04-2021,US,Georgia,Warren,512,496,0,16
09-04-2021,US,Georgia,Ware,4771,4603,0,168
09-04-2021,US,Georgia,Walton,10287,10038,0,249
09-04-2021,US,Georgia,Walker,7100,7015,0,85
09-04-2021,US,Georgia,Upson,3374,3250,0,124
09-04-2021,US,Georgia,Union,2147,2079,0,68
09-04-2021,US,Georgia,Unassigned,3220,3208,0,12
09-04-2021,US,Georgia,Twiggs,700,659,0,41
09-04-2021,US,Georgia,Turner,986,952,0,34
09-04-2021,US,Georgia,Troup,7312,7096,0,216
09-04-2021,US,Georgia,Treutlen,838,812,0,26
09-04-2021,US,Georgia,Towns,1173,1119,0,54
09-04-2021,US,Georgia,Toombs,3316,3209,0,107
09-04-2021,US,Georgia,Tift,4796,4672,0,124
09-04-2021,US,Georgia,Thomas,4325,4203,0,122
09-04-2021,US,Georgia,Terrell,786,741,0,45
09-04-2021,US,Georgia,Telfair,1267,1211,0,56
09-04-2021,US,Georgia,Taylor,785,760,0,25
09-04-2021,US,Georgia,Tattnall,2272,2208,0,64
09-04-2021,US,Georgia,Taliaferro,122,119,0,3
09-04-2021,US,Georgia,Talbot,469,452,0,17
09-04-2021,US,Georgia,Sumter,2515,2416,0,99
09-04-2021,US,Georgia,Stewart,879,856,0,23
09-04-2021,US,Georgia,Stephens,3055,2977,0,78
09-04-2021,US,Georgia,Spalding,6007,5822,0,185
09-04-2021,US,Georgia,Seminole,938,920,0,18
09-04-2021,US,Georgia,Screven,952,922,0,30
09-04-2021,US,Georgia,Schley,344,339,0,5
09-04-2021,US,Georgia,Rockdale,7289,7123,0,166
09-04-2021,US,Georgia,Richmond,23767,23287,0,480
09-04-2021,US,Georgia,Randolph,619,586,0,33
09-04-2021,US,Georgia,Rabun,1641,1594,0,47
09-04-2021,US,Georgia,Quitman,162,160,0,2
09-04-2021,US,Georgia,Putnam,2119,2063,0,56
09-04-2021,US,Georgia,Pulaski,911,867,0,44
09-04-2021,US,Georgia,Polk,5496,5407,0,89
09-04-2021,US,Georgia,Pike,2192,2155,0,37
09-04-2021,US,Georgia,Pierce,2381,2325,0,56
09-04-2021,US,Georgia,Pickens,3298,3224,0,74
09-04-2021,US,Georgia,Peach,2547,2492,0,55
09-04-2021,US,Georgia,Paulding,16035,15829,0,206
09-04-2021,US,Georgia,Out of GA,28462,27863,0,599
09-04-2021,US,Georgia,Oglethorpe,1452,1423,0,29
09-04-2021,US,Georgia,Oconee,3916,3847,0,69
09-04-2021,US,Georgia,Newton,10479,10250,0,229
09-04-2021,US,Georgia,Muscogee,15643,15214,0,429
09-04-2021,US,Georgia,Murray,4758,4678,0,80
09-04-2021,US,Georgia,Morgan,2072,2044,0,28
09-04-2021,US,Georgia,Montgomery,867,844,0,23
09-04-2021,US,Georgia,Monroe,2573,2475,0,98
09-04-2021,US,Georgia,Mitchell,2021,1942,0,79
09-04-2021,US,Georgia,Miller,839,826,0,13
09-04-2021,US,Georgia,Meriwether,1938,1859,0,79
09-04-2021,US,Georgia,McIntosh,828,812,0,16
09-04-2021,US,Georgia,McDuffie,2391,2346,0,45
09-04-2021,US,Georgia,Marion,548,529,0,19
09-04-2021,US,Georgia,Madison,3168,3113,0,55
09-04-2021,US,Georgia,Macon,834,807,0,27
09-04-2021,US,Georgia,Lumpkin,2869,2802,0,67
09-04-2021,US,Georgia,Lowndes,12317,12116,0,201
09-04-2021,US,Georgia,Long,825,814,0,11
09-04-2021,US,Georgia,Lincoln,787,761,0,26
09-04-2021,US,Georgia,Liberty,3777,3717,0,60
09-04-2021,US,Georgia,Lee,2684,2628,0,56
09-04-2021,US,Georgia,Laurens,5453,5288,0,165
09-04-2021,US,Georgia,Lanier,760,747,0,13
09-04-2021,US,Georgia,Lamar,1967,1912,0,55
09-04-2021,US,Georgia,Jones,1966,1909,0,57
09-04-2021,US,Georgia,Johnson,1103,1055,0,48
09-04-2021,US,Georgia,Jenkins,839,797,0,42
09-04-2021,US,Georgia,Jefferson,1907,1843,0,64
09-04-2021,US,Georgia,Jeff Davis,1852,1807,0,45
09-04-2021,US,Georgia,Jasper,1369,1331,0,38
09-04-2021,US,Georgia,Jackson,9594,9449,0,145
09-04-2021,US,Georgia,Irwin,900,872,0,28
09-04-2021,US,Georgia,Houston,14161,13917,0,244
09-04-2021,US,Georgia,Henry,24034,23723,0,311
09-04-2021,US,Georgia,Heard,836,818,0,18
09-04-2021,US,Georgia,Hart,2329,2278,0,51
09-04-2021,US,Georgia,Harris,2482,2425,0,57
09-04-2021,US,Georgia,Haralson,2565,2486,0,79
09-04-2021,US,Georgia,Hancock,903,841,0,62
09-04-2021,US,Georgia,Hall,26572,26129,0,443
09-04-2021,US,Georgia,Habersham,5004,4850,0,154
09-04-2021,US,Georgia,Gwinnett,97881,96791,0,1090
09-04-2021,US,Georgia,Greene,1782,1721,0,61
09-04-2021,US,Georgia,Grady,2058,2000,0,58
09-04-2021,US,Georgia,Gordon,7986,7876,0,110
09-04-2021,US,Georgia,Glynn,7856,7688,0,168
09-04-2021,US,Georgia,Glascock,263,244,0,19
09-04-2021,US,Georgia,Gilmer,2870,2788,0,82
09-04-2021,US,Georgia,Fulton,93158,91851,0,1307
09-04-2021,US,Georgia,Franklin,2604,2556,0,48
09-04-2021,US,Georgia,Forsyth,21452,21273,0,179
09-04-2021,US,Georgia,Floyd,11743,11529,0,214
09-04-2021,US,Georgia,Fayette,8613,8453,0,160
09-04-2021,US,Georgia,Fannin,2320,2254,0,66
09-04-2021,US,Georgia,Evans,946,917,0,29
09-04-2021,US,Georgia,Emanuel,2520,2439,0,81
09-04-2021,US,Georgia,Elbert,2263,2193,0,70
09-04-2021,US,Georgia,Effingham,4447,4381,0,66
09-04-2021,US,Georgia,Echols,463,454,0,9
09-04-2021,US,Georgia,Early,1157,1111,0,46
09-04-2021,US,Georgia,Douglas,14501,14295,0,206
09-04-2021,US,Georgia,Dougherty,7296,7001,0,295
09-04-2021,US,Georgia,Dooly,1057,1014,0,43
09-04-2021,US,Georgia,Dodge,2073,1973,0,100
09-04-2021,US,Georgia,Decatur,2874,2807,0,67
09-04-2021,US,Georgia,DeKalb,62325,61370,0,955
09-04-2021,US,Georgia,Dawson,2944,2904,0,40
09-04-2021,US,Georgia,Dade,1369,1357,0,12
09-04-2021,US,Georgia,Crisp,2023,1948,0,75
09-04-2021,US,Georgia,Crawford,655,636,0,19
09-04-2021,US,Georgia,Coweta,13667,13466,0,201
09-04-2021,US,Georgia,Cook,1795,1755,0,40
09-04-2021,US,Georgia,Columbia,16381,16183,0,198
09-04-2021,US,Georgia,Colquitt,4600,4486,0,114
09-04-2021,US,Georgia,Coffee,5259,5090,0,169
09-04-2021,US,Georgia,Cobb,75195,74196,0,999
09-04-2021,US,Georgia,Clinch,948,922,0,26
09-04-2021,US,Georgia,Clayton,25163,24726,0,437
09-04-2021,US,Georgia,Clay,238,235,0,3
09-04-2021,US,Georgia,Clarke,14714,14574,0,140
09-04-2021,US,Georgia,Cherokee,29958,29652,0,306
09-04-2021,US,Georgia,Chattooga,2727,2659,0,68
09-04-2021,US,Georgia,Chattahoochee,3668,3654,0,14
09-04-2021,US,Georgia,Chatham,22470,22046,0,424
09-04-2021,US,Georgia,Charlton,1341,1311,0,30
09-04-2021,US,Georgia,Catoosa,6008,5942,0,66
09-04-2021,US,Georgia,Carroll,11081,10850,0,231
09-04-2021,US,Georgia,Candler,925,860,0,65
09-04-2021,US,Georgia,Camden,3865,3833,0,32
09-04-2021,US,Georgia,Calhoun,576,562,0,14
09-04-2021,US,Georgia,Butts,2924,2845,0,79
09-04-2021,US,Georgia,Burke,2491,2432,0,59
09-04-2021,US,Georgia,Bulloch,6653,6543,0,110
09-04-2021,US,Georgia,Bryan,3514,3478,0,36
09-04-2021,US,Georgia,Brooks,1373,1326,0,47
09-04-2021,US,Georgia,Brantley,1580,1544,0,36
09-04-2021,US,Georgia,Bleckley,1433,1382,0,51
09-04-2021,US,Georgia,Bibb,15451,15022,0,429
09-04-2021,US,Georgia,Berrien,1800,1758,0,42
09-04-2021,US,Georgia,Ben Hill,2062,1986,0,76
09-04-2021,US,Georgia,Bartow,14124,13906,0,218
09-04-2021,US,Georgia,Barrow,9557,9429,0,128
09-04-2021,US,Georgia,Banks,1767,1733,0,34
09-04-2021,US,Georgia,Baldwin,4429,4304,0,125
09-04-2021,US,Georgia,Baker,227,218,0,9
09-04-2021,US,Georgia,Bacon,1614,1578,0,36
09-04-2021,US,Georgia,Atkinson,1010,993,0,17
09-04-2021,US,Georgia,Appling,2261,2193,0,68
09-04-2021,US,Florida,Washington,2689,2639,0,50
09-04-2021,US,Florida,Walton,7448,7363,0,85
09-04-2021,US,Florida,Wakulla,3284,3229,0,55
09-04-2021,US,Florida,Volusia,39709,38971,0,738
09-04-2021,US,Florida,Union,1782,1711,0,71
09-04-2021,US,Florida,Unassigned,3610,3610,0,0
09-04-2021,US,Florida,Taylor,2698,2653,0,45
