Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-02-2021,US,Iowa,Washington,2385,2338,0,47
27-02-2021,US,Iowa,Warren,5076,5002,0,74
27-02-2021,US,Iowa,Wapello,3991,3883,0,108
27-02-2021,US,Iowa,Van Buren,536,518,0,18
27-02-2021,US,Iowa,Union,1185,1154,0,31
27-02-2021,US,Iowa,Unassigned,964,964,0,0
27-02-2021,US,Iowa,Taylor,638,626,0,12
27-02-2021,US,Iowa,Tama,2011,1946,0,65
27-02-2021,US,Iowa,Story,9522,9477,0,45
27-02-2021,US,Iowa,Sioux,4768,4699,0,69
27-02-2021,US,Iowa,Shelby,1151,1118,0,33
27-02-2021,US,Iowa,Scott,17027,16820,0,207
27-02-2021,US,Iowa,Sac,1174,1156,0,18
27-02-2021,US,Iowa,Ringgold,500,480,0,20
27-02-2021,US,Iowa,Poweshiek,1468,1438,0,30
27-02-2021,US,Iowa,Pottawattamie,9794,9651,0,143
27-02-2021,US,Iowa,Polk,51462,50913,0,549
27-02-2021,US,Iowa,Pocahontas,807,788,0,19
27-02-2021,US,Iowa,Plymouth,3661,3584,0,77
27-02-2021,US,Iowa,Palo Alto,1003,982,0,21
27-02-2021,US,Iowa,Page,1767,1748,0,19
27-02-2021,US,Iowa,Osceola,678,664,0,14
27-02-2021,US,Iowa,O'Brien,1796,1738,0,58
27-02-2021,US,Iowa,Muscatine,4208,4117,0,91
27-02-2021,US,Iowa,Montgomery,964,928,0,36
27-02-2021,US,Iowa,Monroe,890,862,0,28
27-02-2021,US,Iowa,Monona,761,734,0,27
27-02-2021,US,Iowa,Mitchell,1197,1157,0,40
27-02-2021,US,Iowa,Mills,1477,1457,0,20
27-02-2021,US,Iowa,Marshall,4607,4535,0,72
27-02-2021,US,Iowa,Marion,3389,3320,0,69
27-02-2021,US,Iowa,Mahaska,2140,2094,0,46
27-02-2021,US,Iowa,Madison,1411,1393,0,18
27-02-2021,US,Iowa,Lyon,1452,1411,0,41
27-02-2021,US,Iowa,Lucas,704,683,0,21
27-02-2021,US,Iowa,Louisa,1221,1180,0,41
27-02-2021,US,Iowa,Linn,19396,19084,0,312
27-02-2021,US,Iowa,Lee,3533,3481,0,52
27-02-2021,US,Iowa,Kossuth,1975,1921,0,54
27-02-2021,US,Iowa,Keokuk,915,886,0,29
27-02-2021,US,Iowa,Jones,2846,2792,0,54
27-02-2021,US,Iowa,Johnson,13063,12990,0,73
27-02-2021,US,Iowa,Jefferson,1277,1245,0,32
27-02-2021,US,Iowa,Jasper,3843,3777,0,66
27-02-2021,US,Iowa,Jackson,2092,2054,0,38
27-02-2021,US,Iowa,Iowa,1384,1361,0,23
27-02-2021,US,Iowa,Ida,805,773,0,32
27-02-2021,US,Iowa,Humboldt,1125,1100,0,25
27-02-2021,US,Iowa,Howard,989,968,0,21
27-02-2021,US,Iowa,Henry,2792,2755,0,37
27-02-2021,US,Iowa,Harrison,1669,1600,0,69
27-02-2021,US,Iowa,Hardin,1688,1649,0,39
27-02-2021,US,Iowa,Hancock,1372,1343,0,29
27-02-2021,US,Iowa,Hamilton,1735,1693,0,42
27-02-2021,US,Iowa,Guthrie,1085,1057,0,28
27-02-2021,US,Iowa,Grundy,1314,1284,0,30
27-02-2021,US,Iowa,Greene,725,715,0,10
27-02-2021,US,Iowa,Fremont,554,545,0,9
27-02-2021,US,Iowa,Franklin,1089,1070,0,19
27-02-2021,US,Iowa,Floyd,1470,1430,0,40
27-02-2021,US,Iowa,Fayette,1769,1734,0,35
27-02-2021,US,Iowa,Emmet,1143,1103,0,40
27-02-2021,US,Iowa,Dubuque,12366,12172,0,194
27-02-2021,US,Iowa,Dickinson,2015,1977,0,38
27-02-2021,US,Iowa,Des Moines,4257,4196,0,61
27-02-2021,US,Iowa,Delaware,1848,1809,0,39
27-02-2021,US,Iowa,Decatur,560,551,0,9
27-02-2021,US,Iowa,Davis,756,733,0,23
27-02-2021,US,Iowa,Dallas,10112,10022,0,90
27-02-2021,US,Iowa,Crawford,2508,2473,0,35
27-02-2021,US,Iowa,Clinton,4985,4901,0,84
27-02-2021,US,Iowa,Clayton,1597,1544,0,53
27-02-2021,US,Iowa,Clay,1830,1805,0,25
27-02-2021,US,Iowa,Clarke,944,924,0,20
27-02-2021,US,Iowa,Chickasaw,1185,1172,0,13
27-02-2021,US,Iowa,Cherokee,1442,1407,0,35
27-02-2021,US,Iowa,Cerro Gordo,4976,4895,0,81
27-02-2021,US,Iowa,Cedar,1695,1672,0,23
27-02-2021,US,Iowa,Cass,1265,1214,0,51
27-02-2021,US,Iowa,Carroll,2659,2611,0,48
27-02-2021,US,Iowa,Calhoun,1285,1274,0,11
27-02-2021,US,Iowa,Butler,1577,1546,0,31
27-02-2021,US,Iowa,Buena Vista,4106,4070,0,36
27-02-2021,US,Iowa,Buchanan,1755,1726,0,29
27-02-2021,US,Iowa,Bremer,2665,2611,0,54
27-02-2021,US,Iowa,Boone,2414,2384,0,30
27-02-2021,US,Iowa,Black Hawk,14871,14581,0,290
27-02-2021,US,Iowa,Benton,2375,2321,0,54
27-02-2021,US,Iowa,Audubon,470,461,0,9
27-02-2021,US,Iowa,Appanoose,1227,1180,0,47
27-02-2021,US,Iowa,Allamakee,1407,1361,0,46
27-02-2021,US,Iowa,Adams,318,314,0,4
27-02-2021,US,Iowa,Adair,808,780,0,28
27-02-2021,US,Indiana,Whitley,3489,3453,0,36
27-02-2021,US,Indiana,White,2972,2920,0,52
27-02-2021,US,Indiana,Wells,2576,2502,0,74
27-02-2021,US,Indiana,Wayne,6630,6439,0,191
27-02-2021,US,Indiana,Washington,2104,2077,0,27
27-02-2021,US,Indiana,Warrick,7403,7253,0,150
27-02-2021,US,Indiana,Warren,755,742,0,13
27-02-2021,US,Indiana,Wabash,3308,3232,0,76
27-02-2021,US,Indiana,Vigo,11578,11349,0,229
27-02-2021,US,Indiana,Vermillion,1602,1560,0,42
27-02-2021,US,Indiana,Vanderburgh,21225,20848,0,377
27-02-2021,US,Indiana,Union,671,661,0,10
27-02-2021,US,Indiana,Unassigned,0,-431,0,431
27-02-2021,US,Indiana,Tipton,1461,1420,0,41
27-02-2021,US,Indiana,Tippecanoe,19977,19777,0,200
27-02-2021,US,Indiana,Switzerland,753,746,0,7
27-02-2021,US,Indiana,Sullivan,2031,1992,0,39
27-02-2021,US,Indiana,Steuben,3378,3323,0,55
27-02-2021,US,Indiana,Starke,1879,1828,0,51
27-02-2021,US,Indiana,St. Joseph,29865,29354,0,511
27-02-2021,US,Indiana,Spencer,2170,2140,0,30
27-02-2021,US,Indiana,Shelby,4601,4511,0,90
27-02-2021,US,Indiana,Scott,2499,2449,0,50
27-02-2021,US,Indiana,Rush,1643,1621,0,22
27-02-2021,US,Indiana,Ripley,3268,3207,0,61
27-02-2021,US,Indiana,Randolph,2255,2179,0,76
27-02-2021,US,Indiana,Putnam,3294,3235,0,59
27-02-2021,US,Indiana,Pulaski,1064,1020,0,44
27-02-2021,US,Indiana,Posey,2605,2574,0,31
27-02-2021,US,Indiana,Porter,15938,15669,0,269
27-02-2021,US,Indiana,Pike,1274,1242,0,32
27-02-2021,US,Indiana,Perry,1732,1697,0,35
27-02-2021,US,Indiana,Parke,1388,1373,0,15
27-02-2021,US,Indiana,Owen,1819,1766,0,53
27-02-2021,US,Indiana,Orange,1711,1661,0,50
27-02-2021,US,Indiana,Ohio,532,521,0,11
27-02-2021,US,Indiana,Noble,5085,5007,0,78
27-02-2021,US,Indiana,Newton,965,934,0,31
27-02-2021,US,Indiana,Morgan,6075,5950,0,125
27-02-2021,US,Indiana,Montgomery,3862,3779,0,83
27-02-2021,US,Indiana,Monroe,10312,10151,0,161
27-02-2021,US,Indiana,Miami,3567,3504,0,63
27-02-2021,US,Indiana,Martin,800,786,0,14
27-02-2021,US,Indiana,Marshall,5417,5313,0,104
27-02-2021,US,Indiana,Marion,90560,88922,0,1638
27-02-2021,US,Indiana,Madison,11730,11414,0,316
27-02-2021,US,Indiana,Lawrence,4179,4068,0,111
27-02-2021,US,Indiana,Lake,48352,47478,0,874
27-02-2021,US,Indiana,LaPorte,9755,9559,0,196
27-02-2021,US,Indiana,LaGrange,2407,2337,0,70
27-02-2021,US,Indiana,Kosciusko,8549,8440,0,109
27-02-2021,US,Indiana,Knox,3564,3479,0,85
27-02-2021,US,Indiana,Johnson,16319,15963,0,356
27-02-2021,US,Indiana,Jennings,2147,2103,0,44
27-02-2021,US,Indiana,Jefferson,2944,2871,0,73
27-02-2021,US,Indiana,Jay,1776,1748,0,28
27-02-2021,US,Indiana,Jasper,3154,3111,0,43
27-02-2021,US,Indiana,Jackson,4643,4577,0,66
27-02-2021,US,Indiana,Huntington,3423,3347,0,76
27-02-2021,US,Indiana,Howard,9047,8851,0,196
27-02-2021,US,Indiana,Henry,5417,5324,0,93
27-02-2021,US,Indiana,Hendricks,15801,15501,0,300
27-02-2021,US,Indiana,Harrison,3987,3924,0,63
27-02-2021,US,Indiana,Hancock,7394,7264,0,130
27-02-2021,US,Indiana,Hamilton,32026,31630,0,396
27-02-2021,US,Indiana,Greene,2612,2532,0,80
27-02-2021,US,Indiana,Grant,6422,6265,0,157
27-02-2021,US,Indiana,Gibson,4008,3927,0,81
27-02-2021,US,Indiana,Fulton,1782,1745,0,37
27-02-2021,US,Indiana,Franklin,1593,1558,0,35
27-02-2021,US,Indiana,Fountain,2011,1969,0,42
27-02-2021,US,Indiana,Floyd,7189,7020,0,169
27-02-2021,US,Indiana,Fayette,2714,2658,0,56
27-02-2021,US,Indiana,Elkhart,25350,24936,0,414
27-02-2021,US,Indiana,Dubois,5895,5784,0,111
27-02-2021,US,Indiana,Delaware,9830,9651,0,179
27-02-2021,US,Indiana,Decatur,2704,2616,0,88
27-02-2021,US,Indiana,Dearborn,5468,5402,0,66
27-02-2021,US,Indiana,DeKalb,3846,3768,0,78
27-02-2021,US,Indiana,Daviess,2853,2757,0,96
27-02-2021,US,Indiana,Crawford,903,890,0,13
27-02-2021,US,Indiana,Clinton,3950,3897,0,53
27-02-2021,US,Indiana,Clay,2408,2364,0,44
27-02-2021,US,Indiana,Clark,11928,11748,0,180
27-02-2021,US,Indiana,Cass,5433,5334,0,99
27-02-2021,US,Indiana,Carroll,1764,1746,0,18
27-02-2021,US,Indiana,Brown,949,910,0,39
27-02-2021,US,Indiana,Boone,6072,5984,0,88
27-02-2021,US,Indiana,Blackford,1206,1179,0,27
27-02-2021,US,Indiana,Benton,918,905,0,13
27-02-2021,US,Indiana,Bartholomew,7440,7293,0,147
27-02-2021,US,Indiana,Allen,35762,35127,0,635
27-02-2021,US,Indiana,Adams,3225,3176,0,49
27-02-2021,US,Illinois,Woodford,3672,3612,0,60
27-02-2021,US,Illinois,Winnebago,28319,27881,0,438
27-02-2021,US,Illinois,Williamson,6794,6674,0,120
27-02-2021,US,Illinois,Will,64954,64062,0,892
27-02-2021,US,Illinois,Whiteside,5926,5779,0,147
27-02-2021,US,Illinois,White,1606,1581,0,25
27-02-2021,US,Illinois,Wayne,1671,1623,0,48
27-02-2021,US,Illinois,Washington,1582,1559,0,23
27-02-2021,US,Illinois,Warren,1664,1620,0,44
27-02-2021,US,Illinois,Wabash,1300,1288,0,12
27-02-2021,US,Illinois,Vermilion,8557,8441,0,116
27-02-2021,US,Illinois,Union,2185,2149,0,36
27-02-2021,US,Illinois,Unassigned,80,-2136,0,2216
27-02-2021,US,Illinois,Tazewell,13509,13269,0,240
27-02-2021,US,Illinois,Stephenson,4092,4017,0,75
27-02-2021,US,Illinois,Stark,540,518,0,22
27-02-2021,US,Illinois,St. Clair,25391,24925,0,466
27-02-2021,US,Illinois,Shelby,2137,2103,0,34
27-02-2021,US,Illinois,Scott,449,448,0,1
27-02-2021,US,Illinois,Schuyler,677,672,0,5
27-02-2021,US,Illinois,Sangamon,16121,15904,0,217
27-02-2021,US,Illinois,Saline,2297,2250,0,47
27-02-2021,US,Illinois,Rock Island,13056,12770,0,286
27-02-2021,US,Illinois,Richland,1635,1597,0,38
27-02-2021,US,Illinois,Randolph,3960,3882,0,78
27-02-2021,US,Illinois,Putnam,415,412,0,3
27-02-2021,US,Illinois,Pulaski,670,665,0,5
27-02-2021,US,Illinois,Pope,282,279,0,3
27-02-2021,US,Illinois,Pike,1688,1638,0,50
27-02-2021,US,Illinois,Piatt,1322,1308,0,14
27-02-2021,US,Illinois,Perry,3046,2989,0,57
27-02-2021,US,Illinois,Peoria,16880,16618,0,262
27-02-2021,US,Illinois,Out of IL,4,4,0,0
27-02-2021,US,Illinois,Ogle,5014,4941,0,73
27-02-2021,US,Illinois,Moultrie,1490,1466,0,24
27-02-2021,US,Illinois,Morgan,3586,3510,0,76
27-02-2021,US,Illinois,Montgomery,3492,3424,0,68
27-02-2021,US,Illinois,Monroe,4063,3980,0,83
27-02-2021,US,Illinois,Mercer,1280,1247,0,33
27-02-2021,US,Illinois,Menard,1035,1027,0,8
27-02-2021,US,Illinois,McLean,14581,14424,0,157
27-02-2021,US,Illinois,McHenry,24290,24025,0,265
27-02-2021,US,Illinois,McDonough,2321,2281,0,40
27-02-2021,US,Illinois,Massac,1271,1238,0,33
27-02-2021,US,Illinois,Mason,1282,1241,0,41
27-02-2021,US,Illinois,Marshall,838,823,0,15
27-02-2021,US,Illinois,Marion,4262,4151,0,111
27-02-2021,US,Illinois,Madison,27949,27495,0,454
27-02-2021,US,Illinois,Macoupin,4347,4268,0,79
27-02-2021,US,Illinois,Macon,9442,9257,0,185
27-02-2021,US,Illinois,Logan,3307,3254,0,53
27-02-2021,US,Illinois,Livingston,4198,4122,0,76
27-02-2021,US,Illinois,Lee,3351,3308,0,43
27-02-2021,US,Illinois,Lawrence,2296,2272,0,24
27-02-2021,US,Illinois,Lake,59408,58487,0,921
27-02-2021,US,Illinois,LaSalle,10786,10567,0,219
27-02-2021,US,Illinois,Knox,5017,4886,0,131
27-02-2021,US,Illinois,Kendall,11037,10952,0,85
27-02-2021,US,Illinois,Kankakee,12482,12293,0,189
27-02-2021,US,Illinois,Kane,50666,49950,0,716
27-02-2021,US,Illinois,Johnson,1347,1335,0,12
27-02-2021,US,Illinois,Jo Daviess,1605,1583,0,22
27-02-2021,US,Illinois,Jersey,2493,2447,0,46
27-02-2021,US,Illinois,Jefferson,3976,3861,0,115
27-02-2021,US,Illinois,Jasper,1109,1092,0,17
27-02-2021,US,Illinois,Jackson,4601,4541,0,60
27-02-2021,US,Illinois,Iroquois,2770,2710,0,60
27-02-2021,US,Illinois,Henry,4326,4270,0,56
27-02-2021,US,Illinois,Henderson,498,484,0,14
27-02-2021,US,Illinois,Hardin,344,332,0,12
27-02-2021,US,Illinois,Hancock,1670,1641,0,29
27-02-2021,US,Illinois,Hamilton,788,773,0,15
27-02-2021,US,Illinois,Grundy,5113,5050,0,63
27-02-2021,US,Illinois,Greene,1379,1347,0,32
27-02-2021,US,Illinois,Gallatin,437,433,0,4
27-02-2021,US,Illinois,Fulton,2850,2806,0,44
27-02-2021,US,Illinois,Franklin,4143,4077,0,66
27-02-2021,US,Illinois,Ford,1582,1537,0,45
27-02-2021,US,Illinois,Fayette,3064,3012,0,52
27-02-2021,US,Illinois,Effingham,4492,4423,0,69
27-02-2021,US,Illinois,Edwards,523,513,0,10
27-02-2021,US,Illinois,Edgar,1543,1506,0,37
27-02-2021,US,Illinois,DuPage,76659,75465,0,1194
27-02-2021,US,Illinois,Douglas,2441,2409,0,32
27-02-2021,US,Illinois,DeKalb,8260,8148,0,112
27-02-2021,US,Illinois,De Witt,1278,1256,0,22
27-02-2021,US,Illinois,Cumberland,1192,1174,0,18
27-02-2021,US,Illinois,Crawford,2007,1984,0,23
27-02-2021,US,Illinois,Cook,473944,464593,0,9351
27-02-2021,US,Illinois,Coles,5190,5099,0,91
27-02-2021,US,Illinois,Clinton,5571,5482,0,89
27-02-2021,US,Illinois,Clay,1429,1388,0,41
27-02-2021,US,Illinois,Clark,1685,1656,0,29
27-02-2021,US,Illinois,Christian,3301,3234,0,67
27-02-2021,US,Illinois,Champaign,18079,17954,0,125
27-02-2021,US,Illinois,Cass,1887,1865,0,22
27-02-2021,US,Illinois,Carroll,1576,1542,0,34
27-02-2021,US,Illinois,Calhoun,478,476,0,2
27-02-2021,US,Illinois,Bureau,3304,3231,0,73
27-02-2021,US,Illinois,Brown,663,657,0,6
27-02-2021,US,Illinois,Boone,5921,5850,0,71
27-02-2021,US,Illinois,Bond,1907,1883,0,24
27-02-2021,US,Illinois,Alexander,447,439,0,8
27-02-2021,US,Illinois,Adams,8003,7889,0,114
27-02-2021,US,Idaho,Washington,1173,1152,0,21
27-02-2021,US,Idaho,Valley,794,789,0,5
27-02-2021,US,Idaho,Unassigned,0,0,0,0
27-02-2021,US,Idaho,Twin Falls,9007,8885,0,122
27-02-2021,US,Idaho,Teton,1074,1070,0,4
27-02-2021,US,Idaho,Shoshone,1002,970,0,32
27-02-2021,US,Idaho,Power,626,618,0,8
27-02-2021,US,Idaho,Payette,2377,2345,0,32
27-02-2021,US,Idaho,Owyhee,1003,978,0,25
27-02-2021,US,Idaho,Oneida,329,326,0,3
27-02-2021,US,Idaho,Nez Perce,3357,3306,0,51
27-02-2021,US,Idaho,Minidoka,2278,2249,0,29
27-02-2021,US,Idaho,Madison,6337,6315,0,22
27-02-2021,US,Idaho,Lincoln,485,474,0,11
27-02-2021,US,Idaho,Lewis,379,373,0,6
27-02-2021,US,Idaho,Lemhi,495,486,0,9
27-02-2021,US,Idaho,Latah,2730,2724,0,6
27-02-2021,US,Idaho,Kootenai,16641,16460,0,181
27-02-2021,US,Idaho,Jerome,2503,2483,0,20
27-02-2021,US,Idaho,Jefferson,2447,2425,0,22
27-02-2021,US,Idaho,Idaho,1164,1147,0,17
27-02-2021,US,Idaho,Gooding,1269,1244,0,25
27-02-2021,US,Idaho,Gem,1697,1665,0,32
27-02-2021,US,Idaho,Fremont,1009,995,0,14
27-02-2021,US,Idaho,Franklin,1075,1061,0,14
27-02-2021,US,Idaho,Elmore,1609,1597,0,12
27-02-2021,US,Idaho,Custer,231,228,0,3
27-02-2021,US,Idaho,Clearwater,1000,988,0,12
27-02-2021,US,Idaho,Clark,53,53,0,0
27-02-2021,US,Idaho,Cassia,2861,2836,0,25
27-02-2021,US,Idaho,Caribou,626,615,0,11
27-02-2021,US,Idaho,Canyon,24695,24419,0,276
27-02-2021,US,Idaho,Camas,69,69,0,0
27-02-2021,US,Idaho,Butte,199,198,0,1
27-02-2021,US,Idaho,Boundary,820,810,0,10
27-02-2021,US,Idaho,Bonneville,12151,12005,0,146
27-02-2021,US,Idaho,Bonner,2972,2941,0,31
27-02-2021,US,Idaho,Boise,308,306,0,2
27-02-2021,US,Idaho,Blaine,2162,2146,0,16
27-02-2021,US,Idaho,Bingham,4241,4179,0,62
27-02-2021,US,Idaho,Benewah,610,603,0,7
27-02-2021,US,Idaho,Bear Lake,349,347,0,2
27-02-2021,US,Idaho,Bannock,7888,7792,0,96
27-02-2021,US,Idaho,Adams,330,327,0,3
27-02-2021,US,Idaho,Ada,46715,46281,0,434
27-02-2021,US,Hawaii,Unassigned,0,0,0,0
27-02-2021,US,Hawaii,Out of HI,950,947,0,3
27-02-2021,US,Hawaii,Maui,2816,2783,0,33
27-02-2021,US,Hawaii,Kauai,185,184,0,1
27-02-2021,US,Hawaii,Honolulu,22147,21798,0,349
27-02-2021,US,Hawaii,Hawaii,2271,2218,0,53
27-02-2021,US,Guam,,7735,7604,0,131
27-02-2021,US,Georgia,Worth,1684,1622,0,62
27-02-2021,US,Georgia,Wilkinson,882,859,0,23
27-02-2021,US,Georgia,Wilkes,1019,998,0,21
27-02-2021,US,Georgia,Wilcox,787,743,0,44
27-02-2021,US,Georgia,Whitfield,15881,15665,0,216
27-02-2021,US,Georgia,White,3027,2953,0,74
27-02-2021,US,Georgia,Wheeler,616,593,0,23
27-02-2021,US,Georgia,Webster,134,130,0,4
27-02-2021,US,Georgia,Wayne,3300,3223,0,77
27-02-2021,US,Georgia,Washington,1954,1885,0,69
27-02-2021,US,Georgia,Warren,500,488,0,12
27-02-2021,US,Georgia,Ware,4602,4456,0,146
27-02-2021,US,Georgia,Walton,9287,9067,0,220
27-02-2021,US,Georgia,Walker,6604,6527,0,77
27-02-2021,US,Georgia,Upson,3213,3099,0,114
27-02-2021,US,Georgia,Union,2058,1993,0,65
27-02-2021,US,Georgia,Unassigned,3599,3587,0,12
27-02-2021,US,Georgia,Twiggs,633,597,0,36
27-02-2021,US,Georgia,Turner,961,929,0,32
27-02-2021,US,Georgia,Troup,6981,6782,0,199
27-02-2021,US,Georgia,Treutlen,834,812,0,22
27-02-2021,US,Georgia,Towns,1125,1076,0,49
27-02-2021,US,Georgia,Toombs,3200,3097,0,103
27-02-2021,US,Georgia,Tift,4672,4552,0,120
27-02-2021,US,Georgia,Thomas,4193,4080,0,113
27-02-2021,US,Georgia,Terrell,757,715,0,42
27-02-2021,US,Georgia,Telfair,1239,1186,0,53
27-02-2021,US,Georgia,Taylor,761,738,0,23
27-02-2021,US,Georgia,Tattnall,2186,2128,0,58
27-02-2021,US,Georgia,Taliaferro,114,112,0,2
27-02-2021,US,Georgia,Talbot,447,430,0,17
27-02-2021,US,Georgia,Sumter,2449,2356,0,93
27-02-2021,US,Georgia,Stewart,859,838,0,21
27-02-2021,US,Georgia,Stephens,2956,2884,0,72
27-02-2021,US,Georgia,Spalding,5529,5370,0,159
27-02-2021,US,Georgia,Seminole,898,880,0,18
27-02-2021,US,Georgia,Screven,892,870,0,22
27-02-2021,US,Georgia,Schley,318,315,0,3
27-02-2021,US,Georgia,Rockdale,6537,6396,0,141
27-02-2021,US,Georgia,Richmond,22750,22325,0,425
27-02-2021,US,Georgia,Randolph,605,573,0,32
27-02-2021,US,Georgia,Rabun,1568,1524,0,44
27-02-2021,US,Georgia,Quitman,157,156,0,1
27-02-2021,US,Georgia,Putnam,1993,1946,0,47
27-02-2021,US,Georgia,Pulaski,879,840,0,39
27-02-2021,US,Georgia,Polk,5223,5144,0,79
27-02-2021,US,Georgia,Pike,2034,2003,0,31
27-02-2021,US,Georgia,Pierce,2311,2261,0,50
27-02-2021,US,Georgia,Pickens,3096,3028,0,68
27-02-2021,US,Georgia,Peach,2444,2396,0,48
27-02-2021,US,Georgia,Paulding,14675,14496,0,179
27-02-2021,US,Georgia,Out of GA,29263,28725,0,538
27-02-2021,US,Georgia,Oglethorpe,1378,1351,0,27
27-02-2021,US,Georgia,Oconee,3592,3530,0,62
27-02-2021,US,Georgia,Newton,9393,9199,0,194
27-02-2021,US,Georgia,Muscogee,14405,14049,0,356
27-02-2021,US,Georgia,Murray,4493,4422,0,71
27-02-2021,US,Georgia,Morgan,1856,1838,0,18
27-02-2021,US,Georgia,Montgomery,861,840,0,21
27-02-2021,US,Georgia,Monroe,2386,2298,0,88
27-02-2021,US,Georgia,Mitchell,1957,1883,0,74
27-02-2021,US,Georgia,Miller,767,758,0,9
27-02-2021,US,Georgia,Meriwether,1849,1790,0,59
27-02-2021,US,Georgia,McIntosh,730,715,0,15
27-02-2021,US,Georgia,McDuffie,2280,2237,0,43
27-02-2021,US,Georgia,Marion,531,516,0,15
27-02-2021,US,Georgia,Madison,3033,2987,0,46
27-02-2021,US,Georgia,Macon,787,761,0,26
27-02-2021,US,Georgia,Lumpkin,2766,2706,0,60
27-02-2021,US,Georgia,Lowndes,11588,11402,0,186
27-02-2021,US,Georgia,Long,802,790,0,12
27-02-2021,US,Georgia,Lincoln,743,722,0,21
27-02-2021,US,Georgia,Liberty,3128,3078,0,50
27-02-2021,US,Georgia,Lee,2579,2528,0,51
27-02-2021,US,Georgia,Laurens,5343,5188,0,155
27-02-2021,US,Georgia,Lanier,739,727,0,12
27-02-2021,US,Georgia,Lamar,1876,1827,0,49
27-02-2021,US,Georgia,Jones,1893,1850,0,43
27-02-2021,US,Georgia,Johnson,1090,1043,0,47
27-02-2021,US,Georgia,Jenkins,810,771,0,39
27-02-2021,US,Georgia,Jefferson,1859,1801,0,58
27-02-2021,US,Georgia,Jeff Davis,1770,1726,0,44
27-02-2021,US,Georgia,Jasper,1297,1264,0,33
27-02-2021,US,Georgia,Jackson,9054,8923,0,131
27-02-2021,US,Georgia,Irwin,888,863,0,25
27-02-2021,US,Georgia,Houston,13405,13185,0,220
27-02-2021,US,Georgia,Henry,21568,21302,0,266
27-02-2021,US,Georgia,Heard,804,788,0,16
27-02-2021,US,Georgia,Hart,2253,2203,0,50
27-02-2021,US,Georgia,Harris,2326,2279,0,47
27-02-2021,US,Georgia,Haralson,2446,2369,0,77
27-02-2021,US,Georgia,Hancock,879,822,0,57
27-02-2021,US,Georgia,Hall,25464,25066,0,398
27-02-2021,US,Georgia,Habersham,4838,4696,0,142
27-02-2021,US,Georgia,Gwinnett,91962,91011,0,951
27-02-2021,US,Georgia,Greene,1709,1657,0,52
27-02-2021,US,Georgia,Grady,2001,1946,0,55
27-02-2021,US,Georgia,Gordon,7498,7396,0,102
27-02-2021,US,Georgia,Glynn,7549,7389,0,160
27-02-2021,US,Georgia,Glascock,254,238,0,16
27-02-2021,US,Georgia,Gilmer,2756,2682,0,74
27-02-2021,US,Georgia,Fulton,85312,84191,0,1121
27-02-2021,US,Georgia,Franklin,2537,2494,0,43
27-02-2021,US,Georgia,Forsyth,19375,19225,0,150
27-02-2021,US,Georgia,Floyd,10979,10783,0,196
27-02-2021,US,Georgia,Fayette,8061,7919,0,142
27-02-2021,US,Georgia,Fannin,2177,2117,0,60
27-02-2021,US,Georgia,Evans,910,888,0,22
27-02-2021,US,Georgia,Emanuel,2452,2374,0,78
27-02-2021,US,Georgia,Elbert,2207,2145,0,62
27-02-2021,US,Georgia,Effingham,4182,4122,0,60
27-02-2021,US,Georgia,Echols,450,444,0,6
27-02-2021,US,Georgia,Early,1121,1077,0,44
27-02-2021,US,Georgia,Douglas,13386,13206,0,180
27-02-2021,US,Georgia,Dougherty,7055,6776,0,279
27-02-2021,US,Georgia,Dooly,989,949,0,40
27-02-2021,US,Georgia,Dodge,2066,1968,0,98
27-02-2021,US,Georgia,Decatur,2738,2673,0,65
27-02-2021,US,Georgia,DeKalb,56814,55984,0,830
27-02-2021,US,Georgia,Dawson,2785,2750,0,35
27-02-2021,US,Georgia,Dade,1266,1256,0,10
27-02-2021,US,Georgia,Crisp,1908,1848,0,60
27-02-2021,US,Georgia,Crawford,620,604,0,16
27-02-2021,US,Georgia,Coweta,12906,12744,0,162
27-02-2021,US,Georgia,Cook,1711,1671,0,40
27-02-2021,US,Georgia,Columbia,15687,15501,0,186
27-02-2021,US,Georgia,Colquitt,4380,4279,0,101
27-02-2021,US,Georgia,Coffee,5179,5029,0,150
27-02-2021,US,Georgia,Cobb,69273,68363,0,910
27-02-2021,US,Georgia,Clinch,911,888,0,23
27-02-2021,US,Georgia,Clayton,23191,22804,0,387
27-02-2021,US,Georgia,Clay,231,228,0,3
27-02-2021,US,Georgia,Clarke,14071,13953,0,118
27-02-2021,US,Georgia,Cherokee,27311,27048,0,263
27-02-2021,US,Georgia,Chattooga,2572,2506,0,66
27-02-2021,US,Georgia,Chattahoochee,3075,3064,0,11
27-02-2021,US,Georgia,Chatham,20758,20390,0,368
27-02-2021,US,Georgia,Charlton,1300,1273,0,27
27-02-2021,US,Georgia,Catoosa,5570,5507,0,63
27-02-2021,US,Georgia,Carroll,10534,10321,0,213
27-02-2021,US,Georgia,Candler,909,850,0,59
27-02-2021,US,Georgia,Camden,3696,3665,0,31
27-02-2021,US,Georgia,Calhoun,574,559,0,15
27-02-2021,US,Georgia,Butts,2654,2581,0,73
27-02-2021,US,Georgia,Burke,2385,2334,0,51
27-02-2021,US,Georgia,Bulloch,6405,6314,0,91
27-02-2021,US,Georgia,Bryan,3190,3157,0,33
