Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2021,US,Kansas,Graham,265,256,0,9
09-06-2021,US,Kansas,Gove,387,368,0,19
09-06-2021,US,Kansas,Geary,3514,3474,0,40
09-06-2021,US,Kansas,Franklin,2582,2539,0,43
09-06-2021,US,Kansas,Ford,5770,5694,0,76
09-06-2021,US,Kansas,Finney,6107,6033,0,74
09-06-2021,US,Kansas,Ellsworth,1220,1195,0,25
09-06-2021,US,Kansas,Ellis,3759,3686,0,73
09-06-2021,US,Kansas,Elk,180,175,0,5
09-06-2021,US,Kansas,Edwards,267,255,0,12
09-06-2021,US,Kansas,Douglas,9370,9285,0,85
09-06-2021,US,Kansas,Doniphan,1017,994,0,23
09-06-2021,US,Kansas,Dickinson,1791,1746,0,45
09-06-2021,US,Kansas,Decatur,279,267,0,12
09-06-2021,US,Kansas,Crawford,4780,4702,0,78
09-06-2021,US,Kansas,Cowley,4013,3904,0,109
09-06-2021,US,Kansas,Comanche,170,161,0,9
09-06-2021,US,Kansas,Coffey,748,725,0,23
09-06-2021,US,Kansas,Cloud,1003,980,0,23
09-06-2021,US,Kansas,Clay,804,775,0,29
09-06-2021,US,Kansas,Clark,251,244,0,7
09-06-2021,US,Kansas,Cheyenne,371,358,0,13
09-06-2021,US,Kansas,Cherokee,2530,2477,0,53
09-06-2021,US,Kansas,Chautauqua,270,264,0,6
09-06-2021,US,Kansas,Chase,276,273,0,3
09-06-2021,US,Kansas,Butler,7615,7525,0,90
09-06-2021,US,Kansas,Brown,1243,1204,0,39
09-06-2021,US,Kansas,Bourbon,1429,1403,0,26
09-06-2021,US,Kansas,Barton,2623,2572,0,51
09-06-2021,US,Kansas,Barber,374,368,0,6
09-06-2021,US,Kansas,Atchison,1619,1605,0,14
09-06-2021,US,Kansas,Anderson,844,826,0,18
09-06-2021,US,Kansas,Allen,1251,1231,0,20
09-06-2021,US,Iowa,Wright,1857,1817,0,40
09-06-2021,US,Iowa,Worth,757,749,0,8
09-06-2021,US,Iowa,Woodbury,15217,14988,0,229
09-06-2021,US,Iowa,Winneshiek,1975,1940,0,35
09-06-2021,US,Iowa,Winnebago,1442,1411,0,31
09-06-2021,US,Iowa,Webster,5142,5048,0,94
09-06-2021,US,Iowa,Wayne,543,520,0,23
09-06-2021,US,Iowa,Washington,2567,2516,0,51
09-06-2021,US,Iowa,Warren,5827,5737,0,90
09-06-2021,US,Iowa,Wapello,4330,4208,0,122
09-06-2021,US,Iowa,Van Buren,563,545,0,18
09-06-2021,US,Iowa,Union,1298,1263,0,35
09-06-2021,US,Iowa,Unassigned,955,955,0,0
09-06-2021,US,Iowa,Taylor,664,652,0,12
09-06-2021,US,Iowa,Tama,2114,2043,0,71
09-06-2021,US,Iowa,Story,10705,10657,0,48
09-06-2021,US,Iowa,Sioux,5166,5092,0,74
09-06-2021,US,Iowa,Shelby,1313,1276,0,37
09-06-2021,US,Iowa,Scott,20275,20031,0,244
09-06-2021,US,Iowa,Sac,1308,1288,0,20
09-06-2021,US,Iowa,Ringgold,560,536,0,24
09-06-2021,US,Iowa,Poweshiek,1568,1532,0,36
09-06-2021,US,Iowa,Pottawattamie,11205,11032,0,173
09-06-2021,US,Iowa,Polk,58139,57503,0,636
09-06-2021,US,Iowa,Pocahontas,858,836,0,22
09-06-2021,US,Iowa,Plymouth,4029,3948,0,81
09-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
09-06-2021,US,Iowa,Page,1945,1923,0,22
09-06-2021,US,Iowa,Osceola,790,774,0,16
09-06-2021,US,Iowa,O'Brien,1997,1936,0,61
09-06-2021,US,Iowa,Muscatine,4871,4765,0,106
09-06-2021,US,Iowa,Montgomery,1036,998,0,38
09-06-2021,US,Iowa,Monroe,960,931,0,29
09-06-2021,US,Iowa,Monona,829,798,0,31
09-06-2021,US,Iowa,Mitchell,1265,1223,0,42
09-06-2021,US,Iowa,Mills,1628,1604,0,24
09-06-2021,US,Iowa,Marshall,4862,4786,0,76
09-06-2021,US,Iowa,Marion,3657,3581,0,76
09-06-2021,US,Iowa,Mahaska,2321,2270,0,51
09-06-2021,US,Iowa,Madison,1644,1625,0,19
09-06-2021,US,Iowa,Lyon,1588,1547,0,41
09-06-2021,US,Iowa,Lucas,779,756,0,23
09-06-2021,US,Iowa,Louisa,1294,1245,0,49
09-06-2021,US,Iowa,Linn,21145,20807,0,338
09-06-2021,US,Iowa,Lee,3812,3756,0,56
09-06-2021,US,Iowa,Kossuth,2161,2096,0,65
09-06-2021,US,Iowa,Keokuk,963,931,0,32
09-06-2021,US,Iowa,Jones,3008,2951,0,57
09-06-2021,US,Iowa,Johnson,14596,14511,0,85
09-06-2021,US,Iowa,Jefferson,1334,1299,0,35
09-06-2021,US,Iowa,Jasper,4205,4133,0,72
09-06-2021,US,Iowa,Jackson,2250,2208,0,42
09-06-2021,US,Iowa,Iowa,1497,1473,0,24
09-06-2021,US,Iowa,Ida,914,879,0,35
09-06-2021,US,Iowa,Humboldt,1194,1168,0,26
09-06-2021,US,Iowa,Howard,1048,1026,0,22
09-06-2021,US,Iowa,Henry,2940,2903,0,37
09-06-2021,US,Iowa,Harrison,1800,1727,0,73
09-06-2021,US,Iowa,Hardin,1872,1828,0,44
09-06-2021,US,Iowa,Hancock,1498,1464,0,34
09-06-2021,US,Iowa,Hamilton,1814,1763,0,51
09-06-2021,US,Iowa,Guthrie,1228,1196,0,32
09-06-2021,US,Iowa,Grundy,1369,1336,0,33
09-06-2021,US,Iowa,Greene,780,769,0,11
09-06-2021,US,Iowa,Fremont,626,617,0,9
09-06-2021,US,Iowa,Franklin,1232,1209,0,23
09-06-2021,US,Iowa,Floyd,1626,1584,0,42
09-06-2021,US,Iowa,Fayette,1860,1817,0,43
09-06-2021,US,Iowa,Emmet,1358,1317,0,41
09-06-2021,US,Iowa,Dubuque,13482,13271,0,211
09-06-2021,US,Iowa,Dickinson,2493,2449,0,44
09-06-2021,US,Iowa,Des Moines,4666,4597,0,69
09-06-2021,US,Iowa,Delaware,2109,2067,0,42
09-06-2021,US,Iowa,Decatur,613,604,0,9
09-06-2021,US,Iowa,Davis,851,826,0,25
09-06-2021,US,Iowa,Dallas,11274,11175,0,99
09-06-2021,US,Iowa,Crawford,2679,2639,0,40
09-06-2021,US,Iowa,Clinton,5611,5518,0,93
09-06-2021,US,Iowa,Clayton,1709,1652,0,57
09-06-2021,US,Iowa,Clay,2164,2137,0,27
09-06-2021,US,Iowa,Clarke,1008,984,0,24
09-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
09-06-2021,US,Iowa,Cherokee,1593,1555,0,38
09-06-2021,US,Iowa,Cerro Gordo,5517,5426,0,91
09-06-2021,US,Iowa,Cedar,1916,1893,0,23
09-06-2021,US,Iowa,Cass,1392,1338,0,54
09-06-2021,US,Iowa,Carroll,2869,2817,0,52
09-06-2021,US,Iowa,Calhoun,1389,1376,0,13
09-06-2021,US,Iowa,Butler,1659,1624,0,35
09-06-2021,US,Iowa,Buena Vista,4262,4222,0,40
09-06-2021,US,Iowa,Buchanan,1928,1895,0,33
09-06-2021,US,Iowa,Bremer,2877,2817,0,60
09-06-2021,US,Iowa,Boone,2682,2648,0,34
09-06-2021,US,Iowa,Black Hawk,16009,15699,0,310
09-06-2021,US,Iowa,Benton,2586,2531,0,55
09-06-2021,US,Iowa,Audubon,526,516,0,10
09-06-2021,US,Iowa,Appanoose,1290,1241,0,49
09-06-2021,US,Iowa,Allamakee,1525,1473,0,52
09-06-2021,US,Iowa,Adams,344,340,0,4
09-06-2021,US,Iowa,Adair,873,841,0,32
09-06-2021,US,Indiana,Whitley,4049,4007,0,42
09-06-2021,US,Indiana,White,3275,3222,0,53
09-06-2021,US,Indiana,Wells,2947,2866,0,81
09-06-2021,US,Indiana,Wayne,7148,6947,0,201
09-06-2021,US,Indiana,Washington,2443,2410,0,33
09-06-2021,US,Indiana,Warrick,7846,7690,0,156
09-06-2021,US,Indiana,Warren,833,818,0,15
09-06-2021,US,Indiana,Wabash,3604,3522,0,82
09-06-2021,US,Indiana,Vigo,12578,12325,0,253
09-06-2021,US,Indiana,Vermillion,1728,1684,0,44
09-06-2021,US,Indiana,Vanderburgh,22527,22129,0,398
09-06-2021,US,Indiana,Union,728,718,0,10
09-06-2021,US,Indiana,Unassigned,0,-419,0,419
09-06-2021,US,Indiana,Tipton,1655,1609,0,46
09-06-2021,US,Indiana,Tippecanoe,22802,22577,0,225
09-06-2021,US,Indiana,Switzerland,805,797,0,8
09-06-2021,US,Indiana,Sullivan,2135,2092,0,43
09-06-2021,US,Indiana,Steuben,3974,3915,0,59
09-06-2021,US,Indiana,Starke,2263,2206,0,57
09-06-2021,US,Indiana,St. Joseph,36893,36329,0,564
09-06-2021,US,Indiana,Spencer,2339,2308,0,31
09-06-2021,US,Indiana,Shelby,4997,4900,0,97
09-06-2021,US,Indiana,Scott,2694,2639,0,55
09-06-2021,US,Indiana,Rush,1753,1727,0,26
09-06-2021,US,Indiana,Ripley,3461,3391,0,70
09-06-2021,US,Indiana,Randolph,2446,2363,0,83
09-06-2021,US,Indiana,Putnam,3712,3652,0,60
09-06-2021,US,Indiana,Pulaski,1199,1152,0,47
09-06-2021,US,Indiana,Posey,2734,2699,0,35
09-06-2021,US,Indiana,Porter,19271,18947,0,324
09-06-2021,US,Indiana,Pike,1374,1340,0,34
09-06-2021,US,Indiana,Perry,1862,1825,0,37
09-06-2021,US,Indiana,Parke,1484,1468,0,16
09-06-2021,US,Indiana,Owen,2105,2047,0,58
09-06-2021,US,Indiana,Orange,1876,1821,0,55
09-06-2021,US,Indiana,Ohio,578,567,0,11
09-06-2021,US,Indiana,Noble,5783,5697,0,86
09-06-2021,US,Indiana,Newton,1121,1085,0,36
09-06-2021,US,Indiana,Morgan,6727,6586,0,141
09-06-2021,US,Indiana,Montgomery,4324,4234,0,90
09-06-2021,US,Indiana,Monroe,12139,11965,0,174
09-06-2021,US,Indiana,Miami,3914,3846,0,68
09-06-2021,US,Indiana,Martin,910,895,0,15
09-06-2021,US,Indiana,Marshall,6201,6085,0,116
09-06-2021,US,Indiana,Marion,102842,101074,0,1768
09-06-2021,US,Indiana,Madison,13095,12752,0,343
09-06-2021,US,Indiana,Lawrence,4714,4593,0,121
09-06-2021,US,Indiana,Lake,55208,54206,0,1002
09-06-2021,US,Indiana,LaPorte,12372,12152,0,220
09-06-2021,US,Indiana,LaGrange,2726,2654,0,72
09-06-2021,US,Indiana,Kosciusko,9598,9479,0,119
09-06-2021,US,Indiana,Knox,3753,3663,0,90
09-06-2021,US,Indiana,Johnson,18354,17970,0,384
09-06-2021,US,Indiana,Jennings,2345,2296,0,49
09-06-2021,US,Indiana,Jefferson,3354,3270,0,84
09-06-2021,US,Indiana,Jay,2004,1972,0,32
09-06-2021,US,Indiana,Jasper,3851,3798,0,53
09-06-2021,US,Indiana,Jackson,5074,5000,0,74
09-06-2021,US,Indiana,Huntington,4015,3934,0,81
09-06-2021,US,Indiana,Howard,10232,10007,0,225
09-06-2021,US,Indiana,Henry,5889,5782,0,107
09-06-2021,US,Indiana,Hendricks,17561,17244,0,317
09-06-2021,US,Indiana,Harrison,4393,4320,0,73
09-06-2021,US,Indiana,Hancock,8534,8390,0,144
09-06-2021,US,Indiana,Hamilton,36447,36031,0,416
09-06-2021,US,Indiana,Greene,2855,2770,0,85
09-06-2021,US,Indiana,Grant,7221,7044,0,177
09-06-2021,US,Indiana,Gibson,4435,4342,0,93
09-06-2021,US,Indiana,Fulton,2005,1963,0,42
09-06-2021,US,Indiana,Franklin,1700,1665,0,35
09-06-2021,US,Indiana,Fountain,2168,2121,0,47
09-06-2021,US,Indiana,Floyd,7755,7576,0,179
09-06-2021,US,Indiana,Fayette,2842,2778,0,64
09-06-2021,US,Indiana,Elkhart,29304,28847,0,457
09-06-2021,US,Indiana,Dubois,6204,6086,0,118
09-06-2021,US,Indiana,Delaware,10930,10734,0,196
09-06-2021,US,Indiana,Decatur,2897,2805,0,92
09-06-2021,US,Indiana,Dearborn,5885,5807,0,78
09-06-2021,US,Indiana,DeKalb,4378,4293,0,85
09-06-2021,US,Indiana,Daviess,3019,2920,0,99
09-06-2021,US,Indiana,Crawford,1022,1006,0,16
09-06-2021,US,Indiana,Clinton,4378,4323,0,55
09-06-2021,US,Indiana,Clay,2646,2599,0,47
09-06-2021,US,Indiana,Clark,13171,12978,0,193
09-06-2021,US,Indiana,Cass,5982,5874,0,108
09-06-2021,US,Indiana,Carroll,1932,1912,0,20
09-06-2021,US,Indiana,Brown,1039,996,0,43
09-06-2021,US,Indiana,Boone,6904,6801,0,103
09-06-2021,US,Indiana,Blackford,1358,1326,0,32
09-06-2021,US,Indiana,Benton,1003,989,0,14
09-06-2021,US,Indiana,Bartholomew,8149,7992,0,157
09-06-2021,US,Indiana,Allen,41572,40882,0,690
09-06-2021,US,Indiana,Adams,3447,3392,0,55
09-06-2021,US,Illinois,Woodford,4808,4726,0,82
09-06-2021,US,Illinois,Winnebago,33993,33493,0,500
09-06-2021,US,Illinois,Williamson,7557,7423,0,134
09-06-2021,US,Illinois,Will,76817,75791,0,1026
09-06-2021,US,Illinois,Whiteside,7193,7019,0,174
09-06-2021,US,Illinois,White,1702,1676,0,26
09-06-2021,US,Illinois,Wayne,1802,1749,0,53
09-06-2021,US,Illinois,Washington,1647,1622,0,25
09-06-2021,US,Illinois,Warren,1834,1786,0,48
09-06-2021,US,Illinois,Wabash,1355,1343,0,12
09-06-2021,US,Illinois,Vermilion,9961,9821,0,140
09-06-2021,US,Illinois,Union,2272,2232,0,40
09-06-2021,US,Illinois,Unassigned,83,-2333,0,2416
09-06-2021,US,Illinois,Tazewell,17196,16895,0,301
09-06-2021,US,Illinois,Stephenson,4814,4729,0,85
09-06-2021,US,Illinois,Stark,646,622,0,24
09-06-2021,US,Illinois,St. Clair,28222,27703,0,519
09-06-2021,US,Illinois,Shelby,2323,2286,0,37
09-06-2021,US,Illinois,Scott,488,487,0,1
09-06-2021,US,Illinois,Schuyler,780,773,0,7
09-06-2021,US,Illinois,Sangamon,19046,18809,0,237
09-06-2021,US,Illinois,Saline,2599,2542,0,57
09-06-2021,US,Illinois,Rock Island,15234,14908,0,326
09-06-2021,US,Illinois,Richland,1767,1727,0,40
09-06-2021,US,Illinois,Randolph,4153,4066,0,87
09-06-2021,US,Illinois,Putnam,486,483,0,3
09-06-2021,US,Illinois,Pulaski,698,691,0,7
09-06-2021,US,Illinois,Pope,327,323,0,4
09-06-2021,US,Illinois,Pike,1811,1758,0,53
09-06-2021,US,Illinois,Piatt,1520,1506,0,14
09-06-2021,US,Illinois,Perry,3197,3137,0,60
09-06-2021,US,Illinois,Peoria,23429,23093,0,336
09-06-2021,US,Illinois,Out of IL,2,2,0,0
09-06-2021,US,Illinois,Ogle,6195,6112,0,83
09-06-2021,US,Illinois,Moultrie,1627,1599,0,28
09-06-2021,US,Illinois,Morgan,3928,3846,0,82
09-06-2021,US,Illinois,Montgomery,3784,3710,0,74
09-06-2021,US,Illinois,Monroe,4378,4284,0,94
09-06-2021,US,Illinois,Mercer,1492,1458,0,34
09-06-2021,US,Illinois,Menard,1248,1236,0,12
09-06-2021,US,Illinois,McLean,18523,18336,0,187
09-06-2021,US,Illinois,McHenry,29142,28849,0,293
09-06-2021,US,Illinois,McDonough,2899,2848,0,51
09-06-2021,US,Illinois,Massac,1358,1318,0,40
09-06-2021,US,Illinois,Mason,1541,1496,0,45
09-06-2021,US,Illinois,Marshall,1082,1063,0,19
09-06-2021,US,Illinois,Marion,4509,4392,0,117
09-06-2021,US,Illinois,Madison,30869,30343,0,526
09-06-2021,US,Illinois,Macoupin,4775,4687,0,88
09-06-2021,US,Illinois,Macon,10970,10760,0,210
09-06-2021,US,Illinois,Logan,3961,3899,0,62
09-06-2021,US,Illinois,Livingston,4892,4802,0,90
09-06-2021,US,Illinois,Lee,4193,4140,0,53
09-06-2021,US,Illinois,Lawrence,2410,2385,0,25
09-06-2021,US,Illinois,Lake,68254,67246,0,1008
09-06-2021,US,Illinois,LaSalle,12747,12499,0,248
09-06-2021,US,Illinois,Knox,5626,5474,0,152
09-06-2021,US,Illinois,Kendall,13262,13164,0,98
09-06-2021,US,Illinois,Kankakee,14507,14293,0,214
09-06-2021,US,Illinois,Kane,59338,58538,0,800
09-06-2021,US,Illinois,Johnson,1472,1456,0,16
09-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
09-06-2021,US,Illinois,Jersey,2712,2660,0,52
09-06-2021,US,Illinois,Jefferson,4415,4294,0,121
09-06-2021,US,Illinois,Jasper,1158,1140,0,18
09-06-2021,US,Illinois,Jackson,5088,5023,0,65
09-06-2021,US,Illinois,Iroquois,3124,3057,0,67
09-06-2021,US,Illinois,Henry,5067,4997,0,70
09-06-2021,US,Illinois,Henderson,530,516,0,14
09-06-2021,US,Illinois,Hardin,391,379,0,12
09-06-2021,US,Illinois,Hancock,1797,1766,0,31
09-06-2021,US,Illinois,Hamilton,841,826,0,15
09-06-2021,US,Illinois,Grundy,5975,5898,0,77
09-06-2021,US,Illinois,Greene,1453,1420,0,33
09-06-2021,US,Illinois,Gallatin,463,459,0,4
09-06-2021,US,Illinois,Fulton,4043,3984,0,59
09-06-2021,US,Illinois,Franklin,4537,4460,0,77
09-06-2021,US,Illinois,Ford,1873,1825,0,48
09-06-2021,US,Illinois,Fayette,3212,3157,0,55
09-06-2021,US,Illinois,Effingham,4757,4685,0,72
09-06-2021,US,Illinois,Edwards,576,564,0,12
09-06-2021,US,Illinois,Edgar,1758,1718,0,40
09-06-2021,US,Illinois,DuPage,92249,90936,0,1313
09-06-2021,US,Illinois,Douglas,2606,2570,0,36
09-06-2021,US,Illinois,DeKalb,10090,9969,0,121
09-06-2021,US,Illinois,De Witt,1569,1540,0,29
09-06-2021,US,Illinois,Cumberland,1300,1281,0,19
09-06-2021,US,Illinois,Crawford,2145,2119,0,26
09-06-2021,US,Illinois,Cook,555344,544951,0,10393
09-06-2021,US,Illinois,Coles,5756,5656,0,100
09-06-2021,US,Illinois,Clinton,5783,5692,0,91
09-06-2021,US,Illinois,Clay,1491,1448,0,43
09-06-2021,US,Illinois,Clark,1830,1797,0,33
09-06-2021,US,Illinois,Christian,3834,3759,0,75
09-06-2021,US,Illinois,Champaign,21063,20910,0,153
09-06-2021,US,Illinois,Cass,2030,2003,0,27
09-06-2021,US,Illinois,Carroll,1780,1743,0,37
09-06-2021,US,Illinois,Calhoun,526,524,0,2
09-06-2021,US,Illinois,Bureau,3781,3698,0,83
09-06-2021,US,Illinois,Brown,725,719,0,6
09-06-2021,US,Illinois,Boone,6826,6750,0,76
09-06-2021,US,Illinois,Bond,2085,2061,0,24
09-06-2021,US,Illinois,Alexander,471,460,0,11
09-06-2021,US,Illinois,Adams,8637,8511,0,126
09-06-2021,US,Idaho,Washington,1234,1213,0,21
09-06-2021,US,Idaho,Valley,851,845,0,6
09-06-2021,US,Idaho,Unassigned,0,0,0,0
09-06-2021,US,Idaho,Twin Falls,9721,9591,0,130
09-06-2021,US,Idaho,Teton,1229,1225,0,4
09-06-2021,US,Idaho,Shoshone,1166,1132,0,34
09-06-2021,US,Idaho,Power,658,649,0,9
09-06-2021,US,Idaho,Payette,2601,2564,0,37
09-06-2021,US,Idaho,Owyhee,1087,1056,0,31
09-06-2021,US,Idaho,Oneida,362,358,0,4
09-06-2021,US,Idaho,Nez Perce,3709,3655,0,54
09-06-2021,US,Idaho,Minidoka,2348,2315,0,33
09-06-2021,US,Idaho,Madison,7315,7287,0,28
09-06-2021,US,Idaho,Lincoln,512,501,0,11
09-06-2021,US,Idaho,Lewis,431,421,0,10
09-06-2021,US,Idaho,Lemhi,532,523,0,9
09-06-2021,US,Idaho,Latah,3207,3196,0,11
09-06-2021,US,Idaho,Kootenai,18809,18599,0,210
09-06-2021,US,Idaho,Jerome,2637,2614,0,23
09-06-2021,US,Idaho,Jefferson,3019,2987,0,32
09-06-2021,US,Idaho,Idaho,1308,1290,0,18
09-06-2021,US,Idaho,Gooding,1319,1295,0,24
09-06-2021,US,Idaho,Gem,1820,1781,0,39
09-06-2021,US,Idaho,Fremont,1139,1125,0,14
09-06-2021,US,Idaho,Franklin,1206,1190,0,16
09-06-2021,US,Idaho,Elmore,2100,2081,0,19
09-06-2021,US,Idaho,Custer,257,254,0,3
09-06-2021,US,Idaho,Clearwater,1081,1067,0,14
09-06-2021,US,Idaho,Clark,59,59,0,0
09-06-2021,US,Idaho,Cassia,2956,2929,0,27
09-06-2021,US,Idaho,Caribou,703,691,0,12
09-06-2021,US,Idaho,Canyon,27360,27055,0,305
09-06-2021,US,Idaho,Camas,72,72,0,0
09-06-2021,US,Idaho,Butte,212,211,0,1
09-06-2021,US,Idaho,Boundary,879,868,0,11
09-06-2021,US,Idaho,Bonneville,15011,14837,0,174
09-06-2021,US,Idaho,Bonner,3332,3290,0,42
09-06-2021,US,Idaho,Boise,369,367,0,2
09-06-2021,US,Idaho,Blaine,2388,2370,0,18
09-06-2021,US,Idaho,Bingham,4853,4777,0,76
09-06-2021,US,Idaho,Benewah,707,697,0,10
09-06-2021,US,Idaho,Bear Lake,392,390,0,2
09-06-2021,US,Idaho,Bannock,8858,8748,0,110
09-06-2021,US,Idaho,Adams,342,338,0,4
09-06-2021,US,Idaho,Ada,53144,52666,0,478
09-06-2021,US,Hawaii,Unassigned,0,0,0,0
09-06-2021,US,Hawaii,Out of HI,1270,1267,0,3
09-06-2021,US,Hawaii,Maui,4731,4676,0,55
09-06-2021,US,Hawaii,Kauai,325,323,0,2
09-06-2021,US,Hawaii,Honolulu,27355,26963,0,392
09-06-2021,US,Hawaii,Hawaii,3050,2997,0,53
09-06-2021,US,Guam,,8224,8085,0,139
09-06-2021,US,Georgia,Worth,1800,1732,0,68
09-06-2021,US,Georgia,Wilkinson,940,913,0,27
09-06-2021,US,Georgia,Wilkes,1101,1071,0,30
09-06-2021,US,Georgia,Wilcox,830,782,0,48
09-06-2021,US,Georgia,Whitfield,16977,16731,0,246
09-06-2021,US,Georgia,White,3204,3122,0,82
09-06-2021,US,Georgia,Wheeler,633,609,0,24
09-06-2021,US,Georgia,Webster,146,142,0,4
09-06-2021,US,Georgia,Wayne,3625,3535,0,90
09-06-2021,US,Georgia,Washington,2064,1976,0,88
09-06-2021,US,Georgia,Warren,546,526,0,20
09-06-2021,US,Georgia,Ware,4950,4772,0,178
09-06-2021,US,Georgia,Walton,10702,10441,0,261
09-06-2021,US,Georgia,Walker,7708,7620,0,88
09-06-2021,US,Georgia,Upson,3502,3371,0,131
09-06-2021,US,Georgia,Union,2263,2188,0,75
09-06-2021,US,Georgia,Unassigned,3085,3079,0,6
09-06-2021,US,Georgia,Twiggs,728,683,0,45
09-06-2021,US,Georgia,Turner,1036,997,0,39
09-06-2021,US,Georgia,Troup,7591,7356,0,235
09-06-2021,US,Georgia,Treutlen,856,825,0,31
09-06-2021,US,Georgia,Towns,1255,1198,0,57
09-06-2021,US,Georgia,Toombs,3436,3320,0,116
09-06-2021,US,Georgia,Tift,4947,4819,0,128
09-06-2021,US,Georgia,Thomas,4527,4403,0,124
09-06-2021,US,Georgia,Terrell,820,772,0,48
09-06-2021,US,Georgia,Telfair,1316,1258,0,58
09-06-2021,US,Georgia,Taylor,803,778,0,25
09-06-2021,US,Georgia,Tattnall,2331,2266,0,65
09-06-2021,US,Georgia,Taliaferro,124,121,0,3
09-06-2021,US,Georgia,Talbot,493,475,0,18
09-06-2021,US,Georgia,Sumter,2597,2492,0,105
09-06-2021,US,Georgia,Stewart,938,913,0,25
09-06-2021,US,Georgia,Stephens,3142,3062,0,80
09-06-2021,US,Georgia,Spalding,6456,6255,0,201
09-06-2021,US,Georgia,Seminole,952,933,0,19
09-06-2021,US,Georgia,Screven,1001,969,0,32
09-06-2021,US,Georgia,Schley,350,345,0,5
09-06-2021,US,Georgia,Rockdale,7830,7657,0,173
09-06-2021,US,Georgia,Richmond,25039,24517,0,522
09-06-2021,US,Georgia,Randolph,633,599,0,34
09-06-2021,US,Georgia,Rabun,1773,1724,0,49
09-06-2021,US,Georgia,Quitman,168,166,0,2
09-06-2021,US,Georgia,Putnam,2212,2154,0,58
09-06-2021,US,Georgia,Pulaski,933,888,0,45
09-06-2021,US,Georgia,Polk,5684,5587,0,97
09-06-2021,US,Georgia,Pike,2341,2298,0,43
09-06-2021,US,Georgia,Pierce,2498,2441,0,57
09-06-2021,US,Georgia,Pickens,3486,3408,0,78
09-06-2021,US,Georgia,Peach,2688,2623,0,65
09-06-2021,US,Georgia,Paulding,17228,16999,0,229
09-06-2021,US,Georgia,Out of GA,29497,28829,0,668
09-06-2021,US,Georgia,Oglethorpe,1499,1469,0,30
09-06-2021,US,Georgia,Oconee,4035,3962,0,73
09-06-2021,US,Georgia,Newton,11329,11073,0,256
09-06-2021,US,Georgia,Muscogee,16759,16276,0,483
09-06-2021,US,Georgia,Murray,5021,4931,0,90
09-06-2021,US,Georgia,Morgan,2146,2115,0,31
09-06-2021,US,Georgia,Montgomery,900,878,0,22
09-06-2021,US,Georgia,Monroe,2696,2596,0,100
09-06-2021,US,Georgia,Mitchell,2097,2015,0,82
09-06-2021,US,Georgia,Miller,853,840,0,13
09-06-2021,US,Georgia,Meriwether,2051,1963,0,88
09-06-2021,US,Georgia,McIntosh,865,849,0,16
09-06-2021,US,Georgia,McDuffie,2523,2473,0,50
09-06-2021,US,Georgia,Marion,567,544,0,23
09-06-2021,US,Georgia,Madison,3266,3209,0,57
09-06-2021,US,Georgia,Macon,887,852,0,35
09-06-2021,US,Georgia,Lumpkin,3001,2925,0,76
09-06-2021,US,Georgia,Lowndes,12927,12714,0,213
09-06-2021,US,Georgia,Long,879,866,0,13
09-06-2021,US,Georgia,Lincoln,836,808,0,28
09-06-2021,US,Georgia,Liberty,4154,4089,0,65
09-06-2021,US,Georgia,Lee,2763,2705,0,58
09-06-2021,US,Georgia,Laurens,5624,5454,0,170
09-06-2021,US,Georgia,Lanier,797,784,0,13
09-06-2021,US,Georgia,Lamar,2058,2000,0,58
09-06-2021,US,Georgia,Jones,2053,1996,0,57
09-06-2021,US,Georgia,Johnson,1122,1072,0,50
09-06-2021,US,Georgia,Jenkins,858,814,0,44
09-06-2021,US,Georgia,Jefferson,1960,1891,0,69
09-06-2021,US,Georgia,Jeff Davis,1905,1862,0,43
09-06-2021,US,Georgia,Jasper,1411,1373,0,38
09-06-2021,US,Georgia,Jackson,9964,9817,0,147
09-06-2021,US,Georgia,Irwin,981,951,0,30
09-06-2021,US,Georgia,Houston,14811,14543,0,268
09-06-2021,US,Georgia,Henry,25746,25412,0,334
09-06-2021,US,Georgia,Heard,884,862,0,22
09-06-2021,US,Georgia,Hart,2396,2340,0,56
09-06-2021,US,Georgia,Harris,2626,2565,0,61
09-06-2021,US,Georgia,Haralson,2658,2571,0,87
09-06-2021,US,Georgia,Hancock,921,853,0,68
09-06-2021,US,Georgia,Hall,27663,27179,0,484
09-06-2021,US,Georgia,Habersham,5087,4926,0,161
09-06-2021,US,Georgia,Gwinnett,102866,101672,0,1194
09-06-2021,US,Georgia,Greene,1833,1771,0,62
09-06-2021,US,Georgia,Grady,2256,2194,0,62
09-06-2021,US,Georgia,Gordon,8226,8109,0,117
09-06-2021,US,Georgia,Glynn,8280,8102,0,178
09-06-2021,US,Georgia,Glascock,267,248,0,19
09-06-2021,US,Georgia,Gilmer,3019,2932,0,87
09-06-2021,US,Georgia,Fulton,98703,97267,0,1436
09-06-2021,US,Georgia,Franklin,2692,2639,0,53
09-06-2021,US,Georgia,Forsyth,22776,22575,0,201
09-06-2021,US,Georgia,Floyd,12058,11822,0,236
09-06-2021,US,Georgia,Fayette,9097,8920,0,177
09-06-2021,US,Georgia,Fannin,2418,2344,0,74
