Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2021,US,Idaho,Clark,65,65,0,0
22-09-2021,US,Idaho,Cassia,3454,3425,0,29
22-09-2021,US,Idaho,Caribou,873,859,0,14
22-09-2021,US,Idaho,Canyon,35067,34687,0,380
22-09-2021,US,Idaho,Camas,90,90,0,0
22-09-2021,US,Idaho,Butte,281,278,0,3
22-09-2021,US,Idaho,Boundary,1151,1132,0,19
22-09-2021,US,Idaho,Bonneville,17361,17175,0,186
22-09-2021,US,Idaho,Bonner,4503,4442,0,61
22-09-2021,US,Idaho,Boise,578,573,0,5
22-09-2021,US,Idaho,Blaine,2717,2697,0,20
22-09-2021,US,Idaho,Bingham,5775,5686,0,89
22-09-2021,US,Idaho,Benewah,1004,989,0,15
22-09-2021,US,Idaho,Bear Lake,567,558,0,9
22-09-2021,US,Idaho,Bannock,11221,11087,0,134
22-09-2021,US,Idaho,Adams,440,432,0,8
22-09-2021,US,Idaho,Ada,67608,67019,0,589
22-09-2021,US,Hawaii,Unassigned,0,0,0,0
22-09-2021,US,Hawaii,Out of HI,2352,2347,0,5
22-09-2021,US,Hawaii,Maui,9158,9075,0,83
22-09-2021,US,Hawaii,Kauai,2074,2066,0,8
22-09-2021,US,Hawaii,Honolulu,53349,52799,0,550
22-09-2021,US,Hawaii,Hawaii,9588,9508,0,80
22-09-2021,US,Guam,,13997,13815,0,182
22-09-2021,US,Georgia,Worth,2911,2829,0,82
22-09-2021,US,Georgia,Wilkinson,1449,1415,0,34
22-09-2021,US,Georgia,Wilkes,1453,1420,0,33
22-09-2021,US,Georgia,Wilcox,1230,1179,0,51
22-09-2021,US,Georgia,Whitfield,21449,21150,0,299
22-09-2021,US,Georgia,White,4606,4492,0,114
22-09-2021,US,Georgia,Wheeler,925,893,0,32
22-09-2021,US,Georgia,Webster,221,217,0,4
22-09-2021,US,Georgia,Wayne,5641,5500,0,141
22-09-2021,US,Georgia,Washington,3100,2997,0,103
22-09-2021,US,Georgia,Warren,724,702,0,22
22-09-2021,US,Georgia,Ware,7026,6806,0,220
22-09-2021,US,Georgia,Walton,14278,13988,0,290
22-09-2021,US,Georgia,Walker,10381,10266,0,115
22-09-2021,US,Georgia,Upson,5226,5080,0,146
22-09-2021,US,Georgia,Union,3374,3273,0,101
22-09-2021,US,Georgia,Unassigned,4590,4582,0,8
22-09-2021,US,Georgia,Twiggs,1044,987,0,57
22-09-2021,US,Georgia,Turner,1623,1576,0,47
22-09-2021,US,Georgia,Troup,10507,10229,0,278
22-09-2021,US,Georgia,Treutlen,1199,1161,0,38
22-09-2021,US,Georgia,Towns,1687,1617,0,70
22-09-2021,US,Georgia,Toombs,5165,5017,0,148
22-09-2021,US,Georgia,Tift,8085,7930,0,155
22-09-2021,US,Georgia,Thomas,7392,7233,0,159
22-09-2021,US,Georgia,Terrell,1143,1088,0,55
22-09-2021,US,Georgia,Telfair,2115,2051,0,64
22-09-2021,US,Georgia,Taylor,1208,1178,0,30
22-09-2021,US,Georgia,Tattnall,3640,3544,0,96
22-09-2021,US,Georgia,Taliaferro,165,162,0,3
22-09-2021,US,Georgia,Talbot,698,676,0,22
22-09-2021,US,Georgia,Sumter,3890,3773,0,117
22-09-2021,US,Georgia,Stewart,1306,1279,0,27
22-09-2021,US,Georgia,Stephens,4387,4299,0,88
22-09-2021,US,Georgia,Spalding,9774,9536,0,238
22-09-2021,US,Georgia,Seminole,1454,1431,0,23
22-09-2021,US,Georgia,Screven,1741,1694,0,47
22-09-2021,US,Georgia,Schley,577,570,0,7
22-09-2021,US,Georgia,Rockdale,10717,10511,0,206
22-09-2021,US,Georgia,Richmond,33208,32602,0,606
22-09-2021,US,Georgia,Randolph,952,914,0,38
22-09-2021,US,Georgia,Rabun,2331,2277,0,54
22-09-2021,US,Georgia,Quitman,239,235,0,4
22-09-2021,US,Georgia,Putnam,3104,3032,0,72
22-09-2021,US,Georgia,Pulaski,1454,1401,0,53
22-09-2021,US,Georgia,Polk,8071,7943,0,128
22-09-2021,US,Georgia,Pike,3632,3576,0,56
22-09-2021,US,Georgia,Pierce,4052,3966,0,86
22-09-2021,US,Georgia,Pickens,5159,5063,0,96
22-09-2021,US,Georgia,Peach,3915,3833,0,82
22-09-2021,US,Georgia,Paulding,23781,23496,0,285
22-09-2021,US,Georgia,Out of GA,40684,39849,0,835
22-09-2021,US,Georgia,Oglethorpe,2037,2001,0,36
22-09-2021,US,Georgia,Oconee,5332,5254,0,78
22-09-2021,US,Georgia,Newton,15368,15065,0,303
22-09-2021,US,Georgia,Muscogee,22714,22161,0,553
22-09-2021,US,Georgia,Murray,6771,6659,0,112
22-09-2021,US,Georgia,Morgan,2940,2903,0,37
22-09-2021,US,Georgia,Montgomery,1425,1394,0,31
22-09-2021,US,Georgia,Monroe,3963,3832,0,131
22-09-2021,US,Georgia,Mitchell,3178,3082,0,96
22-09-2021,US,Georgia,Miller,1160,1143,0,17
22-09-2021,US,Georgia,Meriwether,2851,2753,0,98
22-09-2021,US,Georgia,McIntosh,1641,1616,0,25
22-09-2021,US,Georgia,McDuffie,3320,3256,0,64
22-09-2021,US,Georgia,Marion,909,881,0,28
22-09-2021,US,Georgia,Madison,4652,4588,0,64
22-09-2021,US,Georgia,Macon,1266,1228,0,38
22-09-2021,US,Georgia,Lumpkin,4538,4449,0,89
22-09-2021,US,Georgia,Lowndes,20456,20186,0,270
22-09-2021,US,Georgia,Long,1586,1570,0,16
22-09-2021,US,Georgia,Lincoln,1116,1085,0,31
22-09-2021,US,Georgia,Liberty,6960,6874,0,86
22-09-2021,US,Georgia,Lee,4444,4370,0,74
22-09-2021,US,Georgia,Laurens,8686,8473,0,213
22-09-2021,US,Georgia,Lanier,1413,1399,0,14
22-09-2021,US,Georgia,Lamar,3248,3171,0,77
22-09-2021,US,Georgia,Jones,3195,3121,0,74
22-09-2021,US,Georgia,Johnson,1502,1448,0,54
22-09-2021,US,Georgia,Jenkins,1125,1077,0,48
22-09-2021,US,Georgia,Jefferson,2556,2482,0,74
22-09-2021,US,Georgia,Jeff Davis,2837,2789,0,48
22-09-2021,US,Georgia,Jasper,2045,1996,0,49
22-09-2021,US,Georgia,Jackson,13916,13732,0,184
22-09-2021,US,Georgia,Irwin,1392,1361,0,31
22-09-2021,US,Georgia,Houston,23792,23475,0,317
22-09-2021,US,Georgia,Henry,36025,35622,0,403
22-09-2021,US,Georgia,Heard,1423,1394,0,29
22-09-2021,US,Georgia,Hart,3307,3246,0,61
22-09-2021,US,Georgia,Harris,3506,3432,0,74
22-09-2021,US,Georgia,Haralson,3607,3506,0,101
22-09-2021,US,Georgia,Hancock,1107,1035,0,72
22-09-2021,US,Georgia,Hall,35616,35057,0,559
22-09-2021,US,Georgia,Habersham,6859,6686,0,173
22-09-2021,US,Georgia,Gwinnett,124756,123440,0,1316
22-09-2021,US,Georgia,Greene,2580,2513,0,67
22-09-2021,US,Georgia,Grady,3372,3293,0,79
22-09-2021,US,Georgia,Gordon,10683,10519,0,164
22-09-2021,US,Georgia,Glynn,14811,14514,0,297
22-09-2021,US,Georgia,Glascock,390,371,0,19
22-09-2021,US,Georgia,Gilmer,4276,4166,0,110
22-09-2021,US,Georgia,Fulton,126067,124461,0,1606
22-09-2021,US,Georgia,Franklin,3679,3610,0,69
22-09-2021,US,Georgia,Forsyth,31817,31585,0,232
22-09-2021,US,Georgia,Floyd,17276,16974,0,302
22-09-2021,US,Georgia,Fayette,12542,12337,0,205
22-09-2021,US,Georgia,Fannin,3508,3419,0,89
22-09-2021,US,Georgia,Evans,1530,1487,0,43
22-09-2021,US,Georgia,Emanuel,4215,4117,0,98
22-09-2021,US,Georgia,Elbert,3027,2947,0,80
22-09-2021,US,Georgia,Effingham,8449,8325,0,124
22-09-2021,US,Georgia,Echols,698,689,0,9
22-09-2021,US,Georgia,Early,1776,1720,0,56
22-09-2021,US,Georgia,Douglas,21117,20855,0,262
22-09-2021,US,Georgia,Dougherty,11590,11229,0,361
22-09-2021,US,Georgia,Dooly,1561,1511,0,50
22-09-2021,US,Georgia,Dodge,3463,3348,0,115
22-09-2021,US,Georgia,Decatur,4450,4359,0,91
22-09-2021,US,Georgia,DeKalb,85875,84697,0,1178
22-09-2021,US,Georgia,Dawson,4424,4369,0,55
22-09-2021,US,Georgia,Dade,2001,1984,0,17
22-09-2021,US,Georgia,Crisp,3006,2905,0,101
22-09-2021,US,Georgia,Crawford,1067,1034,0,33
22-09-2021,US,Georgia,Coweta,19779,19491,0,288
22-09-2021,US,Georgia,Cook,3512,3459,0,53
22-09-2021,US,Georgia,Columbia,23715,23469,0,246
22-09-2021,US,Georgia,Colquitt,7112,6951,0,161
22-09-2021,US,Georgia,Coffee,7484,7282,0,202
22-09-2021,US,Georgia,Cobb,103590,102342,0,1248
22-09-2021,US,Georgia,Clinch,1360,1328,0,32
22-09-2021,US,Georgia,Clayton,37031,36413,0,618
22-09-2021,US,Georgia,Clay,311,307,0,4
22-09-2021,US,Georgia,Clarke,19286,19124,0,162
22-09-2021,US,Georgia,Cherokee,41505,41109,0,396
22-09-2021,US,Georgia,Chattooga,4238,4153,0,85
22-09-2021,US,Georgia,Chattahoochee,5328,5311,0,17
22-09-2021,US,Georgia,Chatham,36719,36145,0,574
22-09-2021,US,Georgia,Charlton,2096,2045,0,51
22-09-2021,US,Georgia,Catoosa,8837,8751,0,86
22-09-2021,US,Georgia,Carroll,15768,15493,0,275
22-09-2021,US,Georgia,Candler,1519,1444,0,75
22-09-2021,US,Georgia,Camden,7422,7338,0,84
22-09-2021,US,Georgia,Calhoun,810,789,0,21
22-09-2021,US,Georgia,Butts,4394,4299,0,95
22-09-2021,US,Georgia,Burke,3593,3523,0,70
22-09-2021,US,Georgia,Bulloch,10798,10633,0,165
22-09-2021,US,Georgia,Bryan,5992,5939,0,53
22-09-2021,US,Georgia,Brooks,2351,2291,0,60
22-09-2021,US,Georgia,Brantley,2988,2922,0,66
22-09-2021,US,Georgia,Bleckley,2215,2155,0,60
22-09-2021,US,Georgia,Bibb,24343,23796,0,547
22-09-2021,US,Georgia,Berrien,3361,3305,0,56
22-09-2021,US,Georgia,Ben Hill,3110,3018,0,92
22-09-2021,US,Georgia,Bartow,19368,19064,0,304
22-09-2021,US,Georgia,Barrow,13791,13618,0,173
22-09-2021,US,Georgia,Banks,2573,2521,0,52
22-09-2021,US,Georgia,Baldwin,6435,6272,0,163
22-09-2021,US,Georgia,Baker,357,344,0,13
22-09-2021,US,Georgia,Bacon,2336,2285,0,51
22-09-2021,US,Georgia,Atkinson,1491,1466,0,25
22-09-2021,US,Georgia,Appling,3292,3207,0,85
22-09-2021,US,Florida,Washington,4424,4372,0,52
22-09-2021,US,Florida,Walton,12254,12165,0,89
22-09-2021,US,Florida,Wakulla,6115,6059,0,56
22-09-2021,US,Florida,Volusia,72032,71186,0,846
22-09-2021,US,Florida,Union,2984,2910,0,74
22-09-2021,US,Florida,Unassigned,1515,-13404,0,14919
22-09-2021,US,Florida,Taylor,4352,4304,0,48
22-09-2021,US,Florida,Suwannee,8887,8747,0,140
22-09-2021,US,Florida,Sumter,13861,13577,0,284
22-09-2021,US,Florida,St. Lucie,45712,45055,0,657
22-09-2021,US,Florida,St. Johns,38471,38250,0,221
22-09-2021,US,Florida,Seminole,59447,58931,0,516
22-09-2021,US,Florida,Sarasota,54266,53422,0,844
22-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
22-09-2021,US,Florida,Putnam,12124,11964,0,160
22-09-2021,US,Florida,Polk,122575,121188,0,1387
22-09-2021,US,Florida,Pinellas,129906,128235,0,1671
22-09-2021,US,Florida,Pasco,75274,74472,0,802
22-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
22-09-2021,US,Florida,Osceola,69138,68609,0,529
22-09-2021,US,Florida,Orange,220018,218708,0,1310
22-09-2021,US,Florida,Okeechobee,7132,7043,0,89
22-09-2021,US,Florida,Okaloosa,33008,32641,0,367
22-09-2021,US,Florida,Nassau,14978,14851,0,127
22-09-2021,US,Florida,Monroe,10358,10306,0,52
22-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
22-09-2021,US,Florida,Martin,19386,19051,0,335
22-09-2021,US,Florida,Marion,54138,53142,0,996
22-09-2021,US,Florida,Manatee,62533,61844,0,689
22-09-2021,US,Florida,Madison,3447,3402,0,45
22-09-2021,US,Florida,Liberty,1750,1734,0,16
22-09-2021,US,Florida,Levy,6643,6587,0,56
22-09-2021,US,Florida,Leon,49036,48704,0,332
22-09-2021,US,Florida,Lee,121402,120393,0,1009
22-09-2021,US,Florida,Lake,51277,50614,0,663
22-09-2021,US,Florida,Lafayette,2145,2119,0,26
22-09-2021,US,Florida,Jefferson,2367,2339,0,28
22-09-2021,US,Florida,Jackson,9707,9549,0,158
22-09-2021,US,Florida,Indian River,21346,21040,0,306
22-09-2021,US,Florida,Holmes,3701,3652,0,49
22-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
22-09-2021,US,Florida,Highlands,15037,14671,0,366
22-09-2021,US,Florida,Hernando,27155,26673,0,482
22-09-2021,US,Florida,Hendry,7713,7626,0,87
22-09-2021,US,Florida,Hardee,5717,5672,0,45
22-09-2021,US,Florida,Hamilton,2629,2604,0,25
22-09-2021,US,Florida,Gulf,2921,2876,0,45
22-09-2021,US,Florida,Glades,1361,1342,0,19
22-09-2021,US,Florida,Gilchrist,2994,2950,0,44
22-09-2021,US,Florida,Gadsden,8274,8175,0,99
22-09-2021,US,Florida,Franklin,2182,2162,0,20
22-09-2021,US,Florida,Flagler,13812,13698,0,114
22-09-2021,US,Florida,Escambia,55086,54380,0,706
22-09-2021,US,Florida,Duval,160486,159003,0,1483
22-09-2021,US,Florida,Dixie,2792,2768,0,24
22-09-2021,US,Florida,DeSoto,6602,6505,0,97
22-09-2021,US,Florida,Columbia,14444,14274,0,170
22-09-2021,US,Florida,Collier,55311,54760,0,551
22-09-2021,US,Florida,Clay,32212,31860,0,352
22-09-2021,US,Florida,Citrus,19347,18884,0,463
22-09-2021,US,Florida,Charlotte,21936,21499,0,437
22-09-2021,US,Florida,Calhoun,2896,2851,0,45
22-09-2021,US,Florida,Broward,345206,342127,0,3079
22-09-2021,US,Florida,Brevard,78017,77103,0,914
22-09-2021,US,Florida,Bradford,5169,5111,0,58
22-09-2021,US,Florida,Bay,31426,31032,0,394
22-09-2021,US,Florida,Baker,5860,5798,0,62
22-09-2021,US,Florida,Alachua,37906,37621,0,285
22-09-2021,US,District of Columbia,District of Columbia,59849,58678,0,1171
22-09-2021,US,Delaware,Unassigned,265,265,0,0
22-09-2021,US,Delaware,Sussex,31576,31000,0,576
22-09-2021,US,Delaware,New Castle,74576,73623,0,953
22-09-2021,US,Delaware,Kent,22814,22414,0,400
22-09-2021,US,Connecticut,Windham,12259,12059,0,200
22-09-2021,US,Connecticut,Unassigned,1314,1311,0,3
22-09-2021,US,Connecticut,Tolland,10823,10631,0,192
22-09-2021,US,Connecticut,New London,25959,25495,0,464
22-09-2021,US,Connecticut,New Haven,101772,99582,0,2190
22-09-2021,US,Connecticut,Middlesex,14305,13926,0,379
22-09-2021,US,Connecticut,Litchfield,16324,16017,0,307
22-09-2021,US,Connecticut,Hartford,94468,91958,0,2510
22-09-2021,US,Connecticut,Fairfield,109448,107209,0,2239
22-09-2021,US,Colorado,Yuma,1056,1038,0,18
22-09-2021,US,Colorado,Weld,40856,40469,0,387
22-09-2021,US,Colorado,Washington,516,502,0,14
22-09-2021,US,Colorado,Unassigned,93,93,0,0
22-09-2021,US,Colorado,Teller,2329,2306,0,23
22-09-2021,US,Colorado,Summit,4474,4465,0,9
22-09-2021,US,Colorado,Sedgwick,273,269,0,4
22-09-2021,US,Colorado,San Miguel,1102,1099,0,3
22-09-2021,US,Colorado,San Juan,88,87,0,1
22-09-2021,US,Colorado,Saguache,543,535,0,8
22-09-2021,US,Colorado,Routt,3008,2986,0,22
22-09-2021,US,Colorado,Rio Grande,1143,1122,0,21
22-09-2021,US,Colorado,Rio Blanco,827,819,0,8
22-09-2021,US,Colorado,Pueblo,22084,21633,0,451
22-09-2021,US,Colorado,Prowers,1450,1425,0,25
22-09-2021,US,Colorado,Pitkin,2958,2953,0,5
22-09-2021,US,Colorado,Phillips,461,447,0,14
22-09-2021,US,Colorado,Park,1139,1132,0,7
22-09-2021,US,Colorado,Out of CO,0,0,0,0
22-09-2021,US,Colorado,Ouray,375,370,0,5
22-09-2021,US,Colorado,Otero,2297,2226,0,71
22-09-2021,US,Colorado,Morgan,3087,2989,0,98
22-09-2021,US,Colorado,Montrose,4547,4471,0,76
22-09-2021,US,Colorado,Montezuma,2541,2508,0,33
22-09-2021,US,Colorado,Moffat,1599,1568,0,31
22-09-2021,US,Colorado,Mineral,109,108,0,1
22-09-2021,US,Colorado,Mesa,20873,20583,0,290
22-09-2021,US,Colorado,Logan,4356,4284,0,72
22-09-2021,US,Colorado,Lincoln,1192,1186,0,6
22-09-2021,US,Colorado,Las Animas,1609,1589,0,20
22-09-2021,US,Colorado,Larimer,34294,34017,0,277
22-09-2021,US,Colorado,Lake,949,948,0,1
22-09-2021,US,Colorado,La Plata,5103,5053,0,50
22-09-2021,US,Colorado,Kit Carson,826,812,0,14
22-09-2021,US,Colorado,Kiowa,115,112,0,3
22-09-2021,US,Colorado,Jefferson,57046,56186,0,860
22-09-2021,US,Colorado,Jackson,82,82,0,0
22-09-2021,US,Colorado,Huerfano,544,527,0,17
22-09-2021,US,Colorado,Hinsdale,52,52,0,0
22-09-2021,US,Colorado,Gunnison,1697,1689,0,8
22-09-2021,US,Colorado,Grand,1907,1897,0,10
22-09-2021,US,Colorado,Gilpin,385,382,0,3
22-09-2021,US,Colorado,Garfield,7118,7059,0,59
22-09-2021,US,Colorado,Fremont,7260,7188,0,72
22-09-2021,US,Colorado,Elbert,2332,2314,0,18
22-09-2021,US,Colorado,El Paso,89321,88333,0,988
22-09-2021,US,Colorado,Eagle,7774,7744,0,30
22-09-2021,US,Colorado,Douglas,36492,36231,0,261
22-09-2021,US,Colorado,Dolores,169,168,0,1
22-09-2021,US,Colorado,Denver,84439,83543,0,896
22-09-2021,US,Colorado,Delta,3396,3317,0,79
22-09-2021,US,Colorado,Custer,289,283,0,6
22-09-2021,US,Colorado,Crowley,2274,2256,0,18
22-09-2021,US,Colorado,Costilla,322,316,0,6
22-09-2021,US,Colorado,Conejos,840,811,0,29
22-09-2021,US,Colorado,Clear Creek,681,677,0,4
22-09-2021,US,Colorado,Cheyenne,155,148,0,7
22-09-2021,US,Colorado,Chaffee,2050,2022,0,28
22-09-2021,US,Colorado,Broomfield,6046,5968,0,78
22-09-2021,US,Colorado,Boulder,28024,27781,0,243
22-09-2021,US,Colorado,Bent,1597,1574,0,23
22-09-2021,US,Colorado,Baca,384,379,0,5
22-09-2021,US,Colorado,Archuleta,1334,1331,0,3
22-09-2021,US,Colorado,Arapahoe,72734,71940,0,794
22-09-2021,US,Colorado,Alamosa,2054,2012,0,42
22-09-2021,US,Colorado,Adams,69780,68995,0,785
22-09-2021,US,California,Yuba,9349,9288,0,61
22-09-2021,US,California,Yolo,19308,19069,0,239
22-09-2021,US,California,Ventura,98209,97085,0,1124
22-09-2021,US,California,Unassigned,114,114,0,0
22-09-2021,US,California,Tuolumne,6220,6127,0,93
22-09-2021,US,California,Tulare,74009,73113,0,896
22-09-2021,US,California,Trinity,739,729,0,10
22-09-2021,US,California,Tehama,8410,8325,0,85
22-09-2021,US,California,Sutter,13212,13059,0,153
22-09-2021,US,California,Stanislaus,80408,79165,0,1243
22-09-2021,US,California,Sonoma,39560,39179,0,381
22-09-2021,US,California,Solano,44367,44056,0,311
22-09-2021,US,California,Siskiyou,4053,4012,0,41
22-09-2021,US,California,Sierra,142,142,0,0
22-09-2021,US,California,Shasta,21271,20989,0,282
22-09-2021,US,California,Santa Cruz,20232,20020,0,212
22-09-2021,US,California,Santa Clara,140943,139100,0,1843
22-09-2021,US,California,Santa Barbara,43302,42799,0,503
22-09-2021,US,California,San Mateo,52471,51864,0,607
22-09-2021,US,California,San Luis Obispo,28533,28219,0,314
22-09-2021,US,California,San Joaquin,98088,96467,0,1621
22-09-2021,US,California,San Francisco,52222,51613,0,609
22-09-2021,US,California,San Diego,351134,347107,0,4027
22-09-2021,US,California,San Bernardino,348562,343042,0,5520
22-09-2021,US,California,San Benito,7108,7041,0,67
22-09-2021,US,California,Sacramento,151463,149350,0,2113
22-09-2021,US,California,Riverside,359539,354722,0,4817
22-09-2021,US,California,Plumas,1259,1253,0,6
22-09-2021,US,California,Placer,36929,36564,0,365
22-09-2021,US,California,Out of CA,0,0,0,0
22-09-2021,US,California,Orange,315397,310034,0,5363
22-09-2021,US,California,Nevada,8556,8471,0,85
22-09-2021,US,California,Napa,12334,12239,0,95
22-09-2021,US,California,Monterey,49694,49129,0,565
22-09-2021,US,California,Mono,1509,1504,0,5
22-09-2021,US,California,Modoc,622,614,0,8
22-09-2021,US,California,Merced,39646,39107,0,539
22-09-2021,US,California,Mendocino,6951,6875,0,76
22-09-2021,US,California,Mariposa,1015,1003,0,12
22-09-2021,US,California,Marin,17180,16938,0,242
22-09-2021,US,California,Madera,21992,21729,0,263
22-09-2021,US,California,Los Angeles,1448065,1422154,0,25911
22-09-2021,US,California,Lassen,7035,7001,0,34
22-09-2021,US,California,Lake,6124,6034,0,90
22-09-2021,US,California,Kings,30367,30076,0,291
22-09-2021,US,California,Kern,136679,135154,0,1525
22-09-2021,US,California,Inyo,1679,1640,0,39
22-09-2021,US,California,Imperial,34421,33666,0,755
22-09-2021,US,California,Humboldt,8413,8324,0,89
22-09-2021,US,California,Glenn,4069,4039,0,30
22-09-2021,US,California,Fresno,137094,135202,0,1892
22-09-2021,US,California,El Dorado,16158,16031,0,127
22-09-2021,US,California,Del Norte,3402,3368,0,34
22-09-2021,US,California,Contra Costa,96203,95279,0,924
22-09-2021,US,California,Colusa,2936,2918,0,18
22-09-2021,US,California,Calaveras,3498,3428,0,70
22-09-2021,US,California,Butte,21721,21489,0,232
22-09-2021,US,California,Amador,4969,4910,0,59
22-09-2021,US,California,Alpine,100,100,0,0
22-09-2021,US,California,Alameda,116648,115318,0,1330
22-09-2021,US,Arkansas,Yell,4457,4381,0,76
22-09-2021,US,Arkansas,Woodruff,1052,1031,0,21
22-09-2021,US,Arkansas,White,12551,12373,0,178
22-09-2021,US,Arkansas,Washington,42753,42308,0,445
22-09-2021,US,Arkansas,Van Buren,2020,1984,0,36
22-09-2021,US,Arkansas,Union,5347,5221,0,126
22-09-2021,US,Arkansas,Unassigned,5409,5409,0,0
22-09-2021,US,Arkansas,Stone,1563,1525,0,38
22-09-2021,US,Arkansas,St. Francis,4575,4519,0,56
22-09-2021,US,Arkansas,Sharp,2611,2549,0,62
22-09-2021,US,Arkansas,Sevier,3617,3585,0,32
22-09-2021,US,Arkansas,Sebastian,21224,20893,0,331
22-09-2021,US,Arkansas,Searcy,1218,1194,0,24
22-09-2021,US,Arkansas,Scott,1605,1582,0,23
22-09-2021,US,Arkansas,Saline,17818,17587,0,231
22-09-2021,US,Arkansas,Randolph,3038,2987,0,51
22-09-2021,US,Arkansas,Pulaski,56764,55901,0,863
22-09-2021,US,Arkansas,Prairie,1262,1234,0,28
22-09-2021,US,Arkansas,Pope,11437,11289,0,148
22-09-2021,US,Arkansas,Polk,2825,2728,0,97
22-09-2021,US,Arkansas,Poinsett,4644,4548,0,96
22-09-2021,US,Arkansas,Pike,1623,1589,0,34
22-09-2021,US,Arkansas,Phillips,3072,3005,0,67
22-09-2021,US,Arkansas,Perry,1426,1407,0,19
22-09-2021,US,Arkansas,Ouachita,3314,3240,0,74
22-09-2021,US,Arkansas,Newton,1130,1098,0,32
22-09-2021,US,Arkansas,Nevada,1260,1230,0,30
22-09-2021,US,Arkansas,Montgomery,1089,1053,0,36
22-09-2021,US,Arkansas,Monroe,1155,1134,0,21
22-09-2021,US,Arkansas,Mississippi,7750,7625,0,125
22-09-2021,US,Arkansas,Miller,6016,5977,0,39
22-09-2021,US,Arkansas,Marion,2041,1986,0,55
22-09-2021,US,Arkansas,Madison,2373,2338,0,35
22-09-2021,US,Arkansas,Lonoke,11431,11262,0,169
22-09-2021,US,Arkansas,Logan,3381,3347,0,34
22-09-2021,US,Arkansas,Little River,1892,1848,0,44
22-09-2021,US,Arkansas,Lincoln,3612,3557,0,55
22-09-2021,US,Arkansas,Lee,2020,1976,0,44
22-09-2021,US,Arkansas,Lawrence,3077,3027,0,50
22-09-2021,US,Arkansas,Lafayette,800,789,0,11
22-09-2021,US,Arkansas,Johnson,4346,4291,0,55
22-09-2021,US,Arkansas,Jefferson,12112,11891,0,221
22-09-2021,US,Arkansas,Jackson,3967,3926,0,41
22-09-2021,US,Arkansas,Izard,2320,2267,0,53
22-09-2021,US,Arkansas,Independence,5784,5632,0,152
22-09-2021,US,Arkansas,Howard,2291,2262,0,29
22-09-2021,US,Arkansas,Hot Spring,7323,7220,0,103
22-09-2021,US,Arkansas,Hempstead,2792,2767,0,25
22-09-2021,US,Arkansas,Greene,9372,9265,0,107
22-09-2021,US,Arkansas,Grant,2789,2742,0,47
22-09-2021,US,Arkansas,Garland,15407,15041,0,366
22-09-2021,US,Arkansas,Fulton,1628,1574,0,54
22-09-2021,US,Arkansas,Franklin,2619,2571,0,48
22-09-2021,US,Arkansas,Faulkner,18723,18517,0,206
22-09-2021,US,Arkansas,Drew,2733,2680,0,53
22-09-2021,US,Arkansas,Desha,1792,1765,0,27
22-09-2021,US,Arkansas,Dallas,1116,1098,0,18
22-09-2021,US,Arkansas,Cross,2757,2699,0,58
22-09-2021,US,Arkansas,Crittenden,8328,8211,0,117
22-09-2021,US,Arkansas,Crawford,10137,9977,0,160
22-09-2021,US,Arkansas,Craighead,20340,20114,0,226
22-09-2021,US,Arkansas,Conway,3035,2994,0,41
22-09-2021,US,Arkansas,Columbia,3259,3194,0,65
22-09-2021,US,Arkansas,Cleveland,1330,1298,0,32
22-09-2021,US,Arkansas,Cleburne,3466,3378,0,88
22-09-2021,US,Arkansas,Clay,2547,2490,0,57
22-09-2021,US,Arkansas,Clark,3060,3010,0,50
22-09-2021,US,Arkansas,Chicot,1953,1909,0,44
22-09-2021,US,Arkansas,Carroll,4159,4093,0,66
22-09-2021,US,Arkansas,Calhoun,562,555,0,7
22-09-2021,US,Arkansas,Bradley,1909,1872,0,37
22-09-2021,US,Arkansas,Boone,5936,5827,0,109
22-09-2021,US,Arkansas,Benton,40180,39615,0,565
22-09-2021,US,Arkansas,Baxter,5614,5447,0,167
22-09-2021,US,Arkansas,Ashley,3028,2986,0,42
22-09-2021,US,Arkansas,Arkansas,3350,3294,0,56
22-09-2021,US,Arizona,Yuma,40386,39498,0,888
22-09-2021,US,Arizona,Yavapai,25475,24847,0,628
22-09-2021,US,Arizona,Unassigned,0,0,0,0
22-09-2021,US,Arizona,Santa Cruz,8712,8522,0,190
22-09-2021,US,Arizona,Pinal,67387,66395,0,992
22-09-2021,US,Arizona,Pima,133119,130517,0,2602
22-09-2021,US,Arizona,Out of AZ,0,0,0,0
22-09-2021,US,Arizona,Navajo,19386,18794,0,592
22-09-2021,US,Arizona,Mohave,30534,29625,0,909
22-09-2021,US,Arizona,Maricopa,680491,669213,0,11278
22-09-2021,US,Arizona,La Paz,2930,2844,0,86
22-09-2021,US,Arizona,Greenlee,887,872,0,15
22-09-2021,US,Arizona,Graham,6857,6759,0,98
22-09-2021,US,Arizona,Gila,8855,8601,0,254
22-09-2021,US,Arizona,Coconino,20936,20591,0,345
22-09-2021,US,Arizona,Cochise,13953,13636,0,317
22-09-2021,US,Arizona,Apache,12955,12491,0,464
22-09-2021,US,Alaska,Yukon-Koyukuk,516,512,0,4
22-09-2021,US,Alaska,Yakutat,130,128,0,2
