Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2020,US,Kansas,Cowley,711,701,0,10
05-11-2020,US,Kansas,Comanche,23,23,0,0
05-11-2020,US,Kansas,Coffey,201,192,0,9
05-11-2020,US,Kansas,Cloud,270,269,0,1
05-11-2020,US,Kansas,Clay,168,165,0,3
05-11-2020,US,Kansas,Clark,80,76,0,4
05-11-2020,US,Kansas,Cheyenne,156,150,0,6
05-11-2020,US,Kansas,Cherokee,785,778,0,7
05-11-2020,US,Kansas,Chautauqua,33,33,0,0
05-11-2020,US,Kansas,Chase,118,115,0,3
05-11-2020,US,Kansas,Butler,1826,1823,0,3
05-11-2020,US,Kansas,Brown,332,326,0,6
05-11-2020,US,Kansas,Bourbon,334,331,0,3
05-11-2020,US,Kansas,Barton,934,927,0,7
05-11-2020,US,Kansas,Barber,104,104,0,0
05-11-2020,US,Kansas,Atchison,582,576,0,6
05-11-2020,US,Kansas,Anderson,263,263,0,0
05-11-2020,US,Kansas,Allen,175,174,0,1
05-11-2020,US,Iowa,Wright,874,873,0,1
05-11-2020,US,Iowa,Worth,185,185,0,0
05-11-2020,US,Iowa,Woodbury,8124,8022,0,102
05-11-2020,US,Iowa,Winneshiek,581,572,0,9
05-11-2020,US,Iowa,Winnebago,585,565,0,20
05-11-2020,US,Iowa,Webster,2254,2237,0,17
05-11-2020,US,Iowa,Wayne,203,199,0,4
05-11-2020,US,Iowa,Washington,810,798,0,12
05-11-2020,US,Iowa,Warren,1554,1545,0,9
05-11-2020,US,Iowa,Wapello,1749,1685,0,64
05-11-2020,US,Iowa,Van Buren,225,223,0,2
05-11-2020,US,Iowa,Union,322,316,0,6
05-11-2020,US,Iowa,Unassigned,123,123,0,0
05-11-2020,US,Iowa,Taylor,294,292,0,2
05-11-2020,US,Iowa,Tama,1116,1078,0,38
05-11-2020,US,Iowa,Story,4532,4514,0,18
05-11-2020,US,Iowa,Sioux,2813,2793,0,20
05-11-2020,US,Iowa,Shelby,469,467,0,2
05-11-2020,US,Iowa,Scott,5877,5826,0,51
05-11-2020,US,Iowa,Sac,488,483,0,5
05-11-2020,US,Iowa,Ringgold,115,113,0,2
05-11-2020,US,Iowa,Poweshiek,584,573,0,11
05-11-2020,US,Iowa,Pottawattamie,3799,3752,0,47
05-11-2020,US,Iowa,Polk,21980,21684,0,296
05-11-2020,US,Iowa,Pocahontas,312,310,0,2
05-11-2020,US,Iowa,Plymouth,1970,1937,0,33
05-11-2020,US,Iowa,Palo Alto,378,376,0,2
05-11-2020,US,Iowa,Page,574,574,0,0
05-11-2020,US,Iowa,Osceola,334,334,0,0
05-11-2020,US,Iowa,O'Brien,895,877,0,18
05-11-2020,US,Iowa,Muscatine,1715,1656,0,59
05-11-2020,US,Iowa,Montgomery,239,232,0,7
05-11-2020,US,Iowa,Monroe,293,281,0,12
05-11-2020,US,Iowa,Monona,283,281,0,2
05-11-2020,US,Iowa,Mitchell,367,365,0,2
05-11-2020,US,Iowa,Mills,536,533,0,3
05-11-2020,US,Iowa,Marshall,2418,2381,0,37
05-11-2020,US,Iowa,Marion,1267,1255,0,12
05-11-2020,US,Iowa,Mahaska,848,823,0,25
05-11-2020,US,Iowa,Madison,425,421,0,4
05-11-2020,US,Iowa,Lyon,623,615,0,8
05-11-2020,US,Iowa,Lucas,238,232,0,6
05-11-2020,US,Iowa,Louisa,596,581,0,15
05-11-2020,US,Iowa,Linn,7675,7538,0,137
05-11-2020,US,Iowa,Lee,1199,1186,0,13
05-11-2020,US,Iowa,Kossuth,563,562,0,1
05-11-2020,US,Iowa,Keokuk,261,260,0,1
05-11-2020,US,Iowa,Jones,1159,1155,0,4
05-11-2020,US,Iowa,Johnson,6607,6574,0,33
05-11-2020,US,Iowa,Jefferson,323,322,0,1
05-11-2020,US,Iowa,Jasper,1436,1402,0,34
05-11-2020,US,Iowa,Jackson,881,876,0,5
05-11-2020,US,Iowa,Iowa,541,530,0,11
05-11-2020,US,Iowa,Ida,288,285,0,3
05-11-2020,US,Iowa,Humboldt,440,437,0,3
05-11-2020,US,Iowa,Howard,311,302,0,9
05-11-2020,US,Iowa,Henry,1252,1246,0,6
05-11-2020,US,Iowa,Harrison,786,766,0,20
05-11-2020,US,Iowa,Hardin,627,620,0,7
05-11-2020,US,Iowa,Hancock,485,479,0,6
05-11-2020,US,Iowa,Hamilton,533,527,0,6
05-11-2020,US,Iowa,Guthrie,475,460,0,15
05-11-2020,US,Iowa,Grundy,428,422,0,6
05-11-2020,US,Iowa,Greene,236,236,0,0
05-11-2020,US,Iowa,Fremont,239,237,0,2
05-11-2020,US,Iowa,Franklin,438,420,0,18
05-11-2020,US,Iowa,Floyd,534,523,0,11
05-11-2020,US,Iowa,Fayette,526,520,0,6
05-11-2020,US,Iowa,Emmet,495,474,0,21
05-11-2020,US,Iowa,Dubuque,6309,6243,0,66
05-11-2020,US,Iowa,Dickinson,898,889,0,9
05-11-2020,US,Iowa,Des Moines,1827,1814,0,13
05-11-2020,US,Iowa,Delaware,964,948,0,16
05-11-2020,US,Iowa,Decatur,207,207,0,0
05-11-2020,US,Iowa,Davis,237,233,0,4
05-11-2020,US,Iowa,Dallas,4051,4000,0,51
05-11-2020,US,Iowa,Crawford,1473,1458,0,15
05-11-2020,US,Iowa,Clinton,1812,1782,0,30
05-11-2020,US,Iowa,Clayton,650,647,0,3
05-11-2020,US,Iowa,Clay,660,656,0,4
05-11-2020,US,Iowa,Clarke,386,383,0,3
05-11-2020,US,Iowa,Chickasaw,435,434,0,1
05-11-2020,US,Iowa,Cherokee,498,495,0,3
05-11-2020,US,Iowa,Cerro Gordo,1826,1797,0,29
05-11-2020,US,Iowa,Cedar,602,594,0,8
05-11-2020,US,Iowa,Cass,544,537,0,7
05-11-2020,US,Iowa,Carroll,1353,1340,0,13
05-11-2020,US,Iowa,Calhoun,413,408,0,5
05-11-2020,US,Iowa,Butler,502,499,0,3
05-11-2020,US,Iowa,Buena Vista,2432,2420,0,12
05-11-2020,US,Iowa,Buchanan,621,616,0,5
05-11-2020,US,Iowa,Bremer,942,932,0,10
05-11-2020,US,Iowa,Boone,859,849,0,10
05-11-2020,US,Iowa,Black Hawk,7053,6946,0,107
05-11-2020,US,Iowa,Benton,845,839,0,6
05-11-2020,US,Iowa,Audubon,217,216,0,1
05-11-2020,US,Iowa,Appanoose,346,343,0,3
05-11-2020,US,Iowa,Allamakee,474,465,0,9
05-11-2020,US,Iowa,Adams,93,92,0,1
05-11-2020,US,Iowa,Adair,257,254,0,3
05-11-2020,US,Indiana,Whitley,659,648,0,11
05-11-2020,US,Indiana,White,751,733,0,18
05-11-2020,US,Indiana,Wells,608,590,0,18
05-11-2020,US,Indiana,Wayne,1896,1857,0,39
05-11-2020,US,Indiana,Washington,455,452,0,3
05-11-2020,US,Indiana,Warrick,2323,2252,0,71
05-11-2020,US,Indiana,Warren,132,130,0,2
05-11-2020,US,Indiana,Wabash,676,663,0,13
05-11-2020,US,Indiana,Vigo,3357,3288,0,69
05-11-2020,US,Indiana,Vermillion,334,331,0,3
05-11-2020,US,Indiana,Vanderburgh,6981,6878,0,103
05-11-2020,US,Indiana,Union,151,151,0,0
05-11-2020,US,Indiana,Unassigned,0,-109,0,109
05-11-2020,US,Indiana,Tipton,330,304,0,26
05-11-2020,US,Indiana,Tippecanoe,5003,4985,0,18
05-11-2020,US,Indiana,Switzerland,128,128,0,0
05-11-2020,US,Indiana,Sullivan,521,505,0,16
05-11-2020,US,Indiana,Steuben,825,815,0,10
05-11-2020,US,Indiana,Starke,587,575,0,12
05-11-2020,US,Indiana,St. Joseph,11314,11106,0,208
05-11-2020,US,Indiana,Spencer,510,504,0,6
05-11-2020,US,Indiana,Shelby,1139,1094,0,45
05-11-2020,US,Indiana,Scott,641,625,0,16
05-11-2020,US,Indiana,Rush,327,322,0,5
05-11-2020,US,Indiana,Ripley,649,639,0,10
05-11-2020,US,Indiana,Randolph,606,592,0,14
05-11-2020,US,Indiana,Putnam,875,855,0,20
05-11-2020,US,Indiana,Pulaski,226,218,0,8
05-11-2020,US,Indiana,Posey,902,890,0,12
05-11-2020,US,Indiana,Porter,4561,4491,0,70
05-11-2020,US,Indiana,Pike,401,381,0,20
05-11-2020,US,Indiana,Perry,578,562,0,16
05-11-2020,US,Indiana,Parke,308,302,0,6
05-11-2020,US,Indiana,Owen,292,290,0,2
05-11-2020,US,Indiana,Orange,486,460,0,26
05-11-2020,US,Indiana,Ohio,159,150,0,9
05-11-2020,US,Indiana,Noble,1484,1448,0,36
05-11-2020,US,Indiana,Newton,322,308,0,14
05-11-2020,US,Indiana,Morgan,1198,1156,0,42
05-11-2020,US,Indiana,Montgomery,794,771,0,23
05-11-2020,US,Indiana,Monroe,3711,3668,0,43
05-11-2020,US,Indiana,Miami,858,852,0,6
05-11-2020,US,Indiana,Martin,231,231,0,0
05-11-2020,US,Indiana,Marshall,1796,1762,0,34
05-11-2020,US,Indiana,Marion,29049,28200,0,849
05-11-2020,US,Indiana,Madison,3080,2967,0,113
05-11-2020,US,Indiana,Lawrence,1181,1136,0,45
05-11-2020,US,Indiana,Lake,17487,17059,0,428
05-11-2020,US,Indiana,LaPorte,2877,2805,0,72
05-11-2020,US,Indiana,LaGrange,951,932,0,19
05-11-2020,US,Indiana,Kosciusko,2600,2566,0,34
05-11-2020,US,Indiana,Knox,1026,1005,0,21
05-11-2020,US,Indiana,Johnson,3881,3716,0,165
05-11-2020,US,Indiana,Jennings,480,467,0,13
05-11-2020,US,Indiana,Jefferson,514,508,0,6
05-11-2020,US,Indiana,Jay,491,484,0,7
05-11-2020,US,Indiana,Jasper,909,903,0,6
05-11-2020,US,Indiana,Jackson,1391,1367,0,24
05-11-2020,US,Indiana,Huntington,607,601,0,6
05-11-2020,US,Indiana,Howard,1946,1873,0,73
05-11-2020,US,Indiana,Henry,1674,1643,0,31
05-11-2020,US,Indiana,Hendricks,3868,3718,0,150
05-11-2020,US,Indiana,Harrison,938,912,0,26
05-11-2020,US,Indiana,Hancock,1496,1451,0,45
05-11-2020,US,Indiana,Hamilton,7691,7549,0,142
05-11-2020,US,Indiana,Greene,676,635,0,41
05-11-2020,US,Indiana,Grant,1579,1534,0,45
05-11-2020,US,Indiana,Gibson,1111,1097,0,14
05-11-2020,US,Indiana,Fulton,477,463,0,14
05-11-2020,US,Indiana,Franklin,426,400,0,26
05-11-2020,US,Indiana,Fountain,441,437,0,4
05-11-2020,US,Indiana,Floyd,2158,2077,0,81
05-11-2020,US,Indiana,Fayette,1038,1010,0,28
05-11-2020,US,Indiana,Elkhart,11186,11024,0,162
05-11-2020,US,Indiana,Dubois,1759,1730,0,29
05-11-2020,US,Indiana,Delaware,3546,3453,0,93
05-11-2020,US,Indiana,Decatur,704,665,0,39
05-11-2020,US,Indiana,Dearborn,1246,1214,0,32
05-11-2020,US,Indiana,DeKalb,1023,1004,0,19
05-11-2020,US,Indiana,Daviess,1067,1030,0,37
05-11-2020,US,Indiana,Crawford,192,191,0,1
05-11-2020,US,Indiana,Clinton,1175,1158,0,17
05-11-2020,US,Indiana,Clay,603,586,0,17
05-11-2020,US,Indiana,Clark,3486,3417,0,69
05-11-2020,US,Indiana,Cass,2513,2473,0,40
05-11-2020,US,Indiana,Carroll,439,426,0,13
05-11-2020,US,Indiana,Brown,172,169,0,3
05-11-2020,US,Indiana,Boone,1534,1478,0,56
05-11-2020,US,Indiana,Blackford,304,298,0,6
05-11-2020,US,Indiana,Benton,132,131,0,1
05-11-2020,US,Indiana,Bartholomew,1728,1659,0,69
05-11-2020,US,Indiana,Allen,10442,10195,0,247
05-11-2020,US,Indiana,Adams,797,785,0,12
05-11-2020,US,Illinois,Woodford,873,856,0,17
05-11-2020,US,Illinois,Winnebago,12589,12394,0,195
05-11-2020,US,Illinois,Williamson,2226,2161,0,65
05-11-2020,US,Illinois,Will,22323,21871,0,452
05-11-2020,US,Illinois,Whiteside,2051,2013,0,38
05-11-2020,US,Illinois,White,316,311,0,5
05-11-2020,US,Illinois,Wayne,572,553,0,19
05-11-2020,US,Illinois,Washington,379,377,0,2
05-11-2020,US,Illinois,Warren,627,617,0,10
05-11-2020,US,Illinois,Wabash,279,273,0,6
05-11-2020,US,Illinois,Vermilion,2128,2112,0,16
05-11-2020,US,Illinois,Union,847,822,0,25
05-11-2020,US,Illinois,Unassigned,6327,6044,0,283
05-11-2020,US,Illinois,Tazewell,3321,3259,0,62
05-11-2020,US,Illinois,Stephenson,1443,1431,0,12
05-11-2020,US,Illinois,Stark,108,105,0,3
05-11-2020,US,Illinois,St. Clair,8702,8474,0,228
05-11-2020,US,Illinois,Shelby,822,804,0,18
05-11-2020,US,Illinois,Scott,123,123,0,0
05-11-2020,US,Illinois,Schuyler,112,111,0,1
05-11-2020,US,Illinois,Sangamon,5234,5168,0,66
05-11-2020,US,Illinois,Saline,693,680,0,13
05-11-2020,US,Illinois,Rock Island,4935,4838,0,97
05-11-2020,US,Illinois,Richland,370,352,0,18
05-11-2020,US,Illinois,Randolph,1469,1452,0,17
05-11-2020,US,Illinois,Putnam,121,121,0,0
05-11-2020,US,Illinois,Pulaski,259,258,0,1
05-11-2020,US,Illinois,Pope,49,48,0,1
05-11-2020,US,Illinois,Pike,535,525,0,10
05-11-2020,US,Illinois,Piatt,329,326,0,3
05-11-2020,US,Illinois,Perry,558,542,0,16
05-11-2020,US,Illinois,Peoria,5428,5338,0,90
05-11-2020,US,Illinois,Out of IL,2,2,0,0
05-11-2020,US,Illinois,Ogle,1646,1638,0,8
05-11-2020,US,Illinois,Moultrie,545,538,0,7
05-11-2020,US,Illinois,Morgan,1132,1105,0,27
05-11-2020,US,Illinois,Montgomery,740,723,0,17
05-11-2020,US,Illinois,Monroe,1141,1104,0,37
05-11-2020,US,Illinois,Mercer,401,394,0,7
05-11-2020,US,Illinois,Menard,204,203,0,1
05-11-2020,US,Illinois,McLean,4778,4739,0,39
05-11-2020,US,Illinois,McHenry,7977,7857,0,120
05-11-2020,US,Illinois,McDonough,895,871,0,24
05-11-2020,US,Illinois,Massac,192,190,0,2
05-11-2020,US,Illinois,Mason,377,365,0,12
05-11-2020,US,Illinois,Marshall,187,183,0,4
05-11-2020,US,Illinois,Marion,1288,1263,0,25
05-11-2020,US,Illinois,Madison,8252,8088,0,164
05-11-2020,US,Illinois,Macoupin,951,940,0,11
05-11-2020,US,Illinois,Macon,4001,3933,0,68
05-11-2020,US,Illinois,Logan,759,754,0,5
05-11-2020,US,Illinois,Livingston,867,855,0,12
05-11-2020,US,Illinois,Lee,1018,1014,0,4
05-11-2020,US,Illinois,Lawrence,403,395,0,8
05-11-2020,US,Illinois,Lake,24105,23575,0,530
05-11-2020,US,Illinois,LaSalle,3136,3063,0,73
05-11-2020,US,Illinois,Knox,1612,1587,0,25
05-11-2020,US,Illinois,Kendall,3428,3398,0,30
05-11-2020,US,Illinois,Kankakee,4294,4210,0,84
05-11-2020,US,Illinois,Kane,20127,19767,0,360
05-11-2020,US,Illinois,Johnson,425,425,0,0
05-11-2020,US,Illinois,Jo Daviess,624,613,0,11
05-11-2020,US,Illinois,Jersey,533,512,0,21
05-11-2020,US,Illinois,Jefferson,1092,1040,0,52
05-11-2020,US,Illinois,Jasper,310,300,0,10
05-11-2020,US,Illinois,Jackson,1741,1714,0,27
05-11-2020,US,Illinois,Iroquois,654,634,0,20
05-11-2020,US,Illinois,Henry,957,948,0,9
05-11-2020,US,Illinois,Henderson,158,158,0,0
05-11-2020,US,Illinois,Hardin,63,63,0,0
05-11-2020,US,Illinois,Hancock,425,421,0,4
05-11-2020,US,Illinois,Hamilton,159,157,0,2
05-11-2020,US,Illinois,Grundy,1322,1314,0,8
05-11-2020,US,Illinois,Greene,371,353,0,18
05-11-2020,US,Illinois,Gallatin,129,127,0,2
05-11-2020,US,Illinois,Fulton,744,742,0,2
05-11-2020,US,Illinois,Franklin,1193,1181,0,12
05-11-2020,US,Illinois,Ford,237,221,0,16
05-11-2020,US,Illinois,Fayette,804,779,0,25
05-11-2020,US,Illinois,Effingham,1459,1454,0,5
05-11-2020,US,Illinois,Edwards,124,124,0,0
05-11-2020,US,Illinois,Edgar,197,186,0,11
05-11-2020,US,Illinois,DuPage,27584,26950,0,634
05-11-2020,US,Illinois,Douglas,920,910,0,10
05-11-2020,US,Illinois,DeKalb,3027,2984,0,43
05-11-2020,US,Illinois,De Witt,327,320,0,7
05-11-2020,US,Illinois,Cumberland,345,339,0,6
05-11-2020,US,Illinois,Crawford,700,694,0,6
05-11-2020,US,Illinois,Cook,204977,199403,0,5574
05-11-2020,US,Illinois,Coles,2317,2271,0,46
05-11-2020,US,Illinois,Clinton,2031,1996,0,35
05-11-2020,US,Illinois,Clay,376,361,0,15
05-11-2020,US,Illinois,Clark,355,337,0,18
05-11-2020,US,Illinois,Christian,1050,1019,0,31
05-11-2020,US,Illinois,Champaign,7308,7279,0,29
05-11-2020,US,Illinois,Cass,484,473,0,11
05-11-2020,US,Illinois,Carroll,620,604,0,16
05-11-2020,US,Illinois,Calhoun,94,94,0,0
05-11-2020,US,Illinois,Bureau,1118,1099,0,19
05-11-2020,US,Illinois,Brown,149,149,0,0
05-11-2020,US,Illinois,Boone,2349,2323,0,26
05-11-2020,US,Illinois,Bond,586,577,0,9
05-11-2020,US,Illinois,Alexander,160,158,0,2
05-11-2020,US,Illinois,Adams,2534,2506,0,28
05-11-2020,US,Idaho,Washington,517,509,0,8
05-11-2020,US,Idaho,Valley,145,144,0,1
05-11-2020,US,Idaho,Unassigned,1,1,0,0
05-11-2020,US,Idaho,Twin Falls,4810,4757,0,53
05-11-2020,US,Idaho,Teton,343,341,0,2
05-11-2020,US,Idaho,Shoshone,305,285,0,20
05-11-2020,US,Idaho,Power,391,389,0,2
05-11-2020,US,Idaho,Payette,1223,1212,0,11
05-11-2020,US,Idaho,Owyhee,423,418,0,5
05-11-2020,US,Idaho,Oneida,72,72,0,0
05-11-2020,US,Idaho,Nez Perce,1180,1156,0,24
05-11-2020,US,Idaho,Minidoka,1318,1308,0,10
05-11-2020,US,Idaho,Madison,2925,2918,0,7
05-11-2020,US,Idaho,Lincoln,267,261,0,6
05-11-2020,US,Idaho,Lewis,103,100,0,3
05-11-2020,US,Idaho,Lemhi,321,317,0,4
05-11-2020,US,Idaho,Latah,1081,1080,0,1
05-11-2020,US,Idaho,Kootenai,4823,4770,0,53
05-11-2020,US,Idaho,Jerome,1341,1332,0,9
05-11-2020,US,Idaho,Jefferson,1084,1079,0,5
05-11-2020,US,Idaho,Idaho,438,437,0,1
05-11-2020,US,Idaho,Gooding,711,702,0,9
05-11-2020,US,Idaho,Gem,485,479,0,6
05-11-2020,US,Idaho,Fremont,532,527,0,5
05-11-2020,US,Idaho,Franklin,409,407,0,2
05-11-2020,US,Idaho,Elmore,612,608,0,4
05-11-2020,US,Idaho,Custer,103,102,0,1
05-11-2020,US,Idaho,Clearwater,180,180,0,0
05-11-2020,US,Idaho,Clark,41,41,0,0
05-11-2020,US,Idaho,Cassia,1572,1561,0,11
05-11-2020,US,Idaho,Caribou,330,325,0,5
05-11-2020,US,Idaho,Canyon,11001,10883,0,118
05-11-2020,US,Idaho,Camas,49,49,0,0
05-11-2020,US,Idaho,Butte,107,107,0,0
05-11-2020,US,Idaho,Boundary,237,236,0,1
05-11-2020,US,Idaho,Bonneville,5081,5041,0,40
05-11-2020,US,Idaho,Bonner,558,556,0,2
05-11-2020,US,Idaho,Boise,97,95,0,2
05-11-2020,US,Idaho,Blaine,963,956,0,7
05-11-2020,US,Idaho,Bingham,1783,1758,0,25
05-11-2020,US,Idaho,Benewah,195,192,0,3
05-11-2020,US,Idaho,Bear Lake,88,87,0,1
05-11-2020,US,Idaho,Bannock,2948,2931,0,17
05-11-2020,US,Idaho,Adams,75,73,0,2
05-11-2020,US,Idaho,Ada,18311,18126,0,185
05-11-2020,US,Hawaii,Unassigned,0,0,0,0
05-11-2020,US,Hawaii,Out of HI,101,100,0,1
05-11-2020,US,Hawaii,Maui,537,520,0,17
05-11-2020,US,Hawaii,Kauai,68,68,0,0
05-11-2020,US,Hawaii,Honolulu,13510,13340,0,170
05-11-2020,US,Hawaii,Hawaii,1356,1325,0,31
05-11-2020,US,Guam,,5004,4919,0,85
05-11-2020,US,Georgia,Worth,678,642,0,36
05-11-2020,US,Georgia,Wilkinson,394,377,0,17
05-11-2020,US,Georgia,Wilkes,354,347,0,7
05-11-2020,US,Georgia,Wilcox,327,300,0,27
05-11-2020,US,Georgia,Whitfield,5954,5888,0,66
05-11-2020,US,Georgia,White,1052,1027,0,25
05-11-2020,US,Georgia,Wheeler,415,396,0,19
05-11-2020,US,Georgia,Webster,55,53,0,2
05-11-2020,US,Georgia,Wayne,1433,1395,0,38
05-11-2020,US,Georgia,Washington,894,875,0,19
05-11-2020,US,Georgia,Warren,192,184,0,8
05-11-2020,US,Georgia,Ware,2396,2323,0,73
05-11-2020,US,Georgia,Walton,2739,2665,0,74
05-11-2020,US,Georgia,Walker,2065,2018,0,47
05-11-2020,US,Georgia,Upson,1323,1246,0,77
05-11-2020,US,Georgia,Union,2382,2352,0,30
05-11-2020,US,Georgia,Unassigned,944,939,0,5
05-11-2020,US,Georgia,Twiggs,237,227,0,10
05-11-2020,US,Georgia,Turner,387,362,0,25
05-11-2020,US,Georgia,Troup,3543,3429,0,114
05-11-2020,US,Georgia,Treutlen,361,349,0,12
05-11-2020,US,Georgia,Towns,477,463,0,14
05-11-2020,US,Georgia,Toombs,1586,1525,0,61
05-11-2020,US,Georgia,Tift,2157,2085,0,72
05-11-2020,US,Georgia,Thomas,1778,1702,0,76
05-11-2020,US,Georgia,Terrell,380,347,0,33
05-11-2020,US,Georgia,Telfair,621,594,0,27
05-11-2020,US,Georgia,Taylor,304,292,0,12
05-11-2020,US,Georgia,Tattnall,1024,1003,0,21
05-11-2020,US,Georgia,Taliaferro,33,33,0,0
05-11-2020,US,Georgia,Talbot,202,194,0,8
05-11-2020,US,Georgia,Sumter,1160,1090,0,70
05-11-2020,US,Georgia,Stewart,616,599,0,17
05-11-2020,US,Georgia,Stephens,1318,1275,0,43
05-11-2020,US,Georgia,Spalding,1988,1918,0,70
05-11-2020,US,Georgia,Seminole,432,421,0,11
05-11-2020,US,Georgia,Screven,482,470,0,12
05-11-2020,US,Georgia,Schley,147,145,0,2
05-11-2020,US,Georgia,Rockdale,2346,2303,0,43
05-11-2020,US,Georgia,Richmond,8723,8523,0,200
05-11-2020,US,Georgia,Randolph,357,327,0,30
05-11-2020,US,Georgia,Rabun,448,437,0,11
05-11-2020,US,Georgia,Quitman,58,57,0,1
05-11-2020,US,Georgia,Putnam,910,882,0,28
05-11-2020,US,Georgia,Pulaski,406,383,0,23
05-11-2020,US,Georgia,Polk,1997,1968,0,29
05-11-2020,US,Georgia,Pike,637,622,0,15
05-11-2020,US,Georgia,Pierce,1135,1109,0,26
05-11-2020,US,Georgia,Pickens,899,887,0,12
05-11-2020,US,Georgia,Peach,910,884,0,26
05-11-2020,US,Georgia,Paulding,3930,3862,0,68
05-11-2020,US,Georgia,Out of GA,15798,15579,0,219
05-11-2020,US,Georgia,Oglethorpe,485,471,0,14
05-11-2020,US,Georgia,Oconee,1173,1142,0,31
05-11-2020,US,Georgia,Newton,3276,3175,0,101
05-11-2020,US,Georgia,Muscogee,6671,6491,0,180
05-11-2020,US,Georgia,Murray,1172,1162,0,10
05-11-2020,US,Georgia,Morgan,717,710,0,7
05-11-2020,US,Georgia,Montgomery,399,389,0,10
05-11-2020,US,Georgia,Monroe,903,847,0,56
05-11-2020,US,Georgia,Mitchell,912,865,0,47
05-11-2020,US,Georgia,Miller,366,363,0,3
05-11-2020,US,Georgia,Meriwether,712,696,0,16
05-11-2020,US,Georgia,McIntosh,335,327,0,8
05-11-2020,US,Georgia,McDuffie,824,807,0,17
05-11-2020,US,Georgia,Marion,231,221,0,10
05-11-2020,US,Georgia,Madison,930,914,0,16
05-11-2020,US,Georgia,Macon,297,286,0,11
05-11-2020,US,Georgia,Lumpkin,1096,1078,0,18
05-11-2020,US,Georgia,Lowndes,5414,5296,0,118
05-11-2020,US,Georgia,Long,303,299,0,4
05-11-2020,US,Georgia,Lincoln,262,254,0,8
05-11-2020,US,Georgia,Liberty,1362,1336,0,26
05-11-2020,US,Georgia,Lee,843,811,0,32
05-11-2020,US,Georgia,Laurens,2412,2314,0,98
05-11-2020,US,Georgia,Lanier,363,353,0,10
05-11-2020,US,Georgia,Lamar,547,525,0,22
05-11-2020,US,Georgia,Jones,703,686,0,17
05-11-2020,US,Georgia,Johnson,497,471,0,26
05-11-2020,US,Georgia,Jenkins,483,451,0,32
05-11-2020,US,Georgia,Jefferson,895,859,0,36
05-11-2020,US,Georgia,Jeff Davis,917,887,0,30
05-11-2020,US,Georgia,Jasper,378,372,0,6
05-11-2020,US,Georgia,Jackson,2692,2645,0,47
05-11-2020,US,Georgia,Irwin,384,374,0,10
05-11-2020,US,Georgia,Houston,4142,4044,0,98
05-11-2020,US,Georgia,Henry,7213,7089,0,124
05-11-2020,US,Georgia,Heard,304,298,0,6
05-11-2020,US,Georgia,Hart,639,616,0,23
05-11-2020,US,Georgia,Harris,911,885,0,26
05-11-2020,US,Georgia,Haralson,931,914,0,17
05-11-2020,US,Georgia,Hancock,428,383,0,45
05-11-2020,US,Georgia,Hall,11231,11041,0,190
05-11-2020,US,Georgia,Habersham,1946,1866,0,80
05-11-2020,US,Georgia,Gwinnett,33864,33388,0,476
05-11-2020,US,Georgia,Greene,652,625,0,27
05-11-2020,US,Georgia,Grady,937,909,0,28
05-11-2020,US,Georgia,Gordon,2755,2705,0,50
05-11-2020,US,Georgia,Glynn,3911,3798,0,113
05-11-2020,US,Georgia,Glascock,64,62,0,2
05-11-2020,US,Georgia,Gilmer,1129,1103,0,26
05-11-2020,US,Georgia,Fulton,34329,33671,0,658
05-11-2020,US,Georgia,Franklin,1017,998,0,19
05-11-2020,US,Georgia,Forsyth,5424,5369,0,55
05-11-2020,US,Georgia,Floyd,4516,4453,0,63
05-11-2020,US,Georgia,Fayette,2594,2536,0,58
05-11-2020,US,Georgia,Fannin,874,838,0,36
05-11-2020,US,Georgia,Evans,523,511,0,12
05-11-2020,US,Georgia,Emanuel,1348,1308,0,40
05-11-2020,US,Georgia,Elbert,909,893,0,16
05-11-2020,US,Georgia,Effingham,1933,1903,0,30
05-11-2020,US,Georgia,Echols,258,256,0,2
05-11-2020,US,Georgia,Early,607,572,0,35
05-11-2020,US,Georgia,Douglas,4719,4639,0,80
05-11-2020,US,Georgia,Dougherty,3515,3318,0,197
05-11-2020,US,Georgia,Dooly,436,417,0,19
05-11-2020,US,Georgia,Dodge,967,928,0,39
05-11-2020,US,Georgia,Decatur,1455,1415,0,40
05-11-2020,US,Georgia,DeKalb,23241,22817,0,424
05-11-2020,US,Georgia,Dawson,970,959,0,11
05-11-2020,US,Georgia,Dade,406,400,0,6
05-11-2020,US,Georgia,Crisp,855,827,0,28
05-11-2020,US,Georgia,Crawford,216,210,0,6
05-11-2020,US,Georgia,Coweta,4118,4051,0,67
05-11-2020,US,Georgia,Cook,701,684,0,17
05-11-2020,US,Georgia,Columbia,5201,5130,0,71
05-11-2020,US,Georgia,Colquitt,2490,2445,0,45
05-11-2020,US,Georgia,Coffee,2577,2509,0,68
05-11-2020,US,Georgia,Cobb,25012,24533,0,479
05-11-2020,US,Georgia,Clinch,507,494,0,13
05-11-2020,US,Georgia,Clayton,9122,8936,0,186
05-11-2020,US,Georgia,Clay,132,129,0,3
05-11-2020,US,Georgia,Clarke,7022,6971,0,51
05-11-2020,US,Georgia,Cherokee,8239,8134,0,105
05-11-2020,US,Georgia,Chattooga,1060,1029,0,31
05-11-2020,US,Georgia,Chattahoochee,1843,1841,0,2
