Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2020,US,Iowa,Poweshiek,157,149,0,8
08-08-2020,US,Idaho,Power,55,55,0,0
08-08-2020,US,Montana,Powell,2,2,0,0
08-08-2020,US,Kentucky,Powell,53,53,0,0
08-08-2020,US,Montana,Powder River,1,1,0,0
08-08-2020,US,Texas,Potter,3661,3617,0,44
08-08-2020,US,South Dakota,Potter,1,1,0,0
08-08-2020,US,Pennsylvania,Potter,20,20,0,0
08-08-2020,US,Iowa,Pottawattamie,1314,1288,0,26
08-08-2020,US,Oklahoma,Pottawatomie,442,433,0,9
08-08-2020,US,Kansas,Pottawatomie,107,107,0,0
08-08-2020,US,Indiana,Posey,170,170,0,0
08-08-2020,US,Virginia,Portsmouth,1758,1733,0,25
08-08-2020,US,Indiana,Porter,1294,1252,0,42
08-08-2020,US,Wisconsin,Portage,405,405,0,0
08-08-2020,US,Ohio,Portage,754,698,0,56
08-08-2020,US,Virginia,Poquoson,43,43,0,0
08-08-2020,US,Minnesota,Pope,46,46,0,0
08-08-2020,US,Illinois,Pope,9,9,0,0
08-08-2020,US,Arkansas,Pope,1306,1296,0,10
08-08-2020,US,Oklahoma,Pontotoc,198,196,0,2
08-08-2020,US,Mississippi,Pontotoc,821,813,0,8
08-08-2020,US,Montana,Pondera,11,11,0,0
08-08-2020,US,Puerto Rico,Ponce,478,478,0,0
08-08-2020,US,Wisconsin,Polk,131,129,0,2
08-08-2020,US,Texas,Polk,748,736,0,12
08-08-2020,US,Tennessee,Polk,204,201,0,3
08-08-2020,US,Oregon,Polk,313,301,0,12
08-08-2020,US,North Carolina,Polk,161,156,0,5
08-08-2020,US,Nebraska,Polk,26,26,0,0
08-08-2020,US,Missouri,Polk,209,209,0,0
08-08-2020,US,Minnesota,Polk,150,146,0,4
08-08-2020,US,Iowa,Polk,10223,10016,0,207
08-08-2020,US,Georgia,Polk,789,778,0,11
08-08-2020,US,Florida,Polk,14124,13812,0,312
08-08-2020,US,Arkansas,Polk,140,139,0,1
08-08-2020,US,Louisiana,Pointe Coupee,780,748,0,32
08-08-2020,US,Arkansas,Poinsett,269,266,0,3
08-08-2020,US,West Virginia,Pocahontas,41,41,0,0
08-08-2020,US,Iowa,Pocahontas,115,113,0,2
08-08-2020,US,Massachusetts,Plymouth,9226,8506,0,720
08-08-2020,US,Iowa,Plymouth,457,448,0,9
08-08-2020,US,California,Plumas,34,34,0,0
08-08-2020,US,West Virginia,Pleasants,12,11,0,1
08-08-2020,US,Wyoming,Platte,5,5,0,0
08-08-2020,US,Nebraska,Platte,792,789,0,3
08-08-2020,US,Missouri,Platte,343,333,0,10
08-08-2020,US,Louisiana,Plaquemines,451,432,0,19
08-08-2020,US,California,Placer,2186,2166,0,20
08-08-2020,US,Virginia,Pittsylvania,424,422,0,2
08-08-2020,US,Oklahoma,Pittsburg,339,336,0,3
08-08-2020,US,North Carolina,Pitt,1962,1951,0,11
08-08-2020,US,Colorado,Pitkin,187,185,0,2
08-08-2020,US,Maine,Piscataquis,3,3,0,0
08-08-2020,US,Minnesota,Pipestone,155,146,0,9
08-08-2020,US,Florida,Pinellas,17725,17228,0,497
08-08-2020,US,Minnesota,Pine,129,129,0,0
08-08-2020,US,Arizona,Pinal,8356,8200,0,156
08-08-2020,US,Arizona,Pima,17728,17239,0,489
08-08-2020,US,Pennsylvania,Pike,526,505,0,21
08-08-2020,US,Ohio,Pike,76,74,0,2
08-08-2020,US,Missouri,Pike,95,94,0,1
08-08-2020,US,Mississippi,Pike,928,892,0,36
08-08-2020,US,Kentucky,Pike,250,247,0,3
08-08-2020,US,Indiana,Pike,53,53,0,0
08-08-2020,US,Illinois,Pike,21,21,0,0
08-08-2020,US,Georgia,Pike,210,206,0,4
08-08-2020,US,Arkansas,Pike,101,100,0,1
08-08-2020,US,Alabama,Pike,749,742,0,7
08-08-2020,US,Wisconsin,Pierce,209,207,0,2
08-08-2020,US,Washington,Pierce,5699,5559,0,140
08-08-2020,US,North Dakota,Pierce,11,11,0,0
08-08-2020,US,Nebraska,Pierce,20,20,0,0
08-08-2020,US,Georgia,Pierce,398,390,0,8
08-08-2020,US,Tennessee,Pickett,31,30,0,1
08-08-2020,US,South Carolina,Pickens,1841,1814,0,27
08-08-2020,US,Georgia,Pickens,369,364,0,5
08-08-2020,US,Alabama,Pickens,402,393,0,9
08-08-2020,US,Ohio,Pickaway,2383,2348,0,35
08-08-2020,US,Illinois,Piatt,61,61,0,0
08-08-2020,US,Montana,Phillips,28,28,0,0
08-08-2020,US,Kansas,Phillips,51,43,0,8
08-08-2020,US,Colorado,Phillips,19,19,0,0
08-08-2020,US,Arkansas,Phillips,311,304,0,7
08-08-2020,US,Pennsylvania,Philadelphia,31120,29422,0,1698
08-08-2020,US,Nebraska,Phelps,37,37,0,0
08-08-2020,US,Missouri,Phelps,81,81,0,0
08-08-2020,US,Missouri,Pettis,487,483,0,4
08-08-2020,US,Virginia,Petersburg,507,488,0,19
08-08-2020,US,Alaska,Petersburg,6,5,0,1
08-08-2020,US,North Carolina,Person,208,206,0,2
08-08-2020,US,Nevada,Pershing,13,13,0,0
08-08-2020,US,Tennessee,Perry,79,79,0,0
08-08-2020,US,Pennsylvania,Perry,123,118,0,5
08-08-2020,US,Ohio,Perry,123,120,0,3
08-08-2020,US,Missouri,Perry,223,219,0,4
08-08-2020,US,Mississippi,Perry,232,225,0,7
08-08-2020,US,Kentucky,Perry,222,219,0,3
08-08-2020,US,Indiana,Perry,184,172,0,12
08-08-2020,US,Illinois,Perry,156,155,0,1
08-08-2020,US,Arkansas,Perry,50,50,0,0
08-08-2020,US,Alabama,Perry,471,467,0,4
08-08-2020,US,North Carolina,Perquimans,85,83,0,2
08-08-2020,US,South Dakota,Perkins,6,6,0,0
08-08-2020,US,Nebraska,Perkins,19,12,0,7
08-08-2020,US,Wisconsin,Pepin,42,42,0,0
08-08-2020,US,Illinois,Peoria,1574,1539,0,35
08-08-2020,US,Puerto Rico,Penuelas,74,74,0,0
08-08-2020,US,Maine,Penobscot,152,147,0,5
08-08-2020,US,South Dakota,Pennington,881,849,0,32
08-08-2020,US,Minnesota,Pennington,75,74,0,1
08-08-2020,US,West Virginia,Pendleton,39,38,0,1
08-08-2020,US,Kentucky,Pendleton,45,45,0,0
08-08-2020,US,North Carolina,Pender,654,651,0,3
08-08-2020,US,Washington,Pend Oreille,43,43,0,0
08-08-2020,US,Missouri,Pemiscot,234,225,0,9
08-08-2020,US,North Dakota,Pembina,27,27,0,0
08-08-2020,US,Texas,Pecos,244,243,0,1
08-08-2020,US,Mississippi,Pearl River,540,502,0,38
08-08-2020,US,Georgia,Peach,374,362,0,12
08-08-2020,US,Oklahoma,Payne,721,717,0,4
08-08-2020,US,Idaho,Payette,384,382,0,2
08-08-2020,US,Oklahoma,Pawnee,136,133,0,3
08-08-2020,US,Nebraska,Pawnee,9,9,0,0
08-08-2020,US,Kansas,Pawnee,7,7,0,0
08-08-2020,US,Ohio,Paulding,67,67,0,0
08-08-2020,US,Georgia,Paulding,1651,1629,0,22
08-08-2020,US,Virginia,Patrick,154,150,0,4
08-08-2020,US,Puerto Rico,Patillas,102,102,0,0
08-08-2020,US,New Jersey,Passaic,17747,16508,0,1239
08-08-2020,US,North Carolina,Pasquotank,395,375,0,20
08-08-2020,US,Florida,Pasco,6982,6855,0,127
08-08-2020,US,Texas,Parmer,340,333,0,7
08-08-2020,US,Texas,Parker,1225,1206,0,19
08-08-2020,US,Indiana,Parke,51,50,0,1
08-08-2020,US,Wyoming,Park,132,132,0,0
08-08-2020,US,Montana,Park,55,55,0,0
08-08-2020,US,Colorado,Park,42,41,0,1
08-08-2020,US,Texas,Panola,291,273,0,18
08-08-2020,US,Mississippi,Panola,1054,1042,0,12
08-08-2020,US,North Carolina,Pamlico,67,66,0,1
08-08-2020,US,Texas,Palo Pinto,265,258,0,7
08-08-2020,US,Iowa,Palo Alto,84,84,0,0
08-08-2020,US,Florida,Palm Beach,36600,35671,0,929
08-08-2020,US,Virginia,Page,343,319,0,24
08-08-2020,US,Iowa,Page,94,94,0,0
08-08-2020,US,Washington,Pacific,50,48,0,2
08-08-2020,US,Wisconsin,Ozaukee,676,659,0,17
08-08-2020,US,Missouri,Ozark,12,12,0,0
08-08-2020,US,Maine,Oxford,53,53,0,0
08-08-2020,US,Idaho,Owyhee,262,260,0,2
08-08-2020,US,Kentucky,Owsley,13,13,0,0
08-08-2020,US,Kentucky,Owen,48,48,0,0
08-08-2020,US,Indiana,Owen,87,86,0,1
08-08-2020,US,Tennessee,Overton,180,179,0,1
08-08-2020,US,Wisconsin,Outagamie,1236,1222,0,14
08-08-2020,US,Tennessee,Out of TN,2860,2846,0,14
08-08-2020,US,Puerto Rico,Out of PR,649,649,0,0
08-08-2020,US,Oklahoma,Out of OK,0,0,0,0
08-08-2020,US,Michigan,Out of MI,79,78,0,1
08-08-2020,US,Louisiana,Out of LA,0,0,0,0
08-08-2020,US,Illinois,Out of IL,0,0,0,0
08-08-2020,US,Hawaii,Out of HI,23,22,0,1
08-08-2020,US,Georgia,Out of GA,16119,16028,0,91
08-08-2020,US,Alabama,Out of AL,0,0,0,0
08-08-2020,US,Colorado,Ouray,13,12,0,1
08-08-2020,US,Louisiana,Ouachita,4787,4676,0,111
08-08-2020,US,Arkansas,Ouachita,98,96,0,2
08-08-2020,US,Minnesota,Otter Tail,193,190,0,3
08-08-2020,US,Oklahoma,Ottawa,368,365,0,3
08-08-2020,US,Ohio,Ottawa,377,351,0,26
08-08-2020,US,Michigan,Ottawa,1800,1744,0,56
08-08-2020,US,Kansas,Ottawa,34,34,0,0
08-08-2020,US,New York,Otsego,116,111,0,5
08-08-2020,US,Michigan,Otsego,134,124,0,10
08-08-2020,US,Nebraska,Otoe,45,45,0,0
08-08-2020,US,New Mexico,Otero,201,191,0,10
08-08-2020,US,Colorado,Otero,71,65,0,6
08-08-2020,US,New York,Oswego,253,250,0,3
08-08-2020,US,Michigan,Oscoda,24,23,0,1
08-08-2020,US,Michigan,Osceola,71,71,0,0
08-08-2020,US,Iowa,Osceola,83,83,0,0
08-08-2020,US,Florida,Osceola,9568,9464,0,104
08-08-2020,US,Kansas,Osborne,4,4,0,0
08-08-2020,US,Oklahoma,Osage,404,393,0,11
08-08-2020,US,Missouri,Osage,45,44,0,1
08-08-2020,US,Kansas,Osage,40,40,0,0
08-08-2020,US,Puerto Rico,Orocovis,212,212,0,0
08-08-2020,US,Vermont,Orleans,14,14,0,0
08-08-2020,US,New York,Orleans,298,244,0,54
08-08-2020,US,Louisiana,Orleans,10637,10075,0,562
08-08-2020,US,Missouri,Oregon,14,14,0,0
08-08-2020,US,South Carolina,Orangeburg,2383,2319,0,64
08-08-2020,US,Virginia,Orange,231,228,0,3
08-08-2020,US,Vermont,Orange,14,14,0,0
08-08-2020,US,Texas,Orange,1412,1393,0,19
08-08-2020,US,North Carolina,Orange,1341,1294,0,47
08-08-2020,US,New York,Orange,11156,10665,0,491
08-08-2020,US,Indiana,Orange,169,145,0,24
08-08-2020,US,Florida,Orange,31395,31098,0,297
08-08-2020,US,California,Orange,45525,44805,0,720
08-08-2020,US,Michigan,Ontonagon,11,11,0,0
08-08-2020,US,New York,Ontario,357,323,0,34
08-08-2020,US,North Carolina,Onslow,1047,1037,0,10
08-08-2020,US,New York,Onondaga,3565,3365,0,200
08-08-2020,US,Wisconsin,Oneida,124,124,0,0
08-08-2020,US,New York,Oneida,2142,2027,0,115
08-08-2020,US,Idaho,Oneida,13,13,0,0
08-08-2020,US,Minnesota,Olmsted,1718,1695,0,23
08-08-2020,US,North Dakota,Oliver,7,7,0,0
08-08-2020,US,Texas,Oldham,14,13,0,1
08-08-2020,US,Kentucky,Oldham,620,605,0,15
08-08-2020,US,Mississippi,Oktibbeha,1118,1080,0,38
08-08-2020,US,Oklahoma,Okmulgee,466,463,0,3
08-08-2020,US,Oklahoma,Oklahoma,10424,10312,0,112
08-08-2020,US,Oklahoma,Okfuskee,63,62,0,1
08-08-2020,US,Florida,Okeechobee,1027,1017,0,10
08-08-2020,US,Washington,Okanogan,863,855,0,8
08-08-2020,US,Florida,Okaloosa,3448,3407,0,41
08-08-2020,US,West Virginia,Ohio,266,262,0,4
08-08-2020,US,Kentucky,Ohio,358,350,0,8
08-08-2020,US,Indiana,Ohio,63,58,0,5
08-08-2020,US,Georgia,Oglethorpe,214,207,0,7
08-08-2020,US,Illinois,Ogle,409,404,0,5
08-08-2020,US,South Dakota,Oglala Lakota,154,152,0,2
08-08-2020,US,Michigan,Ogemaw,54,52,0,2
08-08-2020,US,Wisconsin,Oconto,237,237,0,0
08-08-2020,US,South Carolina,Oconee,815,806,0,9
08-08-2020,US,Georgia,Oconee,432,417,0,15
08-08-2020,US,Texas,Ochiltree,95,93,0,2
08-08-2020,US,Michigan,Oceana,475,469,0,6
08-08-2020,US,New Jersey,Ocean,10759,9741,0,1018
08-08-2020,US,Tennessee,Obion,546,542,0,4
08-08-2020,US,Michigan,Oakland,15427,14298,0,1129
08-08-2020,US,Iowa,O'Brien,137,135,0,2
08-08-2020,US,Nevada,Nye,405,396,0,9
08-08-2020,US,Texas,Nueces,14073,13839,0,234
08-08-2020,US,Nebraska,Nuckolls,5,5,0,0
08-08-2020,US,Mississippi,Noxubee,453,442,0,11
08-08-2020,US,Oklahoma,Nowata,57,56,0,1
08-08-2020,US,Virginia,Nottoway,182,169,0,13
08-08-2020,US,Virginia,Norton,18,18,0,0
08-08-2020,US,Kansas,Norton,23,23,0,0
08-08-2020,US,Alaska,Northwest Arctic,39,39,0,0
08-08-2020,US,Virginia,Northumberland,71,69,0,2
08-08-2020,US,Pennsylvania,Northumberland,460,447,0,13
08-08-2020,US,Virginia,Northampton,296,267,0,29
08-08-2020,US,Pennsylvania,Northampton,3918,3626,0,292
08-08-2020,US,North Carolina,Northampton,349,333,0,16
08-08-2020,US,Alaska,North Slope,18,18,0,0
08-08-2020,US,Minnesota,Norman,39,39,0,0
08-08-2020,US,Virginia,Norfolk,3700,3670,0,30
08-08-2020,US,Massachusetts,Norfolk,10601,9604,0,997
08-08-2020,US,Alaska,Nome,19,19,0,0
08-08-2020,US,Texas,Nolan,134,131,0,3
08-08-2020,US,Missouri,Nodaway,175,175,0,0
08-08-2020,US,Minnesota,Nobles,1762,1756,0,6
08-08-2020,US,Oklahoma,Noble,83,81,0,2
08-08-2020,US,Ohio,Noble,17,17,0,0
08-08-2020,US,Indiana,Noble,663,633,0,30
08-08-2020,US,Wyoming,Niobrara,2,2,0,0
08-08-2020,US,Minnesota,Nicollet,333,320,0,13
08-08-2020,US,West Virginia,Nicholas,37,36,0,1
08-08-2020,US,Kentucky,Nicholas,20,20,0,0
08-08-2020,US,New York,Niagara,1494,1396,0,98
08-08-2020,US,Idaho,Nez Perce,158,139,0,19
08-08-2020,US,Texas,Newton,93,89,0,4
08-08-2020,US,Missouri,Newton,868,862,0,6
08-08-2020,US,Mississippi,Newton,542,531,0,11
08-08-2020,US,Indiana,Newton,118,107,0,11
08-08-2020,US,Georgia,Newton,1764,1724,0,40
08-08-2020,US,Arkansas,Newton,102,96,0,6
08-08-2020,US,Virginia,Newport News,1816,1798,0,18
08-08-2020,US,Rhode Island,Newport,396,387,0,9
08-08-2020,US,South Carolina,Newberry,841,832,0,9
08-08-2020,US,Michigan,Newaygo,250,250,0,0
08-08-2020,US,New York,New York City,227584,204009,0,23575
08-08-2020,US,Missouri,New Madrid,230,229,0,1
08-08-2020,US,Connecticut,New London,1433,1330,0,103
08-08-2020,US,Virginia,New Kent,127,126,0,1
08-08-2020,US,Connecticut,New Haven,13145,12041,0,1104
08-08-2020,US,North Carolina,New Hanover,2566,2546,0,20
08-08-2020,US,Delaware,New Castle,7161,6860,0,301
08-08-2020,US,California,Nevada,322,321,0,1
08-08-2020,US,Arkansas,Nevada,137,128,0,9
08-08-2020,US,Kansas,Ness,6,6,0,0
08-08-2020,US,Mississippi,Neshoba,1285,1193,0,92
08-08-2020,US,Kansas,Neosho,58,58,0,0
08-08-2020,US,Nebraska,Nemaha,28,28,0,0
08-08-2020,US,Kansas,Nemaha,49,48,0,1
08-08-2020,US,Virginia,Nelson,45,45,0,0
08-08-2020,US,North Dakota,Nelson,25,25,0,0
08-08-2020,US,Kentucky,Nelson,215,213,0,2
08-08-2020,US,Texas,Navarro,856,848,0,8
08-08-2020,US,Arizona,Navajo,5368,5169,0,199
08-08-2020,US,Wyoming,Natrona,229,229,0,0
08-08-2020,US,Louisiana,Natchitoches,761,744,0,17
08-08-2020,US,New York,Nassau,43628,41434,0,2194
08-08-2020,US,Florida,Nassau,1219,1208,0,11
08-08-2020,US,North Carolina,Nash,1158,1146,0,12
08-08-2020,US,Puerto Rico,Naranjito,275,275,0,0
08-08-2020,US,California,Napa,1046,1036,0,10
08-08-2020,US,Nebraska,Nance,8,8,0,0
08-08-2020,US,Puerto Rico,Naguabo,90,90,0,0
08-08-2020,US,Texas,Nacogdoches,1147,1105,0,42
08-08-2020,US,Montana,Musselshell,3,3,0,0
08-08-2020,US,Oklahoma,Muskogee,503,487,0,16
08-08-2020,US,Ohio,Muskingum,225,225,0,0
08-08-2020,US,Michigan,Muskegon,1170,1111,0,59
08-08-2020,US,Georgia,Muscogee,4685,4589,0,96
08-08-2020,US,Iowa,Muscatine,846,798,0,48
08-08-2020,US,Oklahoma,Murray,71,71,0,0
08-08-2020,US,Minnesota,Murray,122,121,0,1
08-08-2020,US,Georgia,Murray,589,587,0,2
08-08-2020,US,Oregon,Multnomah,4849,4755,0,94
08-08-2020,US,Kentucky,Muhlenberg,620,609,0,11
08-08-2020,US,Minnesota,Mower,1099,1097,0,2
08-08-2020,US,North Dakota,Mountrail,129,128,0,1
08-08-2020,US,Illinois,Moultrie,73,73,0,0
08-08-2020,US,Texas,Motley,6,6,0,0
08-08-2020,US,North Dakota,Morton,357,354,0,3
08-08-2020,US,Kansas,Morton,9,7,0,2
08-08-2020,US,Oregon,Morrow,354,351,0,3
08-08-2020,US,Ohio,Morrow,168,165,0,3
08-08-2020,US,Minnesota,Morrison,89,88,0,1
08-08-2020,US,Texas,Morris,115,112,0,3
08-08-2020,US,New Jersey,Morris,7350,6522,0,828
08-08-2020,US,Kansas,Morris,11,11,0,0
08-08-2020,US,Nebraska,Morrill,58,58,0,0
08-08-2020,US,Puerto Rico,Morovis,246,246,0,0
08-08-2020,US,West Virginia,Morgan,26,26,0,0
08-08-2020,US,Tennessee,Morgan,118,117,0,1
08-08-2020,US,Ohio,Morgan,25,25,0,0
08-08-2020,US,Missouri,Morgan,78,78,0,0
08-08-2020,US,Kentucky,Morgan,31,31,0,0
08-08-2020,US,Indiana,Morgan,467,433,0,34
08-08-2020,US,Illinois,Morgan,242,236,0,6
08-08-2020,US,Georgia,Morgan,271,271,0,0
08-08-2020,US,Colorado,Morgan,684,638,0,46
08-08-2020,US,Alabama,Morgan,2441,2423,0,18
08-08-2020,US,Louisiana,Morehouse,494,483,0,11
08-08-2020,US,New Mexico,Mora,6,6,0,0
08-08-2020,US,Texas,Moore,1050,1037,0,13
08-08-2020,US,Tennessee,Moore,61,61,0,0
08-08-2020,US,North Carolina,Moore,1005,985,0,20
08-08-2020,US,South Dakota,Moody,32,32,0,0
08-08-2020,US,Colorado,Montrose,297,284,0,13
08-08-2020,US,Pennsylvania,Montour,101,98,0,3
08-08-2020,US,Michigan,Montmorency,9,8,0,1
08-08-2020,US,Virginia,Montgomery,301,298,0,3
08-08-2020,US,Texas,Montgomery,6577,6495,0,82
08-08-2020,US,Tennessee,Montgomery,1902,1889,0,13
08-08-2020,US,Pennsylvania,Montgomery,10077,9220,0,857
08-08-2020,US,Ohio,Montgomery,4318,4216,0,102
08-08-2020,US,North Carolina,Montgomery,644,630,0,14
08-08-2020,US,New York,Montgomery,172,168,0,4
08-08-2020,US,Missouri,Montgomery,41,41,0,0
08-08-2020,US,Mississippi,Montgomery,321,318,0,3
08-08-2020,US,Maryland,Montgomery,18260,17458,0,802
08-08-2020,US,Kentucky,Montgomery,120,120,0,0
08-08-2020,US,Kansas,Montgomery,164,159,0,5
08-08-2020,US,Iowa,Montgomery,59,55,0,4
08-08-2020,US,Indiana,Montgomery,352,330,0,22
08-08-2020,US,Illinois,Montgomery,165,158,0,7
08-08-2020,US,Georgia,Montgomery,150,148,0,2
08-08-2020,US,Arkansas,Montgomery,34,33,0,1
08-08-2020,US,Alabama,Montgomery,6750,6602,0,148
08-08-2020,US,Colorado,Montezuma,112,108,0,4
08-08-2020,US,California,Monterey,5212,5177,0,35
08-08-2020,US,Michigan,Montcalm,188,187,0,1
08-08-2020,US,Texas,Montague,70,69,0,1
08-08-2020,US,Wisconsin,Monroe,242,240,0,2
08-08-2020,US,West Virginia,Monroe,21,21,0,0
08-08-2020,US,Tennessee,Monroe,418,409,0,9
08-08-2020,US,Pennsylvania,Monroe,1624,1500,0,124
08-08-2020,US,Ohio,Monroe,91,75,0,16
08-08-2020,US,New York,Monroe,4922,4637,0,285
08-08-2020,US,Missouri,Monroe,27,27,0,0
08-08-2020,US,Mississippi,Monroe,778,725,0,53
08-08-2020,US,Michigan,Monroe,972,948,0,24
08-08-2020,US,Kentucky,Monroe,94,92,0,2
08-08-2020,US,Iowa,Monroe,72,65,0,7
08-08-2020,US,Indiana,Monroe,746,716,0,30
08-08-2020,US,Illinois,Monroe,312,299,0,13
08-08-2020,US,Georgia,Monroe,453,427,0,26
08-08-2020,US,Florida,Monroe,1514,1501,0,13
08-08-2020,US,Arkansas,Monroe,58,58,0,0
08-08-2020,US,Alabama,Monroe,475,471,0,4
08-08-2020,US,West Virginia,Monongalia,938,933,0,5
08-08-2020,US,Iowa,Monona,91,91,0,0
08-08-2020,US,California,Mono,153,152,0,1
08-08-2020,US,New Jersey,Monmouth,10455,9599,0,856
08-08-2020,US,Missouri,Moniteau,139,137,0,2
08-08-2020,US,Arizona,Mohave,3150,2985,0,165
08-08-2020,US,Colorado,Moffat,27,26,0,1
08-08-2020,US,California,Modoc,5,5,0,0
08-08-2020,US,Puerto Rico,Moca,171,171,0,0
08-08-2020,US,Alabama,Mobile,9929,9723,0,206
08-08-2020,US,Texas,Mitchell,61,60,0,1
08-08-2020,US,North Carolina,Mitchell,116,114,0,2
08-08-2020,US,Kansas,Mitchell,27,27,0,0
08-08-2020,US,Iowa,Mitchell,78,78,0,0
08-08-2020,US,Georgia,Mitchell,648,607,0,41
08-08-2020,US,Montana,Missoula,328,327,0,1
08-08-2020,US,Missouri,Mississippi,134,134,0,0
08-08-2020,US,Arkansas,Mississippi,982,968,0,14
08-08-2020,US,Michigan,Missaukee,41,40,0,1
08-08-2020,US,South Dakota,Minnehaha,4376,4308,0,68
08-08-2020,US,Idaho,Minidoka,475,473,0,2
08-08-2020,US,West Virginia,Mingo,172,167,0,5
08-08-2020,US,West Virginia,Mineral,120,116,0,4
08-08-2020,US,Nevada,Mineral,11,11,0,0
08-08-2020,US,Colorado,Mineral,18,18,0,0
08-08-2020,US,South Dakota,Miner,15,15,0,0
08-08-2020,US,Wisconsin,Milwaukee,20920,20464,0,456
08-08-2020,US,Texas,Mills,22,22,0,0
08-08-2020,US,Iowa,Mills,89,89,0,0
08-08-2020,US,Missouri,Miller,114,113,0,1
08-08-2020,US,Georgia,Miller,142,142,0,0
08-08-2020,US,Arkansas,Miller,508,503,0,5
08-08-2020,US,Minnesota,Mille Lacs,71,68,0,3
08-08-2020,US,Texas,Milam,333,330,0,3
08-08-2020,US,Pennsylvania,Mifflin,120,119,0,1
08-08-2020,US,Texas,Midland,2592,2544,0,48
08-08-2020,US,Michigan,Midland,330,320,0,10
08-08-2020,US,Virginia,Middlesex,37,36,0,1
08-08-2020,US,New Jersey,Middlesex,18018,16615,0,1403
08-08-2020,US,Massachusetts,Middlesex,26345,24343,0,2002
08-08-2020,US,Connecticut,Middlesex,1396,1204,0,192
08-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4386,4317,0,69
08-08-2020,US,Florida,Miami-Dade,131217,129379,0,1838
08-08-2020,US,Ohio,Miami,832,802,0,30
08-08-2020,US,Kansas,Miami,133,133,0,0
08-08-2020,US,Indiana,Miami,269,267,0,2
08-08-2020,US,Kentucky,Metcalfe,58,56,0,2
08-08-2020,US,Colorado,Mesa,301,297,0,4
08-08-2020,US,New Hampshire,Merrimack,464,443,0,21
08-08-2020,US,Nebraska,Merrick,61,61,0,0
08-08-2020,US,Georgia,Meriwether,384,378,0,6
08-08-2020,US,West Virginia,Mercer,182,179,0,3
08-08-2020,US,Pennsylvania,Mercer,419,410,0,9
08-08-2020,US,Ohio,Mercer,605,591,0,14
08-08-2020,US,North Dakota,Mercer,28,28,0,0
08-08-2020,US,New Jersey,Mercer,8131,7512,0,619
08-08-2020,US,Missouri,Mercer,10,10,0,0
08-08-2020,US,Kentucky,Mercer,82,82,0,0
08-08-2020,US,Illinois,Mercer,74,70,0,4
08-08-2020,US,California,Merced,5012,4948,0,64
08-08-2020,US,Wisconsin,Menominee,22,22,0,0
08-08-2020,US,Michigan,Menominee,131,131,0,0
08-08-2020,US,Kentucky,Menifee,28,28,0,0
08-08-2020,US,California,Mendocino,380,370,0,10
08-08-2020,US,Texas,Menard,17,17,0,0
08-08-2020,US,Illinois,Menard,54,54,0,0
08-08-2020,US,South Dakota,Mellette,24,24,0,0
08-08-2020,US,Tennessee,Meigs,104,104,0,0
08-08-2020,US,Ohio,Meigs,38,35,0,3
08-08-2020,US,Minnesota,Meeker,85,83,0,2
08-08-2020,US,Texas,Medina,811,785,0,26
08-08-2020,US,Ohio,Medina,914,876,0,38
08-08-2020,US,Michigan,Mecosta,68,66,0,2
08-08-2020,US,Virginia,Mecklenburg,440,408,0,32
08-08-2020,US,North Carolina,Mecklenburg,22066,21840,0,226
08-08-2020,US,Montana,Meagher,4,4,0,0
08-08-2020,US,South Dakota,Meade,91,90,0,1
08-08-2020,US,Kentucky,Meade,99,97,0,2
08-08-2020,US,Kansas,Meade,44,44,0,0
08-08-2020,US,South Dakota,McPherson,8,8,0,0
08-08-2020,US,Nebraska,McPherson,5,5,0,0
08-08-2020,US,Kansas,McPherson,142,141,0,1
08-08-2020,US,Tennessee,McNairy,371,366,0,5
08-08-2020,US,Texas,McMullen,9,9,0,0
08-08-2020,US,Tennessee,McMinn,531,511,0,20
08-08-2020,US,Minnesota,McLeod,173,173,0,0
08-08-2020,US,Texas,McLennan,4889,4834,0,55
08-08-2020,US,North Dakota,McLean,59,59,0,0
08-08-2020,US,Kentucky,McLean,42,41,0,1
08-08-2020,US,Illinois,McLean,638,623,0,15
08-08-2020,US,New Mexico,McKinley,4043,3819,0,224
08-08-2020,US,North Dakota,McKenzie,89,88,0,1
08-08-2020,US,Pennsylvania,McKean,34,33,0,1
08-08-2020,US,Oklahoma,McIntosh,181,180,0,1
08-08-2020,US,North Dakota,McIntosh,30,28,0,2
08-08-2020,US,Georgia,McIntosh,174,172,0,2
08-08-2020,US,North Dakota,McHenry,16,15,0,1
08-08-2020,US,Illinois,McHenry,3163,3049,0,114
08-08-2020,US,Georgia,McDuffie,338,328,0,10
08-08-2020,US,West Virginia,McDowell,58,58,0,0
08-08-2020,US,North Carolina,McDowell,675,661,0,14
08-08-2020,US,Illinois,McDonough,141,126,0,15
08-08-2020,US,Missouri,McDonald,950,943,0,7
08-08-2020,US,Oklahoma,McCurtain,856,828,0,28
08-08-2020,US,Texas,McCulloch,48,47,0,1
08-08-2020,US,Kentucky,McCreary,38,38,0,0
08-08-2020,US,Kentucky,McCracken,366,362,0,4
08-08-2020,US,South Carolina,McCormick,116,114,0,2
08-08-2020,US,South Dakota,McCook,27,26,0,1
08-08-2020,US,Montana,McCone,3,3,0,0
08-08-2020,US,Oklahoma,McClain,430,426,0,4
