Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2020,US,Texas,Midland,101,90,0,11
11-05-2020,US,Michigan,Midland,66,58,0,8
11-05-2020,US,Virginia,Middlesex,10,10,0,0
11-05-2020,US,New Jersey,Middlesex,14042,13248,0,794
11-05-2020,US,Massachusetts,Middlesex,17774,16539,0,1235
11-05-2020,US,Connecticut,Middlesex,801,686,0,115
11-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2139,2085,0,54
11-05-2020,US,Florida,Miami-Dade,14167,13677,0,490
11-05-2020,US,Ohio,Miami,313,290,0,23
11-05-2020,US,Kansas,Miami,6,6,0,0
11-05-2020,US,Indiana,Miami,126,125,0,1
11-05-2020,US,Kentucky,Metcalfe,2,2,0,0
11-05-2020,US,Colorado,Mesa,51,51,0,0
11-05-2020,US,New Hampshire,Merrimack,243,237,0,6
11-05-2020,US,Nebraska,Merrick,23,23,0,0
11-05-2020,US,Georgia,Meriwether,66,65,0,1
11-05-2020,US,West Virginia,Mercer,11,11,0,0
11-05-2020,US,Pennsylvania,Mercer,75,73,0,2
11-05-2020,US,Ohio,Mercer,84,83,0,1
11-05-2020,US,North Dakota,Mercer,4,4,0,0
11-05-2020,US,New Jersey,Mercer,5394,5054,0,340
11-05-2020,US,Kentucky,Mercer,11,11,0,0
11-05-2020,US,Illinois,Mercer,12,12,0,0
11-05-2020,US,California,Merced,173,170,0,3
11-05-2020,US,Wisconsin,Menominee,2,2,0,0
11-05-2020,US,Michigan,Menominee,6,6,0,0
11-05-2020,US,Kentucky,Menifee,3,3,0,0
11-05-2020,US,California,Mendocino,12,12,0,0
11-05-2020,US,Illinois,Menard,17,17,0,0
11-05-2020,US,Tennessee,Meigs,22,22,0,0
11-05-2020,US,Ohio,Meigs,3,1,0,2
11-05-2020,US,Minnesota,Meeker,21,21,0,0
11-05-2020,US,Texas,Medina,32,30,0,2
11-05-2020,US,Ohio,Medina,195,174,0,21
11-05-2020,US,Michigan,Mecosta,16,14,0,2
11-05-2020,US,Virginia,Mecklenburg,134,124,0,10
11-05-2020,US,North Carolina,Mecklenburg,2134,2071,0,63
11-05-2020,US,Montana,Meagher,1,1,0,0
11-05-2020,US,South Dakota,Meade,4,4,0,0
11-05-2020,US,Kentucky,Meade,18,16,0,2
11-05-2020,US,Kansas,Meade,22,22,0,0
11-05-2020,US,South Dakota,McPherson,1,1,0,0
11-05-2020,US,Nebraska,McPherson,0,0,0,0
11-05-2020,US,Kansas,McPherson,26,26,0,0
11-05-2020,US,Tennessee,McNairy,11,11,0,0
11-05-2020,US,Tennessee,McMinn,122,114,0,8
11-05-2020,US,Minnesota,McLeod,13,13,0,0
11-05-2020,US,Texas,McLennan,94,90,0,4
11-05-2020,US,North Dakota,McLean,5,5,0,0
11-05-2020,US,Kentucky,McLean,17,16,0,1
11-05-2020,US,Illinois,McLean,121,118,0,3
11-05-2020,US,New Mexico,McKinley,1585,1535,0,50
11-05-2020,US,North Dakota,McKenzie,15,15,0,0
11-05-2020,US,Pennsylvania,McKean,6,5,0,1
11-05-2020,US,Oklahoma,McIntosh,5,5,0,0
11-05-2020,US,North Dakota,McIntosh,1,1,0,0
11-05-2020,US,Georgia,McIntosh,7,7,0,0
11-05-2020,US,North Dakota,McHenry,2,1,0,1
11-05-2020,US,Illinois,McHenry,958,906,0,52
11-05-2020,US,Georgia,McDuffie,51,47,0,4
11-05-2020,US,West Virginia,McDowell,6,6,0,0
11-05-2020,US,North Carolina,McDowell,30,29,0,1
11-05-2020,US,Illinois,McDonough,49,47,0,2
11-05-2020,US,Missouri,McDonald,5,5,0,0
11-05-2020,US,Oklahoma,McCurtain,8,8,0,0
11-05-2020,US,Texas,McCulloch,3,3,0,0
11-05-2020,US,Kentucky,McCreary,13,13,0,0
11-05-2020,US,Kentucky,McCracken,72,70,0,2
11-05-2020,US,South Carolina,McCormick,7,6,0,1
11-05-2020,US,South Dakota,McCook,4,3,0,1
11-05-2020,US,Oklahoma,McClain,85,83,0,2
11-05-2020,US,Oklahoma,Mayes,25,21,0,4
11-05-2020,US,Texas,Maverick,31,31,0,0
11-05-2020,US,Tennessee,Maury,55,55,0,0
11-05-2020,US,Hawaii,Maui,117,111,0,6
11-05-2020,US,Virginia,Mathews,5,5,0,0
11-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
11-05-2020,US,Texas,Matagorda,64,61,0,3
11-05-2020,US,Illinois,Massac,6,6,0,0
11-05-2020,US,West Virginia,Mason,13,13,0,0
11-05-2020,US,Washington,Mason,28,27,0,1
11-05-2020,US,Texas,Mason,28,28,0,0
11-05-2020,US,Michigan,Mason,21,21,0,0
11-05-2020,US,Kentucky,Mason,7,7,0,0
11-05-2020,US,Illinois,Mason,15,15,0,0
11-05-2020,US,Virginia,Martinsville,2,2,0,0
11-05-2020,US,Texas,Martin,3,2,0,1
11-05-2020,US,North Carolina,Martin,31,30,0,1
11-05-2020,US,Minnesota,Martin,112,108,0,4
11-05-2020,US,Kentucky,Martin,3,3,0,0
11-05-2020,US,Indiana,Martin,7,7,0,0
11-05-2020,US,Florida,Martin,261,255,0,6
11-05-2020,US,West Virginia,Marshall,22,22,0,0
11-05-2020,US,Tennessee,Marshall,24,23,0,1
11-05-2020,US,South Dakota,Marshall,1,1,0,0
11-05-2020,US,Oklahoma,Marshall,2,2,0,0
11-05-2020,US,Mississippi,Marshall,56,54,0,2
11-05-2020,US,Minnesota,Marshall,8,8,0,0
11-05-2020,US,Kentucky,Marshall,34,33,0,1
11-05-2020,US,Iowa,Marshall,734,731,0,3
11-05-2020,US,Indiana,Marshall,34,33,0,1
11-05-2020,US,Illinois,Marshall,4,4,0,0
11-05-2020,US,Alabama,Marshall,569,561,0,8
11-05-2020,US,Wisconsin,Marquette,3,2,0,1
11-05-2020,US,Michigan,Marquette,51,41,0,10
11-05-2020,US,South Carolina,Marlboro,59,58,0,1
11-05-2020,US,California,Mariposa,15,15,0,0
11-05-2020,US,West Virginia,Marion,46,44,0,2
11-05-2020,US,Texas,Marion,15,15,0,0
11-05-2020,US,Tennessee,Marion,29,28,0,1
11-05-2020,US,South Carolina,Marion,49,46,0,3
11-05-2020,US,Oregon,Marion,694,671,0,23
11-05-2020,US,Ohio,Marion,2404,2391,0,13
11-05-2020,US,Missouri,Marion,5,5,0,0
11-05-2020,US,Mississippi,Marion,84,77,0,7
11-05-2020,US,Kentucky,Marion,17,17,0,0
11-05-2020,US,Kansas,Marion,5,4,0,1
11-05-2020,US,Iowa,Marion,14,14,0,0
11-05-2020,US,Indiana,Marion,7510,7074,0,436
11-05-2020,US,Illinois,Marion,47,47,0,0
11-05-2020,US,Georgia,Marion,40,39,0,1
11-05-2020,US,Florida,Marion,211,206,0,5
11-05-2020,US,Arkansas,Marion,1,1,0,0
11-05-2020,US,Alabama,Marion,96,89,0,7
11-05-2020,US,Wisconsin,Marinette,21,20,0,1
11-05-2020,US,California,Marin,265,251,0,14
11-05-2020,US,Missouri,Maries,2,2,0,0
11-05-2020,US,Arizona,Maricopa,5988,5738,0,250
11-05-2020,US,Alabama,Marengo,80,76,0,4
11-05-2020,US,Wisconsin,Marathon,25,24,0,1
11-05-2020,US,Wisconsin,Manitowoc,19,18,0,1
11-05-2020,US,Michigan,Manistee,11,11,0,0
11-05-2020,US,Florida,Manatee,783,709,0,74
11-05-2020,US,Virginia,Manassas Park,135,133,0,2
11-05-2020,US,Virginia,Manassas,428,425,0,3
11-05-2020,US,Oregon,Malheur,14,14,0,0
11-05-2020,US,Oklahoma,Major,5,4,0,1
11-05-2020,US,Ohio,Mahoning,1144,1012,0,132
11-05-2020,US,Minnesota,Mahnomen,3,2,0,1
11-05-2020,US,Iowa,Mahaska,20,19,0,1
11-05-2020,US,Virginia,Madison,21,20,0,1
11-05-2020,US,Texas,Madison,3,3,0,0
11-05-2020,US,Tennessee,Madison,156,155,0,1
11-05-2020,US,Ohio,Madison,84,80,0,4
11-05-2020,US,North Carolina,Madison,1,1,0,0
11-05-2020,US,New York,Madison,251,245,0,6
11-05-2020,US,Nebraska,Madison,257,254,0,3
11-05-2020,US,Montana,Madison,8,7,0,1
11-05-2020,US,Missouri,Madison,3,3,0,0
11-05-2020,US,Mississippi,Madison,466,454,0,12
11-05-2020,US,Louisiana,Madison,13,13,0,0
11-05-2020,US,Kentucky,Madison,34,33,0,1
11-05-2020,US,Iowa,Madison,11,10,0,1
11-05-2020,US,Indiana,Madison,509,451,0,58
11-05-2020,US,Illinois,Madison,435,404,0,31
11-05-2020,US,Idaho,Madison,18,18,0,0
11-05-2020,US,Georgia,Madison,29,28,0,1
11-05-2020,US,Florida,Madison,61,58,0,3
11-05-2020,US,Arkansas,Madison,1,1,0,0
11-05-2020,US,Alabama,Madison,263,259,0,4
11-05-2020,US,California,Madera,67,65,0,2
11-05-2020,US,Illinois,Macoupin,39,38,0,1
11-05-2020,US,Tennessee,Macon,59,56,0,3
11-05-2020,US,North Carolina,Macon,3,2,0,1
11-05-2020,US,Missouri,Macon,2,2,0,0
11-05-2020,US,Illinois,Macon,146,131,0,15
11-05-2020,US,Georgia,Macon,84,79,0,5
11-05-2020,US,Alabama,Macon,50,48,0,2
11-05-2020,US,Michigan,Macomb,6064,5365,0,699
11-05-2020,US,Michigan,Mackinac,6,6,0,0
11-05-2020,US,Nevada,Lyon,44,44,0,0
11-05-2020,US,Minnesota,Lyon,18,18,0,0
11-05-2020,US,Kentucky,Lyon,14,11,0,3
11-05-2020,US,Kansas,Lyon,303,301,0,2
11-05-2020,US,Iowa,Lyon,16,16,0,0
11-05-2020,US,Texas,Lynn,5,4,0,1
11-05-2020,US,Virginia,Lynchburg,69,68,0,1
11-05-2020,US,South Dakota,Lyman,3,3,0,0
11-05-2020,US,Pennsylvania,Lycoming,132,128,0,4
11-05-2020,US,Pennsylvania,Luzerne,2426,2314,0,112
11-05-2020,US,Virginia,Lunenburg,6,6,0,0
11-05-2020,US,New Mexico,Luna,8,7,0,1
11-05-2020,US,Georgia,Lumpkin,76,75,0,1
11-05-2020,US,Michigan,Luce,1,1,0,0
11-05-2020,US,Ohio,Lucas,1806,1629,0,177
11-05-2020,US,Texas,Lubbock,592,543,0,49
11-05-2020,US,Mississippi,Lowndes,86,83,0,3
11-05-2020,US,Georgia,Lowndes,185,181,0,4
11-05-2020,US,Alabama,Lowndes,106,100,0,6
11-05-2020,US,Oklahoma,Love,3,3,0,0
11-05-2020,US,Virginia,Louisa,56,56,0,0
11-05-2020,US,Iowa,Louisa,285,282,0,3
11-05-2020,US,Virginia,Loudoun,1195,1165,0,30
11-05-2020,US,Tennessee,Loudon,43,43,0,0
11-05-2020,US,California,Los Angeles,32263,30693,0,1570
11-05-2020,US,New Mexico,Los Alamos,6,6,0,0
11-05-2020,US,Ohio,Lorain,554,510,0,44
11-05-2020,US,Arkansas,Lonoke,45,45,0,0
11-05-2020,US,Georgia,Long,5,5,0,0
11-05-2020,US,West Virginia,Logan,13,12,0,1
11-05-2020,US,Oklahoma,Logan,18,17,0,1
11-05-2020,US,Ohio,Logan,23,22,0,1
11-05-2020,US,Nebraska,Logan,0,0,0,0
11-05-2020,US,Kentucky,Logan,57,56,0,1
11-05-2020,US,Illinois,Logan,9,9,0,0
11-05-2020,US,Colorado,Logan,432,430,0,2
11-05-2020,US,Arkansas,Logan,3,3,0,0
11-05-2020,US,Texas,Llano,3,3,0,0
11-05-2020,US,New York,Livingston,102,96,0,6
11-05-2020,US,Missouri,Livingston,3,3,0,0
11-05-2020,US,Michigan,Livingston,376,354,0,22
11-05-2020,US,Louisiana,Livingston,281,257,0,24
11-05-2020,US,Kentucky,Livingston,6,6,0,0
11-05-2020,US,Illinois,Livingston,24,23,0,1
11-05-2020,US,Texas,Live Oak,5,5,0,0
11-05-2020,US,Connecticut,Litchfield,1161,1052,0,109
11-05-2020,US,Texas,Lipscomb,2,2,0,0
11-05-2020,US,Oregon,Linn,103,95,0,8
11-05-2020,US,Missouri,Linn,5,4,0,1
11-05-2020,US,Kansas,Linn,6,6,0,0
11-05-2020,US,Iowa,Linn,841,782,0,59
11-05-2020,US,Wyoming,Lincoln,11,11,0,0
11-05-2020,US,Wisconsin,Lincoln,1,1,0,0
11-05-2020,US,West Virginia,Lincoln,5,5,0,0
11-05-2020,US,Washington,Lincoln,2,2,0,0
11-05-2020,US,Tennessee,Lincoln,16,16,0,0
11-05-2020,US,South Dakota,Lincoln,191,191,0,0
11-05-2020,US,Oregon,Lincoln,6,6,0,0
11-05-2020,US,Oklahoma,Lincoln,17,15,0,2
11-05-2020,US,North Carolina,Lincoln,40,40,0,0
11-05-2020,US,New Mexico,Lincoln,2,2,0,0
11-05-2020,US,Nevada,Lincoln,1,1,0,0
11-05-2020,US,Nebraska,Lincoln,40,39,0,1
11-05-2020,US,Montana,Lincoln,7,6,0,1
11-05-2020,US,Missouri,Lincoln,103,102,0,1
11-05-2020,US,Mississippi,Lincoln,186,172,0,14
11-05-2020,US,Minnesota,Lincoln,4,4,0,0
11-05-2020,US,Maine,Lincoln,15,15,0,0
11-05-2020,US,Louisiana,Lincoln,107,96,0,11
11-05-2020,US,Kentucky,Lincoln,5,4,0,1
11-05-2020,US,Idaho,Lincoln,29,29,0,0
11-05-2020,US,Georgia,Lincoln,12,12,0,0
11-05-2020,US,Colorado,Lincoln,3,3,0,0
11-05-2020,US,Arkansas,Lincoln,941,934,0,7
11-05-2020,US,Texas,Limestone,15,14,0,1
11-05-2020,US,Alabama,Limestone,62,62,0,0
11-05-2020,US,Ohio,Licking,164,154,0,10
11-05-2020,US,Texas,Liberty,66,65,0,1
11-05-2020,US,Montana,Liberty,1,1,0,0
11-05-2020,US,Georgia,Liberty,44,44,0,0
11-05-2020,US,Florida,Liberty,198,198,0,0
11-05-2020,US,Virginia,Lexington,5,5,0,0
11-05-2020,US,South Carolina,Lexington,484,460,0,24
11-05-2020,US,Montana,Lewis and Clark,16,16,0,0
11-05-2020,US,West Virginia,Lewis,4,4,0,0
11-05-2020,US,Washington,Lewis,30,27,0,3
11-05-2020,US,Tennessee,Lewis,2,2,0,0
11-05-2020,US,New York,Lewis,11,11,0,0
11-05-2020,US,Missouri,Lewis,6,5,0,1
11-05-2020,US,Kentucky,Lewis,6,6,0,0
11-05-2020,US,Idaho,Lewis,0,0,0,0
11-05-2020,US,Florida,Levy,20,20,0,0
11-05-2020,US,Kentucky,Letcher,3,3,0,0
11-05-2020,US,Kentucky,Leslie,5,5,0,0
11-05-2020,US,Texas,Leon,9,9,0,0
11-05-2020,US,Florida,Leon,254,248,0,6
11-05-2020,US,North Carolina,Lenoir,122,118,0,4
11-05-2020,US,Michigan,Lenawee,128,126,0,2
11-05-2020,US,Idaho,Lemhi,1,1,0,0
11-05-2020,US,Pennsylvania,Lehigh,3259,3138,0,121
11-05-2020,US,Mississippi,Leflore,185,167,0,18
11-05-2020,US,Michigan,Leelanau,9,9,0,0
11-05-2020,US,Virginia,Lee,10,10,0,0
11-05-2020,US,Texas,Lee,5,5,0,0
11-05-2020,US,South Carolina,Lee,115,107,0,8
11-05-2020,US,North Carolina,Lee,277,276,0,1
11-05-2020,US,Mississippi,Lee,80,76,0,4
11-05-2020,US,Iowa,Lee,18,18,0,0
11-05-2020,US,Illinois,Lee,63,63,0,0
11-05-2020,US,Georgia,Lee,340,318,0,22
11-05-2020,US,Florida,Lee,1285,1217,0,68
11-05-2020,US,Arkansas,Lee,5,4,0,1
11-05-2020,US,Alabama,Lee,433,403,0,30
11-05-2020,US,Pennsylvania,Lebanon,815,799,0,16
11-05-2020,US,Kansas,Leavenworth,937,931,0,6
11-05-2020,US,Mississippi,Leake,307,303,0,4
11-05-2020,US,New Mexico,Lea,15,15,0,0
11-05-2020,US,Minnesota,Le Sueur,30,30,0,0
11-05-2020,US,Oklahoma,Le Flore,13,12,0,1
11-05-2020,US,Tennessee,Lawrence,21,21,0,0
11-05-2020,US,South Dakota,Lawrence,9,9,0,0
11-05-2020,US,Pennsylvania,Lawrence,70,63,0,7
11-05-2020,US,Ohio,Lawrence,25,25,0,0
11-05-2020,US,Missouri,Lawrence,7,7,0,0
11-05-2020,US,Mississippi,Lawrence,66,66,0,0
11-05-2020,US,Kentucky,Lawrence,1,1,0,0
11-05-2020,US,Indiana,Lawrence,120,104,0,16
11-05-2020,US,Illinois,Lawrence,4,4,0,0
11-05-2020,US,Arkansas,Lawrence,69,65,0,4
11-05-2020,US,Alabama,Lawrence,26,26,0,0
11-05-2020,US,Texas,Lavaca,6,5,0,1
11-05-2020,US,South Carolina,Laurens,48,46,0,2
11-05-2020,US,Georgia,Laurens,82,81,0,1
11-05-2020,US,Kentucky,Laurel,21,19,0,2
11-05-2020,US,Tennessee,Lauderdale,36,36,0,0
11-05-2020,US,Mississippi,Lauderdale,492,448,0,44
11-05-2020,US,Alabama,Lauderdale,94,92,0,2
11-05-2020,US,Oklahoma,Latimer,5,4,0,1
11-05-2020,US,Idaho,Latah,5,5,0,0
11-05-2020,US,Colorado,Las Animas,4,4,0,0
11-05-2020,US,Kentucky,Larue,6,6,0,0
11-05-2020,US,Colorado,Larimer,452,433,0,19
11-05-2020,US,Wyoming,Laramie,166,166,0,0
11-05-2020,US,Michigan,Lapeer,177,147,0,30
11-05-2020,US,Georgia,Lanier,11,9,0,2
11-05-2020,US,Oregon,Lane,60,58,0,2
11-05-2020,US,Nevada,Lander,17,17,0,0
11-05-2020,US,Virginia,Lancaster,6,6,0,0
11-05-2020,US,South Carolina,Lancaster,111,106,0,5
11-05-2020,US,Pennsylvania,Lancaster,2256,2023,0,233
11-05-2020,US,Nebraska,Lancaster,634,633,0,1
11-05-2020,US,Texas,Lampasas,8,8,0,0
11-05-2020,US,Vermont,Lamoille,26,25,0,1
11-05-2020,US,Texas,Lamb,7,7,0,0
11-05-2020,US,Texas,Lamar,89,85,0,4
11-05-2020,US,Mississippi,Lamar,156,152,0,4
11-05-2020,US,Georgia,Lamar,40,39,0,1
11-05-2020,US,Alabama,Lamar,15,15,0,0
11-05-2020,US,Tennessee,Lake,61,61,0,0
11-05-2020,US,South Dakota,Lake,5,5,0,0
11-05-2020,US,Ohio,Lake,199,186,0,13
11-05-2020,US,Montana,Lake,5,5,0,0
11-05-2020,US,Minnesota,Lake,1,1,0,0
11-05-2020,US,Michigan,Lake,2,2,0,0
11-05-2020,US,Indiana,Lake,2493,2366,0,127
11-05-2020,US,Illinois,Lake,5323,5150,0,173
11-05-2020,US,Florida,Lake,243,229,0,14
11-05-2020,US,Colorado,Lake,23,23,0,0
11-05-2020,US,California,Lake,8,8,0,0
11-05-2020,US,Louisiana,Lafourche,713,654,0,59
11-05-2020,US,Wisconsin,Lafayette,13,13,0,0
11-05-2020,US,Missouri,Lafayette,62,60,0,2
11-05-2020,US,Mississippi,Lafayette,101,98,0,3
11-05-2020,US,Louisiana,Lafayette,508,486,0,22
11-05-2020,US,Florida,Lafayette,3,3,0,0
11-05-2020,US,Arkansas,Lafayette,9,8,0,1
11-05-2020,US,Missouri,Laclede,2,2,0,0
11-05-2020,US,Pennsylvania,Lackawanna,1187,1070,0,117
11-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
11-05-2020,US,Kansas,Labette,22,22,0,0
11-05-2020,US,Louisiana,LaSalle,33,33,0,0
11-05-2020,US,Illinois,LaSalle,105,100,0,5
11-05-2020,US,Indiana,LaPorte,329,317,0,12
11-05-2020,US,Indiana,LaGrange,38,36,0,2
11-05-2020,US,Texas,La Salle,2,2,0,0
11-05-2020,US,Colorado,La Plata,65,64,0,1
11-05-2020,US,Arizona,La Paz,23,22,0,1
11-05-2020,US,Wisconsin,La Crosse,32,32,0,0
11-05-2020,US,Iowa,Kossuth,2,2,0,0
11-05-2020,US,Indiana,Kosciusko,45,44,0,1
11-05-2020,US,Idaho,Kootenai,64,64,0,0
11-05-2020,US,Minnesota,Koochiching,2,2,0,0
11-05-2020,US,Alaska,Kodiak Island,1,1,0,0
11-05-2020,US,Texas,Knox,1,1,0,0
11-05-2020,US,Tennessee,Knox,280,275,0,5
11-05-2020,US,Ohio,Knox,20,19,0,1
11-05-2020,US,Nebraska,Knox,6,6,0,0
11-05-2020,US,Maine,Knox,19,19,0,0
11-05-2020,US,Kentucky,Knox,7,7,0,0
11-05-2020,US,Indiana,Knox,21,21,0,0
11-05-2020,US,Illinois,Knox,75,75,0,0
11-05-2020,US,Kentucky,Knott,4,4,0,0
11-05-2020,US,Washington,Klickitat,20,18,0,2
11-05-2020,US,Texas,Kleberg,11,10,0,1
11-05-2020,US,Oregon,Klamath,40,40,0,0
11-05-2020,US,Minnesota,Kittson,1,1,0,0
11-05-2020,US,Washington,Kittitas,40,40,0,0
11-05-2020,US,Washington,Kitsap,156,154,0,2
11-05-2020,US,Colorado,Kit Carson,25,23,0,2
11-05-2020,US,Oklahoma,Kiowa,6,6,0,0
11-05-2020,US,Kansas,Kiowa,2,2,0,0
11-05-2020,US,South Dakota,Kingsbury,0,0,0,0
11-05-2020,US,California,Kings,319,318,0,1
11-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
11-05-2020,US,Virginia,King and Queen,5,5,0,0
11-05-2020,US,Virginia,King William,12,11,0,1
11-05-2020,US,Virginia,King George,42,38,0,4
11-05-2020,US,Washington,King,7068,6552,0,516
11-05-2020,US,Texas,Kimble,1,1,0,0
11-05-2020,US,Nebraska,Kimball,9,9,0,0
11-05-2020,US,Wisconsin,Kewaunee,29,28,0,1
11-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
11-05-2020,US,South Carolina,Kershaw,257,245,0,12
11-05-2020,US,Texas,Kerr,9,9,0,0
11-05-2020,US,California,Kern,1286,1271,0,15
11-05-2020,US,Iowa,Keokuk,9,9,0,0
11-05-2020,US,Kentucky,Kenton,401,375,0,26
11-05-2020,US,Rhode Island,Kent,859,800,0,59
11-05-2020,US,Michigan,Kent,2332,2290,0,42
11-05-2020,US,Maryland,Kent,116,103,0,13
11-05-2020,US,Delaware,Kent,1044,987,0,57
11-05-2020,US,Wisconsin,Kenosha,693,677,0,16
11-05-2020,US,Maine,Kennebec,110,102,0,8
11-05-2020,US,Texas,Kendall,19,19,0,0
11-05-2020,US,Illinois,Kendall,431,419,0,12
11-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
11-05-2020,US,Mississippi,Kemper,93,87,0,6
11-05-2020,US,Nebraska,Keith,2,2,0,0
11-05-2020,US,Kansas,Kearny,31,31,0,0
11-05-2020,US,Nebraska,Kearney,7,7,0,0
11-05-2020,US,Oklahoma,Kay,48,41,0,7
11-05-2020,US,Texas,Kaufman,120,119,0,1
11-05-2020,US,Hawaii,Kauai,21,21,0,0
11-05-2020,US,Texas,Karnes,3,3,0,0
11-05-2020,US,Missouri,Kansas City,783,767,0,16
11-05-2020,US,Illinois,Kankakee,557,527,0,30
11-05-2020,US,Illinois,Kane,3126,3036,0,90
11-05-2020,US,Minnesota,Kandiyohi,316,315,0,1
11-05-2020,US,West Virginia,Kanawha,185,174,0,11
11-05-2020,US,Minnesota,Kanabec,10,10,0,0
11-05-2020,US,Michigan,Kalkaska,18,16,0,2
11-05-2020,US,Michigan,Kalamazoo,622,590,0,32
11-05-2020,US,Pennsylvania,Juniata,93,92,0,1
11-05-2020,US,Wisconsin,Juneau,21,20,0,1
11-05-2020,US,Alaska,Juneau,27,27,0,0
11-05-2020,US,Oregon,Josephine,24,23,0,1
11-05-2020,US,Texas,Jones,95,95,0,0
11-05-2020,US,North Carolina,Jones,20,17,0,3
11-05-2020,US,Mississippi,Jones,249,244,0,5
11-05-2020,US,Iowa,Jones,34,34,0,0
11-05-2020,US,Georgia,Jones,30,30,0,0
11-05-2020,US,Oklahoma,Johnston,3,3,0,0
11-05-2020,US,North Carolina,Johnston,212,194,0,18
11-05-2020,US,Wyoming,Johnson,15,14,0,1
11-05-2020,US,Texas,Johnson,103,99,0,4
11-05-2020,US,Tennessee,Johnson,5,5,0,0
11-05-2020,US,Nebraska,Johnson,5,5,0,0
11-05-2020,US,Missouri,Johnson,63,63,0,0
11-05-2020,US,Kentucky,Johnson,5,5,0,0
11-05-2020,US,Kansas,Johnson,604,552,0,52
11-05-2020,US,Iowa,Johnson,555,548,0,7
11-05-2020,US,Indiana,Johnson,827,735,0,92
11-05-2020,US,Illinois,Johnson,4,4,0,0
11-05-2020,US,Georgia,Johnson,67,65,0,2
11-05-2020,US,Arkansas,Johnson,34,34,0,0
11-05-2020,US,Illinois,Jo Daviess,18,18,0,0
11-05-2020,US,Texas,Jim Wells,7,7,0,0
11-05-2020,US,Texas,Jim Hogg,3,3,0,0
11-05-2020,US,Kansas,Jewell,4,4,0,0
11-05-2020,US,Kentucky,Jessamine,47,47,0,0
11-05-2020,US,Illinois,Jersey,17,16,0,1
11-05-2020,US,Idaho,Jerome,75,73,0,2
11-05-2020,US,South Dakota,Jerauld,6,5,0,1
11-05-2020,US,Indiana,Jennings,96,93,0,3
11-05-2020,US,Georgia,Jenkins,17,16,0,1
11-05-2020,US,Mississippi,Jefferson Davis,55,54,0,1
11-05-2020,US,Louisiana,Jefferson Davis,68,62,0,6
11-05-2020,US,Wisconsin,Jefferson,51,49,0,2
11-05-2020,US,West Virginia,Jefferson,88,87,0,1
11-05-2020,US,Washington,Jefferson,29,29,0,0
11-05-2020,US,Texas,Jefferson,381,356,0,25
11-05-2020,US,Tennessee,Jefferson,26,26,0,0
11-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
11-05-2020,US,Oregon,Jefferson,24,24,0,0
11-05-2020,US,Oklahoma,Jefferson,3,3,0,0
11-05-2020,US,Ohio,Jefferson,56,53,0,3
11-05-2020,US,New York,Jefferson,68,68,0,0
11-05-2020,US,Nebraska,Jefferson,5,5,0,0
11-05-2020,US,Montana,Jefferson,3,3,0,0
11-05-2020,US,Missouri,Jefferson,309,297,0,12
11-05-2020,US,Mississippi,Jefferson,31,31,0,0
11-05-2020,US,Louisiana,Jefferson,6755,6353,0,402
11-05-2020,US,Kentucky,Jefferson,1691,1579,0,112
11-05-2020,US,Kansas,Jefferson,13,13,0,0
11-05-2020,US,Iowa,Jefferson,7,7,0,0
11-05-2020,US,Indiana,Jefferson,35,35,0,0
11-05-2020,US,Illinois,Jefferson,94,79,0,15
11-05-2020,US,Idaho,Jefferson,5,5,0,0
11-05-2020,US,Georgia,Jefferson,17,16,0,1
11-05-2020,US,Florida,Jefferson,28,26,0,2
11-05-2020,US,Colorado,Jefferson,1658,1564,0,94
11-05-2020,US,Arkansas,Jefferson,238,219,0,19
11-05-2020,US,Alabama,Jefferson,1136,1075,0,61
11-05-2020,US,Georgia,Jeff Davis,24,23,0,1
11-05-2020,US,Indiana,Jay,22,22,0,0
11-05-2020,US,Texas,Jasper,19,18,0,1
11-05-2020,US,South Carolina,Jasper,25,24,0,1
11-05-2020,US,Missouri,Jasper,28,28,0,0
11-05-2020,US,Mississippi,Jasper,89,87,0,2
11-05-2020,US,Iowa,Jasper,238,230,0,8
11-05-2020,US,Indiana,Jasper,40,39,0,1
11-05-2020,US,Illinois,Jasper,46,40,0,6
11-05-2020,US,Georgia,Jasper,25,25,0,0
11-05-2020,US,Virginia,James City,173,158,0,15
11-05-2020,US,Wisconsin,Jackson,14,13,0,1
11-05-2020,US,West Virginia,Jackson,136,121,0,15
11-05-2020,US,Texas,Jackson,14,14,0,0
11-05-2020,US,Tennessee,Jackson,10,10,0,0
11-05-2020,US,Oregon,Jackson,49,49,0,0
11-05-2020,US,Oklahoma,Jackson,19,18,0,1
11-05-2020,US,Ohio,Jackson,8,7,0,1
11-05-2020,US,North Carolina,Jackson,22,21,0,1
11-05-2020,US,Missouri,Jackson,388,372,0,16
11-05-2020,US,Mississippi,Jackson,276,265,0,11
11-05-2020,US,Minnesota,Jackson,33,33,0,0
